티커,종가,시가총액,거래량,거래대금,상장주식수
160980,7400,80839398200,55658,412661040,10924243
008800,1770,80762168880,0,0,45628344
141000,6660,80683968600,93383,621887340,12114710
012790,7390,80565780000,385893,2807045800,10902000
290120,7400,80541600000,19756,147189280,10884000
038680,5000,80376075000,244994,1222060370,16075215
006220,2500,80321935000,43401,108791640,32128774
038060,1680,80167500000,2757739,4731688410,47718750
093920,4310,80166000000,93619,403041275,18600000
241790,7990,79921045660,101335,797682690,10002634
009200,1920,79889875200,109744,208756095,41609310
014990,1355,79854208225,605577,814159730,58932995
112240,1815,79827028710,0,0,43981834
005190,14950,79766681800,11640,172583050,5335564
005710,3980,79749648000,13321,53119240,20037600
288620,13850,79558776600,162036,2253215250,5744316
016880,1000,79378330000,450101,450360614,79378330
071460,2205,79307885475,226001,491567345,35967295
005430,25000,79158875000,6813,171771800,3166355
158430,19350,79102896750,97485,1883383650,4088005
065620,3190,78982709300,0,0,24759470
065650,2680,78896822840,563398,1507319285,29439113
226360,2685,78810187125,550782,1496824330,29352025
126340,18500,78686050000,5141,88308950,4253300
090740,4155,78523479405,36269,151821340,18898551
001550,15100,78402808900,500864,7537613700,5192239
058730,5080,78232000000,83556,418937340,15400000
078890,5290,78210454650,139076,734883490,14784585
073110,8790,78193686450,142820,1261975140,8895755
311690,20400,77967739200,59930,1208440650,3821948
084670,26900,77890806100,11064,291380750,2895569
007370,6490,77880000000,9226112,62178949920,12000000
299910,9670,77519758070,71272,687647940,8016521
092220,664,77493408160,830591,548452025,116706940
160550,2770,77299913620,231501,640603445,27906106
114450,5140,77100000000,214753,1104942510,15000000
303030,2180,77090978120,1756656,3786622635,35362834
007860,3280,77013888320,1167673,3785591510,23479844
03473K,136000,76994360000,17039,2328831000,566135
225330,4105,76495147940,187304,770756010,18634628
053690,6980,76483699000,50326,350898680,10957550
026150,5030,76481743540,698090,3495582825,15205118
053280,4440,76368000000,60997,269350860,17200000
016670,1765,76352830410,2940243,5137402215,43259394
003160,2420,76222219700,124645,302122725,31496785
009440,3390,76054582200,152110,517030955,22434980
068330,1720,76051760800,1392530,2382009140,44216140
006980,2460,76014000000,409754,1014585440,30900000
150840,2815,75993188260,1860210,5273025945,26995804
038070,10100,75756827600,722379,7201808180,7500676
022220,1460,75620085340,189947,273687560,51794579
156100,7010,75558939360,0,0,10778736
048910,6000,75473676000,338616,2017922380,12578946
205470,2540,75447712960,10039946,25241629895,29703824
023000,1885,75400000000,18620,35048005,40000000
109860,10750,75250000000,2567,27707800,7000000
044380,703,75046650376,21217603,15012607376,106751992
308100,11350,74872545000,1672031,18493120330,6596700
068790,3235,74607145445,129768,423108405,23062487
018000,797,74599682982,1085712,871396568,93600606
035610,2725,74517841825,73771,200607915,27345997
182360,2800,74406547600,714917,1933874250,26573767
007590,5460,74351970420,7699,42077260,13617577
083930,4645,74303765725,151347,696468820,15996505
033100,4625,74288641625,89298,412337735,16062409
900100,717,74162628276,0,0,103434628
009470,11200,74074784000,86360,972879700,6613820
204630,2585,73965832875,88844,229002580,28613475
032790,4075,73910797425,0,0,18137619
001045,32700,73909292100,4338,143399200,2260223
004840,3700,73741000000,15918,58223465,19930000
018680,8690,73738986310,648004,5737508660,8485499
072470,3900,73660629900,330126,1310810645,18887341
053350,3720,73622207520,66111,243791680,19790916
134780,3060,73560710880,0,0,24039448
000650,51400,73461908000,294,15025500,1429220
032820,729,73460746071,757339,553927746,100769199
003547,7340,73400000000,35878,263134950,10000000
005110,2105,73233516245,2445646,5188711160,34790269
054210,3330,73211488560,503163,1721021920,21985432
210540,6600,72875272800,129771,863186700,11041708
002880,681,72809787147,227717,154221033,106915987
025440,730,72752780390,2896095,2142013774,99661343
049480,2315,72742816645,1306782,3043051015,31422383
327260,20500,72705054000,105955,2201687000,3546588
194480,6480,72604317600,13412,81803070,11204370
070300,9850,72555828900,150344,1490521910,7366074
086960,8200,72394585600,34254,278889530,8828608
012200,2220,72372000000,436542,991731785,32600000
011785,23900,72261315400,27095,660212000,3023486
079960,9190,72233400000,63911,580401330,7860000
034300,18050,72200000000,6639,119424050,4000000
015710,4105,71962702500,63082,260319200,17530500
065940,1635,71919049110,0,0,43987186
322510,4805,71915171285,127429,609150010,14966737
009780,4085,71896000000,20785,83550905,17600000
003080,3590,71871800000,115685,413910875,20020000
033530,3185,71835802220,112629,355849325,22554412
900340,1495,71720274860,1439209,2177802050,47973428
126880,3210,71713573170,270508,865160270,22340677
056080,1910,71648210320,221722,415185745,37512152
020760,2530,71635533200,215570,540743930,28314440
200880,2650,71625358050,148471,391844255,27028437
006140,4775,71625000000,709383,3395968530,15000000
195500,6900,71608200000,623582,4285524160,10378000
233250,41000,71607894000,0,0,1746534
087260,2385,71550000000,2127075,5116351895,30000000
016090,1615,71515930650,224482,367059355,44282310
100090,2565,71469672300,99298,252434735,27863420
067570,2415,71464160775,1953645,4889050940,29591785
011690,1220,71362925220,0,0,58494201
101330,2970,71155818360,327406,976289370,23958188
198440,2225,71155411000,241846,538605270,31979960
038530,2100,71103813900,3012505,6604693785,33858959
025620,2320,70930206800,265097,624230295,30573365
083420,2955,70920000000,67199,195352455,24000000
226340,2310,70916066760,299719,693485630,30699596
006580,2640,70884000000,140887,370254385,26850000
246710,8480,70850315200,100721,856849740,8354990
900250,1045,70834125340,956567,986677820,67783852
134790,35400,70800000000,6248,222582900,2000000
115160,2960,70778922080,86379,255580425,23911798
238200,17300,70757000000,23150,400480350,4090000
057880,1550,70731683200,6054841,9385755170,45633344
020120,4170,70720139220,143881,586118150,16959266
035000,4265,70659999385,12607,54333945,16567409
088910,2735,70649874540,154992,425350485,25831764
227840,7760,70622487360,30314,237002190,9100836
010820,1510,70614908400,528124,799594420,46764840
002300,14100,70569780900,25649,356607700,5004949
173940,4900,70387912000,9228,45165965,14364880
041460,3280,70386336720,376662,1244534575,21459249
036120,1980,70290000000,291760,571184710,35500000
047920,5070,70211251110,795484,3921827935,13848373
055490,14850,70057102500,34035,491386900,4717650
006910,1520,70031049680,359459,542873475,46073059
203400,5640,69986624640,36983,209296250,12408976
019590,1160,69764928800,0,0,60142180
060370,3185,69751500000,629443,1974979970,21900000
000220,10950,69736027650,311057,3416438850,6368587
193250,1285,69579196975,284956,362837815,54147235
001470,505,69460915840,634460,317870186,137546368
003610,1640,69395107600,43497,70324290,42314090
001750,5450,69370510300,35852,195034040,12728534
148250,9850,69317572450,133005,1288776460,7037317
049720,4835,69140500000,73969,359730640,14300000
008600,1095,69138674490,2132356,2359298635,63140342
004870,900,69012769500,257037,228746325,76680855
222110,7150,68938734150,28415,202670870,9641781
042500,4530,68932457340,2201508,9522837845,15216878
220180,3550,68870000000,419674,1464376290,19400000
017650,1530,68850000000,4335806,6704452330,45000000
032560,4915,68810000000,49064,238771190,14000000
088130,6450,68775950100,28129,180584610,10662938
064800,931,68766247249,618345,575896992,73862779
004440,5400,68752513800,92515,488451210,12731947
045660,8300,68558000000,448583,3687331450,8260000
051780,862,68402652350,1529400,1384581440,79353425
106520,746,68231112282,2529851,1903411322,91462617
094360,9200,68223768400,283085,2570290600,7415627
103590,1835,68042515650,190501,346530935,37080390
070590,4900,68009652900,221662,1084263820,13879521
001840,3430,67933756800,98661,334302210,19805760
017550,1255,67751379565,1126323,1415113510,53985163
123570,3035,67607896730,195620,584483975,22276078
042040,680,67589872960,876587,608684766,99396872
950140,3400,67550744400,21957,73227780,19867866
056730,1460,67399247280,0,0,46163868
094940,10250,67385570500,299921,3116857800,6574202
012160,785,67373809565,172161,135343207,85826509
225430,3135,67048401750,3800240,11406276305,21387050
214680,1320,66782201640,1327159,1758843730,50592577
021080,1390,66720000000,703995,980293935,48000000
023150,9030,66628089780,3588665,35071599320,7378526
058850,1560,66588600000,525038,821183465,42685000
094170,4220,66502439840,323746,1336078200,15758872
050860,3800,66500000000,4821024,18195829195,17500000
206400,798,66485062770,150299,119613547,83314615
124560,3750,66187500000,154991,583843590,17650000
005800,73200,65880000000,419,30245600,900000
062970,7060,65715786100,373520,2598052180,9308185
148140,8280,65583810000,158083,1325581530,7920750
090710,788,65442725472,4606241,3635330031,83049144
017370,3565,65289602510,7046,25014920,18314054
013870,3420,65227197600,149194,509333255,19072280
002200,16300,65200000000,15631,252150000,4000000
900040,518,65198876526,0,0,125866557
010690,1865,65126564650,249729,458858000,34920410
075180,3385,64992000000,11872,40274965,19200000
065450,2340,64890266220,1056203,2418046170,27730883
044960,5130,64852859790,430584,2216725760,12641883
006740,2915,64713000000,98526,288660755,22200000
115310,20250,64655880750,3551,72828550,3192883
106190,9120,64649691840,53204,483752590,7088782
105840,3200,64647148800,98070,316865845,20202234
083500,8700,64598039400,117572,1024958540,7425062
046210,2010,64594686600,433722,907406990,32136660
016790,10500,64580103000,70100,739297600,6150486
217600,1010,64499953400,313559,314664781,63861340
033200,4500,64490332500,632,2862985,14331185
043650,3595,64200602880,0,0,17858304
101240,6330,64174704720,102522,646436870,10138184
071280,4190,64092766570,294241,1205549190,15296603
000300,601,64082676149,267238,159904358,106626749
051380,8340,63955590240,1278603,11314955780,7668536
017040,1475,63922982125,298638,441360310,43337615
267790,8160,63795696000,106266,862061980,7818100
049430,7050,63788400000,23081,163356730,9048000
023770,14950,63736888150,133133,2026796450,4263337
241840,6840,63736761600,176137,1210694540,9318240
302920,14000,63733026000,10,140000,4552359
012860,1225,63700000000,1492122,1804362725,52000000
341310,3680,63639712000,3609,12698900,17293400
004140,1900,63584617200,6222854,11697547805,33465588
066130,4960,63488000000,289540,1450308360,12800000
042510,1995,63460175940,718643,1458699215,31809612
094820,4200,63330577800,19095,80261060,15078709
091340,5400,63200093400,463741,2486288320,11703721
013310,1725,63147802950,234613,403755405,36607422
006090,6700,63132351300,211767,1428559240,9422739
033320,3300,63077625600,755572,2576591790,19114432
089230,530,62898050510,363439,193158785,118675567
078140,5670,62860902930,150263,855936320,11086579
000850,28550,62810000000,1524,43437400,2200000
263770,2650,62805455800,267866,683177395,23700172
040300,1495,62790000000,41764,62467650,42000000
192250,970,62731119290,1004011,983971089,64671257
256150,15600,62727600000,168243,2570481400,4021000
091580,4950,62691997500,228521,1136466505,12665050
005870,4440,62675106600,66956,297874060,14116015
092460,5330,62600732740,37597,197969830,11744978
063170,3700,62594750000,107211,394764955,16917500
016740,2310,62524030800,247521,566043635,27066680
058630,3185,62247248245,445123,1413098475,19543877
044480,4810,62220808390,384822,1867535430,12935719
068940,1995,62203545390,386860,770716540,31179722
047770,1640,62061867280,110523,182469230,37842602
140610,7200,62046216000,961,6794220,8617530
014280,2540,62031166260,47075,121113915,24421719
064520,1210,62020450910,0,0,51256571
002070,902,61948863900,1768611,1604018122,68679450
004090,94400,61850880000,72390,7280642700,655200
011500,3950,61766315900,29836,116795295,15637042
047400,1470,61740000000,413062,610363730,42000000
010040,2700,61731806400,720041,1997470640,22863632
014710,3585,61728476655,365367,1311213755,17218543
174880,1915,61718552235,4464571,8425567160,32229009
033560,3405,61589800035,116836,376869895,18088047
090410,1405,61574207895,3940482,5438670415,43825059
900310,1135,61290000000,348227,389590640,54000000
250060,1905,61286353170,655414,1262830290,32171314
006570,4020,61204500000,10681,42116840,15225000
033230,3185,61186805680,653036,2059973595,19210928
078860,1205,61154403110,525410,620940110,50750542
047080,2465,61082295740,50475,123594585,24779836
057540,1500,61018522500,219032,329341910,40679015
290550,7410,60994177530,113721,842986440,8231333
306620,1725,60961108425,54070,94350480,35339773
033050,1870,60923369540,7833750,14157995560,32579342
221840,3435,60786333645,32551,111107890,17696167
094860,1200,60771114000,739721,840727965,50642595
170790,8860,60747083800,167203,1437636460,6856330
024950,4575,60726614775,154079,705163895,13273577
137940,787,60690428151,251549,198625679,77116173
073070,571,60509539212,5445091,3149789401,105971172
115440,6620,60486569280,172684,1148402310,9136944
224060,413,60354496335,9150254,3826237899,146136795
002630,592,60265005632,1317889,765028745,101798996
257370,9450,60196500000,64239,608379950,6370000
037270,1030,59915825120,276871,281356092,58170704
303360,11850,59829429450,155,1768250,5048897
085310,748,59827547296,204549,153658702,79983352
305090,16450,59726660000,107074,1779330550,3630800
072990,8690,59697267190,31958,276229130,6869651
104200,4025,59680888750,49703,198718380,14827550
104540,5630,59606729830,0,0,10587341
043090,1955,59598278615,128241,251299510,30485053
317120,6310,59538005000,451620,2803362210,9435500
009310,1105,59512785020,119877,131887225,53857724
047560,6000,59396400000,57294,340540870,9899400
053700,3535,59324465445,79145,278570990,16782027
230980,4600,59300624000,50300,234263825,12891440
056700,2035,59289910185,234423,479096560,29135091
058430,9880,59280000000,40539,397335000,6000000
297090,6240,59039136000,84357,517412730,9461400
027830,1475,59000000000,1553009,2267610495,40000000
037330,1340,58806200160,401805,545733295,43885224
221610,14700,58706993100,70726,1019893950,3993673
009070,1955,58650000000,144039,280203505,30000000
182690,2770,58621919960,257784,700177065,21163148
002920,2255,58511612500,59757,134175405,25947500
004910,4550,58240000000,36136,159053470,12800000
114810,4340,58225088460,36149,156755510,13415919
33637K,7900,58194560000,170591,1327213060,7366400
053620,6760,58136000000,6499,43886450,8600000
063440,1290,58087608660,915270,1157325705,45029154
015540,5740,57895936000,102727,585795860,10086400
294630,2840,57837054400,1293763,3794025190,20365160
092870,6160,57783220880,31111,191267250,9380393
040160,4790,57746012650,60817,288893500,12055535
005860,1465,57726398525,801307,1201872320,39403685
220100,9910,57603718260,25132,244527570,5812686
023440,1950,57510166350,519767,1033262455,29492393
163560,4300,57405000000,25876,108516230,13350000
041930,3630,57354000000,187192,675983560,15800000
016100,3150,57290354100,78744,246522340,18187414
025750,710,57201255790,584908,416211055,80565149
019660,1960,57002946560,102143,200417160,29083136
097800,1530,56993854050,2636045,4107047040,37250885
094190,787,56922108455,0,0,72327965
219420,5680,56800000000,70282,400348360,10000000
000500,13650,56788736550,2528,34363150,4160347
069410,8230,56780638210,80196,651193090,6899227
041590,840,56758569840,1114302,942161643,67569726
250930,1715,56595754600,185668,319796960,33000440
140070,1530,56591640000,170852,258129950,36988000
094850,4040,56560000000,61883,247889725,14000000
052860,3220,56551423880,162384,519178200,17562554
019010,1170,56394000000,95286,109902875,48200000
274090,6250,56311450000,451698,2843321010,9009832
006340,825,56188416075,564107,461643854,68107171
171010,4850,56121920500,129377,627235010,11571530
059210,2350,56076524850,208479,492562975,23862351
032980,1010,56053609230,289917,290871670,55498623
033130,1505,55858476835,816124,1216912695,37115267
187220,5100,55852685700,37173,190627370,10951507
054920,1975,55728734975,165781,329193665,28217081
009770,22250,55624354750,2186,47667600,2499971
006370,5140,55623080540,667,3412650,10821611
012340,1845,55432106190,461623,851810840,30044502
131760,1285,55157420955,1317226,1721234955,42924063
126600,2610,55111804740,70328,180849565,21115634
015230,19250,55001542750,28162,549180500,2857223
004410,163,54997830000,38814684,6459931185,337410000
027970,1860,54987174420,191274,363267280,29562997
006890,4740,54984000000,38010,180502405,11600000
039670,917,54949071884,0,0,59922652
227950,1940,54856295540,619032,1178080260,28276441
024800,2015,54835363700,376417,779448030,27213580
000440,8790,54736472700,1166590,11434256960,6227130
080530,3590,54664452530,0,0,15226867
049630,750,54620637000,797804,598230049,72827516
048430,4740,54604800000,62300,295475775,11520000
039290,6270,54511242060,274252,1738422320,8693978
155660,3400,54400000000,86903,288636060,16000000
033170,633,54266025927,496911,313116828,85728319
066900,2385,54245639655,50218,120070750,22744503
170030,3530,54150200000,412514,1463485510,15340000
215100,3035,54018307890,1382755,4208305945,17798454
065350,2230,53914935230,66894,147352680,24177101
084730,5160,53796519120,25860,135196580,10425682
058860,1545,53769090000,72017,111538425,34802000
041440,3000,53747832000,22868,67520795,17915944
208640,430,53716344330,291766,121885275,124921731
131100,1835,53708769140,579578,1013524200,29269084
018700,3160,53431697400,7494986,24213728335,16908765
066360,1915,53375586635,286167,556663545,27872369
176750,6000,53152122000,700,4250200,8858687
001560,5310,53100000000,8480,45122170,10000000
012320,22450,53094766350,10250,233764050,2365023
004590,3535,53025000000,4911,17538060,15000000
080010,5850,52737750000,14710,85240280,9015000
025550,2150,52722846100,143744,301238825,24522254
031860,1995,52693705575,356900,714372530,26412885
056000,3725,52658835000,447283,1667342100,14136600
123410,1890,52619610960,217666,410244895,27841064
041650,2450,52605052500,46852,114316775,21471450
053450,4450,52524600450,234161,1041412995,11803281
024830,6280,52438000000,0,0,8350000
090080,955,52431657345,146334,139077037,54902259
046390,1215,52327538595,77637,93179725,43067933
234300,4385,52274374300,19587,85965355,11921180
033310,2375,52184476125,1228969,2826765865,21972411
168330,2525,52181200550,0,0,20665822
024120,4535,52152500000,9525,43238895,11500000
215790,2570,52127692930,1130612,2942067545,20283149
264660,6200,52113976000,116722,724465550,8405480
005750,3125,52100750000,35774,110062435,16672240
005320,1785,51962444205,5485920,10242222975,29110613
043290,7120,51961973600,95452,669210980,7298030
036170,1325,51828819250,553708,750454390,39116090
900300,910,51801750000,5905401,5441032516,56925000
007120,400,51793659200,4744281,1896581708,129484148
096040,148,51740614704,2691946,400650380,349598748
005360,2730,51589648110,1050549,2849907135,18897307
105740,6090,51459964080,38708,235719640,8449912
049550,3210,51423981720,233554,766747730,16019932
072770,1430,51419250740,1519440,2109037665,35957518
018620,1980,51414685740,428339,844068095,25967013
010280,1270,51389323180,587706,745948595,40464034
046120,2160,51387637680,196190,428105285,23790573
023460,1380,51336000000,168250,231498205,37200000
021040,702,51325203852,230326,163055933,73112826
066670,2745,51309314910,42836,119011410,18691918
078935,28650,51135264900,7729,221105200,1784826
170920,6790,51060412970,34512,234581640,7519943
119850,3130,51005941640,169732,528391295,16295828
196450,375,50989025625,1558152,591768842,135970735
091970,1980,50896155420,1144385,2208209595,25705129
042940,1195,50856038030,371158,431298355,42557354
285490,10100,50665013800,14507,148110200,5016338
101000,800,50656482400,74865,60066613,63320603
119830,4655,50651911520,46573,212697280,10881184
002140,2030,50627032750,158921,321018670,24939425
263920,4025,50609331675,47127,186423890,12573747
228340,2530,50600000000,70458,173900715,20000000
900270,632,50560000000,1399099,884411521,80000000
002230,2570,50549954510,60618,156960990,19669243
115530,839,50419474275,0,0,60094725
071670,5040,50400000000,24577,122971840,10000000
004780,3160,50254108840,40299,126270870,15903199
000590,43500,50219967000,568,24672250,1154482
050120,604,50185306020,272971,164009708,83088255
014130,4180,50160000000,470782,1970367940,12000000
122350,1450,50078764550,198092,283406000,34537079
037760,1480,50072723080,202813,300155035,33832921
000105,212000,50071856000,0,0,236188
196490,870,50060863140,1596703,1392643066,57541222
037440,3595,50051297625,7824,28090645,13922475
068050,3640,50024509080,64669,227468570,13742997
217820,5100,49980000000,260796,1321231995,9800000
079970,1870,49934581950,941958,1699049155,26702985
119650,3840,49920000000,208882,800072495,13000000
322180,9170,49827487500,15305,141588190,5433750
093520,3080,49782323360,43029,130213500,16163092
071970,1750,49640458000,60751,105683685,28365976
103840,3860,49631880000,788729,3119723915,12858000
140670,5450,49612113000,85104,460786260,9103140
053290,3300,49539844200,1949040,6432029230,15012074
053260,2645,49514400000,19463,51368525,18720000
014100,4195,49501000000,0,0,11800000
220260,1880,49487347160,585123,1098598550,26323057
115480,2630,49473787380,2882208,7432208345,18811326
069460,1820,49385406980,259928,469138840,27134839
032680,1470,49356427470,7659307,11981100210,33575801
024880,2825,49294433525,74873,208962130,17449357
171090,5470,49226143650,41723,225030510,8999295
253590,1310,49172668280,203042,257195095,37536388
106080,3330,49168439010,0,0,14765297
037370,6550,49125000000,20248,133296740,7500000
005670,4910,49100000000,57693,278149795,10000000
008250,4480,49067804800,29686,131831955,10952635
250000,7240,48875306920,102450,730080470,6750733
255220,1330,48837635910,46589,61588535,36720027
126870,2150,48722113200,399668,847140560,22661448
036010,3665,48718603110,85824,312776895,13292934
217330,8640,48676584960,62435,536867810,5633864
178780,1980,48646166580,172026,338597995,24568771
012280,1070,48632576420,310818,328553545,45451006
023800,3195,48436608960,47726,152840500,15160128
067010,3920,48192480000,6961794,25104455520,12294000
007630,1225,48156675700,0,0,39311572
039010,5580,48127500000,31310,174369460,8625000
031310,3050,48106350700,336716,1025493720,15772574
027040,691,48085893277,135414,95019801,69588847
011560,4565,48069450000,122648,547455920,10530000
044060,4860,48044288160,31685,153594170,9885656
086080,3115,47897738315,61429,187535500,15376481
013700,1060,47861416800,1407461,1502400270,45152280
238120,13300,47809829200,160056,2172644400,3594724
246250,6990,47728439970,1,6990,6828103
177830,4230,47617355340,358570,1429632740,11257058
100030,14500,47613853000,26565,379687850,3283714
096350,294,47565856338,891441,262079149,161788627
017510,3115,47491290000,87776,272873705,15246000
089790,4580,47245049540,185305,846105690,10315513
057680,1165,47176389575,132971,153848305,40494755
048470,4700,47000000000,50157,233350710,10000000
014440,2350,47000000000,64896,151111280,20000000
013000,1635,46932725685,1016739,1645751485,28705031
001080,11300,46895000000,4737,52842000,4150000
050760,2865,46798852470,210406,611110620,16334678
017480,2980,46794612200,43657,130759955,15702890
036000,2030,46759582310,136142,273388995,23034277
327610,8500,46732702500,11,87470,5497965
095500,1930,46711620160,47996,92362170,24202912
208370,2155,46692684545,427976,941360130,21667139
092200,1200,46666282800,304149,363318785,38888569
069730,3240,46656000000,66410,216211080,14400000
189980,1270,46617197850,436161,537568985,36706455
263800,2950,46517311000,131455,386402025,15768580
097870,5470,46440300000,101179,561199740,8490000
011090,774,46433530134,290316,224364951,59991641
153490,930,46407000000,802393,715306395,49900000
019685,2385,46333371150,223671,531811535,19426990
114630,3410,46287220650,98060,332401235,13573965
009190,2080,46259058560,533389,1105741165,22239932
032750,7700,46200000000,71390,548550380,6000000
032800,635,46167003805,1086924,685552671,72703943
009810,552,46135292256,1185556,653245758,83578428
073540,4040,46056000000,277574,1150908230,11400000
049080,880,46002985600,347306,306282753,52276120
264850,1700,45988080400,14803,24753945,27051812
001275,15300,45900000000,727,11311750,3000000
046970,1705,45825126435,419744,715997560,26876907
290660,3815,45803061675,188782,731825185,12006045
060480,4125,45746250000,530576,2156797495,11090000
090370,874,45718053764,177637,154928986,52308986
218150,2445,45651641460,305299,752926480,18671428
010660,2075,45650000000,373272,773657050,22000000
008870,45600,45600000000,1254,58218150,1000000
039610,4380,45597552000,96025,417740570,10410400
900260,321,45511781250,1970778,625857393,141781250
127120,3825,45402677325,394805,1456769440,11869981
114190,2500,45387277500,1571363,3925227835,18154911
033250,1890,45360000000,745084,1406579045,24000000
010400,5950,45350900000,14971,89622790,7622000
053110,482,45283411252,1456201,706991843,93948986
227610,4520,45200000000,17418,78105165,10000000
222420,1120,44977156000,125929,141722965,40158175
019175,20400,44880000000,1195219,22928199350,2200000
066410,1415,44759393200,210202,295604420,31632080
039980,1130,44749924390,309120,348460130,39601703
189330,20000,44740400000,2,40000,2237020
003010,3505,44558178235,67203,236500215,12712747
054090,1785,44552229120,325874,578589650,24959232
078650,996,44496671508,499317,507274232,44675373
149980,3150,44414984250,69713,219137270,14099995
062860,4495,44377876400,32169,143104530,9872720
133820,1500,44325000000,976844,1496212970,29550000
037350,2865,44321550000,51077,145632220,15470000
006660,5450,44288411300,6699,36309310,8126314
032940,2430,44209548900,197857,476451955,18193230
067920,4010,44094437190,15195,61262690,10996119
013360,816,44084302080,206510,168847753,54024880
005010,5780,44053241040,8714,49835140,7621668
217620,1190,44032266950,170435,201773245,37001905
228180,13450,43934021500,12015,162225100,3266470
049830,7160,43905921920,95268,696321650,6132112
050320,1385,43851537600,0,0,31661760
066910,1630,43840742430,3628726,6128369905,26896161
036090,520,43676352720,423507,219050601,83992986
001380,970,43615218710,185521,178787727,44964143
037230,1740,43500000000,307150,542065495,25000000
300080,8390,43492174290,65966,550120170,5183811
006805,3080,43353310000,37583,115515425,14075750
008370,3610,43320000000,12533,45247560,12000000
008260,1510,43186176670,361217,559322080,28600117
002680,2075,43160000000,170307,347380910,20800000
094840,4120,43143980800,28178,115274785,10471840
101360,6490,43120858000,801,5002490,6644200
234100,1925,43087246125,399361,745400170,22382985
28513K,29500,43030765000,139403,4094470050,1458670
036480,11300,42940000000,50981,567624800,3800000
079650,2140,42800000000,54073,114889895,20000000
128660,1725,42785811525,93615,161737985,24803369
019180,2375,42750000000,202377,479325975,18000000
189690,5410,42632547430,14282,76434060,7880323
221980,10550,42567140000,5221,54106700,4034800
023350,3885,42540750000,20194,78397205,10950000
045510,1320,42516265440,46719,61317145,32209292
017250,2020,42511843340,152195,305597925,21045467
025950,5060,42504000000,16935,84794780,8400000
014190,1195,42302887670,337305,407934540,35399906
092780,3200,42139072000,30476,97965390,13168460
100660,3340,42084000000,145897,484107590,12600000
311390,5760,42071011200,164813,943212200,7303995
277070,3110,41985000000,303444,940619160,13500000
086060,4875,41976611625,240604,1169301245,8610587
336040,17950,41929405000,117,1995500,2335900
258830,6180,41886439380,73011,446492970,6777741
205500,1010,41745971450,118052,117600967,41332645
215480,1020,41742915540,4985160,5229297660,40924427
217500,1310,41673720000,298423,388251965,31812000
105550,3480,41659292280,221524,797622480,11971061
147830,4165,41650000000,20815,86328020,10000000
130500,3785,41635000000,3191868,12532720985,11000000
086670,5110,41628763190,203270,1030301725,8146529
065570,4730,41624000000,7702,36968045,8800000
010100,1365,41564823300,312293,430344975,30450420
039420,1720,41546135600,24621,42206685,24154730
246720,3615,41509320645,70499,255271420,11482523
252500,2000,41486390000,156727,311993965,20743195
046110,3470,41481167690,57067,194652900,11954227
086250,1400,41395113200,1449698,2022753215,29567938
065420,639,41281932996,0,0,64603964
073010,1140,41259172980,79216,89254365,36192257
065440,1510,41185280200,2186006,3319297795,27275020
042110,850,41080129400,133176,113330701,48329564
036690,2820,41062959060,82255,226218205,14561333
900280,258,40965240000,3659084,936103072,158780000
024890,990,40836660480,85013,84308536,41249152
099440,1435,40806129245,164447,236117270,28436327
120115,14700,40687542000,7344,106536650,2767860
011700,1250,40557688750,375260,461782455,32446151
003465,11600,40545306000,918,10644750,3495285
036710,1060,40523360100,30957,32531355,38229585
00499K,40900,40393780700,2362,96560350,987623
060540,1545,40375957770,286076,437035455,26133306
040610,1180,40222891280,205375,239049055,34087196
052220,1745,40135000000,64678,111837060,23000000
054540,3085,40105000000,137482,413581605,13000000
003780,3085,40105000000,357208,1072103870,13000000
081150,1650,40042863300,227566,381229490,24268402
117730,7170,40004505930,64714,460159240,5579429
072130,3025,39916248350,203250,609056650,13195454
089530,480,39900805440,594226,278819195,83126678
052460,2730,39879665280,301886,824869435,14607936
008110,3795,39811246365,58174,213348185,10490447
053050,1325,39733566025,952202,1248213555,29987597
083650,1525,39650000000,43925,66655045,26000000
080520,3375,39644805375,84066,282149830,11746609
052300,222,39555299994,1670357,374444258,178177027
225220,12200,39547324800,29898,360074600,3241584
104620,8280,39459582000,10417,85945190,4765650
155900,2595,39444010380,1730,4457095,15200004
064850,3585,39435000000,2,7035,11000000
039020,1745,39410317205,15399,26914720,22584709
050090,497,39332054174,225520,111115891,79138942
131090,1035,39330000000,398521,408807274,38000000
064090,545,39291893265,174269,94258023,72095217
129260,1320,39267193680,158105,207511405,29747874
222980,3945,39252750000,69543,272295105,9950000
010470,3350,39208567500,54322,177686130,11704050
204990,1225,39130080675,0,0,31942923
051490,2755,39121000000,58008,163025175,14200000
310200,1400,39084414600,634589,863506705,27917439
265560,7310,39072607900,75253,557816170,5345090
318000,4800,39023160000,574521,2811791805,8129825
224110,7300,38982000000,59301,425930340,5340000
032540,2795,38938847155,6268,17333360,13931609
066790,423,38895837705,0,0,91952335
007610,2160,38880000000,82200,177099490,18000000
037030,2930,38850669020,216700,640691830,13259614
208710,1345,38830630165,157452,210806920,28870357
007280,1200,38824188000,119799,144563960,32353490
002870,1110,38804157000,603616,669758765,34958700
044180,495,38784885480,0,0,78353304
142210,3640,38772759480,105916,382620665,10651857
317870,5200,38768886000,167207,846488135,7455555
131220,5190,38688803100,558904,2835612140,7454490
096300,281,38688139291,94167,27120155,137680211
