티커,종가,시가총액,거래량,거래대금,상장주식수
002880,879,93979152573,160085,140070202,106915987
007590,6880,93688929760,12447,84653380,13617577
049480,2980,93638701340,883396,2649632165,31422383
006910,2040,93543626760,159838,326705005,45854719
131290,8450,93469075050,29769,248628430,11061429
017040,2155,93392560325,122908,264980455,43337615
004440,7330,93325171510,7970,58464010,12731947
010280,2290,92662637860,861467,1973717190,40464034
289080,1740,92627160000,129338,225568370,53234000
900310,1710,92340000000,378290,653601220,54000000
037330,2100,92158970400,333229,705555505,43885224
006980,2980,92082000000,379754,1140368270,30900000
048910,7320,92077884720,250319,1844995590,12578946
014280,3770,92069880630,104968,395616790,24421719
217600,1440,91960329600,451097,655927250,63861340
263700,14300,91881432500,93452,1339878500,6425275
025750,1140,91844269860,173267,194798820,80565149
005800,102000,91800000000,68,6892500,900000
014710,5330,91774834190,32458,172451830,17218543
004080,9550,91680000000,4096,38180330,9600000
289010,7240,91494566040,57654,423786640,12637371
205100,2700,91482137100,97266,262745065,33882273
241790,9330,91339477770,67134,620943190,9789869
036260,2220,91195637520,0,0,41079116
088910,3530,91186126920,89528,316974445,25831764
085310,1140,91181021280,135580,154651700,79983352
011785,30150,91158102900,2197,66279150,3023486
065950,3350,91002451850,535832,1824245140,27164911
012160,1060,90976099540,324505,348194795,85826509
078860,1790,90843470180,377455,682433650,50750542
018000,970,90792587820,7356456,7452077206,93600606
002600,151000,90600000000,41,6165000,600000
003160,2875,90553256875,64148,184160850,31496785
013870,4745,90497968600,37612,178004925,19072280
318010,11400,90394453200,83391,964619900,7929338
005190,16900,90171031600,4337,73211500,5335564
092070,8360,89968882080,43618,362559370,10761828
144620,1310,89942811850,72654,95492265,68658635
234920,6630,89709933300,51908,344581670,13530910
012200,2750,89650000000,46213,127843785,32600000
058850,2100,89638500000,55817,116976630,42685000
033170,1045,89586093355,1559663,1644854290,85728319
263690,7890,89359062900,33723,265255520,11325610
079970,3340,89187969900,1318452,4176797665,26702985
263770,3760,89112646720,71276,264037840,23700172
023450,24600,89095984800,52,1276850,3621788
023760,529,88982865704,83720,44428949,168209576
257370,13950,88861500000,76910,1062383350,6370000
021080,1850,88800000000,177120,329829365,48000000
036120,2500,88750000000,616297,1591759895,35500000
078940,2980,88693164860,0,0,29762807
068330,2005,88653360700,1401247,2872328100,44216140
001470,650,88491204750,615602,400932984,136140315
061250,6140,88483282120,77301,478894170,14410958
042510,2780,88430721360,381254,1076259420,31809612
079190,2780,88360067660,0,0,31784197
020760,3120,88341052800,29320,91467685,28314440
094850,6310,88340000000,45841,289237740,14000000
137940,1145,88298018085,260082,297368125,77116173
006580,3280,88068000000,58597,190090465,26850000
297090,9300,87991020000,10472231,102262421090,9461400
083930,5500,87980777500,126160,689534130,15996505
063170,5200,87971000000,52531,272370010,16917500
290120,8080,87942720000,33946,275856850,10884000
145210,2990,87912180330,0,0,29402067
002630,383,87528944832,1087336,414766185,228535104
027710,990,87463956690,678672,676184765,88347431
052670,5820,87300000000,1792414,10715846730,15000000
009780,4960,87296000000,15317,75175770,17600000
900340,2160,87283645200,707329,1538044155,40409095
096040,249,87050088252,4109117,1035046791,349598748
105840,4325,87013797025,91398,393705545,20118797
080000,2535,87008475450,67640,173608955,34322870
009470,13150,86971733000,26796,354257850,6613820
033320,4550,86970665600,250257,1162296780,19114432
066310,10500,86921415000,49309,516998100,8278230
303030,2565,86884565625,396975,1016670310,33873125
220100,15100,86811998900,23106,343466950,5749139
200470,4945,86802947600,30065,147900350,17553680
003610,2050,86743884500,170339,357980360,42314090
044960,6860,86723317380,1267838,8546915610,12641883
003547,8670,86700000000,11511,99541110,10000000
222110,8990,86679611190,17388,156762220,9641781
124500,5350,86621448750,378935,2052193260,16190925
016740,3200,86613376000,48519,155185965,27066680
033310,3940,86571299340,449871,1808931800,21972411
046120,3635,86478732855,232487,856903440,23790573
041460,4020,86266180980,155068,642842560,21459249
171010,7450,86207898500,633564,4774159520,11571530
000040,455,86197054125,121150,55244389,189444075
066130,6730,86144000000,116171,789098020,12800000
000500,20700,86119182900,6234,128041700,4160347
267790,11000,85999100000,40766,451988400,7818100
155650,4300,85889739400,166545,712667630,19974358
004540,2305,85839797365,101880,233727415,37240693
03473K,151500,85769452500,11291,1774533500,566135
046070,2195,85746041920,0,0,39064256
255220,2335,85741263045,49982,117330640,36720027
092460,7300,85738339400,10000,73096900,11744978
221840,4845,85737929115,21450,103834830,17696167
001550,16500,85671943500,17739,292850550,5192239
302550,16450,85621526200,4606,74408500,5204956
066900,3760,85519331280,259605,973967240,22744503
065450,3355,85457741380,37292630,130058068030,25471756
065560,5500,85399572500,0,0,15527195
002300,17050,85334380450,7604,132592350,5004949
322180,15700,85309875000,90579,1447428050,5433750
214610,6990,85271820840,1651,10997790,12199116
053700,5340,85183973700,37108,199584160,15952055
083450,9140,85164189300,98343,891681500,9317745
075180,4435,85152000000,460,2029580,19200000
140070,2300,85072400000,41390,94719895,36988000
052860,4850,84770986900,87896,426807350,17478554
011560,8050,84766500000,6129,49367540,10530000
038460,4235,84761805590,56130,240802575,20014594
032820,859,84687954436,285287,245439076,98589004
092200,2175,84582637575,141486,301678345,38888569
009770,33800,84499019800,126,4194750,2499971
214680,1725,84483292950,8342508,14663630695,48975822
203400,6800,84381036800,4357,29527520,12408976
019010,1750,84350000000,63493,108203170,48200000
194480,7520,84256862400,26193,203664160,11204370
119650,6480,84240000000,70986,464999910,13000000
950140,4240,84239751840,11389,48202775,19867866
009070,2800,84000000000,32490,90094840,30000000
126870,3700,83847357600,177562,660461255,22661448
002140,3360,83796468000,816537,2822631540,24939425
015230,29300,83716633900,2482,72736950,2857223
168330,4050,83696579100,278532,1141556255,20665822
033130,2255,83694927085,400257,922198250,37115267
234300,7020,83686683600,38604,272888080,11921180
259630,16250,83650336250,13097,210375500,5147713
036000,3630,83614425510,138132,505325750,23034277
108860,3780,83371472100,0,0,22055945
017370,4540,83145805160,7149,31411595,18314054
311390,11450,83081200000,2495310,28468345700,7256000
241840,8910,83025518400,488407,4536857140,9318240
222420,2065,82926631375,239256,484927740,40158175
000850,37650,82830000000,4825,182035500,2200000
094820,5490,82782112410,17674,97396300,15078709
047080,3340,82764652240,213997,720728590,24779836
224060,566,82713425970,588027,334474943,146136795
195500,7970,82712660000,171612,1389052790,10378000
150840,3515,82527208700,19856944,77779630270,23478580
300080,15900,82422594900,95243,1534396850,5183811
900270,1030,82400000000,2609698,2725064480,80000000
083660,4170,82347662970,0,0,19747641
215100,4610,82050872940,264878,1236244650,17798454
019685,4215,81884762850,894,3755865,19426990
065680,8240,81857972800,8165,66940180,9934220
038160,7140,81852317400,97804,687492060,11463910
016790,13300,81801463800,25152,333173150,6150486
017550,1515,81787521945,459581,699348460,53985163
043200,2270,81729241170,153979,350421235,36004071
006340,1200,81728605200,244268,291033420,68107171
024060,5440,81600000000,295062,1623855950,15000000
088130,7460,81414202720,25146,186678180,10913432
033540,4785,81266956650,81869,388270525,16983690
109860,11600,81200000000,2844,32797400,7000000
046210,2525,81145066500,63426,161872300,32136660
226610,13450,81087373450,0,0,6028801
041440,4525,81069646600,29253,132485730,17915944
102210,1100,81066045500,0,0,73696405
024880,4645,81052263265,60386,280419835,17449357
002720,4400,80962288000,326604,1448834165,18400520
056360,8260,80921568000,364838,3060428460,9796800
021820,8090,80900000000,0,0,10000000
064800,1205,80886015420,491182,593463655,67125324
250930,2590,80835039600,190009,499959065,31210440
008800,1770,80762168880,0,0,45628344
118990,2960,80661613200,28263,83874065,27250545
002230,4100,80643896300,37013,150735615,19669243
229000,14950,80621253700,5512,78028450,5392726
008250,7360,80611393600,40167,295075480,10952635
126340,18950,80600035000,591,11008250,4253300
104200,5430,80513596500,8096,43821660,14827550
134790,40200,80400000000,665,26713100,2000000
187870,11850,80366700000,56147,668896750,6782000
241820,8440,80337802680,49621,411820850,9518697
140670,8820,80289694800,67749,603817890,9103140
258610,9410,80238543040,150492,1424949160,8526944
101240,7900,80091653600,11447,90484350,10138184
041650,3730,80088508500,11033,41352515,21471450
170920,10650,80087392950,32786,351569400,7519943
112240,1815,79827028710,0,0,43981834
027830,1995,79800000000,461816,927952135,40000000
016600,570,79799043540,1325584,766579427,139998322
005360,4220,79746635540,19669333,86691351585,18897307
003480,2700,79730492400,7456,19766755,29529812
012320,33600,79464772800,2508,82944700,2365023
053660,2300,79402842500,900822,2076805260,34522975
026040,4810,79383229900,24270,116668935,16503790
001380,1765,79361712395,269289,481903290,44964143
123410,2845,79207827080,374504,1059436195,27841064
067570,2750,78986110500,8403,22971900,28722222
131100,2695,78880181380,831062,2229656785,29269084
187220,7200,78850850400,23421,168384720,10951507
220260,2990,78705940430,379884,1134613705,26323057
024800,2890,78647246200,29834,86925835,27213580
133750,3395,78414576415,1023034,3484673640,23097077
072130,5920,78117087680,693949,4239614340,13195454
066360,2800,78042633200,549995,1596664600,27872369
084670,26950,78035584550,1953,52650400,2895569
050120,941,77892901989,1321932,1235898779,82776729
246710,9310,77707683900,53117,502182550,8346690
040300,1850,77700000000,1926,3519715,42000000
045660,9400,77644000000,488201,4600444870,8260000
139670,11050,77536866550,10910,123917800,7016911
091340,6620,77478633020,305738,1996170490,11703721
008600,1305,77475784185,5817278,7931885815,59368417
002200,19350,77400000000,3511,67412400,4000000
123570,3465,77186610270,331655,1130018985,22276078
106190,10850,76913284700,5670,60780400,7088782
058860,2210,76912420000,31060,68534635,34802000
014570,6990,76890000000,255319,1813334560,11000000
095500,3300,76855458900,35854,117675990,23289533
048430,6670,76838400000,8232750,56153201270,11520000
069540,5420,76790652140,0,0,14168017
227610,7670,76700000000,31798,245488650,10000000
001140,3200,76692816000,614006,2009956805,23966505
000300,728,76666378880,246076,180405736,105310960
005010,10050,76597763400,10452,104756170,7621668
900300,1345,76564125000,2560142,3445422675,56925000
049630,1050,76434662850,487192,516471140,72794917
131400,4400,76413757200,19589,85772550,17366763
219420,7640,76400000000,164338,1276166880,10000000
253840,5900,76263435400,48733,284567170,12926006
049080,1455,76061754600,235439,345147495,52276120
065350,3140,75916097140,29236,90623095,24177101
217620,2050,75853905250,37203,75837105,37001905
242040,2600,75758332000,247744,651619855,29137820
156100,7010,75558939360,0,0,10778736
284610,2005,75502285000,6738,13437440,37657000
017510,4950,75467700000,95472,473645305,15246000
084730,7220,75273424040,6874,50224620,10425682
080720,12750,75272532000,40556,516948200,5903728
005860,1910,75261038350,355600,680716520,39403685
191600,28900,75140000000,100,2890000,2600000
250060,2335,75120018190,323252,754384490,32171314
193250,1645,75072198775,336650,555040185,45636595
190650,11750,75059000000,8858103,108128155800,6388000
133820,2540,75057000000,399681,1024596500,29550000
192250,1160,75018658120,755702,877325560,64671257
025550,3055,74915485970,486789,1478324700,24522254
053620,8700,74820000000,78108,686328740,8600000
100660,5910,74466000000,113132,678140430,12600000
066590,3015,74453323545,78933,240479340,24694303
044060,7530,74438989680,199746,1567823380,9885656
083420,3720,74400000000,28190,105349110,20000000
105740,9000,74366208000,75812,689389040,8262912
216280,18350,74134000000,0,0,4040000
078140,6680,74058347720,25108,167647420,11086579
021050,1555,73822987450,3244907,5055662330,47474590
950130,2195,73702961505,128143,282634845,33577659
163560,5520,73692000000,113392,629934490,13350000
134780,3060,73560710880,0,0,24039448
122350,2350,73559204150,48237,113795005,31301789
043290,10300,73557769300,16724,173968600,7141531
090370,1405,73494125330,829191,1202651940,52308986
006140,4885,73275000000,695,3397030,15000000
148250,10400,73188096800,30416,319515150,7037317
027970,2475,73168417575,131112,323865450,29562997
104620,15350,73152727500,20758,310816850,4765650
069410,10600,73131806200,21566,229265750,6899227
032980,1385,73097399810,391048,546864420,52777906
078650,1785,73009700505,1943056,3511606585,40901793
047920,5270,72980925710,362291,1901360120,13848373
050320,3220,72970870420,0,0,22661761
007860,3105,72904915620,26594,82352300,23479844
021040,997,72893487522,596254,595218246,73112826
096690,1880,72682033280,56529,105332880,38660656
047560,7340,72661596000,40611,299765340,9899400
041930,4585,72443000000,89374,408549825,15800000
094860,1430,72418910850,1466456,2083675120,50642595
140610,8400,72387252000,2676,22541570,8617530
285490,14500,72381158000,15825,231870750,4991804
149980,5130,72332974350,1661182,9398035680,14099995
012280,1590,72267099540,672738,1073713460,45451006
049720,5050,72215000000,25686,128918030,14300000
065620,3210,72182448240,332714,1067717175,22486744
049430,7960,72022080000,5278,42127400,9048000
071670,7200,72000000000,33540,241843160,10000000
006090,7640,71989725960,26057,200499130,9422739
065940,1635,71919049110,0,0,43987186
053450,6080,71763948480,95220,574843970,11803281
050540,1850,71753347050,77052,139671460,38785593
005420,4445,71612617125,245724,1108458295,16110825
083550,7060,71603720200,35726,252239190,10142170
204630,2500,71533687500,13837,34949210,28613475
014440,3570,71400000000,109669,387162265,20000000
014190,2015,71330810590,230399,465665210,35399906
023770,16650,70984561050,63370,1059677350,4263337
004910,5530,70784000000,7549,41988420,12800000
057540,1740,70781486100,429960,759670490,40679015
023800,4660,70646196480,45538,210771790,15160128
230980,5590,70576019540,157589,874560960,12625406
041920,8150,70501542400,35324,287164330,8650496
290670,21800,70470680000,22005,483795500,3232600
012790,8910,70389000000,17603,157452490,7900000
037270,1210,70386551840,25338,30688245,58170704
006660,8610,69967563540,7920,68237850,8126314
204990,2190,69955001370,1417572,3216203655,31942923
027040,1005,69936791235,151900,152724808,69588847
233250,40000,69861360000,92,3680000,1746534
096350,441,69802344801,664262,294188257,158281961
019590,1160,69764928800,0,0,60142180
000220,10950,69736027650,6982,75748650,6368587
024950,5250,69686279250,43311,229071740,13273577
002920,2685,69669037500,81969,217559125,25947500
004720,6010,69537647240,57963,350164280,11570324
036010,5230,69522044820,42357,220538920,13292934
087260,4630,69450000000,59683,278902550,15000000
228340,3470,69400000000,41075,143087755,20000000
250000,10250,69195013250,723168,7457663640,6750733
066670,3700,69160096600,18410,67508850,18691918
013360,1280,69151846400,138341,177004565,54024880
020120,4075,69109008950,55876,229913935,16959266
171090,7670,69024592650,31337,240612730,8999295
100030,21000,68957994000,14519,305334850,3283714
005750,4125,68772990000,21794,88713750,16672240
032790,4020,68611828380,148489,594032335,17067619
246720,5970,68550662310,42726,254438560,11482523
004090,104500,68468400000,1327,137054000,655200
024120,5950,68425000000,4058,23964060,11500000
115310,21400,68327696200,487,10366150,3192883
071280,4445,67993400335,80638,363810965,15296603
215790,3345,67847133405,31709,105677610,20283149
032850,4080,67823035440,115019,471633150,16623293
106520,902,67809576428,952793,848630545,75176914
090080,1235,67804289865,135876,166603070,54902259
032940,3780,67792152960,13850,52194955,17934432
119850,4160,67790644480,26663,111044730,16295828
003280,694,67606518702,16386258,11407726551,97415733
050860,3860,67550000000,190935,728691815,17500000
038070,9000,67506084000,7743,69197720,7500676
037370,9000,67500000000,30591,271845440,7500000
056730,1460,67399247280,0,0,46163868
033250,2805,67320000000,391551,1101687580,24000000
126600,3185,67253294290,87155,277617380,21115634
263920,7110,67202980560,36141,264440530,9451896
035480,7380,67200907320,0,0,9105814
011500,4295,67161095390,32495,137660270,15637042
246960,13300,67087647200,25241,335597250,5044184
036090,895,67004814925,287619,255641823,74865715
309900,6700,67000000000,6438,38525790,10000000
189980,1820,66805748100,170077,312506580,36706455
072990,9710,66704311210,37615,364489260,6869651
099440,2380,66535230020,117780,276341995,27955979
032680,1980,66480085980,3651116,7134559550,33575801
000910,4245,66271322655,145645,623341215,15611619
006740,2980,66156000000,9134,27214220,22200000
078935,37050,66127803300,2791,102780350,1784826
001080,15900,65985000000,3660,57375900,4150000
000590,57100,65920922200,193,11024600,1154482
900260,463,65644718750,2798792,1315312242,141781250
080010,7280,65629200000,10108,72758970,9015000
057880,1455,65603395020,228209,330994005,45088244
001560,6550,65500000000,3562,22786410,10000000
023440,2220,65473112460,87037,192591015,29492393
004780,4115,65441663885,50704,208564145,15903199
064510,5070,65422418100,188832,960127075,12903830
006805,4640,65311480000,5074,23544200,14075750
039610,6270,65273208000,74444,467101890,10410400
155660,4075,65200000000,59800,244660705,16000000
900040,518,65198876526,0,0,125866557
033200,4540,65063579900,742,3316335,14331185
042500,4275,65052153450,71483,308091485,15216878
040610,1900,64765672400,37863,71600450,34087196
039010,7500,64687500000,10509,78057370,8625000
051160,4435,64638151425,288405,1245474670,14574555
041590,1270,64627870490,265036,340708765,50888087
019180,3590,64620000000,87804,317287330,18000000
142210,6500,64617208500,108507,718235560,9941109
066410,2090,64591048720,178471,373483150,30904808
011090,1075,64491014075,528255,584512290,59991641
129260,2165,64404147210,78965,171633330,29747874
160600,2125,64039431375,475000,1007786730,30136203
101000,1515,64033053630,304404,463764955,42266042
053260,3420,64022400000,13575,46432755,18720000
010100,2095,63793629900,698789,1477055905,30450420
256150,15850,63732850000,27358,437090200,4021000
308100,9660,63724122000,18003,174813390,6596700
127160,1035,63642484305,743100,769470390,61490323
057030,3890,63456391330,339525,1333895640,16312697
073010,1750,63336449750,11222,19504865,36192257
094360,8540,63329454580,48409,415086360,7415627
009810,756,63185291568,1026074,777035757,83578428
073640,1140,63151417200,53102,59799885,55395980
058630,3225,63029003325,175705,577021325,19543877
040160,5220,62929892700,19240,100643300,12055535
008870,62900,62900000000,151,9402100,1000000
017480,4005,62890074450,15767,63099675,15702890
068050,4575,62874211275,98175,444937755,13742997
217500,1975,62828700000,191786,379782220,31812000
264660,7470,62788935600,101479,757797130,8405480
114190,4000,62785176000,103878,414516045,15696294
050760,3840,62725163520,185242,706356370,16334678
018620,2410,62580501330,563781,1373444215,25967013
088390,6690,62557146360,60736,413032750,9350844
094840,5970,62516884800,162769,995547490,10471840
041520,5120,62406297600,24855,125739540,12188730
079650,3120,62400000000,731055,2349207055,20000000
011000,2845,62379916665,268970,762246015,21926157
317120,6600,62274300000,133142,889604210,9435500
217330,11050,62254197200,150416,1681794200,5633864
009310,1195,62163661000,531523,642385685,52019800
120115,22450,62138457000,4402,99351000,2767860
032750,10350,62100000000,48588,504140650,6000000
148140,7830,62019472500,5332,41730520,7920750
049550,3870,61997136840,16312,63817500,16019932
114810,4615,61914466185,108059,497409625,13415919
006370,5720,61899614920,31079,178909000,10821611
042110,1280,61861841920,496883,632510795,48329564
046390,1435,61773783855,100919,146123170,43047933
114120,939,61756050588,1544056,1470881441,65767892
064090,941,61693470305,275678,261669679,65561605
303360,14100,61685399100,100,1410000,4374851
052300,466,61654454336,7547949,3525602866,132305696
042940,1470,61626307260,284729,426051915,41922658
123840,1095,61545544815,1110335,1211921975,56205977
078590,1165,61498820355,2547817,3063603165,52788687
037230,2455,61375000000,13466515,35091619260,25000000
016670,1530,61319428740,946781,1452863990,40078058
005670,6130,61300000000,29145,178307930,10000000
097870,7220,61297800000,28242,206034910,8490000
010660,2785,61270000000,725166,2032399985,22000000
177830,5650,61214495600,2669379,15349382440,10834424
33626K,4580,61208036000,133679,608769915,13364200
097800,1640,61091451400,463106,768278980,37250885
228180,18700,61082989000,21,392800,3266470
051630,5070,60840000000,123464,622218210,12000000
008260,2125,60775248625,60001,127914255,28600117
004590,4045,60675000000,48205,195289715,15000000
263540,7560,60643908360,418267,3192304770,8021681
092780,4600,60574916000,34237,158701690,13168460
094970,3615,60544887600,302611,1093753235,16748240
178780,2695,60539156755,166930,437241030,22463509
010400,7940,60518680000,21664,172451180,7622000
317530,10500,60492600000,1784052,18541395790,5761200
048470,6040,60400000000,21705,131969080,10000000
060480,5430,60218700000,133470,732515640,11090000
241520,3320,60156351560,86206,287677900,18119383
117730,10750,59978861750,231470,2491649950,5579429
277070,4440,59940000000,378920,1736622425,13500000
000157,67000,59833546000,10,670000,893038
048770,4450,59761800100,19653,87049705,13429618
103840,4645,59725410000,3292244,15902266950,12858000
043340,829,59688000000,44093,36071997,72000000
059210,2500,59655877500,75102,188912555,23862351
002710,2670,59654475000,18100,48411275,22342500
104540,5630,59606729830,0,0,10587341
256940,13900,59570257000,324585,4442716550,4285630
208860,6060,59424281220,25694,156004040,9805987
054930,19700,59100000000,13119,259118050,3000000
206400,709,59070062035,155370,109354426,83314615
069730,4100,59040000000,70922,294044895,14400000
215380,5970,59012518680,770646,4621961680,9884844
057680,1455,58919868525,90917,135145290,40494755
013000,2050,58845313550,1811158,3810665485,28705031
023460,1580,58776000000,229951,360838200,37200000
051380,7700,58747427200,259560,2047692340,7629536
128660,2365,58659967685,73375,175602320,24803369
039020,2590,58494396310,18484,48010285,22584709
073540,5120,58368000000,119981,622658920,11400000
101400,485,58126657330,3065462,1509592640,119848778
036690,3980,57954105340,37103,147243835,14561333
010470,5040,57953700000,364678,1863177700,11498750
036480,15250,57950000000,53051,807958100,3800000
080470,7900,57670000000,36601,284091260,7300000
006570,3785,57626625000,782,2961350,15225000
080520,4900,57558384100,27090,133044200,11746609
001275,19100,57300000000,189,3605600,3000000
208640,583,57298631621,233670,136279168,98282387
046970,2310,57267484890,461390,1086663205,24791119
118000,2290,57017837510,267650,621601395,24898619
001020,634,57010875778,126174,76745121,89922517
024890,1380,56923829760,42331,58328735,41249152
094190,787,56922108455,0,0,72327965
272110,9200,56905974400,68724,632624160,6185432
141020,680,56857727400,1572393,1070468748,83614305
051490,4000,56800000000,10447,41226360,14200000
234100,2535,56740866975,306443,778708055,22382985
114570,500,56696974500,2096089,1044340738,113393949
277410,2145,56538650025,4345243,9454837085,26358345
037440,4055,56455636125,32165,131671650,13922475
093520,3490,56409191080,102737,360992095,16163092
313760,11600,56399200000,54627,638482000,4862000
265560,10550,56390699500,14714,155491350,5345090
004410,167,56347470000,2055776,342367384,337410000
119830,5980,56328364820,146654,862342970,9419459
006890,4855,56318000000,24596,119752850,11600000
003010,4430,56317469210,116544,519818295,12712747
054940,1695,56229163860,1507844,2603128065,33173548
263800,3555,56057301900,121084,435183750,15768580
147830,5590,55900000000,39147,220126520,10000000
052900,1190,55793743810,2301497,2794192880,46885499
058220,1540,55793003420,1988288,3219370975,36229223
038530,1650,55759228800,188809,301252745,33793472
044380,522,55724539824,13254941,6882047314,106751992
317870,7500,55691662500,158526,1172703190,7425555
252500,2675,55488046625,94163,252476785,20743195
217820,5650,55370000000,22583,127677410,9800000
290660,4640,55360048800,85585,387456850,11931045
007610,3075,55350000000,56168,171541060,18000000
036710,1460,55172966380,231328,345888405,37789703
076610,1780,55157750000,216211,388700110,30987500
005305,71100,55124541000,72,5112700,775310
317770,18400,55062368000,27707,511525700,2992520
045060,3250,55061415500,227126,746345695,16941974
327610,10000,54979650000,488,4790540,5497965
010240,4460,54959224160,33987,152080360,12322696
039670,917,54949071884,0,0,59922652
084870,2630,54853433970,41420,109069090,20856819
039420,2270,54831237100,38923,88707935,24154730
049830,8930,54759760160,1089,9654230,6132112
081150,2255,54725246510,130280,294663280,24268402
080530,3590,54664452530,0,0,15226867
33637K,7410,54585024000,20040,148517830,7366400
079950,2350,54520000000,218530,519932190,23200000
043910,1025,54478090925,607123,624636410,53149357
215480,1330,54347445530,1480653,1987446805,40862741
018680,6400,54307193600,1371642,9267481760,8485499
002820,4305,54277392645,6861,29368605,12607989
068940,1740,54252716280,163128,281684345,31179722
017650,1205,54225000000,274247,327786845,45000000
013700,1200,54182736000,214689,253714400,45152280
149300,2000,54131168000,20043,39437670,27065584
033560,2990,54083260530,44796,134044645,18088047
010770,3695,54041096870,16933,61973475,14625466
317850,6480,53942241600,77784,507344550,8324420
031310,3420,53942203080,59698,203594905,15772574
038870,4640,53875012160,30519,142289305,11610994
900080,435,53835422955,543351,235199096,123759593
091970,2245,53834655490,354209,805910430,23979802
246690,2400,53810409600,152172,369332105,22421004
317830,6600,53761620000,85714,549003900,8145700
039230,515,53746725095,28154321,15716207185,104362573
039310,2960,53640134320,192901,473660255,18121667
037760,1585,53625179785,105655,168386545,33832921
213090,8750,53556895000,1170,10218950,6120788
069640,4145,53509139690,15272,62983460,12909322
219550,941,53478225070,7648808,7744383888,56831270
131090,1405,53390000000,488925,688068335,38000000
011700,1645,53373918395,285076,473033345,32446151
054300,1040,53345114160,756066,790433505,51293379
025820,1595,53339990000,106892,170710755,33442000
214310,635,53168487135,1177054,752621902,83729901
258830,7840,53137489440,33900,265788230,6777741
072470,2810,53073428210,12695,35634150,18887341
004140,1585,53042956980,205611,329139550,33465588
318000,6670,53035671250,209674,1412006310,7951375
017250,2520,53034576840,100985,252042420,21045467
204020,2630,52987740900,223286,596324080,20147430
046110,4430,52957225610,18419,81381385,11954227
031510,2035,52910000000,203946,420039850,26000000
014130,4405,52860000000,84554,371460650,12000000
123700,3385,52822579730,18499,63196070,15604898
024840,1600,52721356800,174048,277500975,32950848
019540,3900,52702650000,295028,1180528870,13513500
020180,1370,52647613550,483669,662740785,38428915
092870,5920,52590320000,19614,116846850,8883500
018470,748,52476355140,23787,17776281,70155555
024830,6280,52438000000,0,0,8350000
131180,1785,52389750000,16679,29774665,29350000
084650,5030,52364724460,91955,464950290,10410482
105550,4370,52313536570,87412,380241100,11971061
064290,4270,52216408090,25659,106465775,12228667
086670,6400,52137785600,34341,221127920,8146529
030790,515,52132496735,10694221,5920093717,101228149
140520,2605,52100000000,31629,82725325,20000000
143540,1725,52083799575,539630,928162910,30193507
114630,3830,51988285950,4537,16787645,13573965
064820,2035,51950646055,167629,340039860,25528573
078350,5180,51800000000,9045,46766860,10000000
186230,10950,51726398400,182069,1967976550,4723872
039980,1305,51680222415,190746,248026745,39601703
039290,5940,51642229320,19798,118204820,8693978
154030,5600,51607018400,64596,361102320,9215539
008420,2515,51566315075,49888,125175400,20503505
065770,2735,51514135250,74799,204208325,18835150
115500,4285,51420000000,16223,69467305,12000000
052220,2235,51405000000,18241,40751115,23000000
037350,3320,51360400000,175161,578658935,15470000
060540,1960,51221279760,81557,158813430,26133306
101930,5480,51137743400,9071,49557730,9331705
170790,7450,51079658500,142194,1072937770,6856330
053110,802,51068829690,309054,247431873,63676845
002870,1460,51039702000,108328,158795450,34958700
001000,2100,50982834000,3239587,7199550535,24277540
147760,4710,50961568860,74876,358417005,10819866
305090,14000,50831200000,22633,318856300,3630800
001810,2295,50805562500,35029,80438735,22137500
083500,6840,50787424080,85257,574848950,7425062
127710,1985,50634836990,38117,75921315,25508734
208140,2460,50503367040,151451,375030130,20529824
029480,992,50448442720,1954498,1966779828,50855285
083650,1940,50440000000,23535,45787735,26000000
115530,839,50419474275,0,0,60094725
142280,5240,50394562920,1815430,9526615950,9617283
095910,3760,50249846960,32325,122024090,13364321
208710,1740,50234421180,86434,147921685,28870357
008370,4180,50160000000,529079,2237497395,12000000
082850,1115,50083433970,351051,388030370,44917878
090410,1250,50075000000,79235,99447340,40060000
054090,2000,49918464000,256364,519242815,24959232
006050,1430,49900197490,2581780,3776924335,34895243
006920,4565,49849800000,28675,130971495,10920000
050090,721,49849177182,572703,413708303,69138942
218150,2665,49759355620,106716,287904385,18671428
003780,3825,49725000000,502221,1908169110,13000000
086060,5770,49683086990,652528,3874575280,8610587
010580,858,49619302590,444454,383403957,57831355
007370,4130,49560000000,1954820,8333179145,12000000
226440,1250,49501260000,311818,391270925,39601008
054180,1835,49487614045,2299981,4244299335,26968727
221980,12250,49426300000,6692,81126150,4034800
025950,5870,49308000000,14688,85919380,8400000
063760,10000,49105000000,25832,256910100,4910500
066110,930,49103628000,14458137,13908928948,52799600
089790,4760,49101841880,61638,294627830,10315513
027580,1050,49015177050,591393,620988360,46681121
030350,3060,48985982460,44405,134592120,16008491
150440,5100,48783601200,18226,91374680,9565412
070300,6620,48763409880,72336,476703770,7366074
007280,1505,48692002450,220972,338278440,32353490
065570,5530,48664000000,28721,158037270,8800000
025530,3245,48460855960,6083,19531030,14934008
003310,1365,48310557750,589380,803807090,35392350
187790,1870,48241988850,128813,243743675,25797855
184230,1315,48228983395,92877,122979145,36676033
224110,9030,48220200000,135827,1217047520,5340000
006880,4075,48202596350,82460,339577625,11828858
024910,1345,48176561725,52468,71026330,35819005
