티커,종가,시가총액,거래량,거래대금,상장주식수
180060,9750,78064993500,100,975000,8006666
256840,1605,78045713865,3669544,6009887995,48626613
002600,130000,78000000000,281,37227500,600000
093190,4050,77917565250,18721,77402715,19238905
006220,2425,77912276950,60299,148281545,32128774
043200,2015,77791843610,2330323,4808117460,38606374
014990,1320,77791553400,1737815,2386701690,58932995
056360,7940,77786592000,911697,7624903590,9796800
038530,2295,77706310905,1139435,2597179295,33858959
215380,6960,77619882720,1494642,10829444710,11152282
035080,1325,77512500000,338086,458711175,58500000
096775,62000,77402412000,10202,633550800,1248426
070300,10500,77343777000,648740,6440424880,7366074
044490,3865,77328527565,190516,750731090,20007381
190510,11250,77269162500,219832,2558373500,6868370
004270,2130,77131900800,2434261,5452643055,36212160
014580,2785,76818933500,1061005,3048158415,27583100
093920,4130,76818000000,130492,547475730,18600000
053690,7000,76702850000,393718,2826462520,10957550
009200,1835,76353083850,252421,483669305,41609310
031820,1125,76332899250,4493399,5076187870,67851466
066590,3090,76305396270,1966723,6224373075,24694303
058730,4930,75922000000,118107,588692605,15400000
024060,5060,75900000000,1382666,7291012555,15000000
117670,4505,75833250650,260789,1214021560,16833130
071460,2105,75711155975,281496,590203910,35967295
092220,648,75626097120,1581935,1044081157,116706940
156100,7010,75558939360,0,0,10778736
038680,4700,75553510500,473354,2289700105,16075215
007210,1100,75416000000,592623,675282715,68560000
259630,14550,75364824150,130464,1958593200,5179713
026940,3765,75300000000,912944,3551037270,20000000
114450,5020,75300000000,189839,980025215,15000000
03473K,133000,75295955000,102604,14156797500,566135
003160,2385,75119832225,222366,534963915,31496785
204630,2625,75110371875,216395,558072005,28613475
006980,2420,74778000000,1056509,2601689860,30900000
078890,5050,74662154250,454629,2347309610,14784585
018680,8790,74587536210,1057586,9807311200,8485499
002410,3000,74495436000,1683522,5220601585,24831812
126340,17500,74432750000,6437,106968500,4253300
158430,18200,74401691000,47272,863991850,4088005
044380,696,74299386432,8316821,5982096705,106751992
109860,10600,74200000000,4477,46803900,7000000
900100,717,74162628276,0,0,103434628
144620,1080,74151325800,373825,421950640,68658635
288620,12900,74101676400,181092,2403992150,5744316
023000,1850,74000000000,32955,61899595,40000000
083930,4625,73983835625,166692,794474070,15996505
032790,4075,73910797425,0,0,18137619
065650,2510,73892173630,267582,684963785,29439113
000650,51700,73890674000,392,20205800,1429220
007590,5420,73807267340,23632,130099690,13617577
038070,9830,73731645080,3190656,33260664560,7500676
003547,7370,73700000000,20605,152076280,10000000
134780,3060,73560710880,0,0,24039448
068790,3185,73454021095,157932,518781750,23062487
068330,1660,73398792400,2410138,4080445695,44216140
106520,800,73170093600,2917825,2450136906,91462617
016670,1690,73108375860,5205210,9081767375,43259394
012790,6700,73043400000,258108,1745820370,10902000
009440,3245,72801510100,538429,1906798110,22434980
022220,1405,72771383495,509786,734294470,51794579
033100,4530,72762712770,292118,1355621385,16062409
246710,8700,72688413000,192855,1715516710,8354990
007370,6050,72600000000,2290858,15012408050,12000000
160550,2600,72555875600,389099,1038065235,27906106
007860,3090,72552717960,3713019,12596678665,23479844
032820,718,72352284882,1379278,1013939244,100769199
001045,31950,72214124850,11272,368483200,2260223
005110,2075,72189808175,14218928,31207922945,34790269
065940,1635,71919049110,0,0,43987186
311690,18800,71852622400,69482,1351188700,3821948
322510,4800,71840337600,294525,1470096780,14966737
002880,670,71633711290,356918,245290929,106915987
233250,41000,71607894000,0,0,1746534
016090,1615,71515930650,107525,175524675,44282310
200880,2645,71490215865,386828,1055057980,27028437
084670,24650,71375775850,4889,119701050,2895569
035610,2610,71373052170,186578,499257245,27345997
011690,1220,71362925220,0,0,58494201
006580,2655,71286750000,311362,840554920,26850000
020760,2515,71210816600,329356,835701615,28314440
226360,2425,71178660625,631807,1576357225,29352025
018000,760,71136460560,1061782,825029336,93600606
026150,4675,71083926650,580063,2835720215,15205118
048910,5650,71071044900,592252,3467928950,12578946
012200,2180,71068000000,439750,968015825,32600000
100090,2550,71051721000,198069,513235275,27863420
033340,2375,71032032000,7063257,17961674350,29908224
025440,711,70859214873,5985552,4378886224,99661343
173940,4920,70675209600,24446,120821130,14364880
053350,3565,70554615540,308867,1145859475,19790916
035000,4250,70411488250,27912,118563570,16567409
054210,3200,70353382400,246633,811193420,21985432
053280,4090,70348000000,43876,182126135,17200000
198080,3265,70312379025,4159307,14255283020,21535185
227840,7710,70167445560,146685,1184331090,9100836
226340,2285,70148576860,728372,1698896110,30699596
034300,17500,70000000000,14664,264081900,4000000
203400,5630,69862534880,27388,155116570,12408976
072470,3695,69788724995,139737,517955100,18887341
019590,1160,69764928800,0,0,60142180
004840,3500,69755000000,40008,138997160,19930000
238200,17050,69734500000,47637,820541650,4090000
079960,8840,69482400000,132965,1203420820,7860000
009470,10500,69445110000,143382,1565878000,6613820
198440,2170,69396513200,555216,1217425545,31979960
086960,7860,69392858880,92485,747556820,8828608
011785,22950,69389003700,14976,352625950,3023486
222110,7190,69324405390,31360,227699730,9641781
087260,2310,69300000000,4411767,10769600890,30000000
088910,2680,69229127520,295802,808164785,25831764
042040,696,69180222912,1836838,1292080438,99396872
327260,19500,69158466000,206985,4053968100,3546588
134790,34550,69100000000,4347,153305400,2000000
009780,3925,69080000000,82512,317564155,17600000
193250,1275,69037724625,1746178,2239391375,54147235
020120,4070,69024212620,271835,1146641075,16959266
210540,6240,68900257920,423619,2755900620,11041708
083420,2870,68880000000,36113,103487500,24000000
017650,1530,68850000000,8873026,13418041595,45000000
003610,1625,68760396250,53480,85385330,42314090
101330,2870,68759999560,1813309,5509948975,23958188
195500,6620,68702360000,1757146,12030355500,10378000
056080,1830,68647238160,469953,882921830,37512152
115160,2870,68626860260,170083,498248345,23911798
044480,5300,68559310700,996184,5534323750,12935719
126880,3065,68474175005,458098,1432569265,22340677
007980,1370,68379086540,620805,858286435,49911742
015710,3900,68368950000,169719,693384190,17530500
001470,497,68360544896,1301430,657902627,137546368
041460,3185,68347708065,377936,1236772255,21459249
303030,1930,68250269620,1570496,3133749865,35362834
001750,5360,68224942240,63493,344662730,12728534
049480,2170,68186571110,1580672,3591994205,31422383
025620,2230,68178603950,518799,1198213740,30573365
033200,4750,68073128750,7559,35933230,14331185
001550,13100,68018330900,721851,10249830400,5192239
010820,1450,67809018000,408813,627243620,46764840
900250,1000,67783852000,1304887,1345663075,67783852
006090,7190,67749493410,1241677,8655064870,9422739
006910,1470,67727396730,1042674,1569303420,46073059
012160,789,67717115601,267412,212395026,85826509
094940,10300,67714280600,1613485,17309741250,6574202
056730,1460,67399247280,0,0,46163868
088130,6320,67389768160,70538,449844500,10662938
182360,2535,67364499345,873235,2203968185,26573767
033530,2980,67212147760,170910,524805060,22554412
049720,4700,67210000000,64744,306050595,14300000
900340,1400,67162799200,9004297,13824239005,47973428
014710,3900,67152317700,3514328,13227541435,17218543
004870,875,67095748125,746823,688393151,76680855
036120,1890,67095000000,611970,1181015045,35500000
017550,1240,66941602120,3150790,3996024030,53985163
045660,8080,66740800000,583827,4864872140,8260000
058850,1555,66375175000,2829147,4622124520,42685000
032560,4740,66360000000,69155,335606795,14000000
008600,1050,66297359100,6921999,7684826253,63140342
038060,1385,66090468750,295408,425389545,47718750
305090,18200,66080560000,700995,11063209700,3630800
021080,1375,66000000000,1465315,2059152400,48000000
001840,3330,65953180800,190716,647396290,19805760
194480,5870,65769651900,18417,107243250,11204370
094360,8840,65554142680,296338,2694549760,7415627
064800,885,65368559415,1099186,975468216,73862779
900040,518,65198876526,0,0,125866557
123570,2925,65157528150,334882,1002058295,22276078
055490,13800,65103570000,20561,284956250,4717650
049430,7190,65055120000,71020,505541300,9048000
000300,610,65042316890,455977,279004425,106626749
000220,10200,64959587400,497278,5404154400,6368587
005870,4600,64933669000,74056,343790955,14116015
101240,6400,64884377600,72182,474333120,10138184
017370,3540,64831751160,26453,93767090,18314054
206400,778,64818770470,217066,169569144,83314615
005800,72000,64800000000,1404,100183900,900000
241840,6950,64761768000,459185,3230927950,9318240
051780,815,64673041375,1697123,1478978480,79353425
103590,1735,64334476650,233676,420399325,37080390
105840,3180,64243104120,159354,513477305,20202234
220180,3310,64214000000,825253,2807655250,19400000
043650,3595,64200602880,0,0,17858304
124560,3630,64069500000,361136,1313969015,17650000
066130,4995,63936000000,612544,2968477710,12800000
083500,8580,63707031960,282148,2502363180,7425062
094170,4035,63587048520,464465,1957290145,15758872
002300,12700,63562852300,20325,273027200,5004949
214680,1255,63478024245,1652144,2109617395,50580099
075180,3300,63360000000,11748,38955555,19200000
013310,1730,63330840060,330245,578360660,36607422
067570,2140,63326419900,648991,1432397615,29591785
070590,4560,63290615760,444084,2033523600,13879521
047770,1670,63197145340,131864,223949915,37842602
060370,2880,63072000000,268251,804104825,21900000
016790,10250,63042481500,305672,3363345300,6150486
002200,15750,63000000000,15286,248308600,4000000
068940,2020,62983038440,2105830,4197071810,31179722
115310,19700,62899795100,4288,87910750,3192883
003080,3140,62862800000,42951,138592145,20020000
950140,3155,62683117230,25445,79826715,19867866
006740,2820,62604000000,165303,466756770,22200000
047400,1490,62580000000,393238,593500020,42000000
042500,4105,62465284190,2394814,10479948100,15216878
000850,28350,62370000000,6515,188104800,2200000
013870,3270,62366355600,252639,824679870,19072280
148250,8850,62280255450,304625,2803861850,7037317
094820,4130,62275068170,86274,361272060,15078709
044960,4925,62261273775,925077,4641149300,12641883
057540,1530,62238892950,1120866,1715878555,40679015
017040,1435,62189477525,938061,1398875910,43337615
047920,4485,62109952905,471795,2099796670,13848373
106190,8760,62097730320,54192,486963720,7088782
014280,2540,62031166260,75133,196847860,24421719
091340,5300,62029721300,692958,3838392600,11703721
064520,1210,62020450910,0,0,51256571
217600,970,61945499800,747466,743067437,63861340
043090,2030,61884657590,228451,467332330,30485053
091580,4870,61678793500,307897,1566862070,12665050
012860,1185,61620000000,12631360,16418525635,52000000
090710,741,61539415704,20200915,15660977591,83049144
040300,1465,61530000000,66117,97497415,42000000
267790,7870,61528447000,96934,779428570,7818100
148140,7750,61385812500,90190,696087970,7920750
004440,4820,61367984540,83756,401020330,12731947
089230,517,61355268139,752259,397655676,118675567
065450,2210,61285251430,1950382,4398373125,27730883
010690,1750,61110717500,229526,404435795,34920410
092460,5190,60956435820,24830,129854370,11744978
137940,790,60921776670,522160,417787709,77116173
009310,1130,60859228120,500515,574787815,53857724
140610,7050,60753586500,3665,25676310,8617530
063170,3590,60733825000,75640,277249325,16917500
023770,14200,60539385400,259087,3438362750,4263337
011500,3860,60358982120,39919,157432160,15637042
006140,4000,60000000000,223765,942051040,15000000
071280,3920,59962683760,257672,1029220055,15296603
016740,2215,59952696200,393571,893113550,27066680
078140,5400,59867526600,123759,691005400,11086579
073070,564,59767741008,6215716,3599589836,105971172
306620,1690,59724216370,74878,132788310,35339773
230980,4630,59687367200,162702,769264000,12891440
002070,869,59682442050,2621317,2395588395,68679450
104540,5630,59606729830,0,0,10587341
047080,2405,59595505580,105463,256463910,24779836
085310,745,59587597240,404425,308856140,79983352
050860,3405,59587500000,768448,2740040070,17500000
004140,1780,59568746640,14510136,27096688360,33465588
182690,2810,59468445880,318615,892242465,21163148
221840,3360,59459121120,92474,316686430,17696167
023150,8050,59397134300,701356,5941303890,7378526
308100,9000,59370300000,148196,1405871300,6596700
257370,9320,59368400000,132339,1257725330,6370000
033320,3105,59350311360,1160257,3831286670,19114432
115440,6480,59207397120,407878,2721623430,9136944
004410,175,59046750000,307414515,53279328183,337410000
042510,1850,58847782200,974652,1809039070,31809612
012340,1955,58737001410,1063727,2128357070,30044502
062970,6310,58734647350,667616,4580204950,9308185
023440,1990,58689862070,182239,363746900,29492393
058630,3000,58631631000,777590,2367006175,19543877
051380,7640,58587615040,767745,6004482280,7668536
114810,4355,58426327245,44261,196910865,13415919
104200,3930,58272271500,50648,201599925,14827550
056700,2000,58270182000,472454,1001366895,29135091
220100,10000,58126860000,40014,395223480,5812686
290550,7060,58113210980,231092,1669032860,8231333
224060,397,58016307615,7572683,3065182112,146136795
024950,4360,57872795720,140326,617430670,13273577
046210,1800,57845988000,206805,380420655,32136660
000500,13900,57828823300,4693,65191950,4160347
006570,3795,57778875000,12460,46131220,15225000
072990,8400,57705068400,64956,552428840,6869651
250930,1745,57585767800,447416,793602495,33000440
900310,1065,57510000000,444371,490306745,54000000
015540,5700,57492480000,275637,1609827580,10086400
037330,1310,57489643440,599828,803059955,43885224
016100,3155,57381291170,137657,430895780,18187414
039290,6600,57380254800,378612,2498687150,8693978
058430,9550,57300000000,48380,465945710,6000000
002920,2205,57214237500,65494,145019115,25947500
221610,14300,57109523900,89252,1292485950,3993673
192250,882,57040048674,1666018,1464294039,64671257
033230,2965,56960401520,834711,2619447005,19210928
094190,787,56922108455,0,0,72327965
002630,559,56905638764,1420003,821297255,101798996
294630,2790,56818796400,1128621,3243828385,20365160
010040,2485,56816125520,300739,762699930,22863632
053700,3380,56723251260,91219,309532230,16782027
009070,1890,56700000000,319798,635727830,30000000
094850,4050,56700000000,144353,580696280,14000000
176750,6400,56695596800,5680,36355240,8858687
005860,1435,56544287975,1368693,2084557540,39403685
341310,3250,56203550000,802,2606580,17293400
053620,6530,56158000000,9908,66449750,8600000
019010,1165,56153000000,95460,111991125,48200000
303360,11100,56042756700,320,3550000,5048897
033050,1720,56036468240,2364814,4177598605,32579342
250060,1740,55978086360,1419257,2482365650,32171314
040160,4640,55937682400,158178,774745440,12055535
256150,13900,55891900000,197287,2878844250,4021000
047560,5640,55832616000,78011,459350240,9899400
037270,959,55785705136,310854,297595891,58170704
174880,1730,55756185570,1647134,2898719365,32229009
033560,3075,55620744525,113035,351873665,18088047
063440,1235,55611005190,3763233,4788811715,45029154
163560,4165,55602750000,18531,77877215,13350000
171010,4805,55601201650,256188,1273330860,11571530
009770,22200,55499356200,1277,28545200,2499971
317120,5880,55480740000,834294,5165777840,9435500
027830,1385,55400000000,613123,858775310,40000000
001560,5540,55400000000,51547,286343490,10000000
066360,1985,55326652465,782583,1509583555,27872369
215790,2720,55170165280,7583253,22120427055,20283149
004090,84200,55167840000,4712,400776300,655200
036170,1410,55153686900,1546086,2246449750,39116090
006370,5080,54973783880,9997,50662225,10821611
039670,917,54949071884,0,0,59922652
078860,1080,54810585360,686482,769659845,50750542
041590,811,54799047786,862877,697633873,67569726
025750,680,54784301320,1379412,957054447,80565149
049630,752,54766292032,1377081,1042231425,72827516
015230,19150,54715820450,29800,585575950,2857223
080530,3590,54664452530,0,0,15226867
004910,4260,54528000000,38063,167668000,12800000
084730,5230,54526316860,41266,216731580,10425682
041930,3450,54510000000,250952,884971725,15800000
140070,1470,54372360000,168543,247995920,36988000
052860,3095,54356104630,429631,1335506885,17562554
274090,6030,54329286960,303813,1875594020,9009832
263770,2285,54154893020,369112,871556170,23700172
032980,975,54111157425,685483,685642724,55498623
219420,5410,54100000000,144111,801006700,10000000
170790,7890,54096443700,79727,656582300,6856330
012320,22850,54040775550,6785,156988400,2365023
031860,2045,54014349825,628813,1324677985,26412885
006340,793,54008986603,815488,656623194,68107171
006890,4650,53940000000,27058,125900965,11600000
33637K,7320,53922048000,122571,919936320,7366400
018700,3185,53854416525,2698084,7946880235,16908765
097800,1445,53827528825,799586,1192722715,37250885
297090,5680,53740752000,99933,576344590,9461400
187220,4905,53717141835,27742,137241170,10951507
059210,2250,53690289750,883738,2114126810,23862351
092870,5720,53655847960,56067,318325430,9380393
033130,1445,53631560815,918006,1349110990,37115267
090410,1220,53466571980,1417414,1833495935,43825059
066900,2350,53449582050,81730,188728045,22744503
041440,2975,53299933400,53636,160047910,17915944
058860,1530,53247060000,312087,492248600,34802000
126600,2520,53211397680,140720,358741480,21115634
054920,1880,53048112280,211346,410257440,28217081
005320,1820,52981315660,28693186,54308027405,29110613
041650,2465,52927124250,217566,581046115,21471450
066670,2825,52804668350,26514,74903105,18691918
027970,1785,52769949645,139189,250130250,29562997
002230,2675,52615225025,58195,157885375,19669243
178780,2140,52577169940,160677,349959390,24568771
072770,1460,52497976280,2864206,4190584965,35957518
024830,6280,52438000000,0,0,8350000
048430,4550,52416000000,100611,467253455,11520000
033170,611,52380002909,1179719,747208385,85728319
131760,1220,52367356860,2322641,2940913815,42924063
019660,1800,52349644800,61829,112963680,29083136
042940,1230,52345545420,643585,809739220,42557354
065350,2165,52343423665,88852,197008095,24177101
227950,1850,52311415850,347177,656639405,28276441
103840,4065,52267770000,7072330,31672836975,12858000
024120,4545,52267500000,13495,61825215,11500000
069410,7570,52227148390,104945,813898030,6899227
208640,418,52217283558,622242,259824252,124921731
004590,3480,52200000000,9236,33460615,15000000
168330,2525,52181200550,0,0,20665822
155660,3255,52080000000,275265,897421730,16000000
080010,5760,51926400000,19669,114502930,9015000
170030,3385,51925900000,1344539,4760305695,15340000
053260,2770,51854400000,8355,23033760,18720000
021040,707,51690767982,252149,182488678,73112826
094860,1020,51655446900,374828,375860513,50642595
123410,1850,51505968400,449621,859711165,27841064
090080,937,51443416683,490670,470684568,54902259
010280,1270,51389323180,913529,1168398770,40464034
056000,3620,51174492000,889880,3223914455,14136600
096040,146,51041417208,8738031,1306334496,349598748
105740,6040,51037468480,124400,755558080,8449912
000105,216000,51016608000,775,168577000,236188
322180,9330,50696887500,31839,300891000,5433750
285490,10100,50665013800,44270,461405610,5016338
264660,6010,50516934800,139969,867224550,8405480
115530,839,50419474275,0,0,60094725
025550,2055,50393231970,210161,430702205,24522254
046390,1170,50389481610,250092,293945700,43067933
024800,1850,50345123000,125828,230952460,27213580
053450,4265,50340993465,247578,1087667360,11803281
101000,795,50339879385,138167,109887111,63320603
196450,370,50309171950,1631971,620628857,135970735
263920,4000,50294988000,116903,472445945,12573747
005360,2655,50172350085,3188881,8819112535,18897307
119830,4600,50053446400,156960,704887180,10881184
023460,1345,50034000000,174471,240554020,37200000
119850,3070,50028191960,594338,1832590950,16295828
071670,5000,50000000000,45820,234505215,10000000
228340,2500,50000000000,94381,247110110,20000000
225430,2335,49938761750,1453562,3512713085,21387050
050120,601,49936041255,938291,563123241,83088255
170920,6600,49631623800,83313,564552030,7519943
018620,1910,49596994830,1183749,2378163260,25967013
014100,4195,49501000000,0,0,11800000
000590,42850,49469553700,2417,102869250,1154482
037440,3550,49424786250,5697,20222575,13922475
234300,4140,49353685200,52233,220923710,11921180
002140,1975,49255364375,486016,997439735,24939425
106080,3330,49168439010,0,0,14765297
302920,10800,49165477200,201,1950800,4552359
046120,2060,49008580380,336949,711429965,23790573
208370,2260,48967734140,530950,1270112625,21667139
043290,6680,48750840400,67769,470425630,7298030
024880,2790,48683706030,103610,292557610,17449357
037370,6480,48600000000,39556,265032190,7500000
131100,1660,48586679440,668997,1096538270,29269084
220260,1835,48302809595,687534,1308226375,26323057
069460,1780,48300013420,631693,1167626900,27134839
005670,4830,48300000000,335080,1713711175,10000000
071970,1700,48222159200,233641,404996000,28365976
037760,1425,48211912425,206902,295931430,33832921
078935,27000,48190302000,5899,162469450,1784826
014130,4015,48180000000,1355530,5545168720,12000000
093520,2980,48166014160,75075,226209075,16163092
007630,1225,48156675700,0,0,39311572
036010,3620,48120421080,198579,728563720,13292934
004780,3025,48107176975,120547,380594565,15903199
091970,1870,48068591230,2985390,5719427290,25705129
007120,371,48038618908,2057253,727466052,129484148
068050,3495,48031774515,83142,296917930,13742997
012280,1055,47950811330,499480,535662435,45451006
196490,833,47931837926,2710876,2278867256,57541222
049550,2990,47899596680,42201,124766100,16019932
005750,2870,47849328800,66526,192909670,16672240
008250,4360,47753488600,120332,541020230,10952635
255220,1300,47736035100,119283,156079795,36720027
246250,6990,47728439970,813,5645170,6828103
171090,5300,47696263500,65091,341317970,8999295
122350,1380,47661169020,593326,829536045,34537079
900270,595,47600000000,2609162,1601035796,80000000
217330,8430,47493473520,117294,1022773480,5633864
095500,1960,47437707520,129707,258535880,24202912
089790,4590,47348204670,238397,1118613480,10315513
217820,4830,47334000000,284873,1443738705,9800000
031310,3000,47317722000,1373978,4448658890,15772574
044060,4775,47204007400,63235,302869140,9885656
119650,3630,47190000000,541665,2050279490,13000000
215100,2650,47165903100,3146090,8971100405,17798454
114190,2595,47111994045,1061007,2882040955,18154911
036000,2045,47105096465,378934,822289165,23034277
140670,5170,47063233800,110630,584591290,9103140
023800,3100,46996396800,81382,261060150,15160128
079970,1755,46863738675,882852,1590064580,26702985
009810,560,46803919680,1971025,1113006224,83578428
126870,2065,46795890120,432890,908236115,22661448
250000,6920,46715072360,73692,524143470,6750733
900300,820,46678500000,1646277,1377624730,56925000
086080,3030,46590737430,93463,290019605,15376481
017480,2965,46559068850,31359,93573105,15702890
114630,3430,46558699950,340840,1229422640,13573965
032800,639,46457819577,1988145,1299163839,72703943
096350,287,46433335949,1678315,496708459,161788627
019685,2390,46430506100,476223,1147274885,19426990
218150,2485,46398498580,1156412,2770597645,18671428
065440,1700,46367534000,7250485,11378626300,27275020
057680,1145,46366494475,429848,496919105,40494755
017510,3040,46347840000,248230,773332620,15246000
039010,5370,46316250000,83913,460013130,8625000
141070,1550,46299284300,1453007,2218356910,29870506
011090,768,46073580288,692870,543950866,59991641
046970,1710,45959510970,2008800,3402908760,26876907
048470,4575,45750000000,132592,633355475,10000000
027040,656,45650283632,235190,157328423,69588847
001080,11000,45650000000,10044,112062500,4150000
008870,45650,45650000000,1438,65214250,1000000
033250,1900,45600000000,2158690,4199220700,24000000
009190,2045,45480660940,1544791,3222490030,22239932
100030,13850,45479438900,69202,972179050,3283714
238120,12650,45473258600,279108,3843151700,3594724
115480,2415,45429352290,1955280,5065608095,18811326
215480,1110,45426113970,16911231,18526031797,40924427
092200,1165,45305182885,319583,376056595,38888569
264850,1670,45176526040,16623,28016295,27051812
013700,1000,45152280000,1197941,1239873014,45152280
090370,860,44985727960,349177,304368280,52308986
011560,4270,44963100000,140790,616992155,10530000
050760,2750,44920364500,428715,1242964875,16334678
037230,1795,44875000000,2330697,4349071840,25000000
189330,20000,44740400000,2,40000,2237020
001275,14900,44700000000,1425,21146850,3000000
006660,5500,44694727000,12767,70141720,8126314
097870,5260,44657400000,493253,2929012590,8490000
222420,1110,44575574250,162179,180154930,40158175
014440,2225,44500000000,72968,163351265,20000000
078650,995,44451996135,632605,635060207,44675373
053290,2960,44435739040,2818792,9105502690,15012074
013360,822,44408451360,653958,544282401,54024880
217620,1200,44402286000,1564891,1954640490,37001905
000440,7120,44337165600,58354,432443370,6227130
253590,1180,44292937840,219249,268760705,37536388
127120,3730,44275029130,1366992,4796270910,11869981
327610,8050,44258618250,2743,20233050,5497965
010400,5800,44207600000,35256,209445520,7622000
013000,1540,44205747740,1241854,1984167420,28705031
003010,3470,44113232090,242634,858538355,12712747
069730,3060,44064000000,171725,544330155,14400000
219750,3575,44030650950,3401931,13187345260,12316266
263800,2790,43994338200,280520,802175540,15768580
227610,4395,43950000000,23269,103020325,10000000
032750,7320,43920000000,123058,933516730,6000000
050320,1385,43851537600,0,0,31661760
037350,2830,43780100000,62849,180576685,15470000
010660,1985,43670000000,735910,1529999665,22000000
900260,308,43668625000,6577477,2109672316,141781250
032940,2400,43663752000,271801,661911710,18193230
006805,3100,43634825000,33803,106818660,14075750
067920,3965,43599611835,32763,132346305,10996119
066910,1620,43571780820,32895694,62582303570,26896161
039610,4185,43567524000,446938,1937205385,10410400
066410,1375,43494110000,347609,478842260,31632080
049080,830,43389179600,902065,771809543,52276120
039980,1095,43363864785,511083,578110095,39601703
053110,460,43216533560,1345505,634154288,93948986
032680,1285,43144904285,887442,1176450455,33575801
017250,2040,42932752680,232532,474980415,21045467
049830,6990,42863462880,45290,323687110,6132112
060480,3865,42862850000,375052,1521306525,11090000
149980,3035,42793484825,100995,308004635,14099995
290660,3560,42741520200,91689,338426725,12006045
246720,3710,42600160330,175528,666199550,11482523
065570,4840,42592000000,17582,84766025,8800000
045510,1320,42516265440,40605,54523090,32209292
228180,13000,42464110000,11456,160021800,3266470
054090,1700,42430694400,304832,526429545,24959232
079650,2120,42400000000,156929,338549855,20000000
062860,4290,42353968800,28473,122578615,9872720
036090,504,42332464944,750603,388924516,83992986
086060,4910,42277982170,1420811,7405082955,8610587
153490,845,42165500000,514165,453716956,49900000
28513K,28900,42155563000,204546,6164620350,1458670
014190,1190,42125888140,601084,731793380,35399906
001380,935,42041473705,333434,318920756,44964143
023350,3830,41938500000,81836,313882745,10950000
177830,3725,41932541050,102588,378681070,11257058
005010,5500,41919174000,24271,136647050,7621668
128660,1690,41917693610,238630,415734525,24803369
019180,2325,41850000000,338693,786149900,18000000
189980,1140,41845358700,590087,661315435,36706455
147830,4180,41800000000,89156,381510530,10000000
008370,3480,41760000000,24422,85129465,12000000
007280,1290,41736002100,115304,148622710,32353490
336040,17850,41695815000,3,53550,2335900
064850,3790,41690000000,522,1920965,11000000
002680,1995,41496000000,921219,1863310530,20800000
189690,5240,41292892520,22913,118786230,7880323
065420,639,41281932996,0,0,64603964
033310,1870,41088408570,320442,631923945,21972411
036480,10800,41040000000,95661,1057733100,3800000
311390,5610,40975411950,191529,1096404760,7303995
025950,4870,40908000000,8490,42182925,8400000
205500,988,40836653260,1536662,1609028429,41332645
092780,3100,40822226000,72592,234308710,13168460
024890,989,40795411328,140250,139135178,41249152
094840,3895,40787816800,51742,207581820,10471840
310200,1460,40759460940,1934586,2723743330,27917439
008260,1425,40755166725,81118,115413490,28600117
300080,7850,40692916350,142077,1153031530,5183811
067010,3295,40508730000,3032267,10775639945,12294000
039420,1675,40459172750,104467,178480225,24154730
100660,3210,40446000000,557287,1830327345,12600000
099440,1420,40379584340,313330,455395545,28436327
221980,10000,40348000000,5094,51588800,4034800
105550,3370,40342475570,151074,519255690,11971061
133820,1365,40335750000,1423664,2112478575,29550000
036710,1055,40332212175,112706,118753375,38229585
217500,1265,40242180000,909968,1185206155,31812000
089530,484,40233312152,862067,422528941,83126678
252500,1930,40034366350,201141,400962110,20743195
086250,1350,39916716300,3258927,4533716700,29567938
101360,6000,39865200000,1400,8407200,6644200
073010,1100,39811482700,211702,243965185,36192257
010100,1305,39737798100,584991,812674100,30450420
00499K,40200,39702444600,4669,191374750,987623
900280,250,39695000000,5010930,1314813353,158780000
073540,3480,39672000000,795837,3008918515,11400000
234100,1770,39617883450,467426,848153785,22382985
155900,2595,39444010380,838,2126240,15200004
120115,14250,39442005000,28715,431631300,2767860
081150,1625,39436153250,390941,647612075,24268402
052220,1710,39330000000,77831,135496265,23000000
042110,812,39243605968,217967,179035775,48329564
258830,5790,39243120390,60846,363331780,6777741
007610,2175,39150000000,277455,603311245,18000000
204990,1225,39130080675,0,0,31942923
088390,4170,38993019480,34287,144738870,9350844
003465,11150,38972427750,1633,18233750,3495285
104620,8170,38935360500,37408,311821170,4765650
064090,540,38931417180,207403,114225465,72095217
072130,2950,38926589300,1595875,5254721745,13195454
066790,423,38895837705,0,0,91952335
046110,3250,38851237750,91212,310064860,11954227
096300,282,38825819502,104644,29326516,137680211
044180,495,38784885480,0,0,78353304
086670,4760,38777478040,147876,721629000,8146529
051490,2730,38766000000,130276,367876980,14200000
011700,1190,38610919690,523386,624106310,32446151
038870,3320,38548500080,111066,368224745,11610994
008110,3670,38499940490,203771,747193620,10490447
080520,3270,38411411430,77430,260383030,11746609
050090,485,38382386870,365583,181249303,79138942
129260,1290,38374757460,207264,265418345,29747874
054300,733,38349070544,2119896,1598927316,52317968
060540,1465,38285293290,540813,809392030,26133306
251280,17000,38256120000,0,0,2250360
143540,1265,38194786355,417710,543384365,30193507
131090,1005,38190000000,712606,721296475,38000000
078350,3815,38150000000,50712,199915595,10000000
052300,214,38129883778,9812003,2242920201,178177027
222980,3820,38009000000,590912,2474682190,9950000
130500,3455,38005000000,1333041,4796046890,11000000
010470,3245,37979642250,115544,389757985,11704050
232530,2625,37948491000,501,1242625,14456568
