티커,종가,시가총액,거래량,거래대금,상장주식수
006090,9600,90458294400,7988521,77142224260,9422739
011785,29900,90402231400,8186,243718700,3023486
033320,4705,89933402560,2091866,9851957290,19114432
216280,22200,89688000000,0,0,4040000
052420,1605,89674105785,2688968,4371062420,55871717
005190,16800,89637475200,3536,59660950,5335564
288620,15600,89611329600,27565,429728600,5744316
090740,5600,89600000000,1047105,6125654230,16000000
087730,5090,89475506650,104270,540621070,17578685
096630,1370,89414041880,121689,167395265,65265724
060560,1050,89368667850,39628,42157320,85113017
032790,5230,89263647370,161481,849744250,17067619
049630,1225,89173773325,1184667,1443288525,72794917
171010,7700,89100781000,522046,4085622430,11571530
002600,148000,88800000000,269,39703000,600000
007590,6520,88786602040,6749,44066640,13617577
075180,4620,88704000000,12040,54867470,19200000
078940,1490,88693164860,0,0,59525614
234070,25100,88686482600,101,2105100,3533326
079190,2780,88360067660,0,0,31784197
105840,4535,88211627360,351767,1612652765,19451296
023450,24350,88190537800,968,23602700,3621788
290740,8790,88023156690,162935,1449273920,10014011
145210,2990,87912180330,0,0,29402067
065170,1420,87906555500,212205,300799970,61906025
036120,2475,87862500000,2472360,6194214590,35500000
000300,834,87829340640,188289,156528700,105310960
000850,39850,87670000000,7346,292500650,2200000
217620,2365,87509505325,56016,133270695,37001905
009440,3895,87384247100,68020,265488540,22434980
238200,21350,87321500000,7146,154173950,4090000
180060,10900,87272659400,12,130750,8006666
134380,39850,87267674400,380,15140600,2189904
214610,7150,87223679400,442,3116350,12199116
008250,7960,87182974600,33657,270051970,10952635
100030,26500,87018421000,52837,1404093900,3283714
192250,1345,86982840665,1676703,2219189185,64671257
003480,2945,86965296340,12449,36311180,29529812
041440,4845,86802748680,13561,65567195,17915944
032820,907,86736560562,639224,577868197,95630166
092070,8050,86632715400,617858,5124161050,10761828
117670,6070,86612271560,39544,241055520,14268908
033540,5080,86277145200,194814,994380800,16983690
226360,3190,86202011060,161906,517700560,27022574
140610,9990,86089124700,512,4978710,8617530
058850,2015,86010275000,54422,108724675,42685000
900270,1075,86000000000,2259366,2459069235,80000000
035290,3345,85971096030,592856,1969579695,25701374
011560,8150,85819500000,13935,112950600,10530000
046070,2195,85746041920,0,0,39064256
185490,7760,85713925840,22505,174680150,11045609
176750,9670,85663503290,605,5848550,8858687
046210,2665,85644198900,20438,54670565,32136660
083930,5330,85261371650,380415,2042367120,15996505
054940,2570,85256018360,13596639,36287182120,33173548
085310,1065,85182269880,188787,204356450,79983352
118990,3125,85157953125,2274273,7642970170,27250545
200470,4850,85135348000,63883,312377725,17553680
033170,992,85042492448,1168371,1162164116,85728319
065560,5500,84980109500,0,0,15450929
002230,4320,84971129760,11418,48752415,19669243
002800,5600,84954800000,28491,158681450,15170500
174880,2810,84932250000,1486697,4304593975,30225000
259630,16600,84857374000,15446,254789400,5111890
067000,7200,84840444000,88444,640168900,11783395
050540,2180,84552592740,226280,494191795,38785593
071460,2350,84523143250,97472,229272585,35967295
234300,7090,84521166200,44955,317088310,11921180
214330,3665,84389249140,44618,164760375,23025716
228340,4200,84000000000,134398,559474760,20000000
080220,2930,83893266020,59844,175875730,28632514
067570,2920,83868888240,48048,139979815,28722222
007860,3570,83823043080,126794,445875885,23479844
021080,1740,83520000000,200293,347570385,48000000
108860,3780,83371472100,0,0,22055945
065680,8390,83348105800,7196,60405640,9934220
099750,13050,83337300000,14940,196545500,6386000
290120,7650,83262600000,163283,1273292390,10884000
080000,2425,83232959750,98690,239253580,34322870
001470,670,83090488850,144764,97157672,124015655
221840,4690,82995023230,12641,58954335,17696167
094820,5500,82932899500,59338,324087470,15078709
056360,8460,82880928000,212992,1816517890,9796800
086080,5400,82870997400,3108,16551330,15346481
078140,7470,82816745130,188624,1385449990,11086579
049480,2635,82797979205,787467,2049155390,31422383
036000,3590,82693054430,46308,166189390,23034277
187220,7550,82683877850,70726,538635690,10951507
088130,7570,82614680240,53919,407652720,10913432
229000,15300,82508707800,550,8314000,5392726
038060,1745,82497988080,104973,183887250,47276784
083660,4170,82347662970,0,0,19747641
053700,5160,82312603800,29553,151583380,15952055
001380,1830,82284381690,155913,283279065,44964143
053450,6970,82268868570,152942,1078080860,11803281
053590,1155,82218732750,955102,1105796015,71185050
131290,7420,82075803180,33971,252743990,11061429
219420,8190,81900000000,4581808,38748451740,10000000
194480,7300,81791901000,3415,24504640,11204370
048770,6340,81786000000,445070,2813175260,12900000
069410,11850,81755839950,8581,100897450,6899227
052860,4675,81712239950,313011,1481928560,17478554
019685,4200,81593358000,6133,25703135,19426990
011000,3720,81565304040,35713,132647280,21926157
170920,10800,81215384400,58710,637100550,7519943
109860,11600,81200000000,12353,142414250,7000000
006910,1770,81162852630,192054,343179625,45854719
215790,4000,81132596000,54811,218244545,20283149
155650,4060,81095893480,148421,611366420,19974358
102210,1100,81066045500,0,0,73696405
018000,865,80964524190,265270,230256395,93600606
122350,2585,80915124565,76047,194699225,31301789
021820,8090,80900000000,0,0,10000000
003547,8080,80800000000,10717,86464900,10000000
094850,5770,80780000000,32554,187295470,14000000
092460,6860,80570549080,4351,29527130,11744978
065950,2965,80543961115,179555,528446745,27164911
009770,32200,80499066200,948,30735050,2499971
016740,2950,79846706000,538190,1621336730,27066680
242040,2740,79837626800,298056,820249530,29137820
112240,1815,79827028710,0,0,43981834
263700,12400,79673410000,18612,232501900,6425275
119650,6120,79560000000,109627,676486290,13000000
105550,7200,79512609600,52080,394600140,11043418
041650,3700,79444365000,25142,92431955,21471450
126600,3760,79394783840,201584,767345135,21115634
003580,3380,79364559820,192849,658025675,23480639
267790,10150,79353715000,30758,315484200,7818100
260660,8260,79259449500,27749,226487540,9595575
100660,6290,79254000000,458448,2910346630,12600000
086040,5430,79210792890,99471,545142450,14587623
036260,2220,79207637520,0,0,35679116
222420,1970,79111604750,91953,181548610,40158175
101240,7790,78976453360,35726,273493640,10138184
045660,9550,78883000000,377480,3513365220,8260000
900310,1460,78840000000,524736,775199265,54000000
285490,17000,78655600000,72514,1242177250,4626800
040300,1870,78540000000,26551,49363295,42000000
005010,10300,78503180400,19080,193478150,7621668
308100,11900,78500730000,139817,1682434600,6596700
204990,2475,78334054425,3529305,8700609725,31650123
006340,1150,78323246650,236483,270789350,68107171
105740,9430,77919260160,200044,1890598480,8262912
009810,932,77895094896,1654397,1539607800,83578428
214680,1605,77890954950,395371,635296455,48530190
168330,3750,77496832500,510995,1963235720,20665822
303030,2280,77230725000,366438,850958870,33873125
134790,38600,77200000000,4558,178635250,2000000
127160,1290,77033165280,5013411,6515734190,59715632
041930,4870,76946000000,184335,892516300,15800000
015230,38450,76900000000,763,29380550,2000000
069540,5420,76790652140,0,0,14168017
023800,5060,76710247680,92117,466531435,15160128
171090,8520,76673993400,1289405,10926943620,8999295
017550,1420,76658931460,187994,262716605,53985163
012320,32400,76626745200,3913,126866850,2365023
095500,3290,76622563570,42773,139547890,23289533
016790,12450,76573550700,39123,485384250,6150486
024950,5750,76323067750,46023,263942580,13273577
094170,5600,76263320000,49096,275931400,13618450
193250,1670,76213113650,398025,673432315,45636595
057880,1690,76199132360,165521,279620820,45088244
099440,2720,76040262880,128426,349530020,27955979
037330,2135,76012716710,939460,2024405055,35603146
096690,1965,75968189040,884694,1760356600,38660656
241840,8150,75943656000,164857,1340232810,9318240
084670,26200,75863907800,622,16258450,2895569
156100,7010,75558939360,0,0,10778736
051160,5180,75496194900,45286,234426670,14574555
016600,539,75459095558,188218,100184581,139998322
000157,76500,75404902500,33,2508100,985685
043290,10550,75343152050,12112,126993100,7141531
073640,1360,75338532800,331688,452044365,55395980
047080,3040,75330701440,33684,103080675,24779836
049080,1440,75277612800,268570,386034350,52276120
041920,8700,75259315200,146261,1276206480,8650496
204630,2630,75253439250,36933,96198165,28613475
000910,4820,75248003580,1135563,5507199040,15611619
106190,10600,75141089200,5893,62014450,7088782
078860,1890,75123090630,36043,67974700,39747667
160980,7100,75091687400,20748,146639020,10576294
002140,3010,75067669250,7627389,23116392650,24939425
043200,2150,75065428950,46681,100687690,34914153
010280,1855,75060783070,6719765,12476998500,40464034
024060,5000,75000000000,715715,3634434520,15000000
258610,10150,74916581600,55686,567214490,7380944
246710,8980,74886824200,35850,323180060,8339290
900280,800,74720000000,374997,292217286,93400000
019180,4150,74700000000,684221,2942772545,18000000
045890,1980,74602020240,811183,1636754375,37677788
037350,4815,74488050000,33237,159252900,15470000
014130,6200,74400000000,798731,5105591260,12000000
084180,5820,74261413260,0,0,12759693
058860,2130,74128260000,44508,93759485,34802000
131400,4260,73982410380,103326,441064995,17366763
094940,11250,73959772500,167597,1847733000,6574202
224060,506,73945218270,343896,173987637,146136795
302550,14200,73910375200,0,0,5204956
061250,5120,73784104960,29678,152439170,14410958
123010,14200,73719158000,876977,11926500800,5191490
049720,5150,73645000000,31843,163914270,14300000
217500,2315,73644780000,489471,1132470165,31812000
048910,5850,73586834100,56759,332338770,12578946
134780,3060,73560710880,0,0,24039448
066670,3930,73459237740,55785,218658480,18691918
026150,4890,73324640460,175944,856200660,14994814
044960,5800,73322921400,396366,2341111230,12641883
122310,16000,73236096000,19244,305956000,4577256
137950,3420,73025033580,24321,81367645,21352349
050320,3220,72970870420,0,0,22661761
104620,15300,72914445000,4711,71719400,4765650
163560,5460,72891000000,3978,21655280,13350000
002200,18200,72800000000,7841,143048250,4000000
196450,586,72697033406,1022267,591159113,124056371
006140,4840,72600000000,6535,31414285,15000000
065350,3000,72531303000,29267,87265665,24177101
03473K,128000,72465280000,1765,223709000,566135
000500,17400,72390037800,557,9590450,4160347
024800,2660,72388122800,13469,35598870,27213580
226610,12000,72345612000,0,0,6028801
023440,2450,72256362850,500583,1183567090,29492393
004910,5640,72192000000,14071,79376320,12800000
006660,8880,72161668320,4484,39656960,8126314
065940,1635,71919049110,0,0,43987186
026940,3590,71800000000,158713,566518140,20000000
189980,9750,71577587250,74334,720283060,7341291
094360,9650,71560800550,114269,1113460240,7415627
053620,8320,71552000000,1520,12684080,8600000
233250,40900,71433240600,0,0,1746534
011420,2590,71353577960,319976,822002240,27549644
220100,12400,71289323600,7431,90360850,5749139
080010,7890,71128350000,1447,11354680,9015000
021040,971,70992554046,552295,529447970,73112826
087260,4720,70800000000,68417,321057595,15000000
041910,5950,70794664850,35811,212026810,11898263
001080,17050,70757500000,1399,23799200,4150000
084730,6780,70686123960,68893,490342540,10425682
071670,7050,70500000000,28933,202542020,10000000
119850,4320,70397976960,71196,305506120,16295828
050120,825,70388914200,416156,345610463,85319896
090710,858,70344372384,594206,510474051,81986448
027040,1010,70284735470,161870,163169130,69588847
149980,4975,70147475125,66122,328692135,14099995
250060,2180,70133464520,304425,671697895,32171314
124500,4320,69944796000,46352,198440100,16190925
010660,3175,69850000000,3594270,11834509905,22000000
225650,6530,69781388810,18301,118696710,10686277
019590,1160,69764928800,0,0,60142180
057540,1715,69764510725,80565,138064880,40679015
049430,7710,69760080000,16506,128007020,9048000
041460,3250,69742559250,37709,122879695,21459249
025440,699,69663278757,42216,29423270,99661343
079950,3000,69600000000,39034,115182755,23200000
002920,2680,69539300000,123313,331200850,25947500
071970,2475,69502284225,73580,181476220,28081731
014440,3470,69400000000,120405,418961035,20000000
080720,11750,69368804000,13894,165742750,5903728
039010,8040,69345000000,14065,113023950,8625000
031820,1445,69145368370,595051,870985825,47851466
017510,4535,69140610000,68894,309955340,15246000
014190,1950,69029816700,186459,361999115,35399906
263600,4330,68978242300,86276,369706095,15930310
066310,8330,68957655900,69929,587310730,8278230
050860,3940,68950000000,87922,344358670,17500000
002720,3745,68909947400,53278,198162585,18400520
006740,3090,68598000000,26986,82320080,22200000
090370,1310,68524771660,150652,200220150,52308986
900340,1695,68493416025,470818,802480245,40409095
036090,938,68238855594,421160,392187088,72749313
317830,8370,68179509000,2596466,23827414420,8145700
228180,21400,68073186000,532,10428300,3180990
030350,4250,68036086750,583927,2543740670,16008491
053660,2580,67940375820,933908,2526787130,26333479
241820,7590,67863434760,27439,209352260,8941164
148140,8560,67801620000,29852,253582360,7920750
005860,1720,67774338200,396714,683767285,39403685
043090,2335,67683928155,85362,195796355,28986693
037370,9020,67650000000,23784,214693560,7500000
286750,14800,67489524400,10730371,174171614900,4560103
056730,1460,67399247280,0,0,46163868
263690,5940,67274123400,54717,325047890,11325610
004780,4225,67191015775,26382,110818170,15903199
000590,58200,67190852400,149,8659500,1154482
035480,1475,67155378250,0,0,45529070
043340,932,67104000000,100130,92926351,72000000
083420,3355,67100000000,55458,185806515,20000000
197210,3350,66972670700,6731017,23440257570,19991842
031310,4240,66875713760,2487815,11223838065,15772574
101400,568,66869865816,409145,229170340,117728637
058630,3420,66840059340,471317,1623337130,19543877
123410,2400,66818553600,238763,570688110,27841064
068330,1510,66766371400,347867,524133220,44216140
005750,3985,66438876400,12547,49645815,16672240
084870,3185,66428968515,344538,1080292970,20856819
091340,5660,66243060860,261981,1479822410,11703721
150440,6920,66192651040,14,96950,9565412
142280,6880,66166907040,21770,149435670,9617283
032850,3980,66160706140,51375,203082495,16623293
060480,5960,66096400000,115118,689719560,11090000
079970,2495,66081911320,197866,498474670,26485736
058220,728,65937186952,437139,314513375,90573059
086670,8090,65905419610,1397081,10449943380,8146529
008260,2300,65780269100,110025,250650635,28600117
060370,2990,65481000000,57961,172599290,21900000
214310,901,65437943328,800358,725740521,72628128
019540,4830,65270205000,7221729,35729037350,13513500
900040,518,65198876526,0,0,125866557
013360,1205,65099980400,352253,419976485,54024880
290550,7900,65027530700,17143,135995620,8231333
083550,6400,64909888000,55384,354830800,10142170
039610,6220,64752688000,42371,264410260,10410400
004090,98700,64668240000,1498,147008600,655200
114120,983,64649837836,1514377,1458788722,65767892
327610,11850,64626522750,1525,18275500,5453715
004720,5580,64562407920,25414,142505790,11570324
076610,2080,64454000000,342534,723059135,30987500
012790,8150,64385000000,30754,250780800,7900000
050760,3930,64195284540,67526,265959640,16334678
047560,6480,64148112000,13877,90232890,9899400
042500,4215,64139140770,71850,301197540,15216878
109070,3260,64135652380,0,0,19673513
155660,3995,63920000000,24675,99346545,16000000
011090,1065,63891097665,120679,126962980,59991641
040610,1870,63743056520,163033,305033180,34087196
066110,1205,63623518000,53907,64177065,52799600
066130,4970,63616000000,54555,269222800,12800000
093520,3930,63520951560,31672,124089730,16163092
078935,35550,63450564300,12457,439555300,1784826
044480,5160,63393112920,23563,121063860,12285487
064090,977,63370773878,269194,263529413,64862614
065450,2565,63236619945,1244416,3206788745,24653653
115310,19800,63219083400,1729,34273050,3192883
006805,4490,63200117500,3452,15470195,14075750
005670,6320,63200000000,43454,277396410,10000000
078650,1545,63193270185,125704,193404825,40901793
000220,9920,63176383040,28407,283033330,6368587
123570,2830,63041300740,49615,141711985,22276078
008870,62900,62900000000,30,1885100,1000000
009310,1245,62733408600,314412,374180030,50388280
071280,4100,62716072300,142364,576652455,15296603
024120,5450,62675000000,1078,5855550,11500000
092200,2610,62601813090,109984,284667485,23985369
001020,696,62586071832,46339,32353225,89922517
017650,1390,62550000000,143601,199481380,45000000
253840,4830,62432608980,31668,153525715,12926006
263540,7780,62408678180,1582319,12443330540,8021681
001560,6240,62400000000,4177,26154460,10000000
040160,5170,62327115950,14292,74199400,12055535
007770,17750,62302500000,205637,3625132650,3510000
303360,14300,62292973600,311,4332800,4356152
234100,2780,62224698300,360684,1018218875,22382985
114810,4630,62115704970,48995,222987700,13415919
115440,9750,62065672500,1938073,18912060010,6365710
203400,4995,61922895120,2719,13289185,12396976
073010,1710,61888759470,37655,65648740,36192257
191600,23800,61880000000,1,23800,2600000
004410,183,61746030000,2141162,388660816,337410000
032940,3440,61694446080,59237,202199415,17934432
039020,2730,61656255570,94879,256487505,22584709
017480,3920,61555328800,38959,152496885,15702890
020120,3750,61530322500,92712,345920210,16408086
046940,3585,61471554045,68653,243927285,17146877
219750,9830,61438158610,111337,1070822480,6250067
010400,8060,61433320000,13778,110788470,7622000
129260,2065,61429359810,31496,64415050,29747874
069730,4265,61416000000,65649,277295240,14400000
072990,8940,61414679940,62846,570293670,6869651
036170,1895,61324475895,63691,118986610,32361201
048430,5310,61171200000,53247,279587640,11520000
012280,1345,61131603070,279592,375684920,45451006
011500,3905,61062649010,20504,79827450,15637042
014570,5530,60830000000,25719,141959540,11000000
048470,6080,60800000000,27884,167436190,10000000
313760,12500,60775000000,461771,5950209050,4862000
043650,3400,60718233600,58997,200579280,17858304
063440,1345,60564212130,84717,114532800,45029154
049550,3780,60555342960,34920,131792565,16019932
037270,1040,60497532160,183623,191250095,58170704
187870,8900,60359800000,31528,280368560,6782000
003010,4745,60321984515,343107,1604328695,12712747
092780,4570,60179862200,43477,198886120,13168460
042940,1450,60137630600,144373,207652995,41474228
033310,2735,60094544085,55842,150074180,21972411
006370,5550,60059941050,1997,11141570,10821611
250000,8890,60014016370,186368,1645745450,6750733
079650,3000,60000000000,29607,88984835,20000000
006570,3940,59986500000,271,1070630,15225000
317850,7200,59935824000,439225,3333149660,8324420
290270,6220,59759719840,757620,4703971510,9607672
036010,4495,59751738330,51219,231841660,13292934
008600,1045,59565000000,115892,120693935,57000000
004590,3965,59475000000,17717,68984130,15000000
033200,4140,59331105900,97,403175,14331185
204840,1655,59223054565,291896,489740490,35784323
006890,5100,59160000000,181472,915778430,11600000
066900,2595,59021985285,24320,63411220,22744503
226440,1490,59005501920,4451067,6924029815,39601008
038070,7860,58955313360,10647,83478570,7500676
065770,3130,58954019500,336164,1072205790,18835150
114450,3930,58950000000,143326,570489530,15000000
037440,4230,58892069250,6909,29021125,13922475
222110,6100,58814864100,6844,41733010,9641781
147830,5850,58500000000,60859,354933870,10000000
069640,4515,58285588830,155497,695198595,12909322
208640,593,58281455491,391961,236312033,98282387
088390,6230,58255758120,757,4666760,9350844
206400,696,57986972040,179195,125420439,83314615
010470,5040,57953700000,32232,164204830,11498750
097870,6820,57901800000,18320,123983810,8490000
007610,3215,57870000000,88443,285070570,18000000
096350,406,57690690176,1395726,567540303,142095296
052670,3845,57675000000,125998,481354760,15000000
018620,2220,57646768860,175874,391503525,25967013
138610,5820,57635337780,20133,116287810,9902979
025550,2350,57627296900,71426,166308695,24522254
013700,1275,57569157000,235177,302852675,45152280
010240,4670,57546990320,238262,1110672890,12322696
046390,1335,57468990555,188877,254275600,43047933
004140,1715,57393483420,200988,345694100,33465588
036480,15100,57380000000,14567,218097000,3800000
182360,2150,57133599050,104076,224872245,26573767
039420,2365,57125936450,63308,150214740,24154730
264660,6790,57073209200,31687,212302200,8405480
008800,1770,57071920710,0,0,32244023
258830,8420,57068579220,8574,71811310,6777741
083450,6120,57024599400,73711,451596720,9317745
002820,4520,56988110280,6721,29964170,12607989
094190,787,56922108455,0,0,72327965
097800,1560,56911381800,257495,399079315,36481655
081150,2345,56909402690,281583,658829055,24268402
072470,3010,56850896410,13212,39715085,18887341
010770,3875,56673680750,10784,41454580,14625466
059210,2375,56673083625,65064,151502060,23862351
305090,15600,56640480000,612310,9953974600,3630800
127710,2220,56629389480,157530,344939365,25508734
025820,1690,56516980000,76815,129610490,33442000
154030,6130,56491254070,149545,910031040,9215539
126340,13600,56348880000,3097,41803300,4143300
900080,455,56310614815,184969,83735085,123759593
128660,2270,56303647630,83922,190302530,24803369
027830,1405,56200000000,62461,88139975,40000000
031510,2160,56160000000,71739,155745720,26000000
090410,1400,56084000000,208455,287289305,40060000
117730,10050,56073261450,53952,542801790,5579429
053260,2995,56066400000,77844,233030985,18720000
032750,9340,56040000000,65871,609592550,6000000
046970,2260,56027928940,255341,579646265,24791119
037760,1655,55993484255,91923,148847580,33832921
005305,72200,55977382000,1458,101484100,775310
104540,5630,55946171390,0,0,9937153
252500,2695,55902910525,253482,692540610,20743195
002710,2500,55856250000,93689,235481995,22342500
041520,4575,55763439750,28454,129290965,12188730
038530,1650,55759228800,32777,54178730,33793472
024890,1350,55686355200,31677,42828580,41249152
042110,1150,55578998600,138519,157480580,48329564
057030,3405,55544733285,283754,951796965,16312697
011700,1710,55482918210,455659,773677525,32446151
052190,1930,55396089410,55997,107486125,28702637
051630,4610,55320000000,130599,600418705,12000000
016670,1380,55307720040,1967594,2753139030,40078058
106240,1470,55284475890,61251,90947890,37608487
066360,1980,55187290620,78731,155195480,27872369
006880,4650,55004189700,91707,429444300,11828858
039670,917,54949071884,0,0,59922652
290660,4605,54942462225,23559,107554325,11931045
001275,18250,54750000000,1128,20563050,3000000
054930,18250,54750000000,14562,260749300,3000000
004830,3490,54723200000,806980,2875621480,15680000
096300,421,54473599633,113138,47723654,129390973
094840,5190,54348849600,225750,1209583350,10471840
317770,18150,54314238000,156509,2967681800,2992520
043710,1840,54308166720,12313,22632195,29515308
099220,1280,54291797760,628327,810089915,42415467
053110,852,54252671940,1085922,940234693,63676845
120115,19600,54250056000,3561,68813950,2767860
064290,4905,54168284115,24209,119111860,11043483
052900,1155,54152751345,24321127,28405112185,46885499
208350,1390,54033008520,617661,836948440,38872668
064820,2115,53992931895,623509,1325597200,25528573
008420,2630,53924218150,107635,281863690,20503505
096640,2420,53878487960,194588,457389965,22263838
123840,954,53620502058,104500,99049724,56205977
131090,1410,53580000000,400254,555399085,38000000
080520,4550,53447070950,18456,84799410,11746609
131180,1815,53270250000,178634,320790780,29350000
018470,759,53248066245,35182,26526660,70155555
277070,3935,53122500000,12218,47489470,13500000
150840,2420,53007142760,1090990,2652327070,21903778
215090,2695,52962374465,3429846,8925661255,19652087
021050,1115,52934167850,477905,529484870,47474590
241520,2935,52886889105,71946,208731285,18019383
064510,4175,52852189225,67368,278155110,12659207
213090,8620,52761192560,1938,16606160,6120788
208710,1825,52688401525,146873,269876975,28870357
039980,1330,52670264990,109569,143809965,39601703
101170,3895,52582500000,119117,469148520,13500000
024830,6280,52438000000,0,0,8350000
001620,794,52437405168,33158,26213568,66042072
010100,1720,52374722400,120541,203346810,30450420
023460,1405,52266000000,60162,83790805,37200000
039310,2880,52190400960,84546,236062460,18121667
036690,3580,52129572140,15719,56188795,14561333
318000,7150,52109450250,350149,2548596010,7288035
140520,2595,51900000000,13477,34829395,20000000
044060,5250,51899694000,93477,490776740,9885656
066410,2210,51818270010,149744,335565965,23447181
046110,4320,51642260640,16811,71116285,11954227
263800,3280,51556942400,91263,293855530,15718580
175140,14200,51520553600,15437,218651100,3628208
006050,1475,51470483425,2006295,2951731555,34895243
263020,6630,51470029260,14603,97333090,7763202
089850,7230,51446489310,59955,432721140,7115697
138070,5730,51410608590,733,4214080,8972183
215380,5190,51302340360,79867,408201180,9884844
054300,1080,51289036920,6853441,7332458248,47489849
033560,2835,51279613245,52160,148395360,18088047
060540,1960,51221279760,61746,120544865,26133306
032680,1555,51084979735,113873,176803630,32852077
001810,2305,51026937500,15210,35056720,22137500
208860,5180,50795012660,120050,644562380,9805987
030720,10900,50726474500,5662358,60506786850,4653805
045060,2985,50571792390,97051,288736755,16941974
036710,1410,50389055790,31172,43644285,35736919
015540,7810,50386316530,381208,3087643720,6451513
109820,2825,50347415550,13133,37704255,17822094
001000,2070,50254507800,60397,124363075,24277540
049830,8190,50221997280,8164,66183470,6132112
038870,4315,50101439110,14017,60341160,11610994
054920,2655,49904816355,31057,82043770,18796541
084650,4790,49866208780,35730,170690760,10410482
147760,4605,49825482930,83706,389230915,10819866
246720,4320,49604499360,23457,101105720,11482523
024840,1505,49591026240,111016,165923240,32950848
218150,2650,49479284200,31675,83412165,18671428
142210,4980,49461111000,20674,102507830,9931950
047920,3565,49369449745,46977,165639185,13848373
039290,5670,49294855260,33367,188003290,8693978
045510,1530,49280216760,25628,39607795,32209292
083650,1890,49140000000,89115,170783820,26000000
094970,2930,49072343200,2717901,7642079995,16748240
080470,6720,49056000000,17717,119299400,7300000
114630,3605,48934143825,5340,19182065,13573965
037230,1955,48875000000,38896,75600980,25000000
051380,6400,48829030400,81884,525285310,7629536
073540,4250,48450000000,445822,1917050215,11400000
253590,1315,48443525645,88408,114926095,36839183
006110,4395,48345000000,26181,113755880,11000000
068940,1545,48172670490,1127203,1756693030,31179722
007630,1225,48156675700,0,0,39311572
208140,2345,48142437280,217519,498426550,20529824
032980,1010,48080642970,173414,176078831,47604597
189690,6390,48025725570,14188,90709050,7515763
215480,1175,48013720675,2513559,2998527565,40862741
056090,6180,47987044920,6690,41298440,7764894
052300,362,47894661952,194832,70742480,132305696
037030,3975,47738215650,6889211,28635958550,12009614
221980,11800,47610640000,547,6438250,4034800
052220,2070,47610000000,10388,21564520,23000000
060900,897,47556348567,361267,320311807,53017111
187790,1840,47468053200,136323,250203210,25797855
095910,3550,47443339550,17594,62715425,13364321
067920,4305,47338292295,9817,42073660,10996119
217330,8400,47324457600,12642,105515510,5633864
000105,200000,47237600000,62,12314000,236188
023150,6400,47222566400,10442,67512670,7378526
092300,3185,47169585645,43479,138359735,14809917
020180,1225,47075420875,531985,655962010,38428915
096610,5780,46939206600,54111,310594530,8120970
106520,640,46894178560,195367,125999344,73272154
123700,2990,46658645020,9943,29697895,15604898
950130,1720,46551679600,434776,748403190,27064930
013000,1620,46502150220,257076,415280510,28705031
042600,3740,46464166760,19839,73827135,12423574
207490,12900,46440000000,21,245300,3600000
002220,2080,46430446400,17421,35816555,22322330
008470,5520,46394496000,26999,147055280,8404800
071850,2795,46310880460,23444,66506305,16569188
025950,5510,46284000000,9682,52758620,8400000
059120,6660,46259793900,22035,145348100,6945915
111820,2250,46253270250,0,0,20557009
114570,488,46187745760,875931,431655182,94647020
018680,5440,46161114560,6732,36518710,8485499
072130,3495,46118111730,19729,69187300,13195454
017250,2190,46089572730,46011,99534215,21045467
118000,1895,46044746005,54074,101500760,24298019
085910,4180,46037174040,24299,102183170,11013678
263810,4840,45966849720,44909,217231890,9497283
065500,392,45948108304,558331,217603022,117214562
051490,3235,45937000000,9959,31848425,14200000
131760,1070,45925856270,147027,156543710,42921361
054090,1840,45924986880,77167,142548490,24959232
054180,1700,45846835900,152949,260248675,26968727
043220,747,45836088822,99066,74253248,61360226
141020,727,45816606509,803231,582802177,63021467
075970,2490,45816000000,293734,730822985,18400000
122690,2340,45726515640,15497,36187880,19541246
260870,9600,45672969600,1082,10455760,4757601
081580,2945,45671481135,16172,47840915,15508143
00499K,46200,45628182600,2491,114124650,987623
101390,1080,45601023600,170772,186599435,42223170
219550,802,45578678540,178220,141705630,56831270
246960,9020,45498539680,12035,109153780,5044184
230980,3595,45388334570,296114,1074388865,12625406
072770,1260,45306472680,250976,319083725,35957518
003310,1280,45302208000,121150,154650705,35392350
007280,1395,45133118550,31397,43517690,32353490
008110,4295,45056469865,7627,32849600,10490447
033230,2350,45021936850,22388,52112355,19158271
068050,3275,45008315175,60145,193103525,13742997
062860,4555,44970239600,12169,54888575,9872720
186230,11450,44928345850,49348,561379750,3923873
217820,9150,44835000000,14564,132524200,4900000
155900,2945,44764011780,8411,24858365,15200004
006920,4095,44717400000,22983,93923835,10920000
070300,6070,44712069180,323624,1945453290,7366074
025530,2990,44652683920,2266,6785750,14934008
003280,458,44616405714,176748,80402057,97415733
032540,3200,44581148800,12919,40509090,13931609
265560,8340,44578050600,5397,44243220,5345090
023350,4065,44511750000,100102,396012765,10950000
115500,3705,44460000000,13705,50981235,12000000
110020,9390,44446888920,8032,76480190,4733428
092870,5000,44417500000,11833,59265120,8883500
000760,15850,44380000000,498,7834000,2800000
090080,1185,44323555140,162860,191702380,37403844
050090,640,44248922880,389189,246802962,69138942
012860,1630,44010000000,67434,108545570,27000000
059100,6220,43980749200,30910,193834980,7070860
269620,2440,43920000000,187228,453711820,18000000
088790,3510,43691581440,12773,44443035,12447744
170030,2845,43642300000,38857,110145450,15340000
184230,1185,43461099105,67843,78837200,36676033
101930,4650,43392428250,22454,104288980,9331705
224110,8120,43360800000,51750,412161130,5340000
008370,3610,43320000000,9861,35567560,12000000
