티커,종가,시가총액,거래량,거래대금,상장주식수
227950,2850,113704543350,593106,1675459980,39896331
008040,805,113621403000,343160,277945883,141144600
073570,1500,113497189500,825947,1253230840,75664793
179290,3640,113330737520,179240,660702400,31134818
080000,3300,113265471000,104124,348468025,34322870
058630,5790,113159047830,851533,4889306520,19543877
009460,1895,113069885970,922729,1734926900,59667486
100840,15050,112976000550,30917,464191900,7506711
009320,2370,112921908750,627222,1497467325,47646375
038070,14100,112809531600,1528629,22082192950,8000676
009190,3810,112646227590,972459,3789028490,29565939
241770,11150,112639976000,22636,252900300,10102240
025950,13350,112140000000,282933,3751347800,8400000
004250,3035,111445200000,93961,281949615,36720000
122640,7720,111331270280,116310,882574880,14421149
079960,14150,111219000000,68660,975450400,7860000
027740,701,111089288394,1948807,1373889717,158472594
042510,3490,111015545880,694515,2432654575,31809612
035620,1510,110967639530,1838779,2853447290,73488503
099220,2300,110811042200,876071,2028571280,48178714
004560,7330,110527684630,80773,590804800,15078811
334890,4595,110280000000,182666,836165655,24000000
900250,1625,110148759500,2960966,4779684870,67783852
002700,1550,110123657550,2294780,3587688680,71047521
137950,4945,110114340230,289490,1446943430,22267814
001750,8630,109847248420,55725,484803110,12728534
067390,4270,109652114040,413561,1780270415,25679652
000180,1565,109161254000,194196,305712125,69751600
158430,25050,109057103850,39253,984314950,4353577
327610,19800,109036521000,1932,36790800,5506895
250000,16150,109024337950,637332,10087383050,6750733
055490,23100,108977715000,27926,652474650,4717650
003830,81900,108763200000,1025,83351000,1328000
137940,1410,108733803930,1920504,2712848635,77116173
263600,6820,108644714200,191578,1322236020,15930310
130660,3325,108395000000,46018,151086050,32600000
005990,7880,108100235520,8454,67364130,13718304
210540,9790,108098321320,90528,890690620,11041708
044960,8530,107835261990,1378611,11908954920,12641883
034590,24600,107618948400,626,15387450,4374754
014970,7100,107387500000,170932,1200256840,15125000
194370,8050,107351588050,243848,1957980940,13335601
001840,5420,107347219200,1201946,6580486110,19805760
014160,986,106877025314,947688,938046793,108394549
043220,1170,106604991090,1613378,1894604165,91115377
253590,2840,106603341920,336184,965478035,37536388
065150,1315,106263055205,0,0,80808407
013520,1645,106203190450,114656,188211300,64561210
014530,3045,106177383900,82495,250524440,34869420
114450,7070,106050000000,1713305,12508863370,15000000
065500,903,105844749486,14035961,13235842119,117214562
007720,1050,105840472500,230662,242050425,100800450
246250,15500,105835596500,86538,1319129950,6828103
192410,4430,105540342150,914913,4142275005,23824005
054210,4400,105402550000,446194,1986341975,23955125
180060,13000,105386658000,38,494000,8106666
114810,7850,105314964150,126112,993428560,13415919
160550,3770,105206019620,313347,1202369800,27906106
211270,6990,104953479960,38154,266675410,15014804
001045,46200,104422302600,7543,350173600,2260223
035150,4310,104302000000,145717,629376575,24200000
141000,8600,104186506000,91404,795422970,12114710
100220,7990,103843960590,1479202,11768822910,12996741
285490,20700,103838196600,50175,1044871600,5016338
013570,3945,103830952185,89064,352344110,26319633
010960,4150,103750000000,156194,635640975,25000000
026940,5180,103600000000,449291,2360030310,20000000
046940,5730,103566025500,142161,823331760,18074350
065560,6000,103563750000,222405,1345908420,17260625
051490,7290,103518000000,402334,2958107240,14200000
066590,4140,103476414420,1950081,7983102785,24994303
123570,4640,103361001920,68794,321108435,22276078
264900,8240,103196524000,5547,45639740,12523850
238120,14350,103168578800,914362,12999899150,7189448
222110,10700,103167056700,364747,4007821500,9641781
003100,15600,102960000000,2363,36681750,6600000
033540,6060,102921161400,209174,1273061580,16983690
018310,7000,102900000000,14173,99541580,14700000
214270,1020,102893740320,2120510,2146942802,100876216
200880,3805,102843202785,102529,391891075,27028437
092870,9900,102704382000,84320,837773220,10374180
003650,59000,102640648000,1574,92656300,1739672
000890,805,102596745265,1536786,1246922772,127449373
072470,5400,101991641400,56457,300022990,18887341
051360,6100,101974053800,58927,365513050,16717058
025620,2775,101676951825,360864,1010010990,36640343
005710,5070,101590632000,29937,151883180,20037600
015540,9000,101492127000,744739,6575554720,11276903
011370,1005,101399339325,410649,411590441,100894865
131400,4425,101292874125,89800,395840570,22891045
204620,2610,101255834790,135090,346945955,38795339
239340,3765,101210210430,490282,1817881260,26881862
033310,4605,101182952655,93296,426240810,21972411
067830,2455,100755397225,120526,292402530,41040895
011810,5100,100607200200,20009,101429740,19726902
069540,5420,100561449660,0,0,18553773
069920,3890,100464548180,9307,36587390,25826362
015710,5730,100449765000,40692,234977930,17530500
140070,2710,100237480000,528930,1443285375,36988000
012200,3070,100082000000,235368,723033705,32600000
020710,4990,100039370300,19781,98489845,20047970
064800,1295,99997935485,2181040,2874922935,77218483
043200,2590,99990609670,6528438,17282898860,38606413
054450,7400,99943741400,86119,642424290,13505911
130500,9080,99880000000,18584801,171492419780,11000000
096630,1530,99856557720,412447,634890485,65265724
225430,4655,99556717750,5395023,26156832865,21387050
007680,8570,99470987310,19090,164847960,11606883
258790,3970,99215397480,23639883,91986995560,24991284
007370,8260,99120000000,2300995,18172531870,12000000
014580,3590,99023329000,327720,1181912985,27583100
010820,2060,99006607600,965542,2018524050,48061460
041520,8120,98972487600,284467,2311345070,12188730
095270,8990,98958449860,28309,256731440,11007614
045060,5830,98771708420,2141236,12666155530,16941974
012800,1080,98431738920,1136236,1248764155,91140499
087260,3280,98400000000,657884,2177918295,30000000
004440,7720,98290630840,51649,402756320,12731947
089140,8290,98207650800,68653,561357070,11846520
001260,9980,98089537780,77797,778935860,9828611
108380,10250,98065163250,41118,426810800,9567333
014990,1660,97828771700,426213,711979765,58932995
056360,9980,97772064000,255863,2565072670,9796800
049480,3110,97723611130,3310730,10420572380,31422383
060310,2180,97669473980,197538,437852075,44802511
186230,20200,97644194200,222671,4473950200,4833871
267290,16550,97568969300,26406,438226500,5895406
198440,3045,97378978200,264397,811958385,31979960
006380,2430,97200000000,128273,314068160,40000000
036260,2220,97187539620,0,0,43778171
318010,12250,97134390500,454993,5518561200,7929338
086960,11000,97114688000,70926,779828800,8828608
069510,8880,96880800000,6470,57647750,10910000
145210,1190,96880210980,741399,887074030,81411942
103590,2600,96409014000,100682,260072915,37080390
038880,399,96325495119,1462504,583667073,241417281
006220,2995,96225678130,16725,49805150,32128774
018620,3555,96183066825,2456853,8926454870,27055715
026150,6140,95941957640,305749,1891134170,15625726
001290,998,95916220126,166632,166622728,96108437
357250,4760,95676000000,79402,378035735,20100000
267320,2575,95600876550,719470,1836891310,37126554
006980,3090,95481000000,393392,1220632705,30900000
040420,6090,95476291680,57147,348005090,15677552
233250,54600,95360756400,0,0,1746534
031820,1405,95331309730,24550091,34440083990,67851466
257370,14800,95323973200,178147,2665404200,6440809
005430,30100,95307285500,7469,225383050,3166355
012160,1110,95267424990,358629,404314600,85826509
111870,1350,95250061350,1547371,2114986030,70555601
016670,1100,95215333400,67382452,75220872960,86559394
038340,2695,95183551540,239428,650608690,35318572
016740,3515,95139380200,446679,1572323520,27066680
013870,4975,94884593000,148652,739200565,19072280
060900,701,94746459701,2512771,1740678415,135159001
073110,10650,94739790750,2133640,21102243600,8895755
350520,4595,94657000000,123150,567025940,20600000
047770,2500,94606505000,229722,576334980,37842602
064820,3300,94584534000,513390,1722760685,28661980
022220,1825,94525106675,201014,371286575,51794579
000860,14500,94250000000,24561,357217300,6500000
195500,8750,94220000000,242333,2145404380,10768000
164060,13300,93964500000,245962,3299962850,7065000
014280,3590,93912795270,110798,399054055,26159553
003480,3180,93904802160,49668,157467230,29529812
307930,6010,93816100000,53642,325878470,15610000
084730,8980,93622624360,53815,488830500,10425682
035610,3420,93523309740,65557,224232325,27345997
066130,7300,93440000000,2580828,18920593900,12800000
102280,670,93370950090,13387776,9098147013,139359627
053700,5550,93140249850,454718,2584734780,16782027
016600,552,92681861496,1651651,916023740,167901923
117670,4795,92657621000,1666052,8096279145,19323800
225190,9180,92626200000,24426,224779370,10090000
170790,13450,92217638500,125802,1666751500,6856330
215100,5180,92195991720,1695487,8690681810,17798454
024810,128,91943940096,5075756,652039648,718312032
003547,9190,91900000000,25863,236822530,10000000
019440,10700,91699000000,4299,45772450,8570000
024060,6110,91650000000,103229,623701330,15000000
057540,2160,91605852720,752935,1644300750,42410117
106190,12900,91445287800,510520,6483379350,7088782
090850,7750,91319707000,220211,1700191820,11783188
060370,4165,91213500000,186860,767165230,21900000
032560,6500,91000000000,97174,637140110,14000000
170920,12100,90991310300,119502,1466091750,7519943
227840,9990,90917351640,36054,360360470,9100836
047920,6470,90857381840,1509066,9595316010,14042872
068050,6610,90841210170,1360006,8939603290,13742997
092440,3105,90666000000,5344,16537960,29200000
002600,151000,90600000000,166,24842500,600000
007980,1880,90521223560,12749865,24587027440,48149587
256150,22100,90411100000,38088,850342800,4091000
058850,2115,90278775000,5862960,12428951150,42685000
013990,2745,90276286320,4005155,11608606745,32887536
194480,8050,90195178500,11221,90751320,11204370
065370,20450,90053844950,47147,958497400,4403611
011330,1305,89666997615,545602,718832910,68710343
067010,7290,89623260000,3548847,25045187680,12294000
900290,1330,89608750000,240822,321777250,67375000
299910,11100,89595736800,18817,210901150,8071688
341310,5180,89579812000,6981,35269340,17293400
037330,2040,89525856960,1152951,2371709000,43885224
078860,1760,89320953920,556193,981863105,50750542
006890,7700,89320000000,689957,5438459220,11600000
023770,10250,89211172250,172229,1792877850,8703529
020760,3150,89190486000,630181,1954904775,28314440
258830,13150,89127294150,43641,573778250,6777741
115480,3820,88873216800,4247738,16000813750,23265240
080220,2855,88862046300,313253,901141980,31125060
036710,2180,88646602220,1274283,2787176200,40663579
088390,9480,88646001120,155087,1509546300,9350844
050120,653,88573484192,1336297,876645289,135640864
006125,65200,88571266000,83044,5454414500,1358455
006140,5900,88500000000,455652,2671469510,15000000
039830,8220,88470955800,72740,601517240,10762890
079190,2780,88360067660,0,0,31784197
273060,1870,88337513440,75033,139156220,47239312
255220,2405,88311664935,464191,1131272985,36720027
192250,1365,88276265805,8113180,11179971065,64671257
053590,880,88247983120,1753602,1506358472,100281799
034300,22050,88200000000,12588,278702950,4000000
083420,3670,88080000000,143487,528204395,24000000
009200,2115,88003690650,68652,144843695,41609310
092220,754,87997032760,606401,456836752,116706940
193250,1625,87989256875,620402,991844085,54147235
018680,10350,87824914650,213831,2226886300,8485499
058860,2520,87701040000,1274235,3290797385,34802000
004080,9130,87648000000,1500,13732740,9600000
052860,4950,87190804800,752073,3766499685,17614304
053350,4380,86684212080,46496,202832085,19790916
000650,60500,86467810000,1257,76188300,1429220
016790,14050,86414328300,47194,666140150,6150486
005800,96000,86400000000,188,17998900,900000
063440,1915,86230829910,1280374,2461165770,45029154
004270,2380,86184940800,351668,840287270,36212160
065350,3395,85948848685,146753,491329905,25316303
217330,15250,85916426000,215454,3327527800,5633864
008290,2110,85863662690,290043,619296755,40693679
900310,1590,85860000000,524936,846014125,54000000
093190,4460,85805516300,10201,45222470,19238905
177830,6330,85659756510,6288825,41798788950,13532347
004450,39700,85528846300,233,9210400,2154379
038870,7360,85456915840,124513,928330660,11610994
025750,1060,85399057940,1038607,1110927130,80565149
129260,2870,85376398380,1024045,2978395190,29747874
080720,14450,85308869600,238533,3548836300,5903728
003610,2015,85262891350,1459291,3012229770,42314090
303030,2395,85239412755,462244,1116598420,35590569
072990,12300,85209480000,126303,1560253450,6927600
014200,1610,85204796740,242098,391436565,52922234
094940,12950,85135915900,124602,1624241200,6574202
003680,13700,85070355500,245243,3385273250,6209515
119850,5220,85064222160,594214,3117937450,16295828
017550,1575,85026631725,790346,1252518750,53985163
047080,3430,84994837480,206761,706267510,24779836
950140,4275,84935127150,45601,195202880,19867866
013310,2320,84929219040,419762,983991895,36607422
043650,4755,84916235520,127425,619921660,17858304
095910,5890,84864032950,226824,1348506940,14408155
088130,7950,84770357100,154267,1228029660,10662938
023000,2110,84400000000,60469,127577415,40000000
005190,15800,84301911200,14140,223479300,5335564
003080,4210,84284200000,25337,107037210,20020000
050960,12450,84049950000,260287,3242764000,6751000
002360,756,84017099880,603870,460162411,111133730
078890,5570,83963812010,112691,633857100,15074293
208640,671,83822481501,560017,374623607,124921731
053690,7640,83715682000,94814,731885260,10957550
115440,9150,83603037600,60651,559691250,9136944
198080,3875,83448841875,157653,613467385,21535185
005870,5900,83284488500,344003,2045333100,14116015
033830,832,83200000000,1490532,1273453714,100000000
009415,32500,83118100000,581152,18085337750,2557480
258610,7080,83082376920,753824,5591834580,11734799
007590,6090,82931043930,67073,414642480,13617577
054090,3320,82864650240,6684701,22157809880,24959232
011500,5270,82407211340,132869,713237790,15637042
049520,3775,82238133400,50453,190904980,21784936
088910,3180,82145009520,76005,243345650,25831764
001380,1825,82059560975,816239,1516263650,44964143
101240,8080,81916526720,106381,867335420,10138184
048910,6510,81888938460,136340,886940430,12578946
016880,1030,81759679900,211132,217931740,79378330
219130,12900,81454341000,38445,503079450,6314290
014940,1785,81348984885,1372208,2459491330,45573661
006050,2330,81305916190,805581,1881739690,34895243
071460,2260,81286086700,110825,251639580,35967295
064850,7380,81180000000,3430,24735170,11000000
102210,1100,81066045500,0,0,73696405
071670,8100,81000000000,123224,1004122570,10000000
033230,3875,80972697500,2739776,10753815985,20896180
066980,511,80951741591,763867,394444837,158418281
021820,8090,80900000000,0,0,10000000
008250,7380,80830446300,88976,662869210,10952635
338100,4330,80797800000,54917,239306935,18660000
008800,1770,80762168880,0,0,45628344
222420,2010,80717931750,409523,830790190,40158175
306620,2170,80483477200,224375,489193945,37089160
214680,1550,80262631650,1453424,2294174845,51782343
286750,17600,80257812800,38431,676331600,4560103
252500,3865,80172448675,212658,829582445,20743195
006910,1740,80167122660,600434,1050925155,46073059
081150,3300,80085726600,939384,3182884940,24268402
035000,4830,80020585470,7506,36247545,16567409
018700,2710,79867729770,2471521,7061842485,29471487
005750,4785,79776668400,15724,75184490,16672240
000105,67400,79595356000,27649,1873187100,1180940
049720,5560,79508000000,63845,356091020,14300000
075180,4135,79392000000,13660,56323650,19200000
033100,4940,79348300460,148222,732657880,16062409
173940,5520,79294137600,33866,185483810,14364880
203400,6390,79293356640,9885,63454550,12408976
094360,8210,79146986150,115719,962411660,9640315
272110,12550,79133171600,115810,1421883350,6305432
033340,1585,79104535040,876702,1408475720,49908224
065620,3190,78982709300,0,0,24759470
090370,1240,78975521880,457291,553262000,63689937
049430,8700,78717600000,67645,593264710,9048000
004830,5020,78713600000,750325,3852092960,15680000
036690,5230,78406941410,464580,2431677640,14991767
027970,1355,77997860935,560194,762641040,57562997
009440,3475,77961555500,126590,444370080,22434980
062860,7890,77895760800,59797,471352130,9872720
010690,2230,77872514300,152468,339493955,34920410
006580,2900,77865000000,426319,1261360365,26850000
250930,2355,77716036200,340941,812957985,33000440
038060,1625,77542968750,285130,446507550,47718750
104540,7320,77499336120,35373,256695500,10587341
014440,3870,77400000000,118030,460811475,20000000
094820,5120,77202990080,143072,734076120,15078709
171010,6650,77186337200,178565,1193119800,11606968
103840,6000,77148000000,4036482,23300871500,12858000
006090,8180,77078005020,92020,741345240,9422739
051380,9980,76531989280,93977,946315840,7668536
065510,6440,76525689240,35415,227206060,11882871
012280,1680,76357690080,1834803,3139109520,45451006
056080,2030,76149668560,69656,141500665,37512152
264660,9050,76069594000,155961,1424811920,8405480
000500,18250,75926332750,4538,83003950,4160347
042940,1320,75579092160,699040,927084420,57256888
084670,26100,75574350900,7587,198734700,2895569
010100,2480,75517041600,1967936,4889678495,30450420
032980,1275,75471365700,3891246,4915403855,59193228
058730,4900,75460000000,125299,609031915,15400000
006740,3390,75258000000,753629,2682996830,22200000
043340,1045,75240000000,224144,232291185,72000000
062970,8070,75117052950,181686,1474362460,9308185
002230,3805,74841469615,20947,78760925,19669243
119830,6750,74618428500,309538,2075944960,11054582
056700,2555,74440157505,216006,553222380,29135091
187220,6790,74360732530,64291,437246210,10951507
024890,1800,74248473600,116418,208728950,41249152
109860,10600,74200000000,1457,15404850,7000000
150900,7300,74164693100,7639595,55042131430,10159547
900100,717,74162628276,0,0,103434628
023150,10050,74154186300,2392804,23603503420,7378526
004140,2140,74122538000,13605648,29018188220,34636700
058430,12350,74100000000,25863,320107400,6000000
064520,1005,74054909385,0,0,73686477
040160,6140,74020984900,64809,400565120,12055535
009780,4205,74008000000,6160,25926580,17600000
016090,1670,73951457700,136953,231453715,44282310
032790,4075,73910797425,0,0,18137619
043910,1390,73877606230,2330308,3272635420,53149357
010040,3230,73849531360,238489,779334715,22863632
004870,962,73766982510,192341,186473663,76680855
053620,8570,73702000000,4706,40595110,8600000
063170,4355,73675712500,86640,373979495,16917500
332370,11100,73669179300,718234,8235811200,6636863
016100,4050,73659026700,123677,507363975,18187414
008600,1135,73655508335,645168,743894430,64894721
002710,3195,73485000000,939205,3057535980,23000000
017040,1695,73457257425,192695,327608705,43337615
101330,3060,73312055280,225986,689024230,23958188
170030,4775,73248500000,296302,1437377685,15340000
032820,699,73224887166,1210316,849624985,104756634
105740,8650,73091738800,95799,839392770,8449912
217950,18050,73091507550,456,8240800,4049391
071280,4765,72888313295,147740,704864285,15296603
203450,4965,72881269755,2814364,12695684910,14679007
222980,7070,72827200390,165489,1163257420,10300877
015230,25450,72716325350,7529,191096500,2857223
318000,8940,72680635500,657842,5876970740,8129825
046120,3055,72680200515,482672,1488804680,23790573
037230,2895,72375000000,4450194,12308035595,25000000
205500,1750,72332128750,206261,355119310,41332645
196300,14400,72232776000,115381,1656290600,5016165
238200,17650,72188500000,4847,85647650,4090000
219750,5220,71767253520,456084,2376181910,13748516
097870,8440,71655600000,451605,3827026640,8490000
006805,5090,71645567500,62777,320951750,14075750
033250,2985,71640000000,3978507,11970358740,24000000
265560,13400,71624206000,120900,1647732350,5345090
094170,4545,71624073240,174512,789736045,15758872
089230,569,71428814705,1512207,873524908,125533945
011690,1220,71362925220,0,0,58494201
002200,17800,71200000000,12106,214508100,4000000
126600,3370,71159686580,158553,534130435,21115634
009310,1285,71139501800,182137,232762825,55361480
024120,6160,70840000000,6172,38452550,11500000
045300,7530,70824183060,239127,1806916990,9405602
085310,885,70785266520,464810,416916139,79983352
131100,2415,70684837860,2001865,5062991590,29269084
260870,14850,70650374850,25660,379596700,4757601
123010,1755,70630227720,605850,1061814340,40245144
094850,5040,70560000000,112131,567197700,14000000
322180,12950,70367062500,26278,342253300,5433750
226340,2290,70302074840,269430,616519205,30699596
094840,6710,70266046400,458474,3075752380,10471840
012600,8180,70154551180,191884,1525594080,8576351
002880,655,70029971485,284571,186017760,106915987
105840,3465,70000740810,86093,298306910,20202234
036010,5260,69920832840,98475,520948360,13292934
032680,1950,69762811950,1862861,3705712965,35775801
083640,804,69705981528,1083252,870965702,86698982
080580,9320,69687606520,179848,1681896490,7477211
274090,7710,69465804720,47409,364058340,9009832
246720,6040,69354438920,85062,517423880,11482523
250060,2155,69329181670,354581,770632675,32171314
169330,7720,69236503480,50275,394965540,8968459
241840,7430,69234523200,101742,766979090,9318240
148140,4100,69210566600,970658,4080178960,16880626
027830,1730,69200000000,148534,260248410,40000000
004910,5390,68992000000,70716,378740290,12800000
215790,1710,68884184790,1301516,2178920950,40283149
009770,27550,68874201050,956,26649650,2499971
142210,5770,68869473680,283961,1656250700,11935784
133820,2330,68851500000,276660,643009580,29550000
041440,3830,68618065520,82897,319894890,17915944
010660,3100,68200000000,430775,1355185625,22000000
204630,2350,67995466350,175096,409006035,28934241
059210,2845,67888388595,512995,1450663695,23862351
005860,1720,67774338200,369491,638073865,39403685
047560,6830,67612902000,231943,1600688200,9899400
056730,1460,67399247280,0,0,46163868
290120,6180,67263120000,293169,1831204240,10884000
017650,7470,67230000000,629516,4651201760,9000000
300080,12900,67206561900,56087,709428900,5209811
104620,14100,67195665000,73648,1048030150,4765650
025440,674,67171745182,956071,653148356,99661343
000157,75200,67156457600,3550,268921100,893038
073540,5890,67146000000,176642,1051218870,11400000
089530,755,67131438060,2640949,1990818473,88915812
019660,2300,66891212800,656221,1492440595,29083136
065570,7600,66880000000,35583,268874550,8800000
000850,30350,66770000000,12485,378870050,2200000
089150,3885,66627750000,475796,1848706080,17150000
307180,3170,66561355410,549310,1769656865,20997273
119650,5120,66560000000,193775,1006203530,13000000
004780,4170,66316339830,39037,163730220,15903199
019010,1375,66275000000,276942,381101095,48200000
083500,7900,66247203800,75809,596751590,8385722
054540,5090,66170000000,901282,4588851640,13000000
131760,1540,66103057020,881598,1376467410,42924063
024880,3785,66045816245,41987,159829810,17449357
006340,930,66045779310,420829,395871870,71016967
104200,4450,65982597500,36849,165540730,14827550
025550,2685,65842251990,235343,630203550,24522254
111110,8230,65840000000,24889,204580490,8000000
327260,18300,65817560400,25748,473758700,3596588
000300,574,65773761116,319567,184757810,114588434
006570,4320,65772000000,1738,7425200,15225000
317120,6950,65576725000,90481,632814300,9435500
066900,2870,65276723610,79479,230498910,22744503
095500,2655,65262507210,86744,232278975,24580982
044380,1195,65261446355,2212299,2488292120,54612089
004590,4340,65100000000,6996,30309830,15000000
900340,1355,65003994940,488650,665958345,47973428
012860,1250,65000000000,521131,655676725,52000000
036480,17100,64980000000,97977,1706986450,3800000
308100,9790,64581693000,27379,269337610,6596700
066360,2315,64524534235,173399,408055760,27872369
033200,4500,64490332500,4503,20273130,14331185
00499K,65000,64195495000,5823,379940800,987623
140670,7020,63904042800,114784,813016670,9103140
009070,2130,63900000000,119564,254974170,30000000
029480,1030,63793343550,12773479,11817688308,61935285
004090,97000,63554400000,3900,378654500,655200
155660,3965,63440000000,44011,174079800,16000000
086670,7780,63379995620,61094,480038710,8146529
030790,5300,63053962200,128824,674694450,11896974
270520,2145,63030428175,466425,1005292070,29384815
053160,10500,63000000000,1276068,14492695450,6000000
006370,5820,62981776020,2192,12746850,10821611
123410,2260,62920804640,158405,361248920,27841064
174880,1285,62905656130,608735,782955880,48953818
001560,6290,62900000000,16480,103582620,10000000
012320,26500,62673109500,4928,130824100,2365023
002920,2410,62533475000,12327,29712060,25947500
263920,4555,62509048460,0,0,13723172
044480,4385,62492866965,3512416,16594256490,14251509
093240,2005,62465369990,1182273,2391864605,31154798
001080,15050,62457500000,10835,165056650,4150000
052460,4260,62229807360,3924201,17361838155,14607936
117730,11150,62210633350,109947,1256780200,5579429
189330,27200,62210262400,160,4349500,2287142
093520,3835,61985457820,49600,191848090,16163092
302920,13600,61912082400,0,0,4552359
147760,5720,61889633520,187266,1096820120,10819866
092780,4695,61825919700,74043,346371090,13168460
071970,2175,61695997800,84750,184925405,28365976
000040,673,61687865114,1027366,695935134,91661018
089790,5980,61686767740,137777,820360950,10315513
014710,3575,61556291225,45310,159896800,17218543
032800,845,61434831835,2454410,2006327666,72703943
003720,1805,61370000000,238306,439096450,34000000
241520,3365,61308223795,265427,894843200,18219383
294630,3005,61197305800,144978,442603745,20365160
220180,3150,61110000000,66168,212523245,19400000
171090,6790,61105213050,121249,836460360,8999295
219550,1065,61099117095,556482,589603255,57370063
092460,5200,61073885600,22110,114528970,11744978
000590,52900,61072097800,4032,212642000,1154482
006110,5550,61050000000,109018,615337180,11000000
221840,3445,60963295315,10370,35314380,17696167
032940,3350,60947320500,38936,129369385,18193230
150840,2245,60605579980,940175,2085094300,26995804
217500,1905,60601860000,299885,575733535,31812000
234300,5080,60559594400,44675,226612310,11921180
092200,1555,60471724795,210392,331790285,38888569
131090,1510,60400000000,1191866,1802974340,40000000
111820,2465,60317401310,0,0,24469534
069410,8740,60299243980,30323,264577940,6899227
046390,1395,60226241535,185074,258629170,43172933
208140,2925,60049735200,1001707,2895417065,20529824
124560,3400,60010000000,190827,654056250,17650000
045510,1860,59909283120,164249,301985580,32209292
066670,3205,59907597190,34314,109314625,18691918
009180,2175,59763399375,1366023,3038952135,27477425
126870,2455,59760054355,254198,624101255,24342181
003310,1685,59636109750,1742104,2967698460,35392350
008260,2085,59631243945,131033,274141105,28600117
037370,7930,59475000000,52734,419345530,7500000
053290,3695,59386176715,9831965,36633207265,16072037
227420,7820,59337659520,7598,58299760,7587936
036640,3625,59286150000,283615,1031656065,16354800
078350,5250,59285126250,43014,228488310,11292405
196450,411,59184398259,0,0,144000969
092600,2825,59176687500,299038,854772555,20947500
011090,986,59151758026,386368,382183912,59991641
016920,2545,59142786720,5716208,13191414540,23238816
046110,4940,59053881380,1736564,8358783120,11954227
091970,2100,58968892500,2550341,5481189960,28080425
069110,3150,58896057150,123316,395461500,18697161
069730,4090,58896000000,160356,664668620,14400000
003010,4630,58860018610,198499,921025530,12712747
024900,1805,58779788900,897804,1635223705,32564980
293580,6180,58586400000,67022,408975580,9480000
267790,7420,58510410000,33343,249712050,7885500
014130,4865,58380000000,656409,3293805575,12000000
054180,1810,58346564510,9000161,16926709490,32235671
010400,7650,58308300000,57120,439066910,7622000
226440,1340,58236156120,1615140,2148856230,43459818
052220,2525,58075000000,174073,442890240,23000000
037350,3750,58012500000,798650,3033323900,15470000
219420,5800,58000000000,46702,271127280,10000000
044060,5860,57929944160,26571,156250580,9885656
090740,3065,57924058815,351829,1094292585,18898551
039010,6710,57873750000,12044,80503890,8625000
052300,249,57872105157,3325038,829039001,232418093
097800,1530,57847306410,1178294,1797742290,37808697
264850,2010,57791142120,2157960,4572878925,28751812
072130,4365,57598156710,14641171,68388382525,13195454
143540,1550,57546188150,390937,610390640,37126573
313760,11800,57371600000,47030,558608450,4862000
038530,1285,57360333720,1902208,2363045890,44638392
017510,3760,57324960000,57923,217568690,15246000
115310,17950,57312249850,5192,94631700,3192883
33626L,19150,57187645000,24248,475005600,2986300
189690,6920,57163428120,15878,109440430,8260611
039290,6570,57119435460,104606,690146670,8693978
090080,1040,57098349360,175129,183183470,54902259
024800,2090,56876382200,82750,175927480,27213580
031510,2180,56680000000,1034886,2303074885,26000000
277070,4195,56632500000,17645,74621070,13500000
108860,2565,56573498925,219556,572046315,22055945
027580,1210,56505953350,3833747,4636817495,46699135
106520,609,56446080327,820132,498784675,92686503
099520,1930,56332216610,305938,597657665,29187677
204020,2790,56211329700,228286,647407105,20147430
036000,2440,56203635880,184904,456787690,23034277
189980,1530,56160876150,599805,925028445,36706455
053260,3000,56160000000,18664,55944935,18720000
246690,2385,56049789600,137744,326395395,23500960
011560,5320,56019600000,7908,42163640,10530000
270660,49800,55944324000,413,20958600,1123380
090410,1265,55914979725,217510,277365195,44201565
042600,4490,55781847260,83532,375516730,12423574
072770,1520,55748930560,461929,709917850,36676928
001275,18550,55650000000,841,15616650,3000000
090710,670,55642926480,698689,473390529,83049144
176750,6280,55632554360,27025,161014860,8858687
080470,7620,55626000000,104603,802320600,7300000
091340,4740,55475637540,91272,436921680,11703721
023460,1490,55428000000,72859,108043645,37200000
051780,622,55396686534,777455,500938143,89062197
024740,1850,55298956800,2000417,3737247750,29891328
017480,3520,55274172800,31175,110749630,15702890
036090,658,55267384788,739433,486684182,83992986
014190,1560,55223853360,478718,762681035,35399906
002070,4010,55080918900,445190,1790435260,13735890
041020,1470,55070845200,2255693,3346949210,37463160
218150,2945,54987355460,166224,495291120,18671428
013000,1915,54970134365,640085,1232696195,28705031
208860,5470,54954705080,89784,500708510,10046564
039670,917,54949071884,0,0,59922652
089850,7720,54933180840,63950,495801850,7115697
031310,3475,54809694650,99590,351201060,15772574
008870,54800,54800000000,1092,59243500,1000000
284420,14950,54770012700,1243,18450400,3663546
043090,1680,54751725840,841604,1427293485,32590313
004410,162,54660420000,30861947,4913881417,337410000
080010,6060,54630900000,1721,10442480,9015000
037030,4015,54602197265,168330,675323155,13599551
076610,1710,54580318650,735133,1252700535,31918315
038950,5340,54525485100,35668,188223810,10210765
033170,635,54437482565,209718,133137250,85728319
037760,1605,54301838205,131383,211483565,33832921
073070,407,53980490993,0,0,132630199
012340,1795,53929881090,1008623,1834294470,30044502
149980,3805,53650480975,56223,212689630,14099995
050860,3065,53637500000,160181,492320545,17500000
039420,2220,53623500600,223222,496963470,24154730
