티커,종가,시가총액,거래량,거래대금,상장주식수
091580,13200,175998583200,59737,793112150,13333226
290720,25850,175935978900,12011,312167450,6806034
078650,2550,175887201150,7012017,18127427295,68975373
007110,2270,175826504700,1576286,3568911875,77456610
267320,4450,175314665300,218427,971457520,39396554
002450,1935,175177320525,872857,1690642980,90530915
089150,10200,174930000000,941996,9521842750,17150000
064820,5660,174903780480,351642,1964143510,30901728
001840,8820,174686803200,965716,8473991580,19805760
072870,14650,174642049350,70595,1029272950,11920959
002795,27100,174626167000,42948,1162343550,6443770
045340,20350,174156114000,158314,3229280500,8558040
291650,20500,173555583000,53816,1107257750,8466126
049080,2405,173279372175,2222562,5488413490,72049635
011390,164000,173184000000,34590,5629182500,1056000
003350,38200,173122400000,33421,1266174800,4532000
100250,3090,172716452280,84378,259790655,55895292
142760,6290,172422838640,294724,1869086640,27412216
302430,17550,171543106800,14201,249304200,9774536
134380,78000,171542904000,820,63492800,2199268
071670,17150,171500000000,98128,1682870400,10000000
020710,8550,171410143500,359589,3094709890,20047970
011150,4770,171389787210,508150,2417571245,35930773
187420,7650,171353956500,83051,633992790,22399210
006890,14750,171100000000,242234,3517877550,11600000
013570,6500,171077614500,294854,1902300470,26319633
259630,15000,171036540000,348967,5285770300,11402436
001260,17350,170531432350,111879,1928343150,9828901
033830,1705,170500000000,1755327,2953466400,100000000
038070,20500,170163858000,1395485,28840952750,8300676
009270,2000,170084998000,1847310,3699172660,85042499
220260,6390,169707581730,186421,1188412270,26558307
073560,2445,169286037135,759809,1866576935,69237643
28513K,116000,169205720000,4258,494510500,1458670
347740,22550,169184622200,46964,1057722050,7502644
032860,9430,169139940810,467565,4483021500,17936367
101140,3280,169121382160,273388,900171590,51561397
084730,16200,168896048400,121997,1967455650,10425682
000230,14600,168489840000,51100,744618300,11540400
102280,695,168242320295,6033051,4206891478,242075281
054670,11700,167952564000,94496,1110106350,14354920
065650,3890,167947194540,1505895,5900300140,43174086
093240,5390,167924361220,2323106,12508540770,31154798
950140,8450,167883467700,600332,4940842910,19867866
015020,3910,167549756000,1878988,7351976955,42851600
002460,13450,167463260000,58419,783138050,12450800
37550K,79200,167419692000,17199,1357321300,2113885
004060,827,167405441920,3039664,2510602353,202424960
007540,58200,167371560000,30357,1791208400,2875800
130580,10850,167090000000,20984,227344500,15400000
015710,9530,167065665000,1278305,12272296430,17530500
246690,4270,166875353330,1449971,6189341345,39080879
155650,8350,166785889300,111244,925277180,19974358
239340,6180,166734138120,302444,1881686720,26979634
050110,2305,166669013390,420758,966541885,72307598
120030,132500,166638757500,10345,1371667500,1257651
006740,7500,166500000000,518937,3875871510,22200000
088390,17750,165977481000,66806,1190295350,9350844
067570,5100,165972298800,304101,1563579380,32543588
067830,4040,165805215800,87666,354749645,41040895
301300,30700,165601019000,40473,1237581000,5394170
006340,2330,165469533110,7608847,17498018995,71016967
290550,20100,165449793300,27638,556062400,8231333
008250,15100,165384788500,211349,3173343100,10952635
005710,8240,165109824000,199184,1638744200,20037600
007720,1635,164808735750,3391091,5563651055,100800450
241690,6980,164767018200,37109,259849020,23605590
176440,1920,164619542400,0,0,85739345
217500,5170,164468040000,371705,1937502020,31812000
179290,5270,164335189960,315430,1665039620,31183148
005430,51900,164333824500,48837,2466419550,3166355
347890,9780,164286435120,67813,663265180,16798204
096630,2500,164066585000,1750681,4274776135,65626634
049550,8900,163937394800,96246,848013700,18419932
003547,16350,163500000000,12618,206250150,10000000
019175,74100,163020000000,10012,748819900,2200000
347000,19950,163004347800,37506,744069600,8170644
241520,5860,162974821580,468700,2763245870,27811403
208340,11400,162370530600,1003758,11664853800,14243029
126880,6980,161970222940,165103,1144208650,23204903
058630,8270,161627862790,875980,7188912360,19543877
205100,4765,161449030845,347162,1652099160,33882273
000890,1180,161407455220,3024536,3601307275,136785979
003480,5450,160937475400,216144,1154642320,29529812
227950,2265,160620617700,1854108,4264867480,70914180
010960,6410,160250000000,406901,2573371050,25000000
168490,2000,160040000000,13356,26660125,80020000
092440,5470,159724000000,136960,749837130,29200000
004840,8000,159440000000,130706,1035848960,19930000
047080,6420,159086547120,558526,3609330750,24779836
043650,8860,158224573440,89211,791357980,17858304
012790,14100,158162322600,38456,544786400,11217186
122350,4120,157958443360,324203,1331770080,38339428
012200,4845,157947000000,322370,1565041330,32600000
004250,4295,157712400000,219882,948280960,36720000
003460,2775,157349201625,156106,434989005,56702415
347770,20900,156914503900,58961,1224904200,7507871
040350,1310,156501624590,469560,608236820,119466889
263770,6590,156184133480,123404,807992490,23700172
119830,10600,156157366200,217775,2292752200,14731827
033170,1820,156025540580,5900465,10843955925,85728319
007660,3780,155994544440,644698,2427008215,41268398
051360,9330,155970151140,220005,2018496460,16717058
304100,30650,155730044750,13540,416220700,5080915
011320,8060,155724801700,304099,2453185150,19320695
200780,17500,155616720000,37648,659564950,8892384
020760,4510,155451969860,145629,657780075,34468286
214270,1245,155248653930,3236750,3812715365,124697714
138360,4480,155061688320,0,0,34611984
251630,10300,155020974000,39985,410508550,15050580
066130,12100,154880000000,297582,3605979600,12800000
049830,25250,154835828000,140880,3602927750,6132112
000220,9240,154637535360,269215,2462048170,16735664
009190,5230,154629860970,5984006,30611578765,29565939
008260,5400,154440631800,639533,3492071390,28600117
023000,3860,154400000000,207272,798238675,40000000
060590,6800,154185396400,53761,364228590,22674323
060240,6060,154101461040,180986,1101792830,25429284
033320,8060,154062321920,169396,1370255130,19114432
134790,77000,154000000000,13953,1067409900,2000000
012860,2700,153774612000,465738,1264373875,56953560
217730,6010,153625744880,152770,922523400,25561688
229000,23750,153592152500,105398,2433261850,6467038
027740,772,153220842568,1679149,1298190056,198472594
049430,16900,152911200000,1074837,17596212800,9048000
186230,15900,152763097800,218029,3470459550,9607742
182360,4425,152745858150,406951,1799070790,34518838
086960,17300,152734918400,631311,10990041700,8828608
196490,6450,152673435000,214250,1393619280,23670300
053160,25400,152400000000,142951,3717217100,6000000
004720,10350,152278856550,289616,2995678750,14712933
270520,4875,152143426500,1154625,5535697425,31208908
122310,10450,152087669800,46918,491659700,14553844
007820,7590,152057650140,168955,1275342660,20033946
306620,3885,152043344460,329465,1282338060,39135996
060560,1190,151926734750,1167386,1383000500,127669525
003650,87300,151873365600,3117,273770300,1739672
263690,13400,151763174000,45688,611081850,11325610
234300,7270,151406183200,524317,3751647220,20826160
056080,4035,151361533320,164126,659853830,37512152
123570,6790,151254569620,384426,2603701740,22276078
009460,2530,150958739580,1623236,4106683480,59667486
239890,33400,150834934400,94100,3184511450,4516016
045520,23200,150800000000,19004,440084200,6500000
013360,2790,150729415200,2802935,8005456150,54024880
086040,10300,150638766900,101691,1046364600,14625123
057680,3200,150413494400,463736,1473953820,47004217
005990,10950,150215428800,68246,752015950,13718304
094360,15550,149906898250,138990,2179816700,9640315
006370,13850,149879312350,51283,728381100,10821611
290690,18150,149861700450,60739,1110719800,8256843
140610,15600,149828702400,334286,5123923100,9604404
109740,7320,148996865160,98295,710399040,20354763
001045,65900,148948695700,3477,228263400,2260223
203690,3250,148710081000,159799,517056755,45756948
032560,9290,148640000000,140335,1309899240,16000000
297890,20900,148587505000,52806,1089907350,7109450
016250,73400,148579729800,34485,2470739300,2024247
002700,2090,148489318890,1936534,4029933015,71047521
080000,4325,148446412750,119907,518850925,34322870
036120,4180,148390000000,286428,1198055885,35500000
267290,25150,148269460900,28819,716499950,5895406
091090,2090,148152590630,6331813,13738830530,70886407
206400,6400,147935795200,59246,380569720,23114968
036560,9390,147892500000,82412,770061090,15750000
019440,17250,147832500000,25720,446150250,8570000
225220,15450,147812931000,156622,2435499750,9567180
189980,3845,147598503315,396319,1524905170,38387127
000300,1230,147348419490,9203629,11667689250,119795463
037330,3350,147015500400,125798,423088395,43885224
143210,6720,146921160960,84793,568750900,21863268
065130,9190,146821801830,72633,666541550,15976257
046390,3400,146787972200,478030,1643829880,43172933
302550,24050,146759497300,32440,786265750,6102266
100590,9930,146602548000,93906,934316100,14763600
170030,9540,146343600000,857400,8286191030,15340000
064800,1760,146248528800,3713286,6491855210,83095755
002760,2440,146156000000,3603392,9002903125,59900000
042520,14450,145988075450,100346,1446110700,10102981
089890,8800,145947665600,235072,2089154270,16584962
060310,3150,145755265950,946560,2929678225,46271513
017900,2515,145728563945,286517,720103240,57943763
051980,2085,145709301345,720062,1528907920,69884557
105550,7880,145537051720,1087949,8303809630,18469169
013310,3745,145330649590,1171961,4416411710,38806582
041910,12200,145158808600,72878,878975200,11898263
043290,3770,145158462670,150872,571244365,38503571
058970,27000,145131858000,4541,120892350,5375254
104620,30450,145114042500,329056,10152499400,4765650
189330,48650,145032558300,21453,1044943650,2981142
265740,16200,144695160000,45963,750862850,8931800
002720,7500,144570675000,388095,2944630420,19276090
015590,625,144507273750,5231163,3262601958,231211638
033130,3880,144007235960,545849,2120974965,37115267
004080,15150,143925000000,21769,327099700,9500000
092870,13700,143522939900,28794,396270000,10476127
321820,20800,143467625600,23361,489386550,6897482
051490,10100,143420000000,109232,1109131600,14200000
100220,11000,142964151000,333628,3649773950,12996741
145210,907,142950288205,4739894,4335018096,157607815
048430,12400,142848000000,212752,2659378050,11520000
214430,20100,142845876000,15643,314041300,7106760
260660,13850,142660193750,163020,2237631300,10300375
03473K,251500,142382952500,1888,474013000,566135
054800,13750,142281645000,9685,132562400,10347756
057030,8720,142246717840,1108515,9871440750,16312697
063440,3145,141931189330,2657412,8183404615,45129154
163560,10200,141780000000,54005,553031350,13900000
069540,5420,141255801520,0,0,26061956
087260,4345,141049327870,194695,849186235,32462446
016740,5210,141017402800,612118,3213217020,27066680
053260,7530,140961600000,275564,2094792490,18720000
133750,6020,140910603540,2530219,15214108920,23407077
269620,1895,140905918075,621851,1183232690,74356685
072770,3615,140865719460,8137217,29558734175,38967004
093920,7570,140802000000,54336,410661520,18600000
004270,3885,140684241600,564866,2203827515,36212160
141000,11600,140530636000,56280,651364500,12114710
017040,3235,140197184525,37827105,121252826755,43337615
331920,17150,140015138200,32788,560991700,8164148
099220,2900,139718270600,720786,2079228945,48178714
114450,9310,139650000000,328939,3104338750,15000000
052790,12300,139366847400,335173,4066044950,11330638
013870,7300,139227644000,67571,493982740,19072280
037440,10000,139224750000,1328665,13793725770,13922475
115160,4735,138956008950,298796,1417372020,29346570
058850,3255,138939675000,570428,1853379285,42685000
002360,1250,138917162500,5578600,6975065455,111133730
036170,2475,138679925175,24307150,60049363150,56032293
053690,12650,138613007500,136224,1709392450,10957550
073640,2010,138472339110,247327,497519760,68891711
293580,14600,138408000000,77352,1143697550,9480000
079960,17600,138336000000,70689,1234886150,7860000
060230,1780,138317306560,1841102,3237993575,77706352
263600,8660,137956484600,960139,8446723980,15930310
127710,5400,137747163600,746393,4152208680,25508734
131030,8310,137653463070,97143,806253250,16564797
007680,11150,137394838050,487155,5294910400,12322407
069510,12550,136920500000,68304,857727150,10910000
091590,11650,136771000000,65336,764117550,11740000
044060,10100,136612337400,1573764,15761862240,13525974
228340,6820,136400000000,240028,1660733050,20000000
023960,4720,136080370640,740314,3496867470,28830587
065170,1560,136053028800,404465,633735705,87213480
046940,7520,135919112000,2790889,21480811310,18074350
037230,5420,135500000000,144169,782044700,25000000
002880,1220,135385073840,555039,673540340,110971372
019660,4130,135316637470,213603,890533920,32764319
136510,24000,135304296000,0,0,5637679
019770,11600,135140000000,268906,3160653400,11650000
065950,4780,134945623560,167658,799789460,28231302
225330,7240,134914706720,348654,2550748180,18634628
227840,14800,134692372800,41364,610383950,9100836
041520,11050,134685466500,52675,584227250,12188730
004650,14650,134646465250,98350,1444611400,9190885
095500,4670,134573190430,274415,1284636375,28816529
010820,2800,134572088000,980290,2718627760,48061460
037950,1590,134271555210,1398151,2237860670,84447519
025820,4015,134269630000,646704,2606073275,33442000
036690,8780,134222766180,2810446,24385772310,15287331
001290,1385,134198829870,532209,737361495,96894462
198440,4195,134155932200,10362344,42637061040,31979960
014580,4860,134053866000,366718,1774140240,27583100
052460,9170,133954773120,1358448,12998596390,14607936
256150,16300,133366600000,52020,844934450,8182000
126600,6300,133028494200,547015,3516364730,21115634
101330,5550,132967943400,274886,1542758220,23958188
238490,11750,132918773000,58979,688941150,11312236
019570,1350,132703498800,39424709,53930084360,98298888
094170,7540,132534395240,266581,2018189960,17577506
339950,2945,132367898975,529519,1546992565,44946655
334890,5510,132240000000,196358,1072230740,24000000
317530,19550,132181381800,239569,4728357000,6761196
004410,359,132099753792,8376668,3003829887,367965888
000910,8450,131918180550,844980,7094270560,15611619
017650,14650,131850000000,29739,435230250,9000000
217820,11450,131826563650,193771,2221100050,11513237
351330,15900,131787468000,114798,1805512750,8288520
005750,7890,131543973600,298950,2341725300,16672240
226360,2420,131489497260,5788838,14144925835,54334503
068940,3790,131436146380,97113,366994475,34679722
290520,16300,131398864000,14112,228792050,8061280
034940,4240,131354466480,280588,1197222915,30979827
066310,15850,131209945500,22495,355796000,8278230
086670,16100,131159116900,3121214,49396344300,8146529
053700,7280,131141395840,236835,1721366310,18013928
303030,3680,130973293920,555479,2055045435,35590569
040160,10850,130802554750,1268064,13760718000,12055535
200470,7450,130774916000,1083822,7997336650,17553680
065500,1115,130694236630,2277432,2526268270,117214562
023460,3510,130572000000,36334,127538270,37200000
237820,10150,130195471000,43871,444815050,12827140
007980,2700,130003884900,639376,1707735860,48149587
054220,5780,129588605720,0,0,22420174
036090,1435,129482037475,1033382,1486345770,90231385
129260,4350,129403251900,423157,1857229575,29747874
000520,9640,129280709680,71154,687030110,13410862
025550,5250,128741833500,2760013,14725053100,24522254
006110,11700,128700000000,163783,1929251650,11000000
019010,2670,128694000000,4769788,13363043615,48200000
000440,20650,128590234500,500503,10722271200,6227130
042600,10350,128583990900,79985,818127590,12423574
015230,9000,128575035000,112403,1013144860,14286115
041920,14850,128459865600,131291,1970118100,8650496
016090,2900,128418699000,423923,1231002905,44282310
190510,9340,128351961200,53255,497398690,13742180
013810,8750,128235362500,237078,2064882580,14655470
024060,8540,128100000000,518704,4484539650,15000000
043910,2275,127985835250,3980675,8952850095,56257510
027970,2220,127789853340,1132773,2472090450,57562997
004770,3660,127532740260,494879,1808300875,34845011
009200,3065,127532535150,271975,822876515,41609310
124500,6390,127207857870,1946881,12293525010,19907333
080720,16050,126854834400,212073,3379938450,7903728
002800,8340,126521970000,92856,777796030,15170500
053350,6390,126463953240,1013738,6425848690,19790916
086080,3840,126455370240,4718,17993705,32931086
311690,32200,125897105600,14460,464436550,3909848
016100,6840,125683830360,1094367,7699813120,18374829
034590,28700,125555439800,3387,96277500,4374754
049720,8780,125554000000,288715,2575763250,14300000
023810,12550,125500000000,371102,4779039400,10000000
335890,2290,125354600000,157412,360136320,54740000
022220,2420,125342881180,546746,1323479980,51794579
123410,4500,125284788000,2023980,9376893950,27841064
111110,15650,125200000000,201474,3099083750,8000000
078000,12900,125164907400,30035,383278900,9702706
021050,2635,125095544650,456003,1193434785,47474590
038460,6220,124946116000,74898,464884600,20087800
065150,998,124790486864,376541,375879109,125040568
272110,16900,124771145200,48360,803255450,7382908
025440,1235,124662558605,6194823,7834421600,100941343
001550,24000,124613736000,51673,1234412450,5192239
053980,6990,124057695180,49518,347445430,17747882
024890,3005,123953701760,1911122,5792554450,41249152
208140,3810,123938629440,693237,2638945895,32529824
014570,11250,123750000000,71261,803805650,11000000
047560,11050,123359791100,53855,594478600,11163782
073570,1555,123235012660,954171,1498247990,79250812
078140,11100,123061026900,77386,863779650,11086579
002870,3510,122705037000,461492,1615218565,34958700
014970,8110,122663750000,12636,102354860,15125000
064850,10150,122612000000,122824,1257279200,12080000
024800,3910,122299396380,170077,666843645,31278618
33637K,16600,122282240000,12945,215579600,7366400
023440,3530,121839824430,1281087,4544993385,34515531
900310,2255,121770000000,391418,872682770,54000000
009320,2555,121736488125,324783,830313130,47646375
033200,8490,121671760650,10947,93281860,14331185
347700,12000,121437240000,214518,2595266150,10119770
053950,6960,121400266320,69588,483365110,17442567
065510,10200,121205284200,119647,1201431490,11882871
006660,14900,121082078600,159849,2340465900,8126314
075970,6580,121072000000,4750422,31750223370,18400000
148140,5930,120851057650,527460,3067429500,20379605
013700,2675,120782349000,575572,1530779685,45152280
038680,7500,120564112500,110656,825634530,16075215
013520,2405,120373261060,1033142,2494162510,50051252
012340,4005,120328230510,7700192,31938857970,30044502
192410,4170,120230002950,261776,1101026390,28832135
352940,11050,120088416500,79115,874000400,10867730
341310,6940,120016196000,12629,86231610,17293400
006140,8000,120000000000,27781,222292200,15000000
226340,3905,119881922380,1226549,4732355090,30699596
253590,3190,119866125720,116289,369763110,37575588
230980,2070,119786917320,475057,973853345,57868076
005870,8480,119703807200,239437,2029901910,14116015
002600,199500,119700000000,740,145329500,600000
361390,49000,119664860000,18297,892524550,2442140
039830,11100,119468079000,125689,1382138400,10762890
143540,2760,119321352240,1078486,2987262870,43232374
090710,1075,119295879325,2570182,2742481355,110972911
039020,5280,119247263520,375780,1986261150,22584709
241770,11750,119223020000,13466,158606650,10146640
260970,39250,119179485000,1,39250,3036420
052600,10300,119106110000,217920,2269147550,11563700
075180,6200,119040000000,16699,103037880,19200000
093190,6180,118896432900,328508,2017463140,19238905
057880,1510,118831249920,455839,692900605,78696192
033100,7390,118701202510,1209245,8911843470,16062409
017480,7550,118556819500,173541,1303529230,15702890
193250,2120,118104627600,933263,1968063365,55709730
040420,7530,118051966560,37929,285253060,15677552
004870,1535,118050333925,894681,1360680700,76905755
012160,1200,117861480000,497466,597653835,98217900
095270,8000,117660912000,57499,461027410,14707614
002230,5980,117622073140,160651,957565580,19669243
111870,1215,117274017375,628126,768681380,96521825
024900,3600,117233928000,434753,1578147465,32564980
016600,697,117027640331,1712284,1196460636,167901923
016920,4885,116969849730,2243200,11160651595,23944698
010240,9480,116819158080,215100,2058471010,12322696
006980,37750,116647500000,19519,739059800,3090000
317240,1290,116550580230,848798,1108987830,90349287
033540,2745,116550572625,443527,1222763040,42459225
000040,1210,116326215280,769433,927045750,96137368
096350,710,116270316390,110084145,74920229903,163761009
009440,5180,116213196400,191267,990069450,22434980
086710,19000,116197350000,24804,473192900,6115650
011330,1690,116120479670,611207,1033604335,68710343
009620,3045,115990889070,14652415,46196529845,38092246
065770,6150,115836172500,1533675,9611218510,18835150
090470,7920,115614639360,62958,494575250,14597808
036710,2840,115484564360,112491,318749250,40663579
310200,4065,115476239535,826140,3362254860,28407439
094940,13800,115387126800,360414,4941185000,8361386
005800,128000,115200000000,405,51774000,900000
117730,8470,115118107720,275144,2347092460,13591276
222980,10900,114829265500,3100286,35054645400,10534795
039290,13200,114760509600,219939,2974954700,8693978
155660,7170,114720000000,213145,1511056060,16000000
083550,10650,114541964100,71748,759125600,10755114
105740,13550,114496307600,488405,6502865000,8449912
101930,12250,114313386250,102981,1290609700,9331705
148250,15450,114121749450,22339,347067700,7386521
006090,12100,114015141900,118776,1445882150,9422739
035000,6880,113983773920,105910,725355750,16567409
058860,3275,113976550000,430399,1391758690,34802000
105330,9370,113708529340,178635,1637641520,12135382
005010,14850,113688110250,88048,1301766150,7655765
024120,9880,113620000000,46492,463795810,11500000
004590,7570,113550000000,1931457,14790068700,15000000
030790,8640,113424615360,186486,1656456330,13127849
264660,13450,113053706000,13791,184921900,8405480
041440,6310,113049606640,144460,915498810,17915944
131400,4880,112977099600,305756,1507258355,23151045
014710,6560,112953642080,174536,1139029550,17218543
262840,11450,112897000000,21752,250626900,9860000
069460,3990,112882275030,599656,2400560030,28291297
005360,5970,112816922790,5429075,33177296730,18897307
035620,1535,112804852105,443173,680662335,73488503
250000,16700,112737241100,35727,600410850,6750733
152550,1605,112382100000,26289,43197915,70020000
072470,5950,112379678950,75881,448411450,18887341
016790,18200,111938845200,122323,2241935350,6150486
007590,8210,111800307170,100873,825635160,13617577
300080,21450,111750445950,43911,949373200,5209811
327260,31050,111674057400,28898,905147150,3596588
072990,15950,111579995450,50092,801965000,6995611
297570,6420,111254837880,676256,4323184030,17329414
053270,4210,111119472540,1693454,7424752885,26394174
232680,25400,111023527000,23620,598546150,4371005
036670,9850,111009500000,34694,340591010,11270000
322510,7290,110523609810,65064,475447900,15160989
115500,9210,110520000000,315896,2934016050,12000000
094840,10550,110477912000,216012,2316901350,10471840
081150,4545,110299887090,46037334,208959572070,24268402
093520,6820,110232287440,194221,1316603710,16163092
900250,1625,110148759500,495326,803853270,67783852
041650,5130,110148538500,830969,4307605060,21471450
047770,2910,110121971820,526074,1524935185,37842602
009180,4000,109909700000,1644181,6575861035,27477425
000650,76800,109764096000,6462,498812100,1429220
004910,8570,109696000000,164056,1397398210,12800000
056730,1550,109591063600,0,0,70703912
380440,2135,109504150000,732138,1566349120,51290000
378850,5760,109403268480,116439,671428590,18993623
003610,2585,109381922650,451891,1169441200,42314090
036620,1545,109305250575,714210,1090221430,70747735
106190,15400,109167242800,14248,222182550,7088782
289010,8480,109087033760,254319,2124795810,12864037
010100,3580,109012503600,2719600,9895766165,30450420
225190,10800,109001160000,43225,462516200,10092700
333430,3865,108961102155,204082,787289515,28191747
221840,6150,108831427050,161937,992153650,17696167
002710,4620,108570000000,203280,938015705,23500000
350520,5260,108356000000,129156,675882970,20600000
357550,19800,108009000000,26520,527653750,5455000
024940,10800,108000000000,776540,8310357900,10000000
056700,3700,107799836700,411251,1521571720,29135091
003720,3170,107780000000,10661572,36416103685,34000000
088130,10100,107695673800,59817,602752050,10662938
317120,11150,107603075000,96638,1084507550,9650500
057540,2315,107530256825,644787,1486263465,46449355
008420,5240,107438366200,385692,2031874260,20503505
118000,2000,107120320000,4824040,9747622965,53560160
085310,1335,106777774920,731299,967105750,79983352
065710,20700,106605000000,31658,658906950,5150000
092460,9070,106526950460,122917,1110229760,11744978
012280,1995,106522037475,2184819,4400264520,53394505
092600,5080,106413300000,145140,747491900,20947500
003080,5310,106306200000,208524,1099939040,20020000
052300,1660,106285611820,703639,1159959680,64027477
363250,15600,106252848000,225033,3548520150,6811080
083640,2495,106052377685,439896,1097447630,42505963
036640,6470,105815556000,5871360,38141449760,16354800
023770,12150,105747877350,4252928,52061431350,8703529
011700,3250,105449990750,27605077,90082333525,32446151
038530,1350,105017381550,1128614,1526368220,77790653
318410,19300,104803689900,25184,483618950,5430243
036010,7880,104748319920,849395,6633434020,13292934
006050,3000,104685729000,1160107,3466794505,34895243
009300,16400,104468000000,27921,455145200,6370000
097870,12300,104427000000,532455,6650508750,8490000
002200,26100,104400000000,17481,454798600,4000000
024850,2565,104071350690,4542943,11407965020,40573626
255220,2575,103985545200,1458756,3683845690,40382736
322780,3030,103946192220,924076,2796640630,34305674
005860,2635,103828709975,2661713,6964817935,39403685
037350,6710,103803700000,408723,2688428140,15470000
002410,4180,103797684760,186311,775270295,24831982
357250,5160,103716000000,63855,329784970,20100000
044960,8190,103537021770,163008,1332186310,12641883
309930,5240,103477900840,2955093,15397820945,19747691
196450,2505,103287728130,180599,450967535,41232626
164060,13200,103158792000,253327,3371361800,7815060
215090,1515,103138668435,94372651,131676552440,68078329
031510,3680,103040000000,642971,2346513755,28000000
002140,4130,102999825250,317582,1314463875,24939425
024910,2870,102800544350,241483,697009215,35819005
032940,5630,102427884900,171418,974472010,18193230
042500,6660,102276807480,125298,829132260,15356878
158430,23450,102091380650,9254,215904900,4353577
060850,12550,102044050000,18915,237013150,8131000
032790,4075,102014955875,0,0,25034345
042110,2105,101733732220,3637538,7602433645,48329564
277070,7510,101385000000,105536,788915010,13500000
128660,4080,101197745520,353714,1431902280,24803369
049480,3220,101180073260,462862,1480359755,31422383
052220,4390,100970000000,465154,2042743170,23000000
002920,3890,100935775000,490981,1907026745,25947500
050090,1275,100902151050,1274144,1634785790,79138942
037400,3905,100840166130,841129,3342398005,25823346
119650,7750,100750000000,108162,830588050,13000000
200350,20150,100518657850,1069,21617650,4988519
090740,5250,100411930500,703212,3629843280,19126082
002070,3610,100380472250,396491,1429181640,27806225
038870,8630,100202878220,73975,628161020,11610994
273060,2105,100099006060,185432,388399345,47552972
043340,1390,100080000000,2879234,4112389495,72000000
027580,2135,99972702970,5763883,12308192060,46825622
039240,3995,99875000000,373113,1491388890,25000000
014440,4990,99800000000,184905,924098995,20000000
242040,3080,99794032800,278632,850984265,32400660
021880,660,99781709280,360099,237016510,151184408
073110,11200,99632456000,36346,403505150,8895755
003310,2815,99629465250,5110113,14357541370,35392350
065560,5770,99593806250,0,0,17260625
170920,12400,99440101200,51873,635316600,8019363
222110,10300,99356694300,118991,1233270850,9646281
003010,7810,99286554070,1490341,11735426680,12712747
064240,3000,99284268000,49325,147691225,33094756
258610,6850,99150496250,58033,400040550,14474525
044990,13200,99146044800,4068,53662850,7511064
018470,986,99128973224,2555830,2514585645,100536484
000157,111000,99127218000,93933,9896399500,893038
123840,1265,99057060905,933032,1181269595,78305977
327610,17750,99022723750,15565,270989900,5578745
217480,4415,98962516390,70316,309702960,22415066
009780,5620,98912000000,36419,202431890,17600000
040610,2900,98852868400,689015,2012739825,34087196
131220,13200,98399268000,142179,1874795900,7454490
180060,11550,98251992300,209,2409500,8506666
219130,15550,98187209500,21464,330923450,6314290
012320,41450,98030203350,4204,174408250,2365023
216400,12700,97933700500,1184,14885150,7711315
004780,6150,97804673850,133777,828835020,15903199
123010,1970,97685288770,332113,654053965,49586441
109860,13950,97650000000,11991,166711500,7000000
263800,6080,97429446400,37287,225273860,16024580
017370,5310,97247626740,49876,262994820,18314054
250060,3005,96674798570,1960101,5882924400,32171314
217950,23850,96577975350,2465,56490550,4049391
010470,8150,96537157500,7257526,58528293390,11845050
053620,11200,96320000000,23792,266424350,8600000
001080,23150,96072500000,8904,206688550,4150000
097800,2340,96057622440,433391,1012961380,41050266
052670,3295,95980265880,179564,593777720,29129064
069730,6660,95904000000,582047,3850467720,14400000
050120,7070,95898088020,201928,1445634650,13564086
092300,6180,95634746040,851903,5344512940,15474878
039310,5270,95501185090,944338,4702227635,18121667
002290,7700,95480000000,6649576,51735905290,12400000
215790,2370,95471063130,450353,1058246810,40283149
039420,3950,95411183500,1839494,7321735760,24154730
147760,8810,95323019460,67299,591417300,10819866
308100,14450,95322315000,213472,3060276050,6596700
026940,4760,95200000000,213393,1013260405,20000000
149980,6730,94892966350,158522,1063794340,14099995
138690,5890,94743706910,107510,630776760,16085519
140670,10400,94672656000,84572,888668650,9103140
073010,2615,94642752055,176491,456163140,36192257
001140,1760,94628640480,774020,1350846240,53766273
119850,5750,94581226750,399745,2278664690,16448909
101730,5980,94457897300,71642,428978260,15795635
338100,5060,94419600000,917115,4585737880,18660000
083500,11250,94339372500,137726,1545759250,8385722
032980,1410,94330095570,462803,650265415,66900777
004450,43700,94146362300,910,39423600,2154379
264850,3270,94018425240,342345,1106123500,28751812
062860,9500,93790840000,63088,609586590,9872720
108860,4250,93737766250,164531,706179535,22055945
066900,4120,93707352360,33003,134965025,22744503
170790,13650,93588904500,32553,443518200,6856330
223250,16700,93452699000,6272,103699550,5595970
054040,5810,93374194900,679130,3978551720,16071290
258790,3735,93342445740,438287,1641503085,24991284
218150,4995,93263782860,183861,923167255,18671428
088910,3605,93123509220,161612,582491290,25831764
054090,3730,93097935360,226561,844482905,24959232
053450,6440,93069669280,0,0,14451812
008830,10350,93020832000,153284,1562943550,8987520
065060,949,93009633756,724013,681931963,98008044
009770,37200,92998921200,7989,294068050,2499971
220180,4790,92964320000,33584,159811070,19408000
214680,1795,92949305685,4870083,8817820735,51782343
066670,4970,92898832460,128502,634625720,18691918
079970,2500,92783815000,1052912,2608562775,37113526
104200,6240,92523912000,25621,160693310,14827550
037030,5590,92238879460,120390,670733340,16500694
039610,8850,92132040000,137211,1201806440,10410400
176750,10400,92130344800,4036,41466650,8858687
140520,4360,92036299480,16573220,70855542465,21109243
014990,1560,91935472200,467065,728897970,58932995
058730,5640,91932000000,72799,406851080,16300000
