티커,종가,시가총액,거래량,거래대금,상장주식수
054670,10950,157186374000,70357,766800900,14354920
030790,11950,156877795550,113237,1360360000,13127849
002700,2205,156659783805,1066360,2347743830,71047521
094360,16250,156655118750,191717,3141837600,9640315
092870,15100,156650118000,154405,2334245700,10374180
024810,218,156592022976,51177233,11177142559,718312032
032850,9420,156591420060,196667,1852568220,16623293
042600,12600,156537032400,273642,3344386200,12423574
040350,1310,156501624590,420160,557198875,119466889
282690,11350,155869720250,13959,158008300,13733015
168490,1945,155638900000,13723,26633345,80020000
263770,6550,155236126600,708525,4593221570,23700172
046140,7230,155181502650,60241,435477810,21463555
087260,4780,155170491880,2101899,10220462390,32462446
37550K,73400,155159159000,9369,687964700,2113885
138360,4480,155061688320,0,0,34611984
037330,3530,154914840720,249887,882423885,43885224
171120,8190,154738387440,44299,359624670,18893576
244460,9080,154616083240,286474,2594241070,17028203
265740,17300,154520140000,58776,1021734900,8931800
013570,5870,154496245710,173526,1020855370,26319633
192250,2185,154416696545,8781091,18891204920,70671257
238490,13650,154412021400,135914,1857762150,11312236
130580,10000,154000000000,21738,217157750,15400000
044820,16000,153662736000,9009,144803700,9603921
002460,12300,153144840000,41372,509221000,12450800
007540,53200,152992560000,6826,360571000,2875800
015590,673,152913432374,4530607,3017614319,227211638
020760,4435,152866848410,114220,504304715,34468286
100590,10350,152803260000,258167,2678463700,14763600
259630,13400,152792642400,88485,1183876700,11402436
013310,3935,152703900170,2094950,8203457890,38806582
004060,754,152628419840,2164742,1620630129,202424960
033830,1525,152500000000,3232025,4845973130,100000000
214270,1395,152276034960,3365773,4675387180,109158448
096630,2325,151742808300,3274636,7700519395,65265724
051490,10650,151230000000,310192,3245519300,14200000
006380,3780,151200000000,298250,1117330620,40000000
004270,4175,151185768000,1663555,7020265170,36212160
033540,8900,151154841000,508238,4547934950,16983690
241690,6400,151075776000,69406,445393700,23605590
072870,12650,150800131350,139181,1758476700,11920959
006740,6780,150516000000,143543,972122270,22200000
094850,10750,150500000000,173810,1856194300,14000000
023000,3760,150400000000,398463,1514190295,40000000
117580,5460,150150000000,117449,640090090,27500000
005740,10100,149958204700,110808,1167527710,14847347
043650,8390,149831170560,99887,834796670,17858304
067830,3650,149799266750,54071,195737825,41040895
019770,12850,149702500000,2350938,29399574200,11650000
093920,8040,149544000000,111433,893379870,18600000
007820,7460,149453237160,148580,1111121620,20033946
003460,2635,149410863525,564111,1476000325,56702415
065130,9350,149378002950,102550,962259230,15976257
122310,10250,149176901000,100274,1020793650,14553844
170030,9720,149104800000,562874,5506762530,15340000
262840,15100,148886000000,83495,1248744750,9860000
261200,2015,148685747795,787589,1606885740,73789453
263690,13100,148365491000,36601,478881950,11325610
153710,10250,148363194500,37459,381447250,14474458
006890,12750,147900000000,68552,875064600,11600000
016740,5460,147784072800,2544467,14082921220,27066680
046210,4585,147346586100,65736,303862250,32136660
101330,6150,147342856200,2692419,16239000680,23958188
140610,16000,147321136000,22813,360001650,9207571
239340,5480,147312603760,187263,1022946310,26881862
214430,20700,147109932000,28128,587361550,7106760
256150,35900,146866900000,81834,2928453300,4091000
200780,16500,146724336000,40177,665898000,8892384
012790,13450,146631900000,52720,716411650,10902000
03473K,259000,146628965000,3523,911713000,566135
007110,1890,146392992900,432044,816996455,77456610
012200,4490,146374000000,321760,1446481510,32600000
093240,4695,146271776610,1169743,5470104585,31154798
041520,12000,146264760000,45255,544238250,12188730
007720,1450,146160652500,1526422,2221144000,100800450
026150,9350,146100538100,4031366,37770197080,15625726
006910,3170,146051597030,15282598,47128853435,46073059
103590,3935,145911334650,558485,2177689055,37080390
196490,6160,145809048000,183788,1148687380,23670300
002450,1610,145754773150,431999,692129620,90530915
225220,30450,145660315500,88474,2693710900,4783590
141000,12000,145376520000,124547,1492733350,12114710
001840,7330,145176220800,907958,6643608970,19805760
089890,8740,144952567880,360454,3113809870,16584962
052460,9920,144910725120,9816875,95951333270,14607936
102280,604,144862671440,2538511,1539540740,239838860
066130,11300,144640000000,367620,4162383050,12800000
143210,6610,144516201480,59140,391665530,21863268
049550,9020,144499786640,93085,834366570,16019932
148140,7090,144491399450,221864,1569372640,20379605
001260,14700,144484844700,198860,2877637600,9828901
065650,3450,143908142250,112933,390368045,41712505
064850,11900,143752000000,567421,6777231900,12080000
206400,6400,143727596800,150791,935050060,22457437
203690,3140,143676816720,224714,706910845,45756948
237820,11200,143663968000,420786,4711383450,12827140
137950,6450,143627400300,174338,1110801410,22267814
033130,3860,143264930620,2796704,10588056110,37115267
013870,7470,142469931600,86079,645280880,19072280
002795,22100,142407317000,32438,712807150,6443770
027740,717,142304849898,2246974,1607591348,198472594
080000,4135,141925067450,214370,886786585,34322870
060590,6730,141639081980,101515,681570010,21045926
228340,7080,141600000000,1507851,11044658520,20000000
230980,7380,141262550460,663828,4986335390,19141267
049080,1960,141217284600,560987,1102704270,72049635
086960,15900,140374867200,117989,1880288250,8828608
099220,2910,140200057740,586426,1717742795,48178714
048430,12150,139968000000,356048,4321395650,11520000
192410,4855,139844405565,959411,4734365360,28804203
347700,14300,139809913100,1027367,14984579800,9776917
060230,1800,139607697600,11174573,20347333335,77559832
033200,9730,139442430050,67967,654297780,14331185
302550,22850,139131730600,44416,1016811600,6088916
124560,7120,139101959040,3931282,27692466980,19536792
171090,15450,139039107750,277487,4339854850,8999295
065950,4910,138615692820,293354,1444100640,28231302
181340,19500,138549450000,113191,2180013250,7105100
002720,7180,138402326200,171608,1235581750,19276090
066310,16700,138246441000,70247,1157303600,8278230
115160,4755,137992401420,2886864,14573950760,29020484
179290,4425,137985429900,159262,699764195,31183148
060370,6300,137970000000,645391,4005575550,21900000
227840,15150,137877665400,397715,5938784150,9100836
017900,2370,137326718310,148763,353736795,57943763
023960,4765,137265769555,1783421,8218612565,28807087
009460,2300,137235217800,505296,1159446650,59667486
071460,3815,137215230425,186986,713028080,35967295
002870,3910,136688517000,656064,2555161945,34958700
010600,2800,136558744000,496817,1397374115,48770980
011390,129000,136224000000,5943,761270500,1056000
253590,3625,136211506500,143831,526089365,37575588
060560,1065,135968044125,930794,998731005,127669525
189330,45600,135940075200,20015,918661250,2981142
051980,2270,135937944390,5805884,13412904920,59884557
004770,3900,135895542900,1762392,6783676540,34845011
950140,6830,135697524780,520446,3578253190,19867866
004410,371,135610466544,72085695,26986913254,365526864
290520,16800,135429504000,39576,659680700,8061280
068940,3905,135424314410,161489,622815145,34679722
003650,77800,135346481600,4079,317587100,1739672
361390,55400,135294556000,139875,7931214600,2442140
025440,1340,135234599620,8930926,12017371390,100921343
000040,1405,135073002040,11697990,16105798935,96137368
305090,18600,135065760000,30638,569320950,7261600
290380,14300,135054920000,33639,479960100,9444400
054800,13050,135038215800,4032,52585550,10347756
182360,3910,134968656580,633568,2430673825,34518838
079960,17150,134799000000,54086,926225650,7860000
013810,9180,134537214600,185140,1696940160,14655470
117730,9880,134281806880,332797,3308555150,13591276
214420,7610,134240400000,37048,283987740,17640000
269620,1805,134213816425,2205024,4013765390,74356685
303030,3760,133820539440,2465547,9424497955,35590569
263600,8380,133495997800,116587,969701260,15930310
000520,19900,133228430400,62507,1242816850,6694896
009270,1565,133091510935,673480,1042205200,85042499
131030,8030,133015319910,99825,797296770,16564797
011090,2215,132881484815,5867144,13167274280,59991641
000910,8500,132698761500,758084,6486287230,15611619
007660,3210,132471557580,468676,1512510710,41268398
264900,10550,132126617500,238210,2610112700,12523850
100840,17600,132118113600,22689,396327050,7506711
002760,2205,132079500000,296233,656797230,59900000
003547,13200,132000000000,73084,955174950,10000000
114450,8800,132000000000,147381,1302113240,15000000
004720,8960,131827879680,87663,785076090,14712933
148250,18000,131357394000,80998,1442864300,7297633
052600,11350,131247995000,477083,5418805600,11563700
129260,4410,131188124340,845844,3786596215,29747874
004840,6580,131139400000,51066,333528420,19930000
311690,33500,130979908000,17371,586720350,3909848
036560,8310,130882500000,78199,648715900,15750000
322510,8650,130874404850,99986,869803440,15129989
049830,21300,130613985600,502103,10113766450,6132112
010960,5220,130500000000,248652,1302052700,25000000
001045,57700,130414867100,2756,158818000,2260223
051360,7800,130393052400,922341,7224789510,16717058
032860,10850,129989368950,232344,2514547150,11980587
006140,8660,129900000000,73080,631439850,15000000
203400,10050,129694958550,8619,85528120,12904971
041910,10900,129691066700,80334,873148350,11898263
126600,6140,129649992760,603518,3685229910,21115634
225330,6950,129510664600,1027115,7114907800,18634628
043290,3360,129371998560,466566,1566449025,38503571
106190,18250,129370271500,31156,559371150,7088782
297890,18150,129036517500,65781,1202851200,7109450
015710,7350,128849175000,63781,469614570,17530500
109740,6330,128845649790,59667,379556750,20354763
142760,4700,128837415200,138346,649166495,27412216
303360,11500,128532222500,1333,15168800,11176715
034940,4145,128411382915,109287,452424300,30979827
005430,40550,128395695250,9447,382513800,3166355
053700,7500,128134065000,502959,3715063270,17084542
124500,6430,128004151190,20754483,129614904800,19907333
054220,5930,127850669540,0,0,21559978
119830,8750,127524180000,305458,2647737770,14574192
005990,9280,127305861120,12012,111594620,13718304
041920,14700,127162291200,57946,865396200,8650496
046940,7010,126701193500,336186,2353233910,18074350
006980,4085,126226500000,0,0,30900000
229000,19450,125783889100,62319,1186375850,6467038
109960,703,125622737551,3232239,2300119563,178695217
069540,5420,125605134180,0,0,23174379
134790,62800,125600000000,1777,111535700,2000000
023440,3880,125415176120,830017,3226862695,32323499
038680,7800,125386677000,257800,2006811190,16075215
317120,13050,125221275000,492290,6522641950,9595500
033560,6920,125169285240,128771,893665990,18088047
193250,2305,124809376675,1752406,3949638345,54147235
037230,4990,124750000000,322878,1609371175,25000000
086710,20350,124453477500,54258,1097621200,6115650
091590,10600,124444000000,212284,2254784300,11740000
058850,2915,124426775000,721936,2067606905,42685000
053980,7000,124235174000,317858,2224289430,17747882
004650,13500,124076947500,51731,696404700,9190885
091090,1750,124051212250,1564407,2785166780,70886407
003480,4200,124025210400,28337,118867665,29529812
014570,11250,123750000000,59510,670321700,11000000
001290,1285,123499341545,593445,755796010,96108437
014580,4475,123434372500,294700,1330806535,27583100
014970,8160,123420000000,29876,244317760,15125000
016600,735,123407913405,11998084,8582340322,167901923
032560,8790,123060000000,177527,1543675510,14000000
900250,1815,123027691380,765087,1388277480,67783852
163560,9010,122986500000,34560,312038870,13650000
092200,3160,122887878040,157460,498534240,38888569
200470,6990,122700223200,236603,1646121390,17553680
317240,1355,122423283885,964399,1321952575,90349287
005870,8670,122385850050,793585,6968854620,14116015
057030,7500,122345227500,331172,2485864110,16312697
264660,14550,122299734000,63272,922064350,8405480
042520,12100,122246070100,65359,785403100,10102981
064800,1555,122169016620,1565422,2418127925,78565284
241770,12050,121731992000,46837,563127900,10102240
053950,6970,121574691990,41875,290165540,17442567
000500,29100,121066097700,144371,4216741500,4160347
017650,13450,121050000000,29722,398988850,9000000
198440,3785,121044148600,2259906,8669689285,31979960
053270,4580,120885316920,1446766,6717222960,26394174
293580,12750,120870000000,3759813,47720966000,9480000
086080,3670,120857085620,6374,23408125,32931086
069510,11050,120555500000,43109,476404250,10910000
008600,1830,120362598960,4252296,7742498435,65771912
009320,2520,120068865000,461020,1171010060,47646375
335890,2185,119606900000,127354,276136315,54740000
065500,1020,119558853240,4383964,4494691405,117214562
208140,3675,119547103200,805549,2953569575,32529824
260660,11600,119484350000,33934,391355800,10300375
013720,14600,119410056600,86394,1263868050,8178771
002880,1110,119225702730,534739,592999590,107410543
088390,12750,119223261000,270950,3446122050,9350844
019440,13900,119123000000,12657,175724150,8570000
099750,18650,119098900000,22155,409175400,6386000
053690,10850,118889417500,92285,1007076200,10957550
013990,3615,118888442640,635360,2273261910,32887536
044060,9020,118597575800,167766,1517166630,13148290
054950,18700,118387979600,20863,391171500,6330908
002800,7800,118329900000,97223,756419120,15170500
033170,1380,118305080220,1839036,2550280575,85728319
007680,9750,118299977250,38756,379064380,12133331
270520,3790,118281761320,565076,2113190925,31208908
334890,4915,117960000000,144688,709410005,24000000
003080,5890,117917800000,857455,4972519390,20020000
347770,16000,117893072000,25513,407057150,7368317
009190,3985,117820266915,238926,952157610,29565939
037950,1395,117804289005,273894,380606665,84447519
010820,2450,117750577000,405157,996823890,48061460
186230,12250,117694839500,62415,764924850,9607742
226360,2165,117634198995,322161,694612020,54334503
020710,5850,117280624500,46198,271004120,20047970
123570,5260,117172170280,19183,100006730,22276078
024890,2840,117147591680,1784959,5098362815,41249152
004080,12200,117120000000,17492,214573650,9600000
152550,1670,116933400000,315,526835,70020000
006370,10800,116873398800,13661,145506500,10821611
005750,7010,116872402400,372278,2619617420,16672240
071970,4120,116867821120,315995,1308518900,28365976
002230,5940,116835303420,263577,1527000750,19669243
073570,1500,116763546000,615437,916020265,77842364
065170,1340,116574759260,381940,512360850,86996089
060310,2550,116475177000,552344,1413720170,45676540
011810,5890,116191452780,52503,310607700,19726902
267290,19700,116139498200,19256,379840350,5895406
009200,2785,115881928350,123514,344856885,41609310
119650,8900,115700000000,123333,1091661800,13000000
111870,1195,115343580875,779533,933734645,96521825
078140,10400,115300421600,19287,199817650,11086579
217820,10200,115194046800,65658,668405250,11293534
083550,11200,115158713600,46928,524325150,10282028
021050,2425,115125880750,780049,1913310115,47474590
024120,10000,115000000000,73259,734228740,11500000
322780,3350,114924007900,9118215,31441409785,34305674
034590,26250,114837292500,885,23207100,4374754
050090,1450,114751465900,8432273,11865751660,79138942
033100,7140,114685600260,5239539,38986340670,16062409
002600,191000,114600000000,772,147272500,600000
047560,10250,114428765500,93376,954493850,11163782
053160,19050,114300000000,229724,4450066250,6000000
022220,2205,114207046695,4862511,11077870910,51794579
095500,4245,114190877805,389698,1682584180,26900089
012340,3800,114169107600,422920,1612626845,30044502
104620,23950,114137317500,38978,929319500,4765650
075180,5940,114048000000,3952,23510320,19200000
013700,2525,114009507000,4282402,10666993155,45152280
035620,1550,113907179650,847007,1309338480,73488503
297570,6570,113854249980,8365055,56239898650,17329414
078000,11700,113521660200,5681,66244850,9702706
075970,6150,113160000000,5633142,35084809560,18400000
007280,2120,112874049120,657243,1395864510,53242476
131400,4930,112852851850,388816,1921946135,22891045
012160,1170,112776234480,330667,384602835,96389944
039830,10350,111395911500,240357,2473508600,10762890
065150,895,111370196730,0,0,124435974
008260,3890,111254455130,2672666,10181380050,28600117
065710,21600,111240000000,20670,444208900,5150000
097800,2880,110925400320,1176596,3434287185,38515764
265560,20750,110910617500,34254,714649500,5345090
010240,9000,110904264000,229181,2094682760,12322696
217480,4935,110618350710,145390,704560140,22415066
222980,10500,110615347500,1389400,14784978900,10534795
015230,7740,110574530100,65741,506959370,14286115
001140,2175,110565822675,296221,649120830,50834861
223250,19750,110520407500,63788,1253318800,5595970
357550,20250,110463750000,41153,836108300,5455000
031510,3945,110460000000,11767565,47406074555,28000000
258610,7620,110295880500,717049,5503362370,14474525
002360,992,110244660160,2318835,2271904960,111133730
090710,1070,110194689370,4035519,4376925340,102985691
118000,2185,110122761105,520302,1141416065,50399433
017040,2540,110077542100,870103,2203024660,43337615
060850,13500,109768500000,214997,2920022100,8131000
058970,20400,109655181600,9812,198141300,5375254
094860,2145,109596762990,115600,246290325,51094062
056730,1550,109591063600,0,0,70703912
078860,1870,109480696490,2853353,5318791990,58545827
33637K,14850,109391040000,9850,146546250,7366400
023460,2940,109368000000,132413,383852610,37200000
011330,1590,109249445370,697678,1113383605,68710343
083640,2570,109240324910,3456837,8766469770,42505963
027970,1895,109081879315,673364,1283698290,57562997
014710,6300,108476820900,7362921,47327379580,17218543
227950,1850,108440484300,803385,1498051605,58616478
094840,10350,108383544000,325526,3423676500,10471840
036710,2665,108368438035,248753,656587955,40663579
062860,10950,108106284000,21583,235669750,9872720
009440,4815,108024428700,393602,1905258960,22434980
001550,20800,107998571200,22891,478131200,5192239
061250,4935,107921792685,381027,1880365635,21868651
039290,12400,107805327200,1343977,17715722200,8693978
072470,5700,107657843700,95579,535719480,18887341
003780,8280,107640000000,1870760,15485114170,13000000
900310,1990,107460000000,215389,429832500,54000000
352940,10650,107398860000,155819,1645105900,10084400
083650,4130,107380000000,277122,1113996985,26000000
002710,4655,107065000000,409300,1941386410,23000000
036670,9490,106952300000,23203,219651520,11270000
105740,12650,106891386800,57954,736918750,8449912
024060,7120,106800000000,328751,2344714660,15000000
041440,5950,106599866800,219435,1297975580,17915944
002140,4270,106491344750,159927,676744355,24939425
115500,8870,106440000000,236051,2092614100,12000000
079810,8150,106250400850,46001,375956940,13036859
085310,1325,105977941400,638871,846366455,79983352
086670,13000,105904877000,28258,366936750,8146529
053350,5350,105881400600,303980,1591409940,19790916
004870,1380,105830786880,288958,381951995,76688976
016090,2385,105613309350,1013916,2448175750,44282310
038460,5250,105460950000,230368,1213914650,20087800
067730,10900,105445749800,720168,8070810900,9673922
318410,19500,105371818500,45410,881348000,5403683
250000,15600,105311434800,39234,613033300,6750733
260930,10400,105270370400,9946,103750050,10122151
037350,6800,105196000000,1787341,11883696540,15470000
031820,1550,105169772300,4312923,6758248950,67851466
090470,7190,104958239520,24951,179971150,14597808
083500,12500,104821525000,100231,1256710000,8385722
200350,21000,104758899000,1756,36553800,4988519
008250,9550,104597664250,64797,617363100,10952635
058860,3005,104580010000,471460,1402815355,34802000
158430,24000,104485848000,9180,218266200,4353577
024910,2915,104412399575,103960,300787995,35819005
052790,9200,104241869600,24438,224120370,11330638
123010,2095,103883593895,888947,1870987940,49586441
137940,1345,103721252685,123349,165005920,77116173
052900,2210,103616952790,2187688,4776992615,46885499
226340,3375,103611136500,195537,662830715,30699596
006110,9410,103510000000,83798,788459570,11000000
289010,8030,103298217110,74793,597803140,12864037
041020,2755,103211005800,4354713,11679379865,37463160
006090,10950,103178992050,143162,1552963800,9422739
069920,3990,103047184380,18577,73834395,25826362
037030,6240,102964330560,291381,1811900870,16500694
053620,11950,102770000000,148306,1758516600,8600000
017370,5610,102741842940,235446,1302560920,18314054
057540,2210,102653074550,428277,951144890,46449355
006340,1445,102619517315,489967,714118090,71016967
216400,13300,102560489500,6128,81954050,7711315
145210,650,102445079750,4489838,2949410947,157607815
040610,3005,102432023980,969078,2941890320,34087196
038070,12800,102408652800,93216,1191025700,8000676
004590,6820,102300000000,1288782,8909652670,15000000
290740,10150,102159861650,32419,327045870,10065011
341310,5890,101858126000,116,683530,17293400
170920,12700,101845910100,50666,645941350,8019363
072990,14700,101835720000,90557,1322717800,6927600
003010,8000,101701976000,8769835,70395755220,12712747
040420,6480,101590536960,47174,305316820,15677552
066910,3775,101533007775,51502845,198924170610,26896161
065510,8540,101479718340,44746,380837990,11882871
043260,1900,101470229600,5246467,10117701660,53405384
012320,42900,101459486700,12474,528413150,2365023
092600,4835,101281162500,203576,989878055,20947500
056700,3475,101244441225,155040,538319290,29135091
327260,28100,101064122800,31148,872808600,3596588
378850,5320,101046074360,103467,551101970,18993623
350520,4900,100940000000,80957,397880340,20600000
080720,12750,100772532000,80574,1034556250,7903728
007980,2090,100632636830,11893329,25115875800,48149587
064240,3040,100608058240,122373,373173870,33094756
225190,9950,100422365000,42559,422332730,10092700
066670,5370,100375599660,14564354,79973052020,18691918
105840,4965,100304091810,925504,4531892165,20202234
018700,3400,100203055800,1336370,4558406690,29471487
221610,356,100135065900,136868112,49894815278,281278275
093190,5200,100042306000,58868,305640440,19238905
066900,4395,99962090685,73246,322362915,22744503
049720,6990,99957000000,91405,638703520,14300000
003610,2360,99861252400,225184,532594675,42314090
032940,5480,99698900400,210781,1170366190,18193230
065560,5770,99593806250,0,0,17260625
042500,6480,99512569440,190391,1235768100,15356878
101730,6300,99512500500,581840,3615076980,15795635
044960,7870,99491619210,123553,979004750,12641883
006050,2850,99451442550,1509091,4391127495,34895243
205500,2405,99405011225,304863,739648645,41332645
024800,3650,99329567000,376251,1368721010,27213580
019010,2050,98810000000,243347,495969755,48200000
357250,4915,98791500000,133169,654110050,20100000
215100,5540,98603435160,955040,5255818710,17798454
035000,5950,98576083550,44264,262164160,16567409
004780,6190,98440801810,229827,1414750350,15903199
088130,9230,98418917740,87938,809120520,10662938
016790,16000,98407776000,56446,896610200,6150486
002200,24600,98400000000,18854,462742750,4000000
024900,3015,98183414700,309418,946344850,32564980
147760,9060,98027985960,272673,2466757160,10819866
036640,5990,97965252000,252558,1519143400,16354800
038870,8410,97648459540,179533,1545608400,11610994
143540,2255,97489003370,667693,1495304935,43232374
117670,4495,97438195910,127337,573239465,21677018
039610,9350,97337240000,749791,6915963930,10410400
219750,6040,97255240440,238774,1391837490,16101861
105550,5430,97246896270,969087,5301624300,17909189
250060,3015,96996511710,1213957,3613590865,32171314
012280,1815,96911026575,1014445,1844276235,53394505
049430,10700,96813600000,107386,1146912500,9048000
080520,8240,96792058160,1952658,16176011030,11746609
052300,302,96681491176,2816510,851585233,320137388
002410,3890,96596409980,424685,1677830430,24831982
005360,5110,96565238770,648211,3312205000,18897307
260970,31800,96558156000,1,31800,3036420
104200,6500,96379075000,50461,322774330,14827550
133750,4115,96320121855,398110,1635727355,23407077
277070,7130,96255000000,1400449,10140685080,13500000
000300,809,96234697743,524702,426575652,118955127
071280,6290,96215632870,226159,1430166500,15296603
000650,67200,96043584000,3474,233048900,1429220
017000,8960,95585521920,1345998,12142270420,10668027
009300,15000,95550000000,18804,282506000,6370000
005190,17900,95506595600,0,0,5335564
007590,7010,95459214770,28490,199336940,13617577
155660,5960,95360000000,119901,715390730,16000000
180060,11200,95274659200,112,1244200,8506666
093520,5890,95200611880,695939,4079596720,16163092
215790,2360,95068231640,402608,952505065,40283149
025820,2840,94975280000,454926,1285277430,33442000
054090,3805,94969877760,1418956,5512305955,24959232
221840,5360,94851455120,40983,218841950,17696167
073110,10650,94739790750,51370,549174050,8895755
014200,1790,94730798860,230719,409178385,52922234
049480,2990,93952925170,294064,879938015,31422383
044990,12500,93888300000,4918,61119600,7511064
043220,1030,93848838310,591328,614073815,91115377
004910,7330,93824000000,736862,5573138180,12800000
049520,4300,93675224800,291083,1238382260,21784936
047770,2475,93660439950,114660,284637470,37842602
164060,12000,93534720000,180895,2146370750,7794560
065060,952,93303657888,270187,257483140,98008044
123410,3350,93267564400,416591,1402009240,27841064
053450,6440,93069669280,0,0,14451812
263800,5850,93006693000,26609,155610910,15898580
242040,2865,92827890900,120759,346358940,32400660
100220,7130,92666763330,130141,930685150,12996741
032980,1475,92608687725,310162,455560845,62785551
218150,4950,92423568600,291402,1459332915,18671428
101930,9900,92383879500,808629,8153657150,9331705
150900,8280,92347610040,44805,366973990,11153093
010100,3030,92264772600,343166,1035187180,30450420
119850,5660,92234386480,66251,371353740,16295828
052220,4010,92230000000,2423496,9922451725,23000000
104040,2940,92025766140,6151096,17957528500,31301281
038010,10200,91800000000,950407,9562522940,9000000
036010,6900,91721244600,134685,935253310,13292934
002070,3410,91690790950,398097,1366246630,26888795
003720,2690,91460000000,77027,206635375,34000000
092300,5900,91301780200,11579727,69439898610,15474878
019570,932,91291188508,8596644,8241610526,97951919
036690,6080,91149943360,131329,797401250,14991767
081150,3755,91127849510,523545,1974668560,24268402
088910,3525,91056968100,183090,641355965,25831764
226440,1690,90931362600,911378,1520651865,53805540
010040,3975,90882937200,101042,404262495,22863632
308100,13750,90704625000,88489,1236972350,6596700
005010,11900,90697849200,430330,5031616400,7621668
109860,12950,90650000000,21336,273695200,7000000
072770,2470,90592012160,2424368,6062817340,36676928
299170,3095,90491495485,251921,785189435,29237963
322180,16650,90471937500,64441,1089211950,5433750
005800,100500,90450000000,1711,171627100,900000
089850,12700,90369351900,109950,1416850950,7115697
094820,5980,90170679820,77519,461840750,15078709
039010,10450,90131250000,89090,920247950,8625000
123840,1150,90051873550,876382,1005138405,78305977
056360,9190,90032592000,52127,480659080,9796800
043340,1250,90000000000,144564,179836420,72000000
038530,1285,89858231725,1711570,2215599950,69928585
170790,13100,89817923000,29101,378636100,6856330
900100,717,89790577527,0,0,125230931
050760,5490,89677382220,45237,248812250,16334678
041650,4170,89535946500,150026,628632180,21471450
032790,4075,89497452375,0,0,21962565
090740,4675,89414433350,371986,1751893430,19126082
145270,1930,89212565110,5360672,10472276880,46224127
009180,3245,89164244125,595251,1923601270,27477425
040160,7350,88608182250,66921,490407100,12055535
079190,2780,88360067660,0,0,31784197
095910,5990,88305670180,127771,765423080,14742182
142210,7310,88287570330,120648,881229230,12077643
067010,7180,88270920000,549034,3952802520,12294000
008420,4295,88062553975,5501446,23884859435,20503505
131220,11800,87962982000,112101,1334826550,7454490
286750,19250,87781982750,11641,223845500,4560103
273060,1845,87735233340,151524,276819665,47552972
025550,3570,87544446780,1120322,3951823130,24522254
006580,3260,87531000000,0,0,26850000
092460,7450,87500086100,20115,150545580,11744978
039240,3500,87500000000,3434199,12001781030,25000000
031860,1620,87453952020,851409,1404013875,53983921
039420,3620,87440122600,550151,1968676295,24154730
014440,4370,87400000000,160159,695175285,20000000
009780,4965,87384000000,94245,471283800,17600000
008370,7240,86880000000,529518,3768735410,12000000
016250,54900,86817926700,7123,389260800,1581383
023770,9960,86687148840,85862,858704170,8703529
043910,1590,86616197640,3074823,4806309590,54475596
204630,2935,86447064425,310143,907203535,29453855
015540,6410,86229499400,0,0,13452340
021650,5270,86167467010,692875,3669523630,16350563
013520,1715,85837897180,303809,523305545,50051252
065370,13050,85815155700,20554,267442100,6575874
250930,2600,85801144000,462801,1199263755,33000440
094940,10250,85704206500,112815,1156521400,8361386
020180,2230,85696480450,4292774,9247037095,38428915
138690,5320,85574961080,59682,313512440,16085519
037370,11400,85500000000,46598,530633750,7500000
001080,20600,85490000000,11975,244367100,4150000
173940,5950,85471036000,22375,133114270,14364880
233250,48700,85056205800,0,0,1746534
147830,8500,85000000000,4054042,35551680270,10000000
003535,17700,84960000000,458963,8069445950,4800000
149980,6020,84881969900,127173,767339630,14099995
196450,2055,84733046430,0,0,41232626
019590,1315,84725607800,5195896,6888137845,64430120
002920,3265,84718587500,119600,391082985,25947500
079970,2280,84618839280,380707,847918505,37113526
096690,6580,84571818800,102351,670763720,12852860
001020,2255,84568651640,80313,183935005,37502728
162120,8290,84561854850,31767,259073430,10200465
121850,5450,84471043300,1867591,10167976580,15499274
222110,8740,84308495940,25464,222648610,9646281
009310,1520,84276433440,331528,507178535,55445022
027580,1800,84272898600,548275,975461005,46818277
176750,9510,84246113370,5391,51391630,8858687
016670,973,84222290362,0,0,86559394
031310,5330,84067819420,1437268,7624870170,15772574
026940,4200,84000000000,218406,919167355,20000000
198080,3900,83987221500,65092,252336960,21535185
069730,5830,83952000000,444643,2590667830,14400000
039020,3715,83902193935,325539,1210309070,22584709
005110,1255,83821787595,593563,741243915,66790269
258790,3350,83720801400,369994,1244824210,24991284
222420,2080,83529004000,426347,891404700,40158175
033230,2245,83496639415,253614,565604730,37192267
089790,8090,83452500170,325704,2652184900,10315513
023350,7620,83439000000,225461,1702365540,10950000
054630,1570,83224853770,2616726,4083944760,53009461
038110,3240,83168758800,2007429,6543217200,25669370
004450,38600,83159029400,1278,49285700,2154379
069410,8100,82983074400,84079,684373970,10244824
019990,8500,82926748000,195300,1624350300,9756088
045060,4890,82846252860,70003,342424455,16941974
066410,2010,82833575340,456663,909023890,41210734
051380,10800,82820188800,290564,3167403600,7668536
252500,3990,82765348050,88978,353662040,20743195
219130,13100,82717199000,228455,2982241800,6314290
187220,7340,82514944120,84217,611904290,11241818
338100,4405,82197300000,43850,192999820,18660000
023810,8210,82100000000,131209,1055365420,10000000
111110,10250,82000000000,36157,365659640,8000000
140670,9000,81928260000,87929,785296830,9103140
101240,8060,81713763040,16018,129341520,10138184
017480,5180,81340970200,250984,1296985940,15702890
214680,1570,81298278510,508124,800666435,51782343
102210,1100,81066045500,0,0,73696405
003310,2290,81048481500,1172142,2689901020,35392350
177830,5840,80948362640,172398,1002466490,13861021
021820,8090,80900000000,0,0,10000000
