티커,종가,시가총액,거래량,거래대금,상장주식수
088910,4010,103585373640,196154,795019335,25831764
211270,6890,103451999560,3829,26597950,15014804
053700,6480,103369316400,43021,282854610,15952055
010690,2960,103364413600,70643,206311595,34920410
042040,1125,103320403875,1109814,1271820950,91840359
037270,1775,103252999600,78839,139338840,58170704
006910,2245,102943844155,230844,523654880,45854719
000040,543,102868132725,798705,440161296,189444075
105840,5530,102814069680,147987,828294680,18592056
007860,4365,102489519060,4544,19897310,23479844
041440,5710,102300040240,56565,323933670,17915944
001570,2320,102191673200,16518,38371675,44048135
038060,2160,102117853440,90864,194807960,47276784
002900,1560,102006684000,537945,862515260,65388900
006580,3795,101895750000,133457,508877090,26850000
120030,81000,101869731000,2293,186562200,1257651
031860,4830,101780677320,251652,1219746940,21072604
065950,3750,101739727500,927947,3590796370,27130594
100840,13550,101715934050,2549,34345400,7506711
140670,11150,101500011000,56070,628246350,9103140
204840,2835,101448555705,279350,803156830,35784323
091590,8640,101433600000,115258,1009881040,11740000
090850,9300,101380230000,25219,228860560,10901100
033100,6310,101353800790,81153,519187990,16062409
073010,2800,101338319600,847426,2461782120,36192257
104200,6810,100975615500,25722,174398390,14827550
019010,20900,100738000000,0,0,4820000
067000,8490,100041023550,119491,1049941400,11783395
133820,3385,100026750000,1769972,6095686760,29550000
119650,7690,99970000000,1578178,12936408060,13000000
071670,9990,99900000000,456079,4598402990,10000000
041910,8390,99826426570,28177,237787330,11898263
017040,2300,99676514500,200445,466617870,43337615
033320,5200,99395046400,107437,564039180,19114432
131290,8980,99331632420,22144,198816350,11061429
033830,993,99300000000,720402,720945665,100000000
003610,2340,99014970600,15478,36043420,42314090
003080,4940,98898800000,11483,57172790,20020000
061250,6860,98859171880,90755,633346620,14410958
259630,19300,98659477000,13358,257032750,5111890
221840,5570,98567650190,20914,115947540,17696167
036120,2760,97980000000,14214525,36634043250,35500000
090370,2015,97854783520,878931,1763625160,48563168
046120,4110,97779255030,376853,1573397775,23790573
004450,45300,97593368700,540,24515200,2154379
217600,1525,97388543500,325553,499601040,63861340
222110,10100,97381988100,5393,53863520,9641781
087260,6480,97200000000,309025,2039232080,15000000
025560,153,97127215200,3798888,584101244,634818400
044480,8380,96869825100,598240,5200579600,11559645
134790,48350,96700000000,4242,205046150,2000000
058850,2265,96681525000,85078,192851740,42685000
194480,8620,96581669400,11362,98933150,11204370
126880,5420,96336012240,595005,3340024120,17774172
016600,688,96318845536,565183,393210506,139998322
100030,29300,96212820200,668304,18952724650,3283714
096350,887,96199864405,238218,212272325,108455315
257370,15100,96187000000,40019,613393300,6370000
064090,1555,96109849235,625557,992151955,61806977
035290,4150,96068325100,66086,271221800,23148994
027040,1380,96032608860,237847,329375840,69588847
004080,10000,96000000000,936,9322420,9600000
107590,41100,95835911400,3035,125886000,2331774
106190,13450,95344117900,16845,225004000,7088782
004540,2560,95336174080,39930,103838315,37240693
093920,5120,95232000000,26879,137989700,18600000
142280,9890,95114928870,48391,484633620,9617283
002300,19000,95094031000,4717,89447950,5004949
250060,2950,94905376300,486429,1484402165,32171314
007590,6960,94778335920,12567,87313280,13617577
114810,7050,94582228950,44242,315416480,13415919
101160,5710,94277770030,203219,1189607050,16510993
066590,3815,94208765945,248169,969991675,24694303
009070,3140,94200000000,75301,238737820,30000000
004270,2600,94151616000,5479483,13150339450,36212160
023800,6210,94144394880,115481,736323930,15160128
027580,3320,94090692400,26176814,87481752475,28340570
104460,8760,93851355000,120488,1081828400,10713625
122310,21400,93673278400,41521,901929100,4377256
041460,4355,93455029395,83260,368609970,21459249
012320,39500,93418408500,7562,299998250,2365023
016740,3445,93244712600,128111,449335760,27066680
011000,4395,93132229920,115648,515964050,21190496
043340,1290,92880000000,1444377,1850514540,72000000
072470,4910,92736844310,32882,163698225,18887341
001750,7280,92663727520,32074,231007260,12728534
024800,3390,92254036200,167951,555609445,27213580
000850,41900,92180000000,3127,131680300,2200000
066130,7200,92160000000,212910,1575049640,12800000
050540,2375,92115783375,466537,1119953520,38785593
011160,1255,92024241695,125454,157396655,73326089
094820,6090,91829337810,77658,476435310,15078709
080000,2670,91642062900,64812,176786905,34322870
002200,22900,91600000000,6908,157533700,4000000
036170,2830,91582198830,340854,966395505,32361201
134380,41800,91537987200,314,13164150,2189904
120240,12850,91240024350,23015,297680550,7100391
001380,2015,90602748145,220884,452814505,44964143
041650,4215,90502161750,13293,56706045,21471450
242040,3200,90217024000,3942633,13100951205,28192820
036090,1240,90209148120,32459425,41884319355,72749313
900280,965,90131000000,848587,831559715,93400000
196450,725,89940868975,1305279,945589150,124056371
065680,9050,89904691000,4136,37209720,9934220
041930,5690,89902000000,195691,1138159490,15800000
055490,19000,89635350000,16733,320980700,4717650
043090,3240,89604934560,248611,823014830,27655844
005010,11750,89554599000,7172,83890950,7621668
033540,5270,89504046300,27020,142921790,16983690
001020,993,89293059381,1538419,1600719049,89922517
090710,1165,89189565555,1158694,1388677250,76557567
191600,34300,89180000000,1,34300,2600000
080720,15100,89146292800,36862,563108300,5903728
054210,4350,89080196100,228914,1015922245,20478206
226340,3060,89038949760,3439774,10738266900,29097696
068330,2010,88874441400,368923,757903990,44216140
060480,7990,88609100000,1072617,8450418060,11090000
043290,12400,88554984400,11531,142269200,7141531
084730,8490,88514040180,31278,262084890,10425682
088130,8100,88398799200,47378,383908300,10913432
079190,2780,88360067660,0,0,31784197
002720,4795,88230493400,180294,876539425,18400520
053620,10250,88150000000,11060,113779900,8600000
078140,7950,88138303050,41730,336499390,11086579
019685,4530,88004264700,1683,7591900,19426990
007630,2290,87997662830,440300,1026041710,38426927
145210,2990,87912180330,0,0,29402067
009770,35100,87748982100,357,12469650,2499971
017550,1625,87725889875,1746864,2847800090,53985163
290550,10650,87663696450,55209,596590000,8231333
006340,1285,87517714735,234331,301997190,68107171
063440,1975,87275700300,1248831,2504216510,44190228
150440,9090,86949595080,5303,47348280,9565412
006740,3900,86580000000,108925,421491520,22200000
025440,868,86506045724,202371,175582913,99661343
058860,2485,86482970000,70082,172652625,34802000
019660,3025,86283390875,40251,120247375,28523435
208640,1130,86196611310,534499,612852630,76280187
004780,5420,86195338580,28693,155152460,15903199
203400,6950,86158983200,2273,15630990,12396976
066430,7450,86148328300,212048,1607373270,11563534
024950,6490,86145514730,31327,204404460,13273577
039010,9980,86077500000,38300,384546140,8625000
026040,5200,85819708000,52257,276282810,16503790
010400,11250,85747500000,59233,667482850,7622000
046070,2195,85746041920,0,0,39064256
149980,6080,85696049600,408318,2474032130,14094745
099440,3100,85683280800,163209,507015315,27639768
005860,2170,85505996450,2389734,5487326870,39403685
037070,6100,85400000000,211316,1347879700,14000000
056700,2930,85365816630,1044222,2986255480,29135091
002230,4335,85266168405,14571,63822725,19669243
302550,16500,85244626500,707,11660500,5166341
094360,11450,84908929150,518590,6132723550,7415627
163560,6360,84906000000,9239,59659230,13350000
069640,6570,84814245540,17500,116130690,12909322
950140,4265,84736448490,82861,357569145,19867866
105740,10250,84694848000,193312,2031749600,8262912
011090,1410,84588213810,264167,380270315,59991641
004770,2820,84533673600,392035,1120809425,29976480
004910,6600,84480000000,8134,54139920,12800000
037350,5460,84466200000,68218,374674070,15470000
003547,8430,84300000000,28361,240031870,10000000
094170,6190,84298205500,126096,790677830,13618450
197210,5700,84285694800,570950,3282683850,14786964
057540,2070,84205561050,175096,368153235,40679015
094940,12800,84149785600,64067,832819600,6574202
040300,2000,84000000000,21214,42433805,42000000
021820,8390,83900000000,3279,27315520,10000000
092460,7320,83883554640,8075,59282130,11459502
083550,8260,83774324200,54000,449672040,10142170
006660,10300,83701034200,3370,34246350,8126314
066110,1595,83493098150,74086,118542300,52346770
001070,15750,83475000000,8010,126709650,5300000
108860,3780,83371472100,0,0,22055945
220100,14500,83362515500,7647,111603400,5749139
176750,12100,83137623800,2268,27335800,6870878
092070,7720,83081312160,51006,401268950,10761828
004720,7180,83074926320,31987,230683310,11570324
014130,6920,83040000000,692553,4913372470,12000000
053590,1180,82981118760,2791018,3223007625,70322982
053450,7030,82977065430,47513,336745250,11803281
246960,16450,82976826800,122506,2063870250,5044184
049480,2640,82955091120,769157,2072641190,31422383
246720,7220,82903816060,16643,121351740,11482523
006090,8790,82825875810,23461,208742220,9422739
119830,12900,82818593400,14342,186676350,6420046
023450,22850,82757855800,2014,46260700,3621788
014580,3000,82749300000,263700,813474360,27583100
057880,2450,82433008700,536475,1352850785,33646126
083660,4170,82347662970,0,0,19747641
204630,2875,82263740625,59153,173256815,28613475
038460,4100,81913654000,48319,200193975,19978940
03473K,144500,81806507500,3688,537781500,566135
039610,7840,81617536000,123756,993766290,10410400
124500,5040,81578019600,175925,887362975,16186115
290660,6870,81571254150,57124,396834970,11873545
079950,3515,81548000000,148944,524028390,23200000
054620,3990,81372941790,47955,193507070,20394221
005750,4880,81360531200,8449,41298085,16672240
015230,40650,81300000000,5702,233413550,2000000
005670,10150,81200000000,164216,1666465250,8000000
092600,6030,81088425000,198281,1239745550,13447500
102210,1100,81066045500,0,0,73696405
079660,11300,80908000000,2287375,26674332450,7160000
073570,5830,80879438420,0,0,13872974
049630,1110,80802357870,464363,527291785,72794917
032940,4500,80704944000,60807,278944730,17934432
009190,6550,80682461150,163268,1055962510,12317933
033430,1460,80613187520,1552125,2284537090,55214512
218150,4310,80473854680,2844923,12946541435,18671428
065450,3280,80360000000,4101100,13437223485,24500000
214610,7000,80359629000,1961,12865800,11479947
123410,2885,80321469640,195866,578204450,27841064
222420,2000,80316350000,248872,504851265,40158175
148250,12350,80241012800,26231,328552200,6497248
148140,10100,79999575000,45905,468137500,7920750
050120,961,79996574894,21632075,21968946367,83243054
066360,2870,79993699030,375456,1107797620,27872369
033310,3640,79979576040,591223,2084519160,21972411
036260,2240,79921219840,520374,1182484340,35679116
067570,2780,79847777160,44492,124755130,28722222
112240,1815,79827028710,0,0,43981834
122350,2585,79688456760,98385,256280020,30827256
014570,7240,79640000000,59340,432775500,11000000
053280,4610,79292000000,42653,195359625,17200000
018620,3050,79199389650,1386096,4350384725,25967013
038870,6820,79186979080,49080,341473030,11610994
032850,4760,79126874680,62250,299897405,16623293
014440,3950,79000000000,48370,189731475,20000000
042940,1945,78922980760,921151,1736056150,40577368
052860,4995,78896214810,196027,974721760,15795038
123570,3540,78857316120,1207940,4378318945,22276078
043200,2440,78789695960,169992,421168235,32290859
137950,3770,78734108830,52184,196705675,20884379
005190,14750,78699569000,2096,30899350,5335564
017650,1745,78525000000,410343,726507110,45000000
046390,1820,78347238060,338475,626004705,43047933
258830,11550,78282908550,15764,180929550,6777741
014190,2205,78056792730,278524,624596660,35399906
041520,6400,78007872000,51914,328936530,12188730
004590,5200,78000000000,46701,238418385,15000000
036480,20500,77900000000,89497,1858270100,3800000
065350,3525,77862128175,91750,328241940,22088547
001080,18700,77605000000,3593,67069350,4150000
012790,9820,77578000000,27892,275989430,7900000
206400,931,77565906565,123238,115484294,83314615
031510,2980,77480000000,204093,617871765,26000000
263600,9540,77370029640,17695,169102510,8110066
079960,9830,77263800000,5842,57328050,7860000
026150,5150,77223292100,104948,545263740,14994814
017510,5050,76992300000,87084,443447470,15246000
187870,11350,76975700000,64687,759932900,6782000
037370,10250,76875000000,204869,2164586250,7500000
069540,5420,76790652140,0,0,14168017
000157,77800,76686293000,140,10783400,985685
027830,1915,76600000000,765949,1504948750,40000000
084670,26450,76587800050,1918,50538050,2895569
042110,1580,76360711120,422880,668919190,48329564
063760,15550,76358275000,71368,1108718200,4910500
031820,1595,76323088270,424330,680953270,47851466
080010,8450,76176750000,14756,122899570,9015000
131100,3340,76051215500,107206,360720110,22769825
066900,3340,75966640020,27497,91776850,22744503
285490,16400,75879520000,19861,330998150,4626800
093520,4680,75643270560,321492,1553230575,16163092
214680,1645,75592997550,186806,311308110,45953190
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
127160,1280,75293154560,572282,742701050,58822777
109860,10750,75250000000,2477,26849300,7000000
290740,14800,75237783200,54670,821313650,5083634
115310,23550,75192394650,10506,247286250,3192883
050860,4295,75162500000,343979,1496291170,17500000
000500,18050,75094263350,1380,24976000,4160347
000910,4810,75091887390,6033891,29435002125,15611619
139670,10700,75080947700,110390,1185388650,7016911
021040,1025,74940646650,363162,376118600,73112826
041590,1685,74940021150,65023,109174370,44474790
043650,4195,74915585280,17776,74933930,17858304
038530,2840,74855115400,43071,123535545,26357435
009310,1520,74768736160,47152,72121450,49189958
006140,4980,74700000000,2411,12056680,15000000
056360,7620,74651616000,157537,1215751520,9796800
204020,7400,74545491000,50952,378991910,10073715
002920,2870,74469325000,28075,80354455,25947500
038160,6720,74440941120,91590,622949210,11077521
008800,2305,74322473015,16920,39692825,32244023
123840,1335,74235099360,282522,379947560,55606816
094840,7080,74140627200,14822,106580170,10471840
006370,6850,74128035350,5989,41132340,10821611
000220,11600,73875609200,42237,499177900,6368587
220180,4790,73846452840,58165,282673470,15416796
083420,3690,73800000000,14003,51579925,20000000
097870,8670,73608300000,72263,634672300,8490000
134780,3060,73560710880,0,0,24039448
049430,8120,73469760000,4241,34679750,9048000
004090,112000,73382400000,1378,155887000,655200
028040,2315,73290811870,3334274,7383642785,31659098
195990,674,73187950736,492381,333989741,108587464
208140,3560,73086173440,452034,1634595775,20529824
198440,2285,73074208600,85128,197048340,31979960
050320,3220,72970870420,0,0,22661761
008600,1280,72960000000,254318,332261540,57000000
060370,3330,72927000000,56617,193053205,21900000
033130,1960,72745923320,25466,49422530,37115267
040160,6030,72694876050,89233,544484500,12055535
238490,12850,72681116300,108513,1436531750,5656118
170920,9650,72567449950,17257,167811850,7519943
241820,8110,72512840040,26283,214578630,8941164
008260,2525,72215295425,62028,157322060,28600117
065940,1635,71919049110,0,0,43987186
013310,2370,71896808220,109235,260874680,30336206
047560,7250,71770650000,34882,251885680,9899400
066410,3050,71513902050,303559,924779035,23447181
092780,5410,71241368600,73423,394368120,13168460
196300,14200,71229543000,40201,586225800,5016165
037030,5930,71217011020,5552177,32728228305,12009614
066670,3805,71122747990,25806,100644135,18691918
225430,3325,71111941250,1630816,5576092290,21387050
058630,3635,71041992895,5216492,19487999365,19543877
114120,1080,71029323360,790594,873222520,65767892
048470,7100,71000000000,78119,561056340,10000000
084180,5820,70970767800,0,0,12194290
126600,3360,70948530240,49479,167558150,21115634
017480,4505,70741519450,32315,144848730,15702890
215380,2815,70683836465,9367155,28497955005,25109711
220260,2935,70572538730,353785,1062631180,24045158
000590,61100,70538850200,464,28364700,1154482
024890,1710,70536049920,93007,159977780,41249152
039420,2910,70290264300,168160,488067380,24154730
004140,2100,70277734800,776423,1605502040,33465588
078860,1765,70154632255,46896,83219050,39747667
068940,2250,70154374500,214492,484945940,31179722
024120,6100,70150000000,4719,28802140,11500000
090080,1875,70132207500,122116,232264850,37403844
033560,3870,70000741890,45641,178452775,18088047
073110,7860,69920634300,2996134,26576675510,8895755
019590,1160,69764928800,0,0,60142180
180060,8700,69657994200,27599,234011700,8006666
036710,1945,69508307455,182053,354382140,35736919
011700,2140,69434763140,60126,129936585,32446151
038070,9510,69427907160,21628,207637480,7300516
241520,3850,69374624550,108539,423922530,18019383
010240,5610,69130324560,79096,455186620,12322696
008870,69100,69100000000,1149,79187900,1000000
043220,1135,69023638030,386472,446199900,60813778
078650,1885,68933818525,377791,713057960,36569665
065500,588,68922162456,50653180,33386279126,117214562
101240,8550,68831270550,12281,105617820,8050441
054180,2600,68818690200,220625,577088060,26468727
033200,4800,68789688000,5940,28779545,14331185
032980,1445,68788642665,428302,632680920,47604597
048430,5970,68774400000,18799,113892700,11520000
054930,22900,68700000000,16081,376033100,3000000
039020,3040,68657515360,19254,58587935,22584709
207760,2800,68614011200,150399,423870825,24505004
085670,3240,68545566360,519323,1669885260,21156039
039290,7870,68421606860,161882,1310868150,8693978
129260,2300,68420110200,22441,52128690,29747874
047080,2760,68392347360,32509,90058890,24779836
010470,5940,68302575000,45178,273583320,11498750
047920,4930,68272478890,206409,1034049595,13848373
119850,4185,68198040180,62196,265292810,16295828
053660,2840,68034716240,151884,429628015,23955886
155660,4250,68000000000,28472,120970175,16000000
014970,4490,67911250000,53509,243064250,15125000
064510,5340,67600165380,102288,556102490,12659207
080470,9240,67452000000,48770,455931180,7300000
056730,1460,67399247280,0,0,46163868
219550,1185,67345054950,4656476,5532870990,56831270
187790,2610,67332401550,2147726,5854357225,25797855
290120,6180,67263120000,3503056,22533588060,10884000
035480,1475,67155378250,0,0,45529070
160600,5710,67121421150,256832,1486507490,11755065
025820,2005,67051210000,4518862,9596715760,33442000
058220,740,67024063660,925037,705446900,90573059
229480,6200,67014175600,653,4048660,10808738
215100,3765,67011179310,1181359,4698123175,17798454
006890,5750,66700000000,91586,535328490,11600000
277070,4940,66690000000,29213,144785210,13500000
217500,2095,66646140000,1622632,3381245480,31812000
069730,4625,66600000000,61301,290418320,14400000
039670,1110,66514143720,459726,519849090,59922652
013360,1230,66450602400,355817,445595520,54024880
142210,6680,66345426000,66684,458101370,9931950
025550,2700,66210085800,108832,295400385,24522254
039230,961,66194259483,519872,488675100,68880603
088390,7070,66110467080,9071,63846650,9350844
002820,5240,66065862360,6133,31834390,12607989
037330,1855,66043835830,124075,232327710,35603146
225650,6170,65934329090,11775,73064790,10686277
036010,4960,65932952640,54704,274741315,13292934
078935,36900,65860079400,6969,255719800,1784826
095910,4925,65819280925,29933,149344085,13364321
010770,4500,65814597000,29837,137281950,14625466
226440,1660,65737673280,902612,1533448430,39601008
053260,3510,65707200000,6560,23313300,18720000
009810,808,65640888184,2275859,1867233701,81238723
109820,3700,65638573500,22149,81962575,17740155
219750,10500,65625703500,96549,1002008000,6250067
040610,1920,65447416320,39958,76353920,34087196
171090,7270,65424874650,33552,249008520,8999295
049720,4575,65422500000,33211,151377740,14300000
026940,3270,65400000000,50136,165206645,20000000
086250,4910,65352473160,295112,1464066440,13310076
101400,631,65298026031,313036,197688468,103483401
900040,518,65198876526,0,0,125866557
018470,933,64936800000,56270,52603942,69600000
017250,3085,64925265695,78474,242054555,21045467
043710,2585,64923071180,16254,42008360,25115308
011500,4150,64893724300,4082,16854955,15637042
079650,3240,64800000000,54128,174997875,20000000
004410,192,64782720000,2221007,427510050,337410000
056090,8350,64651060700,16052,133143640,7742642
039980,1630,64550775890,112265,185188020,39601703
018680,7600,64489792400,22280,171698640,8485499
253590,1795,64452131600,250609,451912580,35906480
052670,4290,64350000000,586637,2581939765,15000000
059210,2695,64309035945,111204,305556385,23862351
049550,4010,64239927320,229044,953290130,16019932
007280,1985,64221677650,33546,67258355,32353490
053110,1120,64208355680,695002,777166530,57328889
041920,7420,64186680320,55054,409060710,8650496
052300,485,64168262560,342823,165197912,132305696
001810,2895,64088062500,53498,155451855,22137500
024840,1940,63924645120,109237,211860445,32950848
059120,9200,63902418000,88086,828045470,6945915
141020,1285,63802578420,1084090,1375061780,49651812
263540,8000,63493448000,3266373,25359732270,7936681
100660,5030,63378000000,64721,330145680,12600000
204990,2000,63300246000,69147,139287885,31650123
033230,3300,63222294300,30002,97348885,19158271
007610,3510,63180000000,149774,533417825,18000000
117730,11700,63173670300,36271,429106050,5399459
037760,1865,63098397665,86749,163888175,33832921
900080,509,62993632837,183497,94006398,123759593
012280,1385,62949643310,146226,203798455,45451006
072770,1750,62925656500,195146,337353910,35957518
006805,4470,62918602500,3990,17782125,14075750
147830,6290,62900000000,30392,193939280,10000000
006570,4125,62803125000,176,725125,15225000
083450,6740,62801601300,29472,198645920,9317745
139050,1405,62507660390,602557,842737970,44489438
090410,1560,62493600000,95236,147907890,40060000
001560,6230,62300000000,7617,47379360,10000000
127710,2465,62247247345,37518,92971705,25252433
085810,2930,62183858800,155056,451516170,21223160
099220,1465,62138659155,334004,491643175,42415467
037440,4455,62024626125,17414,77672960,13922475
217330,11000,61972504000,57803,642743350,5633864
068050,4490,61706056530,31674,143638610,13742997
106240,1640,61677918680,47445,78595075,37608487
080520,5250,61669697250,87327,460292000,11746609
083650,2365,61490000000,63228,150664205,26000000
208350,1580,61418815440,292694,467315025,38872668
096610,7560,61394533200,231391,1800656950,8120970
046970,2475,61358019525,136223,340792765,24791119
051490,4320,61344000000,29382,126199990,14200000
110020,12950,61297892600,24216,314028500,4733428
078590,1160,61234876920,512142,598360220,52788687
064290,5540,61180895820,27486,153377970,11043483
050760,3735,61010022330,290138,1090959810,16334678
131090,1605,60990000000,834873,1366066390,38000000
043910,1795,60939095815,167986,305328170,33949357
045660,7360,60793600000,71680,522629240,8260000
021050,1280,60767475200,15534087,22285927045,47474590
115500,5060,60720000000,54001,276623220,12000000
076610,2140,60663650000,1020793,2252479855,28347500
003010,4760,60512675720,915679,4556544135,12712747
042500,4050,60494355900,90844,371833475,14936878
252500,2910,60362697450,114213,333764685,20743195
105550,5450,60186628100,30272,165017390,11043418
084650,6610,60172779950,106683,728723650,9103295
072130,4560,60171270240,77965,359100395,13195454
154030,6520,60085314280,264307,1758068340,9215539
046940,3500,59936369500,96622,339836950,17124677
118000,2465,59894616835,98013,245942605,24298019
037230,2395,59875000000,695122,1698236545,25000000
090740,3740,59840000000,109142,400425775,16000000
039310,3300,59801501100,33109,110089910,18121667
008420,2915,59767717075,102177,300793965,20503505
016670,1490,59716306420,523769,782946945,40078058
081150,2460,59700268920,2730205,7078573550,24268402
009140,38000,59690286000,29508,1124219750,1570797
010280,1475,59684450150,46240,68876820,40464034
046110,4985,59591821595,14391,72140775,11954227
036690,4090,59555851970,30301,124854605,14561333
044960,4710,59543268930,677842,3359789575,12641883
052190,2115,59537573595,181582,378666895,28150153
057030,3645,59459780565,81169,296225275,16312697
031980,10650,59284119600,500691,5508334250,5566584
208710,2130,59211009480,417475,890768230,27798596
060540,2265,59191938090,263005,603491610,26133306
049830,9640,59113559680,8918,86529510,6132112
002140,2365,58981740125,153206,366875795,24939425
054940,1775,58883047700,6331888,11844869635,33173548
123330,8400,58800000000,99593,848561120,7000000
138070,6550,58767798650,1859,12280270,8972183
054630,2175,58730211300,3107734,7078870030,27002396
219420,5870,58700000000,37760,224298650,10000000
013700,1300,58697964000,113208,145822455,45152280
006920,5370,58640400000,57660,307966640,10920000
138610,9140,58523228060,33707,311517670,6402979
217950,14450,58513699950,3305,47206500,4049391
030350,3650,58430992150,94556,348611600,16008491
114450,3890,58350000000,32501,125900810,15000000
181340,8270,58262977000,112112,950721520,7045100
265560,10900,58261481000,7663,84544350,5345090
002710,2605,58202212500,40456,105271685,22342500
208860,6090,58167532710,82978,509385540,9551319
001275,19350,58050000000,304,5888550,3000000
072990,8450,58048550950,103051,886810290,6869651
303360,13300,57936821600,102,1478250,4356152
189980,7880,57849373080,18909,151256930,7341291
120115,20900,57848274000,5370,112824000,2767860
260870,12100,57566972100,6047,72819400,4757601
214310,881,57565140842,1085474,971545238,65340682
054090,2305,57531029760,246476,575723150,24959232
114630,4225,57350002125,3927,16363940,13573965
217820,11700,57330000000,19710,233144650,4900000
071850,3460,57329390480,53634,186784865,16569188
001620,866,57192434352,119931,105146406,66042072
032800,785,57072595255,1387161,1104044987,72703943
094190,787,56922108455,0,0,72327965
006880,4810,56896806980,220783,1088423625,11828858
264660,6760,56821044800,23769,160878750,8405480
140520,2835,56700000000,104396,295966025,20000000
045510,1760,56688353920,14867,25824130,32209292
234100,2525,56517037125,379915,977116735,22382985
045060,3335,56501483290,105492,353152015,16941974
052220,2450,56350000000,23067,56500350,23000000
087600,6900,56349250200,42673,298446370,8166558
005305,72600,56287506000,716,51541500,775310
258250,14500,56108446000,4,59500,3869548
051980,1745,56044545410,1429784,2556558980,32117218
058530,932,56015210324,861173,820730250,60102157
042600,4505,55968200870,41699,189588935,12423574
104540,5630,55946171390,0,0,9937153
233250,32000,55889088000,0,0,1746534
001000,2295,55716954300,246372,572621505,24277540
084870,2670,55687706730,45215,122266255,20856819
128660,2245,55683563405,45718,103022315,24803369
101390,1480,55606573320,964505,1436449585,37572009
275630,9550,55338057550,50640,496713520,5794561
088790,4440,55267983360,14120,63501170,12447744
226610,9160,55223817160,5588,51394210,6028801
131400,3175,55139472525,49662,158351100,17366763
279600,14950,55021695950,420,6248850,3680381
003280,313,54976393590,531134,169158187,175643430
184230,1620,54926258760,279107,454554335,33905098
131180,1870,54884500000,41671,78274385,29350000
177830,5050,54713841200,125800,636624305,10834424
093240,1755,54676670490,155118,276462080,31154798
092870,6150,54633525000,38591,241094620,8883500
154040,4520,54631368720,1221621,5773885605,12086586
093230,212,54524003552,1864056,397262869,257188696
054920,3160,54488546760,239190,761574820,17243211
136510,10050,54270000000,915227,10006184990,5400000
003310,1530,54150295500,223463,347603605,35392350
002680,2600,54080000000,185399,490575175,20800000
081580,3485,54045878355,9542,33411985,15508143
000440,8670,53989217100,651849,5616969150,6227130
126340,13000,53862900000,5,65000,4143300
086670,6610,53848556690,26901,179460840,8146529
277410,2035,53639232075,183388,372186025,26358345
049120,2060,53611862560,32725,68174325,26025176
101170,3970,53595000000,23715,93626795,13500000
065770,2845,53586001750,219083,631538090,18835150
032680,1630,53548885510,105401,170530850,32852077
071280,3495,53461627485,40417,142924470,15296603
066910,2440,53426632840,79085,193075160,21896161
050090,772,53375263224,16538800,14139601879,69138942
128540,3660,53285208000,154814,577054775,14558800
263810,5590,53089811970,38961,218315950,9497283
205470,1885,52859186965,1566277,3092356405,28042009
064820,2070,52844146110,198198,412033985,25528573
213090,8590,52577568920,2103,18019450,6120788
123700,3360,52432457280,4428,14956775,15604898
048770,4060,52374000000,14453,59888890,12900000
096300,404,52273953092,198501,80043379,129390973
067920,4745,52176584655,45566,216207680,10996119
170030,3400,52156000000,95694,323164255,15340000
014910,2670,52029908190,176389,471427975,19486857
263800,3310,52028499800,222734,749548155,15718580
097800,1440,51959878560,197668,286247645,36083249
000760,18550,51940000000,153,2868650,2800000
089790,5030,51887030390,329627,1659939960,10315513
00499K,52500,51850207500,21572,1188725900,987623
094970,3095,51835802800,431046,1344146695,16748240
246690,2310,51792519240,123082,287381215,22421004
089530,728,51791703600,198150,145812228,71142450
161570,3750,51719197500,363603,1451736665,13791786
065570,5870,51656000000,20367,119905640,8800000
133750,2305,51559606865,86822,200482770,22368593
023440,1745,51464225785,215692,377194740,29492393
049470,532,51457433468,0,0,96724499
049800,5140,51400000000,20725,107249910,10000000
269620,2855,51390000000,142381,421818025,18000000
101930,5500,51324377500,1868,10320750,9331705
023150,6950,51280755700,16995,117815940,7378526
082850,1235,51275496935,186814,236169180,41518621
221980,12700,51241960000,4425,56734400,4034800
060300,1075,51210525350,393117,432461605,47637698
010100,1680,51156705600,28230,47598215,30450420
159910,443,51110016171,465430,207881010,115372497
104040,1630,51021088030,553106,919218035,31301281
222980,10250,50993750000,33076,340948550,4975000
033790,2970,50837787000,49690,148471935,17117100
023460,1365,50778000000,51145,69185210,37200000
038340,3600,50727906000,0,0,14091085
101730,5960,50691194640,19052,113139900,8505234
230980,4010,50627878060,0,0,12625406
115440,7950,50607394500,77231,623918930,6365710
189690,6720,50505927360,27495,183131940,7515763
256940,11800,50492200000,102468,1249473650,4279000
215480,1235,50465485135,1244399,1539136750,40862741
096690,173,50357605525,0,0,291084425
005360,2645,49983377015,54064,144238220,18897307
228180,24000,49818096000,4138,99304900,2075754
023810,4980,49800000000,4236,20832515,10000000
032580,2125,49723440250,5741283,12134686595,23399266
023350,4540,49713000000,38675,174755515,10950000
137400,5520,49541873040,56614,319965710,8974977
010660,22500,49500000000,0,0,2200000
000105,208000,49127104000,17,3520000,236188
006110,4460,49060000000,20344,91807665,11000000
092300,3420,48965193360,15618,53413705,14317308
065690,3495,48802463955,14151,49160900,13963509
013810,3320,48656160400,174363,588264825,14655470
053050,1620,48579907140,51647,84027275,29987597
008470,5760,48411648000,47811,279304040,8404800
025950,5760,48384000000,15444,91495550,8400000
