티커,종가,시가총액,거래량,거래대금,상장주식수
008970,1275,151578744750,1561724,1987106555,118885290
227950,2585,151523595630,1838853,4762276405,58616478
086040,10350,151370023050,236639,2479417450,14625123
206400,6740,151363125380,157219,1051673750,22457437
011370,1495,150837823175,665717,998563840,100894865
043650,8440,150724085760,69052,581112160,17858304
128820,3330,150634141740,73088,242413340,45235478
007110,1940,150265823400,482544,931748425,77456610
141000,12400,150222404000,187577,2325699750,12114710
013810,10250,150218567500,812766,8335721550,14655470
290380,15900,150165960000,192053,3106497050,9444400
046120,6310,150118515630,1801388,11923654560,23790573
214420,8510,150116400000,29946,255343640,17640000
051980,2505,150010815285,20829040,53169737185,59884557
100250,2675,149519906100,34777,92975360,55895292
067390,5820,149455574640,207190,1208813960,25679652
002795,23150,149173275500,56637,1293105250,6443770
063170,8800,148874000000,1769245,14986180740,16917500
099220,3090,148872226260,1255217,3922494025,48178714
007720,1470,148176661500,3979458,5739427255,100800450
007660,3590,148153548820,178060,637306720,41268398
290690,18150,148070604000,29242,530689500,8158160
017900,2555,148046314465,505631,1299992195,57943763
023960,5140,147942497180,1479828,7635399050,28782587
091590,12600,147924000000,96037,1190417650,11740000
179290,4740,147808121520,197158,939114660,31183148
065500,1260,147690348120,4807617,6214757815,117214562
012860,2710,147632073800,2460806,6662093350,54476780
311690,37600,147010284800,36664,1387039850,3909848
041520,12050,146874196500,151210,1830620900,12188730
014470,2445,146827775700,99342,243339420,60052260
048910,11650,146544720900,322952,3761840650,12578946
066310,17700,146524671000,73874,1307581150,8278230
000860,22450,145925000000,35645,802336850,6500000
002460,11700,145674360000,30449,355448450,12450800
024090,12450,145665000000,31980,393847350,11700000
282690,10600,145569959000,163321,1716257840,13733015
130580,9450,145530000000,17573,165964300,15400000
100590,9850,145421460000,115936,1136871500,14763600
096240,19350,144618533100,52345,1004120900,7473826
117730,10900,144609776800,1029862,11015854250,13266952
034940,4660,144365993820,350356,1629693325,30979827
03473K,255000,144364425000,7465,1904914500,566135
322510,9560,144303314840,182990,1773634710,15094489
103590,3890,144242717100,428107,1690595925,37080390
002450,1590,143944154850,690160,1095346555,90530915
137950,6460,143850078440,221311,1431264350,22267814
036120,4050,143775000000,386529,1562657010,35500000
066130,11200,143360000000,384504,4213979200,12800000
004250,3900,143208000000,421625,1636527995,36720000
009470,21650,143189203000,98374,2100671950,6613820
253590,3810,143162990280,697921,2719292060,37575588
068940,4125,143053853250,358387,1467507140,34679722
004060,705,142709596800,3217028,2291624573,202424960
004840,7150,142499500000,58269,412840230,19930000
117580,5170,142175000000,27102,139557200,27500000
244920,6280,141976312040,245273,1524725990,22607693
080000,4125,141581838750,196577,815128245,34322870
020760,5000,141572200000,356591,1771734590,28314440
086710,23050,140965732500,261248,6110897900,6115650
192250,1990,140635801430,144006581,289147450540,70671257
005740,9470,140604376090,26008,246007460,14847347
027740,708,140518596552,3780218,2689527962,198472594
015590,617,140189580646,4236057,2588451040,227211638
185490,12000,140029788000,111046,1344047550,11669149
009460,2345,139920254670,696958,1637380770,59667486
120030,111000,139599261000,4494,498243500,1257651
000040,1450,139399183600,11107832,15658982470,96137368
023000,3480,139200000000,188724,655488810,40000000
046140,6480,139083836400,26016,167233580,21463555
246710,16450,138918851750,62412,1017889950,8444915
041910,11650,138614763950,115111,1345765550,11898263
037950,1640,138493931160,2877200,4865364330,84447519
190510,20150,138452463500,20632,414297450,6871090
109740,6800,138412388400,71925,495620900,20354763
053950,7930,138319556310,96408,766404110,17442567
000520,20650,138249602400,164028,3493744100,6694896
010600,2950,138007950200,1086704,3181521460,46782356
086960,15600,137726284800,108938,1703555850,8828608
096630,2110,137710677640,2284644,4894203180,65265724
038060,2850,137093746650,396563,1117542685,48103069
048430,11900,137088000000,403801,4719735250,11520000
122310,9410,136951672040,76336,718977410,14553844
115160,4715,136831582060,418716,1991869665,29020484
270520,4380,136695017040,1304658,5849798430,31208908
063440,3025,136515690850,2628636,7964034260,45129154
054800,13150,136072991400,8518,112338100,10347756
004270,3755,135976660800,413939,1567477045,36212160
072870,11400,135898932600,42280,480194550,11920959
053450,9440,135895964960,323323,3044183780,14395759
357550,24900,135829500000,119863,3014722650,5455000
062860,13700,135256264000,78039,1059822350,9872720
134380,61500,135254982000,1957,120084100,2199268
001260,13750,135147388750,85907,1180277000,9828901
114450,9000,135000000000,266518,2377022860,15000000
013310,3550,134983730300,1398843,4916917245,38023586
060590,6390,134483467140,129060,823969140,21045926
004720,9120,134181948960,228756,2107530590,14712933
092200,3450,134165563050,769062,2665748645,38888569
002760,2235,133876500000,408079,912329170,59900000
001045,59200,133805201600,4202,246474800,2260223
171090,14850,133639530750,2713478,41170216200,8999295
039340,5810,133630000000,46600,271519360,23000000
024950,10050,133399448850,452205,4485725480,13273577
106190,18750,132914662500,78379,1480437250,7088782
226360,2445,132847859835,389191,949709910,54334503
170030,8660,132844400000,200003,1742305210,15340000
131030,8000,132518376000,69344,554495700,16564797
001840,6680,132302476800,170887,1137309020,19805760
264900,10550,132126617500,59780,623313650,12523850
014570,12000,132000000000,375687,4406979000,11000000
038460,6570,131976846000,256139,1696620980,20087800
067830,3215,131946477425,74883,241945925,41040895
073640,1915,131927626565,365788,708627730,68891711
001750,10350,131740326900,36651,376742250,12728534
003580,3995,131580035105,214405,853926970,32936179
260870,26400,131201109600,28365,748847350,4969739
042600,10550,131068705700,99341,1065284250,12423574
219750,8130,130908129930,328467,2591802000,16101861
036560,8290,130567500000,74027,613102960,15750000
106520,1030,130528717300,4578531,4590188532,126726910
060240,5120,130197934080,313961,1586903600,25429284
014970,8600,130075000000,45652,390032600,15125000
007330,8610,129862908000,21694,185388240,15082800
335890,2370,129733800000,86918,206093150,54740000
053700,7590,129671673780,2449820,19307347590,17084542
065170,1490,129624172610,556016,839348790,86996089
009320,2720,129598140000,532078,1447507560,47646375
065950,4575,129158206650,380271,1750497000,28231302
900250,1905,129128238060,27181945,53322407815,67783852
033170,1505,129021120095,5016408,7642938120,85728319
058630,6600,128989588200,1908416,12934667060,19543877
129260,4335,128957033790,2171460,9729784370,29747874
225220,26950,128917750500,134002,3646032600,4783590
214270,1270,128812517330,5849084,7418706510,101427179
089890,7760,128699305120,85441,662235830,16584962
317120,13400,128579700000,262754,3457815950,9595500
003460,2260,128147457900,16917,38136845,56702415
265560,23950,128014905500,98130,2358272950,5345090
054220,5930,127850669540,0,0,21559978
260660,12400,127724650000,67933,845941850,10300375
014940,2800,127606250800,651955,1822349800,45573661
092600,6090,127570275000,369342,2195195260,20947500
118000,2530,127510565490,494772,1258677870,50399433
042510,3410,127501806190,1121967,3851491335,37390559
044060,9790,126939822460,223775,2199623350,12966274
015710,7240,126920820000,102493,737574580,17530500
186230,13200,126822194400,142152,1825173500,9607742
134790,63400,126800000000,3848,245844800,2000000
263770,5350,126795920200,103734,553905180,23700172
086670,15550,126678525950,498337,7595045550,8146529
014580,4590,126606429000,285349,1323657445,27583100
021050,2665,126519782350,2871417,7785777490,47474590
002410,5090,126394788380,428975,2194942840,24831982
002800,8330,126370265000,177479,1490246050,15170500
052220,5490,126270000000,447276,2467707160,23000000
148250,17300,126249050900,76459,1330023050,7297633
200470,7190,126210959200,204233,1458035000,17553680
012340,4200,126186908400,2013334,8291662685,30044502
086080,3830,126126059380,6590,25144495,32931086
005430,39800,126020929000,9397,374670450,3166355
032560,9000,126000000000,455100,4192125490,14000000
017650,14000,126000000000,158880,2198650150,9000000
163560,9230,125989500000,204478,1862954520,13650000
000910,8070,125985765330,11475844,94928020720,15611619
217820,11250,125911485000,266754,2959361150,11192132
069540,5420,125605134180,0,0,23174379
011090,2090,125382529690,1995227,4188892545,59991641
051360,7480,125043593840,118906,881944160,16717058
234300,6000,124956960000,496360,2908931280,20826160
033560,6900,124807524300,1081483,7326799440,18088047
014530,3575,124658176500,399755,1432475540,34869420
009270,1465,124587261035,446101,649723515,85042499
229000,19250,124452270250,134731,2598498600,6465053
303360,11400,124418254800,8202,92769550,10913882
004080,12950,124320000000,16175,206672200,9600000
025440,1240,124262065320,3143413,3941319115,100211343
009200,2985,124203790350,110422,327624670,41609310
009190,4200,124176943800,450862,1907727035,29565939
019660,4010,124133572030,304447,1247664005,30956003
058850,2900,123786500000,4928063,15130388710,42685000
204620,3190,123757131410,493599,1587290645,38795339
119650,9510,123630000000,250410,2424877530,13000000
258610,8530,123467698250,95196,821709800,14474525
069510,11300,123283000000,50908,569073900,10910000
053980,6940,123170301080,99712,693871190,17747882
032860,12400,123007789200,1139307,13547227750,9919983
037230,4910,122750000000,171562,847079260,25000000
347770,16650,122682478050,45447,755926000,7368317
060370,5600,122640000000,426759,2380462650,21900000
012600,9000,122309028000,172321,1535909310,13589892
099750,19150,122291900000,28622,548282150,6386000
109960,684,122227528428,665315,454105022,178695217
111870,1265,122100108625,1488023,1874315355,96521825
005990,8890,121955722560,10981,97228430,13718304
193250,2250,121831278750,2108114,4674742490,54147235
264660,14450,121459186000,60608,863624850,8405480
241520,6550,121429329950,483024,3150580870,18538829
189330,53000,121218526000,6768,356201800,2287142
042520,11900,120225473900,195052,2346012350,10102981
026150,7660,119693061160,211278,1628994990,15625726
052600,10350,119684295000,28659339,297044811270,11563700
007680,9860,119568552080,35725,352577590,12126628
021080,2490,119520000000,2048603,5194786080,48000000
093240,3835,119478650330,675045,2643682725,31154798
000890,937,119420062501,1735959,1636107625,127449373
006110,10850,119350000000,120057,1308540500,11000000
024120,10350,119025000000,130182,1357084250,11500000
004650,12950,119021960750,33611,433067350,9190885
100840,15850,118981369350,22773,358863050,7506711
237820,9250,118651045000,73659,688077620,12827140
33637K,16100,118599040000,41069,654422250,7366400
013990,3600,118395129600,529152,1934649155,32887536
227840,13000,118310868000,114956,1499709800,9100836
900310,2190,118260000000,2104935,4573903905,54000000
005710,5900,118221840000,10749,63198840,20037600
073570,1555,117932520195,2448653,3876520340,75840849
256150,28800,117820800000,53214,1509565050,4091000
317240,2335,117811283185,159308,371628520,50454511
119830,8080,117759471360,281392,2302693610,14574192
083550,11450,117729220600,165180,1920104350,10282028
038680,7310,117509821650,933172,7077486310,16075215
341310,6780,117249252000,13570,81580740,17293400
024900,3595,117071103100,1205321,4269856945,32564980
090470,8010,116928442080,42606,341089930,14597808
117670,5500,116845586000,396342,2205607810,21244652
334890,4865,116760000000,77720,378404575,24000000
090710,1250,116731326250,1917430,2427873145,93385061
189980,3040,116696866080,41873497,149953591195,38387127
224110,21850,116679000000,98523,2160803300,5340000
152550,1660,116233200000,4443,7385680,70020000
950140,5850,116227016100,104011,608115670,19867866
222110,12050,116183461050,67537,811088900,9641781
002880,1085,116003845895,1379247,1501159005,106915987
094860,2270,115983520740,348779,805802820,51094062
064800,1475,115883793900,823470,1214362450,78565284
001550,22300,115786929700,869631,19963215850,5192239
083660,3115,115479420175,159092,492351020,37072045
004870,1505,115404688280,850655,1290280985,76680856
092440,3950,115340000000,90107,355448985,29200000
126600,5460,115291361640,450919,2427679790,21115634
079810,8840,115245833560,338505,3011412350,13036859
060310,2560,114694428160,715242,1800910325,44802511
036710,2820,114671292780,577219,1661114095,40663579
002710,4985,114655000000,265276,1329328975,23000000
010960,4580,114500000000,163992,755253485,25000000
003480,3870,114280372440,53589,207231355,29529812
060850,14050,114240550000,48235,675657850,8131000
181340,16050,114036855000,194367,3170566350,7105100
053690,10400,113958520000,80991,844985650,10957550
124500,5720,113869944760,844327,4798802960,19907333
327260,31650,113832010200,51425,1638754000,3596588
001380,2530,113759281790,371419,943549045,44964143
046940,6270,113326174500,151976,951488970,18074350
020710,5650,113271030500,38303,215430940,20047970
182360,3275,113049194450,311971,1007294710,34518838
217480,5040,112971932640,207547,1053321510,22415066
307930,7230,112860300000,75363,543774390,15610000
203400,9000,112824540000,43532,382818150,12536060
003650,64800,112730745600,573,37069500,1739672
131220,15100,112562799000,176310,2666672400,7454490
078000,11600,112551389600,20721,240531150,9702706
078140,10150,112528776850,66365,678426650,11086579
090740,5880,112461362160,1090033,6661119770,19126082
075180,5850,112320000000,27443,162516320,19200000
198440,3510,112249659600,928664,3311307440,31979960
012160,1185,112183375275,2042668,2427867005,94669515
013720,13700,112049162700,155604,2143446750,8178771
057540,2410,111942945550,782065,1880647675,46449355
010820,2325,111742894500,573950,1344181020,48061460
057030,6850,111741974450,175584,1207138090,16312697
083500,13300,111530102600,279889,3795769100,8385722
033830,1115,111500000000,1856559,2164389975,100000000
065150,895,111370196730,0,0,124435974
224060,422,111084652628,14137099,6013084289,263233774
002230,5640,110934530520,856353,5019903340,19669243
011810,5620,110865189240,35832,202199560,19726902
024910,3095,110859820475,287806,902075310,35819005
260970,36500,110829330000,0,0,3036420
104620,23200,110563080000,134572,3133806000,4765650
143540,2555,110458715570,527871,1348439595,43232374
038870,9500,110304443000,139315,1287475570,11610994
267290,18700,110244092200,6237,116592500,5895406
303030,3095,110152811055,1062493,3307948315,35590569
131400,4805,109991471225,179512,867855795,22891045
056730,1550,109591063600,0,0,70703912
001290,1140,109563618180,75873,85744360,96108437
312610,10800,109387195200,470749,5171869800,10128444
034590,25000,109368850000,2324,57807450,4374754
006340,1540,109366129180,1143743,1777454905,71016967
170920,14150,109362364350,258088,3653253150,7728789
060230,1410,109359363120,1001534,1422766870,77559832
009440,4870,109258352600,79580,388796320,22434980
088390,11650,108937332600,154560,1818090600,9350844
041920,12550,108563724800,97341,1233456850,8650496
065560,6250,107878906250,423508,2736638180,17260625
006140,7190,107850000000,33755,241072780,15000000
083640,2535,107752616205,657613,1664558595,42505963
072470,5700,107657843700,67580,382351390,18887341
016740,3975,107590053000,1778018,7029178370,27066680
036670,9540,107515800000,16869,161276560,11270000
024060,7150,107250000000,6661984,50128789310,15000000
071280,7010,107229187030,325901,2258597630,15296603
013000,3735,107213290785,5949181,21927464125,28705031
001140,2170,107146885650,3246981,7131716210,49376445
089150,6240,107016000000,12415103,79771271650,17150000
297890,15050,106997222500,14340,215898650,7109450
137940,1385,106805899605,235947,326824225,77116173
085310,1335,106777774920,904638,1206063250,79983352
025820,3175,106178350000,1570728,5001416385,33442000
008250,9680,106021506800,386044,3775406960,10952635
039830,9850,106014466500,725083,7226167190,10762890
006980,3430,105987000000,3546440,12295694285,30900000
318410,19600,105912186800,57916,1140308700,5403683
008600,1610,105892778320,841858,1352910110,65771912
105740,12500,105623900000,157742,1983324050,8449912
038070,13200,105608923200,119870,1601785550,8000676
002360,950,105577043500,3294026,3229477486,111133730
027970,1830,105340284510,586429,1073270585,57562997
056700,3615,105323353965,240107,871369115,29135091
305090,14500,105293200000,35107,506040600,7261600
208140,3235,105233980640,584475,1880211620,32529824
080720,13300,105119582400,107510,1453362400,7903728
035620,1430,105088559290,841882,1203891855,73488503
073110,11800,104969909000,71645,846171800,8895755
031820,1545,104830514970,1549504,2410049170,67851466
002870,2995,104701306500,1449363,4338211680,34958700
164060,13400,104447104000,40894,547010450,7794560
036640,6380,104343624000,126945,810843970,16354800
158430,23950,104268169150,24762,596931300,4353577
216400,13500,104102752500,5357,73255400,7711315
053160,17300,103800000000,616715,11117289500,6000000
023440,3250,103697707750,590202,1939555430,31906987
019440,12100,103697000000,8053,96683500,8570000
000220,12900,103654686300,36983,474041200,8035247
002600,172500,103500000000,503,88391000,600000
002140,4150,103498613750,335191,1403409490,24939425
011330,1505,103409066215,677564,1022601145,68710343
095500,3970,102989219930,257422,1024261505,25941869
289010,8000,102912296000,73355,589423510,12864037
119850,6290,102500758120,158186,997633930,16295828
123410,3670,102176704880,807072,2958437700,27841064
071460,2840,102147117800,860076,2477424840,35967295
036010,7680,102089733120,158350,1217103190,13292934
054090,4090,102083258880,835048,3421907945,24959232
017040,2355,102060083325,2370193,5734797810,43337615
022220,1965,101776347735,325448,637088370,51794579
044960,8050,101767158150,226592,1841247660,12641883
008290,2500,101734197500,211776,536018900,40693679
097800,2630,101296459320,947261,2443617165,38515764
047080,4085,101225630060,2032277,8456783915,24779836
053590,954,101145539412,465262,445168988,106022578
221610,359,100978900725,64721161,24399581399,281278275
016090,2280,100963666800,301175,677610845,44282310
039290,11600,100850144800,155338,1807351300,8693978
065710,19550,100682500000,10395,203832300,5150000
007280,1890,100628279640,143717,270693330,53242476
041650,4685,100593743250,371694,1732284770,21471450
250000,14900,100585921700,34001,507269500,6750733
290740,9950,100146859450,22645,225369040,10065011
104200,6750,100085962500,2484960,17391976660,14827550
037030,6060,99994205640,257095,1557493550,16500694
052790,8820,99936227160,37237,330963280,11330638
007980,2075,99910393025,965267,1990707575,48149587
016600,595,99901644185,4756488,2796687919,167901923
003720,2935,99790000000,267587,782163305,34000000
178780,2860,99588014240,479114,1341745725,34820984
242040,3065,99308022900,201901,617697055,32400660
215790,2465,99297962285,834474,2072742535,40283149
006050,2845,99276966335,1273367,3671033435,34895243
124560,5080,99246903360,317644,1588438515,19536792
069920,3835,99044098270,16957,65413005,25826362
042500,6440,98898294320,426550,2678285180,15356878
088130,9270,98845435260,68129,634668030,10662938
047770,2610,98769191220,759721,2029729585,37842602
017370,5390,98712751060,199788,1050417280,18314054
350520,4785,98571000000,82980,397452900,20600000
033130,2655,98541033885,299881,799911470,37115267
043260,1845,98532933480,2673461,4974599465,53405384
006090,10450,98467622550,451933,4853889350,9422739
052670,6560,98400000000,179508,1166283910,15000000
006370,9080,98260227880,4413,39883610,10821611
053350,4960,98162943360,76941,381642540,19790916
006910,2130,98135615670,1583365,3397586790,46073059
072990,14150,98025540000,85772,1227137200,6927600
228340,4900,98000000000,187111,911822655,20000000
089790,9500,97997373500,153528,1462218300,10315513
263800,6170,97970838600,79266,493646530,15878580
000300,823,97900069521,900471,744580159,118955127
040160,8120,97890944200,135871,1105710830,12055535
004830,6240,97843200000,185676,1170701760,15680000
058860,2805,97619610000,532200,1516491890,34802000
123570,4380,97569221640,13067,56790720,22276078
038530,1400,97319588800,5803076,8259849850,69513992
056360,9930,97282224000,78608,778207830,9796800
322180,17900,97264125000,34273,613677400,5433750
049480,3095,97252275385,231784,720031455,31422383
040420,6190,97044046880,51446,317659830,15677552
069110,4085,97003749880,230369,957955375,23746328
140670,10650,96948441000,210671,2151286540,9103140
023460,2605,96906000000,82746,215709075,37200000
293580,10200,96696000000,235219,2421400350,9480000
215100,5430,96645605220,1405572,7565475160,17798454
001020,2575,96569524600,213419,542160215,37502728
095910,6540,96413870280,270903,1778544620,14742182
008260,3370,96382394290,1046201,3601592655,28600117
065060,982,96243899208,382791,371792505,98008044
065370,21600,96197997600,44907,980796850,4453611
225330,5160,96154680480,25229,129895040,18634628
065510,8080,96013597680,43472,351360700,11882871
093190,4990,96002135950,17367,86394530,19238905
010240,7780,95870574880,299652,2298281540,12322696
009300,15000,95550000000,8746,132407400,6370000
308100,14450,95322315000,87258,1275847550,6596700
170790,13900,95302987000,71308,985164950,6856330
007590,6980,95050687460,640901,4448279620,13617577
005750,5700,95031768000,48262,271439320,16672240
357250,4725,94972500000,17798,83964735,20100000
005360,5020,94864481140,294359,1487955250,18897307
003547,9460,94600000000,31694,298864710,10000000
033100,5880,94446964920,234891,1377920320,16062409
073190,7890,94427835600,213923,1692438430,11968040
180060,11100,94423992600,588,6512650,8506666
066900,4150,94389687450,197796,825010925,22744503
114630,6950,94339056750,269503,1877216570,13573965
050760,5770,94251092060,163768,949394350,16334678
071970,3320,94175040320,211565,687779195,28365976
014200,1775,93936965350,210259,373589205,52922234
000650,65600,93756832000,558,36515900,1429220
041020,2500,93657900000,3701339,9557599805,37463160
027580,2000,93636422000,5623606,10935077530,46818211
035000,5650,93605860850,36562,204586070,16567409
246690,3845,93527833230,920820,3569830970,24324534
015230,6530,93288330950,217336,1416194670,14286115
005870,6590,93024538850,185982,1232614810,14116015
002200,23250,93000000000,19512,450942450,4000000
014710,5380,92635761340,2987200,17446076610,17218543
043290,2405,92601088255,461452,1123571000,38503571
142210,7650,92393968950,232601,1779479940,12077643
225190,9140,92247278000,18265,166775480,10092700
101330,3845,92119232860,115089,443976860,23958188
072770,2510,92059089280,3923896,10032802300,36676928
221840,5200,92020068400,45656,236866190,17696167
093520,5690,91967993480,210104,1209722300,16163092
053270,3480,91851725520,3195765,11246885575,26394174
223250,16400,91773908000,19712,321770500,5595970
162120,8990,91702180350,14218,127371140,10200465
145210,580,91412532700,1399843,816828617,157607815
027830,2285,91400000000,1273029,2925780175,40000000
009180,3320,91225051000,3331686,11308612955,27477425
155660,5700,91200000000,130868,749770510,16000000
043220,1000,91115377000,1614161,1616118248,91115377
010040,3980,90997255360,290831,1171244585,22863632
226440,1690,90931362600,678155,1147806295,53805540
001810,4105,90874437500,1107262,4439959660,22137500
010100,2980,90742251600,388556,1165795840,30450420
096690,7060,90741191600,419857,2919421850,12852860
064850,7500,90600000000,276875,2164040830,12080000
037350,5850,90499500000,109507,621751320,15470000
150900,8100,90340053300,41724,336889930,11153093
009780,5130,90288000000,107586,551517170,17600000
195500,8370,90128160000,378953,3201989800,10768000
015540,7300,90027396000,342319,2365544990,12332520
005110,1345,89832911805,1080175,1449327195,66790269
219550,1125,89806347000,7741085,8877479710,79827864
900100,717,89790577527,0,0,125230931
000500,21550,89655477850,21723,470034800,4160347
019010,1860,89652000000,250455,463686585,48200000
133750,3825,89532069525,152809,580139935,23407077
025550,3650,89506227100,1505819,5400064910,24522254
032790,4075,89497452375,0,0,21962565
198080,4150,89371017750,112837,465894430,21535185
089850,12550,89301997350,168649,2161419500,7115697
002070,3340,89297872600,511724,1711359655,26735890
205500,2160,89278513200,189066,401351200,41332645
058970,16600,89229216400,355,5927000,5375254
226340,2900,89028828400,1282964,3774690110,30699596
047560,8980,88896612000,23685,212666620,9899400
031510,3170,88760000000,758241,2382141585,28000000
052900,1890,88613593110,11849016,22921608915,46885499
079190,2780,88360067660,0,0,31784197
187220,8050,88159631350,80492,639618170,10951507
250060,2740,88149400360,717072,1969178830,32171314
049720,6150,87945000000,65132,399206390,14300000
041440,4895,87698545880,105731,516522645,17915944
004590,5840,87600000000,475215,2800929710,15000000
272110,13800,87566961600,62373,847859450,6345432
006580,3260,87531000000,0,0,26850000
088910,3385,87440521140,213041,721980755,25831764
051380,11400,87421310400,57137,658720700,7668536
003610,2065,87378595850,71947,147872785,42314090
318010,11000,87222718000,29888,327665950,7929338
037370,11600,87000000000,670061,8296676550,7500000
005190,16300,86969693200,42268,688637300,5335564
040610,2545,86751913820,518462,1332790870,34087196
016790,14100,86721852600,208886,3007063750,6150486
014440,4320,86400000000,171306,741128580,20000000
111110,10800,86400000000,272739,2903537450,8000000
123010,1750,86395646750,417896,728804380,49368941
094840,8250,86392680000,84232,690531060,10471840
078860,1475,86355094825,773605,1136669805,58545827
036690,5760,86352577920,312273,1826935610,14991767
218150,4620,86261997360,1226255,5730214665,18671428
100220,6630,86168392830,12583,83591990,12996741
147760,7960,86126133360,143571,1142412410,10819866
250930,2605,85966146200,375660,980559560,33000440
286750,18850,85957941550,2928,55406500,4560103
105330,8350,85682247450,42273,352193580,10261347
024880,4825,85490556250,88201,426658005,17718250
109860,12200,85400000000,2141,25968650,7000000
043340,1185,85320000000,166503,197551580,72000000
327610,15400,85316693000,3283,50019500,5540045
025620,2310,85260783300,202881,469773460,36909430
032980,1355,85074421605,401552,545403950,62785551
081150,3500,84939407000,3133621,11353504485,24268402
003080,4240,84884800000,14255,60169485,20020000
238200,20750,84867500000,35141,734828250,4090000
004910,6630,84864000000,51590,340021870,12800000
196450,411,84733046841,0,0,206163131
258830,12500,84721762500,61903,770982500,6777741
263020,10900,84618901800,44071,475905850,7763202
115440,9250,84516732000,41516,384059100,9136944
127120,5150,84427513800,507051,2579388430,16393692
016670,973,84222290362,0,0,86559394
176750,9500,84157526500,8072,74463880,8858687
196300,16750,84104513750,85565,1440015850,5021165
239890,18600,83997897600,163216,3077242250,4516016
230980,5100,83788624200,328174,1663379510,16429142
024800,3075,83681758500,210610,651054570,27213580
053620,9710,83506000000,49672,485867780,8600000
177830,6040,83426871840,400875,2406061100,13812396
016880,1050,83347246500,170428,179121430,79378330
005257,98500,83330015000,1099,109271700,845990
089530,658,83313204296,20350268,13511863512,126615812
049520,3820,83218455520,47471,180826770,21784936
299170,2845,83182004735,1944529,5669124110,29237963
200350,16650,83058841350,1557,25924050,4988519
005800,92200,82980000000,3238,296963600,900000
173940,5770,82885357600,47739,273450600,14364880
018700,2810,82814878470,201489,572287100,29471487
069410,12000,82790724000,99849,1209916200,6899227
273060,1740,82742171280,84905,148790775,47552972
064240,2500,82736890000,272720,690777760,33094756
900280,521,82724380000,369589137,176482823245,158780000
060560,971,82644739507,409063,399956736,85113017
039010,9580,82627500000,239483,2270281310,8625000
009310,1490,82613082780,243521,361991215,55445022
252500,3970,82350484150,168744,672649545,20743195
039420,3405,82246855650,538307,1843918110,24154730
014990,1395,82211528025,174722,244069210,58932995
054630,1550,82164664550,3062038,4798319635,53009461
045060,4840,81999154160,130382,636088350,16941974
066670,4385,81964060430,158746,700678180,18691918
016250,51800,81915639400,4111,212108600,1581383
026940,4095,81900000000,158670,655721040,20000000
023810,8190,81900000000,34923,286997520,10000000
032940,4500,81869535000,153696,689282335,18193230
004780,5140,81742442860,67123,345760980,15903199
002920,3150,81734625000,121527,383736540,25947500
049430,9000,81432000000,25102,225593230,9048000
031860,1560,81393659880,1936479,2930082245,52175423
214680,1570,81298278510,4111199,6628847150,51782343
036170,1735,81266791015,732411,1279086700,46839649
094820,5380,81123454420,84676,455947340,15078709
222420,2020,81119513500,785896,1590057980,40158175
102210,1100,81066045500,0,0,73696405
023770,9310,81029854990,62352,580453080,8703529
215380,6700,81022604200,182010,1241914210,12092926
021820,8090,80900000000,0,0,10000000
105840,4000,80808936000,115511,462836890,20202234
008800,1770,80762168880,0,0,45628344
033230,2205,80734388175,117351,258568285,36614235
092780,6130,80722659800,142856,873653420,13168460
092460,6860,80570549080,118997,819425070,11744978
219420,8050,80500000000,155955,1260343090,10000000
004450,37350,80466055650,4561,169925750,2154379
052860,4545,80419475430,150010,677275170,17694054
101240,7920,80294417280,27555,219036090,10138184
149980,5690,80228971550,434532,2549729190,14099995
003310,2265,80163672750,16743919,38712056260,35392350
104040,2560,80131279360,7333401,19833546955,31301281
090410,1735,79955904825,1913693,3207449235,46084095
019770,6860,79919000000,145182,1001572010,11650000
123840,1020,79872096540,331583,337173440,78305977
014190,2255,79826788030,4569116,10969823585,35399906
313760,16350,79493700000,26309,432781700,4862000
058730,5150,79310000000,47325,244532460,15400000
004090,121000,79279200000,4488,541810000,655200
094940,12050,79219134100,569737,7144706700,6574202
014130,6600,79200000000,232857,1546215980,12000000
024840,2400,79082035200,908958,2193199575,32950848
065620,15950,78982709300,0,0,4951894
169330,8800,78922439200,538418,4611915960,8968459
009620,2065,78660487990,4863763,9688772160,38092246
338100,4215,78651900000,55377,232726585,18660000
023350,7170,78511500000,83194,601779750,10950000
018680,9200,78425611600,41667,386090800,8524523
138690,4875,78416905125,47814,232602480,16085519
043090,2405,78379702765,618030,1457618730,32590313
065570,8100,77740576200,259736,2133581420,9597602
018620,2690,77712198170,488107,1311292590,28889293
267790,9850,77672175000,55896,542833280,7885500
219130,12300,77665767000,84651,1062532800,6314290
290120,7130,77608431490,36560,260527120,10884773
233250,44400,77546109600,8,358950,1746534
294630,3805,77489433800,274428,1033592410,20365160
115500,6450,77400000000,3921151,25780982650,12000000
232680,17700,77366788500,7332,127587150,4371005
024890,1870,77135914240,361777,671404265,41249152
255220,2100,77112056700,111570,237450780,36720027
096350,470,76967674230,3227277,1524319353,163761009
103840,5970,76762260000,635459,3775577260,12858000
171010,6610,76722058480,183702,1223020030,11606968
059120,7870,76721450520,139450,1085178700,9748596
039020,3390,76562163510,184835,637127905,22584709
130500,6950,76450000000,3528505,26818786660,11000000
100660,6040,76104000000,78648,476782470,12600000
131100,1870,76076093610,1271764,2337668705,40682403
