티커,종가,시가총액,거래량,거래대금,상장주식수
005740,9000,133626123000,16499,147984700,14847347
017900,2305,133560373715,198238,459292370,57943763
004840,6690,133331700000,38530,257341060,19930000
108490,11850,133324350000,55816,660968850,11251000
225220,27850,133222981500,358858,10120208150,4783590
347890,15850,133125766700,74476,1185853050,8399102
265740,15300,132957000000,1356882,21420923300,8690000
080000,3870,132829506900,371618,1446359075,34322870
066620,17700,132750000000,46352,843679000,7500000
008970,1115,132557098350,1861648,2091471015,118885290
179290,4250,132528379000,176814,756529090,31183148
096630,2030,132489419720,1288629,2613804405,65265724
068050,4860,132425192520,9130765,45733049790,27247982
024810,184,132169413888,357542949,73723405471,718312032
089140,11150,132088698000,75444,835296050,11846520
120030,105000,132053355000,3401,358724500,1257651
114810,9840,132012642960,585912,5654812610,13415919
007330,8750,131974500000,18736,163084110,15082800
054800,12750,131933889000,17864,227066400,10347756
002450,1455,131722481325,248171,358481110,90530915
282690,9590,131699613850,8375,80288660,13733015
003830,99000,131472000000,1641,161436000,1328000
084730,12600,131363593200,753454,9364622950,10425682
046140,6110,131142321050,96435,584796350,21463555
131030,7910,131027544270,103422,824414600,16564797
039340,5690,130870000000,108827,618734800,23000000
206560,5160,130796381760,182466,944892630,25348136
042510,3910,130706056690,1748662,6768878770,33428659
119650,10050,130650000000,574746,5897924200,13000000
083550,12700,130581755600,127396,1622790200,10282028
260930,12900,130575747900,12784,165767700,10122151
205100,3850,130446751050,401674,1559004535,33882273
004060,644,130361674240,1277196,825067557,202424960
094860,2560,129645043200,631409,1623166090,50642595
004650,14100,129591478500,1928872,27962476100,9190885
036560,8220,129465000000,77382,636935710,15750000
130660,3970,129422000000,55253,219136330,32600000
088290,7530,129263865480,563970,4317790730,17166516
064850,11750,129250000000,95576,1112782250,11000000
163560,9460,129129000000,55729,528680110,13650000
002410,5200,129126306400,938773,4818903980,24831982
053590,1215,128817432270,2055553,2506712250,106022578
035150,5320,128744000000,37264,198068740,24200000
089890,7760,128699305120,204100,1602315170,16584962
021080,2680,128640000000,890360,2392052860,48000000
210540,11650,128635898200,103972,1227941950,11041708
002700,1810,128596013010,659009,1190806375,71047521
137940,1665,128398428045,524573,870562285,77116173
149950,8220,128293650000,6239,50831930,15607500
027710,1150,128129090000,404004,466110970,111416600
000320,9630,127993784130,7623,73642640,13291151
005360,6770,127934768390,3284070,21728588170,18897307
054220,5930,127850669540,0,0,21559978
004440,10000,127319470000,19063,190064200,12731947
002795,19750,127264457500,21061,415902300,6443770
038060,2665,127170468750,680223,1820334400,47718750
009470,19200,126985344000,62185,1195212800,6613820
204620,3270,126860758530,318552,1028079765,38795339
005430,40050,126812517750,45769,1823669400,3166355
090360,13000,126750000000,41854,543797400,9750000
224060,479,126088977746,122852220,59014217116,263233774
060240,4950,125874955800,258504,1277076755,25429284
011500,8040,125721817680,106420,865374670,15637042
138690,7830,125491182930,109643,848155630,16026971
009200,3015,125452069650,14579848,43859867450,41609310
263770,5280,125136908160,115312,615931130,23700172
229000,19550,125098475450,157810,3111115200,6398899
174880,2280,125061084840,2341640,5395498770,54851353
033830,1250,125000000000,4394113,5487687240,100000000
037950,1480,124982328120,440881,655380770,84447519
290380,13800,124923120000,191055,2603098100,9052400
014280,4775,124911865575,147542,703674615,26159553
052670,8310,124650000000,781641,6549902780,15000000
058630,6340,123908180180,739342,4628199350,19543877
011810,6280,123884944560,54019,340122000,19726902
260660,12600,123751845000,104425,1325951300,9821575
020760,4345,123026241800,136401,596525795,28314440
000230,10650,122905260000,39093,416080250,11540400
024950,9240,122647851480,111788,1035265880,13273577
099750,19200,122611200000,24575,472073750,6386000
001750,9620,122448497080,47379,458025300,12728534
244920,5410,122307619130,283346,1547239250,22607693
049080,2220,122264513100,1860038,4186923760,55074105
089790,11850,122238829050,2222828,25666777000,10315513
000890,959,122223948707,3691295,3585362681,127449373
014530,3505,122217317100,205729,723186200,34869420
131400,5330,122009269850,530154,2892278890,22891045
141000,10050,121752835500,148261,1480948760,12114710
009270,1430,121610773570,1260230,1824921555,85042499
067370,15850,121578059000,20845,335628750,7670540
263800,7680,121563494400,178480,1383865550,15828580
000860,18700,121550000000,13119,244507900,6500000
051360,7270,121533011660,167289,1220320560,16717058
011390,115000,121440000000,5482,630175000,1056000
079960,15450,121437000000,58169,901800900,7860000
040300,2890,121380000000,184252,533628230,42000000
006370,11200,121202043200,17196,191118050,10821611
067570,4095,121178359575,532296,2208634070,29591785
186230,12600,121057549200,246930,3073798050,9607742
065150,1495,120808568465,7165385,10651478695,80808407
031820,1780,120775609480,11352305,20669245415,67851466
043220,1325,120727874525,3930963,5375899960,91115377
060370,5500,120450000000,238425,1322436820,21900000
900250,1775,120316337300,1574254,2834439070,67783852
265560,22500,120264525000,118966,2711724000,5345090
200470,6830,119891634400,201805,1383757250,17553680
078140,10800,119735053200,54944,597108900,11086579
160550,4290,119717194740,628704,2713868170,27906106
073110,13450,119647904750,1642148,21909593050,8895755
110990,6330,119637000000,15615,98998380,18900000
003480,4045,119448089540,65008,263169945,29529812
013570,4530,119227937490,47046,212904175,26319633
103590,3210,119028051900,190331,611416140,37080390
012800,1305,118938351195,1765448,2325182775,91140499
015710,6780,118856790000,123902,845463180,17530500
042520,11750,118710026750,150338,1772016500,10102981
004250,3230,118605600000,146781,471047380,36720000
224110,22200,118548000000,1250299,28021133550,5340000
080220,3645,118539278280,336582,1233345560,32521064
246960,23500,118538324000,226907,5674408750,5044184
284610,3140,118242980000,5676,17453650,37657000
078000,12150,117887877900,11487,140119850,9702706
263600,7400,117884294000,189563,1411475810,15930310
079810,9040,117853205360,138555,1262746720,13036859
104620,24700,117711555000,184850,4619893900,4765650
079970,3700,117678074500,26675665,100231541765,31804885
009070,3900,117000000000,1732373,6912710305,30000000
060230,1515,116904332640,908851,1381623385,77164576
068940,3520,116682621440,174168,615052455,33148472
182360,3380,116673672440,227384,773842470,34518838
140610,13150,116475073000,19059,250765750,8857420
043200,3000,116356341000,1974243,5986219515,38785447
217480,5190,116334192540,97548,506677710,22415066
289010,9040,116290894480,583970,5394623390,12864037
900310,2145,115830000000,539793,1173329860,54000000
005990,8440,115782485760,7486,63311250,13718304
003650,66500,115688188000,400,26392500,1739672
241520,6340,115510888220,2375099,15186054410,18219383
130500,10450,114950000000,2343421,24947538300,11000000
038070,14350,114809700600,14178204,220163178500,8000676
334890,4780,114720000000,11069,52840405,24000000
095910,7780,114694175960,203295,1589412250,14742182
214270,1135,114494505160,998497,1133536710,100876216
014570,10400,114400000000,108126,1143897600,11000000
086960,12950,114330473600,133799,1719458050,8828608
192250,1640,114260861480,1825569,2975598020,69671257
014940,2505,114162020805,750248,1888636990,45573661
001045,50500,114141261500,6239,316151600,2260223
012860,2195,114140000000,31528902,71817044035,52000000
152550,1630,114132600000,29762,48459575,70020000
100840,15200,114102007200,8938,135877800,7506711
067830,2775,113888483625,28908,80233915,41040895
004080,11850,113760000000,26538,305529000,9600000
071970,4010,113747563760,266580,1081550660,28365976
073640,1935,113424202665,985985,1876004665,58617159
012200,3475,113285000000,1386334,4904403865,32600000
036670,10050,113263500000,42371,426458600,11270000
038870,9750,113207191500,140536,1373291250,11610994
000040,1235,113201357230,5921979,7440422085,91661018
034590,25850,113087390900,1112,28688650,4374754
009300,17750,113067500000,23966,428877850,6370000
060850,13900,113020900000,57811,808330500,8131000
046120,4750,113005221750,5396479,26755062600,23790573
052790,9960,112853154480,162948,1637317380,11330638
105740,13300,112383829600,179907,2415832750,8449912
347770,15450,112243369350,69173,1069522950,7264943
018310,7620,112014000000,18560,139140720,14700000
150840,3565,111832003690,902825,3254728030,31369426
032560,7980,111720000000,299344,2432928910,14000000
057540,2560,111524313600,1266746,3279629115,43564185
234100,4260,111512499180,574046,2471980210,26176643
005710,5560,111409056000,16150,88780600,20037600
119830,8140,111284911100,383019,3140066170,13671365
090470,7620,111235296960,16131,123643670,14597808
122350,2920,111214994840,314802,917892720,38087327
000650,77700,111050394000,2037,158609300,1429220
012280,2075,110793597875,2195458,4533801110,53394505
012600,10350,110700308700,119901,1253915600,10695682
019770,9480,110442000000,3151630,30755628480,11650000
217820,10250,110388615250,184196,1886428700,10769621
264900,8790,110084641500,15022,132338700,12523850
008290,2705,110076401695,211508,577357085,40693679
073570,1450,109969231050,1533393,2228219995,75840849
035620,1495,109865311985,857687,1283118600,73488503
056730,1550,109591063600,0,0,70703912
001290,1140,109563618180,157890,181584995,96108437
007720,1085,109368488250,432434,470871225,100800450
014710,6350,109337748050,679175,4390151220,17218543
046940,6040,109169074000,298610,1812434080,18074350
267290,18500,109065011000,15085,277375900,5895406
065710,21150,108922500000,11743,249065500,5150000
223250,19550,108812758500,30230,596829150,5565870
009440,4845,108697478100,110017,537780835,22434980
069510,9950,108554500000,11671,116028050,10910000
007680,9250,108507125000,42086,391167370,11730500
014580,3930,108401583000,3684853,14732053490,27583100
013310,2850,108367220100,332899,956041875,38023586
065060,1105,108298888620,375466,413832685,98008044
148250,15350,108022815950,64279,998907050,7037317
237820,8400,107747976000,15532,131219680,12827140
033130,2900,107634274300,7963148,23775748490,37115267
024060,7170,107550000000,298943,2174066180,15000000
124500,5400,107499598200,273950,1494762510,19907333
226440,2250,107337474000,4920585,11194403180,47705544
096040,307,107326815636,64050049,20057195020,349598748
256150,26200,107184200000,13402,351066550,4091000
307930,6860,107084600000,115434,798709620,15610000
006220,3325,106828173550,23066,77205730,32128774
075180,5560,106752000000,13784,76424620,19200000
069920,4130,106662875060,34044,140679555,25826362
010600,2365,106612229955,666051,1582024845,45079167
027970,1845,106203729465,1735337,3212605105,57562997
002600,177000,106200000000,95,16825000,600000
094360,11000,106043465000,131877,1459785150,9640315
003547,10600,106000000000,29139,310731450,10000000
010960,4235,105875000000,121671,514542245,25000000
038680,6570,105614162550,111661,733972890,16075215
042500,6940,105605133320,1336764,9389647150,15216878
303360,10450,105521947300,5990,63234800,10097794
007280,1980,105420102480,201709,401114460,53242476
036710,2590,105318669610,254523,659901440,40663579
049480,3350,105264983050,592200,1992948650,31422383
053700,6160,105240778720,84189,522531850,17084542
297890,14800,105219860000,54705,811042100,7109450
026150,6700,104692364200,132279,893163460,15625726
092440,3585,104682000000,66828,241653205,29200000
211270,6960,104503035840,24916,173684540,15014804
260870,21850,104390581850,21441,470450000,4777601
043650,5830,104113912320,139218,810264420,17858304
053690,9480,103877574000,64455,612368200,10957550
012160,1210,103850075890,658664,801718950,85826509
140070,2800,103566400000,115294,325332490,36988000
350520,5020,103412000000,36747,184026165,20600000
002140,4140,103249219500,10223059,45609892320,24939425
069110,5210,103193605140,157890,821771600,19806834
040420,6570,103001516640,75061,492597830,15677552
124560,5270,102958893840,7171928,39901430190,19536792
134790,51400,102800000000,1943,100413300,2000000
009190,3475,102741638025,369218,1286499875,29565939
002710,4465,102695000000,830397,3799145340,23000000
290740,10200,102663112200,43170,442075950,10065011
089530,811,102571883532,2712901,2216346894,126475812
064800,1305,102527695620,1032050,1362533050,78565284
227840,11250,102384405000,33593,378733650,9100836
047770,2705,102364238410,156098,425096510,37842602
242040,3155,102224082300,251834,789854980,32400660
001380,2270,102068604610,2090406,4812468095,44964143
306620,2740,101948884280,471986,1297275575,37207622
000910,6530,101943872070,702354,4585795310,15611619
277880,11000,101938265000,68157,762353900,9267115
023000,2545,101800000000,12142,30882365,40000000
048910,8090,101763673140,242915,1978372220,12578946
060560,1195,101710055315,280015,332077235,85113017
001840,5130,101603548800,180225,940373470,19805760
064240,3070,101600900920,106177,330959655,33094756
133750,4340,101586714180,1502516,6727049215,23407077
004410,301,101560410000,535364291,170720642646,337410000
019440,11850,101554500000,4111,48634700,8570000
078860,2000,101501084000,1011123,2025618275,50750542
106190,14300,101369582600,170254,2460110450,7088782
023960,4050,101317177350,1505225,6338122925,25016587
065500,862,101038952444,25839384,22517461243,117214562
005750,6060,101033774400,84289,508685440,16672240
000220,14150,101000053950,120438,1721658900,7137813
225330,5420,100999683760,46927,255765390,18634628
039830,9370,100848279300,100024,932654920,10762890
040160,8360,100784272600,538055,4471167040,12055535
069540,5420,100493184760,0,0,18541178
010820,2090,100448451400,170776,357738155,48061460
014130,8360,100320000000,20749615,186318974720,12000000
123570,4500,100242351000,15515,69538670,22276078
018700,3400,100203055800,375159,1279126275,29471487
018680,11750,100163145250,183920,2197665850,8524523
065560,5800,100111625000,170703,985142990,17260625
010690,2865,100046974650,166829,473997400,34920410
264660,11900,100025212000,76704,909972100,8405480
051980,1755,99951855120,1249632,2155692635,56952624
036010,7510,99829934340,343228,2585309340,13292934
001260,10150,99760401650,41308,423956800,9828611
216400,12900,99475963500,4800,61233650,7711315
270660,88400,99306792000,1244,105519700,1123380
071670,9930,99300000000,136415,1364904720,10000000
250000,14700,99235775100,1056114,15343746950,6750733
013990,3015,99155921040,404161,1203762795,32887536
036090,1180,99111723480,3874121,4596148195,83992986
119850,6080,99078634240,130362,796684810,16295828
042110,2050,99075606200,67501864,147044583925,48329564
056360,10100,98947680000,186924,1911041250,9796800
033560,5440,98398975680,189135,1025270550,18088047
318410,18200,98347030600,179267,3241557550,5403683
357250,4890,98289000000,10544,51331480,20100000
194370,7370,98283379370,39449,292551690,13335601
006050,2810,98055632830,988838,2792202275,34895243
006140,6530,97950000000,33941,221020570,15000000
317120,10200,97874100000,214157,2197410000,9595500
020710,4880,97834093600,26541,128160045,20047970
066900,4285,97460195355,29090,124320715,22744503
008250,8890,97368925150,134455,1196621120,10952635
036260,2220,97187539620,0,0,43778171
950140,4890,97153864740,83948,411010625,19867866
014200,1835,97112299390,2983001,5703306170,52922234
072470,5140,97080932740,79142,403103960,18887341
006110,8800,96800000000,284779,2553041830,11000000
164060,12500,96663250000,58832,739621800,7733060
001550,18600,96575645400,26996,503967450,5192239
089150,5630,96554500000,122460,695134430,17150000
234300,4635,96529251600,186606,862519465,20826160
117670,4845,96254859180,216930,1065474360,19866844
058850,2250,96041250000,521112,1171472300,42685000
001140,1945,96037185525,441489,857303355,49376445
038530,1535,95885165710,2344084,3616750170,62465906
050760,5870,95884559860,123326,726684090,16334678
198440,2990,95620080400,180707,540868445,31979960
002070,3575,95580806750,1154992,4224773635,26735890
022220,1845,95560998255,122824,228147150,51794579
217500,3000,95436000000,1075614,3272478225,31812000
225190,9440,95275088000,23026,217261390,10092700
014990,1615,95176786925,253197,410729685,58932995
006980,3080,95172000000,160699,494511240,30900000
219130,15050,95030064500,61097,930501600,6314290
101330,3960,94874424480,4022153,16662808190,23958188
066130,7400,94720000000,165745,1230905550,12800000
035000,5710,94599905390,22688,129443580,16567409
060310,2105,94309285655,175451,370415720,44802511
058430,15700,94200000000,54959,866848900,6000000
011330,1370,94133169910,446742,618268870,68710343
006090,9980,94038935220,222391,2250082130,9422739
007980,1950,93891694650,1381179,2731063250,48149587
155660,5860,93760000000,278784,1668151400,16000000
016600,558,93689273034,1549575,871743790,167901923
123840,1195,93575642515,685683,833988825,78305977
149300,3455,93511592720,31398,109186570,27065584
015230,6530,93288330950,119773,786297510,14286115
078890,6180,93159130740,107066,656910670,15074293
246690,3835,93045648215,797681,3029339210,24262229
002880,869,92909992703,336474,291052346,106915987
096690,7650,92888962200,568800,4385731360,12142348
180060,11450,92821325700,30129,341966000,8106666
106520,976,92724948320,14383585,13684548732,95005070
047560,9360,92658384000,49470,470413240,9899400
013700,2050,92562174000,2506804,5222696010,45152280
042600,7450,92555626300,391211,2989335980,12423574
019660,3180,92484372480,684319,2285112280,29083136
006910,2005,92376483295,912746,1846197120,46073059
071460,2565,92256111675,126188,323420205,35967295
005800,102500,92250000000,603,62261500,900000
000300,790,92163680730,746801,590975886,116662887
034300,23000,92000000000,29036,672825550,4000000
013000,3205,91999624355,2632838,8420723180,28705031
072990,13250,91790700000,127374,1687068000,6927600
222110,9520,91789755120,26954,257182390,9641781
170920,12200,91743304600,68164,823375250,7519943
016250,57900,91562075700,642691,35073786300,1581383
025620,2480,91535386400,125873,311728675,36909430
005110,1370,91502668530,1974138,2721611085,66790269
016740,3380,91485378400,209748,712833405,27066680
051380,11900,91255578400,66571,793783350,7668536
053350,4610,91236122760,66526,306374465,19790916
258830,13450,91160616450,885116,12056384000,6777741
150900,8170,91120769810,135520,1109569500,11153093
032980,1450,91039048950,906947,1333884915,62785551
009310,1635,90652610970,311783,517554085,55445022
002360,815,90573989950,940684,767586584,111133730
088390,9680,90516169920,96668,939186850,9350844
000500,21750,90487547250,9653,210403800,4160347
198080,4200,90447777000,173072,734935535,21535185
056080,2410,90404286320,201809,484259010,37512152
189330,39450,90227751900,8,315800,2287142
085310,1125,89981271000,663658,749543025,79983352
071280,5880,89944025640,863520,5153016950,15296603
145210,593,89880667246,5362354,3226784904,151569422
170790,13100,89817923000,43002,563140600,6856330
041020,2395,89724268200,1719469,4033387240,37463160
131100,2205,89704698615,7386093,16390746540,40682403
318010,11300,89601519400,54581,623289200,7929338
093240,2870,89414270260,2609769,7588096910,31154798
195500,8260,88943680000,191162,1590965210,10768000
016880,1120,88903729600,112945,126041365,79378330
047080,3585,88835712060,244682,876984920,24779836
002230,4515,88806632145,46836,213487235,19669243
065510,7470,88765046370,164246,1230796630,11882871
258790,3550,88719058200,2295470,8455288510,24991284
079190,2780,88360067660,0,0,31784197
221840,4985,88215392495,142107,698097015,17696167
303030,2475,88086658275,315133,783167550,35590569
105840,4360,88081740240,623233,2732604705,20202234
002200,22000,88000000000,43300,958266600,4000000
008600,1355,87932346955,700883,946599390,64894721
239890,21950,87698503200,3208,70222950,3995376
126870,2970,87552273600,646841,1924443735,29478880
219550,1355,87528933645,8258281,11556365880,64596999
058860,2510,87353020000,65007,163085370,34802000
026940,4365,87300000000,363145,1587271445,20000000
007590,6390,87016317030,19407,123937850,13617577
299910,10750,86770646000,147355,1596910320,8071688
017040,2000,86675230000,167149,334074110,43337615
049720,6060,86658000000,71492,434236560,14300000
003080,4325,86586500000,14036,60567825,20020000
016670,1000,86559394000,1189542,1190509370,86559394
260970,284800,86477241600,0,0,303642
007370,7200,86400000000,288063,2096151320,12000000
126600,4090,86362943060,262827,1084408915,21115634
009780,4900,86240000000,168007,837616960,17600000
250060,2680,86219121520,728404,1981737290,32171314
005190,16150,86169358600,20789,335839900,5335564
141070,2405,86153122120,2724713,6766843315,35822504
006580,3200,85920000000,819646,2635988790,26850000
093190,4455,85709321775,10542,47004885,19238905
001020,2435,85629891800,699698,1721701015,35166280
129260,2875,85525137750,545423,1573848060,29747874
018620,3095,85401566810,808351,2518187015,27593398
023460,2295,85374000000,621087,1367798830,37200000
088130,7990,85196874620,29131,230763810,10662938
004870,1110,85115749050,190846,208687410,76680855
083660,2295,85080343275,240142,555472845,37072045
203400,6780,84994486800,11082,75142120,12536060
043340,1180,84960000000,12047687,15001452150,72000000
096350,525,84939029175,20721116,11250415012,161788627
100220,6530,84868718730,19656,129010660,12996741
094820,5620,84742344580,110471,621593060,15078709
115440,9270,84699470880,182085,1707043740,9136944
017650,9410,84690000000,115264,1091399030,9000000
104200,5710,84665310500,25964,148411680,14827550
090740,4465,84382030215,416966,1903301655,18898551
004450,39100,84236218900,456,17836700,2154379
341310,4870,84218858000,12927,61348795,17293400
094940,12800,84149785600,81599,1046446500,6574202
233250,48000,83833632000,50,2400000,1746534
004140,2240,83707220800,6777165,15544917775,37369295
049520,3840,83654154240,108053,416535750,21784936
016790,13600,83646609600,11473,156765850,6150486
056700,2870,83617711170,338320,988751130,29135091
052600,7220,83489914000,499778,3673109000,11563700
024880,4710,83452957500,171405,796329520,17718250
139050,1185,83420236440,2492114,3027488710,70396824
092600,3980,83371050000,201618,810565055,20947500
173940,5800,83316304000,24137,139953350,14364880
088910,3220,83178280080,132686,430376290,25831764
215100,4650,82762811100,230818,1075295750,17798454
037030,5290,82579190570,460789,2480300410,15610433
238200,20100,82209000000,29027,587357350,4090000
032680,2295,82105463295,10640528,24135341875,35775801
250930,2485,82006093400,172526,428695000,33000440
313760,16850,81924700000,25408,423856900,4862000
066410,2340,81762272280,280964,661502865,34941142
050960,12100,81687100000,782369,9464969600,6751000
052220,3550,81650000000,740014,2656097790,23000000
208140,2510,81649858240,3333681,8803853000,32529824
003310,2305,81579366750,1189933,2753256795,35392350
023440,2765,81546466645,1965674,5264099655,29492393
066980,514,81426996434,2639446,1447779471,158418281
286750,17850,81397838550,15457,273516650,4560103
273060,1710,81315582120,38297,65294930,47552972
065570,9240,81312000000,1796875,15594745160,8800000
016090,1835,81258038850,140048,256928550,44282310
003610,1920,81243052800,76992,147763025,42314090
102210,1100,81066045500,0,0,73696405
193250,1495,80950116325,820989,1220530625,54147235
222420,2015,80918722625,294752,597238375,40158175
021820,8090,80900000000,0,0,10000000
005870,5730,80884765950,239569,1383732290,14116015
052900,1725,80877485775,1943773,3433699355,46885499
032790,4075,80802355925,0,0,19828799
008800,1770,80762168880,0,0,45628344
045060,4765,80728506110,229791,1100729635,16941974
031510,2880,80640000000,233859,674489320,28000000
327610,14500,80330652500,3665,53646250,5540045
033100,5000,80312045000,42775,214767460,16062409
338100,4280,79864800000,41462,177250175,18660000
252500,3850,79861300750,117797,453006925,20743195
200350,16000,79816304000,1822,29533850,4988519
277070,5910,79785000000,89000,523860820,13500000
290120,7330,79781911670,97018,717967050,10884299
217620,2155,79739105275,466641,1011287560,37001905
123010,1610,79483995010,342062,551232405,49368941
058730,5160,79464000000,76929,395338960,15400000
063440,1760,79251311040,445951,789615515,45029154
270520,2545,79216430955,288872,734967830,31126299
086670,9700,79021331300,64323,626344760,8146529
065620,3190,78982709300,0,0,24759470
010040,3450,78879530400,238533,824019785,22863632
054090,3160,78871173120,494470,1597218130,24959232
000105,66700,78768698000,23250,1571568600,1180940
246250,11500,78666934500,11887,137686550,6840603
009835,70000,78661590000,49266,3433224800,1123737
044060,7950,78590965200,910368,7255661640,9885656
149980,5560,78395972200,7763991,42421006140,14099995
214310,2195,78210286450,1388967,3119583010,35631110
027830,1955,78200000000,473878,931070055,40000000
083500,9320,78154929040,93640,878865370,8385722
025550,3185,78103378990,275057,872469010,24522254
024800,2865,77966906700,428391,1216047500,27213580
032940,4285,77957990550,189175,825480645,18193230
176750,8800,77956445600,21422,196984020,8858687
010100,2560,77953075200,29264731,76383552205,30450420
171010,6710,77882755280,188911,1280153050,11606968
049430,8580,77631840000,21510,184316290,9048000
037370,10350,77625000000,690258,7316946200,7500000
041440,4310,77217718640,68735,296688680,17915944
024890,1870,77135914240,7210724,13857336525,41249152
005670,7700,77000000000,10191648,81681169820,10000000
123410,2765,76980541960,303315,840464165,27841064
014440,3845,76900000000,33845,129696865,20000000
050120,566,76772729024,1113416,641196555,135640864
900100,717,76680337926,0,0,106946078
049630,1045,76622552765,22505267,25356278440,73323017
053450,6100,76587531300,178503,1101259600,12555333
008260,2670,76362312390,872295,2306997745,28600117
177830,5640,76322437080,322097,1835530230,13532347
187220,6960,76222488720,222656,1547888670,10951507
081150,3140,76202782280,547025,1736987850,24268402
033340,1525,76110041600,406112,623219040,49908224
095500,3065,76058232460,94595,290274940,24815084
006805,5400,76009050000,37167,200583580,14075750
084670,26250,76008686250,11820,311215900,2895569
109860,10850,75950000000,5639,62484500,7000000
092460,6460,75872557880,36369,237029690,11744978
008420,3700,75862968500,4445617,16284072680,20503505
214680,1465,75861132495,434194,635342070,51782343
215790,1880,75732320120,802690,1553695115,40283149
036690,5050,75708423350,159087,804395920,14991767
093520,4660,75320008720,77338,359611585,16163092
065370,16900,75266025900,17072,280366650,4453611
133820,2545,75204750000,236876,604764590,29550000
115480,3090,75163857570,18199699,59098484040,24324873
004910,5870,75136000000,57469,334674430,12800000
006125,55300,75122561500,31387,1777460600,1358455
012340,2500,75111255000,478812,1215844400,30044502
095270,5100,75008831400,144397,747236390,14707614
294630,3680,74943788800,20289590,83293820415,20365160
043260,1540,74855368280,4789062,7244372860,48607382
274090,8300,74781605600,69460,584369260,9009832
052300,321,74606207853,2934677,940764148,232418093
117730,6680,74541171440,77079,517478060,11158858
067010,6060,74501640000,932938,5630452150,12294000
038340,1990,74420760330,939072,1860416215,37397367
142210,6160,74398280880,133638,827830780,12077643
019010,1540,74228000000,118355,181666945,48200000
090370,1165,74198776605,453969,530350185,63689937
023770,8520,74154067080,66532,572820500,8703529
111110,9260,74080000000,287991,2680460890,8000000
064520,1005,74054909385,0,0,73686477
192410,2765,73938646565,157665,436370950,26740921
205500,1780,73572108100,167261,296941010,41332645
140670,8080,73553371200,50244,405390480,9103140
219750,4945,73328692920,107524,529498810,14828856
263020,9410,73051730820,81484,774400920,7763202
020180,1900,73014938500,1362749,2578464110,38428915
099520,2485,72814682255,387530,949829310,29301683
009770,29050,72624157550,925,26846050,2499971
004780,4565,72598103435,25891,118404425,15903199
038010,8060,72540000000,1846278,15368098280,9000000
078650,1050,72424141650,1580069,1664310110,68975373
001080,17450,72417500000,6705,117791150,4150000
101240,7140,72386633760,15786,113080650,10138184
013720,8850,72382123350,320378,2774438570,8178771
062860,7330,72367037600,19812,146531100,9872720
053160,12050,72300000000,3401426,42425390400,6000000
189980,1940,72297357260,3483302,6702792630,37266679
002680,3240,72250224480,606282,1965241845,22299452
006340,1015,72082221505,381990,390921700,71016967
043910,1355,72017378735,561685,764221420,53149357
053620,8350,71810000000,8872,73836370,8600000
010470,6130,71745826500,306074,1850655330,11704050
005860,1820,71714706700,350753,640087080,39403685
031860,1645,71660032850,2030454,3426430530,43562330
238120,9950,71535007600,116571,1180009710,7189448
00499K,72400,71503905200,10785,783341200,987623
011690,1220,71362925220,0,0,58494201
046390,1650,71235339450,22550323,37056744130,43172933
003720,2095,71230000000,281641,579508765,34000000
002920,2740,71096150000,69257,190171425,25947500
092780,5390,70977999400,69481,376098890,13168460
000850,32250,70950000000,5875,188175000,2200000
267790,8990,70890645000,48895,437496590,7885500
153490,1420,70858000000,682595,964262195,49900000
078940,2350,70856278800,279336,654746035,30151608
226340,2305,70762568780,135922,314425305,30699596
097800,1845,70649754750,675500,1257809335,38292550
322180,13000,70638750000,18202,235883500,5433750
219420,7050,70500000000,77322,541303440,10000000
042940,1220,70283586340,1406170,1704454010,57609497
169330,7830,70223033970,43878,341872780,8968459
025440,704,70161585472,455297,319707395,99661343
293580,7400,70152000000,113024,845727220,9480000
103840,5450,70076100000,1525454,8341544850,12858000
339950,1645,69890547475,113230,183178270,42486655
051780,676,69837776996,2545673,1706341086,103310321
024120,6070,69805000000,20435,125035000,11500000
255220,1900,69768051300,156160,297036785,36720027
196300,13900,69724693500,90037,1275786950,5016165
010660,3165,69630000000,594249,1883426345,22000000
115500,5800,69600000000,131749,775329270,12000000
016100,3825,69566858550,46504,180358010,18187414
059210,2910,69439441410,520717,1550072880,23862351
090410,1530,69356556990,1669155,2573732325,45331083
069460,2555,69329513645,1380319,3504869320,27134839
001560,6930,69300000000,2801,19310110,10000000
054180,1580,69141236080,1205382,1936015625,43760276
000157,77400,69121141200,251,19362600,893038
036640,4225,69099030000,96740,409125645,16354800
043090,2110,68765560430,1435596,3007107700,32590313
900340,1425,68362134900,182223,259828580,47973428
017480,4350,68307571500,109010,475347395,15702890
147760,6310,68273354460,183151,1162061670,10819866
003010,5370,68267451390,143643,774171540,12712747
033230,3160,68190392080,507187,1637149945,21579238
017370,3720,68128280880,422400,1553856490,18314054
073540,5960,67944000000,95463,574338000,11400000
039670,3680,67791281920,0,0,18421544
069730,4695,67608000000,204081,967811740,14400000
131760,1575,67607001000,397728,630300110,42925080
089850,9490,67527964530,55725,529334610,7115697
012320,28550,67521406650,6920,198535700,2365023
010240,5470,67405147120,108013,595586250,12322696
032800,927,67396555161,1283616,1164598347,72703943
222980,6530,67264726810,144520,950403010,10300877
272110,10600,67261579200,66059,708330150,6345432
004590,4480,67200000000,31028,140040605,15000000
024910,1875,67160634375,90167,168601430,35819005
