티커,종가,시가총액,거래량,거래대금,상장주식수
103590,4575,169642784250,514905,2339224680,37080390
011150,4715,169413594695,548139,2583733610,35930773
134380,77000,169343636000,275,20904800,2199268
005320,3220,169255336180,247084,796135990,52563769
100250,3025,169083258300,92432,279111885,55895292
089150,9810,168241500000,1072935,10632221190,17150000
015020,3920,167978272000,2243843,8823625630,42851600
120030,133500,167896408500,8888,1177558500,1257651
179290,5380,167765336240,634161,3387344750,31183148
239340,6210,167543527140,326454,2028289360,26979634
067390,6520,167434975720,325293,2096937500,25680211
060240,6580,167324688720,190130,1234563380,25429284
101140,3240,167058926280,589062,1960786950,51561397
217500,5250,167013000000,1302638,6735841455,31812000
241520,6030,166897538010,557073,3374108430,27677867
045340,19500,166881780000,78868,1539960150,8558040
227950,2350,166648323000,1260325,2981303220,70914180
047400,3965,166530000000,647587,2571859875,42000000
071670,16650,166500000000,65009,1074717800,10000000
006890,14350,166460000000,78425,1119354200,11600000
130580,10800,166320000000,38771,419145350,15400000
064820,5380,166251296640,259710,1408898040,30901728
012790,14800,166014352800,21385,316779650,11217186
220260,6250,165989418750,159011,991632630,26558307
123570,7450,165956781100,544826,3969807720,22276078
007540,57700,165933660000,9397,542780600,2875800
290550,20150,165861359950,26863,539504800,8231333
078650,2400,165540895200,14825086,34674194965,68975373
008250,15100,165384788500,425072,6489506450,10952635
050110,2285,165222861430,644596,1470601965,72307598
088390,17650,165042396600,58284,1037593100,9350844
013570,6270,165024098910,327717,2036605940,26319633
073560,2380,164785590340,490999,1159961390,69237643
058630,8430,164754883110,416346,3506042470,19543877
032850,9910,164736833630,590807,5847203390,16623293
176440,1920,164619542400,0,0,85739345
067830,4010,164573988950,113400,450264365,41040895
37550K,77800,164460253000,8531,664744000,2113885
259630,14400,164195078400,108929,1561671900,11402436
002460,13150,163728020000,41260,538905900,12450800
067570,5030,163694247640,506904,2544909725,32543588
102280,678,163585507002,9521370,6426451243,241276559
186230,17000,163331614000,214462,3656639600,9607742
241690,6900,162878571000,52206,359192510,23605590
007720,1615,162792726750,6488244,10365999690,100800450
000230,14100,162719640000,15455,217943900,11540400
038070,19600,162693249600,559601,10858615400,8300676
003547,16250,162500000000,18685,303281200,10000000
950140,8170,162320465220,1058567,8543051180,19867866
006910,3315,162141569460,10369257,34123004900,48911484
246690,4135,161599434665,1849260,7553619745,39080879
347890,9620,161598722480,55682,537705980,16798204
046390,3740,161466769420,1515425,5533178370,43172933
065650,3870,161427394350,4224957,16575106325,41712505
214420,9150,161406000000,203324,1833158820,17640000
347000,19750,161370219000,12947,254607100,8170644
001260,16400,161193976400,43859,718252800,9828901
041460,7500,160944367500,191310,1422289730,21459249
000220,9590,160495017760,901942,8194757930,16735664
019990,16450,160487647600,838289,14024231200,9756088
049080,2225,160310437875,3155817,7058966065,72049635
000890,1170,160039595430,2228381,2589386690,136785979
011390,151500,159984000000,33269,4989231000,1056000
140610,16650,159913326600,13320,220992100,9604404
049550,8680,159885009760,42523,367022280,18419932
168490,1990,159239800000,12453,24721625,80020000
119830,10800,159103731600,315576,3369524150,14731827
114450,10600,159000000000,328928,3497340650,15000000
012200,4870,158762000000,642439,3109399740,32600000
093240,5090,158577921820,623484,3164244560,31154798
096630,2415,158488321110,814443,1956993010,65626634
003480,5360,158279792320,590169,3171270730,29529812
205100,4670,158230214910,220079,1030060490,33882273
032860,8810,158019393270,310939,2724535200,17936367
086040,10750,157220072250,71149,768410950,14625123
126880,6760,156865144280,218610,1473523420,23204903
189330,52600,156808069200,65092,3373340850,2981142
004720,10650,156692736450,197088,2112627750,14712933
134790,78100,156200000000,3479,271531700,2000000
040350,1305,155904290145,340179,440892200,119466889
010960,6230,155750000000,338089,2088662520,25000000
051360,9310,155635809980,1671396,15384754090,16717058
200780,17500,155616720000,40830,713485300,8892384
005430,49050,155309712750,26455,1283282950,3166355
138360,4480,155061688320,0,0,34611984
005990,11300,155016835200,52603,603513050,13718304
302550,25400,154997556400,52482,1345133850,6102266
122350,4040,154891289120,206506,829656280,38339428
012860,2715,154628915400,385995,1036774535,56953560
001840,7800,154484928000,381041,2979958730,19805760
003650,88800,154482873600,4467,396989600,1739672
057680,3285,154408852845,289683,929837325,47004217
003460,2720,154230568800,48188,130201150,56702415
304100,30350,154205770250,17339,528607300,5080915
008260,5390,154154630630,581337,3097781470,28600117
020760,4465,153900896990,90185,399675385,34468286
004250,4190,153856800000,200140,836890655,36720000
251630,10200,153515916000,29381,299478050,15050580
057030,9410,153502478770,14069280,127640341190,16312697
206400,6640,153483387520,46256,305409100,23114968
100840,20400,153136904400,96103,1933178250,7506711
182360,4435,153091046530,430377,1902563200,34518838
033560,8460,153024877620,194624,1629530620,18088047
229000,23650,152945448700,133040,3165939300,6467038
263690,13500,152895735000,45122,605174400,11325610
007820,7630,152859007980,83255,635337280,20033946
004060,755,152830844800,1134399,858892938,202424960
043650,8510,151974167040,48288,412865490,17858304
060590,6700,151917964100,43255,288156250,22674323
263770,6400,151681100800,113706,724741100,23700172
092440,5190,151548000000,51467,266006240,29200000
045520,23300,151450000000,43460,1007572800,6500000
089890,9130,151420703060,862154,7887431430,16584962
203690,3295,150769143660,120800,395631080,45756948
122310,10350,150632285400,41607,430476550,14553844
217730,5890,150558342320,91299,535010370,25561688
306620,3840,150282224640,125177,480625685,39135996
051980,2150,150251797550,1109173,2376971970,69884557
056080,4005,150236168760,81699,327627980,37512152
084730,14400,150129820800,53341,766658000,10425682
011320,7770,150121800150,414372,3207218820,19320695
001045,66400,150078807200,8056,531059600,2260223
027740,755,149846808470,1306843,986456572,198472594
094360,15500,149424882500,152178,2368465350,9640315
053160,24900,149400000000,112544,2827962600,6000000
321820,21650,149330485300,85348,1864427450,6897482
006740,6720,149184000000,133022,895287470,22200000
033320,7800,149092569600,145513,1133860810,19114432
189980,3880,148942052760,259218,1005839030,38387127
104620,31250,148926562500,1289809,39742421250,4765650
196490,6290,148886187000,251005,1596190330,23670300
225220,15550,148769649000,424085,6447098100,9567180
032560,9270,148320000000,174235,1627947760,16000000
063440,3285,148249270890,17606027,59600511830,45129154
214270,1250,148210401250,2082364,2622524445,118568321
005710,7370,147677112000,33857,248757460,20037600
037330,3360,147454352640,206357,690627900,43885224
100220,11300,146863173300,554656,6160693850,12996741
002760,2450,146755000000,1779806,4373848250,59900000
270520,4700,146681867600,3733829,18256887380,31208908
234300,7030,146407904800,272098,1908013630,20826160
036560,9290,146317500000,65944,608918950,15750000
043290,3800,146313569800,269779,1035002430,38503571
006370,13500,146091748500,492311,6791021500,10821611
066130,11400,145920000000,363831,4110542400,12800000
007660,3530,145677444940,284866,997665890,41268398
023000,3635,145400000000,81938,296322135,40000000
043220,1595,145329026315,2982846,4843195805,91115377
041910,12200,145158808600,79244,964437100,11898263
060560,1135,144904910875,515844,587245820,127669525
019440,16900,144833000000,21021,355362350,8570000
065130,9060,144744888420,52512,476486570,15976257
265740,16200,144695160000,40740,660465400,8931800
073640,2100,144672593100,1184349,2529791150,68891711
228340,7220,144400000000,98262,703293160,20000000
269620,1940,144251968900,901579,1761433430,74356685
002700,2030,144226467630,1479314,2992879295,71047521
347770,19200,144151123200,81387,1559059600,7507871
100590,9750,143945100000,125042,1210426170,14763600
052790,12700,143899102600,889249,11485239150,11330638
143210,6580,143860303440,83213,543253310,21863268
267290,24400,143847906400,15266,369543900,5895406
009460,2410,143798641260,621000,1498416065,59667486
297890,20200,143610890000,30877,625719400,7109450
058970,26650,143250519100,3873,103940950,5375254
080000,4170,143126367900,81015,337655185,34322870
170030,9330,143122200000,192453,1799067510,15340000
004840,7180,143097400000,38115,272255400,19930000
214430,20050,142490538000,21504,428560850,7106760
042520,14100,142452032100,78503,1100770800,10102981
017900,2450,141962219350,146507,358579585,57943763
049830,23150,141958392800,82998,1900913100,6132112
051490,9990,141858000000,189447,1897193270,14200000
054800,13700,141764257200,7955,107450950,10347756
033830,1415,141500000000,655848,922118925,100000000
079960,18000,141480000000,32725,587292200,7860000
260660,13700,141115137500,524207,7011185100,10300375
033130,3795,140852438265,354957,1333763645,37115267
086960,15950,140816297600,54482,867162650,8828608
015710,8020,140594610000,98983,789044280,17530500
013870,7370,140562703600,66370,489253860,19072280
052460,9620,140528344320,4417970,42165935870,14607936
013310,3620,140479826840,627424,2273177845,38806582
109740,6900,140447864700,99994,688993850,20354763
331920,17200,140423345600,37351,643576700,8164148
036120,3955,140402500000,61029,241716495,35500000
011090,2340,140380439940,1151141,2701242485,59991641
290690,17000,140366331000,75963,1269499400,8256843
053690,12800,140256640000,785949,10047846800,10957550
092870,13350,139856295450,55271,733112400,10476127
03473K,247000,139835345000,2393,590350000,566135
025820,4180,139787560000,1138493,4823211535,33442000
083650,5370,139620000000,1243472,6510262240,26000000
087260,4295,139426205570,218003,934171400,32462446
058850,3265,139366525000,1708979,5550127250,42685000
019660,4240,138920712560,314876,1342502910,32764319
101330,5790,138717908520,386489,2223377610,23958188
004270,3830,138692572800,2019343,7787790515,36212160
127710,5430,138512425620,834252,4597782590,25508734
064800,1760,138274899840,2299894,4116007725,78565284
065170,1585,138233365800,804494,1278044275,87213480
037950,1635,138071693565,1555990,2549982640,84447519
163560,9930,138027000000,93937,924862130,13900000
093920,7420,138012000000,59867,440870910,18600000
293580,14550,137934000000,179630,2621870750,9480000
004080,14500,137750000000,12881,187898450,9500000
131030,8300,137487815100,90280,746302560,16564797
015590,594,137339712972,1623956,954656514,231211638
304840,24300,137233521000,68566,1644703950,5647470
091090,1930,136810765510,2382527,4581750565,70886407
016740,5050,136686734000,684828,3462409560,27066680
256150,16700,136639400000,42009,705759650,8182000
006660,16800,136522075200,78530,1304670900,8126314
019770,11700,136305000000,271792,3142518200,11650000
009190,4610,136298978790,658804,3028893240,29565939
060230,1750,135986116000,3039157,5226704020,77706352
041520,11150,135904339500,72837,807381000,12188730
217820,11800,135856196600,190168,2254704950,11513237
091590,11550,135597000000,39888,456802200,11740000
141000,11150,135079016500,78799,877980550,12114710
311690,34500,134889756000,63919,2170579900,3909848
115160,4595,134847489150,69315,317216745,29346570
033170,1570,134593460830,1047988,1649904850,85728319
099220,2790,134418612060,544264,1519842675,48178714
002720,6970,134354347300,50525,350413090,19276090
048430,11650,134208000000,218621,2509134500,11520000
339950,2980,133941031900,986825,2940660995,44946655
060310,2890,133724672570,103210,297954910,46271513
007980,2775,133615103925,3571481,10229815155,48149587
227840,14650,133327247400,34195,498229600,9100836
126600,6310,133239650540,513642,3244554800,21115634
006110,12100,133100000000,125183,1524516550,11000000
065950,4700,132687119400,103657,487192015,28231302
317530,19600,132519441600,352337,7121984950,6761196
303030,3720,132396916680,2064403,7743043440,35590569
133750,5650,132249985050,720124,4092761430,23407077
348350,25950,132132210000,27938,729241050,5091800
017650,14600,131400000000,51337,750856700,9000000
290520,16300,131398864000,15143,246325100,8061280
225330,7050,131374127400,340570,2392565970,18634628
004410,357,131363822016,7106609,2554792165,367965888
000300,1095,131176031985,1548603,1678144680,119795463
095500,4550,131115206950,345565,1576449535,28816529
004650,14250,130970111250,112011,1588516800,9190885
068940,3775,130915950550,215454,799314575,34679722
053260,6990,130852800000,106274,740425800,18720000
013360,2420,130740209600,860092,2081919745,54024880
065500,1115,130694236630,2668943,2944891320,117214562
238490,11550,130656325800,116376,1326718350,11312236
023460,3510,130572000000,57784,202760585,37200000
086080,3965,130571755990,3668,14325215,32931086
129260,4375,130146948750,193221,842205240,29747874
034940,4200,130115273400,216289,903021125,30979827
002360,1170,130026464100,1236290,1440083640,111133730
069540,5420,129790458180,0,0,23946579
351330,15650,129715338000,25548,401993250,8288520
334890,5400,129600000000,211213,1135057300,24000000
054220,5780,129588605720,0,0,22420174
066310,15650,129554299500,11664,182015850,8278230
064850,10700,129256000000,97686,1050465400,12080000
016250,63800,129146958600,25026,1588676800,2024247
053700,7150,128799585200,286866,2042340340,18013928
049430,14200,128481600000,133175,1890348000,9048000
038460,6390,128361042000,79340,507021420,20087800
002880,1155,128171934660,376191,431868455,110971372
237820,9990,128143128600,31908,319339290,12827140
016920,5350,128104134300,10139518,54956976970,23944698
014580,4640,127985584000,223464,1039071705,27583100
036090,1415,127677409775,1212391,1723905005,90231385
148140,6260,127576327300,329364,2070869500,20379605
000910,8160,127390811040,251748,2049849020,15611619
094820,8440,127264303960,4757431,41538925040,15078709
040160,10550,127185894250,11430731,123467451310,12055535
041920,14700,127162291200,29583,434688650,8650496
015230,8880,126860701200,62454,554282470,14286115
380440,2470,126686300000,8108065,19829713095,51290000
053980,7130,126542398660,56887,409827300,17747882
001290,1305,126447272910,150959,197209975,96894462
222980,12000,126417540000,11787571,141627413200,10534795
002800,8330,126370265000,53811,448773710,15170500
024060,8420,126300000000,763055,6439152860,15000000
044060,9330,126197337420,59056,552609960,13525974
046940,6980,126158963000,165960,1157423440,18074350
037230,5040,126000000000,108633,550439130,25000000
016090,2840,125761760400,431031,1221727685,44282310
019010,2605,125561000000,636560,1644413390,48200000
069510,11500,125465000000,10536,121748950,10910000
024890,3040,125397422080,18982025,57092233940,41249152
013810,8550,125304268500,163932,1406186270,14655470
080720,15850,125274088800,77959,1231716600,7903728
000520,9340,125257451080,59884,557262340,13410862
190510,9110,125191259800,31720,290117000,13742180
335890,2285,125080900000,270316,612684900,54740000
33637K,16900,124492160000,18850,318411450,7366400
263600,7810,124415721100,111818,872708730,15930310
111110,15550,124400000000,1367239,21580588800,8000000
004770,3560,124048239160,295237,1051147545,34845011
065150,992,124040243456,495999,492699579,125040568
010820,2580,123998566800,370413,958215110,48061460
017480,7880,123738773200,232276,1798555760,15702890
034590,28250,123586800500,3654,103157300,4374754
094170,7020,123394092120,233720,1630641390,17577506
033200,8610,123391502850,34366,292090590,14331185
352940,11350,123348735500,110760,1263873600,10867730
042600,9920,123241854080,106362,1066335900,12423574
007680,10000,123224070000,27522,275566540,12322407
027970,2140,123184813580,443376,948785510,57562997
078140,11100,123061026900,50551,560612600,11086579
022220,2375,123012125125,770092,1843801865,51794579
005870,8700,122809330500,683501,5925900180,14116015
239890,27150,122609834400,37513,1011295550,4516016
021050,2580,122484442200,291698,750463020,47474590
009200,2940,122331371400,132165,387260580,41609310
023810,12200,122000000000,319916,3959212050,10000000
143540,2815,121699132810,362577,1016809080,43232374
200470,6930,121647002400,119602,826897180,17553680
230980,2100,121522959600,1034470,2193080730,57868076
152550,1735,121484700000,8000,13853010,70020000
347700,12000,121437240000,273236,3302708100,10119770
053950,6960,121400266320,151870,1058731580,17442567
072770,3115,121382217460,21583181,64604849950,38967004
198440,3790,121204048400,512632,1939065985,31979960
047560,10850,121127034700,147313,1601235750,11163782
001550,23300,120979168700,36005,838837350,5192239
117730,8900,120962356400,197982,1766270590,13591276
341310,6990,120880866000,9411,65550560,17293400
131400,5210,120616944450,863031,4479371260,23151045
105550,6530,120603673570,289123,1861284040,18469169
023960,4180,120511853660,231242,965716995,28830587
023440,3490,120459203190,618899,2160701455,34515531
000500,28950,120442045650,85085,2425812300,4160347
006140,8020,120300000000,24572,197117970,15000000
052600,10400,120262480000,499618,5245977800,11563700
208140,3690,120035050560,594356,2206805040,32529824
014570,10900,119900000000,42733,465602900,11000000
078000,12350,119828419100,23388,285492150,9702706
024800,3830,119797106940,126493,484872875,31278618
260970,39450,119786769000,1,39450,3036420
033540,2820,119735014500,588961,1662793030,42459225
300080,22950,119565162450,229713,5252574550,5209811
039830,11100,119468079000,217123,2428452450,10762890
145210,758,119466723770,65061231,49372049511,157607815
193250,2200,119123917000,2615743,5885074135,54147235
024900,3655,119025001900,685992,2522167490,32564980
017040,2745,118961753175,650234,1768924375,43337615
105840,5880,118953834720,1357137,8124379340,20230244
094840,11350,118855384000,76318,861678200,10471840
265560,22200,118660998000,44554,986591900,5345090
073570,1495,118479963940,745528,1118523560,79250812
057880,1505,118437768960,640372,967314595,78696192
014970,7830,118428750000,13667,106912680,15125000
310200,4165,118316983435,2282440,9432166415,28407439
000440,19000,118315470000,1152300,21390316500,6227130
900310,2190,118260000000,337886,735481640,54000000
009320,2480,118163010000,244672,606406770,47646375
025550,4815,118074653010,1965091,9537785760,24522254
124500,5930,118050484690,192374,1141983400,19907333
253590,3140,117987346320,97837,303847480,37575588
123410,4235,117906906040,9393106,39160753195,27841064
013520,2355,117870698460,690881,1648776820,50051252
086710,19250,117726262500,53344,1030187300,6115650
002600,196000,117600000000,646,127227500,600000
005750,7050,117539292000,45548,317967910,16672240
065510,9890,117521594190,72368,712588450,11882871
039290,13500,117368703000,172971,2372854350,8693978
037440,8430,117366464250,366611,3096631140,13922475
297570,6770,117320132780,4577335,30823608170,17329414
049720,8200,117260000000,99962,816675020,14300000
030790,8930,117231691570,237950,2122414240,13127849
006340,1650,117177995550,4619285,7726625825,71016967
075180,6100,117120000000,5463,33180690,19200000
040420,7460,116954537920,108850,811603730,15677552
226340,3805,116811962780,5260206,20213457900,30699596
090710,1050,116521556550,4179845,4358698275,110972911
322510,7660,116114025740,125662,975949790,15158489
002870,3320,116062884000,225493,750395620,34958700
013700,2565,115815598200,315926,807365840,45152280
101930,12400,115713142000,38939,483469100,9331705
012160,1185,115623695715,347646,410128695,97572739
038680,7190,115580795850,60217,431471800,16075215
025440,1145,115577837735,5366357,6285617795,100941343
106190,16300,115547146600,17055,273641150,7088782
361390,47300,115513222000,25349,1214476450,2442140
069460,4100,115204719200,2239684,9120256040,28098712
005800,128000,115200000000,1741,221615500,900000
000650,80600,115195132000,16012,1298730100,1429220
058860,3310,115194620000,798105,2634752305,34802000
039020,5100,115182015900,137209,697757130,22584709
262840,11650,114869000000,110963,1287949300,9860000
002230,5840,114868379120,50928,299026280,19669243
241770,11300,114657032000,18616,209771050,10146640
010240,9300,114601072800,100428,930112680,12322696
036710,2815,114467974885,144081,404329210,40663579
378850,6020,114341610460,109063,655328250,18993623
009620,3000,114276738000,32528993,88744436835,38092246
009440,5090,114194048200,429537,2173476790,22434980
363250,16750,114085590000,465077,7935542400,6811080
011330,1660,114059169380,320511,531688215,68710343
012340,3790,113868662580,679222,2583607725,30044502
053350,5750,113797767000,170335,978017630,19790916
250000,16850,113749851050,40899,690528150,6750733
006980,36800,113712000000,19179,703829650,3090000
317240,1255,113388355185,157540,197115980,90349287
105330,9340,113344467880,135833,1256384880,12135382
016600,674,113165896102,1538050,1040497440,167901923
004870,1470,113051459850,314167,461345145,76905755
072990,16150,112979117650,18080,291830400,6995611
083550,10500,112928697000,37029,389853050,10755114
075970,6120,112608000000,974580,6009760910,18400000
000040,1170,112480720560,343532,400693430,96137368
115500,9370,112440000000,965895,9210374810,12000000
148250,15200,112275119200,59696,909861350,7386521
272110,15200,112220201600,63739,970839100,7382908
003610,2650,112132338500,379068,991686335,42314090
094940,13400,112042572400,439347,5783104000,8361386
035000,6760,111995684840,57008,382057520,16567409
192410,3880,111868683800,419010,1646084665,28832135
016100,6080,111718960320,793064,4719373020,18374829
155660,6980,111680000000,223153,1555158660,16000000
024120,9690,111435000000,29857,289182560,11500000
264660,13250,111372610000,13650,179600700,8405480
093520,6890,111363703880,194289,1320063430,16163092
095270,7570,111336637980,106196,792845670,14707614
006090,11800,111188320200,108014,1269305500,9422739
014710,6450,111059602350,207173,1332314850,17218543
002710,4725,111037500000,220777,1042536510,23500000
008420,5410,110923962050,552523,2969567760,20503505
005010,14450,110625804250,115946,1645636050,7655765
036670,9810,110558700000,41823,408996560,11270000
033100,6880,110509373920,151742,1036575620,16062409
900250,1630,110487678760,496366,806856380,67783852
357550,20250,110463750000,41512,831545250,5455000
012280,2065,110259652825,1919460,3968813525,53394505
072470,5830,110113198030,84998,490268610,18887341
088130,10300,109828261400,148659,1528263350,10662938
056730,1550,109591063600,0,0,70703912
035620,1480,108762984440,402876,594664640,73488503
016790,17650,108556077900,26892,475256750,6150486
327260,30100,108257298800,39159,1189335700,3596588
333430,3830,107974391010,73953,283608985,28191747
090470,7380,107731823040,55138,401403450,14597808
004910,8410,107648000000,101819,859151670,12800000
222110,11150,107556033150,87911,993492450,9646281
350520,5220,107532000000,127397,665992500,20600000
053270,4065,107292317310,913041,3700972570,26394174
317120,11100,107120550000,54085,597639600,9650500
024940,10700,107000000000,1159273,12327691650,10000000
131220,14350,106971931500,204050,2954304950,7454490
037400,4140,106908652440,1281248,5326160530,25823346
047770,2825,106905350650,318477,896749050,37842602
050090,1350,106837571700,19285908,25568631160,79138942
005360,5650,106769784550,1079507,6086513790,18897307
092460,9080,106644400240,100367,907878900,11744978
043340,1480,106560000000,6465058,9276471365,72000000
009180,3870,106337634750,10572321,40655354710,27477425
065710,20600,106090000000,15212,313140600,5150000
118000,1980,106049116800,407106,800610100,53560160
105740,12550,106046395600,34193,431950500,8449912
111870,1095,105691398375,296879,320398665,96521825
289010,8180,105227822660,108043,877360400,12864037
085310,1315,105178107880,417244,539012355,79983352
086670,12900,105090224100,39096,504116450,8146529
041650,4885,104888033250,242047,1174827780,21471450
056700,3600,104886327600,374068,1336270475,29135091
318410,19300,104803689900,30934,595154350,5430243
009300,16450,104786500000,55770,908319800,6370000
093190,5440,104659643200,19755,105962410,19238905
250060,3250,104556770500,1754804,5595998435,32171314
065770,5550,104535082500,1010966,5784337280,18835150
225190,10350,104459445000,29871,308931300,10092700
041440,5830,104449953520,65753,379403360,17915944
007590,7670,104446815590,37709,287522900,13617577
164060,13350,104331051000,121179,1608674400,7815060
232680,23850,104248469250,6531,155753450,4371005
084180,4500,103895550000,6627464,29361918775,23087900
057540,2235,103814308425,998678,2253049720,46449355
123010,2090,103635661690,508745,1062063765,49586441
097870,12200,103578000000,505918,6220160850,8490000
083640,2435,103502019905,2164976,5339719085,42505963
003080,5160,103303200000,70772,363678390,20020000
322780,3000,102917022000,412485,1240553490,34305674
060850,12650,102857150000,13299,167600400,8131000
036620,1450,102584215750,761877,1095896140,70747735
258610,7080,102479637000,89924,645936870,14474525
024910,2860,102442354300,190870,549518495,35819005
002200,25600,102400000000,11980,307151400,4000000
002920,3945,102362887500,244329,960984765,25947500
092600,4870,102014325000,63319,308017305,20947500
032790,4075,101967954825,0,0,25022811
221840,5750,101752960250,131192,753676900,17696167
002140,4080,101752854000,202132,822993825,24939425
128660,4100,101693812900,485919,1970072405,24803369
145270,2200,101693079400,11371049,25849130445,46224127
119650,7820,101660000000,634796,5041263860,13000000
357250,5050,101505000000,136662,685995825,20100000
052300,1585,101483551045,426931,674261535,64027477
002070,3640,101214659000,382163,1393353960,27806225
196450,2450,101019933700,674697,1677861880,41232626
021880,667,100840000136,454177,304343808,151184408
038530,1310,100776446350,1408067,1843046775,76928585
044960,7970,100755807510,76492,606589670,12641883
054040,6260,100606275400,1517425,9546456760,16071290
024850,2475,100419724350,2967080,7388216090,40573626
002410,4040,100321207280,123824,499343205,24831982
158430,23000,100132271000,5458,125051450,4353577
010100,3285,100029629700,297432,974304310,30450420
273060,2100,99861241200,217210,454817710,47552972
123840,1275,99840120675,851172,1076355480,78305977
090740,5220,99838148040,317316,1656514700,19126082
017370,5450,99811594300,58141,314011410,18314054
200350,20000,99770380000,4477,87419750,4988519
004590,6650,99750000000,177242,1180232990,15000000
065560,5770,99593806250,0,0,17260625
052220,4330,99590000000,498060,2134211695,23000000
032940,5470,99516968100,78053,427841000,18193230
242040,3070,99470026200,225498,683525890,32400660
170920,12400,99440101200,91086,1108770900,8019363
049480,3160,99294730280,936995,2948988865,31422383
064240,3000,99284268000,38595,115441405,33094756
217950,24500,99210079500,2825,70231250,4049391
277070,7320,98820000000,139750,1027572060,13500000
219130,15650,98818638500,25975,408364200,6314290
042500,6430,98744725540,69561,445478480,15356878
180060,11550,98251992300,454,5220200,8506666
042110,2030,98109014920,1624098,3273854855,48329564
014440,4895,97900000000,184729,892368315,20000000
040610,2870,97830252520,228967,657114835,34087196
092300,6320,97801228960,6834941,43798179160,15474878
026940,4890,97800000000,208192,1016156070,20000000
038870,8420,97764569480,75292,633395080,11610994
220180,5030,97622240000,18034,90491310,19408000
060380,4955,97613500000,2270391,11261463800,19700000
036690,6380,97533171780,282078,1785186090,15287331
009780,5540,97504000000,24589,135020220,17600000
109080,17300,97502800000,2416329,42259464150,5636000
147760,8980,97162396680,140752,1268818120,10819866
062860,9830,97048837600,17203,169617530,9872720
023770,11150,97044348350,240758,2617649150,8703529
217480,4315,96721009790,57778,247391690,22415066
094860,1800,96620473800,372556,675254340,53678041
004780,6070,96532417930,181202,1104266550,15903199
073110,10850,96518941750,22070,238047250,8895755
044990,12850,96517172400,1497,19212850,7511064
216400,12450,96005871750,4286,52998650,7711315
109860,13700,95900000000,2847,39389600,7000000
037350,6190,95759300000,56402,349166820,15470000
039240,3830,95750000000,449290,1723977225,25000000
069920,3705,95686671210,140214,520561510,25826362
012320,40450,95665180350,8270,334820150,2365023
043910,1700,95637767000,3163607,5327008630,56257510
006050,2740,95612965820,231951,636370620,34895243
255220,2415,95529618870,559493,1344484845,39556778
081150,3935,95496161870,389950,1531980885,24268402
053620,11100,95460000000,8282,91514650,8600000
308100,14450,95322315000,54432,785270550,6596700
263800,5940,95186005200,17710,104885940,16024580
005860,2415,95159899275,1510809,3678155250,39403685
097800,2340,95125352400,262385,607145780,40651860
003010,7470,94964220090,190455,1413952790,12712747
011700,2925,94904991675,7740261,22711029550,32446151
031510,3385,94780000000,300553,1024794900,28000000
036010,7120,94645690080,56517,401861440,13292934
117670,4360,94511798480,144508,624767055,21677018
101730,5980,94457897300,105831,626646650,15795635
001080,22750,94412500000,6980,159271600,4150000
001140,1755,94359809115,1232827,2168606640,53766273
003720,2775,94350000000,298798,827163180,34000000
052670,3235,94232522040,124902,403215235,29129064
036170,1680,94134252240,1623870,2770106675,56032293
003310,2645,93612765750,4084910,10877081935,35392350
258790,3740,93467402160,627135,2341192240,24991284
032980,1395,93326583915,579691,811069830,66900777
073010,2575,93195061775,148001,382570060,36192257
053450,6440,93069669280,0,0,14451812
267790,11800,93048900000,553967,6806380600,7885500
223250,16600,92893102000,4884,80424200,5595970
140670,10200,92852028000,208092,2126722550,9103140
226360,1705,92640327615,397491,665892235,54334503
054090,3705,92473954560,1382099,5139472140,24959232
018470,916,92091419344,6246349,5662083353,100536484
014990,1560,91935472200,522150,802840325,58932995
079810,7040,91779487360,60601,422490780,13036859
327610,16450,91770355250,991,16286200,5578745
218150,4915,91770068620,171602,844993290,18671428
088910,3550,91702762200,101375,358902520,25831764
176750,10350,91687410450,325,3350350,8858687
215790,2270,91442748230,364390,823023275,40283149
067730,9450,91418562900,292235,2771169650,9673922
083500,10900,91404369800,156248,1742035500,8385722
290380,9670,91327348000,210316,2061305890,9444400
066900,4015,91319179545,32784,131586285,22744503
108860,4140,91311612300,116623,482926155,22055945
069730,6330,91152000000,174495,1096601620,14400000
004450,42300,91130231700,1792,75624100,2154379
019570,924,90828172512,23639615,21624752908,98298888
290740,9010,90685749110,21117,189905650,10065011
065060,925,90657440700,371955,341132765,98008044
361670,16300,90581675400,646591,10648878350,5557158
036640,5530,90442044000,285667,1574037820,16354800
054180,1385,90385482260,5555287,7598453115,65260276
149980,6410,90380967950,770504,5136356770,14099995
214680,1745,90360188535,551359,956116325,51782343
050120,6660,90336812760,121086,805618010,13564086
018700,3065,90330107655,146720,445882875,29471487
065570,9410,90313434820,206572,1954991670,9597602
005110,1350,90166863150,1981470,2654517220,66790269
309930,4565,90148209415,135731,620146995,19747691
056360,9180,89934624000,57684,529866030,9796800
123700,5760,89884212480,387360,2236206650,15604898
170790,13100,89817923000,16854,221323050,6856330
119850,5460,89811043140,90815,496186090,16448909
900100,717,89790577527,0,0,125230931
008830,9990,89785324800,2659339,24403783220,8987520
037030,5440,89763775360,107681,582267180,16500694
066670,4800,89721206400,71980,341609660,18691918
226440,1665,89586224100,538772,890790390,53805540
104200,6040,89558402000,16203,97275520,14827550
058730,5490,89487000000,77751,423737680,16300000
