티커,종가,시가총액,거래량,거래대금,상장주식수
002710,6750,158625000000,104976,703896910,23500000
191420,19550,158527704700,16111,314926450,8108834
192250,2240,158303615680,1871370,4178748230,70671257
208340,6160,158181321760,74456,454412220,25678786
074610,3070,157654155150,174038,524902940,51353145
002450,1740,157523792100,711800,1218453685,90530915
002410,6340,157434765880,1103730,6984050260,24831982
000700,6040,157292544480,97561,583963520,26041812
310200,5350,157278492150,3262510,17953242690,29397849
950110,6530,157063086200,16169,105370460,24052540
067290,3570,156854583060,74494,262641880,43936858
000320,11800,156835581800,13438,155082700,13291151
012800,1720,156761658280,496798,840492920,91140499
072870,13100,156164562900,22849,298512750,11920959
003460,2745,155648129175,25243,68848245,56702415
043650,8710,155545827840,34133,293716130,17858304
046120,6220,155303634600,144397,894418050,24968430
138360,4480,155061688320,0,0,34611984
066620,20650,154875000000,20256,415061700,7500000
039340,6730,154790000000,62778,419680970,23000000
007280,2905,154669392780,189755,558285245,53242476
008040,1095,154553337000,416437,450044380,141144600
181340,21700,154506170000,434198,9671371550,7120100
006380,3860,154400000000,111303,425397810,40000000
004540,4145,154362672485,96300,394813335,37240693
357880,14900,154273944400,2950306,43752590650,10353956
352770,11450,154233114450,88047,981116550,13470141
096775,123500,154180611000,3805,465021500,1248426
215090,1920,154165313280,483308,918846700,80294434
068790,6270,154073092470,117364,727794100,24573061
011370,1525,153864669125,1023896,1548638595,100894865
024890,3730,153859336960,1425921,5326851650,41249152
060900,888,153434682840,1484172,1314389215,172786805
017000,13100,152851153700,870998,11683260250,11668027
017180,4500,152790543000,170199,755491555,33953454
232680,31000,152076855000,54771,1702445750,4905705
060560,1190,151926734750,928677,1080876045,127669525
052790,13400,151830549200,460178,6324435300,11330638
004140,3790,151492993140,484711,1813892885,39971766
072020,15150,150894000000,32842,486995600,9960000
011090,2515,150878977115,819611,2058081120,59991641
013990,4585,150789352560,447512,2009535645,32887536
140070,4065,150356220000,126918,514425910,36988000
37550K,71100,150297223500,3877,273037600,2113885
120240,20900,150279171900,39223,816026550,7190391
004080,15800,150100000000,7209,113635450,9500000
171120,7940,150014993440,38986,305841950,18893576
950140,7550,150002388300,290802,2169657330,19867866
040350,1190,149908431680,314181,368676220,125973472
036090,1660,149784099100,8551227,14263108645,90231385
042510,3870,149640307020,731257,2812872340,38666746
372800,25900,149623782000,600744,15755982800,5776980
064800,1800,149572359000,4292736,7660409305,83095755
043220,1640,149429218280,341983,559747185,91115377
353810,4365,149246857800,62189,267914985,34191720
142280,7050,148876845150,34672,245737550,21117283
241520,5350,148791006050,163524,872346190,27811403
035610,5440,148762223680,199948,1076512220,27345997
054670,10350,148573422000,102042,1037225980,14354920
130580,9640,148456000000,6871,66039490,15400000
066590,4155,147993205500,60114,246631555,35618100
030960,9260,147974800000,50734,467669820,15980000
052330,9500,147958244000,59538,554829690,15574552
068050,5430,147956542260,10055929,55913460975,27247982
002880,1320,147657281640,1285347,1676801760,111861577
008970,1240,147417759600,684407,831885225,118885290
027050,3685,147400000000,57949,211470760,40000000
073640,2005,147076598560,175424,350586365,73354912
241790,14700,147038719800,79758,1174683000,10002634
033170,1715,147024067085,2345699,4043972140,85728319
066310,16550,146986541100,77354,1267884800,8881362
073560,2120,146783803160,483369,1009086050,69237643
327610,17450,146355278900,886,15278400,8387122
124560,7490,146330572080,241965,1775163300,19536792
205100,4165,146325917045,242747,997574385,35132273
009190,4615,145625318930,247323,1151212170,31554782
002460,11550,143806740000,26125,299514350,12450800
064850,11900,143752000000,217435,2546174300,12080000
377220,10150,143673250000,155082,1553791560,14155000
291650,16950,143500835700,42575,716715400,8466126
186230,13250,143367491000,26243,345976750,10820188
004150,3410,143249247570,136757,461620570,42008577
002700,2010,142805517210,1424501,2810845445,71047521
092870,13600,142475327200,70958,947733100,10476127
347890,8470,142280787880,31897,268103000,16798204
274090,12050,141998260400,60091,712691900,11784088
108490,12600,141762600000,16788,207499250,11251000
002630,1195,141706690975,3266703,4034987855,118583005
016250,70000,141697290000,10158,708015600,2024247
041460,7450,141550000000,163965,1209978250,19000000
100840,18850,141501502350,26364,495604000,7506711
005320,2600,141447155200,1355678,3414294445,54402752
108380,14750,141118161750,23922,350767250,9567333
225220,14750,141115905000,168612,2495529850,9567180
016880,1765,141071296200,412744,727722840,79927080
155650,7050,140819223900,33643,235867760,19974358
104540,11900,140773453800,28979,344365400,11829702
000860,21650,140725000000,7635,162176000,6500000
065450,4910,140685248000,183236,889487700,28652800
225330,7540,140505095120,147751,1117935760,18634628
036560,8900,140175000000,37459,328217320,15750000
950170,4000,140022068000,45042,176040460,35005517
208710,3375,139831015500,3328803,11379497175,41431412
049550,7210,139830429970,9593,69110830,19393957
006890,12050,139780000000,30720,366108100,11600000
168330,4460,139042707700,157956,685835010,31175495
053980,7820,138788437240,51837,400731770,17747882
334890,5780,138720000000,26229,151703080,24000000
389030,12750,138583766250,69085,877330800,10869315
311390,18900,138499105500,826711,15574834850,7327995
126880,5960,138301221880,121395,717040190,23204903
005710,6900,138259440000,14748,100557370,20037600
010040,3360,137985328320,17897,59449285,41067062
067390,5370,137984802780,123776,656080760,25695494
234100,4115,137777388905,523050,2133545245,33481747
210540,12450,137469264600,127700,1577798850,11041708
276730,2430,137426732730,295914,715108620,56554211
140610,14300,137342977200,22117,306067800,9604404
156100,10250,137275615750,60756,618226270,13392743
204620,2815,137193785165,105194,291846955,48736691
003650,78700,136912186400,559,43697200,1739672
241710,12800,136704000000,33158,424156650,10680000
004090,10750,136461790000,27417,293361300,12694120
123690,8480,136256640000,24934,209252190,16068000
054800,13150,136072991400,7234,94194900,10347756
014470,2255,135417846300,50145,113290350,60052260
064820,4380,135349568640,39189,169867385,30901728
270660,22200,135323896200,4185,92340800,6095671
012690,3700,135313643500,130292,478695045,36571255
052300,1500,135161491500,2077765,3152534875,90107661
153710,9250,134952486500,19027,173486890,14589458
036010,10150,134923280100,257126,2577926610,13292934
017550,2490,134423055870,409361,1004676080,53985163
263690,11850,134208478500,19286,225560100,11325610
019440,15650,134120500000,3964,61878850,8570000
079960,17050,134013000000,49398,833802950,7860000
331920,16400,133892027200,684592,11868430350,8164148
054220,5330,133860919270,0,0,25114619
304100,13100,133637423000,54479,706699950,10201330
004060,660,133600473600,4401598,2910465372,202424960
067570,4070,133596577840,258582,1048492395,32824712
032560,8320,133120000000,76505,622609770,16000000
066670,7120,133086456160,138077,974026910,18691918
015020,3100,132839960000,775637,2408237785,42851600
014580,4810,132674711000,145319,691686305,27583100
129890,13450,132260332900,15101,200706650,9833482
321820,19150,132086780300,10333,195340800,6897482
347740,17600,132046534400,28759,494784900,7502644
071670,13200,132000000000,110885,1466018700,10000000
024810,1580,131872524340,881149,1388063490,83463623
047080,5320,131828727520,227361,1204558160,24779836
189980,3430,131667845610,4438141,15114013170,38387127
007820,6570,131623025220,161792,1044740770,20033946
078860,1475,131494108300,5808525,8599369495,89148548
122310,9030,131421211320,38189,342260980,14553844
071460,3650,131280626750,37741,134348645,35967295
217730,3460,131265220500,1152220,3949864000,37937925
347000,15850,130782217400,65702,1042498750,8251244
034300,32550,130200000000,11547,370867150,4000000
044820,13550,130133129550,9758,130032000,9603921
239340,4820,130041835880,89948,425109600,26979634
071970,4580,129916170080,300213,1365390030,28365976
005430,41000,129820555000,4544,184279550,3166355
261200,8790,129721853100,59169,512395740,14757890
011150,3600,129350782800,525935,1929961050,35930773
025750,1605,129307064145,863223,1370125885,80565149
305090,17800,129256480000,71940,1287934950,7261600
200780,14500,128939568000,16373,234144550,8892384
057540,2775,128896960125,14052333,39064182650,46449355
267290,21850,128814621100,7238,155566100,5895406
033230,3280,128626446400,11755497,38829527895,39215380
232530,8590,128589233370,93,750640,14969643
302430,13050,128323364400,21660,277451850,9833208
057880,1080,128311965000,14782290,15973063810,118807375
016740,3880,128298718400,163689,627675100,33066680
120030,102000,128280402000,2690,268869100,1257651
128660,5160,127985384040,185870,947293595,24803369
020710,6380,127906048600,353247,2243872250,20047970
051360,7650,127885493700,87238,662875000,16717058
312610,6310,127820963280,30309,192036230,20256888
065130,7990,127650293430,107024,846196980,15976257
190510,9280,127527430400,250887,2337144620,13742180
012200,3910,127466000000,67184,260479290,32600000
330350,9650,127270202300,59520,554605670,13188622
123570,5700,126973644600,126588,719318930,22276078
094170,7210,126733818260,404144,2858653140,17577506
060230,1460,126500352420,2654643,3789217220,86644077
045520,19400,126100000000,15512,296307100,6500000
150900,11300,126029950900,324764,3640532150,11153093
051490,8870,125954000000,45924,404384900,14200000
241770,12350,125879104000,9930,121075600,10192640
03473K,222000,125681970000,1191,262588000,566135
012790,11200,125632483200,123686,1389103150,11217186
007680,9310,125186672940,20500,187673010,13446474
050110,1695,125131880010,342619,567118525,73824118
012860,1900,125025922300,98277,184316015,65803117
037230,5000,125000000000,2305635,11054360365,25000000
008250,11400,124860039000,88268,983331200,10952635
001045,55200,124764309600,1177,64244400,2260223
109860,13700,124670000000,6598,90309100,9100000
006660,15300,124332604200,75977,1171153400,8126314
014530,3560,124135135200,220476,777092540,34869420
053690,11300,123820315000,96952,1081116700,10957550
063440,2735,123701736190,496785,1346161055,45229154
033320,6470,123670375040,120405,771676350,19114432
023000,3090,123600000000,82645,253983520,40000000
053590,996,123461990712,514014,512372426,123957822
040420,7860,123225558720,22792,178834360,15677552
037330,2800,122878627200,112928,311339460,43885224
011320,6350,122686413250,55081,345478130,19320695
040300,2915,122430000000,39006,111166160,42000000
033540,2440,122329719640,237286,560220830,50135131
214430,17200,122236272000,12475,211088700,7106760
222040,5920,122117760000,80064,470889240,20628000
217950,30150,122089138650,0,0,4049391
000890,883,121866784957,588108,513787188,138014479
023770,14000,121849406000,4733994,71497536050,8703529
011700,3755,121835297005,2211120,8060614485,32446151
005990,8880,121818539520,12610,110609670,13718304
004650,13250,121779226250,19227,253901200,9190885
009460,2040,121721671440,465950,928979520,59667486
069540,4670,121709334520,116575,540723110,26061956
024950,9160,121585965320,39639,360968110,13273577
203690,2655,121484696940,60325,157346905,45756948
005740,8170,121302824990,21278,170660540,14847347
001540,9290,121164081800,22283,205287720,13042420
041590,1335,121088111175,2650969,3528990335,90702705
093520,7480,120899928160,277608,2093057020,16163092
198440,3780,120884248800,384803,1434030625,31979960
049720,8450,120835000000,23383,196919080,14300000
180060,14200,120794657200,1225,17294450,8506666
109960,674,120440576258,255785,170361086,178695217
032790,4075,120352455875,0,0,29534345
042520,11900,120225473900,24112,279180800,10102981
335810,10600,120172836000,42972,449556450,11337060
093920,6460,120156000000,47487,302627010,18600000
005750,7200,120040128000,51246,370286200,16672240
006140,8000,120000000000,54861,429926630,15000000
019660,3660,119917407540,89615,329632650,32764319
307930,7680,119884800000,49283,372809200,15610000
034590,27400,119868259600,1620,43893500,4374754
093190,6220,119665989100,31164,191548350,19238905
010960,4785,119625000000,44706,210147455,25000000
141000,9860,119451040600,33770,328539460,12114710
047400,2840,119280000000,556785,1569583135,42000000
118000,1465,119138800045,432966,631127485,81323413
092440,4080,119136000000,28730,116005070,29200000
046390,2755,118941430415,373675,1023333870,43172933
224110,22250,118815000000,302750,6735019450,5340000
006340,1670,118598334890,516749,847779630,71016967
067830,2880,118197777600,28794,81733425,41040895
013310,3045,118166042190,1244936,3760239120,38806582
173940,8210,117935664800,69691,562526640,14364880
134790,58900,117800000000,4717,276537500,2000000
272110,15950,117757382600,164209,2583666350,7382908
290520,14600,117694688000,46259,669435000,8061280
048430,10200,117504000000,95894,980376740,11520000
023810,11750,117500000000,55402,635721100,10000000
053450,7940,117454855820,99265,777798210,14792803
007720,1165,117432524250,213343,247154505,100800450
227950,1640,117360743560,466784,766088075,71561429
087260,3615,117351742290,509005,1810652355,32462446
057030,7190,117288291430,1309543,9178035720,16312697
095500,4070,117283273030,1183412,4808269515,28816529
004410,315,117279708525,19571244,6064191686,372316535
269620,1080,117189513720,4956324,5417234860,108508809
039020,5180,116988792620,200481,1033644810,22584709
376290,6620,116892650000,154489,1023798230,17657500
051380,15200,116561747200,39491,593748700,7668536
080000,3395,116526143650,47414,158668135,34322870
093240,3740,116518944520,4885678,18476971550,31154798
000220,6760,116490692760,92308,609277760,17232351
001260,11850,116472476850,48508,559335950,9828901
014190,3290,116465690740,349825,1132216205,35399906
251630,7730,116340983400,33634,258135430,15050580
094860,1165,116277034145,29607768,37311237840,99808613
206400,4890,116211960030,80961,388927775,23765227
041920,7250,116000000000,8412797,66174072320,16000000
327260,29000,115966621000,207960,6051355300,3998849
056080,3090,115912549680,52868,162887320,37512152
002760,1935,115906500000,204141,392487610,59900000
072470,6130,115779400330,3432223,23033656710,18887341
005010,14750,115604821250,115107,1667941100,7837615
012170,1435,115530696260,865305,1226494660,80509196
065950,4090,115466025180,251658,1028373145,28231302
265740,12900,115220220000,38060,489442800,8931800
065170,1295,115216873905,923638,1185499175,88970559
039290,13250,115195208500,626498,8293613200,8693978
322780,3220,115133270280,245628,793142180,35755674
018700,3905,115086156735,718960,2829187530,29471487
009320,2415,115065995625,483662,1156409020,47646375
131030,6940,114959691180,35505,243849690,16564797
038460,5720,114902216000,7720366,46865127300,20087800
307180,5120,114873441280,247528,1275024580,22436219
099390,27950,114840848200,286343,7861178700,4108796
044060,8290,114824035610,77618,637482920,13850909
030350,3885,114793816830,4511049,17994405515,29547958
049480,3650,114691697950,3099350,11205197630,31422383
036120,3230,114665000000,43122,137770775,35500000
217500,3595,114364140000,85277,304850725,31812000
003350,25200,114206400000,14546,364913600,4532000
007540,39650,114025470000,3176,124211050,2875800
003480,3860,113985074320,34430,132496885,29529812
066130,8900,113920000000,74926,649106980,12800000
335890,1990,113875240610,77232,154273495,57223739
044480,3520,113850813120,379257,1331611925,32343981
096630,1720,113808958280,251108,422411695,66167999
217820,9840,113290252080,48124,466725840,11513237
264900,9030,113090365500,25169,224224230,12523850
152550,1610,112732200000,4816,7753460,70020000
015710,6430,112721115000,38220,241231570,17530500
109080,20000,112720000000,120602,2390323700,5636000
036640,6880,112521024000,211049,1453871900,16354800
046210,3495,112317626700,122388,415402675,32136660
900100,3585,112029919965,0,0,31249629
011810,3910,111909885140,89058,343796125,28621454
148250,14600,111551139400,41097,592282000,7640489
035000,6720,111332988480,71833,479846100,16567409
002600,185500,111300000000,333,61379000,600000
089230,640,111008122240,858441,539780928,173450191
064240,3350,110867432600,47414,157387575,33094756
024910,3095,110859820475,108383,332659895,35819005
270520,3550,110791623400,928060,3254497250,31208908
100590,7490,110579364000,42424,309595740,14763600
004440,8680,110513299960,11078,94014210,12731947
361390,45150,110262621000,398754,18363180200,2442140
200350,22100,110246269900,2119,47028600,4988519
025820,3295,110191390000,167088,544943085,33442000
065510,9270,110154214170,51853,471574990,11882871
267320,2795,110113368430,61947,171197240,39396554
170790,16050,110044096500,66352,1050376450,6856330
347700,10850,109799504500,2470626,26964326500,10119770
013870,5750,109665610000,54210,307445950,19072280
056730,1550,109591063600,0,0,70703912
086040,7470,109563408810,58260,429955350,14667123
003780,8420,109460000000,472454,3911494720,13000000
001290,1120,109206512800,99449,109456635,97505815
350520,5300,109180000000,44394,234590910,20600000
072990,15600,109131531600,94758,1484812500,6995611
307870,3615,109105038000,369869,1318569720,30181200
004270,3010,108998601600,202441,606796140,36212160
001840,5480,108535564800,101101,544454580,19805760
264660,12900,108430692000,14017,179273900,8405480
009300,17000,108290000000,18459,312968650,6370000
006370,10000,108216110000,8442,83837220,10821611
037370,13050,108151574850,111245,1439731100,8287477
007980,2245,108095822815,235354,525713880,48149587
003610,2550,107900929500,93103,234982325,42314090
171010,9290,107828732720,4065550,37993550180,11606968
027830,2695,107800000000,223322,599457925,40000000
041020,2650,107777365600,1848866,4830596435,40670704
060370,4920,107748000000,63026,305060875,21900000
078000,11100,107700036600,3961,43546850,9702706
234300,5170,107671247200,78546,403624425,20826160
040160,8930,107655927550,187214,1656163600,12055535
065370,16350,107515539900,127365,2054839550,6575874
033130,2895,107448697965,529692,1491734715,37115267
031820,887,107372650342,657479,574390707,121051466
133750,4575,107087377275,504171,2252282415,23407077
041910,9000,107084367000,21573,191069060,11898263
027580,1860,107049281220,321655,590526485,57553377
380440,2085,106939650000,66168,137388885,51290000
009180,3890,106887183250,722649,2760566330,27477425
225190,10550,106764945000,15756,165192500,10119900
052220,4640,106720000000,217691,1011883200,23000000
038680,6630,106578675450,90333,593157750,16075215
200470,6070,106550837600,308829,1877569980,17553680
034940,3430,106260806610,136383,463516990,30979827
015230,7420,106002973300,32863,240359360,14286115
017040,2445,105960468675,289967,700932970,43337615
253590,2810,105873777810,34751,95763790,37677501
130500,7270,105742528040,2579133,19023322440,14545052
025550,4310,105690914740,475512,2037727520,24522254
037950,1250,105559398750,205637,253603710,84447519
143210,4825,105490268100,15874,75384320,21863268
058850,2470,105431950000,187401,458058250,42685000
004770,3025,105406158275,466886,1383747800,34845011
238490,9310,105316917160,27310,252417850,11312236
005800,117000,105300000000,310,35619000,900000
011390,99600,105177600000,4156,405476000,1056000
001550,20250,105142839750,37160,748469450,5192239
263600,6600,105140046000,89504,586788890,15930310
227840,11550,105114655800,13793,159443450,9100836
065150,839,105111937795,234738,197708879,125282405
229000,16000,104934736000,9150,144253150,6558421
001140,1620,104539479660,839060,1349160805,64530543
000520,7710,104372451930,41213,313347550,13537283
024900,3205,104370760900,169259,535693120,32564980
004910,8150,104320000000,30716,248873950,12800000
015590,451,104276448738,641805,284759342,231211638
075180,5430,104256000000,5899,31865210,19200000
008600,1585,104248480520,765111,1205049890,65771912
128540,7140,103949832000,643314,4575658930,14558800
016920,4340,103919989320,1428537,6208763000,23944698
260660,6770,103763932170,53551,358829590,15327021
187660,4750,103722187500,1851485,9153884715,21836250
053950,5170,103656251050,67238,340357030,20049565
101930,11100,103581925500,24003,260191700,9331705
012160,1020,103336579440,345311,351846496,101310372
089790,10000,103155130000,2274133,22570119490,10315513
053700,5480,103154950080,69244,372978410,18823896
014970,6820,103152500000,29664,197346480,15125000
083500,12300,103144380600,82355,1013616200,8385722
002795,16000,103100320000,18495,293772450,6443770
017650,11450,103050000000,23969,273645150,9000000
085670,4255,103012499015,2488001,10160032125,24209753
119650,5850,102960000000,63023,364412980,17600000
170030,6710,102931400000,29339,194208860,15340000
013520,2055,102855322860,133490,272636180,50051252
065650,2355,102715583445,101658,238045550,43615959
137940,1325,102597980350,852372,1111446585,77432438
117730,7250,102350664250,52908,378604500,14117333
006200,2180,102030836480,4527380,9722539785,46803136
214420,5550,102029651550,27787,152407310,18383721
038530,1225,102002723025,1243865,1526429370,83267529
033830,1020,102000000000,1352846,1361927066,100000000
083650,3915,101790000000,135293,520847640,26000000
129260,3415,101588989710,174708,585207630,29747874
065710,19700,101455000000,7778,153569650,5150000
100220,7800,101374579800,114992,884687590,12996741
042500,6600,101355394800,274914,1791371070,15356878
009200,2435,101318669850,84338,203213710,41609310
050960,15000,101265000000,101100,1526209100,6751000
019010,2100,101220000000,308483,633956175,48200000
159010,22750,101121770750,48454,1079214050,4444913
262840,10250,101065000000,31722,322205470,9860000
000910,6470,101007174930,258373,1630112650,15611619
009780,5730,100848000000,8078,45918880,17600000
097800,2030,100824296230,383237,763535385,49667141
002200,25200,100800000000,12436,309708000,4000000
351330,12150,100705518000,46285,564494150,8288520
378850,5300,100666201900,27517,144570950,18993623
019990,10300,100487706400,291270,2970328490,9756088
069410,9800,100399275200,116612,1140759640,10244824
089850,14100,100331327700,75827,1057142050,7115697
035620,1365,100311806595,584592,795962000,73488503
010580,1530,100210979160,0,0,65497372
230980,1695,100201931880,313828,529301975,59116184
140670,11000,100134540000,44789,488919300,9103140
002360,901,100131490730,522273,463445331,111133730
024060,6660,99900000000,60967,403527140,15000000
039830,9280,99879619200,47693,441036820,10762890
002720,5180,99850146200,79383,405212460,19276090
022220,1925,99704564575,147722,279005400,51794579
357250,4960,99696000000,62876,313364680,20100000
081150,4105,99621790210,614683,2485847515,24268402
065560,5770,99593806250,0,0,17260625
246690,2545,99575362055,134747,338348425,39125879
000500,23900,99432293300,10148,237724850,4160347
088130,9290,99058694020,41758,384343200,10662938
004840,4970,99052100000,8908,43562975,19930000
382800,13800,98871728400,254366,3517191700,7164618
044960,7820,98859525060,68830,533512840,12641883
084180,1740,98849798460,502573,877552715,56810229
069510,9060,98844600000,4753,43254140,10910000
053350,4990,98756670840,44904,221477220,19790916
036670,8760,98725200000,9748,83781510,11270000
010820,2045,98285685700,61901,125355765,48061460
163560,7070,98273000000,12220,84628210,13900000
098120,11800,98090638800,216006,2553200350,8312766
005870,6940,97965144100,58169,402200940,14116015
357550,17900,97644500000,19332,345758100,5455000
016670,973,97551057352,0,0,100258024
089150,5660,97069000000,65506,364225800,17150000
263770,4090,96933703480,30835,124651780,23700172
023460,2605,96906000000,31983,82024835,37200000
090080,1765,96902487135,373985,652351200,54902259
111110,10250,96652118750,61369,626048700,9429475
196450,2340,96484344840,69680,161108765,41232626
114450,6430,96450000000,97735,622561080,15000000
263800,5980,96341268400,296194,1741725560,16110580
091590,8190,96150600000,23131,183709290,11740000
027970,1670,96130204990,320349,531371045,57562997
258610,5450,96102972850,46090,249291700,17633573
009440,4280,96021714400,22526,95295420,22434980
099220,1805,95970835590,323880,578213160,53169438
041520,7870,95925305100,13647,106834260,12188730
002800,6320,95877560000,48467,303442180,15170500
086670,11750,95721715750,54481,627255700,8146529
016090,2160,95649789600,218689,463212320,44282310
092600,4250,95509145000,287475,1217438665,22472740
120115,34500,95491170000,9262,316177350,2767860
047770,2520,95363357040,144719,363542010,37842602
003720,2800,95200000000,137576,384357615,34000000
000157,106500,95108547000,768,81607500,893038
008260,3325,95095389025,98416,320349460,28600117
124500,4775,95057515075,74603,351920100,19907333
242040,2770,94849509000,581510,1581051205,34241700
020760,2750,94787786500,67837,185211610,34468286
149980,6720,94751966400,282825,1895396780,14099995
219130,14950,94398635500,27006,405473900,6314290
127710,3125,94395025000,237442,737341830,30206408
309930,4600,94335378600,268190,1206205305,20507691
313760,19400,94322800000,108587,2105470550,4862000
007590,6920,94233632840,15143,104524290,13617577
002230,4790,94215673970,18495,87545130,19669243
016600,551,94105734657,2543265,1372904173,170790807
024800,3005,93992247090,44640,133352020,31278618
049430,10350,93646800000,18964,198302400,9048000
004590,6240,93600000000,142296,875540760,15000000
090410,2030,93550712850,1610108,3250487195,46084095
105740,11050,93371527600,34597,376680500,8449912
106190,13150,93217483300,17866,230736650,7088782
041440,5200,93162908800,18492,94694960,17915944
256150,11100,93162300000,22283,244094200,8393000
068940,2685,93115053570,56035,149066375,34679722
038110,2725,93111533250,836015,2260106710,34169370
000440,14950,93095593500,30777,454310500,6227130
014440,4650,93000000000,317499,1441298910,20000000
289010,7220,92878347140,173057,1232964810,12864037
019175,42200,92840000000,37318,1563457100,2200000
226360,1365,92587302990,454777,607952300,67829526
012340,3080,92537066160,77380,237299355,30044502
303030,2585,92402551780,4355346,11585059210,35745668
052670,3170,92339132880,157197,490263505,29129064
073570,1140,92231555220,1214146,1357896400,80904873
083550,8570,92171326980,86062,732195340,10755114
019590,1235,92164715500,276820,341090275,74627300
023960,3070,92101384570,218947,649085560,30000451
039420,3805,91908747650,206390,769185725,24154730
010600,1565,91829886860,346815,540121630,58677244
014570,8340,91740000000,23502,192785400,11000000
032860,5110,91654835370,290994,1484867635,17936367
090710,730,91505432110,755073,544882876,125349907
037030,5290,91482313470,502790,2657132170,17293443
000650,64000,91470080000,214,13668900,1429220
059120,9370,91344344520,84996,792303930,9748596
002070,3065,91318579350,905137,2762562245,29793990
039240,3650,91250000000,573278,2095530595,25000000
042940,1115,91245515445,578776,630475730,81834543
013700,2020,91207605600,501234,1003874740,45152280
123010,1585,91172140175,106111,167722660,57521855
023440,2615,91045011520,221880,576542495,34816448
900250,1340,90830361680,1464906,1941947110,67783852
054180,972,90758884536,1470873,1423157387,93373338
011330,1245,90497135190,135686,166777685,72688462
065570,8380,90453803800,61562,508958440,10794010
053260,4830,90417600000,46479,220906920,18720000
043910,1460,90217333240,2961793,4289688860,61792694
001080,21650,89847500000,2426,51308950,4150000
338100,4805,89661300000,25425,121978220,18660000
004450,41600,89622166400,394,16387250,2154379
340360,2190,89593250400,570739,1253263280,40910160
293580,9350,89544950000,31776,294046480,9577000
079970,2190,89465091600,278921,609192330,40851640
143540,2005,89422789475,311165,612302215,44599895
195500,5670,89404560000,78469,445556240,15768000
001560,8930,89300000000,11123,98982550,10000000
196300,15900,89080640400,41473,641115400,5602556
090470,6100,89046628800,43160,263829270,14597808
092460,5050,88968208350,21731,107632450,17617467
025440,880,88854781840,367828,322587886,100971343
008110,8460,88749181620,129196,1081780030,10490447
211050,19700,88531603000,134,2644450,4493990
250000,13100,88434602300,49547,636527250,6750733
021050,1860,88302737400,219266,405891765,47474590
037440,6340,88268491500,200117,1232498040,13922475
078140,7960,88249168840,15290,119779200,11086579
290380,6090,88173005340,164812,985494040,14478326
014710,5120,88158940160,46823,240047535,17218543
139050,895,88033087840,2312574,2036144146,98360992
322510,5800,87933736200,38012,217100090,15160989
017480,5590,87779155100,26742,147133630,15702890
046940,4850,87660597500,97927,460017165,18074350
006580,3260,87531000000,0,0,26850000
214680,1545,87484990005,732154,1112890270,56624589
133820,2960,87468000000,191750,559989445,29550000
076610,1070,87333131430,1102490,1174120970,81619749
049800,4365,87300000000,37351,159143920,20000000
318010,11000,87222718000,72192,802171250,7929338
060850,10700,87001700000,9357,97918250,8131000
010240,7060,86998233760,173243,1215758110,12322696
263860,9200,86890320000,155087,1409316560,9444600
147760,8030,86883523980,147735,1168165720,10819866
066110,1130,86834027360,0,0,76844272
123410,3115,86724914360,140733,428998690,27841064
015540,6410,86229499400,0,0,13452340
336040,21850,86081898750,123,2690300,3939675
208140,2640,85878735360,466498,1213761275,32529824
000040,893,85850669624,239241,208678304,96137368
204630,2305,85765949775,1439090,3304370050,37208655
234070,24850,85330178500,0,0,3433810
158300,25800,85303443000,0,0,3306335
273060,1755,85225857210,122386,212280805,48561742
056700,2920,85074465720,92576,265349210,29135091
046110,7110,84994553970,48722,344037700,11954227
016790,13800,84876706800,6785,92849150,6150486
226440,1470,84802265520,947244,1375803460,57688616
006090,8980,84616196220,9692,85982990,9422739
255220,2040,84334144680,2335496,4806620360,41340267
317120,8730,84248865000,186845,1614363340,9650500
155660,5260,84160000000,61851,318924600,16000000
058860,2415,84046830000,69539,166472355,34802000
317870,10950,84019952250,22339,239938700,7673055
096690,558,84014207568,1307688,725951788,150563096
067010,6800,83599200000,2641886,17414831070,12294000
222110,7830,83561211900,4676,36416320,10671930
317530,12100,83492371600,132525,1550061400,6900196
215380,6900,83441189400,504809,3544624060,12092926
038870,7180,83366936920,40819,288038340,11610994
111870,769,83292846955,339525,260228535,108313195
076080,4000,83266984000,185504,734461080,20816746
049830,13550,83090117600,37613,502273700,6132112
069920,3185,82256962970,224733,694158818,25826362
290740,8140,81929189540,18068,145370180,10065011
041650,3815,81913581750,46699,174147550,21471450
216400,10600,81739939000,1154,12085050,7711315
363250,12000,81732960000,103147,1254110550,6811080
006980,26450,81730500000,14787,387580000,3090000
012280,1530,81693592650,449307,676432685,53394505
037350,5280,81681600000,41475,219055160,15470000
032080,3800,81665910200,599094,2247351840,21491029
087600,10000,81665580000,110773,1101724140,8166558
025890,7220,81652849980,294029,2075264880,11309259
092780,6200,81644452000,71675,442815400,13168460
238200,9960,81472800000,29254,286042290,8180000
237820,6350,81452339000,23253,145869970,12827140
115310,25500,81418516500,1949,49101800,3192883
086710,13300,81338145000,14966,196663150,6115650
290690,9840,81247335120,21758,211099770,8256843
036170,1450,81246824850,393961,561246875,56032293
101330,3390,81218257320,76496,254514590,23958188
228340,4060,81200000000,55469,218113430,20000000
058730,4810,81176258410,32036,151862530,16876561
221840,4580,81048444860,36502,164532825,17696167
134580,7200,81000000000,200286,1425196700,11250000
