티커,종가,시가총액,거래량,거래대금,상장주식수
090470,8460,123497455680,68387,570636710,14597808
064850,11200,123200000000,9675,107778700,11000000
120030,97800,122998267800,5026,491573300,1257651
093920,6600,122760000000,81213,535555350,18600000
001140,2495,122717176295,1310641,3142177985,49185241
065060,1250,122510055000,684488,844566500,98008044
053700,7300,122508797100,929005,6709632500,16782027
000320,9210,122411500710,5862,53738990,13291151
038680,7600,122171634000,642956,4918034360,16075215
039340,5310,122130000000,60116,319485660,23000000
080720,20650,121911983200,4895535,105589176700,5903728
009460,2040,121721671440,801057,1633831665,59667486
007330,8060,121567368000,5020,40403470,15082800
210540,11000,121458788000,95280,1046640500,11041708
285490,24200,121395379600,55995,1345576800,5016338
054220,3875,121326164750,0,0,31309978
246710,14450,121316998000,180986,2636818150,8395640
083930,7840,120836336320,206939,1628609380,15412798
078000,12450,120798689700,9746,120240700,9702706
160550,4325,120693908450,1782664,7542983890,27906106
042510,3790,120558429480,5245388,19906074550,31809612
178780,3975,120502653675,621661,2437494490,30315133
064240,3640,120464911840,207959,757374690,33094756
011785,39750,120183568500,18511,734711350,3023486
002700,1690,120070310490,1315719,2211751210,71047521
138690,7490,120042012790,49920,374742490,16026971
003480,4055,119743387660,643295,2614019900,29529812
134380,54400,119640179200,1579,85675600,2199268
253590,3185,119553395780,2855122,8926153895,37536388
242040,3680,119234428800,413706,1513871990,32400660
011810,6040,119150488080,82025,492337250,19726902
114450,7940,119100000000,21165119,167724278460,15000000
110990,6300,119070000000,35370,223732820,18900000
013570,4520,118964741160,823472,3763354145,26319633
033540,7000,118885830000,947156,6392644340,16983690
004060,587,118823451520,811390,472546140,202424960
152550,1695,118683900000,114688,193703015,70020000
079810,9090,118505048310,169788,1537354280,13036859
043220,1300,118449990100,1224370,1582153460,91115377
093230,214,118415303988,4324236,922487032,553342542
001550,22800,118383049200,330666,7753406150,5192239
900250,1745,118282821740,5480084,9629671165,67783852
289010,9190,118220500030,228783,2109176660,12864037
158430,27100,117981936700,32042,863021800,4353577
119850,7240,117981794720,7131254,53656255980,16295828
004250,3210,117871200000,68502,220504575,36720000
130660,3610,117686000000,146462,532735000,32600000
290380,13000,117681200000,164326,2142427500,9052400
010600,2720,117585289920,627641,1666243300,43229886
091810,2500,117437030000,587376,1479618930,46974812
043200,3030,116977431390,4643368,14348776610,38606413
050760,7160,116956294480,268976,1927103740,16334678
041520,9590,116889920700,178589,1676251760,12188730
060230,1560,116833884960,946984,1479454405,74893516
137940,1515,116831002095,806800,1213731420,77116173
164060,15050,116382553000,775984,11901496100,7733060
044960,9200,116305323600,631143,5762006500,12641883
100840,15450,115978684950,12323,190429650,7506711
000180,1660,115787656000,334302,556447090,69751600
109610,4315,115532131470,1285159,5545601020,26774538
006050,3305,115328778115,16613709,53003227115,34895243
009190,3900,115307162100,447668,1737775300,29565939
216400,14950,115284159250,6700,99101900,7711315
007720,1140,114912513000,423501,475892040,100800450
000230,9910,114365364000,17307,170819300,11540400
035620,1555,114274622165,794854,1232562185,73488503
073570,1510,114253837430,513118,764802795,75664793
004560,7570,114146599270,199747,1532695150,15078811
03473K,201500,114076202500,6744,1363202000,566135
027740,715,113307904710,1776524,1265750754,158472594
200880,4175,112843724475,710215,3072982820,27028437
067390,4390,112733672280,199502,872341015,25679652
033830,1125,112500000000,2614146,2935328915,100000000
015710,6410,112370505000,353199,2246346920,17530500
038880,465,112259035665,5818567,2724755155,241417281
124500,5620,111879211460,533112,2960141180,19907333
003830,84100,111684800000,59,4965500,1328000
038070,13950,111609430200,263358,3666210800,8000676
058630,5710,111595537670,396455,2260575490,19543877
060560,1310,111498052270,369593,484313760,85113017
005990,8120,111392628480,47484,382386650,13718304
227950,2785,111111281835,223415,630595115,39896331
001840,5600,110912256000,251655,1419364990,19805760
286750,24300,110810502900,527298,12000845850,4560103
000890,867,110498606391,936618,812955510,127449373
087260,3680,110400000000,1196506,4422882840,30000000
258610,9400,110307110600,415535,4010417860,11734799
001750,8640,109974533760,48104,412506330,12728534
042500,7220,109865859160,1379720,10246393710,15216878
014940,2410,109832523010,682078,1651789510,45573661
056360,11200,109724160000,970120,11222128500,9796800
046940,6070,109711304500,132712,804279120,18074350
020760,3865,109435310600,375951,1428155140,28314440
111870,1550,109361181550,1467590,2237499125,70555601
014530,3135,109315631700,79509,247996500,34869420
072470,5770,108979957570,79718,447719840,18887341
073110,12200,108528211000,1000117,12293599750,8895755
013520,1680,108462832800,57133,95839170,64561210
034590,24750,108275161500,1156,28576800,4374754
064800,1375,108027265500,3113230,4283263300,78565284
264900,8620,107955587000,6811,58589600,12523850
214270,1070,107937551120,1500122,1584116625,100876216
258830,15900,107766081900,61225,965990700,6777741
021080,2245,107760000000,2611404,5897286960,48000000
334890,4470,107280000000,52956,236083385,24000000
049480,3400,106836102200,5419906,18815862445,31422383
170920,14200,106783190600,146620,2051030400,7519943
010820,2215,106456133900,529895,1172908235,48061460
018310,7230,106281000000,9472,68324810,14700000
065150,1315,106263055205,0,0,80808407
039830,9870,106229724300,219802,2137411920,10762890
037330,2420,106202242080,563759,1357814510,43885224
108380,11100,106197396300,13717,151268750,9567333
000500,25500,106088848500,38893,985990700,4160347
006890,9140,106024000000,503151,4708492260,11600000
131400,4625,105871083125,164627,764293725,22891045
211270,7050,105854368200,15005,105569570,15014804
327610,19200,105732384000,140,2739700,5506895
001045,46750,105665425250,5597,259720950,2260223
003100,16000,105600000000,8560,136530050,6600000
064820,3675,105332776500,701971,2634747530,28661980
086960,11900,105060435200,53647,631952400,8828608
025950,12500,105000000000,104216,1310007200,8400000
000860,16150,104975000000,8250,132418650,6500000
012200,3215,104809000000,105387,337858880,32600000
133750,4470,104629634190,874212,3909626525,23407077
057540,2400,104554044000,1634410,3968365515,43564185
011370,1035,104426185275,295718,304081685,100894865
246250,15250,104319195750,5473,82998250,6840603
007370,8670,104040000000,1183174,10414740680,12000000
003650,59700,103858418400,84,5008400,1739672
007680,8940,103765534020,14444,128671510,11606883
033130,2795,103737171265,2439391,6881161410,37115267
032820,987,103542995808,4291735,4248021327,104906784
170790,15100,103530583000,213761,3326022900,6856330
024810,144,103436932608,5800330,836113770,718312032
014990,1755,103427406225,748792,1328498610,58932995
010960,4135,103375000000,92305,381856685,25000000
180060,12750,103359991500,4517,56316800,8106666
227840,11350,103294488600,459001,5054717900,9100836
225330,5540,103235839120,62114,342735410,18634628
192250,1595,103150654915,63566827,102537543275,64671257
065560,5970,103045931250,60307,357464640,17260625
014580,3735,103022878500,185931,692241265,27583100
025620,2800,102751684000,221049,614841435,36697030
092440,3515,102638000000,770128,2741015075,29200000
006380,2560,102400000000,71180,182224030,40000000
126870,4200,102237160200,4455170,18137071845,24342181
001260,10400,102217554400,48250,503979600,9828611
005710,5100,102191760000,15319,77599650,20037600
194370,7660,102150703660,15973,121709120,13335601
012800,1120,102077358880,679140,759527350,91140499
089140,8610,101998537200,63359,549044080,11846520
267290,17300,101990523800,7100,122569400,5895406
006980,3300,101970000000,387380,1274839580,30900000
250000,15100,101936068300,57832,863057250,6750733
029480,1645,101883543825,4465112,7099118450,61935285
095270,9240,101710353360,72620,665166910,11007614
198440,3180,101696272800,226214,723179850,31979960
018680,11950,101401713050,516657,6284551000,8485499
026940,5070,101400000000,166489,842031140,20000000
900290,1505,101399375000,298731,447213705,67375000
035150,4185,101277000000,104623,435315320,24200000
257370,15700,101120701300,127386,1982249400,6440809
105740,11950,100976448400,1229039,14445650750,8449912
009835,89800,100911582600,0,0,1123737
051490,7100,100820000000,201422,1384076640,14200000
239340,3750,100806982500,245954,927340295,26881862
060310,2250,100805649750,156896,352933730,44802511
117670,5210,100676998000,529713,2754026900,19323800
004270,2780,100669804800,1196481,3343373750,36212160
106190,14200,100660704400,2384667,32893451850,7088782
069540,5420,100561449660,0,0,18553773
067830,2450,100550192750,34200,82694700,41040895
204620,2590,100479928010,121036,314206645,38795339
033200,6970,99888359450,79574,549355220,14331185
009200,2400,99862344000,50610,121627255,41609310
065500,851,99749592262,2660615,2240098063,117214562
020710,4975,99738650750,43573,217950440,20047970
026150,6380,99692131880,254851,1635843890,15625726
069920,3855,99560625510,5899,22668750,25826362
123570,4465,99462688270,33978,151470785,22276078
307930,6370,99435700000,26210,167074940,15610000
069510,9110,99390100000,10927,99271480,10910000
032560,7090,99260000000,96479,682879040,14000000
052860,5630,99168531520,1944099,11085332590,17614304
035610,3620,98992509140,41435,149893445,27345997
078860,1950,98963556900,466309,895442180,50750542
089150,5770,98955500000,4336349,26316689970,17150000
005430,31250,98948593750,5427,169182550,3166355
008250,9030,98902294050,500366,4680076580,10952635
195500,9170,98742560000,186501,1720517600,10768000
027970,1710,98432724870,2108348,3652987480,57562997
012160,1145,98271352805,298264,340879100,85826509
016600,585,98222624955,754895,441647112,167901923
036710,2415,98202543285,524137,1260990225,40663579
083420,4090,98160000000,90951,370471705,24000000
238120,13650,98135965200,115970,1555777300,7189448
022220,1890,97891754310,152103,288564565,51794579
186230,20250,97885887750,86056,1725643150,4833871
222110,10150,97864077150,87110,872922760,9641781
053690,8930,97850921500,128793,1139640770,10957550
299910,12100,97667424800,17382,204898100,8071688
058730,6340,97636000000,1876596,11923359450,15400000
318010,12300,97530857400,29898,367513400,7929338
040160,8090,97529278150,842774,6814510160,12055535
084730,9340,97375869880,35105,325498750,10425682
036260,2220,97187539620,0,0,43778171
014280,3715,97182739395,88602,326346510,26159553
267320,2615,97085938710,548785,1433527735,37126554
011330,1410,96881583630,1721759,2451454160,68710343
357250,4810,96681000000,11710,56249890,20100000
071670,9660,96600000000,318854,3039864580,10000000
078890,6400,96475475200,350760,2249416880,15074293
080220,3075,96170040750,305563,934529870,31274810
900310,1780,96120000000,438208,773380440,54000000
001290,1000,96108437000,50505,50689065,96108437
303030,2700,96094536300,717289,1934223235,35590569
192410,4020,95772500100,352793,1409921455,23824005
002140,3835,95642694875,1153419,4448529190,24939425
006220,2975,95583102650,17922,53137780,32128774
040420,6090,95476291680,78651,478147910,15677552
219130,15050,95030064500,80826,1193437200,6314290
038340,2690,95006958680,195080,522254575,35318572
047770,2500,94606505000,213717,531123805,37842602
013990,2875,94551666000,179414,516002935,32887536
225190,9340,94240600000,23151,215774130,10090000
088130,8830,94153742540,132232,1172571860,10662938
063170,5560,94061300000,4308680,22994131670,16917500
008290,2310,94002398490,1208333,2881434600,40693679
018620,3405,93955520190,1286467,4380591265,27593398
017550,1740,93934183620,492717,853633480,53985163
063440,2085,93885786090,1305802,2748322370,45029154
006910,2030,93528309770,2067353,4159798830,46073059
198080,4335,93355026975,108386,468821795,21535185
047080,3765,93296082540,615094,2323342290,24779836
104540,8790,93062727390,177365,1539870660,10587341
350520,4515,93009000000,82852,373692845,20600000
193250,1715,92862508025,319535,544405190,54147235
016740,3430,92838712400,100901,347072570,27066680
065350,3650,92796782400,252138,906778400,25423776
100220,7140,92796730740,48271,344527060,12996741
215100,5210,92729945340,672913,3538716680,17798454
013310,2530,92616777660,319172,809186285,36607422
015540,8210,92583373630,250955,2082239620,11276903
019440,10800,92556000000,7398,79615800,8570000
115440,10100,92283134400,2191807,23719327550,9136944
049080,1765,92267351800,4112541,7067166570,52276120
003547,9210,92100000000,29558,271302710,10000000
000650,64300,91898846000,1042,66425900,1429220
023770,10550,91822230950,78932,837811600,8703529
094360,9510,91679395650,911084,8709885830,9640315
194480,8160,91427659200,5899,48208420,11204370
000300,797,91326981898,66235647,60561130305,114588434
155660,5700,91200000000,1647951,9674006710,16000000
034300,22750,91000000000,8901,203089750,4000000
053590,906,90855309894,974845,876827829,100281799
016790,14750,90719668500,113712,1662736800,6150486
065370,20350,90630983850,53547,1104490750,4453611
306620,2435,90600559570,335961,812409370,37207622
031820,1335,90581707110,1268448,1700393260,67851466
148140,5360,90480155360,1112677,6030120020,16880626
233250,51800,90470461200,0,0,1746534
053350,4570,90444486120,20998,95216100,19790916
023000,2260,90400000000,10634,23838050,40000000
011500,5780,90382102760,27972,162353980,15637042
066900,3970,90295676910,152110,602423715,22744503
009440,4020,90188619600,201401,813399825,22434980
016670,1040,90021769760,1910485,1955128995,86559394
256150,22000,90002000000,27909,611394650,4091000
145210,1105,89960195910,309906,337312825,81411942
241840,9650,89921016000,576762,5304268330,9318240
024060,5990,89850000000,76684,459482240,15000000
031510,3455,89830000000,36129552,128101652155,26000000
094170,5700,89825570400,1546959,8711935390,15758872
048910,7130,89687884980,152097,1085289960,12578946
252500,4320,89610602400,593958,2529143915,20743195
073540,7850,89490000000,430995,3377737980,11400000
002600,149000,89400000000,362,53938500,600000
005870,6330,89354374950,142906,904706790,14116015
058850,2090,89211650000,585351,1207213795,42685000
001380,1980,89029003140,5934875,12146048520,44964143
071460,2470,88839218650,198155,490600780,35967295
038060,1860,88756875000,1196171,2250240955,47718750
094940,13500,88751727000,331653,4575470200,6574202
016880,1115,88506837950,149661,167944265,79378330
079190,2780,88360067660,0,0,31784197
058860,2530,88049060000,158036,394270510,34802000
072990,12700,87980520000,51829,655638750,6927600
119650,6750,87750000000,2907121,19959424360,13000000
004080,9140,87744000000,1587,14455170,9600000
002360,788,87573379240,347783,273491738,111133730
222420,2180,87544821500,256393,560502135,40158175
313760,18000,87516000000,410446,7339832000,4862000
081150,3605,87487589210,901028,3261295165,24268402
006580,3240,86994000000,144701,466694110,26850000
130500,7900,86900000000,20052301,161251365310,11000000
006090,9220,86877653580,131662,1206973630,9422739
088910,3360,86794727040,115442,390017185,25831764
003080,4320,86486400000,8232,35515590,20020000
341310,5000,86467000000,0,0,17293400
045060,5100,86404067400,321204,1647444440,16941974
002880,805,86067369535,27018510,24599899617,106915987
255220,2340,85924863180,117169,273004260,36720027
035000,5180,85819178620,25216,128938770,16567409
007980,1780,85706264860,220509,392035130,48149587
066980,541,85704290021,1276486,690717964,158418281
089530,939,85557747468,3498695,3313669967,91115812
051380,11150,85504176400,120089,1333344750,7668536
066130,6680,85504000000,142290,949787870,12800000
006140,5700,85500000000,79988,450184380,15000000
246720,7440,85429971120,28417,207033780,11482523
129260,2870,85376398380,201252,574452680,29747874
037230,3415,85375000000,757189,2624267220,25000000
005190,16000,85369024000,14301,227313250,5335564
005800,94800,85320000000,123,11617100,900000
119830,7710,85230827220,176393,1344402750,11054582
270520,2805,85223796075,2280370,6517464015,30382815
014200,1610,85204796740,287367,460911680,52922234
065510,7170,85200185070,154347,1103067910,11882871
085310,1065,85182269880,1175361,1248540750,79983352
003680,13700,85070355500,104139,1409951800,6209515
177830,6280,84983139160,1440094,9146459300,13532347
007590,6240,84973680480,9808,61242730,13617577
043650,4755,84916235520,20352,96784655,17858304
050120,626,84911180864,1085155,682480326,135640864
004450,39350,84774813650,211,8271950,2154379
062970,9100,84704483500,160942,1462655240,9308185
250930,2560,84481126400,279781,704802735,33000440
033340,1690,84344898560,2231686,3832824825,49908224
033100,5250,84327647250,151894,801781880,16062409
003610,1990,84205039100,1513319,3110779170,42314090
010690,2410,84158188100,98821,235899220,34920410
273060,1775,83849778800,23323,41245120,47239312
036690,5590,83803977530,208110,1153558840,14991767
171010,7190,83454099920,90916,650383580,11606968
049520,3830,83436304880,26787,102134385,21784936
265560,15600,83383404000,126627,1953235600,5345090
071280,5450,83366486350,526468,2829475980,15296603
189330,36450,83366325900,391,14070050,2287142
088390,8910,83316020040,28287,251842010,9350844
042940,1455,83308772040,2226853,3155876335,57256888
094820,5520,83234473680,147940,813699650,15078709
009415,32500,83118100000,0,0,2557480
054090,3330,83114242560,1072503,3581064095,24959232
950140,4165,82749661890,24556,101347145,19867866
050960,12250,82699750000,190569,2389040000,6751000
033230,3945,82435430100,983961,3917040995,20896180
093190,4280,82342513400,23811,101362095,19238905
006125,60600,82322373000,48736,2914293400,1358455
173940,5700,81879816000,38279,218490020,14364880
101240,8060,81713763040,21112,169685120,10138184
017040,1885,81691404275,391928,735757870,43337615
054540,6280,81640000000,643804,4007627950,13000000
012280,1795,81584555770,835310,1503437570,45451006
123010,1890,81568168290,3311176,6162240005,43157761
049430,9000,81432000000,26388,237671180,9048000
089230,614,81324877774,1372737,837804467,132450941
196300,16200,81261873000,142526,2280880000,5016165
203400,6540,81154703040,7974,51436640,12408976
102210,1100,81066045500,0,0,73696405
000157,90700,80998546600,9170,839072400,893038
021820,8090,80900000000,0,0,10000000
214680,1560,80780455080,463787,719490500,51782343
008800,1770,80762168880,0,0,45628344
043340,1120,80640000000,190101,212771490,72000000
131100,2755,80636326420,3635396,10127123145,29269084
018700,2735,80604516945,447045,1223235400,29471487
000105,68200,80540108000,23226,1575778500,1180940
083640,926,80283257332,0,0,86698982
092600,3830,80228925000,2610616,10234055985,20947500
032680,2240,80137794240,33077660,74793455985,35775801
002230,4070,80053819010,82602,331656165,19669243
006740,3605,80031000000,53861,194401545,22200000
015230,27750,79287938250,141915,4024726850,2857223
014440,3960,79200000000,309658,1236673710,20000000
005750,4750,79193140000,26728,124613215,16672240
008600,1220,79171559620,1241500,1515017025,64894721
084670,27300,79049033700,5665,154283100,2895569
065620,3190,78982709300,0,0,24759470
056080,2105,78963079960,50938,106821580,37512152
049720,5520,78936000000,62178,344141570,14300000
225430,3690,78918214500,3820199,14047756145,21387050
051980,1700,78718313000,3859808,6450971295,46304890
250060,2445,78658862730,257293,625451610,32171314
080580,10450,78581094900,122143,1300579950,7519722
024880,4490,78347612930,162044,722128015,17449357
170030,5100,78234000000,216058,1097729560,15340000
187220,7140,78193759980,46910,333387540,10951507
338100,4190,78185400000,60657,254340440,18660000
075180,4060,77952000000,4237,17049110,19200000
056700,2675,77936368425,129688,347594690,29135091
043910,1465,77863808005,1940854,2859360810,53149357
058430,12950,77700000000,24703,320045350,6000000
219750,5630,77404145080,256635,1433758540,13748516
264660,9200,77330416000,56621,520416130,8405480
053620,8990,77314000000,2991,26839080,8600000
322180,14200,77159250000,22997,321834550,5433750
004830,4920,77145600000,1652459,8533121175,15680000
217500,2425,77144100000,14387432,36774893110,31812000
094850,5510,77140000000,83221,456961730,14000000
142210,6460,77136224320,284215,1860556420,11940592
000040,840,76995255120,2909258,2445954042,91661018
126600,3640,76860907760,202576,737515740,21115634
002710,3340,76820000000,377603,1251967255,23000000
090370,1200,76427924400,363106,433442775,63689937
009780,4335,76296000000,16177,69883405,17600000
016090,1720,76165573200,138462,237598910,44282310
258790,3040,75973503360,637614,1945221710,24991284
010040,3320,75907258240,187136,622692605,22863632
169330,8450,75783478550,53991,460785830,8968459
046120,3185,75772975005,347397,1099463660,23790573
222980,7350,75711445950,61034,449994910,10300877
104620,15850,75535552500,73397,1166038450,4765650
33626L,25250,75404075000,116133,2905143500,2986300
140670,8280,75373999200,124498,1007658890,9103140
205500,1820,75225413900,147202,270750585,41332645
069110,4015,75069101415,46364,184088235,18697161
004140,2165,74988455500,888976,1944315705,34636700
109860,10700,74900000000,976,10415000,7000000
115480,3170,74818688700,1371710,4352231745,23602110
327260,20800,74809030400,29339,600358800,3596588
086670,9180,74785136220,245513,2240611060,8146529
117730,13400,74764348600,145213,1897439600,5579429
215790,1850,74523825650,551177,1017342555,40283149
101330,3110,74509964680,155239,481414255,23958188
025550,3035,74425040890,571964,1741332680,24522254
176750,8400,74412970800,14439,128692580,8858687
014710,4320,74384105760,704421,3046833830,17218543
238200,18150,74233500000,23321,416051550,4090000
900100,717,74162628276,0,0,103434628
064520,1005,74054909385,0,0,73686477
027830,1850,74000000000,174240,320085370,40000000
016100,4065,73931837910,27759,112724810,18187414
032790,4075,73910797425,0,0,18137619
133820,2500,73875000000,199305,493882365,29550000
150840,2735,73833523940,982552,2687692785,26995804
272110,11700,73773554400,18874,223099650,6305432
307180,3510,73700428230,167010,580522165,20997273
032980,1245,73695568860,1068825,1334833300,59193228
097870,8670,73608300000,201094,1771790640,8490000
025440,738,73550071134,719558,527275900,99661343
318000,9010,73249723250,141523,1272350910,8129825
009770,29300,73249150300,1642,48274850,2499971
004870,954,73153535670,237275,226186069,76680855
041440,4080,73097051520,58346,239240120,17915944
226340,2380,73065038480,374672,887504560,30699596
062860,7400,73058128000,26052,191975250,9872720
104200,4915,72877408250,29426,143820790,14827550
036010,5470,72712348980,54993,298313830,13292934
300080,13950,72676863450,57704,813576350,5209811
131760,1690,72541666470,665105,1117677905,42924063
217950,17900,72484098900,2453,42843800,4049391
033250,3020,72480000000,1462680,4449522935,24000000
006805,5140,72349355000,58657,299713090,14075750
024120,6290,72335000000,3771,23467250,11500000
094840,6900,72255696000,127257,866610320,10471840
006340,1015,72082221505,553565,566017195,71016967
002200,17950,71800000000,11512,206635050,4000000
041020,1910,71554635600,3231574,6136478230,37463160
105840,3540,71515908360,71212,251614110,20202234
093240,2295,71500261410,1485850,3330870930,31154798
189690,8650,71454285150,71451,607401110,8260611
241520,3920,71419981360,354275,1404772715,18219383
290120,6560,71399040000,377427,2465265370,10884000
011690,1220,71362925220,0,0,58494201
076610,2230,71177842450,4964015,11186995765,31918315
024890,1725,71154787200,45191,77141985,41249152
274090,7890,71087574480,15955,124926050,9009832
124560,4015,70864750000,570175,2314598085,17650000
045510,2200,70860442400,216973,476771145,32209292
003010,5570,70810000790,15491614,94799699190,12712747
003310,2000,70784700000,15899325,33200757425,35392350
038530,1585,70751851320,964187,1537114115,44638392
095500,2875,70670323250,92998,265022195,24580982
032800,969,70450120767,3142286,3035331997,72703943
332370,10600,70350747800,103961,1086748000,6636863
234300,5900,70334962000,126052,763981350,11921180
006370,6490,70232255390,6501,41737940,10821611
005860,1780,70138559300,303597,539266580,39403685
317120,7430,70105765000,156338,1159572650,9435500
012600,8170,70068787670,79565,633238770,8576351
150900,6690,70010990490,457469,3114223030,10465021
052300,301,69957845993,36736313,11377512100,232418093
065570,7940,69872000000,17163,134097600,8800000
083500,8320,69769207040,51669,429968190,8385722
059210,2915,69558753165,454040,1295266370,23862351
019010,1440,69408000000,67104,96305290,48200000
092780,5270,69397784200,276847,1458428250,13168460
009070,2300,69000000000,127951,297033570,30000000
012860,1325,68900000000,400929,533313690,52000000
204630,2380,68892053580,60531,143218090,28946241
014130,5740,68880000000,237658,1364585720,12000000
036090,819,68790255534,970412,801362630,83992986
123410,2470,68767428080,212831,523556025,27841064
004910,5370,68736000000,5419,29045110,12800000
270660,61000,68526180000,573,34783900,1123380
000850,31100,68420000000,2862,87974250,2200000
004780,4300,68383755700,26183,111798920,15903199
009310,1235,68371427800,119271,147155315,55361480
066360,2450,68287304050,278062,684062910,27872369
111110,8530,68240000000,80627,691547520,8000000
092460,5810,68238322180,14809,85791360,11744978
010660,3095,68090000000,242294,753128250,22000000
089790,6600,68082385800,89877,590368170,10315513
047560,6870,68008878000,33444,228923350,9899400
103840,5280,67890240000,214888,1138101510,12858000
024740,2270,67853314560,3416220,7823533245,29891328
039670,3680,67791281920,0,0,18421544
046390,1570,67781504810,510296,800976155,43172933
052900,1445,67749546055,1394501,2021786920,46885499
099520,2320,67715410640,227705,516865425,29187677
294630,3325,67714157000,221512,739761425,20365160
019660,2325,67618291200,682379,1536468455,29083136
002070,4920,67580578800,5295842,27182521430,13735890
230980,4515,67436816580,394728,1771649685,14936172
056730,1460,67399247280,0,0,46163868
093520,4165,67319278180,52909,219078585,16163092
090740,3560,67278841560,725188,2487781100,18898551
006110,6100,67100000000,90847,551993460,11000000
147760,6200,67083169200,195348,1200000210,10819866
131090,1675,67000000000,490807,816681895,40000000
219550,1110,66916509840,374652,411385795,60285144
069730,4620,66528000000,448363,2116314265,14400000
004590,4430,66450000000,2436,10701475,15000000
204020,3295,66385781850,1159051,3799347695,20147430
010100,2180,66381915600,1150818,2511652140,30450420
003720,1950,66300000000,228900,446449730,34000000
078350,5870,66286417350,23593,137518910,11292405
079970,2080,66154160800,9787622,19986399205,31804885
900340,1375,65963463500,232478,318908075,47973428
001080,15850,65777500000,3859,61055250,4150000
024910,1835,65727874175,817278,1502610350,35819005
171090,7300,65694853500,114164,843415350,8999295
012320,27700,65511137100,3066,84695250,2365023
036480,17200,65360000000,26397,450943450,3800000
027580,1395,65161267470,3766209,5311682630,46710586
001560,6510,65100000000,11008,70641960,10000000
108860,2950,65065037750,306354,887884780,22055945
054180,1715,65029051010,636567,1084221170,37917814
217620,1755,64938343275,24325342,41779761140,37001905
069410,9410,64921726070,95095,887970120,6899227
308100,9840,64911528000,20934,204688200,6596700
031310,4110,64825279140,1839784,7655829720,15772574
000590,56100,64766440200,2509,140775000,1154482
092200,1665,64749467385,549416,924226045,38888569
226440,1480,64741781560,1090096,1596300365,43744447
044380,1185,64715325465,916786,1076485225,54612089
017650,7190,64710000000,62360,446634060,9000000
220180,3320,64408000000,32044,105141345,19400000
052220,2795,64285000000,266398,745353605,23000000
143540,1695,64282807200,216231,363851780,37924960
039290,7360,63987678080,348752,2584802130,8693978
011560,6060,63811800000,37108,223313730,10530000
260870,13350,63780973350,18781,243955550,4777601
008260,2230,63778260910,203310,457125110,28600117
067010,5180,63682920000,4216711,23126605250,12294000
011090,1060,63591139460,358366,376578630,59991641
044060,6430,63564768080,128278,827263640,9885656
219420,6350,63500000000,34057,213318700,10000000
221840,3585,63440758695,3770,13482800,17696167
004090,96800,63423360000,1512,146614600,655200
021650,3875,63358431625,407279,1568469450,16350563
189980,1725,63318634875,195982,333034690,36706455
090080,1150,63137597850,250749,289086480,54902259
032940,3465,63039541950,27604,95337710,18193230
267790,7990,63005145000,11293,89354210,7885500
037030,4630,62965921130,526313,2439147035,13599551
039010,7300,62962500000,57458,417951810,8625000
097800,1665,62951480505,391455,642329110,37808697
037370,8390,62925000000,41550,348800330,7500000
012340,2090,62793009180,1040413,2148894030,30044502
141070,1985,62767784250,1851390,3723552880,31621050
080470,8590,62707000000,242038,2070978000,7300000
014190,1770,62657833620,906172,1601906745,35399906
006570,4115,62650875000,3150,12979825,15225000
00499K,63400,62615298200,2974,188676800,987623
037350,4045,62576150000,256813,1033720505,15470000
203450,4260,62532569820,363319,1527576625,14679007
263920,4555,62509048460,0,0,13723172
039610,6000,62462400000,8369878,52576321240,10410400
002920,2405,62403737500,23566,56491230,25947500
023150,8450,62348544700,97336,817566120,7378526
091340,5320,62263795720,189737,986753890,11703721
036640,3800,62148240000,145015,549298840,16354800
066670,3320,62057167760,63396,209327700,18691918
024800,2280,62046962400,62795,143110790,27213580
024900,1905,62036286900,961864,1842556515,32564980
038950,6070,61979343550,94414,575639780,10210765
030790,5040,61915916160,111205,559681705,12284904
302920,13600,61912082400,0,0,4552359
033170,720,61724389680,487715,347702046,85728319
039020,2725,61543332025,212574,577619455,22584709
059120,9380,61454514520,132920,1231024380,6551654
100660,4845,61047000000,252953,1238541745,12600000
101170,4510,60885000000,312851,1377581105,13500000
091970,2160,60653718000,1019765,2203749605,28080425
090410,1370,60556144050,322075,439289875,44201565
072770,1650,60516931200,1306050,2115137350,36676928
001020,1720,60486001600,86749,148326700,35166280
090710,728,60459776832,555629,406586045,83049144
111820,2465,60317401310,0,0,24469534
096350,371,60023580617,3805478,1416094446,161788627
013000,2085,59849989635,7654326,16013719595,28705031
096040,171,59781385908,9392243,1597038579,349598748
017510,3920,59764320000,139099,550694690,15246000
277070,4420,59670000000,18516,82067665,13500000
208370,2750,59621551000,644215,1776420550,21680564
052460,4080,59600378880,203065,832955375,14607936
017480,3795,59592467550,169316,636489475,15702890
246690,2535,59574933600,325119,822150830,23500960
115310,18600,59387623800,1407,26083450,3192883
33637L,36050,59340102500,25178,906943650,1646050
025560,3515,59278253520,2101350,7333039835,16864368
017370,3235,59245964690,179603,580731510,18314054
196450,411,59184398259,0,0,144000969
089850,8300,59060285100,33667,278180770,7115697
053160,9840,59040000000,50387,499163750,6000000
293580,6210,58870800000,37432,230716140,9480000
036170,1300,58657868100,455048,587183270,45121437
218150,3140,58628283920,113965,357786275,18671428
036000,2545,58622234965,291829,736504610,23034277
