티커,종가,시가총액,거래량,거래대금,상장주식수
213090,8230,50374085240,3782,31143070,6120788
277410,1910,50344438950,399079,782375270,26358345
086060,5840,50285828080,511590,3005261130,8610587
007370,4190,50280000000,140031,574739145,12000000
024740,1680,50217431040,918992,1551776035,29891328
065770,2665,50195674750,86427,230969865,18835150
095910,3755,50183025355,17740,67443280,13364321
196300,9970,50011165050,17895,179790400,5016165
138070,5570,49975059310,404,2249110,8972183
238120,13900,49966663600,104960,1463971950,3594724
092300,3260,49886238020,27834,90285630,15302527
090410,1245,49874700000,80340,100142460,40060000
186230,10550,49836849600,13636,143406750,4723872
054040,3080,49499573200,38263,117060415,16071290
001810,2235,49477312500,13314,29580745,22137500
031980,8880,49431265920,75647,666599600,5566584
082850,1100,49409665800,391207,435751780,44917878
089530,694,49372860300,1030636,717221359,71142450
025530,3305,49356896440,4862,15993775,14934008
053290,3460,49322154680,268478,923558465,14254958
003310,1390,49195366500,298683,415374990,35392350
062860,4950,48869964000,16493,80853830,9872720
030720,10500,48864952500,82257,853962550,4653805
012340,1620,48672093240,703645,1162590545,30044502
286750,10650,48565096950,45229,471022050,4560103
067920,4415,48547865385,16222,71582560,10996119
001000,1995,48433692300,187435,379013225,24277540
336040,21150,48346785000,5526,116652950,2285900
228180,14800,48343756000,1863,26530650,3266470
154030,5230,48197268970,77870,403798540,9215539
070300,6540,48174123960,20520,133726180,7366074
007630,1225,48156675700,0,0,39311572
127120,4185,48029324085,186310,762598730,11476541
189690,6090,47991167070,4528,27495380,7880323
208350,6170,47968868610,12733,77756280,7774533
053270,1815,47905425810,7932684,14737444225,26394174
008370,3985,47820000000,18054,71382400,12000000
150440,4980,47635751760,5948,29002710,9565412
001620,718,47418207696,186998,133870071,66042072
072770,1315,47284136170,580431,753443570,35957518
227950,1850,47264760150,414196,780564375,25548519
170030,3080,47247200000,57768,176744000,15340000
001210,4725,46953175500,1226647,6048592620,9937180
088790,3755,46741278720,2919,11017595,12447744
006880,3950,46723989100,41172,163001985,11828858
159910,347,46705370670,292890,101436778,134597610
092600,2225,46608187500,180920,406586485,20947500
253590,1240,46545121120,230963,284734105,37536388
224110,8710,46511400000,26797,232635560,5340000
054630,1055,46422527780,3350726,3654105620,44002396
126640,1275,46376705925,723123,925798275,36373887
004830,2955,46334400000,38362,112925510,15680000
085670,2190,46331725410,101651,221124540,21156039
032800,637,46312411691,180095,116052240,72703943
006110,4210,46310000000,24202,101712870,11000000
021650,2830,46272093290,1440848,4057019215,16350563
111820,2250,46253270250,0,0,20557009
115480,2515,46162513140,87096,217220980,18354876
054540,3550,46150000000,69335,242690450,13000000
002220,2065,46095611450,939,1922415,22322330
096300,356,46063186388,34900,12368571,129390973
032540,3300,45974309700,1452,4758610,13931609
089850,6450,45896245650,23589,151286450,7115697
003465,13100,45788233500,146,1912650,3495285
030350,2860,45784284260,112797,320081735,16008491
053110,719,45783651555,212208,154203109,63676845
290270,4740,45540365280,36592,174105150,9607672
004100,1240,45508000000,376792,465716070,36700000
023150,6160,45451720160,6439,39515120,7378526
177350,4060,45441014080,147068,597556630,11192368
050090,657,45424284894,350393,228205406,69138942
008470,5390,45301872000,15058,80790390,8404800
058220,1250,45286528750,292466,369575340,36229223
106080,4200,45201920400,0,0,10762362
039230,432,45084631536,2066760,899472280,104362573
046310,2910,45067487190,170041,490941600,15487109
024910,1255,44952851275,108685,135509785,35819005
050960,6650,44894150000,31605,207451520,6751000
101390,1060,44756560200,437231,461538290,42223170
052460,3060,44700284160,188785,574769980,14607936
066110,845,44615662000,160171,136030204,52799600
036620,840,44537776080,498764,410103125,53021162
039240,1780,44500000000,50823,90475405,25000000
042600,3580,44476394920,699,2495965,12423574
007120,343,44413062764,817012,274974520,129484148
155900,2920,44384011680,2290,6669750,15200004
246250,6500,44382669500,2701,17791700,6828103
182690,2830,44370687040,241994,693033125,15678688
036640,2710,44321508000,63237,170386435,16354800
214310,529,44293117629,1101859,583532527,83729901
056090,5700,44259895800,10065,57639830,7764894
093240,1420,44239813160,243647,345009200,31154798
219750,3590,44215394940,79812,280469310,12316266
065500,377,44189889874,166952,62866600,117214562
075970,2400,44160000000,126520,303749305,18400000
109080,7830,44129880000,25011,195144010,5636000
000760,15750,44100000000,52,817750,2800000
085910,3995,43999643610,6549,26179700,11013678
033230,2295,43968231945,19559,45231720,19158271
293580,4635,43939800000,13144,59753665,9480000
33637L,26500,43620325000,713353,20545190200,1646050
011420,1580,43528437520,71825,112740955,27549644
053050,1450,43482015650,13262,19326595,29987597
115570,6730,43433629820,16593,110046180,6453734
023350,3965,43416750000,11972,47177980,10950000
096610,5340,43365979800,29522,157820820,8120970
038620,1115,43296310780,112272,124334005,38830772
184230,1180,43277718940,123734,145704155,36676033
263020,5560,43163403120,1385839,8297927310,7763202
204990,1350,43122946050,2767939,3646952090,31942923
071850,2600,43079888800,29974,77297850,16569188
101170,3190,43065000000,27115,85631440,13500000
104040,1375,43039261375,83866,114459615,31301281
070590,3080,42748924680,10660,32332970,13879521
032580,1620,42605782920,159844,257150820,26299866
051390,3750,42582630000,13493,50661355,11355368
085810,2005,42552435800,66662,133920630,21223160
145270,940,42391036180,1569149,1482926386,45096847
064850,3840,42240000000,862,3271425,11000000
066910,1570,42226972770,102517,159857485,26896161
015540,5610,42166184940,345085,1911031830,7516254
28513K,28900,42155563000,70090,2042341200,1458670
007770,12000,42120000000,6601,79591650,3510000
017000,4165,41933332455,20664,86470450,10068027
128540,2870,41783756000,93967,267504670,14558800
114570,368,41728973232,980678,359561480,113393949
032960,12700,41709924200,2381,30055900,3284246
081580,2685,41639363955,18005,48035755,15508143
002290,3355,41602000000,122868,411757210,12400000
123010,6550,41370435350,26296,172172010,6316097
000440,6640,41348143200,5704,37658690,6227130
065420,639,41281932996,0,0,64603964
071950,1335,41261125350,167333,221285250,30907210
208370,2940,41247268020,421362,1189049530,14029683
024900,1265,41194699700,484302,608750015,32564980
175140,11250,41099130000,5277,58651100,3653256
014910,2100,40922399700,1254786,2707252595,19486857
018500,875,40910566375,23716,20679026,46754933
043710,1385,40878701580,131041,184911085,29515308
203450,2775,40734244425,26797,73975595,14679007
038950,3980,40638844700,4296,17067335,10210765
204840,1130,40436284990,444100,500943140,35784323
075130,4510,40409600000,7631,34517590,8960000
089150,2355,40388250000,37591,88253460,17150000
269620,2240,40320000000,61586,140327080,18000000
071090,20150,40298871600,4571,91310600,1999944
217950,9950,40291440450,170,1669890,4049391
141070,1480,40232394000,909780,1328006105,27184050
033050,1230,40072590660,328824,407793265,32579342
002680,1925,40040000000,6487,12555760,20800000
065370,11750,39950000000,5339,62363150,3400000
024070,2605,39925370990,8374,21792320,15326438
079000,5540,39888000000,2703,14911270,7200000
079810,3340,39752736780,196734,664519575,11902017
205470,1410,39723814380,26138,36789915,28172918
025880,2375,39700162750,242109,569570460,16715858
065440,1455,39685154100,51299,74250070,27275020
065690,2830,39516730470,18457,52025110,13963509
028080,3140,39493368840,1461,4550475,12577506
032080,1835,39436038215,104334,192609800,21491029
122690,2010,39277904460,3047,6091125,19541246
109820,2120,39136821800,106292,223647365,18460765
024850,975,39016109925,20536,19912269,40016523
012620,8860,38984000000,378,3333870,4400000
008775,51800,38947332200,9311,480727700,751879
005820,17700,38940000000,438,7744850,2200000
066790,423,38895837705,0,0,91952335
136510,7200,38880000000,25392,183721450,5400000
044180,495,38784885480,0,0,78353304
059100,5480,38748312800,16999,91878010,7070860
220180,1995,38703000000,102364,206729930,19400000
33626L,12900,38523270000,542862,7535810600,2986300
045300,4160,38388871040,80271,331052650,9228094
158310,3175,38327463350,254840,812765225,12071642
032860,520,38250596800,930929,480508118,73558840
900120,346,38199942122,125059,43333800,110404457
131220,5110,38092443900,570518,3060591630,7454490
093640,3505,37848868680,238817,842558025,10798536
009180,1375,37781459375,159327,218948650,27477425
038010,4195,37755000000,26585,112317765,9000000
002690,2515,37725000000,26542,66756035,15000000
014940,827,37689417647,55665,45996001,45573661
023810,3760,37600000000,6193,23360485,10000000
260870,7900,37585047900,6502,50624260,4757601
154040,2890,37512621940,18391,52703010,12980146
008110,3575,37503348025,774,2763540,10490447
099410,2765,37440870530,146973,405247910,13541002
297570,2295,37384205130,224422,527005440,16289414
192390,3640,37357633040,23303,84149890,10263086
038110,1455,37348933350,32756,47848980,25669370
226350,1120,37206794240,256535,292409250,33220352
076080,1900,37053828500,13145,24997170,19502015
052600,3200,37003840000,170862,545075805,11563700
189860,3810,36952351800,29275,111743015,9698780
031860,1550,36942039700,592010,918051055,23833574
153490,738,36826200000,57926,43085964,49900000
311840,23100,36804768000,0,0,1593280
210610,8230,36765483960,0,0,4467252
254120,1970,36752820380,141205,277684625,18656254
212560,4650,36618577950,13126,61517100,7874963
096640,1610,36505983640,173020,276765655,22674524
064480,3050,36455125000,6649,20238575,11952500
172580,2780,36263710000,60844,168983515,13044500
237750,5560,36121096000,4920,27426170,6496600
012860,1330,35910000000,4481206,6274742490,27000000
098120,4310,35828021460,1889861,7871106445,8312766
219130,5670,35802024300,88208,497989800,6314290
019990,3655,35658501640,14521,52687330,9756088
010420,1740,35657840880,254455,443723140,20493012
900070,659,35417274912,27963,18479987,53743968
023960,1410,35273387670,19720,27992490,25016587
101730,4145,35254194930,1987,8191165,8505234
122800,1000,35153085000,0,0,35153085
150900,3650,35066338400,36063,133049370,9607216
060260,1220,35061479960,455253,555027405,28738918
025870,8730,34920000000,11762,103186190,4000000
215090,1720,34828453720,226730,392333370,20249101
123330,4970,34790000000,28586,141239060,7000000
119500,2935,34771625920,50782,148849515,11847232
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
058530,335,34566735810,1144805,382658825,103184286
086250,2545,34527373660,5417394,13937189950,13566748
053160,5750,34500000000,8843,50409970,6000000
048830,1840,34452018320,66699,122289945,18723923
049800,3435,34350000000,1364,4678070,10000000
275630,5900,34187909900,23296,137831820,5794561
181340,4850,34168735000,59540,288314310,7045100
067730,3650,34094365300,60777,222608360,9340922
003720,1000,34000000000,28195,28301895,34000000
130500,3090,33990000000,131813,405234530,11000000
122050,4995,33886599480,0,0,6784104
016920,1515,33870042960,244298,370597490,22356464
006200,723,33838667328,35640,25691869,46803136
087600,4140,33809550120,8874,36460800,8166558
005320,1225,33805291100,401661,492897880,27596156
021880,339,33623514312,10843993,3876979117,99184408
018700,2015,33080990475,24001,48110970,16417365
049470,684,33079778316,59381,40493372,48362249
136660,3500,33053300000,3107,10533500,9443800
225590,1240,33029524120,43526,54301590,26636713
258540,19000,33021810000,26,502850,1737990
221610,8260,32987738980,29429,244061920,3993673
003680,5340,32951837040,12189,64389460,6170756
260970,108100,32823700200,62,5842100,303642
032280,2010,32589315900,60025,120007950,16213590
110020,6870,32518650360,10142,69996090,4733428
009140,20500,32201338500,4398,90328200,1570797
159650,2160,32196806640,9741,20998010,14905929
279600,6940,32189670140,51736,362098610,4638281
043100,199,32183431215,626323,124132497,161725785
072950,5360,32160000000,9417,50724560,6000000
251280,16500,31777581000,30,500000,1925914
035200,3260,31721723400,80041,261910260,9730590
091440,3445,31339326915,112127,385440130,9097047
090150,3235,31244901355,62772,200679215,9658393
019570,590,31190248520,1071611,643751487,52864828
001420,4060,30856000000,35448,143746445,7600000
035460,2115,30831074100,59688,126078830,14577340
084180,2340,30820640760,51973,120398500,13171214
019770,2635,30697750000,39150,102671935,11650000
093380,3105,30675266865,48569,151357950,9879313
284420,8400,30623796000,800,6590000,3645690
222980,6130,30496750000,120561,780261140,4975000
067010,4615,30418341850,10630,48918695,6591190
035290,1175,30199114450,0,0,25701374
251960,2900,30160000000,0,0,10400000
044990,4000,30044256000,0,0,7511064
101670,1585,29956500000,635879,1032430215,18900000
060380,2970,29700000000,7434,22041925,10000000
012170,150,29592697500,0,0,197284650
011300,519,29509229340,1444773,766625713,56857860
073190,2445,29261857800,48379,118438240,11968040
217190,3335,29245195290,87197,283057595,8769174
060300,610,29058995780,0,0,47637698
043260,815,29012405045,30579,24800116,35598043
153360,1790,28908124100,7510,13337980,16149790
010640,2885,28850000000,62011,179351155,10000000
015260,348,28809134064,183350,63368989,82784868
222810,1310,28802034660,35716704,42832039530,21986286
197140,3895,28790757190,6572,25346285,7391722
206950,6860,28697664380,1,6860,4183333
098660,2295,28689739920,17434,39934475,12500976
239890,13850,28531000000,1,13850,2060000
079170,5470,28444000000,14694,79823330,5200000
108675,27550,28440691500,1065,29266350,1032330
037400,1140,28412614440,100340,113177275,24923346
103130,914,28285852308,0,0,30947322
099520,1705,28074753355,1857855,3102488425,16466131
187270,2765,28047731425,12577,34587910,10143845
236030,14050,27819000000,101,1344050,1980000
064520,20900,27763351000,0,0,1328390
189330,12400,27739048000,152,1874800,2237020
153460,4245,27719909430,0,0,6530014
003475,2145,27696694740,4424,9439320,12912212
226400,3270,27659183820,17663,57273730,8458466
241510,4600,27521800000,0,0,5983000
134060,5750,27423187500,10988,63750590,4769250
044780,1470,27203506890,36417,53132725,18505787
054340,6680,26927340520,0,0,4031039
001465,125000,26923125000,28,3493500,215385
000950,15900,26712000000,1113,17411000,1680000
178600,6000,26697600000,837,4316300,4449600
080580,3830,26576454260,37580,142937460,6939022
234070,7510,26535278260,200,1502000,3533326
069140,4785,26169332475,4552,21594240,5469035
051980,585,26093462850,563746,328932647,44604210
001770,21450,26059133100,4415,94355300,1214878
134580,2310,25987500000,107092,245542070,11250000
196700,1895,25958612020,21592,40709600,13698476
015020,605,25925218000,168403,101714993,42851600
140910,7030,25841640270,265547,1868193200,3675909
058450,1625,25837500000,256534,413837935,15900000
130740,2475,25553085525,9398,23237925,10324479
043360,2825,25425000000,62451,176412900,9000000
054220,485,25363340295,0,0,52295547
077280,2155,25356460545,85512,184010290,11766339
011230,2420,25308214800,12104,29403010,10457940
052770,805,25295832170,0,0,31423394
204210,3210,25124076150,2161,6967975,7826815
161570,1820,25101050520,17850,32672420,13791786
900110,230,25070157780,0,0,109000686
045340,2885,24689945400,22020,63242825,8558040
105330,4360,24683472920,4128,17853605,5661347
008830,2745,24670742400,912,2518860,8987520
039740,3075,24656570775,12118,36916185,8018397
101360,4000,24560000000,3571,14507400,6140000
121890,2705,24473698490,834034,2220738280,9047578
003925,145500,24249321000,31,4570000,166662
004920,444,24070268304,241438,106362994,54212316
023790,3270,24018427950,30841,102299645,7345085
004365,6490,23943232500,189,1225320,3689250
087730,1290,23900078970,438311,577006255,18527193
173130,5920,23833339840,8449,49675250,4025902
002420,58400,23803372800,411,23813500,407592
012600,2770,23756492270,28263,77532010,8576351
026910,3685,23603917425,32369,119815255,6405405
020400,9240,23597666400,2847,26134590,2553860
011080,599,23334445132,11336,6764427,38955668
054410,4585,23200100000,7859,35660030,5060000
317860,6200,23157359600,1,6200,3735058
191410,2460,23033034120,16934,41812465,9363022
101680,2725,22900900000,8800,23859955,8404000
006125,16800,22822044000,18698,311269000,1358455
103230,3160,22752000000,19716,62920195,7200000
025890,2000,22618518000,61720,122109200,11309259
002355,3460,22490000000,28566,98838665,6500000
211050,5000,22469950000,2,11500,4493990
227100,8430,22431471300,22952,195887730,2660910
135160,3290,22408558480,1,3290,6811112
024940,2230,22300000000,30868,68152470,10000000
232530,2180,21897672720,601,1178180,10044804
067770,2605,21873124765,328,853840,8396593
200580,6260,21773275340,2250,13968870,3478159
223310,177,21772981515,1036405,182162045,123011195
00806K,6570,21732745320,15344,100419170,3307876
225220,6900,21713561700,6,41750,3146893
008500,18050,21660000000,66,1189850,1200000
195440,221,21216746759,0,0,96003379
337840,7400,21176432000,1,7400,2861680
121850,1370,21113778290,271850,376015355,15411517
115610,2745,21051756360,13094,35663545,7669128
222670,8750,21026250000,10,87500,2403000
076340,4305,20971635300,0,0,4871460
216400,3010,20786084760,1337,4076970,6905676
299670,3800,20710000000,0,0,5450000
007530,1610,20661078480,37791,61464915,12832968
080440,1650,20595951750,76453,129834125,12482395
028040,483,20482675668,683734,330801964,42407196
058110,3800,20373700000,25046,96685560,5361500
205290,2480,20234687040,0,0,8159148
243870,13800,20119723800,1,13800,1457951
000087,17600,19890428800,370,6479950,1130138
331660,18050,19855000000,0,0,1100000
18064K,36650,19672473900,18984,707070550,536766
267060,2525,19667669400,1020,2510415,7789176
013720,2400,19629050400,28277,67662945,8178771
086220,1850,19561650250,0,0,10573865
221800,10250,19480227500,0,0,1900510
233990,1385,19343347660,427412,576542030,13966316
278380,8900,19282384000,16,142400,2166560
082660,1900,19235353000,611886,1200345745,10123870
113810,587,19152665937,163905,96181274,32628051
200350,6000,19108044000,2562,15295910,3184674
005030,450,19071710550,187547,84388130,42381579
299480,1700,18871263100,45,76500,11100743
197210,753,18870304998,0,0,25060166
096870,2820,18833088000,12491,35085315,6678400
232680,4300,18617731500,2502,9742705,4329705
112190,2600,18525657800,1,2600,7125253
003415,11950,18447035750,6336,74967750,1543685
009620,709,18299872089,168074,119086212,25810821
001685,13350,18292477050,2613,34711850,1370223
281310,6930,18148907700,62,446660,2618890
236340,7680,17701570560,1843,14082720,2304892
053060,817,17492787000,35281,28711837,21411000
019490,3135,17338854225,11037,34770285,5530735
319400,2010,17326200000,9042,18131540,8620000
003495,15550,17272846700,10700,165641200,1110794
107640,4500,17077500000,0,0,3795000
009415,6660,17032816800,3839,25539770,2557480
123750,1330,16952575010,54086,71509985,12746297
123260,701,16834861995,0,0,24015495
242350,3500,16665320000,4,14000,4761520
244880,3300,16566000000,386,1205230,5020000
278990,4500,16308999000,0,0,3624222
217880,4800,15985526400,5895,26794025,3330318
323940,2015,15761330000,10645,21365125,7822000
329050,12750,15685050000,1,12750,1230200
273060,2045,15357950000,10163,20833495,7510000
291230,2030,15326500000,223,452705,7550000
224810,3645,15309000000,0,0,4200000
005257,18000,15227820000,243585,4749614200,845990
033600,436,14881410736,11868180,5379329199,34131676
224880,2990,14705313350,0,0,4918165
000885,29450,14115208300,15042,448881150,479294
162120,8500,13950710000,201,1658500,1641260
145995,37600,13914632000,247,9284950,370070
009835,12300,13821965100,6776,82351600,1123737
120780,4385,13593500000,0,0,3100000
000075,44650,13576189700,129,5729550,304058
000725,136500,13493844000,1343,182915000,98856
149010,4290,13384800000,0,0,3120000
194510,536,13125755600,0,0,24488350
328380,2015,13061230000,7455,14979150,6482000
327970,13000,13000000000,0,0,1000000
019175,5870,12914000000,20943,122286140,2200000
033790,732,12529717200,357910,260406072,17117100
058970,2595,12494925000,0,0,4815000
266870,1940,12432839200,114,221160,6408680
222160,2200,12402117200,1,2200,5637326
005725,3435,12368061000,686,2332180,3600600
207490,3400,12240000000,301,1210900,3600000
277480,2035,12230350000,8449,17229960,6010000
004255,2300,12144000000,1695,3898400,5280000
232830,7500,12045570000,111,812790,1606076
311060,5300,11932844000,0,0,2251480
069330,1000,11887792000,84054,85896078,11887792
336060,2000,11860000000,4041,8079650,5930000
317320,2695,11750200000,59416,159059095,4360000
002025,10700,11517373000,8836,94457800,1076390
323350,15700,11461000000,0,0,730000
284620,2100,11342100000,0,0,5401000
185190,3060,11308077000,1,3060,3695450
317030,2050,11195050000,105,215250,5461000
007815,3750,11117587500,391,1457950,2964690
001515,2775,10857226350,17982,50234435,3912514
258050,1505,10829292215,203,288345,7195543
215570,3385,10789687500,1508,4752100,3187500
08537M,13950,10730619000,803,10747350,769220
002995,36500,10667709000,3367,123831600,292266
158300,3315,10641150000,0,0,3210000
250030,4400,10593088000,3186,14414760,2407520
307070,2045,10552200000,348,709720,5160000
217320,10000,10500000000,0,0,1050000
291210,2060,10423600000,10010,20620700,5060000
332290,2000,10410000000,3593,7184765,5205000
199150,2530,10366922940,252,638230,4097598
307750,2035,10195350000,5137,10417040,5010000
099340,444,10103752800,12918,5734773,22756200
333050,2010,10070100000,6462,12956575,5010000
000995,89500,10052282000,222081,18701695100,112316
192410,408,9969806400,0,0,24435800
265480,2045,9897800000,109143,223197435,4840000
003535,2060,9888000000,15592,32039270,4800000
281740,2020,9776800000,19629,39372990,4840000
306620,2010,9728400000,25167,50608920,4840000
210120,5100,9664500000,1,5100,1895000
335890,2010,9627900000,18763,37622950,4790000
307870,2020,9595000000,1202,2423045,4750000
004105,2905,9586500000,30192,87395795,3300000
083470,387,9560730123,0,0,24704729
313750,2045,9509250000,18040,36889390,4650000
012205,6790,9506000000,13914,93926230,1400000
307160,2060,9455400000,44990,92039095,4590000
309930,2055,9432450000,538,1104425,4590000
270520,2040,9388080000,0,0,4602000
281410,2070,9335700000,10,20700,4510000
322780,2040,9282000000,7016,14291865,4550000
163430,2770,9273267500,71,198820,3347750
307180,2100,9145500000,33669,70033360,4355000
265920,2050,9102000000,3521,7201150,4440000
317240,2050,9020000000,320,654850,4400000
288490,364,9016280000,15175,5918971,24770000
285770,2820,9004260000,1262,3570990,3193000
261200,2105,8967300000,0,0,4260000
066830,1600,8958459200,787,1141645,5599037
225850,2685,8947314105,2,5370,3332333
287410,2105,8914675000,10,21050,4235000
001745,78300,8898638400,2614,205521400,113648
299170,2055,8898150000,208,428295,4330000
332710,2015,8886150000,5152,10329790,4410000
333430,2010,8823900000,8099,16228130,4390000
001795,13500,8751726000,1999,26760900,648276
330990,2020,8688020000,6225,12456170,4301000
323230,2015,8684650000,6729,13603005,4310000
337450,2010,8663100000,2419,4862185,4310000
264850,1975,8522125000,32619,64950635,4315000
199290,2600,8464791400,1,2600,3255689
114920,2430,8430885000,1,2430,3469500
008355,27300,8405397000,240985,6457590200,307890
308700,2100,8400000000,0,0,4000000
121060,1400,8374338000,2,2845,5981670
270020,2660,8279534620,0,0,3112607
267320,2045,8220900000,22928,46641360,4020000
271740,2050,8200000000,351,718300,4000000
331380,2010,8060100000,35933,71960990,4010000
148780,1680,7972809600,0,0,4745720
014825,30000,7960740000,4489,134972400,265358
083370,5020,7960013200,4,20080,1585660
000225,7000,7934255000,8733,61114470,1133465
208850,3500,7896875000,0,0,2256250
083380,4970,7880730200,0,0,1585660
331520,2015,7818200000,5376,10832645,3880000
307280,2085,7756200000,103,214380,3720000
329560,2005,7719250000,1772,3542855,3850000
189540,3190,7707008100,51,162710,2415990
004415,3455,7685647500,4319,14936065,2224500
240340,2295,7679811285,1,2295,3346323
007575,17200,7655376000,3280,56102600,445080
006345,2920,7653904000,5548,16256495,2621200
005745,12700,7629220200,5470,68906650,600726
276920,2070,7555500000,384,787520,3650000
030270,998,7547575598,0,0,7562701
279060,1240,7538167080,2400,2797000,6079167
032685,52200,7457135400,222644,12679648300,142857
010145,64000,7350080000,8443,549133300,114845
092590,1005,7327553490,2,2010,7291098
311270,2030,7308000000,3148,6390440,3600000
000145,15450,7274014500,9643,149916500,470810
004985,9840,7238746800,6133,59678590,735645
270210,15500,7173028000,620,9438850,462776
014915,11950,7170000000,411623,5133931950,600000
323280,2045,7167725000,15093,30935275,3505000
220110,669,7134391278,0,0,10664262
279410,2035,7112325000,18515,37707990,3495000
321260,2030,7084700000,27708,56230265,3490000
310870,2050,7011000000,0,0,3420000
310840,2050,7011000000,26836,54904215,3420000
103660,1700,6999716000,1005,1708500,4117480
320000,2050,6972050000,3399,6967590,3401000
004565,61600,6766883200,575,35485500,109852
011155,33200,6640000000,6833,227893850,200000
183350,1400,6577653600,0,0,4698324
323210,2030,6496000000,3884,7849315,3200000
335870,2050,6396000000,14334,29384700,3120000
086460,3490,6365236500,2,6980,1823850
258790,1980,6355800000,24464,48523505,3210000
004545,17300,6334568000,46303,814308500,366160
310200,2045,6237250000,61032,123953115,3050000
270660,5540,6223525200,5277,28986420,1123380
090355,13350,6182732100,337284,4743676050,463126
266170,2560,6182272000,5381,13653435,2414950
26490K,7580,5863584800,2389,18151800,773560
003075,18500,5786855500,11555,214476900,312803
140290,538,5678643800,0,0,10555100
084695,6110,5581375020,2227,13604730,913482
021045,1300,5515205800,26839,35006295,4242466
252370,3990,5286750000,0,0,1325000
212310,2595,5257280565,0,0,2025927
183410,1255,5159507055,2,2890,4111161
271780,1700,5100000000,0,0,3000000
189350,1255,5020000000,102,129525,4000000
004835,3580,4983360000,174413,625690625,1392000
202960,416,4956882112,3812,1775950,11915582
116100,789,4923348954,1141,692449,6239986
001755,9320,4893000000,193,1793150,525000
014285,8270,4878266250,2436,20021840,589875
215050,2280,4837398480,279,490310,2121666
005965,21300,4808091600,6459,138873300,225732
001065,26900,4502387500,1321,35364900,167375
002785,5220,4474677960,8609,45525810,857218
225860,387,4395581604,30016,9966373,11358092
009275,47800,4337372000,309,14686850,90740
267810,2795,4323865000,1,2795,1547000
271850,1435,4305000000,3,4550,3000000
002787,14450,4259975600,20870,299898250,294808
140660,1690,4203455880,106,179190,2487252
179720,341,4040850000,860,277590,11850000
084440,1300,3896239100,0,0,2997107
016385,71100,3795673500,391,27891900,53385
001525,6090,3761981790,443,2674450,617731
000325,20200,3742050000,27874,580558300,185250
093510,621,3738420000,0,0,6020000
001067,41700,3660843000,9363,394876000,87790
000545,4765,3659520000,2424,11477765,768000
099350,1090,3579560000,30502,33148815,3284000
00781K,4485,3514890015,5649,25276830,783699
217910,269,3494450418,13,3860,12990522
001799,26500,3435884000,474,12596750,129656
227420,449,3406983264,13,5788,7587936
149940,155,3279863395,0,0,21160409
245450,2000,3159920000,34,67400,1579960
000547,20400,3133440000,312,6334950,153600
000227,18550,3043684000,6186,114199950,164080
001527,9120,2814149280,157,1429540,308569
223220,512,2761538560,0,0,5393630
224020,991,2675700000,1571,1496941,2700000
276240,505,2613072000,4,2046,5174400
001529,28850,2588479700,1392,40181200,89722
238500,528,2472183648,3994,1990596,4682166
208890,900,1935738000,0,0,2150820
