티커,종가,시가총액,거래량,거래대금,상장주식수
205100,2890,97919768970,315870,937483295,33882273
035000,5890,97582039010,30552,174557080,16567409
134380,44350,97537535800,399,17900650,2199268
047770,2570,97255487140,98168,254245830,37842602
036260,2220,97187539620,0,0,43778171
065680,9780,97156671600,176396,1758488430,9934220
049480,3090,97095163470,740083,2319487735,31422383
101140,2445,96972589995,236362,597379620,39661591
010820,2060,96335570400,492306,1032453730,46764840
303030,2840,96199675000,2536512,7481125105,33873125
263700,14950,96057861250,109836,1689491950,6425275
140070,2595,95983860000,150978,391639255,36988000
036120,2700,95850000000,523843,1429573285,35500000
193250,1770,95840605950,1829738,3384919405,54147235
03473K,169000,95676815000,10129,1733825000,566135
065170,1545,95644808625,3590483,5823960720,61906025
020710,4770,95628816900,40782,195006175,20047970
008600,1550,95420163800,3078722,4871848220,61561396
055490,20200,95296530000,8770,179318250,4717650
225330,5110,95222949080,23676,119111010,18634628
056000,6730,95139318000,403125,2728931240,14136600
107590,40750,95019790500,1284,52454000,2331774
241820,9970,94999115090,1758434,19070582460,9528497
086040,6500,94819549500,547165,3723570370,14587623
042040,1000,94685458000,11435853,12250052400,94685458
227840,10400,94648694400,43587,460614550,9100836
004450,43900,94577238100,197,8603550,2154379
016600,675,94498867350,579031,401904108,139998322
063170,5580,94399650000,123006,695008010,16917500
242040,3235,94260847700,557641,1855830180,29137820
299910,11750,94194121750,38648,457792600,8016521
000650,65500,93613910000,513,33611600,1429220
064800,1295,93384986905,1737391,2332335535,72111959
101240,9210,93372674640,60650,557670660,10138184
053690,8520,93358326000,38824,333702800,10957550
256840,2020,93352213340,1580614,3207450950,46213967
072470,4940,93303464540,5818604,30789572845,18887341
034810,9540,93301200000,17546,169756260,9780000
012200,2860,93236000000,72844,212029320,32600000
025440,934,93083694362,516125,489660642,99661343
100220,7160,93056665560,14674,106280190,12996741
080000,2710,93014977700,83255,228402225,34322870
024060,6200,93000000000,2126887,13882841260,15000000
032560,6640,92960000000,43157,289082530,14000000
134790,46400,92800000000,552,25622350,2000000
017040,2140,92742496100,186712,405097385,43337615
267790,11850,92644485000,123318,1507000050,7818100
032850,5570,92591742010,472957,2665398320,16623293
089230,811,92563705592,672441,552511845,114135272
047400,2200,92400000000,423244,955469970,42000000
058430,15400,92400000000,3145,48685350,6000000
133750,4000,92388308000,22511381,87235748920,23097077
290380,10200,92334480000,77428,808899550,9052400
012160,1075,92263497175,202113,220144840,85826509
086250,6800,92253886400,5538663,37426473810,13566748
071280,6030,92238516090,285677,1780773160,15296603
238200,22550,92229500000,34156,793045550,4090000
001045,40800,92217098400,2450,100952700,2260223
068330,2085,92190651900,2270833,4809785620,44216140
004080,9590,92064000000,1994,18686950,9600000
083930,5750,91979903750,128624,737158330,15996505
198440,2875,91942385000,421398,1222050820,31979960
170920,12200,91743304600,44416,543676350,7519943
006580,3415,91692750000,372020,1314255025,26850000
011000,4170,91432074690,2382778,11759560570,21926157
073640,1650,91403367000,125950,205014225,55395980
094940,13900,91381407800,351444,5093088650,6574202
182360,3435,91280889645,362813,1250600275,26573767
900100,891,91184058801,2694671,2435574312,102339011
006980,2950,91155000000,944885,2842368725,30900000
052860,5180,90974029720,425731,2274693220,17562554
005870,6440,90907136600,106709,695978700,14116015
051780,1145,90859671625,1249306,1467054425,79353425
066130,7090,90752000000,418531,3055101120,12800000
016100,4975,90482384650,87938,448840945,18187414
005190,16950,90437809800,5234,89120500,5335564
220100,15700,90261482300,15520,244061200,5749139
032820,905,90098852415,1120676,1025759937,99556743
033320,4710,90028974720,236237,1129463935,19114432
012320,38050,89989125150,4160,157864150,2365023
011785,29750,89948708500,15083,456247400,3023486
002880,841,89916345067,265277,225068225,106915987
078940,2980,89851791840,0,0,30151608
021080,1870,89760000000,400216,772309610,48000000
126880,4135,89673144085,504540,2152940870,21686371
033170,1045,89586093355,473430,499303655,85728319
007860,3815,89575604860,3484662,13046736220,23479844
060370,4085,89461500000,256737,1072676375,21900000
023450,24700,89458163600,512,12495600,3621788
062970,9610,89451657850,230385,2262798620,9308185
114810,6650,89215861350,77889,512533950,13415919
007590,6550,89195129350,6854,45000140,13617577
289080,1675,89166950000,1351144,2348455015,53234000
006910,1935,89151369165,335647,662119345,46073059
950140,4475,88908700350,16186,72252310,19867866
065560,5500,88764137000,0,0,16138934
011150,2470,88749009310,309067,791146465,35930773
026940,4435,88700000000,336237,1551470600,20000000
091340,7570,88597167970,249086,1934244510,11703721
013310,2420,88589961240,291262,710625425,36607422
226440,2210,88445402240,87554210,200361644070,40020544
131760,2060,88423569780,2828864,5968715310,42924063
079190,2780,88360067660,0,0,31784197
033100,5500,88343249500,148399,832337530,16062409
058850,2065,88144525000,121549,250587520,42685000
145210,2990,87912180330,0,0,29402067
217600,1370,87490035800,388537,535519820,63861340
075180,4550,87360000000,3232,14624800,19200000
005800,97000,87300000000,169,16380800,900000
178780,3550,87219137050,2104865,7070178585,24568771
017370,4760,87174897040,3276,15571090,18314054
196450,641,87157241135,939667,611595983,135970735
119650,6700,87100000000,129037,880021410,13000000
016740,3215,87019376200,499700,1650606970,27066680
900310,1610,86940000000,507767,850053900,54000000
115440,9500,86800968000,219834,2151978970,9136944
037330,1970,86453891280,772547,1558863600,43885224
194480,7700,86273649000,6991,53700290,11204370
058730,5600,86240000000,89549,519604630,15400000
056700,2960,86239869360,530301,1608537300,29135091
041460,4015,86158884735,127078,525461085,21459249
001470,626,86104026368,1409143,898274430,137546368
085310,1075,85982103400,384461,419346215,79983352
123570,3850,85762900300,160426,623570535,22276078
046070,2195,85746041920,0,0,39064256
131100,2925,85612070700,557821,1664457610,29269084
004440,6720,85558683840,47885,327373180,12731947
018000,913,85457353278,620707,576549332,93600606
056360,8700,85232160000,131373,1158685790,9796800
263770,3595,85202118340,166369,605758865,23700172
033110,680,85117225880,1265013,867387140,125172391
069460,3135,85067720265,729328,2378627085,27134839
000850,38600,84920000000,42350,1691755150,2200000
290120,7790,84786360000,140349,1060809790,10884000
950130,2525,84783588975,3034788,7887051385,33577659
241840,9090,84702801600,332202,3147785880,9318240
174880,2625,84601148625,8898408,26211066280,32229009
065450,3105,84453897915,2604011,8243616100,27199323
263690,7450,84375794500,31435,233151840,11325610
091970,3280,84312823120,12325383,42314934230,25705129
214680,1720,84238413840,9260700,17006074930,48975822
025750,1045,84190580705,904754,948692935,80565149
003080,4200,84084000000,10346,43436095,20020000
053700,5270,84067329850,177750,951680420,15952055
014280,3440,84010713360,54565,192661660,24421719
040300,2000,84000000000,24468,48925795,42000000
104200,5640,83627382000,19634,110621720,14827550
003610,1975,83570327750,58425,114516260,42314090
044960,6600,83436427800,2012127,14026988940,12641883
019010,1730,83386000000,63886,109963195,48200000
001840,4210,83382249600,106987,461374935,19805760
108860,3780,83371472100,0,0,22055945
131400,4000,83359052000,57453,231205720,20839763
010040,3640,83223620480,105781,390369300,22863632
133820,2815,83183250000,1193089,3472054865,29550000
019660,2860,83177768960,68506,191588550,29083136
026150,5470,83171995460,221596,1234824090,15205118
126870,3670,83167514160,380245,1391172650,22661448
109860,11850,82950000000,1088,12747750,7000000
000500,19900,82790905300,3242,64324150,4160347
285490,16500,82769577000,48937,827342800,5016338
014710,4805,82735099115,52424,252457410,17218543
096040,236,82505304528,8748896,2054135002,349598748
002600,137500,82500000000,15,2055500,600000
072990,12000,82435812000,56549,675218800,6869651
083660,4170,82347662970,0,0,19747641
038460,4110,82259981340,91299,381614125,20014594
088910,3170,81886691880,147814,477071025,25831764
009730,1165,81877066760,3107997,3561287085,70280744
012790,7500,81765000000,363381,2808515860,10902000
139670,11650,81747013150,1292932,14583710480,7016911
226360,2785,81745389625,417771,1175232605,29352025
012860,1570,81640000000,2938862,4614013340,52000000
009190,3880,81634936160,1524951,6064556400,21039932
044380,761,81238265912,4556818,3575735325,106751992
054920,2875,81124107875,384854,1144871945,28217081
002300,16200,81080173800,6581,107389650,5004949
102210,1100,81066045500,0,0,73696405
067570,2820,80996666040,35755,100207070,28722222
044480,6260,80977600940,308911,1957482010,12935719
042510,2545,80955462540,330632,862625300,31809612
021820,8090,80900000000,0,0,10000000
092460,6880,80805448640,16621,114277850,11744978
008800,1770,80762168880,0,0,45628344
083420,3365,80760000000,57124,192336555,24000000
015230,28200,80573688600,2808,79650550,2857223
037270,1385,80566425040,224024,312439285,58170704
053450,6820,80498376420,137347,948675460,11803281
308100,12200,80479740000,233406,2859154200,6596700
033130,2165,80354553055,240085,526842325,37115267
038070,10700,80257233200,1409975,15556354500,7500676
050760,4890,79876575420,127381,633825990,16334678
112240,1815,79827028710,0,0,43981834
094850,5700,79800000000,80750,464659010,14000000
106190,11250,79748797500,333917,3847400050,7088782
002200,19850,79400000000,8648,171978250,4000000
318010,10000,79293380000,162844,1656819610,7929338
066590,3210,79268712630,1027462,3443463120,24694303
048910,6300,79247359800,45328,289460360,12578946
006050,2270,79212201610,2177360,5137092970,34895243
095500,3270,79143522240,124389,407306670,24202912
088130,7420,79118999960,46338,343276800,10662938
300080,15250,79053117750,78872,1238948600,5183811
126340,18550,78898715000,4151,75434950,4253300
090710,959,78625003632,1427262,1387441357,81986448
003547,7850,78500000000,10092,79391900,10000000
049830,12800,78491033600,1849519,24597806600,6132112
078140,7050,78160381950,338276,2463966070,11086579
049080,1495,78152799400,479132,738741925,52276120
009780,4440,78144000000,3673,16276675,17600000
229000,14450,77924890700,218,3145100,5392726
163560,5820,77697000000,19067,112685430,13350000
069540,5420,77676995580,0,0,14331549
065350,3205,77487608705,79455,260460455,24177101
101000,1235,77475089510,391777,487053785,62732866
002230,3930,77300124990,12370,48466395,19669243
033540,4550,77275789500,672020,3056478930,16983690
009310,1455,77269005930,126621,187008385,53105846
105740,9140,77232195680,56603,521873820,8449912
140670,8450,76921533000,49337,422011860,9103140
009070,2560,76800000000,59982,153880420,30000000
148250,10900,76706755300,43137,465236650,7037317
016790,12450,76573550700,257113,3257398650,6150486
123410,2745,76423720680,617990,1749039150,27841064
084670,26350,76298243150,1978,51855950,2895569
171010,6590,76256382700,223022,1538716210,11571530
900340,1685,76225248160,755004,1317898270,45237536
043090,2500,76212632500,142909,361318320,30485053
041930,4820,76156000000,386781,1935338270,15800000
078860,1500,76125813000,200675,303743465,50750542
083500,10250,76106885500,210722,2250852150,7425062
036000,3300,76013114100,78148,263925120,23034277
094360,10250,76010176750,764121,8010582350,7415627
195500,7320,75966960000,83667,630375910,10378000
105840,3760,75960399840,212109,811961685,20202234
046120,3190,75891927870,179129,583131665,23790573
009770,30350,75874119850,515,15661200,2499971
080720,12850,75862904800,212205,2822261200,5903728
033340,2530,75667806720,605941,1579063890,29908224
156100,7010,75558939360,0,0,10778736
011560,7170,75500100000,18976,136068300,10530000
071970,2685,75399447735,158646,434871280,28081731
009810,902,75387742056,4000726,3617123301,83578428
084650,7240,75371889680,1213237,9190008160,10410482
208640,603,75327803793,420051,253427385,124921731
206400,904,75316411960,268890,242922571,83314615
220260,2860,75283943020,260681,752091230,26323057
024950,5670,75261181590,36512,207947040,13273577
126600,3560,75171657040,216179,784738370,21115634
187220,6840,74908307880,31940,215721220,10951507
041440,4180,74888645920,12891,53778945,17915944
066430,5040,74759559840,220440,1134250525,14833246
222420,1860,74694205500,289730,544170555,40158175
000300,700,74638724300,181535,128376150,106626749
027830,1865,74600000000,360908,697202105,40000000
004720,6370,74439979250,258922,1686402720,11686025
033310,3385,74376611235,374225,1228996550,21972411
006740,3350,74370000000,182984,625462915,22200000
092870,8370,74354895000,91780,787029200,8883500
149980,5270,74306973650,208083,1118280920,14099995
092200,1910,74277166790,158147,301472595,38888569
063440,1645,74072958330,1080711,1825783365,45029154
264660,8810,74052278800,154684,1398346330,8405480
900300,1300,74002500000,25180303,29923090449,56925000
043290,10350,73914845850,16085,164505100,7141531
322180,13600,73899000000,63091,870190350,5433750
019685,3800,73822562000,11324,42995210,19426990
024880,4230,73810780110,64723,274438980,17449357
036170,1885,73733829650,256296,487915220,39116090
100030,22450,73719379300,41281,941698600,3283714
134780,3060,73560710880,0,0,24039448
027040,1055,73416233585,124942,132731390,69588847
002410,2955,73378004460,1073800,3284356250,24831812
078650,1670,73347497190,720057,1221056480,43920657
230980,5680,73223379200,47196,270788930,12891440
057540,1800,73222227000,480490,883029490,40679015
084730,7020,73188287640,25188,179337340,10425682
140610,8490,73162829700,7327,61980530,8617530
049630,1005,73158891585,808871,817644045,72794917
191600,28100,73060000000,101,3003100,2600000
041590,1085,72927841000,972446,1079230950,67214600
000220,11450,72920321150,452859,5387637400,6368587
058860,2095,72910190000,56374,119063760,34802000
011090,1215,72889843815,2624419,3324092185,59991641
086080,4740,72884519940,5137,23719330,15376481
089790,7060,72827521780,443471,3182907870,10315513
224060,498,72776123910,90148237,55187807694,146136795
047080,2935,72728818660,130805,386335125,24779836
001550,14000,72691346000,23917,342655950,5192239
222110,7530,72602610930,18264,136262290,9641781
094820,4810,72528590290,62413,300807100,15078709
045660,8780,72522800000,210278,1871564430,8260000
900270,906,72480000000,1415441,1305301705,80000000
002140,2905,72449029625,357837,1076521810,24939425
001380,1610,72392270230,196554,321573520,44964143
094840,6910,72360414400,469579,3300380610,10471840
246710,8650,72212708500,47031,409601180,8348290
065940,1635,71919049110,0,0,43987186
006340,1055,71853065405,359178,380314675,68107171
049430,7930,71750640000,16140,128505830,9048000
041650,3340,71714643000,34071,115630965,21471450
317870,9600,71429328000,7099669,68359922730,7440555
043340,992,71424000000,227772,226419305,72000000
263800,4515,71195138700,258670,1198090550,15768580
008250,6500,71192127500,32532,214071420,10952635
064820,2640,71176372080,437139,1197608580,26960747
048430,6170,71078400000,94068,593398250,11520000
031310,4505,71055445870,1244647,5876607580,15772574
023800,4680,70949399040,50858,242363800,15160128
024800,2605,70891375900,69856,184020020,27213580
317120,7510,70860605000,389090,3045667020,9435500
036180,4025,70841372525,330417,1366926635,17600341
192250,1095,70815026415,837274,930830840,64671257
219420,7060,70600000000,141284,1027554990,10000000
215100,3965,70570870110,329142,1348234595,17798454
021040,965,70553877090,339749,325808512,73112826
041920,8150,70501542400,324180,2666061750,8650496
042940,1655,70432420870,668678,1114381805,42557354
051380,9160,70243789760,95380,905005830,7668536
234300,5890,70215750200,45709,272773990,11921180
256150,17450,70166450000,2377522,43855451750,4021000
058630,3590,70162518430,224012,822480855,19543877
006140,4670,70050000000,11034,52077775,15000000
017650,1555,69975000000,15155539,23992399725,45000000
204630,2445,69959946375,22040,54100630,28613475
002630,306,69931741824,14764916,4725869546,228535104
003480,2365,69838005380,42672,99865500,29529812
176750,7880,69806453560,453,3575890,8858687
047920,5040,69795799920,464602,2451428970,13848373
019590,1160,69764928800,0,0,60142180
227610,6970,69700000000,34369,240969720,10000000
097800,1870,69659154950,688212,1310839770,37250885
032790,4075,69550547425,0,0,17067619
122350,2220,69489971580,39125,87256220,31301789
018620,2675,69461759775,2522098,7035631080,25967013
019180,3855,69390000000,210834,819922305,18000000
007370,5780,69360000000,2218427,13346037080,12000000
053620,8060,69316000000,11342,92751830,8600000
143540,2295,69294098565,1345808,3225332310,30193507
303360,13700,69169888900,338,4638050,5048897
005010,9070,69128528760,14858,135865030,7621668
071670,6900,69000000000,40341,282418800,10000000
040160,5720,68957660200,61170,355541520,12055535
036010,5180,68857398120,65654,341600660,13292934
155660,4300,68800000000,104841,463393380,16000000
119850,4220,68768394160,64852,275831540,16295828
032940,3775,68679443250,27704,104750010,18193230
263920,5730,68585338140,147177,863742260,11969518
250000,10150,68519939950,108091,1123910750,6750733
255220,1865,68482850355,125402,239485405,36720027
025550,2790,68417088660,218510,621406850,24522254
032750,11400,68400000000,100395,1172121050,6000000
090080,1245,68353312455,591051,742025240,54902259
023460,1830,68076000000,287994,545185920,37200000
049720,4745,67853500000,27662,131678595,14300000
033560,3750,67830176250,125430,481065005,18088047
064290,5410,67760044420,227420,1255178260,12524962
105550,5640,67516784040,304256,1783563920,11971061
012280,1485,67494743910,1158948,1771998310,45451006
033200,4705,67428225425,32325,151600790,14331185
056730,1460,67399247280,0,0,46163868
005860,1710,67380301350,399489,699357365,39403685
047560,6800,67315920000,70917,484926130,9899400
057880,1480,67313277120,567861,847254590,45481944
024120,5850,67275000000,3084,18190150,11500000
032680,2000,67151602000,1000602,2042182765,33575801
217500,2110,67123320000,10877406,23995813290,31812000
119830,6940,66862860920,206809,1441722160,9634418
010280,1650,66765656100,165623,277432680,40464034
079970,2495,66623947575,182434,456167240,26702985
234920,4920,66572077200,33590,168100230,13530910
066670,3560,66543228080,23906,84839375,18691918
004090,101500,66502800000,8113,829690000,655200
004910,5190,66432000000,15243,79419810,12800000
297090,7020,66419028000,51855,369203630,9461400
233250,38000,66368292000,0,0,1746534
006090,7040,66336082560,40616,289171940,9422739
011500,4240,66301058080,5831,24754490,15637042
005750,3970,66188792800,16097,63910870,16672240
090410,1590,66089978160,5195034,8792531790,41566024
023770,15500,66081723500,87051,1414243400,4263337
006370,6100,66011827100,6232,37659830,10821611
001560,6600,66000000000,26042,172482640,10000000
059210,2760,65860088760,389262,1093256625,23862351
124560,3730,65834500000,238042,910674620,17650000
073010,1815,65688946455,38373,70551390,36192257
014190,1855,65666825630,320775,611791225,35399906
092780,4985,65644773100,159797,805279740,13168460
150840,2655,65627829900,655961,1789180785,24718580
014440,3280,65600000000,8208,26890775,20000000
037370,8730,65475000000,34876,306179830,7500000
256940,15250,65355857500,135557,2046434850,4285630
900040,518,65198876526,0,0,125866557
080010,7230,65178450000,11054,78285650,9015000
010660,2960,65120000000,17914939,56273640370,22000000
002920,2505,64998487500,36000,90248005,25947500
050540,1675,64965868275,49861,84244940,38785593
033250,2705,64920000000,3918273,11149250420,24000000
010400,8510,64863220000,71374,626714260,7622000
066900,2850,64821833550,68213,195698290,22744503
039010,7510,64773750000,38828,287801720,8625000
215380,6090,64636281990,1480749,9443323380,10613511
087260,4305,64575000000,60689,268778905,15000000
044060,6530,64553333680,79875,532464330,9885656
036090,793,64443711995,469525,383427018,81265715
017510,4225,64414350000,88448,380570200,15246000
104620,13500,64336275000,11233,151744100,4765650
013360,1185,64019482800,200096,242425595,54024880
115310,20050,64017304150,1289,26390350,3192883
004780,4025,64010375975,158944,644299790,15903199
341310,3700,63985580000,10195,32797840,17293400
050120,770,63977956350,966474,762545274,83088255
129260,2150,63957929100,33074,70422500,29747874
069410,9270,63955834290,82696,783713680,6899227
089530,769,63924415382,439677,335791808,83126678
217620,1725,63828286125,215701,379694990,37001905
170790,9300,63763869000,38498,358862130,6856330
052220,2770,63710000000,397663,1136921570,23000000
053260,3400,63648000000,7064,24095880,18720000
027970,2150,63560443550,91752,200088280,29562997
057680,1565,63374291575,569151,894812505,40494755
086670,7750,63135599750,96250,751917980,8146529
148140,7970,63128377500,48057,382219880,7920750
078935,35250,62915116500,1398,49446700,1784826
000590,54400,62803820800,484,26608700,1154482
042500,4115,62617452970,204059,850898590,15216878
032980,1175,62605680250,327312,391403630,53281430
053110,983,62594338635,2102316,2121381286,63676845
222980,6290,62585500000,89821,572918190,9950000
069730,4325,62280000000,72302,318141455,14400000
023440,2105,62081487265,75642,163196255,29492393
040610,1820,62038696720,59018,106951630,34087196
064520,1210,62020450910,0,0,51256571
051490,4360,61912000000,30310,130701580,14200000
066360,2220,61876659180,123375,279709280,27872369
013700,1370,61858623600,6181017,8658745225,45152280
079650,3090,61800000000,122670,385372115,20000000
083650,2375,61750000000,28351,67771395,26000000
037440,4435,61746176625,13535,59526025,13922475
060480,5560,61660400000,165033,949642610,11090000
000440,9900,61648587000,96227,958727940,6227130
250060,1915,61608066310,231833,446832880,32171314
228340,3075,61500000000,39458,123016600,20000000
33637K,8340,61435776000,98251,855067090,7366400
100660,4870,61362000000,116402,584105700,12600000
054090,2455,61274914560,1692768,4389543515,24959232
008870,61200,61200000000,686,42117100,1000000
00499K,61900,61133863700,92911,6141305900,987623
037760,1805,61068422405,105161,190991945,33832921
234100,2725,60993634125,349047,970708835,22382985
072130,4610,60831042940,244607,1155631740,13195454
094860,1200,60771114000,625281,751642710,50642595
046390,1410,60697585530,192587,274141130,43047933
006570,3985,60671625000,706,2803475,15225000
327260,17500,60642540000,34386,606047700,3465288
311390,8350,60587600000,135632,1176052250,7256000
004590,4035,60525000000,11563,47348840,15000000
043650,3380,60361067520,78440,269782595,17858304
051630,5030,60360000000,123236,624999530,12000000
189980,1640,60198586200,73248,120018800,36706455
068050,4380,60194326860,107414,475984120,13742997
042110,1245,60170307180,290347,369748565,48329564
252500,2895,60051549525,279299,829243820,20743195
001080,14450,59967500000,3377,48462100,4150000
008260,2090,59774244530,80106,167562625,28600117
099440,2120,59729556280,144192,308396345,28174319
036480,15700,59660000000,115460,1848253550,3800000
104540,5630,59606729830,0,0,10587341
170030,3885,59595900000,1496086,6207497110,15340000
080470,8160,59568000000,273341,2339388490,7300000
114190,3410,59482928340,64977,226574550,17443674
196490,1035,59476815270,1229014,1297272465,57465522
106520,650,59450701050,814359,542250884,91462617
317770,19800,59251896000,29798,593736450,2992520
006660,7290,59240829060,19793,144982720,8126314
005670,5910,59100000000,18132,108082560,10000000
005360,3125,59054084375,182851,581044790,18897307
171090,6550,58945382250,62074,421070830,8999295
020120,3475,58933449350,47060,164794605,16959266
168330,2850,58897592700,129804,382494805,20665822
010100,1930,58769310600,321186,635298870,30450420
090370,1120,58586064320,326112,370690385,52308986
017480,3720,58414750800,18888,69961980,15702890
142210,5470,58265657790,105290,588105660,10651857
006805,4130,58132847500,36673,152500460,14075750
217820,5930,58114000000,93912,572955950,9800000
305090,16000,58092800000,193508,3218749100,3630800
093520,3585,57944684820,96806,347029505,16163092
218150,3100,57881426800,1895827,6036818055,18671428
190650,9060,57875280000,28109,258925310,6388000
238170,2920,57756607200,0,0,19779660
290660,4830,57626947350,55751,270625655,11931045
041520,4725,57591749250,32544,156963520,12188730
046210,1790,57524621400,114381,208944565,32136660
114120,870,57218066040,448199,398410051,65767892
006890,4930,57188000000,58566,290910030,11600000
050860,3265,57137500000,230672,778070960,17500000
309900,5700,57000000000,14596,71347590,10000000
039610,5470,56944888000,68068,375557090,10410400
026040,3450,56938075500,216982,759452295,16503790
094190,787,56922108455,0,0,72327965
076610,1835,56865844435,519988,976356110,30989561
246720,4945,56781076235,153032,775808490,11482523
065370,16700,56780000000,8151,136020300,3400000
024890,1375,56717584000,75720,104569275,41249152
128660,2285,56675698165,66487,151890655,24803369
036690,3890,56643585370,68445,268857675,14561333
016670,1410,56510061780,830918,1198129780,40078058
039020,2495,56348848955,76721,190015875,22584709
088390,6000,56105064000,10199,61417610,9350844
052460,3835,56021434560,2290533,8782659645,14607936
060540,2130,55663941780,1021381,2261082455,26133306
059120,7970,55358942550,23421,190005320,6945915
120115,19950,55218807000,3235,64761350,2767860
079950,2380,55216000000,44091,105861260,23200000
187790,2140,55207409700,616285,1326930660,25797855
010470,4715,55184595750,30217,146371825,11704050
018680,6500,55155743500,155091,1050243790,8485499
118990,2020,55046100900,81020,165684910,27250545
049550,3435,55028466420,41625,145857600,16019932
036710,1455,54984017865,65115,96630015,37789703
246960,10900,54981605600,26796,296480900,5044184
080520,4680,54974130120,59178,283509910,11746609
039670,917,54949071884,0,0,59922652
014130,4575,54900000000,121586,567706965,12000000
272110,8730,54871821360,74830,664008050,6285432
052900,1170,54856033830,687523,828954745,46885499
002710,2455,54850837500,18425,45700800,22342500
046970,2040,54828890280,342873,715556675,26876907
001275,18250,54750000000,202,3686900,3000000
030790,369,54730109151,31350593,12667851423,148320079
313760,11250,54697500000,23999,272956650,4862000
080530,3590,54664452530,0,0,15226867
033430,850,54562565050,450627,394388162,64191253
277070,4035,54472500000,46193,191501085,13500000
153490,1090,54391000000,988199,1110623045,49900000
073540,4755,54207000000,143957,708075640,11400000
057030,3320,54158154040,168916,580561430,16312697
217330,9600,54085094400,49870,484530510,5633864
286750,11850,54037220550,30487,366504400,4560103
096350,336,53904018672,1198809,403611099,160428627
117730,9660,53897284140,131235,1308399740,5579429
052190,1175,53816773075,2018376,2368419405,45801509
045510,1670,53789517640,31020,52059110,32209292
036640,3280,53643744000,4499246,15268203650,16354800
025820,1600,53507200000,206285,337043455,33442000
109820,2895,53443914675,1389251,4278617750,18460765
038870,4600,53410572400,68353,321473250,11610994
258830,7880,53408599080,96024,770590630,6777741
900260,376,53309750000,1248455,474378010,141781250
054930,17750,53250000000,27305,497300700,3000000
010770,3640,53236696240,64886,238161145,14625466
000910,3410,53235620790,119498,414492730,15611619
078350,5320,53200000000,60167,325096590,10000000
039420,2200,53140406000,111413,248219910,24154730
037230,2125,53125000000,111680,242249300,25000000
048770,3950,53046991100,23166,92285945,13429618
031510,2040,53040000000,429270,902956445,26000000
241520,2925,52999195275,183920,549504840,18119383
004410,157,52973370000,1321196,209475571,337410000
043910,996,52936759572,1214627,1222185972,53149357
052300,306,52734939012,1240764,382765014,172336402
327610,9580,52670504700,376,3583210,5497965
081150,2170,52662432340,222061,491103910,24268402
024830,6280,52438000000,0,0,8350000
147830,5240,52400000000,74046,394403710,10000000
131180,1785,52389750000,125029,219274280,29350000
253590,1395,52363261260,4842310,7197646375,37536388
147760,4830,52259952780,135177,680917575,10819866
097870,6150,52213500000,8755,53497020,8490000
196300,10400,52168116000,48615,519811100,5016165
123700,3340,52120359320,5483,18458575,15604898
260870,10950,52095730950,7182,77945850,4757601
037350,3365,52056550000,89474,301623460,15470000
065570,5910,52008000000,113113,673261450,8800000
036620,915,51991363230,399343,371008780,56821162
049120,1970,51929089680,165622,331089510,26359944
066410,1680,51920077440,142350,245952760,30904808
039980,1310,51878230930,224003,295697525,39601703
003780,3990,51870000000,142183,568018685,13000000
039290,5960,51816108880,21596,130519080,8693978
141070,1870,51797262770,55887924,99395386220,27699071
131090,1360,51680000000,307087,427110800,38000000
025950,6140,51576000000,9705,58714020,8400000
000157,57700,51528292600,220,12816700,893038
246690,2295,51456204180,204367,484720860,22421004
227950,2005,51224780595,495604,996673800,25548519
003010,4025,51168806675,106575,435106660,12712747
149300,1890,51153953760,9403,17511480,27065584
246250,7490,51142491470,0,0,6828103
092300,3340,51110440180,179853,605698030,15302527
018470,727,51003088485,50164,36829892,70155555
900080,412,50988952316,97223,40567659,123759593
213090,8330,50986164040,16044,139024430,6120788
33626K,3810,50917602000,95406,381890835,13364200
317830,6250,50910625000,66500,424596560,8145700
002870,1455,50864908500,290120,425850175,34958700
001000,2095,50861446300,249729,534617815,24277540
041020,1355,50762581800,470822,657778630,37463160
002820,4020,50684115780,9284,37295655,12607989
094970,3025,50663426000,135957,419631295,16748240
123840,900,50585379300,375953,346792230,56205977
215480,1235,50541667345,1428954,1825946860,40924427
131220,6780,50541442200,852161,6149666610,7454490
068940,1620,50511149640,207337,338537585,31179722
115530,839,50419474275,0,0,60094725
024840,1530,50414797440,149956,232530550,32950848
053050,1680,50379162960,809913,1387580690,29987597
069640,3900,50346355800,16409,64436795,12909322
228180,15400,50303638000,17663,274485400,3266470
006920,4605,50286600000,98669,466622805,10920000
189690,6380,50276460740,14163,90217350,7880323
001810,2270,50252125000,147477,340100800,22137500
208710,1740,50234421180,87661,155058000,28870357
204020,2490,50167100700,179226,447402920,20147430
264850,1850,50045852200,15385,28095070,27051812
010240,4060,50030145760,64640,262974115,12322696
086060,5810,50027510470,906121,5570600830,8610587
005305,64500,50007495000,2630,170174700,775310
087730,1025,49995711600,1020689,1088233675,48776304
064510,3740,49970450420,129672,495096510,13361083
219550,879,49954686330,1096142,985068072,56831270
070300,6770,49868320980,55288,367356090,7366074
046110,4170,49849126590,62740,261636455,11954227
007280,1540,49824374600,75280,114500615,32353490
020180,1295,49765444925,1710829,2280936310,38428915
084870,2385,49743513315,51019,121674245,20856819
221610,12450,49721228850,90897,1160617100,3993673
101400,367,49690508160,1233802,453717082,135396480
