티커,종가,시가총액,거래량,거래대금,상장주식수
228340,5300,106000000000,89953,476777810,20000000
196450,853,105820084463,1340111,1141666272,124056371
027040,1520,105775047440,977069,1494794485,69588847
061250,7330,105632322140,72820,533277660,14410958
006340,1550,105566115050,227281,348753920,68107171
187870,15500,105121000000,189883,2953204400,6782000
187220,10650,104945675100,90737,950778900,9854054
120030,83400,104888093400,1495,124395700,1257651
208640,1375,104885257125,980195,1355271545,76280187
122310,23950,104835281200,70066,1698798450,4377256
025560,165,104745036000,2744908,448600039,634818400
134790,52300,104600000000,11216,600184900,2000000
033170,1220,104588549180,363503,440319645,85728319
020760,3690,104480283600,47160,173110090,28314440
006580,3890,104446500000,90785,350568260,26850000
017370,5700,104390107800,22246,126494720,18314054
005800,115500,103950000000,2765,319455000,900000
024950,7820,103799372140,38595,301580960,13273577
078140,9360,103770379440,1348576,12929354160,11086579
001570,2355,103733357925,34241,80497025,44048135
035290,4480,103707493120,86748,392391005,23148994
003080,5180,103703600000,5104,26405100,20020000
105840,5560,103371831360,121252,667132910,18592056
009070,3445,103350000000,211055,732264020,30000000
042940,2625,103278493500,750296,1954226135,39344188
033830,1030,103000000000,705941,717584277,100000000
044480,8900,102880840500,359230,3164165680,11559645
104200,6890,102161819500,19009,130656920,14827550
007630,2655,102023491185,14488740,38865031975,38426927
111110,12750,102000000000,10134,129189500,8000000
088910,3945,101906308980,29633,116581565,25831764
096350,939,101839540785,346838,323872304,108455315
091970,4800,101769772800,198793,954755795,21202036
090710,1380,101699069640,6320992,8689140070,73694978
026040,6160,101663346400,42286,260600750,16503790
066110,2000,101523730000,1050988,1985274605,50761865
087260,6750,101250000000,530630,3595895730,15000000
094820,6700,101027350300,74084,494972130,15078709
192250,1560,100887160920,2259455,3468806980,64671257
127160,1715,100881062555,690772,1194482995,58822777
083930,6300,100777981500,62717,393142580,15996505
058850,2360,100736600000,56035,131586970,42685000
131290,9100,100659003900,43455,396604900,11061429
000040,530,100405359750,190453,99934526,189444075
194480,8940,100167067800,2940,26136250,11204370
083550,10000,100043630000,237659,2362452240,10004363
290550,12150,100010695950,495732,5933545750,8231333
900270,1250,100000000000,3030145,3804987330,80000000
220180,6490,99990106040,216874,1393709150,15406796
011000,4715,99835707045,53457,251382130,21174063
072470,5280,99725160480,6027,31292450,18887341
036170,3080,99672499080,108221,336183795,32361201
067310,4385,99658237030,89798,392444100,22727078
137400,11050,99173495850,98832,1085912350,8974977
092070,9200,99008817600,97106,898973730,10761828
221840,5590,98921573530,25721,142009750,17696167
065710,19200,98880000000,45472,878669850,5150000
000300,965,98569047815,426069,410854220,102144091
205100,2960,98418111520,144041,424375795,33249362
011090,1640,98386291240,727229,1192545955,59991641
131100,4320,98365644000,133907,576146645,22769825
004450,45650,98347401350,171,7799100,2154379
010400,12900,98323800000,281667,3670305400,7622000
101160,5950,98240408350,126204,738874810,16510993
088130,9000,98220888000,39747,354925240,10913432
003610,2320,98168688800,28302,65559995,42314090
007590,7200,98046554400,4141,29539030,13617577
119650,7540,98020000000,729056,5575182610,13000000
092460,8490,97291171980,13824,117435610,11459502
069410,14100,97279100700,76602,1083773400,6899227
120240,13700,97275356700,41552,565712900,7100391
042510,3055,97178364660,761371,2305752700,31809612
016740,3590,97169381200,457990,1631576825,27066680
054210,4745,97169087470,981138,4648088455,20478206
285490,21000,97162800000,214263,4418594700,4626800
004080,10100,96960000000,2535,25302280,9600000
100220,7450,96825720450,15641,115757080,12996741
950140,4860,96557828760,82581,405249805,19867866
011160,1315,96423807035,184029,240852780,73326089
019660,3380,96409210300,53963,182590560,28523435
019010,20000,96400000000,10451,204254300,4820000
044060,9750,96385146000,340609,3293110670,9885656
302550,18600,96093942600,148,2779400,5166341
015590,770,96044137420,871661,664543174,124732646
107590,41000,95602734000,4343,176967800,2331774
002300,19100,95594525900,7338,140824650,5004949
017510,6270,95592420000,48729,304067480,15246000
051160,6550,95463335250,220819,1466578070,14574555
016600,681,95338857282,158389,107210518,139998322
133820,3225,95298750000,186661,600386375,29550000
031510,3665,95290000000,250568,924112745,26000000
037070,6800,95200000000,362374,2459244260,14000000
012320,40150,94955673450,6502,262138100,2365023
005010,12450,94889766600,26293,325601300,7621668
100840,12600,94584558600,1471,18561450,7506711
219550,1660,94339908200,11109637,19630955825,56831270
041650,4380,94044951000,39450,172073000,21471450
149950,6020,93957150000,12485,74823950,15607500
106190,13250,93926361500,11258,147774050,7088782
037350,6060,93748200000,126393,760385660,15470000
000850,42600,93720000000,1098,46808250,2200000
058860,2690,93617380000,79810,212207180,34802000
246720,8140,93467737220,17610,144012020,11482523
241820,10450,93435163800,49739,515250000,8941164
079970,3740,93398559980,1471326,5590632455,24972877
024880,5890,93394720210,618387,3739835720,15856489
002720,5170,93355243190,646561,3388362060,18057107
002230,4740,93232211820,46728,219890395,19669243
095500,4000,93158132000,24536,97867185,23289533
204630,3255,93136861125,174672,561975785,28613475
069640,7210,93076211620,26624,192190600,12909322
068330,2105,93074974700,523297,1108051440,44216140
010690,2660,92888290600,68082,181764835,34920410
064510,7330,92791987310,97512,712667140,12659207
119830,14400,92448662400,14786,211551550,6420046
054620,4530,92385821130,42460,190941915,20394221
057540,2270,92341364050,224293,507448460,40679015
057880,2980,92217131080,830009,2468348170,30945346
038460,4610,92102913400,50085,231112830,19978940
002200,23000,92000000000,20445,465771250,4000000
104460,8580,91922902500,110389,932027910,10713625
004720,7940,91868372560,69977,556841540,11570324
246960,18450,91681444800,137077,2505957850,4969184
004910,7150,91520000000,15113,107647680,12800000
080720,15500,91507784000,30561,470508900,5903728
004540,2450,91239697850,114848,282693420,37240693
065350,4130,91225699110,63674,265117930,22088547
080010,10100,91051500000,31006,308895100,9015000
039010,10550,90993750000,13164,137852500,8625000
047920,6570,90983810610,2701155,17678974260,13848373
004770,3035,90978616800,4261167,13067209660,29976480
258830,13400,90821729400,39011,525030700,6777741
099440,3335,90780314140,581781,1943627095,27220484
012800,996,90775937004,167909,167281676,91140499
033110,1020,90687027000,32022585,33165360712,88908850
041520,7430,90562263900,69169,517698880,12188730
198440,2830,90503286800,133953,379331520,31979960
214610,7880,90461982360,12561,94643350,11479947
037370,12050,90375000000,58740,703683600,7500000
055490,19150,90342997500,13589,258958600,4717650
040300,2150,90300000000,70845,151862415,42000000
071670,8990,89900000000,158557,1429865510,10000000
139670,12800,89816460800,64990,828105550,7016911
017550,1660,89615370580,303157,500332965,53985163
065680,9020,89606664400,21421,193053450,9934220
033540,5310,89423331120,269626,1434960900,16840552
900280,956,89290400000,285305,271725905,93400000
026150,5950,89219143300,143583,848047620,14994814
053450,7930,89203864230,48952,386308020,11248911
005750,5350,89196484000,21966,116701000,16672240
053620,10350,89010000000,17608,182026300,8600000
123410,3195,88952199480,699713,2212470750,27841064
014190,2510,88853764060,163200,412847690,35399906
134380,40550,88800607200,716,29064150,2189904
048470,8880,88800000000,68746,611047910,10000000
163560,6830,88790000000,6489,44389440,13000000
033430,1615,88692683050,6059902,9665794675,54918070
197210,6000,88523820000,2578582,15119563270,14753970
025440,888,88499272584,45229,40175866,99661343
079190,2780,88360067660,0,0,31784197
036260,2475,88305812100,944528,2284699445,35679116
900340,2185,88293872575,2771625,6114479060,40409095
290740,17550,88277447700,225091,4007637350,5030054
105740,10700,88092158400,194711,2027413900,8232912
049630,1210,88081849570,772958,928216195,72794917
032940,4910,88058061120,89158,438586035,17934432
036090,1210,88026668730,821658,997085190,72749313
215100,4945,88013355030,3023998,15058255315,17798454
145210,2990,87912180330,0,0,29402067
001750,6900,87826884600,9195,63404060,12728534
040160,7280,87764294800,26107,190113460,12055535
006980,2840,87756000000,494579,1399254150,30900000
009770,35100,87748982100,199,7032250,2499971
290660,7390,87745497550,158048,1168060390,11873545
222420,2195,87324694700,132745,290388665,39783460
090850,7980,86990778000,33978,269449960,10901100
032850,5230,86939822390,51286,266956990,16623293
014580,3150,86886765000,297621,935915670,27583100
019685,4455,86547240450,3469,15424310,19426990
122350,2795,86162180520,565247,1595610475,30827256
203400,6950,86158983200,2811,19249990,12396976
170920,11450,86103347350,39864,454593450,7519943
043340,1195,86040000000,446562,533928710,72000000
065450,3510,85995000000,5116723,18097662620,24500000
046070,2195,85746041920,0,0,39064256
004780,5390,85718242610,14014,75094260,15903199
238490,15150,85690187700,31021,464267150,5656118
024800,3145,85586709100,12672,39818810,27213580
053590,1215,85442423130,482774,591539405,70322982
046390,1985,85291347005,410170,803336740,42967933
137950,4315,84878544070,201297,863759760,19670578
023450,23400,84749839200,1622,37690550,3621788
006090,8990,84710423610,41347,369599760,9422739
008800,2625,84640560375,130625,344279275,32244023
036120,2375,84312500000,691364,1642114615,35500000
054930,28100,84300000000,27157,754185500,3000000
013360,1560,84278812800,335524,518833675,54024880
006370,7780,84192133580,12088,94122930,10821611
066430,7280,84182527520,194261,1399868190,11563534
010240,6830,84164013680,149962,1019026420,12322696
041590,1890,84057353100,189227,354948235,44474790
176750,12200,83824711600,1433,16914550,6870878
03473K,148000,83787980000,1129,166543000,566135
010770,5720,83657665520,33087,188062320,14625466
014570,7600,83600000000,52402,395759220,11000000
038680,5190,83430365850,983833,5106262900,16075215
108860,3780,83371472100,0,0,22055945
027830,2080,83200000000,1258272,2636305985,40000000
011150,2315,83179739495,48420,111147380,35930773
038870,7170,83067274980,63716,454920690,11585394
003547,8300,83000000000,2127,17631350,10000000
017650,1840,82800000000,304338,561458805,45000000
013310,2725,82666161350,201996,548740475,30336206
042110,1710,82643554440,2502085,4318790865,48329564
083660,4170,82347662970,0,0,19747641
049480,2615,82169531545,1546156,4020394880,31422383
012790,10400,82160000000,10886,112401550,7900000
204020,8140,82000040100,41092,336602420,10073715
031310,5190,81859659060,739485,3861187860,15772574
083650,3145,81770000000,75127,236021275,26000000
220100,14200,81637773800,13367,191873500,5749139
097870,9610,81588900000,34523,327975360,8490000
031820,1705,81586749530,5539122,9389664485,47851466
004090,124500,81572400000,983,121690500,655200
092600,6060,81491850000,137717,831213390,13447500
047400,1940,81480000000,27503,53339395,42000000
216280,20400,81396000000,0,0,3990000
054180,3070,81258991890,297507,922336775,26468727
084730,7790,81216062780,10617,82027080,10425682
102210,1100,81066045500,0,0,73696405
171090,9000,80993655000,37660,338221020,8999295
214680,1830,80902480980,5131647,9975443960,44209006
208140,3940,80887506560,697231,2782020990,20529824
073570,5830,80879438420,0,0,13872974
006740,3640,80808000000,56131,204652630,22200000
124500,5060,80673598940,81066,412673110,15943399
015230,40250,80500000000,3841,154675150,2000000
226340,2765,80455129440,964219,2628990730,29097696
052860,5080,80238793040,214984,1100856230,15795038
090080,2145,80231245380,124928,268265185,37403844
117730,14850,80181966150,136016,2025421800,5399459
031860,3800,80075895200,627151,2432716885,21072604
181340,11350,79961885000,459265,5091407050,7045100
000220,12550,79925766850,18677,235187100,6368587
050540,2060,79898321580,39445,80621605,38785593
112240,1815,79827028710,0,0,43981834
123840,1435,79795780960,279341,401500010,55606816
084670,27450,79483369050,949,26006000,2895569
033560,4385,79316086095,109058,482340250,18088047
008600,1390,79230000000,346752,478856075,57000000
195990,753,79159021839,262277,198148645,105124863
263600,9760,79154244160,86161,824416040,8110066
021820,7910,79100000000,13063,104438600,10000000
079960,10050,78993000000,1895,18967130,7860000
277070,5850,78975000000,48061,280548400,13500000
006660,9690,78743982660,3435,33267330,8126314
241520,4490,78575000000,222118,997407505,17500000
079950,3385,78532000000,21125,71083005,23200000
094170,6290,78517082470,434873,2734970180,12482843
225650,7340,78437273180,64320,471486410,10686277
009310,1590,78212033220,22695,35976080,49189958
047560,7900,78205260000,26629,208959320,9899400
080470,10700,78110000000,78424,836183650,7300000
014970,5150,77893750000,116654,603520650,15125000
058530,1325,77893193700,11780522,16090619910,58787316
100660,6180,77868000000,77927,482156430,12600000
063760,15850,77831425000,83364,1309648500,4910500
036480,20450,77710000000,274446,5711820200,3800000
053280,4515,77658000000,3802,17222670,17200000
069730,5390,77616000000,112917,605006970,14400000
094840,7410,77596334400,34783,255636920,10471840
219750,12400,77500830800,394594,4856878400,6250067
021040,1060,77499595560,433088,459433525,73112826
126600,3665,77388798610,38421,140754870,21115634
039670,1290,77300221080,1455963,1883272125,59922652
050860,4415,77262500000,270889,1196052525,17500000
148140,9750,77227312500,53937,521567410,7920750
060370,3525,77197500000,55256,193846425,21900000
048430,6700,77184000000,24434,164014500,11520000
092780,5860,77167175600,192479,1128196750,13168460
155660,4810,76960000000,49324,237415530,16000000
069540,5420,76790652140,0,0,14168017
115310,24000,76629192000,2582,61917250,3192883
033310,3485,76573852335,293052,1008373355,21972411
208860,8150,76459551000,110998,894577980,9381540
056090,9870,76419876540,13063,128755830,7742642
147830,7640,76400000000,30729,233637690,10000000
093520,4715,76208978780,67610,316742120,16163092
060480,6870,76188300000,307528,2119039160,11090000
024890,1845,76104685440,89400,164363815,41249152
014440,3805,76100000000,20923,79624685,20000000
043650,4260,76076375040,56014,237476465,17858304
005190,14250,76031787000,6448,91889250,5335564
007610,4220,75960000000,61746,260121495,18000000
011700,2340,75923993340,58740,136709400,32446151
058220,838,75900223442,307893,259099274,90573059
176440,5340,75839577120,67569,354797990,14202168
196300,15100,75744091500,45118,681924550,5016165
047080,3055,75702398980,127753,390536800,24779836
032980,1610,75613476120,492988,791719440,46964892
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
016670,1885,75547139330,866391,1604665360,40078058
066360,2710,75534119990,72119,194032830,27872369
005860,1915,75458056775,367464,701920950,39403685
043200,2540,75355620180,151070,383130240,29667567
204990,2380,75327292740,461494,1106583070,31650123
006140,5000,75000000000,2336,11690615,15000000
038160,6750,74773266750,68450,461666770,11077521
066670,4000,74767672000,10169,40651920,18691918
017480,4760,74745756400,25472,121534430,15702890
109860,10650,74550000000,12996,137004950,7000000
001080,17950,74492500000,1834,32641100,4150000
078590,3520,74326472000,0,0,21115475
002920,2860,74209850000,14950,42619720,25947500
009190,6000,73907598000,33484,194816810,12317933
094360,9940,73711332380,808022,7973979930,7415627
001070,13900,73670000000,810,11240900,5300000
024120,6400,73600000000,13192,84183350,11500000
134780,3060,73560710880,0,0,24039448
004590,24500,73500000000,2597,65199150,3000000
148250,11550,73457907600,104575,1215815450,6359992
057030,4500,73407136500,255963,1136031220,16312697
053110,1280,73380977920,2045388,2645345760,57328889
039290,8440,73377174320,213526,1831216540,8693978
059210,3075,73376729325,164505,510037265,23862351
037330,2060,73342480760,335809,684973630,35603146
040610,2150,73287471400,32988,70826590,34087196
036710,2045,73081999355,67390,136233010,35736919
032800,1005,73067462715,14665109,15577401606,72703943
050320,3220,72970870420,0,0,22661761
039020,3230,72948610070,25315,80710440,22584709
049430,8060,72926880000,5942,47733110,9048000
063440,1650,72913876200,187439,309528120,44190228
037760,2155,72909944755,176933,380317715,33832921
000500,17500,72806072500,2599,45452350,4160347
114120,1105,72673520660,1243642,1363040425,65767892
000590,62900,72616917800,394,24574200,1154482
215090,4000,72608348000,1816480,6714739950,18152087
043710,2890,72583240120,22307,64227230,25115308
078860,1825,72539492275,61308,112183495,39747667
039980,1825,72273107975,135758,246357000,39601703
003010,5680,72208402960,122356,688359200,12712747
033130,1945,72189194315,184935,358184455,37115267
129260,2425,72138594450,33383,81585800,29747874
046940,4210,72094890170,65538,274522230,17124677
008260,2520,72072294840,25751,64746490,28600117
119850,4420,72027559760,74998,330601445,16295828
065940,1635,71919049110,0,0,43987186
000157,72900,71856436500,132,9529400,985685
037230,2870,71750000000,1381065,4050701050,25000000
050120,855,71172811170,1109114,952336363,83243054
083450,7630,71094394350,132167,994368350,9317745
109820,4005,71049320775,46449,185520495,17740155
084180,5820,70970767800,0,0,12194290
090410,1770,70906200000,189176,329263445,40060000
095910,5300,70830901300,96790,514121280,13364321
046970,2855,70778644745,1288176,3647076240,24791119
025550,2885,70746702790,70105,201910995,24522254
083420,3530,70600000000,6893,24235870,20000000
053260,3765,70480800000,3051,11582040,18720000
036010,5290,70319620860,33599,177522330,13292934
088390,7520,70318346880,9851,74049150,9350844
068940,2255,70310273110,560491,1258735785,31179722
051490,4950,70290000000,68517,338827635,14200000
220260,2920,70211861360,178383,519148220,24045158
056360,7160,70145088000,575748,4161454990,9796800
217330,12450,70141606800,47570,594970950,5633864
064290,6350,70126117050,146407,933011700,11043483
024840,2125,70020552000,129613,274458745,32950848
141020,1420,70002031100,4771499,6734956550,49297205
101240,8670,69797323470,43014,371087950,8050441
019590,1160,69764928800,0,0,60142180
154030,7570,69761630230,715275,5398902640,9215539
150440,7290,69731853480,2026,14402420,9565412
018680,8210,69665946790,34665,286052740,8485499
033200,4850,69506247250,13640,66093130,14331185
207760,2835,69471686340,35573,100839845,24505004
008870,69300,69300000000,901,62727600,1000000
252500,3340,69282271300,323151,1052994750,20743195
149980,4915,69275671675,76568,377655855,14094745
004270,1910,69165225600,314603,602318195,36212160
068050,5030,69127274910,86918,439753390,13742997
052300,522,69063573312,467303,242469423,132305696
038070,10000,69005160000,16928,169107100,6900516
219420,6900,69000000000,66479,457763450,10000000
191600,26500,68900000000,0,0,2600000
180060,8600,68857327600,1173,9988210,8006666
039420,2850,68840980500,95663,270902455,24154730
187790,2725,68752864525,973032,2616216580,25230409
043910,2020,68577701140,683677,1391567660,33949357
081150,2825,68558235650,463266,1316368995,24268402
067570,2380,68358888360,28017,66259095,28722222
218150,3660,68337426480,506063,1844013595,18671428
079660,9540,68306400000,20693,197227500,7160000
142210,6860,68133177000,121160,833026390,9931950
085670,3220,68122445580,156885,504836035,21156039
001020,928,68091122112,96142,90241673,73374054
002820,5400,68083140600,10238,55585440,12607989
092870,7650,67958775000,85008,637766750,8883500
078935,37850,67555664100,699,26389200,1784826
066900,2970,67551173910,15511,45799720,22744503
039310,3725,67503209575,115637,428370180,18121667
101400,652,67471177452,595667,387905531,103483401
060300,1415,67407342670,877750,1218386855,47637698
056730,1460,67399247280,0,0,46163868
900080,544,67325218592,122543,66302466,123759593
037440,4835,67315166625,24031,115889575,13922475
099220,1585,67228515195,388281,617187380,42415467
059120,9670,67166998050,22471,216879170,6945915
035480,1475,67155378250,0,0,45529070
085810,3160,67065185600,409715,1306847615,21223160
017250,3185,67029812395,119811,383010910,21045467
079650,3345,66900000000,19829,66391510,20000000
208350,1715,66666625620,492613,839107345,38872668
058630,3410,66644620570,346527,1179010885,19543877
012280,1465,66585723790,198255,287346180,45451006
007280,2055,66486421950,77170,160168345,32353490
011500,4230,66144687660,47200,198656295,15637042
010470,5750,66117812500,18414,105695490,11498750
030350,4110,65794898010,4337860,17555669430,16008491
041920,7600,65743769600,45968,345238110,8650496
131090,1825,65700000000,517623,937431485,36000000
006890,5660,65656000000,230281,1312835900,11600000
014130,5470,65640000000,119160,645470210,12000000
275630,11300,65478539300,74766,837210500,5794561
008420,3185,65303663425,120637,383903255,20503505
004410,193,65120130000,1895418,366689505,337410000
078650,2160,64954377360,1197661,2559836895,30071471
018470,933,64936800000,30451,28369860,69600000
049720,4540,64922000000,35486,160445130,14300000
045660,7850,64841000000,49988,393361130,8260000
093230,267,64664381832,88264146,24055915403,242188696
000910,4125,64397928375,26539,109629960,15611619
131180,2190,64276500000,117307,255028790,29350000
054090,2575,64270022400,304946,780683985,24959232
114450,4280,64200000000,33154,142046740,15000000
265560,12000,64141080000,44667,541913100,5345090
225430,3220,64036301000,447938,1444670735,19887050
260870,13450,63989733450,7948,105282500,4757601
006570,4200,63945000000,2305,9691390,15225000
217820,13050,63945000000,67382,882112000,4900000
066910,2920,63936790120,1605832,4589657620,21896161
123570,2870,63932343860,1475045,4412876245,22276078
073110,7180,63871520900,34270,245243910,8895755
001810,2885,63866687500,24331,69628315,22137500
217500,2005,63783060000,682438,1374263555,31812000
160600,5420,63712452300,29389,159757230,11755065
140520,3185,63700000000,256389,810861745,20000000
006920,5830,63663600000,51463,298704820,10920000
258250,16450,63654064600,240,3939000,3869548
115500,5300,63600000000,100497,528576320,12000000
049830,10350,63467359200,12261,127099500,6132112
001560,6340,63400000000,1649,10421290,10000000
215480,1590,63289697190,4723421,7612570045,39804841
046110,5290,63237860830,70732,372690100,11954227
080520,5380,63196756420,13362,71253450,11746609
083500,8990,63069210150,540371,4808046590,7015485
253590,1755,63015872400,244713,428645050,35906480
084650,6920,62994801400,41140,283005000,9103295
184230,1855,62893956790,728334,1360663875,33905098
106240,1670,62806173290,149581,247675085,37608487
033230,3275,62743337525,16514,53965425,19158271
071280,4100,62716072300,180620,748175405,15296603
005670,7810,62480000000,41035,317476900,8000000
127710,2470,62373509510,60953,149538270,25252433
042600,5020,62366341480,37493,188790895,12423574
217950,15400,62360621400,879,13245850,4049391
123330,8900,62300000000,167861,1462208560,7000000
036690,4360,62260647400,18150,78917255,14279965
002680,2990,62192000000,81464,243115380,20800000
071850,3750,62134455000,47604,178108715,16569188
052220,2695,61985000000,12919,34744855,23000000
138610,9680,61980836720,59906,579956530,6402979
052670,4130,61950000000,1924391,8003107000,15000000
045060,3655,61922914970,428920,1564094795,16941974
025820,1850,61867700000,68851,127290355,33442000
170030,4030,61820200000,2028295,8131319640,15340000
026940,3090,61800000000,74847,229512705,20000000
086670,7580,61750689820,33606,252681260,8146529
009810,759,61660190757,728043,549557663,81238723
056700,2110,61475042010,4813288,10141687440,29135091
177830,5660,61322839840,229193,1308595060,10834424
060540,2345,61282602570,252321,584913100,26133306
104040,1950,61037497950,599424,1151868630,31301281
303360,14000,60986128000,1000,14000000,4356152
054300,1315,60961181595,12572531,16490487845,46358313
013700,1350,60955578000,279041,373355120,45152280
208710,2200,60644333200,263609,573170035,27565606
215380,2415,60639952065,210575,508801410,25109711
064820,2375,60630360875,80067,189097815,25528573
001620,918,60626622096,65240,59817220,66042072
004140,1810,60572714280,283063,514110865,33465588
012170,307,60566387550,2091000,650073116,197284650
256940,14150,60547850000,84250,1195416550,4279000
049120,2325,60508534200,91334,212459745,26025176
006805,4290,60384967500,11701,49994700,14075750
118000,2485,60380577215,112784,283708790,24298019
120115,21800,60339348000,12182,267609400,2767860
039230,931,60171568996,703115,646255626,64631116
114630,4430,60132664950,8138,35957405,13573965
043220,1005,60019488420,554821,549068260,59720884
003310,1695,59990033250,353628,594095390,35392350
072130,4545,59973338430,446770,2010208120,13195454
093240,1925,59972986150,1898434,3733705395,31154798
010280,1480,59886770320,70624,104742905,40464034
027580,2110,59797431650,122050,258701215,28340015
222810,3730,59655889280,4350859,16305037445,15993536
234070,16850,59536543100,101,1606850,3533326
072770,1655,59509692290,114712,186871330,35957518
234100,2655,59426825175,168291,449662560,22382985
264660,7050,59258634000,154906,1094739430,8405480
045510,1835,59104050820,22987,41651070,32209292
246690,2630,58967240520,142885,377712650,22421004
269620,3270,58860000000,425425,1385480200,18000000
042500,3935,58776614930,184559,717959280,14936878
131400,3380,58699658940,145857,484231405,17366763
028040,1850,58569331300,2602490,4757595205,31659098
032680,1785,58421905815,634174,1125994790,32729359
138070,6510,58408911330,1884,12207810,8972183
084870,2800,58399093200,87002,244922615,20856819
014910,2995,58363136715,166990,504612010,19486857
105550,5280,58309247040,11052,58505520,11043418
128660,2350,58287917150,37407,86765965,24803369
001275,19400,58200000000,50,969450,3000000
159910,504,58147738488,0,0,115372497
096610,7150,58064935500,344489,2512035570,8120970
214310,888,58022525616,984495,880350209,65340682
048770,4460,57534000000,15239,68158790,12900000
053660,2440,57340746640,132308,322404310,23500306
002710,2560,57196800000,294380,757089945,22342500
023350,5210,57049500000,89192,458555050,10950000
050760,3490,57008026220,1019961,3438121970,16334678
094190,787,56922108455,0,0,72327965
020180,1480,56874794200,2256562,3371177745,38428915
226440,1435,56827446480,2232391,3294307985,39601008
222980,11400,56715000000,27973,319898350,4975000
277880,9700,56669049000,0,0,5842170
005305,730000,56597630000,59,43026000,77531
290120,5200,56596800000,127115,668471900,10884000
013810,3850,56423559500,79120,304656010,14655470
002140,2260,56363100500,63380,142854825,24939425
242040,1990,56103711800,2067781,4107537510,28192820
024060,3740,56100000000,802273,3051431770,15000000
104540,5630,55946171390,0,0,9937153
003280,318,55854610740,1377523,432324287,175643430
128540,3835,55832998000,1508601,6047577960,14558800
054920,3730,55819427620,120424,446266725,14964994
133750,2495,55809639535,92524,232369385,22368593
277410,2110,55616107950,893153,1879707985,26358345
021050,1170,55545270300,65535,76437420,47474590
024910,1550,55519457750,11709533,19172153865,35819005
088790,4450,55392460800,2526,11206640,12447744
081580,3560,55208989080,11790,41846300,15508143
161570,4000,55167144000,546883,2181626060,13791786
229480,5100,55124563800,8075,43935820,10808738
101170,4080,55080000000,69415,279866070,13500000
263860,5830,55062018000,27943,161753060,9444600
237750,8440,54831304000,5516,46400540,6496600
189980,7460,54766030860,8405,62063270,7341291
263810,6720,54548497920,117139,778307990,8117336
005360,2880,54424244160,1597946,4763014425,18897307
052190,1930,54329795290,65493,124964085,28150153
037030,4510,54163359140,202425,915930290,12009614
087600,6630,54144279540,4516,29918110,8166558
001000,2230,54138914200,1004217,2284377700,24277540
226610,8950,53957768950,3690,32306040,6028801
238120,15000,53920860000,659601,10413941800,3594724
023440,1825,53823617225,368154,676230775,29492393
006880,4550,53821303900,16303,74181230,11828858
250000,7960,53735834680,18565,145947300,6750733
049800,5370,53700000000,47862,253061370,10000000
094970,3200,53594368000,39047,125125400,16748240
051630,4460,53520000000,47326,211475000,12000000
067920,4860,53441138340,25895,126039445,10996119
000760,19050,53340000000,1732,32807100,2800000
038530,3100,53319240500,166335,513919635,17199755
089530,745,53001125250,330635,246003324,71142450
023810,5300,53000000000,23002,121370010,10000000
139050,1720,52806626440,4150837,7364574650,30701527
008470,6270,52698096000,229816,1443163780,8404800
101930,5630,52537499150,4716,26487200,9331705
066410,2240,52521685440,340417,784804390,23447181
096690,192,52467077952,3839208,732655486,273266031
126340,12650,52412745000,3,37950,4143300
233250,30000,52396020000,12,360000,1746534
097800,1450,52320711050,201358,292097665,36083249
051390,4605,52291469640,552469,2561550880,11355368
023460,1400,52080000000,26504,36992090,37200000
213090,8500,52026698000,3247,27686450,6120788
065570,5900,51920000000,29406,174018170,8800000
110020,10950,51831036600,423483,4690464400,4733428
073010,1430,51754927510,0,0,36192257
049550,3230,51744380360,32456,103781645,16019932
221980,12800,51645440000,6157,78885350,4034800
052900,1100,51574048900,326748,359557055,46885499
123700,3295,51418138910,8075,26413130,15604898
057680,1525,51390426000,194458,294233840,33698640
101730,6040,51371613360,12234,73181900,8505234
009140,32600,51207982200,2414,77778550,1570797
071950,1655,51151432550,1208804,2003817665,30907210
006050,1465,51121530995,191204,279291105,34895243
076080,2640,51117192720,63867,169176475,19362573
065500,436,51105549032,454370,195340950,117214562
089790,4945,51010211785,984381,4775621390,10315513
049470,527,50973810973,144454,75411715,96724499
173130,12650,50927660300,1817698,23246208800,4025902
010100,1670,50852201400,93123,156530480,30450420
127120,4425,50783693925,54853,242710700,11476541
006110,4605,50655000000,26755,123109545,11000000
004830,3230,50646400000,12094,38920390,15680000
008370,4220,50640000000,23564,98877870,12000000
230980,4010,50627878060,0,0,12625406
293580,5310,50338800000,48822,258265860,9480000
065690,3605,50338449945,34108,121970400,13963509
065440,1845,50322411900,8876698,16239462640,27275020
002220,22500,50225242500,2690,60200150,2232233
039240,2005,50125000000,120276,240452860,25000000
000105,212000,50071856000,7,1476000,236188
115440,7860,50034480600,596181,4699023150,6365710
023150,6770,49952621020,6843,46161820,7378526
096300,386,49944915578,193019,74229078,129390973
090740,3120,49920000000,114379,356835230,16000000
00499K,50500,49874961500,286,14394500,987623
044960,3940,49809019020,116140,460860785,12641883
900120,451,49792410107,1913855,851986675,110404457
024830,5940,49599000000,1982,11785690,8350000
025950,5900,49560000000,15868,93580570,8400000
010660,22500,49500000000,1142,25640700,2200000
075130,5520,49459200000,49976,274397950,8960000
075970,2680,49312000000,100697,268959480,18400000
