티커,종가,시가총액,거래량,거래대금,상장주식수
053350,5140,101725308240,613452,3105099275,19790916
078140,9170,101663929430,508480,4629516290,11086579
277880,13050,101656433250,1160,15215000,7789765
045060,6000,101651844000,628279,3738196820,16941974
037270,1745,101507878480,406194,699096695,58170704
019550,626,101453675950,679197,425759180,162066575
195500,9420,101434560000,2444103,23586753380,10768000
073570,1410,101273032860,380332,535916955,71824846
080720,17150,101248935200,127100,2202243950,5903728
016880,1275,101207370750,654494,841535520,79378330
006980,3275,101197500000,3748922,12631854590,30900000
043340,1405,101160000000,1760613,2499695875,72000000
185490,8800,101099284000,92001,813587770,11488555
056360,10300,100907040000,364716,3741958950,9796800
120240,14200,100825552200,52540,744747900,7100391
033230,5040,100762018560,576418,2874679960,19992464
040420,6420,100649883840,13447,85922500,15677552
069540,5420,100561449660,0,0,18553773
210540,9100,100479542800,187975,1681891210,11041708
001470,730,100408848640,910998,672957098,137546368
225190,9940,100294600000,17735,176167790,10090000
290740,9960,100247509560,70119,693263000,10065011
256840,2060,100170822780,519823,1069830225,48626613
109610,4000,100125928000,99269,396860095,25031482
088910,3875,100098085500,1072440,4144933635,25831764
002360,898,99798089540,821112,737225934,111133730
094360,10350,99777260250,453547,4609547600,9640315
194370,7480,99750295480,18096,134500610,13335601
065450,3595,99692524385,7622116,28077447500,27730883
004870,1300,99685111500,155069,201651895,76680855
011370,988,99684126620,237426,233495990,100894865
012160,1160,99558750440,422910,490886375,85826509
299910,12400,99467046400,24434,301602500,8021536
100220,7620,99035166420,68306,521653010,12996741
118000,2745,98554566735,597661,1640740560,35903303
068940,3160,98527921520,1052651,3315021475,31179722
263770,4145,98237212940,217413,899534850,23700172
133750,4250,98162577250,836980,3564972080,23097077
043200,2540,98060222980,603967,1536922500,38606387
214330,3805,97957369705,29719,112176235,25744381
180060,12200,97681325200,2838,33882250,8006666
025620,2900,97645940600,820061,2384416465,33671014
018700,3310,97550621970,256100,848395620,29471487
103590,2630,97521425700,99279,259940705,37080390
010820,2085,97504691400,2192014,4594696235,46764840
013520,1510,97487427100,102384,154059090,64561210
060560,1145,97454404465,175978,201073760,85113017
170790,14200,97359886000,108284,1525274100,6856330
036260,2220,97187539620,0,0,43778171
031820,1430,97027596380,1477087,2091923915,67851466
192250,1500,97006885500,19258943,28750710620,64671257
263800,6150,96976767000,1165029,7087800480,15768580
006050,2770,96659823110,3192645,8935487680,34895243
067830,2355,96651307725,6046,14225355,41040895
038340,2915,96531452215,56540,165335270,33115421
080220,3095,96332060700,301576,928138045,31125060
206400,1155,96228380325,5192980,5927960475,83314615
114450,6400,96000000000,200896,1289529830,15000000
257370,15050,95868500000,613056,9135410400,6370000
069510,8780,95789800000,8749,76251560,10910000
092440,3280,95776000000,46707,152575860,29200000
950140,4815,95663774790,298200,1437994420,19867866
003100,14450,95370000000,2399,34791950,6600000
120030,75800,95329945800,466,35266100,1257651
014200,1800,95260021200,431399,786810565,52922234
008600,1485,95196293280,2342620,3490177805,64105248
012200,2920,95192000000,187750,543640005,32600000
227950,2385,95152749435,409493,971353485,39896331
073110,10650,94739790750,116067,1243493400,8895755
001045,41900,94703343700,9355,391366450,2260223
038460,4725,94568956650,183043,868363535,20014594
338100,5060,94419600000,73683,372335040,18660000
054920,3325,93821794325,9058578,31216877350,28217081
064800,1215,93820456845,1202868,1456076125,77218483
078890,6220,93762102460,127660,791691680,15074293
060370,4280,93732000000,490105,2125793230,21900000
252500,4495,93240661525,969839,4109395570,20743195
067370,12150,93197061000,7226,85007850,7670540
057540,2290,93154944350,12851279,29709713960,40679015
054210,4235,93108304520,294462,1242099170,21985432
092220,797,93015431180,418673,333350388,116706940
053280,5390,92708000000,22312,120074430,17200000
056080,2470,92655015440,218558,533511875,37512152
267790,11850,92644485000,148457,1721530350,7818100
005190,17350,92572035400,15586,267013850,5335564
019440,10800,92556000000,5048,53985950,8570000
215380,8260,92117849320,1323238,10977713050,11152282
033830,921,92100000000,955915,877053305,100000000
009300,14450,92046500000,5738,82450400,6370000
034300,23000,92000000000,3221,74041900,4000000
065510,7740,91973421540,80012,619169500,11882871
117670,5180,91930475280,216591,1124195470,17747196
200880,3395,91761543615,58427,197053375,27028437
012790,8400,91576800000,295429,2451001020,10902000
049520,4200,91496731200,32950,138176610,21784936
227840,10050,91463401800,27533,273997270,9100836
126340,21500,91445950000,1445,30706500,4253300
044960,7230,91400814090,4243400,31016824180,12641883
096775,73200,91384783200,12197,890542200,1248426
115440,10000,91369440000,254617,2545787620,9136944
033100,5670,91073859030,97824,555193440,16062409
230980,6890,90981202910,196764,1375174320,13204819
900310,1680,90720000000,427269,709776315,54000000
002600,151000,90600000000,68,10329000,600000
290550,11000,90544663000,202160,2232123000,8231333
043910,1700,90353906900,2603855,4414881235,53149357
093190,4695,90326658975,51464,241361115,19238905
035000,5450,90292379050,12689,69521630,16567409
055490,19100,90107115000,24750,468145050,4717650
214680,1770,90075331860,967541,1698373020,50890018
038070,11250,90007605000,100905,1135357450,8000676
038060,1885,89949843750,217918,406152300,47718750
083640,1095,89886560385,578113,635311980,82088183
053690,8190,89742334500,35061,285094280,10957550
004270,2475,89625096000,1110813,2735283810,36212160
004720,6530,89501642720,122849,806329360,13706224
023000,2235,89400000000,48606,111041475,40000000
022220,1725,89345648775,167827,288023515,51794579
058630,4570,89315517890,571759,2607306240,19543877
182360,3360,89287857120,178932,600709220,26573767
083420,3720,89280000000,23526,87267335,24000000
111110,11150,89200000000,17946,198210650,8000000
004080,9290,89184000000,11490,106564610,9600000
226340,2905,89182326380,807446,2325190670,30699596
092870,9500,89113733500,386151,3583813580,9380393
094170,5650,89037626800,305689,1695651390,15758872
900340,1855,88990708940,761560,1411596890,47973428
062970,9550,88893166750,1208882,11484117570,9308185
226360,3025,88789875625,219221,655587525,29352025
065560,5500,88764137000,0,0,16138934
017040,2045,88625422675,212511,433831965,43337615
104540,8350,88404297350,32852,272678570,10587341
079190,2780,88360067660,0,0,31784197
208640,707,88319663817,903065,619035200,124921731
009200,2120,88211737200,93943,198863890,41609310
033320,4605,88021959360,228186,1048097995,19114432
005110,2520,87671477880,829663,2086998895,34790269
002300,17500,87586607500,26865,467231850,5004949
294630,4300,87570188000,2321294,9907602775,20365160
019175,39800,87560000000,170475,6892378400,2200000
047920,6320,87521717360,478417,2983994250,13848373
215790,2170,87414433330,782023,1697408445,40283149
009440,3890,87272072200,62968,243812960,22434980
049720,6100,87230000000,94328,575725740,14300000
002140,3490,87038593250,2095840,7412352870,24939425
025440,871,86805029753,836705,727870537,99661343
233250,49450,86366106300,1,49450,1746534
004450,40000,86175160000,110,4376550,2154379
017550,1595,86106334985,3966428,6418351910,53985163
140070,2325,85997100000,814834,1883227945,36988000
007860,3660,85936229040,389880,1421156610,23479844
031860,2515,85919426910,4282544,10518712760,34162794
001750,6750,85917604500,39240,263722320,12728534
002070,1250,85849312500,26918536,33818478760,68679450
066130,6700,85760000000,830923,5450024980,12800000
046070,2195,85746041920,0,0,39064256
002230,4350,85561207050,1019987,4389607120,19669243
007590,6270,85382207790,4136,25799120,13617577
193250,1575,85281895125,175776,277509745,54147235
042940,1930,85264530090,1266056,2407293670,44178513
297090,9000,85152600000,295634,2646651770,9461400
010100,2790,84956671800,9288208,26816853400,30450420
064820,2960,84839460800,234655,695556880,28661980
071280,5540,84743180620,151342,832173970,15296603
041930,5360,84688000000,7059561,39503549990,15800000
013310,2305,84380107710,360978,826329255,36607422
003080,4210,84284200000,6134,25810720,20020000
134790,42050,84100000000,1769,74489600,2000000
032560,6000,84000000000,40110,238991040,14000000
058730,5450,83930000000,42831,231304700,15400000
010040,3660,83680893120,852753,3078871270,22863632
217600,1310,83658355400,343441,451275370,63861340
083500,11100,83639188200,543856,5842427750,7535062
011785,27650,83599387900,5839,160171450,3023486
013870,4370,83345863600,129573,558738925,19072280
001550,16050,83335435950,32843,525455850,5192239
000650,58300,83323526000,253,14600700,1429220
032680,2480,83267986480,1458396,3613658250,33575801
038870,7150,83018607100,468204,3379313890,11610994
071670,8300,83000000000,130755,1076427090,10000000
238200,20250,82822500000,11308,230570200,4090000
048910,6580,82769464680,164848,1081414120,12578946
010660,3755,82610000000,1320204,4970707890,22000000
005800,91400,82260000000,597,53987800,900000
032820,815,82126897185,311842,254887698,100769199
006910,1780,82010045020,427594,751333660,46073059
020760,2890,81828731600,106978,305989390,28314440
327610,14800,81502046000,4540,65103650,5506895
040160,6760,81495416600,416839,2779135530,12055535
009780,4630,81488000000,58654,271373930,17600000
005870,5770,81449406550,132536,768438530,14116015
217820,8300,81340000000,422207,3467241500,9800000
021080,1690,81120000000,208259,349632490,48000000
102210,1100,81066045500,0,0,73696405
173940,5640,81017923200,18257,103493870,14364880
021820,8090,80900000000,0,0,10000000
123570,3630,80862163140,140269,509287950,22276078
008800,1770,80762168880,0,0,45628344
091340,6900,80755674900,291065,1998522480,11703721
006580,3005,80684250000,98697,296867490,26850000
026940,4020,80400000000,465734,1858661900,20000000
016090,1815,80372392650,63233,114175715,44282310
196490,1380,80092089480,6579941,8972739195,58037746
016790,13000,79956318000,134411,1762270000,6150486
108860,3625,79952800625,1269416,4590152690,22055945
112240,1815,79827028710,0,0,43981834
250060,2480,79784858720,758986,1874203595,32171314
119850,4890,79686598920,429723,2098362970,16295828
042500,5230,79584271940,482952,2517854480,15216878
140670,8730,79470412200,98617,852971170,9103140
101330,3310,79301602280,111640,368445595,23958188
048430,6870,79142400000,384161,2594692660,11520000
025750,982,79114976318,953489,924934075,80565149
065620,3190,78982709300,0,0,24759470
058850,1850,78967250000,288256,529518695,42685000
003547,7880,78800000000,12005,94520820,10000000
072990,11350,78628260000,63593,722701050,6927600
114810,5860,78617285340,45500,268319120,13415919
171010,6770,78579173360,248387,1670189180,11606968
119830,7220,78562148480,200236,1431814590,10881184
033560,4340,78502123980,94248,403051490,18088047
000220,12300,78333620100,150504,1826047750,6368587
094850,5590,78260000000,146656,811627680,14000000
001140,2345,78199266075,14675957,34136305575,33347235
308100,11850,78170895000,142841,1689764500,6596700
219420,7800,78000000000,312432,2458267730,10000000
115160,3260,77952461480,206676,676381115,23911798
006090,8270,77926051530,40534,331998540,9422739
014280,3185,77783175015,123716,398295390,24421719
170030,5070,77773800000,947453,4762046880,15340000
063440,1720,77450144880,1060679,1792004340,45029154
012280,1700,77266710200,1199219,2041538430,45451006
220260,2935,77258172295,757368,2214130800,26323057
104200,5210,77251535500,18222,94376710,14827550
124560,4375,77218750000,92599,404663650,17650000
222420,1920,77103696000,12419871,25439516460,40158175
040300,1830,76860000000,29075,53154725,42000000
038530,2270,76859836930,2037685,4695706260,33858959
003610,1815,76800073350,39826,71531440,42314090
027830,1920,76800000000,377120,719216060,40000000
054090,3065,76500046080,8610681,26236691115,24959232
241840,8200,76409568000,115359,947340480,9318240
274090,8470,76313277040,79520,677920510,9009832
024890,1850,76310931200,7818836,14318465645,41249152
006740,3435,76257000000,57205,195609460,22200000
002410,3070,76233662840,390274,1210227915,24831812
078860,1500,76125813000,138768,207785705,50750542
053620,8850,76110000000,12100,107029100,8600000
221610,538,76007711950,89718638,50144453312,141278275
002880,710,75910350770,142557,101047462,106915987
011500,4845,75761468490,31659,150880885,15637042
300080,14600,75683640600,270782,4015433350,5183811
009070,2520,75600000000,1567447,3873090825,30000000
084670,26100,75574350900,5059,131916500,2895569
046120,3175,75535069275,300068,950804205,23790573
010690,2155,75253483550,52755,112593510,34920410
182690,3555,75234991140,289145,1019728630,21163148
050760,4600,75139518800,623802,2834054775,16334678
092200,1930,75054938170,5525225,10975594215,38888569
007370,6250,75000000000,411107,2572987990,12000000
089230,602,74857601952,220849,133590293,124348176
037330,1705,74824306920,164269,277878115,43885224
044380,1370,74818561930,1634076,2248891250,54612089
002200,18700,74800000000,2915,54319300,4000000
256150,18600,74790600000,54510,1012273350,4021000
088130,7010,74747195380,43750,304655270,10662938
004440,5860,74609209420,21380,124994960,12731947
131090,1865,74600000000,41863146,71930237135,40000000
317120,7900,74540450000,266030,2096764220,9435500
084730,7140,74439369480,48729,342054760,10425682
018680,8760,74332971240,75660,664384260,8485499
002630,730,74313267080,607792,444536948,101798996
069410,10750,74166690250,77341,822648900,6899227
900100,717,74162628276,0,0,103434628
196450,525,74056391325,5376948,2768460018,141059793
019010,1535,73987000000,66787,103345540,48200000
033200,5160,73948914600,2268,11649000,14331185
043650,4140,73933378560,65768,269507775,17858304
032790,4075,73910797425,0,0,18137619
056700,2535,73857455685,122411,308418770,29135091
101240,7270,73704597680,57764,419236340,10138184
004140,2200,73624293600,2509012,5610344315,33465588
016740,2720,73621369600,206154,555754665,27066680
017650,1635,73575000000,555957,902134525,45000000
134780,3060,73560710880,0,0,24039448
33637L,44650,73496132500,137766,6206172100,1646050
024120,6390,73485000000,11093,70611880,11500000
050120,883,73366929165,1174408,1014265240,83088255
322180,13500,73355625000,30927,417802750,5433750
030790,6910,73272810800,300476,2065119220,10603880
058860,2105,73258210000,73126,152590305,34802000
063170,4330,73252775000,100942,435145810,16917500
109860,10450,73150000000,551,5718900,7000000
174880,1855,73078292630,613920,1127858670,39395306
267320,2110,73010791810,1509461,3108069685,34602271
047080,2945,72976617020,112032,328405760,24779836
234300,6100,72719198000,35681,218219950,11921180
303360,14400,72704116800,121,1729300,5048897
012860,1395,72540000000,1544733,2168776225,52000000
042040,708,72523633788,414114,291462138,102434511
033310,3300,72508956300,4383886,14522794765,21972411
006890,6250,72500000000,1523678,9819472810,11600000
224760,18400,72490480000,0,0,3939700
341310,4190,72459346000,1,4190,17293400
253590,1930,72445228840,691637,1317231375,37536388
250930,2195,72435965800,262045,567828920,33000440
090710,872,72418853568,2655548,2309553185,83049144
009310,1335,72346175820,142618,185085990,54191892
131760,1685,72327046155,910707,1526905685,42924063
085310,904,72304950208,343840,311477864,79983352
094820,4795,72302409655,56861,270002555,15078709
065940,1635,71919049110,0,0,43987186
033130,1935,71818041645,1358049,2637815890,37115267
069460,2645,71771649155,315236,827195305,27134839
047770,1895,71711730790,35668,66194105,37842602
003010,5640,71699893080,17013791,94979154390,12712747
033170,836,71668874684,480733,399218583,85728319
094860,1415,71659271925,758340,1074945770,50642595
105840,3545,71616919530,42677,150254465,20202234
067570,2420,71612119700,183965,443842450,29591785
290120,6570,71507880000,40419,264073000,10884000
000300,664,71402702160,332369,219938888,107534190
011690,1220,71362925220,0,0,58494201
106190,10050,71242259100,10469,104940820,7088782
005750,4265,71107103600,65789,281230915,16672240
123410,2550,70994713200,379799,960334100,27841064
081150,2925,70985075850,10170312,30495141340,24268402
037030,5350,70938934900,4155104,21968309840,13259614
065350,2930,70838905930,81880,238258530,24177101
208860,7050,70828276200,440060,3081496840,10046564
032800,974,70813640482,4228557,4135757281,72703943
004590,4710,70650000000,9039,42501465,15000000
305090,19450,70619060000,78320,1498730250,3630800
218150,3780,70577997840,7827568,31296426905,18671428
025550,2875,70501480250,497627,1449730420,24522254
006340,1035,70490921985,980303,1027096340,68107171
053700,4200,70484513400,153479,638835125,16782027
222110,7310,70481419110,10453,76417410,9641781
016100,3875,70476229250,65411,255920940,18187414
092460,6000,70469868000,23325,140510470,11744978
066670,3770,70468530860,349572,1305808235,18691918
019660,2420,70381189120,33870,82602460,29083136
000500,16900,70309864300,13092,223404000,4160347
052860,4000,70250216000,188727,753271190,17562554
089790,6790,70042333270,448127,3027111900,10315513
004910,5470,70016000000,32602,179834170,12800000
255220,1900,69768051300,53788,101718340,36720027
090080,1270,69725868930,235947,299964395,54902259
014710,4045,69649006435,41772,166377300,17218543
058430,11600,69600000000,20264,233551300,6000000
066360,2495,69541560655,417549,1047054985,27872369
075180,3620,69504000000,11349,39954715,19200000
023770,16300,69492393100,413486,6645556600,4263337
043090,2270,69201070310,75485,169084850,30485053
025560,82,69143908800,43780670,3568693914,843218400
234070,19550,69076523300,101,1864550,3533326
105550,5770,69073021970,824978,4715654860,11971061
006140,4600,69000000000,41713,188453000,15000000
009770,27500,68749202500,1734,47466400,2499971
008250,6270,68673021450,35625,223500080,10952635
221840,3880,68661127960,28861,110830850,17696167
119650,5280,68640000000,284448,1491812820,13000000
187220,6260,68556433820,37017,229900550,10951507
000850,31100,68420000000,1900,58841400,2200000
217500,2150,68395800000,4483965,9654944045,31812000
005860,1735,68365393475,789417,1392327495,39403685
327260,19000,68335172000,65349,1235319550,3596588
149980,4845,68314475775,177036,851955050,14099995
015230,23900,68287629700,7039,166867300,2857223
057880,1450,68240533650,389565,563831945,47062437
057680,1680,68031188400,540524,907353710,40494755
140610,7880,67906136400,6248,48061470,8617530
225430,3170,67796948500,298072,941540320,21387050
186230,14050,67775387550,280727,3934058950,4823871
264660,8060,67748168800,184677,1477595590,8405480
104620,14200,67672230000,124109,1722306600,4765650
097800,1815,67610356275,742732,1324874875,37250885
032980,1200,67515376800,318994,380602975,56262814
900300,1185,67456125000,1917333,2292552005,56925000
051490,4750,67450000000,165505,761788420,14200000
056730,1460,67399247280,0,0,46163868
002920,2595,67333762500,42863,109367800,25947500
049430,7410,67045680000,12248,91101560,9048000
306620,1870,66749949200,227932,427662650,35695160
123010,1785,66748650570,511497,907075615,37394202
047560,6740,66721956000,23411,157556670,9899400
005360,3530,66707493710,1783446,6263715965,18897307
234100,2980,66701295300,808775,2385091185,22382985
037760,1970,66650854370,1450720,2877896720,33832921
216400,9640,66570716640,23698,227272980,6905676
224060,385,66553545520,3050545,1180812667,172866352
031310,4215,66481399410,1264403,5318650165,15772574
170920,8840,66476296120,31255,275702640,7519943
017510,4360,66472560000,68516,296704605,15246000
189980,1810,66438683550,192781,348878045,36706455
071970,2340,66376383840,127783,295363855,28365976
045510,2060,66351141520,28765,58930560,32209292
217330,11750,66197902000,173090,2031851800,5633864
004780,4160,66157307840,71765,297139150,15903199
142210,5830,66123329470,277104,1585767280,11341909
103840,5140,66090120000,288075,1463629900,12858000
086670,8110,66068350190,131498,1062927650,8146529
051780,830,65863342750,144798,121546783,79353425
073070,586,65659166374,3237514,1895132751,112046359
217950,16200,65600134200,4673,74359150,4049391
041590,891,65578570299,167250,149060078,73601089
220180,3380,65572000000,43508,148513860,19400000
900270,819,65520000000,817895,668674848,80000000
101360,9500,65514850000,2663,24836050,6896300
900260,462,65502937500,2205420,1019727752,141781250
052300,290,65459282850,2095628,601557010,225721665
131100,2235,65416402740,181354,399935860,29269084
024880,3745,65347841965,70208,259464165,17449357
041440,3645,65303615880,81431,296137365,17915944
036710,1705,65181442425,63903,107946020,38229585
095910,4875,65151064875,382446,1798764770,13364321
105740,7710,65148821520,118955,910974220,8449912
004090,99400,65126880000,1669,164417700,655200
220100,11200,65102083200,11701,129821100,5812686
046390,1505,64975264165,215958,324679530,43172933
171090,7210,64884916950,45693,327340730,8999295
013700,1435,64793521800,4027236,5756247055,45152280
150840,2380,64250013520,283756,677042155,26995804
053450,5440,64209848640,1011187,5436489250,11803281
044480,4755,64195780950,140065,669432405,13500690
133820,2170,64123500000,782865,1677653170,29550000
042110,1325,64036672300,5205183,6838930200,48329564
126600,3025,63874792850,156836,474276710,21115634
027970,2160,63856073520,29473,63073270,29562997
032940,3500,63676305000,78322,273619665,18193230
011090,1060,63591139460,415051,439003815,59991641
066900,2795,63570885885,67852,190129610,22744503
122350,1840,63548225360,216053,395217090,34537079
039290,7300,63466039400,76710,554654800,8693978
023150,8600,63455323600,83841,720017420,7378526
079970,1995,63450745575,309720,616065110,31804885
090370,1210,63293873060,454803,543587885,52308986
044060,6400,63268198400,48226,307622170,9885656
155660,3950,63200000000,44120,171537275,16000000
095500,2610,63169600320,51604,133574535,24202912
037230,2525,63125000000,911728,2267933870,25000000
100030,19200,63047308800,61010,1153775150,3283714
277070,4665,62977500000,137122,632232995,13500000
051380,8180,62728624480,137730,1133699810,7668536
078940,2080,62715344640,381371,804514475,30151608
012320,26500,62673109500,5206,138014600,2365023
127120,4845,62639876115,344303,1617521030,12928767
036170,1600,62585744000,131235,207431340,39116090
016670,1445,62509824330,911024,1319157995,43259394
080010,6930,62473950000,8158,54970410,9015000
205500,1505,62205630725,112436,166967905,41332645
018620,2395,62190996135,558134,1340540555,25967013
080530,2760,62189360520,6227905,17055073055,22532377
017370,3395,62176213330,440104,1531540005,18314054
052460,4250,62083728000,21107619,84649247115,14607936
024800,2280,62046962400,102105,233468185,27213580
064520,1210,62020450910,0,0,51256571
006570,4065,61889625000,898,3691115,15225000
059210,2590,61803489090,311223,808919850,23862351
000105,52300,61763162000,6396,332562900,1180940
115310,19300,61622641900,2950,57085450,3192883
090410,1400,61355082600,641849,897744500,43825059
115500,5100,61200000000,961377,4980418800,12000000
246690,2605,61084746595,114292,301349980,23449039
086080,3970,61044629570,9370,36947515,15376481
115480,2750,60977009500,1234252,3438146780,22173458
027040,873,60751063431,388898,334517276,69588847
023800,4000,60640512000,86953,350682105,15160128
258610,5160,60551562840,1329150,6929610420,11734799
100660,4805,60543000000,82970,399308095,12600000
036010,4550,60482849700,624301,2859333025,13292934
049630,829,60390982881,235761,194228683,72847989
111820,2465,60317310105,0,0,24469497
143540,1865,60295929305,2162762,3890182855,32330257
126870,2660,60279451680,186770,495410560,22661448
039610,5790,60276216000,82177,477775890,10410400
039420,2495,60266051350,551675,1362090485,24154730
052900,1285,60247866215,1770143,2242875445,46885499
045890,1325,60167473550,866632,1136027795,45409414
101000,950,60154572850,243760,226436383,63320603
037370,8020,60150000000,155524,1268388030,7500000
096040,172,60130984656,966770,165189715,349598748
099440,2085,60105387540,1836341,3846592230,28827524
010280,1485,60089090490,286764,421010435,40464034
224110,11250,60075000000,312957,3447332400,5340000
159910,431,59931728785,1672366,726470078,139052735
049080,1140,59594776800,600022,672194500,52276120
078350,5270,59510974350,491923,2684021455,11292405
00499K,60200,59454904600,12334,749636600,987623
039010,6890,59426250000,31804,218049140,8625000
093520,3675,59399363100,50126,183355325,16163092
065370,13800,59236500000,62555,860308450,4292500
001560,5900,59000000000,14254,84554930,10000000
068050,4285,58888742145,95814,409154980,13742997
290270,6120,58798952640,11637280,68627047560,9607672
004410,174,58709340000,3736884,648270913,337410000
001080,14100,58515000000,872,12219400,4150000
089150,3405,58395750000,1221761,4126260555,17150000
005670,5830,58300000000,48619,280872940,10000000
203400,4690,58198097440,174086,743226275,12408976
311390,7960,58139800200,325272,2634105220,7303995
000590,50300,58070444600,196,9835150,1154482
053260,3100,58032000000,15219,46673405,18720000
023460,1560,58032000000,116997,181079275,37200000
015540,5680,57801810000,166507,943508300,10176375
001380,1285,57778923755,170112,217501965,44964143
012340,1920,57685443840,509321,969773070,30044502
101730,6780,57665486520,18421,124921230,8505234
049830,9400,57641852800,22831,213799930,6132112
079810,4570,57595472360,353715,1590598485,12602948
272110,9100,57379431200,78299,694044620,6305432
072770,1595,57352241210,784539,1253992010,35957518
208370,2645,57309582655,322263,849505065,21667139
014130,4770,57240000000,85259,404978050,12000000
264850,2105,56944064260,251799,534259295,27051812
094840,5420,56757372800,128169,678966530,10471840
006370,5240,56705241640,3580,18684140,10821611
036090,675,56695265550,375483,252859619,83992986
036640,3460,56587608000,295979,1023397355,16354800
009810,677,56582595756,957618,647814404,83578428
049550,3525,56470260300,16089,56349335,16019932
013360,1045,56455999600,381332,396538110,54024880
106520,617,56432434689,2231130,1387742238,91462617
099410,4160,56330568320,2641318,10713414210,13541002
066410,1780,56305102400,360412,630159780,31632080
014190,1590,56285850540,237227,372620740,35399906
33626K,4210,56263282000,465319,1975379275,13364200
28513K,38550,56231728500,49252,1896045750,1458670
023440,1905,56183008665,51769,97877020,29492393
317870,7500,56141662500,345068,2642693770,7485555
189690,7120,56107899760,523620,3589851200,7880323
041650,2610,56040484500,17910,46605400,21471450
069730,3890,56016000000,66275,253551250,14400000
004830,3570,55977600000,748943,2660839580,15680000
033250,2330,55920000000,588505,1389509585,24000000
217620,1510,55872876550,79405,119986865,37001905
014440,2780,55600000000,7408,20453890,20000000
000440,8910,55483728300,15368,137201250,6227130
013810,3775,55324399250,1669820,6397958440,14655470
039980,1330,55249005980,150981,200223275,41540606
019590,918,55210521240,1242610,1123767420,60142180
036690,3680,55169702560,324154,1168498335,14991767
318000,6760,54957617000,2907873,19848774690,8129825
039670,917,54949071884,0,0,59922652
265560,10250,54787172500,70734,720955610,5345090
225220,16900,54782769600,5992,102365700,3241584
032750,9130,54780000000,109365,991144790,6000000
065570,6220,54736000000,19325,119774610,8800000
036480,14400,54720000000,58471,846015900,3800000
013000,1905,54683084055,681770,1284029605,28705031
021040,747,54615281022,268249,202305647,73112826
019685,2810,54589841900,39430,110460295,19426990
037440,3905,54367264875,16066,62436930,13922475
010470,4640,54306792000,492614,2285822635,11704050
048470,5430,54300000000,37529,204127100,10000000
078650,1215,54280578195,12358239,15519806390,44675373
036000,2345,54015379565,70984,165854035,23034277
043290,1480,54005422000,155575,230083440,36490150
097870,6360,53996400000,24289,153509840,8490000
046110,4515,53973334905,39499,177732625,11954227
037350,3485,53912950000,77350,267494330,15470000
070590,3880,53852541480,707191,2752184650,13879521
204020,2670,53793638100,156538,412318120,20147430
050860,3070,53725000000,99021,304281570,17500000
241520,2945,53656082935,52640,154290860,18219383
041520,4395,53569468350,622796,2865218970,12188730
238120,14900,53561387600,52893,781586450,3594724
011560,5080,53492400000,26470,134700680,10530000
222980,5370,53431500000,34940,187965850,9950000
136510,9840,53136000000,157900,1548412510,5400000
073540,4660,53124000000,142009,658531905,11400000
070300,7210,53109393540,310916,2206618670,7366074
078935,29750,53098573500,1646,48910600,1784826
250000,7840,52925746720,19507,153450650,6750733
092780,4010,52805524600,308818,1263231645,13168460
177830,4500,52604806500,341367,1539167330,11689957
246250,7700,52576393100,65880,502553690,6828103
900280,331,52556180000,5140087,1738829733,158780000
067920,4775,52506468225,420183,2023555685,10996119
001275,17500,52500000000,312,5459500,3000000
010400,6880,52439360000,13170,90476920,7622000
024830,6280,52438000000,0,0,8350000
046970,1950,52409968650,607807,1172019765,26876907
080520,4460,52389876140,107997,476176200,11746609
017480,3330,52290623700,20342,67737200,15702890
010240,4240,52248231040,127102,538506235,12322696
089530,628,52203553784,215344,134924253,83126678
168330,2525,52181200550,0,0,20665822
053290,3340,52163341780,357569,1193817520,15617767
088390,5570,52084201080,57371,316843360,9350844
213090,8500,52026698000,5475,46565440,6120788
156100,4260,51994437420,300644,1303815600,12205267
101400,375,51931087500,0,0,138482900
005010,6790,51751125720,10391,69930370,7621668
025820,1545,51667890000,908453,1388395930,33442000
039020,2275,51380212975,515813,1160719910,22584709
059120,7380,51260852700,167349,1251245620,6945915
080470,7020,51246000000,67626,471152820,7300000
094970,3050,51082132000,237449,722793350,16748240
317830,6260,50992082000,314590,1957283890,8145700
086060,5920,50974675040,364867,2152346760,8610587
258830,7520,50968612320,82107,617055160,6777741
008260,1780,50908208260,18848,33497885,28600117
079650,2540,50800000000,1425351,3825103345,20000000
032580,1930,50758741380,4389422,8273065010,26299866
290660,4225,50725540125,71202,300274115,12006045
246720,4410,50637926430,25781,111638245,11482523
234920,3740,50605603400,195983,716308065,13530910
128660,2040,50598872760,1110415,2309766960,24803369
115530,839,50419474275,0,0,60094725
227610,5040,50400000000,22897,116115150,10000000
286750,11050,50389138150,6871,75391300,4560103
129260,1690,50273907060,335333,571026665,29747874
105330,8880,50272761360,88570,772419320,5661347
052220,2185,50255000000,29657,64520090,23000000
007120,388,50239849424,3044384,1188197781,129484148
008870,50200,50200000000,677,33830300,1000000
096350,310,50154474370,1339565,413412619,161788627
062860,5080,50153417600,15460,79216770,9872720
092600,2390,50064525000,328456,780295085,20947500
066910,1860,50026859460,388103,718177245,26896161
046310,3195,49886135730,955928,3037833420,15613814
091970,1940,49867950260,844465,1659060140,25705129
039310,2750,49834584250,1022046,2839921260,18121667
014100,4195,49501000000,0,0,11800000
054930,16500,49500000000,15694,258697900,3000000
