티커,종가,시가총액,거래량,거래대금,상장주식수
052790,9350,105941465300,26515,244960840,11330638
001840,5340,105762758400,145340,772533600,19805760
045660,12800,105728000000,131813,1684549750,8260000
002360,950,105577043500,6228881,5843046628,111133730
285490,21000,105343098000,150792,3181899250,5016338
33637K,14300,105339520000,95902,1365278850,7366400
065710,20450,105317500000,12842,263845650,5150000
002070,1530,105079558500,19854392,31110555295,68679450
096775,84000,104867784000,8371,698101600,1248426
094940,15950,104858521900,187371,2980204750,6574202
215100,5890,104832894060,2685194,16094522320,17798454
043340,1455,104760000000,569782,823842120,72000000
259630,20200,104711002600,46040,929067750,5183713
066590,4240,104703844720,2590076,11105429970,24694303
138360,4480,104661688320,0,0,23361984
000860,16100,104650000000,19981,320016700,6500000
068330,2365,104571171100,551137,1291460795,44216140
120240,14700,104375747700,74063,1085400200,7100391
050760,6380,104215245640,672013,4229413210,16334678
115440,11400,104161161600,463954,5331428950,9136944
020120,6140,104129893240,101812,625633230,16959266
010820,2225,104051769000,2296689,5119593230,46764840
069920,4020,103821975240,6496,26281900,25826362
206400,1245,103726695675,563962,701649140,83314615
299910,12850,103721190800,17878,227895650,8071688
001470,754,103709961472,732745,555102695,137546368
263770,4375,103688252500,159895,698150950,23700172
067830,2525,103628259875,28603,71519730,41040895
080720,17450,103020053600,249079,4262204400,5903728
114450,6850,102750000000,1303366,8714828250,15000000
000230,8900,102709560000,9251,82283530,11540400
107590,44100,102312000000,1113,48813400,2320000
003650,58800,102292713600,1387,81368400,1739672
069110,5460,102086499060,42118,228902170,18697161
017550,1890,102031958070,1202470,2290877015,53985163
023450,28250,101982500000,2341,65943000,3610000
118000,2840,101965380520,916575,2571421315,35903303
056360,10400,101886720000,189090,1955095250,9796800
303030,2880,101844961920,700474,2015619010,35362834
156100,8340,101791926780,1290173,10607732460,12205267
003480,3440,101582553280,94700,320900640,29529812
200880,3755,101491780935,78241,293102880,27028437
016790,16500,101483019000,553993,9265211700,6150486
078140,9150,101442197850,173630,1592708870,11086579
014200,1915,101346078110,667551,1276717115,52922234
073570,1390,101322883790,329846,453543185,72894161
003100,15300,100980000000,9061,137797700,6600000
225190,10000,100900000000,43440,433977820,10090000
002140,4045,100879974125,2774073,11511693940,24939425
064820,3515,100746859700,2108408,7153479990,28661980
290740,10000,100650110000,95171,953426800,10065011
053590,1195,100628105900,6785515,8267481430,84207620
194480,8980,100615242600,2249,20144960,11204370
069540,5420,100561449660,0,0,18553773
950140,5050,100332723300,55063,275882230,19867866
092220,859,100251261460,1054018,904363312,116706940
225330,5370,100067952360,178066,950764900,18634628
257370,15700,100009000000,2878992,48476771550,6370000
043200,2590,99990542330,853745,2201582090,38606387
226360,3405,99943645125,303839,1017944500,29352025
069510,9160,99935600000,26373,241508500,10910000
080220,3210,99911442600,286332,916077205,31125060
088910,3860,99710609040,266863,1031906895,25831764
022220,1925,99704564575,596760,1153085830,51794579
246710,11900,99610616000,95460,1132214250,8370640
033540,5850,99354586500,854386,4942622190,16983690
060560,1165,99156664805,187500,216393075,85113017
252500,4780,99152472100,522457,2445146950,20743195
054210,4495,98824516840,474215,2132848205,21985432
040420,6300,98768577600,16956,106580050,15677552
100220,7590,98645264190,32694,247182310,12996741
005360,5210,98454969470,2713361,13919141050,18897307
253590,2620,98345336560,751385,1985091675,37536388
073110,11050,98298092750,83797,927392000,8895755
012200,3015,98289000000,372594,1119734565,32600000
056080,2620,98281838240,114108,297040165,37512152
013310,2680,98107890960,6225126,16531846780,36607422
016880,1235,98032237550,97299,119079540,79378330
109610,3910,97873094620,130529,505690860,25031482
047770,2585,97823126170,1116409,2878692010,37842602
062970,10500,97735942500,2609663,28449591850,9308185
185490,8500,97652717500,68905,580663930,11488555
033100,6060,97338198540,108005,653211730,16062409
018700,3300,97255907100,870979,2895070505,29471487
060370,4440,97236000000,206753,910148210,21900000
094170,6170,97232240240,870593,5402293160,15758872
036260,2220,97187539620,0,0,43778171
001045,42850,96850555550,5808,247193700,2260223
019440,11300,96841000000,18768,212538600,8570000
038460,4830,96670489020,1567255,7745700190,20014594
267790,12350,96553535000,209252,2561320500,7818100
297090,10200,96506280000,159522,1629525600,9461400
227840,10600,96468861600,102328,1109088250,9100836
010600,2240,96342637440,561510,1239796235,43010106
094360,9990,96306746850,241370,2416917990,9640315
045060,5680,96230412320,562044,3212494350,16941974
031820,1415,96009824390,1130945,1598575155,67851466
094860,1895,95967717525,1902177,3552976875,50642595
081150,3945,95738845890,15736475,64368318175,24268402
093190,4970,95617357850,8818,43654205,19238905
025620,2825,95612432925,318288,897864625,33845109
057540,2350,95595685250,1910308,4565933875,40679015
078890,6320,95269531760,216308,1361511110,15074293
117670,5230,95119966020,220450,1142210330,18187374
001750,7470,95082148980,45571,340334230,12728534
290550,11550,95071896150,122204,1408947750,8231333
133750,4115,95044471855,573164,2377251050,23097077
017040,2190,94909376850,330989,720537945,43337615
092440,3250,94900000000,23842,77152525,29200000
058430,15800,94800000000,1028172,16745684800,6000000
053350,4780,94600578480,30022,143396555,19790916
180060,11650,94442658900,3385,38939400,8106666
049520,4330,94328772880,13915,60095065,21784936
008600,1455,94166556765,1600339,2328225950,64719283
004720,6870,94161758880,359515,2464508830,13706224
005190,17600,93905926400,134233,2376197650,5335564
256940,18500,93817126000,237837,4620595400,5071196
044960,7420,93802771860,915853,6760268330,12641883
009300,14700,93639000000,14800,215484050,6370000
226340,3050,93633767800,938454,2865101800,30699596
002600,156000,93600000000,235,36560000,600000
009440,4160,93329516800,153644,634770660,22434980
338100,4995,93206700000,76336,379663510,18660000
006050,2670,93170298810,750626,1998004260,34895243
005110,2675,93063969575,3265031,8753059280,34790269
034300,23150,92600000000,14983,344574450,4000000
192250,1430,92479897510,914204,1299397795,64671257
043910,1740,92479881180,5722814,9898260815,53149357
009200,2220,92372668200,136945,305861720,41609310
274090,10250,92350778000,503870,5080479070,9009832
066130,7200,92160000000,265751,1916761280,12800000
038060,1930,92097187500,236921,452942615,47718750
171010,7930,92043256240,10340309,84820098660,11606968
085310,1150,91980854800,1622097,1835932760,79983352
053280,5340,91848000000,30694,165990830,17200000
054920,3255,91846598655,271868,889067675,28217081
023000,2295,91800000000,13261,30409130,40000000
010040,4010,91683164320,390872,1577835145,22863632
000910,5870,91640203530,1156015,6704979760,15611619
064800,1185,91503902355,549983,651506665,77218483
053690,8350,91495542500,37457,312571530,10957550
032560,6530,91420000000,63820,414044500,14000000
263800,5780,91373592400,274507,1566879590,15808580
238200,22250,91002500000,22314,492212900,4090000
014280,3720,90848794680,257220,938677330,24421719
305090,25000,90770000000,361023,8878765050,3630800
043090,2970,90540607410,5090559,15649644195,30485053
101330,3765,90202577820,421999,1601006255,23958188
065510,7580,90072162180,47195,355887850,11882871
010100,2950,89828739000,1200202,3587796215,30450420
170790,13100,89817923000,202435,2648620550,6856330
052860,5100,89569025400,1186995,6081397770,17562554
083640,1055,89565385500,1032074,1082250070,84896100
020760,3160,89473630400,196233,616167725,28314440
002300,17850,89338339650,26549,474165150,5004949
001550,17200,89306510800,406574,7188872550,5192239
114810,6650,89215861350,145972,969770670,13415919
055490,18900,89163585000,8322,156550300,4717650
222420,2220,89151148500,7193107,16299116910,40158175
900310,1650,89100000000,209684,345264950,54000000
182690,4205,88991037340,166923,713586005,21163148
051490,6260,88892000000,488171,3026740860,14200000
065560,5500,88764137000,0,0,16138934
004080,9230,88608000000,2262,20788480,9600000
026940,4430,88600000000,251825,1109869190,20000000
193250,1635,88530729225,232063,375709210,54147235
013870,4640,88495379200,60303,279852965,19072280
173940,6160,88487660800,91942,567565730,14364880
115160,3700,88473652600,334890,1220750520,23911798
083420,3685,88440000000,15902,58633805,24000000
012280,1945,88402206670,11931953,22511949030,45451006
079190,2780,88360067660,0,0,31784197
092870,9400,88175694200,151437,1401900860,9380393
056700,3025,88133650275,11713031,35726900970,29135091
042940,1985,87834332490,523625,1047013725,44249034
011785,29000,87681094000,12056,347358300,3023486
035000,5290,87641593610,20181,106454800,16567409
004450,40650,87575506350,1726,70678750,2154379
012790,8020,87434040000,59452,474916370,10902000
005870,6190,87378132850,490494,3066641160,14116015
038070,10900,87207368400,97252,1056965300,8000676
033230,4280,87204169680,2071808,9200416145,20374806
256150,21650,87054650000,80041,1736715350,4021000
002230,4400,86544669200,104013,459880155,19669243
007590,6350,86471613950,11398,72224920,13617577
341310,5000,86467000000,2,10000,17293400
010660,3920,86240000000,5598592,22486539585,22000000
033830,862,86200000000,198910,171643667,100000000
016090,1945,86129092950,452650,882796760,44282310
003080,4295,85985900000,13370,57402240,20020000
220260,3265,85944781105,7036912,23817241670,26323057
021080,1790,85920000000,536754,967508180,48000000
008250,7830,85759132050,137467,1073703910,10952635
046070,2195,85746041920,0,0,39064256
040160,7110,85714853850,134348,955389680,12055535
123010,2290,85632722580,1658380,3777082650,37394202
006910,1850,85235159150,305307,562078955,46073059
025440,855,85210448265,934151,788168655,99661343
071280,5570,85202078710,172713,945940100,15296603
032820,844,85049203956,707265,593808505,100769199
025750,1055,84996232195,961008,1006710885,80565149
058730,5510,84854000000,32362,176280950,15400000
111110,10600,84800000000,21825,229672350,8000000
119650,6520,84760000000,1517841,10189315770,13000000
016740,3130,84718708400,351395,1090462265,27066680
217600,1325,84616275500,300007,393940695,63861340
134790,42050,84100000000,1419,60082150,2000000
000650,58600,83752292000,704,41381200,1429220
041930,5300,83740000000,222799,1189687400,15800000
215380,7500,83642115000,279703,2090722700,11152282
214680,1630,83629490680,970758,1581550095,51306436
058630,4275,83550074175,299573,1266139315,19543877
063440,1855,83529080670,2823990,5236171600,45029154
170030,5440,83449600000,1894374,10049346550,15340000
308100,12650,83448255000,74788,939147600,6596700
058850,1950,83235750000,254514,493130070,42685000
255220,2265,83170861155,280867,619537090,36720027
048910,6600,83021043600,48295,317457160,12578946
900340,1725,82754163300,533386,922676170,47973428
033310,3760,82616265360,268390,990694710,21972411
294630,4050,82478898000,612318,2453573405,20365160
053620,9580,82388000000,16638,159303340,8600000
038870,7090,82321947460,210287,1485858050,11610994
108860,3720,82048115400,587280,2176165550,22055945
094850,5840,81760000000,1112205,6660954620,14000000
031860,2190,81685462620,1576317,3398760435,37299298
049720,5710,81653000000,121919,696130720,14300000
071670,8160,81600000000,89991,736539220,10000000
140070,2200,81373600000,128194,282837600,36988000
067370,10600,81307724000,13793,147130300,7670540
042040,789,81152899554,1917756,1519155897,102855386
101240,8000,81105472000,106445,855179110,10138184
102210,1100,81066045500,0,0,73696405
006090,8600,81035555400,81245,694192920,9422739
005800,89900,80910000000,215,19245300,900000
003547,8090,80900000000,24733,199813590,10000000
021820,8090,80900000000,0,0,10000000
000220,12700,80881054900,317581,3974805500,6368587
008800,1770,80762168880,0,0,45628344
142210,6950,80564108100,305601,2091372040,11591958
009310,1485,80474959620,435656,619716970,54191892
123570,3610,80416641580,147576,524507785,22276078
006580,2990,80281500000,88617,265052530,26850000
001140,2345,80239101845,1777735,4145735520,34217101
002200,20050,80200000000,7000,140718550,4000000
119850,4920,80175473760,283844,1390870150,16295828
091340,6850,80170488850,596831,4131702270,11703721
004440,6280,79956627160,43079,269861140,12731947
140670,8780,79925569200,38721,338796060,9103140
112240,1815,79827028710,0,0,43981834
010690,2285,79793136850,67596,152360725,34920410
063170,4715,79766012500,112420,527909085,16917500
044380,1460,79733649940,1066128,1543296310,54612089
078860,1570,79678350940,331152,510000720,50750542
009780,4525,79640000000,14522,65423605,17600000
131090,1990,79600000000,898266,1775540390,40000000
040300,1895,79590000000,97607,184554125,42000000
104540,7510,79510930910,79940,604296270,10587341
032680,2365,79406769365,2861170,6939952765,33575801
002410,3185,79089321220,287098,916121895,24831812
065620,3190,78982709300,0,0,24759470
019175,35850,78870000000,120014,4331305750,2200000
005860,2000,78807370000,1563382,3149288385,39403685
027830,1970,78800000000,284624,555644205,40000000
037330,1790,78554550960,292969,522726310,43885224
057680,1935,78357350925,449476,857562005,40494755
004910,6110,78208000000,523251,3407409820,12800000
050120,940,78102959700,773317,727193622,83088255
030790,6940,78077991140,436413,2974452170,11250431
015230,27300,78002187900,19336,520315050,2857223
096350,482,77982118214,18156095,8885236692,161788627
051380,10150,77835640400,3905050,42142932590,7668536
002880,728,77834838536,216331,157144586,106915987
088130,7290,77732818020,26408,192545270,10662938
123410,2790,77676568560,388883,1088191550,27841064
124560,4400,77660000000,81187,359001725,17650000
092460,6610,77634304580,289577,1943491250,11744978
012860,1490,77480000000,665066,990292160,52000000
250060,2405,77372010170,311723,749281330,32171314
047920,5500,77235796000,913010,5089960770,14042872
048430,6690,77068800000,67888,454066840,11520000
072990,11100,76896360000,40181,439022400,6927600
042500,5040,76693065120,221550,1113431250,15216878
109860,10950,76650000000,1353,14820650,7000000
033130,2065,76643026355,729341,1507543875,37115267
131760,1785,76619452455,3193666,5783566290,42924063
196490,1320,76609824720,1052494,1386896100,58037746
083500,10150,76480879300,94768,956789180,7535062
084670,26400,76443021600,6026,158691800,2895569
006340,1120,76280031520,270789,302851410,68107171
089230,613,76225431888,305488,185876760,124348176
317120,8070,76144485000,161793,1300741930,9435500
084730,7290,76003221780,26778,194961260,10425682
006740,3420,75924000000,18813,64563660,22200000
241840,8140,75850473600,103615,847958190,9318240
003610,1790,75742221100,44043,77718640,42314090
065350,3125,75553440625,93486,291380160,24177101
133820,2555,75500250000,4766226,12322802065,29550000
004140,2250,75297573000,2371370,5284459870,33465588
170920,10000,75199430000,579468,6028904510,7519943
217820,7670,75166000000,91036,696987930,9800000
069460,2770,75163504030,291056,802291075,27134839
106190,10600,75141089200,35883,376324500,7088782
119830,6900,75080169600,180371,1241044300,10881184
215790,1860,74926657140,1014552,1893388605,40283149
267320,2165,74913916715,810492,1727614150,34602271
300080,14450,74906068950,43590,630209350,5183811
000300,678,74901572688,318965,215314440,110474296
219420,7480,74800000000,71229,528853300,10000000
067570,2525,74719257125,291504,738038510,29591785
006890,6440,74704000000,169809,1091265410,11600000
290120,6860,74664240000,66316,448661920,10884000
024120,6480,74520000000,8918,57561050,11500000
234100,3185,74471265505,896515,2793049510,23381873
303360,14750,74471230750,0,0,5048897
174880,1785,74447787540,2070258,3704630850,41707444
066360,2670,74419225230,448603,1179945425,27872369
090080,1355,74392560945,343452,463130185,54902259
046120,3125,74345540625,182327,564045450,23790573
007370,6190,74280000000,1784799,11140331230,12000000
900100,717,74162628276,0,0,103434628
094820,4915,74111854735,48183,234805590,15078709
104620,15550,74105857500,1197358,18875376950,4765650
064520,1005,74054909385,0,0,73686477
104200,4990,73989474500,19783,98520820,14827550
032790,4075,73910797425,0,0,18137619
024890,1790,73835982080,252567,451874410,41249152
017650,1640,73800000000,266396,434695480,45000000
221610,522,73747259550,5651833,2897094949,141278275
025550,3005,73689373270,315221,937567155,24522254
018680,8680,73654131320,66699,577698610,8485499
000500,17700,73638141900,4613,81437200,4160347
044480,5390,73573192770,801236,4350607940,13649943
134780,3060,73560710880,0,0,24039448
019010,1525,73505000000,80711,122253580,48200000
009070,2450,73500000000,122289,299007295,30000000
011090,1225,73489760225,812588,999719925,59991641
069410,10650,73476767550,55094,591055600,6899227
005750,4405,73441217200,71598,312869295,16672240
079810,5820,73349157360,534550,3091100120,12602948
047080,2960,73348314560,364490,1084510240,24779836
105840,3630,73334109420,197015,711612975,20202234
221840,4140,73262131380,117055,485182135,17696167
043650,4100,73219046400,39726,161936725,17858304
071970,2580,73184218080,296501,756686390,28365976
225430,3420,73143711000,681701,2328725250,21387050
140610,8480,73076654400,9079,74733720,8617530
004780,4590,72995683410,307425,1400714500,15903199
049430,8040,72745920000,89818,718218950,9048000
003010,5720,72716912840,851058,4894556800,12712747
264660,8650,72707402000,147850,1276312620,8405480
002630,714,72684483144,611287,434053813,101798996
058860,2085,72562170000,26741,55608435,34802000
187220,6620,72498976340,71115,469462390,10951507
090370,1385,72447945610,263722,365686680,52308986
053700,4310,72330536370,111865,479962670,16782027
196450,502,72288486438,610461,304591411,144000969
038530,2035,72277772655,1186581,2365407045,35517333
322180,13300,72268875000,34260,454776800,5433750
090710,870,72252755280,3742467,3310856158,83049144
086670,8860,72178246940,146989,1309984400,8146529
024880,4135,72153091195,660976,2810882030,17449357
000850,32750,72050000000,3008,97679900,2200000
208860,7170,72033863880,494778,3514861160,10046564
011500,4605,72008578410,14458,66127680,15637042
065940,1635,71919049110,0,0,43987186
186230,14900,71875677900,160793,2381011700,4823871
033200,5000,71655925000,842,4213460,14331185
095910,5360,71632760560,972483,5070556220,13364321
101000,1130,71552281390,354421,394854325,63320603
126600,3385,71476421090,180529,611265275,21115634
016100,3925,71385599950,83602,329662365,18187414
011690,1220,71362925220,0,0,58494201
065370,16200,71338498200,53058,859695650,4403611
054090,2855,71258607360,1022744,2911243140,24959232
033170,831,71240233089,386515,322929542,85728319
234070,20150,71196518900,101,1925150,3533326
222110,7380,71156343780,14097,103284810,9641781
230980,4820,70852539540,539830,2543198410,14699697
189980,1930,70843458150,326965,627819205,36706455
073010,1950,70574901150,1734717,3335418310,36192257
100660,5600,70560000000,6929026,40243574340,12600000
041440,3935,70499239640,165799,652083445,17915944
032980,1190,70439941320,290167,345683475,59193228
220180,3630,70422000000,76317,271247580,19400000
092200,1810,70388309890,553931,999704020,38888569
122350,2030,70110270370,491432,1001285695,34537079
250930,2120,69960932800,300245,620876570,33000440
073070,593,69836089548,16094795,9761649853,117767436
233250,39950,69774033300,0,0,1746534
014710,4045,69649006435,88504,357844815,17218543
155660,4350,69600000000,233844,1015248295,16000000
000590,60200,69499816400,20588,1229620300,1154482
044060,7030,69496161680,113335,796457910,9885656
066670,3715,69440475370,146602,543441055,18691918
327260,19300,69414148400,36024,698288250,3596588
327610,12600,69386877000,5084,65025850,5506895
222980,6970,69351500000,186938,1298824470,9950000
004590,4615,69225000000,5514,25374755,15000000
025560,82,69143908800,13385180,1095071547,843218400
000040,754,69112407572,926984,696917136,91661018
052460,4725,69022497600,1404933,6609604975,14607936
246250,10100,68963840300,17533,176140400,6828103
002920,2655,68890612500,62219,165039660,25947500
127120,5240,68741196760,274199,1382230650,13118549
031310,4355,68689559770,917443,4026550625,15772574
017510,4500,68607000000,85296,382325300,15246000
009770,27400,68499205400,5212,143224100,2499971
33637L,41600,68475680000,138204,5875994750,1646050
234300,5730,68308361400,37031,213439990,11921180
149980,4835,68173475825,43256,208163115,14099995
101360,9880,68135444000,2301,21928880,6896300
088390,7280,68074144320,795805,5750020200,9350844
089790,6590,67979230670,173828,1140145770,10315513
216400,9820,67813738320,36163,350481930,6905676
105740,8010,67683795120,210289,1686743840,8449912
217330,12000,67606368000,243483,2939626050,5633864
075180,3520,67584000000,16769,58700685,19200000
217500,2120,67441440000,579334,1227980215,31812000
056730,1460,67399247280,0,0,46163868
037030,5080,67358839120,331855,1678985340,13259614
218150,3605,67310497940,591216,2135744710,18671428
019660,2305,67036628480,378723,893416500,29083136
131100,2290,67026202360,242018,557243490,29269084
006140,4455,66825000000,11306,50200380,15000000
097800,1775,66686893775,395444,697318400,37570081
900300,1170,66602250000,748080,866406490,56925000
039610,6390,66522456000,179546,1137106730,10410400
018620,2555,66345718215,2316277,5877112470,25967013
047560,6680,66127992000,19386,128808880,9899400
036000,2870,66108374990,416958,1189847230,23034277
053450,5590,65980340790,151776,845725800,11803281
220100,11350,65973986100,153049,1745197150,5812686
277070,4885,65947500000,211430,1022183160,13500000
052300,291,65685004515,12178471,3620505186,225721665
099410,4850,65673859700,1226017,5519354695,13541002
037760,1935,65466702135,128843,248978420,33832921
024800,2400,65312592000,134905,323516235,27213580
051780,823,65307868775,64610,52795221,79353425
032800,898,65288140814,1256233,1128828055,72703943
224060,377,65170614704,5907935,2204730854,172866352
013810,4445,65143564150,1002719,4427913630,14655470
036170,1665,65128289850,602513,994846355,39116090
095500,2690,65105833280,129303,344982590,24202912
012320,27450,64919881350,3142,86182800,2365023
045510,2010,64740676920,8019,16155280,32209292
900270,809,64720000000,551000,444940206,80000000
046390,1495,64543534835,300596,447304235,43172933
017370,3520,64465470080,152005,530578100,18314054
036640,3940,64437912000,345418,1367942225,16354800
090410,1470,64422836730,952430,1394070655,43825059
265560,12050,64408334500,178275,2144555100,5345090
004090,98300,64406160000,3733,363994800,655200
049630,880,64106230320,743542,651185085,72847989
001560,6410,64100000000,292196,1982243770,10000000
006570,4210,64097250000,699,2924045,15225000
004830,4080,63974400000,1352094,5631709050,15680000
246690,2725,63898631275,301943,820748230,23449039
072770,1775,63824594450,617730,1094622610,35957518
171090,7090,63805001550,52693,372873310,8999295
042110,1320,63795024480,488686,645340575,48329564
066900,2800,63684608400,72664,204644615,22744503
032940,3500,63676305000,17576,61379000,18193230
049080,1215,63515485800,731355,875162355,52276120
205500,1530,63238946850,157075,239740865,41332645
900260,446,63234437500,1300574,577889693,141781250
013700,1400,63213192000,1682430,2370231015,45152280
126870,2785,63112132680,372471,1032521585,22661448
027970,2130,62969183610,439754,920084335,29562997
045890,1385,62892038390,1671841,2331066570,45409414
103840,4885,62811330000,581842,2814981730,12858000
039020,2775,62672567475,631441,1767529835,22584709
099440,2165,62623324295,470491,1022120640,28925323
263920,4555,62509048460,0,0,13723172
036710,1635,62505371475,34382,56154550,38229585
023800,4120,62459727360,34790,142745750,15160128
014940,1370,62435915570,9726764,14073863430,45573661
258610,5320,62429130680,282993,1497033150,11734799
011560,5920,62337600000,556588,3409830470,10530000
037230,2485,62125000000,2043364,5146680630,25000000
066410,1960,61998876800,4134646,8232241425,31632080
083650,2380,61880000000,146994,352531710,26000000
080010,6860,61842900000,4846,33179000,9015000
059210,2590,61803489090,123531,318223485,23862351
177830,5130,61786048320,1456457,7278898970,12044064
143540,1835,61709952670,295141,541803705,33629402
010280,1525,61707651850,853735,1331812755,40464034
311390,8440,61645717800,374610,3193360700,7303995
027040,885,61586129595,171727,150979692,69588847
036010,4630,61546284420,100969,467625910,13292934
00499K,62300,61528912900,15361,951246700,987623
000105,52100,61526974000,2756,142306100,1180940
078940,2035,61358522280,327095,667361940,30151608
041590,832,61236106048,429266,359682886,73601089
096040,175,61179780900,4190064,735058897,349598748
001380,1360,61151234480,630421,868672440,44964143
189690,7750,61072503250,753105,5637285180,7880323
008260,2135,61061249795,378429,802730100,28600117
033250,2540,60960000000,2162796,5370272090,24000000
053260,3255,60933600000,21660,70504630,18720000
069730,4230,60912000000,360401,1519040085,14400000
203400,4900,60803982400,6306,31110180,12408976
001080,14650,60797500000,10691,154862750,4150000
041020,1620,60690319200,1414435,2272846640,37463160
159910,436,60626992460,2328644,1005348555,139052735
037370,8080,60600000000,30495,246679310,7500000
078350,5360,60527290800,9662,51847700,11292405
019590,1005,60442890900,2372131,2392475781,60142180
039010,7000,60375000000,32875,228921490,8625000
115310,18900,60345488700,2517,47739850,3192883
111820,2465,60317310105,0,0,24469497
039290,6910,60075387980,47461,328631250,8693978
097870,7070,60024300000,80669,572508200,8490000
057880,1260,60003653220,691838,865998565,47621947
021040,820,59952517320,408523,331190823,73112826
048470,5990,59900000000,106604,636534230,10000000
008420,2920,59870234600,484619,1405209325,20503505
014190,1690,59825841140,1965963,3381564880,35399906
115500,4980,59760000000,172488,846917460,12000000
023150,8070,59544704820,70384,569390320,7378526
014130,4950,59400000000,375246,1859001380,12000000
093520,3675,59399363100,273691,1006015300,16163092
115480,2670,59203132860,463483,1229081615,22173458
318000,7280,59185126000,10289959,77442869560,8129825
150840,2190,59120810760,356032,776684650,26995804
043290,1620,59114043000,174395,280783970,36490150
023770,13800,58834050600,88705,1238905000,4263337
036090,700,58795090200,1442335,1009640454,83992986
037350,3800,58786000000,44647,166708340,15470000
100030,17900,58778480600,11898,212354050,3283714
023460,1580,58776000000,128068,201571950,37200000
217950,14500,58716169500,1140,16309450,4049391
219750,4765,58687007490,2062329,9646382540,12316266
241520,3220,58666413260,269291,858024680,18219383
106520,639,58444612263,785624,499187148,91462617
204020,2900,58427547000,412395,1203337395,20147430
250000,8650,58393840450,374016,3374520310,6750733
208370,2695,58392939605,662734,1766696085,21667139
052900,1245,58372446255,713419,890869415,46885499
039420,2410,58212899300,368231,898337560,24154730
017480,3695,58022178550,128582,471572310,15702890
016670,1340,57967587960,1207218,1625552775,43259394
049830,9450,57948458400,13999,131588060,6132112
238120,16100,57875056400,55831,899136000,3594724
079970,1815,57725866275,245227,440468540,31804885
004410,171,57697110000,3617033,616601217,337410000
036480,15150,57570000000,118148,1768749650,3800000
225220,17750,57538116000,8538,149942950,3241584
013360,1065,57536497200,164182,175266720,54024880
050860,3280,57400000000,555102,1812173820,17500000
041650,2670,57328771500,83438,224297485,21471450
013000,1995,57266536845,2082099,4162932930,28705031
019685,2945,57212485550,92302,270073670,19426990
039310,3155,57173859385,562547,1764057565,18121667
33626K,4270,57065134000,125728,534687305,13364200
000440,9150,56978239500,76287,694954010,6227130
039980,1370,56910630220,378181,513254815,41540606
005670,5690,56900000000,87363,491706570,10000000
014440,2840,56800000000,35356,100131200,20000000
272110,9000,56748888000,71431,638417290,6305432
28513K,38900,56742263000,101622,3954565600,1458670
062860,5730,56570685600,33849,192689070,9872720
041520,4640,56555707200,37698,174695430,12188730
008870,56400,56400000000,32184,1873817500,1000000
080530,2490,56346907200,1484846,3728027025,22629280
006805,4000,56303000000,52066,205507760,14075750
015540,5530,56275353750,179406,983295530,10176375
023440,1905,56183008665,120396,230213185,29492393
068050,4085,56140142745,30221,122732050,13742997
264850,2075,56132509900,41676,86291875,27051812
290270,5820,55916651040,126622,739023110,9607672
032750,9300,55800000000,51927,484051680,6000000
246960,11000,55486024000,54068,586214300,5044184
094840,5290,55396033600,53650,283826270,10471840
086080,3600,55355331600,29550,103038830,15376481
217620,1495,55317847975,67544,99964715,37001905
073540,4845,55233000000,140955,679695855,11400000
036690,3680,55169702560,162976,598663615,14991767
009810,659,55078184052,1270047,818020915,83578428
039670,917,54949071884,0,0,59922652
067920,4995,54925614405,110926,555061225,10996119
078935,30750,54883399500,7374,225943100,1784826
092600,2620,54882450000,1942395,5019992765,20947500
005010,7200,54876009600,33200,238055450,7621668
317870,7310,54719407050,149894,1086451460,7485555
046110,4575,54690588525,36031,163896285,11954227
078650,1220,54503955060,768190,942712675,44675373
293580,5740,54415200000,381518,2132401160,9480000
234920,4020,54394258200,150083,602988540,13530910
010400,7110,54192420000,38986,275285700,7622000
001275,18050,54150000000,379,6848500,3000000
076610,1730,54132336640,795639,1371087745,31290368
227610,5410,54100000000,24487,132443480,10000000
012340,1800,54080103600,627882,1117162745,30044502
037440,3865,53810365875,7469,28726005,13922475
066910,2000,53792322000,1049864,2098542435,26896161
053110,559,53634365174,1416761,785993860,95946986
136510,9600,53603395200,65443,628777460,5583687
049550,3340,53506572880,58117,195305105,16019932
038950,5240,53504408600,32692,170098450,10210765
027580,1145,53449883545,1775990,2032061875,46681121
147760,4930,53341939380,305109,1514978510,10819866
092780,4050,53332263000,30211,122029295,13168460
313760,10950,53238900000,25905,286048550,4862000
006660,6550,53227356700,28250,185092100,8126314
006370,4915,53188218065,23272,114044050,10821611
089150,3100,53165000000,401206,1244626430,17150000
258830,7840,53137489440,26314,205519870,6777741
010240,4310,53110819760,74618,320643865,12322696
105550,4435,53091655535,399458,1776754825,11971061
101730,6230,52987607820,8153,50055550,8505234
065570,6020,52976000000,259475,1621839210,8800000
286750,11600,52897194800,34529,398003400,4560103
176750,5970,52886361390,5907,32973480,8858687
080520,4500,52859740500,63227,284831355,11746609
290660,4390,52706537550,455385,1991138400,12006045
019180,2920,52560000000,268822,775121355,18000000
053290,3270,52555560990,219626,721607985,16072037
079650,2625,52500000000,61770,163185650,20000000
024830,6280,52438000000,0,0,8350000
019540,3865,52229677500,11418067,45666893640,13513500
168330,2525,52181200550,0,0,20665822
008775,69300,52105214700,183305,12216507100,751879
317830,6390,52051023000,303752,1973586040,8145700
