티커,종가,시가총액,거래량,거래대금,상장주식수
009320,2290,109110198750,578765,1318293390,47646375
210540,9880,109092075040,89759,893594100,11041708
334890,4545,109080000000,70655,321142275,24000000
179290,3500,108971863000,252724,877238715,31134818
102280,779,108561149433,4042645,3189889453,139359627
060560,1275,108519096675,187001,237225700,85113017
327610,19700,108485831500,1916,37337400,5506895
225330,5820,108453534960,277932,1598800210,18634628
211270,7210,108256736840,30617,218203020,15014804
014970,7150,108143750000,91078,651694770,15125000
241770,10700,108093968000,37540,402466850,10102240
263600,6780,108007501800,142965,966774160,15930310
246710,12800,107464192000,172150,2214631350,8395640
122640,7450,107437560050,129303,949926330,14421149
130660,3295,107417000000,39169,126068585,32600000
005990,7830,107414320320,7543,58967410,13718304
034590,24550,107400210700,866,21160750,4374754
067370,13950,107004033000,21399,289118350,7670540
014160,985,106768630765,822921,811744376,108394549
114450,7100,106500000000,3111867,23132715330,15000000
305090,14650,106382440000,70585,1016171250,7261600
014530,3050,106351731000,57723,175115290,34869420
065150,1315,106263055205,0,0,80808407
180060,13100,106197324600,7001,90225150,8106666
137940,1375,106034737875,1079797,1497979840,77116173
069920,4095,105758952390,37648,152599125,25826362
088290,6200,105696769200,411776,2600914880,17047866
242040,3275,105634584625,263065,846455485,32254835
026940,5270,105400000000,1336212,6937376010,20000000
007720,1045,105336470250,294255,308558345,100800450
200470,6000,105322080000,161672,963551730,17553680
065710,20450,105317500000,28824,581531800,5150000
002140,4210,104994979250,5395890,22973765740,24939425
054920,3720,104967541320,1945504,7364863630,28217081
050760,6420,104868632760,193329,1234005110,16334678
131400,4580,104840986100,215820,963636950,22891045
043220,1150,104782683550,1775121,2034033995,91115377
204620,2700,104747415300,70244,188675805,38795339
045060,6170,104531979580,11489711,72580564770,16941974
013570,3970,104488943010,57815,228528695,26319633
035150,4310,104302000000,234879,1009588305,24200000
036560,6600,103950000000,57680,378459270,15750000
018310,7070,103929000000,11989,84273510,14700000
264900,8290,103822716500,11387,94068230,12523850
140070,2800,103566400000,571311,1606603500,36988000
001045,45800,103518213400,6594,302868200,2260223
124500,5200,103518131600,252240,1295711760,19907333
269620,5750,103500000000,100296,547022000,18000000
141000,8540,103459623400,82015,693705280,12114710
214270,1025,103398121400,525093,544110915,100876216
200880,3820,103248629340,217713,850453865,27028437
253590,2750,103225067000,354038,960384095,37536388
038070,12900,103208720400,377961,4919868600,8000676
001840,5210,103188009600,668426,3503484710,19805760
051360,6170,103144247860,102418,628359290,16717058
054210,4300,103007037500,586431,2538760935,23955125
013520,1595,102975129950,70550,110024790,64561210
067390,4005,102847006260,183965,734708050,25679652
046940,5680,102662308000,267119,1488968840,18074350
025620,2815,102473183880,228201,642067910,36402552
044960,8100,102399252300,758551,6159339450,12641883
094860,2020,102298041900,1408921,2827437805,50642595
033320,5340,102071066880,169464,894591410,19114432
114810,7600,101960984400,218873,1653337700,13415919
285490,20300,101831661400,72391,1474459350,5016338
003650,58500,101770812000,1202,70292800,1739672
000890,798,101704599654,1193928,948365119,127449373
015710,5790,101501595000,128098,750518880,17530500
020710,5050,101242248500,23567,118081210,20047970
158430,23200,101002986400,45790,1059212300,4353577
092870,9730,100940771400,196268,1941175130,10374180
123570,4525,100799252950,78808,356727860,22276078
014990,1710,100775421450,825844,1423901675,58932995
069540,5420,100561449660,0,0,18553773
003100,15200,100320000000,3283,49750100,6600000
007680,8640,100283469120,15063,129919290,11606883
033540,5900,100203771000,85421,500363710,16983690
010820,2080,99967836800,5348458,11679525810,48061460
067830,2435,99934579325,190110,463486840,41040895
010600,2310,99861036660,388793,891338665,43229886
001260,10150,99760401650,53508,541897200,9828611
042510,3135,99723133620,1114295,3458307645,31809612
011370,988,99684126620,431747,421340359,100894865
038680,6200,99666333000,113678,702403250,16075215
064800,1290,99611843070,7231322,9515452475,77218483
015540,8830,99575053490,3830571,34544136540,11276903
010960,3980,99500000000,202750,809699430,25000000
012800,1090,99343143910,2851858,3039993805,91140499
012200,3045,99267000000,217249,658641085,32600000
108380,10350,99021896550,32773,339867600,9567333
001290,1030,98991690110,86806,87984746,96108437
051490,6970,98974000000,237544,1621126400,14200000
257370,15350,98866418150,142057,2180705800,6440809
006380,2465,98600000000,162379,398640500,40000000
014580,3570,98471667000,153124,538156755,27583100
060850,12100,98385100000,270774,3362712900,8131000
082850,2190,98370152820,6648629,15710279770,44917878
222110,10200,98346166200,46862,474882100,9641781
060310,2195,98341511645,131354,288007675,44802511
005710,4900,98184240000,18326,89207650,20037600
004440,7700,98035991900,82063,631433180,12731947
052860,5560,97935530240,5398749,30488627780,17614304
006890,8410,97556000000,1574791,13996590830,11600000
198440,3045,97378978200,361917,1104672150,31979960
005430,30750,97365416250,5905,179556100,3166355
043200,2520,97288160760,1711451,4343424565,38606413
096630,1490,97245928760,666804,990160605,65265724
036260,2220,97187539620,0,0,43778171
267320,2615,97085938710,1421633,3584062315,37126554
307930,6210,96938100000,67511,412676560,15610000
145210,1190,96880210980,1268923,1484482895,81411942
350520,4700,96820000000,63527,294815640,20600000
250000,14300,96535481900,1005756,15479243650,6750733
267290,16350,96389888100,6268,101745250,5895406
011810,4885,96365916270,36254,178581555,19726902
000860,14800,96200000000,15431,226892600,6500000
100220,7400,96175883400,294420,2152915870,12996741
054450,7120,96162086320,155882,1110403230,13505911
040420,6130,96103393760,9724,59498510,15677552
012160,1115,95696557535,267368,296151565,85826509
006220,2975,95583102650,14560,43103235,32128774
103590,2575,95482004250,53428,135947055,37080390
087260,3180,95400000000,632460,1999944410,30000000
111870,1350,95250061350,1171653,1561711430,70555601
095270,8650,95215861100,21660,185122710,11007614
357250,4730,95073000000,23834,112908535,20100000
033310,4325,95030677575,133349,568492540,21972411
164060,13450,95024250000,360256,4804657350,7065000
003480,3215,94938345580,49177,157563640,29529812
069510,8700,94917000000,15626,134776260,10910000
026150,6070,94848156820,549675,3332020170,15625726
233250,54300,94836796200,0,0,1746534
018620,3500,94695002500,1262942,4393660460,27055715
050960,14000,94514000000,192491,2748126700,6751000
086960,10700,94466105600,129951,1356231850,8828608
072470,4995,94342268295,61039,297526220,18887341
013870,4945,94312424600,210894,1045684845,19072280
036710,2310,93932867490,1019574,2372940145,40663579
016740,3465,93786046200,487936,1684804640,27066680
129260,3150,93705803100,715438,2300464300,29747874
038340,2650,93594215800,317916,827356705,35318572
006980,3015,93163500000,249167,752398360,30900000
900290,1380,92977500000,187897,260111160,67375000
084730,8910,92892826620,85945,751750360,10425682
238120,12900,92743879200,1878478,26934367450,7189448
225190,9190,92727100000,14675,134372610,10090000
024810,129,92662252128,6530522,848595050,718312032
006125,68100,92510785500,214400,14449034300,1358455
014280,3535,92474019855,49953,175117725,26159553
011330,1345,92415411335,511120,676885650,68710343
239340,3430,92204786660,215446,719437325,26881862
194370,6890,91882290890,101471,696367420,13335601
246250,13450,91837985350,56524,733758450,6828103
039830,8520,91699822800,51091,427854390,10762890
003547,9150,91500000000,29794,270265530,10000000
225430,4275,91429638750,49267256,235842354220,21387050
022220,1765,91417431935,230360,402218380,51794579
019440,10650,91270500000,5263,55583100,8570000
900310,1690,91260000000,774741,1338155675,54000000
007370,7590,91080000000,2221532,16491204190,12000000
002600,151500,90900000000,218,32990500,600000
032560,6490,90860000000,134159,865819880,14000000
255220,2470,90698466690,597612,1481664435,36720027
053700,5400,90622945800,542447,2954755430,16782027
064820,3150,90285237000,346014,1085519745,28661980
170920,12000,90239316000,92260,1103401050,7519943
056360,9210,90228528000,229027,2124013050,9796800
066130,7040,90112000000,1189798,8418219960,12800000
023770,10350,90081525150,171536,1773336250,8703529
080220,2890,89951423400,202698,583886655,31125060
033830,899,89900000000,2629542,2411591833,100000000
024060,5990,89850000000,88735,529258910,15000000
273060,1900,89754692800,36209,67673090,47239312
219130,14200,89662918000,160188,2291326900,6314290
194480,8000,89634960000,13941,108271980,11204370
065370,20350,89613483850,89522,1725502400,4403611
227840,9840,89552226240,24950,243593320,9100836
195500,8310,89482080000,242195,1976363890,10768000
034300,22250,89000000000,14777,328088850,4000000
256150,21750,88979250000,59825,1294977400,4091000
003680,14300,88796064500,252518,3692631050,6209515
057540,2090,88637144530,674944,1410940055,42410117
004270,2445,88538731200,543714,1286620900,36212160
079190,2780,88360067660,0,0,31784197
038880,366,88358724846,1030076,377087398,241417281
000650,61800,88325796000,1707,105143600,1429220
341310,5100,88196340000,9,45900,17293400
047770,2325,87984049650,142560,329346415,37842602
049480,2800,87982672400,426234,1193477035,31422383
092220,752,87763618880,384438,288588198,116706940
092440,3000,87600000000,29556,88624220,29200000
093190,4550,87537017750,35101,157173860,19238905
005190,16400,87503249600,9402,152472150,5335564
035610,3195,87370460415,43644,137520450,27345997
004080,9100,87360000000,1483,13474840,9600000
013310,2385,87308701470,529945,1232771355,36607422
005870,6180,87236972700,5920730,40239516200,14116015
017550,1610,86916112430,679626,1075357155,53985163
095910,6030,86881174650,309550,1842817740,14408155
050120,640,86810152960,1321159,839999125,135640864
258830,12800,86755084800,71521,886489850,6777741
042500,5700,86736204600,6516268,37054716910,15216878
025750,1075,86607535175,1428442,1521846800,80565149
950140,4355,86524556430,45851,199245255,19867866
011500,5530,86472842260,181308,1040666960,15637042
016600,515,86469490345,416606,215561460,167901923
094940,13150,86450756300,299134,4033690950,6574202
083420,3600,86400000000,148461,534506760,24000000
090850,7330,86370768040,88485,648090880,11783188
088390,9230,86308290120,251832,2387493310,9350844
117670,4465,86280767000,548601,2472881220,19323800
063440,1915,86230829910,687679,1318147470,45029154
016790,14000,86106804000,28067,396265950,6150486
041520,7060,86052433800,221951,1516516300,12188730
299910,10650,85963477200,15895,167601550,8071688
060900,636,85961124636,1216294,765015096,135159001
009200,2065,85923225150,173138,355590135,41609310
005800,95300,85770000000,326,30631000,900000
004450,39750,85636565250,213,8446850,2154379
119850,5250,85553097000,411899,2141324410,16295828
060370,3905,85519500000,198424,756918930,21900000
078860,1685,85514663270,552326,945485490,50750542
066590,3420,85480516260,246569,845788680,24994303
071460,2360,84882816200,73387,172227535,35967295
072990,12250,84863100000,88789,1080183750,6927600
013990,2580,84849842880,157286,401064175,32887536
062860,8590,84806664800,48921,425666450,9872720
089140,7130,84465687600,30076,210636530,11846520
318010,10650,84447449700,68246,722450950,7929338
006140,5600,84000000000,1454029,8130045770,15000000
003080,4195,83983900000,27312,115419735,20020000
038870,7230,83947486620,209611,1472263690,11610994
053350,4240,83913483840,39800,163783170,19790916
081150,3455,83847328910,949300,3309772870,24268402
053590,836,83835583964,1775886,1502324376,100281799
186230,17300,83625968300,225667,3968705000,4833871
014200,1580,83617129720,185303,291821485,52922234
007590,6130,83475747010,13451,82183680,13617577
007980,1725,83058037575,15524613,27770440755,48149587
053690,7560,82839078000,49138,373283540,10957550
049520,3800,82782756800,38475,145495425,21784936
023000,2065,82600000000,60407,124869825,40000000
208640,660,82448342460,752858,489741614,124921731
065350,3315,82427199855,192655,634645400,24864917
220100,8570,82380719020,109338,894533970,9612686
033340,1650,82348569600,1102986,1840775330,49908224
004830,5250,82320000000,720620,3829584970,15680000
193250,1520,82303797200,459307,699634855,54147235
215100,4615,82139865210,322947,1482452190,17798454
016670,946,81885186724,2151328,2058733321,86559394
286750,17950,81853848850,42051,730647850,4560103
002360,736,81794425280,644721,473921212,111133730
036690,5450,81705130150,284176,1558511960,14991767
045300,8680,81640625360,561928,4658841160,9405602
170790,11900,81590327000,68910,818041600,6856330
005750,4890,81527253600,24507,117739370,16672240
198080,3785,81510675225,235523,893958230,21535185
080720,13800,81471446400,79197,1103507450,5903728
071670,8140,81400000000,136522,1107490740,10000000
064850,7400,81400000000,4128,30679120,11000000
016880,1025,81362788250,115822,117620055,79378330
222420,2025,81320304375,447558,909553695,40158175
338100,4350,81171000000,19693,85762150,18660000
006050,2325,81131439975,2345991,5363576100,34895243
033100,5050,81115165450,107738,548124565,16062409
058850,1900,81101500000,748535,1484062300,42685000
006910,1760,81088583840,422439,748436840,46073059
102210,1100,81066045500,0,0,73696405
047080,3265,80906164540,255769,832791970,24779836
021820,8090,80900000000,0,0,10000000
000105,68500,80894390000,42853,2935742600,1180940
008290,1985,80776952815,258284,518680880,40693679
008800,1770,80762168880,0,0,45628344
115480,3470,80730382800,31199864,101573363670,23265240
075180,4200,80640000000,17145,71883395,19200000
066980,508,80476486748,655252,336430116,158418281
115440,8800,80405107200,95593,844490760,9136944
003610,1900,80396771000,2475007,4678045550,42314090
306620,2165,80298031400,199599,437740460,37089160
001380,1785,80260995255,919033,1592180190,44964143
018680,9450,80187965550,59057,556464900,8485499
049720,5590,79937000000,67587,375097330,14300000
078890,5280,79592267040,142683,747366670,15074293
014940,1745,79526038445,1123849,1987044065,45573661
035000,4795,79440726155,21233,100291825,16567409
088910,3075,79432674300,52740,161134105,25831764
203400,6400,79417446400,5521,34557570,12408976
252500,3820,79239004900,384732,1474031360,20743195
068050,5760,79159662720,523797,2976971480,13742997
008250,7220,79078024700,162635,1128199310,10952635
094360,8200,79050583000,117089,968654140,9640315
065620,3190,78982709300,0,0,24759470
192250,1220,78898933540,919275,1090594955,64671257
037330,1795,78773977080,479251,859710765,43885224
101240,7770,78773689680,53932,415179930,10138184
258610,6710,78740501290,376216,2513354230,11734799
106190,11100,78685480200,1139411,13158070150,7088782
131100,2685,78587490540,2870764,7681886765,29269084
173940,5470,78575893600,49656,263509040,14364880
094820,5210,78560073890,75905,395620450,15078709
020760,2765,78289426600,92726,256070175,28314440
043650,4375,78130080000,29688,128737250,17858304
010690,2235,78047116350,150538,332478260,34920410
014440,3900,78000000000,119437,461756460,20000000
047920,5550,77937939600,207087,1156399520,14042872
009440,3470,77849380600,75363,263274315,22434980
016100,4270,77660257780,66985,289777890,18187414
303030,2180,77587440420,791420,1730769560,35590569
089230,614,77077842230,561715,344934238,125533945
090370,1210,77064823770,335814,399257845,63689937
109860,11000,77000000000,16480,180520800,7000000
104540,7270,76969969070,47318,339872010,10587341
012280,1690,76812200140,1703438,2841587220,45451006
006090,8120,76512640680,39915,323298840,9422739
048910,6080,76479991680,76530,462923220,12578946
171010,6580,76373849440,253667,1642191860,11606968
088130,7150,76240006700,45005,315779190,10662938
049430,8400,76003200000,48416,404730080,9048000
065510,6380,75812716980,35112,221718550,11882871
027970,1315,75695341055,448475,583685045,57562997
214680,1460,75602220780,967024,1420099900,51782343
084670,26100,75574350900,6951,181002850,2895569
290120,6930,75426120000,2050841,15129117940,10884000
056080,2010,75399425520,89365,179258130,37512152
094840,7200,75397248000,1008863,7502914160,10471840
043340,1040,74880000000,281372,286838349,72000000
051380,9760,74844911360,84255,821885470,7668536
006580,2785,74777250000,89554,246499355,26850000
032820,713,74691480042,670074,477114814,104756634
058860,2145,74650290000,160857,345809080,34802000
054090,2990,74628103680,1034621,3096726715,24959232
016090,1685,74615692350,121429,204157445,44282310
101330,3105,74390173740,268274,838911730,23958188
009780,4225,74360000000,15288,63099915,17600000
008600,1145,74304455545,719320,801202555,64894721
004870,969,74303748495,227122,219923187,76680855
015230,26000,74287798000,13513,347385850,2857223
000500,17850,74262193950,30113,545628250,4160347
012600,8650,74185436150,124028,1052652890,8576351
900100,717,74162628276,0,0,103434628
056700,2545,74148806595,339760,847145745,29135091
043910,1395,74143353015,1527930,2105075065,53149357
018700,2515,74120789805,2209674,5918367750,29471487
064520,1005,74054909385,0,0,73686477
038060,1550,73964062500,131376,204397500,47718750
032790,4075,73910797425,0,0,18137619
071280,4830,73882592490,126887,607617925,15296603
062970,7920,73720825200,189516,1492807860,9308185
002710,3200,73600000000,2240179,7500240000,23000000
053620,8540,73444000000,4482,37855450,8600000
058430,12200,73200000000,53282,646587050,6000000
264660,8700,73127676000,204280,1747464300,8405480
009310,1315,72800346200,229360,300618360,55361480
265560,13600,72693224000,114438,1524253650,5345090
094170,4610,72648399920,197702,888781930,15758872
250930,2200,72600968000,262702,578726015,33000440
217330,12850,72395152400,444393,5553074100,5633864
023150,9810,72383340060,5482335,56043264910,7378526
205500,1750,72332128750,101870,180124700,41332645
085310,904,72304950208,328660,293767169,79983352
006740,3250,72150000000,45422,144983035,22200000
142210,6040,72092135360,190559,1159965400,11935784
196300,14350,71981967750,91542,1333051500,5016165
017040,1660,71940440900,134966,223680000,43337615
019660,2470,71835345920,733130,1759511385,29083136
033230,3425,71569416500,325027,1093370915,20896180
094850,5110,71540000000,109787,552448545,14000000
123010,1775,71435130600,252925,452899515,40245144
011690,1220,71362925220,0,0,58494201
002230,3620,71202659660,12259,44557285,19669243
024120,6190,71185000000,13668,82698550,11500000
105740,8410,71063759920,121508,1027193790,8449912
010040,3090,70648622880,170582,526841775,22863632
258790,2825,70600377300,2484126,7058832660,24991284
031820,1040,70565524640,532565,555484540,67851466
126600,3340,70526217560,192371,649313755,21115634
105840,3485,70404785490,81353,282880830,20202234
177830,5200,70368204400,1305525,6880994630,13532347
226340,2285,70148576860,295191,663490170,30699596
009770,28050,70124186550,770,21575250,2499971
040160,5800,69922103000,42414,246078620,12055535
024890,1695,69917312640,183624,304349915,41249152
083640,804,69705981528,1374793,1118916057,86698982
046120,2925,69587426025,253998,744421110,23790573
217950,17150,69447055650,5828,100749700,4049391
019010,1440,69408000000,106133,151733570,48200000
073110,7800,69386889000,61919,477563580,8895755
274090,7700,69375706400,51958,401536890,9009832
006805,4925,69323068750,64072,312247700,14075750
322180,12750,69280312500,37118,474423750,5433750
318000,8520,69266109000,546432,4599162480,8129825
250060,2145,69007468530,400567,849329075,32171314
002200,17250,69000000000,18753,318188450,4000000
063170,4070,68854225000,89297,364443770,16917500
027830,1720,68800000000,235798,400758405,40000000
169330,7670,68788080530,64931,491070610,8968459
000157,77000,68763926000,9353,723981100,893038
219750,5000,68742580000,153932,757912935,13748516
170030,4475,68646500000,285663,1268959760,15340000
187220,6260,68556433820,22357,139561540,10951507
000850,31150,68530000000,2784,86341300,2200000
002880,638,68212399706,328533,209879938,106915987
222980,6620,68191805740,48702,317999170,10300877
189330,29800,68156831600,340,9622000,2287142
029480,1100,68128813500,3040549,3204566186,61935285
241840,7300,68023152000,60628,439916140,9318240
033200,4745,68001472825,2591,12246385,14331185
041440,3795,67991007480,93943,353310930,17915944
093240,2180,67917459640,3496133,7743715175,31154798
131760,1575,67605399225,758160,1187513485,42924063
238200,16500,67485000000,16870,276852050,4090000
006340,950,67466118650,255502,241505574,71016967
056730,1460,67399247280,0,0,46163868
069110,3600,67309779600,179185,617227175,18697161
058730,4350,66990000000,26102,113571565,15400000
307180,3190,66981300870,200314,645380325,20997273
073540,5870,66918000000,164410,964880430,11400000
119830,6050,66880221100,48831,292569890,11054582
065570,7590,66792000000,13171,99447310,8800000
900340,1390,66683064920,375969,526537175,47973428
095500,2710,66614461220,77304,206451130,24580982
004780,4180,66475371820,47702,195835105,15903199
000300,580,66461291720,692406,400280436,114588434
140670,7300,66452922000,35447,256491070,9103140
005860,1685,66395209225,349635,586637650,39403685
097870,7820,66391800000,268301,2135809060,8490000
204630,2290,66259411890,352258,813297650,28934241
025550,2700,66210085800,267514,718501355,24522254
006570,4340,66076500000,305,1331855,15225000
104620,13850,66004252500,74653,1019858150,4765650
010660,3000,66000000000,344323,1033595685,22000000
119650,5070,65910000000,219674,1098296160,13000000
260870,13850,65892773850,24668,325774250,4757601
272110,10450,65891764400,88898,925700700,6305432
130500,5990,65890000000,1948157,11761579070,11000000
103840,5120,65832960000,608870,3071200245,12858000
080580,8800,65799456800,226789,1997190900,7477211
025440,660,65776486380,8508408,5779554949,99661343
111110,8220,65760000000,16404,134985450,8000000
042940,1260,65693168100,768468,976681345,52137435
215790,1630,65661532870,814541,1305373235,40283149
012860,1260,65520000000,522298,652178070,52000000
300080,12550,65383128050,54660,677543950,5209811
010100,2145,65316150900,794963,1691749920,30450420
030790,5490,65314387260,253217,1400258080,11896974
033250,2720,65280000000,926726,2472607300,24000000
148140,3855,65074813230,2024837,7953435795,16880626
104200,4380,64944669000,10578,45700065,14827550
317120,6870,64821885000,114569,765976300,9435500
053160,10800,64800000000,218915,2415305900,6000000
036010,4870,64736588580,237722,1145689115,13292934
00499K,65500,64689306500,4917,321092900,987623
024880,3700,64562620900,35568,131134770,17449357
083500,7680,64402344960,114789,875444700,8385722
004910,5030,64384000000,10839,54793960,12800000
004590,4290,64350000000,9086,38350800,15000000
066900,2825,64253220975,76964,214113280,22744503
004140,1855,64251078500,6018862,11257635860,34636700
246720,5580,64072478340,312077,1815697240,11482523
009070,2135,64050000000,171151,359302150,30000000
032800,880,63979469840,1938468,1675322671,72703943
032680,1775,63502046775,382379,680313910,35775801
308100,9600,63328320000,46798,439293460,6596700
043090,1935,63062255655,663937,1285157540,32590313
047560,6370,63059178000,18532,118669730,9899400
133820,2130,62941500000,244061,520216310,29550000
004090,95900,62833680000,3867,365167400,655200
089530,706,62774563272,7720148,5660582193,88915812
117730,11250,62768576250,145286,1617951250,5579429
086670,7700,62728273300,119421,910465570,8146529
066360,2250,62712830250,153782,346913180,27872369
071970,2205,62546977080,54302,118517815,28365976
219550,1090,62533368670,2087392,2254851359,57370063
036480,16450,62510000000,68337,1102910800,3800000
263920,4555,62509048460,0,0,13723172
091970,2225,62478945625,6520112,14705000220,28080425
089790,6050,62408853650,534633,3202849460,10315513
031510,2400,62400000000,10200643,26314339415,26000000
123410,2240,62363983360,126250,282305185,27841064
241520,3420,62310289860,329763,1126393310,18219383
001560,6230,62300000000,8170,50342970,10000000
001080,15000,62250000000,23406,363002000,4150000
054540,4785,62205000000,858298,4073696725,13000000
093520,3845,62147088740,47228,178347870,16163092
327260,17250,62041143000,40763,693804000,3596588
302920,13600,61912082400,0,0,4552359
174880,1260,61681810680,296128,377317135,48953818
002920,2375,61625312500,20272,47963935,25947500
092780,4675,61562550500,87646,408613630,13168460
000040,671,61504543078,481943,325069839,91661018
012320,25950,61372346850,3499,89972600,2365023
147760,5650,61132242900,214947,1172277510,10819866
017650,6790,61110000000,67354,455540740,9000000
270520,2075,60973491125,554159,1150979345,29384815
217500,1915,60919980000,407833,774273905,31812000
006370,5620,60817453820,4541,25603600,10821611
037230,2430,60750000000,334218,809745600,25000000
092460,5160,60604086480,19123,97430685,11744978
221840,3420,60520891140,27764,93829870,17696167
000590,52400,60494856800,13930,724413900,1154482
092200,1555,60471724795,217263,333274790,38888569
234300,5070,60440382600,15962,81153670,11921180
078350,5350,60414366750,114170,616071840,11292405
220180,3110,60334000000,21454,66340700,19400000
111820,2465,60317401310,0,0,24469534
294630,2960,60280873600,197950,575322060,20365160
032940,3310,60219591300,54597,177683945,18193230
014710,3495,60178807785,64265,217911290,17218543
155660,3760,60160000000,37574,139820205,16000000
008260,2100,60060245700,350783,734667285,28600117
038530,1345,60038637240,650600,851938275,44638392
126870,2470,60035288950,238118,583081395,24305785
037350,3880,60023600000,7836906,32258395675,15470000
059210,2515,60013812765,342822,864541440,23862351
227420,7900,59944694400,17790,142303670,7587936
006110,5430,59730000000,128966,690696710,11000000
267790,7560,59614380000,25428,194457590,7885500
003010,4680,59495655960,223444,1049710610,12712747
032980,1005,59489194140,359064,360389079,59193228
003310,1680,59459148000,2789358,4674714935,35392350
045510,1845,59426143740,5731194,11546486535,32209292
011090,987,59211749667,402662,395826236,59991641
196450,411,59184398259,0,0,144000969
203450,4020,59009608140,1803236,7455600930,14679007
090740,3120,58963479120,200938,634927615,18898551
037370,7860,58950000000,40480,317170030,7500000
002070,4280,58789609200,1894380,8673853750,13735890
046390,1360,58715188880,174535,236058330,43172933
044380,1075,58707995675,814329,856422025,54612089
089150,3420,58653000000,272726,926455815,17150000
067010,4770,58642380000,22139301,103478091105,12294000
290660,4720,58557641600,229478,1083509285,12406280
066670,3130,58505703340,15388,48272035,18691918
115310,18300,58429758900,6891,124071700,3192883
097800,1540,58225393380,635724,968111920,37808697
090080,1060,58196394540,165848,175032605,54902259
003720,1710,58140000000,315697,536633890,34000000
017510,3800,57934800000,66746,253039070,15246000
106520,625,57929064375,963919,610486445,92686503
143540,1560,57890787240,297568,457298705,37109479
069730,4010,57744000000,94641,370312320,14400000
039010,6630,57183750000,16572,107820240,8625000
052300,245,56942432785,1382856,331909583,232418093
010400,7470,56936340000,115429,840084630,7622000
024800,2090,56876382200,87654,182651620,27213580
024900,1740,56663065200,1592704,2809612625,32564980
069410,8210,56642653670,50613,412871740,6899227
204020,2810,56614278300,261182,733222050,20147430
171090,6290,56605565550,49620,306323160,8999295
124560,3205,56568250000,45593,144004025,17650000
051780,635,56554495095,159885,100481502,89062197
053260,3020,56534400000,5243,15735020,18720000
009415,22050,56392434000,264713,5677594150,2557480
001275,18750,56250000000,388,7217000,3000000
052220,2440,56120000000,64444,155054950,23000000
219420,5600,56000000000,84858,467210940,10000000
293580,5900,55932000000,92691,543316830,9480000
284420,15250,55869076500,2957,44430350,3663546
224060,263,55388378074,17546522,4727997128,210602198
090710,666,55310729904,375009,249304511,83049144
089850,7770,55288965690,79127,611958320,7115697
009180,2010,55229624250,721230,1444221660,27477425
208140,2690,55225226560,712619,1906453490,20529824
011560,5240,55177200000,72305,384935970,10530000
024740,1845,55149500160,16049315,31536011490,29891328
100660,4375,55125000000,54692,238818545,12600000
054940,1660,55068089680,26522337,41578048865,33173548
023460,1480,55056000000,43033,63389085,37200000
052460,3765,54998879040,175009,660324550,14607936
246690,2340,54992246400,126633,298051290,23500960
33637L,33400,54978070000,11105,372478500,1646050
039670,917,54949071884,0,0,59922652
036000,2385,54936750645,221914,534856515,23034277
176750,6190,54835272530,1012,6075450,8858687
080470,7510,54823000000,90812,684767420,7300000
091340,4660,54539339860,99869,462385325,11703721
33626L,18250,54499975000,18468,333648600,2986300
218150,2915,54427212620,144742,424430420,18671428
044060,5500,54371108000,34494,190698780,9885656
277070,4020,54270000000,82346,338401905,13500000
017480,3450,54174970500,72574,249534600,15702890
108860,2455,54147344975,289252,694060865,22055945
073070,407,53980490993,0,0,132630199
071850,3255,53932706940,308084,1037395985,16569188
072770,1470,53915084160,146008,217131705,36676928
042600,4335,53856193290,63797,275231170,12423574
083650,2070,53820000000,36610,75215670,26000000
090410,1215,53704901475,573842,695801580,44201565
031310,3400,53626751600,78924,267438980,15772574
900270,670,53600000000,410178,274284754,80000000
033170,624,53494471056,158065,97285197,85728319
096040,153,53488608444,1520540,231208363,349598748
053290,3320,53359162840,5490969,18679085595,16072037
208860,5300,53246789200,91309,482009240,10046564
189690,6440,53198334840,25487,165043670,8260611
037760,1565,52948521365,92974,145940235,33832921
226440,1215,52803678870,2209969,2704163805,43459818
069460,1945,52777261855,566340,1126124715,27134839
036090,628,52747595208,220846,139794334,83992986
052900,1125,52746186375,618074,696442970,46885499
080010,5850,52737750000,2983,17187300,9015000
038950,5160,52687547400,20507,104284085,10210765
092600,2515,52682962500,172070,432461455,20947500
032750,8780,52680000000,28888,253095500,6000000
264850,1830,52615815960,12393,22640955,28751812
014190,1485,52568860410,142579,208995610,35399906
313760,10800,52509600000,29819,314232750,4862000
008870,52500,52500000000,964,50283200,1000000
014130,4375,52500000000,83537,364111770,12000000
024830,6280,52438000000,0,0,8350000
039290,6010,52250807780,50072,303585910,8693978
037030,3840,52222275840,195287,749688350,13599551
168330,2525,52181200550,0,0,20665822
036640,3170,51844716000,645482,2173997605,16354800
059120,7460,51816525900,52236,386586380,6945915
011080,1330,51811038440,1552767,2090027685,38955668
131090,1295,51800000000,947169,1162602915,40000000
039610,4970,51739688000,90098,448828325,10410400
150840,1915,51696964660,482733,935557850,26995804
013000,1800,51669055800,682624,1216747225,28705031
086060,6000,51663522000,119097,708787990,8610587
053450,4375,51639354375,46518,201531440,11803281
023440,1750,51611687750,40881,71690410,29492393
050860,2945,51537500000,441683,1332329880,17500000
078935,28850,51492230100,6299,181101850,1784826
008420,2510,51463797550,309844,776398505,20503505
005010,6750,51446259000,9326,62610480,7621668
