티커,종가,시가총액,거래량,거래대금,상장주식수
020710,8290,166197671300,134346,1124812030,20047970
003547,16550,165500000000,52236,858365600,10000000
263770,6980,165427200560,483465,3426240280,23700172
130660,5070,165282000000,329476,1669417145,32600000
045340,19300,165170172000,73466,1426798600,8558040
025820,4925,164701850000,2628798,13139108495,33442000
347890,9800,164622399200,124312,1226861610,16798204
176440,1920,164619542400,0,0,85739345
043220,1805,164463255485,3829543,6847552360,91115377
040300,3910,164220000000,49773,191517125,42000000
101140,3180,163965242460,535241,1690704190,51561397
000230,14200,163873680000,19850,281020950,11540400
011150,4560,163844324880,342098,1575900730,35930773
084730,15700,163683207400,95228,1510525650,10425682
004250,4450,163404000000,181708,806856865,36720000
020760,4740,163379675640,192615,904008225,34468286
067830,3980,163342762100,190345,766016645,41040895
041460,7600,163090292400,263688,2020538040,21459249
023000,4075,163000000000,643043,2701244000,40000000
246690,4170,162967265430,7108704,29089131530,39080879
072870,13650,162721090350,116534,1608706250,11920959
153710,11150,162672456700,38702,429948100,14589458
347000,19900,162595815600,28988,580335200,8170644
074610,3430,162376745370,373467,1276543680,47340159
048550,1715,162256355800,325427,560679995,94610120
003350,35800,162245600000,34611,1239107900,4532000
045520,24950,162175000000,31217,784943150,6500000
241690,6870,162170403300,49132,339593030,23605590
263700,9400,162018700800,261113,2468796040,17236032
126880,6980,161970222940,209145,1460362750,23204903
140610,16850,161834207400,14312,238272600,9604404
094850,11550,161700000000,308667,3582764700,14000000
019440,18850,161544500000,199741,3799097000,8570000
005710,8060,161503056000,82031,668796380,20037600
117580,5870,161425000000,201101,1176950610,27500000
000890,1180,161407455220,4058604,4806970585,136785979
220260,6070,161208923490,195471,1184938880,26558307
134790,80600,161200000000,49841,3923732400,2000000
060240,6320,160713074880,84560,537208720,25429284
002450,1775,160692374125,766008,1365021640,90530915
006890,13850,160660000000,133555,1867526600,11600000
060590,7080,160534206840,130891,932202290,22674323
007660,3880,160121384240,348904,1358769140,41268398
067570,4920,160114452960,301906,1486747000,32543588
007540,55500,159606900000,25577,1435388000,2875800
130580,10350,159390000000,35261,361780200,15400000
122350,4150,159108626200,482453,2018650860,38339428
114450,10600,159000000000,802370,8714079050,15000000
007820,7890,158067833940,227274,1814107590,20033946
010960,6320,158000000000,1424797,9237727750,25000000
274090,13400,157906779200,174576,2345376350,11784088
049550,8570,157858817240,42832,371074630,18419932
057680,3350,157464126950,773796,2476223430,47004217
302550,25800,157438462800,60619,1541303000,6102266
168490,1965,157239300000,8052,15943320,80020000
033320,8220,157120631040,165966,1372199430,19114432
042510,4135,156815281015,1108904,4693090810,37923889
304100,30850,156746227750,24327,751495700,5080915
339950,3475,156189626125,6621700,22897563160,44946655
002700,2195,155949308595,2500807,5527540485,71047521
205500,3770,155824071650,5279160,19337731950,41332645
013570,5910,155549031030,169759,996450520,26319633
189980,4050,155467864350,708029,2899226440,38387127
032860,12650,155426122500,548313,6837239150,12286650
331920,19000,155118812000,73310,1393806550,8164148
138360,4480,155061688320,0,0,34611984
003535,32300,155040000000,5709081,188124801950,4800000
251630,10300,155020974000,81069,840553650,15050580
065650,3715,154961956075,140175,521768535,41712505
001840,7820,154881043200,1190538,9410131660,19805760
012860,2715,154628915400,414216,1120495165,56953560
008250,14100,154432153500,568122,8090120300,10952635
239340,5720,154323506480,169265,976560880,26979634
003460,2720,154230568800,155443,421654920,56702415
109960,860,153677886620,163504787,151601292039,178695217
006910,3140,153582059760,1421722,4525101250,48911484
004060,757,153235694720,1563047,1187413720,202424960
102280,637,153184382169,2858899,1816500790,240477837
200780,17200,152949004800,54562,943991250,8892384
032850,9200,152934295600,90734,843248840,16623293
027740,770,152823897380,2835784,2184350322,198472594
122310,10500,152815362000,137794,1453377000,14553844
067390,5950,152793929400,310458,1848789590,25679652
073640,2215,152595139865,211174,472619920,68891711
037330,3475,152501153400,259935,906368025,43885224
039340,6630,152490000000,55925,372547380,23000000
092440,5220,152424000000,142072,751597060,29200000
094360,15800,152316977000,299764,4700044500,9640315
086040,10400,152101279200,159572,1691413000,14625123
036090,1685,152039883725,4380700,7376508310,90231385
259630,13300,151652398800,81675,1083298700,11402436
008600,2305,151604257160,6390222,15190724510,65771912
347770,20150,151283600650,237985,4657389800,7507871
046390,3500,151105265500,636798,2225743035,43172933
229000,23350,151005337300,220544,5156506500,6467038
179290,4840,150926436320,3399849,17445202630,31183148
099750,23600,150709600000,79289,1877678600,6386000
042520,14900,150534416900,132338,1959803400,10102981
040350,1260,150528280140,728357,917978915,119466889
005010,19750,150527943000,830752,16124562900,7621668
071670,15050,150500000000,84515,1276746750,10000000
006740,6770,150294000000,129925,882082890,22200000
058630,7690,150292414130,676748,5313793520,19543877
217500,4715,149993580000,411893,1964776000,31812000
103590,4030,149433971700,295255,1191611270,37080390
033540,3515,149244175875,483793,1682087590,42459225
033130,4020,149203373340,935696,3775709555,37115267
269620,2005,149085153425,2365679,4755955120,74356685
096630,2270,148153193480,1560664,3581644405,65265724
060560,1160,148096649000,1924834,2265598990,127669525
203690,3235,148023726780,320861,1043089095,45756948
011390,140000,147840000000,30908,4354263000,1056000
007980,3070,147819232090,1561970,4749489590,48149587
056080,3940,147797878880,219007,869540165,37512152
058970,27450,147550722300,3548,96694650,5375254
305090,20300,147410480000,83731,1713677350,7261600
079960,18750,147375000000,102552,1939761150,7860000
225220,15400,147334572000,274195,4293453900,9567180
004080,15500,147250000000,20452,309833500,9500000
009460,2460,146782015560,1729947,4261729035,59667486
012200,4500,146700000000,153581,689630730,32600000
009270,1725,146698310775,1363762,2384554710,85042499
053260,7810,146203200000,203040,1608088480,18720000
003650,84000,146132448000,15170,1280487600,1739672
080000,4250,145872197500,187994,794327955,34322870
950140,7340,145830136440,324442,2381874340,19867866
043650,8160,145723760640,68119,556288120,17858304
013870,7640,145712219200,260724,1990438100,19072280
092870,13900,145618165300,203962,2847935750,10476127
265740,16300,145588340000,53050,867252000,8931800
007720,1440,145152648000,1277914,1866535300,100800450
306620,3900,145109725800,227049,888498060,37207622
182360,4200,144979119600,731352,3054560960,34518838
03473K,256000,144930560000,4077,1051434000,566135
001045,64000,144654272000,10165,655714700,2260223
214430,20350,144622566000,24844,504953850,7106760
041520,11850,144436450500,70338,839960900,12188730
143210,6600,144297568800,31822,209304320,21863268
036120,4060,144130000000,132235,536418890,35500000
093240,4625,144090940750,222661,1033374245,31154798
036560,9140,143955000000,236873,2193333400,15750000
065130,9010,143946075570,148334,1345001350,15976257
054800,13900,143833808400,10486,146482750,10347756
093920,7730,143778000000,70042,542689760,18600000
011320,7430,143552763850,105147,785393770,19320695
004840,7200,143496000000,61435,441418220,19930000
005990,10450,143356276800,190257,2038171800,13718304
009190,4845,143246974455,4775199,23740107605,29565939
170030,9330,143122200000,425415,3953165120,15340000
017900,2470,143121094610,240658,597039935,57943763
033830,1430,143000000000,853452,1221889985,100000000
206400,6170,142619352560,59786,367695920,23114968
214420,8070,142354800000,65108,523341290,17640000
196490,6010,142258503000,143792,860352670,23670300
119830,9740,142092204280,188754,1824215490,14588522
047080,5730,141988460280,798394,4667122810,24779836
238490,12550,141968561800,116772,1474333900,11312236
051980,2030,141865650710,519637,1053835290,69884557
131030,8550,141629014350,116726,990388020,16564797
041910,11900,141589329700,137876,1638131600,11898263
002720,7330,141293739700,91163,670291420,19276090
100590,9570,141287652000,88402,855168720,14763600
086960,16000,141257728000,240635,3903265100,8828608
087260,4350,141211640100,286219,1258089280,32462446
141000,11650,141136371500,224210,2596939100,12114710
065170,1615,140849770200,1309188,2146025345,87213480
351330,18050,140844150000,81679,1486909450,7803000
066130,11000,140800000000,252345,2813184700,12800000
043290,3655,140730552005,557039,2008478490,38503571
129260,4730,140707444020,1264665,5930817015,29747874
234300,6750,140576580000,345675,2311830430,20826160
163560,10100,140390000000,106965,1092001000,13900000
290690,17000,140366331000,46744,797996750,8256843
321820,20300,139978284600,38367,778780650,6895482
002760,2330,139567000000,2904766,6968023620,59900000
270520,4470,139503818760,842966,3791321555,31208908
100840,18550,139249489050,31918,591432750,7506711
000300,1170,139177498590,5268713,6199419995,118955127
041920,16050,138840460800,71568,1151661500,8650496
263600,8710,138753000100,152853,1343276720,15930310
015590,600,138726982800,2275649,1376419981,231211638
090710,1250,138716138750,5738976,7189045235,110972911
004270,3830,138692572800,348918,1344133030,36212160
017650,15400,138600000000,73646,1123625900,9000000
33637K,18800,138488320000,165460,3168552150,7366400
065770,7350,138438352500,9804697,76447579440,18835150
019660,4220,138265426180,227647,966136650,32764319
005430,43650,138211395750,17475,762422300,3166355
133750,5900,138101754300,1205469,7201009650,23407077
091590,11750,137945000000,103138,1206178350,11740000
297890,19400,137923330000,52253,1015390450,7109450
290380,14600,137888240000,126725,1863114300,9444400
217820,12200,137781114800,210620,2592246400,11293534
335890,2515,137671100000,852160,2128371085,54740000
065950,4875,137627597250,887401,4408036125,28231302
004410,374,137619242112,18229544,6805979551,367965888
033560,7600,137469157200,140021,1065126180,18088047
015710,7830,137263815000,676934,5418164540,17530500
033170,1600,137165310400,8906656,13583545065,85728319
068940,3955,137158300510,235064,926727335,34679722
267290,23250,137068189500,50272,1181898450,5895406
290520,17000,137041760000,25071,423203250,8061280
013310,3510,136211102820,856816,3055951000,38806582
099220,2825,136104867050,566999,1619527760,48178714
051360,8140,136076852120,220638,1801325380,16717058
051490,9570,135894000000,88527,855290170,14200000
011090,2265,135881066865,5299870,12241532345,59991641
021050,2860,135777327400,2853455,8352363360,47474590
192250,1920,135688813440,916491,1762114100,70671257
060310,2970,135659323800,228858,668920450,45676540
227840,14900,135602456400,124443,1870888550,9100836
015230,9470,135289509050,374716,3650227540,14286115
001290,1395,135167774490,414777,570585455,96894462
086080,4095,134852797170,2374,9833410,32931086
127710,5280,134686115520,6421055,35077943930,25508734
046940,7440,134473164000,745529,5604786700,18074350
002360,1210,134471813300,23921744,29873296915,111133730
023460,3605,134106000000,154397,558127150,37200000
237820,10450,134043613000,127688,1319612100,12827140
293580,14100,133668000000,160730,2244151550,9480000
123570,5970,132988185660,82925,500096170,22276078
049080,1845,132931576575,589222,1099345785,72049635
089890,8000,132679696000,184918,1485249970,16584962
025550,5400,132420171600,2547936,13896341020,24522254
042600,10650,132311063100,63383,678133200,12423574
109740,6500,132305959500,44206,287095540,20354763
019770,11350,132227500000,271664,3118808300,11650000
228340,6610,132200000000,241734,1564874890,20000000
058850,3095,132110075000,908146,2810050630,42685000
104620,27700,132008505000,88255,2459271350,4765650
348350,25900,131877620000,26153,681718900,5091800
027970,2290,131819263130,1007292,2323878665,57562997
017480,8380,131590218200,745827,6372245480,15702890
303030,3695,131507152455,1335069,4943827720,35590569
352940,12100,131499533000,364812,4423122650,10867730
034940,4240,131354466480,158333,677304840,30979827
014580,4755,131157640500,803194,3828447280,27583100
117730,9640,131019900640,245548,2384827260,13591276
066310,15750,130382122500,32598,513326300,8278230
002880,1180,130362639340,946165,1118048510,110476813
004650,14150,130051022750,95758,1339985100,9190885
013810,8870,129994018900,164655,1473721620,14655470
000910,8320,129888670080,2136162,18509945640,15611619
208710,3135,129887476620,1520931,4785355445,41431412
115160,4425,129858572250,191307,848662605,29346570
009200,3120,129821047200,511224,1610296275,41609310
054220,5780,129588605720,0,0,22420174
053690,11800,129299090000,170483,2019453550,10957550
007680,10450,128658989250,47056,486384500,12311865
053980,7230,128317186860,95524,698620630,17747882
002710,5450,128075000000,1232913,6849702320,23500000
260660,12400,127724650000,52110,655138800,10300375
024060,8490,127350000000,18372402,169265898470,15000000
048430,11050,127296000000,173523,1925789550,11520000
064800,1620,127275760080,1661855,2705249545,78565284
003480,4310,127273489720,142825,620825060,29529812
262840,12900,127194000000,101649,1325321700,9860000
189330,42650,127145706300,14411,616762250,2981142
131400,5550,127045299750,658983,3562765360,22891045
006660,15600,126770498400,154997,2285263100,8126314
016740,4680,126672062400,257873,1200909235,27066680
080720,16000,126459648000,191993,3112376650,7903728
000520,9410,126196211420,61051,577022530,13410862
253590,3355,126066097740,192129,649554755,37575588
095500,4685,126026916965,560499,2648358525,26900089
101330,5260,126020068880,339838,1784168780,23958188
069510,11550,126010500000,48304,562506600,10910000
037230,5040,126000000000,120298,613456010,25000000
171090,13950,125960116050,1074701,15417423650,9029399
057880,1600,125913907200,1146705,1846581450,78696192
023960,4370,125886970190,255561,1125433375,28807087
038070,15150,125755241400,4381454,70301880000,8300676
033200,8770,125684492450,37453,333583620,14331185
013360,2325,125607846000,1607082,3842780680,54024880
069540,5420,125605134180,0,0,23174379
091090,1770,125468940390,651629,1167003690,70886407
006980,40500,125145000000,327343,13196360050,3090000
012160,1290,125036575620,2465965,3239489685,96927578
019990,12800,124877926400,605953,7796095900,9756088
053700,6930,124836521040,108390,751611180,18013928
049830,20350,124788479200,142886,2932371000,6132112
037440,8940,124466926500,4354293,42281588020,13922475
008420,6070,124456275350,3032594,18983349860,20503505
005750,7460,124374910400,86926,649907830,16672240
089150,7250,124337500000,199574,1465765210,17150000
002800,8190,124246395000,76365,629799600,15170500
378850,6520,123838421960,458757,2991218560,18993623
023810,12350,123500000000,293120,3619730300,10000000
341310,7130,123301942000,51314,365092150,17293400
198440,3855,123282745800,1480622,5776807095,31979960
037950,1455,122871140145,1238867,1810264620,84447519
155660,7670,122720000000,441130,3424493540,16000000
004770,3510,122305988610,404629,1437860645,34845011
016250,60400,122264518800,40746,2468749500,2024247
311690,31200,121987257600,13258,411781950,3909848
006140,8130,121950000000,26173,213743990,15000000
034590,27800,121618161200,4131,115332500,4374754
053950,6970,121574691990,104239,723960230,17442567
083550,11300,121532788200,54644,616932700,10755114
094170,6910,121460566460,735181,5089408830,17577506
010820,2525,121355186500,602793,1543307835,48061460
002870,3470,121306689000,162225,562746535,34958700
014970,8000,121000000000,36219,290001690,15125000
014570,11000,121000000000,102111,1121717400,11000000
023440,3570,120987374970,451758,1621776720,33890021
086670,14850,120975955650,359781,5257098700,8146529
016090,2730,120890706300,661022,1809398595,44282310
078140,10900,120843711100,33079,359808650,11086579
001550,23250,120719556750,124546,2927125100,5192239
013520,2405,120373261060,5664526,13811868275,50051252
030790,9160,120251096840,96971,892074980,13127849
044060,9120,120161399040,92681,849283680,13175592
126600,5690,120147957460,234302,1339661620,21115634
063440,2660,120043549640,1173590,3180974885,45129154
260970,39500,119938590000,204,8164900,3036420
106190,16900,119800415800,25291,426299000,7088782
241770,11800,119730352000,34421,402286900,10146640
317240,1325,119712805275,197212,260323975,90349287
006370,11050,119578801550,18653,208232000,10821611
334890,4980,119520000000,199976,996383595,24000000
047560,10700,119452467400,601900,6325948610,11163782
022220,2300,119127531700,792376,1833182275,51794579
019010,2470,119054000000,321885,800417060,48200000
057030,7290,118919561130,124117,918938980,16312697
064850,9840,118867200000,49618,487347810,12080000
078000,12250,118858148500,20486,250950700,9702706
060230,1530,118666542960,565901,874767220,77559832
239890,26250,118545420000,116958,3106768250,4516016
009320,2485,118401241875,260198,645769540,47646375
002140,4745,118337571625,1675610,8145882290,24939425
025440,1170,118101371310,1056170,1228605705,100941343
258610,8150,117967378750,247901,2020672900,14474525
052460,8070,117886043520,493934,4031737360,14607936
000440,18900,117692757000,5967878,116658661150,6227130
300080,22550,117481238050,101501,2278968100,5209811
004910,9170,117376000000,2658925,24761254350,12800000
000500,28200,117321785400,67023,1916445450,4160347
017040,2705,117228248575,1266315,3476849125,43337615
065500,1000,117214562000,2925817,2901540707,117214562
011330,1705,117151134815,1547593,2624005625,68710343
148250,15850,117076357850,34346,544970550,7386521
003610,2765,116998458850,5134940,14527004580,42314090
152550,1670,116933400000,25940,43331025,70020000
086710,19100,116808915000,33579,642857350,6115650
200470,6650,116731972000,124000,821844970,17553680
118000,2175,116493348000,619091,1347177825,53560160
225330,6250,116466425000,149856,939695590,18634628
322510,7680,116417195520,55619,427890290,15158489
039020,5150,116311251350,414046,2148162690,22584709
038460,5790,116308362000,224240,1311115870,20087800
272110,15750,116280801000,162059,2503831800,7382908
101930,12450,116179727250,175603,2233078200,9331705
024890,2815,116116362880,589318,1691953430,41249152
143540,2685,116078924190,557096,1500988705,43232374
016790,18850,115936661100,1748046,35400772400,6150486
105550,6350,115874755550,337450,2162680520,18247993
137940,1500,115674259500,797546,1165425865,77116173
111110,14450,115600000000,205943,2933375700,8000000
073570,1470,115592885520,1370649,2009142100,78634616
124500,5800,115462531400,390369,2262459200,19907333
036710,2835,115281246465,276544,790758370,40663579
131220,15450,115171870500,640045,10074746150,7454490
013700,2550,115138314000,854121,2190858270,45152280
072990,16450,115077800950,103521,1714062950,6995611
190510,8350,114747203000,131753,1100382460,13742180
075180,5970,114624000000,22667,135913610,19200000
005870,8110,114480881650,191351,1548150670,14116015
040420,7300,114446129600,315579,2302230400,15677552
900310,2115,114210000000,357233,760888120,54000000
000040,1185,113922781080,635419,757056330,96137368
038680,7070,113651770050,140180,997007060,16075215
108860,5150,113588116750,377704,1963188160,22055945
900250,1675,113537952100,676475,1131401225,67783852
039290,13050,113456412900,764530,10296119900,8693978
128660,4570,113351396330,8206378,38552242090,24803369
024850,2830,113246760090,9644388,26093833000,40016523
092460,9630,113104138140,1028429,9978412920,11744978
072470,5980,112946299180,135553,806635500,18887341
111870,1170,112930535250,343657,404185135,96521825
105740,13350,112806325200,77433,1038244500,8449912
193250,2080,112626248800,671159,1400281485,54147235
148140,5510,112291623550,691449,3816899790,20379605
007590,8230,112072658710,201664,1661549860,13617577
024800,4105,111711745900,789651,3311595740,27213580
002600,186000,111600000000,396,73955000,600000
085310,1395,111576776040,1059329,1453213020,79983352
012320,47100,111392583300,10012,471602550,2365023
250000,16500,111387094500,63212,1056958650,6750733
264660,13250,111372610000,29290,388667600,8405480
006340,1565,111141553355,1652832,2632345925,71016967
002230,5650,111131222950,43003,242986430,19669243
327260,30800,110774910400,287220,8949942350,3596588
024900,3400,110720932000,408740,1403869835,32564980
361390,45250,110506835000,69931,3143302900,2442140
060380,5590,110123000000,8567117,46936294910,19700000
208140,3385,110113454240,297055,1011426985,32529824
221610,339,110092465026,0,0,324756534
217480,4910,110057974060,196176,950308875,22415066
036670,9760,109995200000,50673,498012030,11270000
357550,20150,109918250000,39803,802278400,5455000
289010,8540,109858875980,121259,1041638290,12864037
065710,21300,109695000000,14433,307090200,5150000
035000,6620,109676247580,102230,678379400,16567409
024910,3060,109606155300,182532,556351595,35819005
056730,1550,109591063600,0,0,70703912
049430,12100,109480800000,61963,747009900,9048000
031510,3910,109480000000,11262441,45573464385,28000000
016600,652,109472053796,1253259,820190033,167901923
012280,2050,109458735250,2305774,4763060355,53394505
192410,3795,109417952325,239220,915087980,28832135
053350,5510,109047947160,91510,503166570,19790916
073010,2995,108395809715,11051682,33333900630,36192257
094840,10350,108383544000,74471,767600750,10471840
088130,10150,108228820700,202952,2058137460,10662938
005800,120000,108000000000,2526,299300500,900000
069460,3870,107996711490,27945685,106650654495,27906127
039830,10000,107628900000,185569,1871049120,10762890
024120,9350,107525000000,28490,264883380,11500000
039240,4300,107500000000,1530070,6759674495,25000000
004870,1400,107378136600,225717,313045565,76698669
035620,1460,107293214380,412856,599887930,73488503
014710,6230,107271522890,298571,1875763330,17218543
145210,680,107173314200,4895472,3334438284,157607815
075970,5820,107088000000,2045844,12368811990,18400000
218150,5730,106987282440,16388721,100741714280,18671428
094860,1990,106819301590,243493,486529225,53678041
033100,6650,106815019850,209420,1401619670,16062409
004590,7090,106350000000,2964761,20889695540,15000000
056700,3650,106343082150,618076,2299777765,29135091
058860,3055,106320110000,681067,2099536410,34802000
090470,7280,106272042240,14201,103255180,14597808
010240,8620,106221639520,144613,1246468010,12322696
026940,5310,106200000000,1301276,7021136660,20000000
083640,2495,106052377685,793083,1986804850,42505963
225190,10500,105973350000,45359,471868850,10092700
170920,13200,105855591600,216402,2901132700,8019363
041440,5900,105704069600,129265,766459530,17915944
317530,15600,105474657600,475885,7304911700,6761196
060850,12950,105296450000,55390,716942350,8131000
093190,5470,105236810350,30182,163798520,19238905
002200,26250,105000000000,10372,269902500,4000000
001080,25200,104580000000,70606,1816809850,4150000
052600,9030,104420211000,186926,1695542910,11563700
066900,4590,104397268770,116142,534327900,22744503
100220,8020,104233862820,1950345,16718457950,12996741
015020,2430,104129388000,12800481,32247603200,42851600
347700,10400,104057064800,348387,3704601800,10005487
001140,1935,103930715340,762371,1491765000,53710964
065510,8740,103856292540,102656,898490590,11882871
350520,5040,103824000000,66413,334839650,20600000
105840,5130,103781151720,292015,1491429180,20230244
318410,19100,103717641300,41387,792557950,5430243
317120,10800,103631400000,86451,946761950,9595500
083650,3985,103610000000,111899,444024020,26000000
014440,5180,103600000000,696028,3634050340,20000000
092600,4940,103480650000,100805,493953215,20947500
069920,4000,103305448000,13762,55323655,25826362
065150,825,103158468600,642505,532599019,125040568
052300,322,103084238936,0,0,320137388
222980,9780,103030295100,346932,3437154730,10534795
220180,5310,103014000000,102068,542617150,19400000
002410,4145,102928565390,340184,1436300315,24831982
158430,23600,102744417200,10942,258030150,4353577
006090,10900,102707855100,117575,1278138000,9422739
049720,7180,102674000000,39031,282135840,14300000
009440,4570,102527858600,59860,275599440,22434980
094940,12250,102426978500,456376,5635624000,8361386
117670,4725,102423910050,159843,753073255,21677018
052790,9020,102202354760,29534,267085630,11330638
226360,1880,102148865640,784825,1496233675,54334503
047770,2695,101985812390,616648,1685567545,37842602
053270,3850,101617569900,1285089,5074410070,26394174
038870,8740,101480087560,493131,4371029610,11610994
200350,20300,101266935700,929,18569400,4988519
297570,5840,101203777760,570133,3331776480,17329414
219130,16000,101028640000,62760,983398350,6314290
216400,13100,101018226500,3559,46333950,7711315
123010,2035,100908407435,265787,543316905,49586441
036620,1425,100815522375,942629,1308730985,70747735
357250,5010,100701000000,89845,449580500,20100000
000650,70400,100617088000,1603,113448200,1429220
322780,2930,100515624820,220668,644113415,34305674
242040,3100,100442046000,268989,828962315,32400660
044960,7940,100376551020,206606,1642801190,12641883
057540,2160,100330606800,335155,733913565,46449355
037350,6480,100245600000,105579,686132280,15470000
097870,11800,100182000000,1692422,20636125800,8490000
119650,7700,100100000000,103377,798565500,13000000
069730,6950,100080000000,852404,5966253450,14400000
180060,11750,99953325500,631,7383350,8506666
265560,18700,99953183000,31787,599932600,5345090
064240,3020,99946163120,108385,321755140,33094756
005360,5280,99777780960,251421,1331850290,18897307
003080,4980,99699600000,242617,1225609160,20020000
006050,2855,99625918765,848882,2431828680,34895243
308100,15100,99610170000,214141,3177373950,6596700
065560,5770,99593806250,0,0,17260625
059270,21500,99545000000,48164,1059667550,4630000
226340,3240,99466691040,667896,2163293340,30699596
021880,657,99328156056,332096,216334365,151184408
004780,6230,99076929770,162382,1025892430,15903199
038530,1285,98853231725,758123,965246960,76928585
032790,4075,98771158075,0,0,24238321
009300,15500,98735000000,13154,203702900,6370000
109860,14100,98700000000,7707,109656900,7000000
081150,4040,98044344080,2976486,12312620995,24268402
062860,9930,98036109600,55712,550996510,9872720
018470,1085,98025426275,40881449,45499276370,90346015
006805,6940,97685705000,423934,2931107420,14075750
012340,3250,97644631500,428136,1408738180,30044502
147760,9020,97595191320,484177,4201922060,10819866
123410,3505,97582929320,492064,1723880175,27841064
232680,22300,97473411500,14959,329407450,4371005
041650,4535,97373025750,143339,655421130,21471450
003010,7650,97252514550,532150,4139405750,12712747
053620,11250,96750000000,29791,334144800,8600000
036640,5900,96493320000,165498,976387530,16354800
039610,9260,96400304000,1255184,11709936400,10410400
010100,3165,96375579300,332796,1060345230,30450420
123840,1230,96316351710,1213045,1503158650,78305977
002070,3500,96251452500,467807,1633207755,27500415
009180,3500,96170987500,3628672,12863001540,27477425
252500,4635,96144708825,2464178,11394751510,20743195
043260,1800,96129691200,894773,1631665490,53405384
009770,38400,95998886400,10633,408532900,2499971
079810,7360,95951282240,121055,897826420,13036859
003720,2820,95880000000,184766,530007460,34000000
052670,3290,95834620560,427090,1412267060,29129064
042500,6240,95826918720,103708,645217190,15356878
005860,2430,95750954550,48512925,122879662890,39403685
083500,11400,95597230800,147244,1676980050,8385722
221840,5390,95382340130,78194,415603720,17696167
273060,2005,95343708860,145673,290438165,47552972
215790,2365,95269647385,547954,1300884250,40283149
263800,5990,95268434200,29090,172949680,15904580
036690,6230,95240072130,999834,6457158560,15287331
250060,2960,95227089440,329246,967176750,32171314
088910,3680,95060891520,277241,1016561360,25831764
222110,9850,95015867850,59624,585764390,9646281
223250,16900,94571893000,7696,131054850,5595970
002220,3580,94502477200,943094,3445299500,26397340
094820,6260,94392718340,251846,1566846870,15078709
009780,5360,94336000000,63265,337362400,17600000
043340,1310,94320000000,641347,826443330,72000000
073110,10600,94295003000,43645,462463200,8895755
050090,1190,94175340980,3646921,4480811020,79138942
317870,12250,93994923750,590993,7444745600,7673055
290740,9330,93906552630,28122,263225420,10065011
164060,12000,93780720000,89384,1059162150,7815060
119850,5740,93538052720,70992,405758470,16295828
219750,5760,93214753920,383617,2293244860,16183117
049480,2965,93167365595,304207,903268495,31422383
072770,2390,93131139560,503384,1208462180,38967004
003310,2630,93081880500,3448930,9255118175,35392350
053450,6440,93069669280,0,0,14451812
255220,2375,93036582750,708098,1687797610,39173298
101390,2185,92963980140,1873492,4035935170,42546444
145270,2005,92679374635,998564,2012023330,46224127
104200,6250,92672187500,10852,68056930,14827550
036010,6960,92518820640,165308,1160538410,13292934
277070,6850,92475000000,524245,3697012000,13500000
044990,12300,92386087200,6717,82952150,7511064
017370,5040,92302832160,121703,606956940,18314054
037400,3630,92261335980,277215,1007326130,25416346
215100,5180,92195991720,209440,1092410330,17798454
032940,5050,91875811500,104435,528653465,18193230
054090,3675,91725177600,234050,862788030,24959232
000215,54400,91724656000,85900,4777774400,1686115
176750,10350,91687410450,13738,141254200,8858687
052900,1955,91661150545,550576,1084277310,46885499
002820,7270,91660080030,45475,329480620,12607989
093520,5660,91483100720,208121,1172060360,16163092
097800,2375,91474939500,453921,1087680090,38515764
008110,8700,91266888900,57915,508003170,10490447
150900,8160,91009238880,44265,361174240,11153093
023350,8310,90994500000,188652,1561366960,10950000
101730,5760,90982857600,156224,906665430,15795635
105330,7480,90772657360,24119,180842420,12135382
037030,5490,90588810060,334950,1844590530,16500694
002920,3490,90556775000,151200,526887580,25947500
066670,4835,90375423530,163364,793522695,18691918
040610,2650,90331069400,230037,621668580,34087196
065060,920,90167400480,289982,267676854,98008044
198080,4185,90124749225,138921,577390740,21535185
133820,3045,89979750000,1160254,3528691080,29550000
004450,41700,89837604300,2938,121862600,2154379
900100,717,89790577527,0,0,125230931
123700,5750,89728163500,2682753,15394537830,15604898
032980,1340,89647041180,309738,413035635,66900777
103840,6280,89540240000,269457,1706346780,14258000
303360,8000,89413720000,3560,28453790,11176715
043910,1600,89241294400,1815387,2911993935,55775809
000590,77100,89010562200,13038,1016662200,1154482
052220,3870,89010000000,180277,696889380,23000000
018700,3020,89003890740,332336,1016291020,29471487
039010,10300,88837500000,34777,359774550,8625000
058730,5450,88835000000,113706,626723780,16300000
095270,6040,88833988560,68074,415172220,14707614
056360,9060,88759008000,42613,389223750,9796800
071280,5800,88720297400,133884,780253760,15296603
310200,3115,88489172485,6980985,22528540525,28407439
299170,3025,88444838075,72799,219447370,29237963
101000,1235,88391617600,496176,617117595,71572160
079190,2780,88360067660,0,0,31784197
001560,8810,88100000000,78878,706793680,10000000
322180,16200,88026750000,73955,1205764650,5433750
036170,1615,87910218780,633640,1019541960,54433572
049520,4030,87793292080,74308,298799585,21784936
216280,18600,87774144000,6160,115033300,4719040
006580,3260,87531000000,0,0,26850000
170790,12750,87418207500,41175,528313550,6856330
096690,6800,87399448000,291572,1952416660,12852860
080520,7440,87394770960,112123,837841580,11746609
014990,1480,87220832600,357737,529093445,58932995
031820,1285,87189133810,778898,1001468130,67851466
040160,7220,87040962700,68021,492892160,12055535
