티커,종가,시가총액,거래량,거래대금,상장주식수
005430,53100,168133450500,26775,1429922300,3166355
039340,7280,167440000000,20702,149955940,23000000
100840,22300,167399655300,349748,8355125850,7506711
000860,25750,167375000000,26442,682093100,6500000
004150,3980,167194136460,127404,503312030,42008577
015020,3900,167121240000,1415566,5607248885,42851600
004080,17550,166725000000,28139,486781050,9500000
044820,17350,166628029350,28491,495919850,9603921
024810,1995,166509927885,1450276,2913190850,83463623
303530,22800,166498117200,3028654,69516603250,7302549
000300,1375,166373314250,7103627,10235514955,120998774
347000,20150,166262566600,46764,956311000,8251244
079960,21150,166239000000,407366,8871545850,7860000
073560,2395,165824154985,549708,1326639695,69237643
017900,2860,165719162180,2972036,8982716160,57943763
205100,4890,165684314970,1169152,5881646890,33882273
200780,18600,165398342400,316799,6089049300,8892384
027050,4130,165200000000,216412,897766155,40000000
347890,9810,164790381240,128118,1260544180,16798204
204620,3380,164730015580,173212,586597470,48736691
176440,1920,164619542400,0,0,85739345
016740,4970,164341399600,926347,4680065920,33066680
168490,2050,164041000000,40607,83191710,80020000
950110,6810,163767152400,42102,284583880,24048040
000320,12300,163481157300,14467,177859700,13291151
065530,3090,163337400000,165413,515951380,52860000
086960,18400,162814387200,84296,1589600300,8848608
108380,17000,162644661000,25612,437481050,9567333
004140,4060,162285369960,435818,1771882195,39971766
302430,16550,162132703900,27507,454373300,9796538
002450,1790,162050337850,807323,1465668495,90530915
155650,8100,161792299800,92497,747875670,19974358
192250,2285,161483822245,1361108,3156659930,70671257
042520,15900,160637397900,57490,913855250,10102981
327610,19150,160613386300,4273,81793150,8387122
046140,7480,160547391400,100783,746511410,21463555
023810,16050,160500000000,785035,13189114350,10000000
347770,21350,160293045850,139117,3039436000,7507871
068790,6520,160216357720,295458,1943345330,24573061
276730,2835,160136281935,676798,1948514070,56485461
126880,6900,160113830700,482688,3390358140,23204903
255440,12250,159960500000,51980,635120850,13058000
37550K,75400,159386929000,9323,702961600,2113885
080220,4620,159125888460,308375,1435934405,34442833
179290,5060,159007200880,613657,3162648400,31424348
072870,13300,158548754700,36607,487797300,11920959
201490,5070,158476893900,118266,602817670,31257770
014580,5740,158326994000,463450,2712062670,27583100
046120,6300,157301109000,269157,1728763130,24968430
234300,7550,157237508000,275450,2092143900,20826160
034300,39300,157200000000,16377,646188750,4000000
352770,11650,156927142650,55474,649378200,13470141
291650,18500,156623331000,82362,1542417850,8466126
052330,10050,156524247600,65246,660420950,15574552
330350,11850,156285170700,149120,1801487450,13188622
236810,18400,156173919200,65007,1207045350,8487713
009190,5020,156072291960,618329,3127304225,31090098
347740,20800,156054995200,45514,951585900,7502644
241710,14600,155928000000,40761,599283150,10680000
001260,15850,155788080850,106274,1660531100,9828901
335810,13700,155071122000,68861,959842450,11319060
138360,4480,155061688320,0,0,34611984
140610,16100,154630904400,5641,91304100,9604404
009300,24250,154472500000,124724,2987709100,6370000
065450,5390,154438592000,1068978,5880836680,28652800
038530,1945,154404881135,10935535,22112947605,79385543
036560,9800,154350000000,193272,1924857510,15750000
130580,10000,154000000000,16031,160227020,15400000
033560,9000,153900000000,41728,369126860,17100000
043650,8580,153224248320,81762,690277900,17858304
058110,9530,152961550900,193672,1875197810,16050530
014530,4385,152902406700,589694,2620573405,34869420
153710,10450,152459836100,69599,730807250,14589458
163730,16500,152443731000,68817,1148893250,9239014
000230,13200,152333280000,7767,102971600,11540400
054670,10600,152162152000,213918,2287559750,14354920
004440,11950,152146766650,54825,661459750,12731947
037370,18850,151765760900,1590627,29690417550,8051234
073640,2080,151637324800,1000257,2077517605,72902560
003460,2670,151395448050,37901,101158730,56702415
072020,15200,151392000000,73160,1117486500,9960000
123570,6780,151031808840,54019,367464210,22276078
123690,9390,150878520000,33264,314797030,16068000
012790,13450,150871151700,113834,1561641400,11217186
007660,3655,150835994690,390561,1426450190,41268398
068050,5530,150681340460,931975,5305153730,27247982
057680,3200,150413494400,157874,509239400,47004217
269620,2010,150349925580,41833205,90881103730,74800958
011090,2505,150279060705,958271,2466932790,59991641
000700,5770,150261255240,45189,260784390,26041812
241520,5400,150181576200,782089,4320528680,27811403
017040,3460,149948147900,11734531,41048487285,43337615
023960,5190,149630746530,977224,4924356865,28830587
001840,7550,149533488000,314307,2380298340,19805760
090150,8600,149282179800,165202,1404645440,17358393
007820,7450,149252897700,174279,1315542050,20033946
155660,9310,148960000000,915190,9076258550,16000000
046390,3450,148946618850,4414757,15744396880,43172933
140070,4025,148876700000,202123,824217330,36988000
014190,4205,148856604730,4176184,17246986315,35399906
311690,38050,148769716400,18385,704416350,3909848
259630,13000,148231668000,127422,1665602150,11402436
066620,19750,148125000000,8972,178318450,7500000
032850,8900,147947307700,633111,5815056520,16623293
035610,5410,147941843770,243581,1324676250,27345997
261200,10000,147578900000,162462,1634677060,14757890
040300,3510,147420000000,35608,123555605,42000000
108490,13100,147388100000,34075,445793850,11251000
012200,4520,147352000000,178907,811755485,32600000
032560,9200,147200000000,215886,2014630130,16000000
225220,15350,146856213000,138177,2150987150,9567180
025750,1820,146628571180,844302,1543142250,80565149
105330,12050,146231353100,99437,1188200050,12135382
008250,13350,146217677250,134458,1805113950,10952635
066670,7820,146170798760,673040,5347187490,18691918
321820,21150,145881744300,38066,819270450,6897482
312610,7200,145849593600,6518009,46566389770,20256888
007720,1445,145656650250,1680514,2438532180,100800450
049550,7510,145648617070,43531,327632210,19393957
089230,839,145524710249,992915,832383402,173450191
014470,2420,145326469200,163455,399881670,60052260
267290,24650,145321757900,96112,2434954200,5895406
361390,59500,145307330000,51124,3071904700,2442140
071670,14500,145000000000,96706,1406721750,10000000
073570,1790,144819722670,2990380,5439396070,80904873
017550,2680,144680236840,433403,1170117860,53985163
063440,3205,144638938570,3039528,9844842455,45129154
006740,6490,144078000000,66802,439198560,22200000
011390,136000,143616000000,15384,2072894000,1056000
012690,3925,143542175875,289347,1155187750,36571255
016920,5980,143189294040,2286161,13621812760,23944698
226330,10600,143100169600,83438,890552600,13500016
270660,23450,142943484950,13107,311732450,6095671
019440,16650,142690500000,19539,325272300,8570000
009810,1795,142593381950,2530706,4652670695,79439210
33637K,19350,142539840000,49206,961715450,7366400
210540,12900,142438033200,74065,947655100,11041708
196490,5950,141982511650,366750,2213505650,23862607
263700,8230,141852543360,88834,735383020,17236032
217950,34900,141323745900,1127,39373300,4049391
049720,9880,141284000000,93095,912039560,14300000
001550,27200,141228900800,273515,7305252900,5192239
224110,26400,140976000000,209724,5535744650,5340000
124560,7210,140860270320,216260,1571540560,19536792
071970,4950,140411581200,423663,2092214800,28365976
128540,9640,140346832000,17337990,164903138410,14558800
060240,5510,140115354840,3308161,18121679095,25429284
208710,3375,139831015500,3082732,10633579810,41431412
046210,4350,139794471000,87841,370805730,32136660
001540,10700,139553894000,23337,251722550,13042420
006340,1965,139548340155,1576474,3168294330,71016967
003480,4725,139528361700,88844,425220400,29529812
050110,1890,139527583020,898629,1720199685,73824118
334890,5800,139200000000,349941,2028300460,24000000
109960,777,138846183609,1018003,798573421,178695217
129890,14050,138160422100,47827,676586450,9833482
004060,682,138053822720,1250709,858174041,202424960
066310,16250,137980375000,46314,758398200,8491100
011320,7140,137949762300,137432,993531700,19320695
251630,9160,137863312800,30762,281628570,15050580
011150,3835,137794514455,195838,758597720,35930773
189860,14200,137722676000,1712844,25733078550,9698780
315640,32000,137311904000,51389,1631348050,4290997
002700,1930,137121715530,2549677,4873434470,71047521
039020,6070,137089183630,861608,5270571750,22584709
122310,9400,136806133600,48540,458357130,14553844
005990,9970,136771490880,10437,104467420,13718304
064820,4425,136740146400,96592,427938705,30901728
054800,13200,136590379200,2420,32168250,10347756
016250,67400,136434247800,12657,865425100,2024247
047560,12000,136424784000,197676,2429743550,11368732
094360,14150,136410457250,93259,1333461350,9640315
134790,68100,136200000000,4860,331807000,2000000
078860,1525,135951535700,4929904,7725349735,89148548
006660,16700,135709443800,68005,1151690400,8126314
013570,5140,135282913620,65046,334676810,26319633
001045,59700,134935313100,1418,84641400,2260223
051490,9500,134900000000,557893,5566755920,14200000
239340,5000,134898170000,295518,1498284255,26979634
003650,77500,134824580000,1262,98320600,1739672
241790,13450,134535427300,47032,638584750,10002634
214270,1030,134485609590,1339108,1386435035,130568553
03473K,237000,134173995000,2303,547122000,566135
071460,3725,133978173875,72585,271883540,35967295
232680,27400,133876537000,62370,1684969200,4886005
025820,4000,133768000000,622891,2509685925,33442000
092780,10150,133659869000,3263274,35586616720,13168460
331920,16350,133483819800,54878,905506650,8164148
000220,7740,133378396740,154530,1212218930,17232351
033230,3400,133332292000,15932066,58765422495,39215380
053950,6640,133129111600,212306,1387538700,20049565
005740,8960,133032229120,29853,268618340,14847347
006140,8850,132750000000,33819,300379060,15000000
054220,5430,132601544820,0,0,24420174
034940,4280,132593659560,1406572,6116103730,30979827
092870,12650,132523006550,83958,1066093250,10476127
263690,11700,132509637000,26391,312298600,11325610
007980,2750,132411364250,1462988,4081167310,48149587
050960,19600,132319600000,141256,2751848150,6751000
000890,966,132135255714,1757266,1718195178,136785979
053590,1065,132015080430,1904534,2074678930,123957822
263600,8280,131902966800,126976,1044356860,15930310
008600,2005,131872683560,1037235,2088317770,65771912
067830,3210,131741272950,58705,187734215,41040895
012860,2000,131606234000,1184768,2434977715,65803117
016090,2970,131518460700,2568638,7726398720,44282310
065650,3015,131502116385,555037,1682798500,43615959
067570,4000,131298848000,180303,730444995,32824712
065170,1485,131035754025,714210,1055010530,88239565
007540,45550,130992690000,3621,164862850,2875800
206400,5660,130830718880,168220,942991290,23114968
086080,3970,130736411420,61695,246521310,32931086
267320,3315,130599576510,204896,680227030,39396554
005010,16950,130535797650,68531,1167772950,7701227
086040,8880,130244052240,161020,1445431440,14667123
010960,5200,130000000000,93589,488604040,25000000
002760,2170,129983000000,721978,1578589930,59900000
214420,7060,129789070260,23618,167483930,18383721
227950,1810,129526186490,923285,1662381800,71561429
020710,6450,129309406500,78967,508511950,20047970
304100,25450,129309286750,54437,1406462100,5080915
056080,3445,129229363640,81287,280726925,37512152
003350,28500,129162000000,6311,182264150,4532000
047400,3075,129150000000,17959800,61642556690,42000000
033170,1505,129021120095,723645,1097878045,85728319
005710,6430,128841768000,31167,201387470,20037600
150840,3560,128781316120,1393484,5153721740,36174527
051360,7700,128721346600,91286,707570820,16717058
120030,102000,128280402000,5806,595092000,1257651
004650,13950,128212845750,48544,676032150,9190885
038620,2115,128025590310,1810741,3871216575,60532194
128660,5160,127985384040,590920,3088213470,24803369
048430,11100,127872000000,301549,3398027350,11520000
019660,3900,127780844100,285412,1110018420,32764319
037330,2910,127706001840,315939,935174110,43885224
203690,2790,127661884920,162541,460089790,45756948
078350,8370,127595477340,114115,950259510,15244382
023000,3180,127200000000,73359,237463960,40000000
307930,8140,127065400000,43165,348338340,15610000
091090,873,127030309443,965048,848371948,145510091
066130,9920,126976000000,149721,1493741060,12800000
118000,1570,126697122280,458463,727057625,80698804
036640,7720,126259056000,2160596,16789114600,16354800
053450,8530,126182609590,259819,2261036760,14792803
013520,2520,126129155040,189401,483095810,50051252
009180,4590,126121380750,790075,3643756365,27477425
007680,9370,125993461380,44803,413632660,13446474
047080,5080,125881566880,620578,3241558450,24779836
002720,6520,125680106800,341077,2253221520,19276090
020760,3645,125636902470,100106,369428300,34468286
064800,1510,125474590050,806466,1230260405,83095755
002360,1125,125025446250,21973222,26559463030,111133730
060370,5690,124611000000,130006,740682120,21900000
229000,19000,124609999000,16103,303574500,6558421
096630,1880,124395838120,559527,1071431580,66167999
092440,4260,124392000000,53102,224511605,29200000
009460,2080,124108370880,558566,1172893865,59667486
032080,5770,124003237330,5292693,32549529050,21491029
041910,10400,123741935200,56777,596758200,11898263
100590,8380,123718968000,64563,541715050,14763600
264900,9870,123610399500,31111,308016480,12523850
141000,10200,123570042000,80976,818960300,12114710
013310,3180,123404930760,471160,1529076640,38806582
013870,6470,123397651600,59801,392705840,19072280
034590,28200,123368062800,16597,474189200,4374754
119650,7000,123200000000,151871,1070276190,17600000
004410,333,123181341687,4591370,1542276617,369913939
087260,3790,123032670340,324623,1240329470,32462446
158430,28200,122770871400,60045,1693006650,4353577
193250,2145,122658734055,3843686,8404720755,57183559
024950,9190,121984172630,161129,1488210230,13273577
012170,1920,121937656320,439093,888262370,63509196
148250,16500,121877596500,105704,1798317150,7386521
069730,8460,121824000000,873816,7555376060,14400000
027830,3045,121800000000,617039,1965222845,40000000
120115,44000,121785840000,48131,2129776950,2767860
004840,6110,121772300000,45159,277140650,19930000
037230,4870,121750000000,1187301,5987101680,25000000
000440,19550,121740391500,352711,6999471700,6227130
260660,7940,121696546740,55470,445236400,15327021
004270,3360,121672857600,1490833,5121868315,36212160
023440,3495,121662592650,1283588,4469313135,34810470
093240,3895,121347938210,462123,1753558900,31154798
069540,4650,121188095400,747850,3531868870,26061956
015590,524,121154898312,1155345,604974734,231211638
011810,4230,121068750420,502540,2147520180,28621454
022220,2335,120940341965,858324,2008558345,51794579
204630,3250,120928128750,5997978,20261619580,37208655
109080,21450,120892200000,279801,6137077850,5636000
005750,7250,120873740000,53295,376664990,16672240
214430,17000,120814920000,15274,257048500,7106760
023460,3245,120714000000,86331,278691720,37200000
143210,5520,120685239360,44672,243172110,21863268
053700,6410,120661173360,171957,1113187330,18823896
002795,18700,120498499000,23203,435810150,6443770
263770,5080,120396873760,86931,458364920,23700172
032790,4075,120352455875,0,0,29534345
009440,5360,120251492800,87721,474406730,22434980
014970,7950,120243750000,347358,2821345830,15125000
013700,2650,119653542000,806914,2123602635,45152280
080000,3485,119615201950,136178,479700870,34322870
004770,3425,119344162675,603640,2066951610,34845011
225330,6400,119261619200,157284,1024108000,18634628
065130,7460,119182877220,65436,488768450,15976257
000500,28600,118985924200,20090,579801100,4160347
032280,7320,118683478800,1229539,9266243830,16213590
347700,11700,118401309000,201454,2381310800,10119770
106190,16700,118382659400,28015,469591700,7088782
024910,3305,118381811525,1312837,4468305930,35819005
035620,1610,118316489830,66199071,106717642215,73488503
036010,8880,118041253920,538380,4807554520,13292934
036620,1565,117880333805,650529,995848385,75322897
227840,12950,117855826200,27479,358734500,9100836
241770,11550,117724992000,7114,81900250,10192640
290520,14600,117694688000,13730,199210350,8061280
114450,7840,117600000000,125389,1005445000,15000000
024060,7830,117450000000,447621,3557490760,15000000
322780,3280,117278610720,1247330,4232545090,35755674
083650,4510,117260000000,410227,1888844195,26000000
099220,2205,117238610790,620503,1379486410,53169438
090080,2135,117216322965,1105689,2329076810,54902259
111110,14650,117200000000,75069,1070596300,8000000
047770,3095,117122853190,1668451,5261830495,37842602
198440,3655,116886753800,484215,1815575485,31979960
137940,1515,116831002095,741669,1147706400,77116173
163560,8400,116760000000,22606,188591930,13900000
002600,194500,116700000000,279,53308000,600000
335890,2080,116523956640,111368,234539395,56021133
042940,1550,116210848550,1859737,2894142825,74974741
001290,1195,115997615130,209612,249148905,97069134
217820,10050,115708031850,86180,864259040,11513237
018700,3925,115675586475,41319815,152781665495,29471487
258610,7990,115651454750,108815,871420510,14474525
033320,6050,115642313600,173633,1049078440,19114432
091590,9850,115639000000,107152,1051000280,11740000
351330,13950,115624854000,61499,855530450,8288520
093920,6210,115506000000,40664,253908090,18600000
131030,6970,115456635090,74389,510708480,16564797
051980,1650,115309519050,1093928,1779402060,69884557
026940,5760,115200000000,3438487,19768686450,20000000
088130,10800,115159730400,135323,1472152500,10662938
357550,21100,115100500000,44114,947495250,5455000
040420,7330,114916456160,48076,350780040,15677552
095500,3985,114833868065,281360,1126145880,28816529
053350,5800,114787312800,176158,1039811820,19790916
033540,2700,114639907500,354321,952914760,42459225
200470,6530,114625530400,358120,2346220500,17553680
053690,10450,114506397500,55893,584324550,10957550
015710,6530,114474165000,49204,324135520,17530500
096690,773,114428311623,14058520,11135203641,148031451
010600,1950,114420625800,590166,1167850120,58677244
008260,4000,114400468000,176953,719311815,28600117
265740,12800,114327040000,24887,321657800,8931800
264660,13600,114314528000,27442,371078850,8405480
189980,2975,114201702825,359046,1084993515,38387127
043910,1845,113953570785,1853733,3498841040,61763453
036710,2800,113858021200,277911,783222450,40663579
190510,8270,113647828600,123109,1024071570,13742180
006370,10500,113626915500,20869,222079350,10821611
036120,3200,113600000000,98258,315074145,35500000
037950,1345,113581913055,698809,934028015,84447519
200350,22750,113488807250,3349,76037100,4988519
009780,6430,113168000000,25365,161526030,17600000
072470,5980,112946299180,754013,4650553490,18887341
065950,4000,112925208000,240788,971771325,28231302
009200,2710,112761230100,129405,354205845,41609310
014990,1910,112562020450,4337189,8245985485,58932995
041920,13000,112456448000,126931,1648761550,8650496
093190,5840,112355205200,33112,194654320,19238905
057880,1390,112322251250,7844095,11589956695,80807375
002800,7400,112261700000,132591,992513630,15170500
031820,926,112093657516,1508606,1416379938,121051466
089150,6530,111989500000,156856,1028608250,17150000
170030,7290,111828600000,72446,531007050,15340000
256150,13300,111626900000,31907,429245850,8393000
009320,2340,111492517500,233307,550782430,47646375
045520,17150,111475000000,41107,705486550,6500000
090710,887,111185367509,681424,605857763,125349907
187660,5090,111146512500,171431,880771040,21836250
052790,9800,111040252400,76515,750702010,11330638
038460,5520,110884656000,201049,1116081390,20087800
058850,2595,110767575000,277765,721861270,42685000
027580,2210,110759535770,789431,1734050120,50117437
059270,23900,110657000000,406556,9449923900,4630000
090410,2400,110601828000,1929670,4737687010,46084095
075180,5760,110592000000,9291,53488500,19200000
380440,2155,110529950000,126850,272726535,51290000
012160,1090,110428305480,472613,512867200,101310372
152550,1575,110281500000,359,560425,70020000
000520,8130,110058110790,104479,861537590,13537283
035000,6640,110007595760,38777,258344250,16567409
038110,4285,109993250450,24024985,105725832170,25669370
012280,2060,109992680300,1339479,2799732210,53394505
313760,22600,109881200000,174942,4042108800,4862000
033100,6830,109706253470,1026410,7025529940,16062409
900100,3585,109692162975,0,0,30597535
225190,10850,109680480000,58012,633692600,10108800
056730,1550,109591063600,0,0,70703912
246690,2800,109552461200,517998,1458565975,39125879
099390,26600,109293973600,142726,3682905300,4108796
004870,1410,109215207540,600818,828477175,77457594
046940,6040,109169074000,119346,719961860,18074350
217500,3425,108956100000,169926,583890715,31812000
005800,121000,108900000000,1238,147167000,900000
129260,3660,108877218840,544410,2055253215,29747874
010820,2260,108618899600,152482,346824590,48061460
105740,12850,108581369200,119555,1564506950,8449912
270520,3470,108294910760,312346,1076480605,31208908
253590,2880,108285373440,51185,145771770,37599088
083500,12900,108175813800,92539,1200711800,8385722
196300,19300,108129330800,96206,1870185900,5602556
306620,2715,108094722210,177428,491313215,39813894
072990,15450,108082189950,62994,973394300,6995611
003610,2550,107900929500,202855,523140215,42314090
078000,11100,107700036600,8198,91079450,9702706
069510,9870,107681700000,10803,106544440,10910000
017000,9220,107579208940,1842403,16972018640,11668027
350520,5220,107532000000,89612,469378600,20600000
044060,7760,107483053840,71023,557781560,13850909
033130,2895,107448697965,298860,870887925,37115267
140670,11800,107417052000,117161,1384848500,9103140
065710,20850,107377500000,14047,291224150,5150000
217730,4200,107359089600,202687,865528690,25561688
094940,12800,107025740800,570987,7371481050,8361386
001620,1225,106842021825,3160588,3864185970,87217977
084180,1895,106447609495,614208,1167264855,56172881
100220,8190,106443308790,124504,1030506880,12996741
057540,2290,106369022950,2169876,5040988165,46449355
065150,849,106364761845,300612,257780982,125282405
378850,5600,106364288800,84853,476855820,18993623
038680,6610,106257171150,168078,1122906290,16075215
010240,8610,106098412560,134309,1172651090,12322696
002200,26500,106000000000,10272,275205100,4000000
039830,9840,105906837600,151931,1514946550,10762890
033200,7380,105764145300,19459,145366890,14331185
069920,4095,105758952390,74104,304162265,25826362
208140,3250,105721928000,334610,1087140045,32529824
041440,5900,105704069600,29944,177723620,17915944
044960,8350,105559723050,106636,892609740,12641883
309930,5140,105409531740,521818,2720937250,20507691
230980,1820,105319898320,1068445,2006908615,57868076
093520,6510,105221728920,461383,3040447140,16163092
021050,2215,105156216850,655205,1469866560,47474590
076080,5050,105124567300,4423591,22071029925,20816746
015230,7350,105002945250,89261,653798190,14286115
075970,5690,104696000000,26461813,158949367390,18400000
318010,13150,104270794700,240792,3162792050,7929338
049430,11500,104052000000,43432,506171100,9048000
000157,116500,104038927000,1280,148540000,893038
086710,17000,103966050000,17092,291978300,6115650
005870,7350,103752710250,157399,1169786020,14116015
065510,8730,103737463830,48744,429132450,11882871
027970,1800,103613394600,210688,374222480,57562997
290380,7310,103557846000,154638,1136932770,14166600
170790,15100,103530583000,51523,787716050,6856330
138690,6170,103473738200,182607,1134444850,16770460
069410,10100,103472722400,215182,2208325900,10244824
343090,18900,103162342500,7141,132386900,5458325
262840,10450,103037000000,78047,825624900,9860000
011330,1460,102995015260,657473,969940460,70544531
272110,13950,102991566600,58709,828689500,7382908
011700,3165,102692067915,831721,2680632075,32446151
014570,9330,102630000000,32678,308109740,11000000
012340,3415,102601974330,229557,790461310,30044502
064240,3100,102593743600,104408,320130870,33094756
052670,3505,102097369320,539473,1918781370,29129064
007610,5660,101880000000,48882574,258885169880,18000000
004910,7950,101760000000,48589,392082400,12800000
064850,8420,101713600000,41114,355980520,12080000
000910,6510,101631639690,3366012,23448370320,15611619
051380,13250,101608102000,82138,1110881950,7668536
300080,19500,101591314500,45284,901169450,5209811
003720,2980,101320000000,214795,641181425,34000000
041520,8310,101288346300,42716,351710580,12188730
052220,4400,101200000000,257436,1123771970,23000000
133750,4310,100884501870,233481,1014623580,23407077
109860,14400,100800000000,9899,143070900,7000000
017650,11200,100800000000,118356,1334541650,9000000
024900,3090,100625788200,152656,469099790,32564980
357250,5000,100500000000,32980,165162750,20100000
004590,6690,100350000000,163548,1110417090,15000000
101930,10750,100315828750,25787,281552550,9331705
299910,12200,100124375200,20624,248067750,8206916
049480,3180,99923177940,1562193,5130003220,31422383
238490,8830,99887043880,40818,358778930,11312236
025440,987,99658715541,331812,327934443,100971343
056700,3420,99642011220,166633,569674520,29135091
065560,5770,99593806250,0,0,17260625
094170,5660,99488683960,115751,661474960,17577506
040160,8250,99458163750,85168,710671700,12055535
007590,7300,99408312100,24015,175854330,13617577
013000,3460,99319407260,13093991,50478562865,28705031
036090,1095,98803366575,547072,609394320,90231385
310200,3360,98776772640,849193,2952252140,29397849
078140,8900,98670553100,27240,243141930,11086579
057030,6040,98528689880,242981,1507563300,16312697
000650,68900,98473258000,1379,94685200,1429220
237820,7670,98384163800,44032,336467850,12827140
001380,2185,98246652455,321980,719740185,44964143
023150,13300,98134395800,332496,4506577950,7378526
238200,11950,97751000000,69704,850376650,8180000
049630,1210,97590600690,2228384,2697664000,80653389
045340,11400,97561656000,420843,4714540450,8558040
016670,973,97551057352,0,0,100258024
211050,21700,97519583000,1274,27702300,4493990
089790,9440,97378442720,227607,2163766060,10315513
017480,6200,97357918000,67462,420281110,15702890
002230,4940,97166060420,20954,102809675,19669243
036670,8610,97034700000,20468,177461310,11270000
117730,7000,96929441000,83955,594000980,13847063
090470,6630,96783467040,13348,88987240,14597808
123410,3475,96747697400,311396,1093488525,27841064
228340,4825,96500000000,91813,447454610,20000000
038870,8310,96487360140,116388,978400150,11610994
019010,2000,96400000000,157404,311630950,48200000
036170,1720,96375543960,1391574,2494111240,56032293
293580,10050,96248850000,59425,586047710,9577000
317870,12500,95913187500,91653,1154273250,7673055
303030,2675,95619661900,346982,937707245,35745668
273060,1965,95423823030,137745,270780155,48561742
290690,11550,95366536650,31111,363258000,8256843
000040,990,95175994320,500296,498350975,96137368
006090,10100,95169663900,34450,347173900,9422739
001140,1550,94651588550,8808914,13429158965,61065541
024740,3160,94456596480,1989413,6509717175,29891328
307280,2690,94269457520,2327991,6141975015,35044408
250000,13950,94172725350,79526,1133128700,6750733
024800,3010,94148640180,42112,127108500,31278618
005360,4980,94108588860,145852,725243360,18897307
226360,1600,93926484800,307751,486013790,58704053
222110,8800,93891864000,12675,112267090,10669530
002070,3150,93851068500,203507,642194375,29793990
042500,6090,93523387020,3327305,22442684390,15356878
066980,4845,93467676030,73818,360594150,19291574
007370,7780,93360000000,1040633,8284423450,12000000
322510,6130,92936862570,87997,548743870,15160989
053270,3515,92775521610,1806696,6818757790,26394174
039420,3840,92754163200,444975,1738773315,24154730
004450,43050,92746015950,1076,46799700,2154379
352940,8530,92701736900,75643,656214920,10867730
006980,30000,92700000000,20333,613229600,3090000
123010,1625,92631797375,220092,348543665,57004183
900310,1715,92610000000,533007,923848690,54000000
075130,10300,92288000000,108945,1128913200,8960000
016790,14950,91949765700,19504,292378050,6150486
041020,2330,91777935760,738669,1736566440,39389672
096350,560,91706165040,1512091,854829584,163761009
221840,5180,91666145060,83497,434563060,17696167
053260,4890,91540800000,46142,228433555,18720000
900250,1350,91508200200,984500,1325092425,67783852
170920,11400,91420738200,122780,1388405300,8019363
289010,7100,91334662700,117131,842684330,12864037
044990,12150,91259427600,3102,37686400,7511064
092600,4055,91126960700,105109,423377085,22472740
277070,6650,90819050000,49778,334425990,13657000
004780,5710,90807266290,186140,1058137930,15903199
242040,2650,90740505000,178591,473268680,34241700
164060,11600,90654696000,178726,2109350350,7815060
216400,11750,90607951250,2843,32537700,7711315
058730,5410,90571574510,58146,312396590,16741511
089850,12700,90369351900,67192,870883550,7115697
010470,7540,90291877000,99258,762191980,11975050
338100,4830,90127800000,45741,221064145,18660000
264850,3130,89993171560,255842,818799805,28751812
039290,10350,89982672300,81163,840351700,8693978
085310,1125,89981271000,412489,464669335,79983352
054090,3605,89978031360,4952439,18782269030,24959232
111870,836,89933731624,362854,303070740,107576234
196450,2180,89887124680,254776,562572355,41232626
053160,14950,89700000000,137291,2067891000,6000000
083550,8340,89697650760,32672,275046780,10755114
127710,3515,89663200010,512077,1810787030,25508734
042110,1855,89651341220,280748,526606830,48329564
143540,2010,89645788950,651123,1325423700,44599895
086670,11000,89611819000,77790,863539100,8146529
052300,1295,89599453265,172873,225477325,69188767
028080,7120,89551842720,192182,1405060730,12577506
012320,37800,89397869400,8803,337846250,2365023
131400,1910,89377040420,2537370,5000523770,46794262
032980,1335,89312537295,541170,709352625,66900777
014710,5180,89192052740,102646,532659400,17218543
036690,5830,89125139730,150942,892710140,15287331
010100,2925,89067478500,124263,361214145,30450420
317240,977,88989119781,106769,106168895,91084053
124500,4470,88985778510,159013,719671185,19907333
133820,3010,88945500000,283170,850247280,29550000
081150,3665,88943693330,2693676,10399651660,24268402
002920,3425,88870187500,68585,237767940,25947500
333430,2890,88800298830,32941,93995315,30726747
027740,447,88717249518,1701367,767264959,198472594
083640,1985,88647656465,661368,1326240315,44658769
263800,5500,88608190000,298336,1681526110,16110580
013810,6030,88372484100,137351,831506150,14655470
079190,2780,88360067660,0,0,31784197
174880,4610,88186778330,220656,1010286885,19129453
337840,29000,88074537000,15926,465863150,3037053
037440,6310,87850817250,201036,1289481890,13922475
065370,13350,87787917900,34489,461586750,6575874
054180,1090,87741434610,1942277,2165413465,80496729
080720,11100,87731380800,64782,727258600,7903728
008420,4275,87652483875,306011,1312713685,20503505
006580,3260,87531000000,0,0,26850000
219420,7630,87512338410,79318,607634370,11469507
065060,892,87423175248,339125,302644513,98008044
217190,9960,87340973040,47409,464162350,8769174
017510,5720,87207120000,6103894,34979281070,15246000
001560,8720,87200000000,30004,259513740,10000000
066900,3830,87111446490,45616,176204240,22744503
023770,10000,87035290000,53916,535465320,8703529
153490,1690,87001200000,1255295,2113415910,51480000
049800,4350,87000000000,161480,707277140,20000000
066110,1130,86834027360,0,0,76844272
219130,13750,86821487500,21349,292160800,6314290
180060,10200,86767993200,1,10200,8506666
001080,20850,86527500000,4133,87256250,4150000
043260,1620,86516722080,543945,881429505,53405384
058860,2485,86482970000,90426,226501320,34802000
016600,506,86420148342,1524810,783239138,170790807
053050,2880,86364279360,42058087,133477525795,29987597
015540,6410,86229499400,0,0,13452340
