티커,종가,시가총액,거래량,거래대금,상장주식수
290740,8620,86320774820,140347,1251060380,10014011
131100,3190,86268219510,203869,624011660,27043329
086040,5910,86212851930,320480,1964939770,14587623
088910,3330,86019774120,135515,458291555,25831764
009780,4885,85976000000,225208,1121818260,17600000
060560,1010,85964147170,236528,241867893,85113017
238200,21000,85890000000,31537,689800800,4090000
067310,3385,85879589320,351569,1228547855,25370632
117670,6010,85756137080,288670,1749519620,14268908
046070,2195,85746041920,0,0,39064256
285490,18500,85595800000,308760,5622005700,4626800
288620,14900,85590308400,149789,2327074100,5744316
001750,6720,85535748480,29938,202967120,12728534
105550,7740,85476055320,183214,1449612860,11043418
187220,7800,85421754600,172336,1405108620,10951507
140610,9900,85313547000,1481,15107610,8617530
001550,16400,85152719600,61945,1057728550,5192239
221840,4805,85030082435,53725,261599010,17696167
065560,5500,84980109500,0,0,15450929
134380,38800,84968275200,1487,58653850,2189904
094820,5610,84591557490,124763,708797280,15078709
036000,3670,84535796590,120960,456857715,23034277
100660,6700,84420000000,2049778,14378966240,12600000
133820,2855,84365250000,566560,1707254905,29550000
083930,5270,84301581350,172800,954269680,15996505
011560,8000,84240000000,100333,831178360,10530000
033540,4955,84154183950,60276,296741500,16983690
019685,4320,83924596800,4677,20175835,19426990
033130,2260,83880503420,484404,1123827585,37115267
096630,1285,83866455340,524652,706567490,65265724
099750,13100,83656600000,62185,840956250,6386000
065170,1350,83573133750,438375,605611295,61906025
033100,5200,83524526800,395534,2116649270,16062409
026040,5060,83509177400,175109,894154960,16503790
170920,11100,83471367300,327120,3850851650,7519943
108860,3780,83371472100,0,0,22055945
233250,47650,83222345100,0,0,1746534
185490,7500,82842067500,129063,1044776150,11045609
085310,1035,82782769320,551335,576107661,79983352
005110,2375,82626888875,1959588,4854014630,34790269
010820,1765,82539942600,318209,586786120,46764840
090850,7570,82521327000,57714,449055320,10901100
003610,1950,82512475500,79443,152924840,42314090
009730,1235,82493582405,768934,962329535,66796423
091590,7020,82414800000,78713,564635850,11740000
083660,4170,82347662970,0,0,19747641
080220,2875,82318477750,315425,941469090,28632514
001840,4150,82193904000,208589,922178355,19805760
058730,5320,81928000000,156436,825224160,15400000
155650,4100,81894867800,222316,955874040,19974358
038460,4090,81859689460,239168,1044635965,20014594
009070,2725,81750000000,103929,288534350,30000000
094850,5830,81620000000,84289,500202520,14000000
002800,5380,81617290000,129324,718248730,15170500
058850,1910,81528350000,234203,449820680,42685000
200470,4640,81449075200,224766,1060364365,17553680
009440,3630,81438977400,38968,142367165,22434980
217620,2200,81404191000,142226,321765435,37001905
140070,2195,81188660000,51615,116584585,36988000
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
017040,1865,80824651975,532542,1036953595,43337615
092070,7510,80821328280,1304575,9958805890,10761828
006980,2615,80803500000,612597,1660160650,30900000
018000,863,80777322978,808325,718868807,93600606
002900,1235,80755291500,1639426,2088175825,65388900
009770,32300,80749063300,600,19324700,2499971
088130,7390,80650262480,135340,1027380660,10913432
263700,12550,80637201250,78637,1028315450,6425275
003547,8020,80200000000,67865,544491830,10000000
109860,11450,80150000000,21218,241939750,7000000
215100,4500,80093043000,898144,4247585555,17798454
041440,4470,80084269680,58385,264153030,17915944
046120,3365,80055278145,452713,1587565970,23790573
069410,11600,80031033200,36047,424639400,6899227
010660,3635,79970000000,5239120,19414202770,22000000
112240,1815,79827028710,0,0,43981834
137400,4500,79782421500,778895,3679354740,17729427
241840,8550,79670952000,1108931,10012237430,9318240
032820,831,79468667946,1300711,1115367353,95630166
134790,39650,79300000000,1545,61787550,2000000
080000,2310,79285829700,245064,591236440,34322870
092460,6750,79278601500,33443,226082450,11744978
036260,2220,79207637520,0,0,35679116
122350,2530,79193526170,152659,384526705,31301789
215380,3150,79095589650,0,0,25109711
065680,7960,79076391200,10519,83443360,9934220
234300,6630,79037423400,131856,892891480,11921180
016740,2915,78899372200,351913,1028888040,27066680
105840,4170,78877097070,198816,847131410,18915371
038060,1665,78715845360,254675,428003265,47276784
011000,3590,78714903630,203181,757545500,21926157
900260,867,78707343750,1181113,1065634804,90781250
002230,3990,78480279570,16801,67719680,19669243
126600,3715,78444580310,1215224,4642270830,21115634
071460,2175,78228866625,299208,685616750,35967295
194480,6980,78206502600,32147,222583230,11204370
067570,2720,78124443840,40083,108314170,28722222
031820,1630,77997889580,1725156,2943783655,47851466
106190,11000,77976602000,47390,530894250,7088782
051160,5350,77973869250,242024,1311321210,14574555
042510,2450,77933549400,775812,1995193085,31809612
010240,6320,77879438720,233809,1515031970,12322696
050540,1990,77183330070,195756,389047955,38785593
006910,1680,77035927920,393065,671241145,45854719
001470,621,77013721755,5311448,3317487959,124015655
012320,32550,76981498650,13390,441637500,2365023
069540,5420,76790652140,0,0,14168017
043290,10750,76771458250,50149,531715300,7141531
033170,895,76726845505,1128492,1030893200,85728319
066590,3100,76552339300,427419,1406802345,24694303
037330,2150,76546763900,1496968,3218957295,35603146
045890,2055,76380200955,1517099,3129235760,37167981
067000,6480,76356399600,74860,497632500,11783395
036120,2150,76325000000,1447729,3271447385,35500000
021080,1590,76320000000,602599,1016452220,48000000
192250,1180,76312083260,2059129,2461283840,64671257
005010,10000,76216680000,64505,649587090,7621668
267790,9740,76148294000,201010,2017680760,7818100
040300,1810,76020000000,47185,86206450,42000000
053700,4765,76011542075,146241,725865485,15952055
027710,857,75713748367,939444,831429984,88347431
222420,1885,75698159875,359908,693189920,40158175
024950,5700,75659388900,175890,1045263750,13273577
015230,37800,75600000000,1328,50581750,2000000
163560,5660,75561000000,27866,156803400,13350000
156100,7010,75558939360,0,0,10778736
011150,2100,75454623300,343351,746433720,35930773
065950,2775,75382628025,763341,2173865395,27164911
090740,4700,75200000000,78229,363838550,16000000
052420,1345,75147459365,1603153,2228406030,55871717
104620,15750,75058987500,27690,448915350,4765650
168330,3630,75016933860,291082,1105168320,20665822
010690,2145,74904279450,38763,84162145,34920410
041650,3480,74720646000,41817,146235765,21471450
006660,9190,74680825660,10653,99422570,8126314
001380,1660,74640477380,1756623,3241683685,44964143
242040,2560,74592819200,1137913,3074197340,29137820
193250,1630,74387649850,536906,866548295,45636595
084180,5820,74261413260,0,0,12759693
008250,6780,74258865300,133919,930439580,10952635
061250,5150,74216433700,141107,761619990,14410958
030350,4635,74199355785,909203,4678029915,16008491
246710,8890,74136288100,126369,1198578730,8339290
259630,14500,74122405000,64077,961605750,5111890
303030,2180,73843412500,1291245,3040327205,33873125
049480,2350,73842600050,1214308,2989092525,31422383
052860,4220,73759497880,425466,1870321970,17478554
023800,4865,73754022720,178639,878614275,15160128
140670,8100,73735434000,591880,5164132700,9103140
215790,3635,73729246615,57130,212473685,20283149
000300,700,73717672000,803887,580195355,105310960
053590,1035,73676526750,453759,458531745,71185050
327610,13500,73625152500,1,13500,5453715
174880,2435,73597875000,437075,1102134155,30225000
03473K,130000,73597550000,2444,320964500,566135
134780,3060,73560710880,0,0,24039448
131290,6650,73558502850,40677,274604250,11061429
049630,1010,73522866170,707861,731233055,72794917
049720,5120,73216000000,67128,339406835,14300000
084670,25250,73113117250,895,22744100,2895569
219420,7300,73000000000,534901,4061331410,10000000
050320,3220,72970870420,0,0,22661761
007860,3095,72670117180,195930,618419960,23479844
024800,2670,72660258600,80881,210475090,27213580
000157,73700,72644984500,2669,198662900,985685
000910,4645,72515970255,3418560,16336026150,15611619
039010,8400,72450000000,37545,324734320,8625000
004910,5660,72448000000,14375,80482250,12800000
002200,18100,72400000000,4386,79622750,4000000
226610,12000,72345612000,0,0,6028801
119650,5560,72280000000,211824,1209684380,13000000
160980,6830,72236088020,132916,921900810,10576294
058860,2075,72214150000,187688,391575070,34802000
094170,5290,72041600500,195542,1068356230,13618450
073640,1300,72014774000,358842,465238020,55395980
065940,1635,71919049110,0,0,43987186
041920,8300,71799116800,198064,1665125020,8650496
228180,22450,71413225500,32,634700,3180990
071970,2540,71327596740,72857,189270900,28081731
220100,12400,71289323600,3858,48571600,5749139
049080,1360,71095523200,965507,1379098410,52276120
011420,2580,71078081520,1037062,2648351125,27549644
033320,3715,71010114880,200352,774424830,19114432
080010,7860,70857900000,44790,343558520,9015000
079970,2675,70849343800,389618,1100985250,26485736
048910,5630,70819465980,215815,1272495470,12578946
047080,2850,70622532600,140579,415820275,24779836
090370,1345,70355586170,550061,747917310,52308986
078860,1770,70353370590,165342,296756265,39747667
014440,3510,70200000000,19001,65694215,20000000
006140,4675,70125000000,4270,20053580,15000000
950130,2590,70098168700,256162,668614905,27064930
044960,5540,70036031820,553545,3100587920,12641883
016600,500,69999161000,651732,343282499,139998322
000500,16800,69893829600,4203,70729000,4160347
043200,2000,69828306000,431399,900503080,34914153
045660,8450,69797000000,283196,2472782660,8260000
019590,1160,69764928800,0,0,60142180
053620,8100,69660000000,15987,130314000,8600000
083420,3480,69600000000,45316,156625560,20000000
203400,5590,69299095840,237,1278980,12396976
204630,2420,69244609500,94984,235696435,28613475
214680,1425,69155520750,1846676,2773208115,48530190
224060,473,69122704035,1551983,768367772,146136795
171090,7650,68844606750,267106,2123752590,8999295
049430,7600,68764800000,22506,166056610,9048000
024060,4570,68550000000,353967,1679315710,15000000
002720,3725,68541937000,153800,586552270,18400520
122310,14950,68429977200,46290,716000400,4577256
041910,5750,68415012250,117824,707918350,11898263
118990,2505,68262615225,91336,235399645,27250545
002920,2625,68112187500,43067,114856775,25947500
014130,5670,68040000000,189823,1086794090,12000000
017550,1260,68021305380,589817,771920410,53985163
057540,1665,67730559975,906728,1627991820,40679015
076610,2185,67707687500,650960,1426103420,30987500
006340,992,67562313632,626193,639728352,68107171
250060,2100,67559759400,805009,1782470760,32171314
260660,7040,67552848000,92624,704522550,9595575
189980,9200,67539877200,172806,1619425990,7341291
105740,8170,67507991040,237900,2047839580,8262912
086080,4395,67447783995,2046,8607960,15346481
900270,843,67440000000,1632836,1453130471,80000000
001080,16250,67437500000,8881,146233750,4150000
056730,1460,67399247280,0,0,46163868
021040,921,67336912746,2604625,2469845615,73112826
050120,789,67317397944,1282682,1052234084,85319896
066670,3600,67290904800,76105,277433250,18691918
317850,8080,67261313600,1013817,8673319860,8324420
027040,966,67222826202,743781,726009381,69588847
037350,4345,67217150000,87271,389395440,15470000
035480,1475,67155378250,0,0,45529070
044480,5460,67078759020,58072,325364050,12285487
099440,2400,67056614400,457306,1163620575,27940256
016790,10900,67040297400,295788,3287811850,6150486
080720,11350,67007312800,111253,1312348550,5903728
000590,58000,66959956000,71,4135200,1154482
043090,2310,66959260830,562093,1354797430,28986693
071670,6690,66900000000,110571,766740140,10000000
095500,2870,66840959710,86774,254654675,23289533
002140,2680,66837659000,620604,1706429110,24939425
187870,9850,66802700000,100944,1009009280,6782000
241820,7470,66790495080,43491,335117100,8941164
150440,6980,66766575760,10231,69571260,9565412
087260,4450,66750000000,277081,1307478570,15000000
096690,1725,66689631600,345642,596503735,38660656
041930,4215,66597000000,399736,1826242230,15800000
024880,3815,66403718325,324191,1264302035,17405955
131400,3820,66341034660,179038,703174550,17366763
068330,1500,66324210000,1339515,2105076895,44216140
204840,1850,66200997550,212702,407859240,35784323
137950,3100,66192281900,122355,388469570,21352349
119850,4055,66079582540,243839,1042049650,16295828
253840,5110,66051890660,128662,688761100,12926006
066110,1250,65999500000,299353,368950360,52799600
003580,2810,65980595590,332867,979890625,23480639
900310,1220,65880000000,319004,414225080,54000000
025440,661,65876147723,282527,192021287,99661343
066900,2895,65845336185,20364,57780825,22744503
148140,8300,65742225000,19188,161209620,7920750
066310,7940,65729146200,58710,471599110,8278230
198440,2055,65718817800,484338,1049512010,31979960
263690,5800,65688538000,367583,2324912540,11325610
078140,5920,65632547680,99506,617252370,11086579
290120,6030,65630520000,1916392,12363695960,10884000
123570,2940,65491669320,215716,606183635,22276078
056360,6680,65442624000,160653,1109665130,9796800
006740,2945,65379000000,28149,83940800,22200000
226360,2415,65259516210,744670,1878146800,27022574
217500,2050,65214600000,1012986,2143337720,31812000
900040,518,65198876526,0,0,125866557
057880,1620,65155905900,366305,616838055,40219695
079950,2800,64960000000,107067,307944295,23200000
032850,3905,64913959165,129790,518841605,16623293
115310,20300,64815524900,1459,29631900,3192883
065350,2680,64794630680,172227,477321450,24177101
072470,3430,64783579630,56833,198783540,18887341
014190,1825,64604828450,668102,1306093160,35399906
149980,4580,64577977100,205463,984660455,14099995
004780,4055,64487471945,147729,627358850,15903199
053450,5460,64445914260,143385,806823870,11803281
900280,689,64352600000,1315728,919288556,93400000
064800,1005,64328720385,867136,893990661,64008677
032940,3585,64294938720,44796,162570270,17934432
078650,1570,64215815010,530867,836089740,40901793
026940,3210,64200000000,227595,710555895,20000000
092200,2675,64160862075,449585,1180825205,23985369
109070,3260,64135652380,0,0,19673513
050760,3925,64113611150,216131,867432435,16334678
005670,6410,64100000000,64663,414583140,10000000
058220,707,64035152713,1459573,999860267,90573059
005750,3835,63938040400,44209,175030565,16672240
043650,3575,63843436800,123549,447117850,17858304
008260,2230,63778260910,148618,329851285,28600117
054940,1915,63527344420,30916542,64160777790,33173548
250000,9400,63456890200,2505648,24658986820,6750733
078935,35500,63361323000,15102,534167000,1784826
065450,2585,63332500000,1776546,4778240795,24500000
041460,2950,63304784550,236315,734461190,21459249
019540,4680,63243180000,17546175,84454115485,13513500
214310,870,63186471360,1181505,1049473540,72628128
004720,5460,63173969040,110514,620651240,11570324
090710,769,63047578512,2774950,2238580564,81986448
033560,3480,62946403560,106304,360175850,18088047
040610,1845,62890876620,369453,697393245,34087196
317770,21000,62842920000,398308,9278634700,2992520
050860,3590,62825000000,260619,982547495,17500000
094360,8450,62662048150,321852,2873985050,7415627
084870,3000,62570457000,6064833,18506454325,20856819
084730,6000,62554092000,41870,258357110,10425682
004090,95200,62375040000,6094,594929300,655200
142280,6470,62223821010,48489,325498240,9617283
066130,4850,62080000000,237817,1199244245,12800000
124500,3830,62011242750,263634,1044079050,16190925
006890,5340,61944000000,832492,4777200330,11600000
026150,4130,61928581820,170357,737795595,14994814
318000,8460,61656776100,3432660,33123853680,7288035
019180,3425,61650000000,299942,1071330610,18000000
006090,6530,61530485670,36388,239273480,9422739
303360,14100,61421743200,0,0,4356152
001020,682,61327156594,97006,66724360,89922517
008870,61300,61300000000,639,39305900,1000000
129260,2060,61280620440,44947,94268620,29747874
047560,6190,61277286000,178047,1170405940,9899400
313760,12600,61261200000,222597,2974869400,4862000
114810,4550,61042431450,48598,231164620,13415919
006805,4335,61018376250,27479,118617190,14075750
010400,8000,60976000000,61785,501334140,7622000
004590,4060,60900000000,140569,606312200,15000000
290550,7390,60829550870,59783,461575230,8231333
114450,4055,60825000000,568997,2438201950,15000000
036090,836,60818425668,780890,678860042,72749313
196450,489,60663565419,1004699,509120757,124056371
023440,2055,60606867615,566588,1168607095,29492393
060370,2765,60553500000,216835,617317160,21900000
040160,5020,60518785700,62649,318789610,12055535
005860,1535,60484656475,518901,823484860,39403685
036010,4540,60349920360,183425,861984805,13292934
006880,5100,60327175800,350693,1763684555,11828858
127160,1010,60312788320,2324229,2634329465,59715632
011090,1005,60291599205,364624,372509796,59991641
037370,8020,60150000000,94543,786252170,7500000
093520,3720,60126702240,137417,519051255,16163092
101240,7450,59975785450,49950,377866280,8050441
024120,5210,59915000000,8162,42915780,11500000
258610,8100,59785646400,457767,3706092010,7380944
222110,6200,59779042200,20784,131777500,9641781
206400,717,59736578955,329248,240492021,83314615
010280,1475,59684450150,769678,1133922620,40464034
900340,1475,59603415125,484171,748228600,40409095
094940,9060,59562270120,181916,1750065490,6574202
073010,1645,59536262765,60571,98763010,36192257
001560,5950,59500000000,7248,42059810,10000000
053260,3170,59342400000,13108,41023935,18720000
037270,1020,59334118080,67019,69868740,58170704
079650,2960,59200000000,40255,114808440,20000000
083550,5830,59128851100,157988,962980830,10142170
208640,601,59067714587,1396675,887975849,98282387
039020,2615,59059014035,28842,75956600,22584709
004410,175,59046750000,6479570,1150068714,337410000
060480,5320,58998800000,243458,1376131170,11090000
017510,3865,58925790000,197973,808422245,15246000
042940,1420,58893403760,213039,312300435,41474228
071280,3850,58891921550,162374,606678095,15296603
051630,4900,58800000000,488679,2524597945,12000000
006570,3850,58616250000,3327,13158945,15225000
101400,497,58511132589,1154482,580366388,117728637
263540,7290,58478054490,2216614,17938782500,8021681
033200,4080,58471234800,13774,56748190,14331185
123410,2100,58466234400,288424,625159795,27841064
064090,901,58441215214,2313970,2284825638,64862614
017650,1295,58275000000,205331,269210910,45000000
094840,5550,58118712000,141702,830586700,10471840
012790,7340,57986000000,48650,368553610,7900000
031310,3675,57964209450,168012,650963955,15772574
048430,5030,57945600000,36025,184210965,11520000
002820,4595,57933709455,32807,150800385,12607989
036170,1790,57926549790,213247,399876305,32361201
063440,1285,57862462890,625099,830856775,45029154
006370,5340,57787402740,33852,182663150,10821611
127710,2265,57777282510,570929,1338493610,25508734
046390,1340,57684230220,259484,357366435,43047933
038070,7690,57680198440,56990,456895910,7500676
043340,800,57600000000,517301,449875459,72000000
155660,3600,57600000000,113888,432272690,16000000
048770,4455,57469500000,221451,1054970835,12900000
000220,9000,57317283000,73294,678241980,6368587
012280,1260,57268267560,389527,500730765,45451006
033310,2600,57128268600,82712,224520325,21972411
014570,5190,57090000000,146453,803211310,11000000
008800,1770,57071920710,0,0,32244023
094190,787,56922108455,0,0,72327965
225650,5310,56744130870,29092,156677180,10686277
182360,2130,56602123710,502804,1073206375,26573767
058630,2890,56481804530,618212,1862116690,19543877
043710,1910,56374238280,66173,127730395,29515308
013360,1040,56185875200,322928,347312170,54024880
011500,3590,56136980780,43336,157587950,15637042
088390,6000,56105064000,6807,41412420,9350844
083450,6020,56092824900,98989,604858400,9317745
005305,72300,56054913000,900,63743000,775310
041520,4590,55946270700,74589,344451490,12188730
104540,5630,55946171390,0,0,9937153
150840,2550,55854633900,473145,1271526190,21903778
039610,5360,55799744000,188485,1049171390,10410400
049550,3475,55669263700,190270,695639000,16019932
018620,2140,55569407820,315017,699937950,25967013
020120,3505,55493084245,206801,745889160,15832549
096350,390,55417165440,3420999,1418649190,142095296
114120,842,55376565064,1630874,1428553751,65767892
069640,4285,55316444770,78293,347667655,12909322
117730,9900,55236347100,190876,1945224200,5579429
072770,1535,55194790130,248745,375445055,35957518
258830,8110,54967479510,146232,1207031560,6777741
039670,917,54949071884,0,0,59922652
037440,3945,54924163875,62669,248260415,13922475
001275,18300,54900000000,3457,63586950,3000000
008600,963,54891000000,446829,432459924,57000000
013700,1215,54860020200,383261,444195005,45152280
147760,5060,54748521960,943351,4761907935,10819866
264660,6470,54383455600,116615,757989370,8405480
017480,3455,54253484950,117399,426134835,15702890
052190,1890,54247983930,140843,268569000,28702637
025550,2205,54071570070,315543,703230200,24522254
128660,2180,54071344420,207867,440876410,24803369
138610,5460,54070265340,116921,675135670,9902979
052670,3600,54000000000,318765,1177208730,15000000
072990,7860,53995456860,83871,683195670,6869651
092780,4100,53990686000,116303,492708290,13168460
191600,20750,53950000000,101,2215750,2600000
305090,14850,53917380000,125465,1954017850,3630800
042500,3605,53847445190,218404,823801800,14936878
010470,4670,53699162500,23303,109612775,11498750
053110,860,53642710700,1139147,979946990,62375245
007770,15250,53527500000,1098334,16544634250,3510000
290270,5560,53418656320,805501,4890149120,9607672
096300,412,53309080876,427444,177262900,129390973
069730,3700,53280000000,150297,597447570,14400000
091340,4545,53193411945,153635,699058850,11703721
241520,2950,53157179850,174411,532661725,18019383
018470,756,53037599580,136496,102645629,70155555
038530,1600,52962289600,303471,507650545,33101431
120115,19100,52866126000,10664,204318600,2767860
027830,1320,52800000000,197409,272574690,40000000
011700,1625,52724995375,1005911,1717095960,32446151
219750,8430,52688064810,92649,805758300,6250067
033430,938,52532713450,2052685,2013382201,56005025
138070,5850,52487270550,3680,21091740,8972183
024830,6280,52438000000,0,0,8350000
081150,2160,52419748320,692849,1543271765,24268402
126340,12600,52205580000,12253,160163400,4143300
066410,2225,52169977725,288925,673482450,23447181
046970,2100,52061349900,588956,1313911790,24791119
024890,1260,51973931520,151010,195209510,41249152
056090,6690,51947140860,31073,206734450,7764894
101170,3845,51907500000,321255,1244201545,13500000
042110,1070,51712633480,393937,436666845,48329564
036480,13600,51680000000,71443,1014641900,3800000
046940,3010,51612099770,211495,662281740,17146877
277070,3820,51570000000,44920,180489510,13500000
039420,2130,51449574900,236218,524097070,24154730
004830,3275,51352000000,1622375,5788304490,15680000
252500,2475,51339407625,303441,766646110,20743195
246720,4470,51326877810,53036,246259270,11482523
290660,4300,51303493500,211668,959739060,11931045
066360,1840,51285158960,194703,370335905,27872369
031510,1970,51220000000,248327,517451735,26000000
141020,822,51067528434,8770139,7718662888,62125947
097870,6010,51024900000,85418,542657570,8490000
025820,1525,50999050000,276366,443126890,33442000
032980,1070,50936918790,427930,478043010,47604597
096640,2285,50872869830,386207,885518195,22263838
004140,1520,50867693760,316012,503629290,33465588
009310,1005,50640221400,196381,201937310,50388280
123840,900,50585379300,545503,503254158,56205977
007610,2800,50400000000,256572,774273400,18000000
003010,3960,50342478120,306649,1245285755,12712747
064820,1970,50291288810,556324,1113129045,25528573
208710,1740,50234421180,349210,607336380,28870357
131090,1320,50160000000,747471,995682770,38000000
080520,4270,50158020430,234826,1028932540,11746609
048470,5010,50100000000,111507,581670530,10000000
900080,404,49998875572,188179,77792456,123759593
226440,1260,49897270080,1216731,1593478095,39601008
037760,1470,49734393870,189860,280030310,33832921
046110,4160,49729584320,53005,220882490,11954227
053660,1885,49638607915,375200,733493465,26333479
001620,751,49597596072,160714,123600870,66042072
051380,6500,49591984000,483974,3237167420,7629536
217330,8770,49408987280,29487,262356160,5633864
045060,2910,49301144340,247425,719023455,16941974
010770,3370,49287820420,52025,189663150,14625466
002710,2205,49265212500,54740,121934160,22342500
234100,2200,49242567000,377153,864777145,22382985
052900,1050,49229773950,4213533,4730473940,46885499
059210,2060,49156443060,228677,493813975,23862351
213090,8030,49149927640,17815,148217480,6120788
086670,6030,49123569870,143379,907060020,8146529
001810,2215,49034562500,29554,67229360,22137500
131180,1670,49014500000,248588,430259165,29350000
147830,4900,49000000000,76261,382134680,10000000
154030,5310,48934512090,245755,1376769430,9215539
083650,1880,48880000000,258223,493040380,26000000
114630,3600,48866274000,6817,24076605,13573965
260870,10250,48765410250,5137,52432800,4757601
039980,1230,48710094690,917845,1172135110,39601703
090410,1215,48672900000,411896,521300265,40060000
024840,1475,48602500800,351070,542319665,32950848
008420,2370,48593306850,293670,718758140,20503505
064290,4400,48591325200,69489,313311305,11043483
263020,6250,48520012500,71676,455427690,7763202
006050,1390,48504387770,1102083,1491419805,34895243
001000,1995,48433692300,1359748,2828998980,24277540
023460,1300,48360000000,197810,264031940,37200000
010580,836,48347012780,1076698,912307800,57831355
036690,3320,48343625560,73303,252333925,14561333
039310,2655,48113025885,146024,396716870,18121667
263800,3060,48098854800,396860,1304330465,15718580
208350,1235,48007744980,826794,1073014410,38872668
246960,9510,47970189840,74588,744321160,5044184
021050,1010,47949335900,882473,913196510,47474590
099220,1130,47929477710,706170,828712655,42415467
057030,2935,47877765695,142579,434764790,16312697
204990,1510,47791685730,208338,345844160,31650123
038870,4115,47779240310,57854,248571500,11610994
208860,4870,47755156690,143602,722612950,9805987
039290,5490,47729939220,76658,434174130,8693978
060900,900,47715399900,497304,442161544,53017111
269620,2650,47700000000,1083759,3098128285,18000000
007630,1210,47567002120,875974,1122749490,39311572
142210,4780,47474721000,184204,916900425,9931950
220180,3065,47413392240,68801,223064165,15469296
221980,11750,47408900000,5805,69031300,4034800
054930,15800,47400000000,39995,664967950,3000000
049830,7720,47339904640,17087,133636190,6132112
044060,4785,47302863960,165515,829702955,9885656
097800,1290,47061334950,486156,632056815,36481655
052300,355,46968522080,962140,347608746,132305696
065770,2490,46899523500,317073,852588990,18835150
063760,9550,46895275000,36828,350977020,4910500
140520,2340,46800000000,155123,384354520,20000000
060540,1790,46778617740,430006,776527705,26133306
007280,1445,46750793050,144946,211505390,32353490
218150,2500,46678570000,417548,1110289875,18671428
189690,6200,46597730600,17016,106114090,7515763
123700,2985,46580620530,13749,41326265,15604898
008110,4440,46577584680,45827,209223050,10490447
071850,2810,46559418280,58056,166183325,16569188
023150,6310,46558499060,29312,183379650,7378526
095910,3480,46507837080,83876,304684575,13364321
109820,2620,46479206100,146003,399757730,17740155
118000,1910,46409216290,139328,268105195,24298019
043220,755,46326970630,256375,196643669,61360226
208140,2255,46294753120,278425,642795935,20529824
111820,2250,46253270250,0,0,20557009
032750,7700,46200000000,60652,478681520,6000000
000105,195500,46174754000,564,110887500,236188
054920,2455,46145508155,111227,283028020,18796541
080470,6310,46063000000,67849,451612600,7300000
067920,4185,46018758015,33559,140198350,10996119
051490,3240,46008000000,99616,341870830,14200000
025530,3060,45698064480,8726,26519810,14934008
072130,3460,45656270840,84734,291943825,13195454
002220,2040,45537553200,43090,89207390,22322330
016670,1135,45488595830,1176434,1406772925,40078058
052220,1975,45425000000,44906,89971710,23000000
263810,4770,45302039910,85446,410209665,9497283
215090,2300,45199800100,0,0,19652087
054180,1670,45037774090,786108,1444944230,26968727
036710,1260,45028517940,204119,272642350,35736919
121890,4965,44921224770,178596,897297540,9047578
101390,1060,44756560200,2056582,2369120660,42223170
068050,3255,44733455235,61929,200466905,13742997
008470,5310,44629488000,56708,306524690,8404800
037230,1785,44625000000,327268,602757720,25000000
155900,2935,44612011740,36429,106246535,15200004
006110,4055,44605000000,32606,132244105,11000000
018680,5250,44548869750,35638,193757720,8485499
003280,456,44421574248,548292,260908553,97415733
075970,2410,44344000000,1370897,3523369065,18400000
009620,1765,44335702170,1582691,2855858315,25119378
081580,2850,44198207550,34140,97264300,15508143
279600,12000,44164572000,2,25650,3680381
090080,1180,44136535920,305176,369769665,37403844
032680,1340,44021783180,241198,335207225,32852077
00499K,44550,43998604650,7192,323726900,987623
092870,4950,43973325000,50354,255460275,8883500
059120,6320,43898182800,63730,415369300,6945915
003465,12550,43865826750,49,635650,3495285
047920,3160,43760858680,113309,364478225,13848373
010100,1435,43696352700,173514,254416820,30450420
064510,3440,43547672080,329269,1214378090,12659207
065500,371,43486602502,2155371,818035385,117214562
000760,15500,43400000000,1042,16249850,2800000
106520,592,43377115168,513333,310510604,73272154
253590,1200,43259019600,425237,532019790,36049183
106240,1150,43249760050,239380,286252890,37608487
084650,4750,43240651250,94050,457479230,9103295
015540,6880,43204287840,28087,193772410,6279693
062860,4370,43143786400,33182,142158370,9872720
122690,2205,43088447430,56026,124849535,19541246
187790,1670,43082417850,364624,623782875,25797855
025950,5120,43008000000,49703,260132120,8400000
217820,8770,42973000000,71961,657916520,4900000
032800,591,42968030313,445849,264044983,72703943
059100,6070,42920120200,95765,603349760,7070860
089850,6030,42907652910,31355,192413570,7115697
006920,3925,42861000000,110537,438469975,10920000
263860,4535,42831261000,69748,312167050,9444600
039230,525,42738778425,4192165,2188973929,81407197
045510,1325,42677311900,20276,26809335,32209292
088790,3425,42633523200,17341,60425420,12447744
122050,6280,42604173120,0,0,6784104
080530,3590,42585046700,0,0,11862130
184230,1160,42544198280,201459,242890030,36676033
101730,5000,42526170000,28364,143522575,8505234
189330,19000,42503380000,6,111000,2237020
003310,1200,42470820000,260027,321540910,35392350
087600,5200,42466101600,1599765,9147340400,8166558
115440,6670,42459285700,147642,1030603360,6365710
101930,4550,42459257750,3890,18065145,9331705
115500,3530,42360000000,62494,227442160,12000000
049120,1605,42307710120,145965,242505630,26359944
215480,1035,42292936935,3187501,3430057915,40862741
013000,1470,42196395570,979411,1484454915,28705031
186230,13150,42117779950,6874,90307200,3202873
008370,3500,42000000000,39911,142969215,12000000
032540,3010,41934143090,14486,44405265,13931609
054090,1680,41931509760,447876,790432905,24959232
042600,3375,41929562250,123249,433030910,12423574
