티커,종가,시가총액,거래량,거래대금,상장주식수
019590,833,50098435940,613062,513579103,60142180
024740,1675,50067974400,18704058,31598724625,29891328
066910,1860,50026859460,685846,1289966100,26896161
129260,1680,49976428320,66482,111067140,29747874
032580,1900,49969745400,1929427,3689017585,26299866
226440,1235,49894061750,2108626,2618571135,40400050
080520,4240,49805622160,46079,195546730,11746609
147830,4975,49750000000,28423,140608305,10000000
091970,1935,49739424615,246524,477297635,25705129
014100,4195,49501000000,0,0,11800000
007610,2750,49500000000,91900,252437485,18000000
082850,1100,49409665800,157135,173318825,44917878
083650,1900,49400000000,10124,19220015,26000000
067920,4480,49262613120,25228,114242330,10996119
106080,3330,49168439010,0,0,14765297
258830,7250,49138622250,14349,104234680,6777741
096350,303,49021953981,1640139,496674630,161788627
006920,4465,48757800000,134146,591318365,10920000
219750,3955,48710832030,129725,508577200,12316266
073010,1340,48497624380,29096,38973035,36192257
086060,5630,48477604810,140859,794983340,8610587
317830,5950,48466915000,129166,774102680,8145700
117730,8670,48373649430,17510,151783370,5579429
008370,4025,48300000000,57634,230330725,12000000
176750,5450,48279844150,734,3994300,8858687
293580,5090,48253200000,161805,832019000,9480000
070590,3470,48161937870,861382,3024074965,13879521
007630,1225,48156675700,0,0,39311572
036620,846,48070703052,711308,619559172,56821162
234920,3550,48034730500,36272,129819945,13530910
054940,1445,47935776860,1613611,2327057635,33173548
208710,1660,47924792620,803663,1292643800,28870357
002870,1370,47893419000,98177,133198720,34958700
215480,1170,47881579590,897070,1059703550,40924427
089850,6710,47746326870,21623,144571750,7115697
104040,1525,47734453525,3002967,4426081055,31301281
002710,2075,47725000000,601673,1289435005,23000000
060540,1825,47693283450,301635,548576640,26133306
020180,1240,47651854600,4103504,5096339515,38428915
147760,4400,47607410400,85111,369352710,10819866
270520,1615,47456476225,283212,451004575,29384815
003310,1340,47425749000,4479549,6087142560,35392350
033050,1455,47402942610,575757,843480310,32579342
011700,1460,47371380460,157469,228807430,32446151
208140,2305,47321244320,363545,848484880,20529824
277410,1785,47316514035,712984,1270841670,26507851
258790,1950,47192503800,121690,236395270,24201284
059120,6790,47162762850,32949,223559990,6945915
092600,2250,47131875000,151872,342344960,20947500
067010,3830,47086020000,1057569,4107821015,12294000
260870,9890,47052673890,4804,47325080,4757601
050090,592,46850253664,6459257,3908469791,79138942
010770,3200,46801491200,32049,103876015,14625466
178780,1900,46680664900,237195,444464870,24568771
046310,2985,46607234790,449825,1332709105,15613814
001020,1320,46419489600,59386,77793600,35166280
221980,11500,46400200000,2115,24321650,4034800
008110,4420,46367775740,58240,255429210,10490447
040610,1360,46358586560,67586,92217490,34087196
023350,4230,46318500000,21715,91949115,10950000
072130,3510,46316043540,74022,259825735,13195454
208350,5910,45947490030,33091,195206530,7774533
120115,16600,45946476000,8178,134677250,2767860
263860,4855,45853533000,18736,91683745,9444600
064850,4160,45760000000,2240,9302210,11000000
031510,1760,45760000000,155829,271859045,26000000
019180,2535,45630000000,269897,688629755,18000000
041020,1215,45517739400,209631,258064255,37463160
114190,2500,45387277500,0,0,18154911
190650,7070,45163160000,24477,171800260,6388000
002820,3580,45136600620,47695,169742805,12607989
131220,6050,45099664500,77842,463895240,7454490
001810,2030,44939125000,589504,1225582540,22137500
003720,1320,44880000000,263486,344749950,34000000
123700,2875,44864081750,18527,53456950,15604898
092300,2930,44836404110,233546,669081920,15302527
317850,5380,44785379600,221292,1202995310,8324420
131180,1525,44758750000,46039,70298125,29350000
189330,20000,44740400000,1,20000,2237020
063760,9100,44685550000,72485,650726750,4910500
096690,5770,44614390100,1692352,11417512480,7732130
025950,5310,44604000000,12003,63350320,8400000
237750,6860,44566676000,4422621,31723893220,6496600
154030,4715,44550837390,149504,705042495,9448746
043710,1305,44514011970,117609,155247705,34110354
065770,2360,44450954000,35996,85110750,18835150
228180,13600,44423992000,435,5822000,3266470
007280,1370,44324281300,42745,58258315,32353490
219550,779,44271559330,240721,186383843,56831270
006110,4015,44165000000,25467,101102400,11000000
030720,9470,44071533350,314391,3022889820,4653805
004100,1200,44040000000,939871,1124371005,36700000
127160,716,44027071268,1142477,832474630,61490323
049120,1670,44021106480,66682,111659975,26359944
008775,58400,43909733600,7299,430679400,751879
050320,1385,43851537600,0,0,31661760
003780,3370,43810000000,366339,1230122525,13000000
196300,8720,43740958800,12502,108614010,5016165
052600,3775,43652967500,312243,1182953745,11563700
056000,3085,43611411000,243931,741225785,14136600
140520,2180,43600000000,58687,126394235,20000000
263810,3055,43517613490,63440,195770495,14244718
086250,1405,43288294470,0,0,30810174
075130,4830,43276800000,26044,125335020,8960000
079950,1865,43268000000,72087,134581585,23200000
003465,2475,43254151875,39,95755,17476425
075970,2350,43240000000,315157,728594035,18400000
021650,2635,43083733505,387535,1033429015,16350563
054180,1335,43034620785,843514,1083080970,32235671
054300,822,43005369696,256982,209276776,52317968
091440,4680,42943095000,251109,1178988880,9175875
269620,2380,42840000000,84534,197854730,18000000
114630,3150,42757989750,32310,102446970,13573965
251280,19000,42756840000,1,19000,2250360
071850,2580,42748505040,11260,28864650,16569188
024840,1295,42671348160,144891,185773410,32950848
051390,3750,42582630000,2902,10785725,11355368
026040,2580,42579778200,121928,311498215,16503790
048770,3150,42462869400,49374,156931820,13480276
002680,1900,42368958800,201737,382764630,22299452
038620,1090,42325541480,484744,518373390,38830772
096300,306,42130144566,70789,21503675,137680211
343090,7700,42029102500,291,2202200,5458325
053050,1400,41982635800,113296,157264665,29987597
001000,1725,41878756500,82673,141640420,24277540
009730,414,41549227128,5490080,2261330454,100360452
060480,3745,41532050000,188759,704708780,11090000
019540,3070,41486445000,242849,757352640,13513500
310200,1485,41457396915,63602,93570490,27917439
039240,1655,41375000000,109552,183741650,25000000
065420,639,41281932996,0,0,64603964
005305,53200,41246492000,2802,147578100,775310
204840,923,41243630129,153371,139288773,44684323
109080,7310,41199160000,177292,1304297160,5636000
014940,904,41198589544,216001,193784306,45573661
336040,17500,40984562500,2,35000,2341975
065440,1500,40912530000,780143,1169154875,27275020
050960,6060,40911060000,24048,146254520,6751000
150900,4070,40883373850,44913,181858900,10045055
222810,790,40819275510,14849109,12250965360,51669969
130500,3710,40810000000,219595,819811280,11000000
060260,1220,40789175000,2776134,3413554550,33433750
019570,525,40758102000,131957,68824769,77634480
025530,2725,40695171800,14443,39275905,14934008
018470,580,40690221900,39572,22918422,70155555
187790,1575,40631621625,141974,222771615,25797855
115570,6280,40529449520,102491,638475430,6453734
203450,2750,40367269250,93430,258301505,14679007
184230,1100,40343636300,250199,275273465,36676033
009180,1465,40254427625,425718,617204920,27477425
126640,1100,40011275700,422625,463195425,36373887
155900,2605,39596010420,540,1404630,15200004
127710,1545,39410994030,47909,74502565,25508734
054040,2450,39374660500,120218,291342985,16071290
138070,4385,39343022455,4146,18376545,8972183
219130,6220,39274883800,76819,475054440,6314290
069640,3035,39179792270,23190,69876530,12909322
030350,2445,39140760495,310052,742560405,16008491
204990,1225,39130080675,0,0,31942923
141070,1235,39051996750,470697,578680045,31621050
017250,1855,39039341285,87437,158876235,21045467
224760,9900,39003030000,4,39600,3939700
066790,423,38895837705,0,0,91952335
263020,5000,38816010000,14955,74750005,7763202
053270,1470,38799435780,402013,587985990,26394174
044180,495,38784885480,0,0,78353304
054630,860,38541354940,462190,399358492,44815529
33626L,12900,38523270000,74666,957144400,2986300
101170,2840,38340000000,54032,154228085,13500000
307180,1825,38320023225,135225,247660365,20997273
001620,579,38238359688,78508,44960040,66042072
025870,9540,38160000000,309125,3007495870,4000000
032540,2730,38033292570,14599,39823585,13931609
064480,3180,38008950000,124611,400108260,11952500
035460,2600,37901084000,139447,357600155,14577340
084870,1810,37750842390,473493,869106535,20856819
023810,3755,37550000000,65411,242677610,10000000
099520,2280,37542778680,593519,1406279715,16466131
093240,1205,37541531590,231326,281197945,31154798
064090,491,37513337319,62937,31127668,76401909
000157,42000,37507596000,1236,52162750,893038
071950,1210,37397724100,764000,936577815,30907210
012620,8450,37180000000,5496,46764380,4400000
085910,3375,37171163250,7983,26952910,11013678
123750,2915,37155455755,67579,192286985,12746297
232530,2560,37008814080,153,392880,14456568
002220,1655,36943456150,16840,27544670,22322330
064510,2695,36898826965,878588,2432703300,13691587
016920,1615,36818188600,305417,490493575,22797640
038110,1430,36707199100,13946049,21076327250,25669370
000760,13100,36680000000,46,602300,2800000
029480,591,36603753435,196249,116011063,61935285
150440,3800,36348565600,12476,46225390,9565412
032080,1690,36319839010,106983,180560480,21491029
101930,3890,36300332450,30255,116866145,9331705
025880,2170,36273411860,10102529,22669230780,16715858
051630,3020,36240000000,227217,674477310,12000000
011420,1315,36227781860,42625,55965300,27549644
005820,16450,36190000000,844,13935250,2200000
053160,6030,36180000000,21550,129871210,6000000
145270,780,36054819060,113875,88718630,46224127
275630,6220,36042169420,39211,244468110,5794561
042600,2895,35966246730,29745,85440370,12423574
008470,4270,35888496000,28735,122357700,8404800
191600,12500,35625000000,894,8837950,2850000
049470,735,35546253015,171160,126555685,48362249
128540,2435,35450678000,56515,136037980,14558800
076080,1765,35264880030,36252,63310510,19980102
056090,4540,35252618760,24468,110193020,7764894
096610,4320,35252349120,39168,170106210,8160266
088790,2830,35227115520,88207,251299410,12447744
297570,2030,35178710420,103924,213680290,17329414
060300,610,35158995780,0,0,57637698
023960,1405,35148304735,99501,140226130,25016587
065500,299,35047154038,393798,118293802,117214562
002290,2820,34968000000,283845,801695970,12400000
139050,661,34936061045,1333381,876347916,52853345
032960,10250,34924917250,10114,102077290,3407309
019990,3560,34731673280,68848,246992645,9756088
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
317530,5130,34684935480,51257,265537670,6761196
123840,615,34566675855,1670480,1058793299,56205977
083470,1690,34517432040,0,0,20424516
028080,2740,34462366440,31399,84810760,12577506
021880,347,34416989576,8675655,3175863032,99184408
153460,5260,34347873640,156171,847653650,6530014
101390,812,34285214040,258562,211438964,42223170
258250,8490,34251538110,275,2299640,4034339
001210,3330,34187977800,57335,192096540,10266660
189860,3515,34091211700,239083,845619780,9698780
191410,3635,34034584970,88894,314594345,9363022
045300,3615,34001251230,11492,41708315,9405602
071090,17000,33999048000,3639,61162600,1999944
079000,4710,33912000000,757,3588360,7200000
254120,1660,33703770160,122574,204024890,20303476
284420,9200,33540348000,787,6777200,3645690
007770,9550,33520500000,3810,36408540,3510000
119500,2825,33468430400,764382,2203402940,11847232
059100,4730,33445167800,12023,56614605,7070860
900070,620,33321260160,1754234,1099623274,53743968
024070,2170,33258370460,23828,51843365,15326438
018500,710,33196002430,1428929,1050740434,46754933
177350,2965,33185371120,72639,213690860,11192368
122690,1685,32926999510,1028315,1827101060,19541246
024900,1005,32727804900,145234,146083143,32564980
017000,3240,32620407480,21081,67164320,10068027
003680,5250,32599953750,85721,441189300,6209515
093640,3015,32557586040,78450,232179000,10798536
212560,4130,32523597190,33369,137623360,7874963
052770,4460,32518212340,0,0,7291079
082660,1500,32078751000,308910,441360500,21385834
278380,14800,32065088000,5816,85889850,2166560
081580,2060,31946774580,18745,38578780,15508143
058530,289,31901058654,6988081,2035322951,110384286
098120,3830,31837893780,212759,798983945,8312766
136660,3360,31731168000,4116,14214055,9443800
038010,3525,31725000000,47730,166828035,9000000
049800,3170,31700000000,17931,56443710,10000000
072950,5280,31680000000,55111,288546850,6000000
085670,1495,31628278305,109769,163391410,21156039
065690,2260,31557530340,11579,26187000,13963509
035200,3230,31429805700,41989,133810200,9730590
236030,15850,31383000000,0,0,1980000
024850,782,31292920986,10048,7807727,40016523
134060,6540,31190895000,69238,449773510,4769250
044990,4150,31170915600,27122,108127550,7511064
154040,2400,31152350400,53062,126190785,12980146
192390,2920,31118136320,96111,279954345,10656896
251960,2900,31086515200,0,0,10719488
014910,1590,30984102630,113540,179680555,19486857
302920,6710,30546328890,151,1111210,4552359
002690,2035,30525000000,60207,121451330,15000000
032280,1875,30400481250,34375,63930500,16213590
009620,798,30397612308,643630,520787957,38092246
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
172580,2305,30067572500,4606,10578220,13044500
058420,1385,30022518965,0,0,21676909
010640,3000,30000000000,677772,2014590540,10000000
011230,2860,29909708400,224970,644662340,10457940
225590,1120,29833118560,196040,221715945,26636713
012170,150,29592697500,0,0,197284650
010420,1440,29509937280,102425,148037495,20493012
085810,1390,29500192400,185919,260773895,21223160
067730,3150,29423904300,407530,1299859360,9340922
226400,3460,29266292360,13937,48343580,8458466
096640,1285,29136763340,143823,179278085,22674524
115610,3770,28912612560,184441,696764085,7669128
161570,2095,28893791670,57816,120184100,13791786
024910,806,28870118030,31177,24989159,35819005
015020,673,28839126800,104100,69722306,42851600
178600,6480,28833408000,2,12500,4449600
093380,2915,28798197395,137450,392628605,9879313
215090,1100,28759199700,451134,500780045,26144727
149300,1060,28689519040,8777,8779160,27065584
260970,94400,28663804800,0,0,303642
239890,13900,28634000000,5,70600,2060000
048830,1515,28366743345,1541186,2436346040,18723923
006200,604,28269094144,46677,27951208,46803136
051980,610,28245982900,310307,188782392,46304890
123330,3980,27860000000,15459,60737360,7000000
108675,26950,27821293500,7966,211002750,1032330
258540,16000,27807840000,253,3846950,1737990
079170,5330,27716000000,417661,2366605310,5200000
087600,3380,27602966040,10483,35755835,8166558
066430,1860,27589837560,605831,1136115700,14833246
241510,4600,27521800000,0,0,5983000
279600,5930,27505006330,65270,384196370,4638281
086220,2600,27492049000,1,2600,10573865
037400,1100,27415680600,442186,484532695,24923346
173130,6790,27335874580,20948,143508850,4025902
900120,247,27269900879,299649,72381384,110404457
090150,2820,27236668260,238590,672531540,9658393
060380,2720,27200000000,4656,12475095,10000000
004920,1125,27079618500,135785,150286790,24070772
073190,2260,27047770400,98617,219972725,11968040
223310,166,26951005530,0,0,162355455
317860,7200,26892417600,20,144000,3735058
069140,4770,26885503980,50225,235447200,5636374
045340,3140,26872245600,252636,776696420,8558040
019770,2300,26795000000,170480,395104800,11650000
058450,843,26756820000,335868,279748487,31740000
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
080580,3785,26463997065,13456,50664040,6991809
003475,2045,26405473540,15566,31443830,12912212
200350,6200,26378978800,3324,20638600,4254674
337840,9200,26327456000,188,1654010,2861680
009140,16750,26310849750,186,3097800,1570797
207490,7300,26280000000,201,1315300,3600000
001770,21600,26241364800,5185,113465600,1214878
114120,397,26109853124,1735859,690004547,65767892
098660,2075,25939525200,62739,133735650,12500976
175140,7090,25901585040,138477,958024720,3653256
211050,5760,25885382400,0,0,4493990
001420,3390,25764000000,20528,69166430,7600000
011300,452,25699752720,121747,54689984,56857860
012600,2990,25643289490,82856,244116150,8576351
187270,2505,25410331725,40851,101968740,10143845
054220,485,25363340295,0,0,52295547
066110,480,25343808000,0,0,52799600
217190,2880,25255221120,45696,130297785,8769174
001465,116500,25092352500,219,25348000,215385
181340,3560,25080556000,38641,135302325,7045100
900110,230,25070157780,0,0,109000686
197140,3355,24858278665,27092,90900955,7409323
18064K,46050,24718074300,25574,1199187250,536766
140910,6500,24653037500,40507,259947530,3792775
212310,5950,24480852550,0,0,4114429
900080,197,24380639821,0,0,123759593
006125,17800,24180499000,16768,294874000,1358455
039740,3000,24055191000,11785,35614355,8018397
236340,10400,23970876800,797,8225150,2304892
135160,3000,23825667000,1882,5294240,7941889
033430,370,23750763610,0,0,64191253
214310,890,23702740770,365639,325519666,26632293
008830,2610,23457427200,59327,160452790,8987520
110020,4890,23452087920,14955,73229235,4795928
076340,4720,22993291200,4204,20054545,4871460
344860,11000,22990000000,1,11000,2090000
238170,1100,22852152400,499,614335,20774684
222670,8080,22802164000,506,4050160,2822050
043100,392,22641609536,0,0,57759208
299670,4115,22426750000,301,1169615,5450000
044780,1210,22392002270,37302,44809545,18505787
121850,1450,22346699650,129726,184741295,15411517
009415,8620,22045477600,139534,1157596160,2557480
196700,1600,21917561600,224118,350812785,13698476
058970,4500,21667500000,6773,30452915,4815000
153360,1335,21559969650,730,974385,16149790
043260,605,21536816015,26278,15717635,35598043
179530,13000,21472555000,0,0,1651735
067770,2555,21453295115,59543,150087855,8396593
130740,2075,21423293925,22491,45946835,10324479
053660,400,21280401200,0,0,53201003
036180,1205,21208410905,0,0,17600341
204210,2705,21171534575,21361,56716700,7826815
299480,1900,21091411700,0,0,11100743
023790,2840,20860041400,11927,34147035,7345085
024940,2085,20850000000,21389,44402115,10000000
000950,12400,20832000000,2714,34114200,1680000
134580,1850,20812500000,62844,115266505,11250000
015260,248,20530647264,458894,114022431,82784868
020400,7860,20496608460,8314,65325840,2607711
227100,7600,20222916000,5901,44622910,2660910
002420,49400,20135044800,1350,66356700,407592
000087,17800,20116456400,4419,78717300,1130138
007530,1555,19955265240,71534,110862760,12832968
331660,18050,19855000000,0,0,1100000
004365,5370,19811272500,2610,13833070,3689250
010580,306,19761980616,0,0,64581636
101670,1040,19656000000,69069,70964135,18900000
011080,504,19633656672,45842,23123866,38955668
216280,4360,19520592000,2832,13118955,4477200
309900,1950,19500000000,0,0,10000000
232680,4500,19497172500,1970,8729980,4332705
258050,2695,19391988385,1,2695,7195543
003495,17400,19327815600,19317,334024750,1110794
084180,1320,19318176240,45653,60578865,14634982
221800,10000,19005100000,0,0,1900510
200580,5450,18955966550,350,1944790,3478159
043360,2100,18900000000,39281,82206210,9000000
039230,181,18889625713,0,0,104362573
141020,108,18839533608,0,0,174440126
206950,4500,18824998500,3,13110,4183333
026910,2920,18703782600,32897,94808025,6405405
284620,3440,18579440000,360599,1258214605,5401000
001685,13300,18223965900,2292,30219650,1370223
323350,24950,18213500000,1,24950,730000
244880,3590,18021800000,12100,43167335,5020000
003925,108000,17999496000,535,57421000,166662
054410,3530,17861800000,7874,27634560,5060000
149010,5680,17721600000,1,5680,3120000
013720,2155,17625251505,37017,78045995,8178771
112190,2440,17385617320,649,1495750,7125253
319400,2015,17369300000,11392,22860450,8620000
096870,2570,17163488000,52695,137111335,6678400
158300,5190,17159878650,923,4790370,3306335
224810,3980,16716000000,0,0,4200000
019490,3000,16592205000,17462,52497905,5530735
025890,1465,16568064435,30488,44298885,11309259
263540,2015,16452364175,0,0,8164945
032860,222,16330062480,877853,196611564,73558840
232830,9950,15980456200,3,29950,1606076
267060,1975,15947917625,1,1975,8074895
113810,484,15791976684,112102,53812891,32628051
243870,10800,15745870800,270,2656000,1457951
323940,2005,15683110000,41005,82054755,7822000
101680,1865,15673460000,99188,188114200,8404000
273060,2070,15545700000,80259,164597825,7510000
120780,5010,15531000000,0,0,3100000
005030,363,15390330252,173508,62284816,42397604
002355,2365,15372500000,1801,4263315,6500000
224880,2825,15306316125,166,468950,5418165
291230,2020,15251000000,9228,18575955,7550000
003415,9760,15066365600,32161,313155980,1543685
281310,5610,14781732900,64,315840,2634890
109070,4100,14721078700,0,0,3590507
103230,2020,14544000000,5531,10957830,7200000
217880,4315,14370322170,1211,5226220,3330318
005257,16850,14254931500,824,13730950,845990
033790,829,14190075900,0,0,17117100
007575,31500,14020020000,190434,5818363250,445080
107640,3680,13965600000,0,0,3795000
340360,2000,13690000000,1012,2022070,6845000
163430,3780,13648635000,6652,23481990,3610750
053060,635,13595985000,29382,18543614,21411000
052190,295,13511445155,0,0,45801509
329020,16650,13320000000,128,2131200,800000
233990,949,13254033884,8411,7612930,13966316
194510,536,13125755600,0,0,24488350
35320K,6250,13096993750,38127,239249880,2095519
339950,2000,13080000000,0,0,6540000
328380,2015,13061230000,3673,7380050,6482000
327970,13000,13000000000,0,0,1000000
342550,1995,12969495000,2803,5592020,6501000
199150,3105,12723041790,109,344390,4097598
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
250030,5200,12519104000,1798,9080000,2407520
317320,2865,12491400000,85996,248686130,4360000
277480,2055,12350550000,0,0,6010000
009835,10850,12192546450,10817,115128100,1123737
004835,8750,12180000000,1424511,12699525550,1392000
278990,3350,12141143700,1,3350,3624222
271850,3865,12070395000,66030,266935640,3123000
336060,2005,11889650000,0,0,5930000
008500,9800,11760000000,1051,10268550,1200000
270660,10400,11683152000,114,1226200,1123380
000885,24200,11598914800,74786,1825228650,479294
004255,2170,11457600000,4331,9339150,5280000
340350,2005,11448550000,11,21905,5710000
000075,37100,11280551800,514,18747450,304058
336570,2000,11220000000,4,8000,5610000
317030,2050,11195050000,5457,11197695,5461000
145995,29900,11065093000,446,13380150,370070
050540,282,10937537226,0,0,38785593
058220,275,10717917100,0,0,38974244
038160,862,10551204112,0,0,12240376
008355,34250,10545232500,18229,622236950,307890
000725,106500,10528164000,949,100838500,98856
217320,10000,10500000000,0,0,1050000
084440,3495,10474888965,307,1025805,2997107
307070,2030,10474800000,3499,7102960,5160000
291210,2065,10448900000,28672,59150730,5060000
332290,2005,10436025000,0,0,5205000
215570,3265,10407187500,1397,4601595,3187500
002025,9610,10344107900,5472,51976900,1076390
066830,1845,10330223265,2971,5248490,5599037
210120,5450,10327750000,10,54500,1895000
307750,2040,10220400000,2637,5334530,5010000
001515,2580,10094286120,13469,34411135,3912514
340120,2010,10090200000,2421,4842315,5020000
012205,7200,10080000000,8212,58815380,1400000
333050,2010,10070100000,500,1007000,5010000
192410,408,9969806400,0,0,24435800
335890,2055,9843450000,0,0,4790000
005725,2670,9613602000,588,1546345,3600600
309930,2090,9593100000,0,0,4590000
199290,2930,9571724000,0,0,3266800
341160,2025,9537750000,1605,3233265,4710000
004105,2890,9537000000,218883,628987885,3300000
307160,2075,9524250000,5788,11978130,4590000
307870,2005,9523750000,1600,3219000,4750000
340440,2005,9443550000,1175,2350875,4710000
313750,2015,9369750000,3,6045,4650000
007815,3155,9353596950,3756,11666345,2964690
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
322780,2040,9282000000,0,0,4550000
281410,2055,9268050000,2301,4717055,4510000
299170,2095,9071350000,658,1371145,4330000
000225,7920,8977042800,11065,88381160,1133465
317240,2025,8910000000,3324,6701210,4400000
285770,2785,8892505000,14,38330,3193000
333430,2010,8823900000,165,331650,4390000
332710,2000,8820000000,3502,7004015,4410000
001745,77400,8796355200,439,33995700,113648
287410,2070,8766450000,1,2070,4235000
323230,2015,8684650000,5714,11505940,4310000
344050,2015,8674575000,184,370745,4305000
311060,3840,8645683200,147,427400,2251480
330990,2010,8645010000,22896,45793220,4301000
121060,1445,8643513150,0,0,5981670
279060,1420,8632417140,11,15685,6079167
337450,2000,8620000000,2413,4826030,4310000
261200,2020,8605200000,50993,103799140,4260000
195440,2075,8582183400,0,0,4135992
148780,1780,8447381600,1,1780,4745720
003535,1690,8112000000,40562,68810720,4800000
331380,2015,8080150000,98,197470,4010000
270020,2580,8030526060,0,0,3112607
002995,27400,8008088400,1428,39257500,292266
083370,5040,7991726400,11,55640,1585660
001795,12250,7941381000,758,9316400,648276
099340,344,7828132800,3225956,1116992830,22756200
006345,2970,7784964000,11152,32620715,2621200
202960,653,7780875046,1,653,11915582
331520,2000,7760000000,0,0,3880000
329560,2015,7757750000,1244,2496145,3850000
004415,3460,7696770000,29821,102943200,2224500
185190,2070,7649581500,243,522365,3695450
307280,2045,7607400000,1,2045,3720000
276920,2060,7519000000,2181,4481960,3650000
225850,2215,7381117595,0,0,3332333
162120,4460,7336642020,3,14300,1644987
311270,2035,7326000000,10,20170,3600000
033600,179,7308230437,0,0,40828103
092590,1000,7291098000,617,588080,7291098
270210,9030,7285476240,204,1758120,806808
308700,1820,7280000000,0,0,4000000
349720,1985,7185700000,40002,79454200,3620000
279410,2050,7164750000,48364,99151205,3495000
323280,2015,7062575000,1598,3219075,3505000
321260,2020,7049800000,1042,2097135,3490000
114570,620,7030424280,0,0,11339394
004545,19200,7030272000,4714,89287200,366160
310840,2045,6993900000,432,883440,3420000
310870,2035,6959700000,1,2035,3420000
00806K,5730,6946805610,12121,69393340,1212357
320000,2035,6921035000,11667,23530805,3401000
140290,650,6860815000,1704,1063467,10555100
011155,33850,6770000000,1577,53217050,200000
121890,739,6686160142,0,0,9047578
080440,498,6636328080,0,0,13325960
005745,11000,6607986000,10813,117430600,600726
183350,1400,6577653600,0,0,4698324
323210,2010,6432000000,4569,9189940,3200000
335870,2045,6380400000,3569,7287900,3120000
000145,13300,6261773000,1448,19179650,470810
010145,54300,6236083500,841,45173100,114845
014825,23450,6222645100,430,10113500,265358
158310,505,6096179210,0,0,12071642
004985,8270,6083784150,17841,150355020,735645
347140,2010,6048090000,37051,74407730,3009000
266870,935,5992115800,24516,23272503,6408680
003075,19000,5943257000,8775,163386500,312803
116100,950,5927986700,0,0,6239986
084695,6300,5754936600,19784,124281740,913482
032685,40150,5735708550,3411,136787450,142857
103660,1380,5682122400,7,9660,4117480
014285,9620,5674597500,377151,3541372500,589875
240340,1690,5655285870,245,414050,3346323
227420,740,5615072640,1141,831759,7587936
014915,9330,5598000000,18852,175057920,600000
004565,50500,5547526000,1827,92332350,109852
08537M,7480,5510658120,281,2120100,736719
021045,1290,5472781140,39195,50604435,4242466
26490K,6990,5407184400,4245,29479530,773560
183410,1285,5282841885,4184,5375140,4111161
222160,935,5270899810,450,421363,5637326
000995,46250,5194615000,2400,111663600,112316
288490,194,5123540000,20058,3778796,26410000
271780,1700,5100000000,0,0,3000000
090355,10850,5024917100,6969,75293650,463126
001065,28150,4851962150,90774,2669193750,172361
005965,21000,4740372000,510,10656800,225732
208850,2065,4659156250,41,96065,2256250
242350,977,4652005040,1736,1688835,4761520
189350,1135,4540000000,1730,1963550,4000000
099350,1380,4531920000,155023,212586995,3284000
266170,800,4447861600,102,62195,5559827
086460,2415,4404597750,972,2614230,1823850
114920,1260,4371570000,2,2940,3469500
002785,5090,4363239620,9746,49906610,857218
093510,714,4298280000,0,0,6020000
001755,8090,4247250000,1615,13023180,525000
002787,14000,4127312000,1530,21029600,294808
329050,3330,4096566000,0,0,1230200
001067,43700,3949343800,30735,1392177200,90374
000545,4990,3832320000,19096,94787480,768000
217910,294,3819213468,4316,1236824,12990522
00781K,4680,3667711320,64,295960,783699
225860,316,3589157072,120,33273,11358092
215050,1680,3564398880,3,5920,2121666
016385,66600,3555441000,1413,92446900,53385
000547,22750,3494400000,6736,153283200,153600
009275,38000,3448120000,431,16353950,90740
000227,20750,3404660000,1240,25654750,164080
000325,17850,3306712500,196,3467750,185250
149940,155,3279863395,0,0,21160409
001525,5050,3119541550,2946,14601015,617731
267810,1990,3078530000,59,117710,1547000
001527,9670,2983862230,2182,20560500,308569
245450,1795,2836028200,0,0,1579960
238500,600,2809299600,19072,11218916,4682166
223220,512,2761538560,0,0,5393630
140660,1100,2735977200,0,0,2487252
001529,30000,2691660000,2322,69795600,89722
276240,472,2631116800,1,472,5574400
179720,220,2607000000,0,0,11850000
224020,860,2322000000,1163,1000180,2700000
208890,893,1920682260,22,18793,2150820
103130,52,1609260744,32292529,2172935605,30947322
