티커,종가,시가총액,거래량,거래대금,상장주식수
001045,45100,101936057300,16607,745180550,2260223
023770,11900,101827693100,103324,1229676900,8556949
060560,1195,101710055315,933676,1106750440,85113017
036560,6450,101587500000,25689,164827740,15750000
024060,6760,101400000000,93204,629577600,15000000
000180,1450,101139820000,42718,61646495,69751600
114810,7530,101021870070,675468,4963580880,13415919
017900,1740,100822147620,51980,90139535,57943763
011810,5110,100804469220,17722,90392470,19726902
020710,5020,100640809400,21146,106291625,20047970
094940,15300,100585290600,469175,7206280450,6574202
069540,5420,100561449660,0,0,18553773
225330,5390,100440644920,72029,381092940,18634628
001290,1040,99952774480,129537,133952875,96108437
005320,2630,99872259090,647239,1697736665,37974243
019175,45350,99770000000,46344,2110454550,2200000
007680,8590,99537741700,10866,92411390,11587630
033310,4530,99535021830,101198,461010550,21972411
257370,15600,99372000000,614320,9560332650,6370000
042040,932,99232232064,5969666,5651311919,106472352
208640,794,99187854414,444163,346738703,124921731
003650,57000,99161304000,618,34967000,1739672
005870,7010,98953265150,679178,4722757330,14116015
016600,589,98894232647,409345,236929297,167901923
064820,3445,98740521100,505836,1735560065,28661980
047770,2605,98579978210,689539,1763344685,37842602
204620,2540,98540161060,266378,675667390,38795339
303030,2785,98485492690,2489397,6939747025,35362834
014580,3565,98333751500,385604,1361288785,27583100
006220,3060,98314048440,8529,25977005,32128774
000890,770,98136017210,728720,557911193,127449373
066590,3925,98102639275,263632,1029925115,24994303
005360,5190,98077023330,1755396,9227712750,18897307
013990,2980,98004857280,148195,444727560,32887536
198080,4550,97985091750,146347,663245570,21535185
038680,6090,97898059350,74493,451677400,16075215
267290,16550,97568969300,5973,99324850,5895406
066980,615,97427242815,464366,287360848,158418281
053350,4915,97272352140,56209,271666265,19790916
036260,2220,97187539620,0,0,43778171
069510,8890,96989900000,11511,101435500,10910000
073570,1330,96949234130,377489,490767545,72894161
007980,1940,96828779480,328174,633590420,49911742
080720,16400,96821139200,256514,4145048600,5903728
065710,18800,96820000000,15759,293355050,5150000
002300,19300,96595515700,0,0,5004949
043200,2500,96516000000,3262985,8148719030,38606400
006980,3120,96408000000,614537,1915131785,30900000
079960,12250,96285000000,25302,307707200,7860000
041930,6090,96222000000,482922,2935326680,15800000
011370,952,96051911480,138723,131546817,100894865
109610,3835,95995733470,24570,93520600,25031482
086080,4120,95853279080,26480,109566740,23265359
089890,5660,95382104920,24962,140870910,16851962
069110,5100,95355521100,41373,211726985,18697161
013520,1475,95227784750,52892,77879595,64561210
950140,4790,95167078140,83550,397613740,19867866
035610,3480,95164069560,44943,154876745,27345997
092220,814,94999449160,481603,392674706,116706940
900290,1410,94998750000,96272,136176590,67375000
180060,11700,94847992200,2776,32372450,8106666
285490,18900,94808788200,103422,1969958400,5016338
006050,2715,94740584745,2773415,7397285620,34895243
103590,2550,94554994500,71833,183071510,37080390
089140,7980,94535229600,15381,120858990,11846520
134790,47250,94500000000,3165,150550600,2000000
062970,10150,94478077750,172224,1734205550,9308185
217480,4210,94367427860,103678,438105310,22415066
054210,4165,94366063470,160984,665616750,22656918
039830,8760,94282916400,22567,197837770,10762890
060370,4295,94060500000,630615,2727173375,21900000
140610,10900,93931077000,3321,35802600,8617530
003480,3180,93904802160,24063,76078630,29529812
253590,2500,93840970000,386633,950431195,37536388
156100,7560,93828218400,126222,941862840,12411140
011330,1365,93789618195,261091,350822980,68710343
071460,2600,93514967000,80870,209220025,35967295
013870,4900,93454172000,222482,1074174005,19072280
246710,11150,93332636000,62174,683252050,8370640
015710,5320,93262260000,19714,104993710,17530500
065560,5500,93230126000,0,0,16950932
194480,8300,92996271000,11624,95637500,11204370
001550,17900,92941078100,411223,7289861300,5192239
058630,4750,92833415750,6233085,28667529850,19543877
263800,5870,92796364600,349599,2029035190,15808580
225190,9190,92727100000,20444,186278830,10090000
056360,9460,92677728000,115014,1087034190,9796800
081150,3815,92583953630,9715816,38008983305,24268402
001840,4670,92492899200,359427,1682897025,19805760
093190,4805,92442938525,7600,36370825,19238905
045060,5420,91825499080,297173,1604368070,16941974
341310,5300,91655020000,199,1054700,17293400
100220,7050,91627024050,55692,391868510,12996741
011785,30250,91460451500,8372,252573550,3023486
040420,5830,91400128160,30102,174987540,15677552
115440,10000,91369440000,234871,2358020260,9136944
200880,3380,91356117060,346277,1183979170,27028437
016790,14850,91334717100,208163,3141443700,6150486
004450,42300,91130231700,765,32588250,2154379
194370,6810,90815442810,34579,234255110,13335601
216400,13150,90809639400,117328,1532413550,6905676
290740,9010,90685749110,55048,497400840,10065011
000860,13950,90675000000,6295,88087150,6500000
053280,5270,90644000000,57764,301206390,17200000
002600,151000,90600000000,278,41343000,600000
003080,4525,90590500000,8380,37528010,20020000
327610,16450,90588422750,2653,42821500,5506895
001750,7110,90499876740,8162,57806450,12728534
114450,6020,90300000000,274118,1627462920,15000000
017550,1670,90155222210,657115,1088066500,53985163
013310,2460,90054258120,292691,715876945,36607422
084730,8600,89660865200,49366,414666740,10425682
054920,3175,89589232175,186388,584933740,28217081
049520,4110,89536086960,33067,135525070,21784936
067830,2180,89469151100,12914,27742385,41040895
014200,1690,89438575460,117542,199458815,52922234
073110,10050,89402337750,82929,827657220,8895755
004720,6510,89227518240,147472,955662460,13706224
085310,1115,89181437480,462542,512365150,79983352
101330,3720,89124459360,1411100,5331489190,23958188
217600,1395,89086569300,801499,1142399625,63861340
043090,2870,89040386750,418647,1191496760,31024525
173940,6190,88918607200,57349,347405960,14364880
171010,7660,88909374880,274761,2066762260,11606968
008290,2180,88712220220,99845,218059065,40693679
092870,9450,88644713850,141974,1319056600,9380393
001470,643,88442314624,348963,223004641,137546368
122640,6130,88401643370,68635,419244660,14421149
079190,2780,88360067660,0,0,31784197
022220,1705,88309757195,143285,242483650,51794579
122350,2545,87896866055,1875028,4856715385,34537079
043340,1215,87480000000,263762,316543360,72000000
000650,61200,87468264000,3487,211613100,1429220
066130,6830,87424000000,482608,3218828530,12800000
019440,10200,87414000000,6901,70028100,8570000
263770,3680,87216632960,112427,409552905,23700172
012200,2670,87042000000,95138,254922050,32600000
002360,783,87017710590,387546,302162624,111133730
227840,9560,87003992160,12771,121590930,9100836
005190,16300,86969693200,4248,68417050,5335564
088910,3355,86665568220,172520,589984190,25831764
009440,3860,86599022800,62235,240601925,22434980
004080,9010,86496000000,1406,12666570,9600000
012860,1660,86320000000,11355614,19525165565,52000000
057540,2035,86304588095,408905,830318325,42410117
092440,2950,86140000000,22005,64735765,29200000
322180,15850,86124937500,155357,2385625000,5433750
025620,2540,86117572240,806329,2076164895,33904556
080220,2760,85905165600,98824,270190885,31125060
012280,1890,85902401340,2645361,4796176460,45451006
004870,1120,85882557600,215089,239772920,76680855
016880,1080,85728596400,158321,170112905,79378330
133820,2900,85695000000,2237207,6362688900,29550000
192250,1325,85689415525,1490189,1945521705,64671257
031820,1260,85492847160,403245,506958000,67851466
033100,5320,85452015880,113622,600143610,16062409
007590,6270,85382207790,12325,77255840,13617577
111870,1315,85325965790,318790,415484095,64886666
079810,6490,84609214910,282767,1772614080,13036859
196490,1260,84440461140,1087945,1369048160,67016239
338100,4525,84436500000,70651,320600935,18660000
038070,10550,84407131800,105568,1108354350,8000676
083420,3515,84360000000,72899,255303070,24000000
094170,5330,83994787760,107748,572713220,15758872
900310,1555,83970000000,496794,772923625,54000000
008250,7660,83897184100,49068,378984760,10952635
002070,1220,83788929000,1636066,2005386150,68679450
065350,3460,83652769460,291635,1011342265,24177101
078890,5540,83511583220,47720,264189360,15074293
051490,5880,83496000000,224898,1295466090,14200000
133750,3615,83495933355,1380208,4970887240,23097077
089230,671,83437626096,1009071,667529409,124348176
014280,3415,83400170385,304287,1029696825,24421719
003547,8320,83200000000,21667,179907230,10000000
178780,3295,83078989930,609306,2039768280,25213654
035000,4995,82754207955,5780,28800810,16567409
030790,6950,82683969300,162950,1135119450,11896974
220260,3140,82654398980,952295,2988891915,26323057
009200,1985,82594480350,14462,28609685,41609310
017040,1905,82558156575,171153,324733545,43337615
170790,12000,82275960000,61889,732835600,6856330
000220,12900,82154772300,117592,1528225700,6368587
308100,12450,82128915000,148654,1817663200,6596700
020760,2900,82111876000,45382,129622485,28314440
033230,3925,82017506500,315664,1242349175,20896180
094360,8500,81942677500,96650,810589200,9640315
238200,20000,81800000000,10363,205166400,4090000
050120,981,81713316159,4115229,4101124992,83295939
215380,7310,81523181420,111598,811954680,11152282
065510,6860,81516495060,35700,244427630,11882871
000910,5200,81180418800,526453,2726903630,15611619
102210,1100,81066045500,0,0,73696405
250060,2515,80910854710,1704635,4216766090,32171314
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
056080,2150,80651126800,118930,255579040,37512152
274090,8950,80637996400,65840,590915290,9009832
042940,1750,80571473500,1351481,2397413655,46040842
267790,10200,80432100000,56753,572909770,7885500
038870,6920,80348078480,135639,925473030,11610994
044380,1470,80279770830,2117342,3035290655,54612089
008600,1240,80251910920,472221,581153565,64719283
032560,5730,80220000000,23627,134412300,14000000
034300,20050,80200000000,2328,46313700,4000000
095910,6000,80185926000,193441,1136571640,13364321
005800,89000,80100000000,309,27697200,900000
117670,4220,79988888860,76205,320867030,18954713
047920,5690,79903941680,335898,1882264950,14042872
270520,2715,79779772725,12204016,33049633605,29384815
038060,1665,79451718750,81541,136325835,47718750
078860,1565,79424598230,216522,335730880,50750542
052860,4505,79352439520,88691,398991360,17614304
010660,3605,79310000000,5027204,18188830340,22000000
043910,1490,79192541930,606024,896140885,53149357
095270,7190,79144744660,73207,513548580,11007614
256150,19650,79012650000,39950,778353000,4021000
264660,9400,79011512000,471728,4463586330,8405480
065620,3190,78982709300,0,0,24759470
123010,1970,78900410900,573518,1117824170,40050970
040160,6540,78843198900,84116,542143970,12055535
006910,1710,78784930890,257565,437224365,46073059
005110,2255,78452056595,1188394,2650500970,34790269
119850,4800,78219974400,581524,2832083990,16295828
023000,1955,78200000000,35255,69231295,40000000
127120,5890,78150740530,253864,1518184590,13268377
025750,967,77906499083,180792,174598676,80565149
049720,5440,77792000000,22089,119587220,14300000
004830,4960,77772800000,17414818,86933318710,15680000
010040,3395,77622030640,208455,700362905,22863632
033830,775,77500000000,340155,261634135,100000000
071670,7750,77500000000,35182,271322370,10000000
013810,5280,77380881600,4052311,21307710865,14655470
005750,4640,77359193600,34733,159270095,16672240
186230,16000,77341936000,287755,4545189400,4833871
084670,26650,77166913850,3840,102401950,2895569
016740,2850,77140038000,168675,475189550,27066680
021080,1600,76800000000,265144,422838595,48000000
255220,2090,76744856430,205326,427745850,36720027
067370,10000,76705400000,3690,37436220,7670540
056700,2630,76625289330,190593,497925855,29135091
002200,19150,76600000000,11365,217323650,4000000
140070,2070,76565160000,123425,254004470,36988000
009780,4350,76560000000,17255,74993015,17600000
317120,8110,76521905000,310614,2477824310,9435500
002230,3885,76415009055,33161,128264745,19669243
006090,8100,76324185900,48884,396222760,9422739
111110,9540,76320000000,17460,164939780,8000000
058430,12700,76200000000,36584,461367650,6000000
104540,7190,76122981790,24568,176024080,10587341
214680,1465,75861132495,239777,347958315,51782343
033250,3160,75840000000,34273517,108173153260,24000000
053620,8810,75766000000,4659,40628370,8600000
123410,2715,75588488760,290923,776989305,27841064
015230,26450,75573548350,4423,116182000,2857223
193250,1395,75535392825,262707,366340350,54147235
004440,5930,75500445710,15032,88272780,12731947
063440,1675,75423832950,15232121,26472744305,45029154
032820,722,75417473148,433665,314242166,104456334
900340,1570,75318281960,982177,1537091565,47973428
037330,1715,75263159160,195563,333086905,43885224
094860,1485,75204253575,1325773,2002877110,50642595
044480,5270,75105452430,233765,1219132990,14251509
226340,2445,75060512220,753199,1875987280,30699596
011500,4795,74979616390,56812,270609285,15637042
303360,14850,74976120450,322,4747600,5048897
048910,5950,74844728700,23786,141667160,12578946
058730,4845,74613000000,13333,64183255,15400000
109860,10650,74550000000,785,8368450,7000000
115160,3110,74365691780,92885,286121515,23911798
300080,14250,74239806750,153611,2211194050,5209811
053690,6770,74182613500,13392,90373000,10957550
900100,717,74162628276,0,0,103434628
106190,10450,74077771900,18652,192627900,7088782
064520,1005,74054909385,0,0,73686477
033130,1995,74044957665,8746835,18137717600,37115267
083500,9310,73964589090,215273,2015066900,7944639
095500,3055,73939896160,646227,1972562390,24202912
032790,4075,73910797425,0,0,18137619
005860,1875,73881909375,2980248,5582989400,39403685
006580,2750,73837500000,48683,132104035,26850000
123570,3310,73733818180,80664,267663845,22276078
001140,1965,73288736655,2469359,4855147295,37297067
222110,7600,73277535600,9435,71446160,9641781
058850,1715,73204775000,63589,108419980,42685000
131090,1830,73200000000,685637,1227405480,40000000
101240,7210,73096306640,36036,259141630,10138184
203400,5890,73088868640,10836,59771330,12408976
016090,1650,73065811500,70788,116297960,44282310
018680,8580,72805581420,68873,591359760,8485499
009310,1315,72800346200,34556,45053715,55361480
088130,6800,72507978400,16593,112244330,10662938
032680,2155,72355851155,312930,670628145,33575801
053700,4305,72246626235,162427,696118420,16782027
040300,1720,72240000000,185362,315645825,42000000
036480,19000,72200000000,5973221,104868582100,3800000
018620,2755,72102402605,8506428,23961793540,26171471
072990,10400,72047040000,32548,333239350,6927600
071280,4710,72047000130,58321,272362615,15296603
004780,4530,72041491470,66762,297580160,15903199
017650,1600,72000000000,0,0,45000000
016100,3955,71931222370,1039665,4078873855,18187414
065940,1635,71919049110,0,0,43987186
119650,5530,71890000000,112375,619295570,13000000
024120,6250,71875000000,8387,52586780,11500000
142210,6050,71702367550,186767,1127459460,11851631
000300,633,71683386801,410418,259377315,113243897
023800,4725,71631604800,264705,1243136975,15160128
033200,4990,71512613150,3035,15172000,14331185
002880,668,71419879316,60391,40807644,106915987
011690,1220,71362925220,0,0,58494201
265560,13350,71356951500,126653,1657607950,5345090
33637L,43350,71356267500,141716,5900356000,1646050
063170,4210,71222675000,91636,384042135,16917500
066360,2555,71213902795,1010847,2614262895,27872369
006890,6130,71108000000,43384,267137030,11600000
004910,5550,71040000000,10694,58138340,12800000
042500,4665,70986735870,214126,989816475,15216878
241840,7590,70725441600,107200,806405460,9318240
052460,4840,70702410240,2428856,11595273985,14607936
041520,5800,70694634000,64938,374741590,12188730
007370,5890,70680000000,112321,651093910,12000000
003610,1670,70664530300,31391,52294180,42314090
058860,2030,70648060000,66077,132086165,34802000
010100,2320,70644974400,11400421,26669504580,30450420
170920,9390,70612264770,21873,205216870,7519943
083640,820,70600377220,726717,595677934,86098021
015540,6920,70420515000,730978,5064090180,10176375
238490,12450,70418669100,74298,912774750,5656118
267320,1895,70354819830,259496,488746680,37126554
094820,4665,70342177485,11135,52147020,15078709
105740,8320,70303267840,128263,1071042120,8449912
048430,6100,70272000000,17663,107763440,11520000
049430,7730,69941040000,4227,32582480,9048000
051380,9120,69937048320,79915,724151590,7668536
225430,3270,69935653500,286511,928111100,21387050
103840,5410,69561780000,439183,2382693680,12858000
140670,7640,69547989600,29597,224140930,9103140
025550,2835,69520590090,144168,401535460,24522254
006340,1020,69469314420,315040,319520515,68107171
086670,8520,69408427080,370638,3242465830,8146529
054090,2780,69386664960,520056,1416917075,24959232
025440,694,69164972042,437299,302921220,99661343
006740,3115,69153000000,6928,21581590,22200000
057880,1425,69147117525,564721,796111790,48524293
131760,1605,68893121115,424948,677915705,42924063
206400,825,68734557375,953392,779120363,83314615
024890,1665,68679838080,116524,191623535,41249152
006140,4575,68625000000,11243,50853650,15000000
010690,1965,68618605650,40538,78887255,34920410
094850,4900,68600000000,34076,167597255,14000000
217330,12150,68451447600,38346,457877650,5633864
019010,1420,68444000000,59613,84858980,48200000
294630,3360,68426937600,210415,697552410,20365160
047080,2760,68392347360,160869,446177370,24779836
104200,4610,68355005500,95802,440271050,14827550
327260,19000,68335172000,18429,349184200,3596588
238120,19000,68299756000,76544,1425949650,3594724
090370,1210,68242750070,258545,310038200,56398967
027830,1700,68000000000,271536,452122725,40000000
105840,3360,67879506240,119239,398297015,20202234
217820,6920,67816000000,88489,605845910,9800000
000157,75800,67692280400,53770,4356199900,893038
225220,20850,67587026400,17022,355779150,3241584
068050,4910,67478115270,2289464,11256033380,13742997
115480,2940,67455768660,672054,1985064135,22944139
000590,58400,67421748800,3090,178001300,1154482
056730,1460,67399247280,0,0,46163868
177830,5440,67253408960,290929,1550249620,12362759
33626L,22500,67191750000,623944,14006764650,2986300
126600,3180,67147716120,124572,396960215,21115634
043650,3760,67147223040,13981,51941155,17858304
072770,1830,67118778240,842542,1484018000,36676928
000850,30500,67100000000,1934,58622450,2200000
221840,3790,67068472930,45038,168354690,17696167
250930,2030,66990893200,131540,267095815,33000440
000500,16100,66981586700,3666,58933000,4160347
217500,2105,66964260000,2043551,4236117365,31812000
258830,9840,66692971440,637149,6280674750,6777741
019660,2290,66600381440,97667,223704665,29083136
011090,1110,66590721510,752551,828707360,59991641
075180,3460,66432000000,1033,3509580,19200000
170030,4330,66422200000,131626,561939495,15340000
174880,1590,66314835960,419826,664968065,41707444
032800,912,66305996016,2754914,2495761829,72703943
067570,2240,66285598400,38523,86019615,29591785
047560,6690,66226986000,15252,101926760,9899400
219420,6620,66200000000,20610,135508000,10000000
041020,1765,66122477400,700555,1198592185,37463160
00499K,66900,66071978700,25228,1671856400,987623
037760,1945,65805031345,130542,252090860,33832921
189980,1790,65704554450,111607,199469295,36706455
219130,10400,65668616000,198581,2063878450,6314290
222980,6370,65616586490,176189,1111858510,10300877
004590,4365,65475000000,12480,54211800,15000000
090080,1190,65333688210,228121,271062940,54902259
092460,5560,65302077680,14750,80767390,11744978
012320,27550,65156383650,4376,119607750,2365023
092780,4945,65118034700,120843,593154610,13168460
046120,2735,65067217155,150254,409544625,23790573
215790,1615,65057285635,602739,958683690,40283149
119830,5940,64719353160,72461,430712500,10895514
306040,19600,64574160000,65786,1278150750,3294600
090710,777,64529184888,258640,200743100,83049144
089150,3750,64312500000,432046,1599120540,17150000
083650,2470,64220000000,169933,418319950,26000000
000105,54300,64125042000,24508,1343985900,1180940
088390,6850,64053281400,30753,205901170,9350844
039020,2835,64027650015,108682,305989915,22584709
091340,5470,64019353870,136275,739085060,11703721
187220,5840,63956800880,23122,134782920,10951507
106520,699,63932369283,1626916,1131410245,91462617
037030,4700,63917889700,405653,1869990905,13599551
149980,4525,63802477375,48791,220312380,14099995
014710,3705,63794701815,31955,118806795,17218543
031860,1650,63743839500,476511,791946915,38632630
006570,4180,63640500000,152,634485,15225000
024880,3645,63602906265,25985,94657265,17449357
150840,2355,63575118420,558023,1323232375,26995804
009770,25400,63499263400,1130,27914700,2499971
009070,2115,63450000000,38121,79834950,30000000
220180,3270,63438000000,34495,111997520,19400000
065370,14400,63411998400,14580,207345400,4403611
220100,10900,63358277400,10705,115741600,5812686
066900,2785,63343440855,77495,213001680,22744503
208860,6300,63293353200,141534,880435590,10046564
031310,4005,63169158870,131467,520850765,15772574
290660,5260,63151796700,556676,2864203065,12006045
064850,5740,63140000000,571,3245410,11000000
018700,2140,63068982180,222436,471676330,29471487
205500,1525,63032283625,2785265,4370686245,41332645
221610,446,63010110650,2489528,1102028010,141278275
069410,9100,62782965700,17488,157450550,6899227
078350,5540,62559923700,11585,64055570,11292405
263920,4555,62509048460,0,0,13723172
004140,1865,62413321620,385130,713685135,33465588
071970,2200,62405147200,38384,83877085,28365976
025560,3700,62398161600,2026486,7745779635,16864368
131100,2130,62343148920,182333,385970370,29269084
218150,3335,62269212380,267290,885893480,18671428
090410,1420,62231583780,2370291,3299878430,43825059
004090,94900,62178480000,1594,151490800,655200
002920,2390,62014525000,13730,32701075,25947500
037370,8250,61875000000,183698,1496611860,7500000
046390,1430,61737294190,541319,763398120,43172933
066670,3300,61683329400,20894,67712865,18691918
041440,3430,61451687920,10071,34515850,17915944
001560,6140,61400000000,6312,38297250,10000000
089790,5940,61274147220,170075,997674940,10315513
104620,12850,61238602500,54140,702872700,4765650
246250,8960,61179802880,6167,55537750,6828103
003010,4810,61148313070,288488,1390063520,12712747
003680,9840,61101627600,301272,2951981020,6209515
017510,4000,60984000000,43841,175147800,15246000
000040,661,60587932898,1535805,1018530043,91661018
155660,3785,60560000000,11368,42833720,16000000
147760,5590,60483050940,1226236,6734909490,10819866
305090,16650,60452820000,145691,2422600350,3630800
080520,5140,60377570260,8103063,42178632670,11746609
111820,2465,60317401310,0,0,24469534
272110,9560,60279929920,88153,837368090,6305432
219550,1060,60241146200,1457409,1552308095,56831270
032940,3310,60219591300,26004,86064265,18193230
108860,2730,60212729850,177282,475002220,22055945
286750,13200,60193359600,11045,144400250,4560103
196450,418,60192405042,2175201,883728067,144000969
052220,2615,60145000000,301345,780163145,23000000
182690,2840,60103340320,1579766,4637448435,21163148
032980,1015,60081126420,310096,312701713,59193228
052900,1280,60013438720,1182011,1497923630,46885499
234300,5020,59844323600,39004,194278045,11921180
290120,5490,59753160000,28063,155534040,10884000
277070,4415,59602500000,36693,161010955,13500000
049080,1140,59594776800,201606,228831525,52276120
293580,6270,59439600000,131402,807022230,9480000
045510,1845,59426143740,20519,38078250,32209292
092200,1520,59110624880,96524,146033455,38888569
001000,2425,58873034500,629264,1504504795,24277540
100660,4655,58653000000,92711,433157955,12600000
189690,7440,58629603120,31822,238397280,7880323
071850,3530,58489233640,167821,598483935,16569188
313760,12000,58344000000,62627,749846400,4862000
002630,573,58330824708,433681,248444084,101798996
097800,1550,58233625550,353725,544792710,37570081
224060,285,58229173650,3770232,1077111153,204312890
036710,1520,58108969200,55969,83268725,38229585
073010,1605,58088572485,152149,244661995,36192257
039290,6680,58075773040,32536,213266810,8693978
143540,1700,58027247500,211094,356764520,34133675
036170,1460,58015760120,260589,375437760,39736822
059210,2430,57985512930,106113,255198960,23862351
124560,3285,57980250000,61321,200378715,17650000
900270,724,57920000000,271475,195211301,80000000
008870,57900,57900000000,4119,240531200,1000000
033170,675,57866615325,269139,179086406,85728319
036640,3530,57732444000,77671,276325315,16354800
196300,11500,57685897500,29137,332286000,5016165
053450,4875,57540994875,63381,309084415,11803281
051780,684,57538052640,198031,134974232,84119960
096040,164,57334194672,986360,160235558,349598748
062860,5800,57261776000,58341,328820230,9872720
044060,5790,57237948240,27563,160274820,9885656
041590,775,57040843975,516709,394704833,73601089
069460,2100,56983161900,239664,501433280,27134839
073070,453,56931120639,1283461,580621544,125675763
001080,13700,56855000000,964,13229050,4150000
250000,8410,56773664530,25224,212328010,6750733
126870,2505,56766927240,160134,401852965,22661448
097870,6660,56543400000,83821,552506740,8490000
053260,3020,56534400000,2622,7846325,18720000
052300,243,56477596599,1340075,320443693,232418093
066410,1785,56463262800,351353,618606565,31632080
099440,1915,56328420885,222494,423587675,29414319
006805,4000,56303000000,39264,156780350,14075750
093520,3470,56085929240,42853,147630090,16163092
039610,5380,56007952000,20695,110771310,10410400
037350,3620,56001400000,45203,162807915,15470000
027040,804,55949432988,46929,37477908,69588847
024800,2055,55923906900,6680,13742230,27213580
233250,31950,55801761300,0,0,1746534
171090,6200,55795629000,21455,132132090,8999295
101000,881,55785451243,96507,84922064,63320603
037230,2230,55750000000,191965,426073195,25000000
008260,1945,55627227565,60187,117168200,28600117
224110,10400,55536000000,371538,3773269380,5340000
307180,2640,55432800720,626026,1645309695,20997273
099410,4090,55382698180,1072629,4200921050,13541002
065570,6290,55352000000,21440,133733720,8800000
115570,7380,55346354280,80825,590360690,7499506
042110,1145,55337350780,91663,103333965,48329564
019590,919,55270663420,1452585,1315252188,60142180
069730,3835,55224000000,34687,131872300,14400000
115500,4600,55200000000,41717,192703385,12000000
011560,5240,55177200000,14281,74386480,10530000
219750,4475,55115290350,82749,369829920,12316266
046070,1410,55080600960,281057,392395220,39064256
039670,917,54949071884,0,0,59922652
101730,6460,54943811640,16919,107560820,8505234
038950,5380,54933915700,84257,448617990,10210765
246690,2340,54870751260,114768,263632300,23449039
014190,1550,54869854300,154892,236397070,35399906
000440,8800,54798744000,20319,179804720,6227130
318000,6720,54632424000,812953,5663290670,8129825
115310,17100,54598299300,940,16172700,3192883
039010,6300,54337500000,15409,96204180,8625000
076610,1735,54288788480,180534,311226795,31290368
080010,6010,54180150000,2515,14954330,9015000
024740,1810,54103303680,4132704,7398694525,29891328
014440,2700,54000000000,11756,31496690,20000000
004410,160,53985600000,1647657,263087704,337410000
013700,1195,53956974600,553929,662635465,45152280
036000,2340,53900208180,210891,488383795,23034277
900260,380,53876875000,567826,216055749,141781250
049630,735,53843814150,163649,120290027,73256890
016670,1240,53641648560,1722582,2138030400,43259394
008420,2615,53616665575,315341,819730010,20503505
023440,1815,53528693295,29555,54114650,29492393
036090,635,53335546110,204513,128736872,83992986
014940,1170,53321183370,525886,608165900,45573661
049830,8680,53226732160,21617,187495050,6132112
036620,876,53050101852,450098,389610632,60559477
258610,4520,53041291480,118261,525669885,11734799
078935,29700,53009332200,8427,249405850,1784826
080470,7250,52925000000,324990,2324395780,7300000
017480,3365,52840224850,15349,51384870,15702890
086060,6130,52782898310,1174031,7084647880,8610587
311390,7210,52661803950,99957,714597100,7303995
217950,13000,52642083000,3754,48853750,4049391
023460,1415,52638000000,60191,84423400,37200000
046110,4400,52598598800,151445,651156245,11954227
100030,16000,52539424000,7078,113573400,3283714
024830,6280,52438000000,0,0,8350000
010280,1295,52400924030,39818,51329135,40464034
226440,1285,52377345300,771948,984402820,40760580
013360,969,52350108720,137305,132357907,54024880
053110,545,52291107370,12326391,6751885876,95946986
168330,2525,52181200550,0,0,20665822
025950,6200,52080000000,351764,2130799390,8400000
014130,4330,51960000000,75623,323717490,12000000
036010,3900,51842442600,24730,95405415,13292934
001275,17250,51750000000,1379,23743300,3000000
001380,1150,51708764450,43708,49992625,44964143
043290,1390,51654194490,40230,55491685,37161291
317870,6900,51650329500,148289,1020244460,7485555
039420,2135,51570348550,128452,272597275,24154730
037440,3695,51443545125,8390,30903665,13922475
027970,1740,51439614780,51716,91436700,29562997
021040,703,51398316678,51690,35890718,73112826
096350,317,51286994759,1620269,509966417,161788627
012340,1705,51225875910,271807,462695375,30044502
092600,2445,51216637500,133956,324426475,20947500
048470,5120,51200000000,23925,122278190,10000000
006660,6300,51195778200,6666,41329060,8126314
038530,1145,51110958840,766812,873112120,44638392
050860,2920,51100000000,139571,405809610,17500000
032580,1940,51021740040,615599,1176135405,26299866
241520,2800,51014272400,95151,264019515,18219383
007120,393,50887270164,496917,193872411,129484148
025820,1520,50831840000,1041141,1581438095,33442000
032750,8470,50820000000,36933,309248770,6000000
264850,1875,50722147500,21088,39857590,27051812
317830,6210,50584797000,40514,246137240,8145700
013000,1760,50520854560,391319,678203745,28705031
094840,4820,50474268800,10435,50308050,10471840
023150,6840,50469117840,47880,327506430,7378526
115530,839,50419474275,0,0,60094725
204020,2500,50368575000,68219,170486885,20147430
246960,9940,50139188960,16865,165879010,5044184
039310,2765,50106409255,1478227,4164900375,18121667
006370,4630,50104058930,1740,8043210,10821611
067920,4555,50087322045,11099,50195010,10996119
019685,2575,50024499250,35822,92042960,19426990
010240,4035,49722078360,61840,245391520,12322696
039980,1195,49641024170,55730,66095845,41540606
036690,3310,49622748770,33134,109004365,14991767
005010,6500,49540842000,8687,56009150,7621668
014100,4195,49501000000,0,0,11800000
005670,4920,49200000000,17278,85023495,10000000
079650,2460,49200000000,20250,49487230,20000000
017370,2685,49173234990,47307,125260700,18314054
106080,3330,49168439010,0,0,14765297
038010,5450,49050000000,3429991,17865155290,9000000
120115,17700,48991122000,111525,1959199650,2767860
213090,7990,48905096120,1572,12571240,6120788
009180,1765,48497655125,1307207,2273433175,27477425
149300,1790,48447395360,24009,43028780,27065584
010470,4135,48396246750,31150,128786635,11704050
900300,850,48386250000,5993460,5105479975,56925000
010400,6340,48323480000,10186,64105130,7622000
053290,3005,48296471185,154931,465624455,16072037
007630,1225,48156675700,0,0,39311572
136510,8540,48145778660,46741,395770300,5637679
