티커,종가,시가총액,거래량,거래대금,상장주식수
107590,50600,117392000000,11567,587003500,2320000
009320,2460,117210082500,935057,2308751970,47646375
214270,1160,117016410560,1525366,1743537055,100876216
010960,4680,117000000000,1499559,7081982900,25000000
064240,3530,116824488680,129833,461036715,33094756
051490,8200,116440000000,964446,7949679160,14200000
014990,1975,116392665125,461939,917030585,58932995
122350,3165,115991996100,2840107,8953741140,36648340
014160,1070,115982167430,1183659,1271073460,108394549
033320,6060,115833457920,278854,1689828690,19114432
003830,87200,115801600000,265,23128100,1328000
011785,38300,115799513800,69375,2709634400,3023486
046940,6400,115675840000,2711954,17502664630,18074350
007680,9980,115644547400,55659,556350060,11587630
023770,13350,115431669450,1806817,23740043700,8646567
073640,1970,115052755580,278323,544013235,58402414
131400,5020,114913045900,76233,381401765,22891045
114810,8540,114571948260,170561,1466221880,13415919
322510,7630,114562443310,328914,2514150120,15014737
066620,15250,114375000000,21277,324764550,7500000
100840,15200,114102007200,19201,292031600,7506711
011370,1130,114011197450,1171863,1333918480,100894865
038680,7090,113973274350,369537,2640439390,16075215
013520,1765,113950535650,164594,291451710,64561210
013570,4325,113832412725,331639,1409800055,26319633
198440,3545,113368958200,1864707,6728506530,31979960
021080,2360,113280000000,1546356,3563030635,48000000
015710,6460,113247030000,216788,1404691320,17530500
103590,3050,113095189500,3270599,9993718205,37080390
257370,17750,113067500000,299368,5271274000,6370000
305090,15550,112917880000,119247,1830444950,7261600
002760,1880,112612000000,821707,1547252110,59900000
253590,3000,112609164000,350031,1051830465,37536388
026940,5630,112600000000,1036477,5859232890,20000000
900250,1660,112521194320,898393,1501274675,67783852
054450,8330,112504238630,133089,1106321730,13505911
005990,8190,112352909760,17783,145036480,13718304
134790,56100,112200000000,6059,343440600,2000000
134380,51000,112162668000,5747,291408500,2199268
108380,11700,111937796100,13307,154399800,9567333
096630,1715,111930716660,505220,867346805,65265724
012160,1300,111574461700,8407555,11421455795,85826509
102280,800,111487701600,5208251,4129726984,139359627
141000,9170,111091890700,135747,1249142420,12114710
264900,8870,111086549500,54861,482452160,12523850
318010,14000,111010732000,56401,788495650,7929338
115160,4640,110950742720,1702844,7890856370,23911798
005430,35000,110822425000,13957,489396150,3166355
065710,21500,110725000000,14243,306383350,5150000
038070,13800,110409328800,4175544,60231390850,8000676
222110,11450,110398392450,300763,3358351800,9641781
014580,4000,110332400000,321538,1276085355,27583100
012800,1210,110280003790,1781352,2167282460,91140499
000890,864,110116258272,921107,795643348,127449373
095270,10000,110076140000,122031,1256988150,11007614
092870,10600,109966308000,174869,1850573350,10374180
032560,7850,109900000000,5121672,38018702320,14000000
163560,8050,109882500000,113616,926332850,13650000
307930,7030,109738300000,67901,475361330,15610000
044960,8680,109731544440,1381807,12060135960,12641883
130660,3365,109699000000,157408,526970645,32600000
003100,16600,109560000000,5076,83822550,6600000
229000,17450,109528868700,161036,2810597100,6276726
014530,3140,109489978800,154417,486785230,34869420
087260,3635,109050000000,665628,2442080630,30000000
057030,6680,108968815960,349813,2365995220,16312697
067390,4230,108624927960,468575,1966316105,25679652
164060,15350,108447750000,813676,12555769800,7065000
334890,4515,108360000000,208767,937207300,24000000
065560,6270,108224118750,1895265,12495361900,17260625
054920,3830,108071420230,455516,1770712200,28217081
060230,1440,107846663040,345367,492498200,74893516
034590,24650,107837686100,10166,250273100,4374754
006380,2690,107600000000,199008,539943615,40000000
119850,6600,107552464800,683717,4506511460,16295828
001140,2410,107477172170,608508,1468927985,44596337
057540,2515,106661444255,3676692,9343613240,42410117
060310,2380,106629976180,262481,623223145,44802511
005710,5320,106600032000,35003,184676300,20037600
170920,14150,106407193450,1554190,22000278200,7519943
065150,1315,106263055205,0,0,80808407
180060,13100,106197324600,1584,20700550,8106666
072470,5620,106146856420,84980,481759250,18887341
114450,7070,106050000000,174249,1247306760,15000000
001045,46900,106004458700,22342,1065037100,2260223
252500,5110,105997726450,656692,3286824550,20743195
084730,10150,105820672300,223917,2249986650,10425682
012200,3245,105787000000,1231086,4010723975,32600000
299910,13100,105739112800,77182,989258900,8071688
204620,2720,105523322080,81149,219553940,38795339
025620,2895,105385388040,276172,799376690,36402552
006980,3410,105369000000,499176,1702753805,30900000
000230,9110,105133044000,38965,356057050,11540400
003480,3560,105126130720,60400,210429695,29529812
038880,435,105016517235,1203030,523410452,241417281
225330,5630,104912955640,150110,839300090,18634628
001290,1090,104758196330,1445081,1614218855,96108437
138360,4480,104661688320,0,0,23361984
003080,5220,104504400000,1806529,9732336065,20020000
067370,13600,104319344000,12594,165467100,7670540
010820,2165,104053060900,434525,939781480,48061460
267320,2800,103954351200,5604891,15881964800,37126554
016740,3840,103936051200,953760,3704965380,27066680
011330,1510,103752617930,766915,1158335550,68710343
033310,4720,103709779920,783559,3838465900,21972411
024810,144,103436932608,3615592,517373678,718312032
123570,4640,103361001920,88754,405541480,22276078
018620,3820,103352831300,2125044,8146039715,27055715
195500,9590,103265120000,256181,2445899640,10768000
020710,5140,103046565800,27012,138748730,20047970
003650,59100,102814615200,796,46955200,1739672
289010,7990,102783655630,85771,683474610,12864037
224110,19200,102528000000,354057,6731475200,5340000
006220,3190,102490789060,47673,150829440,32128774
004440,8030,102237534410,76238,613502100,12731947
013310,2785,101951670270,2011231,5650113080,36607422
033540,5990,101732303100,144658,861394480,16983690
043200,2635,101727898255,1384031,3654621930,38606413
267290,17250,101695753500,19012,326256250,5895406
043090,3115,101518824995,431185,1343265150,32590313
039830,9420,101386423800,71604,674372050,10762890
038870,8720,101247867680,1274604,11342380440,11610994
036710,2640,101080937760,10551560,28778250795,38288234
094940,15350,100914000700,214900,3292662200,6574202
049480,3210,100865849430,510032,1647350205,31422383
094860,1990,100778764050,1009322,1998062125,50642595
095910,7050,100694409750,406739,2867559880,14282895
024060,6710,100650000000,278500,1875438890,15000000
011810,5100,100607200200,54169,276856710,19726902
069540,5420,100561449660,0,0,18553773
069510,9210,100481100000,5754,52766500,10910000
000860,15450,100425000000,12127,187632250,6500000
025750,1245,100303610505,9840786,11934758545,80565149
306620,2700,100140732000,332455,903383655,37089160
056360,10200,99927360000,706658,7382334400,9796800
303030,2820,99832534560,528130,1484960525,35401608
060370,4555,99754500000,589500,2695884550,21900000
239340,3705,99597298710,255020,948386845,26881862
040420,6340,99395679680,72652,459224620,15677552
081150,4095,99379106190,6975380,29149682595,24268402
003680,16000,99352240000,187756,2996917000,6209515
043220,1090,99315760930,1265133,1370571000,91115377
065370,22550,99301428050,43537,989794650,4403611
022220,1915,99186618785,276305,532825715,51794579
069920,3840,99173230080,1589,6059850,25826362
013870,5180,98794410400,431599,2255577750,19072280
050120,728,98746548992,1171009,842165711,135640864
341310,5700,98572380000,4510,24023800,17293400
004270,2720,98497075200,280268,761547065,36212160
047770,2600,98390765200,323841,843968670,37842602
016790,15950,98100251700,136875,2193641700,6150486
014280,3745,97967525985,71829,269745295,26159553
009440,4360,97816512800,134637,583703610,22434980
222420,2435,97785156125,1065565,2590788720,40158175
066590,3910,97727724730,460407,1802937140,24994303
088390,10450,97716319800,427616,4366114770,9350844
034300,24400,97600000000,38905,952261550,4000000
080720,16500,97411512000,373639,5942432950,5903728
225190,9650,97368500000,59144,569280840,10090000
012280,2140,97265152840,2212247,4744126530,45451006
193250,1795,97194286825,691586,1243452870,54147235
036260,2220,97187539620,0,0,43778171
017550,1800,97173293400,7480627,13583124080,53985163
053590,969,97173063231,1171711,1139902328,100281799
170790,14150,97017069500,71420,1005647350,6856330
950140,4870,96756507420,106318,522899360,19867866
019660,3325,96701427200,105619,350726535,29083136
258830,14250,96582809250,136565,1966731150,6777741
019440,11250,96412500000,36989,412511150,8570000
115440,10550,96394759200,146961,1529149400,9136944
002140,3865,96390877625,405567,1562692540,24939425
054090,3850,96093043200,13549622,52490339185,24959232
194480,8570,96021450900,13902,118721530,11204370
215380,8540,95843907600,309818,2654814760,11222940
003547,9580,95800000000,50276,488471450,10000000
064820,3340,95731013200,205955,687269250,28661980
013990,2910,95702729760,246685,716199620,32887536
053690,8730,95659411500,254646,2242157870,10957550
072990,13800,95600880000,158974,2198137400,6927600
078860,1880,95411018960,1266125,2402951815,50750542
011500,6100,95385956200,194113,1230960030,15637042
016600,568,95368292264,373666,212318628,167901923
145210,1175,95286312450,804852,961800905,81094734
065350,3830,95188303690,496658,1923196090,24853343
005870,6740,95141941100,102328,683884890,14116015
227840,10450,95103736200,39517,414959550,9100836
006125,70000,95091850000,2265449,167296491500,1358455
006890,8180,94888000000,787570,6484651340,11600000
148140,5620,94869118120,1634063,9090313000,16880626
215100,5310,94509790740,477292,2564303130,17798454
246250,13800,94227821400,9951,130144200,6828103
014200,1780,94201576520,879695,1553751630,52922234
092220,805,93949086700,357966,290556722,116706940
035610,3435,93933499695,77463,263975070,27345997
171010,8080,93784301440,429743,3487671930,11606968
036690,6250,93698543750,902544,5663589320,14991767
033340,1875,93577920000,872225,1630194820,49908224
080220,3005,93530805300,198129,593101175,31125060
066980,589,93308367509,742271,436255247,158418281
273060,1975,93297641200,173117,345018760,47239312
357250,4640,93264000000,230088,1058409705,20100000
002360,838,93130065740,835940,698942004,111133730
094360,9650,93029039750,244210,2317703910,9640315
109610,3705,92741640810,54854,203258975,25031482
088290,5440,92740391040,211225,1144486970,17047866
900310,1715,92610000000,840179,1447213930,54000000
067830,2255,92547218225,440441,970027245,41040895
002600,154000,92400000000,373,57352000,600000
047080,3725,92304889100,675063,2496579105,24779836
043910,1735,92214134395,61925089,114184722245,53149357
004830,5880,92198400000,1270507,7527460620,15680000
060900,681,92043279681,2400906,1613426264,135159001
198080,4270,91955239950,253871,1066083545,21535185
053350,4645,91928804820,27218,125277825,19790916
350520,4460,91876000000,323575,1445018900,20600000
256150,22450,91842950000,47437,1058099650,4091000
238120,12750,91665462000,251662,3254149750,7189448
023000,2285,91400000000,42007,96258150,40000000
015540,8100,91342914300,352045,2902486120,11276903
010690,2610,91142270100,815344,2147918290,34920410
007590,6690,91101590130,160538,1091800040,13617577
090370,1430,91076609910,781226,1101606240,63689937
194370,6820,90948798820,51440,350403950,13335601
092440,3105,90666000000,29652,92028815,29200000
069110,4845,90587745045,57700,281048980,18697161
100220,6960,90457317360,21748,151129390,12996741
078890,5990,90295015070,143770,859234000,15074293
020760,3185,90181491400,227651,728774785,28314440
071670,9000,90000000000,111669,1008274770,10000000
255220,2440,89596865880,462160,1132561335,36720027
018680,10550,89522014450,110524,1156569900,8485499
014440,4475,89500000000,196395,870831330,20000000
009200,2150,89460016500,143647,306198160,41609310
002630,878,89379518488,4982310,4374723876,101798996
049520,4090,89100388240,70420,287639525,21784936
900290,1320,88935000000,131177,173132180,67375000
033100,5530,88825121770,99290,551334030,16062409
053700,5290,88776922830,383303,2038407010,16782027
000650,62100,88754562000,1117,69140500,1429220
097870,10450,88720500000,1147952,11697452550,8490000
093190,4610,88691352050,49557,226839755,19238905
063440,1965,88482287610,1106061,2180290310,45029154
265560,16550,88461239500,514828,8520912150,5345090
079190,2780,88360067660,0,0,31784197
117670,4630,88282890770,127592,588163055,19067579
089140,7450,88256574000,13417,100162360,11846520
038340,2665,88252596965,1098090,3009628340,33115421
000105,74700,88216218000,93883,7045113500,1180940
004450,40900,88114101100,1735,71218600,2154379
004080,9170,88032000000,1610,14712900,9600000
065500,749,87793706938,24673164,18428662540,117214562
219130,13900,87768631000,48920,673989350,6314290
088910,3390,87569679960,368509,1236495860,25831764
006910,1900,87538812100,1156810,2184529265,46073059
007370,7270,87240000000,256982,1864534960,12000000
071460,2425,87220690375,87135,210634765,35967295
005800,96900,87210000000,821,79266800,900000
286750,19100,87097967300,13610,260102250,4560103
214680,1680,86994336240,683479,1144615925,51782343
005190,16300,86969693200,7085,115413600,5335564
101330,3625,86848431500,299462,1090381065,23958188
067570,2930,86703930050,286650,838660645,29591785
196300,17250,86528846250,206703,3572102250,5016165
083420,3605,86520000000,89071,319740230,24000000
094170,5490,86516207280,261367,1448123150,15758872
035000,5210,86316200890,52450,274603650,16567409
062970,9270,86286874950,312558,2907450330,9308185
208640,690,86195994390,833453,579794436,124921731
104540,8130,86075082330,50603,409913190,10587341
192250,1330,86012771810,485887,641855900,64671257
050960,12700,85737700000,354861,4360466300,6751000
016880,1080,85728596400,181649,195472915,79378330
005750,5140,85695313600,38090,193971550,16672240
064850,7790,85690000000,582,4524290,11000000
089230,689,85675893264,5437433,3770128167,124348176
038060,1795,85655156250,324863,583397275,47718750
051380,11150,85504176400,108031,1213634650,7668536
170030,5560,85290400000,3425944,18925710940,15340000
045060,5030,85218129220,149887,752225495,16941974
250930,2570,84811130800,1121386,2893893795,33000440
056080,2260,84777463520,72825,164354930,37512152
058850,1985,84729725000,731158,1455525535,42685000
217820,8630,84574000000,754986,6382850910,9800000
007980,1755,84502525185,775417,1374145590,48149587
123010,2085,83911125240,1424837,2963091700,40245144
043340,1165,83880000000,233660,271322125,72000000
008250,7630,83568605050,132181,1007293720,10952635
056700,2865,83472035715,473073,1372684330,29135091
008600,1285,83389716485,618587,784620660,64894721
186230,17200,83142581200,461243,7623383050,4833871
006050,2380,83050678340,676114,1629240100,34895243
173940,5770,82885357600,59737,340864350,14364880
023800,5450,82622697600,429823,2389605100,15160128
071280,5390,82448690170,211391,1136704490,15296603
016670,952,82404543088,1804819,1729776319,86559394
338100,4410,82290600000,67829,298733850,18660000
270520,2800,82277482000,1381911,3742954990,29384815
058430,13700,82200000000,164810,2243486900,6000000
322180,15100,82049625000,38190,566822150,5433750
046120,3440,81839571120,898773,3104245300,23790573
041520,6700,81664491000,246879,1691715660,12188730
085310,1020,81583019040,482696,488363590,79983352
057880,1375,81552289500,3039508,4134334005,59310756
016090,1840,81479450400,783682,1464325745,44282310
274090,9040,81448881280,116163,1049136900,9009832
058860,2340,81436680000,369420,872937510,34802000
031820,1200,81421759200,554335,669550980,67851466
010660,3700,81400000000,502914,1863540310,22000000
013810,5550,81337858500,502610,2757044980,14655470
102210,1100,81066045500,0,0,73696405
017040,1870,81041340050,206498,387794240,43337615
021820,8090,80900000000,0,0,10000000
024890,1960,80848337920,543471,1054332670,41249152
065510,6800,80803522800,75988,516021620,11882871
040160,6700,80772084500,79301,531673810,12055535
008800,1770,80762168880,0,0,45628344
010040,3530,80708620960,307190,1073212405,22863632
101240,7940,80497180960,76299,603930040,10138184
250060,2500,80428285000,620096,1556028630,32171314
052860,4565,80409297760,160848,737869145,17614304
066130,6280,80384000000,122662,763793410,12800000
088130,7530,80291923140,29476,220777780,10662938
015230,28100,80287966300,14210,396217850,2857223
300080,15400,80231089400,157570,2388032600,5209811
119650,6170,80210000000,249320,1542274690,13000000
027830,2005,80200000000,3590964,6973917185,40000000
018700,2720,80162444640,306667,832511500,29471487
047920,5700,80044370400,458446,2668589190,14042872
225430,3730,79773696500,997647,3704568675,21387050
004870,1040,79748089200,256653,264089865,76680855
016100,4380,79660873320,304587,1317154115,18187414
006090,8450,79622144550,198321,1702129730,9422739
126600,3770,79605940180,662227,2493025005,21115634
019010,1650,79530000000,325017,535568105,48200000
041440,4425,79278052200,167806,743807070,17915944
105740,9380,79260174560,212527,2017630670,8449912
036010,5960,79225886640,180002,1077367490,13292934
264660,9420,79179621600,94700,895064010,8405480
258610,6740,79092545260,540776,3613253920,11734799
169330,8810,79012123790,112778,991801670,8968459
065620,3190,78982709300,0,0,24759470
008290,1940,78945737260,199022,398956360,40693679
068050,5740,78884802780,176983,1017229600,13742997
094820,5220,78710860980,91892,482418060,15078709
106190,11100,78685480200,91208,1031055100,7088782
037330,1790,78554550960,297056,530367025,43885224
238200,19200,78528000000,76161,1497072250,4090000
048910,6240,78492623040,70462,439203640,12578946
177830,5900,78433136800,545450,3178604180,13293752
073110,8810,78371601550,86394,766423980,8895755
233250,44850,78332049900,628,25475300,1746534
006580,2915,78267750000,141992,412874515,26850000
053620,9100,78260000000,5750,52131590,8600000
049720,5470,78221000000,42780,235419060,14300000
006805,5550,78120412500,233527,1329186930,14075750
049430,8630,78084240000,33482,289567550,9048000
109860,11150,78050000000,4016,45035300,7000000
075180,4055,77856000000,32516,132441335,19200000
117730,13950,77833034550,459641,6349648000,5579429
133820,2630,77716500000,251278,665241480,29550000
189330,33950,77648470900,12,411900,2287142
001080,18700,77605000000,37764,659993300,4150000
272110,12300,77556813600,362739,4664373700,6305432
084670,26750,77456470750,7613,203335350,2895569
105840,3825,77273545050,329794,1268280210,20202234
043650,4310,76969290240,102591,431866295,17858304
140670,8440,76830501600,91086,767951870,9103140
204630,2655,76820409855,137046,363835380,28934241
142210,6480,76798568880,281699,1830072780,11851631
129260,2580,76749514920,408160,1060517695,29747874
062860,7770,76711034400,102808,805608910,9872720
205500,1855,76672056475,704881,1316154820,41332645
226340,2495,76595492020,121265,302241115,30699596
095500,3115,76569758930,144803,452533240,24580982
215790,1900,76537983100,2990061,5451194335,40283149
318000,9410,76501653250,13471011,119533777760,8129825
001380,1700,76439043100,332751,557099180,44964143
073540,6690,76266000000,1135251,7747988600,11400000
032820,729,76258126836,535958,389655123,104606484
002230,3875,76218316625,42542,164879215,19669243
083500,9050,75890784100,96296,872903950,8385722
006740,3405,75591000000,45931,157423320,22200000
012860,1450,75400000000,2814422,4098796120,52000000
203400,6070,75322484320,14391,87871480,12408976
033230,3600,75226248000,293397,1066255400,20896180
024120,6540,75210000000,8217,53516850,11500000
058730,4880,75152000000,49394,240484175,15400000
066360,2690,74976672610,409681,1085773985,27872369
042940,1435,74817219225,1941667,2779818615,52137435
327260,20800,74809030400,109934,2316141150,3596588
002200,18700,74800000000,5570,104575050,4000000
009310,1350,74737998000,147225,198248975,55361480
009780,4245,74712000000,10887,46195060,17600000
131760,1740,74687869620,1079069,1882775840,42924063
025550,3035,74425040890,7897377,25865089415,24522254
083640,858,74387726556,970506,832222665,86698982
900100,717,74162628276,0,0,103434628
064520,1005,74054909385,0,0,73686477
004910,5780,73984000000,49614,285967190,12800000
042500,4860,73954027080,107792,524035980,15216878
006140,4930,73950000000,22689,112531380,15000000
094850,5280,73920000000,62409,327747050,14000000
032790,4075,73910797425,0,0,18137619
066900,3245,73805912235,76279,248455560,22744503
317120,7820,73785610000,176999,1383797120,9435500
005860,1865,73487872525,1004874,1885788770,39403685
131090,1835,73400000000,633720,1171389865,40000000
033250,3050,73200000000,1112106,3389367445,24000000
010100,2400,73081008000,572470,1370056645,30450420
133750,3155,72871277935,348749,1111628325,23097077
260870,15300,72791295300,100970,1497193450,4757601
003610,1720,72780234800,113032,194592200,42314090
222980,7050,72621182850,90555,640044180,10300877
131100,2480,72587328320,781260,1968375985,29269084
044480,5090,72540180810,235267,1196424980,14251509
024880,4155,72502078335,76367,314466750,17449357
009770,28850,72124163350,1447,41814500,2499971
219750,5480,72045401080,678819,3665858480,13146971
123410,2585,71969150440,272844,703698095,27841064
000850,32700,71940000000,13793,452953700,2200000
086670,8830,71933851070,100109,884718000,8146529
294630,3530,71889014800,190494,672731280,20365160
000300,624,71503182816,517467,325496370,114588434
011690,1220,71362925220,0,0,58494201
217500,2240,71258880000,1069968,2387652900,31812000
004780,4480,71246331520,61080,272226355,15903199
115480,3070,71164626200,1236755,3817110770,23180660
002880,665,71099131355,161720,107787923,106915987
307180,3375,70865796375,484622,1630198795,20997273
006110,6440,70840000000,266979,1723143640,11000000
063170,4185,70799737500,156133,640372100,16917500
000590,61300,70769746600,5625,347994200,1154482
009070,2350,70500000000,139534,329255845,30000000
006340,1035,70490921985,957121,989890110,68107171
000157,78900,70460698200,5103,403296300,893038
241840,7550,70352712000,83596,636115430,9318240
308100,10650,70254855000,41444,437440450,6596700
036480,18400,69920000000,85948,1566894100,3800000
900340,1455,69801337740,288588,421902505,47973428
089150,4070,69800500000,365521,1497074060,17150000
078350,6180,69787062900,170040,1043757080,11292405
003010,5480,69665853560,1698322,9306791800,12712747
092780,5290,69661153400,362722,1937449200,13168460
065570,7910,69608000000,52716,411191120,8800000
000500,16700,69477794900,8244,138480150,4160347
104200,4675,69318796250,12194,56744375,14827550
00499K,70100,69232372300,11736,827820700,987623
119830,6250,69091137500,65334,408688400,11054582
045300,7340,69037118680,735548,5323529050,9405602
187220,6300,68994494100,49713,314124590,10951507
092200,1770,68832767130,600082,1064753655,38888569
097800,1820,68811828540,1182936,2179704780,37808697
267790,8710,68682705000,45878,398275840,7885500
093520,4245,68612325540,64347,270485025,16163092
014940,1505,68588359805,1478371,2180042805,45573661
290660,5610,68575215060,223760,1253846650,12223746
003310,1935,68484197250,1621839,3116539060,35392350
303360,13550,68412554350,580,7801500,5048897
011090,1135,68090512535,384564,438958160,59991641
071970,2400,68078342400,222786,548689070,28365976
002070,991,68061334950,0,0,68679450
208140,3315,68056366560,652483,2172104135,20529824
037230,2720,68000000000,502705,1357445650,25000000
219550,1185,67983524655,649682,769928680,57370063
089790,6570,67772920410,206171,1350323190,10315513
234300,5680,67712302400,68250,390940880,11921180
032680,2015,67655239015,352083,710945760,33575801
059210,2835,67649765085,276046,775585730,23862351
302920,14850,67602531150,101,1424850,4552359
037370,9000,67500000000,102035,917919540,7500000
056730,1460,67399247280,0,0,46163868
220180,3470,67318000000,46355,162759570,19400000
208860,6700,67311978800,182913,1221517510,10046564
111110,8410,67280000000,20450,172100260,8000000
024800,2465,67081474700,764750,1837384165,27213580
33626L,22400,66893120000,51030,1156487050,2986300
004090,102000,66830400000,17856,1836918200,655200
004590,4455,66825000000,21897,97851310,15000000
002920,2575,66814812500,35367,90525675,25947500
217330,11850,66761288400,83541,975380000,5633864
290120,6130,66718920000,14202,86456310,10884000
277070,4940,66690000000,32083,156532120,13500000
001560,6650,66500000000,18449,121616140,10000000
091340,5680,66477135280,71962,409873780,11703721
126870,2725,66233264125,510941,1421862250,24305785
006570,4350,66228750000,1862,8251610,15225000
219420,6620,66200000000,51013,336148590,10000000
032940,3635,66132391050,321977,1180852870,18193230
012320,27950,66102392850,5504,154181350,2365023
090410,1485,65639324025,2347210,3414541095,44201565
090080,1195,65608199505,138849,166192365,54902259
025440,655,65278179665,395425,258953117,99661343
147760,6030,65243791980,252565,1519501660,10819866
293580,6880,65222400000,149573,1019038000,9480000
250000,9650,65144573450,212188,2063904980,6750733
33637L,39500,65018975000,65738,2634353350,1646050
009415,25400,64959992000,1156367,27942000400,2557480
246720,5650,64876254950,226823,1243804090,11482523
033830,648,64800000000,273422,177892348,100000000
103840,5030,64675740000,537412,2753652830,12858000
014710,3755,64655628965,116667,438787855,17218543
003720,1895,64430000000,932004,1741009050,34000000
008260,2250,64350263250,242244,548974140,28600117
000040,702,64346034636,1184051,841338173,91661018
089850,9040,64325900880,514944,4708242350,7115697
092460,5470,64245029660,27810,151116980,11744978
189980,1750,64236296250,488797,836565125,36706455
241520,3520,64132228160,734454,2521445980,18219383
320000,3580,64082529840,165794,586354965,17900148
069410,9280,64024826560,57470,535907740,6899227
155660,3995,63920000000,38778,154253650,16000000
218150,3420,63856283760,299823,1029312915,18671428
221840,3605,63794682035,20231,72476680,17696167
033200,4445,63702117325,1002,4418470,14331185
044380,1165,63623083685,492746,574893685,54612089
037030,4670,63509903170,261745,1224574980,13599551
047560,6400,63356160000,21818,140052460,9899400
012600,7350,63036179850,1681870,13761361750,8576351
246690,2680,62843424520,2628252,6759556010,23449039
039290,7220,62770521160,1000417,7407833130,8693978
174880,1505,62769703220,446429,672545795,41707444
313760,12900,62719800000,39213,502927650,4862000
004140,1810,62692427000,410625,744312500,34636700
106520,676,62656076028,1341202,884132721,92686503
080580,8530,62595136020,273257,2421025510,7338234
263920,4555,62509048460,0,0,13723172
217950,15400,62360621400,4144,62766550,4049391
052220,2705,62215000000,253411,684585150,23000000
108860,2820,62197764900,132559,373995045,22055945
104620,13050,62191732500,48892,643514250,4765650
032980,1050,62152889400,410946,433496155,59193228
069730,4305,61992000000,79812,341331045,14400000
009180,2255,61961593375,1616627,3630988650,27477425
124560,3500,61775000000,76364,267358895,17650000
011560,5860,61705800000,25114,147950230,10530000
143540,1755,61599597930,501778,866597025,35099486
023150,8320,61389336320,132343,1103657100,7378526
001020,1745,61365158600,112081,194003210,35166280
100660,4870,61362000000,94462,463163290,12600000
066670,3265,61029112270,55232,179737475,18691918
030790,5120,60912506880,296332,1507051030,11896974
037760,1800,60899257800,67172,118847910,33832921
090710,732,60791973408,499947,365581531,83049144
092600,2900,60747750000,121453,350251435,20947500
031310,3850,60724409900,123197,473514370,15772574
006370,5610,60709237710,6908,38701550,10821611
044060,6140,60697927840,62061,380184220,9885656
017510,3980,60679080000,70558,280606195,15246000
149980,4290,60488978550,22621,96964305,14099995
080470,8280,60444000000,442088,3731394090,7300000
046390,1400,60442106200,143467,199734915,43172933
052300,260,60428704180,3142583,816534691,232418093
017650,6710,60390000000,50002,334466750,9000000
042600,4860,60378569640,140658,679060765,12423574
111820,2465,60317401310,0,0,24469534
052900,1285,60247866215,700754,894187875,46885499
115310,18850,60185844550,1958,36837250,3192883
008420,2930,60075269650,1872610,5391395085,20503505
090740,3175,60002899425,462851,1491544325,18898551
032800,823,59835345089,1949448,1640208284,72703943
091970,2130,59811305250,742551,1585201985,28080425
100030,18200,59763594800,38884,700045450,3283714
032750,9940,59640000000,108320,1073231520,6000000
036170,1320,59560296840,552601,736772870,45121437
189690,7200,59476399200,11922,85585710,8260611
031510,2285,59410000000,739795,1678190265,26000000
033170,693,59409725067,374810,258977219,85728319
039020,2630,59397784670,106661,280121370,22584709
013700,1315,59375248200,1539146,2052646665,45152280
196450,411,59184398259,0,0,144000969
150840,2190,59120810760,408066,890203105,26995804
017480,3760,59042866400,254153,948054905,15702890
171090,6560,59035375200,38315,252785200,8999295
038530,1320,58922677440,771360,1004553705,44638392
039010,6830,58908750000,34854,237301140,8625000
069460,2170,58882600630,160450,348700945,27134839
214330,2035,58764998215,1872610,3792382625,28877149
220100,10100,58708128600,25704,259361630,5812686
060260,1755,58676231250,1151301,2049041660,33433750
053160,9760,58560000000,108516,1064534980,6000000
204020,2900,58427547000,251345,722837965,20147430
014190,1645,58232845370,416528,679248765,35399906
053260,3105,58125600000,17718,54647260,18720000
041650,2705,58080272250,127275,342661735,21471450
053450,4910,57954109710,132561,656686295,11803281
051780,649,57801365853,410592,266822561,89062197
043290,1555,57785807505,161117,248369715,37161291
096040,165,57683793420,1250155,203323786,349598748
080520,4910,57675850190,113641,557658425,11746609
014130,4805,57660000000,171273,823095615,12000000
039610,5520,57465408000,56277,310173990,10410400
096350,355,57434962585,11015068,3842006403,161788627
001275,19100,57300000000,1800,34225300,3000000
083650,2200,57200000000,61567,136044005,26000000
008870,57200,57200000000,1716,98011000,1000000
094840,5440,56966809600,66451,363076670,10471840
036090,678,56947244508,131692,89143265,83992986
041590,731,56598570475,355100,258562230,77426225
023460,1520,56544000000,52584,79794695,37200000
052460,3870,56532712320,292172,1150856720,14607936
024740,1885,56345153280,604768,1130793800,29891328
046110,4710,56304409170,27076,127197300,11954227
224060,267,56230786866,120106301,29242861979,210602198
063760,11450,56225225000,56287,636758750,4910500
045510,1740,56044168080,19259,32962425,32209292
039420,2315,55918199950,204907,475912885,24154730
072770,1520,55748930560,514197,782600920,36676928
080010,6180,55712700000,17685,110439820,9015000
311390,7620,55656441900,97241,744359540,7303995
050860,3175,55562500000,410002,1312315460,17500000
002710,2415,55545000000,861290,2005947445,23000000
010240,4505,55513745480,166865,749817685,12322696
049080,1060,55412687200,629826,665111600,52276120
042110,1145,55337350780,603274,691220960,48329564
082850,1230,55248989940,219420,270879050,44917878
010400,7240,55183280000,32326,236686070,7622000
263860,5830,55062018000,48818,285360940,9444600
039670,917,54949071884,0,0,59922652
037350,3550,54918500000,22822,80583005,15470000
120115,19800,54803628000,28852,567253100,2767860
005010,7170,54647359560,35515,254295230,7621668
006920,5000,54600000000,895872,4524367985,10920000
115500,4545,54540000000,25328,115182390,12000000
