티커,종가,시가총액,거래량,거래대금,상장주식수
297890,16100,114462145000,58079,947722600,7109450
044960,9020,114029784660,2046993,18058123820,12641883
080000,3320,113951928400,76157,254684800,34322870
124500,5700,113471798100,842159,4883303090,19907333
009320,2380,113398372500,742205,1786738950,47646375
100840,15100,113351336100,12350,186749100,7506711
002700,1595,113320795995,2463500,3926620215,71047521
079960,14400,113184000000,59053,840270250,7860000
065710,21950,113042500000,25939,573489050,5150000
027740,713,112990959522,1744607,1236249899,158472594
054210,4715,112948414375,1029659,4730386685,23955125
178780,3725,112923870425,1098292,3936971730,30315133
099220,2340,112738190760,1675690,3950813555,48178714
060230,1505,112714741580,752328,1140297725,74893516
009190,3810,112646227590,535232,2066515295,29565939
246250,16450,112322294350,73885,1241278650,6828103
042510,3525,112128882300,572980,2011136825,31809612
035620,1525,112069967075,1258434,1932740820,73488503
066590,4470,111724534410,4965786,21720379820,24994303
025950,13300,111720000000,156099,2073874700,8400000
227950,2800,111709726800,305901,858629770,39896331
241770,11050,111629752000,33638,371871000,10102240
073570,1475,111605569675,728166,1088256240,75664793
250000,16500,111387094500,2122620,36280643000,6750733
067390,4330,111192893160,313342,1354169795,25679652
041520,9120,111161217600,2380931,22527392580,12188730
058630,5670,110813782590,550548,3154030080,19543877
038070,13850,110809362600,521351,7389552850,8000676
001750,8690,110610960460,52744,459934760,12728534
225330,5920,110316997760,667120,4009245050,18634628
004560,7310,110226108410,46509,341725870,15078811
122640,7640,110177578360,70538,536169950,14421149
004250,3000,110160000000,58226,175856695,36720000
160550,3940,109950057640,369648,1460369465,27906106
003830,82600,109692800000,1679,136951000,1328000
000180,1570,109510012000,123217,193450865,69751600
137950,4910,109334966740,235965,1172723115,22267814
210540,9900,109312909200,99999,991963070,11041708
033310,4965,109093020615,342259,1659471050,21972411
334890,4545,109080000000,147220,668936015,24000000
158430,25050,109057103850,30071,755867250,4353577
005990,7930,108786150720,17440,138173480,13718304
137940,1410,108733803930,1403215,2013741425,77116173
114810,8090,108534784710,386483,3203283140,13415919
013520,1680,108462832800,112967,189197505,64561210
200880,4005,108248890185,269200,1061851260,27028437
130660,3315,108069000000,47949,157857450,32600000
001840,5450,107941392000,458467,2497479230,19805760
327610,19600,107935142000,6413,125370000,5506895
263600,6770,107848198700,131378,906066630,15930310
900250,1590,107776324680,1747230,2811388655,67783852
034590,24600,107618948400,1756,43338500,4374754
253590,2855,107166387740,213918,615794335,37536388
194370,8030,107084876030,117231,952336690,13335601
014530,3050,106351731000,53610,163519075,34869420
065150,1315,106263055205,0,0,80808407
114450,7080,106200000000,552914,3967385860,15000000
065500,903,105844749486,9344708,8516008944,117214562
007720,1050,105840472500,274525,289431735,100800450
141000,8730,105761418300,65235,567769880,12114710
046940,5850,105734947500,89317,521172240,18074350
043220,1160,105693837320,1461577,1721142170,91115377
092870,10150,105297927000,179101,1814189180,10374180
026940,5260,105200000000,683303,3625967850,20000000
192410,4415,105182982075,781361,3511946715,23824005
013570,3995,105146933835,51169,204230010,26319633
180060,12950,104981324700,3057,39041950,8106666
035150,4335,104907000000,95642,414216210,24200000
225430,4900,104796545000,4121064,19670808395,21387050
033540,6170,104789367300,215635,1321833080,16983690
123570,4700,104697566600,102422,478132140,22276078
001045,46300,104648324900,4453,205906900,2260223
000890,818,104253587114,1211151,992798849,127449373
211270,6940,104202739760,38803,271157490,15014804
004440,8180,104147326460,125316,1027453090,12731947
015710,5930,103955865000,78970,463857360,17530500
003100,15750,103950000000,4556,71498100,6600000
264900,8280,103697478000,40193,332997590,12523850
131400,4530,103696433850,178872,809892160,22891045
003650,59500,103510484000,444,26285100,1739672
005710,5160,103394016000,20598,105584800,20037600
140070,2795,103381460000,401881,1133179790,36988000
285490,20550,103085745900,56717,1174768550,5016338
067830,2510,103012646450,231133,580137535,41040895
214270,1020,102893740320,958455,985927530,100876216
056360,10500,102866400000,1590352,17003305450,9796800
012200,3150,102690000000,410231,1295248360,32600000
318010,12950,102684927100,434310,5513091350,7929338
064800,1305,102527695620,2076620,2712748710,78565284
051490,7220,102524000000,281229,2060744040,14200000
096630,1570,102467186680,382154,596115670,65265724
018310,6950,102165000000,14850,103743040,14700000
258830,15050,102005002050,771641,11223931400,6777741
072470,5400,101991641400,45010,240465620,18887341
011370,1010,101903813650,440881,448017520,100894865
010960,4075,101875000000,67716,278028275,25000000
015540,9020,101717665060,524571,4750480620,11276903
025620,2775,101676951825,335611,935558375,36640343
020710,5060,101442728200,90354,453331125,20047970
054450,7510,101429391610,72460,544599520,13505911
011810,5140,101396276280,24179,123919360,19726902
095270,9200,101270048800,43181,396515160,11007614
222110,10500,101238700500,302945,3249434800,9641781
100220,7770,100984677570,564906,4357466220,12996741
064820,3520,100890169600,1006900,3518590020,28661980
065560,5830,100629443750,275370,1613070480,17260625
069540,5420,100561449660,0,0,18553773
053700,5990,100524341730,2206488,13287928960,16782027
007680,8650,100399537950,30864,266385100,11606883
069920,3885,100335416370,542,2106975,25826362
145210,1230,100136688660,1377697,1716171430,81411942
051360,5990,100135177420,159201,958036130,16717058
341310,5790,100128786000,2,11590,17293400
016670,1155,99976100070,43155438,49409651940,86559394
010820,2080,99967836800,535812,1125540585,48061460
012800,1090,99343143910,676956,739219465,91140499
204620,2560,99316067840,117587,303405370,38795339
014580,3595,99161244500,203578,734608750,27583100
014990,1680,99007431600,251001,422192005,58932995
001260,10050,98777540550,44382,445530550,9828611
038880,409,98739667929,976387,395868945,241417281
087260,3290,98700000000,428195,1413516160,30000000
045060,5820,98602288680,1068481,6163448080,16941974
108380,10300,98543529900,23471,242688400,9567333
239340,3665,98522024230,351605,1314928630,26881862
198440,3080,98498276800,275904,850256155,31979960
089140,8300,98326116000,46046,379165460,11846520
111870,1390,98072285390,1480557,2064134845,70555601
043200,2540,98060289020,2929398,7585283945,38606413
086960,11100,97997548800,78072,861808750,8828608
195500,9100,97988800000,461020,4165882820,10768000
069510,8950,97644500000,3771,33718540,10910000
047770,2580,97633913160,3990562,10848603505,37842602
267290,16550,97568969300,5666,93729400,5895406
001290,1015,97550063555,192846,194421211,96108437
006380,2435,97400000000,87850,214059355,40000000
130500,8850,97350000000,4374282,38570365280,11000000
036260,2220,97187539620,0,0,43778171
026150,6200,96879501200,310197,1934082140,15625726
090850,8220,96857805360,470091,3811696250,11783188
047920,6860,96334101920,2086856,13957771570,14042872
103590,2595,96223612050,71007,184236970,37080390
000860,14800,96200000000,18825,278218350,6500000
267320,2590,96157774860,882188,2316182255,37126554
012160,1120,96125690080,421246,476957255,85826509
038340,2720,96066515840,452642,1213466310,35318572
186230,19850,95952339350,202251,4003051200,4833871
060310,2140,95877373540,264746,575457665,44802511
006220,2980,95743746520,28082,84311465,32128774
357250,4760,95676000000,34066,162221665,20100000
257370,14850,95646013650,213542,3169166350,6440809
007370,7970,95640000000,1813640,14719395140,12000000
006980,3095,95635500000,378415,1175486510,30900000
013870,5010,95552122800,225139,1140890440,19072280
040420,6090,95476291680,25487,155148220,15677552
233250,54600,95360756400,0,0,1746534
005430,30100,95307285500,5907,178775900,3166355
238120,13250,95260186000,271984,3754340750,7189448
307930,6100,95221000000,65369,400085070,15610000
053590,949,95167427251,6721521,6413817736,100281799
035610,3465,94753879605,191774,664298330,27345997
049480,3015,94738484745,608255,1859470220,31422383
117670,4900,94686620000,1498347,7349634925,19323800
060900,700,94611300700,2432904,1736496363,135159001
217330,16750,94367222000,259487,4158558150,5633864
022220,1820,94266133780,185239,337943595,51794579
003480,3190,94200100280,45345,143425795,29529812
018620,3480,94153888200,1405860,4940349970,27055715
092220,806,94065793640,2452659,1969715463,116706940
037230,3760,94000000000,32504987,108806894470,25000000
164060,13300,93964500000,200662,2690034250,7065000
016740,3465,93786046200,324681,1141525940,27066680
350520,4545,93627000000,54915,250761675,20600000
014280,3575,93520401975,54664,195764170,26159553
258790,3740,93467402160,13205625,50878531135,24991284
084730,8960,93414110720,42803,385355960,10425682
024810,130,93380564160,3700663,480160035,718312032
060370,4245,92965500000,275514,1165661490,21900000
068050,6760,92902659720,712918,4858456560,13742997
192250,1435,92803253795,13680012,19603727465,64671257
177830,6850,92696576950,3979288,26908995160,13532347
023770,10650,92692583850,117450,1239991850,8703529
256150,22650,92661150000,51587,1158710350,4091000
083420,3860,92640000000,403441,1536585285,24000000
225190,9180,92626200000,23451,215415080,10090000
078860,1825,92619739150,496102,889137665,50750542
009200,2225,92580714750,420505,926381280,41609310
016600,550,92346057650,537089,296242208,167901923
031820,1360,92277993760,12336625,17202451215,67851466
170920,12250,92119301750,84271,1025271750,7519943
003547,9190,91900000000,28157,259770160,10000000
057540,2165,91817903305,609594,1323559830,42410117
037330,2090,91720118160,1266199,2643091865,43885224
019440,10650,91270500000,13526,144795950,8570000
066130,7130,91264000000,757749,5479600460,12800000
170790,13300,91189189000,107096,1436579150,6856330
065370,20450,91076344950,28599,583764150,4453611
227840,9990,90917351640,14656,146566480,9100836
032560,6490,90860000000,84769,557698620,14000000
299910,11250,90806490000,13395,150535550,8071688
092440,3105,90666000000,15187,47155790,29200000
024060,6030,90450000000,105026,635411420,15000000
303030,2535,90222092415,5901993,15848119875,35590569
088130,8450,90101826100,463127,3957979280,10662938
215100,5060,90060177240,1798989,9379076160,17798454
006890,7760,90016000000,438058,3365376890,11600000
011330,1310,90010549330,262070,344661715,68710343
004270,2480,89806156800,596296,1475033240,36212160
255220,2445,89780466015,171626,417798650,36720027
002600,149500,89700000000,121,18131000,600000
080720,15150,89441479200,2031295,32140898700,5903728
900290,1325,89271875000,128947,172153995,67375000
036710,2195,89256555905,497162,1091117885,40663579
034300,22300,89200000000,13075,292358900,4000000
013990,2710,89125222560,460817,1247039995,32887536
106190,12550,88964214100,103486,1324292300,7088782
194480,7930,88850654100,11810,94460830,11204370
080220,2850,88706421000,254780,732811635,31125060
052860,5030,88599949120,643636,3228228145,17614304
039830,8230,88578584700,60884,500512020,10762890
079190,2780,88360067660,0,0,31784197
007980,1835,88354492145,1694400,3161609055,48149587
058850,2065,88144525000,1595131,3301788825,42685000
004080,9180,88128000000,2328,21271160,9600000
088390,9400,87897933600,105974,993188560,9350844
050120,648,87895279872,1249215,819140082,135640864
003680,14150,87864637250,188499,2667950300,6209515
047080,3545,87844518620,912129,3238242795,24779836
018680,10350,87824914650,143349,1486577900,8485499
023000,2190,87600000000,265597,593706550,40000000
008290,2150,87491409850,216602,463498800,40693679
006125,64400,87484502000,72177,4695073900,1358455
016790,14200,87336901200,27286,388676150,6150486
038870,7500,87082455000,157086,1189560710,11610994
000650,60900,87039498000,748,45500700,1429220
025750,1080,87010360920,1065218,1155005445,80565149
129260,2920,86863792080,440465,1295399920,29747874
006140,5790,86850000000,185059,1074001880,15000000
053350,4385,86783166660,22908,100424395,19790916
050960,12850,86750350000,295720,3750541850,6751000
095910,6020,86737093100,179211,1082929630,14408155
193250,1600,86635576000,333671,537953040,54147235
014940,1900,86589955900,1838703,3438703525,45573661
119850,5310,86530846680,298354,1596561000,16295828
065350,3400,86440838400,150498,505553840,25423776
017550,1600,86376260800,543511,871641460,53985163
003610,2040,86320743600,922614,1897786040,42314090
005800,95900,86310000000,298,28634000,900000
073110,9700,86288823500,1655981,17247443570,8895755
072990,12450,86248620000,122359,1542201850,6927600
273060,1825,86211744400,78241,143653175,47239312
048910,6850,86165780100,476715,3251093750,12578946
010690,2465,86078810650,665572,1603738920,34920410
013310,2350,86027441700,294099,695258745,36607422
258610,7330,86016076670,322309,2378320640,11734799
286750,18850,85957941550,123366,2273185200,4560103
094940,13050,85793336100,68179,894922600,6574202
053690,7820,85688041000,108442,853523380,10957550
900310,1585,85590000000,427681,681536520,54000000
063440,1900,85555392600,3062734,6000065065,45029154
093190,4440,85420738200,53028,233933240,19238905
198080,3965,85387008525,141123,557787055,21535185
020760,3015,85368036600,347582,1072114050,28314440
002360,768,85350704640,484289,371201200,111133730
115440,9340,85339056960,112387,1064552690,9136944
078890,5660,85320498380,142060,805854200,15074293
004450,39600,85313408400,303,12049900,2154379
018700,2890,85172597430,3507773,10101246405,29471487
011500,5440,85065508480,81053,445145200,15637042
950140,4275,84935127150,45328,194002695,19867866
008250,7740,84773394900,127365,979131700,10952635
058860,2435,84742870000,668104,1649441340,34802000
033830,847,84700000000,1267776,1083144138,100000000
014200,1600,84675574400,160748,257664835,52922234
003080,4220,84484400000,22437,95020670,20020000
005870,5980,84413769700,249013,1494730920,14116015
005190,15800,84301911200,13374,210505300,5335564
043650,4720,84291194880,57406,270303540,17858304
004140,2430,84167181000,91233895,229701815315,34636700
007590,6150,83748098550,15685,96272180,13617577
081150,3450,83725986900,856054,2943958880,24268402
222420,2080,83529004000,408120,846284030,40158175
208640,668,83447716308,541139,363452502,124921731
009415,32500,83118100000,0,0,2557480
066980,524,83011179244,528938,274384731,158418281
006580,3090,82966500000,571530,1737320495,26850000
001380,1845,82958843835,827949,1544437870,44964143
016880,1045,82950354850,113038,117386420,79378330
306620,2230,82708826800,277698,617628055,37089160
006050,2365,82527249695,830455,1984887095,34895243
049520,3770,82129208720,39392,148464295,21784936
088910,3175,82015850700,59666,191212800,25831764
033340,1640,81849487360,689078,1119233920,49908224
071460,2275,81825596125,64361,145771075,35967295
071670,8180,81800000000,98044,807279470,10000000
115480,3500,81428340000,5897609,21396877245,23265240
033230,3890,81286140200,869951,3277634285,20896180
049720,5680,81224000000,67523,378799000,14300000
064850,7380,81180000000,485,3575240,11000000
101240,8000,81105472000,74429,594527260,10138184
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
252500,3900,80898460500,187805,739469080,20743195
338100,4335,80891100000,34683,150459935,18660000
027970,1405,80876010785,2934445,4105923420,57562997
035000,4880,80848955920,12333,59628695,16567409
000157,90500,80819939000,141861,12721640300,893038
094360,8380,80785839700,103137,866950900,9640315
008800,1770,80762168880,0,0,45628344
014440,4010,80200000000,713985,2904895620,20000000
219130,12700,80191483000,32932,419923250,6314290
006090,8510,80187508890,343034,3004894780,9422739
006910,1740,80167122660,361537,631246250,46073059
103840,6230,80105340000,12391705,75145905830,12858000
054090,3205,79994338560,1824932,5994269925,24959232
005750,4795,79943390800,22314,106556770,16672240
067010,6500,79911000000,2033699,13200046390,12294000
036690,5310,79606282770,299715,1600110310,14991767
033100,4955,79589236595,79049,391305350,16062409
250930,2410,79531060400,329590,788971325,33000440
203400,6400,79417446400,8982,57600200,12408976
090370,1245,79293971565,401772,500572215,63689937
171010,6830,79275591440,277499,1883762220,11606968
214680,1530,79226984790,555259,853540965,51782343
000105,67000,79122980000,19275,1301586500,1180940
042940,1380,79014505440,1147748,1579139015,57256888
094820,5240,79012435160,106239,551344680,15078709
065620,3190,78982709300,0,0,24759470
004830,5030,78870400000,659399,3392946370,15680000
075180,4100,78720000000,7775,31966635,19200000
049430,8700,78717600000,59663,520099790,9048000
006740,3540,78588000000,823906,2930180585,22200000
012280,1725,78402985350,2490066,4362684270,45451006
173940,5450,78288596000,27600,150131680,14364880
124560,4420,78013000000,12581785,52028369780,17650000
009440,3475,77961555500,61933,217202430,22434980
272110,12350,77872085200,85572,1065283000,6305432
038060,1620,77304375000,128576,207641025,47718750
051380,10050,77068786800,106282,1069333830,7668536
043340,1065,76680000000,194555,204997050,72000000
056080,2040,76524790080,44222,89796700,37512152
065510,6420,76288031820,29453,188932260,11882871
104540,7200,76228855200,55366,397874330,10587341
062970,8170,76047871450,212361,1767747210,9308185
062860,7700,76019944000,83371,650182620,9872720
014130,6320,75840000000,15219498,93125731930,12000000
084670,26150,75719129350,5072,132394800,2895569
187220,6910,75674913370,172351,1201794440,10951507
058730,4895,75383000000,56480,276935480,15400000
016090,1700,75279927000,139734,236551745,44282310
008600,1160,75277876360,719174,838345720,64894721
131100,2570,75221545880,1980620,5056404990,29269084
222980,7270,74887375790,1905123,14445404910,10300877
000500,18000,74886246000,25092,451499450,4160347
040160,6210,74864872350,88599,549231550,12055535
002200,18700,74800000000,31625,583268350,4000000
170030,4875,74782500000,379521,1872203850,15340000
264660,8890,74724717200,80924,728855240,8405480
056700,2560,74585832960,130802,335403030,29135091
089530,838,74511450456,7592744,6086510464,88915812
024890,1805,74454719360,106814,190709750,41249152
219750,5410,74379471560,367310,1955322710,13748516
002230,3780,74349738540,19876,75241230,19669243
148140,4400,74274754400,3788053,17266970925,16880626
101330,3100,74270382800,175927,546259325,23958188
109860,10600,74200000000,1111,11793000,7000000
105740,8780,74190227360,63659,563182670,8449912
900100,717,74162628276,0,0,103434628
053620,8620,74132000000,10309,88955240,8600000
017040,1710,74107321650,113792,195380940,43337615
217950,18300,74103855300,11,200700,4049391
058430,12350,74100000000,37501,462829550,6000000
002710,3220,74060000000,2168155,7167315990,23000000
064520,1005,74054909385,0,0,73686477
009780,4205,74008000000,4684,19690840,17600000
010040,3235,73963849520,147975,480039505,22863632
016100,4065,73931837910,54439,221912190,18187414
032790,4075,73910797425,0,0,18137619
043910,1390,73877606230,954206,1327938060,53149357
032820,705,73853426970,805718,565576613,104756634
332370,11100,73669179300,519233,5748996750,6636863
071280,4810,73576660430,85425,412495750,15296603
004870,958,73460259090,396933,382110293,76680855
006805,5190,73053142500,102009,530334030,14075750
046120,3070,73037059110,294711,908800100,23790573
085310,913,73024800376,665669,602241467,79983352
205500,1765,72952118425,150147,264930280,41332645
063170,4310,72914425000,70608,307742495,16917500
015230,25500,72859186500,16352,416339150,2857223
119830,6570,72628603740,180870,1215596690,11054582
089230,577,72433086265,626626,358175395,125533945
327260,20100,72291418800,191738,3895398200,3596588
126600,3420,72215468280,223241,771202460,21115634
169330,8030,72016725770,287184,2366811170,8968459
318000,8850,71948951250,290570,2593477020,8129825
265560,13450,71891460500,92221,1252275550,5345090
033250,2995,71880000000,1624172,4817365395,24000000
010100,2360,71862991200,953272,2289315540,30450420
097870,8460,71825400000,204517,1738497690,8490000
036010,5400,71781843600,161561,874741480,13292934
250060,2230,71742030220,531465,1179626905,32171314
196300,14300,71731159500,78536,1147343250,5016165
066900,3150,71645184450,959737,3097106795,22744503
011690,1220,71362925220,0,0,58494201
012600,8310,71269476810,98612,808767520,8576351
123010,1770,71233904880,461683,805956140,40245144
009310,1285,71139501800,129344,165216085,55361480
023150,9620,70981420120,726557,6999823460,7378526
002880,663,70885299381,241041,160839115,106915987
094850,5060,70840000000,67877,344253270,14000000
238200,17300,70757000000,6803,119456650,4090000
105840,3500,70707819000,47681,166978950,20202234
226340,2300,70609070800,161968,374538260,30699596
094170,4455,70205774760,134575,610340760,15758872
260870,14750,70174614750,29579,434259800,4757601
241840,7530,70166347200,162784,1248827100,9318240
004910,5480,70144000000,25385,138390420,12800000
017650,7790,70110000000,1405828,10912988510,9000000
024120,6090,70035000000,5072,30998570,11500000
246720,6090,69928565070,32065,194419240,11482523
009770,27950,69874189450,1281,35665750,2499971
203450,4760,69872073320,980352,4631844225,14679007
080580,9330,69762378630,82181,756758770,7477211
032980,1175,69552042900,2166609,2586787485,59193228
322180,12800,69552000000,18146,233202750,5433750
083640,799,69272486618,732137,590156886,86698982
027830,1730,69200000000,359740,625866165,40000000
094840,6600,69114144000,398288,2662887330,10471840
025440,693,69065310699,626446,432773962,99661343
142210,5780,68988831520,134969,784690310,11935784
133820,2330,68851500000,186307,433193350,29550000
073540,6030,68742000000,292800,1801959210,11400000
041440,3835,68707645240,34503,133025695,17915944
045300,7270,68378726540,186871,1373378210,9405602
111110,8530,68240000000,75906,639132790,8000000
005860,1730,68168375050,171487,298101435,39403685
104620,14300,68148795000,122225,1782546200,4765650
215790,1690,68078521810,918958,1576789330,40283149
004780,4280,68065691720,59239,251530880,15903199
204630,2350,67995466350,279585,664960225,28934241
032680,1900,67974021900,530473,1008720945,35775801
150900,6680,67865773960,3042586,20795872480,10159547
290120,6230,67807320000,73882,458815770,10884000
104200,4570,67761903500,45947,207942765,14827550
010660,3080,67760000000,746832,2322067545,22000000
274090,7510,67663838320,50835,385103650,9009832
300080,12950,67467052450,39780,514617200,5209811
056730,1460,67399247280,0,0,46163868
119650,5180,67340000000,133524,698800690,13000000
047560,6800,67315920000,49886,338493260,9899400
089150,3925,67313750000,510900,2022145000,17150000
065570,7640,67232000000,27907,212789240,8800000
009070,2240,67200000000,3057332,7109889845,30000000
024880,3850,67180024450,50414,194408495,17449357
083500,7990,67001918780,69298,548931190,8385722
019010,1390,66998000000,154710,215876940,48200000
006340,943,66968999881,267452,254104403,71016967
000300,584,66919645456,303151,175524623,114588434
025550,2725,66823142150,160781,437916240,24522254
059210,2800,66814582800,285200,805562665,23862351
014710,3880,66807946840,2128021,8360293325,17218543
054540,5130,66690000000,1082457,5606037220,13000000
033200,4650,66640010250,1958,8908515,14331185
000850,30250,66550000000,9760,294721750,2200000
131760,1550,66532297650,536542,842725910,42924063
307180,3160,66351382680,333604,1068271935,20997273
036480,17450,66310000000,57264,997403350,3800000
308100,10050,66296835000,27716,276193330,6596700
086670,8130,66231280770,96316,783454600,8146529
003720,1945,66130000000,1996583,3862162775,34000000
095500,2685,65999936670,102217,274626335,24580982
066360,2360,65778790840,169221,398697595,27872369
317120,6950,65576725000,86345,607142900,9435500
006570,4300,65467500000,788,3399595,15225000
004590,4360,65400000000,4489,19558990,15000000
012860,1255,65260000000,393918,503119635,52000000
171090,7240,65154895800,222887,1601450330,8999295
004090,99300,65061360000,2646,259874500,655200
140670,7120,64814356800,62142,442241570,9103140
900340,1350,64764127800,401497,546244690,47973428
00499K,65500,64689306500,6336,414076100,987623
093240,2075,64646205850,4207548,8922314355,31154798
219550,1070,64505104080,819547,863574470,60285144
270520,2195,64499668925,529854,1181866810,29384815
117730,11550,64442404950,132638,1519943450,5579429
226440,1480,64320530640,12161067,17839182815,43459818
052460,4395,64201878720,652960,2789251455,14607936
003310,1810,64060153500,28249190,54229834095,35392350
174880,1300,63639963400,414238,540403420,48953818
053160,10600,63600000000,190462,2011192850,6000000
189980,1730,63502167150,886469,1458028095,36706455
123410,2275,63338420600,103486,235164300,27841064
019660,2175,63255820800,602868,1340762050,29083136
155660,3940,63040000000,51972,206768565,16000000
006370,5820,62981776020,4644,26805810,10821611
220180,3245,62953000000,54771,178297030,19400000
006110,5720,62920000000,743261,4370329010,11000000
001560,6290,62900000000,14258,89906060,10000000
000040,686,62879458348,938673,638843216,91661018
071970,2215,62830636840,58477,129270835,28365976
012320,26500,62673109500,7330,193914900,2365023
001080,15100,62665000000,15443,232882350,4150000
002920,2415,62663212500,51256,123218955,25947500
093520,3875,62631981500,36447,141009440,16163092
263920,4555,62509048460,0,0,13723172
099520,2140,62461628780,1031823,2166530260,29187677
030790,5250,62459113500,102527,538824600,11896974
241520,3425,62401386775,249426,861899355,18219383
044380,1140,62257781460,1973848,2229592930,54612089
000590,53700,61995683400,2721,145449500,1154482
044480,4345,61922806605,580456,2568224035,14251509
302920,13600,61912082400,0,0,4552359
294630,3040,61910086400,103586,319617165,20365160
147760,5710,61781434860,94449,543307980,10819866
092780,4690,61760077400,87865,411919430,13168460
131090,1540,61600000000,582441,901929225,40000000
046390,1425,61521429525,364594,520342250,43172933
217500,1930,61397160000,326974,627324570,31812000
234300,5140,61274865200,35107,179180890,11921180
089790,5940,61274147220,148119,888130130,10315513
208140,2980,61178875520,851384,2523049375,20529824
032940,3360,61129252800,57150,192347405,18193230
126870,2510,61098874310,325960,824261340,24342181
092200,1570,61055053330,223462,350507705,38888569
009180,2215,60862496375,15403027,36829177885,27477425
092460,5180,60838986040,14342,74662660,11744978
036640,3715,60758082000,564973,2149134210,16354800
221840,3430,60697852810,14952,51294315,17696167
031510,2330,60580000000,1435320,3311921410,26000000
024900,1860,60570862800,5010319,9709933360,32564980
008260,2115,60489247455,179672,378399455,28600117
150840,2240,60470600960,500363,1114639900,26995804
078350,5350,60414366750,24871,132890820,11292405
111820,2465,60317401310,0,0,24469534
069410,8720,60161259440,26066,229748790,6899227
045510,1865,60070329580,2588277,5270690500,32209292
072130,4550,60039315700,16004847,77507525750,13195454
227420,7910,60020573760,33536,268452980,7587936
032800,825,59980752975,1425230,1185297434,72703943
092600,2850,59700375000,200680,565497305,20947500
011090,994,59631691154,275757,275368783,59991641
029480,962,59581744170,2922097,2909933693,61935285
039290,6840,59466809520,87332,587122670,8693978
037370,7920,59400000000,24142,191678210,7500000
069730,4120,59328000000,66924,275483265,14400000
196450,411,59184398259,0,0,144000969
069110,3165,59176514565,62645,198220990,18697161
219420,5910,59100000000,75264,444051640,10000000
066670,3160,59066460880,23596,75429925,18691918
003010,4640,58987146080,203959,951031205,12712747
024800,2165,58917400700,82738,179031860,27213580
108860,2670,58889373150,276413,738847240,22055945
054180,1820,58668921220,3678287,6693010180,32235671
090740,3100,58585508100,223717,693491935,18898551
037350,3785,58553950000,522219,1978927735,15470000
189330,25600,58550835200,120,3055500,2287142
267790,7410,58431555000,23448,175228690,7885500
097800,1545,58414436865,912712,1413623165,37808697
044060,5890,58226513840,30251,178810330,9885656
052300,250,58104523250,1384237,344940584,232418093
076610,1820,58091333300,1988309,3669391120,31918315
039010,6730,58046250000,10803,72501530,8625000
052220,2520,57960000000,90997,229564725,23000000
115310,18150,57950826450,1269,23046550,3192883
090080,1055,57921883245,141366,148810070,54902259
232830,36000,57818736000,812,29478350,1606076
33626L,19350,57784905000,30233,598923300,2986300
246690,2455,57694856800,275273,671989560,23500960
277070,4270,57645000000,15374,65189695,13500000
091970,2050,57564871250,1152909,2391966705,28080425
027580,1230,57439936050,7074067,8824097755,46699135
264850,1995,57359864940,219317,437753090,28751812
189690,6930,57246034230,21853,153216070,8260611
090410,1295,57241026675,194216,248917325,44201565
046110,4780,57141205060,376148,1799237810,11954227
017510,3745,57096270000,38393,145134250,15246000
293580,6020,57069600000,137829,818341090,9480000
051780,640,56999806080,185073,117730045,89062197
143540,1530,56803656690,291883,445585395,37126573
010400,7420,56555240000,48115,360179900,7622000
001275,18850,56550000000,3363,63153100,3000000
204020,2805,56513541150,332804,943020370,20147430
024740,1890,56494609920,3518550,6721044010,29891328
038530,1265,56467565880,551253,691532080,44638392
036000,2450,56433978650,134136,331101390,23034277
313760,11600,56399200000,30697,362496850,4862000
023460,1515,56358000000,102794,154993845,37200000
014190,1590,56285850540,350257,560054020,35399906
002070,4095,56248469550,2058036,8757850315,13735890
080470,7700,56210000000,92233,718380740,7300000
011560,5330,56124900000,14654,78419070,10530000
036090,668,56107314648,246215,162840610,83992986
090710,675,56058172200,464452,314295133,83049144
270660,49850,56000493000,277,13850800,1123380
041020,1490,55820108400,916624,1361621080,37463160
141070,1765,55811153250,7007164,11852101885,31621050
053260,2975,55692000000,45263,134000265,18720000
042600,4480,55657611520,29400,131851320,12423574
017480,3535,55509716150,47885,170282175,15702890
218150,2970,55454141160,103777,310389420,18671428
072770,1510,55382161280,292231,442491760,36676928
100660,4390,55314000000,153093,664305195,12600000
037030,4065,55282174815,212543,869248715,13599551
900110,507,55263347802,9618802,4709414752,109000686
013000,1925,55257184675,1051920,2057527305,28705031
208860,5490,55155636360,150826,845483620,10046564
037760,1630,55147661230,44563,71922125,33832921
091340,4705,55066007305,103499,489275040,11703721
079970,1730,55022451050,14819549,26980140745,31804885
039670,917,54949071884,0,0,59922652
017370,3000,54942162000,225367,677795260,18314054
038950,5380,54933915700,44542,239486550,10210765
089850,7720,54933180840,64909,505821480,7115697
054940,1655,54902221940,5710450,8942105930,33173548
031310,3470,54730831780,81526,284622440,15772574
008870,54700,54700000000,2316,127905000,1000000
053290,3400,54644925800,4533355,15794277510,16072037
221610,386,54533414150,12658030,5012598869,141278275
033170,636,54523210884,160550,101936548,85728319
176750,6150,54480925050,5128,30479400,8858687
024910,1520,54444887600,857589,1292873155,35819005
050860,3110,54425000000,143325,443597835,17500000
052900,1160,54387178840,763464,890424720,46885499
012340,1810,54380548620,1090222,2000114665,30044502
