티커,종가,시가총액,거래량,거래대금,상장주식수
080000,3400,116697758000,74901,255144955,34322870
134380,53000,116561204000,536,28582500,2199268
058630,5960,116481506920,740705,4398008300,19543877
001840,5880,116457868800,826483,4776154460,19805760
033310,5300,116453778300,250428,1309792585,21972411
216400,15050,116055290750,5200,77039350,7711315
014160,1070,115982167430,2386769,2527773635,108394549
353810,50700,115937109600,21625,1096026200,2286728
009190,3920,115898480880,498323,1955502305,29565939
066310,14000,115895220000,48334,682625950,8278230
133750,5000,115485385000,1145995,5705005135,23097077
002700,1625,115452221625,1445897,2334328170,71047521
092870,11100,115153398000,317713,3455214500,10374180
242040,3550,115022343000,319617,1140439825,32400660
035620,1565,115009507195,606315,943682660,73488503
042510,3605,114673651260,2616040,9767663130,31809612
246710,13650,114600486000,134726,1859165300,8395640
079960,14500,113970000000,38706,557596550,7860000
065500,970,113698125140,12498935,11869041895,117214562
060230,1515,113463676740,370458,553534420,74893516
137940,1470,113360774310,1293088,1895476915,77116173
100840,15100,113351336100,12289,185419800,7506711
027740,715,113307904710,2080569,1490485890,158472594
210540,10250,113177507000,111496,1130459520,11041708
246250,16550,113005104650,21280,348219950,6828103
158430,25900,112757644300,36490,936603650,4353577
253590,3000,112609164000,524535,1556730995,37536388
054210,4700,112589087500,1018812,4817732690,23955125
002140,4505,112352109625,3009734,14056842180,24939425
025950,13350,112140000000,255502,3403082650,8400000
241770,11100,112134864000,14973,165003900,10102240
001750,8800,112011099200,69606,607785820,12728534
137950,5030,112007104420,133717,670713115,22267814
041520,9180,111892541400,268495,2487738170,12188730
065710,21700,111755000000,17942,391013050,5150000
067390,4345,111578087940,280108,1200418405,25679652
073570,1470,111227245710,1195424,1798011090,75664793
011810,5630,111062458260,2040874,12435551650,19726902
123570,4985,111046248830,75071,357370510,22276078
227950,2780,110911800180,180144,497583375,39896331
004250,3010,110527200000,16998,51168530,36720000
263600,6930,110397048300,72912,504160810,15930310
124500,5540,110286624820,137831,762037240,19907333
000180,1580,110207528000,125864,198446560,69751600
122640,7640,110177578360,73359,550339090,14421149
004560,7300,110075320300,31577,230049940,15078811
214270,1090,109955075440,9141679,9891967945,100876216
115160,4460,109761335900,1485891,6679848260,24610165
003830,82600,109692800000,199,16505000,1328000
327610,19900,109587210500,2130,41751750,5506895
060560,1285,109370226845,1323927,1684993480,85113017
005990,7970,109334882880,11519,92286730,13718304
001140,2445,109038043965,1940140,4776730250,44596337
043220,1195,108882875515,3653048,4445859805,91115377
013520,1685,108785638850,69295,115226210,64561210
053700,6480,108747534960,4541920,29553944690,16782027
000890,852,108586865796,2026406,1723928728,127449373
038070,13550,108409159800,258080,3530789550,8000676
160550,3880,108275691280,100757,391800135,27906106
114810,8070,108266466330,68882,557026470,13415919
900250,1595,108115243940,1004771,1594920730,67783852
114450,7200,108000000000,315973,2251508980,15000000
130660,3300,107580000000,48991,160991720,32600000
014530,3080,107397813600,55674,171076890,34869420
007720,1065,107352479250,140749,149444195,100800450
046940,5920,107000152000,130636,765803170,18074350
034590,24450,106962735300,1411,34550700,4374754
257370,16600,106917429400,871608,14330598700,6440809
334890,4450,106800000000,117037,520941130,24000000
013870,5590,106614045200,2225712,12197806280,19072280
096630,1630,106383130120,337234,549563685,65265724
013570,4040,106331317320,43947,177528365,26319633
250000,15750,106324044750,332773,5311146900,6750733
012200,3260,106276000000,653725,2177124735,32600000
065150,1315,106263055205,0,0,80808407
033540,6240,105978225600,242055,1510621660,16983690
264900,8450,105826532500,17313,146431520,12523850
285490,21000,105343098000,106645,2194690200,5016338
065560,6100,105289812500,188187,1131185760,17260625
211270,7010,105253776040,26289,184487480,15014804
003100,15900,104940000000,2464,38940350,6600000
064800,1335,104884654140,1155166,1542042035,78565284
140070,2830,104676040000,161058,456330940,36988000
001045,46300,104648324900,7247,333478500,2260223
180060,12900,104575991400,1001,12900400,8106666
006890,9010,104516000000,4698682,43628444230,11600000
004440,8200,104401965400,54788,441096890,12731947
194370,7820,104284399820,49710,390753030,13335601
025620,2845,104241775835,357383,1015893605,36640343
018310,7090,104223000000,10551,75065030,14700000
225330,5590,104167570520,146818,825667860,18634628
051360,6230,104147271340,59816,369900760,16717058
015710,5940,104131170000,67068,399373170,17530500
003650,59800,104032385600,387,23095500,1739672
026940,5180,103600000000,275976,1413718910,20000000
005710,5170,103594392000,26752,137900320,20037600
131400,4520,103467523400,105771,475639940,22891045
141000,8520,103217329200,106556,906800250,12114710
069920,3995,103176316190,1572,6236980,25826362
035150,4260,103092000000,128356,545234595,24200000
072470,5450,102936008450,37469,203564900,18887341
011370,1020,102912762300,395506,404937400,100894865
056360,10500,102866400000,303475,3164877050,9796800
054450,7600,102644923600,68048,516553090,13505911
145210,1260,102579046920,1341931,1660407655,81411942
195500,9520,102511360000,441937,4159362270,10768000
010960,4100,102500000000,73699,301790600,25000000
020710,5110,102445126700,29403,149543370,20047970
307930,6550,102245500000,341438,2259464400,15610000
014580,3705,102195385500,208746,771303175,27583100
204620,2630,102031741570,92751,239572910,38795339
051490,7180,101956000000,156902,1119809580,14200000
010820,2120,101890295200,3653549,8027473005,48061460
067830,2480,101781419600,29205,72492285,41040895
239340,3785,101747847670,338486,1288049955,26881862
012800,1115,101621656385,984330,1089646565,91140499
087260,3385,101550000000,399712,1342087670,30000000
007680,8740,101444157420,17067,148339330,11606883
038880,420,101395258020,1175371,487573388,241417281
014940,2220,101173527420,21512381,49604825990,45573661
060310,2245,100581637195,216498,481638565,44802511
069540,5420,100561449660,0,0,18553773
198440,3125,99937375000,243816,758452575,31979960
049480,3180,99923177940,2025364,6422316325,31422383
014990,1695,99891426525,124815,211018790,58932995
111870,1415,99836175415,1227099,1778230790,70555601
186230,20650,99819436150,335811,7026844550,4833871
108380,10400,99500263200,32437,330608800,9567333
086960,11250,99321840000,39932,444822950,8828608
001260,10100,99268971100,29073,291869590,9828611
006980,3210,99189000000,266454,852968730,30900000
057540,2275,99108520875,636957,1434913640,43564185
043200,2565,99025449345,815804,2078255820,38606413
069510,9030,98517300000,9704,87959950,10910000
000860,15150,98475000000,12355,186741800,6500000
026150,6300,98442073800,280539,1755625670,15625726
089140,8270,97970720400,26572,218640590,11846520
039830,9100,97942299000,186081,1677396240,10762890
084730,9390,97897153980,44898,419417020,10425682
267290,16600,97863739600,6520,107896700,5895406
012160,1140,97842220260,189550,214951745,85826509
267320,2635,97828469790,1039295,2743049560,37126554
006380,2445,97800000000,83758,204244590,40000000
064820,3400,97450732000,615619,2094340925,28661980
258610,8290,97281483710,1155240,9679746000,11734799
036260,2220,97187539620,0,0,43778171
032560,6940,97160000000,184930,1268136840,14000000
318010,12250,97134390500,83247,1010318850,7929338
018620,3520,97128760960,1209617,4262146590,27593398
001290,1010,97069521370,148611,149541096,96108437
037230,3880,97000000000,4982293,19116636385,25000000
016740,3580,96898714400,342950,1217762815,27066680
164060,13700,96790500000,316174,4351664900,7065000
047770,2550,96498635100,1059809,2761816670,37842602
024810,134,96253812288,6693098,891354873,718312032
103590,2595,96223612050,100785,260040915,37080390
095270,8730,96096470220,21838,192059080,11007614
035610,3510,95984449470,36983,128676380,27345997
006220,2985,95904390390,35250,105121930,32128774
341310,5540,95805436000,200,1108000,17293400
005430,30250,95782238750,5317,161310400,3166355
192410,4020,95772500100,1034501,4204258575,23824005
225430,4475,95707048750,1536437,6852709690,21387050
357250,4760,95676000000,28649,136533925,20100000
016670,1105,95648130370,6950275,7435558835,86559394
009200,2295,95493366450,166553,377670490,41609310
233250,54600,95360756400,0,0,1746534
299910,11800,95245918400,41070,476106650,8071688
040420,6070,95162740640,11008,66664110,15677552
022220,1835,95043052465,104300,191056240,51794579
194480,8470,94901013900,15042,126407260,11204370
083420,3945,94680000000,314957,1263345600,24000000
014280,3610,94435986330,52035,187938250,26159553
023770,10850,94433289650,130275,1426286800,8703529
170920,12550,94375284650,107269,1333657150,7519943
303030,2650,94315007850,691042,1814903745,35590569
045060,5560,94197375440,541334,2997828060,16941974
004270,2600,94151616000,1409205,3639856355,36212160
016600,560,94025076880,398247,222270135,167901923
060900,695,93935505695,1088971,757113338,135159001
100220,7220,93836470020,113208,816919760,12996741
038870,8080,93816831520,620421,4998839610,11610994
020760,3310,93720796400,771624,2522548025,28314440
095910,6500,93653007500,548993,3592029630,14408155
078860,1845,93634749990,427565,788025600,50750542
007370,7790,93480000000,491442,3829618340,12000000
238120,13000,93462824000,129436,1635016900,7189448
011500,5970,93353140740,166708,983887550,15637042
092440,3195,93294000000,48501,153324525,29200000
003480,3155,93166556860,45903,145202680,29529812
003547,9290,92900000000,46627,433160780,10000000
037330,2115,92817248760,859588,1823134540,43885224
015540,8230,92808911690,1002699,8117950960,11276903
080220,2980,92752678800,315939,929564670,31125060
038340,2620,92534658640,193831,515256275,35318572
192250,1430,92479897510,6858552,9959807920,64671257
013990,2810,92413976160,200021,557837185,32887536
008290,2270,92374651330,10526604,27062780920,40693679
060370,4210,92199000000,114161,475045700,21900000
225190,9130,92121700000,29588,270028050,10090000
006125,67800,92103249000,202711,13938370400,1358455
350520,4465,91979000000,82193,367429175,20600000
130500,8360,91960000000,3882111,32276150620,11000000
053590,915,91757846085,2098325,1899568974,100281799
256150,22400,91638400000,24931,556023750,4091000
222110,9490,91500501690,275527,2630955760,9641781
011330,1330,91384756190,253934,334027535,68710343
215100,5130,91306069020,1060122,5502464920,17798454
089530,1025,91138707300,29756897,31353667424,88915812
001380,2025,91052389575,6307290,12701252950,44964143
227840,9990,90917351640,14020,140087860,9100836
065370,20400,90853664400,66843,1343801800,4453611
019440,10600,90842000000,4588,48612750,8570000
117670,4700,90821860000,191919,898407775,19323800
018680,10700,90794839300,172193,1803427200,8485499
006090,9620,90646749180,2225960,22486659530,9422739
007980,1880,90521223560,976904,1843307310,48149587
063440,2010,90508599540,2260268,4573845705,45029154
036710,2225,90476463275,353101,769382670,40663579
027970,1570,90373905290,7133142,10873983155,57562997
900290,1340,90282500000,129184,173078325,67375000
208640,721,90068568051,1609610,1155686679,124921731
003680,14500,90037967500,216242,3114715800,6209515
034300,22500,90000000000,8874,199990300,4000000
024060,6000,90000000000,70895,426055560,15000000
050120,663,89929892832,9727462,6747123967,135640864
047080,3625,89826905500,510016,1857134200,24779836
170790,13100,89817923000,41855,547029650,6856330
002600,149500,89700000000,109,16295000,600000
052860,5090,89656807360,717764,3632610725,17614304
177830,6620,89584137140,675908,4362050260,13532347
119850,5490,89464095720,229994,1252738310,16295828
013310,2440,89322109680,326306,791367230,36607422
016790,14500,89182047000,25467,369101400,6150486
017550,1650,89075518950,422632,696277735,53985163
193250,1645,89072201575,950985,1614562335,54147235
088390,9510,88926526440,38799,367732940,9350844
031820,1310,88885420460,1977083,2572467880,67851466
025750,1100,88621663900,644220,708206755,80565149
023000,2215,88600000000,31990,70332415,40000000
078890,5870,88486099910,111638,652228880,15074293
053350,4465,88366439940,23561,105591065,19790916
079190,2780,88360067660,0,0,31784197
010690,2530,88348637300,181048,456287145,34920410
053690,8050,88208277500,107694,866205840,10957550
255220,2400,88128064800,96895,232544090,36720027
050960,13050,88100550000,445061,5769569250,6751000
004080,9150,87840000000,583,5321220,9600000
129260,2950,87756228300,573067,1674923735,29747874
005800,97500,87750000000,373,36455200,900000
000650,61300,87611186000,868,52852200,1429220
088130,8200,87436091600,184838,1549251310,10662938
066130,6820,87296000000,249058,1691557670,12800000
003080,4355,87187100000,9977,43512280,20020000
058850,2040,87077400000,390126,795941275,42685000
048910,6920,87046306320,131546,905051110,12578946
068050,6330,86993171010,209832,1327621020,13742997
900310,1610,86940000000,220606,353456990,54000000
072990,12500,86595000000,50496,626837150,6927600
273060,1830,86447940960,26930,49531055,47239312
008250,7880,86306763800,53311,419750430,10952635
002360,776,86239774480,302277,234226155,111133730
065350,3390,86186600640,138402,465158765,25423776
106190,12150,86128701300,85826,1040253350,7088782
094940,13100,86122046200,58834,770967400,6574202
081150,3545,86031485090,3341953,11982385000,24268402
005870,6090,85966531350,224555,1372072320,14116015
094360,8910,85895206650,480263,4349241230,9640315
088910,3325,85890615300,106964,352230815,25831764
042940,1500,85885332000,5808739,8847299655,57256888
250930,2595,85636141800,671984,1719808275,33000440
115440,9370,85613165280,37376,351334800,9136944
058860,2460,85612920000,340944,844535445,34802000
064850,7750,85250000000,20397,156907720,11000000
014200,1610,85204796740,252979,407834020,52922234
115480,3655,85034452200,3364415,11981565825,23265240
198080,3945,84956304825,96655,381006200,21535185
222420,2115,84934540125,890465,1901721860,40158175
004450,39400,84882532600,1898,74849350,2154379
007590,6230,84837504710,22109,136712690,13617577
306620,2285,84748730600,10560973,27357771765,37089160
071670,8470,84700000000,118942,1006025610,10000000
003610,1995,84416609550,400462,804905995,42314090
286750,18500,84361905500,75263,1379249250,4560103
950140,4245,84339091170,48356,204875640,19867866
005190,15800,84301911200,8062,126842550,5335564
258790,3370,84220627080,1911204,6404150725,24991284
043650,4715,84201903360,35299,166147130,17858304
035000,5080,84162437720,32202,162933420,16567409
006050,2410,84097535630,1000080,2415248140,34895243
051380,10950,83970469200,963649,11012393700,7668536
071460,2330,83803797350,79525,184488590,35967295
252500,4030,83595075850,323427,1306330340,20743195
018700,2835,83551665645,612091,1748781225,29471487
080720,14100,83242564800,307170,4428668850,5903728
009415,32500,83118100000,0,0,2557480
006140,5530,82950000000,163259,910236120,15000000
036690,5530,82904471510,254795,1417623140,14991767
066980,522,82694342682,347008,182012552,158418281
093190,4295,82631096975,45290,193730370,19238905
016880,1040,82553463200,84028,87104985,79378330
033830,822,82200000000,539718,440405731,100000000
000500,19750,82166853250,55223,1053451700,4160347
033340,1645,82099028480,336071,554175140,49908224
071970,2890,81977670640,6862039,19475858685,28365976
101240,8050,81612381200,51347,410456490,10138184
073110,9170,81574073350,175962,1634337010,8895755
054090,3265,81491892480,1344925,4447301130,24959232
006580,3025,81221250000,145966,442934585,26850000
049520,3725,81148886600,31995,119318590,21784936
012280,1785,81130045710,843958,1499940540,45451006
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
338100,4335,80891100000,29717,128449215,18660000
214680,1560,80780455080,481989,759983490,51782343
009440,3600,80765928000,48421,172907610,22434980
008800,1770,80762168880,0,0,45628344
097870,9500,80655000000,577570,5435307700,8490000
006910,1750,80627853250,206718,360269745,46073059
105740,9520,80443162240,422349,4040301910,8449912
219750,5850,80428818600,721731,4113428880,13748516
004140,2320,80357144000,5050309,11690753310,34636700
049430,8880,80346240000,60781,537879410,9048000
006740,3615,80253000000,193657,703477870,22200000
090370,1260,80249320620,298205,368528495,63689937
219130,12700,80191483000,26802,331019450,6314290
170030,5220,80074800000,566180,2910209420,15340000
222980,7760,79934805520,537746,4214590310,10300877
033100,4975,79910484775,35932,177580005,16062409
171010,6880,79855939840,221438,1508025620,11606968
014440,3990,79800000000,212988,855339830,20000000
049720,5560,79508000000,55759,310550420,14300000
000105,67300,79477262000,10184,683268700,1180940
004830,5050,79184000000,672495,3418599060,15680000
203400,6380,79169266880,13239,82714800,12408976
094820,5240,79012435160,43715,228486360,15078709
065620,3190,78982709300,0,0,24759470
038060,1650,78735937500,189603,310958195,47718750
075180,4100,78720000000,1877,7675625,19200000
085310,984,78703618368,7876592,8147120070,79983352
009780,4470,78672000000,36659,162766585,17600000
033230,3750,78360675000,281798,1048820675,20896180
173940,5450,78288596000,30188,164103720,14364880
205500,1890,78118699050,780687,1515718365,41332645
104540,7350,77816956350,33987,247804100,10587341
196300,15500,77750557500,173833,2681323150,5016165
014710,4510,77655628930,8510321,43654440535,17218543
131100,2650,77563072600,1758398,4636606620,29269084
056080,2060,77275033120,64785,132505555,37512152
071280,5050,77247845150,86511,432827830,15296603
008600,1190,77224717990,554927,659733465,64894721
104620,16200,77203530000,173083,2756060750,4765650
043910,1445,76800820865,1160613,1647115765,53149357
241840,8240,76782297600,2084560,17690368390,9318240
265560,14350,76702041500,90167,1276062500,5345090
016090,1725,76386984750,151515,260920720,44282310
043340,1060,76320000000,2692807,3014423895,72000000
065510,6400,76050374400,26551,169174090,11882871
084670,26250,76008686250,4026,104982950,2895569
062970,8160,75954789600,69922,567626670,9308185
066900,3335,75852917505,590863,1971890420,22744503
264660,9020,75817429600,40702,364734320,8405480
005750,4535,75608608400,41136,188880715,16672240
250060,2350,75602587900,705028,1672462085,32171314
187220,6900,75565398300,62365,426823600,10951507
014130,6290,75480000000,3872981,24240100370,12000000
053620,8760,75336000000,3739,32874200,8600000
002230,3825,75234854475,10659,40407225,19669243
016100,4135,75204956890,33840,139219175,18187414
109860,10700,74900000000,6834,72496700,7000000
327260,20800,74809030400,33289,693922550,3596588
063170,4420,74775350000,74695,327015085,16917500
062860,7570,74736490400,28087,212472190,9872720
056700,2560,74585832960,173641,439040315,29135091
241520,4090,74517276470,3591784,14971945980,18219383
126600,3520,74327031680,288624,1010827810,21115634
017040,1715,74324009725,101745,174777250,43337615
094850,5300,74200000000,115502,604998650,14000000
900100,717,74162628276,0,0,103434628
101330,3095,74150591860,118444,366012765,23958188
004870,967,74150386785,103656,100331139,76680855
032820,707,74062940238,1329624,940612814,104756634
064520,1005,74054909385,0,0,73686477
024890,1795,74042227840,66073,118289550,41249152
058730,4800,73920000000,41527,201052220,15400000
032790,4075,73910797425,0,0,18137619
015230,25850,73859214550,5741,146965550,2857223
058430,12300,73800000000,17518,213809650,6000000
272110,11700,73773554400,63291,755143350,6305432
010040,3225,73735213200,92937,300115160,22863632
318000,9050,73574916250,562615,5162577800,8129825
083640,848,73520736736,1495141,1243856046,86698982
046120,3090,73512870570,247909,758459540,23790573
332370,11050,73337336150,204851,2262131450,6636863
124560,4155,73335750000,2074062,8592778675,17650000
133820,2480,73284000000,260560,616905600,29550000
002200,18300,73200000000,7200,130432000,4000000
040160,6060,73056542100,29241,178474900,12055535
000157,81600,72871900800,27591,2290789900,893038
089230,579,72684154155,812363,471244180,125533945
067010,5910,72657540000,2938494,17706231490,12294000
094170,4600,72490811200,112094,511067815,15758872
246720,6310,72454720130,50346,314623090,11482523
033200,5050,72372484250,24867,122860950,14331185
204630,2500,72335602500,186738,470060915,28934241
036010,5430,72180631620,54716,296463530,13292934
226440,1660,72143297880,5381944,8584363600,43459818
006805,5110,71927082500,51323,263138130,14075750
032680,2010,71909360010,694726,1393360835,35775801
002710,3115,71645000000,346345,1091443245,23000000
032980,1210,71623805880,1598918,1860199600,59193228
219550,1185,71437895640,958625,1100220915,60285144
011690,1220,71362925220,0,0,58494201
103840,5550,71361900000,1783217,10137634000,12858000
002880,667,71312963329,92160,61101191,106915987
010100,2340,71253982800,1242562,2985928340,30450420
119650,5480,71240000000,129756,710235980,13000000
148140,4215,71151838590,1448621,6166425525,16880626
119830,6430,71080962260,77362,499347970,11054582
238200,17350,70961500000,5263,91415200,4090000
215790,1760,70898342240,332877,584302955,40283149
009310,1280,70862694400,141228,178692170,55361480
142210,5930,70779199120,135774,802946720,11935784
226340,2305,70762568780,92353,212405250,30699596
089150,4125,70743750000,1117447,4571191775,17150000
105840,3500,70707819000,62586,218025485,20202234
073540,6200,70680000000,324464,2016041260,11400000
111110,8820,70560000000,31756,279835590,8000000
010660,3205,70510000000,254752,813359105,22000000
009770,28200,70499182200,443,12439150,2499971
033250,2935,70440000000,676733,1972075220,24000000
123010,1750,70429002000,258268,448405440,40245144
027830,1760,70400000000,157247,278428625,40000000
024120,6110,70265000000,11957,72036710,11500000
065570,7960,70048000000,30703,245072890,8800000
307180,3335,70025905455,379516,1239232040,20997273
104200,4715,69911898250,33393,156255980,14827550
012600,8150,69897260650,92559,740203140,8576351
169330,7790,69864295610,30452,236521650,8968459
025440,701,69862601443,1041341,730857317,99661343
004910,5450,69760000000,5982,32899150,12800000
045510,2165,69733117180,3659782,8793151995,32209292
217950,17200,69649525200,1183,20131100,4049391
041440,3885,69603442440,31571,122135715,17915944
004780,4375,69576495625,43945,190450195,15903199
009070,2315,69450000000,289406,663255685,30000000
066360,2490,69402198810,865688,2190730490,27872369
080580,9260,69238973860,50388,464819050,7477211
005860,1755,69153467175,175871,307886135,39403685
131760,1610,69107741430,557836,893557770,42924063
150900,6790,68983324130,894780,6036460550,10159547
000300,602,68982237268,319116,189239794,114588434
094840,6580,68904707200,225928,1486158440,10471840
059210,2885,68842882635,333238,956013075,23862351
019010,1425,68685000000,95032,134780280,48200000
322180,12550,68193562500,28555,351720250,5433750
006340,960,68176288320,158226,152012508,71016967
069110,3645,68151151845,220758,798700590,18697161
047560,6880,68107872000,54312,376005420,9899400
006370,6280,67959717080,60089,369110440,10821611
025550,2770,67926643580,83237,229875100,24522254
039670,3680,67791281920,0,0,18421544
095500,2745,67474795590,63188,171805635,24580982
054540,5190,67470000000,649290,3341261855,13000000
056730,1460,67399247280,0,0,46163868
000040,735,67370848230,2228588,1619272332,91661018
012860,1295,67340000000,296941,385466815,52000000
083500,8030,67337347660,47325,379397340,8385722
290120,6180,67263120000,33590,206543720,10884000
274090,7460,67213346720,78683,584861970,9009832
300080,12900,67206561900,36269,467155100,5209811
317120,7100,66992050000,144579,1026760550,9435500
000850,30450,66990000000,6065,183647250,2200000
308100,10150,66956505000,27709,277749200,6596700
019660,2300,66891212800,253925,574650310,29083136
260870,14000,66886414000,15321,214599250,4777601
024880,3830,66831037310,85323,326762400,17449357
004590,4455,66825000000,10661,47495740,15000000
036480,17550,66690000000,28412,497488250,3800000
086670,8150,66394211350,34741,280995390,8146529
045300,7050,66309494100,222683,1574810350,9405602
140670,7280,66270859200,24824,178283720,9103140
900340,1380,66203330640,268400,370478845,47973428
003310,1870,66183694500,12053616,23210176460,35392350
003720,1945,66130000000,832695,1614556110,34000000
189980,1800,66071619000,1693878,3110630885,36706455
030790,5340,65601387360,83954,445772610,12284904
076610,2055,65592137325,1393740,2876420570,31918315
234300,5490,65447278200,72711,398618260,11921180
123410,2350,65426500400,73321,171396190,27841064
001080,15750,65362500000,19013,298202450,4150000
092600,3120,65356200000,590917,1829162055,20947500
147760,6040,65351990640,412147,2523310480,10819866
000590,56600,65343681200,2865,161235300,1154482
203450,4450,65321581150,670108,2988188970,14679007
117730,11700,65279319300,111761,1281474500,5579429
093240,2090,65113527820,1504392,3153379760,31154798
174880,1330,65108577940,1380138,2047599125,48953818
270520,2210,64940441150,191272,420167075,29384815
053160,10800,64800000000,314092,3384923300,6000000
00499K,65600,64788068800,3560,233148900,987623
004090,98700,64668240000,1196,118528300,655200
006570,4240,64554000000,2222,9310065,15225000
023150,8710,64266961460,418104,3674373440,7378526
017650,7140,64260000000,150514,1079854720,9000000
093520,3970,64167475240,30167,119692900,16163092
001560,6410,64100000000,3838,24408060,10000000
126870,2625,63898225125,553541,1429249815,24342181
092460,5430,63775230540,24404,130340560,11744978
220180,3280,63632000000,20867,67689195,19400000
046390,1470,63464211510,841087,1229024930,43172933
037350,4090,63272300000,1406229,5625693725,15470000
092780,4800,63208608000,179337,856160025,13168460
155660,3950,63200000000,22265,87304425,16000000
108860,2865,63190282425,543930,1519991340,22055945
131090,1575,63000000000,491351,767177515,40000000
171090,6990,62905072050,47422,333862250,8999295
217500,1975,62828700000,212544,414835230,31812000
002920,2410,62533475000,41837,100519350,25947500
024900,1920,62524761600,2671834,5203483970,32564980
263920,4555,62509048460,0,0,13723172
012320,26400,62436607200,4124,109199400,2365023
089790,6050,62408853650,125031,756433650,10315513
150840,2310,62360307240,465625,1086139340,26995804
052900,1330,62357713670,12382626,16213380070,46885499
039290,7160,62248882480,154564,1108274520,8693978
031510,2390,62140000000,1153748,2758495500,26000000
208140,3025,62102717600,1095879,3280793695,20529824
052300,267,62055630831,7604013,2079824615,232418093
006110,5640,62040000000,85290,474922440,11000000
302920,13600,61912082400,0,0,4552359
032940,3400,61856982000,109720,373574485,18193230
294630,3035,61808260600,92738,281355345,20365160
204020,3045,61348924350,965537,2872422425,20147430
008260,2145,61347250965,76065,162347575,28600117
090740,3235,61136812485,999984,3250226555,18898551
097800,1615,61061045655,769191,1230039935,37808697
092200,1570,61055053330,207905,328027215,38888569
036090,725,60894914850,10083737,7668922032,83992986
032800,836,60780496348,983160,810112198,72703943
141070,1920,60712416000,10566780,20399548215,31621050
221840,3430,60697852810,12692,43241865,17696167
037370,8090,60675000000,44528,357321690,7500000
044380,1110,60619418790,606636,677043985,54612089
011090,1010,60591557410,221555,224099720,59991641
024800,2225,60550215500,86720,194257835,27213580
052460,4140,60476855040,300466,1238374765,14607936
099520,2070,60418491390,169075,349325230,29187677
111820,2465,60317401310,0,0,24469534
009180,2195,60312947875,2399878,5303900015,27477425
078350,5320,60075594600,10096,53440320,11292405
293580,6330,60008400000,155433,956131120,9480000
069730,4155,59832000000,39604,164675915,14400000
219420,5970,59700000000,44339,265032950,10000000
003010,4695,59686347165,136953,640111640,12712747
029480,963,59643679455,940544,893603281,61935285
090080,1085,59568951015,114227,123352975,54902259
036640,3630,59367924000,63845,229747930,16354800
044060,6000,59313936000,39501,235802110,9885656
090710,714,59297088816,453470,321255300,83049144
196450,411,59184398259,0,0,144000969
066670,3165,59159920470,21416,67971220,18691918
044480,4150,59143762350,290020,1181291295,14251509
069410,8570,59126375390,18079,155879370,6899227
115310,18500,59068335500,6204,114611900,3192883
246690,2510,58987409600,742583,1901135845,23500960
264850,2050,58941214600,15591544,37815431335,28751812
010400,7720,58841840000,43333,326610940,7622000
267790,7460,58825830000,19137,142183980,7885500
080470,8050,58765000000,232040,1871150430,7300000
024740,1965,58736459520,1629869,3194892250,29891328
089850,8250,58704500250,68919,564121450,7115697
039010,6790,58563750000,23735,160759050,8625000
052220,2545,58535000000,126000,322314805,23000000
33626L,19600,58531480000,34843,692145250,2986300
051780,657,58513863429,221786,144594104,89062197
313760,12000,58344000000,32768,390479500,4862000
143540,1570,58288719610,152469,236588145,37126573
017510,3820,58239720000,19665,74864385,15246000
014190,1645,58232845370,220938,359751480,35399906
036000,2525,58161549425,100430,252444760,23034277
189330,25400,58093406800,0,0,2287142
277070,4295,57982500000,51704,228763800,13500000
090410,1310,57904050150,285171,371722650,44201565
012340,1910,57384998820,2157627,4086113420,30044502
037030,4210,57254109710,113431,477811325,13599551
079970,1800,57248793000,1478103,2664872335,31804885
054180,1775,57218316025,3067437,5305090985,32235671
218150,3055,57041212540,141500,431864165,18671428
011560,5410,56967300000,17193,92600760,10530000
023460,1525,56730000000,49607,75431260,37200000
091970,2020,56722458500,615107,1254384260,28080425
091340,4845,56704528245,91249,438086120,11703721
024910,1580,56594027900,389281,605840605,35819005
041020,1510,56569371600,269175,403045685,37463160
017480,3600,56530404000,20127,72159125,15702890
027580,1210,56519809060,1991598,2416750715,46710586
189690,6830,56419973130,15871,107987250,8260611
001275,18800,56400000000,114,2141750,3000000
032750,9390,56340000000,92103,847174190,6000000
043090,1725,56218289925,525708,909274635,32590313
038950,5500,56159207500,32691,179344640,10210765
059120,8570,56147674780,476447,3979264460,6551654
066410,1775,56146942000,628698,1117538905,31632080
106520,605,56075334315,1079489,651267901,92686503
270660,49900,56056662000,1135,54267900,1123380
050860,3200,56000000000,140079,447061760,17500000
176750,6300,55809728100,500,3150000,8858687
038530,1250,55797990000,581574,731946740,44638392
100660,4425,55755000000,115652,515331465,12600000
031310,3530,55677186220,35376,124234690,15772574
021650,3405,55673667015,3924731,13992828415,16350563
053260,2970,55598400000,10400,30761260,18720000
232830,34550,55489925800,2352,81595350,1606076
037760,1640,55485990440,37307,60896960,33832921
072770,1510,55382161280,303244,456070760,36676928
083650,2130,55380000000,51927,110099335,26000000
004410,164,55335240000,66667117,11217578907,337410000
017370,3010,55125302540,169462,530684345,18314054
046110,4610,55108986470,157147,734421605,11954227
086060,6400,55107756800,166740,1059447700,8610587
039020,2440,55106689960,30238,73383310,22584709
039420,2280,55072784400,111245,254770665,24154730
013000,1915,54970134365,313122,599710285,28705031
