티커,종가,시가총액,거래량,거래대금,상장주식수
045340,19200,164314368000,123974,2356183700,8558040
067830,4000,164163580000,270649,1088719485,41040895
000220,9800,164009507200,592358,5894397610,16735664
347890,9750,163782489000,87424,844564060,16798204
004250,4460,163771200000,334085,1500395745,36720000
007540,56900,163633020000,213381,12683564100,2875800
047400,3895,163590000000,1271011,5038076555,42000000
155650,8180,163390248440,128162,1053117080,19974358
038070,19650,163108283400,15322786,289348509800,8300676
000230,14100,162719640000,15005,212876450,11540400
027830,4065,162600000000,2815589,11651612010,40000000
074610,3430,162376745370,309249,1057106415,47340159
263690,14300,161956223000,119175,1711933750,11325610
003350,35700,161792400000,20307,716365200,4532000
060590,7130,161667922990,93950,669573070,22674323
003547,16150,161500000000,83265,1358763050,10000000
347000,19750,161370219000,35791,702621450,8170644
048550,1705,161310254600,391448,668782545,94610120
008260,5640,161304659880,1863959,10699497050,28600117
114450,10750,161250000000,467986,4909793850,15000000
117580,5860,161150000000,84848,497512510,27500000
032560,10050,160800000000,834019,8685473000,16000000
045520,24650,160225000000,30204,745040000,6500000
130580,10400,160160000000,31945,331041950,15400000
101140,3105,160098137685,553465,1755622650,51561397
140610,16650,159913326600,8380,139462950,9604404
060240,6270,159441610680,114609,716603680,25429284
000890,1165,159355665535,3272657,3831106095,136785979
002450,1760,159334410400,639705,1126641830,90530915
153710,10900,159025092200,74950,819813500,14589458
005710,7920,158697792000,74659,595652660,20037600
263700,9200,158571494400,232136,2161392190,17236032
168490,1980,158439600000,28285,55582475,80020000
049550,8600,158411415200,26780,230252850,18419932
094850,11300,158200000000,262242,2994460800,14000000
241690,6700,158157453000,51775,350834830,23605590
042510,4170,158142617130,1495699,6360096580,37923889
084730,15150,157949082300,112130,1714793500,10425682
220260,5930,157490760510,483176,2912955980,26558307
041460,7330,157296295170,307415,2289563190,21459249
020760,4560,157175384160,172605,799666925,34468286
126880,6770,157097193310,262531,1792337460,23204903
214270,1425,157074603600,7716833,11197121365,110227792
071670,15700,157000000000,1290985,21770583850,10000000
057680,3340,156994084780,418195,1376815020,47004217
067570,4815,156697376220,256200,1244624490,32543588
302550,25600,156218009600,38810,984779950,6102266
013570,5930,156075423690,558039,3356415910,26319633
023000,3900,156000000000,384248,1522577700,40000000
263770,6570,155710130040,366661,2476039590,23700172
239340,5770,155672488180,165356,949492850,26979634
007820,7760,155463420960,177069,1375856150,20033946
138360,4480,155061688320,0,0,34611984
033320,8110,155018043520,146218,1184702310,19114432
010960,6190,154750000000,1429495,8962323590,25000000
040350,1295,154709621255,1393021,1825798855,119466889
039340,6720,154560000000,70978,473608430,23000000
007660,3735,154137466530,413347,1555709475,41268398
304100,30300,153951724500,26768,814469350,5080915
006910,3145,153826617180,1604156,4995868865,48911484
122350,4005,153549409140,536860,2169466910,38339428
065650,3675,153293455875,145555,536497235,41712505
002700,2155,153107407755,1766204,3824200470,71047521
086040,10450,152832535350,141648,1496673150,14625123
027740,769,152625424786,3402430,2626103642,198472594
274090,12950,152603939600,135516,1776201350,11784088
003460,2690,152529496350,91002,243532405,56702415
102280,634,152462948658,2968547,1898387252,240477837
012860,2675,152350773000,659342,1805611875,56953560
305090,20950,152130520000,115977,2353282300,7261600
122310,10450,152087669800,91693,961608450,14553844
189980,3950,151629151650,505268,2013586200,38387127
004060,747,151211445120,866936,650469473,202424960
009270,1775,150950435725,5967012,10866525315,85042499
205500,3650,150864154250,1414359,5273302115,41332645
037330,3435,150745744440,190203,650557130,43885224
092440,5160,150672000000,80422,415642130,29200000
032860,12250,150511462500,303001,3714238500,12286650
058630,7700,150487852900,364930,2787976020,19543877
067390,5860,150482760720,232459,1365354980,25679652
246690,3850,150461384150,2169317,8504012830,39080879
032850,9050,150440801650,64023,585419940,16623293
251630,9990,150355294200,164253,1655681580,15050580
200780,16900,150281289600,67810,1152984200,8892384
051980,2150,150251797550,1488601,3148326870,69884557
099750,23500,150071000000,47125,1090472500,6386000
259630,13150,149942033400,80881,1050881050,11402436
025820,4480,149820160000,3306485,15369942240,33442000
001045,66200,149626762600,21376,1409882700,2260223
001840,7550,149533488000,1237202,9513353370,19805760
019440,17400,149118000000,140505,2513548450,8570000
331920,18250,148995701000,86364,1596213700,8164148
269620,2000,148713370000,1400087,2818499155,74356685
006740,6690,148518000000,104862,699268580,22200000
094360,15400,148460851000,187835,2932350850,9640315
103590,4000,148321560000,228474,917724740,37080390
033130,3995,148275491665,976298,3942132510,37115267
058970,27500,147819485000,4272,116436200,5375254
060560,1155,147458301375,1244579,1443311145,127669525
011390,139500,147312000000,12899,1801972500,1056000
073640,2135,147083802985,198501,427305800,68891711
046390,3405,147003836865,788351,2736827295,43172933
217500,4620,146971440000,406933,1899362480,31812000
007720,1455,146664654750,1483061,2170124835,100800450
203690,3205,146651018340,159106,509212875,45756948
033540,3450,146484326250,440697,1531569980,42459225
008600,2225,146342504200,3307525,7442166855,65771912
005990,10650,146099937600,104598,1109396200,13718304
043650,8180,146080926720,67692,556079510,17858304
042520,14450,145988075450,98397,1426572050,10102981
179290,4680,145937132640,555680,2638675740,31183148
096630,2235,145868893140,574735,1292553705,65265724
119830,9900,145845087300,437939,4319771920,14731827
003650,83800,145784513600,16205,1380167900,1739672
056080,3885,145734710520,146162,572410725,37512152
347770,19350,145277303850,163580,3168717000,7507871
008250,13250,145122413750,471785,6330324550,10952635
012200,4450,145070000000,156826,701058910,32600000
306620,3890,144737649580,405037,1587587090,37207622
003535,30150,144720000000,971565,29708950350,4800000
214420,8200,144648000000,95771,780871740,17640000
265740,16150,144248570000,27385,441581400,8931800
079960,18350,144231000000,62046,1143417700,7860000
229000,22300,144214947400,120638,2741481300,6467038
170030,9380,143889200000,586750,5526677760,15340000
080000,4190,143812825300,126044,531784170,34322870
093920,7720,143592000000,63182,487338200,18600000
036090,1590,143467902150,2566981,4110362605,90231385
086960,16250,143464880000,102585,1641711600,8828608
182360,4150,143253177700,500493,2059719530,34518838
013870,7480,142660654400,127489,962803690,19072280
131030,8600,142457254200,179957,1549307440,16564797
019990,14600,142438884800,8380255,125282265300,9756088
143210,6510,142329874680,28146,184173790,21863268
036120,4005,142177500000,142705,573768970,35500000
214430,20000,142135200000,27611,553286050,7106760
225220,14850,142072623000,340887,5078798900,9567180
036560,9020,142065000000,142301,1290865290,15750000
009460,2380,142008616680,1431770,3449540340,59667486
065130,8880,141869162160,154163,1378763770,15976257
339950,3155,141806696525,10541866,36896531005,44946655
03473K,250000,141533750000,5643,1419404500,566135
053260,7560,141523200000,145305,1104243940,18720000
093240,4540,141442782920,206994,950033765,31154798
002760,2360,141364000000,2680125,6426935020,59900000
024060,9420,141300000000,26380895,255395772260,15000000
054800,13650,141246869400,6730,91986150,10347756
004840,7080,141104400000,44870,320755690,19930000
206400,6100,141001304800,67859,413226260,23114968
041910,11850,140994416550,117290,1379364550,11898263
109960,787,140633135779,18675012,15166762855,178695217
217820,12450,140604498300,188796,2299282950,11293534
004080,14800,140600000000,69063,1070023950,9500000
092870,13400,140380101800,110448,1492604500,10476127
196490,5930,140364879000,166026,985784080,23670300
017900,2420,140223906460,162970,397831535,57943763
127710,5490,140042949660,3634718,19911804440,25508734
290690,16950,139953488850,52980,898019350,8256843
002720,7260,139944413400,57238,414340830,19276090
011320,7240,139881831800,138377,1012831520,19320695
005010,18350,139857607800,417338,7864800600,7621668
033170,1630,139737159970,11393485,18299585350,85728319
238490,12300,139140502800,106022,1313479400,11312236
163560,10000,139000000000,88248,890866900,13900000
009190,4700,138959913300,1168935,5588028915,29565939
100840,18500,138874153500,34277,629658650,7506711
290380,14700,138832680000,125008,1841504800,9444400
100590,9400,138777840000,60723,573624060,14763600
033560,7660,138554440020,88203,670653120,18088047
065170,1585,138233365800,531894,849822620,87213480
007980,2870,138189314690,1322659,3905022150,48149587
013310,3560,138151431920,525739,1846957815,38806582
017650,15350,138150000000,84159,1285349350,9000000
141000,11400,138107694000,134311,1525425900,12114710
267290,23400,137952500400,58602,1376768050,5895406
041520,11300,137732649000,133475,1522753600,12188730
066130,10750,137600000000,286006,3130444250,12800000
321820,19950,137564865900,57096,1141633850,6895482
033830,1375,137500000000,1097507,1524991980,100000000
015590,594,137339712972,2185785,1307031964,231211638
005430,43350,137261489250,25729,1126849450,3166355
004270,3790,137244086400,350610,1344072105,36212160
086080,4165,137157973190,585,2435270,32931086
087260,4225,137153834350,386089,1641649590,32462446
270520,4390,137007106120,382839,1690123875,31208908
091590,11650,136771000000,80216,930648350,11740000
041920,15800,136677836800,66576,1054560100,8650496
068940,3940,136638104680,289751,1151842765,34679722
227840,15000,136512540000,147733,2213871900,9100836
065950,4830,136357188660,198663,966917460,28231302
047080,5500,136289098000,258024,1432468440,24779836
051360,8150,136244022700,179556,1466880450,16717058
950140,6840,135896203440,669033,4740542830,19867866
293580,14300,135564000000,205311,2945806600,9480000
129260,4555,135501566070,559218,2587021405,29747874
290520,16750,135026440000,19460,324874500,8061280
090710,1215,134832086865,2604106,3205852945,110972911
234300,6470,134745255200,251372,1644340640,20826160
351330,17250,134601750000,101575,1748655400,7803000
060310,2945,134517410300,169487,496430020,45676540
019660,4105,134497529495,176386,733306950,32764319
004410,365,134307549120,9619770,3526378946,367965888
015710,7650,134108325000,225827,1751635030,17530500
065770,7120,134106268000,2271084,16175073360,18835150
228340,6700,134000000000,750326,5131725610,20000000
015230,9370,133860897550,209571,1986135220,14286115
051490,9410,133622000000,69301,656349990,14200000
335890,2440,133565600000,2833737,7321271885,54740000
023460,3590,133548000000,151685,539871745,37200000
263600,8370,133336694700,230818,1963993050,15930310
099220,2765,133214144210,471019,1311988340,48178714
123570,5980,133210946440,39985,237995680,22276078
000300,1110,132972963930,5106931,5737149905,119795463
192250,1880,132861963160,1755730,3365923840,70671257
101330,5540,132728361520,5602566,31363559690,23958188
109740,6500,132305959500,39227,253869240,20354763
011090,2205,132281568405,1317807,2934886035,59991641
001290,1365,132260940630,510684,687423380,96894462
104620,27750,132246787500,94663,2636453650,4765650
303030,3710,132041010990,1788481,6658841400,35590569
208710,3185,131959047220,726644,2284776340,41431412
014580,4770,131571387000,608109,2906667420,27583100
33637K,17850,131490240000,87643,1587395550,7366400
043290,3415,131489694965,303550,1056182525,38503571
046940,7270,131400524500,481546,3540437240,18074350
317530,19400,131167202400,2153998,38894371850,6761196
352940,12050,130956146500,308129,3697039250,10867730
297890,18400,130813880000,91238,1700330600,7109450
002360,1175,130582132750,15735538,19322092045,111133730
021050,2750,130555122500,1314621,3701358130,47474590
019770,11200,130480000000,186763,2114489500,11650000
034940,4210,130425071670,132948,561345640,30979827
260970,42950,130414239000,683,27475050,3036420
058850,3055,130402675000,667010,2047740165,42685000
002880,1180,130362639340,925675,1096156030,110476813
037950,1540,130049179260,23009298,35910068515,84447519
066310,15700,129968211000,9584,149007300,8278230
089890,7830,129860252460,180886,1420898790,16584962
009200,3120,129821047200,341317,1062191780,41609310
054220,5780,129588605720,0,0,22420174
004650,14050,129131934250,93899,1318187150,9190885
115160,4400,129124908000,86538,381195260,29346570
053980,7270,129027102140,82265,604220450,17747882
049080,1790,128968846650,331417,598575195,72049635
013810,8760,128381917200,132812,1163168070,14655470
348350,25200,128313360000,28528,708219450,5091800
133750,5480,128270781960,2170070,12304108180,23407077
117730,9410,127893907160,235498,2219837850,13591276
006660,15700,127583129800,119009,1850989750,8126314
016740,4700,127213396000,276200,1289269665,27066680
003480,4300,126978191600,95982,412468195,29529812
007680,10300,126812209500,31544,323928600,12311865
053690,11550,126559702500,76986,895874650,10957550
069510,11600,126556000000,48236,558320750,10910000
042600,10150,126099276100,131551,1348211400,12423574
237820,9830,126090786200,147250,1474219520,12827140
027970,2190,126062963430,1536108,3391197030,57562997
064800,1600,125704454400,1086272,1744211790,78565284
260660,12200,125664575000,47768,589415350,10300375
017480,8000,125623120000,501243,4128927200,15702890
069540,5420,125605134180,0,0,23174379
057880,1595,125520426240,697089,1102227545,78696192
253590,3335,125314585980,139806,464539995,37575588
262840,12700,125222000000,53357,678548350,9860000
000910,8020,125205184380,325618,2656552190,15611619
049830,20350,124788479200,170918,3520069550,6132112
341310,7200,124512480000,11312,81799640,17293400
013360,2300,124257224000,917992,2103345475,54024880
171090,13750,124154236250,174158,2423720050,9029399
131400,5420,124069463900,301546,1640213420,22891045
000520,9250,124050473500,60748,566198430,13410862
037440,8910,124049252250,862096,7874868420,13922475
023810,12400,124000000000,98933,1222952900,10000000
091090,1745,123696780215,401526,703046955,70886407
089150,7200,123480000000,209474,1517665150,17150000
048430,10700,123264000000,120548,1291801350,11520000
022220,2375,123012125125,4217568,10122417525,51794579
131220,16500,122999085000,9822534,168926816400,7454490
037230,4910,122750000000,92526,458914125,25000000
053700,6810,122674849680,74520,508701240,18013928
002710,5210,122435000000,733542,3866041100,23500000
002800,8050,122122525000,73382,595618140,15170500
005750,7310,121874074400,86373,630546480,16672240
126600,5770,121837208180,172383,980100800,21115634
064850,10050,121404000000,106447,1075337350,12080000
378850,6380,121179314740,161415,1032516510,18993623
189330,40600,121034365200,14567,600237550,2981142
198440,3775,120724349000,762792,2929723710,31979960
012160,1245,120674834610,1412746,1788340865,96927578
080720,15250,120531852000,183110,2835333250,7903728
053950,6910,120528137970,59641,412564670,17442567
016090,2720,120447883200,1354797,3766751525,44282310
014970,7960,120395000000,26102,207473950,15125000
033200,8400,120381954000,32979,280419900,14331185
218150,6440,120243996320,15977327,98370146550,18671428
006980,38900,120201000000,125974,5037739100,3090000
006370,11100,120119882100,23129,256148800,10821611
044060,9110,120029643120,73472,674719810,13175592
023960,4165,119981517355,403383,1702634995,28807087
001550,23100,119940720900,98280,2283032300,5192239
334890,4995,119880000000,452499,2263001140,24000000
094860,2230,119702031430,2440630,5311110650,53678041
034590,27350,119649521900,2675,73358050,4374754
004770,3425,119344162675,311258,1077396150,34845011
311690,30500,119250364000,13156,401497450,3909848
094170,6780,119175490680,366413,2498763850,17577506
095500,4430,119167394270,616020,2781983485,26900089
025550,4850,118932931900,29014026,164391943130,24522254
006140,7920,118800000000,46214,369825300,15000000
078140,10700,118626395300,25567,274045700,11086579
008420,5780,118510258900,1057481,6193985590,20503505
002140,4745,118337571625,468353,2213235690,24939425
083550,11000,118306254000,59692,660448400,10755114
010820,2455,117990884300,462958,1148103135,48061460
225330,6330,117957195240,187549,1194733620,18634628
078000,12150,117887877900,11530,139643400,9702706
003610,2785,117844740650,2193880,6223334970,42314090
038460,5860,117714508000,142085,821432040,20087800
014570,10700,117700000000,97682,1048779550,11000000
000440,18900,117692757000,4008604,81601671950,6227130
030790,8950,117494248550,140751,1261464460,13127849
016790,19100,117474282600,209205,3953812750,6150486
016250,58000,117406326000,45591,2673781000,2024247
052460,8030,117301726080,432678,3522531660,14607936
023440,3460,117259472660,528866,1832433310,33890021
063440,2595,117110154630,1356361,3534820705,45129154
317240,1295,117002326665,226002,293949955,90349287
258610,8080,116954162000,141378,1151038500,14474525
152550,1670,116933400000,110411,184236425,70020000
019010,2425,116885000000,344651,837372130,48200000
013520,2335,116869673420,1592515,3653884640,50051252
060230,1505,116727547160,592108,891435480,77559832
239890,25800,116513212800,118176,3061852100,4516016
000500,28000,116489716000,80322,2289169650,4160347
148140,5710,116367544550,1098655,6294740690,20379605
017040,2685,116361496275,835638,2239854980,43337615
101930,12450,116179727250,118200,1454732300,9331705
086710,18950,115891567500,32893,623162600,6115650
057030,7100,115820148700,162042,1166918530,16312697
009320,2430,115780691250,250683,613640755,47646375
105550,6340,115692275620,266257,1674331280,18247993
118000,2160,115689945600,427167,922069070,53560160
241770,11400,115671696000,40985,470870650,10146640
148250,15650,115599053650,20732,324334050,7386521
002870,3300,115363710000,269548,902893185,34958700
322510,7600,115204516400,55265,423587250,15158489
025440,1140,115073131020,813293,930632420,100941343
200470,6550,114976604000,84567,556306010,17553680
069920,4435,114539915470,1148295,5457198075,25826362
106190,16150,114483829300,66170,1075950650,7088782
124500,5750,114467164750,332600,1902983340,19907333
072470,6060,114457286460,185708,1117189530,18887341
155660,7140,114240000000,311577,2272492520,16000000
900310,2115,114210000000,242842,514933055,54000000
015020,2660,113985256000,9954200,26225389995,42851600
075180,5930,113856000000,4006,23528080,19200000
024890,2760,113847659520,458369,1278106920,41249152
040420,7260,113819027520,118161,858181070,15677552
065500,971,113815339702,1505552,1476096675,117214562
005870,8060,113775080900,153469,1236177980,14116015
272110,15400,113696783200,80956,1265834000,7382908
105740,13450,113651316400,101225,1339950750,8449912
006340,1600,113627147200,2128508,3387613925,71016967
000040,1180,113442094240,747408,887448025,96137368
013700,2510,113332222800,549885,1389301770,45152280
072990,16200,113328898200,85638,1390891800,6995611
250000,16750,113074777750,93133,1568898100,6750733
011330,1645,113028514235,1011848,1683896825,68710343
024910,3155,113008960775,347103,1091060785,35819005
047560,10100,112754198200,503673,5376366450,11163782
002600,187500,112500000000,482,90195000,600000
073570,1430,112447500880,498770,709358895,78634616
086670,13800,112422100200,373505,5124553200,8146529
190510,8180,112411032400,164565,1349187470,13742180
143540,2600,112404172400,552888,1446851385,43232374
038680,6970,112044248550,189748,1328822870,16075215
111110,14000,112000000000,156731,2280463200,8000000
007590,8220,111936482940,132130,1080726640,13617577
137940,1450,111818450850,603845,882577645,77116173
300080,21400,111489955400,85344,1861915450,5209811
039020,4935,111455538915,321706,1609256350,22584709
004910,8700,111360000000,775859,6840535480,12800000
024800,4090,111303542200,449591,1821547260,27213580
036710,2735,111214888565,310551,861631400,40663579
208140,3410,110926699840,385625,1315830185,32529824
900250,1635,110826598020,693864,1148095655,67783852
111870,1145,110517489625,437195,504409735,96521825
016600,656,110143661488,1175501,771402855,167901923
221610,339,110092465026,0,0,324756534
361390,45000,109896300000,35236,1612385100,2442140
035000,6630,109841921670,67821,446318780,16567409
193250,2025,109648150875,352194,717819280,54147235
056730,1550,109591063600,0,0,70703912
085310,1370,109577192240,589859,809854600,79983352
192410,3800,109562113000,177566,672526220,28832135
002230,5570,109557683510,35509,197840780,19669243
036670,9710,109431700000,47587,459577410,11270000
039290,12550,109109423900,259329,3302636350,8693978
145210,692,109064607980,32743893,24427103334,157607815
289010,8470,108958393390,71002,601883540,12864037
092460,9270,108875946060,407744,3849010970,11744978
014710,6300,108476820900,900888,5752447540,17218543
357550,19850,108281750000,40998,812687600,5455000
024900,3325,108278558500,225603,753672670,32564980
264660,12850,108010418000,62948,817612350,8405480
065710,20950,107892500000,21196,444924450,5150000
012320,45400,107372044200,15175,692310600,2365023
217480,4780,107144015480,57036,274423400,22415066
024120,9300,106950000000,22556,208981460,11500000
006090,11350,106948087650,398771,4533284850,9422739
035620,1455,106925771865,1195080,1771051745,73488503
033100,6650,106815019850,1784620,12382696510,16062409
004590,7120,106800000000,1788183,12827288650,15000000
058860,3065,106668130000,736593,2280738355,34802000
005800,118500,106650000000,3034,362272000,900000
053270,4040,106632462960,2139640,8535022405,26394174
004870,1390,106611149910,402915,567284800,76698669
039830,9900,106552611000,149991,1488076640,10762890
088130,9980,106416121240,102446,1020770250,10662938
010240,8630,106344866480,131892,1121625120,12322696
049430,11750,106314000000,59906,705020050,9048000
012280,1985,105988092425,1556760,3127074495,53394505
090470,7240,105688129920,14258,102817600,14597808
053350,5330,105485582280,70451,381105140,19790916
225190,10450,105468715000,54071,563479650,10092700
128660,4250,105414318250,2272817,9888882270,24803369
105840,5210,105399571240,365561,1897201320,20230244
308100,15950,105217365000,1004129,15845723950,6596700
170920,13100,105053655300,107793,1405178600,8019363
327260,29200,105020369600,80445,2401477550,3596588
002200,26250,105000000000,20798,547767050,4000000
060850,12900,104889900000,37136,476677450,8131000
094840,10000,104718400000,71676,730700550,10471840
093190,5440,104659643200,30230,163261710,19238905
073010,2890,104595622730,1151737,3358996640,36192257
347700,10450,104557339150,168331,1773843600,10005487
232680,23850,104248469250,19135,449795450,4371005
092600,4975,104213812500,164994,821517220,20947500
049720,7280,104104000000,86554,627846980,14300000
075970,5650,103960000000,291271,1674110110,18400000
083650,3995,103870000000,228427,912354595,26000000
350520,5040,103824000000,43378,218589320,20600000
031510,3700,103600000000,1450250,5442018990,28000000
052600,8950,103495115000,186755,1668673250,11563700
065510,8700,103380977700,85750,744138770,11882871
100220,7950,103324090950,137892,1104515990,12996741
041440,5760,103195837440,83166,488505620,17915944
052300,322,103084238936,0,0,320137388
318410,18950,102903104850,29586,561548250,5430243
056700,3530,102846871230,525077,1873493390,29135091
039240,4110,102750000000,1408805,5866644535,25000000
083640,2415,102651900645,897327,2173433530,42505963
317120,10650,102192075000,115550,1237971350,9595500
047770,2700,102175025400,789446,2195859730,37842602
108860,4620,101898465900,1561688,7260188930,22055945
222980,9670,101871467650,120235,1165609880,10534795
026940,5090,101800000000,594159,3052428040,20000000
200350,20400,101765787600,2851,57431450,4988519
000650,70800,101188776000,1747,123794900,1429220
117670,4660,101014903880,128857,602349510,21677018
001140,1880,100976612320,474270,897603765,53710964
002410,4065,100942006830,216120,882484625,24831982
066900,4435,100871870805,46508,208413975,22744503
297570,5820,100857189480,799346,4712868200,17329414
158430,23150,100785307550,13912,322982550,4353577
009440,4490,100733060200,49219,223012195,22434980
357250,5010,100701000000,71662,358582155,20100000
123010,2030,100660475230,330300,670335450,49586441
005360,5320,100533673240,2566137,14278690660,18897307
219130,15900,100397211000,50837,794643500,6314290
216400,13000,100247095000,1806,23379700,7711315
265560,18750,100220437500,25380,471329450,5345090
024850,2500,100041307500,9892395,26130005985,40016523
180060,11750,99953325500,649,7597350,8506666
065150,798,99782373264,625712,505441568,125040568
226360,1835,99703813005,468056,860279855,54334503
065560,5770,99593806250,0,0,17260625
094940,11900,99500493400,280298,3384751400,8361386
322780,2900,99486454600,173619,500203245,34305674
097870,11700,99333000000,684431,8063222650,8490000
057540,2135,99169372925,203803,436611610,46449355
044960,7840,99112362720,150199,1184807460,12641883
220180,5100,98980800000,134841,691077100,19408000
006050,2835,98928013905,579690,1656759085,34895243
014440,4945,98900000000,384563,1930490080,20000000
032790,4075,98771158075,0,0,24238321
009300,15500,98735000000,7097,109490400,6370000
060380,5010,98697000000,2506613,12745664215,19700000
164060,12600,98469756000,504807,6224110900,7815060
038870,8480,98461229120,74341,633002180,11610994
012340,3275,98395744050,370963,1215472285,30044502
242040,3030,98173999800,266684,809112010,32400660
003080,4900,98098000000,136527,677907400,20020000
109860,14000,98000000000,9212,130075100,7000000
119650,7530,97890000000,74597,566714110,13000000
052790,8630,97783405940,55036,483787160,11330638
252500,4710,97700448450,2526357,11780883230,20743195
069460,3500,97671444500,11675032,43467358855,27906127
036620,1380,97631874300,922764,1297913935,70747735
021880,644,97362758752,445151,286698296,151184408
001080,23450,97317500000,35636,866497750,4150000
038530,1265,97314660025,540544,684758665,76928585
064240,2940,97298582640,59259,174097660,33094756
004780,6110,97168545890,210001,1302799300,15903199
221840,5490,97151956830,259493,1423176740,17696167
006805,6900,97122675000,145616,997871210,14075750
037350,6270,96996900000,134012,847276910,15470000
053620,11250,96750000000,19358,216607950,8600000
317870,12600,96680493000,139230,1712746450,7673055
059270,20850,96535500000,45072,943711250,4630000
219750,5950,96289546150,298009,1776091740,16183117
041650,4480,96192096000,169338,763619470,21471450
123410,3450,96051670800,318743,1098911970,27841064
147760,8850,95755814100,195334,1735052400,10819866
036690,6260,95698692060,172962,1085207420,15287331
094820,6340,95599015060,235195,1494317370,15078709
043260,1790,95595637360,493905,880500710,53405384
036640,5840,95512032000,201985,1175686630,16354800
003720,2800,95200000000,118309,333720605,34000000
273060,2000,95105944000,1518820,3225420715,47552972
003010,7480,95091347560,226158,1720829310,12712747
088910,3680,95060891520,317340,1171751590,25831764
043340,1320,95040000000,1190882,1571583820,72000000
226340,3095,95015249620,353335,1113844895,30699596
052670,3260,94960748640,235857,773280650,29129064
062860,9600,94778112000,31577,307335870,9872720
005860,2405,94765862425,7666900,18797017805,39403685
042500,6150,94444799700,66717,409952150,15356878
093520,5830,94230826360,285262,1640996000,16163092
017370,5140,94134237560,36141,181935105,18314054
123840,1200,93967172400,976277,1174977955,78305977
010100,3085,93939545700,258898,801763785,30450420
002070,3415,93913917225,464946,1597306350,27500415
044990,12500,93888300000,1027,12604550,7511064
069730,6520,93888000000,451188,3012453190,14400000
073110,10550,93850215250,47346,502225350,8895755
054090,3760,93846712320,4647066,17968536045,24959232
263800,5900,93837022000,28837,169940880,15904580
081150,3865,93797373730,873267,3446427330,24268402
222110,9700,93568925700,32068,309852270,9646281
009770,37400,93498915400,5976,225227350,2499971
290740,9270,93302651970,30064,278110650,10065011
072770,2390,93131139560,489218,1170028055,38967004
053450,6440,93069669280,0,0,14451812
036010,6970,92651749980,79361,548722020,13292934
223250,16550,92613303500,8841,146920800,5595970
016100,5040,92609138160,1169427,5789524955,18374829
050090,1170,92592562140,983079,1150760130,79138942
215790,2295,92449826955,681844,1567670925,40283149
049480,2935,92224694105,154168,453381035,31422383
009180,3355,92186760875,1107841,3761790965,27477425
079810,7070,92170593130,101291,720102700,13036859
176750,10400,92130344800,6152,62779150,8858687
255220,2350,92057250300,368377,862183755,39173298
003310,2600,92020110000,1245158,3254978390,35392350
009780,5220,91872000000,91382,483796380,17600000
119850,5630,91745511640,91069,512846150,16295828
103840,6430,91678940000,666085,4274312320,14258000
215100,5150,91662038100,158943,821280100,17798454
023350,8370,91651500000,113634,945243970,10950000
250060,2835,91205675190,667565,1921586960,32171314
150900,8170,91120769810,112692,941689820,11153093
104200,6130,90892881500,18710,114486220,14827550
065060,923,90461424612,367932,338007270,98008044
145270,1955,90368168285,1688461,3440845090,46224127
018470,1000,90346015000,12836989,13518079182,90346015
040610,2650,90331069400,176655,469463985,34087196
101730,5710,90193075850,109593,624894450,15795635
277070,6680,90180000000,70294,469646230,13500000
039610,8650,90049960000,442897,3989271360,10410400
002920,3470,90037825000,77021,265717675,25947500
032940,4940,89874556200,108382,537163030,18193230
900100,717,89790577527,0,0,125230931
066670,4800,89721206400,87534,418840260,18691918
008110,8550,89693321850,27254,231594260,10490447
002220,3395,89618969300,443389,1521782215,26397340
052900,1910,89551303090,616373,1190614540,46885499
004450,41500,89406728500,1079,44534850,2154379
037400,3515,89338456190,321510,1141377335,25416346
032980,1335,89312537295,235872,313490205,66900777
198080,4140,89155665900,102523,423262680,21535185
101390,2095,89134800180,1203740,2507563800,42546444
095270,6060,89128140840,80050,489198960,14707614
078650,1290,88978231170,3242184,4131995585,68975373
018700,3015,88856533305,118900,357663070,29471487
303360,7950,88854884250,5818,45957370,11176715
310200,3120,88631209680,4159157,13351099180,28407439
058730,5430,88509000000,47794,257528690,16300000
037030,5360,88443719840,119673,647347800,16500694
000590,76600,88433321200,10181,787287900,1154482
014990,1500,88399492500,491751,741932205,58932995
097800,2295,88393678380,502713,1162044585,38515764
101000,1235,88391617600,746020,924142720,71572160
079190,2780,88360067660,0,0,31784197
216280,18700,88246048000,9227,171062850,4719040
299170,3015,88152458445,95320,283368155,29237963
105330,7260,88102873320,28466,207585130,12135382
056360,8970,87877296000,54841,491749980,9796800
043910,1575,87846899175,961577,1518344510,55775809
133820,2970,87763500000,597187,1761151880,29550000
170790,12800,87761024000,38661,490473150,6856330
263020,11300,87724182600,85886,964467750,7763202
096690,6820,87656505200,165264,1136006990,12852860
071280,5730,87649535190,69324,397307330,15296603
006580,3260,87531000000,0,0,26850000
322180,16050,87211687500,59007,944216600,5433750
080520,7420,87159838780,151053,1121982870,11746609
039010,10100,87112500000,46363,469198150,8625000
049520,3990,86921894640,50539,201337725,21784936
001560,8680,86800000000,29496,256004940,10000000
083500,10350,86792222700,462132,4891824650,8385722
052220,3770,86710000000,189768,723716725,23000000
002820,6850,86364724650,79598,549115010,12607989
015540,6410,86229499400,0,0,13452340
215380,7130,86222562380,73256,518038780,12092926
000215,51000,85991865000,55593,2858385700,1686115
040160,7120,85835409200,45019,321743160,12055535
