티커,종가,시가총액,거래량,거래대금,상장주식수
001470,640,88029675520,1716610,1111971416,137546368
338100,4715,87981900000,21363,100332885,18660000
035610,3215,87917380355,61255,196805420,27345997
071460,2440,87760199800,135533,329407535,35967295
038530,2590,87694703810,695617,1781988220,33858959
033530,3885,87623890620,79229,310082765,22554412
054210,3985,87611946520,226855,908551405,21985432
141000,7230,87589353300,52032,376927570,12114710
182360,3295,87560562265,338115,1105390110,26573767
073640,1580,87525648400,154388,239145670,55395980
080000,2540,87180089800,251103,634459645,34322870
007980,1745,87095989790,822486,1437434630,49911742
092440,2975,86870000000,35876,105888160,29200000
950140,4365,86723235090,73895,313490765,19867866
900310,1605,86670000000,429687,692462625,54000000
288620,15050,86451955800,120244,1793687500,5744316
010600,2010,86450313060,705838,1431825985,43010106
311690,22600,86376024800,30044,678341850,3821948
214330,3355,86372398255,47697,158623435,25744381
229000,16000,86283616000,10553,169046400,5392726
038070,11500,86257774000,917398,10454089000,7500676
092220,739,86246428660,584314,430731799,116706940
004720,6600,86142342000,543439,3599266160,13051870
025440,863,86007739009,2484967,2148696054,99661343
114450,5730,85950000000,133486,756620990,15000000
031820,1265,85832104490,2897728,3707676675,67851466
012160,1000,85826509000,1686179,1720098510,85826509
046070,2195,85746041920,0,0,39064256
009470,12950,85648969000,47845,627119000,6613820
185490,7430,85359963650,249686,1894556670,11488555
005710,4255,85259988000,10210,43477635,20037600
004450,39350,84774813650,380,14827900,2154379
004870,1105,84732344775,276078,307205615,76680855
022220,1635,84684136665,590178,957811655,51794579
900340,1765,84673100420,846613,1501817635,47973428
065650,2865,84343058745,177166,504428295,29439113
053280,4900,84280000000,28738,141609025,17200000
009200,2025,84258852750,158466,322474695,41609310
016880,1060,84141029800,261615,277541960,79378330
048910,6680,84027359280,276389,1832752790,12578946
195500,8080,83854240000,538800,4419939780,10378000
158430,20500,83804102500,36650,749929750,4088005
299910,10450,83772644450,38927,404016050,8016521
038460,4175,83560929950,67422,278803545,20014594
108860,3780,83371472100,0,0,22055945
180060,10400,83269326400,35,365400,8006666
068790,3610,83255578070,84269,301416180,23062487
034810,8510,83227800000,21207,180507120,9780000
006050,2385,83225154555,3317620,7869825800,34895243
017040,1920,83208220800,7274004,14536712795,43337615
001045,36800,83176206400,6064,220987050,2260223
094940,12650,83163655300,1867664,24442390850,6574202
214680,1640,82971826280,1846143,3063147805,50592577
005190,15550,82968020200,30500,472233250,5335564
060370,3775,82672500000,645324,2404015405,21900000
083660,4170,82347662970,0,0,19747641
035000,4950,82008674550,5355,26368445,16567409
023000,2050,82000000000,16300,33139925,40000000
078890,5540,81906600900,186936,1025502770,14784585
037270,1400,81438985600,1342383,1904177960,58170704
173940,5650,81161572000,65357,371034060,14364880
002630,797,81133799812,11152997,8912887835,101798996
033100,5050,81115165450,621668,3102490125,16062409
102210,1100,81066045500,0,0,73696405
194480,7230,81007595100,9994,71870800,11204370
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
126880,3605,80538140585,291325,1049849810,22340677
000650,56200,80322164000,611,34479400,1429220
053350,4055,80252164380,24056,97843820,19790916
094170,5090,80212658480,260599,1333526825,15758872
015710,4575,80202037500,45484,206377910,17530500
083930,5010,80142490050,64872,327139665,15996505
001840,4045,80114299200,393490,1599669835,19805760
210540,7250,80052383000,110307,802494160,11041708
020760,2825,79988293000,155395,439214655,28314440
026150,5260,79978920680,908657,4764402290,15205118
112240,1815,79827028710,0,0,43981834
006580,2970,79744500000,90853,270335010,26850000
044960,6300,79643862900,2466670,15746179320,12641883
032820,788,79406128812,1599445,1260793213,100769199
079960,10100,79386000000,132539,1331977960,7860000
012790,7280,79366560000,110010,794180530,10902000
193250,1465,79325699275,348367,516054790,54147235
009440,3535,79307654300,55461,195272150,22434980
012860,1525,79300000000,6332913,9534604635,52000000
045890,1745,79239427430,494250,865765365,45409414
053690,7230,79223086500,38683,278555760,10957550
303030,2240,79212748160,455754,1021332885,35362834
226360,2695,79103707375,904256,2461723700,29352025
065620,3190,78982709300,0,0,24759470
043910,1485,78926795145,5501161,8185262255,53149357
007590,5790,78845770830,8240,47768980,13617577
013870,4130,78768516400,128355,538549875,19072280
215380,7050,78623588100,842349,5953054090,11152282
003080,3925,78578500000,20280,79424435,20020000
241840,8410,78366398400,1284058,10670523830,9318240
115160,3275,78311138450,186962,611469545,23911798
045660,9480,78304800000,588064,5398542750,8260000
002600,130500,78300000000,578,76130500,600000
008600,1240,78294024080,6521809,8155891375,63140342
049480,2490,78241733670,560458,1394308370,31422383
058730,5080,78232000000,99247,500181020,15400000
170790,11400,78162162000,180653,2049162600,6856330
012200,2395,78077000000,437888,1055947570,32600000
103590,2100,77868819000,171550,361933005,37080390
227840,8550,77812147800,33340,282239530,9100836
084670,26850,77746027650,3119,83393650,2895569
004840,3900,77727000000,19899,77373860,19930000
010820,1660,77629634400,461209,773469435,46764840
005110,2230,77582299870,21268838,49643847445,34790269
03473K,137000,77560495000,10718,1469264000,566135
150840,2860,77207999440,1742589,4966899240,26995804
002880,722,77193342614,187191,135799866,106915987
011785,25450,76947718700,8867,225308050,3023486
006910,1670,76942008530,623409,1029757125,46073059
203400,6200,76935651200,10513,63938190,12408976
003547,7690,76900000000,23843,181605560,10000000
238200,18800,76892000000,16381,307857000,4090000
246710,9200,76865908000,174387,1618141960,8354990
126340,18050,76772065000,3890,70093400,4253300
017650,1705,76725000000,7885572,13774229445,45000000
225330,4115,76681494220,104373,427690825,18634628
016090,1730,76608396300,111317,190784270,44282310
056080,2035,76337229320,78492,158821630,37512152
057880,1645,76238260315,4631403,7819416340,46345447
036120,2145,76147500000,169336,360782605,35500000
038060,1595,76111406250,224576,357427270,47718750
088910,2945,76074544980,204430,609449330,25831764
090740,4025,76066667775,233342,923451130,18898551
083420,3165,75960000000,14148,44569690,24000000
018000,810,75816490860,323408,261847171,93600606
067570,2555,75607010675,328160,852803565,29591785
156100,7010,75558939360,0,0,10778736
217600,1180,75356381200,559070,660323115,63861340
016670,1740,75271345560,5828016,10140092150,43259394
010690,2155,75253483550,134582,288791245,34920410
327260,21200,75187665600,56731,1214565250,3546588
007370,6260,75120000000,1682315,10509959240,12000000
101330,3130,74989128440,311768,964195945,23958188
004270,2070,74959171200,584373,1214214725,36212160
106190,10550,74786650100,37082,389632200,7088782
058850,1750,74698750000,2055252,3505177055,42685000
001750,5860,74589209240,43250,254060340,12728534
205470,2300,74549695300,5368384,12514474220,32412911
000220,11700,74512467900,189382,2215852250,6368587
091580,5870,74343843500,272068,1590752840,12665050
064800,1005,74232092895,479891,478516400,73862779
017550,1375,74229599125,1984551,2692380745,53985163
900100,717,74162628276,0,0,103434628
021080,1540,73920000000,599683,932026920,48000000
032790,4075,73910797425,0,0,18137619
198440,2310,73873707600,1146284,2721898410,31979960
290550,8970,73835057010,85475,766303910,8231333
018680,8680,73654131320,756920,6632078050,8485499
041460,3430,73605224070,114610,396141825,21459249
134780,3060,73560710880,0,0,24039448
109860,10500,73500000000,691,7279650,7000000
004440,5760,73336014720,62420,352912570,12731947
124560,4155,73335750000,123875,503953525,17650000
040300,1745,73290000000,47501,82230395,42000000
010040,3205,73277940560,688107,2215525960,22863632
222110,7600,73277535600,65943,502947690,9641781
290120,6730,73249320000,226015,1516586280,10884000
032560,5230,73220000000,46910,246823460,14000000
031860,2765,73031627025,1419600,3905112060,26412885
005870,5150,72697477250,65456,338089560,14116015
105840,3595,72627031230,132940,479449520,20202234
267790,9260,72395606000,42396,390503130,7818100
230980,5610,72320978400,148658,832198500,12891440
078860,1425,72319522350,267746,376309860,50750542
046210,2250,72307485000,219855,487461305,32136660
088130,6780,72294719640,20283,137639910,10662938
123570,3245,72285873110,164357,522163340,22276078
009780,4105,72248000000,17290,71085790,17600000
049720,5050,72215000000,49352,251106980,14300000
083500,9720,72171602640,111030,1080923650,7425062
100090,2585,72026940700,67495,172455870,27863420
033230,3745,71944925360,1513501,5802384205,19210928
003610,1700,71933953000,18004,30192910,42314090
065940,1635,71919049110,0,0,43987186
026940,3595,71900000000,530733,1882360490,20000000
137940,932,71872273236,343056,321085733,77116173
070300,9750,71819221500,839302,9480404900,7366074
042040,722,71764541584,976969,696219038,99396872
078140,6460,71619300340,78768,511747900,11086579
032800,985,71613383855,31293225,28558950584,72703943
341310,4140,71594676000,6562,24975540,17293400
005800,79400,71460000000,375,28939500,900000
016740,2640,71456035200,356339,949100215,27066680
058630,3655,71432870435,243406,891119200,19543877
011690,1220,71362925220,0,0,58494201
016790,11600,71345637600,157390,1822153300,6150486
006090,7560,71235906840,242612,1845406330,9422739
225430,3325,71111941250,11301843,40246260940,21387050
063170,4200,71053500000,114142,473636595,16917500
104200,4785,70949826750,64864,309431360,14827550
274090,7850,70727181200,589853,4578512300,9009832
101240,6970,70663142480,58573,403626020,10138184
013310,1930,70652324460,188659,361226640,36607422
042510,2220,70617338640,256283,567836870,31809612
065450,2545,70575097235,18187734,49490994330,27730883
055490,14950,70528867500,13289,199756800,4717650
002410,2840,70522346080,1275484,3676828275,24831812
047920,5090,70488218570,212031,1082824460,13848373
042500,4620,70301976360,2151301,9879623330,15216878
002200,17550,70200000000,6954,121948750,4000000
089230,591,70137260097,186571,109930964,118675567
033830,700,70000000000,998520,699836814,100000000
006740,3150,69930000000,61013,191594350,22200000
051780,880,69831014000,207915,182722973,79353425
002140,2800,69830390000,1736095,4706445295,24939425
019590,1160,69764928800,0,0,60142180
257370,10950,69751500000,134948,1487815200,6370000
014280,2855,69724007745,375855,1124011410,24421719
047400,1660,69720000000,406827,673084720,42000000
233250,39900,69686706600,0,0,1746534
047770,1840,69630387680,112592,209188900,37842602
115440,7620,69623513280,151856,1143313640,9136944
071280,4550,69599543650,134039,611016180,15296603
221610,17400,69489910200,0,0,3993673
002070,1010,69366244500,2163339,2185200909,68679450
043090,2270,69201070310,208401,471171075,30485053
048430,6000,69120000000,169658,1024696800,11520000
091340,5900,69051953900,274682,1621180400,11703721
058430,11500,69000000000,59494,676169250,6000000
220180,3550,68870000000,136197,485155970,19400000
148250,9740,68543467580,54393,526154410,7037317
025750,850,68480376650,611848,519532525,80565149
206400,820,68317984300,141209,114198082,83314615
134790,34150,68300000000,3377,116358650,2000000
023150,9230,68103794980,319561,2930958180,7378526
004140,2030,67935143640,27112188,56330051680,33465588
054920,2405,67862079805,115607,278552935,28217081
005860,1720,67774338200,2307714,3976483550,39403685
057540,1665,67730559975,537008,881931795,40679015
062970,7270,67670504950,217577,1572324070,9308185
042940,1590,67666192860,877072,1361325960,42557354
106520,739,67590873963,1916250,1391711456,91462617
208640,541,67582656471,345232,182586225,124921731
192250,1045,67581463565,437226,460594085,64671257
250060,2100,67559759400,309827,644476420,32171314
085310,844,67505949088,274572,231620917,79983352
000300,633,67494732117,262279,166476502,106626749
075180,3515,67488000000,13910,48137840,19200000
010660,3065,67430000000,30491203,93577709080,22000000
263770,2845,67426989340,161655,459707285,23700172
014710,3915,67410595845,293420,1159137500,17218543
056730,1460,67399247280,0,0,46163868
016100,3705,67384368870,62784,231100670,18187414
131100,2300,67318893200,540684,1224438625,29269084
033200,4690,67213257650,170,782535,14331185
019175,30550,67210000000,607285,19355498150,2200000
094850,4800,67200000000,169845,806924235,14000000
256150,16700,67150700000,40209,672576400,4021000
303360,13300,67150330100,80,1024500,5048897
002300,13400,67066316600,47361,633409700,5004949
024950,5050,67031563850,61315,311948735,13273577
056700,2300,67010709300,161733,369600395,29135091
066130,5230,66944000000,141825,731189360,12800000
900300,1175,66886875000,3067211,3611000200,56925000
094820,4430,66798680870,37164,163381950,15078709
033320,3485,66613795520,182909,642713295,19114432
009070,2215,66450000000,271464,598502790,30000000
000850,30200,66440000000,6438,192934650,2200000
900270,829,66320000000,1031703,854804831,80000000
006140,4415,66225000000,32878,145241570,15000000
004910,5150,65920000000,25289,129909840,12800000
009310,1220,65706423280,129720,158110920,53857724
053700,3905,65533815435,63473,249589485,16782027
073070,601,65496192690,3265891,1964978085,108978690
041930,4135,65333000000,172276,710774250,15800000
900040,518,65198876526,0,0,125866557
052860,3705,65069262570,134545,494804030,17562554
063440,1445,65067127530,11451515,17459390840,45029154
049430,7180,64964640000,26380,189362250,9048000
012280,1425,64767683550,3221852,4706473195,45451006
104540,6110,64688653510,48026,295515350,10587341
250930,1950,64350858000,180061,348299165,33000440
148140,8120,64316490000,94885,764481070,7920750
317120,6810,64255755000,466322,3232342840,9435500
043650,3595,64200602880,0,0,17858304
047080,2590,64179775240,42391,109317835,24779836
114810,4775,64061013225,84838,403571205,13415919
086080,4165,64043043365,43622,183315215,15376481
011500,4090,63955501780,40343,163597805,15637042
041590,946,63920960796,665573,615932824,67569726
227950,2260,63904756660,511163,1145181330,28276441
171010,5520,63874845600,90051,492665200,11571530
047560,6450,63851130000,26162,167159350,9899400
170030,4150,63661000000,247387,1031476335,15340000
025550,2595,63635249130,643699,1618458410,24522254
027830,1590,63600000000,665045,1056961110,40000000
002920,2450,63571375000,27265,67219190,25947500
221840,3590,63529239530,88838,314083190,17696167
023770,14900,63523721300,44685,668271950,4263337
069410,9200,63472888400,99626,896313960,6899227
037330,1440,63194722560,459025,657767280,43885224
072770,1755,63105444090,1414918,2545363380,35957518
046120,2650,63045018450,257287,666993575,23790573
015540,6250,63040000000,277281,1709437260,10086400
294630,3095,63030170200,742904,2314364265,20365160
219420,6290,62900000000,120288,751611370,10000000
105550,5250,62848070250,1289851,6539476585,11971061
308100,9520,62800584000,84698,807425060,6596700
036170,1605,62781324450,337034,544595225,39116090
033130,1690,62724801230,1137663,1893124380,37115267
090710,755,62702103720,848879,631960316,83049144
051380,8170,62651939120,185619,1516239230,7668536
322180,11500,62488125000,38778,431452400,5433750
017370,3410,62450924140,42013,143345700,18314054
046390,1450,62448502850,2953176,4459536650,43067933
182690,2950,62431286600,174278,506936635,21163148
115310,19550,62420862650,1089,20751650,3192883
019010,1295,62419000000,47054,60256265,48200000
065350,2575,62256035075,140542,359427090,24177101
024800,2285,62183030300,96374,218504680,27213580
033560,3435,62132441445,55536,188307810,18088047
006340,911,62045632781,546742,500321837,68107171
064520,1210,62020450910,0,0,51256571
092460,5280,62013483840,49859,260562700,11744978
196450,456,62002655160,803555,368812477,135970735
072990,8950,62002020000,26575,236832710,6927600
094360,8270,61327235290,152070,1268913020,7415627
170920,8150,61287535450,59127,476454230,7519943
140670,6720,61173100800,76446,508713000,9103140
068940,1960,61112255120,457256,890780415,31179722
004090,93200,61064640000,5512,511592400,655200
053620,7100,61060000000,3596,25205300,8600000
049630,836,60883803376,1069653,891275956,72827516
234300,5100,60798018000,36469,185688445,11921180
019660,2090,60783754240,70635,148346835,29083136
053110,646,60691044956,11812776,7896993605,93948986
217820,6190,60662000000,113071,701991810,9800000
009810,725,60594360300,1098794,799038040,83578428
000500,14550,60533048850,4234,61781550,4160347
032980,1090,60493499070,258100,275129440,55498623
009730,705,60392616630,70344647,53362803789,85663286
044480,4665,60345129135,165682,773640625,12935719
111820,2465,60317310105,0,0,24469497
123410,2165,60275903560,463806,994403000,27841064
071970,2120,60135869120,91226,195313460,28365976
092870,6410,60128319130,40160,257637590,9380393
140070,1625,60105500000,125628,205050475,36988000
050760,3665,59866594870,821724,3092900840,16334678
050120,720,59823543600,2084910,1475567648,83088255
097800,1605,59787670425,982689,1553947305,37250885
285490,11900,59694422200,62035,706367750,5016338
058860,1715,59685430000,160687,273551505,34802000
174880,1850,59623666650,898379,1661882750,32229009
015230,20850,59573099550,11753,241969550,2857223
018620,2290,59464459770,2124628,4917175010,25967013
084730,5700,59426387400,35072,198023590,10425682
140610,6890,59374781700,2147,14608740,8617530
090080,1080,59294439720,186598,199272350,54902259
018700,3500,59180677500,2695903,9469087995,16908765
163560,4430,59140500000,13059,57403920,13350000
012320,24950,59007323850,3962,98336600,2365023
006570,3870,58920750000,9976,38225385,15225000
264660,6990,58754305200,74322,517969600,8405480
002230,2985,58712690355,98700,292942185,19669243
004410,174,58709340000,35922839,6358217328,337410000
220260,2230,58700417110,1231641,2711194050,26323057
306620,1660,58664023180,27688,46522930,35339773
105740,6940,58642389280,76560,532775000,8449912
033170,684,58638170196,434985,297929376,85728319
187220,5350,58590562450,29057,153726070,10951507
066360,2100,58531974900,158313,334513985,27872369
094860,1155,58492197225,205319,238179795,50642595
059210,2445,58343448195,394233,960569795,23862351
119850,3580,58339064240,435992,1515426680,16295828
215790,2870,58212637630,8377459,25250263265,20283149
220100,10000,58126860000,20301,201635350,5812686
017510,3810,58087260000,278360,1050711520,15246000
131760,1350,57947485050,855726,1149043720,42924063
009770,23150,57874328650,2398,55099250,2499971
012340,1925,57835666350,337614,648062940,30044502
041440,3225,57778919400,24000,77394390,17915944
095500,2385,57723945120,1159186,2811947725,24202912
215100,3240,57666990960,293651,949425810,17798454
224060,378,57617066934,4364984,1660115453,152426103
049550,3590,57511555880,33790,120716640,16019932
196490,999,57483680778,1435945,1445177891,57541222
101000,906,57368466318,76136,68799747,63320603
155660,3585,57360000000,49634,176870360,16000000
044380,537,57325819704,0,0,106751992
069460,2110,57254510290,1559196,3236479920,27134839
126600,2710,57223368140,61538,166987470,21115634
027970,1935,57204399195,14277,27655740,29562997
040160,4745,57203513575,85424,396947515,12055535
127120,4800,56975908800,1963832,9886275395,11869981
094190,787,56922108455,0,0,72327965
041650,2650,56899342500,27753,72662405,21471450
122350,1645,56813494955,337758,545350265,34537079
080010,6300,56794500000,6929,43221100,9015000
119650,4360,56680000000,276013,1192294880,13000000
263920,4505,56644730235,88030,397536180,12573747
053450,4795,56596732395,97201,464447530,11803281
036010,4255,56561434170,37005,156513340,13292934
001560,5650,56500000000,7573,42258980,10000000
005750,3380,56352171200,22804,76160045,16672240
071670,5630,56300000000,50448,283851090,10000000
004780,3540,56297324460,74241,260304790,15903199
000440,9040,56293255200,264791,2404285180,6227130
006370,5200,56272377200,6716,35081500,10821611
006890,4850,56260000000,10042,48775895,11600000
068050,4085,56140142745,163970,670837365,13742997
023440,1900,56035546700,34011,64246410,29492393
024120,4855,55832500000,18282,86671465,11500000
189980,1520,55793811600,135147,203347595,36706455
305090,15350,55732780000,74694,1157358050,3630800
066900,2450,55724032350,24928,60459270,22744503
066410,1755,55514300400,1122672,1892322425,31632080
000105,47000,55504180000,8347,393189750,1180940
900260,391,55436468750,2948426,1158478451,141781250
023460,1490,55428000000,105435,155871740,37200000
222420,1380,55418281500,155226,208849165,40158175
032680,1645,55232192645,2253790,3781785065,33575801
045510,1710,55077889320,35336,60451490,32209292
039670,917,54949071884,0,0,59922652
036000,2385,54936750645,111573,266025775,23034277
103840,4270,54903660000,853044,3728285080,12858000
228340,2745,54900000000,120837,312052495,20000000
096040,157,54887003436,3107934,490912477,349598748
297090,5800,54876120000,54696,311257350,9461400
037760,1620,54809332020,115410,186389235,33832921
005360,2895,54707703765,874523,2537124530,18897307
004590,3645,54675000000,3085,11238880,15000000
080530,3590,54664452530,0,0,15226867
073010,1510,54650308070,445239,689323795,36192257
010280,1350,54626445900,153581,206663760,40464034
246250,8000,54624824000,631,5051200,6828103
008250,4985,54598885475,53076,264590040,10952635
032940,3000,54579690000,69169,205922895,18193230
227610,5450,54500000000,29092,156125100,10000000
176750,6150,54480925050,913,5509250,8858687
021040,743,54322829718,138396,103175753,73112826
039980,1305,54210490830,2579722,3538724795,41540606
066670,2900,54206562200,35548,102644830,18691918
178780,2205,54174140055,714499,1474541080,24568771
014130,4510,54120000000,723694,3340583760,12000000
024880,3100,54093006700,43128,131160290,17449357
043290,1475,53822971250,528332,785634845,36490150
119830,4945,53807454880,247603,1245266230,10881184
133820,1820,53781000000,395041,718811170,29550000
027040,772,53722589884,126819,97022415,69588847
252500,2585,53621159075,149111,387394770,20743195
115480,2850,53612279100,1072819,3146699265,18811326
149980,3800,53579981000,45192,171760320,14099995
000590,46400,53567964800,1343,62079500,1154482
066910,1990,53523360390,4977008,10287961380,26896161
013000,1860,53391357660,3337485,6042570085,28705031
078935,29900,53366297400,5747,171303300,1784826
050860,3045,53287500000,635217,1948571465,17500000
009190,2395,53264637140,883610,2145552085,22239932
049080,1015,53060261800,554957,562935694,52276120
044060,5360,52987116160,42850,231909470,9885656
090410,1205,52809196095,973672,1177676955,43825059
037370,7040,52800000000,39272,272860830,7500000
005670,5270,52700000000,42148,221145020,10000000
217620,1420,52542705100,1543137,2268773765,37001905
023800,3465,52529843520,49588,169978765,15160128
255220,1430,52509638610,138934,196241150,36720027
057680,1295,52440707725,131925,169122200,40494755
024830,6280,52438000000,0,0,8350000
001080,12600,52290000000,16612,206993350,4150000
171090,5810,52285903950,42064,242927440,8999295
126870,2305,52234637640,160685,373452805,22661448
017480,3325,52212109250,320125,1049074340,15702890
168330,2525,52181200550,0,0,20665822
039010,6040,52095000000,21938,131336940,8625000
089790,5050,52093340650,210277,1069800740,10315513
053260,2775,51948000000,32623,90825420,18720000
065570,5900,51920000000,42806,245068200,8800000
208370,2390,51784462210,829498,1994868215,21667139
039610,4970,51739688000,618392,3047853115,10410400
033250,2155,51720000000,858086,1852355600,24000000
048470,5160,51600000000,137601,705435475,10000000
003010,4050,51486625350,307333,1249293865,12712747
013700,1140,51473599200,1362325,1540567290,45152280
091970,2000,51410258000,462445,914696895,25705129
092200,1320,51332911080,123658,163163425,38888569
238120,14250,51224817000,95395,1342241850,3594724
290660,4265,51205781925,120000,499989490,12006045
037440,3675,51165095625,65647,239162190,13922475
086250,1730,51152532740,1765534,3123808385,29567938
052460,3495,51054736320,5435471,17399949280,14607936
005010,6690,50988958920,23571,156767300,7621668
069730,3540,50976000000,63312,223074860,14400000
033310,2320,50975993520,115311,262204635,21972411
039290,5860,50946711080,80945,472212090,8693978
031310,3225,50866551150,294508,937808465,15772574
079970,1900,50735671500,433531,830236990,26702985
036090,604,50731763544,221868,133557804,83992986
007120,391,50628301868,2451488,954579241,129484148
001380,1125,50584660875,177079,201415400,44964143
100030,15400,50569195600,24778,377130150,3283714
019685,2600,50510174000,383458,997428705,19426990
115530,839,50419474275,0,0,60094725
005320,1730,50361360490,2233008,3880729120,29110613
093520,3115,50348031580,22554,69832125,16163092
100660,3995,50337000000,2876974,11546140625,12600000
049830,8200,50283318400,32163,263874530,6132112
011090,838,50272995158,348599,290001093,59991641
043710,1500,50272962000,1256190,1917362415,33515308
010100,1650,50243193000,1782144,2875790890,30450420
097870,5900,50091000000,143083,855145940,8490000
217500,1570,49944840000,597396,909963560,31812000
217330,8860,49916035040,58613,522344530,5633864
177830,4430,49868766940,534035,2392449335,11257058
096350,308,49830897116,890329,274858668,161788627
078650,1115,49813040895,353459,384310215,44675373
006660,6120,49733041680,26560,161655610,8126314
014440,2485,49700000000,49093,121426720,20000000
263800,3150,49671027000,68838,216873955,15768580
014100,4195,49501000000,0,0,11800000
013360,913,49324715440,782553,712478298,54024880
036480,12950,49210000000,59008,762953000,3800000
106080,3330,49168439010,0,0,14765297
090370,939,49118137854,267775,251294405,52308986
099440,1725,49052664075,7146859,13252304670,28436327
033050,1505,49031909710,1727998,2518214110,32579342
032750,8160,48960000000,52947,429977640,6000000
008260,1710,48906200070,97141,164373165,28600117
104620,10200,48609630000,18600,189550350,4765650
008870,48400,48400000000,364,17691800,1000000
234920,3570,48305348700,136577,474586285,13530910
131090,1270,48260000000,653155,830759165,38000000
036710,1260,48169277100,35255,44392475,38229585
007630,1225,48156675700,0,0,39311572
115570,7450,48080318300,17205,127700540,6453734
234100,2145,48011502825,213813,458320770,22382985
037230,1920,48000000000,810542,1535270165,25000000
225220,14800,47975443200,27089,397661900,3241584
046970,1785,47975278995,674315,1185186630,26876907
900280,302,47951560000,1925850,576391778,158780000
128660,1930,47870502170,97738,186145005,24803369
001020,1360,47826140800,463458,625870325,35166280
246720,4165,47824708295,64060,262203775,11482523
011560,4530,47700900000,32175,145956850,10530000
253590,1270,47671212760,155835,201938235,37536388
037350,3080,47647600000,44801,136273390,15470000
001275,15850,47550000000,632,9995950,3000000
114630,3495,47441007675,320016,1124540145,13573965
258830,6990,47376409590,29201,205099490,6777741
010400,6210,47332620000,22567,139878220,7622000
300080,9130,47328194430,44394,399940650,5183811
205500,1145,47325878525,169755,192284100,41332645
062860,4790,47290328800,43582,207022140,9872720
053290,3150,47288033100,403832,1266966225,15012074
129260,1585,47150380290,54462,85108800,29747874
092780,3580,47143086800,35331,125045470,13168460
086060,5460,47013805020,455539,2480654020,8610587
051490,3310,47002000000,137106,453399585,14200000
218150,2515,46958641420,113553,281874245,18671428
014190,1325,46904875450,216620,291141715,35399906
020180,1220,46883276300,4029814,4814497695,38428915
33626K,3495,46707879000,2371522,8463714230,13364200
024890,1130,46611541760,80282,90246355,41249152
264850,1720,46529116640,12768,22054165,27051812
052220,2020,46460000000,179538,358813450,23000000
327610,8440,46402824600,133,1091770,5497965
089530,556,46218432968,293672,161899208,83126678
086670,5670,46190819430,61054,341798050,8146529
065370,10750,46144375000,65939,703451850,4292500
204020,2290,46137614700,175023,402377660,20147430
080520,3925,46105440325,89628,352446925,11746609
222980,4620,45969000000,84410,386711615,9950000
120115,16600,45946476000,1936248,39263721850,2767860
067920,4165,45798835635,17989,74672220,10996119
052300,257,45791495939,3069330,802986244,178177027
265560,8510,45486715900,45510,388668770,5345090
302920,9990,45478066410,342,2900510,4552359
006805,3230,45464672500,18285,58930645,14075750
054090,1820,45425802240,118427,215385720,24959232
293580,4790,45409200000,2135418,10890089430,9480000
228180,13900,45403933000,2595,35134650,3266470
114190,2500,45387277500,0,0,18154911
083650,1745,45370000000,39315,69525830,26000000
042110,938,45333131032,248940,230074925,48329564
088390,4845,45304839180,8278,40035440,9350844
00499K,45750,45183752250,3428,155499750,987623
039020,2000,45169418000,114980,219951420,22584709
054930,15000,45000000000,76724,1194169050,3000000
147830,4500,45000000000,132325,597569050,10000000
072130,3410,44996498140,208813,715560880,13195454
056000,3180,44954388000,463061,1477129735,14136600
004830,2865,44923200000,1247624,3426433025,15680000
073540,3940,44916000000,92334,366114375,11400000
019180,2495,44910000000,164268,406327075,18000000
311390,6140,44846529300,43226,263662120,7303995
011700,1380,44775688380,182065,249379980,32446151
067010,3640,44750160000,5026307,18694831930,12294000
189330,20000,44740400000,1,20000,2237020
219550,787,44726209490,463410,360585626,56831270
081150,1840,44653859680,394444,727187820,24268402
039420,1845,44565476850,64352,118333990,24154730
036690,3050,44412065650,39623,120172640,14561333
094840,4240,44400601600,27189,114996610,10471840
051630,3695,44340000000,4288485,15433225270,12000000
115500,3675,44100000000,77757,285935970,12000000
007610,2450,44100000000,932711,2314625885,18000000
003465,2520,44040591000,7484,19152540,17476425
023350,4020,44019000000,53119,212706610,10950000
154030,4770,43958121030,1099237,5226354770,9215539
189690,5570,43893399110,51015,283479670,7880323
050320,1385,43851537600,0,0,31661760
046110,3665,43812241955,78792,286707670,11954227
064850,3980,43780000000,1482,5439830,11000000
037030,3300,43756726200,161077,526388405,13259614
008370,3645,43740000000,12051,43910705,12000000
029480,718,43694094630,597992,426973282,60855285
131220,5860,43683311400,94384,542337290,7454490
250000,6470,43677242510,23486,152586040,6750733
221980,10800,43575840000,6471,70052400,4034800
142210,4090,43566095130,87591,354280010,10651857
003780,3345,43485000000,2104770,7072974270,13000000
010470,3710,43422025500,54803,199561745,11704050
060540,1650,43119954900,225876,372230790,26133306
28513K,29550,43103698500,68078,2019131250,1458670
076610,1375,43024256000,277157,377669970,31290368
226440,1075,43022084800,838249,897906775,40020544
241520,2360,42997743880,118435,277041785,18219383
215480,1050,42970648350,3560938,3771499860,40924427
054540,3305,42965000000,73454,244617220,13000000
064090,565,42958206560,121835,68952654,76032224
040610,1260,42949866960,86428,109533500,34087196
159910,318,42802039980,618882,199770363,134597610
006880,3610,42702177380,78845,288007200,11828858
002680,2050,42640000000,253868,530515460,20800000
