티커,종가,시가총액,거래량,거래대금,상장주식수
221980,11300,45593240000,2473,27667100,4034800
094970,2720,45555212800,251440,686021675,16748240
008370,3795,45540000000,973031,3948313660,12000000
006920,4165,45481800000,4926564,22446525195,10920000
33637L,27600,45430980000,15787,433739200,1646050
052460,3110,45430680960,1006365,3164918735,14607936
114190,2500,45387277500,0,0,18154911
059120,6530,45356824950,14645,95129100,6945915
039020,2005,45282341545,19757,39485600,22584709
011700,1395,45262380645,186113,260046055,32446151
095910,3380,45171404980,138129,463181785,13364321
117730,8080,45081786320,23322,186657620,5579429
003310,1270,44948284500,2049403,2619973270,35392350
010470,3840,44943552000,20760,79443470,11704050
043710,1315,44848540510,358525,468277290,34105354
293580,4730,44840400000,281533,1342925015,9480000
234920,3310,44787312100,38545,126880255,13530910
004100,1220,44774000000,3475916,4264770100,36700000
228180,13700,44750639000,4603,61664850,3266470
019570,594,44726749452,469675,283272049,75297558
006880,3770,44594794660,47321,178386165,11828858
023350,4065,44511750000,15676,64013995,10950000
317870,5970,44509663350,294684,1773576260,7455555
286750,9740,44415403220,6948,67388180,4560103
213090,7230,44253297240,2168,15467320,6120788
026040,2680,44230157200,96359,257076320,16503790
010240,3585,44176865160,88433,320337180,12322696
039310,2435,44126259145,780650,1969211705,18121667
008420,2150,44082535750,129082,277588500,20503505
050320,1385,43851537600,0,0,31661760
154030,4620,43653206520,116465,539031375,9448746
226440,1080,43632054000,410162,444627765,40400050
189330,19500,43621890000,0,0,2237020
208710,1510,43594239070,540404,816065700,28870357
054300,833,43580867344,557580,464938875,52317968
064850,3960,43560000000,1075,4261920,11000000
159910,313,43523506055,371680,117208305,139052735
052900,928,43509743072,309969,287109867,46885499
065770,2310,43509196500,41376,95592280,18835150
33626K,3250,43433650000,24459,79044750,13364200
186230,9000,43414839000,217992,1991421410,4823871
050090,548,43368140216,1211576,669932469,79138942
024840,1315,43330365120,531398,683558525,32950848
096690,1120,43299934720,0,0,38660656
131180,1475,43291250000,30760,45261025,29350000
054540,3330,43290000000,51259,171090840,13000000
086250,1405,43288294470,11360692,16857140915,30810174
313760,8860,43077320000,19483,171668740,4862000
219750,3495,43045349670,57774,201531535,12316266
048770,3190,43002080440,237546,763973835,13480276
020180,1115,42848240225,2151694,2439509490,38428915
318000,5270,42844177750,47426,252958870,8129825
001810,1935,42836062500,98467,188434420,22137500
131220,5740,42788772600,55095,314537640,7454490
079810,3395,42787008460,79454,267553005,12602948
025820,1275,42638550000,78680,100697555,33442000
150900,4395,42613880445,265571,1189177885,9695991
120115,15350,42486651000,33175,509761950,2767860
277410,1600,42412561600,178926,285624975,26507851
008775,56300,42330787700,30921,1737988900,751879
28513K,29000,42301430000,19136,554585850,1458670
208860,4200,42195568800,143863,600915535,10046564
092300,2755,42158461885,139542,377413505,15302527
002680,1890,42145964280,79503,151547750,22299452
078350,4200,42000000000,14817,62580440,10000000
021650,2565,41939194095,120721,310361745,16350563
196300,8360,41935139400,31140,256214040,5016165
009730,489,41889346854,13662977,6986935615,85663286
310200,1500,41876158500,226408,334799195,27917439
053050,1395,41832697815,153626,215399140,29987597
049120,1585,41780511240,225643,365760725,26359944
208350,5370,41749242210,60728,333251260,7774533
093240,1340,41747429320,1524773,1973864405,31154798
260870,8760,41676584760,2055,17892620,4757601
246960,8260,41664959840,78823,651714840,5044184
336040,17800,41579020000,6,106800,2335900
317770,13850,41446402000,10636,146446550,2992520
272110,6570,41426688240,60396,394001250,6305432
065420,639,41281932996,0,0,64603964
051390,3630,41219985840,13305,47295750,11355368
130500,3735,41085000000,321863,1215162430,11000000
140520,2050,41000000000,70869,144169145,20000000
114630,3020,40993374300,63015,190407925,13573965
003720,1205,40970000000,129797,157202260,34000000
079950,1760,40832000000,202653,355527915,23200000
263860,4310,40706226000,15738,68248625,9444600
089850,5720,40701786840,27488,158187170,7115697
096300,295,40615662245,99376,29149852,137680211
030720,8700,40488103500,168710,1477977660,4653805
002710,1760,40480000000,36851,64199080,23000000
009180,1470,40391814750,1699274,2450699065,27477425
006110,3665,40315000000,14944,54719460,11000000
317850,4840,40290192800,123991,606116815,8324420
123700,2580,40260636840,22400,57176985,15604898
032540,2875,40053375875,30413,87681375,13931609
075130,4465,40006400000,58025,258917365,8960000
012620,9090,39996000000,28476,256479810,4400000
297570,2305,39944299270,3729552,8413066570,17329414
063760,8130,39922365000,19586,159116970,4910500
029480,656,39921066960,431051,281396208,60855285
001620,604,39889411488,182331,110223679,66042072
054180,1390,39886982690,3524587,5350815115,28695671
032080,1855,39865858795,653745,1224722615,21491029
003780,3065,39845000000,386294,1173463585,13000000
138070,4440,39836492520,5612,24829000,8972183
001000,1640,39815165600,56986,93401020,24277540
064090,520,39728992680,280398,144317115,76401909
141070,1255,39684417750,406572,509733610,31621050
065440,1450,39548779000,359081,523094365,27275020
041020,1055,39523633800,148580,158351420,37463160
018470,563,39497577465,115140,64989318,70155555
290270,4105,39439493560,38686,159439120,9607672
035460,2700,39358818000,340219,937022555,14577340
127160,640,39353806720,1429935,930829651,61490323
060260,1175,39284656250,540382,620738425,33433750
036620,691,39263422942,138684,95043077,56821162
017250,1865,39249795955,42929,79973825,21045467
150440,4100,39218189200,3763,15706450,9565412
046310,2510,39190673140,121983,304727165,15613814
204990,1225,39130080675,0,0,31942923
036640,2390,39087972000,208673,506722750,16354800
155900,2570,39064010280,34271,88105600,15200004
054940,1175,38978918900,500814,589914105,33173548
008110,3715,38972010605,8225,30287800,10490447
127710,1525,38900819350,141644,214727445,25508734
066790,423,38895837705,0,0,91952335
232530,2685,38815885080,0,0,14456568
044180,495,38784885480,0,0,78353304
025530,2585,38604410680,10468,26851510,14934008
263810,2705,38531962190,55736,150620695,14244718
053160,6420,38520000000,343752,2207784200,6000000
019540,2850,38513475000,83722,237251580,13513500
054630,857,38406908353,519694,446066879,44815529
069640,2970,38340686340,14156,42217830,12909322
038620,986,38287141192,324492,315413463,38830772
050960,5670,38278170000,3466,19489980,6751000
263020,4925,38233769850,14847,73501495,7763202
270520,1300,38200259500,103397,133084665,29384815
187790,1480,38180825400,310874,455461150,25797855
258790,1575,38117022300,205425,319818910,24201284
038950,3730,38086153450,19493,71492310,10210765
027580,815,38045113615,283015,231178897,46681121
039240,1520,38000000000,50440,76296285,25000000
204840,850,37981674550,185084,155474143,44684323
000040,800,37888814400,307276,246216430,47361018
054040,2350,37767531500,98459,231447800,16071290
101730,4440,37763238960,22063,96491205,8505234
263920,3000,37721241000,2965829,9239626180,12573747
147760,3480,37653133680,64611,223933540,10819866
269620,2090,37620000000,51661,107443315,18000000
091440,4105,37435830745,297120,1228526685,9119569
065500,319,37391445278,3869119,1241315076,117214562
307180,1885,36950284605,144318,268500300,19602273
104040,1180,36935511580,2565332,3067693925,31301281
075970,2000,36800000000,120021,239973735,18400000
317530,5440,36780906240,691428,3866382110,6761196
053270,1390,36687901860,501631,701190675,26394174
025870,9170,36680000000,291125,2692905610,4000000
099410,2705,36628410410,9661993,27015293305,13541002
085910,3320,36565410960,3259,10779780,11013678
139050,719,36563555774,7582913,5468703682,50853346
145270,790,36517060330,382167,299389615,46224127
323350,49900,36427000000,4,199700,730000
060480,3280,36375200000,205482,664057355,11090000
302920,7990,36373348410,1101,7827510,4552359
016920,1595,36362235800,6447830,9831173410,22797640
005820,16500,36300000000,287,4701350,2200000
000760,12950,36260000000,1178,15095050,2800000
203450,2470,36257147290,137933,343941635,14679007
219130,5710,36054595900,20349,117143770,6314290
001210,3495,35881976700,290900,1033377325,10266660
008470,4265,35846472000,31496,134585415,8404800
105330,6330,35836326510,17814,114243810,5661347
082660,1675,35821271950,135163,227663255,21385834
101170,2650,35775000000,21305,56278660,13500000
079000,4960,35712000000,3759,18471370,7200000
030350,2230,35698934930,64539,143678795,16008491
217950,8800,35634640800,1799,15818360,4049391
071850,2150,35623754200,313315,712257640,16569188
052600,3075,35558377500,340914,1061939035,11563700
071950,1150,35543291500,252464,287505700,30907210
030790,5980,35478161940,478856,2872824000,5932803
126640,975,35464539825,293874,287102674,36373887
096610,4345,35456355770,33580,146453670,8160266
215090,1355,35426105085,4323924,6386579335,26144727
109080,6270,35337720000,17729,111646130,5636000
011420,1280,35263544320,80162,103496640,27549644
060300,610,35158995780,0,0,57637698
002290,2830,35092000000,46031,130172675,12400000
028080,2790,35091241740,6226,16817175,12577506
042600,2820,35034478680,54086,152820040,12423574
089150,2040,34986000000,244515,506748355,17150000
149300,1290,34914603360,6005,8216390,27065584
076080,1740,34765377480,40337,69875265,19980102
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
123840,617,34679087809,324928,200261418,56205977
064480,2895,34602487500,1551706,4738152025,11952500
002220,1550,34599611500,14434,22229255,22322330
058530,312,34439897232,4150809,1281967700,110384286
071090,17200,34399036800,2562,43889750,1999944
019990,3520,34341429760,40726,143225630,9756088
317830,4215,34334125500,25130,105712600,8145700
122690,1755,34294886730,52155,91378105,19541246
032960,10050,34243455450,2803,28050770,3407309
101390,808,34116321360,331894,268565380,42223170
216400,4895,33803284020,20553,95240510,6905676
251280,15000,33755400000,2,31500,2250360
136660,3550,33525490000,6339,22349215,9443800
236030,16800,33264000000,101,1601800,1980000
023960,1320,33021894840,47677,62546935,25016587
083470,1895,33019457820,0,0,17424516
101930,3530,32940918650,48432,168461630,9331705
017000,3250,32721087750,38566,124924510,10068027
284420,8970,32701839300,100,897000,3645690
051630,2710,32520000000,153636,416059670,12000000
052770,4460,32518212340,0,0,7291079
191600,12500,32500000000,1209,12957850,2600000
128540,2230,32466124000,51084,113697850,14558800
024070,2115,32415416370,17840,37788430,15326438
007770,9230,32397300000,5856,54483140,3510000
254120,1700,32305909200,651278,1119623290,19003476
191410,3445,32255610790,1541723,5481675445,9363022
085670,1520,32157179280,229122,346577700,21156039
014940,705,32129431005,1717133,1244791829,45573661
093640,2960,31963666560,280640,824162980,10798536
045300,3380,31790934760,101655,346774375,9405602
056090,4090,31758416460,5903,23959620,7764894
153460,4825,31507317550,18218,88341280,6530014
189860,3245,31472541100,91215,294477485,9698780
044990,4190,31471358160,0,0,7511064
119500,2655,31454400960,1250797,3394329460,11847232
021880,317,31441457336,1498339,479408045,99184408
024850,780,31212887940,31170,24298343,40016523
035200,3180,30943276200,201986,646337275,9730590
038110,1205,30931590850,84283,101350110,25669370
154040,2380,30892747480,15943,37707195,12980146
088790,2470,30745927680,31497,77390305,12447744
900070,572,30741549696,128524,72885325,53743968
024910,858,30732706290,44051,38045942,35819005
275630,5300,30711173300,34233,180038480,5794561
014910,1575,30691799775,128926,203664730,19486857
038010,3410,30690000000,431676,1568055575,9000000
184230,836,30661163588,101448,84715105,36676033
084870,1470,30659523930,42469,61512365,20856819
123750,2380,30336186860,1181952,2848891530,12746297
072950,5050,30300000000,45057,226383595,6000000
025880,1810,30255702980,112213,202718790,16715858
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
003280,258,30117000222,0,0,116732559
023810,3010,30100000000,7277,21768820,10000000
172580,2290,29871905000,16760,38165115,13044500
051980,645,29866654050,1334306,871462953,46304890
258250,7400,29854108600,270,2020760,4034339
003680,4790,29743576850,102388,493707240,6209515
065690,2125,29672456625,20606,43411575,13963509
136510,5490,29646000000,10609,58239230,5400000
099520,1800,29639035800,288372,515986765,16466131
012170,150,29592697500,0,0,197284650
177350,2640,29547851520,285985,764094195,11192368
258540,17000,29545830000,131,2341550,1737990
032280,1820,29508733800,76616,141399190,16213590
024900,905,29471306900,81135,73857393,32564980
134060,6170,29426272500,60273,377554920,4769250
066430,1975,29295660850,4718123,10251139210,14833246
049800,2920,29200000000,13128,38158745,10000000
032580,1110,29192851260,75229,82039145,26299866
212560,3705,29176737915,192286,755474550,7874963
237750,4490,29169734000,25934,114375665,6496600
010420,1420,29100077040,185267,265139060,20493012
081580,1875,29077768125,63878,118855890,15508143
000157,32500,29023735000,393,12749500,893038
260970,95500,28997811000,1,95500,303642
098120,3475,28886861850,73506,255152315,8312766
212310,7000,28801003000,9,60180,4114429
009620,752,28645368992,374205,280747575,38092246
058420,1385,28550680850,0,0,20614210
225590,1070,28501282910,455855,469303060,26636713
197140,3835,28414753705,29003,110176150,7409323
002690,1890,28350000000,41518,78171950,15000000
015020,661,28324907600,65711,43780298,42851600
103130,914,28285852308,0,0,30947322
161570,2030,27997325580,155179,315599555,13791786
048830,1490,27898645270,46708,69428975,18723923
239890,13500,27810000000,0,0,2060000
060380,2775,27750000000,1712,4656500,10000000
173130,6890,27738464780,17409,121011300,4025902
067730,2950,27555719900,37299,109222710,9340922
241510,4600,27521800000,0,0,5983000
278380,12700,27515312000,2239,28195650,2166560
010640,2730,27300000000,243925,669105055,10000000
123330,3900,27300000000,53049,204430870,7000000
059100,3850,27222811000,5594,21341350,7070860
018500,581,27164616073,200447,116627538,46754933
087600,3325,27153805350,15101,49772020,8166558
192390,2535,27015231360,1560460,4165736895,10656896
223310,166,26951005530,0,0,162355455
054340,6680,26927340520,0,0,4031039
337840,9400,26899792000,3,28400,2861680
011230,2570,26876905800,31319,80330890,10457940
045340,3110,26615504400,274904,850067455,8558040
098660,2125,26564574000,45892,96822040,12500976
179530,16100,26497138500,50,805000,1645785
033110,204,26473567764,0,0,129772391
009140,16850,26467929450,901,15070950,1570797
049470,547,26454150203,176014,96789329,48362249
096640,1165,26415820460,91684,106292565,22674524
019770,2265,26387250000,81489,186668800,11650000
093380,2665,26328369145,93954,249853765,9879313
085810,1240,26316718400,57105,71797695,21223160
001420,3415,25954000000,8662,29519750,7600000
079170,4975,25870000000,46578,228675665,5200000
178600,5790,25763184000,11,63690,4449600
226400,3015,25502274990,16283,48850240,8458466
073190,2125,25432085000,17522,36904580,11968040
18064K,47350,25415870100,21192,1008370750,536766
054220,485,25363340295,0,0,52295547
236340,11000,25353812000,705,7059850,2304892
066110,480,25343808000,0,0,52799600
33626L,8470,25293961000,12311,103473350,2986300
006200,539,25226890304,62739,34033136,46803136
090150,2610,25208405730,122678,337399570,9658393
900110,230,25070157780,0,0,109000686
003475,1940,25049691280,287903,576955395,12912212
187270,2460,24953858700,10733,26458985,10143845
900120,226,24951407282,291494,66008574,110404457
114120,379,24926031068,750285,284489118,65767892
004920,1035,24913249020,73990,76307455,24070772
217190,2820,24729070680,99635,282095305,8769174
011300,434,24676311240,90309,39221136,56857860
069140,4370,24630954380,49942,214389350,5636374
181340,3470,24446497000,53738,184884010,7045100
900080,197,24380639821,0,0,123759593
076340,4985,24284228100,5,25135,4871460
110020,5060,24267395680,8044,40544480,4795928
216280,5900,24031880000,2232,12454790,4073200
033430,370,23750763610,0,0,64191253
037400,947,23602408662,175245,167864859,24923346
214310,883,23516314719,2648110,2400807300,26632293
200350,5400,22975239600,210,1134000,4254674
001770,18900,22961194200,1413,26723500,1214878
108675,22150,22866109500,2940,64949250,1032330
044780,1225,22669589075,77338,94514845,18505787
043100,140,22641609900,0,0,161725785
001465,105000,22615425000,239,24603500,215385
039740,2820,22611879540,9377,26308915,8018397
080580,3200,22373788800,32752,104250270,6991809
222670,7850,22153092500,3792,30843840,2822050
317860,5900,22036842200,6020,31339000,3735058
309900,2200,22000000000,501,1068480,10000000
222810,728,21995098216,49137573,46758589668,30213047
207490,6090,21924000000,200,1218000,3600000
006125,16000,21735280000,6439,102463100,1358455
008830,2400,21570048000,33390,79679470,8987520
023790,2930,21521099050,119923,348880800,7345085
00806K,6500,21501194000,0,0,3307876
000950,12750,21420000000,934,11675950,1680000
140910,5620,21315395500,5982,33511180,3792775
053660,400,21280401200,0,0,53201003
204210,2715,21249802725,2087,5578340,7826815
036180,1205,21208410905,0,0,17600341
101680,2515,21136060000,0,0,8404000
015260,254,21027356472,374620,94984632,82784868
279600,4475,20756307475,26503,117120315,4638281
067770,2470,20739584710,43842,107078575,8396593
004365,5610,20696692500,1035,5815030,3689250
002420,50700,20664914400,679,34589400,407592
135160,2600,20648911400,4219,11089695,7941889
020400,7900,20600916900,4690,36897710,2607711
153360,1275,20590982250,20718,26415440,16149790
084180,1560,20547093840,62768,98656105,13171214
200580,5890,20486356510,3,17800,3478159
196700,1495,20479221620,87185,129438035,13698476
003495,18400,20438609600,27211,498395400,1110794
012600,2370,20325951870,43471,102914740,8576351
101670,1075,20317500000,135788,147859500,18900000
024940,2030,20300000000,25424,51417505,10000000
007530,1580,20276089440,103755,164850900,12832968
211050,4500,20222955000,407,1708720,4493990
175140,5520,20165973120,12788,70733040,3653256
009415,7770,19871619600,17260,133515630,2557480
331660,18050,19855000000,0,0,1100000
011080,509,19828435012,128611,66555839,38955668
134580,1760,19800000000,27272,48318325,11250000
043260,556,19792511908,73675,40795854,35598043
010580,306,19761980616,0,0,64581636
032860,268,19713769120,4785795,1304247464,73558840
130740,1905,19668132495,10238,19534925,10324479
086220,1800,19032957000,1,1800,10573865
221800,10000,19005100000,1088,10880000,1900510
227100,7130,18972288300,21162,149488260,2660910
087730,388,18951029292,0,0,48842859
039230,181,18889625713,0,0,104362573
197210,753,18870304998,0,0,25060166
141020,108,18839533608,0,0,174440126
224810,4480,18816000000,0,0,4200000
258050,2600,18708411800,0,0,7195543
232680,4295,18608967975,21,90585,4332705
026910,2890,18511620450,214902,630571735,6405405
206950,4390,18364831870,313,1322845,4183333
000087,16050,18138714900,3015,48141550,1130138
233990,1295,18086379220,5537,6925795,13966316
278990,4990,18084867780,1,4990,3624222
221610,904,18051401960,427590,386541360,19968365
013720,2170,17747933070,23078,50196545,8178771
158300,5500,17655000000,1102,4881640,3210000
003925,105000,17499510000,828,85900000,166662
001685,12750,17470343250,4537,58260500,1370223
121850,1130,17415014210,223809,251848650,15411517
319400,2005,17283100000,28356,56606030,8620000
043360,1895,17055000000,15458,29205915,9000000
115610,2220,17025464160,20106,45152935,7669128
058450,1070,17013000000,282245,306544825,15900000
113810,513,16738190163,2451713,1282129305,32628051
217880,5000,16651590000,1202,6011000,3330318
054410,3260,16495600000,8407,26880675,5060000
263540,2015,16452364175,0,0,8164945
112190,2305,16423708165,399,928695,7125253
058970,3400,16371000000,4,13600,4815000
224880,2990,16200313350,0,0,5418165
299480,1445,16040573635,0,0,11100743
323940,2000,15644000000,12114,24207925,7822000
103230,2160,15552000000,71308,155842850,7200000
120780,5010,15531000000,0,0,3100000
096870,2320,15493888000,65788,150138175,6678400
149010,4935,15397200000,0,0,3120000
232830,9550,15338025800,32,305050,1606076
005030,360,15263137440,277900,99304272,42397604
291230,2020,15251000000,10495,21084495,7550000
273060,2025,15207750000,3272,6626010,7510000
284620,2790,15068790000,118290,331867690,5401000
002355,2280,14820000000,6080,13838805,6500000
019490,2675,14794716125,13612,36463880,5530735
109070,4100,14721078700,0,0,3590507
003415,9460,14603260100,7184,68436120,1543685
025890,1260,14249666340,21163,26499550,11309259
033790,829,14190075900,0,0,17117100
005257,16700,14128033000,899,14772000,845990
267060,1745,14090691775,12546,20160790,8074895
243870,9650,14069227150,107,1173800,1457951
107640,3700,14041500000,0,0,3795000
199150,3400,13931833200,62,209760,4097598
340360,2000,13690000000,728,1450425,6845000
244880,2720,13654400000,368,1000960,5020000
052190,295,13511445155,0,0,45801509
215570,4200,13387500000,3,12600,3187500
194510,536,13125755600,0,0,24488350
339950,2000,13080000000,0,0,6540000
053060,609,13039299000,132101,80612020,21411000
327970,13000,13000000000,0,0,1000000
328380,2000,12964000000,4154,8299450,6482000
342550,1985,12904485000,17689,35134705,6501000
000885,26600,12749220400,162563,4567530000,479294
163430,3500,12637625000,12,42700,3610750
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
277480,2070,12440700000,47594,98158610,6010000
162120,7560,12436101720,201,1435560,1644987
344860,5920,12372800000,0,0,2090000
250030,5100,12278352000,13,65900,2407520
004255,2325,12276000000,2112,4903500,5280000
004835,8510,11845920000,1711856,15877105190,1392000
317320,2715,11837400000,224700,610049830,4360000
336060,1995,11830350000,274,545380,5930000
008500,9760,11712000000,264,2579480,1200000
000725,116000,11467296000,1678,196259500,98856
340350,1990,11362900000,21468,42645020,5710000
299670,2060,11227000000,3834,8502930,5450000
336570,2000,11220000000,0,0,5610000
317030,2025,11058525000,4936,9933260,5461000
050540,282,10937537226,0,0,38785593
058220,275,10717917100,0,0,38974244
009835,9500,10675501500,7265,69048840,1123737
000075,35000,10642030000,264,9309350,304058
038160,862,10551204112,0,0,12240376
217320,10000,10500000000,0,0,1050000
307070,2025,10449000000,3012,6065785,5160000
332290,2000,10410000000,4999,9958000,5205000
291210,2035,10297100000,2112,4284420,5060000
012205,7290,10206000000,101586,743517370,1400000
002025,9390,10107302100,10716,100707410,1076390
307750,2015,10095150000,1251,2514745,5010000
145995,27250,10084407500,906,24518800,370070
340120,2005,10065100000,0,0,5020000
333050,2005,10045050000,1939,3894415,5010000
001515,2550,9976910700,558725,1475671295,3912514
192410,408,9969806400,0,0,24435800
005725,2730,9829638000,1006,2646035,3600600
335890,2040,9771600000,12843,25982310,4790000
008355,31600,9729324000,25169,800620300,307890
099340,422,9603116400,27559607,12618148371,22756200
309930,2090,9593100000,0,0,4590000
199290,2930,9571724000,0,0,3266800
307160,2075,9524250000,253496,533728880,4590000
307870,2000,9500000000,10055,20085270,4750000
341160,2015,9490650000,12542,25159565,4710000
340440,2005,9443550000,1374,2754870,4710000
092590,1295,9441971910,205,201215,7291098
311060,4180,9411186400,42,150550,2251480
313750,2015,9369750000,72,144460,4650000
160600,310,9342222930,0,0,30136203
226350,214,9318361858,0,0,43543747
281410,2055,9268050000,5774,11836710,4510000
004105,2790,9207000000,370926,1034412225,3300000
322780,2020,9191000000,14228,28489810,4550000
279060,1500,9118750500,1,1500,6079167
285770,2850,9100050000,10578,28891470,3193000
000225,7950,9011046750,8925,70823810,1133465
208850,3965,8946031250,255,927605,2256250
002995,30500,8914113000,2770,84359100,292266
332710,2015,8886150000,0,0,4410000
317240,2015,8866000000,1108,2219705,4400000
001745,77400,8796355200,1427,110451800,113648
333430,2000,8780000000,4078,8107630,4390000
299170,2025,8768250000,113,228825,4330000
007815,2950,8745835500,3016,8889395,2964690
323230,2010,8663100000,17765,35649390,4310000
287410,2045,8660575000,26,53275,4235000
330990,2010,8645010000,1279,2569410,4301000
121060,1445,8643513150,0,0,5981670
337450,2000,8620000000,3004,6001810,4310000
344050,2000,8610000000,2360,4719950,4305000
261200,2020,8605200000,48955,97919265,4260000
195440,2075,8582183400,0,0,4135992
210120,4490,8508550000,0,0,1895000
007575,18850,8389758000,2134,39924600,445080
003535,1720,8256000000,470968,825994940,4800000
281310,3100,8168159000,1072,3230320,2634890
331380,2005,8040050000,12991,26082925,4010000
270020,2580,8030526060,0,0,3112607
308700,1995,7980000000,500,997500,4000000
083380,5030,7975869800,0,0,1585660
083370,5020,7960013200,0,0,1585660
222160,1400,7892256400,11,15400,5637326
001795,12150,7876553400,328,3946800,648276
183410,1890,7770094290,3035,4551950,4111161
331520,2000,7760000000,0,0,3880000
329560,2000,7700000000,4613,9225995,3850000
004415,3415,7596667500,2568403,9574455350,2224500
225850,2270,7564395910,245,463430,3332333
276920,2070,7555500000,9708,19970805,3650000
307280,2030,7551600000,0,0,3720000
030270,998,7547575598,0,0,7562701
006345,2870,7522844000,45129,131706130,2621200
066830,1335,7474714395,10604,13882230,5599037
033600,179,7308230437,0,0,40828103
270660,6500,7301970000,803,5221350,1123380
311270,2015,7254000000,74,148790,3600000
279410,2055,7182225000,10354,21227760,3495000
202960,600,7149349200,643,329876,11915582
148780,1495,7094851400,3,4120,4745720
116100,1135,7082384110,10,11350,6239986
323280,2015,7062575000,17554,35207060,3505000
114570,620,7030424280,0,0,11339394
004545,19150,7011964000,4994,96039050,366160
321260,2000,6980000000,17607,35220400,3490000
310870,2025,6925500000,0,0,3420000
310840,2015,6891300000,867,1747175,3420000
086460,3770,6875914500,66,248820,1823850
011155,34300,6860000000,34407,1217924050,200000
320000,1980,6733980000,2706,5326025,3401000
121890,739,6686160142,0,0,9047578
080440,498,6636328080,0,0,13325960
183350,1400,6577653600,0,0,4698324
014825,24500,6501271000,781,18872750,265358
323210,2010,6432000000,2841,5693320,3200000
005745,10650,6397731900,10326,110404150,600726
010145,55700,6396866500,1062,59049100,114845
140290,599,6322504900,0,0,10555100
185190,1710,6319219500,3,5410,3695450
004985,8590,6319190550,16187,138597850,735645
335870,2015,6286800000,5967,12066985,3120000
000145,13100,6167611000,2906,37932650,470810
158310,505,6096179210,0,0,12071642
347140,2015,6063135000,27706,55627545,3009000
242350,1250,5951900000,1505,1880760,4761520
08537M,7980,5926897620,81,659940,742719
004565,53900,5921022800,266,14382300,109852
114920,1690,5863455000,0,0,3469500
014915,9680,5808000000,11761,112889400,600000
266870,900,5767812000,0,0,6408680
021045,1340,5684904440,28302,38060735,4242466
189350,1390,5560000000,0,0,4000000
099350,1690,5549960000,1292942,2303892355,3284000
032685,38400,5485708800,20092,782154900,142857
090355,11800,5464886800,19351,229113250,463126
270210,9630,5458361040,8,77040,566808
103660,1300,5352724000,1018,1323400,4117480
003075,17000,5317651000,4841,82912000,312803
014285,8850,5220393750,69869,626979900,589875
271780,1700,5100000000,0,0,3000000
26490K,6540,5059082400,5827,37978580,773560
288490,191,5044310000,57793,11009892,26410000
084695,5450,4978476900,285,1552080,913482
240340,1470,4919094810,84,130045,3346323
000995,42850,4812740600,1897,80206100,112316
084440,1595,4780385665,270,416650,2997107
005965,20300,4582359600,1383,28349950,225732
217910,349,4533692178,2,698,12990522
001065,25600,4412441600,3754,95508450,172361
002785,5110,4380383980,47671,243422360,857218
093510,714,4298280000,0,0,6020000
271850,1400,4200000000,1878,2648260,3000000
002787,14100,4156792800,7787,110045100,294808
329050,3330,4096566000,0,0,1230200
266170,831,4013646900,10001,8357263,4829900
215050,1880,3988732080,1,1880,2121666
225860,350,3975332200,1029,379273,11358092
001755,7530,3953250000,5534,41651000,525000
001067,41350,3736964900,408,16816800,90374
000545,4715,3621120000,63928,308097305,768000
009275,38800,3520712000,900,34820350,90740
016385,65900,3518071500,159,10444900,53385
00781K,4415,3460031085,46,202740,783699
227420,439,3331103904,8591,3238109,7587936
000325,17950,3325237500,1048,18712000,185250
149940,155,3279863395,0,0,21160409
000547,21250,3264000000,15380,331055150,153600
179720,265,3140250000,0,0,11850000
000227,18850,3092908000,5451,102379950,164080
001525,4905,3029970555,4555,22180935,617731
245450,1800,2843928000,0,0,1579960
223220,512,2761538560,0,0,5393630
001527,8810,2718492890,2814,24462390,308569
001529,29300,2628854600,78,2289450,89722
224020,963,2600100000,1039,1000557,2700000
140660,1000,2487252000,1,1000,2487252
276240,440,2452736000,0,0,5574400
267810,1475,2281825000,6285,9270375,1547000
238500,435,2036742210,2736,1281729,4682166
208890,805,1731410100,3296,2308146,2150820
205290,107,873028836,343788,40217060,8159148
189540,53,128047470,101080,6415210,2415990
