티커,종가,시가총액,거래량,거래대금,상장주식수
045660,11250,92925000000,531709,5897086500,8260000
238200,22700,92843000000,8626,196248450,4090000
033130,2495,92602591165,831909,2085139005,37115267
053350,4675,92522532300,14307,66189395,19790916
200470,5270,92507893600,71820,375028140,17553680
139670,13150,92272379650,19828,263046050,7016911
051160,6330,92256933150,490019,3039808550,14574555
058730,5990,92246000000,25529,152916450,15400000
117670,6450,92034456600,54677,351917530,14268908
096630,1410,92024670840,214087,301534385,65265724
227610,9200,92000000000,33885,314495940,10000000
187220,8400,91992658800,49018,413033930,10951507
092200,2360,91777022840,286122,676972690,38888569
014710,5330,91774834190,62545,332994180,17218543
024880,5270,91729382850,449168,2388641280,17405955
017040,2115,91659055725,94150,198486510,43337615
009780,5200,91520000000,34784,179599130,17600000
002600,152500,91500000000,29,4422500,600000
017370,4995,91478699730,5480,27288675,18314054
027710,1035,91439591085,2295216,2362856365,88347431
036000,3960,91215736920,207832,848282140,23034277
004080,9500,91200000000,2220,21106740,9600000
234300,7640,91077815200,40689,310344640,11921180
060560,1070,91070928190,103242,111462940,85113017
217620,2460,91024686300,30527,74868420,37001905
196450,732,90809263572,2787563,2065260746,124056371
014100,7690,90742000000,83297,643582320,11800000
007590,6660,90693062820,9852,65534640,13617577
011785,29950,90553405700,6973,209172050,3023486
001750,7110,90499876740,12227,87540200,12728534
086040,6200,90443262600,94702,587014370,14587623
026040,5470,90275731300,29819,162892280,16503790
214330,3920,90260806720,35011,135965290,23025716
100030,27450,90137949300,21240,578074950,3283714
092070,8370,90076500360,108731,912186540,10761828
160600,7450,90010758450,1650101,12366133740,12081981
001380,2000,89928286000,6055172,12860047845,44964143
042510,2825,89862153900,1975566,5718367055,31809612
099750,14050,89723300000,36716,518350050,6386000
002300,17900,89588587100,1005,18019950,5004949
160980,8470,89581210180,70434,602463930,10576294
032820,936,89509835376,701508,662035398,95630166
002800,5880,89202540000,25788,151814840,15170500
011000,4060,89020197420,98355,397668675,21926157
000300,845,88987761200,102301,86068176,105310960
009070,2965,88950000000,26204,76962960,30000000
078940,1490,88693164860,0,0,59525614
041440,4940,88504763360,6743,33175470,17915944
080000,2575,88381390250,111655,291327650,34322870
079190,2780,88360067660,0,0,31784197
215790,4355,88333113895,139779,617453530,20283149
258610,11950,88202280800,67343,784710850,7380944
009440,3930,88169471400,18555,73419190,22434980
226360,3260,88093591240,102255,333350030,27022574
145210,2990,87912180330,0,0,29402067
087730,5000,87893425000,74322,375965020,17578685
011560,8310,87504300000,8211,68001520,10530000
075180,4550,87360000000,3240,14825995,19200000
140070,2360,87291680000,61299,145545570,36988000
058850,2045,87290825000,24125,49256970,42685000
118990,3200,87201744000,83798,264650915,27250545
090740,5450,87200000000,406313,2298429680,16000000
080220,3045,87186005130,73443,222839065,28632514
033540,5130,87126329700,143939,734882790,16983690
134380,39750,87048684000,118,4714150,2189904
018000,930,87048563580,123116,114656506,93600606
148250,12750,87016238250,31471,396935000,6824803
019010,1805,87001000000,60941,109138520,48200000
091340,7420,86841609820,8724446,60450919150,11703721
009730,1235,86796718840,427436,521654485,70280744
036120,2440,86620000000,1206265,2907131265,35500000
053700,5430,86619658650,30332,164917840,15952055
033170,1010,86585602190,1233258,1257643130,85728319
045890,2285,86579509160,981478,2264275725,37890376
056360,8830,86505744000,177376,1555183320,9796800
192250,1335,86336128095,521269,694007765,64671257
003610,2040,86320743600,9495,19445300,42314090
023450,23800,86198554400,440,10468250,3621788
191600,33150,86190000000,2,64450,2600000
005190,16150,86169358600,14354,233094600,5335564
285490,17250,86108619000,54361,939357500,4991804
170920,11450,86103347350,74209,850224200,7519943
263700,13400,86098685000,12066,160064150,6425275
083930,5380,86061196900,496097,2625846510,15996505
100660,6830,86058000000,1080291,7630770600,12600000
140670,9450,86024673000,186842,1787723230,9103140
228340,4300,86000000000,51345,221438815,20000000
246710,10300,85894687000,107213,1100452950,8339290
259630,16800,85879752000,33301,553071800,5111890
033320,4490,85823799680,700260,3229181905,19114432
046070,2195,85746041920,0,0,39064256
004540,2300,85653593900,145246,335413535,37240693
008250,7820,85649605700,16604,129411670,10952635
101240,8440,85566272960,10395,87339050,10138184
168330,4140,85556503080,119199,495354945,20665822
001470,687,85198754985,418514,287576954,124015655
092460,7240,85033640720,7833,55916530,11744978
065560,5500,84980109500,0,0,15450929
021080,1770,84960000000,95667,168606165,48000000
049480,2690,84526210270,440988,1192518700,31422383
069410,12250,84515530750,8765,107462500,6899227
007860,3595,84410039180,107230,387664450,23479844
014190,2375,84074776750,18176462,43610374160,35399906
260660,8760,84057237000,10837,95235500,9595575
250060,2610,83967129540,1214227,3233488000,32171314
176750,9470,83891765890,41,387980,8858687
094820,5560,83837622040,32870,182876970,15078709
253840,6480,83760518880,422349,2701093850,12926006
003547,8350,83500000000,12745,106058610,10000000
263600,5240,83474824400,149360,784915990,15930310
052860,4775,83460095350,177838,856910765,17478554
071460,2320,83444124400,51322,119503550,35967295
003480,2825,83421718900,9362,26109625,29529812
108860,3780,83371472100,0,0,22055945
054940,2510,83265605480,8816390,22976147850,33173548
119650,6390,83070000000,87184,560083210,13000000
065950,3055,82988803105,201457,617009815,27164911
016740,3060,82824040800,141449,433011645,27066680
221840,4680,82818061560,8681,40688210,17696167
002140,3320,82798891000,8376452,28305265310,24939425
131290,7480,82739488920,7228,53603720,11061429
216280,20450,82618000000,127,2569000,4040000
064800,1245,82462393230,887981,1114971995,66234854
019685,4240,82370437600,3351,14123175,19426990
083660,4170,82347662970,0,0,19747641
214610,6740,82222041840,322,2126240,12199116
002230,4180,82217435740,4132,17212140,19669243
094850,5870,82180000000,149818,879004210,14000000
122350,2625,82167196125,46603,121628400,31301789
065680,8260,82056657200,6459,53053370,9934220
040300,1950,81900000000,9830,19086840,42000000
015230,40950,81900000000,3274,134480700,2000000
067570,2845,81714721590,6403,18214600,28722222
037330,2295,81709220070,1011906,2295270445,35603146
009770,32450,81124058950,18,584000,2499971
155650,4060,81095893480,35338,143158515,19974358
102210,1100,81066045500,0,0,73696405
078140,7310,81042892490,39649,290384500,11086579
006910,1765,80933579035,92545,163987565,45854719
021820,8090,80900000000,0,0,10000000
219420,8090,80900000000,252786,2046584460,10000000
229000,15000,80890890000,714,10727050,5392726
088130,7400,80759396800,18101,134052000,10913432
041650,3760,80732652000,22035,82242340,21471450
105550,7300,80616951400,67899,488926820,11043418
222420,2005,80517140875,263850,534340870,40158175
303030,2375,80448671875,299316,702936070,33873125
049630,1105,80438383285,401840,446245350,72794917
061250,5580,80413145640,17096,95077890,14410958
203400,6480,80332404480,7589,48941180,12396976
122310,17550,80330842800,24128,420624950,4577256
099440,2870,80233659730,184590,528340980,27955979
090080,1460,80157298140,3658746,5342994655,54902259
109860,11450,80150000000,1502,17156800,7000000
267790,10250,80135525000,28352,288309450,7818100
112240,1815,79827028710,0,0,43981834
127160,1335,79720368720,5037674,6795085485,59715632
043200,2280,79604268840,2231499,5341291395,34914153
019540,5880,79459380000,1358982,7993498460,13513500
019180,4410,79380000000,562872,2501973405,18000000
214680,1635,79346860650,355787,584588805,48530190
090370,1515,79248113790,500754,748991375,52308986
036260,2220,79207637520,0,0,35679116
023800,5220,79135868160,133674,690364250,15160128
171090,8780,79013810100,178882,1581567440,8999295
024950,5950,78977783150,36997,219315500,13273577
049080,1510,78936941200,3034794,4677167490,52276120
066310,9530,78891531900,23805,227268580,8278230
174880,2610,78887250000,385772,1005611360,30225000
050120,924,78835583904,1154541,1056631191,85319896
193250,1725,78723126375,611210,1052100240,45636595
005010,10300,78503180400,2954,30373300,7621668
105740,9500,78497664000,69648,661363780,8262912
065350,3245,78454692745,95828,307856155,24177101
047080,3165,78428180940,34164,107261700,24779836
073640,1415,78385311700,128841,181185635,55395980
041910,6570,78171587910,192478,1258259140,11898263
041930,4940,78052000000,138222,681050910,15800000
302550,14950,77814092200,101,1504950,5204956
012320,32850,77691005550,1401,45983850,2365023
006340,1140,77642174940,135741,154866000,68107171
002200,19400,77600000000,4008,77830850,4000000
027040,1115,77591564405,227367,254646090,69588847
263690,6830,77353916300,531511,3559688890,11325610
131400,4445,77195261535,102990,456926815,17366763
016790,12550,77188599300,17970,223480100,6150486
224060,527,77014090965,931169,485037244,146136795
000910,4930,76965281670,696467,3450551480,15611619
106190,10850,76913284700,4982,54237750,7088782
194480,6860,76861978200,6491,44306820,11204370
016600,549,76859078778,106404,58357163,139998322
069540,5420,76790652140,0,0,14168017
043290,10750,76771458250,14874,157083400,7141531
087260,5110,76650000000,155513,795433740,15000000
024060,5110,76650000000,411464,2111453050,15000000
134790,38300,76600000000,814,30870600,2000000
058860,2200,76564400000,45648,100252455,34802000
053590,1075,76523928750,154837,167969680,71185050
041920,8840,76470384640,105337,939565180,8650496
002720,4150,76362158000,84838,350997010,18400520
241840,8190,76316385600,425725,3575923330,9318240
03473K,134500,76145157500,957,130029500,566135
094170,5590,76127135500,46346,257793060,13618450
017550,1410,76119079830,109935,154871800,53985163
104620,15950,76012117500,7772,123581550,4765650
071670,7560,75600000000,46491,350943080,10000000
084670,26100,75574350900,359,9386800,2895569
156100,7010,75558939360,0,0,10778736
078860,1900,75520567300,45974,86488735,39747667
044960,5970,75472041510,232343,1384150830,12641883
000157,76500,75404902500,2,153100,985685
048910,5990,75347886540,26693,161003100,12578946
057880,1670,75297367480,139289,231048385,45088244
023440,2535,74763216255,289977,728189350,29492393
053620,8690,74734000000,2189,18968320,8600000
010280,1845,74656142730,555544,1037278750,40464034
171010,6450,74636368500,255987,1646391630,11571530
308100,11300,74542710000,85346,967129550,6596700
195500,7160,74306480000,1049153,7645235240,10378000
026940,3700,74000000000,168496,627534790,20000000
006090,7850,73968501150,264524,2070819490,9422739
095500,3175,73944267275,22942,72563610,23289533
021040,1010,73843954260,428400,430632048,73112826
049720,5160,73788000000,13194,67991420,14300000
084730,7070,73709571740,8474,59770160,10425682
134780,3060,73560710880,0,0,24039448
071280,4800,73423694400,813476,3784113195,15296603
026150,4895,73399614530,72469,355982330,14994814
204630,2565,73393563375,14966,38124200,28613475
080720,12400,73206227200,32994,408934050,5903728
217500,2295,73008540000,236806,543209000,31812000
050320,3220,72970870420,0,0,22661761
004910,5700,72960000000,11135,63040310,12800000
053450,6180,72944276580,67397,414628330,11803281
119850,4470,72842351160,31696,141053115,16295828
037350,4705,72786350000,11228,52884840,15470000
004780,4570,72677619430,13448,60839895,15903199
024800,2670,72660258600,21044,55774805,27213580
048770,5610,72369000000,73080,409077670,12900000
066670,3870,72337722660,8620,33257195,18691918
126600,3425,72321046450,318518,1097089475,21115634
124500,4450,72049616250,32218,142558410,16190925
140610,8360,72042550800,6568,55276420,8617530
065940,1635,71919049110,0,0,43987186
006660,8850,71917878900,2199,19127100,8126314
163560,5380,71823000000,6744,36346370,13350000
041460,3345,71781187905,65734,219983180,21459249
090710,874,71656155552,496813,434943189,81986448
073540,6280,71592000000,6197095,39047520010,11400000
149980,5070,71486974650,30061,150462360,14099995
025440,717,71457182931,128619,92480062,99661343
032750,11900,71400000000,533833,6519979000,6000000
047560,7200,71275680000,39224,278576320,9899400
065450,2890,71249057170,1151572,3296331910,24653653
094360,9600,71190019200,78654,760788310,7415627
032980,1495,71168872515,11054103,15960238545,47604597
058630,3640,71139712280,358029,1308012605,19543877
123410,2555,71133918520,246772,632319000,27841064
001080,17100,70965000000,10333,178292650,4150000
005860,1795,70729614575,226904,407230190,39403685
057540,1735,70578091025,527551,936165385,40679015
068330,1595,70524743300,263218,422353370,44216140
006140,4700,70500000000,3918,18302870,15000000
009810,843,70456614804,611959,519048151,83578428
036090,964,70130337732,289079,277957988,72749313
225650,6560,70101977120,0,0,10686277
002920,2700,70058250000,12129,32724265,25947500
050860,4000,70000000000,85419,338690935,17500000
096350,442,69960626762,1171996,514594186,158281961
017510,4585,69902910000,22572,103305230,15246000
000500,16800,69893829600,8050,135722400,4160347
220100,12150,69852038850,7032,84349000,5749139
019590,1160,69764928800,0,0,60142180
233250,39900,69686706600,0,0,1746534
264660,8290,69681429200,785777,6474981120,8405480
004720,6010,69537647240,29537,179146040,11570324
066130,5430,69504000000,235085,1284496030,12800000
303360,15950,69480624400,1,15950,4356152
064090,1070,69402996980,1866508,2051085635,64862614
071970,2465,69221466915,116268,288062385,28081731
226610,11450,69029771450,12953,148611150,6028801
039610,6630,69020952000,68709,452009920,10410400
149300,2550,69017239200,123997,316340850,27065584
114810,5140,68957823660,60553,312825660,13415919
011420,2500,68874110000,1004720,2513350025,27549644
037370,9180,68850000000,16944,154503140,7500000
148140,8690,68831317500,14203,123382400,7920750
039010,7970,68741250000,11161,89019690,8625000
072990,10000,68696510000,193789,1945781620,6869651
049430,7570,68493360000,1562,11868320,9048000
032850,4120,68487967160,47588,196081225,16623293
040160,5680,68475438800,12009,68008600,12055535
014130,5700,68400000000,445555,2633368540,12000000
080010,7570,68243550000,4673,35626550,9015000
241820,7620,68131669680,30516,230304030,8941164
129260,2290,68122631460,55678,126248905,29747874
014440,3400,68000000000,11211,38047120,20000000
043090,2345,67973795085,53509,123445630,28986693
060370,3100,67890000000,52811,164290605,21900000
189980,9240,67833528840,43548,407408290,7341291
043340,942,67824000000,48137,45076566,72000000
037270,1165,67768870160,77199,91912130,58170704
079950,2920,67744000000,24613,72138090,23200000
053660,2570,67677041030,180346,468236120,26333479
000590,58600,67652645200,587,34227000,1154482
228180,20700,67615929000,192,3955600,3266470
006740,3040,67488000000,12579,38246295,22200000
005750,4045,67439210800,12818,51984065,16672240
056730,1460,67399247280,0,0,46163868
060480,6070,67316300000,242497,1471908950,11090000
031820,1405,67231309730,768359,1096023495,47851466
035480,1475,67155378250,0,0,45529070
318000,8440,67109605000,9117130,78314832760,7951375
204020,3330,67090941900,257823,862648255,20147430
012790,8480,66992000000,2578,21747330,7900000
014570,6080,66880000000,27024,163457400,11000000
031310,4240,66875713760,247382,1067704485,15772574
083420,3340,66800000000,6782,22685980,20000000
058220,737,66752344483,2450534,1842751167,90573059
155660,4170,66720000000,25730,107956270,16000000
005670,6650,66500000000,24111,161172110,10000000
096690,1720,66496328320,243011,417659880,38660656
115310,20750,66252322250,278,5740850,3192883
083550,6530,66228370100,36934,241718120,10142170
040610,1940,66129160240,505968,1004855160,34087196
263540,8240,66098651440,8534056,69330747540,8021681
013360,1220,65910353600,90399,110834040,54024880
020120,4015,65878465290,251954,1016757680,16408086
002900,1005,65715844500,959431,950084724,65388900
138610,6620,65557720980,300838,2064187100,9902979
101400,556,65457122172,355645,198342418,117728637
004090,99700,65323440000,1719,172141100,655200
079970,2465,65287339240,270383,664520180,26485736
008600,1145,65265000000,1150027,1311083340,57000000
900040,518,65198876526,0,0,125866557
011090,1085,65090930485,239290,258749835,59991641
290550,7880,64862904040,16660,130682240,8231333
114120,986,64847141512,519273,510835287,65767892
093520,4010,64813998920,16171,65027000,16163092
222110,6720,64792768320,5046,33826960,9641781
035290,2520,64767462480,4945704,12581565245,25701374
008870,64700,64700000000,496,32193600,1000000
044480,5260,64621661620,40739,213075640,12285487
065770,3430,64604564500,1446388,5101615410,18835150
072470,3420,64594706220,14500,49855285,18887341
114450,4300,64500000000,159144,680455650,15000000
043710,2185,64490947980,190778,403565240,29515308
063440,1430,64391690220,222702,317667255,45029154
123570,2890,64377865420,26005,75384605,22276078
000220,10100,64322728700,13984,141160200,6368587
078650,1570,64215815010,400652,636102950,40901793
109070,3260,64135652380,0,0,19673513
006805,4555,64115041250,102483,481124800,14075750
214310,864,63993055104,468909,405217991,74066036
008260,2235,63921261495,57773,129118630,28600117
069730,4430,63792000000,70703,315270355,14400000
317830,7820,63699374000,4100811,31998813530,8145700
017650,1415,63675000000,110271,156529530,45000000
049550,3970,63599130040,150356,598299410,16019932
017480,4050,63596704500,118696,487521660,15702890
002710,2845,63564412500,194392,555374250,22342500
076610,2050,63524375000,172826,351623210,30987500
042500,4170,63454381260,21282,89693755,15216878
024120,5510,63365000000,1636,9047490,11500000
066110,1200,63359520000,33213,40539585,52799600
078935,35450,63272081700,12201,437859300,1784826
006570,4150,63183750000,1036,4283875,15225000
004410,187,63095670000,1846099,345073214,337410000
037030,5230,62810281220,6221546,34770758760,12009614
187870,9260,62801320000,21017,192820190,6782000
092780,4760,62681869600,21002,99912560,13168460
039020,2770,62559643930,38469,105964050,22584709
050760,3825,62480143350,110751,420969895,16334678
032940,3475,62322151200,50313,174427340,17934432
073010,1720,62250682040,13322,22548460,36192257
313760,12800,62233600000,321726,4071032300,4862000
208640,632,62114468584,631959,397984959,98282387
010400,8140,62043080000,14221,115348030,7622000
126340,14950,61942335000,2438,35761200,4143300
234100,2760,61777038600,567554,1619674100,22382985
084870,2960,61736184240,154915,453248285,20856819
001020,686,61686846662,48016,32883724,89922517
218150,3300,61615712400,721304,2368139065,18671428
001560,6150,61500000000,3917,23896660,10000000
083450,6600,61497117000,36991,244732980,9317745
038070,8190,61430536440,7994,65489090,7500676
046940,3580,61385819660,45974,164364020,17146877
097870,7230,61382700000,18956,137269700,8490000
094970,3665,61382299600,588494,2194153820,16748240
204840,1715,61370113945,143984,247325480,35784323
142280,6380,61358265540,23200,147629860,9617283
011500,3910,61140834220,6471,25200765,15637042
012280,1345,61131603070,182800,248025170,45451006
033200,4265,61122504025,1998,8469120,14331185
010770,4170,60988193220,162559,689927370,14625466
037440,4365,60771603375,25557,111204485,13922475
052670,4050,60750000000,109745,443841145,15000000
066900,2670,60727823010,7563,20117325,22744503
046390,1410,60697585530,157248,224423205,43047933
206400,728,60653039720,72070,52522045,83314615
048470,6050,60500000000,17448,105451780,10000000
086670,7410,60365779890,156537,1165688620,8146529
003010,4735,60194857045,86602,412528525,12712747
030350,3760,60191926160,161901,609633130,16008491
036010,4525,60150526350,15358,69247890,13292934
006890,5180,60088000000,73230,379477620,11600000
182360,2255,59923844585,832722,1865567900,26573767
079650,2995,59900000000,13410,40376605,20000000
317770,20000,59850400000,118070,2351676250,2992520
004590,3990,59850000000,14065,55704630,15000000
064510,4725,59814753075,385608,1841783940,12659207
048430,5190,59788800000,6541,33786360,11520000
002820,4740,59761867860,2187,10276005,12607989
033560,3300,59690555100,584530,1931604875,18088047
317850,7170,59686091400,1508196,10792219330,8324420
104540,5630,59606729830,0,0,10587341
290270,6200,59567566400,294610,1847137680,9607672
009310,1145,59562671000,79762,91236520,52019800
033310,2700,59325509700,56079,151553560,21972411
006370,5480,59302428280,12478,68495670,10821611
305090,16300,59182040000,56610,914256700,3630800
025550,2410,59098632140,55073,132447705,24522254
115440,9250,58882817500,362054,3290475150,6365710
053260,3145,58874400000,1641,5160095,18720000
252500,2835,58806957825,583142,1651875815,20743195
059210,2460,58701383460,32909,81721330,23862351
094840,5600,58642304000,31816,176805330,10471840
258830,8650,58627459650,30228,259452130,6777741
024890,1420,58573795840,40227,57186250,41249152
042940,1405,58376297230,188843,265450700,41548966
197210,2920,58376178640,1058683,3014683645,19991842
039420,2415,58333672950,43193,104110750,24154730
043650,3265,58307362560,41835,135700545,17858304
036170,1800,58250161800,239068,433634740,32361201
081150,2400,58244164800,349819,842076905,24268402
018620,2240,58166109120,243635,545254745,25967013
133750,2600,58158341800,11752315,30374085755,22368593
031510,2230,57980000000,59095,131409535,26000000
016670,1445,57912793810,806451,1167441635,40078058
088390,6190,57881724360,4413,26975340,9350844
226440,1460,57817471680,254853,371972865,39601008
041520,4740,57774580200,23577,111342850,12188730
069640,4475,57769215950,24172,108780950,12909322
047920,4170,57747715410,339195,1394839905,13848373
004140,1725,57728139300,100447,172415090,33465588
250000,8540,57651259820,233952,2001716880,6750733
027830,1440,57600000000,84096,120480120,40000000
106240,1530,57540985110,67568,103913365,37608487
117730,10300,57468118700,52304,538711850,5579429
054930,19150,57450000000,20488,395291150,3000000
010240,4660,57423763360,111478,515731585,12322696
008800,1770,57071920710,0,0,32244023
096300,441,57061419093,107785,47383655,129390973
036480,15000,57000000000,23527,353966950,3800000
208140,2775,56970261600,1109946,3140980990,20529824
246720,4960,56953314080,27497,136563880,11482523
094190,787,56922108455,0,0,72327965
025820,1700,56851400000,58385,99514730,33442000
950130,2100,56836353000,466497,998669025,27064930
051630,4735,56820000000,88511,421580970,12000000
007610,3155,56790000000,29857,94442760,18000000
147830,5670,56700000000,19140,108530770,10000000
099220,1335,56624648445,373918,497865980,42415467
090410,1410,56484600000,67125,94686560,40060000
241520,3115,56441878045,62627,195099070,18119383
013700,1250,56440350000,68104,84771080,45152280
001275,18800,56400000000,247,4636150,3000000
008420,2745,56282121225,119766,327691840,20503505
150440,5880,56244622560,3304,18842160,9565412
010470,4885,56171393750,10702,52708860,11498750
046970,2265,56151884535,361907,823457445,24791119
036690,3855,56133938715,3272428,14177378670,14561333
011700,1730,56131841230,207406,358077450,32446151
128660,2260,56055613940,107066,237293045,24803369
154030,6080,56030477120,61756,377838240,9215539
027580,1200,56017345200,13604545,16517093160,46681121
038530,1655,55928196160,42755,70210485,33793472
286750,12250,55861261750,799087,9745343000,4560103
080470,7650,55845000000,221391,1691348180,7300000
900080,448,55444297664,465603,210455303,123759593
118000,2225,55399427275,65998,144772180,24898619
057030,3395,55381606315,100802,340531315,16312697
217820,11300,55370000000,999073,11356258320,4900000
042110,1145,55337350780,96156,109793505,48329564
057680,1640,55265769600,2254693,3513090155,33698640
265560,10300,55054427000,385436,4144017250,5345090
054180,2040,55016203080,950216,1914030155,26968727
039670,917,54949071884,0,0,59922652
123840,975,54800827575,593276,579817870,56205977
007770,15550,54580500000,48044,747930950,3510000
096640,2450,54546403100,110077,269758430,22263838
207490,15150,54540000000,101,1490150,3600000
066410,2325,54514695825,224336,515840400,23447181
327610,9980,54428075700,715,7140800,5453715
120115,19650,54388449000,2259,44126100,2767860
290660,4555,54345909975,42289,190378705,11931045
150840,2480,54321369440,363997,898066415,21903778
064290,4790,54317541410,8290,39526510,11339779
213090,8870,54291389560,6211,54141700,6120788
005305,70000,54271700000,239,16752900,775310
080520,4610,54151867490,18141,83410585,11746609
208710,1875,54131919375,81805,152112295,28870357
068940,1730,53940919060,1321215,2286161760,31179722
018680,6350,53882918650,34548,218878330,8485499
127710,2110,53823428740,123462,260565450,25508734
277070,3980,53730000000,13583,54133175,13500000
021050,1130,53646286700,311562,353781525,47474590
037760,1585,53625179785,51200,80669310,33832921
006880,4530,53584726740,384178,1799670380,11828858
045060,3160,53536637840,71897,227075255,16941974
097800,1465,53445624575,156385,226246175,36481655
263800,3375,53218957500,89554,299725395,15768580
039980,1340,53066282020,74891,100049690,39601703
208350,1365,53061191820,229395,315265370,38872668
038870,4560,52946132640,6970,31577195,11610994
140520,2640,52800000000,17030,44971835,20000000
311390,7270,52751120000,536624,3895576900,7256000
023460,1415,52638000000,149940,212399400,37200000
053110,826,52597073970,865367,710674676,63676845
215380,5320,52587370080,26417,139805730,9884844
900280,563,52584200000,12422715,7082365695,93400000
131180,1790,52536500000,33534,60326455,29350000
041590,1110,52458573360,305496,339830900,47259976
024830,6280,52438000000,0,0,8350000
018470,746,52336044030,25296,18678404,70155555
064820,2050,52333574650,90050,183797055,25528573
060540,2000,52266612000,71614,142979410,26133306
001620,789,52107194808,20744,16283239,66042072
175140,14350,52064784800,17851,258586450,3628208
114570,550,52055861000,3471020,1901171798,94647020
052190,1810,51951772970,121411,216700290,28702637
039310,2860,51827967620,55491,157269670,18121667
010100,1700,51765714000,41271,70139890,30450420
001810,2335,51691062500,11740,27309400,22137500
131090,1360,51680000000,272547,366001780,38000000
004830,3290,51587200000,89049,295191140,15680000
046110,4315,51582489505,40659,174519515,11954227
039290,5920,51468349760,12796,75674850,8693978
054920,2735,51408539635,34365,93694580,18796541
279600,13950,51341314950,2,29650,3680381
083650,1970,51220000000,150844,301110190,26000000
089850,7190,51161861430,19872,141919070,7115697
049830,8340,51141814080,2844,23803120,6132112
052900,1090,51105193910,1367282,1500866725,46885499
234070,14400,50879894400,0,0,3533326
043220,829,50867627354,311539,256458861,61360226
263020,6540,50771341080,5159,33634500,7763202
020180,1320,50726167800,265183,347973480,38428915
138070,5650,50692833950,1483,8318200,8972183
224110,9460,50516400000,166472,1555638170,5340000
070300,6850,50457606900,67698,465593550,7366074
147760,4660,50420575560,88750,412522850,10819866
045510,1565,50407541980,3514,5446205,32209292
032680,1530,50263677810,54049,82782260,32852077
142210,5060,50255667000,16483,83263215,9931950
025950,5980,50232000000,7472,44282140,8400000
067920,4565,50197283235,6851,31224890,10996119
114630,3695,50155800675,5882,21644265,13573965
095910,3750,50116203750,16536,61952795,13364321
042600,4030,50067003220,4967,19954040,12423574
217330,8880,50028712320,10991,97060520,5633864
101170,3700,49950000000,66187,243279995,13500000
013000,1740,49946753940,249633,435445210,28705031
009620,1935,49943938635,12755460,24806971585,25810821
024840,1515,49920534720,84819,127321440,32950848
054090,2000,49918464000,148736,292683805,24959232
015540,7600,49861958400,179130,1380142630,6560784
036710,1395,49853002005,62494,85833965,35736919
044060,5040,49823706240,130628,659434980,9885656
037230,1990,49750000000,39085,77607110,25000000
006110,4520,49720000000,39524,176832570,11000000
208860,5070,49716354090,22744,114366235,9805987
302920,19100,49659618000,3,57300,2599980
065500,423,49581759726,580510,243518698,117214562
052220,2155,49565000000,28337,60716395,23000000
253590,1345,49548701135,120354,160435210,36839183
106520,675,49458703950,5947794,3957583070,73272154
051490,3480,49416000000,9001,31129115,14200000
056090,6360,49384725840,4363,27613890,7764894
101390,1165,49189993050,540151,629602480,42223170
092300,3310,49020825270,142359,466261325,14809917
092600,2340,49017150000,476766,1118026370,20947500
043910,921,48950557797,1104280,1015746884,53149357
131760,1140,48930351540,407933,466011860,42921361
187790,1895,48886935225,250867,465955405,25797855
071850,2950,48879104600,36156,107501345,16569188
109820,2740,48832537560,12531,33988215,17822094
215480,1195,48830975495,1868472,2259032855,40862741
001000,2010,48797855400,59998,119879785,24277540
119830,7120,48771757920,421418,3029801180,6849966
096610,5980,48563400600,35935,215662380,8120970
041020,1295,48514792200,118319,150926490,37463160
221980,12000,48417600000,722,8622750,4034800
260870,10150,48289650150,8636,87880000,4757601
225430,2255,48227797750,923640,2098336155,21387050
054300,1015,48202196735,612280,621092405,47489849
007630,1225,48156675700,0,0,39311572
246960,9530,48071073520,10992,104278960,5044184
033050,1470,47891632740,748458,1080402835,32579342
075970,2600,47840000000,5190753,14329618895,18400000
081580,3075,47687539725,1636,5018315,15508143
000105,201500,47591882000,65,12986500,236188
060900,897,47556348567,429889,388062542,53017111
059120,6800,47232222000,22905,155392340,6945915
033230,2450,46937763950,7040,17106730,19158271
017250,2230,46931391410,69539,153955250,21045467
003310,1325,46894863750,50668,67268080,35392350
002220,2100,46876893000,8358,17525195,22322330
072130,3550,46843861700,257520,954066955,13195454
263810,4925,46774118775,10385,51048810,9497283
123010,9000,46723410000,3545893,33696807520,5191490
084650,4485,46691011770,35938,160690600,10410482
088290,3270,46590521820,1017930,3244439215,14247866
068050,3390,46588759830,195547,654614510,13742997
186230,9860,46577377920,30304,301290990,4723872
010580,805,46554240775,193788,155435008,57831355
078350,4650,46500000000,32453,151500650,10000000
115500,3870,46440000000,25676,99646100,12000000
062860,4700,46401784000,2150,10073150,9872720
111820,2250,46253270250,0,0,20557009
00499K,46650,46072612950,3815,179022100,987623
008470,5480,46058304000,9239,50337950,8404800
051380,6020,45929806720,18723,112419760,7629536
219550,808,45919666160,128749,104138932,56831270
123700,2930,45722351140,10410,30690895,15604898
269620,2540,45720000000,149134,378969965,18000000
053290,3385,45690195170,300563,1004733050,13497842
092870,5140,45661190000,5749,29604040,8883500
006920,4150,45318000000,92950,377524280,10920000
093240,1450,45174457100,194824,284773380,31154798
005320,1635,45119715060,912797,1482063250,27596156
028080,3580,45027471480,8239,29671255,12577506
170030,2935,45022900000,35884,104431340,15340000
052300,340,44983936640,211375,71573522,132305696
