티커,종가,시가총액,거래량,거래대금,상장주식수
000760,16650,46620000000,2324,39167950,2800000
238120,12950,46551675800,11057,142938650,3594724
136510,8620,46548000000,52177,456177510,5400000
053290,3445,46500065690,202401,709222295,13497842
071950,1500,46360815000,3034578,4667815725,30907210
224110,8680,46351200000,147674,1306136550,5340000
013810,3160,46311285200,42769,135638055,14655470
054300,986,46267143866,521531,517029741,46924081
237750,7120,46255792000,41613,294141030,6496600
111820,2250,46253270250,0,0,20557009
052460,3165,46234117440,724438,2307315495,14607936
038620,1190,46208618680,326145,389567230,38830772
023350,4215,46154250000,27932,118372795,10950000
041020,1230,46079686800,66807,82553005,37463160
035460,3160,46064394400,701157,2259257175,14577340
024740,1540,46032645120,1049693,1601980775,29891328
053050,1535,46030961395,30507,46612185,29987597
089850,6460,45967402620,13897,89430010,7115697
150900,4800,45922684800,74493,361677770,9567226
024900,1410,45916621800,724816,1039038310,32564980
002220,2050,45760776500,6118,12290725,22322330
155900,3005,45676012020,3458,10379520,15200004
032960,13900,45651019400,1990,27461200,3284246
171010,3970,45501277630,797,3160115,11461279
147760,4200,45443437200,57618,235957250,10819866
192390,4535,45441743050,126854,583341860,10020230
085910,4125,45431421750,2493,10140330,11013678
293580,4785,45361800000,19389,92083575,9480000
043910,1335,45322391595,3802042,5271201195,33949357
008470,5370,45133776000,54884,295486150,8404800
031980,8100,45089330400,116361,961966500,5566584
049120,1730,45023554480,50654,88387085,26025176
207490,12500,45000000000,101,1227500,3600000
018700,2740,44983580100,1801953,5038548255,16417365
059100,6350,44899961000,35884,231134920,7070860
127120,3905,44815892605,83098,330848870,11476541
007370,3730,44760000000,39639,147301285,12000000
002870,1280,44747136000,60511,75984630,34958700
057680,1325,44650698000,87064,115029445,33698640
170790,6500,44566145000,104437,672111190,6856330
019570,840,44406455520,663738,559033285,52864828
006050,1270,44316958610,266551,339103185,34895243
050960,6550,44219050000,3504,22857870,6751000
003465,12650,44215355250,191,2416400,3495285
004830,2815,44139200000,30891,87999420,15680000
161570,3200,44133715200,3679462,13105381225,13791786
003780,3390,44070000000,61602,208892650,13000000
002070,6410,44023527450,786,5018030,6867945
064850,3995,43945000000,2600,9917000,11000000
065440,1610,43912782200,261598,423404095,27275020
051390,3855,43774943640,15522,59075815,11355368
052900,933,43744170567,76073,70173394,46885499
008370,3630,43560000000,11791,42184205,12000000
085810,2050,43507478000,87486,180083735,21223160
020120,2740,43381184260,52876,144113190,15832549
065690,3105,43356695445,37708,116107450,13963509
038950,4240,43293643600,4582,19290440,10210765
089790,4190,43221999470,112461,466596025,10315513
002410,1740,43207352880,74925,131160305,24831812
096640,1950,43164698850,56465,111764765,22135743
263860,4555,43020153000,98524,444777350,9444600
004100,1170,42939000000,79055,92132955,36700000
051380,5290,42927545920,99562,530800610,8114848
000440,6880,42842654400,13317,92669540,6227130
900120,388,42836929316,1139380,445667827,110404457
089530,600,42685470000,146372,87342591,71142450
250000,6310,42597125230,9970,62077260,6750733
080530,3590,42585046700,0,0,11862130
089150,2480,42532000000,71313,178192405,17150000
203450,2895,42495725265,48152,139269920,14679007
036640,2595,42440706000,35229,91447955,16354800
008775,56400,42405975600,13137,741703600,751879
054540,3260,42380000000,37280,122172480,13000000
153490,849,42365100000,7888,6659068,49900000
094970,2525,42289306000,61096,153858045,16748240
012340,781,42278268967,1907546,1576396310,54133507
024910,1180,42266425900,176687,209179130,35819005
002690,2810,42150000000,39504,111385055,15000000
032540,3020,42073459180,7463,22359885,13931609
109070,3260,42016575200,0,0,12888520
010580,783,41847740370,238508,184673423,53445390
073540,3670,41838000000,514977,1886545485,11400000
007770,11900,41769000000,6148,72442000,3510000
053270,1575,41570824050,91014,142499025,26394174
033250,1730,41520000000,695174,1232485590,24000000
236030,20900,41382000000,0,0,1980000
015540,7500,41346157500,556289,4181612860,5512821
007120,319,41305443212,123823,39348423,129484148
048830,2205,41286250215,435645,958391925,18723923
065420,639,41281932996,0,0,64603964
046310,2660,40983117420,83206,220284895,15407187
212560,5200,40949807600,60457,312657670,7874963
023810,4090,40900000000,7437,30104925,10000000
145270,906,40857743382,231372,209289899,45096847
222810,2265,40734027270,1019023,2369701690,17984118
079000,5650,40680000000,3759,21116110,7200000
109080,7200,40579200000,18537,133215120,5636000
064480,3395,40578737500,30684,102478500,11952500
033790,2370,40567527000,12331,28705250,17117100
036620,1025,40442750550,220088,220577290,39456342
093640,3740,40386524640,21972,80724500,10798536
005820,18350,40370000000,323,5894650,2200000
028080,3195,40185131670,3938,12506210,12577506
177350,3590,40180601120,36049,129830740,11192368
021650,2455,40140632165,14817,36092760,16350563
043100,248,40107994680,869332,215065181,161725785
900070,745,40039256160,27549,20389506,53743968
025880,2390,39950900620,223386,546720440,16715858
071090,19900,39798885600,3949,78742600,1999944
032080,1900,39741699600,26639,50375270,20916684
012860,1470,39690000000,28495,41950335,27000000
075970,2155,39652000000,107584,233177710,18400000
083500,5340,39649831080,19555,104116150,7425062
246250,5800,39602997400,52,301600,6828103
012620,9000,39600000000,6371,57325900,4400000
024070,2580,39542210040,13426,35027860,15326438
027970,1335,39466600995,19192,25822275,29562997
126640,1085,39465667395,34756,37680750,36373887
032580,1650,39302481900,205561,341727480,23819686
225590,1475,39289151675,63706,92779240,26636713
115480,2470,39250718130,59839,147052165,15890979
114190,2495,39162253530,19170,47441225,15696294
018500,835,39040369055,83876,70402711,46754933
002290,3145,38998000000,26933,84488415,12400000
072950,6490,38940000000,38470,246181440,6000000
030720,8360,38905809800,61274,515490430,4653805
023960,1555,38900792785,13654,21339950,25016587
251280,21500,38827151000,375,7583900,1805914
044180,99,38784885480,0,0,391766520
023790,5260,38635147100,48755,260744850,7345085
096040,160,38391940160,4623916,761943237,239949626
008110,3650,38290131550,12555,45616155,10490447
038110,1490,38247361300,173680,259254550,25669370
189860,3940,38213193200,51699,203350105,9698780
258540,21950,38148880500,122,2495300,1737990
009620,1845,38053125000,970036,1844513470,20625000
062860,3850,38009972000,5437,20800110,9872720
054040,2360,37928244400,26042,61213355,16071290
001420,4990,37924000000,24335,118887715,7600000
019990,3885,37902401880,9282,35953515,9756088
131220,5050,37645174500,55140,281259320,7454490
045300,4065,37512202110,14572,57139125,9228094
060260,1395,37475167005,116158,162556190,26863919
003680,6260,37463796320,64140,407738140,5984632
032280,2310,37453392900,78098,179033895,16213590
017000,3715,37402720305,14065,52949280,10068027
021880,377,37392521816,175363,65035010,99184408
290270,7770,37325805720,28649,222232130,4803836
172580,2860,37307270000,8771,25032555,13044500
009180,1350,37094523750,71581,96496295,27477425
090150,3830,36991645190,45036,170582885,9658393
053160,6150,36900000000,17825,108956900,6000000
311840,23100,36804768000,0,0,1593280
086060,4270,36767206490,93772,403190215,8610587
205500,1380,36549963780,48741,66994945,26485481
038010,4050,36450000000,34159,138692190,9000000
066790,423,36193713705,0,0,85564335
121890,4130,36189860140,498918,1956368915,8762678
001140,2150,36169536000,407935,843451695,16823040
052600,3120,36078744000,154541,483213880,11563700
119500,3040,36015585280,35087,106086740,11847232
006200,769,35991611584,94004,72605316,46803136
051780,567,35956992771,153268,87655794,63416213
032860,532,35941302880,97234,52020513,67558840
175140,9880,35846695040,2748,26896380,3628208
115530,839,35809930359,0,0,42681681
130500,3255,35805000000,378566,1242413345,11000000
015260,431,35680278108,537067,233361854,82784868
122050,5290,35570510160,4983,25094350,6724104
014940,780,35547455580,173711,136473090,45573661
019540,2620,35405370000,25953,68768035,13513500
263020,4550,35322569100,31266,140951005,7763202
122800,1000,35153085000,0,0,35153085
136660,3700,34942060000,6377,29125820,9443800
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
070590,2500,34698802500,26289,65607260,13879521
221610,8680,34665081640,50706,448517220,3993673
003925,207500,34582365000,3,617500,166662
223310,306,34581425976,6195928,1884216084,113011196
016920,1605,34465949760,109249,176727280,21474112
134060,7200,34338600000,140210,1007589120,4769250
043260,963,34280915409,262621,253257819,35598043
226400,4050,34256787300,2946,12070600,8458466
230400,9610,34201182760,0,0,3558916
001210,3425,34034841500,23197,79411560,9937180
28513K,23250,33914077500,102367,2459426450,1458670
251960,3250,33800000000,50000,162500000,10400000
086220,3190,33730629350,623,1775890,10573865
029480,990,33595932150,1615691,1564681527,33935285
093380,3375,33342681375,201128,684131765,9879313
232530,3300,33147853200,0,0,10044804
070300,4500,33147333000,650,2948000,7366074
186230,10300,32989591900,18851,190324450,3202873
078350,3295,32950000000,24344,80807150,10000000
143540,1090,32910922630,121879,133164680,30193507
044780,1765,32662714055,957357,1653806450,18505787
038340,2300,32409495500,573961,1310191055,14091085
003720,950,32300000000,90744,86286414,34000000
099410,2385,32295289770,180400,419991520,13541002
012600,3825,32039546400,149021,575950595,8376352
134580,2825,31781250000,31569,87886080,11250000
221800,16700,31738517000,1,16700,1900510
011300,558,31726685880,33472,18510915,56857860
197140,4280,31636570160,20596,87817055,7391722
123010,6060,31460429400,32003,195216620,5191490
141070,1265,31456068105,142766,180959685,24866457
008830,3455,31051881600,17737,59636155,8987520
067010,4135,31012500000,1218,5022215,7500000
284420,8500,30988365000,1,8500,3645690
187270,3050,30938727250,17926,54806295,10143845
060380,3090,30900000000,11734,35887020,10000000
211050,6870,30873711300,146,1003020,4493990
069140,5690,30669862460,24196,136634960,5390134
035200,3150,30651358500,50612,159815750,9730590
101670,1620,30618000000,211766,347435210,18900000
178600,6800,30257280000,37,253780,4449600
115570,4680,30203475120,863,4025935,6453734
108675,29250,30195652500,1471,43589100,1032330
079170,5800,30160000000,3549,20284510,5200000
158310,2495,30118746790,318415,782757865,12071642
098660,3560,30100312640,4907,17676415,8455144
024850,774,29974079574,49772,38475877,38726201
236340,13000,29963596000,294,3822000,2304892
056000,2130,29855358000,7996,17191420,14016600
206950,7110,29743497630,202,1434210,4183333
011230,2840,29700549600,99182,289674155,10457940
302920,11400,29639772000,0,0,2599980
227950,1555,29546443040,16341,25429965,19000928
18064K,54900,29468453400,42242,2291023100,536766
103230,4090,29448000000,19178,79652085,7200000
191410,3145,29446704190,11627,36317430,9363022
123750,2310,29443946070,88175,206808865,12746297
012170,149,29395412850,1924058,287581885,197284650
153360,1815,29311868850,15441,28050880,16149790
019770,2510,29241500000,55754,138845165,11650000
226350,1180,29082806280,331129,390871725,24646446
001465,134500,28969282500,33,4413500,215385
011080,735,28632415980,16709,12343205,38955668
196700,2085,28561322460,56553,118843700,13698476
281310,10900,28461971000,0,0,2611190
000950,16900,28392000000,909,15206700,1680000
216400,4100,28313271600,1089,4470000,6905676
103130,914,28285852308,0,0,30947322
130740,2770,28285578000,38658,108220640,10211400
002420,69200,28205366400,5284,362246500,407592
091440,3070,27927934290,509925,1621803120,9097047
015020,651,27896391600,36127,23763093,42851600
003475,2160,27890377920,4313,9221495,12912212
064520,418,27763355598,0,0,66419511
001770,22850,27759962300,2087,47602900,1214878
065370,8150,27710000000,5,40750,3400000
010420,1345,27563101140,27396,36936350,20493012
033050,846,27562123332,130547,112390655,32579342
067730,2920,27275492240,26661,79831060,9340922
039740,3390,27182365830,24484,83495830,8018397
219130,4300,27151447000,16315,70425240,6314290
094860,568,27066939216,218001,125485274,47653062
002355,4145,26942500000,692,2868225,6500000
073190,2240,26808409600,285016,636370375,11968040
020400,11150,26760000000,1831,20366150,2400000
023770,7300,26718489100,7740,56441930,3660067
208370,1895,26586249285,20959,39283585,14029683
077280,2210,26003609190,32381,71460390,11766339
115610,3390,25998343920,3334,11232640,7669128
299480,2335,25920234905,500,1167500,11100743
258610,3505,25870208720,7026,24824130,7380944
267060,3600,25832131200,3211,10629600,7175592
159650,1720,25638197880,7981,13490680,14905929
105330,4520,25589288440,16908,75809585,5661347
044990,3400,25537617600,0,0,7511064
058110,4755,25493932500,7283,34453495,5361500
037400,1020,25421812920,93822,95741225,24923346
004365,6880,25382040000,40,275220,3689250
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
153460,3855,25173203970,4188,16262615,6530014
900110,230,25070157780,0,0,109000686
043360,2785,25065000000,13078,36361215,9000000
005030,591,25028571048,116263,68965586,42349528
099520,1520,25028519120,157627,240447980,16466131
195440,663,24997340277,912496,590155524,37703379
243870,18300,24630903300,100,1830000,1345951
054410,4840,24490400000,198,956950,5060000
004920,449,24341329884,452155,205676772,54212316
076340,4995,24332942700,10,49950,4871460
019490,4390,24279926650,5227,22777265,5530735
006125,17800,24180499000,650440,11805246300,1358455
227100,9010,23974799100,26266,239053800,2660910
058420,1290,23909130900,416279,542292565,18534210
082660,523,23726995392,454548,240649222,45367104
024940,2360,23600000000,161953,404090910,10000000
204210,3010,23558713150,275,823990,7826815
069330,1980,23537828160,52880,102624060,11887792
008500,19450,23340000000,26,510500,1200000
045340,2720,23277868800,41664,114024885,8558040
121850,2210,23277576400,11140,24592135,10532840
005320,1650,23178366750,141648,234549170,14047495
217190,2640,23150619360,39226,100719790,8769174
149010,7420,23150400000,162,991620,3120000
010640,2305,23050000000,19306,43678735,10000000
067770,2745,23048647785,5736,15561780,8396593
224810,5390,22638000000,147,662830,4200000
003495,20350,22604657900,43848,881261700,1110794
007530,1745,22393529160,0,0,12832968
058450,1400,22260000000,63038,89235365,15900000
140910,6030,22165731270,6476,38871350,3675909
025890,1950,22053055050,733991,1517773660,11309259
00806K,6440,21302721440,42320,267453040,3307876
026910,3320,21265944600,24115,80517375,6405405
017680,182,21236655804,0,0,116684922
135160,3090,21046336080,1420,4387800,6811112
013720,2570,21019441470,22653,58085035,8178771
054340,6680,20565442120,0,0,3078659
317320,4705,20513800000,2892504,14357260015,4360000
101680,2410,20253640000,0,0,8404000
098120,2435,20241585210,28597,70024840,8312766
205290,2480,20234687040,0,0,8159148
232830,12450,19995646200,1,12450,1606076
239890,9700,19982000000,0,0,2060000
079810,2225,19979454250,19813,42460890,8979530
308700,4990,19960000000,17,73790,4000000
009415,7760,19846044800,165557,1309864740,2557480
113810,606,19772598906,336804,205026232,32628051
025870,4940,19760000000,24655,123286650,4000000
178780,1130,19644465790,260583,303006825,17384483
002995,67000,19581822000,450532,27470472200,292266
088290,1355,19305858430,294848,414007475,14247866
099340,847,19274501400,1140247,970455681,22756200
232680,4455,19184143275,225,1002375,4306205
080580,3090,19158000000,3645,11265810,6200000
225220,6000,18881358000,401,2186080,3146893
112190,2845,18855439495,4667,13170435,6627571
096870,2790,18632736000,7572,21331195,6678400
239340,3860,18528000000,343458,1296495120,4800000
001685,13350,18292477050,4668,60837500,1370223
182690,1305,18226073700,698797,922564585,13966340
242350,3800,18093776000,103,359030,4761520
000087,16000,18082208000,2456,39052250,1130138
000885,37600,18021454400,460944,15235318100,479294
266870,2800,17944304000,4122,11469440,6408680
256630,2545,17815000000,294516,746112180,7000000
319400,2045,17627900000,48407,98939995,8620000
215570,17000,17531250000,81,1377000,1031250
258050,2400,17269303200,421,974700,7195543
080440,1820,17105650380,2638123,6112586015,9398709
222670,7100,17061300000,1329,9204100,2403000
210120,8990,17036050000,1,8990,1895000
123260,701,16834861995,0,0,24015495
217880,5050,16818105900,196,1007350,3330318
221670,4905,16546134600,0,0,3373320
244880,3285,16490700000,52,169320,5020000
106080,798,16475255832,0,0,20645684
288490,660,16348200000,35095,23632886,24770000
278990,4500,16308999000,0,0,3624222
185190,4400,16259980000,2,8800,3695450
273060,2165,16259150000,499,1076835,7510000
266170,7400,16237442600,5623,40404290,2194249
000725,162500,16064100000,330,53574000,98856
053060,748,16015428000,16075,12080814,21411000
009835,14000,15732318000,194214,2616441700,1123737
291230,2070,15628500000,722,1492305,7550000
199150,3700,15161112600,52,177890,4097598
000075,48600,14777218800,1,48600,304058
033600,828,14760120096,219451,181080886,17826232
256840,2120,14479600000,47225,100221105,6830000
005257,17100,14466429000,867,14963200,845990
148780,2920,13857502400,563,1391545,4745720
019175,6260,13772000000,3341,20731010,2200000
120780,4385,13593500000,0,0,3100000
001515,3465,13556861010,89978,310860580,3912514
005725,3695,13304217000,615,2269905,3600600
194510,536,13125755600,0,0,24488350
145995,35350,13081974500,664,23548900,370070
183410,3150,12950157150,320,1008000,4111161
202960,1085,12928406470,11,11935,11915582
163430,4300,12924725000,2756,11472450,3005750
224880,2920,12901041800,0,0,4418165
285770,4000,12772000000,3612,14400810,3193000
008355,41200,12685068000,10161,416020900,307890
222160,2290,12664121360,0,0,5530184
238500,2700,12641848200,1421,3610785,4682166
158300,3900,12519000000,0,0,3210000
277480,2075,12470750000,101,209575,6010000
001745,109000,12387632000,112656,11325283300,113648
08537M,13300,12205476500,2993,36520700,917705
241510,2030,12145490000,501,1077030,5983000
004255,2295,12117600000,2214,4991640,5280000
279060,1990,12097542330,62,123400,6079167
066830,2145,12009934365,12,25290,5599037
271400,4400,11996160000,0,0,2726400
252370,9000,11925000000,200,1800000,1325000
121060,1980,11843706600,1,1980,5981670
012205,8450,11830000000,15157,127368620,1400000
311060,10500,11820270000,102,1019490,1125740
002025,10850,11678831500,13369,140709150,1076390
303030,2815,11569650000,176218,493285435,4110000
003535,2400,11520000000,162996,385127280,4800000
210610,5100,11451448200,0,0,2245382
284620,2110,11396110000,10153,21425980,5401000
317030,2060,11249660000,78667,161692195,5461000
199290,3500,11219915000,1,3500,3205690
323350,15700,10990000000,1,15700,700000
225850,3290,10963375570,400,1316000,3332333
058970,2270,10930050000,42766,94593820,4815000
004105,3295,10873500000,7061,23207485,3300000
250930,2080,10836800000,0,0,5210000
225860,948,10767471216,1,948,11358092
307070,2080,10732800000,15157,31427690,5160000
299670,9800,10682000000,222,2050700,1090000
291210,2105,10651300000,3,6265,5060000
307750,2110,10571100000,718,1514980,5010000
265480,2170,10502800000,12898,27853660,4840000
217320,10000,10500000000,0,0,1050000
281740,2155,10430200000,279,601300,4840000
262830,2070,10370700000,5000,10350000,5010000
254120,2295,10327500000,0,0,4500000
306620,2115,10236600000,5436,11400750,4840000
245450,9800,10191608000,109,1030700,1039960
212310,4990,10109375730,586,2192890,2025927
192410,408,9969806400,0,0,24435800
162120,6000,9841248000,0,0,1640208
307160,2120,9730800000,40,84800,4590000
307870,2030,9642500000,13156,26819800,4750000
313750,2070,9625500000,9952,20458820,4650000
270520,2085,9595170000,2,4170,4602000
003415,6210,9586283850,19521,121300930,1543685
309930,2085,9570150000,3700,7757855,4590000
083470,387,9560730123,0,0,24704729
281410,2110,9516100000,80707,168677645,4510000
264850,2160,9320400000,10000,21650000,4315000
299170,2150,9309500000,2,4260,4330000
265920,2090,9279600000,160546,334319615,4440000
307180,2120,9232600000,3,6360,4355000
317240,2080,9152000000,17959,37239990,4400000
261200,2115,9009900000,0,0,4260000
004415,4045,8998102500,12650,50947665,2224500
270660,7960,8942104800,201,1655960,1123380
287410,2110,8935850000,0,0,4235000
007575,20050,8923854000,940,18823550,445080
240340,2650,8867755950,50,132500,3346323
267320,2200,8844000000,1007,2215360,4020000
271740,2160,8640000000,50,108000,4000000
208850,3820,8618875000,0,0,2256250
006345,3285,8610642000,15952,52071920,2621200
270020,2720,8466291040,0,0,3112607
116100,1355,8455181030,21,28230,6239986
103660,2275,8411767000,466,1006675,3697480
114920,2420,8396190000,10,21790,3469500
014915,13900,8340000000,16591,228955350,600000
000225,7260,8228955900,6686,48428550,1133465
297570,2935,8100600000,0,0,2760000
271850,2700,8100000000,480,1204350,3000000
276240,3425,8016966000,108,329770,2340720
001795,12350,8006208600,18050,223831400,648276
307280,2140,7960800000,0,0,3720000
083380,5010,7944156600,0,0,1585660
083370,5010,7944156600,1086,5440860,1585660
007815,2665,7900898850,652,1723945,2964690
276920,2145,7829250000,11,23545,3650000
267810,4995,7727265000,21,105895,1547000
311270,2140,7704000000,5,10700,3600000
005745,12800,7689292800,4111,52660700,600726
004985,10400,7650708000,4987,51787350,735645
257730,2175,7623375000,1523,3283450,3505000
107640,2000,7590000000,601,1241000,3795000
232330,2105,7578000000,0,0,3600000
030270,998,7547575598,0,0,7562701
310870,2190,7489800000,4,8760,3420000
014825,28000,7430024000,4102,115697550,265358
279410,2090,7304550000,81821,171363845,3495000
310840,2135,7301700000,234,498865,3420000
004565,65600,7206291200,118,7784000,109852
258790,2220,7126200000,12,26265,3210000
011155,35600,7120000000,50983,1749588600,200000
010145,61500,7062967500,5896,352814300,114845
014285,11800,6960525000,168048,1949445100,589875
086460,3800,6930630000,500,1900000,1823850
310200,2230,6801500000,1,2230,3050000
140290,634,6691933400,1000,634000,10555100
264290,2165,6668200000,416352,910144525,3080000
183350,1400,6577653600,0,0,4698324
021045,1470,6236425020,29420,43151030,4242466
140660,2505,6230566260,505,1265000,2487252
016385,38800,6214052800,37728,1516607850,160156
26490K,7750,5995090000,5689,44161740,773560
004545,15800,5785328000,5882,94158500,366160
099350,1760,5779840000,2249662,4275816225,3284000
270210,12450,5761561200,100,1245000,462776
090355,12300,5696449800,7630,93262600,463126
084440,1895,5679517765,54,102330,2997107
215050,2615,5548156590,1002,2620230,2121666
084695,5930,5416948260,1062,6228690,913482
001525,8650,5343373150,1712,14191350,617731
217910,410,5326114020,223,87452,12990522
220110,669,5294641278,0,0,7914262
004835,3800,5289600000,21874,82872215,1392000
189350,1315,5260000000,800,1052000,4000000
200350,2710,5242966540,1201,3387900,1934674
003075,15950,4989207850,3383,53185200,312803
000995,44100,4953135600,4472,194553300,112316
271780,1650,4950000000,0,0,3000000
009275,51500,4673110000,1697,86927200,90740
092590,629,4586100642,14004,7595296,7291098
001065,27000,4519125000,298,8014350,167375
000145,9440,4444446400,569,5325600,470810
000545,5740,4408320000,1804,10220020,768000
001755,8370,4394250000,4673,40319580,525000
101360,700,4298000000,3,2100,6140000
002785,4715,4041782870,11337,53343720,857218
002787,13650,4024129200,28713,382380250,294808
208890,1990,3961731800,11,20990,1990820
001067,44600,3915434000,16,714350,87790
005965,16450,3713291400,5543,91358900,225732
000325,19600,3630900000,1329,25486300,185250
000547,23200,3563520000,1889,43371050,153600
00781K,4495,3522727005,45,202180,783699
032685,23150,3307139550,1046,23861750,142857
149940,155,3279863395,0,0,21160409
227420,432,3277988352,2315,1000080,7587936
001527,10200,3147403800,537,5462500,308569
001799,23850,3092295600,16059,396733050,129656
000227,18750,3076500000,925,17402050,164080
001529,31300,2808298600,1243,38848200,89722
179720,236,2796600000,13,3708,11850000
224020,1030,2781000000,0,0,2700000
223220,256,2761538816,0,0,10787261
189540,940,2271030600,4666,4268940,2415990
247300,299,1829341202,2,520,6118198
135270,85,607414335,23,2375,7146051
