티커,종가,시가총액,거래량,거래대금,상장주식수
107590,42850,99916515900,521,22135750,2331774
058730,6480,99792000000,77475,502918650,15400000
003080,4975,99599500000,5529,27525225,20020000
950130,3675,99463617750,14454,52969785,27064930
036120,2800,99400000000,1593428,4322147030,35500000
009190,8060,99282539980,59576,474448420,12317933
007860,4225,99202340900,7001,29448800,23479844
263770,4180,99066718960,27857,116062070,23700172
069460,3650,99042162350,329880,1181065535,27134839
290740,19450,98876681300,191283,3675024400,5083634
222420,2460,98789110500,1981506,4820425975,40158175
054210,4820,98704952920,271199,1292556740,20478206
033100,6140,98623191260,73105,447367250,16062409
205100,2910,98597414430,171320,496072025,33882273
006910,2150,98587645850,108105,230979175,45854719
046120,4140,98492972220,125581,517479150,23790573
241790,10350,98366058450,55448,571251150,9503967
104200,6630,98306656500,4898,32264740,14827550
011000,4635,98217948960,805960,3696113010,21190496
238490,17350,98133647300,132032,2267574100,5656118
004450,45550,98131963450,90,4100250,2154379
260660,10200,97874865000,23667,241581600,9595575
033320,5120,97865891840,68005,346447620,19114432
140670,10750,97858755000,40658,433753700,9103140
010690,2800,97777148000,21287,58756640,34920410
055490,20700,97655355000,19676,399704850,4717650
001570,2215,97566619025,18081,39745595,44048135
217620,2635,97500019675,58226,150743395,37001905
073110,10950,97408517250,616338,6763316750,8895755
234070,27550,97343131300,100,2755000,3533326
217600,1520,97069236800,129354,199112010,63861340
118990,3560,97011940200,44529,157092505,27250545
004770,3235,96973912800,1780174,5783607030,29976480
219750,15500,96876038500,201192,3112688400,6250067
053700,6070,96828973850,17852,109110360,15952055
194480,8630,96693713100,5330,45522580,11204370
009070,3220,96600000000,54597,172187865,30000000
086250,7120,96595245760,303540,2162778930,13566748
031860,4210,96538571170,181263,770812760,22930777
008250,8810,96492714350,69584,613370290,10952635
000910,6180,96479805420,8229724,50186850690,15611619
031310,6110,96370427140,1596938,9896576330,15772574
221840,5430,96090186810,23909,129636600,17696167
106190,13550,96052996100,12316,165966700,7088782
058850,2250,96041250000,73883,164724555,42685000
094850,6860,96040000000,367244,2450368240,14000000
004080,10000,96000000000,954,9530460,9600000
007590,7040,95867742080,8416,59188150,13617577
003610,2260,95629843400,23900,53216435,42314090
079970,3600,95348649600,95519,341872175,26485736
120240,13400,95145239400,29284,394158000,7100391
226360,3520,95119460480,191521,680189340,27022574
222110,9860,95067960660,5226,51071580,9641781
234300,7970,95011804600,29453,232476290,11921180
061250,6570,94679994060,44576,293388310,14410958
100840,12600,94584558600,3795,47658450,7506711
114570,999,94552372980,1755770,1727003274,94647020
142280,9820,94441719060,23858,233975600,9617283
088130,8650,94401186800,36969,318308890,10913432
087260,6290,94350000000,101104,639908700,15000000
193250,2065,94239568675,415421,858601260,45636595
119830,14650,94053673900,68452,987267050,6420046
025560,148,93953123200,2789723,410334190,634818400
093920,5050,93930000000,7268,36681980,18600000
018620,3615,93870751995,25259871,89988434385,25967013
204630,3280,93852198000,196019,632661425,28613475
041910,7880,93758312440,24769,195487690,11898263
900310,1735,93690000000,137061,236349765,54000000
950140,4715,93676988190,63514,291236165,19867866
001750,7350,93554724900,7501,54713360,12728534
104620,19600,93406740000,18499,360280500,4765650
000300,893,93390068592,274293,246841608,104580144
023800,6160,93386388480,56903,351807670,15160128
000850,42400,93280000000,1381,58284500,2200000
042040,1010,93249812470,488175,493670585,92326547
065950,3430,93057937420,388470,1330093995,27130594
017550,1720,92854480360,1418620,2438373285,53985163
071670,9280,92800000000,102288,959261770,10000000
065680,9320,92586930400,9980,93000750,9934220
050540,2385,92503639305,26023,61901700,38785593
900270,1155,92400000000,2308681,2669369020,80000000
241820,10300,92093989200,113455,1162167340,8941164
214680,2000,91906380000,5726104,11446259405,45953190
090850,8430,91896273000,13835,116228090,10901100
160980,8680,91802231920,78750,679066500,10576294
214610,7980,91609977060,148,1107480,11479947
094820,6070,91527763630,20743,126493130,15078709
027040,1315,91509333805,84525,111365480,69588847
259630,17900,91502831000,16266,289606350,5111890
140070,2470,91360360000,35365,87430125,36988000
134380,41700,91318996800,785,32421050,2189904
035290,3810,91180055130,135317,495507330,23931773
014580,3305,91162145500,13325420,45209644930,27583100
131290,8220,90924946380,10766,88298060,11061429
148250,13650,90580075950,86707,1168224600,6635903
099440,3270,90382041360,518168,1723953715,27639768
057880,2315,90280508900,316599,746335295,38998060
012320,38100,90107376300,3357,128335550,2365023
057540,2210,89900623150,355061,767822610,40679015
024060,5990,89850000000,1376688,8180781550,15000000
122310,20500,89733748000,42204,869328050,4377256
043090,3090,89568881370,80819,247749835,28986693
052860,5670,89557865460,558721,3116700820,15795038
119650,6880,89440000000,267742,1831135660,13000000
004540,2400,89377663200,61788,145236665,37240693
096350,824,89367179560,186187,151431114,108455315
019685,4600,89364154000,3659,16854310,19426990
002300,17850,89338339650,4253,75781300,5004949
104460,8330,89244496250,41893,347873210,10713625
066130,6940,88832000000,108047,751821360,12800000
001380,1970,88579361710,219509,433094975,44964143
196450,714,88576248894,1739280,1218675517,124056371
229000,16400,88440706400,2998,46635550,5392726
079190,2780,88360067660,0,0,31784197
041930,5590,88322000000,130934,731035370,15800000
137400,4960,87937957920,352573,1773307595,17729427
145210,2990,87912180330,0,0,29402067
302550,17000,87827797000,1008,16208200,5166341
163560,6570,87709500000,6660,43454410,13350000
149980,6220,87669313900,319447,1973238030,14094745
105740,10600,87586867200,83882,887300650,8262912
005190,16400,87503249600,56527,905489850,5335564
257370,13700,87269000000,17958,245662800,6370000
005010,11450,87268098600,8707,98698900,7621668
009770,34900,87248987900,184,6317450,2499971
005860,2210,87082143850,4766554,10643532965,39403685
290550,10550,86840563150,51402,543471150,8231333
094940,13200,86779466400,58198,759354050,6574202
043340,1205,86760000000,428769,519218750,72000000
044480,7500,86697337500,50213,378033920,11559645
066110,1655,86633904350,136751,225986315,52346770
203400,6980,86530892480,2601,17471550,12396976
092460,7550,86519240100,7868,58947660,11459502
043290,12100,86412525100,22402,272623800,7141531
072470,4575,86409585075,4448,20231565,18887341
023450,23800,86198554400,541,12575050,3621788
122350,2790,86008044240,355344,976690495,30827256
094170,6310,85932419500,220849,1388527870,13618450
046070,2195,85746041920,0,0,39064256
064090,1325,85699221850,240794,316762835,64678658
041460,3990,85622403510,62428,249159515,21459249
016740,3160,85530708800,124018,393506760,27066680
204840,2390,85524531970,76112,181837925,35784323
006340,1255,85474499605,197009,245262080,68107171
003547,8520,85200000000,4482,38124580,10000000
026040,5160,85159556400,79770,410189970,16503790
080000,2480,85120717600,30410,74379695,34322870
197210,5750,85025043000,245490,1428478460,14786964
041650,3935,84490155750,48317,188397155,21471450
084730,8100,84448024200,8872,71639540,10425682
038460,4225,84411021500,86121,370131080,19978940
900340,2085,84252963075,3787454,7946480560,40409095
033540,4935,83814510150,47264,231656320,16983690
024880,4810,83722643550,141272,684563105,17405955
242040,2965,83591711300,3948109,11493531665,28192820
044960,6600,83436427800,14273217,89599096930,12641883
060480,7520,83396800000,231252,1705917270,11090000
108860,3780,83371472100,0,0,22055945
043200,2580,83310416220,4167077,10895327495,32290859
067570,2900,83294443800,30225,86623360,28722222
056360,8500,83272800000,303765,2617296910,9796800
007630,2165,83194296955,985530,2150590295,38426927
019660,2860,83177768960,70452,198954420,29083136
060370,3795,83110500000,2483134,9824619350,21900000
002230,4225,83102551675,9656,40970615,19669243
131100,3645,82996012125,11262,40975980,22769825
008260,2900,82940339300,231905,670124600,28600117
114810,6180,82910379420,20856,127045510,13415919
006660,10200,82888402800,3611,36545200,8126314
134790,41400,82800000000,4243,177255250,2000000
078140,7460,82705879340,15708,116964220,11086579
014130,6890,82680000000,547543,3799171050,12000000
053620,9610,82646000000,78692,763821100,8600000
040300,1965,82530000000,15903,31013975,42000000
180060,10300,82468659800,1111,11389950,8006666
047560,8330,82462002000,73958,613231080,9899400
039010,9560,82455000000,22853,216074850,8625000
083660,4170,82347662970,0,0,19747641
037350,5320,82300400000,32148,170461560,15470000
900280,881,82285400000,513579,450309416,93400000
027580,2745,82186988175,3131710,8618717115,29940615
058860,2360,82132720000,37958,89111540,34802000
002720,4450,81882314000,112634,500512985,18400520
002200,20450,81800000000,5363,110091000,4000000
229480,7560,81714059280,0,0,10808738
068330,1845,81578778300,237672,434407310,44216140
250060,2535,81554280990,328676,838340160,32171314
049630,1115,81166332455,347591,383398120,72794917
076610,2860,81073850000,568155,1629415970,28347500
102210,1100,81066045500,0,0,73696405
004910,6330,81024000000,6316,39919030,12800000
021820,8100,81000000000,1503,12055800,10000000
109860,11550,80850000000,12964,147536400,7000000
066360,2900,80829870100,4788615,13756979085,27872369
246720,7020,80607311460,12351,87648990,11482523
079960,10250,80565000000,6497,66156900,7860000
037270,1380,80275571520,144936,198640810,58170704
004780,5040,80152122960,27502,139095050,15903199
094840,7650,80109576000,94431,711273030,10471840
024800,2940,80007925200,16326,47482525,27213580
112240,1815,79827028710,0,0,43981834
054620,3910,79741404110,30499,120171045,20394221
170920,10600,79711395800,24633,260440050,7519943
001020,886,79671350062,52748,46473367,89922517
046390,1850,79638676050,278597,518746005,43047933
036480,20950,79610000000,1493683,31813222850,3800000
054180,2950,79557744650,459749,1360415900,26968727
039610,7610,79223144000,50940,389107560,10410400
036260,2220,79207637520,0,0,35679116
148140,9990,79128292500,61408,609893820,7920750
024950,5960,79110518920,12338,72200150,13273577
014440,3945,78900000000,9423,37076575,20000000
011090,1315,78889007915,156614,206528980,59991641
001080,19000,78850000000,2762,51897750,4150000
036170,2425,78475912425,87736,212070570,32361201
220100,13650,78475747350,11397,152312750,5749139
038530,2555,78473076815,140972,363653040,30713533
004720,6780,78446796720,30146,203208270,11570324
03473K,138500,78409697500,1982,277535000,566135
014190,2210,78233792260,280166,609844940,35399906
015230,39100,78200000000,4304,168231350,2000000
090710,1020,78088718340,948342,966009310,76557567
005670,9760,78080000000,43017,411310680,8000000
049480,2480,77927509840,238754,581346470,31422383
101240,9640,77606251240,11454,109668830,8050441
066430,6710,77591313140,78808,527460210,11563534
026150,5170,77523188380,65788,338492980,14994814
050120,908,77470465568,4074451,3734434296,85319896
014570,7040,77440000000,51981,363518280,11000000
290660,6470,77193861150,36257,233950430,11931045
000500,18550,77174436850,12989,239321350,4160347
094360,10400,77122520800,190967,1992210200,7415627
067000,6530,76945569350,15815,102951060,11783395
002920,2965,76934337500,20964,61948880,25947500
037370,10250,76875000000,180000,1856731950,7500000
006740,3460,76812000000,90550,317512410,22200000
069540,5420,76790652140,0,0,14168017
065450,3130,76685000000,1348923,4161969770,24500000
006090,8130,76606868070,26512,213748800,9422739
053450,6490,76603293690,44727,289555880,11803281
079950,3300,76560000000,11319,37048700,23200000
052670,5090,76350000000,20140324,102344378700,15000000
069640,5910,76294093020,43753,255593920,12909322
083550,7510,76167696700,56988,430417380,10142170
017650,1690,76050000000,173586,290760980,45000000
036090,1045,76023032085,612222,641171820,72749313
124500,4695,76016392875,43365,200881930,16190925
084670,26250,76008686250,1587,41523000,2895569
187870,11200,75958400000,72924,819164650,6782000
042940,1870,75879678160,338504,637276860,40577368
065350,3435,75874158945,29716,101281570,22088547
032850,4555,75719099615,32228,146795170,16623293
126600,3580,75593969720,27472,98035165,21115634
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
092070,7010,75440414280,14444,101254910,10761828
096690,2580,75406924200,1465273,3723531940,29227490
024890,1825,75279702400,353508,645114125,41249152
127160,1275,74999040675,976432,1215513415,58822777
017510,4915,74934090000,37170,182651415,15246000
033310,3410,74925921510,93127,318422240,21972411
123410,2690,74892462160,2302857,6212868955,27841064
031510,2880,74880000000,50046,143270220,26000000
218150,4000,74685712000,3380294,13488144110,18671428
137950,3575,74661654925,43485,152629785,20884379
031820,1560,74648286960,264442,412564135,47851466
025440,749,74646345907,29018,21535224,99661343
092600,5540,74499150000,77353,422910800,13447500
041590,1675,74495273250,136080,227253750,44474790
042110,1540,74427528560,642532,993198830,48329564
013310,2450,74323704700,118317,290275725,30336206
155660,4645,74320000000,97277,455999445,16000000
046970,2990,74125445810,646782,1944498925,24791119
083420,3700,74000000000,7781,28695875,20000000
150440,7700,73653672400,11410,85897460,9565412
063440,1665,73576729620,1357016,2342723110,44190228
134780,3060,73560710880,0,0,24039448
258250,19000,73521412000,105,2030150,3869548
045660,8900,73514000000,241531,2164603050,8260000
012790,9300,73470000000,8675,80721990,7900000
115310,23000,73436309000,559,12859200,3192883
078650,2005,73322178325,441785,895601420,36569665
258830,10800,73199602800,9547,102006800,6777741
010400,9600,73171200000,180183,1724801980,7622000
009810,899,73033611977,2350584,2108508968,81238723
005750,4380,73024411200,11051,48226580,16672240
220180,4720,73015077120,23777,112503990,15469296
050320,3220,72970870420,0,0,22661761
000157,74000,72940690000,63,4629500,985685
093520,4510,72895544920,62247,279891295,16163092
081150,3000,72805206000,4276983,12896169655,24268402
025820,2175,72736350000,2208185,4728335345,33442000
050860,4155,72712500000,138691,570232985,17500000
047080,2930,72604919480,78082,226456460,24779836
000220,11400,72601891800,17864,203933000,6368587
040160,6020,72574320700,16404,98623790,12055535
006370,6690,72396577590,12933,85383420,10821611
000590,62400,72039676800,265,16336300,1154482
032940,4015,72006744480,39910,158289910,17934432
065940,1635,71919049110,0,0,43987186
021040,982,71796795132,184008,180183723,73112826
226610,11900,71742731900,11070,131291500,6028801
129260,2390,71097418860,49906,119492525,29747874
084180,5820,70970767800,0,0,12194290
208640,929,70864293723,274817,257039213,76280187
198440,2215,70835611400,47641,105790985,31979960
004090,108000,70761600000,3579,387119500,655200
066670,3785,70748909630,9825,37573170,18691918
097870,8330,70721700000,17439,144235440,8490000
207760,2880,70574411520,54969,157442240,24505004
051980,1790,70528321630,1173737,2144678310,39401297
252500,3400,70526863000,3041220,10534940325,20743195
142210,7100,70516845000,23355,166612590,9931950
027830,1760,70400000000,97930,171288520,40000000
058220,777,70375266843,811866,615865851,90573059
066900,3090,70280514270,32317,99332250,22744503
006140,4685,70275000000,3209,14945345,15000000
038870,6050,70246513700,18647,111010050,11610994
208860,7350,70202194650,318488,2350614770,9551319
072990,10200,70070440200,216143,2154002290,6869651
066410,2985,69989835285,117158,345738505,23447181
053260,3735,69919200000,3662,13600165,18720000
038160,6310,69899157510,67527,418840400,11077521
049430,7720,69850560000,2599,20040640,9048000
039020,3090,69786750810,19726,60713255,22584709
080010,7740,69776100000,3013,22796790,9015000
019590,1160,69764928800,0,0,60142180
123570,3130,69724124140,397240,1218836155,22276078
057030,4260,69492089220,437638,1851767175,16312697
028040,2080,69466893600,782786,1627233890,33397545
064290,6280,69353073240,43334,268758420,11043483
043710,2760,69318250080,135472,370994670,25115308
004590,4620,69300000000,11172,50435750,15000000
048470,6910,69100000000,40416,278479450,10000000
003010,5430,69030216210,1402742,7632704790,12712747
033430,1250,69018140000,238594,294431575,55214512
078860,1735,68962202245,50969,87046075,39747667
043650,3860,68933053440,25673,97691285,17858304
040610,2010,68515263960,64921,129151350,34087196
039230,986,68462231632,725443,717499771,69434312
008600,1200,68400000000,155168,185659470,57000000
119850,4195,68360998460,16145,67245660,16295828
090080,1820,68074996080,62497,112521645,37403844
013360,1260,68071348800,78880,99517410,54024880
263600,8380,67962353080,14344,119669420,8110066
008870,67900,67900000000,445,29564000,1000000
110020,14300,67688020400,89994,1298559500,4733428
101400,626,67540750072,349145,219028336,107892572
260970,222300,67499616600,0,0,303642
056730,1460,67399247280,0,0,46163868
204020,6680,67292416200,18806,125548730,10073715
042500,4505,67290635390,314812,1398643495,14936878
215100,3775,67189163850,2758966,11052745785,17798454
041520,5510,67159902300,46918,258101170,12188730
035480,1475,67155378250,0,0,45529070
038070,9180,67018736880,11357,104306290,7300516
025550,2730,66945753420,160261,435277990,24522254
080470,9170,66941000000,64239,583823010,7300000
014970,4425,66928125000,13721,60394235,15125000
009310,1360,66898342880,78373,107163785,49189958
033200,4660,66783322100,1708,8020760,14331185
114120,1015,66754410380,337870,341285761,65767892
048430,5790,66700800000,22819,130637090,11520000
225430,3115,66620660750,254329,791863250,21387050
123840,1185,66604082745,197475,228401340,56205977
026940,3330,66600000000,83793,275017230,20000000
241520,3695,66581620185,52298,193544450,18019383
039420,2750,66425507500,41106,112989725,24154730
050760,4050,66155445900,240994,949918640,16334678
006890,5700,66120000000,603264,3492918560,11600000
139670,9400,65958963400,8034,74796860,7016911
215380,2625,65912991375,669351,1752885660,25109711
206400,791,65901860465,144088,112689779,83314615
246960,13050,65826601200,57291,745950250,5044184
069730,4570,65808000000,56885,258450005,14400000
078935,36850,65770838100,2109,77500450,1784826
092780,4985,65644773100,78337,386890620,13168460
290120,6030,65630520000,2029105,12119512230,10884000
011700,2015,65378994265,52761,105937770,32446151
049720,4570,65351000000,29343,132297805,14300000
052190,2320,65308354960,252936,559504790,28150153
233250,37350,65233044900,37,1381950,1746534
900040,518,65198876526,0,0,125866557
017480,4150,65166993500,18769,77918835,15702890
006570,4280,65163000000,587,2494300,15225000
068940,2085,65009720370,170054,346498655,31179722
088390,6950,64988365800,3267,22491970,9350844
220260,2695,64801700810,263192,704389485,24045158
004410,192,64782720000,1351861,255966185,337410000
039980,1635,64748784405,93114,148910895,39601703
079650,3235,64700000000,33068,106846890,20000000
001560,6460,64600000000,148,953520,10000000
039290,7420,64509316760,23731,176233440,8693978
032980,1355,64504228935,212491,285487990,47604597
011500,4125,64502798250,4778,19717230,15637042
037330,1810,64441694260,74775,135056920,35603146
059210,2690,64189724190,84476,227792230,23862351
033560,3540,64031686380,24617,87160365,18088047
090740,4000,64000000000,142676,573910570,16000000
196300,12750,63956103750,18964,239408250,5016165
154030,6940,63955840660,290820,2003169880,9215539
041920,7380,63840660480,38214,281087510,8650496
072770,1770,63644806860,544122,971024425,35957518
208140,3100,63642454400,1495895,4606014665,20529824
047920,4595,63633273935,127585,583184935,13848373
046940,3710,63532551670,94356,352840770,17124677
024120,5520,63480000000,8403,45955180,11500000
017250,3015,63452083005,50697,152038750,21045467
039310,3500,63425834500,83232,282927915,18121667
053110,1075,63421496575,473990,505899855,58996741
109820,3565,63243652575,19594,68823350,17740155
012280,1390,63176898340,127162,175662780,45451006
171090,7000,62995065000,26590,185030470,8999295
214310,963,62923076766,9005465,8639718467,65340682
083650,2420,62920000000,141168,337669690,26000000
277070,4660,62910000000,13248,61358070,13500000
117730,11650,62903697350,46102,539168550,5399459
037030,5230,62810281220,822055,4384692480,12009614
007610,3485,62730000000,42244,146410945,18000000
289080,2355,62683035000,1400292,3423172280,26617000
010240,5080,62599295680,69993,354919880,12322696
063760,12700,62363350000,30738,387687200,4910500
036010,4690,62343860460,9449,44493315,13292934
064510,4920,62283298440,61067,297262130,12659207
056090,8030,62173415260,18366,145161750,7742642
054930,20700,62100000000,11788,240678950,3000000
147830,6210,62100000000,26785,165053910,10000000
195990,561,61976057616,397162,225507872,110474256
128660,2490,61760388810,500593,1241815435,24803369
058630,3160,61758651320,79991,252254080,19543877
217330,10950,61690810800,179796,1952953200,5633864
051630,5140,61680000000,2602075,13465751735,12000000
036710,1725,61646185275,11285,19434575,35736919
083450,6610,61590294450,22334,147365060,9317745
037760,1820,61575916220,26381,47893820,33832921
053660,2570,61566627020,132662,337823505,23955886
016670,1535,61519819030,333917,514485355,40078058
006805,4370,61511027500,1728,7548335,14075750
071280,4020,61492344060,148646,590593185,15296603
217820,12500,61250000000,36479,455653350,4900000
100660,4845,61047000000,31854,152456185,12600000
002820,4840,61022666760,3629,17221615,12607989
303360,14000,60986128000,100,1400000,4356152
093230,230,60878400080,1949135,449493692,264688696
131400,3500,60783670500,129026,449032410,17366763
018470,872,60691200000,38895,33940893,69600000
043220,987,60562543062,83669,82925471,61360226
234100,2705,60545974425,3409358,9723770725,22382985
008800,1875,60457543125,38954,73698695,32244023
225650,5650,60377465050,165963,954136330,10686277
131180,2050,60167500000,28984,59424105,29350000
046110,5030,60129761810,25364,127784300,11954227
217500,1890,60124680000,562154,1062358915,31812000
090410,1500,60090000000,92778,138211355,40060000
049550,3750,60074745000,49765,181443755,16019932
004140,1795,60070730460,284449,513034490,33465588
080520,5110,60025171990,12619,64020230,11746609
079660,8380,60000800000,0,0,7160000
115500,5000,60000000000,35580,176849380,12000000
073010,1655,59898185335,345220,584341350,36192257
060540,2290,59845270740,101815,232243030,26133306
018680,7050,59822767950,23087,162641190,8485499
037440,4295,59797030125,4934,21008290,13922475
068050,4350,59782036950,15561,67061410,13742997
226440,1505,59599517040,260311,386497145,39601008
021050,1255,59580610450,1181015,1478025505,47474590
008420,2905,59562682025,55647,160915975,20503505
204990,1880,59502231240,58311,109076610,31650123
010280,1470,59482129980,33685,49330770,40464034
160600,4985,59481299160,140041,698387835,11932056
001810,2685,59439187500,8338,22129470,22137500
099220,1400,59381653800,171806,237628825,42415467
052300,448,59272951808,1351907,620614563,132305696
005305,76400,59233684000,515,39457400,775310
006110,5380,59180000000,95825,524740070,11000000
010770,4040,59086882640,29031,117000710,14625466
065500,502,58841710124,2984886,1480373178,117214562
010470,5090,58528637500,13278,67423640,11498750
217950,14450,58513699950,261,3714150,4049391
024840,1770,58323000960,98711,172918085,32950848
013700,1290,58246441200,45118,57778855,45152280
001275,19400,58200000000,104,2006850,3000000
900080,470,58167008710,115479,53966722,123759593
106240,1545,58105112415,32194,49338970,37608487
093240,1865,58103698270,332466,615185660,31154798
126340,14000,58006200000,895,10832400,4143300
045890,2050,57989215100,2529572,5195276660,28287422
023440,1965,57952552245,117969,230572350,29492393
006880,4895,57902259910,325788,1645677125,11828858
006920,5270,57548400000,24606,128815730,10920000
051490,4045,57439000000,26173,105773240,14200000
095910,4295,57399758695,22572,97303520,13364321
036690,3930,57226038690,49701,195005090,14561333
189980,7790,57188656890,7866,60052200,7341291
054920,3040,57141484640,88222,268578445,18796541
002140,2290,57111283250,365080,838847830,24939425
044060,5760,56941378560,704628,4090077800,9885656
094190,787,56922108455,0,0,72327965
115440,8940,56909447400,314155,2780625540,6365710
105550,5150,56873602700,3982,19927575,11043418
049830,9270,56844678240,8734,80632130,6132112
084650,6240,56804560800,30032,186096140,9103295
050090,821,56763071382,1007790,804125664,69138942
253590,1580,56732238400,79832,125546255,35906480
219550,998,56717607460,1102936,1104728480,56831270
033230,2955,56612690805,63845,182484660,19158271
072130,4290,56608497660,34457,148512570,13195454
024830,6770,56529500000,4835,32289150,8350000
123330,8070,56490000000,56995,454752050,7000000
071850,3405,56418085140,23816,80691930,16569188
002710,2525,56414812500,23229,58698075,22342500
065770,2995,56411274250,124541,371373595,18835150
104540,5630,55946171390,0,0,9937153
037230,2235,55875000000,184054,411494805,25000000
007280,1725,55809770250,19688,34069725,32353490
019180,3100,55800000000,158956,500048925,18000000
131090,1465,55670000000,417627,610803010,38000000
140520,2780,55600000000,32860,91289095,20000000
138070,6190,55537812770,905,5591690,8972183
208710,1995,55458199020,75833,150097715,27798596
003280,315,55327680450,2585698,807476499,175643430
120115,19900,55080414000,2740,54334850,2767860
032800,757,55036884851,317967,238985125,72703943
208350,1415,55004825220,81077,113378630,38872668
078590,1040,54900234480,335415,348190100,52788687
001620,831,54880961832,90377,74700305,66042072
213090,8960,54842260480,5596,49977440,6120788
054630,2030,54814863880,2000133,4083783485,27002396
060300,1150,54783352700,1172225,1322889750,47637698
009140,34850,54742275450,2463,86523200,1570797
054090,2190,54660718080,115196,250426180,24959232
096300,422,54602990606,189650,79646606,129390973
114630,4015,54499469475,809,3228835,13573965
045060,3215,54468446410,1046835,3521576995,16941974
058530,866,54325773440,551856,471107296,62731840
264660,6440,54131291200,32251,208615290,8405480
219420,5390,53900000000,20666,110669180,10000000
106520,809,53893668333,1995476,1602273733,66617637
033250,2245,53880000000,4841493,9992223565,24000000
091340,4600,53837116600,671083,3095437285,11703721
052220,2340,53820000000,33336,77459685,23000000
085670,2540,53736339060,423224,1062679660,21156039
187790,2080,53659538400,185303,386808895,25797855
127710,2120,53561880560,95317,197237260,25265038
279600,14550,53549543550,303,4306000,3680381
122690,2740,53543014040,374896,1073504055,19541246
086670,6570,53522695530,15008,97820090,8146529
001000,2195,53289200300,32241,70540650,24277540
128540,3645,53066826000,118665,433382470,14558800
181340,7530,53049603000,30493,230723460,7045100
118000,2180,52969681420,48391,106005005,24298019
114450,3530,52950000000,19545,68455140,15000000
059120,7620,52927872300,31030,238615140,6945915
003310,1495,52911563250,711887,1067725715,35392350
256940,12350,52845650000,21494,265854300,4279000
064820,2070,52844146110,142033,294003300,25528573
023460,1420,52824000000,172275,244469590,37200000
123700,3385,52822579730,1855,6247055,15604898
010100,1725,52526974500,39241,67792120,30450420
191600,20150,52390000000,101,2155150,2600000
096610,6450,52380256500,60385,389935340,8120970
260870,11000,52333611000,1510,16858000,4757601
032750,8710,52260000000,84065,727813180,6000000
205470,1860,52158136740,994933,1876579440,28042009
00499K,52700,52047732100,3745,197211800,987623
042600,4185,51992657190,11060,47443225,12423574
131760,1210,51934846810,896067,1093063920,42921361
159910,450,51917623650,718687,331030505,115372497
045510,1605,51695913660,10879,17350100,32209292
228180,24900,51686274600,1234,31131500,2075754
014910,2640,51445302480,71848,190228905,19486857
066310,6200,51325026000,127517,779002640,8278230
020180,1335,51302601525,579922,781433700,38428915
039670,855,51233867460,775015,666715939,59922652
082850,1195,51194468005,93211,112111465,42840559
010660,2310,50820000000,329559,766879520,22000000
230980,4010,50627878060,0,0,12625406
263810,5320,50525545560,21352,112775760,9497283
084870,2420,50473501980,20551,49985065,20856819
002680,2425,50440000000,32188,77231490,20800000
139050,1130,50273064940,381028,432481880,44489438
000105,212500,50189950000,66,13975500,236188
030350,3135,50186619285,25485,78971590,16008491
023150,6800,50173976800,11120,75289170,7378526
032680,1525,50099417425,140050,212995610,32852077
081580,3230,50091301890,13906,44778590,15508143
177830,4620,50055038880,38156,176264405,10834424
066910,2280,49923247080,94308,211821015,21896161
173130,12400,49921184800,89800,1113233250,4025902
265560,9310,49762787900,10074,92007200,5345090
092870,5600,49747600000,11855,65640150,8883500
044380,466,49746428272,1312539,620876169,106751992
233990,3700,49728000000,5004,18266800,13440000
221980,12300,49628040000,1574,19270650,4034800
138610,7740,49559057460,29312,225217650,6402979
222980,9930,49401750000,9589,94633180,4975000
154040,4085,49373703810,254226,1021187700,12086586
269620,2735,49230000000,185079,507870170,18000000
025950,5850,49140000000,25149,147212840,8400000
263800,3125,49120562500,56230,174826075,15718580
246690,2190,49101998760,49668,107691615,22421004
277410,1860,49026521700,2682029,5068334270,26358345
088790,3925,48857395200,15865,62316035,12447744
054940,1470,48765115560,1900129,2757362980,33173548
048770,3780,48762000000,2223,8355435,12900000
101390,1295,48655751655,202067,261395550,37572009
215480,1190,48626661790,1507326,1815503660,40862741
049470,1005,48604060245,43897,44430300,48362249
087600,5950,48591020100,6228,36777720,8166558
025530,3240,48386185920,2669,8629285,14934008
275630,8350,48384584350,32951,271764050,5794561
101930,5180,48338231900,3838,19541720,9331705
065570,5490,48312000000,28547,152750960,8800000
067920,4390,48272962410,12915,57079945,10996119
011420,1750,48211877000,23079,40729180,27549644
104040,1540,48203972740,146807,226884550,31301281
097800,1335,48171137415,80582,106373630,36083249
005360,2535,47904673245,11290,28696845,18897307
189690,6370,47875410310,8659,54749350,7515763
075130,5340,47846400000,62804,333989030,8960000
076080,2445,47682426675,22531,54141650,19502015
141020,927,47670843366,509490,474343223,51424858
170030,3105,47630700000,56625,176157180,15340000
032960,14500,47621567000,18961,271529750,3284246
092300,3325,47605049100,14554,47983565,14317308
049800,4760,47600000000,54964,256068740,10000000
000760,16950,47460000000,369,6138350,2800000
101730,5580,47459205720,1392,7587530,8505234
038620,1220,47373541840,351663,425784200,38830772
133750,2115,47309574195,46197,96426635,22368593
184230,1395,47297611710,73146,102379890,33905098
013810,3225,47263890750,51334,163683835,14655470
238120,13100,47090884400,5109,66532200,3594724
101170,3475,46912500000,23854,82854160,13500000
