티커,종가,시가총액,거래량,거래대금,상장주식수
041020,1325,49638687000,2696781,3521020430,37463160
208860,4940,49630026160,22737,112539060,10046564
186230,10500,49600656000,119302,1257378400,4723872
103840,3850,49503300000,265296,1041712525,12858000
000040,261,49444903575,1292838,332772300,189444075
263810,3470,49429171460,112999,391093360,14244718
275630,8530,49427605330,7570628,69088231770,5794561
082850,1100,49409665800,740884,832113875,44917878
007610,2740,49320000000,96186,266793385,18000000
153490,988,49301200000,3293065,3309396413,49900000
054630,1120,49282683520,2506976,2814711480,44002396
258830,7270,49274177070,52653,380414360,6777741
008420,2400,49208412000,180627,439674620,20503505
106080,3330,49158652140,0,0,14762358
002870,1405,49116973500,126889,179941775,34958700
011000,2240,49114591680,418649,956140020,21926157
150440,5130,49070563560,11771,58345930,9565412
187790,1900,49015924500,432631,834790730,25797855
217820,5000,49000000000,37933,192215550,9800000
048470,4900,49000000000,129114,638079595,10000000
213090,8000,48966304000,2988,24003470,6120788
017250,2320,48825483440,98142,226957720,21045467
226440,1220,48825063680,603126,751405725,40020544
160600,1620,48820648860,545041,897435190,30136203
001810,2200,48702500000,39667,87458830,22137500
037030,4050,48638936700,251315,1038640265,12009614
054540,3735,48555000000,56974,210908430,13000000
054300,928,48551074304,1635697,1526573661,52317968
208140,2360,48450384640,417116,987423135,20529824
004100,1320,48444000000,2345186,3152123440,36700000
001000,1995,48433692300,596705,1194948590,24277540
038160,4220,48416414480,2374916,10141555440,11473084
277410,1825,48376828075,582502,1066747875,26507851
032800,665,48348122095,490867,327073165,72703943
000105,204500,48300446000,88,18022500,236188
054040,3000,48213870000,73506,219549095,16071290
101170,3570,48195000000,1178817,4334532360,13500000
114630,3550,48187575750,26554,95542005,13573965
007630,1225,48156675700,0,0,39311572
196300,9590,48105022350,29077,280661830,5016165
092300,3140,48049934780,153658,491574545,15302527
093640,4435,47891507160,1467953,6785220475,10798536
216280,11750,47860100000,2211,26581300,4073200
003310,1350,47779672500,621765,854152345,35392350
067920,4340,47723156460,19230,82150805,10996119
127710,1870,47701332580,98092,185192965,25508734
004140,1425,47688462900,408716,594085360,33465588
189690,6050,47675954150,10739,65290150,7880323
092600,2275,47655562500,252366,583010405,20947500
221980,11800,47610640000,10301,122786650,4034800
065370,14000,47600000000,6158,86670700,3400000
208350,6120,47580141960,459871,2966036440,7774533
260870,9990,47528433990,28998,291625030,4757601
238120,13200,47450356800,167756,2296886850,3594724
031310,3005,47396584870,95055,288158395,15772574
227950,1855,47392502745,687453,1284932785,25548519
149300,1750,47364772000,13832,24417940,27065584
127160,770,47347548710,649860,502987055,61490323
253590,1260,47295848880,748455,958212410,37536388
138070,5230,46924517090,4740,25053100,8972183
027580,1005,46914526605,793639,806819510,46681121
070300,6350,46774569900,4808,30837970,7366074
286750,10250,46741055750,39817,419431650,4560103
115480,2545,46713159420,712895,1837994300,18354876
141020,471,46677842700,2351147,1135774915,99103700
001020,519,46669786323,2996749,1601526629,89922517
001620,706,46625702832,77153,53927429,66042072
263860,4930,46561878000,201639,1011267295,9444600
025530,3105,46370094840,15362,48109240,14934008
224110,8680,46351200000,43600,384475990,5340000
111820,2250,46253270250,0,0,20557009
182690,2950,46252129600,564238,1634715360,15678688
089850,6500,46252030500,52603,343067560,7115697
007120,357,46225840836,32951690,11896423376,129484148
006110,4200,46200000000,31826,132822995,11000000
031980,8250,45924318000,110048,904944820,5566584
115570,7100,45821511400,19282,137216350,6453734
038620,1180,45820310960,3648021,4526337220,38830772
053270,1735,45793891890,1342967,2376208445,26394174
036640,2800,45793440000,5063029,14380711680,16354800
072770,1270,45666047860,449357,581459225,35957518
030720,9800,45607289000,166078,1633030340,4653805
096300,352,45545622496,204930,72314797,129390973
006880,3850,45541103300,22126,84592145,11828858
008370,3775,45300000000,34411,131456080,12000000
336040,19800,45260820000,282,5256950,2285900
036620,853,45227051186,558167,471859383,53021162
088790,3625,45123072000,16529,59040965,12447744
002220,2015,44979494950,4593,9213695,22322330
012340,1495,44916530490,431395,644310550,30044502
003465,12850,44914412250,45,576850,3495285
023150,6080,44861438080,7780,46578320,7378526
032540,3205,44650806845,3338,10828045,13931609
086060,5180,44602840660,587599,3128756980,8610587
177350,3980,44545624640,518126,2098405435,11192368
008470,5300,44545440000,61265,325230410,8404800
085670,2100,44427681900,188377,402369490,21156039
096610,5470,44421705900,80251,440469880,8120970
024910,1240,44415566200,62928,77817615,35819005
184230,1210,44377999930,1160670,1375753905,36676033
159910,329,44282613690,381329,126268320,134597610
011420,1605,44217178620,322181,529232415,27549644
140520,2210,44200000000,92553,207225375,20000000
155900,2900,44080011600,35725,103706230,15200004
126640,1210,44012403270,729293,901844265,36373887
046310,2830,43828518470,440271,1257959660,15487109
042600,3525,43793098350,12007,42304590,12423574
039230,419,43727918087,3504978,1449791301,104362573
050960,6470,43678970000,120915,790169100,6751000
002290,3520,43648000000,196087,694738705,12400000
030350,2725,43623137975,162820,450657140,16008491
093240,1400,43616717200,548693,776273075,31154798
050090,628,43419255576,327493,209295632,69138942
004830,2765,43355200000,86014,239670705,15680000
065500,369,43252173378,888895,334797030,117214562
039240,1730,43250000000,83752,145174535,25000000
219750,3500,43106931000,176870,632701795,12316266
170030,2810,43105400000,128316,361867455,15340000
101390,1020,43067633400,503055,521040925,42223170
154030,4670,43036567130,158649,751267595,9215539
019540,3175,42905362500,189056,609591215,13513500
021650,2620,42838475060,220801,583577990,16350563
071850,2580,42748505040,39319,100727315,16569188
053290,2995,42693599210,109415,333091240,14254958
263020,5490,42619978980,13681,75157940,7763202
215790,2100,42594612900,115086,239849365,20283149
054180,1520,42581998960,349569,542951470,28014473
085910,3865,42567865470,4005,15557060,11013678
052460,2910,42509093760,184897,535066740,14607936
290270,4400,42273756800,332481,1513505835,9607672
128540,2900,42220520000,130597,381933210,14558800
109080,7400,41706400000,60352,452366980,5636000
075970,2265,41676000000,164413,378347050,18400000
001210,4050,41579973000,399379,1627402390,10266660
070590,2995,41569165395,65575,193459475,13879521
032580,1575,41422288950,315058,505790540,26299866
081580,2670,41406741810,64618,171587585,15508143
258250,10550,41351231400,1,10550,3919548
051390,3640,41333539520,27980,100371920,11355368
145270,916,41308711852,842428,780845393,45096847
065420,639,41281932996,0,0,64603964
032080,1920,41262775680,269532,515054125,21491029
119500,3480,41228367360,9684105,32530674540,11847232
000760,14700,41160000000,622,9232700,2800000
028080,3265,41065557090,25246,82666620,12577506
023350,3750,41062500000,47838,181692665,10950000
024070,2675,40998221650,71184,191597805,15326438
029480,805,40938504425,973700,797087769,50855285
269620,2270,40860000000,87665,196780380,18000000
056090,5260,40843342440,16274,86277840,7764894
203450,2780,40807639460,50677,139945200,14679007
018500,872,40770301576,89338,78257146,46754933
005820,18500,40700000000,4139,77515650,2200000
085810,1910,40536235600,143784,278383130,21223160
293580,4275,40527000000,49579,212037895,9480000
139050,820,40500979980,1634524,1371304375,49391439
017000,4020,40473468540,336498,1460270565,10068027
024850,1010,40416688230,161257,167605510,40016523
217950,9980,40412922180,111,1067670,4049391
008775,53500,40225526500,15453,831832700,751879
038950,3935,40179360275,3991,15485045,10210765
127120,3490,40053128090,58828,206455000,11476541
215090,1975,39991974475,8679907,17047869850,20249101
075130,4460,39961600000,31293,140184570,8960000
014910,2040,39753188280,270760,554266225,19486857
28513K,27200,39675824000,103109,2873858150,1458670
033230,2070,39657620970,56235,118264355,19158271
025880,2370,39616583460,532596,1258714105,16715858
079810,3210,39598328880,341871,1114507945,12335928
032960,12050,39575164300,11775,141772250,3284246
258790,1825,39529043750,88255,161123870,21659750
065440,1445,39412403900,521418,758603290,27275020
104040,1255,39283107655,595949,763886790,31301281
089150,2290,39273500000,176422,394935895,17150000
307180,2000,39204546000,514022,1063429955,19602273
064850,3560,39160000000,471,1681000,11000000
297570,2255,39077828570,118816,276052955,17329414
009180,1420,39017943500,736347,1055542500,27477425
136510,7220,38988000000,59893,419145750,5400000
007770,11100,38961000000,35166,396607350,3510000
066790,423,38895837705,0,0,91952335
079000,5400,38880000000,5339,28969200,7200000
214310,464,38850674064,2166739,1024113049,83729901
002680,1865,38792000000,40070,74704055,20800000
122690,1985,38789373310,17376,34977780,19541246
044180,495,38784885480,0,0,78353304
066910,1440,38730471840,314269,458364370,26896161
045300,4175,38527292450,59041,245905580,9228094
043710,1305,38517476940,105191,141694995,29515308
131220,5160,38465168400,54757,283595550,7454490
038110,1495,38375708150,46320,67920390,25669370
175140,10500,38359188000,3248,34100350,3653256
284420,10500,38279745000,0,0,3645690
024900,1175,38263851500,431210,506886230,32564980
154040,2940,38161629240,101130,303361160,12980146
123010,6010,37959742970,43376,259338950,6316097
065690,2715,37910926935,33170,90518770,13963509
023810,3785,37850000000,8057,30604005,10000000
234070,10700,37806588200,0,0,3533326
012620,8590,37796000000,6858,59465460,4400000
220180,1945,37733000000,48549,94714010,19400000
058420,1825,37620933250,1056353,1922300580,20614210
008110,3575,37503348025,7508,26781520,10490447
900070,696,37405801728,60914,41884469,53743968
33637L,22700,37365335000,92914,2143269800,1646050
150900,3880,37275998080,42033,161762910,9607216
251280,17350,37270194300,1900,29329450,2148138
204840,1040,37215695920,420386,436773455,35784323
109820,2005,37013833825,196535,406233030,18460765
053660,828,36986442876,2758138,2353128142,44669617
099410,2730,36966935460,315843,866668665,13541002
311840,23100,36804768000,0,0,1593280
071950,1190,36779579900,319676,389301880,30907210
205470,1305,36765657990,397598,524404630,28172918
141070,1320,36562773720,1906591,2580220280,27699071
189860,3765,36515906700,59369,222202085,9698780
033050,1120,36488863040,390411,448313040,32579342
002690,2430,36450000000,85746,210526440,15000000
192390,3420,36446584320,31090,108100145,10656896
059100,5150,36414929000,27160,141844820,7070860
014940,799,36413355139,77340,61538638,45573661
038010,4045,36405000000,15774,63546725,9000000
172580,2790,36394155000,44281,122836285,13044500
011300,636,36161598960,1635911,1051737634,56857860
015540,4685,36139373195,237553,1068559905,7713847
071090,18000,35998992000,9946,181215400,1999944
066110,680,35903728000,325110,225358078,52799600
098120,4305,35786457630,162177,701906005,8312766
096640,1575,35712375300,97227,152009570,22674524
010640,3570,35700000000,458499,1681828825,10000000
237750,5470,35536402000,31463,171286490,6496600
064480,2970,35498925000,40170,119536070,11952500
010420,1730,35452910760,512486,889760870,20493012
076080,1815,35396157225,147877,267248270,19502015
030790,336,35336485296,1456777,489477072,105168111
044990,4700,35302000800,16,72200,7511064
122800,1000,35153085000,0,0,35153085
212560,4450,35043585350,32765,146258475,7874963
023960,1400,35023221800,59126,81733515,25016587
900120,317,34998212869,259852,83366174,110404457
101730,4095,34828933230,4708,19135805,8505234
254120,1865,34793913710,69973,131275570,18656254
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
052600,2970,34344189000,111450,332436025,11563700
048830,1820,34077539860,134240,247436700,18723923
060300,610,33938995780,0,0,55637698
258540,19500,33890805000,52,979000,1737990
035460,2320,33819428800,1135071,2763724275,14577340
003720,993,33762000000,52350,51801664,34000000
123330,4800,33600000000,52054,251399115,7000000
053160,5600,33600000000,42741,242315160,6000000
010580,568,33548576360,9646980,5676450480,59064395
219130,5310,33528879900,75596,403397910,6314290
226350,957,33508371204,267085,252413110,35013972
060260,1165,33480839470,389797,455893785,28738918
221610,8370,33427043010,133986,1109779510,3993673
006200,714,33417439104,33628,23953629,46803136
130500,3005,33055000000,293945,895643700,11000000
019990,3380,32975577440,31716,106582750,9756088
082660,1840,32950786240,330628,597467705,17908036
019570,560,32882028480,294416,165298988,58717908
181340,4665,32865391500,54557,256591295,7045100
018700,2000,32834730000,53666,107499640,16417365
001420,4300,32680000000,149673,647348195,7600000
035200,3355,32646129450,116631,388976500,9730590
049800,3260,32600000000,10318,34025300,10000000
134580,2890,32512500000,232100,707969285,11250000
087600,3970,32421235260,30990,122972170,8166558
225590,1215,32363606295,110784,136995905,26636713
005320,1165,32149521740,359245,427425300,27596156
032280,1975,32021840250,78712,155451410,16213590
279600,6890,31957756090,62431,434410390,4638281
101360,5200,31928000000,5839,29170160,6140000
260970,105000,31882410000,0,0,303642
049470,659,31870722091,508702,340433105,48362249
159650,2135,31824158415,13189,27862040,14905929
232530,2200,31804449600,501,1072200,14456568
016920,1405,31410831920,226984,319584755,22356464
072950,5220,31320000000,34739,184507700,6000000
019770,2680,31222000000,286691,771313865,11650000
33626L,10450,31206835000,124364,1326979800,2986300
189330,13900,31094578000,10,139000,2237020
098660,2480,31002420480,49231,113592930,12500976
239890,15000,30900000000,0,0,2060000
067730,3305,30871747210,33885,113350355,9340922
204990,966,30856863618,722541,713207714,31942923
067010,4660,30714945400,9928,46288350,6591190
003680,4975,30699511100,27059,137197945,6170756
037400,1220,30406482120,331628,407312285,24923346
18064K,56600,30380955600,488484,28521090000,536766
058450,1910,30369000000,1742955,3415622445,15900000
009140,19300,30316382100,5032,97706750,1570797
161570,2190,30204011340,721333,1605617550,13791786
035290,11750,30199109750,0,0,2570137
251960,2900,30160000000,0,0,10400000
012860,1110,29970000000,385324,437407520,27000000
093380,3030,29934318390,127167,387629245,9879313
110020,6220,29830672160,9188,58311090,4795928
221800,15650,29742981500,0,0,1900510
012170,150,29592697500,0,0,197284650
091440,3240,29474432280,97618,321141815,9097047
043100,182,29434092870,2818153,522944703,161725785
073190,2450,29321698000,35934,87496620,11968040
136660,3100,29275780000,6002,18658350,9443800
021880,295,29259400360,619791,182695029,99184408
101670,1545,29200500000,230631,359440050,18900000
025870,7300,29200000000,28777,215530910,4000000
197140,3950,29197301900,77013,301771495,7391722
090150,3000,28975179000,164365,500324235,9658393
153360,1790,28908124100,10364,18579815,16149790
015020,670,28710572000,491190,335374618,42851600
043260,806,28692022658,60577,48714824,35598043
087730,1545,28624513185,1730072,2663744105,18527193
060380,2860,28600000000,19605,56268525,10000000
134060,5980,28520115000,49483,296314060,4769250
206950,6800,28446664400,1842,11544000,4183333
236030,14350,28413000000,100,1435000,1980000
058530,275,28375678650,2674099,741101520,103184286
103130,914,28285852308,0,0,30947322
317860,7530,28124986740,8633,60038300,3735058
337840,9800,28044464000,714,6262360,2861680
099520,1700,27992422700,549255,931969655,16466131
178600,6280,27943488000,1,6280,4449600
236340,12100,27889193200,204,2496300,2304892
064520,20900,27763351000,0,0,1328390
153460,4245,27719909430,0,0,6530014
079170,5320,27664000000,22892,121549950,5200000
241510,4600,27521800000,0,0,5983000
114570,241,27327941709,28973000,6985169776,113393949
187270,2685,27236223825,25988,68739160,10143845
108675,26300,27150279000,3503,91913100,1032330
003475,2095,27051084140,348825,751227630,12912212
216400,3900,26932136400,0,0,6905676
054340,6680,26927340520,0,0,4031039
278380,12400,26865344000,12764,155477050,2166560
051980,580,26856836200,574289,329852382,46304890
044780,1450,26833391150,87870,127544295,18505787
179530,16250,26744006250,97,1576250,1645785
015260,323,26739512364,369894,120283004,82784868
173130,6610,26611212220,32247,212673040,4025902
084180,2005,26408284070,355124,724828150,13171214
226400,3110,26305829260,39863,125163770,8458466
001465,122000,26276970000,211,25530500,215385
011230,2510,26249429400,49090,124511935,10457940
077280,2225,26180104275,0,0,11766339
020400,10250,26177065000,2937,30150900,2553860
045340,3050,26102022000,74597,227717140,8558040
008830,2885,25928995200,3088,8889160,8987520
225220,8220,25867460460,351,2549360,3146893
000950,15250,25620000000,992,15350350,1680000
080580,3685,25570296070,20411,76183085,6939022
069140,4660,25485703100,26684,125643435,5469035
001770,20900,25390950200,8762,183012650,1214878
054220,485,25363340295,0,0,52295547
052770,805,25295832170,0,0,31423394
130740,2445,25243351155,24111,59335170,10324479
196700,1840,25205195840,80547,149306855,13698476
238170,1270,25120168200,0,0,19779660
900110,230,25070157780,0,0,109000686
222810,1140,25064366040,10775357,12749702190,21986286
105330,4425,25051460475,541,2385880,5661347
233990,1770,24720379320,7445,12782340,13966316
211050,5500,24716945000,1683,9256500,4493990
217190,2815,24685224810,89143,252313120,8769174
204210,3110,24341394650,233,721035,7826815
158310,2000,24143284000,2053549,4016585790,12071642
039740,3010,24135374970,27969,84459195,8018397
003925,143000,23832666000,107,15505000,166662
043360,2630,23670000000,31367,83185240,9000000
004365,6410,23648092500,127,814160,3689250
067770,2790,23426494470,23167,63186920,8396593
026910,3640,23315674200,214466,781371745,6405405
054410,4595,23250700000,1463,6671415,5060000
009620,613,23178033273,365870,228209515,37810821
032860,313,23023916920,1309143,421670419,73558840
002420,55900,22784392800,1453,82194900,407592
101680,2690,22606760000,5383,14172175,8404000
023790,3075,22586136375,19252,59563180,7345085
011080,571,22243686428,71312,41234062,38955668
006125,16300,22142816500,28506,471094950,1358455
140910,6000,22055454000,33707,203111530,3675909
012600,2570,22041222070,79134,205234195,8576351
024940,2175,21750000000,92262,202089305,10000000
103230,3020,21744000000,162161,502444270,7200000
008500,18100,21720000000,69,1235900,1200000
002355,3335,21677500000,2489,8350315,6500000
033790,1265,21653131500,19368284,26470205110,17117100
191410,2310,21628580820,30625,70025645,9363022
200580,6150,21390677850,2024,12659940,3478159
025890,1845,20865582855,11434,20873460,11309259
004920,384,20817529344,334076,128262232,54212316
00806K,6250,20674225000,17392,109084600,3307876
223310,168,20665880760,1837063,312362987,123011195
007530,1610,20661078480,90363,147314185,12832968
121890,2280,20628477840,240273,551836970,9047578
222670,8490,20571270000,402,3344630,2423000
115610,2665,20438226120,22573,59635860,7669128
058110,3810,20427315000,30399,115039440,5361500
121850,1325,20420260025,125070,167790345,15411517
076340,4180,20362702800,1,4180,4871460
205290,2480,20234687040,0,0,8159148
135160,2950,20092780400,6024,17613950,6811112
331660,18050,19855000000,0,0,1100000
113810,600,19576830600,202082,121762665,32628051
003495,17600,19549974400,155665,2806305450,1110794
028040,431,19386165362,1285635,562150136,44979502
227100,7180,19105333800,36539,258661770,2660910
000087,16900,19099332200,1579,26817050,1130138
244880,3800,19076000000,20022,74078800,5020000
005030,448,18986947392,523742,236228763,42381579
086220,1790,18927218350,0,0,10573865
197210,753,18870304998,0,0,25060166
207490,5190,18684000000,1,5190,3600000
013720,2270,18565810170,58538,134925080,8178771
069330,1560,18544955520,76671,117384380,11887792
019490,3335,18445001225,14102,46709500,5530735
112190,2585,18418779005,11008,26921595,7125253
281310,6990,18417881100,0,0,2634890
096870,2710,18098464000,33454,90909475,6678400
003415,11600,17906746000,12804,145334900,1543685
107640,4700,17836500000,0,0,3795000
299480,1600,17761188800,0,0,11100743
232680,4100,17751790500,7630,30577700,4329705
267060,2205,17723337975,2323,5310975,8037795
195440,4570,17549416950,152893,716178405,3840135
243870,11900,17349616900,1,11900,1457951
319400,2010,17326200000,3182,6372755,8620000
001685,12400,16990765200,11712,145882800,1370223
123260,701,16834861995,0,0,24015495
053060,783,16764813000,163111,128320066,21411000
009415,6550,16751494000,9397,61904760,2557480
000885,34700,16631501800,660659,20893303200,479294
278990,4500,16308999000,0,0,3624222
224880,2990,16200313350,0,0,5418165
123750,1250,15932871250,65951,84196130,12746297
323940,2005,15683110000,75296,150825445,7822000
299670,2870,15641500000,85,241370,5450000
217880,4685,15602539830,1,4685,3330318
120780,5010,15531000000,0,0,3100000
273060,2050,15395500000,146258,298541645,7510000
291230,2025,15288750000,9532,19285875,7550000
200350,4790,15254588460,2414,10574190,3184674
329050,12350,15192970000,0,0,1230200
080440,1120,14925075200,349532,416367240,13325960
005257,17100,14466429000,1942,33122150,845990
058970,2930,14107950000,540,1591000,4815000
340360,2005,13724225000,3808,7616015,6845000
224810,3250,13650000000,0,0,4200000
242350,2850,13570332000,15,42750,4761520
145995,36550,13526058500,368,13441250,370070
033600,396,13516143696,3298247,1344239918,34131676
009835,12000,13484844000,96981,1165703750,1123737
162120,8210,13474744600,201,1558210,1641260
328380,2025,13126050000,8254,16553595,6482000
194510,536,13125755600,0,0,24488350
339950,2005,13112700000,1949,3898990,6540000
149010,4190,13072800000,0,0,3120000
327970,13000,13000000000,0,0,1000000
019175,5860,12892000000,83459,496487060,2200000
000075,42050,12785638900,851,36079450,304058
277480,2050,12320500000,2502,5091600,6010000
266870,1915,12272622200,0,0,6408680
005725,3400,12242040000,1321,4480120,3600600
004255,2275,12012000000,9490,21511750,5280000
288490,483,11963910000,1230,548919,24770000
158300,3700,11877000000,0,0,3210000
336060,2000,11860000000,5377,10760115,5930000
323350,16000,11680000000,0,0,730000
284620,2100,11342100000,0,0,5401000
222160,2000,11274652000,42,91400,5637326
336570,2005,11248050000,9032,18109010,5610000
317030,2040,11140440000,501,1019540,5461000
215570,3495,11140312500,6,20970,3187500
311060,4935,11111053800,0,0,2251480
199150,2690,11022538620,7,16940,4097598
007815,3695,10954529550,1224,4518300,2964690
000725,110500,10923588000,2080,232872500,98856
002025,10050,10817719500,4846,49128300,1076390
250030,4450,10713464000,373,1530290,2407520
317320,2450,10682000000,128093,323739520,4360000
258050,1465,10541470495,8975,10634285,7195543
217320,10000,10500000000,0,0,1050000
332290,2010,10462050000,3001,6002010,5205000
232830,6510,10455554760,1087,7055010,1606076
307070,2025,10449000000,1859,3764945,5160000
291210,2060,10423600000,4030,8292515,5060000
001515,2650,10368162100,42734,115191820,3912514
307750,2035,10195350000,538,1094790,5010000
340120,2020,10140400000,152,304790,5020000
099340,443,10080996600,2186826,993755618,22756200
333050,2010,10070100000,4949,9922750,5010000
192410,408,9969806400,0,0,24435800
008355,32300,9944847000,63436,2028192750,307890
306620,2035,9849400000,69706,142224775,4840000
281740,2010,9728400000,5594,11283980,4840000
335890,2010,9627900000,10012,20124125,4790000
307870,2025,9618750000,1,2025,4750000
083470,387,9560730123,0,0,24704729
313750,2050,9532500000,10,20500,4650000
066830,1695,9490367715,1,1695,5599037
004105,2875,9487500000,132609,387357815,3300000
270520,2060,9480120000,45574,93615645,4602000
003535,1975,9480000000,17542,34992135,4800000
340440,2010,9467100000,15468,31013370,4710000
199290,2900,9441498100,0,0,3255689
002995,32200,9410965200,8896,288654100,292266
307160,2050,9409500000,27052,55281750,4590000
309930,2050,9409500000,4769,9723545,4590000
08537M,12150,9346023000,446,5213050,769220
281410,2055,9268050000,0,0,4510000
322780,2025,9213750000,7324,14799570,4550000
317240,2085,9174000000,588,1211995,4400000
265920,2050,9102000000,20123,41282150,4440000
261200,2105,8967300000,0,0,4260000
285770,2790,8908470000,8690,23788085,3193000
332710,2015,8886150000,0,0,4410000
299170,2045,8854850000,414,843210,4330000
121060,1480,8852871600,631,767500,5981670
333430,2010,8823900000,6124,12264180,4390000
287410,2080,8808800000,0,0,4235000
323230,2030,8749300000,32216,65126740,4310000
148780,1835,8708396200,0,0,4745720
337450,2020,8706200000,232,466460,4310000
330990,2015,8666515000,5285,10608045,4301000
012205,6160,8624000000,23287,143610100,1400000
001745,74500,8466776000,1276,95848600,113648
225850,2535,8447464155,100,253500,3332333
240340,2500,8365807500,145,362500,3346323
185190,2250,8314762500,2,4850,3695450
270020,2660,8279534620,1,2660,3112607
001795,12750,8265519000,1408,17809800,648276
308700,2050,8200000000,0,0,4000000
271740,2050,8200000000,1427,2925350,4000000
267320,2035,8180700000,21194,42380640,4020000
331380,2015,8080150000,1063,2141945,4010000
189540,3300,7972767000,133,438940,2415990
083380,5000,7928300000,1,5000,1585660
083370,5000,7928300000,266,1329960,1585660
208850,3500,7896875000,0,0,2256250
331520,2025,7857000000,1026,2077680,3880000
210120,4100,7769500000,0,0,1895000
014825,29150,7735185700,846,24660050,265358
329560,2005,7719250000,256,512030,3850000
000225,6730,7628219450,5708,38861500,1133465
307280,2045,7607400000,4507,9153240,3720000
189350,1900,7600000000,622,952230,4000000
276920,2075,7573750000,4,8285,3650000
030270,998,7547575598,0,0,7562701
311270,2030,7308000000,1054,2143850,3600000
007575,16350,7277058000,1358,22090600,445080
005745,12100,7268784600,9631,116613750,600726
279060,1190,7234208730,400,476000,6079167
010145,62600,7189297000,1918,117724100,114845
004415,3220,7162890000,28056,92027585,2224500
220110,669,7134391278,0,0,10664262
279410,2040,7129800000,1427,2911080,3495000
323280,2030,7115150000,6613,13450880,3505000
321260,2025,7067250000,27931,56153635,3490000
000145,14950,7038609500,11756,176144300,470810
092590,965,7035909570,6,5342,7291098
252370,5300,7022500000,0,0,1325000
103660,1700,6999716000,0,0,4117480
320000,2055,6989055000,1652,3370300,3401000
310840,2035,6959700000,70541,142515430,3420000
310870,2035,6959700000,720,1454415,3420000
202960,582,6934868724,12,6984,11915582
014915,11450,6870000000,42902,502183950,600000
006345,2585,6775802000,11250,29287175,2621200
183350,1400,6577653600,0,0,4698324
323210,2025,6480000000,9593,19283595,3200000
335870,2060,6427200000,902,1853625,3120000
004985,8730,6422180850,11256,99683830,735645
004565,58000,6371416000,1292,74542100,109852
270660,5670,6369564600,0,0,1123380
183410,1510,6207853110,1,1510,4111161
000995,54900,6166148400,14828,829067700,112316
004545,16750,6133180000,10737,180228600,366160
310200,2010,6130500000,12904,25862255,3050000
011155,29900,5980000000,3105,94254000,200000
163430,1765,5908778750,2202,3637550,3347750
26490K,7410,5732079600,8823,65757930,773560
090355,12300,5696449800,27720,344373350,463126
021045,1300,5515205800,118576,155265905,4242466
032685,37650,5378566050,46712,1782995300,142857
003075,17150,5364571450,1780,29963800,312803
084695,5780,5279925960,5968,34574500,913482
212310,2595,5257280565,0,0,2025927
116100,840,5241588240,10,8400,6239986
114920,1505,5221597500,3,4910,3469500
140290,489,5161443900,50,24450,10555100
271780,1700,5100000000,0,0,3000000
267810,3275,5066425000,0,0,1547000
001755,9410,4940250000,29,273810,525000
014285,8350,4925456250,4233,35118340,589875
215050,2310,4901048460,0,0,2121666
005965,20800,4695225600,2104,44352450,225732
217910,350,4546682700,122,42579,12990522
004835,3235,4503120000,16415,52911750,1392000
225860,395,4486446340,2,790,11358092
086460,2450,4468432500,310,767800,1823850
271850,1450,4350000000,1010,1364425,3000000
001065,25900,4335012500,2531,66410300,167375
093510,714,4298280000,0,0,6020000
002785,4950,4243229100,21128,104794840,857218
270210,9100,4211261600,571,5330430,462776
002787,14250,4201014000,18216,260364350,294808
084440,1395,4180964265,0,0,2997107
140660,1630,4054220760,0,0,2487252
266170,1600,3863920000,9339,13459145,2414950
001525,6180,3817577580,130,804540,617731
016385,71300,3806350500,85,5961500,53385
009275,41900,3802006000,1512,63475900,90740
099350,1140,3743760000,3975226,4772807015,3284000
179720,315,3732750000,0,0,11850000
00781K,4650,3644200350,4462,20842710,783699
000545,4690,3601920000,3296,15321655,768000
001067,39500,3467705000,3403,134848050,87790
227420,450,3414571200,0,0,7587936
001799,25300,3280296800,785,19625900,129656
149940,155,3279863395,0,0,21160409
000325,17600,3260400000,5914,104248750,185250
245450,2000,3159920000,1,2000,1579960
000547,19850,3048960000,494,9858150,153600
224020,1100,2970000000,910,1001000,2700000
000227,18100,2969848000,3197,57335200,164080
001527,9060,2795635140,205,1857640,308569
223220,512,2761538560,0,0,5393630
001529,27500,2467355000,278,7521600,89722
276240,459,2375049600,601,240459,5174400
238500,480,2247439680,31,14959,4682166
208890,765,1645377300,0,0,2150820
