티커,종가,시가총액,거래량,거래대금,상장주식수
060850,15200,123591200000,292111,4443929700,8131000
141000,10200,123570042000,201714,2056798800,12114710
223250,22200,123562314000,21559,478967650,5565870
092870,11900,123452742000,99226,1147062600,10374180
000320,9260,123076058260,3223,29744880,13291151
065710,23850,122827500000,26693,635634950,5150000
011785,40550,122602357300,27622,1119015000,3023486
039340,5330,122590000000,119250,635830880,23000000
224110,22950,122553000000,350707,7805641650,5340000
007680,10550,122452615650,105553,1089015950,11606883
110990,6470,122283000000,18993,121949440,18900000
115160,4580,122086101320,854778,3943414400,26656354
004060,603,122062250880,666283,399883955,202424960
227950,3055,121883291205,327700,1010768360,39896331
267290,20650,121740133900,73766,1526107350,5895406
007330,8060,121567368000,6379,51406720,15082800
200880,4495,121492824315,283209,1239997265,27028437
002700,1710,121491260910,948145,1615738350,71047521
160550,4350,121391561100,295381,1258406820,27906106
000180,1740,121367784000,71780,123743515,69751600
054220,3875,121326164750,0,0,31309978
241690,10150,121064328000,26826,268230690,11927520
066620,16100,120750000000,10615,169304350,7500000
090470,8270,120723872160,30491,251400820,14597808
200470,6870,120593781600,202713,1379991830,17553680
004650,13050,119941049250,107739,1409846250,9190885
192250,1850,119641825450,18158659,33590144265,64671257
025750,1485,119639246265,6074420,9163921425,80565149
263600,7510,119636628100,118669,888477060,15930310
065060,1220,119569813680,891414,1099776875,98008044
242040,3690,119558435400,471205,1750903000,32400660
004250,3250,119340000000,43187,139074145,36720000
210540,10800,119250446400,198758,2151224100,11041708
083660,3215,119186624675,268707,865578835,37072045
03473K,210500,119171417500,6991,1466345000,566135
089890,7180,119080027160,123265,873148580,16584962
080220,3805,119000652050,4203505,16667112145,31274810
064240,3595,118975647820,139520,497147180,33094756
093230,215,118968646530,3732239,802303338,553342542
170030,7750,118885000000,1117155,8689227730,15340000
215380,9810,118631604060,468119,4524563750,12092926
079810,9090,118505048310,424087,3871719170,13036859
103590,3195,118471846050,189025,607856645,37080390
078000,12200,118373013200,4178,50808900,9702706
152550,1685,117983700000,15958,26748260,70020000
130660,3610,117686000000,37692,136345715,32600000
100840,15650,117480027150,7436,115893050,7506711
158430,26950,117328900150,43235,1158586700,4353577
216400,15200,117211988000,12997,196566600,7711315
033540,6900,117187461000,384482,2620711250,16983690
011810,5930,116980528860,35633,210919920,19726902
067390,4545,116714018340,1407777,6634475400,25679652
038680,7240,116384556600,262853,1904856530,16075215
001550,22400,116306153600,53109,1189894750,5192239
114810,8660,116181858540,105730,911426550,13415919
041520,9520,116036709600,33114,315981390,12188730
038870,9990,115993830060,384259,3813617930,11610994
068050,8430,115853464710,341775,2836188400,13742997
286750,25400,115826616200,110464,2746278950,4560103
109610,4175,115267487325,132268,543746610,27608979
015710,6570,115175385000,904214,5836746760,17530500
289010,8940,115004490780,165862,1462375330,12864037
290380,12700,114965480000,42499,534116550,9052400
042510,3610,114832699320,1886501,6881939675,31809612
004560,7600,114598963600,51645,391827040,15078811
051490,8070,114594000000,4185759,33888369760,14200000
007720,1135,114408510750,196901,221603645,100800450
156100,9120,114404061600,504422,4627953870,12544305
064850,10400,114400000000,15899,161570400,11000000
013570,4340,114227207220,121757,533158010,26319633
018310,7770,114219000000,27519,212577720,14700000
051360,6820,114010335560,271583,1844612100,16717058
900250,1675,113537952100,868621,1447105575,67783852
037230,4530,113250000000,53170482,216355802035,25000000
009190,3830,113237546370,369970,1414140525,29565939
037330,2580,113223877920,3957043,10093921555,43885224
057540,2595,113049060075,105098108,313391225395,43564185
001840,5700,112892832000,182439,1022792200,19805760
053700,6710,112607401170,365182,2451829430,16782027
000230,9740,112403496000,8862,86154930,11540400
246710,13350,112081794000,1757334,23474214450,8395640
044960,8850,111880664550,617260,5433348560,12641883
211270,7450,111860289800,52364,385475100,15014804
225330,6000,111807768000,135199,799256390,18634628
029480,1805,111793189425,2155048,3702939965,61935285
035620,1520,111702524560,629910,955767735,73488503
124500,5610,111680138130,253696,1416992860,19907333
003830,84000,111552000000,416,34937200,1328000
014530,3195,111407796900,310108,985898260,34869420
027740,702,111247760988,879142,614962478,158472594
034590,25350,110900013900,5548,140448050,4374754
060560,1300,110646922100,635006,826501040,85113017
014940,2425,110516127925,1163288,2871655405,45573661
073570,1460,110470597780,484749,704128500,75664793
013520,1710,110399669100,175646,303866070,64561210
035150,4560,110352000000,122230,557150770,24200000
012200,3375,110025000000,294947,992812735,32600000
005990,8020,110020798080,17282,138177440,13718304
043200,2840,109642212920,1141473,3225485540,38606413
001045,48500,109620815500,7454,359274050,2260223
003100,16600,109560000000,26823,442130950,6600000
164060,14150,109422799000,189827,2683231000,7733060
020760,3850,109010594000,402490,1546951225,28314440
033830,1090,109000000000,1026893,1116662725,100000000
264900,8700,108957495000,33736,293723290,12523850
001750,8550,108828965700,82243,713807460,12728534
067830,2650,108758371750,726778,1942826650,41040895
086960,12300,108591878400,202341,2514011950,8828608
000890,849,108204517677,1060028,896133818,127449373
042500,7100,108039833800,570507,3973852550,15216878
114450,7200,108000000000,354024,2576905570,15000000
011370,1070,107957505550,610728,656607185,100894865
111870,1530,107950069530,834107,1287633440,70555601
334890,4480,107520000000,27146,121494420,24000000
005710,5360,107401536000,48835,260876850,20037600
046940,5940,107361639000,118207,701832660,18074350
014990,1820,107258050900,287675,524741480,58932995
257370,16650,107239469850,528822,8606529150,6440809
119830,9700,107229445400,962025,8528925430,11054582
148140,6350,107191975100,7665294,49686252750,16880626
006890,9230,107068000000,2621455,24698979480,11600000
094170,6790,107002740880,811349,5473779230,15758872
170790,15600,106958748000,92130,1420507800,6856330
058630,5460,106709568420,300551,1638245240,19543877
039830,9900,106552611000,125284,1206408840,10762890
072470,5640,106524603240,32070,178843410,18887341
092440,3645,106434000000,2091951,8113113035,29200000
267320,2865,106367577210,7614439,21283442520,37126554
327610,19300,106283073500,13096,248169100,5506895
065150,1315,106263055205,0,0,80808407
064800,1350,106063133400,1321134,1784179715,78565284
038070,13250,106008957000,100513,1331333650,8000676
214270,1050,105920026800,815141,857208595,100876216
119850,6480,105596965440,697863,4558952510,16295828
010600,2440,105480921840,323740,790593295,43229886
064820,3680,105476086400,5526564,20554789200,28661980
056360,10750,105315600000,161498,1734679150,9796800
000860,16200,105300000000,6059,98007350,6500000
006380,2630,105200000000,170320,448382440,40000000
006050,3005,104860205215,3240210,9724591245,34895243
010820,2180,104773982800,281655,614788545,48061460
014280,4000,104638212000,177112,698617190,26159553
307930,6700,104587000000,347087,2395861850,15610000
003650,60100,104554287200,306,18343600,1739672
049080,2000,104552240000,3215026,6245000240,52276120
108380,10900,104283929700,20844,226378250,9567333
204620,2680,103971508520,35701,95362475,38795339
049480,3305,103850975815,767707,2548239330,31422383
021080,2155,103440000000,1569397,3365174940,48000000
025950,12300,103320000000,129982,1552859800,8400000
001260,10500,103200415500,27588,288908450,9828611
024810,143,102718620576,3594004,515953110,718312032
010960,4100,102500000000,68637,280311210,25000000
080720,17350,102429680800,305883,5305160650,5903728
258830,15100,102343889100,44229,659254450,6777741
131400,4450,101865150250,85030,378975905,22891045
073110,11450,101856394750,213638,2401700100,8895755
014580,3690,101781639000,170890,625546865,27583100
025620,2770,101650773100,231121,642861465,36697030
069920,3930,101497602660,16086,60974825,25826362
227840,11150,101474321400,111625,1241928200,9100836
027970,1760,101310874720,1848346,3179550925,57562997
180060,12450,100927991700,4376,53800600,8106666
026940,5040,100800000000,5950673,31989968785,20000000
094360,10450,100741291750,981992,9973527220,9640315
012800,1105,100710251395,635104,706076880,91140499
069540,5420,100561449660,0,0,18553773
033130,2705,100396797235,392747,1064063680,37115267
032560,7170,100380000000,124930,887139820,14000000
011330,1460,100317100780,731360,1059713450,68710343
016740,3705,100282049400,654423,2414895170,27066680
000300,875,100264879750,6882647,6140872973,114588434
198440,3135,100257174600,138038,431416845,31979960
060310,2235,100133612085,80301,178998335,44802511
005430,31600,100056818000,3147,98860950,3166355
069510,9140,99717400000,4558,41824810,10910000
063170,5890,99644075000,1552125,8831722430,16917500
239340,3700,99462889400,222625,825337425,26881862
022220,1915,99186618785,151815,289904365,51794579
088130,9300,99165323400,175028,1581259770,10662938
219130,15700,99134353000,266420,4208188950,6314290
012160,1155,99129617895,166353,192134220,85826509
900290,1470,99041250000,197991,292446585,67375000
020710,4940,99036971800,23726,117258025,20047970
009200,2380,99030157800,101663,243601025,41609310
089140,8350,98918442000,15290,127918700,11846520
065560,5730,98903381250,59951,345293230,17260625
105740,11700,98863970400,332182,3929629550,8449912
024060,6590,98850000000,1618744,10789870600,15000000
013310,2700,98840039400,587634,1584571170,36607422
016600,588,98726330724,598737,354773915,167901923
117670,5100,98551380000,182164,927626430,19323800
000500,23650,98392206550,33373,784553050,4160347
194370,7360,98150023360,19577,142778720,13335601
010690,2810,98126352100,593743,1664655860,34920410
012340,3265,98095299030,11610823,40864426375,30044502
040160,8130,98011499550,9473495,87407054670,12055535
018680,11550,98007513450,180355,2074448500,8485499
084730,9400,98001410800,45618,427889400,10425682
133750,4185,97958617245,448790,1874808645,23407077
250000,14500,97885628500,71373,1008357150,6750733
004270,2700,97772832000,300984,819160510,36212160
170920,13000,97759259000,77274,1002109200,7519943
038340,2670,97706193600,313612,833934075,36594080
006980,3160,97644000000,450610,1411778255,30900000
001290,1015,97550063555,181587,183486510,96108437
104540,9210,97509410610,87968,799037760,10587341
026150,6240,97504530240,220925,1378938360,15625726
063440,2165,97488118410,4341190,9493350430,45029154
036260,2220,97187539620,0,0,43778171
095270,8810,96977079340,68097,601093360,11007614
094940,14750,96969479500,216886,3175975650,6574202
035610,3540,96804829380,24843,88113190,27345997
006220,3010,96707609740,11938,35810125,32128774
007370,8030,96360000000,251329,2013266580,12000000
195500,8940,96265920000,152523,1366291300,10768000
123570,4320,96232656960,40230,171000795,22276078
357250,4785,96178500000,30133,144273130,20100000
126870,3950,96151614950,955319,3723358645,24342181
350520,4660,95996000000,51881,241755285,20600000
032820,915,95989707360,3034278,2805125951,104906784
222110,9950,95935720950,56326,558708570,9641781
078890,6360,95872503480,148848,928696910,15074293
083420,3990,95760000000,76515,302598440,24000000
265560,17900,95677111000,745383,13888150000,5345090
106190,13450,95344117900,168581,2273990350,7088782
040420,6080,95319516160,33342,202205330,15677552
036710,2340,95152774860,908563,2149041180,40663579
053690,8680,95111534000,78822,676375200,10957550
145210,1165,94844912430,646146,764514575,81411942
318010,11950,94755589100,49086,588149150,7929338
186230,19550,94697678050,93309,1806674650,4843871
194480,8400,94116708000,4921,41229730,11204370
071670,9390,93900000000,183225,1737917840,10000000
225190,9280,93635200000,13598,126347180,10090000
065500,796,93302791352,2324782,1832708984,117214562
215100,5240,93263898960,927479,4839733940,17798454
042940,1625,93042443000,4185470,6907978005,57256888
002360,837,93018932010,17229640,14603415932,111133730
900310,1720,92880000000,155368,265693760,54000000
023000,2320,92800000000,31331,72031600,40000000
008290,2280,92781588120,112813,257786365,40693679
003547,9270,92700000000,10323,95291230,10000000
066900,4075,92683849725,48056,194195480,22744503
000650,64800,92613456000,2167,139587700,1429220
015230,32400,92574025200,21896,708249700,2857223
058730,6010,92554000000,372704,2235908360,15400000
053350,4675,92522532300,52469,244151085,19790916
013990,2810,92413976160,84674,236503835,32887536
008250,8410,92111660350,146855,1240437650,10952635
238120,12800,92024934400,45223,584513550,7189448
299910,11400,92017243200,11017,124730250,8071688
047770,2430,91957522860,245657,598373460,37842602
018620,3330,91886015340,644077,2151327700,27593398
303030,2580,91823668020,344847,894966245,35590569
017550,1700,91774777100,317852,537239875,53985163
002140,3675,91652386875,321321,1175044400,24939425
078860,1805,91604728310,346468,613636080,50750542
089230,688,91534152288,1203168,817754028,133043826
080580,12150,91364622300,195328,2361359350,7519722
019440,10650,91270500000,5902,62837500,8570000
047080,3675,91065897300,305654,1115956080,24779836
016790,14800,91027192800,24018,355292250,6150486
341310,5250,90790350000,881,4405250,17293400
306620,2435,90600559570,171414,417117890,37207622
002600,151000,90600000000,74,11119000,600000
006910,1965,90533560935,905709,1791468005,46073059
198080,4200,90447777000,75637,317640275,21535185
100220,6950,90327349950,25244,175692290,12996741
031820,1330,90242449780,717089,959208775,67851466
015540,8000,90215224000,145851,1146387070,11276903
016880,1135,90094404550,99194,112128285,79378330
002880,841,89916345067,661888,556904378,106915987
009440,4000,89739920000,73019,289601520,22434980
053590,894,89651928306,604372,533335165,100281799
115440,9800,89542051200,73117,713882170,9136944
241840,9600,89455104000,216506,2079487130,9318240
256150,21850,89388350000,21238,462321800,4091000
048910,7100,89310516600,216488,1553274820,12578946
052860,5070,89304521280,455551,2318323650,17614304
071460,2480,89198891600,106674,262377850,35967295
215790,2210,89025759290,4087584,8771462870,40283149
051380,11600,88955017600,306545,3631499200,7668536
005870,6300,88930894500,112250,705835700,14116015
034300,22200,88800000000,16530,365506950,4000000
233250,50700,88549273800,0,0,1746534
079190,2780,88360067660,0,0,31784197
193250,1630,88259993050,316249,518316205,54147235
088910,3415,88215474060,167862,570697510,25831764
031510,3385,88010000000,4287625,15247866590,26000000
004080,9160,87936000000,1172,10680130,9600000
246720,7630,87611650490,80935,602563160,11482523
033200,6110,87563540350,24864,154432300,14331185
222420,2180,87544821500,221904,480825705,40158175
313760,18000,87516000000,169801,3014476050,4862000
088390,9350,87430391400,45002,416158430,9350844
016670,1010,87424987940,1305217,1325251530,86559394
002230,4440,87331438920,1639608,7568291450,19669243
192410,3665,87314978325,575860,2105156140,23824005
058850,2045,87290825000,302404,616934355,42685000
155660,5450,87200000000,111219,594087670,16000000
045060,5140,87081746360,318084,1655488580,16941974
065370,19550,87068095050,21475,415188150,4453611
273060,1840,86920334080,87990,160577660,47239312
079970,2730,86827336050,7635488,20169260025,31804885
023770,9970,86774184130,133312,1326144570,8703529
065510,7300,86744958300,72441,522280210,11882871
119650,6660,86580000000,397108,2625316460,13000000
066980,546,86496381426,1131458,622847652,158418281
272110,13700,86384418400,139078,1902538400,6305432
007590,6340,86335438180,15363,97299110,13617577
001380,1920,86331154560,496638,955896785,44964143
003080,4310,86286200000,10864,46809415,20020000
246250,12600,86191597800,69022,832766300,6840603
007980,1785,85947012795,211004,376074885,48149587
012280,1890,85902401340,1207943,2276197055,45451006
049520,3940,85832647840,31606,123615890,21784936
250930,2600,85801144000,797758,2113441660,33000440
058860,2465,85786930000,96129,234556590,34802000
014200,1620,85734019080,203166,329906635,52922234
033340,1715,85592604160,401887,688327635,49908224
011500,5470,85534619740,92619,514438580,15637042
005800,95000,85500000000,345,32513000,900000
006090,9050,85275787950,74776,675962320,9422739
003610,2010,85051320900,90979,182291035,42314090
018700,2885,85025239995,1335189,3788669970,29471487
036690,5670,85003318890,857651,4958152720,14991767
035000,5120,84825134080,24593,124825030,16567409
085310,1060,84782353120,968539,1032947360,79983352
006140,5650,84750000000,45944,257527730,15000000
176750,9560,84689047720,31760,296726610,8858687
033100,5270,84648895430,37527,197942620,16062409
252500,4080,84632235600,144854,591874105,20743195
005190,15850,84568689400,16726,263327700,5335564
124560,4790,84543500000,33558714,167037984385,17650000
072990,12200,84516720000,31051,372291850,6927600
004450,39200,84451656800,1016,39768900,2154379
33626L,28250,84362975000,119318,3396133300,2986300
058430,14050,84300000000,153990,2105880250,6000000
092780,6400,84278144000,1015274,6566708590,13168460
049430,9300,84146400000,74078,689273340,9048000
089530,879,84134198748,6618947,5967377158,95715812
013000,2925,83962215675,65873544,172926363985,28705031
006580,3125,83906250000,76023,235214725,26850000
141070,2650,83795782500,2697057,7028009935,31621050
066130,6540,83712000000,91466,592674000,12800000
043650,4685,83666154240,34445,159977160,17858304
054090,3345,83488631040,1940943,6504035380,24959232
189330,36500,83480683000,65,2277500,2287142
173940,5810,83459952800,17571,101704490,14364880
219750,6070,83453492120,290872,1746508410,13748516
322180,15350,83408062500,137812,2167898300,5433750
094820,5530,83385260770,224886,1241313000,15078709
081150,3430,83240618860,380035,1305270910,24268402
009415,32500,83118100000,0,0,2557480
071280,5430,83060554290,156869,840389850,15296603
050120,612,83012208768,756135,463885893,135640864
006370,7650,82785324150,71509,538872340,10821611
093190,4300,82727291500,11314,48304835,19238905
950140,4160,82650322560,27484,113845850,19867866
017040,1905,82558156575,4059187,7888030795,43337615
050960,12200,82362200000,119702,1447474750,6751000
177830,6080,82276669760,215777,1305762880,13532347
255220,2240,82252860480,123429,277873790,36720027
000105,69600,82193424000,30097,2088132800,1180940
033230,3930,82121987400,422238,1638455930,20896180
092600,3920,82114200000,406819,1589065500,20947500
038060,1720,82076250000,404067,695903095,47718750
126600,3880,81928659920,626541,2460824070,21115634
129260,2745,81657914130,243748,653537585,29747874
203400,6580,81651062080,362,2379980,12408976
005750,4895,81610614800,5325,26042810,16672240
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
056700,2775,80849877525,761209,2165727330,29135091
008800,1770,80762168880,0,0,45628344
043340,1120,80640000000,274096,305924965,72000000
008600,1240,80469454040,1158973,1439310670,64894721
250060,2500,80428285000,597245,1509836785,32171314
083640,926,80283257332,0,0,86698982
142210,6720,80240778240,274277,1844740590,11940592
032980,1355,80206823940,2241385,3013312910,59193228
003680,12900,80102743500,246370,3187012300,6209515
024880,4590,80092548630,2263687,10575049655,17449357
056080,2135,80088444520,96451,204121215,37512152
171010,6900,80088079200,116664,807230640,11606968
049720,5580,79794000000,56408,313804770,14300000
004140,2220,79782217920,9313936,21327998210,35937936
006125,58500,79469617500,22639,1311562000,1358455
003720,2330,79220000000,1863333,4133200145,34000000
338100,4245,79211700000,42119,178283060,18660000
133820,2675,79046250000,852393,2258785820,29550000
065620,3190,78982709300,0,0,24759470
036010,5940,78960027960,319711,1904976450,13292934
260970,260000,78946920000,1815,445238700,303642
073540,6920,78888000000,340902,2376171250,11400000
270520,2590,78691490850,366715,943642010,30382815
101240,7730,78368162320,36377,279468750,10138184
016090,1765,78158277150,98020,173098115,44282310
214680,1505,77932426215,447349,673833265,51782343
084670,26900,77890806100,3287,87752500,2895569
009835,69300,77874974100,199362,13919767600,1123737
043910,1465,77863808005,1006047,1477536565,53149357
000157,87000,77694306000,4407,379717600,893038
101330,3230,77384947240,305353,986544215,23958188
317120,8190,77276745000,539923,4468609890,9435500
032680,2160,77275730160,881567,1941095185,35775801
062970,8300,77257935500,244308,2051616370,9308185
025550,3150,77245100100,430477,1331824670,24522254
006740,3470,77034000000,71609,250071875,22200000
002710,3345,76935000000,1754870,5892016230,23000000
140670,8440,76830501600,131368,1104277810,9103140
090740,4065,76822609815,787114,3224971050,18898551
104620,16100,76726965000,69719,1093327300,4765650
094850,5480,76720000000,48921,265294550,14000000
054540,5900,76700000000,266799,1564783020,13000000
222980,7430,76535516110,30380,224434740,10300877
131100,2605,76245963820,1080779,2833490580,29269084
196300,15200,76245708000,78302,1195241900,5016165
053620,8860,76196000000,5364,46938120,8600000
086670,9350,76170046150,164455,1522543200,8146529
041440,4250,76142762000,306389,1303372905,17915944
075180,3965,76128000000,3331,13130400,19200000
217500,2390,76030680000,839348,1981189940,31812000
014440,3800,76000000000,85470,325211275,20000000
046120,3190,75891927870,241916,762590155,23790573
010040,3315,75792940080,81164,267283735,22863632
009780,4290,75504000000,16362,70097870,17600000
019660,2590,75325322240,1063551,2652759500,29083136
109860,10750,75250000000,4135,44414850,7000000
264660,8940,75144991200,35695,316375190,8405480
131760,1750,75117110250,4459506,7806157955,42924063
226340,2445,75060512220,239078,580079235,30699596
014710,4350,74900662050,203653,883438370,17218543
090370,1175,74835675975,377949,435762795,63689937
054180,1970,74698093580,5146142,10002336905,37917814
123010,1730,74662926530,241503,424425120,43157761
238200,18250,74642500000,8402,151501200,4090000
307180,3515,74595410845,258207,896200855,21222023
004870,969,74303748495,97712,94227067,76680855
225430,3470,74213063500,526447,1824547975,21387050
123410,2665,74196435560,514181,1364997890,27841064
205500,1795,74192097775,133712,238362605,41332645
900100,717,74162628276,0,0,103434628
064520,1005,74054909385,0,0,73686477
187220,6760,74032187320,83227,562664990,10951507
012600,8630,74013909130,248947,2125928970,8576351
104200,4990,73989474500,33695,167331660,14827550
016100,4065,73931837910,36240,146158385,18187414
014130,6160,73920000000,6302381,40434745870,12000000
032790,4075,73910797425,0,0,18137619
059210,3095,73853976345,721361,2244655410,23862351
169330,8220,73720732980,33108,270336030,8968459
025440,735,73251087105,2125581,1573414973,99661343
027830,1830,73200000000,326055,590831645,40000000
300080,14050,73197844550,48179,672615200,5209811
130500,6650,73150000000,331928,2157605710,11000000
006340,1030,73147476010,3268204,3408734380,71016967
062860,7400,73058128000,298011,2311130240,9872720
002200,18250,73000000000,7456,135379400,4000000
000040,796,72962170328,1239438,984390610,91661018
024120,6340,72910000000,9231,57663750,11500000
217950,18000,72889038000,242,4357350,4049391
069110,3885,72638470485,38015,146604305,18697161
006805,5160,72630870000,41031,210481480,14075750
105840,3595,72627031230,236739,849995385,20202234
004830,4630,72598400000,348857,1616218065,15680000
103840,5630,72390540000,539665,2987051150,12858000
009770,28950,72374160450,828,24003100,2499971
115480,3065,72340467150,753574,2258682880,23602110
327260,20100,72291418800,66063,1329892900,3596588
189690,8750,72280346250,60984,536364640,8260611
097870,8450,71740500000,56109,475976420,8490000
290120,6580,71618687420,56347,369622060,10884299
009070,2385,71550000000,159403,378738220,30000000
011690,1220,71362925220,0,0,58494201
019010,1480,71336000000,270666,399376965,48200000
150840,2640,71268922560,508156,1360508710,26995804
230980,4770,71245540440,272549,1289165450,14936172
052300,306,71119936458,3956389,1207914747,232418093
095500,2865,71095215660,56954,162720240,24815084
318000,8740,71054670500,110529,945193590,8129825
012320,30000,70950690000,8542,251768850,2365023
258790,2835,70850290140,647827,1817578050,24991284
092460,6010,70587317780,41024,243097920,11744978
033250,2940,70560000000,901696,2655760945,24000000
012860,1355,70460000000,1621597,2197865640,52000000
150900,6690,70291214520,113487,755736720,10506908
041020,1875,70243425000,1055002,1997726140,37463160
045510,2180,70216256560,165318,356356105,32209292
204630,2425,70194634425,206202,509983020,28946241
274090,7780,70096492960,29992,233312720,9009832
117730,12500,69742862500,67408,841818050,5579429
024890,1690,69711066880,34648,58441430,41249152
080470,9540,69642000000,871161,8479015400,7300000
089790,6750,69629712750,326703,2162486120,10315513
083500,8250,69182206500,51431,421252060,8385722
065570,7840,68992000000,13412,104382430,8800000
004780,4330,68860851670,20368,87903825,15903199
051980,1485,68762761650,891356,1347624020,46304890
006110,6250,68750000000,179055,1107978350,11000000
000850,31200,68640000000,4384,135789900,2200000
094840,6550,68590552000,49103,317850860,10471840
005860,1740,68562411900,238585,414480360,39403685
270660,61000,68526180000,1010,61718600,1123380
047560,6870,68008878000,46113,316927420,9899400
004910,5300,67840000000,10747,57135810,12800000
039670,3680,67791281920,0,0,18421544
066360,2430,67729856670,221994,540748960,27872369
332370,10200,67696002600,116757,1202757550,6636863
111110,8450,67600000000,30871,259927250,8000000
220180,3475,67415000000,24959,85479110,19400000
211050,15000,67409850000,1075,16252500,4493990
056730,1460,67399247280,0,0,46163868
001560,6730,67300000000,9452,62811120,10000000
009310,1215,67264198200,253446,308918180,55361480
099520,2295,66985718715,93888,214634360,29187677
003310,1890,66891541500,694173,1323536095,35392350
134060,14000,66769500000,241895,3351666950,4769250
004590,4445,66675000000,13270,59168250,15000000
003010,5240,66614794280,344426,1807941890,12712747
100660,5280,66528000000,1717462,9529186040,12600000
052900,1415,66342981085,1964823,2781986960,46885499
302920,14550,66236823450,0,0,4552359
010660,3010,66220000000,237866,714082195,22000000
069730,4595,66168000000,116369,521633150,14400000
039290,7600,66074232800,195767,1501082750,8693978
010100,2165,65925159300,294010,628873350,30450420
090080,1200,65882710800,404268,484146335,54902259
046390,1525,65838722825,95948,145319200,43172933
171090,7300,65694853500,70227,507165600,8999295
017650,7290,65610000000,101599,738488830,9000000
052220,2840,65320000000,153728,441032850,23000000
204020,3240,65277673200,345523,1103398350,20147430
066670,3490,65234793820,110355,379017230,18691918
024900,2000,65129960000,522185,1040111365,32564980
219420,6500,65000000000,111887,733589660,10000000
000590,56300,64997336600,2262,127523500,1154482
002920,2500,64868750000,115966,286897635,25947500
093520,4010,64813998920,33363,133761065,16163092
024800,2380,64768320400,46617,111171110,27213580
037350,4185,64741950000,185765,759382955,15470000
308100,9800,64647660000,43693,430610100,6596700
221840,3650,64591009550,22417,80252320,17696167
00499K,65400,64590544200,3128,203556100,987623
900340,1345,64524260660,360805,485236075,47973428
241520,3540,64496615820,180929,644759325,18219383
044380,1180,64442265020,621711,721284965,54612089
036480,16950,64410000000,41638,707729750,3800000
093240,2065,64334657870,607825,1238206250,31154798
038530,1440,64279284480,445605,641972080,44638392
001080,15450,64117500000,4586,70509700,4150000
021650,3915,64012454145,335370,1288475710,16350563
030790,5200,63881500800,674703,3491589450,12284904
226440,1460,63866892620,892222,1302167675,43744447
147760,5900,63837209400,83644,488681340,10819866
036090,759,63750676374,2162857,1672172407,83992986
277070,4720,63720000000,37167,173431905,13500000
097800,1685,63707654445,346456,578474465,37808697
008260,2225,63635260325,213186,474842310,28600117
031310,4030,63563473220,227964,915124495,15772574
294630,3120,63539299200,85411,267084040,20365160
027580,1360,63526396960,1550107,2123236415,46710586
004090,96900,63488880000,3136,301185200,655200
032800,872,63397838296,1463807,1252216893,72703943
002070,4615,63391132350,685023,3155774050,13735890
037370,8450,63375000000,28661,241234490,7500000
076610,1985,63357855275,1650602,3264552065,31918315
234300,5310,63301465800,109393,585463390,11921180
108860,2870,63300562150,159218,457659930,22055945
219550,1050,63299401200,462532,487100350,60285144
217620,1710,63273257550,782874,1320489085,37001905
032940,3475,63221474250,57365,199024510,18193230
024910,1765,63220543825,240892,426112260,35819005
024740,2115,63220158720,1348822,2898943880,29891328
239890,16800,63190612800,2228,37489700,3761346
099440,2140,63155932520,19043546,43645990540,29512118
143540,1665,63145058400,177318,291352090,37924960
120115,22750,62968815000,65780,1458127350,2767860
200350,14100,62908475400,12654,167930200,4461594
078350,5560,62785771800,60054,333894290,11292405
039010,7270,62703750000,20659,148710890,8625000
039420,2595,62681524350,2823283,7186994585,24154730
131090,1565,62600000000,523848,821471945,40000000
260870,13100,62586573100,24613,318710250,4777601
263920,4555,62509048460,0,0,13723172
267790,7920,62453160000,18169,143094880,7885500
037030,4565,62081950315,199003,907824585,13599551
189980,1690,62033908950,158020,264378265,36706455
072770,1685,61800623680,1180956,2008887505,36676928
011090,1030,61791390230,310953,320795000,59991641
014190,1745,61772835970,379116,648975690,35399906
069410,8940,61679089380,39516,354521840,6899227
006570,4050,61661250000,14335,57361115,15225000
001020,1750,61540990000,347744,603476215,35166280
203450,4190,61505039330,253339,1034590600,14679007
011560,5830,61389900000,10683,61700770,10530000
090710,739,61373317416,1226921,917147212,83049144
050860,3505,61337500000,660809,2269595310,17500000
017510,4015,61212690000,45463,182100075,15246000
110020,12750,61148082000,147986,1872343950,4795928
293580,6450,61146000000,116147,766377820,9480000
044060,6180,61093354080,47601,294399980,9885656
290270,6330,60816563760,5783617,38609281690,9607672
264850,2115,60810082380,164433,344428845,28751812
023150,8230,60725268980,61635,504526830,7378526
039610,5800,60380320000,178532,1034143230,10410400
111820,2465,60317401310,0,0,24469534
010400,7910,60290020000,21282,167287690,7622000
092200,1550,60277281950,269792,412847675,38888569
053450,5100,60196733100,247237,1259548500,11803281
033170,702,60181279938,270390,189385551,85728319
053260,3205,59997600000,10493,33447565,18720000
017370,3275,59978526850,252507,822248155,18314054
010240,4860,59888302560,98915,474877935,12322696
039020,2650,59849478850,51386,134669205,22584709
246690,2545,59809943200,258813,649082765,23500960
115310,18700,59706912100,767,14117150,3192883
090410,1350,59672112750,248960,334359205,44201565
017480,3800,59670982000,46888,177587435,15702890
048770,4420,59582819920,3721589,18045493965,13480276
069460,2195,59560971605,1195304,2708109380,27134839
036000,2585,59543606045,110910,283978485,23034277
038950,5830,59528759950,17619,101160800,10210765
