티커,종가,시가총액,거래량,거래대금,상장주식수
041440,6060,108570620640,43514,263820230,17915944
044060,10950,108247933200,78653,846459800,9885656
142280,11250,108194433750,23852,266617150,9617283
033320,5660,108187685120,103097,588423550,19114432
061250,7500,108082185000,49503,371985720,14410958
073640,2005,108032146850,96432,195393905,53881370
014130,9000,108000000000,15546169,150990372590,12000000
041910,9060,107798262780,55805,505952050,11898263
120030,85700,107780690700,505,43190800,1257651
087260,7180,107700000000,481944,3497975830,15000000
001570,2445,107697690075,29282,70692895,44048135
217600,1685,107606357900,155235,262169410,63861340
007860,4580,107537685520,28211,129984740,23479844
126880,6050,107533740600,267391,1628022720,17774172
090370,2210,107324601280,958338,2156670360,48563168
211270,7140,107205700560,2409,16981320,15014804
069920,4195,107031620135,9251,38505350,25514093
071670,10700,107000000000,6203493,69800274370,10000000
111110,13350,106800000000,4673,62153500,8000000
216280,26400,106656000000,487,12308900,4040000
222110,11050,106541680050,11924,130515200,9641781
065150,1315,106263055205,0,0,80808407
005800,118000,106200000000,155,18183000,900000
259630,20750,106071717500,11526,237537600,5111890
006580,3945,105923250000,76647,303382860,26850000
001550,20350,105662063650,19283,392754600,5192239
000040,557,105520349775,391150,214607694,189444075
226360,3900,105388038600,306760,1205136850,27022574
122310,24050,105273006800,59039,1403153900,4377256
045970,5340,105261300360,2715,14384150,19711854
011000,4970,105235093110,221565,1097929555,21174063
176440,7400,105096043200,374991,2695017030,14202168
027040,1500,104383270500,188509,279262215,69588847
114810,7770,104241690630,50889,397086920,13415919
035290,4500,104170473000,174215,769280890,23148994
055490,22050,104024182500,17262,377493950,4717650
043090,3760,103985973440,140893,524863350,27655844
066590,4210,103963015630,233194,988194655,24694303
043290,14550,103909276050,81777,1167570300,7141531
080000,3020,103655067400,51676,156336960,34322870
024060,6910,103650000000,22645322,143307041790,15000000
095500,4445,103521974185,172373,752599650,23289533
194480,9230,103416335100,5388,48868690,11204370
091970,4875,103359925500,211727,1017869440,21202036
090850,9480,103342428000,54278,504287020,10901100
290550,12550,103303229150,132288,1639996050,8231333
016600,737,103178763314,490104,356043716,139998322
221840,5830,103168653610,13096,76397530,17696167
025560,162,102840580800,2305112,372510353,634818400
107590,44100,102831233400,1157,51045850,2331774
041460,4790,102789802710,103426,498914165,21459249
093920,5520,102672000000,17309,95078820,18600000
004540,2755,102598109215,52507,145271510,37240693
047400,2440,102480000000,1819992,4498309545,42000000
234070,29000,102466454000,101,2769000,3533326
058850,2400,102444000000,82680,197818485,42685000
042510,3220,102426950640,1988493,6530558445,31809612
104200,6900,102310095000,29454,201821970,14827550
277880,17500,102237975000,0,0,5842170
003080,5100,102102000000,6159,31246850,20020000
001380,2270,102068604610,154818,350091245,44964143
066130,7960,101888000000,380596,3058685400,12800000
009070,3390,101700000000,103817,351888455,30000000
100220,7790,101244612390,50120,384960570,12996741
003610,2385,100919104650,15822,37699475,42314090
019010,20900,100738000000,0,0,4820000
000300,985,100611929635,1133420,1137735943,102144091
250060,3125,100535356250,444553,1389434080,32171314
041930,6350,100330000000,221396,1414279020,15800000
090710,1310,100290412770,1340174,1746107790,76557567
016740,3705,100282049400,128208,468952055,27066680
134790,50100,100200000000,1812,90942850,2000000
219550,1760,100023035200,1846266,3310227360,56831270
007630,2600,99910010200,1500496,3972627065,38426927
100840,13200,99088585200,11698,152847700,7506711
012800,1085,98887441415,8124650,8883920030,91140499
133820,3345,98844750000,741520,2476686400,29550000
006340,1450,98755397950,345339,499584990,68107171
078140,8900,98670553100,31476,279996720,11086579
088130,9040,98657425280,34460,310984670,10913432
197210,6670,98629049880,245991,1650984140,14786964
012320,41650,98503207950,7180,299115000,2365023
004450,45650,98347401350,154,7058500,2154379
106190,13850,98179630700,6405,88394950,7088782
068330,2220,98159830800,567723,1265107130,44216140
104460,9110,97601123750,103581,944745380,10713625
004080,10150,97440000000,1928,19435150,9600000
033830,973,97300000000,341564,330985640,100000000
011090,1620,97186458420,359553,576899820,59991641
196450,783,97136138493,1410459,1110091781,124056371
002720,5270,96970740400,492719,2615974910,18400520
094360,13050,96773932350,1134416,14822841800,7415627
094820,6410,96654524690,45655,291180250,15078709
204630,3375,96570478125,60319,202176565,28613475
134380,44050,96465271200,379,16659800,2189904
007590,7080,96412445160,5505,38599340,13617577
005860,2445,96342009825,1772833,4353538640,39403685
094940,14600,95983349200,43434,631332650,6574202
066430,8300,95977332200,146562,1217086310,11563534
072470,5080,95947692280,7125,36122180,18887341
092070,8910,95887887480,33769,298913500,10761828
039610,9200,95775680000,94686,874335580,10410400
024880,5610,95760394290,83448,468208750,17069589
010400,12550,95656100000,54888,691367350,7622000
002300,19100,95594525900,6991,133730900,5004949
120240,13450,95500258950,13331,178113100,7100391
009190,7750,95463980750,25327,193115870,12317933
208640,1250,95350233750,4238877,5403926375,76280187
080720,16150,95345207200,49937,809200950,5903728
041650,4430,95118523500,36790,163934200,21471450
900280,1015,94801000000,665274,673137785,93400000
044480,8190,94673492550,58904,476044230,11559645
187870,13950,94608900000,33694,471030150,6782000
024950,7120,94507868240,29509,211146620,13273577
000850,42900,94380000000,2173,92972200,2200000
096350,870,94356124050,240456,209198209,108455315
004780,5900,93828874100,43329,255873090,15903199
026040,5680,93741527200,30030,170813680,16503790
024800,3435,93478647300,52548,179572785,27213580
191600,35950,93470000000,100,3595000,2600000
950140,4700,93378970200,43675,206875140,19867866
005010,12250,93365433000,9729,119002100,7621668
302550,18050,93252455050,1637,28390050,5166341
031860,4420,93140909680,739114,3314681290,21072604
066360,3340,93093712460,2393674,8263327495,27872369
054210,4540,92971055240,141122,639911540,20478206
093520,5750,92937779000,462822,2623477780,16163092
011160,1265,92757502585,187168,237396350,73326089
057540,2280,92748154200,396389,898334700,40679015
094170,6810,92741644500,240860,1633312650,13618450
038460,4640,92702281600,32527,149792475,19978940
037350,5990,92665300000,37884,227247260,15470000
001750,7270,92536442180,6732,48683440,12728534
033540,5430,92221436700,39755,215444420,16983690
004770,3070,92027793600,701477,2177794495,29976480
065680,9230,91692850600,1288,11754870,9934220
083550,9040,91685216800,69741,628044380,10142170
004720,7920,91636966080,53471,423912190,11570324
149980,6500,91615842500,788316,4967064080,14094745
069640,7070,91268906540,14162,100036760,12909322
038870,7840,91030192960,97577,773816090,11610994
002200,22750,91000000000,3230,73335850,4000000
246720,7920,90941582160,15739,124767610,11482523
092460,7910,90644660820,6618,51834930,11459502
039010,10500,90562500000,22662,236864300,8625000
053450,7670,90531165270,26282,201715620,11803281
058860,2600,90485200000,16210,42101745,34802000
084730,8660,90286406120,84946,730024640,10425682
220100,15700,90261482300,252538,3716241798,5749139
163560,6760,90246000000,3841,26017680,13350000
036090,1240,90209148120,649036,798348215,72749313
139670,12850,90167306350,100576,1308521200,7016911
099440,3260,90105643680,166221,542004265,27639768
290740,17700,89980321800,61905,1093288350,5083634
092600,6690,89963775000,317468,2111905270,13447500
002230,4570,89888440510,10120,46084255,19669243
123410,3225,89787431400,1524392,4896357405,27841064
004910,7010,89728000000,8797,61683790,12800000
043340,1245,89640000000,3683097,4566672350,72000000
025440,899,89595547357,942106,865921474,99661343
032850,5380,89433316340,92784,500738280,16623293
246960,17650,89029847600,62632,1106466800,5044184
052860,5630,88926063940,372150,2111834380,15795038
031510,3420,88920000000,86048,295121900,26000000
036260,2490,88840998840,401223,1005989740,35679116
053620,10300,88580000000,10116,103561050,8600000
037070,6320,88480000000,70899,446642220,14000000
079190,2780,88360067660,0,0,31784197
036170,2730,88346078730,76643,210681875,32361201
046390,2050,88248262650,465396,954450320,43047933
054620,4320,88103034720,26363,114170315,20394221
049630,1210,88081849570,799637,966973635,72794917
006090,9340,88008382260,19571,182367730,9422739
014190,2485,87968766410,465304,1164855105,35399906
032940,4905,87968388960,42532,209793885,17934432
066110,1680,87942573600,152298,252788270,52346770
145210,2990,87912180330,0,0,29402067
203400,7090,87894559840,5090,35757500,12396976
258830,12950,87771745950,10477,135617350,6777741
009770,34900,87248987900,567,19783050,2499971
019685,4490,87227185100,2469,11056275,19426990
049480,2775,87197112825,2307302,6356942515,31422383
150440,9100,87045249200,6059,55406110,9565412
003547,8700,87000000000,46839,406872810,10000000
017550,1610,86916112430,932616,1513179540,53985163
285490,18750,86752500000,16490,305734450,4626800
122350,2805,86470453080,106150,294738790,30827256
105740,10450,86347430400,62848,657608600,8262912
019660,3015,85998156525,112284,337082995,28523435
040300,2045,85890000000,66516,136122410,42000000
001020,955,85876003735,135425,128670005,89922517
100030,26150,85869121100,187132,5040159250,3283714
017510,5630,85834980000,60950,342875260,15246000
014570,7800,85800000000,866984,6964611000,11000000
046070,2195,85746041920,0,0,39064256
021820,8570,85700000000,4279,36531600,10000000
290660,7200,85489524000,47215,339993120,11873545
038530,3235,85266302225,256090,840480330,26357435
119830,13250,85065609500,18586,243890800,6420046
065350,3850,85040905950,50515,192315320,22088547
033430,1540,85030348480,994651,1497821890,55214512
005750,5100,85028424000,9018,45754430,16672240
026150,5670,85020595380,91923,518303240,14994814
03473K,150000,84920250000,2976,444891500,566135
023450,23350,84568749800,2613,61222750,3621788
006660,10400,84513665600,8142,83920050,8126314
014580,3060,84404286000,434072,1311049965,27583100
079950,3630,84216000000,34245,123430320,23200000
067570,2930,84156110460,47061,136469385,28722222
040160,6970,84027078950,12693,88166290,12055535
148250,12900,83814499200,22871,295415500,6497248
080010,9290,83749350000,10609,96680620,9015000
018620,3220,83613781860,11146652,37651735260,25967013
036480,22000,83600000000,182488,3962722700,3800000
148140,10550,83563912500,50216,528874300,7920750
124500,5160,83520353400,135033,694192760,16186115
225430,3900,83409495000,20559353,83669339060,21387050
108860,3780,83371472100,0,0,22055945
041520,6830,83249025900,54180,368039640,12188730
176750,12100,83137623800,603,7481450,6870878
204020,8250,83108148750,37000,305627380,10073715
196300,16550,83017530750,286591,4740445650,5016165
005190,15550,82968020200,4553,70505100,5335564
008600,1455,82935000000,309431,450607520,57000000
137950,3970,82910984630,49861,197315950,20884379
000220,13000,82791631000,49906,649978100,6368587
238490,14600,82579322800,18205,265281100,5656118
083660,4170,82347662970,0,0,19747641
114120,1250,82209865000,907087,1126807575,65767892
036120,2315,82182500000,348674,806846285,35500000
001070,15500,82150000000,5661,87643800,5300000
015230,41000,82000000000,4463,183904400,2000000
027830,2050,82000000000,331134,671822740,40000000
208140,3990,81913997760,380154,1529747000,20529824
198440,2560,81868697600,76153,196158050,31979960
031820,1710,81826006860,860615,1480719235,47851466
012790,10350,81765000000,21713,226361150,7900000
220260,3400,81753537200,544901,1875945780,24045158
222420,2050,81556093000,95631,194172300,39783460
037370,10850,81375000000,36606,398757450,7500000
241820,9100,81364592400,21218,192421720,8941164
263600,10000,81100660000,40811,411940050,8110066
102210,1100,81066045500,0,0,73696405
127160,1375,80881318375,1040330,1449912430,58822777
073570,5830,80879438420,0,0,13872974
206400,970,80815176550,48860,47306024,83314615
013310,2655,80542626930,122741,328192330,30336206
060370,3675,80482500000,142445,523886145,21900000
006740,3625,80475000000,121162,440453540,22200000
031310,5090,80282401660,53439,270823240,15772574
094840,7660,80214294400,31046,236741210,10471840
017650,1780,80100000000,126514,225429185,45000000
123840,1440,80073815040,1173846,1723786725,55606816
014440,4000,80000000000,16598,66595815,20000000
229480,7400,79984661200,85,652120,10808738
057880,2505,79911822135,830897,2064424265,31900927
112240,1815,79827028710,0,0,43981834
214680,1735,79728784650,136002,236072420,45953190
226340,2740,79727687040,338177,923929745,29097696
001080,19200,79680000000,6979,131603000,4150000
064510,6280,79499819960,60048,374676510,12659207
079960,10100,79386000000,17543,176116150,7860000
047920,5720,79212693560,429307,2479785780,13848373
005670,9900,79200000000,300050,3011157580,8000000
041590,1780,79165126200,256123,458355105,44474790
066900,3480,79150870440,49981,172725860,22744503
060480,7130,79071700000,459994,3292030490,11090000
063760,16100,79059050000,79929,1283718550,4910500
042110,1635,79018837140,305705,500110455,48329564
047560,7940,78601236000,122826,984678090,9899400
170920,10450,78583404350,30635,318034300,7519943
009310,1590,78212033220,44759,70710180,49189958
048470,7820,78200000000,47179,370170840,10000000
053280,4545,78174000000,13833,61976065,17200000
043650,4365,77951496960,18948,82748135,17858304
214610,6790,77948840130,3430,22642490,11479947
006370,7200,77915599200,4865,35010650,10821611
195990,716,77748624224,808888,579184391,108587464
008800,2410,77708095430,60075,146825155,32244023
215100,4365,77690251710,1313030,5895849490,17798454
131100,3410,77645103250,187309,642391330,22769825
115310,24300,77587056900,722,17540650,3192883
010240,6290,77509757840,43259,272271940,12322696
119850,4750,77405183000,43903,207354395,16295828
220180,5020,77392315920,319884,1615508490,15416796
000500,18600,77382454200,1815,33604550,4160347
053590,1100,77355280200,597910,653572025,70322982
004090,118000,77313600000,1565,184947500,655200
050540,1990,77183330070,119634,237789055,38785593
097870,9090,77174100000,23892,216398850,8490000
021040,1055,77134031430,420118,443867845,73112826
042940,1900,77096999200,746544,1413685780,40577368
065450,3145,77052500000,1113706,3522685240,24500000
032980,1615,76881424155,1442008,2328591845,47604597
069540,5420,76790652140,0,0,14168017
054180,2900,76759308300,265693,772013105,26468727
050860,4385,76737500000,129315,564200135,17500000
109860,10950,76650000000,1699,18577250,7000000
011700,2360,76572916360,64135,150681335,32446151
000157,77500,76390587500,482,37206000,985685
090080,2040,76303841760,76150,155753335,37403844
218150,4080,76179426240,456462,1848780645,18671428
058220,840,76081369560,935197,787778388,90573059
033560,4205,76060237635,21804,91845760,18088047
059120,10950,76057769250,182510,2009315400,6945915
084670,26250,76008686250,477,12488250,2895569
217330,13450,75775470800,99758,1340637500,5633864
002920,2920,75766700000,26993,78551880,25947500
069730,5260,75744000000,85358,444908970,14400000
033130,2040,75715144680,93088,189324380,37115267
171090,8410,75684070950,26433,221348220,8999295
039290,8700,75637608600,833927,7418297340,8693978
048430,6560,75571200000,11840,78115330,11520000
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
056360,7710,75533328000,400787,3147260320,9796800
092780,5710,75191906600,96508,548658080,13168460
126600,3560,75171657040,23755,84087280,21115634
006140,5010,75150000000,3165,15857340,15000000
033310,3420,75145645620,207137,717042480,21972411
013360,1390,75094583200,152687,212717745,54024880
043200,2530,75058944510,204720,516765095,29667567
226440,1895,75043910160,10041433,19518778170,39601008
219750,12000,75000804000,228388,2689347600,6250067
241520,4260,74976000000,148030,628714340,17600000
066670,4010,74954591180,30916,123863895,18691918
054930,24950,74850000000,7379,183377600,3000000
277070,5540,74790000000,22857,126168130,13500000
039420,3090,74638115700,274459,842728920,24154730
014970,4925,74490625000,15229,74756655,15125000
080470,10200,74460000000,32559,332091300,7300000
010770,5090,74443621940,20768,106214530,14625466
225650,6960,74376487920,41760,294801610,10686277
242040,2635,74288080700,821332,2171465710,28192820
049430,8210,74284080000,10697,87390470,9048000
083420,3710,74200000000,12646,46775900,20000000
155660,4635,74160000000,23205,107332125,16000000
038160,6690,74108615490,31989,214690220,11077521
129260,2475,73625988150,10478,25684170,29747874
134780,3060,73560710880,0,0,24039448
000590,63600,73425055200,62,3947800,1154482
078650,2005,73322178325,253639,505766595,36569665
039670,1220,73105635440,1149631,1410843610,59922652
038070,10000,73005160000,9164,91126620,7300516
050320,3220,72970870420,0,0,22661761
110020,15400,72894791200,70461,1070716750,4733428
085670,3445,72882554355,182157,619972625,21156039
004590,4855,72825000000,5487,26533500,15000000
024890,1765,72804753280,64027,111618745,41249152
004270,2010,72786441600,803841,1608585650,36212160
017480,4635,72782895150,18006,83700220,15702890
008870,72700,72700000000,728,53055000,1000000
078860,1825,72539492275,116156,213028945,39747667
004140,2165,72452998020,798534,1749449430,33465588
059210,3035,72422235285,90882,276064310,23862351
056090,9350,72393702700,5077,47298010,7742642
047080,2920,72357121120,32976,96579120,24779836
036010,5440,72313560960,27846,152378060,13292934
095910,5400,72167333400,34835,186333550,13364321
204990,2280,72162280440,108812,247886405,31650123
208350,1855,72108799140,1917685,3480011685,38872668
018680,8480,71957031520,265608,2225572500,8485499
065940,1635,71919049110,0,0,43987186
083650,2765,71890000000,45177,124398665,26000000
253590,2000,71812960000,789833,1580395920,35906480
008260,2505,71643293085,45629,114990640,28600117
053660,2990,71628099140,263934,781991820,23955886
006890,6170,71572000000,151740,944175900,11600000
037330,2010,71562323460,117749,234270925,35603146
117730,13250,71542831750,84877,1120742800,5399459
033200,4985,71440957225,6685,32807195,14331185
024120,6210,71415000000,9739,59891710,11500000
056700,2450,71380972950,98314,241989750,29135091
142210,7180,71311401000,61710,442805170,9931950
252500,3430,71149158850,145858,495718825,20743195
084180,5820,70970767800,0,0,12194290
068940,2275,70933867550,157884,356781485,31179722
083450,7610,70908039450,57566,438345550,9317745
037760,2095,70879969495,96044,199148170,33832921
101240,8790,70763376390,11461,99711530,8050441
036710,1980,70759099620,262586,520971560,35736919
084650,7770,70732602150,104451,805326190,9103295
039980,1785,70689039855,87600,156184465,39601703
080520,6000,70479654000,132111,792442770,11746609
039020,3120,70464292080,25678,79736780,22584709
007610,3910,70380000000,42911,167694735,18000000
079660,9820,70311200000,35503,348922460,7160000
207760,2865,70206836460,180402,512239295,24505004
187790,2720,70170165600,435659,1187830030,25797855
039230,1025,70121849000,1013050,1041083300,68411560
123570,3145,70058265310,210647,657972880,22276078
025550,2850,69888423900,78525,223531970,24522254
019590,1160,69764928800,0,0,60142180
002820,5530,69722179170,3539,19483380,12607989
040610,2045,69708315820,37113,75061725,34087196
043220,1145,69631775810,567210,638512585,60813778
101400,672,69540845472,431245,289679014,103483401
010470,6040,69452450000,7602,45932020,11498750
072990,10100,69383475100,245000,2450923980,6869651
043710,2760,69318250080,400348,1133203460,25115308
052670,4615,69225000000,1119933,5116381825,15000000
066410,2945,69051948045,264568,769437200,23447181
139050,1550,68958628900,507935,785454385,44489438
109820,3880,68831801400,60101,229807065,17740155
001810,3105,68736937500,32837,102334325,22137500
078935,38350,68448077100,1773,67912200,1784826
115500,5700,68400000000,50982,289940600,12000000
058630,3495,68305850115,877280,3073338270,19543877
051490,4810,68302000000,26166,125846545,14200000
106240,1815,68259403905,119833,216258870,37608487
053260,3645,68234400000,47161,171112785,18720000
100660,5410,68166000000,37084,200814060,12600000
037230,2725,68125000000,446041,1208757125,25000000
208860,7130,68100904470,47805,334723000,9551319
088390,7280,68074144320,6889,49942450,9350844
096610,8380,68053728600,475724,3949885920,8120970
004410,201,67819410000,965603,192944231,337410000
025820,2025,67720050000,1356647,2794715955,33442000
085810,3190,67701880400,123330,390455830,21223160
099220,1595,67652669865,340678,543811460,42415467
053110,1180,67648089020,1960187,2359907365,57328889
018470,970,67512000000,35136,34215017,69600000
052300,510,67475904960,218305,111816633,132305696
215380,2685,67419574035,781893,2117979400,25109711
056730,1460,67399247280,0,0,46163868
079650,3365,67300000000,100227,337914110,20000000
060540,2575,67293262950,732232,1863678210,26133306
147830,6720,67200000000,20654,138933600,10000000
035480,1475,67155378250,0,0,45529070
064290,6080,67144376640,59387,357196440,11043483
090410,1675,67100500000,129469,217455265,40060000
041920,7750,67041344000,29961,231306690,8650496
011500,4285,67004724970,4963,21215680,15637042
017250,3180,66924585060,77280,247060225,21045467
036690,4595,66909325135,52309,239363535,14561333
007280,2065,66809956850,59870,123487445,32353490
026940,3340,66800000000,108767,359461690,20000000
219420,6680,66800000000,34994,233765070,10000000
131090,1755,66690000000,794162,1397798080,38000000
046970,2690,66688110110,359505,964530415,24791119
012280,1465,66585723790,171254,251204330,45451006
123330,9500,66500000000,128968,1237610860,7000000
033230,3465,66383409015,17534,60610880,19158271
275630,11450,66347723450,41667,470931650,5794561
024840,2010,66231204480,141271,282168925,32950848
049720,4630,66209000000,19712,90761195,14300000
000910,4240,66193264560,193775,810261000,15611619
217500,2075,66009900000,2261019,4687742600,31812000
001560,6600,66000000000,10567,69677510,10000000
900080,533,65963863069,160423,85098746,123759593
068050,4795,65897670615,39775,188615340,13742997
044960,5210,65864210430,1959255,10064583610,12641883
050120,791,65845255714,405652,322244181,83243054
160600,5600,65828364000,26343,147334900,11755065
042500,4405,65796947590,216553,951827795,14936878
181340,9330,65730783000,69368,648342980,7045100
127710,2600,65656325800,33322,85770290,25252433
046940,3830,65587512910,62462,238607135,17124677
078590,1240,65457971880,708819,866769975,52788687
009140,41650,65423695050,121468,4898297200,1570797
043910,1925,65352512225,152836,293099875,33949357
054090,2615,65268391680,728041,1887157805,24959232
900040,518,65198876526,0,0,125866557
303360,14950,65124472400,0,0,4356152
180060,8100,64853994600,3094,24844330,8006666
030350,4050,64834388550,2637014,11395780210,16008491
006805,4595,64678071250,11759,53959040,14075750
008420,3150,64586040750,63116,197964660,20503505
006570,4240,64554000000,1182,4940925,15225000
016670,1610,64525673380,266464,428181640,40078058
265560,12050,64408334500,17621,213301350,5345090
154030,6950,64047996050,168836,1154745820,9215539
037440,4600,64043385000,21202,97049235,13922475
217820,13050,63945000000,27458,356906850,4900000
009810,787,63934875001,543799,424556492,81238723
039310,3520,63788267840,79240,275167140,18121667
046110,5330,63716029910,32753,172427880,11954227
057030,3895,63537954815,61636,240239590,16312697
049830,10350,63467359200,4793,49592300,6132112
141020,1280,63309216000,1417008,1875076370,49460325
105550,5730,63278785140,14108,79870950,11043418
118000,2600,63174849400,146907,381849205,24298019
092870,7100,63072850000,38653,277917290,8883500
054630,2445,62954525040,1843859,4556881990,25748272
189980,8570,62914863870,17638,151076130,7341291
058530,1070,62902428120,958337,1015896930,58787316
050760,3850,62888510300,268753,1028133785,16334678
032800,864,62816206752,978345,847503962,72703943
003010,4940,62800970180,92299,455842255,12712747
217950,15500,62765560500,1692,25951900,4049391
114450,4170,62550000000,41125,171818630,15000000
140520,3115,62300000000,64463,198755240,20000000
054920,3680,62184739360,86658,315973435,16898027
138070,6920,62087506360,14657,101002900,8972183
049550,3870,61997136840,41985,162585050,16019932
002680,2980,61984000000,310513,907764565,20800000
042600,4980,61869398520,15484,76998210,12423574
006920,5660,61807200000,39197,220876380,10920000
002710,2760,61665300000,48194,133156815,22342500
120115,22200,61446492000,3593,79986350,2767860
001620,930,61419126960,125233,116246958,66042072
066910,2800,61309250800,241219,685796555,21896161
071850,3700,61305995600,23116,85126375,16569188
264660,7290,61275949200,52087,379721840,8405480
045660,7380,60958800000,66026,480739440,8260000
003280,347,60948270210,624854,217849761,175643430
027580,2150,60932225500,1983540,4283418830,28340570
045060,3595,60906396530,98784,351915175,16941974
010280,1505,60898371170,70875,105491885,40464034
184230,1795,60859650910,351014,629464625,33905098
138610,9500,60828300500,24933,235683470,6402979
081150,2505,60792347010,194136,486162610,24268402
086670,7450,60691641050,61353,450393760,8146529
065770,3220,60649183000,270355,869960535,18835150
037030,5050,60648550700,299449,1513677130,12009614
005305,78200,60629242000,9100,740735100,775310
002140,2430,60602802750,102668,249198910,24939425
028040,1910,60468877180,484541,921683625,31659098
131180,2060,60461000000,29590,60750320,29350000
072130,4580,60435179320,70059,321875480,13195454
177830,5570,60347741680,260574,1456790580,10834424
00499K,61100,60343765300,82209,5257353300,987623
128660,2430,60272186670,63121,151453515,24803369
071280,3940,60268615820,76198,297954655,15296603
290120,5530,60188520000,266995,1451467190,10884000
013700,1330,60052532400,122737,162597785,45152280
052220,2610,60030000000,9718,25420110,23000000
087600,7350,60024201300,30773,222544680,8166558
128540,4120,59982256000,685171,2818676660,14558800
131400,3445,59828498535,16692,57604515,17366763
012170,303,59777248950,2730026,825907860,197284650
097800,1655,59717777095,812506,1331076275,36083249
114630,4395,59657576175,393,1724570,13573965
045510,1845,59426143740,11940,22023200,32209292
073110,6670,59334685850,24519,164702370,8895755
001000,2440,59237197600,285975,692550570,24277540
093240,1900,59194116200,169360,323349900,31154798
093230,230,59153400080,6144397,1437856916,257188696
052190,2100,59115321300,220938,455600765,28150153
003310,1665,58928262750,342695,567813500,35392350
208710,2135,58852568810,139843,296048480,27565606
001275,19600,58800000000,408,8015200,3000000
084870,2810,58607661390,23198,64932950,20856819
014910,3005,58558005285,148858,447597780,19486857
260870,12300,58518492300,3125,38274600,4757601
064820,2285,58332789305,160099,365374110,25528573
049120,2235,58166268360,47096,104332505,26025176
104040,1855,58063876255,342912,640633580,31301281
258250,14950,57849742600,200,2990000,3869548
051980,1800,57810992400,3236038,6015738825,32117218
222980,11600,57710000000,27696,323518100,4975000
170030,3755,57601700000,262780,973815870,15340000
133750,2575,57599126975,199383,507566655,22368593
048770,4460,57534000000,7106,31177485,12900000
072770,1600,57532028800,40710,64151180,35957518
269620,3195,57510000000,157868,505427220,18000000
277410,2180,57461192100,217018,472553735,26358345
263810,6050,57458562150,61713,371538740,9497283
088790,4610,57384099840,12747,58452690,12447744
213090,9370,57351783560,9113,85261910,6120788
246690,2550,57173560200,50916,129952785,22421004
081580,3680,57069966240,37495,135531070,15508143
263860,6040,57045384000,61736,374896510,9444600
161570,4135,57029035110,1495023,6351717365,13791786
060300,1195,56927049110,655530,785168255,47637698
094190,787,56922108455,0,0,72327965
263800,3615,56822666700,505256,1801470035,15718580
136510,10500,56700000000,678611,7106208850,5400000
076610,2000,56695000000,231743,459498840,28347500
215480,1380,56390582580,947467,1325937615,40862741
094970,3360,56274086400,173689,576244010,16748240
101170,4165,56227500000,24445,101543720,13500000
006880,4750,56187075500,4447,21098785,11828858
123700,3595,56099608310,17069,61292280,15604898
082850,1350,56050138350,383948,507461975,41518621
101730,6590,56049492060,11225,74146240,8505234
021050,1180,56020016200,1151742,1355302155,47474590
032680,1705,56012791285,181827,308643845,32852077
089530,787,55989108150,664921,514111947,71142450
104540,5630,55946171390,0,0,9937153
101390,1485,55794433365,950435,1388446065,37572009
159910,483,55724916051,541856,262048088,115372497
090740,3465,55440000000,103985,358405120,16000000
214310,848,55408898336,1627222,1459135746,65340682
234100,2475,55397887875,194262,477314005,22382985
233250,31700,55365127800,0,0,1746534
226610,9110,54922377110,2215,19946650,6028801
052900,1155,54152751345,622026,717753430,46885499
189690,7170,53888020710,120846,882712820,7515763
089790,5220,53846977860,637692,3290302310,10315513
010100,1760,53592739200,11435,20069520,30450420
238120,14900,53561387600,11134,166328900,3594724
000760,19100,53480000000,4671,87792650,2800000
205470,1905,53420027145,13035327,26445925545,28042009
054300,1140,53412830400,2255388,2573664925,46853360
049800,5330,53300000000,29464,157393530,10000000
005360,2820,53290405740,33865,95013110,18897307
279600,14450,53181505450,814,11652400,3680381
096640,2500,53142877500,118018,297532305,21257151
023810,5310,53100000000,5724,30257420,10000000
147760,4905,53071442730,125947,607918235,10819866
067920,4825,53056274175,28302,135698600,10996119
086250,4460,52952322280,252479,1108975055,11872718
101930,5670,52910767350,7366,41713280,9331705
013810,3610,52906246700,58258,208042250,14655470
051630,4400,52800000000,60780,268876900,12000000
006110,4795,52745000000,23234,111985665,11000000
000440,8440,52556977200,2103233,17743989570,6227130
250000,7780,52520702740,3493,27233460,6750733
221980,12950,52250660000,1860,24033550,4034800
008470,6200,52109760000,29607,183186490,8404800
023350,4750,52012500000,40799,193935630,10950000
115440,8170,52007850700,146427,1191595320,6365710
096300,401,51885780173,223041,89858762,129390973
020180,1350,51879035250,190455,257708960,38428915
065570,5890,51832000000,26721,155451930,8800000
023440,1755,51759149715,166985,291320585,29492393
073010,1430,51754927510,0,0,36192257
054940,1560,51750734880,13737681,22619995090,33173548
023460,1390,51708000000,41498,57641655,37200000
256940,12050,51561950000,25086,300252400,4279000
049470,532,51457433468,0,0,96724499
127120,4475,51357520975,45833,204919035,11476541
065440,1880,51277037600,661293,1229448285,27275020
154040,4240,51247124640,998669,4381552405,12086586
065690,3645,50896990305,27731,100485750,13963509
076080,2605,50802749075,19423,50070990,19502015
038340,3600,50727906000,0,0,14091085
230980,4010,50627878060,0,0,12625406
092300,3535,50611683780,19026,67088490,14317308
228180,24350,50544609900,645,15677200,2075754
065500,431,50519476222,301673,130039843,117214562
024910,1410,50504797050,81697,114722360,35819005
