티커,종가,시가총액,거래량,거래대금,상장주식수
297890,16650,118372342500,24932,404644600,7109450
053590,1180,118332522820,4856728,5415693795,100281799
122350,3105,118261150335,559410,1713371225,38087327
253590,3150,118239622200,149599,462476040,37536388
312610,11650,117996372600,20782,241907850,10128444
011390,111500,117744000000,4566,504106000,1056000
080220,3620,117726251680,563900,2007010225,32521064
005710,5870,117620712000,38804,228225110,20037600
263770,4960,117552853120,68407,335341375,23700172
217820,11950,117110000000,116236,1358743350,9800000
066620,15550,116625000000,6379,99086700,7500000
039340,5070,116610000000,84759,428172335,23000000
152550,1665,116583300000,13302,22076195,70020000
043200,3005,116550268235,8926779,26366998875,38785447
260660,11850,116385663750,45974,540232200,9821575
038680,7240,116384556600,195123,1403633210,16075215
004560,7700,116106844700,24603,187579090,15078811
036670,10300,116081000000,44545,452209150,11270000
234100,4430,115962528490,1546063,6681335705,26176643
067830,2825,115940528375,134128,373615500,41040895
032980,1890,115862394060,1267012,2402123205,61302854
078140,10450,115854750550,55047,573901300,11086579
241770,11450,115670648000,23550,267585700,10102240
109960,647,115615805399,278731,178446809,178695217
024950,8700,115480119900,82789,704472320,13273577
004650,12550,115345606750,15902,198397300,9190885
033560,6370,115220859390,139063,868075740,18088047
001750,9020,114811376680,31126,279223410,12728534
005360,6070,114706653490,708409,4321874450,18897307
33637K,15500,114179200000,22286,344421550,7366400
178780,3600,114176066400,380070,1378571165,31715574
267290,19350,114076106100,10215,194808500,5895406
014280,4355,113924853315,65660,285898880,26159553
065710,22050,113557500000,6502,143771700,5150000
009270,1335,113531736165,364758,481528765,85042499
078000,11700,113521660200,2197,25592500,9702706
014530,3255,113499962100,177366,574391905,34869420
042510,3430,113353635010,2558754,8841288575,33047707
004080,11800,113280000000,339423,4096259560,9600000
089890,6830,113275290460,32733,223494270,16584962
044960,8960,113271271680,552637,4926825740,12641883
290380,12500,113155000000,58915,738131650,9052400
021080,2355,113040000000,6535828,15368863605,48000000
003480,3825,112951530900,83713,321083175,29529812
900250,1665,112860113580,2343894,3880562835,67783852
064850,10250,112750000000,9645,98412550,11000000
100840,15000,112600665000,24119,360530150,7506711
131400,4910,112395030950,111816,549324120,22891045
229000,17550,112262541300,26322,462316300,6396726
034590,25650,112212440100,834,21399200,4374754
060850,13800,112207800000,59169,817928550,8131000
035150,4630,112046000000,127981,595928015,24200000
067570,3785,112004906225,188253,702436405,29591785
134790,55900,111800000000,3762,206983100,2000000
035610,4080,111571667760,110668,446325815,27345997
158430,25550,111233892350,26748,682203050,4353577
067370,14500,111222830000,9783,142347200,7670540
083660,3000,111216135000,68737,203131850,37072045
095270,7560,111189561840,12088,91016100,14707614
018310,7560,111132000000,3178,23933630,14700000
033540,6530,110903495700,62810,407459680,16983690
004250,3020,110894400000,29810,89600805,36720000
013310,2915,110838753190,868208,2504083050,38023586
015710,6320,110792760000,210523,1325392860,17530500
900310,2050,110700000000,37446285,79090956205,54000000
200470,6290,110412647200,81131,503310910,17553680
006380,2760,110400000000,5530045,15295966605,40000000
03473K,194500,110113257500,2050,398663500,566135
003830,82900,110091200000,154,12704600,1328000
140070,2975,110039300000,84989,250185830,36988000
011810,5570,109878844140,21552,119405450,19726902
071970,3870,109776327120,236304,893444895,28365976
065060,1120,109769009280,260488,286672170,98008044
306620,2950,109762484900,5423660,15647254865,37207622
263600,6890,109759835900,37915,259917480,15930310
056730,1550,109591063600,0,0,70703912
094360,11350,109417575250,301457,3371338550,9640315
005990,7970,109334882880,2014,15993950,13718304
013570,4150,109226476950,34001,141187780,26319633
237820,8510,109158961400,28426,238928770,12827140
086960,12350,109033308800,39141,474957650,8828608
003650,62600,108903467200,181,11312200,1739672
001045,48000,108490704000,2509,120148700,2260223
007720,1075,108360483750,144501,153716940,100800450
225330,5800,108080842400,36436,211195200,18634628
347770,14850,107884403550,40270,600898950,7264943
031820,1590,107883830940,2254651,3580595430,67851466
090470,7390,107877801120,16497,121819940,14597808
000910,6910,107876287290,221765,1532364770,15611619
224110,20200,107868000000,74418,1475895800,5340000
123570,4840,107816217520,63403,304942760,22276078
020760,3805,107736444200,62287,233812470,28314440
284610,2860,107699020000,573,1639355,37657000
060560,1265,107667966505,136750,170313745,85113017
007680,9170,107568685000,16453,149026810,11730500
160550,3850,107438508100,82275,312662370,27906106
079810,8230,107293349570,183172,1517088640,13036859
242040,3310,107246184600,93773,308072445,32400660
150840,3405,106812895530,1892756,6359675110,31369426
000230,9250,106748700000,23750,219370850,11540400
092440,3655,106726000000,124438,452600370,29200000
008290,2615,106413970585,103757,270515945,40693679
038870,9160,106356705040,482830,4349796820,11610994
089150,6200,106330000000,764322,4838887370,17150000
090710,1280,106302904320,6966536,8732561875,83049144
053700,6220,106265851240,164109,1015348740,17084542
065150,1315,106263055205,0,0,80808407
049480,3380,106207654540,2954938,9974435620,31422383
012800,1165,106178681335,1582403,1841936560,91140499
141000,8750,106003712500,80406,698411850,12114710
035620,1440,105823444320,306197,439337790,73488503
000860,16250,105625000000,19662,316673350,6500000
148140,6130,105484978700,1281433,7696462140,17207990
204620,2715,105329345385,58590,156285755,38795339
264900,8410,105325578500,5084,42736180,12523850
091810,2240,105223578880,125593,282460790,46974812
014570,9560,105160000000,66902,632210190,11000000
067390,4085,104901378420,99250,401325540,25679652
069110,5610,104891073210,177585,995527220,18697161
006220,3255,104579159370,16613,53506470,32128774
017550,1935,104461290405,4437908,8643195200,53985163
192250,1495,104158529215,931725,1370252885,69671257
350520,5050,104030000000,133846,676251290,20600000
103590,2805,104010493950,73941,206503070,37080390
289010,8070,103812778590,60417,485591630,12864037
000890,814,103743789622,532277,433432635,127449373
114810,7720,103570894680,45453,346256860,13415919
006370,9570,103562817270,33275,312817480,10821611
124500,5200,103518131600,77245,400126410,19907333
211270,6890,103451999560,15501,105837180,15014804
019660,3550,103245132800,164430,576248180,29083136
009300,16200,103194000000,7925,128130600,6370000
290740,10250,103166362750,47622,482139920,10065011
073640,1760,103166199840,119444,205364765,58617159
051360,6170,103144247860,53712,330065560,16717058
214270,1020,102893740320,791900,802151744,100876216
119650,7890,102570000000,1889887,15288063270,13000000
216400,13250,102174923750,5833,76838450,7711315
001840,5150,101999664000,90255,460723000,19805760
318410,19000,101814977000,108705,2063597100,5358683
069510,9330,101790300000,4777,44404630,10910000
038340,2750,101713397500,293855,808968220,36986690
071670,10150,101500000000,1150360,11811476060,10000000
018680,11900,101441823700,1002813,11947764150,8524523
089140,8560,101406211200,57282,485117320,11846520
049080,1840,101336353200,2396162,4333409595,55074105
009200,2435,101318669850,45869,111089655,41609310
033130,2725,101139102575,340092,916508560,37115267
010690,2885,100745382850,188587,545974765,34920410
069540,5420,100561449660,0,0,18553773
357250,5000,100500000000,26517,132618535,20100000
001140,2035,100481065575,180072,367740460,49376445
064240,3035,100442584460,77871,231861605,33094756
010960,4010,100250000000,25873,103514310,25000000
227840,11000,100109196000,20054,218524600,9100836
246710,11900,100015216000,107957,1255995150,8404640
026150,6400,100004646400,248088,1594841360,15625726
194480,8900,99718893000,8075,70765090,11204370
069920,3860,99689757320,941,3617825,25826362
131100,2450,99671887350,730346,1796301720,40682403
277880,10750,99621486250,64867,686453050,9267115
142760,5190,99572874750,94414,485066670,19185525
141070,3050,99286409050,12401230,38158329785,32552921
024810,138,99127060416,2589697,356512280,718312032
046120,4160,98968783680,572617,2339968130,23790573
078860,1950,98963556900,325394,624924980,50750542
040420,6310,98925353120,17797,111958630,15677552
222110,10250,98828255250,82000,845359200,9641781
084730,9470,98731208540,31822,296250400,10425682
053690,9010,98727525500,211674,1871190610,10957550
001290,1025,98511147925,40973,42069765,96108437
000650,68700,98187414000,1318,90494000,1429220
174880,1890,98102048940,14711405,28596299430,51905846
046940,5420,97962977000,63428,344010600,18074350
265560,18300,97815147000,223006,4088711900,5345090
056080,2605,97719155960,25801128,71649074295,37512152
065560,5660,97695137500,21739,122864180,17260625
012200,2990,97474000000,54923,162627720,32600000
164060,12600,97436556000,65322,815870750,7733060
012160,1135,97413087715,266810,301297710,85826509
010820,2025,97324456500,127164,256597145,48061460
180060,12000,97279992000,2621,31165450,8106666
001260,9890,97204962790,14752,144605940,9828611
003547,9720,97200000000,22767,221964410,10000000
036260,2220,97187539620,0,0,43778171
105330,9450,96969729150,130212,1230004920,10261347
014580,3515,96954596500,66045,229882435,27583100
000220,13550,96717366150,72730,973507050,7137813
009190,3265,96532790835,170339,541237940,29565939
019440,11250,96412500000,2969,33377700,8570000
227950,2415,96349639365,29999289,64185615125,39896331
104620,20200,96266130000,263174,5093922500,4765650
014710,5590,96251655370,4395970,25012981000,17218543
023000,2405,96200000000,5655,13528530,40000000
223250,17250,96011257500,10499,179912800,5565870
032560,6850,95900000000,32325,220268260,14000000
005430,30250,95782238750,3788,113697300,3166355
014990,1625,95766116875,203417,325772450,58932995
307930,6130,95689300000,36219,221479690,15610000
219130,15150,95661493500,62802,955818500,6314290
215380,7910,95655044660,78881,622387270,12092926
027970,1655,95266760035,182688,300440645,57562997
064800,1210,95063993640,428120,518550770,78565284
072470,5030,95003325230,43143,214555465,18887341
025620,2570,94857235100,122358,312083585,36909430
009440,4225,94787790500,396995,1711554400,22434980
002140,3800,94769815000,341346,1269973470,24939425
215100,5320,94687775280,35522654,202242987440,17798454
198440,2960,94660681600,189563,561396090,31979960
002600,157000,94200000000,269,42278000,600000
039830,8750,94175287500,20451,178985790,10762890
020710,4695,94125219150,8788,41243805,20047970
065500,803,94123293286,1827938,1437992401,117214562
006980,3040,93936000000,110060,334109340,30900000
014940,2060,93881741660,306476,621866515,45573661
119850,5750,93701011000,151733,869771520,16295828
096040,268,93692464464,6846973,1818667397,349598748
148250,13300,93596316100,62496,812449700,7037317
170790,13650,93588904500,50375,677335950,6856330
006890,8060,93496000000,151473,1213272850,11600000
022220,1805,93489215095,145732,261212615,51794579
015230,32650,93288330950,9622,310025200,2857223
058630,4770,93224293290,128806,605851220,19543877
054180,2130,93209387880,7879932,17025825670,43760276
056360,9500,93069600000,36295,342143270,9796800
083420,3875,93000000000,28168,108990500,24000000
010600,2060,92863084020,75435,154861020,45079167
105840,4595,92829265230,1469723,6641489560,20202234
225190,9200,92828000000,8056,74189430,10090000
060310,2070,92741197770,81745,169330115,44802511
033830,927,92700000000,446738,413110339,100000000
016600,552,92681861496,995186,547741993,167901923
007280,1740,92641908240,43994,76971510,53242476
008250,8450,92549765750,225743,1864491890,10952635
025950,11000,92400000000,37182,399891550,8400000
241840,9880,92064211200,59897,588006700,9318240
119830,6940,91895621360,153641,1039553920,13241444
317120,9730,91807415000,422110,4060840150,9435500
341310,5300,91655020000,74,370300,17293400
001550,17600,91383406400,19257,336157800,5192239
005800,101500,91350000000,722,71864700,900000
078890,6040,91048729720,87527,521096160,15074293
173940,6330,90929690400,17218,107257850,14364880
155660,5680,90880000000,224139,1272661440,16000000
011330,1320,90697652760,95778,125217910,68710343
226440,2025,90695880225,2858033,5830932610,44788089
016740,3350,90673378000,214950,715488775,27066680
000300,791,90639451294,629843,493806795,114588434
024060,6040,90600000000,57712,345149770,15000000
000500,21700,90279529900,28712,625446350,4160347
013700,1995,90078798600,12556757,25138409470,45152280
012280,1750,90042326500,8749010,15453678880,51452758
066900,3940,89613341820,48478,187168935,22744503
256150,21900,89592900000,13717,297914800,4091000
005750,5370,89529928800,91564,492608230,16672240
042500,5880,89475242640,91289,529088970,15216878
026940,4465,89300000000,242424,1074836330,20000000
040160,7400,89210959000,729892,5490866840,12055535
034300,22250,89000000000,3499,77597650,4000000
217500,2795,88914540000,4935703,13974033750,31812000
036710,2185,88849920115,89195,190446675,40663579
194370,6660,88815102660,31532,210186280,13335601
068050,3255,88692181410,195955,624835655,27247982
195500,8230,88620640000,75114,612559430,10768000
052900,1890,88613593110,17929920,34771594505,46885499
047080,3575,88587913700,73567,260160790,24779836
104540,8350,88404297350,24592,204530170,10587341
079190,2780,88360067660,0,0,31784197
002070,3290,87961078100,420101,1357557390,26735890
058430,14650,87900000000,81624,1191995550,6000000
002360,790,87795646700,203534,160127282,111133730
017040,2025,87758670375,260101,520368415,43337615
058850,2055,87717675000,180935,370424515,42685000
170920,11650,87607335950,28965,339839100,7519943
036010,6590,87600435060,124184,804222810,13292934
233250,50100,87501353400,0,0,1746534
037230,3500,87500000000,535057,1851292100,25000000
006110,7950,87450000000,588159,4704558600,11000000
071460,2430,87400526850,34486,83642515,35967295
006910,1895,87308446805,579783,1089697210,46073059
327610,15850,87284285750,1098,16372950,5506895
000040,950,87077967100,1280994,1201386846,91661018
133750,3720,87074326440,292942,1075446895,23407077
092600,4145,86827387500,180353,728900280,20947500
035000,5240,86813223160,10623,55571520,16567409
038070,10850,86807334600,86358,936361050,8000676
013000,3020,86689193620,2002098,5957663225,28705031
051380,11300,86654456800,56723,641380650,7668536
224060,400,86580060400,360779129,152624150170,216450151
124560,4900,86485000000,3468009,16822687445,17650000
094940,13150,86450756300,62419,818815850,6574202
001380,1920,86331154560,8295951,16345804375,44964143
073110,9700,86288823500,37785,362571510,8895755
016790,14000,86106804000,11706,163113600,6150486
065510,7240,86031986040,281265,2009287800,11882871
058860,2460,85612920000,173476,424642645,34802000
006140,5680,85200000000,19525,110155020,15000000
126870,3005,85098859440,451477,1336096380,28319088
950140,4280,85034466480,18586,78895080,19867866
002880,795,84998209665,108882,86079914,106915987
002230,4320,84971129760,40749,175547190,19669243
318010,10700,84843916600,20069,210493000,7929338
338100,4540,84716400000,64472,292366940,18660000
007590,6220,84701328940,2240,13907010,13617577
002870,2415,84425260500,373544,895324250,34958700
104200,5690,84368759500,42110,236832780,14827550
286750,18500,84361905500,13430,248601000,4560103
088130,7910,84343839580,70577,554319260,10662938
013990,2560,84192092160,59975,153446010,32887536
024880,4775,84120134050,574866,2710412490,17616782
018620,3045,84021896910,361271,1091410300,27593398
246960,16650,83985663600,255968,4320818950,5044184
053350,4240,83913483840,9438,39992400,19790916
117670,4220,83838081680,252535,1067880280,19866844
303030,2355,83815789995,115824,271404050,35590569
044060,8470,83731506320,191881,1618629530,9885656
100220,6440,83699012040,4614,29513790,12996741
006090,8850,83391240150,130464,1143093390,9422739
005190,15600,83234798400,9041,139724950,5335564
031510,2970,83160000000,382098,1111897540,28000000
094850,5940,83160000000,247181,1440774690,14000000
049520,3815,83109530840,17875,68159485,21784936
014200,1570,83087907380,104680,164788775,52922234
263020,10700,83066261400,431637,4579800400,7763202
252500,4000,82972780000,84730,336995455,20743195
004450,38500,82943591500,225,8729000,2154379
106190,11700,82938749400,14131,163502400,7088782
273060,1740,82742171280,9474,16324645,47552972
126600,3915,82667707110,185031,722858905,21115634
250930,2505,82666102200,118709,296229650,33000440
058730,5360,82544000000,155041,833793270,15400000
085310,1030,82382852560,469311,482721430,79983352
009835,73300,82369922100,113272,8390479300,1123737
093190,4280,82342513400,13339,57062210,19238905
009780,4675,82280000000,55172,256887550,17600000
176750,9280,82208615360,1487,13816380,8858687
038530,1540,82151070540,2457951,3727251945,53344851
048910,6530,82140517380,25658,166098940,12578946
016090,1850,81922273500,943251,1756853735,44282310
066130,6390,81792000000,79797,505794680,12800000
123840,1270,81668590790,5144578,6492233850,64305977
083640,2315,81620774510,301980,684837750,35257354
003080,4075,81581500000,2320,9470040,20020000
047560,8230,81472062000,25449,208959410,9899400
016880,1025,81362788250,83670,85783210,79378330
016670,938,81192711572,340929,316751187,86559394
102210,1100,81066045500,0,0,73696405
092780,6150,80986029000,263903,1564248740,13168460
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
094820,5340,80520306060,44003,232147310,15078709
029480,1300,80515870500,2725853,3561799225,61935285
115440,8800,80405107200,17333,152550510,9136944
250000,11900,80333722700,40973,472684700,6750733
015540,7040,80324316160,104675,740674810,11409704
052600,6930,80136441000,11461667,86812450730,11563700
198080,3715,80003212275,47131,174015960,21535185
007370,6660,79920000000,97093,634159880,12000000
142210,6640,79908176960,137505,907854180,12034364
018700,2710,79867729770,469864,1287700860,29471487
088910,3090,79820150760,67394,207493075,25831764
049430,8820,79803360000,28031,247254790,9048000
005870,5650,79755484750,44352,246945290,14116015
071280,5210,79695301630,49261,254437560,15296603
177830,5880,79570200360,301171,1764679670,13532347
063170,4700,79512250000,91049,418667885,16917500
089230,594,79380205740,440742,258974964,133636710
033100,4940,79348300460,36028,177885205,16062409
123410,2850,79347032400,582675,1641833200,27841064
222420,1975,79312395625,115692,226353665,40158175
075180,4125,79200000000,22830,93187810,19200000
012340,2635,79167262770,427389,1122868515,30044502
270520,2600,78995319000,372714,953161215,30382815
065620,3190,78982709300,0,0,24759470
003310,2225,78747978750,3920251,8754573190,35392350
049720,5500,78650000000,151845,829306100,14300000
042940,1365,78636963405,543436,736428230,57609497
089790,7600,78397898800,365338,2735468810,10315513
063440,1740,78350727960,566723,973254155,45029154
056700,2680,78082043880,105297,281475190,29135091
270660,69500,78074910000,1752,117752600,1123380
019770,6700,78055000000,25166166,166055100250,11650000
089530,800,77852649600,1310956,1063282430,97315812
093520,4805,77663657060,12116352,60115548170,16163092
104040,2480,77627176880,95585945,238833383020,31301281
033340,1555,77607288320,248458,379463090,49908224
038060,1625,77542968750,192393,311053900,47718750
043650,4340,77505039360,6150,26619190,17858304
219550,1280,77327214080,2234204,2851866415,60411886
238200,18900,77301000000,29460,555447550,4090000
250060,2400,77211153600,258374,611002820,32171314
066980,487,77149702847,373227,179389041,158418281
002710,3350,77050000000,311289,1027042225,23000000
258830,11350,76927360350,212222,2394103350,6777741
008600,1185,76900244385,2991824,3613009465,64894721
041440,4290,76859399760,37905,163176330,17915944
065370,17250,76824789750,29763,505806550,4453611
023770,8820,76765125780,25130,222678220,8703529
006740,3450,76590000000,66589,223062095,22200000
101330,3195,76546410660,218229,688373340,23958188
050120,564,76501447296,515378,287526992,135640864
045060,4515,76493012610,137522,621664165,16941974
051980,1650,76403068500,1283118,2162058165,46304890
025550,3115,76386821210,279031,853342040,24522254
081150,3145,76324124290,273308,857882135,24268402
043340,1060,76320000000,75170,77760480,72000000
007980,1585,76317095395,268963,419540720,48149587
134060,16000,76308000000,107918,1688715650,4769250
109860,10900,76300000000,2885,30965900,7000000
110020,15900,76255255200,257848,3869575850,4795928
003610,1800,76165362000,73047,131406190,42314090
131220,10200,76035798000,8250317,87824100460,7454490
033250,3165,75960000000,1866568,5878781510,24000000
084670,26200,75863907800,3138,82337850,2895569
037030,4970,75773743220,3378657,17050321945,15246226
140670,8320,75738124800,106283,869973350,9103140
260970,249400,75728314800,1,249400,303642
027830,1890,75600000000,621914,1163425715,40000000
300080,14500,75542259500,47388,688466050,5209811
072990,10900,75510840000,25272,273776100,6927600
050090,954,75498550668,74674147,79297288240,79138942
002200,18850,75400000000,8357,157290850,4000000
290120,6900,75101663100,49448,335940460,10884299
123010,1740,75094504140,3224958,5739712885,43157761
246250,10950,74904602850,1907,20300500,6840603
003720,2195,74630000000,142176,310207600,34000000
099520,2545,74572783235,117968,295666515,29301683
246690,3165,74380538400,4069914,13401377075,23500960
033230,3550,74181439000,166483,583937330,20896180
900100,717,74162628276,0,0,103434628
009070,2470,74100000000,113185,277076030,30000000
064520,1005,74054909385,0,0,73686477
214680,1430,74048750490,188274,268056305,51782343
106520,783,74015520309,2577257,2096405102,94528123
203400,5960,73957496960,47523,288703220,12408976
299910,9160,73936662080,5178,46874000,8071688
032790,4075,73910797425,0,0,18137619
052300,318,73908953574,3689515,1163069559,232418093
313760,15200,73902400000,50154,748949400,4862000
010040,3230,73849531360,49834,159727500,22863632
217620,1995,73818800475,4803170,9428415780,37001905
255220,2010,73807254270,47349,95016845,36720027
241520,4050,73788501150,2272294,9308164425,18219383
004830,4700,73696000000,2140685,10117886615,15680000
219750,5010,73185408660,130739,655801355,14607866
150900,6840,73135530360,39579,269761970,10692329
006125,53700,72949033500,33492,1786390200,1358455
264660,8660,72791456800,22974,198707850,8405480
083500,8680,72788066960,75596,649249770,8385722
093240,2335,72746453330,8611039,19321192225,31154798
238120,10100,72613424800,29951,300451110,7189448
090370,1140,72606528180,74959,85625515,63689937
024120,6300,72450000000,3171,19913800,11500000
101240,7120,72183870080,12999,92465930,10138184
000157,80800,72157470400,1063,85601700,893038
062860,7300,72070856000,8266,60564490,9872720
054090,2885,72007384320,157002,445101250,24959232
002920,2775,72004312500,188197,520593265,25947500
129260,2420,71989855080,160547,384895925,29747874
030790,5860,71989537440,170070,1005112550,12284904
211050,16000,71903840000,112,1717150,4493990
006580,2675,71823750000,29916,80126940,26850000
004140,1960,71713565840,11128110,22526829385,36588554
272110,11300,71703381600,24050,270823500,6345432
000105,60700,71683058000,4529,271233200,1180940
012860,1375,71500000000,2895299,3990432465,52000000
009770,28600,71499170600,155,4431100,2499971
043910,1345,71485885165,283690,380034120,53149357
053620,8310,71466000000,1255,10467140,8600000
005110,1070,71465587830,732629,768230905,66790269
014440,3570,71400000000,39317,138817035,20000000
006805,5070,71364052500,29352,147733590,14075750
011690,1220,71362925220,0,0,58494201
019010,1480,71336000000,58801,86935195,48200000
133820,2410,71215500000,329269,790885745,29550000
193250,1315,71203614025,80149,103369115,54147235
171010,6130,71150713840,42022,254081250,11606968
009310,1280,70969628160,422022,534605630,55445022
33626L,23750,70924625000,35467,840504550,2986300
036690,4730,70911057910,93037,433407000,14991767
189330,30950,70787044900,25,773400,2287142
221840,4000,70784668000,966807,3854635355,17696167
226340,2305,70762568780,120886,273212155,30699596
322180,13000,70638750000,7730,99792600,5433750
192410,2965,70638174825,48218,141903725,23824005
097800,1865,70513219905,1314715,2473018245,37808697
187220,6430,70418190010,13525,85680490,10951507
900340,1465,70281072020,11119181,16700287535,47973428
215790,1740,70092679260,212339,364998700,40283149
096350,433,70054475491,15364022,6751531245,161788627
090740,3705,70019131455,274435,1021642985,18898551
264850,2435,70010662220,171713,416207185,28751812
115500,5830,69960000000,501311,2976243200,12000000
054540,5380,69940000000,261586,1397792470,13000000
053450,5760,69897202560,102032,578981140,12134931
017650,7730,69570000000,102867,783629800,9000000
219420,6940,69400000000,201610,1370513980,10000000
025440,696,69364294728,280927,193769900,99661343
052860,3935,69312286240,85073,330132290,17614304
086670,8500,69245496500,32985,276202720,8146529
032680,1935,69226174935,286834,549438245,35775801
196300,13800,69223077000,29858,402084100,5016165
003680,11100,68925616500,138519,1540526600,6209515
050960,10200,68860200000,85483,860119960,6751000
004870,896,68706046080,89625,79866861,76680855
200350,13750,68592136250,1130,15543600,4988519
006340,965,68531373155,248272,238823004,71016967
042600,5510,68453892740,92924,502213420,12423574
005860,1735,68365393475,159715,275545140,39403685
039420,2830,68357885900,16421601,46409462780,24154730
037370,9070,68025000000,698975,6404181740,7500000
001560,6780,67800000000,10899,72975090,10000000
039670,3680,67791281920,0,0,18421544
016100,3720,67657180080,21445,79023350,18187414
000850,30700,67540000000,714,21907900,2200000
099440,2280,67287629040,2822306,6486794265,29512118
004780,4220,67111499780,11850,49645780,15903199
189690,8110,66993555210,13837,111052910,8260611
092460,5700,66946374600,15459,87537800,11744978
039290,7650,66508931700,70296,530042410,8693978
060540,2540,66378597240,1200480,2992727700,26133306
078940,2200,66333537600,167339,373382190,30151608
100660,5250,66150000000,195852,1016565630,12600000
004590,4405,66075000000,4800,21092965,15000000
095500,2660,66008123440,109295,287172970,24815084
012320,27900,65984141700,2722,74784450,2365023
010240,5350,65926423600,82545,440177360,12322696
131760,1535,65889997800,206534,314428565,42925080
277070,4875,65812500000,43954,212652740,13500000
204020,3260,65680621800,71588,229504070,20147430
088390,6990,65362399560,10833,74648840,9350844
032800,899,65360844757,386689,345784434,72703943
066670,3490,65234793820,44909,156740475,18691918
003010,5110,64962137170,95062,483302180,12712747
020180,1690,64944866350,1417977,2381894890,38428915
103840,5040,64804320000,55284,276362870,12858000
024800,2380,64768320400,64821,154163710,27213580
169330,7220,64752273980,12788,92132950,8968459
069730,4495,64728000000,44922,201243085,14400000
019540,4770,64459395000,215186,1021528550,13513500
000590,55800,64420095600,3949,219813100,1154482
032750,10700,64200000000,27758,295267800,6000000
004910,5010,64128000000,1107,5547095,12800000
900290,951,64073625000,0,0,67375000
059210,2680,63951100680,148822,392535085,23862351
225430,2990,63947279500,434773,1327592305,21387050
008260,2235,63921261495,127452,282764170,28600117
079970,1995,63450745575,215077,417258805,31804885
066360,2275,63409639475,208984,478388680,27872369
066410,1955,63393330480,10623350,22730039015,32426256
006570,4150,63183750000,449,1873065,15225000
079950,2720,63104000000,501271,1351845815,23200000
222980,6110,62938358470,23783,146105110,10300877
234070,17600,62857361600,0,0,3571441
311390,8600,62814357000,84855,719356560,7303995
045510,1950,62808119400,46069,88224940,32209292
101170,4650,62775000000,369052,1716201310,13500000
217950,15500,62765560500,1,15500,4049391
246720,5450,62634250350,188485,1033341730,11492523
260870,13100,62586573100,15093,193825400,4777601
327260,17400,62580631200,6231,107372350,3596588
263920,4555,62509048460,0,0,13723172
037350,4035,62421450000,90605,362528190,15470000
00499K,63100,62319011300,1124,70573400,987623
014130,5190,62280000000,172155,882001860,12000000
220180,3210,62274000000,21425,68417375,19400000
339950,1495,62243958725,52920,78291320,41634755
111110,7780,62240000000,16919,131634890,8000000
307180,2930,62180527390,51966,151793295,21222023
032940,3415,62129880450,74963,254235635,18193230
205500,1500,61998967500,13005,19200895,41332645
036000,2690,61962205130,278215,740759670,23034277
024890,1500,61873728000,66230,99096140,41249152
145210,760,61873075920,482525,369665450,81411942
108860,2805,61866925725,75737,211657260,22055945
080470,8460,61758000000,73868,617130690,7300000
010100,2020,61509848400,61708,124177355,30450420
039010,7130,61496250000,9276,66014050,8625000
274090,6820,61447054240,27753,186383440,9009832
023460,1650,61380000000,41066,66811665,37200000
090080,1115,61216018785,111903,123934175,54902259
033170,714,61210019766,1207914,855628560,85728319
062970,6570,61154775450,42601,277106190,9308185
021040,836,61122322536,698682,583530076,73112826
010280,1510,61100691340,1963973,3000634545,40464034
073540,5350,60990000000,41880,219538490,11400000
097870,7180,60958200000,26107,184574210,8490000
001275,20300,60900000000,656,13238650,3000000
001080,14650,60797500000,2674,38810900,4150000
232830,6390,60762714480,486,3119930,9509032
094840,5800,60736672000,34243,194634430,10471840
230980,4040,60704030000,76996,299197695,15025750
293580,6400,60672000000,52961,332117420,9480000
003415,39300,60666820500,120646,4539003400,1543685
012600,7000,60597656000,0,0,8656808
024900,1860,60570862800,192826,352098490,32564980
111820,2465,60317401310,0,0,24469534
052220,2620,60260000000,35266,91183370,23000000
131090,1505,60200000000,319594,475715435,40000000
072770,1640,60150161920,2147311,3515860860,36676928
130500,5460,60060000000,277720,1494630900,11000000
036480,15800,60040000000,12395,194554650,3800000
050860,3430,60025000000,193782,654284575,17500000
239890,15000,59930640000,3372,50689000,3995376
267790,7590,59850945000,13132,98775840,7885500
080520,5090,59790239810,309850,1584660540,11746609
147760,5520,59725660320,69195,379584500,10819866
053260,3190,59716800000,8071,25660445,18720000
017480,3795,59592467550,59717,224641260,15702890
046390,1380,59578647540,71833,98807720,43172933
143540,1495,59482855185,111561,165860105,39787863
004090,90600,59361120000,691,62495300,655200
204630,2015,59349517825,57805,114866170,29453855
114630,4365,59250357225,261928,1157263165,13573965
196450,411,59184398259,0,0,144000969
019590,978,59135556312,888150,862630395,60465804
017370,3225,59062824150,138773,444375640,18314054
078350,5230,59059278150,11200,58210220,11292405
010660,2680,58960000000,139922,370023790,22000000
308100,8930,58908531000,10280,91067480,6596700
011090,981,58851799821,86415,83560170,59991641
122690,3010,58819150460,972624,3011846725,19541246
001020,1665,58551856200,53076,88701625,35166280
036640,3580,58550184000,46784,164710960,16354800
043090,1795,58499611835,584309,1037743255,32590313
010400,7670,58460740000,23220,178164560,7622000
036170,1295,58432260915,1550212,2104770320,45121437
024910,1630,58384978150,58276,94799300,35819005
014190,1645,58232845370,100252,162690270,35399906
