티커,종가,시가총액,거래량,거래대금,상장주식수
014530,5100,177834042000,416243,2160143620,34869420
290720,26100,177637487400,9062,236375300,6806034
002460,14250,177423900000,94691,1338024650,12450800
357580,15800,176961200800,4734765,78575951450,11200076
203690,3860,176621819280,2645312,10303740010,45756948
036560,11200,176400000000,1160839,12886518350,15750000
347740,23500,176312134000,46287,1092050100,7502644
123570,7900,175981016200,337578,2632431890,22276078
301300,32600,175849942000,138273,4588254650,5394170
025550,7170,175824561180,7363247,52336356500,24522254
260930,9090,175815062190,8811,80344700,19341591
020710,8730,175018778100,437228,3816007370,20047970
054210,6920,175015173200,88469,608555710,25291210
134380,79500,174841806000,2088,164010400,2199268
072870,14650,174642049350,375074,5597514850,11920959
004060,860,174085465600,2642370,2266827823,202424960
263700,10100,174083923200,231919,2330773540,17236032
187420,7770,174041861700,51856,402909480,22399210
312610,8590,174006667920,58718,505505170,20256888
035610,6360,173920540920,125721,804690100,27345997
327610,31100,173893006500,3375,104924050,5591415
047080,7010,173706650360,810057,5749878200,24779836
010600,2970,173542760820,1048923,3109781080,58431906
100840,23050,173029688550,75216,1740334850,7506711
052330,11100,172877527200,36321,400927050,15574552
105840,8480,172344246720,2255962,19396544610,20323614
067570,5290,172155580520,535318,2835978840,32543588
008600,2615,171993549880,40182419,114371685575,65771912
109960,962,171904798754,1028847,997260768,178695217
060560,1345,171715511125,1501157,1989756885,127669525
005740,11550,171486857850,28053,322869950,14847347
025750,2120,170798115880,2465996,5268834545,80565149
009190,5670,170695185570,1177538,6604963270,30104971
040350,1355,170694054560,371117,499696535,125973472
317530,24700,170434841200,2115375,49398194950,6900196
290550,20700,170388593100,45292,937181600,8231333
060240,6690,170121909960,616486,4171428840,25429284
003547,17000,170000000000,20900,354135300,10000000
004720,11550,169934376150,631149,7372889250,14712933
007660,4110,169613115780,364575,1478847840,41268398
001840,8560,169537305600,664727,5761313590,19805760
047400,4030,169260000000,351209,1421291125,42000000
078860,2210,169245954800,4837597,11034830595,76581880
264900,13500,169071975000,108289,1479101850,12523850
004250,4595,168728400000,370474,1713293335,36720000
005710,8420,168716592000,79904,673559500,20037600
101140,3265,168347961205,867751,2888058380,51561397
011150,4685,168335671505,253846,1196206645,35930773
208340,11800,168067742200,71177,839608300,14243029
040300,4000,168000000000,9228,36896265,42000000
086040,11450,167938558350,216388,2519799450,14667123
084730,16100,167853480200,50219,810574400,10425682
37550K,79200,167419692000,4666,369212000,2113885
305090,23050,167379880000,87499,1990950700,7261600
094820,11100,167373669900,1873405,20460586550,15078709
186230,17400,167174710800,266174,4575772300,9607742
007540,58100,167083980000,8501,491872600,2875800
246690,4270,167067503330,9490448,40777761950,39125879
001380,3715,167041791245,759292,2873647210,44964143
049550,8610,166981969770,31005,267228660,19393957
217730,6530,166917822640,305495,2001325560,25561688
014190,4715,166910556790,4023422,19746224470,35399906
000890,1220,166878894380,2040764,2491894280,136785979
259630,14600,166475565600,80582,1176736800,11402436
155650,8330,166386402140,75122,622657350,19974358
217500,5230,166376760000,442345,2329666880,31812000
000230,14400,166181760000,17487,252374900,11540400
006740,7480,166056000000,125136,939810240,22200000
064800,1995,165776031225,3418628,6798836570,83095755
28513K,113500,165559045000,7077,803116000,1458670
130580,10750,165550000000,14725,157808350,15400000
043910,2780,165431853580,146202753,467389663570,59507861
003480,5600,165366947200,109904,618195190,29529812
220260,6220,165192669540,144495,898887920,26558307
302430,16900,165189658400,22348,379815450,9774536
060370,7530,164907000000,156340,1183908700,21900000
050110,2275,164673713750,562470,1281418630,72384050
176440,1920,164619542400,0,0,85739345
198440,5140,164376994400,2210503,11277993310,31979960
214420,9060,164303317440,95071,852548820,18135024
033560,9070,164058586290,39759,360223080,18088047
302550,26850,163845842100,27758,748394950,6102266
001260,16650,163651201650,40397,670194950,9828901
119830,11100,163523279700,165433,1857267850,14731827
000220,9750,163172724000,845479,8401506430,16735664
003350,36000,163152000000,9735,348956050,4532000
120030,129500,162865804500,7048,915208500,1257651
009270,1915,162856385585,1092094,2122979380,85042499
089230,969,162692148426,2649527,2558846850,167896954
126880,7010,162666370030,115907,814608010,23204903
092440,5570,162644000000,10899856,64797058790,29200000
168490,2025,162040500000,27006,54618265,80020000
064820,5230,161616037440,289589,1526638470,30901728
013570,6140,161602546620,78958,487095790,26319633
179290,5180,161528706640,119216,616998770,31183148
033830,1615,161500000000,2245065,3712315035,100000000
007720,1600,161280720000,565150,903306030,100800450
241690,6830,161226179700,35158,240919980,23605590
054670,11200,160775104000,94163,1058448350,14354920
002795,24950,160772061500,21546,538729550,6443770
321820,23300,160711330600,38114,886918650,6897482
263770,6780,160687166160,344891,2362257400,23700172
042520,15900,160637397900,86610,1371423300,10102981
002880,1445,160353632540,4042691,5973234200,110971372
033170,1870,160311956530,1375151,2552269600,85728319
347000,19400,160074133600,42722,828453700,8251244
012200,4905,159903000000,259501,1264932030,32600000
182360,4625,159649625750,0,0,34518838
003460,2815,159617298225,546190,1548645365,56702415
251630,10600,159536148000,36017,382865550,15050580
004840,8000,159440000000,27892,223445030,19930000
008260,5570,159302651690,508562,2851086700,28600117
100220,12250,159210077250,6179371,86547186550,12996741
015710,9080,159176940000,340106,3076975190,17530500
006370,14700,159077681700,82731,1208008650,10821611
089150,9270,158980500000,191072,1779350200,17150000
227950,2240,158847763200,4060547,9021323575,70914180
011390,150000,158400000000,7815,1176793000,1056000
048430,13750,158400000000,515063,6901439800,11520000
065440,5800,158195116000,42186408,233848783355,27275020
263690,13950,157992259500,214868,3052499250,11325610
225220,16500,157858470000,247435,4105845100,9567180
009460,2645,157820500470,1779030,4752853070,59667486
067830,3845,157802241275,42234,162413195,41040895
010960,6290,157250000000,152252,961871480,25000000
060230,2005,157123212460,7215966,14927527365,78365692
010240,12750,157114374000,11610799,137083055290,12322696
109740,7710,156935222730,95289,731809890,20354763
053160,26150,156900000000,132974,3528167250,6000000
007820,7830,156865797180,79976,629380100,20033946
011320,8110,156690836450,301367,2468306840,19320695
033130,4220,156626426740,2496866,10730570745,37115267
950140,7870,156360105420,336268,2635198050,19867866
020760,4530,156141335580,112908,511468475,34468286
127710,6120,156113452080,27054030,179874570970,25508734
043650,8740,156081576960,37181,325001920,17858304
241520,5610,156021970830,601752,3425544010,27811403
036690,10200,155930776200,3532195,35887358990,15287331
066130,12150,155520000000,420276,5148545400,12800000
307930,9960,155475600000,75211,756039040,15610000
138360,4480,155061688320,0,0,34611984
071670,15500,155000000000,51933,810004900,10000000
056080,4130,154925187760,103625,430147790,37512152
099220,3210,154653671940,2885111,9235097015,48178714
033320,8080,154444610560,110157,893771590,19114432
122350,4025,154316197700,238830,963748500,38339428
200780,17350,154282862400,41782,721711700,8892384
205100,4545,153994930785,272921,1244369310,33882273
073640,2175,153840516600,369623,805468680,70731272
005990,11200,153645004800,20122,226562650,13718304
122310,10550,153543054200,48328,514089800,14553844
049430,16950,153363600000,198274,3311814400,9048000
051490,10800,153360000000,210440,2278177900,14200000
269620,2060,153174771100,1643653,3391140640,74356685
304100,30100,152935541500,36000,1087280500,5080915
214270,1225,152754699650,2840005,3515262695,124697714
027740,768,152426952192,948439,727298054,198472594
072770,3910,152360985640,1438431,5619831800,38967004
013310,3920,152121801440,1424727,5605193370,38806582
054800,14700,152112013200,10412,152085750,10347756
206400,6560,151634190080,114833,752836620,23114968
290520,18800,151552064000,75397,1401060450,8061280
017900,2615,151522940245,300101,788434335,57943763
189980,3945,151437216015,748855,2985015695,38387127
037230,6050,151250000000,894583,5283540820,25000000
002720,7820,150739023800,270883,2138531450,19276090
004080,15850,150575000000,14115,219251200,9500000
037330,3430,150526318320,180202,619649965,43885224
265740,16850,150500830000,96916,1655659600,8931800
005430,47500,150401862500,9935,475542600,3166355
080000,4375,150162556250,222762,984576265,34322870
032560,9380,150080000000,159122,1495507770,16000000
331920,18350,149812115800,81921,1494887650,8164148
270520,4795,149646713860,503837,2399735930,31208908
083650,5750,149500000000,844525,4868490150,26000000
045520,23000,149500000000,15699,360316300,6500000
023000,3730,149200000000,51656,192948225,40000000
100590,10100,149112360000,162797,1636684750,14763600
057680,3170,149003367890,105385,333072930,47004217
058850,3490,148970650000,1587582,5524479525,42685000
012860,2615,148933559400,969974,2598509420,56953560
041910,12500,148728287500,62553,786816100,11898263
003650,85400,148567988800,2690,228982700,1739672
095270,10100,148546901400,138235,1396542040,14707614
009200,3570,148545236700,614706,2209129230,41609310
017040,3420,148214643300,2148473,7254089940,43337615
094360,15300,147496819500,85074,1305098650,9640315
229000,22500,147469905000,50569,1137952950,6554218
065130,9230,147460852110,69686,645104010,15976257
019440,17150,146975500000,24045,414924600,8570000
001045,65000,146914495000,2108,137432700,2260223
267290,24900,146795609400,11941,296179200,5895406
053700,7960,146614539520,4881178,38742769700,18418912
133750,6250,146294231250,20844198,142033162400,23407077
013360,2705,146137300400,740356,2011506210,54024880
065650,3350,146113462650,235615,792736395,43615959
065170,1675,146082579000,1119458,1840948075,87213480
004410,397,146082457536,12917908,5161591155,367965888
140610,15200,145986940800,12709,193121050,9604404
008250,13300,145670045500,98694,1315055700,10952635
002700,2050,145647418050,3386980,6946882780,71047521
019990,14900,145365711200,760222,11415431500,9756088
347770,19350,145277303850,58226,1117281100,7507871
134790,72600,145200000000,2649,192686100,2000000
114450,9670,145050000000,386103,3779987540,15000000
052790,12800,145032166400,489466,6317552150,11330638
189330,48600,144883501200,17435,851731850,2981142
036120,4080,144840000000,85602,348336605,35500000
006110,13150,144650000000,350590,4710800300,11000000
016740,5010,144622066800,330415,1667041060,28866680
015590,624,144276062112,2024171,1275786655,231211638
025820,4310,144135020000,817306,3543626620,33442000
214430,20250,143911890000,18632,377004550,7106760
137940,1865,143821662645,8005524,15225924130,77116173
03473K,254000,143798290000,1800,458789500,566135
014580,5190,143156289000,1365054,7140430040,27583100
016250,70600,142911838200,23586,1640966400,2024247
096630,2155,142592037845,1323717,2870395845,66167999
093920,7660,142476000000,43697,335608890,18600000
265560,13300,142179394000,184014,2439081900,10690180
091090,2005,142127246035,416446,832891095,70886407
060310,3070,142053544910,170547,524560695,46271513
143210,6490,141892609320,53786,350577730,21863268
234300,6810,141826149600,144682,985507370,20826160
019660,4325,141705679675,347679,1506112330,32764319
086960,16050,141699158400,52107,837380450,8828608
170030,9230,141588200000,84249,777977310,15340000
004270,3905,141408484800,374917,1472421940,36212160
069540,5420,141255801520,0,0,26061956
030790,10750,141124376750,318878,3483863750,13127849
105550,7350,141121161300,271240,1996449390,19200158
043290,3655,140730552005,0,0,38503571
131400,6050,140487322250,1548229,9367251300,23221045
002760,2345,140465500000,352292,823188245,59900000
051360,8400,140423287200,175803,1478658800,16717058
069460,4515,140360365005,386592,1751170320,31087567
109080,24900,140336400000,632224,15810430650,5636000
065950,4970,140309570940,443139,2212536280,28231302
126600,6640,140207809760,419902,2775374800,21115634
049720,9780,139854000000,82664,807571170,14300000
196490,5890,139418067000,251029,1484210400,23670300
250000,20650,139402636450,1051471,21397264250,6750733
000500,33500,139371624500,152464,5175167450,4160347
092870,13300,139332489100,26092,347619300,10476127
141000,11500,139319165000,169193,1951800200,12114710
131030,8400,139144294800,58309,489840210,16564797
163560,10000,139000000000,43839,439622750,13900000
019570,1145,138991735490,15039721,17966441670,121390162
084180,3010,138989158000,2514126,7473508765,46175800
053350,7010,138734321160,4829553,35100067430,19790916
024900,4260,138726814800,1474235,6282124330,32564980
057030,8500,138657924500,4372033,38985008880,16312697
045340,16200,138640248000,538146,8854212050,8558040
208140,4260,138577050240,1157789,4996467065,32529824
058970,25700,138144027800,5252,136161500,5375254
088130,12950,138085047100,383559,4939302900,10662938
036170,2460,137839440780,14345452,37790155550,56032293
038460,6860,137802308000,298066,2032717950,20087800
034940,4440,137550431880,297297,1322500910,30979827
079960,17500,137550000000,40160,701008650,7860000
330350,15600,137161674000,319374,4904564300,8792415
013870,7180,136938970400,55960,402399230,19072280
053980,7710,136836170220,40124,311686370,17747882
351330,16500,136760580000,137814,2277506750,8288520
002360,1230,136694487900,3072896,3827511335,111133730
046390,3165,136642332945,556278,1783391660,43172933
225330,7330,136591823240,1167962,8832387060,18634628
010820,2840,136494546400,370696,1049281240,48061460
187660,6240,136258200000,89785,559323720,21836250
091590,11600,136184000000,45569,531436350,11740000
129260,4570,135947784180,554570,2544791590,29747874
334890,5660,135840000000,50735,287247990,24000000
047560,12150,135639951300,175498,2181012000,11163782
063440,3005,135613107770,3692876,10980225830,45129154
087260,4175,135530712050,147930,616615045,32462446
066310,16350,135349060500,16202,264311450,8278230
041520,11100,135294903000,51209,571960150,12188730
145210,855,134754681825,2058838,1793694737,157607815
021050,2835,134590462650,2443066,6937357285,47474590
290690,16300,134586540900,87141,1439664150,8256843
007980,2795,134578095665,369486,1019362805,48149587
311690,34400,134498771200,18292,630144400,3909848
104620,28200,134391330000,33662,948534600,4765650
263600,8430,134292513300,159565,1361860760,15930310
053690,12250,134229987500,46423,571902800,10957550
256150,15950,133868350000,18509,293479800,8393000
010470,11300,133849065000,2079550,22955639150,11845050
040160,11100,133816438500,267542,2969585950,12055535
002800,8820,133803810000,85625,755436830,15170500
025440,1325,133747279475,1217157,1594710160,100941343
238490,11800,133484384800,42430,499191400,11312236
001290,1370,132984713580,231689,318291970,97069134
227840,14600,132872205600,22122,322779100,9100836
335890,2375,132851484125,352352,846555010,55937467
023460,3570,132804000000,86454,309316115,37200000
193250,2320,132665856880,6415234,15139479780,57183559
078650,1905,132639124485,6778045,12537540670,69626837
069510,12150,132556500000,14429,175173250,10910000
007680,10600,132470277600,72720,777551250,12497196
004650,14400,132348744000,35748,513987400,9190885
000440,21250,132326512500,125025,2638592600,6227130
039020,5840,131894700560,1153254,6688283910,22584709
015230,9220,131717980300,111288,1030064640,14286115
039290,15150,131713766700,295683,4435339250,8693978
012280,2465,131617454825,6769161,16570053375,53394505
023960,4565,131611629655,402938,1842373655,28830587
053260,7020,131414400000,168581,1207143010,18720000
037950,1555,131315892045,324738,507413125,84447519
228340,6540,130800000000,94747,618564560,20000000
306620,3340,130714226640,283196,938502495,39135996
095500,4525,130394793725,124934,566043205,28816529
024060,8690,130350000000,331911,2880597100,15000000
143540,3015,130345607610,2648028,7976822315,43232374
068940,3750,130048957500,76369,287159900,34679722
054220,5780,129588605720,0,0,22420174
002290,10450,129580000000,1353223,13594608580,12400000
005750,7770,129543304800,40392,315569080,16672240
290380,9140,129482724000,100007,909368600,14166600
004770,3710,129274990810,625095,2309477665,34845011
303030,3625,129015812625,1239519,4558990255,35590569
065710,25050,129007500000,137633,3388050300,5150000
217820,11200,128948254400,66219,749111600,11513237
017650,14300,128700000000,36799,522591750,9000000
237820,10000,128271400000,41901,420171150,12827140
022220,2475,128191583025,294259,729162535,51794579
000520,9540,127939623480,47933,457366110,13410862
086080,3885,127937269110,719,2752095,32931086
293580,13350,127852950000,40586,538169450,9577000
073570,1580,127829699340,831726,1321116995,80904873
027970,2220,127789853340,828362,1842313820,57562997
036710,3140,127683638060,593284,1877404835,40663579
000910,8160,127390811040,139378,1138174500,15611619
230980,2200,127309767200,1457892,3209986930,57868076
078140,11450,126941329550,60224,690341750,11086579
044060,9380,126873636120,132886,1239551830,13525974
036090,1405,126775095925,1686551,2351159000,90231385
094170,7210,126733818260,69452,501216170,17577506
042600,10200,126720454800,40063,410485350,12423574
046940,7010,126701193500,214855,1517143750,18074350
33637K,17150,126333760000,8003,137710450,7366400
200470,7190,126210959200,122585,883256130,17553680
075180,6570,126144000000,68810,452043280,19200000
352940,11600,126065668000,158385,1830334250,10867730
065500,1075,126005654150,2607417,2800883820,117214562
041440,7020,125769926880,83874,590140870,17915944
034590,28700,125555439800,1956,56050150,4374754
124500,6300,125416197900,549999,3492435060,19907333
014570,11400,125400000000,105089,1193225500,11000000
038680,7800,125386677000,299880,2349842340,16075215
012160,1245,125328187695,2122784,2648904780,100665211
317240,1375,125240572875,153862,212279435,91084053
009320,2625,125071734375,201006,529360290,47646375
009180,4550,125022283750,1729875,7946936705,27477425
001550,24050,124873347950,64637,1564741750,5192239
014970,8230,124478750000,175491,1449395870,15125000
051980,1780,124394511460,377985,670080480,69884557
101330,5190,124342995720,427850,2266057120,23958188
078000,12800,124194636800,16109,204503150,9702706
253590,3305,124187318340,63808,210044185,37575588
001620,1420,123849527340,1438047,2058002890,87217977
017480,7880,123738773200,424540,3381058730,15702890
041920,14300,123702092800,17909,257686450,8650496
075130,13800,123648000000,6490290,91215879800,8960000
032860,6890,123581568630,350183,2400115180,17936367
065150,985,123403168925,189984,187071992,125282405
049830,20100,123255451200,180026,3738330800,6132112
016090,2775,122883410250,292147,817980975,44282310
002070,4415,122764483375,4920277,21098453950,27806225
272110,16600,122556272800,39183,643777450,7382908
036620,1655,122495996740,1611167,2729234430,74015708
053950,6980,121749117660,1917296,13456147920,17442567
013700,2695,121685394600,1294656,3495588560,45152280
190510,8850,121618293000,249723,2235174010,13742180
019010,2520,121464000000,299671,757406580,48200000
013810,8280,121347291600,67711,561384000,14655470
002870,3470,121306689000,174910,606752170,34958700
024800,3875,121204644750,186368,726886515,31278618
262840,12250,120785000000,51547,631390900,9860000
024890,2925,120653769600,368635,1084622025,41249152
000040,1255,120652396840,1039051,1288169250,96137368
019770,10350,120577500000,673570,7116208000,11650000
007590,8850,120515556450,127529,1132865220,13617577
101930,12900,120378994500,45637,578184100,9331705
069410,11750,120376682000,13299897,157739193900,10244824
009440,5360,120251492800,91486,492133270,22434980
064240,3630,120133964280,170408,618222275,33094756
096350,732,119873058588,11362551,8232680003,163761009
378850,6310,119849761130,582005,3722712330,18993623
002600,199500,119700000000,115,22988500,600000
039830,11100,119468079000,258201,2847685650,10762890
065510,10050,119422853550,196584,1995075480,11882871
027580,2550,119405336100,3367925,8470282625,46825622
052460,8170,119346837120,606102,5022378460,14607936
012340,3970,119276672940,324090,1278395355,30044502
217950,29450,119254564950,37181,1063486300,4049391
011330,1730,118868893390,209308,360635185,68710343
090710,999,118841170869,2543470,2534623153,118960131
033540,2795,118673533875,662220,1851553400,42459225
033200,8280,118662211800,16139,134162450,14331185
080720,15000,118555920000,51897,779046800,7903728
005870,8390,118433365850,165817,1396269790,14116015
089140,9980,118228269600,553711,5532480130,11846520
341310,6790,117422186000,21215,143952110,17293400
086710,19200,117420480000,38126,724748550,6115650
238200,14350,117383000000,1901567,28108458950,8180000
155660,7330,117280000000,116314,852527230,16000000
241770,11550,117193692000,6137,70367950,10146640
093520,7250,117182417000,2099847,15955833830,16163092
004590,7800,117000000000,664708,5202077160,15000000
040420,7460,116954537920,48250,359895650,15677552
242040,3605,116817515920,2244091,8369588620,32404304
111110,14600,116800000000,43932,640420950,8000000
093190,6070,116780153350,16290,98098200,19238905
023440,3370,116747819900,2102348,7044091630,34643270
004870,1505,116569252765,182259,272523090,77454653
148250,15750,116337705750,36974,579774750,7386521
064850,9630,116330400000,285692,2762255040,12080000
310200,4095,116328462705,7246595,30038613420,28407439
094840,11100,116237424000,128204,1405611000,10471840
094940,13900,116223265400,204100,2806766650,8361386
040610,3400,115896466400,13354918,46574164360,34087196
005360,6130,115840491910,2685156,16716158190,18897307
002410,4645,115344556390,2220021,10230112515,24831982
123410,4140,115262004960,499873,2065498525,27841064
117730,8480,115254020480,90281,764666940,13591276
078350,7560,115247527920,53671,403463360,15244382
900310,2130,115020000000,145018,305131495,54000000
086670,14100,114866058900,52801,735773150,8146529
037440,8250,114860418750,700876,5969223430,13922475
039240,4590,114750000000,1997742,9098803825,25000000
221840,6480,114671162160,224734,1473944410,17696167
226360,2110,114645801330,461927,988262960,54334503
006980,37050,114484500000,24020,896864200,3090000
303530,16450,114329720750,278399,4643690300,6950135
035000,6900,114315122100,23098,158776350,16567409
000157,128000,114308864000,7582,967668500,893038
052600,9870,114133719000,182080,1810416710,11563700
056700,3915,114063881265,326065,1261196030,29135091
059120,11700,114058573200,6102383,73233052750,9748596
090470,7810,114008880480,69671,545734800,14597808
042110,2355,113816123220,1193714,2790764505,48329564
033100,7080,113721855720,151339,1069647600,16062409
065770,5970,113639845500,2248335,13731377680,19035150
083640,2620,113609734280,4610956,11899567985,43362494
361390,46500,113559510000,17670,817685500,2442140
005800,126000,113400000000,124,15578500,900000
072990,16200,113328898200,17978,292351850,6995611
085310,1415,113176443080,1219231,1732117670,79983352
002710,4815,113152500000,206184,997971275,23500000
092300,7300,112966609400,760125,5542578520,15474878
083550,10500,112928697000,32559,342564550,10755114
263800,7040,112834163200,126452,899855410,16027580
308100,17100,112803570000,417318,7050977200,6596700
260970,37100,112651182000,1,37100,3036420
264660,13400,112633432000,21809,291441800,8405480
094860,2095,112455495895,935902,1954934815,53678041
069640,8710,112440194620,1715089,15112212900,12909322
004780,7070,112435616930,329908,2310524900,15903199
081150,4625,112241359250,1492982,6958827045,24268402
072470,5940,112190805540,49019,289780740,18887341
052300,1750,112048084750,482495,828602995,64027477
152550,1600,112032000000,31991,51179435,70020000
105330,9230,112009575860,34592,320088500,12135382
016100,5930,111944956690,91002,539673150,18877733
347700,11050,111823458500,57843,644994600,10119770
010100,3670,111753041400,389717,1432441970,30450420
300080,21450,111750445950,25019,532444200,5209811
002140,4480,111728624000,263553,1182186545,24939425
036670,9900,111573000000,57785,574116830,11270000
058860,3205,111540410000,239825,766600995,34802000
020180,2900,111443853500,7576269,21432866390,38428915
322510,7350,111433269150,49612,365813430,15160989
289010,8660,111402560420,570192,5035621540,12864037
057540,2395,111246205225,906236,2174265405,46449355
111870,1105,111166814460,349939,386828470,100603452
380440,2165,111042850000,257791,558167040,51290000
297570,6400,110908249600,1950955,12953270080,17329414
002230,5630,110737838090,77359,436259430,19669243
014710,6430,110715231490,73195,470935000,17218543
106190,15600,110584999200,19827,305441200,7088782
044960,8700,109984382100,292609,2550847470,12641883
035620,1495,109865311985,284432,423700485,73488503
005010,14350,109860227750,130772,1902346650,7655765
006090,11650,109774909350,41095,477950200,9422739
333430,3570,109694486790,76083,271910205,30726747
003610,2590,109593493100,121594,314744580,42314090
056730,1550,109591063600,0,0,70703912
008420,5340,109488716700,349973,1871037540,20503505
000650,76600,109478252000,4344,331785100,1429220
900250,1615,109470920980,273762,439567705,67783852
140670,12000,109237680000,68363,820962000,9103140
039420,4515,109058605950,10787080,49597222020,24154730
226340,3550,108983565800,263213,933264415,30699596
327260,30300,108976616400,20605,624556200,3596588
014440,5440,108800000000,235007,1285792350,20000000
047770,2875,108797480750,254039,717751330,37842602
357550,19900,108554500000,21121,418929600,5455000
004910,8480,108544000000,81442,688651980,12800000
024850,2675,108534449550,3737877,9952953645,40573626
024940,10850,108500000000,693725,7527577250,10000000
016600,635,108452162445,871989,554876676,170790807
002200,27100,108400000000,44556,1211528200,4000000
038110,4215,108196394550,4907314,20832731430,25669370
043100,1780,108151390240,101237921,197805043230,60759208
050090,1365,108024655830,3176575,4326888185,79138942
038530,1385,107740054405,6576269,9298387020,77790653
016790,17500,107633505000,42128,742870400,6150486
042500,7000,107498146000,190080,1339919700,15356878
196700,7550,107485907200,2879558,22881176030,14236544
092460,9150,107466548700,69944,635225790,11744978
225190,10550,106647840000,66376,702919050,10108800
036010,8020,106609330680,128214,1018905400,13292934
115500,8870,106440000000,121190,1074933790,12000000
258610,7350,106387758750,57299,423085450,14474525
170920,13250,106256559750,44553,590219350,8019363
003720,3125,106250000000,2906521,9770187720,34000000
003080,5300,106106000000,4724365,26664393390,20020000
053270,4020,106104579480,575911,2334377515,26394174
096690,8240,105907566400,544865,4576536450,12852860
158430,24250,105574242250,9004,218059650,4353577
021880,698,105526716784,1504588,1029175011,151184408
200350,21150,105507176850,6094,128285150,4988519
350520,5120,105472000000,117912,602470100,20600000
075970,5730,105432000000,143379,824425630,18400000
009780,5990,105424000000,32822,197037120,17600000
009300,16550,105423500000,6980,115320800,6370000
045510,3270,105324384840,5210913,18748271140,32209292
170790,15350,105244665500,402864,6119627450,6856330
031510,3755,105140000000,251010,941876410,28000000
024910,2930,104949684650,91819,268497355,35819005
192410,3640,104948971400,141789,520894415,28832135
003310,2965,104938317750,1254710,3733153680,35392350
222980,9960,104926558200,363301,3624304450,10534795
123010,2075,104906426550,1217056,2568656050,50557314
041650,4885,104888033250,102857,503284955,21471450
105740,12400,104778908800,29929,372340850,8449912
317120,10850,104707925000,49468,538912850,9650500
109860,14950,104650000000,5332,80001350,7000000
037370,13950,104625000000,248596,3503311750,7500000
260660,10100,104033787500,76660,762647040,10300375
164060,13300,103940298000,66635,882891850,7815060
273060,2185,103903243820,659133,1420944995,47552972
222110,9730,103814526900,102025,992401650,10669530
138690,6450,103751597550,107165,692831370,16085519
032940,5700,103701411000,81216,463459530,18193230
195500,6570,103595760000,103754,684082350,15768000
024120,8980,103270000000,24693,221171370,11500000
002920,3975,103141312500,3919262,16007348015,25947500
023350,9400,102930000000,417449,3833704570,10950000
318410,18950,102903104850,40202,764290500,5430243
322780,2875,102797562750,346673,999535905,35755674
038870,8850,102757296900,41489,367898850,11610994
024740,3435,102676711680,4530635,15572764535,29891328
017370,5600,102558702400,75627,423465800,18314054
357250,5100,102510000000,28991,147570450,20100000
032790,4075,102014955875,0,0,25034345
023770,11700,101831289300,191704,2236601650,8703529
363250,14950,101825646000,54476,816911950,6811080
232680,20800,101628904000,84473,1792537200,4886005
097800,2475,101599408350,448297,1115468355,41050266
108860,4600,101457347000,144870,670820515,22055945
073110,11400,101411607000,112831,1316143350,8895755
036640,6200,101399760000,137146,854323550,16354800
069730,7040,101376000000,171135,1197286310,14400000
044990,13450,101023810800,4832,64797400,7511064
138070,11250,100937058750,449508,4993411300,8972183
255220,2470,100765413580,556231,1355798160,40795714
217480,4490,100643646340,31697,142872750,22415066
226440,1870,100616359800,1065198,1991012595,53805540
018470,982,100597302590,937437,918228131,102441245
131220,13450,100262890500,102966,1394946100,7454490
079970,2695,100020952570,751630,2008737015,37113526
060850,12300,100011300000,26277,320895350,8131000
128660,4030,99957577070,198610,797839150,24803369
900100,3585,99937345710,0,0,27876526
004450,46350,99855466650,518,24007450,2154379
147760,9220,99759164520,87823,804467350,10819866
065560,5770,99593806250,0,0,17260625
083500,11850,99370805700,221290,2592320550,8385722
037350,6420,99317400000,135445,869900520,15470000
052220,4310,99130000000,283696,1216154060,23000000
006050,2835,98928013905,793895,2257432010,34895243
037400,3810,98767948260,281147,1078953105,25923346
216400,12800,98704832000,253,3181250,7711315
120115,35600,98535816000,27194,966256350,2767860
215790,2445,98492299305,339218,829923940,40283149
092600,4700,98453250000,90573,424534080,20947500
026940,4915,98300000000,205277,1008058025,20000000
042940,1620,98165264040,916753,1487568590,60595842
090740,5130,98116800660,1357277,7043179185,19126082
021650,6000,98103378000,737159,4454498340,16350563
118000,1830,98015092800,1388199,2571953930,53560160
090080,1785,98000532315,780945,1386021180,54902259
043260,1830,97731852720,831064,1534388720,53405384
196450,2360,97308997360,243856,572746565,41232626
089850,13650,97129264050,121890,1665271050,7115697
176750,10950,97002622650,28779,313979200,8858687
180060,11400,96975992400,400,4530000,8506666
258790,3880,96966181920,756841,2928822870,24991284
264850,3370,96893606440,428695,1465668510,28751812
005110,1450,96845890050,1227258,1783694635,66790269
043340,1345,96840000000,292812,392514400,72000000
204630,3280,96608644400,6741474,21905693290,29453855
052670,3315,96562847160,209733,693597890,29129064
036180,3240,96442569000,664062,2180544795,29766225
035200,9900,96332841000,1369877,13662416180,9730590
012320,40600,96019933800,1808,73369050,2365023
299170,3280,95900518640,222493,732053315,29237963
062860,9670,95469202400,20620,200051370,9872720
032980,1420,94999103340,219055,313225850,66900777
060540,3635,94994567310,508606,1845155165,26133306
214680,1820,94992834300,710878,1303474890,52193865
126640,2610,94935845070,2024556,5202769720,36373887
001080,22850,94827500000,9820,224724550,4150000
066410,2300,94784688200,1086188,2440558145,41210734
069920,3670,94782748540,16657,61293420,25826362
