티커,종가,시가총액,거래량,거래대금,상장주식수
073640,1965,114760743510,342606,675605890,58402414
025950,13650,114660000000,237770,3200183650,8400000
003830,86100,114340800000,2411,206615200,1328000
107590,49100,113912000000,3026,146948850,2320000
054450,8430,113854829730,197565,1662813570,13505911
004560,7550,113845023050,41483,312419750,15078811
002760,1900,113810000000,650557,1228496380,59900000
036560,7220,113715000000,140362,1025975540,15750000
038680,7070,113651770050,282380,1997788930,16075215
051490,8000,113600000000,610817,4953340250,14200000
000220,16800,113453760000,601914,9884083250,6753200
054920,4020,113432665620,535058,2155263540,28217081
060230,1510,113089209160,483157,727656125,74893516
044960,8940,113018434020,6013476,53417512030,12641883
307930,7240,113016400000,53704,391659870,15610000
015710,6430,112721115000,3416710,22740160140,17530500
134380,51100,112382594800,1914,97867700,2199268
318010,14150,112200132700,128644,1809047350,7929338
013520,1735,112013699350,387032,681467790,64561210
026940,5600,112000000000,733449,4104842050,20000000
111870,1585,111830627585,6553672,10285999380,70555601
198440,3470,110970461200,849823,2950626395,31979960
038070,13850,110809362600,542651,7674537900,8000676
134790,55400,110800000000,13537,741945300,2000000
046940,6130,110795765500,152497,942097570,18074350
000890,869,110753505137,2179838,1908241701,127449373
253590,2950,110732344600,692915,2064486005,37536388
095270,10050,110626520700,74267,753259320,11007614
005990,8060,110569530240,20744,166560000,13718304
003100,16700,110220000000,6793,113014400,6600000
057540,2595,110054253615,7275253,19244363855,42410117
140070,2975,110039300000,565283,1683269760,36988000
114450,7330,109950000000,464811,3361261560,15000000
001140,2460,109706989020,1281462,3175191580,44596337
122350,2990,109578536600,1138649,3424226765,36648340
010960,4380,109500000000,104428,457637475,25000000
200880,4040,109194885480,874815,3432692440,27028437
012800,1195,108912896305,1482940,1788819085,91140499
239340,4035,108468313170,83060,334202275,26881862
025620,2980,108340412140,564255,1687039015,36355843
043220,1185,107971721745,877858,1020101120,91115377
014530,3095,107920854900,128200,398191625,34869420
010820,2245,107897977700,310557,697209340,48061460
026150,6900,107817509400,391994,2710228440,15625726
003680,17350,107735085250,274522,4749236250,6209515
115160,4505,107722649990,4562677,20750897130,23911798
087260,3590,107700000000,676027,2447582355,30000000
264900,8590,107579871500,11427,98747700,12523850
180060,13250,107413324500,4400,58325350,8106666
060310,2395,107302013845,124760,298280160,44802511
229000,17050,107018178300,340665,5803710200,6276726
038880,443,106947855483,775658,344145750,241417281
011810,5420,106919808840,34427,188994220,19726902
163560,7830,106879500000,69728,547822350,13650000
034590,24400,106743997600,708,17214300,4374754
108380,11150,106675762950,27413,302531100,9567333
114810,7940,106522396860,191113,1519186160,13415919
065150,1315,106263055205,0,0,80808407
049480,3380,106207654540,1248672,4257203410,31422383
000230,9200,106171680000,16403,152052970,11540400
038340,3205,106134924305,2762090,8694929210,33115421
178780,3500,106102965500,643130,2266254405,30315133
043090,3255,106081468815,157760,515135180,32590313
014580,3845,106057019500,383165,1471087465,27583100
148140,6270,105841525020,735654,4627641450,16880626
001260,10750,105657568250,22753,244968350,9828611
024810,147,105591868704,4222760,623154137,718312032
003480,3575,105569077900,36949,133982055,29529812
013570,4010,105541728330,105546,423115025,26319633
092870,11250,105529421250,369503,4115758950,9380393
334890,4390,105360000000,358780,1580436745,24000000
306620,2840,105333214400,437573,1238626225,37089160
204620,2715,105329345385,61002,167063530,38795339
130660,3225,105135000000,33514,107540805,32600000
072470,5560,105013615960,66904,370031970,18887341
065710,20350,104802500000,10072,204113250,5150000
257370,16450,104786500000,475105,7900846600,6370000
138360,4480,104661688320,0,0,23361984
021080,2180,104640000000,3486295,7540787340,48000000
005710,5220,104596272000,47709,247251350,20037600
006380,2610,104400000000,128414,336036880,40000000
005430,32900,104173079500,6152,202866650,3166355
053690,9490,103987149500,6519769,66585209090,10957550
018620,3915,103818095280,3290668,12949289390,26518032
195500,9630,103695840000,285651,2751487230,10768000
065370,23500,103484858500,139723,3327229450,4403611
170920,13700,103023219100,147382,2021405950,7519943
033540,6060,102921161400,130589,789203290,16983690
024060,6860,102900000000,743463,5129575810,15000000
103590,2775,102898082250,106320,294525440,37080390
047770,2715,102742664430,692803,1899912440,37842602
069510,9400,102554000000,8074,76016010,10910000
050120,756,102544493184,2138995,1599885821,135640864
020710,5100,102244647000,25316,129621300,20047970
012160,1190,102133545710,440265,528700320,85826509
067390,3975,102076616700,166573,662690615,25679652
069920,3950,102014129900,742,2929885,25826362
115440,11150,101876925600,424325,4685870800,9136944
119850,6250,101848925000,893383,5517583120,16295828
289010,7900,101625892300,72813,578674360,12864037
003650,58400,101596844800,850,49350300,1739672
004270,2805,101575108800,440576,1247335190,36212160
272110,16100,101517455200,96910,1565595100,6305432
303030,2865,101425606920,1483456,4289106785,35401608
006980,3280,101352000000,636342,2112524240,30900000
043200,2625,101341834125,1332760,3492971990,38606413
084730,9720,101337629040,123827,1213680700,10425682
215380,9020,101230918800,1621211,14563324480,11222940
022220,1945,100740456155,300187,590060275,51794579
015540,8930,100702743790,584849,5017016380,11276903
013310,2750,100670410500,985830,2697197230,36607422
069540,5420,100561449660,0,0,18553773
006220,3125,100402418750,10264,31869630,32128774
053590,1000,100281799000,1465888,1474257547,100281799
224110,18750,100125000000,274552,5093199750,5340000
170790,14600,100102418000,317560,4716444750,6856330
001045,44100,99675834300,9754,430610000,2260223
011785,32950,99623863700,18501,601895750,3023486
039830,9240,99449103600,29374,272062690,10762890
060370,4530,99207000000,319014,1450732945,21900000
060900,734,99206706734,15171397,11339586989,135159001
001290,1030,98991690110,206683,213771450,96108437
094940,15050,98941740100,118470,1787353650,6574202
016740,3655,98928715400,721834,2657803425,27066680
193250,1825,98818703875,1777181,3246417755,54147235
194480,8810,98710499700,10224,89016250,11204370
267290,16700,98453280200,14743,245396500,5895406
225330,5280,98390835840,63156,334657210,18634628
094860,1940,98246634300,1926956,3703411840,50642595
016600,585,98222624955,486983,282992551,167901923
246250,14350,97983278050,55006,778568550,6828103
019660,3365,97864752640,204109,695473545,29083136
000860,15050,97825000000,7990,119708050,6500000
327610,17750,97747386250,9811,175458850,5506895
036260,2220,97187539620,0,0,43778171
095910,6800,97123686000,563811,3791436540,14282895
033340,1945,97071495680,526237,1024447865,49908224
123570,4355,97012319690,586105,2507782575,22276078
056360,9900,96988320000,173340,1697832530,9796800
950140,4875,96855846750,46795,227281115,19867866
222420,2410,96781201750,1351351,3227081530,40158175
038870,8330,96719580020,221579,1842543140,11610994
005870,6850,96694702750,108064,741193610,14116015
023770,11250,96265676250,161582,1829937700,8556949
016790,15650,96255105900,78341,1228188050,6150486
215100,5400,96111651600,541859,2977599660,17798454
263770,4055,96104197460,118783,477937375,23700172
034300,24000,96000000000,36664,872384000,4000000
081150,3950,95860187900,2052389,8190576350,24268402
011330,1395,95850928485,218659,303720035,68710343
047080,3865,95774066140,1274502,4865936410,24779836
258830,14100,95566148100,180872,2542374750,6777741
252500,4605,95522412975,381447,1802815545,20743195
066590,3815,95353265945,475089,1822725765,24994303
198080,4425,95293193625,307495,1355440610,21535185
009440,4245,95236490100,66316,280495465,22434980
067370,12400,95114696000,11966,151579450,7670540
013990,2890,95044979040,85226,245668485,32887536
065560,5500,94933437500,0,0,17260625
092220,813,94882742220,342771,279246982,116706940
066980,598,94734132038,790849,474033517,158418281
227840,10400,94648694400,33290,342151100,9100836
004440,7430,94598366210,269416,1967337240,12731947
064820,3300,94584534000,245284,804793140,28661980
002600,157000,94200000000,244,38491500,600000
145210,1160,94069891440,718623,835125230,81094734
267320,2530,93930181620,1852978,4653258975,37126554
040420,5990,93908536480,28620,171760480,15677552
080220,3010,93686430600,353832,1057164670,31125060
014200,1770,93672354180,17518744,34816229980,52922234
079810,7180,93604647620,422920,3077681180,13036859
341310,5410,93557294000,2234,13133130,17293400
003547,9350,93500000000,38701,361137540,10000000
035610,3415,93386579755,31869,109298420,27345997
006890,8050,93380000000,609944,4971001310,11600000
007370,7780,93360000000,2174590,16575185710,12000000
012280,2050,93174562300,782780,1610324775,45451006
013870,4880,93072726400,108890,531708030,19072280
273060,1970,93061444640,530219,1063041895,47239312
225190,9200,92828000000,19297,177264590,10090000
109610,3705,92741640810,761345,2909002385,25031482
256150,22650,92661150000,66178,1500648250,4091000
001840,4670,92492899200,178613,840039450,19805760
018680,10900,92491939100,231328,2535270450,8485499
094360,9580,92354217700,239300,2280875180,9640315
065350,3710,92205902530,326840,1212918995,24853343
171010,7940,92159325920,497594,3933655580,11606968
002140,3695,92151175375,298701,1105408590,24939425
007590,6760,92054820520,34289,232549980,13617577
002360,828,92018728440,684655,564322623,111133730
092440,3145,91834000000,29846,93071475,29200000
012200,2810,91606000000,80965,227842715,32600000
014280,3500,91558435500,88473,312856085,26159553
067830,2230,91521195850,35010,77796690,41040895
080720,15500,91507784000,239199,3678061950,5903728
025750,1135,91441444115,1255903,1425588920,80565149
194370,6850,91348866850,28589,195797360,13335601
020760,3225,91314069000,318209,1035506080,28314440
019440,10650,91270500000,5957,62943350,8570000
100220,6990,90847219590,26265,183528280,12996741
004450,42100,90699355900,875,36977050,2154379
036710,2365,90551673410,945834,2248412130,38288234
036690,6040,90550272680,14937582,90875404520,14991767
000105,76500,90341910000,896742,70681756200,1180940
003080,4510,90290200000,38811,174310170,20020000
049520,4140,90189635040,38928,161693805,21784936
222110,9350,90150652350,729505,6760268720,9641781
286750,19750,90062034250,75050,1497880000,4560103
104540,8500,89992398500,44554,379864830,10587341
053350,4545,89949713220,33007,148636970,19790916
078890,5960,89842786280,114632,680397410,15074293
014440,4485,89700000000,406753,1813268775,20000000
205500,2170,89691839650,230811,504387610,41332645
900290,1330,89608750000,242803,319357210,67375000
038060,1875,89472656250,290539,545571315,47718750
093190,4635,89172324675,25317,116450025,19238905
051380,11600,88955017600,233175,2668615500,7668536
173940,6190,88918607200,90711,560276520,14364880
071460,2470,88839218650,92323,227722325,35967295
063440,1970,88707433380,2713246,5360945360,45029154
071670,8870,88700000000,265146,2335845590,10000000
079190,2780,88360067660,0,0,31784197
017550,1635,88265741505,491743,808273590,53985163
000650,61700,88182874000,1022,62934800,1429220
089140,7440,88138108800,23147,172000780,11846520
117670,4615,87996877085,175978,813576820,19067579
033100,5450,87540129050,123674,675383050,16062409
214680,1690,87512159670,1360828,2292983105,51782343
208640,700,87445211700,1070528,756075056,124921731
357250,4350,87435000000,1924775,8454936110,20100000
023000,2185,87400000000,44378,97677760,40000000
255220,2375,87210064125,119635,286429905,36720027
004080,9080,87168000000,7857,71060140,9600000
069110,4650,86941798650,33748,158353745,18697161
101330,3625,86848431500,479051,1755644100,23958188
045060,5120,86742906880,330127,1698236490,16941974
192250,1340,86659484380,3253556,4409139750,64671257
062970,9290,86473038650,188656,1756967880,9308185
064850,7850,86350000000,1624,12747450,11000000
350520,4190,86314000000,2356867,10093062380,20600000
056080,2295,86090388840,88618,203198750,37512152
005800,95600,86040000000,481,45925900,900000
032560,6130,85820000000,73851,455625410,14000000
016880,1080,85728596400,191317,208041505,79378330
009200,2060,85715178600,57492,118806650,41609310
225430,4005,85655135250,5009657,20059746470,21387050
016670,989,85607240666,2370024,2360641041,86559394
900310,1585,85590000000,102137,162233315,54000000
088290,5010,85409808660,435556,2197765295,17047866
008600,1315,85336558115,1134445,1476505265,64894721
088910,3300,85244821200,134686,446236230,25831764
006050,2440,85144392920,724792,1786001540,34895243
005190,15950,85102245800,12648,202616850,5335564
053700,5070,85084876890,319136,1644596960,16782027
089230,684,85054152384,1243534,821229084,124348176
005750,5100,85028424000,25936,132787210,16672240
007980,1760,84743273120,208757,366887130,48149587
263700,10050,84489576150,172816,1749522000,8406923
088390,9020,84344612880,98529,892130930,9350844
006910,1830,84313697970,305847,559320885,46073059
043340,1170,84240000000,594923,703781620,72000000
094170,5330,83994787760,247274,1317305070,15758872
010690,2405,83983586050,807177,1900084050,34920410
043910,1580,83975984060,1069770,1690827400,53149357
250060,2610,83967129540,675438,1786782955,32171314
035000,5040,83499741360,47840,239019935,16567409
031820,1230,83457303180,377101,465396355,67851466
013810,5690,83389624300,711139,4067009890,14655470
338100,4450,83037000000,52837,234641850,18660000
012860,1595,82940000000,1730471,2815210470,52000000
067570,2800,82856998000,148128,411070465,29591785
072990,11950,82784820000,403523,4695206950,6927600
203400,6670,82767869920,76097,464679080,12408976
008250,7550,82692394250,97208,737157160,10952635
018700,2800,82520163600,358562,1006860805,29471487
169330,9190,82420138210,50900,469602180,8968459
017040,1900,82341468500,129009,244138170,43337615
322180,15150,82321312500,47927,734575500,5433750
071280,5380,82295724140,102394,552537550,15296603
047920,5860,82291229920,284987,1690023660,14042872
083420,3425,82200000000,66807,229654915,24000000
004830,5240,82163200000,4555537,24328723800,15680000
131760,1910,81984960330,4984594,9319801770,42924063
036010,6140,81618614760,250171,1548265490,13292934
265560,15250,81512622500,116938,1775159200,5345090
010660,3700,81400000000,1755463,6448555490,22000000
008290,2000,81387358000,110883,223088070,40693679
011500,5200,81312618400,23139,119869900,15637042
056700,2790,81286903890,158228,440577700,29135091
065510,6840,81278837640,28234,193174460,11882871
040160,6740,81254305900,49231,333318980,12055535
101240,8010,81206853840,139527,1122869450,10138184
102210,1100,81066045500,0,0,73696405
052860,4595,80937726880,434808,1959452675,17614304
021820,8090,80900000000,0,0,10000000
066130,6320,80896000000,102364,646151730,12800000
106190,11400,80812114800,607943,6992624000,7088782
085310,1010,80783185520,436682,443383695,79983352
008800,1770,80762168880,0,0,45628344
274090,8950,80637996400,59150,530193420,9009832
019010,1670,80494000000,165651,276020205,48200000
016090,1815,80372392650,155533,282294930,44282310
075180,4175,80160000000,13759,57735240,19200000
088130,7490,79865405620,52455,390202460,10662938
119650,6130,79690000000,415644,2558960770,13000000
133820,2695,79637250000,291045,777661780,29550000
094820,5280,79615583520,327938,1749755720,15078709
057880,1380,79558366200,5614544,7679504870,57650990
073110,8940,79528049700,72450,645225630,8895755
109860,11350,79450000000,164,1853450,7000000
033230,3795,79301003100,210871,805638465,20896180
049720,5530,79079000000,46781,260435330,14300000
049430,8730,78989040000,54757,475081410,9048000
065620,3190,78982709300,0,0,24759470
264660,9390,78927457200,118886,1120356230,8405480
105740,9340,78922178080,209656,1948921270,8449912
033250,3285,78840000000,6495023,20712573905,24000000
042940,1510,78727526850,688643,1020048240,52137435
129260,2640,78534387360,211077,559121055,29747874
044480,5500,78383299500,345014,1903413010,14251509
058850,1835,78326975000,117132,215106630,42685000
006580,2915,78267750000,69526,202218640,26850000
023800,5160,78226260480,96977,502173820,15160128
083640,902,78202481764,1908347,1709990723,86698982
048910,6210,78115254660,77066,474789200,12578946
006090,8280,78020278920,67280,561548430,9422739
053620,9070,78002000000,9480,86297110,8600000
037330,1775,77896272600,368495,651279045,43885224
004870,1015,77831067825,164963,165643955,76680855
041520,6380,77764097400,80203,512774900,12188730
095500,3155,77552998210,109862,345153630,24580982
140670,8510,77467721400,147103,1244606630,9103140
090370,1215,77383273455,476975,579340115,63689937
002630,760,77367236960,2097334,1583754590,101798996
032820,739,77304191676,386855,286661428,104606484
133750,3345,77259722565,298990,987553600,23097077
084670,26650,77166913850,3010,79944200,2895569
002230,3920,77103432560,26543,103937315,19669243
058430,12850,77100000000,35837,460102600,6000000
238200,18850,77096500000,47425,884446050,4090000
010040,3370,77050439840,108644,368160000,22863632
042500,5060,76997402680,231583,1173528810,15216878
123010,1910,76868225040,443908,839083030,40245144
204630,2660,76826761060,521295,1404607125,28882241
068050,5590,76823353230,236701,1349273450,13742997
015230,26800,76573576400,6871,183219750,2857223
058860,2200,76564400000,133159,294742355,34802000
226340,2480,76134998080,136572,341407295,30699596
006740,3425,76035000000,53415,181774340,22200000
105840,3760,75960399840,82164,306570305,20202234
327260,21100,75888006800,133881,2740078500,3596588
131090,1895,75800000000,3109271,5949229710,40000000
002200,18850,75400000000,3081,57972050,4000000
294630,3700,75351092000,153085,567588365,20365160
009310,1360,75291612800,349624,467308600,55361480
217820,7660,75068000000,644339,4981586530,9800000
024890,1815,74867210880,88276,160070910,41249152
177830,5630,74843823760,296292,1666938210,13293752
003610,1765,74684368850,63878,111767610,42314090
006805,5300,74601475000,271345,1428973050,14075750
142210,6290,74546758990,563043,3557401300,11851631
126600,3530,74538188020,195447,699214030,21115634
219130,11800,74508622000,33275,391653350,6314290
043650,4160,74290544640,98305,409706775,17858304
250000,11000,74258063000,89157,982231000,6750733
083500,9340,74202928260,91239,849307200,7944639
900100,717,74162628276,0,0,103434628
066360,2660,74140501540,224302,589792715,27872369
054090,2970,74128919040,2392153,7213304075,24959232
025550,3020,74057207080,246287,750863650,24522254
064520,1005,74054909385,0,0,73686477
027830,1850,74000000000,233899,433749330,40000000
001380,1645,73966015235,266488,438174790,44964143
058730,4800,73920000000,20830,100453340,15400000
032790,4075,73910797425,0,0,18137619
037230,2955,73875000000,342072,1006461010,25000000
004780,4640,73790843360,66403,309139380,15903199
222980,7150,73651270550,94006,673246660,10300877
004910,5750,73600000000,11518,66423780,12800000
250930,2230,73590981200,260786,583317375,33000440
041440,4105,73544950120,116573,481441710,17915944
317120,7790,73502545000,149969,1170514950,9435500
006140,4885,73275000000,16852,81824025,15000000
059210,3070,73257417570,9838801,31632039825,23862351
170030,4775,73248500000,462827,2231330305,15340000
290660,5990,73220238540,702478,4030264010,12223746
009780,4150,73040000000,14223,59211240,17600000
024120,6320,72680000000,14846,93649950,11500000
300080,13900,72416372900,57356,811926500,5209811
005860,1830,72108743550,445727,816401935,39403685
009070,2400,72000000000,249171,597349465,30000000
308100,10900,71904030000,48188,527948400,6596700
086670,8820,71852385780,80284,704063900,8146529
032680,2140,71852214140,532655,1155643100,33575801
002880,672,71847543264,100898,68021146,106915987
270520,2445,71845872675,408755,1006317305,29384815
036480,18900,71820000000,441644,8220814800,3800000
066900,3155,71758906965,99254,313452680,22744503
016100,3945,71749348230,60031,238811095,18187414
024880,4105,71629610485,136753,558592580,17449357
062860,7250,71577220000,62011,448097400,9872720
089150,4165,71429750000,829369,3472438890,17150000
219550,1245,71425728435,484205,605459490,57370063
097800,1900,71383153900,1344567,2574104580,37570081
011690,1220,71362925220,0,0,58494201
104200,4805,71246377750,24806,119023720,14827550
000590,61700,71231539400,1623,100774800,1154482
258610,6050,70995533950,2345597,14096766710,11734799
000300,626,70890679522,447940,281478377,113243897
000850,32100,70620000000,1626,52402500,2200000
267790,8950,70575225000,41384,369195940,7885500
233250,40300,70385320200,0,0,1746534
006125,51800,70367969000,107274,5613454400,1358455
115480,3050,70208111650,2067008,6436752825,23019053
123410,2520,70159481280,196268,496225390,27841064
010100,2295,69883713900,263980,611035965,30450420
900340,1455,69801337740,265347,389249920,47973428
000157,78100,69746267800,1227,95836600,893038
094850,4975,69650000000,48682,242075050,14000000
011090,1160,69590303560,582226,674808805,59991641
006340,1020,69469314420,342532,350416115,68107171
046120,2920,69468473160,324894,950172480,23790573
303360,13750,69422333750,2765,38020700,5048897
186230,14350,69366048850,111157,1600179000,4833871
063170,4100,69361750000,49082,201556060,16917500
093520,4280,69178033760,49364,212414875,16163092
220180,3560,69064000000,67886,239046470,19400000
241840,7410,69048158400,74827,557607060,9318240
003310,1950,69015082500,4522449,8925481435,35392350
208860,6860,68919429040,283965,1965374190,10046564
089790,6680,68907626840,199944,1332190310,10315513
000500,16550,68853742850,1751,29032200,4160347
131100,2345,68636001980,2704274,6397221940,29269084
025440,688,68567003984,629699,430380533,99661343
092780,5190,68344307400,221281,1161679490,13168460
033830,683,68300000000,626799,428963850,100000000
001080,16450,68267500000,40767,656327200,4150000
091340,5830,68232693430,79786,467361440,11703721
217500,2140,68077680000,1302044,2809750685,31812000
002070,991,68061334950,0,0,68679450
219420,6800,68000000000,35949,244095050,10000000
006570,4460,67903500000,3920,17721265,15225000
00499K,68500,67652175500,15334,1060903100,987623
111110,8450,67600000000,43557,367166420,8000000
030790,5670,67455842580,262757,1471652530,11896974
056730,1460,67399247280,0,0,46163868
290120,6190,67371960000,25673,158119510,10884000
004590,4490,67350000000,9607,42959275,15000000
147760,6220,67299566520,264080,1654339980,10819866
090740,3560,67278841560,2139739,7309019770,18898551
119830,6080,67211858560,44136,268665030,11054582
307180,3200,67191273600,227573,733119875,20997273
052220,2920,67160000000,872959,2506528055,23000000
208140,3270,67132524480,518544,1704242980,20529824
000040,729,66820882122,728823,528740932,91661018
217330,11850,66761288400,73551,874671850,5633864
219750,5070,66655142970,101494,512523085,13146971
126870,2735,66476321975,364708,1000816785,24305785
196300,13250,66464186250,426888,5393758650,5016165
189330,29000,66327118000,260,7241850,2287142
215790,1645,66265780105,448991,733055510,40283149
009770,26500,66249231500,682,18094250,2499971
023150,8960,66111592960,717083,6400051620,7378526
044380,1210,66080627690,487777,593892870,54612089
037370,8800,66000000000,39655,349047450,7500000
108860,2990,65947275550,241660,724289680,22055945
187220,6020,65928072140,38155,225748970,10951507
117730,11800,65837262200,299797,3483932950,5579429
078350,5830,65834721150,131660,767347650,11292405
277070,4870,65745000000,33121,162336115,13500000
004140,1895,65636546500,541870,1021873325,34636700
014710,3800,65430463400,74629,286099205,17218543
036170,1450,65426083650,127781,184965250,45121437
33626L,21900,65399970000,32583,713740350,2986300
003010,5140,65343519580,648388,3387950250,12712747
032940,3590,65313695700,135799,494408715,18193230
071970,2300,65241744800,82893,192435345,28365976
002920,2500,64868750000,17614,43915400,25947500
012320,27400,64801630200,3597,98504550,2365023
065570,7360,64768000000,23869,175286250,8800000
092200,1660,64555024540,271241,452022795,38888569
005110,1855,64535948995,844134,1570832850,34790269
038530,1445,64502476440,2213523,3199445070,44638392
174880,1545,64438000980,2244235,3486678310,41707444
001560,6440,64400000000,2501,16121180,10000000
293580,6790,64369200000,188915,1287187690,9480000
047560,6500,64346100000,29793,194004120,9899400
090080,1160,63686620440,102867,119096910,54902259
234300,5330,63539889400,96943,512543610,11921180
155660,3970,63520000000,41768,165673970,16000000
032800,872,63397838296,703806,612483066,72703943
037030,4660,63373907660,340115,1581122855,13599551
033200,4405,63128869925,4546,20111225,14331185
069410,9150,63127927050,51108,466481080,6899227
004090,95900,62833680000,1616,155431800,655200
103840,4885,62811330000,159485,771932340,12858000
052300,270,62752885110,2923331,801535251,232418093
313760,12900,62719800000,31341,401638350,4862000
100660,4970,62622000000,153387,761462130,12600000
149980,4440,62603977800,27258,120745825,14099995
124560,3545,62569250000,69424,246038470,17650000
263920,4555,62509048460,0,0,13723172
011560,5930,62442900000,94617,555898600,10530000
143540,1780,62431444100,428222,759028985,35073845
092600,2980,62423550000,463671,1395644310,20947500
092460,5310,62365833180,15482,82546380,11744978
073540,5470,62358000000,227136,1233652480,11400000
014940,1365,62208047265,544082,737741155,45573661
069730,4320,62208000000,48035,208744895,14400000
090710,747,62037710568,600700,449356945,83049144
017650,6880,61920000000,30342,207542740,9000000
072770,1685,61800623680,871956,1463646470,36676928
044060,6250,61785350000,57177,355790980,9885656
065500,527,61772074174,9391514,5019049561,117214562
104620,12950,61715167500,17824,231859700,4765650
218150,3305,61709069540,197190,654106405,18671428
106520,665,61636524495,983101,658425988,92686503
221840,3480,61582661160,29331,102702450,17696167
032980,1040,61560957120,1732207,1837556165,59193228
024800,2260,61502690800,213007,477952860,27213580
052460,4205,61426370880,236069,996512190,14607936
008260,2145,61347250965,114304,247165095,28600117
220100,10550,61323837300,36541,378796350,5812686
046390,1420,61305564860,301370,426944695,43172933
033170,715,61295748085,353541,254320432,85728319
090410,1385,61219167525,407345,566467645,44201565
009180,2225,61137270625,1513358,3312406815,27477425
33637L,37100,61068455000,9931,366205950,1646050
318000,7500,60973687500,642519,4793513570,8129825
039290,7000,60857846000,52917,367906590,8693978
091970,2165,60794120125,1848951,3948516120,28080425
031310,3850,60724409900,105394,407457125,15772574
052900,1295,60716721205,718003,936627115,46885499
066670,3245,60655273910,21777,70507605,18691918
189690,7320,60467672520,54187,398806390,8260611
041590,780,60392455500,164750,128002679,77426225
111820,2465,60317401310,0,0,24469534
171090,6700,60295276500,75190,500626990,8999295
043290,1620,60201291420,624537,1006544740,37161291
097870,7090,60194100000,43336,308619800,8490000
001020,1710,60134338800,199939,333551380,35166280
014130,5010,60120000000,86174,430938450,12000000
039010,6970,60116250000,38456,267128580,8625000
060260,1795,60013581250,2187510,3846400310,33433750
017510,3930,59916780000,54382,213852850,15246000
089850,8410,59843011770,94827,806605040,7115697
214330,2085,59841059580,909375,1909984075,28700748
115310,18700,59706912100,5102,94930250,3192883
039020,2640,59623631760,91111,241410865,22584709
083650,2290,59540000000,56173,128173050,26000000
086060,6900,59413050300,790789,5392908160,8610587
031510,2285,59410000000,956676,2217291460,26000000
150840,2200,59390768800,420727,931883390,26995804
069460,2185,59289623215,139155,304543270,27134839
196450,411,59184398259,0,0,144000969
006110,5380,59180000000,67284,362848710,11000000
037760,1745,59038447145,215117,376729255,33832921
204020,2915,58729758450,529801,1567650235,20147430
042110,1215,58720420260,199296,239367465,48329564
045300,6210,58408788420,3106178,20187673840,9405602
053160,9730,58380000000,175842,1684369710,6000000
053260,3115,58312800000,9193,28577750,18720000
080520,4960,58263180640,176325,864923265,11746609
096040,166,58033392168,1572056,259312681,349598748
002870,1660,58031442000,591211,969740175,34958700
013700,1285,58020679800,790501,1031278015,45152280
036090,690,57955160340,386158,263862009,83992986
053450,4910,57954109710,63232,310261470,11803281
241520,3180,57937637940,359795,1145515520,18219383
014190,1630,57701846780,241536,393449575,35399906
080470,7900,57670000000,71842,566489410,7300000
008870,57500,57500000000,1014,57993000,1000000
230980,3840,57354900480,197227,757183390,14936172
050960,8490,57315990000,38977,329681520,6751000
017480,3650,57315548500,37309,135471685,15702890
042600,4610,57272676140,417875,2016675970,12423574
024740,1915,57241893120,1110014,2144036530,29891328
302920,12500,56904487500,2,24500,4552359
039420,2355,56884389150,94274,221775835,24154730
001275,18950,56850000000,3235,61052850,3000000
266470,4025,56711634175,21685,87282125,14089847
238120,15750,56616903000,3239245,54118421250,3594724
006370,5230,56597025530,12819,66784700,10821611
094840,5390,56443217600,54482,293385470,10471840
039610,5420,56424368000,45067,245543030,10410400
189980,1535,56344408425,191578,291722380,36706455
046110,4710,56304409170,103065,487496945,11954227
099440,1905,56220584790,131186,249303370,29512118
041020,1500,56194740000,185446,281104990,37463160
008420,2740,56179603700,425335,1175333420,20503505
037350,3630,56156100000,53930,193771110,15470000
032750,9350,56100000000,32246,302231520,6000000
010145,487000,55929515000,9067,4384825000,114845
246690,2385,55925958015,117286,283189190,23449039
100030,17000,55823138000,11811,201353950,3283714
063760,11350,55734175000,102945,1175312500,4910500
101730,6530,55539178020,12562,81312200,8505234
115500,4600,55200000000,54793,253893860,12000000
217950,13600,55071717600,7002,88214850,4049391
023460,1480,55056000000,112823,167246320,37200000
226440,1265,54976669770,815236,1040597110,43459818
041650,2560,54966912000,270000,702340085,21471450
039670,917,54949071884,0,0,59922652
080580,7620,54911739300,164759,1243577160,7206265
003720,1615,54910000000,223625,357753740,34000000
001000,2255,54745852700,173381,395209200,24277540
019590,910,54729383800,459758,423305608,60142180
900270,683,54640000000,296000,202044340,80000000
311390,7450,54414762750,52593,390592430,7303995
066410,1720,54407177600,248122,431108990,31632080
079970,1710,54386353350,1056621,1784427050,31804885
213090,8870,54291389560,422401,4030494370,6120788
027040,780,54279300660,111727,86936922,69588847
045510,1685,54272657020,27189,45401775,32209292
080010,6020,54270300000,3786,22673780,9015000
025560,3215,54218943120,857931,2809587265,16864368
006920,4965,54217800000,417752,2071062555,10920000
049630,739,54137103316,650247,481973758,73257244
263860,5720,54023112000,135015,761951870,9444600
036640,3295,53889066000,155924,512522185,16354800
049080,1030,53844403600,437906,452407605,52276120
317870,7170,53671429350,201672,1431069670,7485555
005010,7040,53656542720,11146,78221480,7621668
030350,3350,53628444850,674395,2247087300,16008491
051780,600,53437318200,152130,91595172,89062197
093240,1715,53430478570,727549,1249667900,31154798
