티커,종가,시가총액,거래량,거래대금,상장주식수
267320,4515,177875441310,191675,867006330,39396554
047400,4230,177660000000,1833324,7809204030,42000000
005740,11950,177425796650,27681,330123100,14847347
290720,26050,177297185700,8369,216372200,6806034
007660,4285,176835085430,2439680,10654535990,41268398
291650,20850,176518727100,25716,530923400,8466126
264900,14050,175960092500,96418,1350680750,12523850
001840,8870,175677091200,8527332,77878619740,19805760
198440,5490,175569980400,34270976,183180465660,31979960
020710,8750,175419737500,622000,5386013850,20047970
008600,2665,175282145480,2671877,7054831150,65771912
163730,18950,175079315300,36570,689125250,9239014
095270,11900,175020606600,338979,4056966200,14707614
066130,13650,174720000000,792370,10720012900,12800000
011150,4860,174623556780,974921,4724046850,35930773
208710,4210,174426244520,1417103,5977009460,41431412
072870,14600,174046001400,51257,744214250,11920959
033170,2030,174028487570,4277677,8684698135,85728319
004440,13650,173791076550,77560,1058820050,12731947
005320,3305,173723256545,500876,1668076640,52563769
003350,38300,173575600000,22318,856874400,4532000
040350,1375,173213524000,484274,664369380,125973472
006370,16000,173145776000,571812,9283292100,10821611
000300,1435,173112370130,12972046,18723715625,120635798
002795,26850,173015224500,19600,527184450,6443770
007720,1715,172872771750,1095278,1875888960,100800450
012790,15400,172744664400,100521,1536793700,11217186
003480,5820,171863505840,353383,2041971130,29529812
009270,2020,171785847980,1767582,3583859985,85042499
088390,18350,171587987400,28967,530805050,9350844
013570,6500,171077614500,172599,1124031980,26319633
049550,8810,170860761170,20547,181047340,19393957
259630,14950,170466418200,125579,1880198650,11402436
009460,2855,170350672530,23435899,70557189935,59667486
005710,8500,170319600000,82511,702128180,20037600
064800,2045,169930818975,6837263,13799787725,83095755
217500,5340,169876080000,466853,2502773030,31812000
001260,17250,169548542250,66757,1157496800,9828901
130580,11000,169400000000,9929,108677350,15400000
28513K,116000,169205720000,5051,586367500,1458670
045340,19750,169021290000,59017,1166200500,8558040
094820,11200,168881540800,8942578,102936722050,15078709
011320,8740,168862874300,426909,3700397930,19320695
093240,5420,168859005160,646393,3492158190,31154798
064820,5460,168723434880,122505,671880130,30901728
37550K,79700,168476634500,3965,316265200,2113885
302430,17200,168122019200,27769,477652700,9774536
003547,16800,168000000000,20272,340415400,10000000
347890,10000,167982040000,177010,1766636120,16798204
007540,58400,167946720000,7028,410041700,2875800
119830,11400,167942827800,1115101,12986178000,14731827
000230,14550,167912820000,18843,273292750,11540400
246690,4290,167656970910,4243659,18186001950,39080879
000890,1225,167562824275,6828333,8315770415,136785979
239340,6210,167543527140,653310,4097804260,26979634
001380,3725,167491432675,239372,890363890,44964143
040300,3970,166740000000,21134,83727140,42000000
015710,9500,166539750000,401438,3818593540,17530500
054670,11600,166517072000,81348,948011050,14354920
078650,2410,166230648930,7233996,17751376990,68975373
126880,7160,166147105480,155703,1118365530,23204903
033830,1660,166000000000,1354200,2255052700,100000000
067570,5100,165972298800,146550,743214870,32543588
179290,5320,165894347360,243982,1301682200,31183148
011390,157000,165792000000,17412,2743723000,1056000
006740,7460,165612000000,149193,1119883020,22200000
008260,5770,165022675090,993248,5706449500,28600117
005430,52100,164967095500,20643,1067562200,3166355
060560,1290,164693687250,2333161,3026562010,127669525
307930,10550,164685500000,40080,419838450,15610000
176440,1920,164619542400,0,0,85739345
015020,3840,164550144000,2342427,8932350795,42851600
047080,6640,164538111040,1466055,9843338860,24779836
013520,3285,164418362820,12773472,41062792115,50051252
241690,6960,164294906400,39404,274217130,23605590
060590,7240,164162098520,97450,706384180,22674323
101140,3180,163965242460,825036,2626987335,51561397
220260,6170,163864754190,111616,686661370,26558307
071670,16350,163500000000,50005,816944500,10000000
290550,19850,163391960050,30916,611526700,8231333
089150,9510,163096500000,238071,2277271470,17150000
187420,7280,163066248800,36754,265824770,22399210
347000,19750,162962069000,60380,1194285950,8251244
067830,3970,162932353150,69905,275871810,41040895
301300,30200,162903934000,21937,663586700,5394170
012200,4995,162837000000,308678,1528196355,32600000
321820,23600,162780575200,85002,1998270150,6897482
270520,5210,162598410680,7407754,38760260710,31208908
002460,13050,162482940000,31011,405337350,12450800
241520,5840,162418593520,157962,921633040,27811403
058630,8310,162409617870,778804,6496999590,19543877
060240,6370,161984539080,60992,390950270,25429284
084730,15500,161598071000,28939,447948050,10425682
187660,7400,161588250000,1569938,11910940060,21836250
950140,8120,161327071920,322932,2599170040,19867866
168490,2015,161240300000,8898,17916620,80020000
004840,8090,161233700000,46875,376705820,19930000
120030,128000,160979328000,3735,480450500,1257651
214270,1290,160860051060,9358342,12350777360,124697714
004410,437,160801093056,715909250,317518596829,367965888
000500,38650,160797411550,187287,7034276700,4160347
096630,2430,160788237570,771577,1854433970,66167999
042520,15900,160637397900,186664,2984081950,10102981
043910,2780,159806454080,48697095,122562335325,57484336
092440,5470,159724000000,120391,660368020,29200000
182360,4625,159649625750,0,0,34518838
086040,10900,159413840700,383204,4169600850,14625123
003460,2810,159333786150,96927,272077455,56702415
010960,6370,159250000000,344075,2205887010,25000000
122350,4150,159108626200,128884,534363275,38339428
050110,2200,159076715600,343889,756981960,72307598
004250,4330,158997600000,117255,506749820,36720000
263770,6700,158791152400,171004,1132402460,23700172
083650,6100,158600000000,5232713,32514314020,26000000
155650,7940,158596402520,77892,618303960,19974358
038070,19100,158542911600,251491,4761999150,8300676
234300,7600,158278816000,1338156,10022003970,20826160
008250,14350,157170312250,282921,4105055950,10952635
072770,4030,157037026120,1143901,4598994885,38967004
027740,790,156793349260,1835972,1447438875,198472594
100220,12050,156610729050,899045,10835676850,12996741
251630,10400,156526032000,28636,297360400,15050580
005990,11400,156388665600,36732,420023350,13718304
009200,3750,156034912500,7539268,29671684525,41609310
123570,7000,155932546000,51670,357554780,22276078
053160,25950,155700000000,80339,2060834250,6000000
186230,16200,155645420400,73808,1193105200,9607742
205100,4585,155350221705,283772,1309951805,33882273
227950,2190,155302054200,663845,1464391770,70914180
138360,4480,155061688320,0,0,34611984
056080,4130,154925187760,226742,932522765,37512152
043650,8660,154652912640,54317,468814790,17858304
057680,3290,154643873930,399610,1309351050,47004217
023000,3860,154400000000,120105,462660540,40000000
013360,2855,154241032400,1005282,2876098010,54024880
263690,13600,154028296000,121657,1673364300,11325610
206400,6660,153945686880,88861,592692330,23114968
302550,25200,153777103200,37458,936592350,6102266
004720,10450,153750149850,209854,2163951700,14712933
033320,8030,153488888960,111232,893985120,19114432
041910,12900,153487592700,158082,2019149950,11898263
217730,6000,153370128000,106059,636750270,25561688
007820,7650,153259686900,76840,588452730,20033946
304100,30150,153189587250,20795,628573350,5080915
189980,3990,153164636730,2084410,8452469925,38387127
000220,9150,153131325600,132262,1208844150,16735664
200780,17200,152949004800,22260,381121800,8892384
134790,76300,152600000000,8702,655432700,2000000
046390,3530,152400453490,609947,2188011895,43172933
239890,33700,152189739200,40676,1393768050,4516016
025820,4550,152161100000,4071187,18520347815,33442000
122310,10450,152087669800,57424,600267050,14553844
012860,2670,152066005200,559301,1494783855,56953560
020760,4395,151488116970,70856,311656720,34468286
109740,7420,151032341460,107546,795972610,20354763
032560,9410,150560000000,100817,949830310,16000000
051490,10600,150520000000,114371,1214881250,14200000
065650,3475,150029948850,284864,985670180,43174086
013310,3865,149987439430,1063631,4119477035,38806582
001045,66300,149852784900,2602,171700800,2260223
036560,9500,149625000000,104687,989362890,15750000
051360,8950,149617669100,433845,3905743770,16717058
051980,2135,149203529195,1100257,2322098875,69884557
054800,14400,149007686400,34607,509569950,10347756
203690,3255,148938865740,92504,300544410,45756948
091090,2100,148861454700,715066,1492027375,70886407
003650,85500,148741956000,1664,143019600,1739672
094360,15400,148460851000,67794,1045702550,9640315
017040,3425,148431331375,18325312,64563154525,43337615
100590,10050,148374180000,89381,895172420,14763600
019990,15200,148292537600,643896,9919893000,9756088
080000,4315,148103184050,105089,452287745,34322870
037330,3370,147893204880,260512,873464035,43885224
017900,2545,147466876835,247741,630740405,57943763
060230,1895,147253537040,3230558,6127225765,77706352
065130,9210,147141326970,69276,639459520,15976257
170030,9590,147110600000,209012,2007292570,15340000
058970,27350,147013196900,4480,121697700,5375254
015590,635,146819390130,1672847,1060247358,231211638
163560,10550,146645000000,109337,1151752600,13900000
025550,5980,146643078920,3427015,20411437760,24522254
045520,22550,146575000000,31630,715373400,6500000
019440,17100,146547000000,22817,385261750,8570000
143210,6700,146483895600,33645,225464770,21863268
002700,2060,146357893260,2144163,4389550645,71047521
060310,3160,146217981080,323676,1014729495,46271513
229000,22600,146155058800,65110,1447337350,6467038
189330,49000,146075958000,8313,404799150,2981142
196490,6160,145809048000,450681,2779299260,23670300
327610,26050,145656360750,46386,1193031750,5591415
347770,19400,145652697400,60018,1160643650,7507871
019660,4445,145637397955,437043,1921049715,32764319
03473K,257000,145496695000,1400,358733000,566135
089890,8760,145284267120,111261,974355180,16584962
049430,16050,145220400000,76161,1212440150,9048000
140610,15100,145026500400,5055,75910250,9604404
331920,17750,144913627000,38329,680554650,8164148
086960,16400,144789171200,76849,1255752650,8828608
058850,3390,144702150000,474481,1608159650,42685000
214430,20350,144622566000,32729,662751100,7106760
048430,12550,144576000000,223707,2820587150,11520000
092870,13800,144570552600,62241,844255350,10476127
036120,4070,144485000000,115953,473745750,35500000
004080,15200,144400000000,7349,111345350,9500000
002760,2405,144059500000,344008,827686110,59900000
052790,12700,143899102600,148910,1897894000,11330638
007680,11650,143556041550,550353,6492411650,12322407
267290,24350,143553136100,12067,295013550,5895406
133750,6130,143485382010,1386687,8456316870,23407077
002880,1290,143153069880,2875959,3689112350,110971372
016250,70700,143114262900,7915,561688000,2024247
269620,1920,142764835200,492166,942016535,74356685
001290,1470,142434859140,236588,347914270,96894462
032860,7920,142056026640,520897,4181457150,17936367
290690,17200,142017699600,24968,428489600,8256843
104620,29800,142016370000,80797,2417745850,4765650
137940,1840,141893758320,6817560,12672574845,77116173
013870,7430,141707040400,110293,821447850,19072280
225220,14800,141594264000,126762,1877952000,9567180
009180,5150,141508738750,32085077,164785209150,27477425
114450,9430,141450000000,131902,1247379840,15000000
049720,9890,141427000000,383835,3740846530,14300000
069540,5420,141255801520,0,0,26061956
002720,7320,141100978800,111064,813835250,19276090
049830,23000,141038576000,94247,2164960300,6132112
105550,7480,140962619600,613811,4694982100,18845270
065170,1615,140849770200,581975,941104080,87213480
053690,12850,140804517500,182064,2308414400,10957550
265740,15750,140675850000,21849,343880600,8931800
093920,7560,140616000000,47340,356086200,18600000
053260,7500,140400000000,187822,1406878470,18720000
115160,4780,140276604600,109941,521124350,29346570
016740,5180,140205402400,287635,1488448160,27066680
073640,2035,140194631885,145345,293670010,68891711
297890,19700,140056165000,24143,475286300,7109450
131030,8410,139309942770,74633,628932440,16564797
036170,2475,138679925175,29025966,73331702740,56032293
099220,2875,138513802750,282338,809066125,48178714
145210,878,138379661570,1776719,1546746923,157607815
306620,3535,138345745860,599072,2127206705,39135996
068940,3985,138198692170,101937,406708235,34679722
041520,11300,137732649000,17042,192141900,12188730
043290,3570,137457748470,201039,713360745,38503571
010820,2860,137455775600,397341,1143805570,48061460
036690,8990,137433105690,2967805,26820646570,15287331
004270,3795,137425147200,241255,909374750,36212160
002360,1235,137250156550,6806439,8503105240,111133730
079960,17450,137157000000,44248,764308600,7860000
087260,4225,137153834350,153677,649592160,32462446
217820,11900,137007520300,113087,1340170200,11513237
065950,4850,136921814700,128843,623101365,28231302
317530,20200,136576159200,389429,7888799150,6761196
339950,3035,136413097925,2063181,6202715475,44946655
038460,6790,136396162000,529580,3606517970,20087800
063440,3020,136290045080,870466,2618421190,45129154
037230,5450,136250000000,236029,1261671930,25000000
225330,7310,136219130680,149857,1091248690,18634628
091590,11600,136184000000,42176,488519850,11740000
066310,16450,136176883500,17497,288561750,8278230
042600,10950,136038135300,99235,1083528450,12423574
014580,4920,135708852000,1334925,6625766195,27583100
141000,11200,135684752000,46602,521427200,12114710
040160,11250,135624768750,885672,9857905350,12055535
227840,14850,135147414600,62409,931311350,9100836
025440,1335,134756692905,4366504,5781734965,100941343
073570,1665,134706613545,1395298,2306559155,80904873
057030,8250,134579750250,339926,2820076810,16312697
263600,8430,134292513300,112505,946226670,15930310
037950,1590,134271555210,853440,1359262255,84447519
237820,10450,134043613000,45956,479289950,12827140
094170,7620,133940595720,271388,2069725040,17577506
226360,2465,133934549895,817186,2016132490,54334503
046940,7410,133930933500,1132948,8505801870,18074350
023460,3595,133734000000,134193,483293205,37200000
004650,14550,133727376750,61583,897691050,9190885
293580,14100,133668000000,32958,460204750,9480000
017650,14850,133650000000,115925,1719421100,9000000
228340,6680,133600000000,99289,659500460,20000000
095500,4630,133420529270,167176,769675140,28816529
053700,7240,133352922880,309032,2244279270,18418912
126600,6310,133239650540,393946,2508784540,21115634
069510,12200,133102000000,16326,198268200,10910000
004770,3815,132933716965,1637174,6238664685,34845011
334890,5530,132720000000,92237,511640470,24000000
006110,12050,132550000000,290543,3452005050,11000000
290520,16400,132204992000,17414,284100250,8061280
101330,5500,131770034000,719816,4002315560,23958188
024900,4045,131725344100,9489460,38339023485,32564980
016920,5500,131695839000,3905135,21634416020,23944698
000910,8400,131137599600,390123,3305261010,15611619
000440,21050,131081086500,1623411,35416249700,6227130
019770,11250,131062500000,180904,2037471700,11650000
053350,6610,130817954760,209443,1376339230,19790916
022220,2525,130781311975,755547,1934573325,51794579
208140,4020,130769892480,1131429,4552691170,32529824
124500,6560,130592104480,2341034,15772450470,19907333
086080,3965,130571755990,297,1122010,32931086
053980,7350,130446932700,54944,403126160,17747882
036090,1445,130384351325,890656,1279088450,90231385
034940,4200,130115273400,76349,320627150,30979827
023960,4510,130025947370,350618,1579055295,28830587
002800,8570,130011185000,73691,627694200,15170500
054220,5780,129588605720,0,0,22420174
052460,8870,129572392320,1985350,18038502530,14607936
200470,7380,129546158400,175405,1294987900,17553680
005750,7770,129543304800,54944,426939650,16672240
238490,11450,129525102200,43073,492682500,11312236
000157,145000,129490510000,189448,29127383000,893038
024060,8630,129450000000,3525531,31305110890,15000000
021050,2725,129368257750,765406,2077702480,47474590
065500,1100,128936018200,1236535,1360164845,117214562
009320,2705,128883444375,1084528,2893268830,47646375
317240,1425,128747733975,328275,462463810,90349287
335890,2300,128656174100,54777,126278915,55937467
024890,3115,128491108480,873097,2687963335,41249152
069460,4165,128477071940,1047696,4435611585,30846836
016090,2900,128418699000,314465,912331155,44282310
006140,8550,128250000000,46237,390817200,15000000
044060,9480,128226233520,289294,2765556970,13525974
303030,3600,128126048400,770567,2794537030,35590569
041920,14800,128027340800,23821,349221000,8650496
019010,2655,127971000000,794521,2096221465,48200000
272110,17300,127724308400,33137,573091350,7382908
256150,15600,127639200000,32991,508358850,8182000
127710,4995,127416126330,490562,2435008745,25508734
037440,9150,127390646250,1549551,14105786750,13922475
001550,24500,127209855500,93480,2280118100,5192239
011330,1850,127114134550,2368066,4346266355,68710343
378850,6690,127067337870,417062,2763081070,18993623
027970,2205,126926408385,2080716,4647488320,57562997
013700,2805,126652145400,7115018,20286609250,45152280
129260,4255,126577203870,145224,618607205,29747874
004870,1645,126509966975,370784,604146125,76905755
041440,7060,126486564640,246841,1726104650,17915944
000520,9420,126330320040,60861,573090670,13410862
090710,1060,126097738860,1226886,1295859005,118960131
007980,2615,125911170005,507465,1327592820,48149587
034590,28750,125774177500,3304,94705250,4374754
351330,15150,125571078000,30348,460308050,8288520
196700,9140,125204070640,10453875,103818008720,13698476
065150,999,125157122595,308013,309163514,125282405
024800,4000,125114472000,369377,1473754555,31278618
015230,8730,124717783950,48423,422012850,14286115
013810,8490,124424940300,83665,709646450,14655470
311690,31800,124333166400,6984,221398150,3909848
006660,15300,124332604200,121579,1839558750,8126314
086670,15250,124234567250,417040,6477769050,8146529
038680,7720,124100659800,159326,1229313870,16075215
000040,1290,124017204720,1241537,1591809025,96137368
005870,8770,123797451550,354563,3109194760,14116015
33637K,16800,123755520000,12573,211738600,7366400
078140,11150,123615355850,52585,585736200,11086579
065510,10400,123581858400,34587,355923050,11882871
002870,3530,123404211000,263728,934985400,34958700
033200,8610,123391502850,25474,215317320,14331185
078000,12700,123224366200,10556,134462100,9702706
016100,6520,123082819160,433377,2888342240,18877733
111110,15350,122800000000,87377,1348910250,8000000
017480,7810,122639570900,122914,956663780,15702890
253590,3260,122496416880,404953,1308347410,37575588
075180,6380,122496000000,13628,87230760,19200000
012160,1245,122281285500,512097,634916780,98217900
053950,7010,122272394670,39454,276094890,17442567
014970,8050,121756250000,34574,278373630,15125000
012340,4040,121379788080,1311288,5434737040,30044502
039290,13950,121280993100,193503,2699567750,8693978
002600,202000,121200000000,115,23060500,600000
065770,6430,121110014500,1245809,7845760220,18835150
014570,11000,121000000000,88190,973257600,11000000
105330,9970,120989758540,49826,498838180,12135382
900310,2240,120960000000,459956,1020060950,54000000
064850,10000,120800000000,53475,534851140,12080000
047560,10800,120568845600,76812,837136850,11163782
347700,11900,120425263000,264050,3118009200,10119770
352940,11050,120088416500,47043,521156900,10867730
190510,8720,119831809600,98531,866831900,13742180
193250,2095,119799556105,453535,945965260,57183559
341310,6910,119497394000,648,4487830,17293400
123410,4290,119438164560,636818,2743743895,27841064
138070,13300,119330033900,1940851,26262734000,8972183
033540,2810,119310422250,529197,1475157235,42459225
262840,12100,119306000000,22649,273596750,9860000
009440,5310,119129743800,110053,582425780,22434980
039020,5270,119021416430,1016454,5438574820,22584709
143540,2745,118672866630,303955,833292025,43232374
072990,16950,118575606450,81437,1400475200,6995611
040420,7560,118522293120,20535,155494070,15677552
057880,1505,118437768960,415848,621946965,78696192
117730,8700,118244101200,1575082,14177250430,13591276
310200,4160,118174946240,21180342,90573277300,28407439
086710,19300,118032045000,42988,827087150,6115650
039830,10950,117853645500,126301,1382037150,10762890
080720,14900,117765547200,56529,846996200,7903728
036710,2895,117721061205,200611,579848035,40663579
241770,11600,117701024000,13742,160187900,10146640
330350,13350,117378740250,22000,294690450,8792415
131400,5070,117375798150,727650,3749290540,23151045
030790,8930,117231691570,288487,2579969760,13127849
094940,14000,117059404000,150788,2102525650,8361386
111870,1210,116791408250,800228,962569685,96521825
005360,6180,116785357260,2875139,17740844050,18897307
047770,3085,116744427170,734836,2256293160,37842602
006980,37750,116647500000,36029,1364012950,3090000
101930,12500,116646312500,158265,2019075300,9331705
155660,7290,116640000000,120646,881475910,16000000
002230,5930,116638610990,49749,295457940,19669243
033100,7260,116613089340,300224,2170989190,16062409
260970,38400,116598528000,1,38400,3036420
093190,6060,116587764300,46073,281438930,19238905
361390,47700,116490078000,15906,752519500,2442140
230980,2010,116314832760,367480,735530340,57868076
192410,4030,116193504050,112938,458247980,28832135
023440,3350,116029276750,518013,1741102135,34635605
052300,1810,115889733370,2284370,4099107260,64027477
052600,10000,115637000000,123243,1232851380,11563700
075970,6280,115552000000,561434,3537771860,18400000
016600,688,115516523024,1412331,969976016,167901923
019570,1175,115501193400,8034046,9470564865,98298888
263800,7200,115398576000,8314711,62814450830,16027580
058860,3315,115368630000,192942,638540705,34802000
016790,18750,115321612500,62787,1162545550,6150486
004910,8990,115072000000,540839,4858805750,12800000
072470,6090,115023906690,94444,569800730,18887341
226340,3740,114816489040,1028415,3868799425,30699596
007590,8430,114796174110,109290,917950860,13617577
014710,6650,114503310950,684347,4606574120,17218543
010240,9220,113615257120,92894,851697700,12322696
003610,2685,113613331650,169077,455002870,42314090
005800,126000,113400000000,947,120694500,900000
004590,7550,113250000000,1324070,9909426460,15000000
000650,79200,113194224000,4871,385789600,1429220
152550,1610,112732200000,60610,96967950,70020000
081150,4645,112726727290,3498148,16355989430,24268402
035000,6800,112658381200,46695,319629480,16567409
021880,745,112632383960,2155730,1629135439,151184408
006090,11950,112601731050,51036,610884300,9422739
002710,4780,112330000000,295237,1404823805,23500000
010100,3685,112209797700,934241,3433082165,30450420
322510,7390,112039708710,39304,287833960,15160989
065710,21750,112012500000,93796,2007692000,5150000
064240,3380,111860275280,2729831,9463282425,33094756
900250,1650,111843355800,567411,933456115,67783852
264660,13300,111792884000,8362,111459800,8405480
053270,4235,111779326890,394698,1677261975,26394174
057540,2405,111710698775,2822870,6826643240,46449355
035620,1520,111702524560,403792,610167990,73488503
090470,7650,111673231200,13183,100709110,14597808
085310,1395,111576776040,900025,1251554605,79983352
036670,9890,111460300000,31361,309521980,11270000
012280,2085,111327542925,1300119,2719952365,53394505
250000,16450,111049557850,33540,553992700,6750733
008420,5410,110923962050,393530,2125448760,20503505
049480,3530,110921011990,10283132,36990991225,31422383
148250,15000,110797815000,20661,310201450,7386521
380440,2160,110786400000,192383,413966355,51290000
083550,10300,110777674200,32486,334163950,10755114
094840,10550,110477912000,78833,833114300,10471840
300080,21200,110447993200,14875,314576300,5209811
056700,3790,110421994890,280483,1061673600,29135091
221840,6230,110247120410,73907,460943340,17696167
297570,6350,110041778900,326173,2078827680,17329414
003080,5490,109909800000,293860,1604173460,20020000
005010,14350,109860227750,104253,1501931750,7655765
289010,8520,109601595240,105730,894315810,12864037
056730,1550,109591063600,0,0,70703912
093520,6780,109585763760,69153,472728060,16163092
225190,10850,109505795000,25263,272203400,10092700
327260,30350,109156445800,16859,513567900,3596588
002140,4365,108860590125,389606,1696820795,24939425
041650,5070,108860251500,281042,1418957010,21471450
333430,3515,108004515705,107118,379275420,30726747
024120,9380,107870000000,46489,436725390,11500000
105740,12750,107736378000,34914,444798800,8449912
357550,19750,107736250000,14536,285679050,5455000
317120,11150,107603075000,54593,604096550,9650500
042110,2220,107291632080,2911357,6383143870,48329564
242040,3300,106922178000,427953,1423020005,32400660
083640,2515,106902496945,814650,2056968275,42505963
101390,1845,106841717550,2229861,4178141445,57908790
014440,5340,106800000000,557192,2979033250,20000000
006050,3060,106779443580,2179274,6600313645,34895243
096350,652,106772177868,8905005,5921548403,163761009
350520,5180,106708000000,108936,565269350,20600000
115500,8890,106680000000,217942,1949465860,12000000
092460,9080,106644400240,59426,537295380,11744978
043090,3270,106570323510,3862173,12668764835,32590313
176750,12000,106304244000,18312,218255700,8858687
036010,7980,106077613320,139791,1100397000,13292934
002070,3810,105941717250,840782,3206157000,27806225
038870,9110,105776155340,112880,1024643090,11610994
106190,14900,105622851800,15308,227567950,7088782
009780,6000,105600000000,233265,1403675200,17600000
200350,21150,105507176850,3698,77978150,4988519
039240,4220,105500000000,811840,3412263675,25000000
002410,4245,105411763590,480363,2011765555,24831982
088130,9880,105349827440,19792,195874840,10662938
003310,2975,105292241250,15680368,46610232220,35392350
044960,8320,105180466560,110034,913978860,12641883
009300,16500,105105000000,25006,416003700,6370000
002200,26250,105000000000,10194,267250900,4000000
031510,3740,104720000000,788538,2987804995,28000000
038530,1345,104628428285,1032292,1370694730,77790653
222980,9930,104610514350,1510614,15566309000,10534795
255220,2585,104389372560,541425,1397257625,40382736
318410,19200,104260665600,21607,413215550,5430243
170920,13000,104251719000,78947,1015261600,8019363
138690,6480,104234163120,248451,1586677760,16085519
322780,3030,103946192220,134879,406225220,34305674
017370,5670,103840686180,65936,369867220,18314054
024910,2895,103696019475,58908,170028090,35819005
273060,2180,103665478960,222573,482979770,47552972
042500,6740,103505357720,186093,1244270930,15356878
092600,4935,103375912500,98204,482557295,20947500
040610,3030,103284203880,795412,2406881485,34087196
264850,3590,103219005080,12205857,45034265260,28751812
164060,13200,103158792000,95828,1260916500,7815060
050090,1300,102880624600,2293405,2999742460,79138942
357250,5110,102711000000,41757,214302720,20100000
018470,1020,102547213680,2401955,2414987966,100536484
044990,13650,102526023600,16937,231055650,7511064
065440,3750,102281325000,12627337,47694836745,27275020
258610,7060,102190146500,58045,412432050,14474525
118000,1905,102032104800,340415,646916255,53560160
032790,4075,102014955875,0,0,25034345
217480,4520,101316098320,28339,127719190,22415066
092300,6540,101205702120,633208,4194115140,15474878
004780,6360,101144345640,320578,2031602620,15903199
023770,11600,100960936400,153230,1751976550,8703529
005860,2555,100676415175,540366,1390956935,39403685
128660,4050,100453644450,209466,843982055,24803369
232680,22950,100314564750,29285,659645100,4371005
131220,13450,100262890500,203997,2749660600,7454490
032940,5510,100244697300,69467,378756910,18193230
079970,2700,100206520200,6130500,16101781670,37113526
363250,14700,100122876000,81996,1204808650,6811080
037400,3875,100065465750,215770,837121015,25823346
060850,12300,100011300000,18447,225736000,8131000
900100,3585,99937345710,0,0,27876526
004450,46300,99747747700,6516,299573500,2154379
065560,5770,99593806250,0,0,17260625
101730,6300,99512500500,51315,321946600,15795635
196450,2410,99370628660,247498,592764625,41232626
032980,1485,99347653845,312067,462715490,66900777
024840,3015,99346806720,2870597,8710162910,32950848
003720,2920,99280000000,282312,826726490,34000000
158430,22800,99261555600,15002,338977650,4353577
002920,3825,99249187500,90593,344792525,25947500
052220,4315,99245000000,243355,1054533475,23000000
260660,9630,99192611250,134341,1287107830,10300375
024070,6450,98855525100,11832826,76954910410,15326438
216400,12800,98704832000,2600,32731250,7711315
109860,14050,98350000000,3240,45484050,7000000
140670,10800,98313912000,91940,989542100,9103140
073110,11050,98298092750,25129,277877600,8895755
043340,1365,98280000000,412735,563159115,72000000
039420,4065,98188977450,3875418,16579972330,24154730
024940,9810,98100000000,272996,2659621100,10000000
036640,5990,97965252000,204299,1224516890,16354800
050120,7200,97661419200,82795,592830930,13564086
027580,2085,97631421870,2227977,4624493485,46825622
222110,10100,97445618100,24563,246444610,9648081
149980,6900,97289965500,570297,3936279930,14099995
037350,6280,97151600000,61602,387906940,15470000
153490,1890,97108200000,1876744,3452560175,51380000
123840,1240,97099411480,354715,434510050,78305977
003010,7630,96998259610,249132,1890093560,12712747
180060,11400,96975992400,398,4537200,8506666
216280,20500,96740320000,12506,255375950,4719040
002290,7800,96720000000,325911,2547042810,12400000
026940,4830,96600000000,152149,734358305,20000000
250060,3000,96513942000,1741277,5309322105,32171314
005110,1445,96511938705,24053670,34780451140,66790269
119650,7420,96460000000,59947,444229580,13000000
215790,2390,96276726110,609368,1463536175,40283149
012320,40600,96019933800,4353,175350650,2365023
097870,11300,95937000000,307666,3474608850,8490000
108860,4340,95722801300,69107,302048310,22055945
039310,5280,95682401760,161360,844519240,18121667
290120,8790,95677154670,456206,3988687690,10884773
173940,6660,95670100800,99997,667902360,14364880
219130,15150,95661493500,9845,147942950,6314290
090080,1740,95529930660,2219522,3804626230,54902259
001080,23000,95450000000,21096,482928600,4150000
217950,23500,95160688500,694,16646750,4049391
036620,1345,95155703575,1884836,2576226350,70747735
088910,3680,95060891520,149087,549468665,25831764
277070,7040,95040000000,40718,286162090,13500000
052670,3260,94960748640,153255,496708510,29129064
148140,4655,94867061275,515352,2385341710,20379605
308100,14350,94662645000,40948,584093750,6596700
069730,6570,94608000000,67426,444183100,14400000
054090,3785,94470693120,257367,974419970,24959232
069920,3655,94395353110,47741,173436490,25826362
170790,13750,94274537500,32674,449905850,6856330
123010,1900,94214237900,279383,533025005,49586441
214680,1805,94209926325,1266920,2285153155,52193865
066670,5040,94207266720,166986,843886030,18691918
101000,1315,94117390400,819841,1086405410,71572160
218150,5040,94103997120,413886,2083596800,18671428
058730,5770,94051000000,61052,351796230,16300000
078350,6550,94043969900,88271,577410480,14357858
097800,2290,94005109140,180029,411075460,41050266
035200,9650,93900193500,3772208,35862071310,9730590
037030,5690,93888948860,179080,1013369540,16500694
053620,10900,93740000000,15652,170560300,8600000
008870,93700,93700000000,6700,617326400,1000000
083500,11150,93500800300,49471,549266800,8385722
147760,8620,93267244920,33152,285846030,10819866
036180,3130,93168284250,376914,1161393060,29766225
053450,6440,93069669280,0,0,14451812
054040,5790,93052769100,2956439,17485824250,16071290
008830,10350,93020832000,229401,2326036480,8987520
062860,9400,92803568000,31231,292937790,9872720
290380,9820,92744008000,98188,963747220,9444400
123700,5940,92693094120,91053,536619500,15604898
267790,11750,92654625000,74862,867849850,7885500
104200,6240,92523912000,14325,89314420,14827550
