티커,종가,시가총액,거래량,거래대금,상장주식수
011370,741,74763094965,453822,333200906,100894865
064290,5950,74523523900,485917,2805428520,12524962
044380,698,74512890416,17956501,12249748335,106751992
002360,670,74459599100,1268775,822648158,111133730
117670,4420,74402434600,364786,1577906555,16833130
002600,124000,74400000000,50,6176500,600000
900100,717,74162628276,0,0,103434628
038530,2190,74151120210,606222,1321369390,33858959
032790,4075,73910797425,0,0,18137619
035080,1260,73710000000,352589,421330585,58500000
214330,2860,73628929660,115601,320965195,25744381
023000,1840,73600000000,43941,78392635,40000000
134780,3060,73560710880,0,0,24039448
190510,10700,73491559000,122885,1272862050,6868370
003160,2325,73230025125,113563,258105645,31496785
002410,2945,73129686340,3479877,9677894520,24831812
056360,7460,73084128000,309980,2243423720,9796800
007210,1065,73016400000,362417,377121140,68560000
004270,2015,72967502400,3016984,5746799570,36212160
068790,3160,72877458920,77899,239408785,23062487
058730,4725,72765000000,69208,320352555,15400000
014580,2635,72681468500,693134,1800963080,27583100
053590,870,72625592910,735515,636110187,83477693
256840,1490,72453653370,1106310,1551999555,48626613
065650,2460,72420217980,307455,727005635,29439113
014990,1225,72192918875,774962,920883875,58932995
024060,4810,72150000000,829812,3861178860,15000000
083640,907,71966729486,1029404,905235254,79345898
035610,2630,71919972110,473600,1195217010,27345997
065940,1635,71919049110,0,0,43987186
003547,7190,71900000000,51747,359792100,10000000
109860,10250,71750000000,796,8061150,7000000
000650,50200,71746844000,627,30739200,1429220
034810,7320,71589600000,10560,76689870,9780000
288620,12450,71516734200,78572,941304050,5744316
054210,3250,71452654000,235870,745710190,21985432
299910,8910,71427202110,207716,1742721900,8016521
092220,612,71424647280,968229,575727828,116706940
011690,1220,71362925220,0,0,58494201
038680,4430,71213202450,291018,1244316700,16075215
022220,1370,70958573230,330548,445493180,51794579
198080,3290,70850758650,2965045,9618421415,21535185
322510,4730,70792666010,410826,1888753485,14966737
001045,31300,70744979900,7482,229393750,2260223
071460,1965,70675734675,141177,269821255,35967295
068330,1595,70524743300,2156332,3397999600,44216140
053280,4100,70520000000,67713,272142065,17200000
246710,8430,70432565700,192255,1578881740,8354990
144620,1025,70375100875,153784,154414923,68658635
226340,2290,70302074840,577087,1270189940,30699596
237820,5480,70292727200,526838,2833050980,12827140
086960,7960,70275719680,208504,1631758790,8828608
033340,2340,69985244160,5323366,12647001580,29908224
158430,17100,69904885500,45780,747105500,4088005
031820,1030,69887009980,1788878,1784006644,67851466
084670,24100,69783212900,10390,248213800,2895569
019590,1160,69764928800,0,0,60142180
311690,18250,69750551000,59999,1072887900,3821948
011785,23050,69691352300,14859,334076550,3023486
026150,4550,69183286900,1078154,4718861155,15205118
007590,5080,69177291160,9462,47720640,13617577
002880,647,69174643589,251860,160828274,106915987
016090,1560,69080403600,68673,106070750,44282310
079960,8770,68932200000,95457,808090080,7860000
053690,6280,68813414000,25363,157647570,10957550
012790,6310,68791620000,283622,1766511590,10902000
034300,17150,68600000000,7752,131052050,4000000
006980,2220,68598000000,602307,1284857330,30900000
042040,704,68295449728,5354256,3606554253,97010582
078890,4600,68009091000,173610,788990690,14784585
025440,682,67969035926,6512721,4433706731,99661343
006580,2530,67930500000,107060,265062235,26850000
204630,2370,67813935750,176461,411192100,28613475
160550,2430,67811837580,191489,449446740,27906106
173940,4720,67802233600,63403,280163490,14364880
124560,3840,67776000000,869722,3286127025,17650000
020760,2390,67671511600,270762,634118830,28314440
056730,1460,67399247280,0,0,46163868
010820,1440,67341369600,242972,344688170,46764840
106520,736,67316486112,3075873,2238187492,91462617
038070,8970,67281063720,630371,5437029470,7500676
012200,2060,67156000000,425589,854286355,32600000
009470,10150,67130273000,57806,568172690,6613820
238200,16400,67076000000,34475,546926200,4090000
072470,3545,66955623845,69781,237993655,18887341
220180,3450,66930000000,1272952,3916640230,19400000
087260,2230,66900000000,2363513,5193386050,30000000
033100,4165,66899933485,87219,353321765,16062409
038060,1400,66806250000,467041,634112195,47718750
035000,4000,66269636000,19821,78656950,16567409
018000,708,66269229048,347301,241152758,93600606
033200,4620,66210074700,4600,21099420,14331185
094360,8920,66147392840,162812,1418680170,7415627
088910,2555,66000157020,99264,247824370,25831764
900250,973,65953687996,973473,921012565,67783852
001750,5180,65933806120,36217,181563055,12728534
017370,3600,65930594400,37202,132879815,18314054
023150,8920,65816451920,2476647,21983191170,7378526
134790,32900,65800000000,1390,44785150,2000000
088130,6170,65790327460,51295,305270740,10662938
004840,3300,65769000000,17102,54639080,19930000
021080,1370,65760000000,1042435,1394396510,48000000
083420,2740,65760000000,8955,24021845,24000000
042500,4320,65736912960,5551829,22207364460,15216878
233250,37600,65669678400,0,0,1746534
001470,477,65609617536,458126,216555277,137546368
032820,651,65600748549,686767,433397523,100769199
003610,1550,65586839500,74746,111524825,42314090
227840,7190,65435010840,41253,290175300,9100836
200880,2420,65408817540,163578,388040310,27028437
067570,2210,65397844850,2091510,4630053530,29591785
115310,20450,65294457350,5618,111748800,3192883
126340,15350,65288155000,1437,22056350,4253300
900040,518,65198876526,0,0,125866557
025620,2130,65121267450,372215,773106085,30573365
012160,758,65056493822,159504,116843982,85826509
070300,8830,65042433420,493183,4265853580,7366074
126880,2905,64899666685,185288,522550825,22340677
03473K,114500,64822457500,13329,1486316000,566135
049720,4530,64779000000,39996,178726935,14300000
008600,1025,64718850550,4870908,4895340969,63140342
045660,7830,64675800000,720574,5556243740,8260000
058850,1515,64667775000,2848407,4232697075,42685000
115160,2700,64561854600,103346,269792570,23911798
044480,4990,64549237810,324366,1616035640,12935719
015710,3680,64512240000,40405,145411440,17530500
100090,2315,64503817300,64559,146552265,27863420
049480,2050,64415885150,1500823,3017597730,31422383
241840,6890,64202673600,1161756,7279062730,9318240
043650,3595,64200602880,0,0,17858304
303030,1815,64183543710,1525903,2677534125,35362834
007980,1280,63887029760,186206,233661180,49911742
101330,2660,63728780080,299831,773260855,23958188
041460,2965,63626673285,260640,748491220,21459249
005870,4495,63451487425,21786,95973725,14116015
017650,1410,63450000000,4405363,5693756250,45000000
012340,2110,63393899220,2140330,4103425110,30044502
089230,534,63372752778,859014,430875122,118675567
176750,7150,63339612050,9507,61632970,8858687
004870,826,63338386230,404447,329119551,76680855
206400,760,63319107400,272879,199243486,83314615
032560,4520,63280000000,47799,212464760,14000000
105840,3120,63030970080,130350,399578530,20202234
094170,3995,62956693640,318171,1224154945,15758872
327260,17750,62951937000,64369,1126129450,3546588
009440,2805,62930118900,61469,171311355,22434980
101240,6200,62856740800,53446,319466410,10138184
060370,2865,62743500000,648337,1771831270,21900000
000220,9850,62730581950,785179,7644305030,6368587
198440,1960,62680721600,278331,536039705,31979960
009780,3560,62656000000,76460,266829740,17600000
013310,1710,62598691620,265054,430679010,36607422
224060,426,62254274670,29387136,12027767790,146136795
000300,583,62163394667,272244,157362585,106626749
033530,2755,62137405060,93183,249547115,22554412
049430,6860,62069280000,9691,66244330,9048000
064520,1210,62020450910,0,0,51256571
005800,68900,62010000000,259,17746300,900000
210540,5610,61943981880,40387,220008070,11041708
043090,2030,61884657590,311431,603333585,30485053
002300,12350,61811120150,12749,151777250,5004949
000850,28050,61710000000,2249,62398100,2200000
214680,1220,61707720780,1436564,1687747345,50580099
050860,3525,61687500000,2068013,6529704745,17500000
103590,1660,61553447400,113741,184808005,37080390
006910,1335,61507533765,749300,954799230,46073059
900340,1280,61405987840,945705,1176810860,47973428
064800,830,61306106570,808633,647110226,73862779
017550,1135,61273160005,999417,1098791465,53985163
002200,15300,61200000000,7994,120609900,4000000
057880,1340,61148680960,3898625,5153386015,45633344
123570,2745,61147834110,94807,254459815,22276078
056080,1630,61144807760,168989,266551270,37512152
294630,2995,60993654200,6618139,18947034295,20365160
073070,575,60933423900,8367978,4759369807,105971172
047920,4400,60932841200,606257,2556423010,13848373
148140,7690,60910567500,279689,2085446070,7920750
001840,3070,60803683200,190640,575901250,19805760
047770,1605,60737376210,72353,114834450,37842602
091340,5180,60625274780,757030,3780788180,11703721
194480,5410,60615641700,5183,27436090,11204370
267790,7740,60512094000,166339,1241752070,7818100
950140,3045,60497651970,23333,69337985,19867866
053350,3045,60263339220,84528,255453710,19790916
003080,3010,60260200000,23730,69353405,20020000
182360,2265,60189582255,267651,588818750,26573767
140610,6980,60150359400,6769,45937090,8617530
078140,5420,60089258180,164598,880323780,11086579
002070,874,60025839300,2713998,2289660842,68679450
048910,4765,59938677690,119131,566082675,12578946
217600,938,59901936920,270275,248045909,63861340
106190,8450,59900207900,49681,409887980,7088782
222110,6210,59875460010,46699,276408420,9641781
063170,3530,59718775000,78112,268429670,16917500
010690,1710,59713901100,104157,177658175,34920410
221610,14950,59705411350,74502,1134464150,3993673
020120,3520,59696616320,206877,694585245,16959266
071280,3900,59656751700,161054,611809925,15296603
104540,5630,59606729830,0,0,10587341
226360,2030,59584610750,732257,1428140035,29352025
005110,1710,59491359990,2769021,4588542570,34790269
092460,5060,59429588680,12321,62225365,11744978
094820,3940,59410113460,51614,200197820,15078709
007860,2530,59404005320,934629,2332648125,23479844
014280,2425,59222668575,62847,147383505,24421719
055490,12550,59206507500,9872,121232800,4717650
023440,2005,59132247965,122953,248644915,29492393
047080,2385,59099908860,127910,295597420,24779836
182690,2790,59045182920,166839,461280090,21163148
091580,4650,58892482500,231479,1049205000,12665050
306620,1665,58840722045,41147,68579815,35339773
308100,8910,58776597000,504472,4201175160,6596700
017040,1355,58722468325,307797,404113475,43337615
114810,4375,58694645625,33499,142142380,13415919
257370,9210,58667700000,97659,868394110,6370000
195500,5650,58635700000,242716,1333794890,10378000
006740,2640,58608000000,63585,162248720,22200000
057540,1440,58577781600,1046898,1501989530,40679015
013870,3070,58551899600,81223,238839855,19072280
044960,4630,58531918290,428216,1955829870,12641883
230980,4540,58527137600,77092,343120500,12891440
046210,1815,58328037900,379157,674995620,32136660
033050,1790,58317022180,4131477,7298480295,32579342
011500,3725,58247981450,27805,100617920,15637042
006370,5380,58220267180,5094,26214000,10821611
015540,5770,58198528000,301366,1755165300,10086400
085310,727,58147896904,316641,227310686,79983352
016740,2145,58058028600,302516,633405990,27066680
221840,3280,58043427760,108809,348007460,17696167
075180,3020,57984000000,6744,20287355,19200000
033230,3015,57920947920,2045632,5793501955,19210928
083500,7790,57841232980,124377,940025720,7425062
065450,2085,57818891055,1735442,3557352925,27730883
040300,1375,57750000000,56210,76158410,42000000
036120,1620,57510000000,267340,410848485,35500000
009770,23000,57499333000,267,6128100,2499971
104200,3875,57456756250,29698,111438435,14827550
193250,1060,57396069100,268136,274587816,54147235
040160,4760,57384346600,505883,2277366395,12055535
137940,741,57143084193,434876,316719879,77116173
290550,6920,56960824360,118472,803089110,8231333
094190,787,56922108455,0,0,72327965
024950,4280,56810909560,248688,1042314865,13273577
171010,4900,56700497000,296095,1396281060,11571530
031860,2145,56655638325,275854,585214385,26412885
039290,6500,56510857000,586649,3493938250,8693978
317120,5980,56424290000,654363,3770660610,9435500
068940,1805,56279398210,2428063,4291800050,31179722
051780,709,56261578325,281345,194833024,79353425
009070,1870,56100000000,171454,310905260,30000000
009310,1040,56012032960,327012,330403933,53857724
037330,1275,55953660600,299819,371623940,43885224
058630,2860,55895488220,317631,871452030,19543877
004140,1670,55887531960,7411363,12051907470,33465588
090410,1275,55876950225,4489736,5366329272,43825059
148250,7940,55876296980,60876,470745380,7037317
002630,547,55684050812,1606299,862617590,101798996
056700,1910,55648023810,431583,825162040,29135091
094940,8450,55552006900,217386,1772527890,6574202
000500,13350,55540632450,2672,34855600,4160347
303360,11000,55537867000,250,2773000,5048897
004440,4345,55320309715,29760,124785895,12731947
051380,7210,55290144560,1099183,7568346650,7668536
005860,1400,55165159000,2028695,2737929640,39403685
900310,1020,55080000000,263146,261970927,54000000
058430,9180,55080000000,40072,361390750,6000000
041590,815,55069326690,2887660,2345107238,67569726
039670,917,54949071884,0,0,59922652
072990,7990,54888511490,23515,184367160,6869651
054920,1945,54882222545,176463,338071315,28217081
042510,1725,54871580700,776490,1284205760,31809612
215790,2705,54865918045,2724216,7405108425,20283149
033560,3025,54716342175,138932,411418490,18088047
080530,3590,54664452530,0,0,15226867
047560,5520,54644688000,55698,296991310,9899400
002920,2100,54489750000,54304,111866100,25947500
341310,3150,54474210000,1507,4681700,17293400
027830,1360,54400000000,699013,919642545,40000000
047400,1295,54390000000,208655,267179645,42000000
256150,13500,54283500000,108259,1433406400,4021000
084730,5200,54213546400,16156,83078725,10425682
228340,2710,54200000000,294203,777143265,20000000
250930,1640,54120721600,317285,507335180,33000440
114190,2980,54101634780,2448414,7358021950,18154911
094850,3860,54040000000,51950,196717875,14000000
097800,1450,54013783250,363338,512289440,37250885
274090,5990,53968893680,413281,2376328780,9009832
072770,1500,53936277000,4274697,6217687200,35957518
053620,6250,53750000000,24056,145452270,8600000
015230,18800,53715792400,12273,228296150,2857223
090710,646,53649747024,5332830,3493174508,83049144
036170,1370,53589043300,2810125,3758888450,39116090
041440,2990,53568672560,92753,271537955,17915944
004090,81700,53529840000,3319,262868300,655200
065350,2210,53431393210,147128,314857475,24177101
208640,427,53341579137,274446,113641754,124921731
006090,5660,53332702740,189594,1059703580,9422739
066130,4160,53248000000,189060,768190855,12800000
220100,9150,53186076900,19114,173354280,5812686
053290,3535,53067681590,3153729,10705601900,15012074
019010,1100,53020000000,47610,51548950,48200000
219420,5300,53000000000,97827,504871255,10000000
033130,1425,52889255475,2279532,3201826620,37115267
037270,909,52877169936,89547,79454458,58170704
305090,14550,52828140000,478104,6982256100,3630800
006890,4550,52780000000,30094,133735010,11600000
070590,3800,52742179800,195641,707343960,13879521
012320,22300,52740012900,8092,173195600,2365023
062970,5650,52591245250,358034,1955460135,9308185
006140,3500,52500000000,223706,772588035,15000000
33637K,7120,52448768000,31922,221009260,7366400
024830,6280,52438000000,0,0,8350000
187220,4770,52238688390,21840,102667440,10951507
297090,5520,52226928000,88367,460892690,9461400
058860,1500,52203000000,208593,306704175,34802000
168330,2525,52181200550,0,0,20665822
078860,1025,52019305550,229379,226422206,50750542
225430,2430,51970531500,2555359,6100908560,21387050
227950,1835,51887269235,633213,1131703135,28276441
019660,1780,51767982080,156029,261604560,29083136
131760,1205,51723495915,1852533,2158752950,42924063
053700,3080,51688643160,80274,241158395,16782027
066670,2765,51683153270,37922,103828585,18691918
174880,1600,51566414400,3002023,4471039940,32229009
053260,2750,51480000000,57651,158224690,18720000
014710,2985,51397350855,516249,1511262255,17218543
010040,2245,51328853840,178499,393778190,22863632
025750,637,51319999913,930517,571050917,80565149
041930,3245,51271000000,149949,473103120,15800000
012860,984,51168000000,1539180,1504005624,52000000
004910,3995,51136000000,14574,57507030,12800000
170790,7450,51079658500,86539,627904920,6856330
115480,2715,51072750090,5803957,14624186815,18811326
163560,3825,51063750000,17644,64222870,13350000
016790,8300,51049033800,22486,183056290,6150486
080010,5660,51024900000,70494,396282830,9015000
263920,4050,50923675350,56982,224367660,12573747
021040,696,50886526896,150264,103734167,73112826
238120,14150,50865344600,1200350,16808499300,3594724
048430,4415,50860800000,71534,308720470,11520000
000105,215000,50780420000,1093,234612500,236188
004780,3185,50651688815,60033,186975120,15903199
192250,782,50572922974,787934,599967857,64671257
027970,1710,50552724870,194185,315596620,29562997
123410,1815,50531531160,310888,549328735,27841064
032980,910,50503746930,530042,469189357,55498623
196450,371,50445142685,1220907,447428826,135970735
063440,1120,50432652480,954186,1025379920,45029154
115530,839,50419474275,0,0,60094725
006570,3310,50394750000,6941,22602515,15225000
041650,2345,50350550250,9228,21493295,21471450
004590,3355,50325000000,4737,16147555,15000000
140070,1360,50303680000,202479,261858015,36988000
066900,2210,50265351630,49187,106622235,22744503
126600,2380,50255208920,143662,333987550,21115634
049630,690,50250986040,939840,622721467,72827516
115440,5480,50070453120,156134,816196160,9136944
033320,2615,49984239680,430396,1090373115,19114432
322180,9190,49936162500,47807,423280180,5433750
178780,2030,49874605130,197514,386688530,24568771
101000,787,49833314561,110938,84254945,63320603
101360,7500,49831500000,2221,13277500,6644200
033170,581,49808153339,1112630,624535962,85728319
005360,2635,49794403945,9034379,23070548860,18897307
024120,4325,49737500000,10186,43458825,11500000
006340,727,49513913317,1059431,757639522,68107171
014100,4195,49501000000,0,0,11800000
217330,8760,49352648640,114232,966966040,5633864
019685,2540,49344554600,2365685,6045592540,19426990
001550,9500,49326270500,24482,226347840,5192239
001560,4930,49300000000,3472,17221385,10000000
025550,2010,49289730540,230525,452646125,24522254
106080,3330,49168439010,0,0,14765297
302920,10800,49165477200,201,1950800,4552359
010280,1215,49163801310,2172158,2621026165,40464034
071670,4915,49150000000,28562,136478525,10000000
078935,27500,49082715000,3005,81224250,1784826
053450,4155,49042632555,148721,599179320,11803281
052860,2790,48999525660,111610,305865990,17562554
050120,588,48855893940,2833558,1700224766,83088255
023460,1310,48732000000,111231,143496565,37200000
285490,9700,48658478600,37489,355087630,5016338
036000,2110,48602324470,735526,1570404575,23034277
092870,5180,48590435740,28700,144683485,9380393
131100,1660,48586679440,906571,1470808275,29269084
059210,2035,48559884285,241623,484991325,23862351
094860,958,48515606010,469580,449920243,50642595
093520,3000,48489276000,126041,354854495,16163092
069410,7020,48432573540,75130,500544690,6899227
170030,3155,48397700000,1116232,3408197530,15340000
016100,2660,48378521240,182580,480488610,18187414
037370,6450,48375000000,45285,277289020,7500000
090080,881,48368890179,285389,249594937,54902259
263770,2040,48348350880,204319,400765725,23700172
264660,5750,48331510000,152868,827794260,8405480
089790,4680,48276600840,129605,586154550,10315513
196490,838,48219544036,1261232,1020348882,57541222
024800,1770,48168036600,119964,202712425,27213580
007630,1225,48156675700,0,0,39311572
018620,1850,48038974050,772861,1394796610,25967013
002230,2435,47894606705,61498,142120900,19669243
049550,2985,47819497020,101699,290928210,16019932
250060,1485,47774401290,335124,495760505,32171314
037440,3430,47754089250,13315,44734040,13922475
217820,4865,47677000000,194861,911100980,9800000
046390,1105,47590065965,134463,147640500,43067933
208370,2195,47559370105,197116,413695070,21667139
246250,6950,47455315850,1,6950,6828103
170920,6300,47375640900,50389,311127490,7519943
023770,11100,47323040700,142965,1579138120,4263337
069460,1740,47214619860,327357,563421650,27134839
086080,3070,47205796670,26154,80165570,15376481
096040,135,47195830980,3083717,406004569,349598748
009810,564,47138233392,2119206,1179446313,83578428
060480,4250,47132500000,838663,3298445440,11090000
079970,1765,47130768525,1019183,1790973865,26702985
126870,2075,47022504600,426875,845119770,22661448
095500,1940,46953649280,77831,146936045,24202912
067010,3815,46901610000,15553465,56752742280,12294000
264850,1730,46799634760,27479,46781440,27051812
036010,3515,46724663010,135069,465887510,13292934
024880,2670,46589783190,57875,149320515,17449357
105740,5510,46559015120,75427,402593030,8449912
023800,3070,46541592960,67973,204026400,15160128
032800,640,46530523520,928194,587930664,72703943
002140,1855,46262633375,256716,468822180,24939425
011560,4365,45963450000,145901,631249860,10530000
220260,1745,45933734465,592662,1001203375,26323057
189330,20500,45858910000,79,1580500,2237020
017480,2920,45852438800,10790,31161395,15702890
090370,875,45770362750,367031,311595315,52308986
228180,14000,45730580000,12520,174792200,3266470
043290,6260,45685667800,22676,137640450,7298030
086250,1545,45682464210,3453489,5270386915,29567938
037760,1350,45674443350,130182,171157295,33832921
056000,3230,45661218000,681797,2153016675,14136600
008870,45650,45650000000,611,27778250,1000000
001080,11000,45650000000,9581,105137000,4150000
046120,1915,45558947295,174651,324985125,23790573
014130,3790,45480000000,876400,3239319140,12000000
027040,653,45441517091,83729,53826935,69588847
013700,1005,45378041400,2207704,2162746142,45152280
000590,39300,45371142600,1502,57344150,1154482
013000,1580,45353948980,2127200,3165693640,28705031
066410,1430,45233874400,248278,347629365,31632080
250000,6700,45229911100,127995,773037530,6750733
007280,1395,45133118550,791206,1045768830,32353490
042940,1060,45110795240,223973,234952090,42557354
071970,1590,45101901840,100555,154414380,28365976
246720,3920,45011490160,113943,432822360,11482523
091970,1750,44983975750,1339694,2295423540,25705129
327610,8180,44973353700,581,4182170,5497965
900270,560,44800000000,1600752,872123057,80000000
005670,4470,44700000000,36662,160549680,10000000
068050,3240,44527310280,74165,229151505,13742997
000440,7150,44523979500,81191,552857010,6227130
017510,2920,44518320000,104706,298302265,15246000
171090,4945,44501513775,29898,145014685,8999295
114630,3275,44454735375,389551,1240884435,13573965
010660,2020,44440000000,1331708,2555401120,22000000
290660,3700,44422366500,235893,862245850,12006045
115570,6880,44401689920,140571,930684640,6453734
033250,1850,44400000000,1894350,3435152910,24000000
044060,4475,44238310600,45869,201361495,9885656
004410,131,44200710000,31115340,4034368391,337410000
006805,3140,44197855000,34893,105402700,14075750
28513K,30300,44197701000,325639,9637793500,1458670
119850,2710,44161693880,171208,437991550,16295828
900300,774,44059950000,784234,591345835,56925000
234300,3695,44048760100,71675,259712565,11921180
066360,1580,44038343020,128891,200253535,27872369
007120,340,44024610320,1370426,460679358,129484148
227610,4400,44000000000,24046,98778970,10000000
067920,3995,43929495405,17793,69039550,10996119
255220,1195,43880432265,91262,106056825,36720027
050320,1385,43851537600,0,0,31661760
037350,2830,43780100000,91753,253680545,15470000
092200,1125,43749640125,115393,127083770,38888569
057680,1080,43734335400,148425,155182065,40494755
009190,1965,43701466380,1040738,1922702365,22239932
096350,270,43682929290,1268908,333702349,161788627
006660,5370,43638306180,11707,61509390,8126314
008250,3975,43536724125,134212,522413410,10952635
049830,7090,43476674080,85209,594074200,6132112
039010,5040,43470000000,39288,194728615,8625000
141070,1455,43461586230,1655381,2340723165,29870506
019175,19750,43450000000,993521,19627197200,2200000
177830,3855,43395958590,148964,513079555,11257058
232530,3000,43369704000,123,338000,14456568
122350,1255,43344034145,235931,288803355,34537079
215100,2435,43339235490,863301,2087136345,17798454
012280,953,43314808718,367674,338504456,45451006
128660,1745,43281878905,205243,351133260,24803369
005750,2595,43264462800,20265,51546285,16672240
001275,14400,43200000000,6063,87154400,3000000
010400,5640,42988080000,20831,115584390,7622000
050760,2630,42960203140,330065,823475425,16334678
155660,2680,42880000000,31810,83393135,16000000
105550,3580,42856398380,319838,1069010635,11971061
032940,2350,42754090500,72099,165340705,18193230
005320,1515,42696658695,4803478,6981133405,28182613
140670,4685,42648210900,100897,461343930,9103140
032750,7100,42600000000,64626,447181920,6000000
119830,4075,42588892650,81515,323290635,10451262
078650,953,42575630469,358076,329126362,44675373
900260,300,42534375000,2194358,642053638,141781250
048470,4240,42400000000,51169,211264330,10000000
039980,1065,42175813695,602559,629413636,39601703
119650,3240,42120000000,270968,855075705,13000000
103840,3275,42109950000,589250,1897132125,12858000
101400,311,42108305280,7822127,2507819154,135396480
014440,2105,42100000000,68114,139664225,20000000
045510,1300,41872079600,33345,42658010,32209292
153490,839,41866100000,1572615,1183977897,49900000
032680,1245,41801872245,593184,717724580,33575801
222420,1040,41764502000,210048,213599121,40158175
089530,499,41480212322,869425,430837810,83126678
008370,3455,41460000000,16346,55401645,12000000
053110,440,41337553840,1072611,456151934,93948986
036090,492,41324549112,596951,289441561,83992986
065420,639,41281932996,0,0,64603964
003010,3240,41189300280,166621,516945325,12712747
062860,4170,41169242400,24593,101006205,9872720
011090,685,41094274085,282881,190607712,59991641
033310,1870,41088408570,247988,441902325,21972411
092780,3120,41085595200,89389,271903830,13168460
065440,1505,41048905100,3355882,4804783580,27275020
100030,12500,41046425000,14032,169165850,3283714
019180,2280,41040000000,106216,234062725,18000000
336040,17500,40878250000,203,3547500,2335900
037230,1635,40875000000,458717,731538360,25000000
017250,1940,40828205980,692379,1277447400,21045467
221980,10100,40751480000,6810,68287350,4034800
046970,1515,40718514105,405072,613864140,26876907
133820,1375,40631250000,167652,221092895,29550000
031310,2575,40614378050,815989,2044579920,15772574
253590,1080,40539299040,95001,99856810,37536388
130500,3685,40535000000,7708264,27807257535,11000000
036710,1060,40523360100,99976,101472710,38229585
217620,1095,40517085975,335557,382545935,37001905
079650,2025,40500000000,90960,180834510,20000000
263800,2565,40446407700,445802,1101338255,15768580
094840,3860,40421302400,41084,154457390,10471840
120115,14550,40272363000,19117,266735950,2767860
189690,5100,40189647300,20091,99332215,7880323
069730,2790,40176000000,59487,160652230,14400000
023350,3665,40131750000,68401,247558265,10950000
054090,1605,40059567360,431399,667205110,24959232
005010,5250,40013757000,13521,69877960,7621668
024890,970,40011677440,39622,38028989,41249152
258830,5900,39988671900,72344,417952260,6777741
018700,2360,39904685400,964198,2225152765,16908765
051490,2805,39831000000,106474,295112930,14200000
065570,4520,39776000000,13762,62038780,8800000
036480,10450,39710000000,86284,860707770,3800000
025950,4725,39690000000,13014,60935310,8400000
049080,759,39677575080,378741,283735155,52276120
072130,3000,39586362000,1031408,3082500835,13195454
001140,1620,39544639020,2300803,3622155550,24410271
311390,5400,39441573000,81119,425723760,7303995
251280,17500,39381300000,0,0,2250360
205500,952,39348678040,198248,186706302,41332645
149980,2790,39338986050,121873,331223750,14099995
00499K,39750,39258014250,3806,146965250,987623
039420,1625,39251436250,151863,244522505,24154730
099440,1380,39242131260,378940,500383710,28436327
155900,2580,39216010320,1827,4713125,15200004
001380,871,39163768553,182129,152340315,44964143
204990,1225,39130080675,0,0,31942923
003780,3000,39000000000,505679,1433926280,13000000
014190,1100,38939896600,307373,319042656,35399906
066790,423,38895837705,0,0,91952335
252500,1875,38893490625,120604,221122620,20743195
300080,7500,38878582500,135948,990674240,5183811
096300,282,38825819502,47427,13173110,137680211
006880,3280,38798654240,102999,334989915,11828858
046110,3245,38791466615,101971,318881310,11954227
044180,495,38784885480,0,0,78353304
086060,4490,38661535630,477627,2114907305,8610587
003465,11050,38622899250,131,1461400,3495285
147830,3860,38600000000,42451,159763745,10000000
104620,8090,38554108500,24635,189056850,4765650
078350,3855,38550000000,25907,98026675,10000000
060540,1470,38415959820,308652,438160095,26133306
050090,485,38382386870,572351,272492086,79138942
008260,1340,38324156780,80226,105753645,28600117
013360,709,38303639920,235669,162052919,54024880
189980,1040,38174713200,279509,278971338,36706455
217500,1200,38174400000,375233,439917550,31812000
234100,1705,38162989425,314881,520333680,22382985
086670,4665,38003557785,72817,321134355,8146529
159910,282,37956526020,224481,64223532,134597610
223310,233,37828821015,18982231,4447467927,162355455
010100,1240,37758520800,708320,878368540,30450420
083650,1445,37570000000,87488,121215230,26000000
213090,6130,37520430440,2544,15222230,6120788
260870,7880,37489895880,10991,86030610,4757601
052300,210,37417175670,2870922,583451357,178177027
080520,3185,37412949665,65363,199587595,11746609
064850,3400,37400000000,3871,12400405,11000000
052220,1625,37375000000,45623,71877155,23000000
039610,3585,37321284000,90253,315682860,10410400
011700,1150,37313073650,187043,211352015,32446151
143540,1235,37288981145,455444,538425500,30193507
051630,3100,37200000000,469501,1306899040,12000000
038870,3200,37155180800,123202,382277005,11610994
900280,234,37154520000,2564014,586641187,158780000
064090,512,36912751104,156153,78420346,72095217
081150,1520,36887971040,229714,335140835,24268402
224110,6880,36739200000,127662,849491000,5340000
036690,2520,36694559160,48464,119347525,14561333
218150,1955,36502641740,219561,408257865,18671428
080470,4995,36463500000,140551,660587010,7300000
226440,910,36418695040,1536535,1362247783,40020544
246690,1620,36322026480,159011,245173860,22421004
117730,6500,36266288500,52083,329743860,5579429
127120,3055,36262791955,305368,903058330,11869981
051390,3190,36223623920,8985,27921550,11355368
054540,2780,36140000000,119632,326056045,13000000
309900,3610,36100000000,309,1105775,10000000
263020,4650,36098889300,21347,98175030,7763202
010470,3080,36048474000,172641,532036850,11704050
066910,1340,36040855740,1967301,2623620410,26896161
032540,2575,35873893175,9700,24572275,13931609
042110,742,35860536488,378888,273680547,48329564
053050,1195,35835178415,402176,463274835,29987597
007610,1990,35820000000,76618,149175775,18000000
039020,1580,35683840220,42088,64739015,22584709
001620,539,35596676808,48633,25600227,66042072
190650,5560,35517280000,78458,417714660,6388000
317770,11850,35461362000,18531,218175250,2992520
