티커,종가,시가총액,거래량,거래대금,상장주식수
088290,7740,175205000700,166634,1288684090,22636305
234300,8400,174939744000,520719,4394212440,20826160
950110,7270,174829250800,11183,80870630,24048040
073570,2150,173945476950,5455879,12165760945,80904873
013720,3430,173893368250,200429,676776570,50697775
002450,1915,173366702225,248052,473679205,90530915
044820,18050,173350774050,9616,172602250,9603921
004150,4125,173285380125,126743,522113110,42008577
239890,38300,172963412800,11748,445216000,4516016
302550,28250,172737902000,102154,2884791450,6114616
126600,8180,172725886120,1332485,10994679200,21115634
315640,40250,172712629250,196289,8025619300,4290997
066670,9230,172526403140,2047336,18295616230,18691918
100250,3085,172436975820,74765,229156515,55895292
000320,12950,172120405450,22302,291339750,13291151
010040,4190,172070989780,83321,349635055,41067062
073560,2485,172055542855,468774,1171482200,69237643
034300,43000,172000000000,28503,1216687700,4000000
224110,32200,171948000000,230102,7568106350,5340000
163730,18600,171845660400,100276,1873674150,9239014
282690,12500,171662687500,14814,185332750,13733015
205100,5050,171105478650,957171,4913683230,33882273
352770,12700,171070790700,116304,1498288450,13470141
171120,9050,170986862800,32437,295540320,18893576
216280,27000,170911080000,6682,178704600,6330040
236810,20100,170603031300,78686,1590227350,8487713
950170,4870,170476867790,88566,433558600,35005517
201490,5450,170354846500,105850,581974190,31257770
347740,22700,170310018800,30605,693354550,7502644
140070,4595,169959860000,110375,508448850,36988000
302430,17300,169480107400,71487,1245882300,9796538
276730,3000,169456383000,484190,1466957700,56485461
014580,6140,169360234000,287569,1767682390,27583100
261200,11450,168977840500,55143,630453200,14757890
109740,8300,168944532900,31937,266942510,20354763
058630,8640,168859097280,1432066,11929908960,19543877
060310,3645,168659664885,372270,1383470350,46271513
050960,24950,168437450000,144046,3652921600,6751000
084730,16150,168374764300,108758,1763712350,10425682
038530,2120,168297351160,10391713,22863011085,79385543
060240,6600,167833274400,124106,820357650,25429284
327610,20000,167742440000,1337,26499300,8387122
347890,9980,167646075920,550244,5626869840,16798204
032560,10450,167200000000,365450,3864458500,16000000
039340,7260,166980000000,31627,229465010,23000000
012690,4565,166947779075,124358,572849175,36571255
096640,4600,166270381000,2238560,9932440025,36145735
179290,5290,166234800920,197227,1045040410,31424348
024810,1990,166092609770,788315,1575074375,83463623
192250,2345,165724097665,1248460,2972879210,70671257
016740,5740,165694743200,3256931,18919254150,28866680
153710,11300,164860875400,71232,816007200,14589458
176440,1920,164619542400,0,0,85739345
071670,16450,164500000000,131223,2179248700,10000000
014470,2730,163942669800,211423,578840045,60052260
168490,2040,163240800000,19827,40191380,80020000
017900,2810,162821974030,117102,332382155,57943763
129890,16550,162744127100,41926,693369600,9833482
007820,8120,162675641520,281044,2296323150,20033946
226330,12050,162675192800,62603,759698450,13500016
108490,14450,162576950000,53397,767869500,11251000
105840,7980,162182439720,463331,3755954950,20323614
239340,6010,162147600340,420536,2542071700,26979634
140610,16850,161834207400,12979,217168300,9604404
032850,9730,161744640890,451861,4486682870,16623293
123690,10050,161483400000,19607,196829600,16068000
004090,12700,161215324000,44005,559732200,12694120
006740,7260,161172000000,62111,451513920,22200000
37550K,76200,161078037000,8166,623751300,2113885
004440,12650,161059129550,32319,408775950,12731947
004080,16950,161025000000,14474,249021900,9500000
072870,13500,160932946500,29943,402983500,11920959
311690,41150,160890245200,22489,931051300,3909848
016090,3630,160744785300,8030258,29171343745,44282310
128660,6480,160725831120,18372047,134059744710,24803369
043650,9000,160724736000,70711,634366460,17858304
232680,32750,160016663750,95833,3221654350,4886005
210540,14450,159552680600,117964,1708908300,11041708
050110,2160,159460094880,942982,2059213640,73824118
008250,14550,159360839250,274315,4026664700,10952635
126880,6850,158953585550,269906,1846252480,23204903
046140,7380,158401035900,28247,207145260,21463555
123570,7100,158160153800,38001,265827020,22276078
066620,21050,157875000000,12928,275225800,7500000
072020,15850,157866000000,32183,512260100,9960000
225220,16500,157858470000,141422,2329506700,9567180
130580,10250,157850000000,6997,71504000,15400000
071970,5560,157714826560,221036,1226314250,28365976
008600,2395,157523729240,2347769,5671356885,65771912
361390,64500,157518030000,75386,4880164200,2442140
025750,1955,157504866295,1139066,2236315105,80565149
052330,10100,157302975200,37582,381403800,15574552
100840,20900,156890259900,18842,396210150,7506711
000700,6020,156771708240,61134,368751540,26041812
035610,5730,156692562810,74331,430812710,27345997
090150,9010,156399120930,5360204,53876475040,17358393
093240,5000,155773990000,676055,3438917045,31154798
003460,2745,155648129175,22828,62296335,56702415
017550,2880,155477269440,2487136,7248669855,53985163
049550,8000,155151656000,34115,271530550,19393957
138360,4480,155061688320,0,0,34611984
234100,4610,154350853670,293845,1361916390,33481747
040300,3675,154350000000,65605,237302265,42000000
204620,3160,154007943560,620365,1988585940,48736691
038620,2565,153987689655,2310783,6072798675,60034187
241520,5520,153518944560,431005,2385739130,27811403
331920,18800,153485982400,250588,4670197550,8164148
001540,11750,153248435000,29319,343151250,13042420
004060,757,153235694720,488944,373280122,202424960
019440,17850,152974500000,31583,559671500,8570000
005430,48300,152934946500,8056,391783000,3166355
025820,4555,152328310000,1217892,5641328180,33442000
054670,10600,152162152000,35467,375174050,14354920
048430,13200,152064000000,204898,2731931350,11520000
089230,875,151768917125,911306,799924687,173450191
006340,2135,151621224545,1356940,2931379415,71016967
032080,7050,151511754450,21727002,147628647660,21491029
037330,3450,151404022800,886630,3091077275,43885224
042520,14950,151039565950,49163,739796800,10102981
002760,2510,150349000000,1982414,4921095930,59900000
001840,7570,149929603200,452378,3429825680,19805760
011320,7750,149735386250,218784,1691898770,19320695
270660,24550,149648723050,9751,241275700,6095671
181340,20900,148810090000,41191,877581100,7120100
259630,13050,148801789800,175607,2297088400,11402436
057680,3165,148768346805,126627,395778065,47004217
020710,7420,148755937400,1773120,14143565040,20047970
105330,12250,148658429500,268510,3356297250,12135382
046210,4620,148471369200,82633,379929565,32136660
013570,5640,148442730120,66899,379974690,26319633
009300,23300,148421000000,120432,2788243450,6370000
069730,10300,148320000000,4680923,49262155520,14400000
092870,14150,148237197050,58030,822792450,10476127
014530,4250,148195035000,97598,418987120,34869420
124560,7580,148088883360,409795,3135034060,19536792
109960,827,147780944459,387949,320716552,178695217
263700,8570,147712794240,51025,435943750,17236032
011150,4110,147675477030,108743,450095150,35930773
321820,21400,147606114800,26686,572799800,6897482
012200,4525,147515000000,181481,827083345,32600000
092780,11200,147486752000,3249137,34814771850,13168460
120030,117000,147145167000,2932,342108500,1257651
032280,9070,147057261300,4534469,39697779860,16213590
047560,12900,146656642800,59756,773358250,11368732
251630,9740,146592649200,40220,392836220,15050580
002880,1310,146538665870,949896,1250721160,111861577
241790,14650,146538588100,24670,358959450,10002634
064820,4740,146474190720,78737,373212490,30901728
304100,28800,146330352000,13493,389707000,5080915
099390,35450,145656818200,64046,2280799700,4108796
023460,3915,145638000000,1323324,5425561690,37200000
010960,5820,145500000000,141653,823013540,25000000
000230,12600,145409040000,9170,114685100,11540400
000220,8430,145268718930,125423,1062383170,17232351
313760,29850,145130700000,669039,19701287400,4862000
122310,9970,145101824680,27567,275809740,14553844
002720,7500,144570675000,975450,7527670930,19276090
196490,6050,144368772350,498759,2995622100,23862607
013310,3720,144360485040,2606648,9470490595,38806582
090410,3130,144243217350,59456241,194891731315,46084095
054800,13900,143833808400,1836,25465350,10347756
016250,70900,143519112300,16746,1182208700,2024247
134790,71500,143000000000,2225,159059400,2000000
033230,3645,142940060100,26898999,100432160125,39215380
053590,1150,142551495300,753187,866685600,123957822
094360,14750,142194646250,106023,1577142150,9640315
049720,9940,142142000000,48921,484757780,14300000
263600,8910,141939062100,387036,3468348500,15930310
053350,7170,141900867720,827364,6175142500,19790916
071460,3945,141890978775,90823,362019770,35967295
033170,1655,141880367945,662236,1105524335,85728319
068050,5200,141689506400,222816,1176540180,27247982
214270,1085,141666880005,1184885,1281560710,130568553
005710,7060,141465456000,15465,109818400,20037600
269620,1890,141373810620,897909,1713091060,74800958
005990,10300,141298531200,11059,112757100,13718304
069540,5420,141255801520,0,0,26061956
039020,6250,141154431250,1478309,9564803080,22584709
067570,4335,141076453980,129735,566456675,32543588
001260,14350,141044729350,22610,324951900,9828901
217950,34800,140918806800,2421,82263550,4049391
267290,23900,140900203400,29314,703401200,5895406
013520,2815,140894274380,295252,838971845,50051252
001045,62100,140359848300,1602,99206500,2260223
003480,4750,140266607000,83642,400995425,29529812
005010,18300,140100499500,129457,2371754850,7655765
023810,14000,140000000000,151303,2113627200,10000000
023000,3500,140000000000,30469,106656385,40000000
053980,7880,139853310160,100219,791167750,17747882
024890,3390,139834625280,1337089,4621659140,41249152
004720,9480,139478604840,129800,1235763140,14712933
051360,8340,139420263720,232114,1955016780,16717058
067830,3395,139333838525,13591,46060490,41040895
023960,4830,139251735210,217863,1058547995,28830587
003350,30700,139132400000,11034,342533750,4532000
203690,3040,139101121920,140731,428917535,45756948
066130,10850,138880000000,150615,1669489300,12800000
012860,2110,138844576870,203461,428637830,65803117
011390,131000,138336000000,5348,701233500,1056000
086040,9430,138310969890,109029,1035794550,14667123
000890,1010,138153838790,2367994,2421428680,136785979
03473K,244000,138136940000,1591,387931500,566135
267320,3505,138084921770,131216,461745945,39396554
214420,7510,138061744710,25564,190976620,18383721
006140,9200,138000000000,20294,187995810,15000000
096630,2085,137960277915,433119,904349000,66167999
225330,7400,137896247200,0,0,18634628
106190,19450,137876809900,158517,3007380450,7088782
020760,4000,137873144000,115631,463757180,34468286
307930,8830,137836300000,33997,301002080,15610000
063440,3050,137643919700,1214076,3763979595,45129154
005740,9270,137634906690,19223,178578880,14847347
027830,3440,137600000000,347574,1202419650,40000000
066310,16200,137555820000,34444,556328950,8491100
057880,1700,137372537500,606650,1044027050,80807375
007720,1360,137088612000,335391,455255535,100800450
041910,11500,136830024500,73548,851266950,11898263
013870,7170,136748247600,99404,712310970,19072280
056080,3645,136731794040,181384,661548275,37512152
007680,10150,136481711100,28037,284077750,13446474
001550,26250,136296273750,80199,2100150150,5192239
087260,4190,136017648740,998200,4240850345,32462446
003650,78000,135694416000,461,35971600,1739672
318010,17100,135591679800,1155401,19859270050,7929338
189860,13950,135297981000,1153710,16488468350,9698780
080000,3940,135232107800,79679,316068550,34322870
260660,8810,135031055010,41079,357976750,15327021
047400,3215,135030000000,224723,732312585,42000000
100590,9130,134791668000,48488,441929950,14763600
007540,46750,134443650000,5513,259072300,2875800
064800,1615,134199644325,1421187,2375617585,83095755
114450,8940,134100000000,75108,674928920,15000000
264900,10700,134005195000,25698,274463150,12523850
290520,16600,133817248000,10274,172528550,8061280
229000,20400,133791788400,48228,983777150,6558421
053950,6670,133730598550,125503,833225560,20049565
078860,1500,133722822000,1307677,1984572235,89148548
060370,6100,133590000000,93053,572432350,21900000
047080,5390,133563316040,140538,752198570,24779836
334890,5560,133440000000,41066,228141700,24000000
002795,20700,133386039000,8016,165364050,6443770
051490,9390,133338000000,94178,885361980,14200000
109080,23650,133291400000,134506,3241785000,5636000
005320,2470,133247294310,272995,678188815,53946273
004410,360,133169018040,4141365,1496157978,369913939
33637K,18050,132963520000,36594,662276550,7366400
002700,1870,132858864270,937965,1747334115,71047521
022220,2565,132853095135,2202090,5853077835,51794579
009440,5920,132815081600,145718,870030750,22434980
008260,4640,132704542880,140359,648841860,28600117
078350,8700,132626123400,72815,635344260,15244382
054220,5430,132601544820,0,0,24420174
312610,6540,132480047520,36159,237488280,20256888
009460,2220,132461818920,238422,535024405,59667486
200470,7540,132354747200,144429,1100316490,17553680
024950,9960,132204826920,107807,1075049840,13273577
036010,9940,132131763960,263492,2578954380,13292934
119650,7500,132000000000,342788,2586284710,17600000
033320,6890,131698436480,62989,436626250,19114432
073640,1805,131589120800,227464,408820055,72902560
052790,11600,131435400800,70094,813644100,11330638
092440,4490,131108000000,26794,120490835,29200000
158430,30100,131042667700,227409,6940130950,4353577
004650,14250,130970111250,123306,1758207850,9190885
005750,7850,130877084000,73627,583212260,16672240
141000,10800,130838868000,31841,340490550,12114710
053700,6950,130826077200,119224,836795890,18823896
099220,2460,130796817480,417601,1032135105,53169438
086080,3970,130736411420,3065,12045490,32931086
101730,8260,130471945100,527653,4398077260,15795635
263690,11500,130244515000,34719,400372800,11325610
150840,3600,130228297200,645054,2305597745,36174527
198440,4060,129838637600,252424,1031349630,31979960
084180,2310,129759355110,602270,1414144390,56172881
189980,3380,129748489260,284246,963022825,38387127
095500,4500,129674380500,156486,699619170,28816529
091090,891,129649491081,563505,506928564,145510091
012170,2040,129558759840,79959,163361895,63509196
004840,6500,129545000000,15080,97706110,19930000
143210,5920,129430546560,38050,227558570,21863268
012280,2420,129214702100,7324926,18505781030,53394505
034940,4170,129185878590,211766,885989760,30979827
009180,4690,128869123250,1495091,7094146555,27477425
206400,5570,128750371760,216236,1215233030,23114968
065130,8050,128608868850,36508,293680910,15976257
019660,3925,128599952075,158925,621333210,32764319
263770,5420,128454932240,107378,580147070,23700172
046390,2965,128007746345,368530,1107214465,43172933
118000,1585,127907604340,185975,294817465,80698804
303530,17850,127505245350,174315,3137451950,7143151
351330,15350,127228782000,38446,592490150,8288520
011810,4735,127221400500,222292,1052897380,26868300
024910,3550,127157467750,1648521,6053808955,35819005
214430,17850,126855666000,10549,187105300,7106760
017040,2925,126762523875,663957,1967804155,43337615
037370,16550,126731558800,1495994,23961958100,7657496
000520,9360,126708968880,809070,7759425760,13537283
187660,5800,126650250000,227706,1336498490,21836250
007980,2625,126392665875,851996,2261612975,48149587
010600,2150,126156074600,333511,725623405,58677244
033540,2970,126103898250,442141,1321074530,42459225
045520,19400,126100000000,13758,267449850,6500000
034590,28800,125992915200,12878,372990400,4374754
036620,1670,125789237990,369605,617522750,75322897
335890,2240,125487337920,142281,320819355,56021133
037230,5010,125250000000,199319,1011833835,25000000
065650,2870,125177802330,128691,372785190,43615959
014190,3535,125138667710,735705,2671401880,35399906
015710,7130,124992465000,38735,276618970,17530500
005870,8850,124926732750,705912,6129040470,14116015
190510,9080,124778994400,105349,960284600,13742180
006370,11500,124448526500,43961,505434700,10821611
003610,2940,124403424600,1272544,3734159880,42314090
053690,11350,124368192500,94145,1081575350,10957550
001620,1425,124285617225,7920347,11644533090,87217977
088130,11650,124223227700,65132,759930250,10662938
265740,13900,124152020000,5893,82265650,8931800
065170,1405,123976588825,270766,384468815,88239565
009780,7030,123728000000,725811,5429195270,17600000
246690,3155,123442148245,341070,1080948795,39125879
036710,3035,123413962265,216541,659152370,40663579
010240,10000,123226960000,451249,4574568110,12322696
021050,2590,122959188100,1055056,2722166000,47474590
001290,1265,122792454510,138620,175444655,97069134
002800,8080,122577640000,122997,1000048030,15170500
093920,6590,122574000000,28532,188476290,18600000
000500,29450,122522219150,15121,444896250,4160347
217500,3850,122476200000,110640,429571425,31812000
100220,9400,122169365400,60243,565126920,12996741
129260,4105,122115022770,1387558,5971513675,29747874
133750,5210,121950871170,822983,4299457190,23407077
065950,4315,121818068130,165695,715359110,28231302
045340,14200,121524168000,600893,8881904700,8558040
091590,10350,121509000000,197764,2026808360,11740000
050090,1535,121478275970,13816896,20911558295,79138942
043910,1965,121352534475,2491496,5011106430,61757015
004270,3350,121310736000,605459,2048531255,36212160
009200,2915,121291138650,99758,293745795,41609310
038460,6030,121129434000,132035,796706680,20087800
322780,3385,121032956490,524237,1802876160,35755674
058850,2830,120798550000,156934,443891875,42685000
163560,8690,120791000000,19077,166020180,13900000
090710,962,120586610534,1144664,1099440122,125349907
012160,1190,120559342680,614299,733511620,101310372
011700,3710,120375220210,1482416,5487155060,32446151
032790,4075,120352455875,0,0,29534345
241770,11800,120273152000,15371,182059700,10192640
131030,7250,120094778250,37897,273142670,16564797
090080,2185,119961435915,2229146,4862961225,54902259
026940,5990,119800000000,3601811,21189589630,20000000
038680,7450,119760351750,179484,1338986120,16075215
227840,13150,119675993400,59631,788115650,9100836
272110,16200,119603109600,83427,1340410550,7382908
193250,2090,119513638310,814083,1723144235,57183559
208140,3670,119384454080,986732,3634106660,32529824
170030,7770,119191800000,57723,451510710,15340000
357550,21800,118919000000,67256,1478060550,5455000
347700,11750,118907297500,169166,2023801000,10119770
009320,2495,118877705625,313551,787369910,47646375
044060,8580,118840799220,164091,1392015690,13850909
033130,3200,118768854400,280491,914741875,37115267
343090,21750,118718568750,2043,44294150,5458325
217820,10300,118586341100,86466,897380400,11513237
002600,197500,118500000000,149,29388000,600000
053160,19750,118500000000,129042,2633848700,6000000
004770,3400,118473037400,1573869,5335702075,34845011
002360,1065,118357422450,524574,553015775,111133730
256150,14100,118341300000,17897,252691800,8393000
031820,977,118267282282,1396938,1368114553,121051466
093190,6140,118126876700,58910,362957110,19238905
042940,1575,118085217075,1478592,2344308335,74974741
036640,7220,118081656000,845278,6249976630,16354800
075180,6150,118080000000,10905,67453710,19200000
227950,1650,118076357850,474156,794450545,71561429
041440,6590,118066070960,13772,90293920,17915944
015590,510,117917935380,489665,250758017,231211638
120115,42600,117910836000,71549,3059041000,2767860
306620,2950,117450987300,145825,431736635,39813894
024740,3915,117024549120,20321736,82793253565,29891328
036120,3295,116972500000,76638,253986330,35500000
003720,3440,116960000000,318202,1092976505,34000000
230980,2015,116604173140,634212,1301018670,57868076
012340,3880,116572667760,275516,1070176760,30044502
170790,17000,116557610000,113038,1950612950,6856330
001380,2590,116457130370,238933,624475605,44964143
137940,1510,116445421230,826314,1257766230,77116173
196300,23100,116291521500,96105,2217828000,5034265
089150,6780,116277000000,117067,799709800,17150000
049480,3700,116262817100,586834,2186613380,31422383
127710,4555,116192283370,814727,3803692530,25508734
264660,13800,115995624000,31861,435182700,8405480
041520,9500,115792935000,18182,170908090,12188730
083500,13800,115722963600,279480,3828025100,8385722
057030,7090,115657021730,75122,535545590,16312697
258610,7990,115651454750,147650,1188812640,14474525
053450,8000,115614496000,2868875,23848840780,14451812
047770,3055,115609149110,425310,1306547605,37842602
040420,7370,115543558240,139754,1113327390,15677552
027580,2305,115370473130,597683,1373236785,50052266
049430,12750,115362000000,38556,495431900,9048000
037950,1365,115270863435,329292,447770080,84447519
083650,4430,115180000000,185106,828191290,26000000
023150,15600,115105005600,711310,11306283450,7378526
066410,2790,114977947860,30126192,87921153995,41210734
378850,6050,114911419150,36478,221001740,18993623
264850,3990,114719729880,1019967,4024573485,28751812
013700,2540,114686791200,10542470,27996288785,45152280
069510,10500,114555000000,8623,90135000,10910000
051980,1635,114261250695,2281047,3719578860,69884557
075130,12750,114240000000,1129980,14984367400,8960000
092300,7360,113895102080,13069288,97922577280,15474878
270520,3645,113756469660,787049,2901625460,31208908
072990,16250,113678678750,55500,899249850,6995611
065150,905,113380576525,648923,591695982,125282405
101930,12150,113380215750,21346,263617100,9331705
253590,3015,113361250320,143277,434953085,37599088
380440,2210,113350900000,173452,382543510,51290000
069410,11050,113205305200,162418,1811934350,10244824
262840,11450,112897000000,43480,499567850,9860000
309930,5500,112792300500,2447349,13959425640,20507691
017480,7180,112746750200,51232,368760540,15702890
303030,3150,112598854200,215816,682494910,35745668
015230,7880,112574586200,46518,369068340,14286115
238490,9950,112556748200,33191,330378740,11312236
033200,7830,112213178550,14584,114662420,14331185
011330,1630,111997859090,316640,515169880,68710343
290380,7880,111632808000,112130,881701140,14166600
009810,1405,111612090050,13645726,19026508140,79439210
046940,6170,111518739500,75134,462759540,18074350
010820,2315,111262279900,193196,454919455,48061460
217730,4335,110809917480,172112,752727955,25561688
148250,15000,110797815000,35320,523869450,7386521
226360,1885,110657139905,561207,1056917415,58704053
078000,11400,110610848400,7740,89035300,9702706
300080,21200,110447993200,21147,447303700,5209811
089790,10700,110375989100,305210,3276376200,10315513
028080,8770,110304727620,1070537,9966582570,12577506
109860,15750,110250000000,14675,233690150,7000000
024060,7350,110250000000,54298,399176730,15000000
064240,3330,110205537480,60440,199966105,33094756
065510,9250,109916556750,31441,291163990,11882871
002200,27450,109800000000,13390,362354200,4000000
086710,17950,109775917500,31266,562230500,6115650
900100,3585,109692162975,0,0,30597535
056730,1550,109591063600,0,0,70703912
299910,13350,109562328600,27982,377067300,8206916
105740,12950,109426360400,140353,1800654150,8449912
049800,5470,109400000000,1431217,7574007215,20000000
036090,1210,109179975850,536458,654510425,90231385
035000,6590,109179225310,30056,196126010,16567409
069920,4225,109116379450,47967,205915165,25826362
027970,1895,109081879315,430636,811103940,57562997
000157,122000,108950636000,2377,292734000,893038
052670,3740,108942699360,453924,1706154975,29129064
005800,121000,108900000000,663,79383000,900000
017650,12100,108900000000,47175,571152900,9000000
152550,1555,108881100000,4192,6518640,70020000
293580,11300,108220100000,23709,268157900,9577000
039830,10050,108167044500,85368,869865250,10762890
004590,7200,108000000000,583425,4249052480,15000000
094170,6140,107925886840,102588,632472770,17577506
064850,8920,107753600000,30791,274917160,12080000
092460,9170,107701448260,71583,658693920,11744978
228340,5370,107400000000,58057,314945410,20000000
072470,5680,107280096880,45240,255503770,18887341
014570,9750,107250000000,40580,397701730,11000000
250000,15850,106999118050,49817,799896100,6750733
044960,8440,106697492520,142020,1194205240,12641883
078140,9620,106652889980,75352,729405100,11086579
126640,2930,106575488910,65328188,194482496620,36373887
023440,3060,106520038200,329188,1001399815,34810470
014970,7040,106480000000,14773,103816760,15125000
237820,8300,106465262000,23966,199333890,12827140
089850,14950,106379670150,52287,790620100,7115697
065710,20650,106347500000,11498,236504100,5150000
138690,6330,106157011800,165201,1056825770,16770460
096690,717,106138550367,4381925,3164778072,148031451
123410,3800,105796043200,365389,1389400275,27841064
068940,3050,105773152100,198042,607557950,34679722
117730,7630,105653090690,90562,688623070,13847063
049630,1365,105583167690,4863807,6699312920,77350306
006090,11200,105534676800,89853,1029046200,9422739
000040,1095,105270417960,303989,335249325,96137368
238200,12850,105113000000,57026,742414650,8180000
350520,5100,105060000000,29872,152230320,20600000
025440,1040,105010196720,615778,650256545,100971343
036690,6860,104871090660,356788,2477068220,15287331
290690,12700,104861906100,48471,618891100,8256843
038870,9030,104847275820,166327,1514907320,11610994
225190,10350,104626080000,11812,121670150,10108800
289010,8130,104584620810,268552,2226203520,12864037
310200,3555,104509353195,453582,1656086115,29397849
080720,13200,104329209600,96307,1293501600,7903728
052220,4515,103845000000,382913,1730256235,23000000
057540,2235,103814308425,1717743,3954059585,46449355
007590,7600,103493585200,17071,129124980,13617577
093520,6400,103443788800,1242406,8160994470,16163092
030790,7030,103171127080,145815,1034509610,14675836
090470,7060,103060524480,14668,103217460,14597808
000910,6600,103036685400,74819,495590390,15611619
036670,9120,102782400000,9591,87774210,11270000
001020,2720,102713545760,8047533,20578908760,37762333
039420,4240,102416055200,690218,2988742180,24154730
085810,3455,102247584405,2094476,7167257725,29594091
004910,7970,102016000000,20248,161871200,12800000
019010,2115,101943000000,66122,139854500,48200000
153490,1980,101930400000,1013606,2021554745,51480000
038110,3965,101779052050,5577368,22796711560,25669370
096350,621,101695586589,1530871,930748191,163761009
002230,5170,101689986310,21532,112058590,19669243
143540,2280,101687760600,431919,989471000,44599895
053260,5420,101462400000,30523,167899040,18720000
002290,8180,101432000000,356668,2996370660,12400000
200350,20300,101266935700,1499,30321800,4988519
317870,13150,100900673250,65907,870208900,7673055
081150,4150,100713868300,307388,1283069325,24268402
164060,12850,100423521000,140006,1818571200,7815060
002070,3370,100405746300,265967,898701540,29793990
174880,5250,100360275750,1982996,10764867330,19116243
357250,4990,100299000000,28462,141936945,20100000
094840,9560,100110790400,180504,1780522650,10471840
013810,6830,100096860100,159059,1102387660,14655470
222980,9500,100080552500,1124462,11229261920,10534795
352940,9200,99983116000,91229,848905560,10867730
039290,11500,99980747000,68761,795740150,8693978
308100,15150,99940005000,56844,866483900,6596700
086670,12250,99794980250,57542,704911750,8146529
024800,3190,99778791420,24128,77400820,31278618
322510,6580,99759307620,36567,242328430,15160989
140670,10950,99679383000,103605,1140270450,9103140
065560,5770,99593806250,0,0,17260625
124500,5000,99536665000,133362,670709665,19907333
044990,13250,99521598000,14865,192858250,7511064
094940,11900,99500493400,77762,926656750,8361386
219420,8660,99325930620,445677,4013555410,11469507
024900,3050,99323189000,137217,424365600,32564980
277070,7270,99286390000,178120,1301636760,13657000
037440,7130,99267246750,3968681,29796261520,13922475
056700,3405,99204984855,121356,415506145,29135091
083550,9220,99162151080,28218,259392190,10755114
066980,5140,99158690360,51134,261953570,19291574
900310,1835,99090000000,111726,206280390,54000000
000650,69300,99044946000,1513,104982600,1429220
032980,1480,99013149960,754436,1125667085,66900777
033100,6160,98944439440,139605,870423790,16062409
008420,4815,98724376575,112076,540652710,20503505
005670,9860,98600000000,1166181,11903486790,10000000
040610,2885,98341560460,329572,976350680,34087196
023350,8980,98331000000,230396,2132856750,10950000
042500,6390,98130450420,89281,569095970,15356878
014440,4900,98000000000,98481,483405885,20000000
016670,973,97551057352,0,0,100258024
014710,5660,97456953380,58774,335210440,17218543
042110,2015,97384071460,307111,622511930,48329564
083640,2180,97356116420,262547,570977765,44658769
032680,2720,97310178720,2560129,7096332545,35775801
111870,904,97248915536,441712,399218064,107576234
078940,3035,97148969075,1072037,3209116420,32009545
196450,2355,97102834230,146637,349364375,41232626
065770,5000,97055650000,2112088,11205872430,19411130
317240,1065,97004516445,70581,74855595,91084053
053270,3675,96998589450,305861,1138097410,26394174
226440,1695,96965695500,1126115,1924960890,57206900
340360,2370,96957079200,331537,794307605,40910160
216400,12550,96777003250,344,4278150,7711315
006980,31300,96717000000,8026,251318450,3090000
222110,9040,96452551200,16184,146120320,10669530
004870,1245,96434585010,101874,127367600,77457498
097800,2245,96333814325,324030,734255570,42910385
066900,4235,96322970205,48232,204796295,22744503
221840,5440,96267148480,25545,138733480,17696167
058730,5900,96170000000,49464,293382820,16300000
133820,3245,95889750000,590092,1962986685,29550000
242040,2800,95876760000,180182,505953155,34241700
071280,6240,95450802720,1790263,11423919330,15296603
004780,6000,95419194000,131440,794720200,15903199
002220,3570,95309932200,561068,2003589215,26697460
001080,22950,95242500000,7088,162407750,4150000
085310,1190,95180188880,356147,425318465,79983352
035620,1295,95167611385,385083,494406415,73488503
041920,11000,95155456000,67302,756167450,8650496
040160,7890,95118171150,41090,325414970,12055535
054180,1285,95097292375,1892418,2435121790,74005675
016600,556,94959688692,638985,358499331,170790807
008370,7910,94920000000,7994648,68778417870,12000000
900250,1400,94897392800,1854716,2617574275,67783852
111110,11850,94800000000,29742,353048750,8000000
036170,1690,94694575170,526970,889753495,56032293
005360,5010,94675508070,211045,1061843965,18897307
277410,2970,94634295030,4162427,12047594425,31863399
004450,43800,94361800200,2431,105713000,2154379
363250,13850,94333458000,29543,414343250,6811080
002870,2695,94213696500,117123,314555035,34958700
273060,1940,94173365680,241965,472948380,48542972
147760,8690,94024635540,68040,595919750,10819866
043260,1755,93726448920,334861,586960085,53405384
104200,6320,93710116000,36737,234895890,14827550
215790,2320,93456905680,529519,1243978515,40283149
052300,1350,93404835450,183713,246831815,69188767
260970,30700,93218094000,1023,30409100,3036420
123010,1635,93201839205,155968,253270940,57004183
226340,3035,93173273860,169248,520900690,30699596
025620,1325,92718320575,431033,574278300,69976091
027740,467,92686701398,1257478,587871552,198472594
014990,1570,92524802150,313984,497137630,58932995
092600,4140,92468270340,46666,192235040,22335331
217480,4125,92462147250,38250,160168695,22415066
327260,23050,92173469450,19143,443974350,3998849
317120,9530,91969265000,47709,459926540,9650500
010470,7680,91968384000,51918,404840560,11975050
010100,3020,91960268400,256169,778483715,30450420
115310,28800,91955030400,90272,2653061500,3192883
318410,16550,91939271650,14276,237316400,5555243
211050,20400,91677396000,1254,24015100,4493990
101330,3825,91640069100,315860,1227841545,23958188
019570,729,91376106966,2146654,1565491140,125344454
059120,9370,91344344520,202711,1907971090,9748596
016790,14850,91334717100,12848,192965750,6150486
037350,5900,91273000000,54372,321418970,15470000
100660,7240,91224000000,2181734,16599539060,12600000
333430,2965,91104804855,81286,244563255,30726747
