티커,종가,시가총액,거래량,거래대금,상장주식수
109960,766,136880536222,1243923,964256130,178695217
335890,2500,136850000000,225337,565359660,54740000
134380,61900,136134689200,1002,62032100,2199268
003830,102500,136120000000,1130,117733000,1328000
000860,20900,135850000000,173536,3635165500,6500000
011500,8680,135729524560,310096,2724844130,15637042
093920,7280,135408000000,129708,953318620,18600000
004840,6780,135125400000,45667,313473810,19930000
041460,6290,134978676210,571901,3675896580,21459249
282690,9820,134858207300,7487,73264440,13733015
038060,2825,134805468750,609086,1739191855,47718750
027740,679,134762891326,2202113,1507387860,198472594
094860,2660,134709302700,1045258,2753015660,50642595
100590,9110,134496396000,144937,1343801940,14763600
089140,11350,134458002000,72833,834335500,11846520
226360,2560,134443476480,550258,1409295305,52516983
003460,2370,134384723550,28265,67242715,56702415
089890,8100,134338192200,247651,2024044220,16584962
046210,4180,134331238800,79941,333661475,32136660
037950,1590,134271555210,7379294,11622556535,84447519
007330,8900,134236920000,15319,136142740,15082800
03473K,237000,134173995000,10633,2543902000,566135
264450,26150,133991423250,94923,2505594650,5123955
066620,17850,133875000000,46174,840638150,7500000
017900,2310,133850092530,329377,770975280,57943763
003160,4240,133546368400,176075,751282730,31496785
263770,5620,133194966640,405874,2312604070,23700172
205100,3920,132818510160,455109,1807100200,33882273
005740,8930,132586808710,22667,201936410,14847347
033200,9250,132563461250,122646,1161759040,14331185
008040,939,132534779400,669294,636789948,141144600
021050,2785,132216733150,608571,1716663760,47474590
002450,1460,132175135900,386519,569249290,90530915
127120,9510,132129010920,550818,5288331790,13893692
119650,10150,131950000000,935974,9685452450,13000000
054800,12750,131933889000,9834,125553450,10347756
225220,27500,131548725000,97875,2733457900,4783590
120030,104500,131424529500,4925,518805500,1257651
224110,24600,131364000000,432613,10669053150,5340000
241710,12250,130830000000,53989,669454650,10680000
008970,1100,130773819000,1419554,1581290965,118885290
160550,4685,130740106610,1400386,6696211120,27906106
063170,7700,130264750000,270378,2097992350,16917500
080000,3795,130255291650,233639,900246475,34322870
140610,14700,130204074000,19472,287335950,8857420
036560,8260,130095000000,93585,778847890,15750000
261200,1760,129869437280,1195477,2142144355,73789453
001260,13200,129737665200,398083,5344540600,9828611
046140,6040,129639872200,84379,519019470,21463555
044060,10400,129501621600,1390612,14309916260,12452079
039340,5630,129490000000,64037,361767550,23000000
210540,11700,129187983600,268998,3221743550,11041708
042500,8470,128886956660,2939253,25535101560,15216878
149950,8250,128761875000,9622,79006820,15607500
002795,19950,128553211500,24423,489698400,6443770
027710,1150,128129090000,720584,833147200,111416600
002700,1800,127885537800,1282490,2307791550,71047521
054220,5930,127850669540,0,0,21559978
141000,10550,127810190500,283644,3028001400,12114710
012200,3920,127792000000,2540594,10330863535,32600000
079960,16250,127725000000,133544,2216237200,7860000
224060,485,127668380390,63926321,31427573318,263233774
009470,19300,127646726000,242779,4799646350,6613820
244920,5640,127507388520,151428,858800370,22607693
023960,5090,127334427830,410663,2111936500,25016587
000220,15900,127080940800,1653473,26995253300,7992512
088290,6810,126660415800,386169,2667276410,18599180
122640,8470,126516881260,165097,1413170670,14937058
009320,2655,126501125625,915302,2473426320,47646375
068050,4630,126158156660,1125161,5466158630,27247982
094850,9010,126140000000,316882,2882592430,14000000
004650,13650,125455580250,117792,1621730200,9190885
137940,1625,125313781125,869010,1451940775,77116173
042520,12400,125276964400,340352,4257092500,10102981
068940,3680,124746376960,896131,3293885575,33898472
012280,2335,124676169175,40610936,102068935490,53394505
021080,2595,124560000000,1871098,4930778230,48000000
186230,12950,124420258900,190596,2488981450,9607742
241520,6710,124395542590,1436892,9664841560,18538829
004060,613,124086500480,1099754,680093810,202424960
096630,1900,124004875600,1681688,3185817035,65265724
253590,3300,123999440400,398459,1332246595,37575588
014280,4740,123996281220,128221,615967605,26159553
014530,3555,123960788100,165244,590320465,34869420
066310,14950,123759538500,341973,5334602900,8278230
265740,13850,123705430000,309436,4330736300,8931800
109740,6070,123553411410,77792,475500770,20354763
004830,7870,123401600000,1341078,11026660930,15680000
089790,11950,123270380350,466258,5589259900,10315513
073110,13850,123206206750,5023480,74703116150,8895755
014570,11150,122650000000,1148690,13179842750,11000000
009270,1440,122461198560,673450,977527160,85042499
060370,5590,122421000000,439516,2494819960,21900000
284610,3240,122008680000,0,0,37657000
044960,9650,121994170950,912328,8974611670,12641883
018310,8290,121863000000,119336,1013142330,14700000
33637K,16500,121545600000,149069,2519870250,7366400
215380,10050,121533906300,1661250,17383471550,12092926
067830,2960,121481049200,181514,541031795,41040895
011390,115000,121440000000,8805,1025629000,1056000
053590,1145,121395851810,3695589,4196609640,106022578
051360,7250,121198670500,118009,863958490,16717058
073640,2065,121044433335,700674,1462852995,58617159
086960,13700,120951929600,232064,3210873300,8828608
002410,4860,120683432520,574552,2853268935,24831982
064850,10000,120372350000,871376,9106932910,12037235
003480,4070,120186334840,142207,585624800,29529812
004440,9430,120062260210,71237,679901760,12731947
099750,18800,120056800000,47891,900893400,6386000
012860,2200,119848916000,3644400,8333040205,54476780
035150,4950,119790000000,240087,1201479635,24200000
265560,22400,119730016000,91447,2089940050,5345090
040300,2850,119700000000,2046587,6056929955,42000000
096040,342,119562771816,35252848,12011455931,349598748
200470,6810,119540560800,369797,2551666540,17553680
007720,1185,119448533250,2059305,2482447120,100800450
001750,9380,119393648920,111127,1049546980,12728534
078000,12300,119343283800,16602,203590350,9702706
004250,3250,119340000000,123280,402930740,36720000
111870,1415,119221364115,5882747,8334388130,84255381
211270,7940,119217543760,369385,3001767360,15014804
078140,10750,119180724250,96615,1053306450,11086579
263800,7520,119030921600,132207,1007809560,15828580
012800,1305,118938351195,2166644,2884130925,91140499
084730,11400,118852774800,228512,2617891200,10425682
103590,3205,118842649950,201129,654164660,37080390
000890,932,118782815636,3872941,3647574340,127449373
005430,37500,118738312500,19332,726832450,3166355
043220,1300,118449990100,1609929,2140308515,91115377
042510,3355,118415812020,3116864,10569762200,35295324
119830,8320,118395754880,2837013,25224587290,14230259
250000,17500,118137827500,621947,11411817300,6750733
122350,3100,118070713700,705402,2239137190,38087327
900250,1740,117943902480,1608806,2858662030,67783852
105740,13950,117876272400,186026,2621174550,8449912
015710,6700,117454350000,208951,1426629530,17530500
204620,3020,117161923780,171311,522644245,38795339
075180,6100,117120000000,32782,200289620,19200000
024950,8800,116807477600,113236,1009585580,13273577
100840,15550,116729356050,24842,387786950,7506711
053160,19450,116700000000,537703,10648086150,6000000
158430,26800,116675863600,78763,2158764000,4353577
013570,4430,116595974190,114863,513467070,26319633
009200,2800,116506068000,559731,1595118185,41609310
260870,23650,116501579150,51814,1258991650,4926071
067570,3930,116295715050,1177686,4712445855,29591785
060850,14300,116273300000,137865,2014800100,8131000
001045,51200,115723417600,5373,277343700,2260223
263600,7260,115654050600,287124,2116335950,15930310
060240,4540,115448949360,213378,973461900,25429284
016250,73000,115440959000,41457,3076147200,1581383
009440,5130,115091447400,408475,2138571500,22434980
090470,7880,115030727040,44705,354030790,14597808
011810,5820,114810569640,106725,632496050,19726902
290740,11400,114741125400,367446,4305151400,10065011
003650,65900,114644384800,478,31604200,1739672
290380,12650,114512860000,202135,2563047150,9052400
152550,1635,114482700000,45568,74277330,70020000
094360,11850,114237732750,1734870,20939147300,9640315
036090,1330,114128852110,14253905,19723571430,85811167
053690,10400,113958520000,288009,2988100100,10957550
182360,3300,113912165400,348928,1149694970,34518838
005990,8300,113861923200,14544,121491050,13718304
080220,3500,113823724000,406127,1440284160,32521064
034590,26000,113743604000,876,22797150,4374754
289010,8840,113718087080,243286,2161970570,12864037
052670,7580,113700000000,435587,3339422260,15000000
334890,4720,113280000000,66685,314803150,24000000
095910,7680,113219957760,222169,1726860520,14742182
264660,13450,113053706000,166819,2275323650,8405480
148250,15700,112977937900,82316,1321947050,7196047
046940,6250,112964687500,467366,2959830780,18074350
264900,9010,112839888500,13165,118512410,12523850
079810,8630,112508093170,389523,3427043310,13036859
036670,9980,112474600000,46796,467566720,11270000
134790,56200,112400000000,10072,562600500,2000000
131400,4905,112280575725,766665,3836684265,22891045
010690,3215,112269118150,1764477,5795493770,34920410
007680,9500,112211862500,38497,366116810,11811775
038680,6970,112044248550,282043,1980356920,16075215
066980,707,112001724667,19105616,13829831312,158418281
267290,18950,111717943700,16411,312576200,5895406
032560,7970,111580000000,231856,1880915590,14000000
234100,4250,111250732750,1137640,4926694120,26176643
347770,15300,111153627900,69281,1072311300,7264943
002710,4815,110745000000,1159097,5751668885,23000000
069510,10150,110736500000,11192,112762750,10910000
065710,21500,110725000000,16767,362794450,5150000
009070,3690,110700000000,1566679,5960876800,30000000
071970,3900,110627306400,188187,741660095,28365976
299170,3900,110596055700,321499,1222785890,28357963
052790,9760,110587026880,69968,697495660,11330638
009300,17350,110519500000,27405,478191350,6370000
090740,5830,110178552330,951019,5463464560,18898551
239890,27500,109872840000,2085,57283300,3995376
056730,1550,109591063600,0,0,70703912
297890,15400,109485530000,58533,913521000,7109450
217820,10150,109311653150,287810,2968894950,10769621
001840,5510,109129737600,3925747,23710926190,19805760
013990,3315,109022181840,935094,3159438265,32887536
009190,3685,108950485215,939503,3529385195,29565939
088390,11650,108937332600,752277,9187738150,9350844
033830,1085,108500000000,3029001,3438211365,100000000
192250,1535,108480379495,1609469,2473119850,70671257
229000,16950,108461338050,92179,1579816900,6398899
005710,5400,108203040000,17943,97541420,20037600
060230,1400,108030406400,607341,854183090,77164576
014940,2370,108009576570,557126,1341738120,45573661
006220,3360,107952680640,26635,89838495,32128774
104620,22650,107941972500,35040,801500900,4765650
046120,4535,107890248555,1064950,4936835435,23790573
093240,3460,107795601080,7989182,28959155465,31154798
223250,19350,107699584500,26087,505406800,5565870
003547,10750,107500000000,76942,828002900,10000000
012160,1250,107283136250,744676,948695400,85826509
038870,9230,107169474620,224864,2104071840,11610994
010960,4285,107125000000,118290,511616115,25000000
002600,178500,107100000000,899,162038000,600000
064800,1360,106848786240,1328296,1838883415,78565284
038070,13350,106809024600,287801,3933015300,8000676
024060,7110,106650000000,280932,2037647720,15000000
035620,1450,106558329350,897720,1309930575,73488503
089530,842,106492633704,21060880,19107098239,126475812
014710,6180,106410595740,354397,2220479900,17218543
237820,8290,106336990600,38435,323806910,12827140
006370,9820,106268220020,52029,512077980,10821611
005360,5620,106202865340,726804,4180468920,18897307
056080,2830,106159390160,813234,2349552110,37512152
900310,1965,106110000000,388914,770221245,54000000
027970,1840,105915914480,1506699,2842618615,57562997
065060,1080,105848687520,3572281,3882610540,98008044
258790,4230,105713131320,6456928,28568335625,24991284
033130,2845,105592934615,859698,2527687940,37115267
026150,6750,105473650500,377165,2596901280,15625726
299910,13050,105335528400,92923,1242222800,8071688
270660,93600,105148368000,285,26530800,1123380
073570,1385,105039575865,537123,744104760,75840849
306620,2820,104925494040,986163,2811737780,37207622
040420,6690,104882822880,67591,451625090,15677552
216400,13600,104873884000,8859,119801700,7711315
031820,1545,104830514970,3698612,5825621605,67851466
023000,2620,104800000000,39457,104212145,40000000
069920,4050,104596766100,5960,24162720,25826362
057540,2400,104554044000,1142420,2790563320,43564185
019440,12200,104554000000,10180,124648950,8570000
043200,2695,104526779665,1142560,3137674285,38785447
071670,10450,104500000000,2187313,22957279680,10000000
150840,3330,104460188580,1039559,3548692625,31369426
005750,6260,104368222400,117963,749410030,16672240
256150,25500,104320500000,21586,554973100,4091000
307930,6680,104274800000,95366,649631840,15610000
014580,3770,103988287000,489435,1887946165,27583100
058630,5320,103973425640,1213003,6673098770,19543877
214270,1030,103902502480,1428530,1482095520,100876216
019660,3440,103896730720,331974,1129872495,30202538
350520,5030,103618000000,82195,413282210,20600000
217480,4620,103557604920,148849,695443435,22415066
067010,8420,103515480000,2164007,18476117530,12294000
048910,8220,103398936120,329728,2749681610,12578946
124500,5190,103319058270,201711,1053262870,19907333
227840,11350,103294488600,81188,930011950,9100836
066130,8060,103168000000,595388,4908883130,12800000
008290,2535,103158476265,301339,780022355,40693679
242040,3175,102872095500,774411,2506679180,32400660
008250,9380,102735716300,294071,2810565920,10952635
053700,6010,102678097420,130249,787320540,17084542
000040,1120,102660340160,1669400,1937802625,91661018
007280,1925,102491766300,181823,358601000,53242476
140070,2770,102456760000,198427,555040200,36988000
058430,17050,102300000000,86668,1504356500,6000000
018680,12000,102294276000,450033,5587540900,8524523
054180,2335,102180244460,26867816,66335907755,43760276
225330,5480,102117761440,44752,245350460,18634628
000650,71300,101903386000,3343,237834200,1429220
010600,2255,101653521585,735595,1704498830,45079167
002140,4070,101503459750,577279,2393179270,24939425
001290,1055,101394401035,179153,190984565,96108437
049480,3225,101337185175,903172,2925131420,31422383
129260,3405,101291510970,1992870,7053346780,29747874
092440,3465,101178000000,154935,545791830,29200000
010820,2105,101169373300,342353,723622375,48061460
039830,9390,101063537100,143097,1358888830,10762890
060310,2255,101029662305,327715,750310460,44802511
164060,13000,100529780000,259034,3371896750,7733060
069540,5420,100493184760,0,0,18541178
013310,2640,100382267040,753514,2024561415,38023586
015540,8770,100063104080,9290001,76153994590,11409704
036010,7520,99962863680,181620,1375865170,13292934
189330,43700,99948105400,14107,601936500,2287142
155660,6240,99840000000,249791,1560303680,16000000
277880,10750,99621486250,80397,875449500,9267115
225190,9870,99614949000,68907,680399770,10092700
119850,6100,99404550800,196295,1205643950,16295828
043650,5560,99292170240,25264,140968440,17858304
005257,117000,98980830000,6179,726689500,845990
234300,4750,98924260000,437918,2097503085,20826160
040160,8180,98614276300,532390,4451814250,12055535
015230,6900,98574193500,63383,440057520,14286115
036710,2420,98405861180,420750,1029773355,40663579
318410,18200,98347030600,66772,1223416800,5403683
327610,17700,98058796500,38272,707919900,5540045
357250,4875,97987500000,24381,118935315,20100000
174880,1410,97974518340,3803526,5451305485,69485474
106520,945,97902102060,6097107,5486280290,103600108
317120,10200,97874100000,1125768,11781320700,9595500
950140,4925,97849240050,113860,565340750,19867866
133750,4180,97841581860,902599,3829950435,23407077
025440,980,97668116140,45111023,40047706744,99661343
020710,4865,97533374050,25446,125058510,20047970
058850,2280,97321800000,460301,1055079835,42685000
124560,4980,97293224160,1002023,5062917915,19536792
047770,2570,97255487140,407453,1060202290,37842602
194370,7290,97216531290,22644,165790190,13335601
036260,2220,97187539620,0,0,43778171
002070,3635,97184960150,639220,2344148575,26735890
005110,1455,97179841395,12075167,17415978840,66790269
012600,9060,96902878920,405459,3721069730,10695682
198440,3030,96899278800,417179,1287706350,31979960
130500,8800,96800000000,1984759,18217965330,11000000
006110,8800,96800000000,438161,3968096840,11000000
065150,1195,96566046365,2035700,2404154740,80808407
001380,2145,96448086735,576249,1260588690,44964143
056360,9840,96400512000,136931,1357895630,9796800
064240,2905,96140266180,194664,562128565,33094756
222110,9970,96128556570,115008,1135101500,9641781
004080,10000,96000000000,69988,726690890,9600000
038530,1450,95986005250,2775429,4017554735,66197245
011330,1395,95850928485,406127,573384855,68710343
007980,1980,95336182260,1420239,2888171950,48149587
258830,14050,95227261050,122198,1740364050,6777741
072470,5040,95192198640,227399,1185000760,18887341
072990,13700,94908120000,96919,1332612800,6927600
065500,809,94826580658,3830649,3176268584,117214562
034300,23700,94800000000,53453,1282034400,4000000
022220,1830,94784079570,244044,453456610,51794579
083500,11300,94758658600,393800,4548225900,8385722
005800,105000,94500000000,808,84729000,900000
006980,3055,94399500000,590174,1808497410,30900000
078890,6260,94365074180,293645,1868940780,15074293
006140,6290,94350000000,52571,331396130,15000000
079970,2960,94142459600,831059,2473614895,31804885
035000,5680,94102883120,23693,134562020,16567409
078860,1690,93862285660,5680107,10386194160,55539814
303360,9010,93782152740,39737,360686160,10408674
071460,2605,93694803475,256186,677742850,35967295
123840,1190,93184112630,2366579,2919802895,78305977
101330,3880,92957769440,439540,1731791435,23958188
000910,5950,92889133050,395147,2383794130,15611619
065560,5380,92862162500,141829,764756060,17260625
006050,2660,92821346380,1210247,3278006025,34895243
001550,17850,92681466150,17836,319316000,5192239
001140,1875,92580834375,643537,1210082915,49376445
221840,5230,92550953410,335455,1756930760,17696167
014130,7710,92520000000,594933,4705142890,12000000
050760,5660,92454277480,370210,2106607930,16334678
002230,4700,92445442100,180113,852008640,19669243
069110,4415,92424183950,253959,1096518685,20934130
238200,22550,92229500000,411439,9424584900,4090000
170920,12150,92194758900,149950,1839763850,7588046
002200,23000,92000000000,41788,975029800,4000000
038340,2460,91997522820,6694014,16116578115,37397367
016600,547,91842351881,1525358,840607667,167901923
117670,4615,91791819275,291052,1357907890,19889885
050090,1155,91405478010,7451954,8646117480,79138942
006090,9700,91400568300,99498,976088810,9422739
071280,5970,91320719910,282374,1705655900,15296603
000500,21950,91319616650,32783,727960700,4160347
219130,14450,91241490500,53204,773175350,6314290
089150,5320,91238000000,162397,878872050,17150000
019770,7820,91103000000,591374,4772580900,11650000
032980,1450,91039048950,3623217,5316564795,62785551
006910,1970,90763926230,912817,1823110755,46073059
226440,1880,90578262760,4204343,8195674875,48179927
123570,4065,90552257070,29905,123740160,22276078
002880,846,90450925002,339777,287660263,106915987
033560,5000,90440235000,181258,908106070,18088047
025620,2450,90428103500,177591,438918440,36909430
170790,13150,90160739500,81368,1071193800,6856330
195500,8370,90128160000,147607,1251005000,10768000
050960,13350,90125850000,389700,5325360550,6751000
037030,5670,90037190250,17740621,108678679570,15879575
217500,2830,90027960000,1675419,4775190740,31812000
085310,1125,89981271000,1161670,1321022505,79983352
014200,1700,89967797800,391685,674244420,52922234
066900,3955,89954509365,57386,229707600,22744503
060560,1055,89794232935,444440,468187620,85113017
014990,1520,89578152400,409323,631307510,58932995
000300,767,89480434329,805698,622163923,116662887
053350,4520,89454940320,70442,319984935,19790916
007370,7450,89400000000,985589,7628258110,12000000
002360,804,89351518920,824677,667017153,111133730
016740,3300,89320044000,252102,841784835,27066680
005190,16700,89103918800,113677,1908043600,5335564
198080,4130,88940314050,188146,789119800,21535185
115440,9730,88902465120,347165,3319968380,9136944
208140,2730,88806419520,1832594,5194315280,32529824
049720,6200,88660000000,80363,500868520,14300000
017040,2040,88408734600,687581,1413407760,43337615
003080,4415,88388300000,42402,187642070,20020000
079190,2780,88360067660,0,0,31784197
056700,3030,88279325730,684368,2118000670,29135091
018700,2990,88119746130,511162,1549249800,29471487
318010,11100,88015651800,33384,369305100,7929338
007590,6460,87969547420,10708,69297480,13617577
126870,2940,87721873680,533063,1587055465,29837372
004410,254,87681358800,37836392,9880184264,345202200
052220,3810,87630000000,3294108,12449226170,23000000
008600,1350,87607873350,1701167,2337278925,64894721
230980,5440,87425298880,543328,3039504750,16070827
063440,1935,87324912990,1471100,2891279365,45129154
016880,1100,87316163000,188573,208139040,79378330
065510,7340,87220273140,108588,813457620,11882871
058860,2505,87179010000,219250,557826705,34802000
150900,7810,87105656330,142739,1118645190,11153093
013000,3030,86976243930,643348,1962694150,28705031
004140,2190,86825743020,1406401,3131124495,39646458
001020,2450,86793418250,536874,1375659965,35425885
009780,4930,86768000000,117913,590417200,17600000
024880,4890,86642242500,282634,1393033305,17718250
033100,5380,86415760420,471084,2561783660,16062409
016670,998,86386275212,5119786,5168987516,86559394
086670,10600,86353207400,230311,2497399050,8146529
093190,4485,86286488925,104013,466769405,19238905
006580,3210,86188500000,751646,2486376330,26850000
100220,6630,86168392830,18081,121456160,12996741
023460,2310,85932000000,1301103,3080391840,37200000
180060,10600,85930659600,19651,204498250,8106666
094820,5690,85797854210,208841,1198859530,15078709
303030,2410,85773271290,418458,1016952670,35590569
049520,3930,85614798480,104615,416692010,21784936
088910,3300,85244821200,132226,439778470,25831764
045060,5030,85218129220,11046965,58658464245,16941974
026940,4260,85200000000,151465,651864935,20000000
088130,7990,85196874620,67715,541017750,10662938
032940,4680,85144316400,213788,1014792065,18193230
051380,11100,85120749600,76985,860798600,7668536
039290,9780,85027104840,9226048,85263184930,8693978
260970,279900,84989395800,12,3358800,303642
047080,3420,84747039120,142758,492166815,24779836
047560,8560,84738864000,103829,888579720,9899400
041020,2260,84666741600,1825674,4120573475,37463160
017650,9400,84600000000,233063,2237844620,9000000
043260,1600,84313864000,2158894,3536082075,52696165
004450,39100,84236218900,966,37852200,2154379
215790,2090,84191781410,1587861,3407267155,40283149
105840,4165,84142304610,161597,682524410,20202234
126600,3980,84040223320,194878,785693885,21115634
327260,23350,83980329800,159121,3923284500,3596588
003720,2470,83980000000,598477,1490738650,34000000
145210,553,83817890366,2217945,1227704013,151569422
217620,2265,83809314825,1011824,2365296525,37001905
219550,1295,83653113705,2347904,3064607885,64596999
215100,4700,83652733800,614882,2941953410,17798454
200350,16750,83557693250,1286,21541750,4988519
036690,5550,83204306850,734560,4101240520,14991767
000105,70400,83138176000,27493,1976851600,1180940
092600,3960,82952100000,325189,1294260730,20947500
103840,6450,82934100000,2419980,16241718820,12858000
189980,2160,82916194320,5828302,13635668000,38387127
173940,5770,82885357600,27762,160158280,14364880
043340,1150,82800000000,627449,743962915,72000000
036170,1830,82572229710,3462458,6470736270,45121437
286750,18100,82537864300,24122,441927400,4560103
250060,2565,82519420410,588309,1535179230,32171314
025550,3360,82394773440,3538646,12084381645,24522254
054090,3295,82240669440,1547967,5287342220,24959232
010100,2690,81911629800,1837605,5096235765,30450420
031860,1580,81749715080,4274688,6869876915,51740326
094840,7800,81680352000,591008,4448865890,10471840
246690,3355,81608811570,498337,1716727490,24324534
004910,6370,81536000000,142986,933321630,12800000
016090,1840,81479450400,283263,532092805,44282310
246250,11900,81403175700,5799,64150650,6840603
096350,497,81389221473,6356335,3195122065,163761009
049430,8970,81160560000,61130,551586370,9048000
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
052900,1725,80877485775,5534293,10047391225,46885499
003610,1910,80819911900,111156,214613340,42314090
032790,4075,80802355925,0,0,19828799
008800,1770,80762168880,0,0,45628344
005870,5720,80743605800,78370,450753540,14116015
016790,13100,80571366600,17018,224131750,6150486
176750,9090,80525464830,32836,298065530,8858687
019010,1670,80494000000,488506,826680320,48200000
043290,2165,80454195015,847465,1855072245,37161291
338100,4300,80238000000,41070,176163995,18660000
042110,1660,80227076240,3337727,5578707375,48329564
131100,1970,80144333910,1118206,2141564630,40682403
341310,4630,80068442000,6905,31658845,17293400
203400,6380,79980062800,6281,39775170,12536060
250930,2420,79861064800,386212,944671425,33000440
109860,11400,79800000000,14200,161198500,7000000
005670,7980,79800000000,1483070,12222522670,10000000
010040,3490,79794075680,804924,2866351730,22863632
290120,7330,79781911670,90938,676110890,10884299
187220,7260,79507940820,176564,1315240610,10951507
252500,3830,79446436850,187313,719381195,20743195
273060,1670,79413463240,158453,264971540,47552972
053450,6220,79256353380,106084,666166330,12742179
065620,3190,78982709300,0,0,24759470
093520,4885,78956704420,565361,2807605045,16163092
246960,15650,78941479600,280191,4520171100,5044184
094940,12000,78890424000,127727,1552856100,6574202
313760,16200,78764400000,33677,555164550,4862000
009310,1420,78731931240,1030210,1485297370,55445022
024800,2890,78647246200,621762,1842514595,27213580
004870,1025,78597877400,256796,263242985,76680856
123410,2820,78511800480,1112278,3166271035,27841064
023770,9010,78418796290,77478,700462640,8703529
084670,27050,78325141450,23219,623659750,2895569
104200,5280,78289464000,27885,148613530,14827550
222420,1945,78107650375,249523,488659650,40158175
009620,2050,78089104300,11187075,23026147445,38092246
058730,5070,78078000000,52680,267668790,15400000
018620,2820,77813382360,645673,1843971560,27593398
036640,4755,77767074000,193676,924748060,16354800
193250,1435,77701282225,408537,597144355,54147235
096690,6290,77652257790,271131,1745331060,12345351
050120,570,77315292480,710523,408559751,135640864
031510,2760,77280000000,401763,1128769145,28000000
065370,17350,77270150850,29506,517577000,4453611
041440,4305,77128138920,121422,528791670,17915944
142210,6380,77055362340,335177,2162118900,12077643
083660,2075,76924493375,218891,461384635,37072045
900100,717,76680337926,0,0,106946078
115500,6390,76680000000,749886,5038713260,12000000
171010,6590,76489919120,138484,923289310,11606968
032860,9170,76431069680,498429,4532771770,8334904
027830,1910,76400000000,432000,834347080,40000000
049630,1040,76280578400,1958481,2065046790,73346710
099520,2600,76184375800,334824,916102990,29301683
020180,1980,76089251700,5818249,11323231040,38428915
232830,8000,76072256000,35133,268877410,9509032
140670,8350,76011219000,63570,533896700,9103140
092460,6470,75990007660,32828,214206960,11744978
006125,55900,75937634500,29504,1682606300,1358455
117730,6800,75880234400,382861,2662408710,11158858
143540,1865,75783598005,1789508,3382191700,40634637
037370,10100,75750000000,90159,920376250,7500000
014440,3785,75700000000,52040,197845130,20000000
270520,2430,75636906570,559102,1388815215,31126299
012340,2510,75411700020,496367,1262195110,30044502
004780,4740,75381163260,74652,352479390,15903199
001080,18100,75115000000,33378,596626400,4150000
277070,5560,75060000000,96008,541176520,13500000
101240,7380,74819797920,38302,285789190,10138184
133820,2530,74761500000,515455,1319383065,29550000
052600,6460,74701502000,478175,3124300010,11563700
003310,2110,74677858500,1681756,3664522765,35392350
278380,31150,74574969000,79759,2543882000,2394060
006340,1050,74567815350,1454964,1561985570,71016967
081150,3070,74503994140,496839,1530483775,24268402
012320,31450,74379973350,15574,491592800,2365023
006805,5280,74319960000,64459,341504030,14075750
111110,9270,74160000000,93948,885643830,8000000
064520,1005,74054909385,0,0,73686477
009770,29600,73999141600,2538,75431150,2499971
033340,1480,73864171520,626991,927266875,49908224
076080,3690,73726576380,4138618,16056446510,19980102
294630,3620,73721879200,874860,3235778340,20365160
139050,1045,73564681080,2294561,2429689950,70396824
274090,8030,73496092670,54121,435774590,9152689
024910,2050,73428960250,370571,765692635,35819005
043910,1380,73346112660,1188192,1668935525,53149357
214310,2050,73043775500,1991637,4054822750,35631110
000850,33200,73040000000,7366,244248900,2200000
214680,1410,73013103630,401457,568776650,51782343
263020,9400,72974098800,72896,693245890,7763202
272110,11500,72972468000,77459,901943450,6345432
219750,4915,72883827240,431391,2144228450,14828856
095500,2935,72832271540,266623,798227540,24815084
052860,4115,72811032210,240910,1020507175,17694054
024890,1765,72804753280,9197294,17559251400,41249152
024120,6330,72795000000,14973,93466760,11500000
010660,3300,72600000000,10761445,36305490000,22000000
009835,64500,72481036500,59647,3873480800,1123737
204840,1535,72467686165,8908012,14241436225,47210219
011090,1205,72289927405,5761892,7242164395,59991641
010240,5850,72087771600,187857,1086122330,12322696
123010,1460,72078653860,621959,923258645,49368941
177830,5320,71992086040,350724,1879093320,13532347
308100,10900,71904030000,132117,1474507750,6596700
041650,3345,71822000250,324030,1101837780,21471450
053620,8350,71810000000,5433,45532770,8600000
008260,2510,71786293670,297343,758492485,28600117
149300,2650,71723797600,25602,69322825,27065584
073540,6290,71706000000,173391,1092191110,11400000
090370,1125,71651179125,501188,566697075,63689937
002920,2760,71615100000,100371,278701575,25947500
233250,41000,71607894000,7,283000,1746534
062860,7230,71379765600,61807,459390390,9872720
011690,1220,71362925220,0,0,58494201
219420,7120,71200000000,268665,1961052430,10000000
095270,4830,71037775620,256208,1249373640,14707614
032680,1985,71014964985,2449453,5191770520,35775801
092780,5390,70977999400,74865,402771330,13168460
147830,7090,70900000000,570261,3982929750,10000000
001560,7070,70700000000,25501,180610970,10000000
052300,304,70655100272,3865691,1190340158,232418093
059210,2960,70632558960,694553,2109593820,23862351
054540,5430,70590000000,927674,5184800930,13000000
049550,4400,70487700800,68687,305570580,16019932
226340,2295,70455572820,158450,363358780,30699596
069460,2595,70414907205,694152,1807407185,27134839
078940,2330,70253246640,45097,104971075,30151608
090410,1520,70047824400,2020769,3185983185,46084095
322180,12850,69823687500,22269,286301550,5433750
001810,3150,69733125000,877142,2717285365,22137500
339950,1640,69678114200,58518,96984205,42486655
115480,2660,69663311900,1390960,3848143435,26189215
149980,4935,69583475325,418299,2107246435,14099995
100660,5510,69426000000,167844,927723990,12600000
153490,1390,69361000000,496477,691531085,49900000
205500,1670,69025517150,205966,343701160,41332645
005860,1750,68956448750,454787,797777525,39403685
