티커,종가,시가총액,거래량,거래대금,상장주식수
088390,17700,165509938800,41935,745983650,9350844
330350,18800,165297402000,38265,728775600,8792415
179290,5300,165270684400,18303412,103643773990,31183148
048550,1740,164621608800,466194,814024695,94610120
176440,1920,164619542400,0,0,85739345
074610,3475,164507052525,129607,450972180,47340159
290550,19950,164215093350,30009,604915000,8231333
043220,1800,164007678600,2291369,4145908570,91115377
274090,13900,163798823200,1182257,16683355850,11784088
234100,5240,163783771800,322954,1706655590,31256445
000220,9760,163340080640,245985,2416378400,16735664
220260,6150,163333588050,746571,4649572250,26558307
347890,9690,162774596760,80344,774277960,16798204
37550K,77000,162769145000,8644,669455800,2113885
067830,3965,162727148675,133925,536462085,41040895
153710,11150,162672456700,64412,723387600,14589458
004720,11050,162577909650,744957,8449960100,14712933
064820,5250,162234072000,420576,2240270390,30901728
241710,15150,161802000000,232807,3597512650,10680000
093240,5190,161693401620,2488604,12943892090,31154798
011150,4500,161688478500,343325,1567526715,35930773
001260,16450,161685421450,132783,2204427550,9828901
071670,16150,161500000000,63161,1027893800,10000000
003350,35600,161339200000,16173,575074300,4532000
119830,10950,161313505650,5560656,62201208950,14731827
002450,1780,161145028700,591741,1054452355,90530915
060590,7080,160534206840,74244,527876550,22674323
007540,55800,160469640000,14013,791877400,2875800
047400,3820,160440000000,392568,1508028500,42000000
003547,16000,160000000000,25991,417400300,10000000
019990,16400,159999843200,1225017,19442082300,9756088
015020,3730,159836468000,4326541,16466429665,42851600
000230,13850,159834540000,10550,146501450,11540400
050110,2210,159799791580,547024,1216912665,72307598
155650,8000,159794864000,73990,595396290,19974358
058630,8160,159478036320,964518,7904846910,19543877
241520,5760,159424513920,459522,2624512670,27677867
168490,1990,159239800000,13852,27499545,80020000
305090,21900,159029040000,160427,3482932200,7261600
361670,28600,158934718800,8152699,217434691450,5557158
073560,2295,158900390685,997381,2323281655,69237643
067570,4870,158487273560,192027,932964900,32543588
084730,15200,158470366400,42751,655401650,10425682
043650,8870,158403156480,225755,2039514960,17858304
020760,4595,158381774170,96440,444772550,34468286
101140,3065,158035681805,366923,1132964595,51561397
140610,16450,157992445800,8783,143029500,9604404
086040,10800,157951328400,196546,2144635800,14625123
041460,7360,157940072640,180232,1316670050,21459249
013570,5990,157654601670,188358,1132086320,26319633
002460,12650,157502620000,67901,866617450,12450800
347000,19200,156876364800,12435,239937550,8170644
001790,3485,156296290650,1053662,3740561100,44848290
241690,6620,156269005800,53870,356773650,23605590
102280,646,155864657114,3046489,1982753239,241276559
200780,17500,155616720000,66099,1171743850,8892384
000890,1135,155252086165,4166830,4801949570,136785979
138360,4480,155061688320,0,0,34611984
067390,6030,154851672330,120190,724478410,25680211
049550,8400,154727428800,81616,690086150,18419932
008260,5410,154726632970,982240,5380970240,28600117
122350,4035,154699591980,218975,891579910,38339428
206400,6690,154639135920,401574,2658443020,23114968
304100,30350,154205770250,16571,504966050,5080915
103590,4155,154069020450,233889,988678585,37080390
065650,3690,153919143450,106556,393953200,41712505
012200,4720,153872000000,632554,2955341710,32600000
134790,76700,153400000000,13121,1021809500,2000000
033320,8020,153297744640,148371,1187992010,19114432
040350,1280,152917617920,317879,404845790,119466889
263770,6450,152866109400,125715,815171030,23700172
007820,7630,152859007980,132183,1016631690,20033946
004250,4160,152755200000,285570,1204238060,36720000
053160,25400,152400000000,250860,6554486750,6000000
214270,1285,152360292485,3163939,4049731960,118568321
003460,2685,152245984275,51952,140632085,56702415
126880,6560,152224163680,344480,2304091880,23204903
171090,16850,152145373150,2246187,39162295450,9029399
263690,13400,151763174000,62576,846410800,11325610
047080,6120,151652596320,3338094,20975454570,24779836
032850,9120,151604432160,88796,810109850,16623293
004060,748,151413870080,1522038,1155169660,202424960
122310,10400,151359977600,63964,665800750,14553844
192250,2140,151236489980,28073325,60101380750,70671257
348350,29650,150971870000,110920,3331390850,5091800
096630,2300,150941258200,536476,1249215330,65626634
012860,2650,150926934000,666839,1811932870,56953560
005990,11000,150901344000,115192,1273336950,13718304
057680,3210,150883536570,441194,1414996365,47004217
008600,2290,150617678480,1571078,3633984265,65771912
051980,2155,150601220335,7610630,17167455890,69884557
001840,7600,150523776000,438918,3379727670,19805760
251630,10000,150505800000,63672,639938650,15050580
094360,15600,150388914000,147305,2316115850,9640315
023000,3745,149800000000,127242,481917585,40000000
003650,86000,149611792000,3580,305009400,1739672
010960,5980,149500000000,644073,3930173210,25000000
011390,141500,149424000000,34350,4921362000,1056000
006740,6710,148962000000,69369,467030890,22200000
073640,2160,148806095760,293182,637970755,68891711
060560,1165,148734996625,1979879,2323403100,127669525
007660,3600,148566232800,393842,1445821615,41268398
027740,748,148457500312,802467,601805016,198472594
027830,3710,148400000000,724081,2709128285,40000000
045520,22800,148200000000,22819,520080500,6500000
347770,19700,147905058700,102104,2038826400,7507871
217820,12900,147866714400,176474,2311250050,11462536
203690,3230,147794942040,131535,426233205,45756948
037330,3345,146796074280,303181,1015152595,43885224
058970,27300,146744434200,3549,96509250,5375254
056080,3890,145922271280,121254,474530745,37512152
269620,1960,145739102600,1292736,2564728835,74356685
092440,4990,145708000000,165212,836081290,29200000
189980,3780,145103340060,541122,2072828105,38387127
302550,23750,144928817500,36572,872512400,6102266
019440,16900,144833000000,38906,659873450,8570000
246690,3705,144794656695,1410600,5360428530,39080879
080000,4215,144670897050,118350,503069925,34322870
007720,1435,144648645750,1476542,2167617275,100800450
290380,15300,144499320000,167397,2572046700,9444400
005710,7210,144471096000,107276,789288230,20037600
032560,9010,144160000000,314185,2852181530,16000000
009460,2415,144096978690,643594,1564748550,59667486
001045,63700,143976205100,5489,352939600,2260223
041910,12100,143968982300,93426,1143645950,11898263
196490,6080,143915424000,276611,1683225710,23670300
217730,5620,143656686560,1247059,7099532300,25561688
229000,22200,143568243600,97007,2122823550,6467038
011320,7430,143552763850,144407,1079133470,19320695
306620,3855,143435382810,166275,644789900,37207622
182360,4150,143253177700,355983,1495433815,34518838
228340,7140,142800000000,552544,4024861770,20000000
004840,7160,142698800000,27629,198328430,19930000
049080,1980,142658277300,1359986,2717773035,72049635
267290,24150,142374054900,31771,767130550,5895406
065130,8910,142348449870,75880,682070690,15976257
004080,14950,142025000000,11332,168411100,9500000
036120,4000,142000000000,85501,343057585,35500000
092870,13550,141951520850,92048,1272844250,10476127
086960,16050,141699158400,54694,888527650,8828608
005430,44750,141694386250,38356,1707841200,3166355
143210,6480,141673976640,31289,203199110,21863268
002760,2365,141663500000,497631,1179427170,59900000
090710,1275,141490461525,6536340,8387912590,110972911
009190,4785,141473018115,1066389,5138859205,29565939
03473K,249500,141250682500,2082,519132500,566135
066130,11000,140800000000,129874,1446590300,12800000
290690,17050,140779173150,29705,510326400,8256843
170030,9140,140207600000,218015,2016298670,15340000
025550,5710,140022070340,40139747,229052447675,24522254
042520,13850,139926286850,54012,750878800,10102981
141000,11550,139924900500,90409,1041783150,12114710
079960,17800,139908000000,38958,695405950,7860000
214420,7930,139885200000,40738,323849730,17640000
049430,15450,139791600000,1886923,27956798200,9048000
214430,19650,139647834000,38165,749454000,7106760
100840,18600,139624824600,16537,307642950,7506711
033830,1395,139500000000,595896,835219040,100000000
013870,7310,139418366800,47061,344867980,19072280
051490,9800,139160000000,142299,1414651100,14200000
100590,9420,139073112000,34494,327041340,14763600
017900,2400,139065031200,151354,365753400,57943763
131030,8390,138978646830,99080,832583280,16564797
013310,3580,138927563560,1027685,3702888570,38806582
234300,6670,138910487200,153678,1036071400,20826160
036560,8810,138757500000,68982,608327560,15750000
046390,3210,138585114930,1568751,5083743555,43172933
006660,17050,138553653700,161144,2707644350,8126314
037950,1640,138493931160,5190617,8412926065,84447519
270520,4430,138255462440,379436,1690985180,31208908
093920,7430,138198000000,56314,420328560,18600000
002700,1945,138187428345,1996928,3892098385,71047521
054800,13350,138142542600,7939,106908750,10347756
002720,7160,138016804400,66480,478108820,19276090
011090,2300,137980774300,3250130,7737218445,59991641
033560,7610,137650037670,52741,398655360,18088047
006110,12500,137500000000,310503,3970620600,11000000
148140,6740,137358537700,667207,4476341570,20379605
109740,6740,137191102620,133919,887197650,20354763
321820,19850,136915017700,39509,783756150,6897482
331920,16700,136341271600,89127,1489375350,8164148
086080,4140,136334696040,12317,50829450,32931086
225220,14250,136332315000,166852,2396051300,9567180
095500,4730,136302182170,965133,4591964175,28816529
025820,4075,136276150000,1322569,5441708510,33442000
293580,14350,136038000000,139191,2009984900,9480000
064800,1730,135917941320,29559160,51577815035,78565284
041520,11150,135904339500,73390,831602400,12188730
033540,3200,135869520000,470724,1513975775,42459225
051360,8120,135742510960,195716,1607568190,16717058
015710,7730,135510765000,112244,870050410,17530500
087260,4170,135368399820,204717,855821730,32462446
352940,12450,135303238500,442896,5447568450,10867730
227840,14850,135147414600,76460,1143622600,9100836
091590,11500,135010000000,97744,1135369750,11740000
017650,15000,135000000000,58817,889263050,9000000
019660,4115,134825172685,404445,1648284990,32764319
015590,583,134796384954,1065617,619555684,231211638
004270,3720,134709235200,330852,1243389195,36212160
265740,15050,134423590000,58390,884515600,8931800
049830,21900,134293252800,172067,3885131200,6132112
033130,3615,134171690205,452611,1658112140,37115267
101330,5600,134165852800,899488,5115679160,23958188
016740,4950,133980066000,719908,3607794270,27066680
068940,3855,133690328310,355703,1359038000,34679722
053260,7140,133660800000,153291,1109936080,18720000
089890,8050,133508944100,304827,2496406240,16584962
163560,9590,133301000000,48260,465446880,13900000
002800,8770,133045285000,388938,3371321550,15170500
115160,4520,132646496400,158559,715371930,29346570
083650,5100,132600000000,2947745,14718577110,26000000
065170,1520,132564489600,284032,434460145,87213480
303030,3720,132396916680,931062,3486767905,35590569
064850,10950,132276000000,147439,1660171600,12080000
019770,11350,132227500000,634366,7500112400,11650000
022220,2550,132076176450,8501881,21570764420,51794579
065950,4675,131981336850,178933,841868435,28231302
123570,5920,131874381760,36163,215829290,22276078
065500,1125,131866382250,9962565,11363410860,117214562
041920,15200,131487539200,56860,882533300,8650496
036090,1455,131286665175,1618596,2377590165,90231385
058850,3075,131256375000,679873,2115420195,42685000
950140,6600,131127915600,233948,1546063350,19867866
004410,355,130627890240,6902326,2462864237,367965888
002360,1175,130582132750,4405392,5224757555,111133730
003480,4420,130521769040,117721,521880640,29529812
037230,5220,130500000000,274071,1430741170,25000000
091090,1840,130430988880,1864806,3498799630,70886407
104620,27300,130102245000,138483,3799535900,4765650
013360,2405,129929836400,2215573,5463244760,54024880
129260,4365,129849470010,366912,1633979735,29747874
023460,3490,129828000000,55825,193975505,37200000
069540,5420,129790458180,0,0,23946579
290520,16100,129786608000,17652,284324450,8061280
054220,5780,129588605720,0,0,22420174
016090,2925,129525756750,3763867,10815704910,44282310
335890,2355,128912700000,326596,760299450,54740000
304840,22800,128762316000,58284,1331048950,5647470
053690,11750,128751212500,176748,2090385700,10957550
069510,11800,128738000000,56410,669840350,10910000
033170,1500,128592478500,6697750,10687281565,85728319
260660,12450,128239668750,37785,468178400,10300375
042600,10300,127962812200,35764,369541350,12423574
034940,4130,127946685510,86350,357683910,30979827
004650,13900,127753301500,69929,978589250,9190885
297890,17950,127614627500,23104,411461800,7109450
000300,1065,127582168095,1206853,1292636800,119795463
015230,8930,127575006950,100998,906213640,14286115
33637K,17300,127438720000,30658,531663950,7366400
099220,2645,127432698530,270385,717038410,48178714
127710,4990,127288582660,1017131,5212814675,25508734
066310,15350,127070830500,6816,105486300,8278230
060310,2735,126552588055,161136,443360770,46271513
126600,5980,126271491320,292836,1781175030,21115634
052600,10900,126044330000,7477069,82165314300,11563700
225330,6760,125970085280,389917,2630653300,18634628
047560,11250,125592547500,453501,5045409700,11163782
021050,2645,125570290550,537260,1428878840,47474590
043290,3260,125521641460,245434,803918510,38503571
198440,3920,125361443200,2449060,9712294200,31979960
078650,1815,125190301995,7952718,14103906090,68975373
014580,4535,125089358500,233557,1070820060,27583100
017480,7960,124995004400,272465,2171644530,15702890
133750,5330,124759720410,386452,2060230780,23407077
053700,6920,124656381760,178333,1240890790,18013928
000520,9290,124586907980,21291,197676390,13410862
341310,7200,124512480000,4071,29013250,17293400
351330,15950,124457850000,191021,3099726750,7803000
117730,9150,124360175400,94466,863503090,13591276
002880,1120,124287936640,868175,986215065,110971372
339950,2765,124277501075,769324,2188942985,44946655
053980,7000,124235174000,85099,598594380,17747882
317530,18350,124067946600,456733,8350999050,6761196
001290,1280,124024911360,262528,340098135,96894462
046940,6860,123990041000,301315,2083589010,18074350
038460,6170,123941726000,125592,775420320,20087800
238490,10950,123868984200,118244,1294392250,11312236
048430,10750,123840000000,68662,734719700,11520000
001550,23850,123834900150,138326,3279575950,5192239
060230,1590,123320132880,988400,1578232525,77559832
007680,10000,123118650000,50116,502278640,12311865
013810,8400,123105948000,295950,2471996270,14655470
009200,2955,122955511050,151995,454623980,41609310
094940,14700,122912374200,7475984,112222244350,8361386
190510,8940,122855089200,111991,1000973450,13742180
034590,28050,122711849700,6241,174539200,4374754
044060,9070,122680584180,73463,668989370,13525974
237820,9560,122627458400,38019,366187170,12827140
007980,2545,122540698915,1148928,2976245525,48149587
065150,980,122539756640,1494155,1491770682,125040568
004770,3515,122480213665,306971,1084753420,34845011
019010,2540,122428000000,542325,1399228870,48200000
039290,14050,122150390900,1542869,21649759700,8693978
080720,15450,122112597600,103722,1625583550,7903728
189330,40900,121928707800,4753,194481200,2981142
263600,7650,121866871500,325273,2506974470,15930310
260970,40000,121456800000,32,1283400,3036420
033200,8460,121241825100,15158,128734840,14331185
208140,3725,121173594400,878677,3312655200,32529824
014570,11000,121000000000,73600,806999350,11000000
334890,5040,120960000000,95364,480111490,24000000
078140,10900,120843711100,34931,380354750,11086579
094170,6870,120757466220,593578,4154842670,17577506
006140,8050,120750000000,15892,127847910,15000000
000910,7710,120365582490,206500,1609560420,15611619
115500,10000,120000000000,8467705,78163445480,12000000
052460,8190,119638995840,849448,7188036590,14607936
025440,1185,119615491455,859506,1008352030,100941343
378850,6290,119469888670,144156,924010120,18993623
014970,7880,119185000000,20007,159241320,15125000
003535,24800,119040000000,521888,13558897350,4800000
078000,12250,118858148500,14592,178143500,9702706
024060,7900,118500000000,892466,7147508240,15000000
010820,2465,118471498900,313009,767711665,48061460
023440,3450,118303887900,276310,966465455,34290982
053950,6780,118260604260,53872,365634470,17442567
003610,2790,118056311100,337605,949956450,42314090
100220,9080,118010408280,161853,1461015540,12996741
027970,2050,118004143850,1393218,2864777475,57562997
023810,11800,118000000000,110242,1280279050,10000000
152550,1685,117983700000,93510,155251805,70020000
148250,15950,117815009950,18854,299341650,7386521
016250,58200,117811175400,16073,944361400,2024247
012160,1215,117767007270,770471,949681675,96927578
057880,1495,117650807040,675885,1015269040,78696192
253590,3130,117611590440,106581,336288035,37575588
075180,6070,116544000000,6359,38459970,19200000
006370,10750,116332318250,11859,124530500,10821611
143540,2690,116295086060,545143,1464053060,43232374
131220,15600,116290044000,650629,10416836050,7454490
005750,6970,116205512800,87554,613589350,16672240
239890,25700,116061611200,59622,1537520000,4516016
024800,3705,115887279690,475808,1783007470,31278618
010240,9390,115710115440,256835,2393780150,12322696
137940,1500,115674259500,8840382,13576198835,77116173
124500,5810,115661604730,325097,1899233170,19907333
052790,10200,115572507600,194378,1969436850,11330638
024940,11550,115500000000,9342610,99637890990,10000000
002600,192000,115200000000,286,54570000,600000
094840,11000,115190240000,250880,2751404350,10471840
262840,11650,114869000000,81451,957953400,9860000
017040,2650,114844679750,828903,2228899695,43337615
024900,3525,114791554500,18933544,72937399160,32564980
023960,3980,114745736260,697702,2746408525,28830587
037440,8240,114721194000,732520,6155035200,13922475
002710,4880,114680000000,261570,1291780950,23500000
038680,7130,114616282950,69909,497629950,16075215
072990,16350,114378239850,82731,1357693150,6995611
317240,1265,114291848055,153534,194597815,90349287
040420,7290,114289354080,72270,528960960,15677552
039830,10600,114086634000,144709,1523951850,10762890
002230,5800,114081609400,83096,483798240,19669243
086710,18650,114056872500,23226,431956750,6115650
083550,10600,114004208400,37830,401551450,10755114
009320,2390,113874836250,189452,453840980,47646375
193250,2100,113709193500,354311,734170060,54147235
039020,5030,113601086270,208160,1056051280,22584709
265560,21250,113583162500,117203,2499967750,5345090
013700,2515,113557984200,559624,1410715745,45152280
000040,1180,113442094240,1131655,1326576690,96137368
095270,7690,113101551660,320647,2484907540,14707614
250000,16750,113074777750,32148,543846900,6750733
063440,2505,113048530770,835340,2121610960,45129154
065770,6000,113010900000,1751311,10702122580,18835150
311690,28900,112994607200,11213,325853150,3909848
036710,2775,112841431725,175055,489068305,40663579
105550,6180,112772596740,319750,1991514350,18247993
241770,11100,112627704000,11918,133431700,10146640
131400,4920,112623941400,338898,1681467740,22891045
013520,2250,112615317000,948136,2212809490,50051252
005870,7970,112504639550,142360,1127501730,14116015
005800,125000,112500000000,1215,149003000,900000
002870,3210,112217427000,141249,457529130,34958700
024890,2720,112197693440,1041411,2876493220,41249152
200470,6380,111992478400,201071,1310473370,17553680
006980,36150,111703500000,20043,732618650,3090000
000500,26800,111497299600,31939,858143250,4160347
006340,1570,111496638190,726327,1149520790,71016967
057030,6830,111415720510,346549,2394619240,16312697
264660,13250,111372610000,15179,200227500,8405480
093520,6880,111202072960,761321,5328848280,16163092
069920,4305,111182488410,408700,1672405280,25826362
005010,14500,111008592500,214421,3108632250,7655765
016600,661,110983171103,1216885,805966955,167901923
073570,1400,110951136800,329683,457554285,79250812
155660,6920,110720000000,289164,2028975850,16000000
008420,5400,110718927000,541531,2964664590,20503505
900310,2050,110700000000,294727,613681030,54000000
327260,30650,110235422200,35170,1091371950,3596588
106190,15550,110230560100,44456,689307500,7088782
007590,8090,110166197930,62237,505479360,13617577
065510,9270,110154214170,100230,941195170,11882871
011330,1600,109936548800,601113,963113640,68710343
072470,5820,109924324620,82011,471507280,18887341
056730,1550,109591063600,0,0,70703912
035000,6610,109510573490,79546,527203060,16567409
016790,17800,109478650800,70486,1277256350,6150486
333430,3875,109243019625,152082,589028170,28191747
258610,7540,109137918500,126232,951340060,14474525
118000,2035,108994925600,362618,741545260,53560160
012280,2040,108924790200,3014716,6281732300,53394505
092460,9250,108641046500,237175,2183026980,11744978
037400,4195,108215671470,3017049,13059184575,25796346
361390,44250,108064695000,17887,800030800,2442140
002200,27000,108000000000,11423,308325450,4000000
322510,7110,107776856790,136962,965638420,15158489
380440,2100,107709000000,9331212,19321120605,51290000
004910,8400,107520000000,188829,1590731990,12800000
053270,4070,107424288180,3063806,12624421155,26394174
347700,10600,107269562000,85802,923417850,10119770
024120,9310,107065000000,34530,323379540,11500000
300080,20550,107061616050,35726,751133600,5209811
004870,1395,107010108225,124089,172430720,76709755
036670,9490,106952300000,31052,296347720,11270000
053350,5390,106673037240,102451,550165670,19790916
058860,3065,106668130000,373597,1161841355,34802000
094860,1985,106550911385,299412,593753560,53678041
101930,11400,106381437000,99864,1154161900,9331705
024910,2965,106203349825,205399,609684040,35819005
035620,1445,106190886835,435488,630233665,73488503
105330,8700,105577823400,277000,2370600150,12135382
065710,20500,105575000000,7721,158667000,5150000
090470,7230,105542151840,21328,154145350,14597808
219130,16700,105448643000,113432,1868926550,6314290
014710,6120,105377483160,142740,885257190,17218543
357550,19300,105281500000,28446,552751150,5455000
111870,1090,105208789250,251353,273364610,96521825
033100,6550,105208778950,225212,1499495480,16062409
009440,4685,105107881300,59705,280644050,22434980
317120,10950,105070725000,163533,1782962750,9595500
900250,1550,105064970600,715393,1117480485,67783852
272110,14200,104837293600,67612,974999750,7382908
105840,5180,104792663920,1015668,5282680560,20230244
002920,4030,104568425000,5842349,22979240770,25947500
069460,3720,104527208640,5027071,18521523265,28098712
350520,5070,104442000000,40399,204851210,20600000
075970,5670,104328000000,218196,1247629510,18400000
000440,16750,104304427500,339147,5664663000,6227130
049720,7290,104247000000,44434,324291380,14300000
006090,11050,104121265950,81696,902421800,9422739
047770,2730,103310303460,1489922,4172700595,37842602
056700,3545,103283897595,155270,554377745,29135091
030790,7860,103184893140,133659,1075207220,13127849
318410,19000,103174617000,26826,512169400,5430243
105740,12200,103088926400,50366,620391250,8449912
052300,322,103084238936,0,0,320137388
123410,3690,102733526160,578555,2161349925,27841064
021880,679,102654213032,391547,266686446,151184408
092600,4900,102642750000,80526,398882360,20947500
012340,3415,102601974330,179629,613686165,30044502
225190,10150,102440905000,82914,853549700,10092700
088130,9590,102257575420,74709,713730690,10662938
083640,2405,102226841015,413054,997950615,42505963
145270,2210,102155320670,3126593,7158100295,46224127
192410,3540,102065757900,111630,399579485,28832135
060850,12550,102044050000,28173,354343700,8131000
042110,2110,101975380040,11320286,23836441400,48329564
000650,71300,101903386000,1521,108366000,1429220
044960,8060,101893576980,139639,1120787620,12641883
097870,12000,101880000000,560872,6615524000,8490000
232680,23300,101844416500,8981,209243850,4371005
289010,7900,101625892300,114626,909023510,12864037
111110,12700,101600000000,274866,3430742150,8000000
086670,12450,101424286050,31913,399373100,8146529
041440,5660,101404243040,99144,567951040,17915944
093190,5270,101389029350,17740,94266320,19238905
297570,5840,101203777760,1434973,8593397540,17329414
085310,1265,101178940280,616998,787865570,79983352
094820,6710,101178137390,287368,1914979520,15078709
002070,3625,100797565625,432362,1595597115,27806225
002140,4040,100755277000,338296,1370501445,24939425
032790,4075,100684252400,0,0,24707792
041650,4680,100486386000,280658,1317985480,21471450
026940,5020,100400000000,428074,2149947600,20000000
357250,4995,100399500000,85841,429601955,20100000
158430,23050,100349949850,8684,200178950,4353577
216400,13000,100247095000,188,2440150,7711315
072770,2570,100145200280,886499,2260213485,38967004
003080,5000,100100000000,118814,598127120,20020000
200350,20050,100019805950,3374,67665850,4988519
170920,12450,99841069350,73167,919278400,8019363
123840,1275,99840120675,1400990,1772404275,78305977
004590,6650,99750000000,319508,2139941980,15000000
065560,5770,99593806250,0,0,17260625
010100,3270,99572873400,348655,1140986670,30450420
273060,2090,99385711480,986173,2118248235,47552972
217480,4430,99298742380,60058,265833430,22415066
040610,2910,99193740360,419816,1213551430,34087196
218150,5310,99145282680,504337,2726136900,18671428
002410,3990,99079608180,181202,729494500,24831982
009300,15550,99053500000,5440,84581350,6370000
062860,10000,98727200000,46958,488623200,9872720
180060,11600,98677325600,5417,62024450,8506666
145210,626,98662492190,1054233,663589523,157607815
032860,8030,98661799500,1759520,14412603510,12286650
117670,4540,98413661720,96526,440304785,21677018
036690,6410,97991791710,521151,3419742990,15287331
258790,3920,97965833280,5652569,21709769490,24991284
222110,10150,97909752150,249568,2552689830,9646281
067730,10100,97706612200,7774239,78615682100,9673922
057540,2100,97543645500,197773,420180385,46449355
221840,5510,97505880170,84684,466988690,17696167
128660,3925,97353223325,465969,1851382205,24803369
222980,9240,97341505800,264090,2443174260,10534795
109860,13900,97300000000,1793,25030950,7000000
164060,12450,97297497000,148511,1869210750,7815060
009780,5510,96976000000,150492,831257660,17600000
220180,4990,96845920000,48622,242896175,19408000
005360,5120,96754211840,213429,1095799480,18897307
242040,2980,96553966800,142018,422159820,32400660
073110,10850,96518941750,35880,387832450,8895755
032940,5300,96424119000,146486,795250270,18193230
038870,8300,96371250200,45253,376645070,11610994
310200,3390,96301218210,33513278,123914075365,28407439
147760,8900,96296807400,110035,993641430,10819866
042500,6270,96287625060,92992,581518830,15356878
038530,1250,96160731250,578832,728181335,76928585
016920,4015,96137962470,1788466,7243790965,23944698
006050,2750,95961918250,528393,1454351875,34895243
226340,3125,95936237500,697231,2180818375,30699596
043340,1330,95760000000,935979,1242231090,72000000
037350,6190,95759300000,82771,517505850,15470000
123010,1930,95701831130,251734,485822255,49586441
054040,5950,95624175500,22737377,134062795580,16071290
031510,3415,95620000000,339403,1164615435,28000000
119650,7350,95550000000,94783,699557640,13000000
308100,14450,95322315000,212542,3053259100,6596700
250060,2960,95227089440,1407210,4226387325,32171314
052220,4140,95220000000,532392,2185989080,23000000
322780,2775,95198245350,285734,807946605,34305674
221610,14650,95153654500,360773,5518460500,6495130
052670,3265,95106393960,142457,467883165,29129064
012320,40200,95073924600,15426,617228850,2365023
044990,12650,95014959600,10194,128878050,7511064
050090,1200,94966730400,2137315,2640577080,79138942
003010,7470,94964220090,338306,2576063560,12712747
039240,3790,94750000000,993567,3733630675,25000000
064240,2860,94651002160,75374,218655470,33094756
081150,3900,94646767800,695090,2769604985,24268402
053620,11000,94600000000,21181,231251550,8600000
226360,1740,94542035220,325026,570534890,54334503
036170,1685,94414413705,1062196,1786224350,56032293
317870,12300,94378576500,48236,591729150,7673055
004780,5920,94146938080,154771,922774300,15903199
036010,7070,93981043380,156596,1107001500,13292934
005860,2380,93780770300,2754320,6692886325,39403685
017370,5120,93767956480,42856,220202140,18314054
009180,3410,93698019250,490083,1675751355,27477425
108860,4245,93627486525,218295,936122465,22055945
023350,8540,93513000000,175251,1486442300,10950000
277070,6920,93420000000,65970,459086640,13500000
123700,5980,93317290040,844768,5259586680,15604898
079810,7150,93213541850,48370,346932870,13036859
263800,5860,93200838800,31144,184526480,15904580
053450,6440,93069669280,0,0,14451812
036620,1315,93033271525,421484,552503330,70747735
255220,2355,92253116790,342558,809665520,39173298
073010,2545,92109294065,330570,840867780,36192257
223250,16450,92053706500,5100,84078650,5595970
014440,4600,92000000000,310293,1408881235,20000000
003720,2705,91970000000,144373,388335790,34000000
001140,1710,91940326830,1167070,2008697215,53766273
001080,22150,91922500000,30737,684322750,4150000
290740,9130,91893550430,25312,232393510,10065011
006805,6520,91773890000,152417,997762000,14075750
088910,3535,91315285740,122528,434101895,25831764
036640,5580,91259784000,222345,1247549840,16354800
037030,5530,91248837820,80415,445955620,16500694
176750,10300,91244476100,6940,70289550,8858687
066900,4005,91091734515,65276,262379535,22744503
059270,19650,90979500000,90344,1807612050,4630000
054090,3640,90851604480,162301,594395530,24959232
018700,3080,90772179960,235962,724039835,29471487
043910,1625,90726462125,2650371,4432069215,55831669
049480,2885,90653574955,283927,825468915,31422383
215100,5090,90594130860,220517,1096970850,17798454
004450,42050,90591636950,645,27133600,2154379
083500,10800,90565797600,245956,2622185000,8385722
071280,5900,90249957700,56725,337204000,15296603
170790,13150,90160739500,43923,575699050,6856330
090740,4695,89796954990,240069,1138776490,19126082
900100,717,89790577527,0,0,125230931
066670,4775,89253908450,60273,289175750,18691918
264850,3100,89130617200,1920472,6388744745,28751812
032980,1330,88978033410,230151,308721485,66900777
299170,3030,88591027890,60454,181184920,29237963
016100,4820,88566675780,260046,1285852425,18374829
079190,2780,88360067660,0,0,31784197
198080,4085,87971230725,97260,395749300,21535185
214680,1695,87771071385,1474546,2536166870,51782343
065060,895,87717199380,155570,138926392,98008044
226440,1630,87703030200,535618,885178095,53805540
060380,4450,87665000000,436392,1955026970,19700000
303360,7840,87625445600,333,2581460,11176715
045060,5170,87590005580,196140,1017539970,16941974
006580,3260,87531000000,0,0,26850000
014990,1485,87515497575,10025953,15732463160,58932995
005110,1310,87495252390,1730953,2280912335,66790269
097800,2270,87430784280,400647,925709670,38515764
003310,2470,87419104500,690209,1722142870,35392350
024850,2180,87236020140,976208,2227278160,40016523
058730,5350,87205000000,52728,282539440,16300000
056360,8900,87191520000,38917,348302430,9796800
024880,4915,87085198750,1135031,5637123445,17718250
008110,8300,87070710100,143624,1251215460,10490447
051380,11350,87037883600,14811,167800500,7668536
023770,10000,87035290000,89237,899853920,8703529
327610,15600,87028422000,16505,257307700,5578745
066110,1130,86834027360,0,0,76844272
092300,5610,86814065580,205873,1144029150,15474878
309930,4390,86692363490,112497,497383445,19747691
080520,7380,86689974420,184494,1398428550,11746609
050120,6390,86674509540,152871,982155910,13564086
337840,29000,86566537000,654,18640600,2985053
263020,11150,86559702300,160799,1868564600,7763202
119850,5310,86530846680,94073,506143930,16295828
153490,1695,86529750000,1133966,1940032485,51050000
338100,4625,86302500000,147196,680411910,18660000
043260,1615,86249695160,1028065,1680448545,53405384
