티커,종가,시가총액,거래량,거래대금,상장주식수
347770,22200,168166443000,28555,638342300,7575065
044820,17500,168068617500,7810,135464600,9603921
168490,2100,168042000000,8543,18149945,80020000
163730,18150,167688104100,123316,2254555400,9239014
088290,7400,167508657000,86676,640144780,22636305
039340,7280,167440000000,28261,205197560,23000000
009190,5300,167240344600,495556,2664277590,31554782
255440,12800,167142400000,28647,371633600,13058000
000300,1380,166978308120,1549359,2147912690,120998774
239890,36850,166415189600,15282,560037250,4516016
049960,17700,166380000000,4939,87613250,9400000
171120,8770,165696661520,59386,526482350,18893576
067170,10750,165459753750,42715,463111100,15391605
119830,9950,165435585400,98352,983165930,16626692
010040,4015,164884253930,33992,136827780,41067062
002450,1820,164766265300,99418,180538860,90530915
37550K,77900,164671641500,5962,465215400,2113885
080220,4780,164636741740,237978,1149398705,34442833
176440,1920,164619542400,0,0,85739345
002460,13200,164350560000,69686,918988100,12450800
046390,3805,164273010065,2198754,8456194505,43172933
205100,4675,164243376275,203031,950536450,35132273
000320,12350,164145714850,10228,125986600,13291151
276730,2905,164119314205,479085,1389357245,56495461
100840,21800,163646299800,25156,548788650,7506711
226330,12100,163350193600,129732,1535276900,13500016
241520,5860,162974821580,368481,2165575510,27811403
108380,17000,162644661000,23636,404226600,9567333
004090,12800,162484736000,50544,645907050,12694120
311690,41500,162258692000,200350,8906920900,3909848
126880,6990,162202271970,157609,1110271360,23204903
104540,13700,162066917400,21797,300683850,11829702
006380,4045,161800000000,221770,905714140,40000000
033560,9450,161595000000,19544,182718660,17100000
065530,3055,161487300000,53446,164099005,52860000
000860,24800,161200000000,5079,126198550,6500000
129890,16300,160285756600,99819,1639939250,9833482
241710,15000,160200000000,51837,768285700,10680000
105550,8090,160082072320,245136,1991029630,19787648
060230,1845,159858322065,3936369,7305975820,86644077
071970,5630,159700444880,362846,2071898340,28365976
049080,2015,159675128600,389567,785083120,79243240
002630,1345,159494141725,315865,421175090,118583005
173940,11100,159450168000,261286,2822758500,14364880
073560,2300,159246578900,199282,458246825,69237643
004140,3975,158887769850,303523,1221973860,39971766
193250,2770,158398458430,22126191,61999049495,57183559
036560,10050,158287500000,103500,1035084660,15750000
140070,4275,158123700000,71995,310470470,36988000
068790,6430,158004782230,49493,318869750,24573061
083930,10250,157981179500,48610,496508650,15412798
232530,10550,157929733650,852,8647250,14969643
054670,11000,157904120000,131442,1450598150,14354920
007280,2965,157863941340,150931,444415470,53242476
120240,21850,157110043350,23553,516309850,7190391
023810,15700,157000000000,194806,3047515300,10000000
000230,13600,156949440000,12355,168713750,11540400
28513K,107500,156807025000,14753,1596221500,1458670
043650,8780,156795909120,80364,704832880,17858304
003460,2765,156782177475,26159,72223370,56702415
065450,5470,156730816000,436854,2386036380,28652800
004150,3730,156691992210,90707,341097105,42008577
091090,1075,156423347825,4669230,5067728670,145510091
072020,15700,156372000000,29784,467381100,9960000
000700,6000,156250872000,33073,196969500,26041812
049550,8040,155927414280,19331,155878010,19393957
33637K,21150,155799360000,20623,435257250,7366400
015020,3630,155551308000,4696011,16945633060,42851600
258830,3825,155549152125,8105344,31687630545,40666445
072470,8230,155442816430,280142,2255762490,18887341
006890,13400,155440000000,43851,586162550,11600000
138360,4480,155061688320,0,0,34611984
260930,8010,154926143910,13182,105475420,19341591
352770,11500,154906621500,28831,333694150,13470141
043220,1700,154896140900,489602,834071915,91115377
025750,1920,154685086080,3088677,5993068420,80565149
008250,14100,154432153500,169893,2403434050,10952635
274090,13100,154371552800,116187,1529107950,11784088
034300,38550,154200000000,10151,389103550,4000000
347740,20550,154179334200,21450,441855300,7502644
236810,18150,154051990950,22658,413663900,8487713
361390,62900,153610606000,83863,5309149400,2442140
130580,9970,153538000000,7033,70166480,15400000
006740,6910,153402000000,91355,636378120,22200000
014470,2550,153133263000,107585,272424460,60052260
079960,19450,152877000000,101464,1963078550,7860000
063440,3375,152648394750,1896124,6515319555,45229154
014580,5520,152258712000,792588,4381698060,27583100
004080,16000,152000000000,7778,124427750,9500000
124560,7780,151996241760,100913,785107870,19536792
259630,13300,151652398800,100903,1355186100,11402436
041460,7980,151620000000,210776,1684864740,19000000
047400,3610,151620000000,1236533,4428222615,42000000
009320,3180,151515472500,1775081,5609936410,47646375
327610,18050,151387552100,287,5181550,8387122
007720,1500,151200675000,664222,1000630100,100800450
200780,17000,151170528000,29088,494342450,8892384
094360,15650,150870929750,171835,2705964000,9640315
261200,10200,150530478000,98549,1016880250,14757890
347890,8950,150343925800,99123,891185660,16798204
024810,1800,150234521400,346365,623509970,83463623
014530,4300,149938506000,182601,779699470,34869420
140610,15600,149828702400,7975,123945800,9604404
078860,1680,149769560640,1637356,2760769510,89148548
005430,47250,149610273750,11019,523221250,3166355
033170,1745,149595916655,2017477,3580789560,85728319
036090,1655,149332942175,21762550,35953417540,90231385
012690,4075,149027864125,99285,403607515,36571255
012200,4555,148493000000,107949,494262760,32600000
058110,9230,148146391900,84684,796207690,16050530
016740,4480,148138726400,290942,1307582150,33066680
001260,15000,147433515000,59906,893419200,9828901
189860,15200,147421456000,572604,8625114700,9698780
153710,10100,147353525800,26230,266915000,14589458
036010,11050,146886920700,328043,3622748400,13292934
035610,5360,146574543920,83324,445169160,27345997
013310,3775,146494847050,19829524,74932942365,38806582
064820,4740,146474190720,45053,215023595,30901728
032850,8810,146451211330,242572,2141738040,16623293
263700,8480,146161551360,60633,516974430,17236032
011090,2435,146079645835,554491,1356529490,59991641
047080,5890,145953234040,2291682,13457600120,24779836
037330,3325,145918369800,163665,545571685,43885224
014190,4110,145493613660,1758118,7197406110,35399906
073640,1980,145242725760,201529,392082145,73354912
179290,4610,145035292980,152174,701497250,31461018
040300,3445,144690000000,14502,50074625,42000000
315640,31600,144683665200,26106,828257050,4578597
227950,2020,144554086580,1340964,2687784630,71561429
011320,7460,144132384700,49080,357831140,19320695
065170,1620,144132305580,1173609,1914835630,88970559
108490,12800,144012800000,16822,216078650,11251000
302430,14600,143564836800,29410,433544500,9833208
239340,5320,143531652880,638375,3384485510,26979634
123570,6440,143457942320,22530,146025380,22276078
051360,8580,143432357640,136174,1160436690,16717058
017550,2655,143330607765,243154,644453260,53985163
019175,65100,143220000000,28692,1883569500,2200000
003350,31600,143211200000,31538,1007026550,4532000
071670,14250,142500000000,642483,9392238650,10000000
012860,2160,142134732720,468598,1018418555,65803117
208710,3430,142109743160,2080665,7235926240,41431412
270660,23300,142029134300,6425,147788150,6095671
042520,14050,141946883050,22698,318215200,10102981
032560,8870,141920000000,95809,857470800,16000000
210540,12850,141885947800,38553,494430600,11041708
330350,10750,141777686500,36331,394128800,13188622
078350,9300,141772752600,239419,2186393920,15244382
217950,35000,141728685000,2188,76380000,4049391
092870,13500,141427714500,51220,692854950,10476127
013570,5370,141336429210,47773,257648300,26319633
089230,814,141188455474,726173,596054621,173450191
334890,5870,140880000000,53438,314028580,24000000
007820,7020,140638300920,43181,302018990,20033946
036640,8590,140487732000,1066292,9404866520,16354800
016250,69400,140482741800,5902,407656200,2024247
071460,3900,140272450500,23450,90885495,35967295
104200,9460,140268623000,1271774,11966807860,14827550
264900,11200,140267120000,431522,4823149900,12523850
004060,691,139875647360,172801,119341193,202424960
122310,9610,139862440840,18200,174302770,14553844
005320,2580,139710965460,460015,1192431155,54151537
128660,5630,139642967470,1756691,9978989100,24803369
158430,32050,139532142850,588144,18485118350,4353577
002700,1960,139253141160,1015426,1978415590,71047521
267290,23600,139131581600,9324,217613250,5895406
011150,3865,138872437645,63269,245454190,35930773
001045,61400,138777692200,1061,64361200,2260223
049720,9690,138567000000,24545,239047220,14300000
006340,1950,138483085650,885903,1728319135,71016967
206400,5910,138479048010,76159,450170660,23431311
189980,3605,138385592835,1197218,4314843095,38387127
120030,110000,138341610000,5022,544947500,1257651
305090,19000,137970400000,103364,2008330100,7261600
335810,12150,137745279000,25961,311665150,11337060
050110,1865,137681980070,277673,520656835,73824118
052790,12150,137667251700,679401,8002287100,11330638
003650,78800,137086153600,3693,290928300,1739672
241790,13700,137036085800,11714,160428300,10002634
321820,19850,136915017700,14675,290358600,6897482
011700,4205,136436064955,3687912,15715863190,32446151
109960,763,136344450571,312323,241564495,178695217
006140,9080,136200000000,25045,226528350,15000000
181340,19100,135993910000,203737,4052488200,7120100
012790,12100,135727950600,43439,527570000,11217186
000890,985,135460232815,825581,814481714,137523079
037370,16650,135364167000,540697,9140901400,8129980
005990,9860,135262477440,4204,41488590,13718304
045520,20800,135200000000,46251,959857250,6500000
312610,6670,135113442960,104180,693305530,20256888
019440,15750,134977500000,6446,101311000,8570000
004440,10600,134958638200,16211,171068850,12731947
009810,1670,134630500220,3823318,6529928275,80617066
064800,1620,134615123100,665663,1072446455,83095755
057880,1130,134252333750,7672922,8784506060,118807375
066310,15800,134159380000,31574,500712300,8491100
054800,12950,134003440200,5547,71226800,10347756
225220,14000,133940520000,53660,749789400,9567180
005740,9020,133923069940,24722,221783970,14847347
013520,2675,133887099100,375014,1012443265,50051252
054220,5330,133860919270,0,0,25114619
134790,66800,133600000000,1193,79578100,2000000
251630,8870,133498644600,79668,708139960,15050580
024950,10050,133399448850,91007,902092630,13273577
051980,1570,133335840590,964191,1507164210,84927287
001540,10200,133032684000,31515,324153850,13042420
004650,14450,132808288250,72641,1050904350,9190885
003480,4495,132736504940,29773,134795410,29529812
008600,2015,132530402680,1524955,3024020765,65771912
006660,16300,132458918200,37133,602088700,8126314
005710,6600,132248160000,15361,101774860,20037600
024910,3690,132172128450,261887,969090810,35819005
224110,24750,132165000000,436521,10848076400,5340000
307930,8430,131592300000,624904,5523451270,15610000
018700,4460,131442832020,11316669,49918642225,29471487
027830,3285,131400000000,372809,1236230020,40000000
232680,26750,131227608750,9870,265297550,4905705
038530,1575,131146358175,2623084,4219991495,83267529
067830,3190,130920455050,18411,58075015,41040895
109860,18700,130900000000,33315,621107150,7000000
039020,5790,130765465110,282892,1646243500,22584709
198440,4080,130478236800,4277173,17841706890,31979960
017040,3005,130229533075,583877,1762321205,43337615
067570,3960,129985859520,53419,212806735,32824712
001840,6550,129727728000,103636,682144110,19805760
007680,9630,129489544620,15096,146127050,13446474
051490,9110,129362000000,59154,542983860,14200000
033130,3485,129346705495,1669839,5863964045,37115267
060370,5900,129210000000,81127,479512920,21900000
023000,3230,129200000000,34810,113565320,40000000
263690,11400,129111954000,15554,178674350,11325610
050960,19100,128944100000,151850,2904479050,6751000
214270,987,128871161811,0,0,130568553
009180,4685,128731736125,1622485,7792197290,27477425
073570,1590,128638748070,859754,1369681125,80904873
307180,6050,128393239150,444512,2717798800,21222023
225330,6890,128392586920,83241,567087850,18634628
011390,121500,128304000000,4055,494253500,1056000
214420,6970,128134535370,25947,180018400,18383721
203690,2800,128119454400,59908,166081350,45756948
118000,1570,127677758410,271206,424291195,81323413
083650,4910,127660000000,273501,1370656800,26000000
002760,2130,127587000000,196995,417494250,59900000
025820,3815,127581230000,355355,1368743200,33442000
001550,24550,127469467450,199839,5008522900,5192239
03473K,225000,127380375000,1135,257080000,566135
019990,13050,127316948400,1100544,14512064350,9756088
020710,6350,127304609500,40436,258318480,20047970
141000,10500,127204455000,50962,530085400,12114710
010960,5080,127000000000,48177,245313570,25000000
016920,5300,126906899400,1261637,6677960810,23944698
019660,3870,126797914530,289206,1138216860,32764319
204630,3405,126695470275,3840931,13249065615,37208655
002600,211000,126600000000,424,89771000,600000
234300,6070,126414791200,103570,629645230,20826160
007540,43950,126391410000,2869,125661450,2875800
290520,15650,126159032000,14524,227766300,8061280
000220,7320,126140809320,50979,374944710,17232351
092440,4310,125852000000,116030,500413825,29200000
053590,1015,125817189330,421168,429525510,123957822
033320,6570,125581818240,140098,923363970,19114432
034590,28700,125555439800,1512,43435400,4374754
034940,4050,125468299350,261737,1063440905,30979827
382800,17450,125022584100,857449,15490516150,7164618
217820,10850,124918621450,141618,1554227400,11513237
086080,3785,124644160510,0,0,32931086
004270,3440,124569830400,225667,771952865,36212160
267320,3160,124493110640,93816,296414575,39396554
093240,3995,124463418010,528621,2124490995,31154798
013870,6500,123969820000,38363,247411000,19072280
105330,10200,123780896400,56944,586615800,12135382
046210,3850,123726141000,57049,218615745,32136660
322780,3460,123714632040,824391,2878386790,35755674
044060,8930,123688617370,88195,788293750,13850909
017370,6750,123619864500,3837347,26606806710,18314054
376290,7000,123602500000,179406,1257965660,17657500
001140,2020,123352392820,3015274,5902990765,61065541
004770,3540,123351338940,5443956,20468485230,34845011
230980,2130,123259001880,855251,1813314380,57868076
041910,10350,123147022050,19050,198457850,11898263
053950,6140,123104329100,125965,771593290,20049565
056080,3280,123039858560,35660,117455340,37512152
331920,15050,122870427400,16800,254329050,8164148
263600,7710,122822690100,134565,1045955950,15930310
119650,6970,122672000000,168885,1188419990,17600000
016090,2770,122661998700,729471,2035595590,44282310
011810,4285,122642930390,78224,339706965,28621454
081150,5040,122312746080,9593249,47985402940,24268402
048430,10600,122112000000,66282,708399250,11520000
269620,1125,122072410125,2502649,2822992205,108508809
064850,10100,122008000000,93090,933959890,12080000
001290,1255,121821763170,80161,100079785,97069134
004410,329,121701685931,2074609,684536684,369913939
002360,1095,121691434350,1741012,1908875065,111133730
007980,2525,121577707175,2137990,5451319130,48149587
095500,4215,121461669735,594293,2553087295,28816529
023460,3260,121272000000,35685,115990145,37200000
190510,8810,121068605800,310596,2718278210,13742180
101930,12950,120845579750,49657,640579050,9331705
214430,17000,120814920000,14751,250074050,7106760
241770,11850,120782784000,7133,84879050,10192640
033540,2840,120584199000,199310,571319490,42459225
093520,7460,120576666320,685243,5097469820,16163092
032790,4075,120352455875,0,0,29534345
229000,18350,120347025350,8627,157539450,6558421
037950,1425,120337714575,376614,532588925,84447519
066130,9400,120320000000,107888,1015017300,12800000
043910,1945,120154401690,2709808,5284479620,61776042
037030,7280,120125052320,4300751,31123618230,16500694
087260,3700,120111050200,115537,429321920,32462446
096630,1815,120094918185,156188,283496995,66167999
109080,21300,120046800000,107834,2310892900,5636000
100590,8130,120028068000,13556,110558520,14763600
024900,3685,120001951300,1111247,4047903925,32564980
036120,3380,119990000000,59055,200155630,35500000
040420,7650,119933272800,27185,207243390,15677552
053350,6060,119932950960,69394,423085660,19790916
009460,2010,119931646860,425659,858957210,59667486
053700,6370,119908217520,40518,259974470,18823896
033230,3050,119606909000,2595206,7893620200,39215380
148250,15650,119573652850,167225,2666792800,7640489
086040,8150,119537052450,43118,354161850,14667123
217500,3740,118976880000,226749,848835795,31812000
143210,5440,118936177920,16065,87772370,21863268
260660,7750,118784412750,22897,177538810,15327021
013700,2630,118750496400,3342510,9012029600,45152280
093920,6380,118668000000,11916,75957720,18600000
002795,18350,118243179500,60427,1114588700,6443770
053450,7990,118194495970,167868,1365801100,14792803
065950,4185,118147998870,86225,363637915,28231302
137940,1530,117987744690,4708768,7309811260,77116173
036710,2900,117924379100,68266,197428835,40663579
080000,3435,117899058450,54356,188978080,34322870
227840,12950,117855826200,11135,144514050,9100836
099220,2215,117770305170,395833,876838960,53169438
065130,7360,117585251520,21325,157557660,15976257
065650,2695,117545009505,97102,262311890,43615959
020760,3410,117536855260,55179,189765850,34468286
100220,9040,117490538640,349979,3089294050,12996741
300080,22550,117481238050,297377,6428375350,5209811
005750,7040,117372569600,30302,213012520,16672240
000500,28200,117321785400,5652,159779300,4160347
335890,2085,117226495815,24425,50285200,56223739
035620,1595,117214162285,7661939,12119709075,73488503
002720,6060,116813105400,46831,283879670,19276090
306620,2930,116654709420,193805,576495030,39813894
163560,8380,116482000000,7773,65102650,13900000
085670,4810,116448911930,2467315,11647304045,24209753
378850,6100,115861100300,230157,1402452680,18993623
090080,2110,115843766490,550678,1149076845,54902259
015590,501,115837030638,431870,216970410,231211638
024060,7710,115650000000,159194,1220410000,15000000
264660,13750,115575350000,21344,292266750,8405480
106190,16300,115547146600,10893,176282150,7088782
131030,6970,115456635090,14199,99069740,16564797
136510,16650,115432918200,7000843,114872016150,6932908
170030,7520,115356800000,52137,396392760,15340000
006370,10650,115250157150,9996,106077100,10821611
265740,12900,115220220000,15179,197772900,8931800
000440,18500,115201905000,90030,1642983300,6227130
088130,10800,115159730400,36408,393536250,10662938
009440,5130,115091447400,37839,193573870,22434980
053690,10500,115054275000,34944,368922600,10957550
015710,6540,114649470000,10614,69749900,17530500
003610,2705,114459613450,277160,753854920,42314090
031820,944,114272583904,822878,777831675,121051466
225190,11300,114229440000,50187,570281100,10108800
058850,2645,112901825000,143924,382788710,42685000
246690,2885,112878160915,240991,696654250,39125879
090410,2445,112675612275,1086097,2635448440,46084095
009200,2705,112553183550,83624,227024485,41609310
159010,25300,112456298900,74493,1907059650,4444913
270520,3595,112196024260,15699792,57915696755,31208908
049430,12400,112195200000,46555,569754100,9048000
037230,4480,112000000000,86616,388839210,25000000
350520,5430,111858000000,41977,227721240,20600000
004840,5610,111807300000,14091,79096440,19930000
008260,3905,111683456885,157046,622175375,28600117
000157,125000,111629750000,3733,466396000,893038
022220,2155,111617317745,138880,298048095,51794579
051380,14550,111577198800,61075,896893250,7668536
002800,7350,111503175000,69021,502838740,15170500
114450,7430,111450000000,43403,321264460,15000000
152550,1590,111331800000,420,666750,70020000
017000,9530,111196297310,830800,7877378220,11668027
023960,3855,111141912885,179572,683168195,28830587
140670,12200,111058308000,301242,3782609200,9103140
000910,7100,110842494900,662322,4690724370,15611619
133750,4735,110832509595,736073,3566068895,23407077
089150,6450,110617500000,58492,374100530,17150000
005010,14100,110510371500,158247,2268396700,7837615
072990,15750,110180873250,17725,278916950,6995611
019010,2280,109896000000,120589,273287060,48200000
226440,1920,109837248000,36339159,71177634050,57206900
009780,6240,109824000000,28209,176117610,17600000
200350,22000,109747418000,7759,173315300,4988519
900100,3585,109692162975,0,0,30597535
187660,5020,109617975000,60536,302652580,21836250
056730,1550,109591063600,0,0,70703912
200470,6230,109359426400,56799,356303800,17553680
052300,1580,109318251860,2130749,3356935345,69188767
039830,10150,109243333500,59235,607365600,10762890
351330,13150,108994038000,22469,287716800,8288520
053260,5820,108950400000,116782,676876200,18720000
009300,17100,108927000000,47726,816723150,6370000
313760,22400,108908800000,283561,6416151400,4862000
256150,12950,108689350000,25598,327029250,8393000
038460,5400,108474120000,131568,727189580,20087800
014970,7170,108446250000,44576,321372620,15125000
012160,1070,108402098040,254841,275682935,101310372
092780,8220,108244741200,329649,2659224320,13168460
078000,11150,108185171900,5740,63979700,9702706
000520,7990,108162891170,48710,391142250,13537283
052220,4700,108100000000,612995,2906348770,23000000
310200,3675,108037095075,219592,810420785,29397849
069510,9900,108009000000,5582,55381600,10910000
357550,19800,108009000000,32663,653889050,5455000
155660,6750,108000000000,641039,4267890840,16000000
242040,3150,107861355000,18264254,58923290390,34241700
024800,3445,107754839010,301828,1060655070,31278618
120115,38900,107669754000,38032,1484016350,2767860
099390,26200,107650455200,53948,1431380900,4108796
015230,7530,107574445950,14981,113222770,14286115
094170,6120,107574336720,63962,394761840,17577506
069410,10500,107570652000,94738,993544850,10244824
093190,5590,107545478950,10225,56981310,19238905
380440,2095,107452550000,171711,358102255,51290000
253590,2855,107412488740,25546,73539395,37622588
054090,4300,107324697600,1655587,7052605900,24959232
263770,4520,107124777440,32237,146727465,23700172
129260,3600,107092346400,118386,432393285,29747874
170790,15600,106958748000,58232,898647950,6856330
027970,1855,106779359435,349228,638745550,57562997
003720,3140,106760000000,316988,1001124585,34000000
091590,9090,106716600000,32268,292483700,11740000
075180,5540,106368000000,3002,16486150,19200000
347700,10500,106257585000,85823,904458200,10119770
075130,11850,106176000000,386484,4495426300,8960000
083500,12650,106079383300,122546,1585102950,8385722
111110,13250,106000000000,72979,981939300,8000000
035000,6390,105865743510,62419,397950940,16567409
036170,1885,105620872305,4302791,8136391730,56032293
038680,6570,105614162550,72782,478202630,16075215
004910,8240,105472000000,53438,444690870,12800000
047770,2785,105391646570,436563,1233124260,37842602
065710,20450,105317500000,9041,186760250,5150000
005800,117000,105300000000,550,64256500,900000
039420,4355,105193849150,397320,1736343155,24154730
065510,8840,105044579640,55367,488625970,11882871
041440,5860,104987431840,18778,110219320,17915944
044960,8280,104674791240,71171,590111720,12641883
238490,9230,104411938280,53177,493775440,11312236
092460,5910,104119229970,98856,583646110,17617467
012340,3465,104104199430,233019,807682870,30044502
105740,12300,103933917600,54534,667992000,8449912
033200,7250,103901091250,22939,162918080,14331185
096690,690,103888536240,2496923,1732065484,150563096
010600,1770,103858721880,613818,1100139630,58677244
069540,3965,103335655540,156097,612575540,26061956
041020,2570,103247642600,14882705,37151275390,40174180
049480,3285,103222528155,607091,1998832090,31422383
057540,2220,103117568100,437057,965847320,46449355
027580,2040,103088046240,644682,1286289380,50533356
002200,25750,103000000000,7811,201156550,4000000
057030,6310,102933118070,118982,740012920,16312697
090710,820,102786923740,677763,557312821,125349907
012280,1925,102784422125,1100552,2118744620,53394505
038870,8850,102757296900,206538,1848134480,11610994
065150,820,102731572100,49852,40922035,125282405
117730,7270,102633010910,188186,1388591950,14117333
123010,1800,102607529400,558502,994154700,57004183
097800,2390,102555820150,597542,1417689095,42910385
317870,13350,102435284250,37966,506010650,7673055
023440,2940,102360307140,386205,1131681635,34816431
900250,1510,102353616520,5294464,7928108545,67783852
052670,3510,102243014640,297263,1045959825,29129064
075970,5540,101936000000,1030254,5938613280,18400000
357250,5070,101907000000,12169,61763220,20100000
123410,3660,101898294240,164808,601614525,27841064
010820,2120,101890295200,113754,241391615,48061460
064240,3070,101600900920,69484,214220835,33094756
293580,10600,101516200000,26530,277335250,9577000
016790,16500,101483019000,40455,659342000,6150486
042500,6600,101355394800,130017,853365990,15356878
021050,2125,100883503750,294450,627598885,47474590
033100,6270,100711304430,156263,997304010,16062409
011330,1385,100521099235,232171,324220070,72578411
005870,7110,100364866650,54184,385560720,14116015
010580,1530,100210979160,0,0,65497372
007590,7350,100089190950,11204,82342290,13617577
025440,991,100062600913,246126,244022159,100971343
014570,9080,99880000000,29092,265400370,11000000
089790,9670,99751010710,138684,1353048880,10315513
272110,13500,99669258000,16867,229491300,7382908
065560,5770,99593806250,0,0,17260625
072770,2550,99365860200,1225224,3189186970,38967004
040160,8240,99337608400,104612,852360530,12055535
076080,4770,99295878420,671566,3231764740,20816746
053270,3760,99242094240,236349,872136925,26394174
084180,1745,99133849605,7655431,14842479830,56810229
041520,8120,98972487600,17429,141714540,12188730
127710,3875,98846344250,806565,3161107135,25508734
036670,8770,98837900000,9574,83968750,11270000
056700,3390,98767958490,128751,440539375,29135091
042940,1205,98610624315,996764,1198389460,81834543
049830,16050,98420397600,280731,4431327650,6132112
023770,11300,98349877700,216230,2439508700,8703529
900310,1820,98280000000,123470,224819030,54000000
197140,11400,98121715200,290744,3291562050,8607168
017650,10900,98100000000,57501,627302650,9000000
044480,3430,98082005910,4411437,14936305070,28595337
000650,68500,97901570000,604,41023000,1429220
010240,7940,97842206240,42268,336498970,12322696
001380,2175,97797011025,59938,130268785,44964143
069920,3785,97752780170,100761,384672530,25826362
016670,973,97551057352,0,0,100258024
262840,9890,97515400000,17454,172273940,9860000
237820,7600,97486264000,13305,101487970,12827140
046940,5380,97240003000,55575,298384540,18074350
086710,15900,97238835000,16389,259964350,6115650
004870,1255,97223193400,209424,262740335,77468680
053160,16200,97200000000,962667,15889267800,6000000
089850,13650,97129264050,35676,485777750,7115697
124500,4870,96948711710,96072,464884715,19907333
004590,6460,96900000000,68255,440773870,15000000
000040,1005,96618054840,261019,266048905,96137368
311390,13150,96363134250,314879,4201964050,7327995
258610,5460,96279308580,87495,480155580,17633573
078140,8680,96231505720,14416,124692660,11086579
041650,4480,96192096000,99045,439357790,21471450
073110,10800,96074154000,620127,6568151600,8895755
068940,2770,96062829940,289075,777458270,34679722
133820,3250,96037500000,879893,2915813670,29550000
094940,11450,95737869700,104176,1197900050,8361386
038110,3725,95618403250,813054,3041275960,25669370
327260,23900,95572491100,19148,459322700,3998849
014990,1620,95471451900,790252,1286756495,58932995
143540,2140,95443775300,225937,481247315,44599895
226360,1625,95394086125,415459,692640915,58704053
208140,2930,95312384320,215932,635192210,32529824
180060,11200,95274659200,1407,15605600,8506666
303030,2665,95262205220,235832,629634725,35745668
221840,5380,95205378460,28893,154190260,17696167
273060,1960,95181014320,63027,123596270,48561742
228340,4735,94700000000,33980,159674950,20000000
196300,16900,94683196400,135386,2322524400,5602556
290690,11400,94128010200,18763,212659000,8256843
299910,11450,93969188200,17011,192766250,8206916
039290,10800,93894962400,32786,352184950,8693978
041590,1035,93877299675,420002,429586385,90702705
322510,6180,93694912020,32219,198771850,15160989
069730,6500,93600000000,250222,1620895330,14400000
004450,43350,93392329650,379,16530400,2154379
150900,8360,93239857480,25386,213927390,11153093
250000,13800,93160115400,40884,565670450,6750733
086670,11400,92870430600,49902,573510850,8146529
042110,1920,92792762880,182583,351435525,48329564
289010,7210,92749706770,42532,306033810,12864037
002230,4710,92642134530,13551,63961890,19669243
196450,2245,92567245370,88636,201575885,41232626
297570,5340,92539070760,231565,1227623870,17329414
045340,10800,92426832000,285706,3076899680,8558040
026940,4615,92300000000,420640,1964434155,20000000
219130,14600,92188634000,25591,380538750,6314290
338100,4940,92180400000,28095,138796835,18660000
037440,6620,92166784500,129765,849601180,13922475
049630,1140,92138352240,1124168,1271964185,80823116
317530,13350,92117616600,473422,6209688050,6900196
017480,5860,92018935400,80142,479119270,15702890
317240,1010,91994893530,28072,28234991,91084053
006980,29700,91773000000,8615,256968950,3090000
218150,4915,91770068620,1294723,6466525640,18671428
004780,5770,91761458230,105600,609591390,15903199
059120,9410,91734288360,191981,1801866930,9748596
333430,2985,91719339795,212028,641167130,30726747
149980,6500,91649967500,260200,1693672110,14099995
006090,9720,91589023080,16051,156186630,9422739
002070,3065,91318579350,76659,234088975,29793990
003780,7020,91260000000,230290,1597695900,13000000
222110,8550,91224481500,6575,56517010,10669530
309930,4445,91156686495,165072,746853660,20507691
096350,555,90887359995,810900,451509103,163761009
041920,5680,90880000000,272369,1534645180,16000000
054180,1125,90558820125,1235623,1405951520,80496729
043260,1690,90255098960,555062,937393460,53405384
192410,3115,90116635385,43942,138468125,28929899
090470,6170,90068475360,10409,64556170,14597808
238200,11000,89980000000,33092,363182050,8180000
114840,21800,89822016800,268910,6041168850,4120276
053050,2995,89812853015,2446440,7228590205,29987597
065370,13650,89760680100,17882,245180600,6575874
002870,2565,89669065500,392246,1012287140,34958700
318010,11300,89601519400,65297,731091450,7929338
340360,2190,89593250400,760899,1642380315,40910160
019590,1285,89439676385,271622,347457740,69602861
014710,5180,89192052740,51630,266259820,17218543
003080,4455,89189100000,70010,307910930,20020000
016600,522,89152801254,307377,161882216,170790807
290380,6290,89107914000,155296,971476750,14166600
217730,3480,88954674240,252375,872670315,25561688
036690,5810,88819393110,62156,361640310,15287331
108860,4020,88664898900,78612,310278350,22055945
032080,4125,88650494625,450447,1849857070,21491029
153490,1720,88545600000,149417,254391460,51480000
219420,7720,88544594040,31835,245379730,11469507
013810,6040,88519038800,60177,362958510,14655470
058860,2540,88397080000,32684,82976675,34802000
085310,1105,88381603960,301793,333542465,79983352
001080,21250,88187500000,3580,77031200,4150000
277070,6440,87951080000,19230,124218050,13657000
164060,11250,87919425000,33348,373368750,7815060
066900,3865,87907504095,51174,196529590,22744503
001560,8790,87900000000,6250,54921110,10000000
214680,1550,87704327350,197139,302778650,56583437
010100,2880,87697209600,71583,205509165,30450420
264850,3050,87693026600,55048,169984825,28751812
001620,1005,87654066885,756601,759419009,87217977
002920,3375,87572812500,25716,86753885,25947500
008420,4270,87549966350,144287,622124585,20503505
006580,3260,87531000000,0,0,26850000
019770,7510,87491500000,595681,4412729290,11650000
095910,4505,87381993845,879434,4072972100,19396669
083550,8110,87223974540,13249,108049790,10755114
005360,4615,87211071805,62431,290601140,18897307
