티커,종가,시가총액,거래량,거래대금,상장주식수
179290,4355,135802609540,94150,408414660,31183148
003460,2395,135802283925,16011,38271065,56702415
004840,6810,135723300000,67323,455189190,19930000
120030,107500,135197482500,5027,538152000,1257651
007330,8960,135141888000,33349,297712450,15082800
258610,9330,135047318250,174451,1640679890,14474525
017900,2330,135008967790,158750,367424020,57943763
089890,8140,135001590680,117597,954375830,16584962
246710,16000,134518640000,351538,5755232600,8407415
079960,17100,134406000000,151082,2581598550,7860000
335890,2455,134386700000,128078,317164365,54740000
263770,5670,134379975240,187812,1066161010,23700172
027740,676,134167473544,1241253,839076654,198472594
003830,101000,134128000000,1692,171874000,1328000
119650,10300,133900000000,956596,9938585030,13000000
100590,9060,133758216000,56214,510570840,14763600
094850,9550,133700000000,852829,8020308480,14000000
054800,12900,133486052400,17015,218967550,10347756
023960,5330,133338408710,1365115,7204851365,25016587
261200,1805,133189962665,849258,1536591490,73789453
008970,1120,133151524800,1033328,1137021545,118885290
038060,2790,133135312500,528824,1484269685,47718750
002450,1470,133080445050,332325,487962080,90530915
008040,942,132958213200,330551,309358403,141144600
163560,9740,132951000000,107064,1044361650,13650000
065150,1065,132524312310,1931094,2080279380,124435974
046210,4120,132403039200,150787,622617425,32136660
009470,20000,132276400000,162640,3259003350,6613820
089140,11150,132088698000,99558,1113359700,11846520
149950,8440,131727300000,33138,278313230,15607500
005740,8870,131695967890,37890,334867270,14847347
036560,8360,131670000000,145105,1216932380,15750000
244920,5820,131576773260,186805,1054601860,22607693
210540,11900,131396325200,185246,2187238550,11041708
178780,3790,131110657390,1121931,4285711460,34593841
041460,6100,130901418900,230096,1399887210,21459249
111870,1355,130787072875,2578765,3470102970,96521825
080000,3810,130770134700,127683,489914715,34322870
039340,5680,130640000000,207685,1184829120,23000000
109960,731,130626203627,1267464,936313828,178695217
042520,12900,130328454900,243836,3092792650,10102981
001260,13200,129737665200,301288,3992795150,9828611
046140,6040,129639872200,24127,145803210,21463555
264450,25300,129636061500,89601,2293652350,5123955
002795,20050,129197588500,15022,300913650,6443770
226360,2460,129191778180,809675,1961907400,52516983
094860,2550,129138617250,640389,1616965235,50642595
002700,1815,128951250615,607659,1101465165,71047521
122350,3385,128925601895,6539574,22645505345,38087327
140610,14550,128875461000,20017,291332950,8857420
021050,2710,128656138900,433010,1178699325,47474590
066620,17150,128625000000,18865,323178000,7500000
148250,17850,128449438950,1146501,20109578800,7196047
037950,1520,128360228880,1396047,2142910560,84447519
004650,13950,128212845750,77848,1076850200,9190885
241710,12000,128160000000,42985,518274350,10680000
009320,2685,127930516875,408990,1095013605,47646375
054220,5930,127850669540,0,0,21559978
141000,10550,127810190500,138587,1457981550,12114710
305090,17600,127804160000,215078,3768351450,7261600
086960,14450,127573385600,384687,5590306300,8828608
066310,15400,127484742000,124435,1940836700,8278230
004830,8120,127321600000,2573513,21343785460,15680000
131400,5560,127274210200,1203665,6567141840,22891045
012860,2330,126930897400,10834089,25772429440,54476780
109740,6220,126606625860,102610,644288570,20354763
027710,1135,126457841000,375820,426433290,111416600
253590,3360,126253975680,195648,658087555,37575588
225220,26250,125569237500,70840,1884121950,4783590
014530,3600,125529912000,122776,442595725,34869420
035150,5180,125356000000,101396,523115250,24200000
122640,8380,125172546040,142816,1184426820,14937058
068940,3685,124915869320,767013,2828345660,33898472
051360,7460,124709252680,506096,3886627970,16717058
063170,7350,124343625000,212704,1563972670,16917500
014280,4730,123734685690,93594,445561330,26159553
001045,54500,123182153500,17557,951819000,2260223
018310,8340,122598000000,32347,266027760,14700000
224110,22950,122553000000,379033,8806048250,5340000
044060,9840,122528457360,450480,4513892950,12452079
186230,12750,122498710500,87058,1118050000,9607742
263600,7670,122185477700,976661,7620037490,15930310
040300,2905,122010000000,78607,225568605,42000000
284610,3240,122008680000,0,0,37657000
200470,6950,121998076000,286078,1993362350,17553680
084730,11700,121980479400,595760,7121342650,10425682
004060,602,121859825920,514659,310973942,202424960
001750,9530,121302929020,53054,503971680,12728534
265560,22650,121066288500,74005,1700490700,5345090
078140,10900,120843711100,70112,759471300,11086579
078000,12450,120798689700,55910,694195350,9702706
003480,4090,120776931080,92055,375730745,29529812
012800,1325,120761161175,1393944,1857792385,91140499
096630,1850,120741589400,601276,1125686905,65265724
089790,11650,120175726450,274849,3234102750,10315513
073110,13500,120092692500,572150,7861993600,8895755
099750,18800,120056800000,36804,686085700,6386000
011390,113500,119856000000,5177,588573500,1056000
127120,8620,119763625040,836553,7025792460,13893692
007720,1185,119448533250,1195145,1415541065,100800450
004250,3250,119340000000,153283,498688180,36720000
33637K,16200,119335680000,185202,3010260150,7366400
002410,4800,119193513600,290950,1398591425,24831982
137940,1545,119144487285,364306,567141160,77116173
105740,14100,119143759200,151808,2131697850,8449912
009270,1400,119059498600,440013,618138180,85042499
100840,15850,118981369350,26400,417822450,7506711
021080,2475,118800000000,930163,2317652780,48000000
211270,7910,118767099640,124396,987963100,15014804
000220,14850,118688803200,208442,3101961900,7992512
005430,37450,118579994750,11024,413568900,3166355
075180,6170,118464000000,48504,303341840,19200000
224060,450,118455198300,12541505,5705777877,263233774
044960,9370,118454443710,487197,4643510460,12641883
016250,74900,118445586700,33698,2523802800,1581383
015710,6750,118330875000,101350,676402420,17530500
088290,6350,118104793000,380559,2434785930,18599180
000890,925,117890670025,1150351,1059556033,127449373
053590,1110,117685061580,1672796,1876016970,106022578
036090,1370,117561298790,10012869,13348820955,85811167
013570,4465,117517161345,107107,475640455,26319633
002710,5100,117300000000,3257845,17198339000,23000000
042510,3320,117180475680,463010,1537748740,35295324
103590,3160,117174032400,115598,365859430,37080390
067830,2855,117171755225,147545,422408535,41040895
119830,8200,116688123800,444827,3588161620,14230259
024950,8790,116674741830,40674,358697190,13273577
189330,51000,116644242000,3201,163028600,2287142
004440,9160,116624634520,75316,687611510,12731947
010690,3335,116459567350,4433064,14660281670,34920410
204620,3000,116386017000,129952,394743195,38795339
263800,7350,116340063000,103352,765100250,15828580
060370,5310,116289000000,265864,1419134360,21900000
042500,7640,116256947920,1460883,11313329900,15216878
043220,1275,116172105675,976419,1253405325,91115377
079810,8900,116028045100,147074,1290251660,13036859
060240,4560,115957535040,99627,452564245,25429284
234100,4420,115700762060,5843170,26939330295,26176643
073640,1970,115475803230,962052,1893527580,58617159
260870,23400,115270061400,49393,1158448050,4926071
005990,8400,115233753600,5310,44512240,13718304
265740,12900,115220220000,282139,3691787450,8931800
012280,2155,115065158275,5872023,12899107490,53394505
090470,7880,115030727040,27007,212072040,14597808
011810,5830,115007838660,36245,211911790,19726902
014570,10450,114950000000,236302,2503544400,11000000
290740,11400,114741125400,177741,2040787000,10065011
106520,1105,114660763685,56610361,62918954280,103765397
158430,26300,114499075100,62149,1626618050,4353577
106190,16150,114483829300,354876,5809199750,7088782
152550,1635,114482700000,15981,26075320,70020000
080220,3520,114474145280,224984,789907315,32521064
034590,26150,114399817100,4322,112640950,4374754
900250,1685,114215790620,723241,1226096760,67783852
003650,65600,114122483200,985,64608300,1739672
334890,4755,114120000000,30775,146210390,24000000
060850,14000,113834000000,52505,734386700,8131000
065710,22000,113300000000,13536,295071150,5150000
094360,11750,113273701250,971094,11636000900,9640315
096040,323,112920395604,13285918,4293041267,349598748
069510,10350,112918500000,30049,308644000,10910000
009440,5030,112847949400,314690,1600644850,22434980
290380,12450,112702380000,121181,1480509000,9052400
267290,19100,112602254600,16717,318300550,5895406
095910,7630,112482848660,125728,962747930,14742182
134790,56100,112200000000,3102,174399400,2000000
052670,7470,112050000000,227541,1694695690,15000000
215380,9260,111980494760,637275,6077049960,12092926
007680,9480,111975627000,22535,213427910,11811775
053690,10200,111767010000,98703,1013827000,10957550
250000,16550,111724631150,167397,2792940300,6750733
046940,6180,111699483000,188922,1173494050,18074350
009200,2680,111512950800,632531,1715687320,41609310
009190,3770,111463590030,501515,1889305870,29565939
036670,9890,111460300000,61537,610316280,11270000
264900,8880,111211788000,13549,119854040,12523850
347770,15300,111153627900,81385,1230041800,7264943
239890,27800,111071452800,2020,54964250,3995376
003547,11100,111000000000,153723,1696434800,10000000
010960,4435,110875000000,93125,402481955,25000000
038680,6890,110758231350,125755,874278380,16075215
009070,3685,110550000000,495092,1822417105,30000000
005710,5510,110407176000,18739,102769140,20037600
217820,10250,110388615250,219391,2278153100,10769621
090740,5840,110367537840,464494,2723018960,18898551
066980,696,110259123576,30681865,22321769129,158418281
014940,2410,109832523010,616979,1469752150,45573661
013990,3335,109679932560,390653,1293229125,32887536
182360,3175,109597310650,113975,361834265,34518838
056730,1550,109591063600,0,0,70703912
067570,3695,109341645575,500854,1863687645,29591785
071970,3850,109209007600,261681,1031156585,28365976
060230,1415,109187875040,411422,584496240,77164576
297890,15350,109130057500,26436,404404900,7109450
216400,14150,109115107250,4135,58619300,7711315
026150,6970,108911310220,980718,6865747630,15625726
264660,12950,108850966000,79184,1026255350,8405480
034300,27200,108800000000,579985,15869722650,4000000
289010,8450,108701112650,239584,2035892340,12864037
006220,3380,108595256120,22299,75400410,32128774
104620,22750,108418537500,44572,1012058550,4765650
056080,2890,108410119280,1920833,5675161405,37512152
032560,7740,108360000000,78776,613978080,14000000
038870,9330,108330574020,121679,1132086450,11610994
002600,180500,108300000000,169,30357000,600000
001840,5460,108139449600,333121,1813974190,19805760
140070,2920,108004960000,155378,443004655,36988000
013310,2840,107986984240,703936,1974057870,38023586
008250,9850,107883454750,618053,6135756810,10952635
053700,6300,107632614600,219511,1381739740,17084542
306620,2890,107530027580,1298021,3786077245,37207622
270660,95500,107282790000,444,42461200,1123380
052790,9450,107074529100,76687,732401080,11330638
014580,3880,107022428000,265920,1031147485,27583100
058630,5470,106905007190,528727,2905526330,19543877
009300,16750,106697500000,13663,229591700,6370000
223250,19150,106586410500,13768,261028650,5565870
019440,12400,106268000000,20450,252967600,8570000
036010,7990,106210542660,367846,2906358240,13292934
241520,5720,106042101880,1106459,6257446460,18538829
192250,1500,106006885500,1132727,1708985060,70671257
071670,10600,106000000000,953955,10321393250,10000000
900310,1960,105840000000,207351,407439080,54000000
023000,2645,105800000000,30291,80187960,40000000
024060,7050,105750000000,184144,1305295950,15000000
040420,6740,105666700480,100199,674160850,15677552
227840,11600,105569697600,44083,508052100,9100836
092200,2710,105388021990,6030146,16177593480,38888569
299910,13050,105335528400,44538,581064750,8071688
237820,8200,105182548000,13542,111345610,12827140
033130,2825,104850629275,556245,1584409525,37115267
088390,11200,104729452800,220850,2521338450,9350844
277880,11300,104718399500,394329,4514972400,9267115
303360,10050,104607173700,26440,259438780,10408674
155660,6530,104480000000,1855368,12736620810,16000000
006110,9490,104390000000,6224809,68366437370,11000000
035620,1420,104353674260,598413,851454375,73488503
350520,5060,104236000000,111343,562107190,20600000
058430,17350,104100000000,57846,991481900,6000000
048910,8270,104027883420,336792,2805067210,12578946
214270,1030,103902502480,662514,681233020,100876216
001290,1080,103797111960,120216,128837920,96108437
064800,1320,103706174880,562858,751613455,78565284
038070,12950,103608754200,160800,2092750500,8000676
019660,3430,103594705340,328685,1131940325,30202538
089530,819,103583690028,6366127,5245794422,126475812
065060,1055,103398486420,540002,573906410,98008044
043200,2665,103363216255,437516,1164089880,38785447
307930,6620,103338200000,66788,442201190,15610000
006370,9540,103238168940,90638,868560220,10821611
069920,3995,103176316190,3215,12875220,25826362
066130,8060,103168000000,183181,1484105430,12800000
073570,1360,103143554640,725770,973774870,75840849
256150,25200,103093200000,16227,410015150,4091000
007280,1935,103024191060,93850,179708940,53242476
012160,1200,102991810800,559020,673129025,85826509
092440,3525,102930000000,46285,162802420,29200000
124500,5170,102920911610,210101,1083928490,19907333
217480,4590,102885152940,101472,463112050,22415066
031820,1515,102794970990,1745809,2644854755,67851466
010600,2280,102780500760,293376,669021235,45079167
027970,1785,102749949645,959532,1713196855,57562997
083500,12250,102725094500,271020,3226086350,8385722
002140,4115,102625733875,298826,1222273925,24939425
242040,3165,102548088900,436862,1388707015,32400660
005750,6150,102534276000,172521,1060259050,16672240
000650,71700,102475074000,1704,121251900,1429220
005360,5420,102423403940,332486,1787504710,18897307
225330,5490,102304107720,64132,352140640,18634628
046120,4295,102180511035,458341,1958786510,23790573
043650,5720,102149498880,44467,250744650,17858304
229000,15950,102062439050,82315,1316223200,6398899
057540,2335,101722371975,620661,1460750610,43564185
014710,5890,101417218270,230197,1350992930,17218543
064850,8420,101353518700,538632,4625357160,12037235
004080,10550,101280000000,40638,427910000,9600000
093240,3250,101253093500,9324770,31917934155,31154798
225190,10000,100927000000,119068,1187752060,10092700
008290,2475,100716855525,196382,490588865,40693679
015230,7040,100574249600,143756,1017142290,14286115
039830,9340,100525392600,74916,701343210,10762890
033830,1005,100500000000,852364,855753558,100000000
069540,5420,100493184760,0,0,18541178
010820,2090,100448451400,402078,844435930,48061460
150840,3200,100382163200,1264982,4065678915,31369426
019770,8610,100306500000,12668829,110765773670,11650000
234300,4810,100173829600,185009,890050510,20826160
164060,12950,100143127000,99646,1295999050,7733060
327610,18000,99720810000,18619,334275550,5540045
000040,1085,99452204530,1730658,1913869700,91661018
318410,18400,99427767200,53778,987441150,5403683
950140,5000,99339330000,183120,913298970,19867866
049480,3155,99137618365,377208,1189517850,31422383
064240,2995,99118794220,306814,915018100,33094756
005800,110000,99000000000,847,91507000,900000
067010,8050,98966700000,1787599,14465008430,12294000
194370,7400,98683447400,13314,97561400,13335601
174880,1420,98669373080,3778182,5380146960,69485474
012600,9210,98507231220,246192,2213525530,10695682
124560,5040,98465431680,320317,1619443745,19536792
119850,6030,98263842840,101205,610271590,16295828
058850,2295,97962075000,510749,1174457355,42685000
002070,3660,97853357400,714599,2631163845,26735890
020710,4870,97633613900,19341,94381405,20047970
357250,4845,97384500000,18719,90733935,20100000
036260,2220,97187539620,0,0,43778171
036710,2390,97185953810,239934,574354025,40663579
005110,1455,97179841395,2846325,4121820315,66790269
072470,5140,97080932740,51581,264087920,18887341
060310,2165,96997436315,208300,455129055,44802511
299170,3420,96984233460,174528,597265335,28357963
138690,6050,96963174550,4252881,26018895890,16026971
133750,4140,96905298780,850854,3598453610,23407077
056360,9890,96890352000,60717,602592590,9796800
011330,1410,96881583630,237336,335396300,68710343
040160,8030,96805946050,180900,1460670500,12055535
018680,11350,96753336050,369295,4326278900,8524523
198440,3025,96739379000,246946,746723415,31979960
025440,969,96571841367,62344104,64627322668,99661343
317120,10050,96434775000,706110,7152357230,9595500
035000,5820,96422320380,67297,395950070,16567409
222110,9970,96128556570,51425,509546160,9641781
078890,6370,96023246410,108816,692031150,15074293
047770,2525,95552570050,130061,330005320,37842602
006140,6350,95250000000,17238,109207870,15000000
129260,3190,94895718060,1381969,4607170245,29747874
258830,14000,94888374000,59125,825591200,6777741
079970,2980,94778557300,706796,2075551895,31804885
069110,4500,94685796000,209399,954507195,21041288
258790,3770,94217140680,5304401,20674843490,24991284
002230,4780,94018981540,281370,1354597815,19669243
022220,1815,94007160885,83631,151812050,51794579
006050,2680,93519251240,464947,1243579235,34895243
130500,8500,93500000000,682394,5795992550,11000000
071280,6110,93462244330,247507,1512967390,15296603
065500,796,93302791352,3618469,2902783617,117214562
001380,2075,93300596725,420133,875061700,44964143
072990,13450,93176220000,83299,1111099850,6927600
001550,17900,92941078100,15749,280405200,5192239
006980,3005,92854500000,300128,904765680,30900000
033560,5110,92429920170,149363,767448480,18088047
038340,2470,92371496490,2625388,6401234500,37397367
056700,3160,92066887560,1251428,3973252930,29135091
066900,4040,91887792120,23549,95012165,22744503
050960,13600,91813600000,666211,8829457750,6751000
016600,545,91506548035,609299,331740773,167901923
038530,1380,91352198100,1246315,1731730440,66197245
053350,4615,91335077340,23071,106344075,19790916
007980,1895,91243467365,547115,1052345085,48149587
016740,3370,91214711600,144579,486424640,27066680
002200,22800,91200000000,18750,430388150,4000000
000910,5840,91171854960,210418,1223846490,15611619
000500,21900,91111599300,5478,119800700,4160347
260970,300000,91092600000,1,300000,303642
060560,1070,91070928190,419478,450707915,85113017
071460,2530,90997256350,117810,299030995,35967295
170790,13250,90846372500,68934,910333750,6856330
058860,2610,90833220000,410570,1068204360,34802000
050760,5560,90820809680,214002,1185791620,16334678
101330,3790,90801532520,473684,1834263985,23958188
170920,11950,90677149700,49237,588156650,7588046
221840,5120,90604375040,178249,888354085,17696167
117670,4555,90598426175,161295,733544315,19889885
006090,9600,90458294400,43501,419682560,9422739
002880,845,90344009015,162606,137411074,106915987
000300,773,90180411651,491573,379787378,116662887
049720,6300,90090000000,125359,786870020,14300000
025620,2440,90059009200,157515,383393240,36909430
006910,1950,89842465050,361216,705479610,46073059
123570,4030,89772594340,24406,98392555,22276078
024880,5050,89477162500,248835,1238591270,17718250
085310,1115,89181437480,427982,477911560,79983352
002360,802,89129251460,387324,309194359,111133730
065510,7500,89121532500,77412,581828690,11882871
065560,5160,89064825000,76669,395348070,17260625
050090,1125,89031309750,76318190,92632100340,79138942
078860,1600,88863702400,393872,631281300,55539814
049520,4075,88773614200,242663,977592635,21784936
014200,1675,88644741950,176065,295391000,52922234
215790,2200,88622927800,880781,1912360380,40283149
008600,1365,88581294165,313390,424320755,64894721
007590,6500,88514250500,9538,61884550,13617577
219130,14000,88400060000,145948,2059030150,6314290
003080,4415,88388300000,6781,29785785,20020000
079190,2780,88360067660,0,0,31784197
010040,3860,88253619520,12831615,52286523590,22863632
005190,16500,88036806000,44151,726860600,5335564
195500,8170,87974560000,117370,957927210,10768000
037030,5540,87972845500,1727204,9810359550,15879575
004410,246,87954804084,34130394,8267495015,357539854
052220,3820,87860000000,1298582,4976605520,23000000
198080,4075,87755878875,70898,288975610,21535185
007370,7310,87720000000,201842,1497862590,12000000
123840,1120,87702694240,648600,724188150,78305977
009780,4970,87472000000,53480,266501020,17600000
089150,5100,87465000000,84854,432480100,17150000
327260,24300,87397088400,91096,2240162550,3596588
086670,10700,87167860300,81926,877616100,8146529
126870,2920,87125126240,259647,762112630,29837372
023460,2340,87048000000,494055,1192842155,37200000
094820,5770,87004150930,123766,709080780,15078709
150900,7800,86994125400,100049,779073270,11153093
006580,3240,86994000000,308176,985344725,26850000
226440,1805,86964768235,1792959,3258764140,48179927
039290,10000,86939780000,7349376,80479068870,8693978
016880,1095,86919271350,106986,116036985,79378330
093190,4515,86863656075,32662,147522530,19238905
318010,10950,86826251100,12335,135226250,7929338
200350,17400,86800230600,3852,65142650,4988519
015540,7600,86713750400,8682213,63287323320,11409704
051380,11300,86654456800,63355,707597100,7668536
033100,5390,86576384510,210666,1128017640,16062409
126600,4095,86468521230,7268060,32260168765,21115634
341310,5000,86467000000,22862,113340900,17293400
092600,4125,86408437500,587522,2482877750,20947500
018700,2925,86204099475,232614,680640925,29471487
100220,6630,86168392830,11994,79596260,12996741
013000,3000,86115093000,705296,2122598330,28705031
217500,2705,86051460000,377000,1039233160,31812000
004140,2170,86032813860,820055,1781102635,39646458
010100,2825,86022436500,5970763,17121096615,30450420
063440,1905,85971038370,838602,1618638660,45129154
016670,993,85953478242,1846961,1838134781,86559394
014130,7160,85920000000,426636,3071632070,12000000
238200,21000,85890000000,25477,536535400,4090000
088130,8050,85836650900,159685,1281890830,10662938
053160,14300,85800000000,270079,3878200700,6000000
019010,1780,85796000000,4971766,9050294680,48200000
017650,9530,85770000000,125402,1185277200,9000000
088910,3320,85761456480,271745,900855005,25831764
014990,1455,85747507725,346489,509519210,58932995
115440,9370,85613165280,56382,526631980,9136944
017040,1975,85591789625,324075,641514770,43337615
001140,1730,85421249850,1125733,1945512610,49376445
208140,2625,85390788000,1704222,4658457200,32529824
045060,5040,85387548960,991403,5002383220,16941974
047560,8610,85233834000,25501,217541270,9899400
001020,2405,85199253425,256195,628135625,35425885
180060,10500,85119993000,3816,39804000,8106666
005257,100500,85021995000,8658,891145000,845990
176750,9590,84954808330,205553,2252604490,8858687
024120,7370,84755000000,792152,5973743710,11500000
025550,3450,84601776300,832013,2839171155,24522254
143540,2080,84520044960,3711554,7657759870,40634637
026940,4225,84500000000,53066,224022710,20000000
004450,39100,84236218900,1510,59335850,2154379
303030,2365,84171695685,226449,533786785,35590569
012340,2795,83974383090,1902381,5321204930,30044502
016090,1895,83914977450,127336,240181990,44282310
215100,4710,83830718340,631457,3000360690,17798454
032980,1335,83818710585,868606,1156472075,62785551
047080,3380,83755845680,93694,317413670,24779836
105840,4135,83536237590,74189,309090530,20202234
000105,70600,83374364000,21150,1492984800,1180940
003720,2450,83300000000,328287,813097760,34000000
054090,3335,83239038720,778928,2620025975,24959232
043290,2230,82869678930,773132,1712369990,37161291
032860,9940,82848945760,978251,9697628970,8334904
032940,4550,82779196500,112143,511537160,18193230
173940,5760,82741708800,12848,73699950,14364880
203400,6600,82737996000,11972,78914620,12536060
246690,3390,82460170260,246541,828886160,24324534
053450,6470,82441898130,322601,2115726470,12742179
043340,1145,82440000000,228767,265176650,72000000
004910,6430,82304000000,120300,775164520,12800000
142210,6800,82127972400,1127854,7874239710,12077643
246250,12000,82087236000,46865,577591500,6840603
219550,1270,82038188730,3556771,4448128605,64596999
041020,2185,81857004600,838802,1795736200,37463160
036690,5440,81555212480,761192,4268505510,14991767
286750,17850,81397838550,59139,1055254900,4560103
049430,8990,81341520000,17032,153596970,9048000
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
273060,1700,80840052400,109538,182974730,47552972
032790,4075,80802355925,0,0,19828799
008800,1770,80762168880,0,0,45628344
246960,16000,80706944000,106034,1696878100,5044184
003610,1905,80608341450,70926,135160540,42314090
123410,2895,80599880280,931355,2698159535,27841064
250060,2505,80589141570,327571,822638855,32171314
230980,5000,80354135000,256275,1294443965,16070827
109860,11450,80150000000,3546,40695250,7000000
222420,1995,80115559125,923042,1864323190,40158175
036170,1775,80090550675,2089179,3772256550,45121437
338100,4290,80051400000,63585,272628910,18660000
004870,1040,79748090240,214494,219488472,76680856
016790,12950,79648793700,13929,179773750,6150486
096350,486,79587850374,3209571,1568530613,163761009
131100,1955,79534097865,388584,756324975,40682403
250930,2410,79531060400,151089,364578200,33000440
093520,4920,79522412640,298256,1475831210,16163092
084670,27450,79483369050,50842,1408742250,2895569
036640,4855,79402554000,205706,989693125,16354800
217620,2145,79369086225,275632,593436395,37001905
005870,5620,79332004300,44010,246964690,14116015
058730,5130,79002000000,70589,356898130,15400000
065620,3190,78982709300,0,0,24759470
140670,8650,78742161000,219702,1884741350,9103140
225430,2820,78641481000,428672,1210923275,27887050
104200,5300,78586015000,20585,108448100,14827550
049630,1070,78480979700,8260902,9102391665,73346710
290120,7210,78475795790,58393,422991820,10884299
023770,9010,78418796290,50512,454218260,8703529
313760,16100,78278200000,16294,265103200,4862000
031510,2795,78260000000,202456,566254475,28000000
065370,17550,78160873050,19524,338814100,4453611
219750,5270,78148071120,853741,4427090110,14828856
189980,2035,78117803445,745149,1569296900,38387127
024800,2865,77966906700,271287,783811185,27213580
187220,7110,77865214770,89731,647227710,10951507
252500,3750,77786981250,98881,369626635,20743195
103840,6040,77662320000,1055654,6479413910,12858000
145210,512,77603544064,3506068,1847450228,151569422
042110,1605,77568950220,4768203,7882207520,48329564
278380,32400,77567544000,22966,731418750,2394060
099520,2645,77502951535,84903,223691015,29301683
094840,7400,77491616000,628880,4759334000,10471840
171010,6640,77070267520,62248,412342320,11606968
193250,1420,76889073700,258417,366972085,54147235
233250,44000,76847496000,15,665000,1746534
027830,1920,76800000000,165007,314430300,40000000
900100,717,76680337926,0,0,106946078
043260,1455,76672920075,2312278,3446186525,52696165
006805,5440,76572080000,54403,293600920,14075750
018620,2770,76433712460,322011,896594390,27593398
052900,1630,76423363370,1188931,1952531100,46885499
117730,6840,76326588720,214981,1473608340,11158858
094940,11600,76260743200,70076,812572000,6574202
004780,4785,76096807215,140361,666500255,15903199
050120,561,76094524704,643595,363330784,135640864
092460,6470,75990007660,55816,359565980,11744978
009310,1370,75959680140,296159,405489855,55445022
041440,4235,75874022840,35541,149648185,17915944
096690,6140,75800455140,318817,1912266420,12345351
149300,2800,75783635200,6686,18060905,27065584
005670,7570,75700000000,580513,4542586630,10000000
010240,6130,75538126480,102631,629473310,12322696
006125,55600,75530098000,13428,741750100,1358455
270520,2420,75325643580,313318,763481780,31126299
020180,1955,75128528825,9844556,19529554270,38428915
009770,30000,74999130000,4227,126027550,2499971
049550,4675,74893182100,75199,350454675,16019932
115500,6240,74880000000,132726,826157180,12000000
024910,2090,74861720450,131629,274158915,35819005
101240,7380,74819797920,52351,385335350,10138184
153490,1495,74600500000,3186233,4738144595,49900000
095500,3000,74445252000,200538,601507850,24815084
123010,1505,74300256205,675597,1022878560,49368941
006340,1045,74212730515,517316,540956560,71016967
219420,7410,74100000000,221219,1632397210,10000000
111110,9260,74080000000,33821,314160200,8000000
064520,1005,74054909385,0,0,73686477
012320,31300,74025219900,5031,155566050,2365023
081150,3050,74018626100,162375,496022870,24268402
139050,1050,73916665200,2327117,2381993255,70396824
232830,7770,73885178640,29581,229098320,9509032
052860,4170,73784205180,133800,559047310,17694054
003310,2075,73439126250,479542,995658150,35392350
001560,7340,73400000000,10120,73470610,10000000
043910,1380,73346112660,664292,921028730,53149357
214680,1415,73272015345,281731,395865010,51782343
002920,2820,73171950000,223081,625344055,25947500
083660,1970,73031928650,189611,376847185,37072045
133820,2470,72988500000,150193,374026125,29550000
008260,2550,72930298350,131695,332097910,28600117
053620,8470,72842000000,6833,57598680,8600000
054540,5600,72800000000,327368,1814793580,13000000
014440,3640,72800000000,47810,174845390,20000000
001080,17500,72625000000,57946,1014629100,4150000
222810,674,72618809634,5582567,3670765964,107743041
294630,3560,72499969600,274633,976590775,20365160
274090,7920,72489296880,46946,375115820,9152689
062860,7340,72465764800,122952,890943060,9872720
037370,9660,72450000000,37507,365706980,7500000
000850,32900,72380000000,1607,52767200,2200000
263810,5080,72363167440,16758634,83326102595,14244718
052600,6250,72273125000,243592,1550293490,11563700
272110,11350,72020653200,47198,536460100,6345432
041650,3345,71822000250,104408,346425420,21471450
263020,9250,71809618500,93171,860027080,7763202
024890,1740,71773524480,427687,732043670,41249152
092780,5440,71636422400,69551,373794730,13168460
073540,6280,71592000000,100924,636763540,11400000
277070,5300,71550000000,82680,445762740,13500000
322180,13150,71453812500,36913,486679850,5433750
031860,1380,71401649880,2033326,2812697375,51740326
011690,1220,71362925220,0,0,58494201
054180,1630,71329249880,6522063,10821067090,43760276
131760,1655,71041007400,1465416,2417548520,42925080
069730,4925,70920000000,401501,1978198925,14400000
011090,1180,70790136380,5100243,6277543030,59991641
149980,5010,70640974950,280328,1427129360,14099995
177830,5210,70503527870,158122,821559380,13532347
147830,7020,70200000000,196003,1343251740,10000000
226340,2285,70148576860,92798,212401355,30699596
308100,10600,69925020000,115416,1223120650,6596700
090370,1095,69740481015,448098,487642590,63689937
339950,1640,69678114200,92718,149070165,42486655
293580,7350,69678000000,117852,846679240,9480000
090410,1510,69586983450,635093,953171795,46084095
032680,1940,69405053940,442803,860754900,35775801
008420,3380,69301846900,508404,1716073095,20503505
052300,298,69260591714,2193702,650890489,232418093
046390,1600,69076692800,1093638,1733382240,43172933
037350,4465,69073550000,151472,675798425,15470000
039010,8000,69000000000,39376,316350510,8625000
066670,3680,68786258240,71315,261578705,18691918
005860,1745,68759430325,142417,247624205,39403685
009620,1805,68756504030,2173961,3931244015,38092246
033170,802,68754111838,926041,735361822,85728319
023440,2330,68717275690,264077,605240800,29492393
147760,6340,68597950440,114141,713770440,10819866
009835,61000,68547957000,26243,1599803000,1123737
100660,5440,68544000000,81470,443930420,12600000
169330,7600,68160288400,45726,348897580,8968459
051780,626,68102397272,252019,158892882,108789772
173130,16900,68037743800,725486,11723991250,4025902
126640,1870,68019168690,116088351,197107446320,36373887
069460,2505,67972771695,610879,1521038900,27134839
039670,3680,67793710720,0,0,18422204
