티커,종가,시가총액,거래량,거래대금,상장주식수
080000,3190,109489955300,67962,213835575,34322870
211270,7290,109457921160,9619,69782450,15014804
011150,3045,109409203785,10196648,28954150825,35930773
039610,10500,109309200000,482225,5060682800,10410400
007540,37900,108992820000,11142,424185950,2875800
126880,6130,108955674360,477141,2896198040,17774172
140610,12650,108858891900,11732,148139200,8605446
089230,1185,108855261300,2942287,3487604735,91860980
094940,16550,108803043100,1488493,25181065950,6574202
090710,1420,108711745140,10229748,14235513380,76557567
220180,7040,108463843840,1732365,12380641540,15406796
093920,5830,108438000000,40911,236846320,18600000
187220,11000,108394594000,99795,1089485400,9854054
033320,5660,108187685120,216620,1217225430,19114432
061250,7500,108082185000,107453,801201770,14410958
066590,4375,108037575625,283891,1248214665,24694303
060310,2410,107900864630,59502,142741810,44772143
001380,2395,107689122485,179429,429697100,44964143
122310,24600,107680497600,116359,2868298750,4377256
005800,119500,107550000000,460,54432500,900000
221840,6060,107238772020,127262,771542100,17696167
111110,13400,107200000000,21189,278688500,8000000
069920,4200,107159190600,3154,13240225,25514093
104200,7220,107054911000,67353,483626910,14827550
024950,8060,106985030620,44637,357297640,13273577
045970,5450,106907276300,6050,32998690,19616014
033170,1245,106731757155,692442,862069980,85728319
027040,1530,106470935910,330429,497328765,69588847
065150,1315,106263055205,0,0,80808407
001570,2410,106156005350,74970,180287995,44048135
041930,6710,106018000000,1182720,8222624350,15800000
134790,53000,106000000000,5755,306413900,2000000
114810,7890,105851600910,43737,346417790,13415919
014130,8820,105840000000,6948693,59184526070,12000000
120030,83700,105265388700,2209,184243000,1257651
088910,4055,104747803020,138776,560154570,25831764
105840,5610,104301434160,204929,1149356090,18592056
011090,1735,104085497135,3489989,5975212025,59991641
016740,3825,103530051000,478346,1836770395,27066680
250060,3210,103269917940,1052205,3413443610,32171314
096350,952,103249459880,637684,605896460,108455315
196450,832,103214900672,1738675,1451205772,124056371
004540,2770,103156719610,147698,412418710,37240693
083930,6430,102857527150,55020,353223680,15996505
002300,20550,102851701950,17583,359575050,5004949
006340,1510,102841828210,448960,678971915,68107171
137400,11450,102763486650,52770,603357650,8974977
058850,2405,102657425000,114987,276382145,42685000
003080,5120,102502400000,11887,60845870,20020000
033830,1025,102500000000,1049853,1064929900,100000000
204630,3570,102150105750,826694,2891174835,28613475
194480,9110,102071810700,7670,69272790,11204370
025560,160,101570944000,3017971,481935931,634818400
043290,14200,101409740200,97799,1362741300,7141531
215090,5290,101187580230,785802,3966481410,19128087
094820,6710,101178137390,61933,412718070,15078709
149950,6480,101136600000,17902,114892930,15607500
067310,4450,101135497100,170484,755559355,22727078
026040,6120,101003194800,138309,841829170,16503790
091970,4760,100921691360,263365,1263126205,21202036
011000,4765,100894410195,104476,498140015,21174063
131290,9040,99995318160,82683,737055480,11061429
019010,20700,99774000000,4399,90426950,4820000
187870,14700,99695400000,74098,1097082400,6782000
007630,2590,99525740930,2680259,7017317035,38426927
087260,6630,99450000000,326562,2128039870,15000000
066430,8600,99446392400,463041,3945867170,11563534
004450,46150,99424590850,1469,67872650,2154379
036170,3070,99348887070,137168,418537560,32361201
012320,42000,99330966000,13173,552501800,2365023
088130,9090,99203096880,61184,556094130,10913432
290550,12050,99187562650,73626,880523850,8231333
000300,971,99181912361,307185,297484962,102144091
107590,42500,99100395000,2226,94266600,2331774
090850,9090,99090999000,123735,1118305590,10901100
002720,5380,98994797600,1014670,5456319360,18400520
072470,5230,98780793430,8770,45446570,18887341
120240,13900,98695434900,30739,423595400,7100391
950140,4965,98643954690,67435,335893915,19867866
002200,24600,98400000000,27807,690751300,4000000
078140,8860,98227089940,220204,1956310330,11086579
019660,3440,98120616400,128840,442462825,28523435
005010,12850,97938433800,24819,315530250,7621668
100220,7510,97605524910,16567,123998310,12996741
044480,8440,97563403800,168070,1405444740,11559645
007590,7150,97365675550,11014,78252830,13617577
003610,2300,97322407000,32784,75240310,42314090
035290,4200,97225774800,204616,847210925,23148994
024880,5850,97203804750,243960,1420767320,16616035
010400,12750,97180500000,161432,2075612100,7622000
000850,44150,97130000000,3032,134048600,2200000
092070,9020,97071688560,79720,713434240,10761828
133820,3280,96924000000,407788,1337866620,29550000
246720,8430,96797668890,22554,189639720,11482523
042510,3035,96542172420,1134715,3407031335,31809612
004080,10050,96480000000,4554,45528010,9600000
101160,5840,96424199120,259078,1496317020,16510993
092460,8400,96259816800,9373,78670210,11459502
900280,1030,96202000000,5753833,6013998300,93400000
123410,3450,96051670800,1685661,5820764220,27841064
041650,4470,95977381500,66635,294933705,21471450
197210,6500,95900805000,490049,3301086890,14753970
054210,4680,95838004080,366074,1716712860,20478206
192250,1480,95713460360,1751402,2630342995,64671257
037350,6180,95604600000,189403,1147793720,15470000
044060,9670,95594293520,227999,2142852740,9885656
127160,1625,95587012625,7877259,12001869775,58822777
000040,504,95479813800,439199,222909494,189444075
031510,3670,95420000000,219461,804418555,26000000
011160,1300,95323915700,166476,215778530,73326089
068330,2155,95285781700,412662,877516285,44216140
012800,1040,94786118960,388106,401994600,91140499
100840,12550,94209223050,5887,73580450,7506711
017510,6170,94067820000,128369,781864260,15246000
058860,2700,93965400000,81212,219703460,34802000
285490,20300,93924040000,62524,1273762000,4626800
054620,4600,93813416600,60546,276355045,20394221
104460,8750,93744218750,133062,1166035390,10713625
065680,9430,93679694600,8903,83680540,9934220
048470,9360,93600000000,325865,3012625890,10000000
004910,7290,93312000000,10868,77938240,12800000
095500,3995,93041684335,29975,120066975,23289533
083550,9170,93003698900,183440,1666834430,10142170
069640,7200,92947118400,54507,392116630,12909322
004770,3100,92927088000,2764441,8489215030,29976480
219550,1635,92919126450,721799,1180187675,56831270
131100,4075,92787036875,178075,736728085,22769825
057540,2280,92748154200,430847,980652240,40679015
900340,2295,92738873025,4179041,9748987265,40409095
099440,3380,92713829260,1369905,4605712525,27430127
080720,15700,92688529600,49538,768268100,5903728
053450,8220,92466048420,87201,710129090,11248911
053620,10750,92450000000,17133,182607150,8600000
069410,13400,92449641800,27699,362471450,6899227
032940,5150,92362324800,94427,481221570,17934432
106190,13000,92154166000,33378,435954650,7088782
024800,3385,92117968300,293081,970036975,27213580
004720,7960,92099779040,68377,546019960,11570324
002230,4680,92052057240,36126,168552690,19669243
038460,4600,91903124000,97902,456300965,19978940
290660,7740,91901238300,86826,664034820,11873545
134380,41950,91866472800,769,32066050,2189904
204020,9110,91771543650,208056,1872965320,10073715
014190,2590,91685756540,278148,720595310,35399906
037070,6530,91420000000,412441,2724638890,14000000
066110,1800,91371357000,307563,551183390,50761865
064510,7180,90893106260,438669,3200128050,12659207
065350,4110,90783928170,36865,151371680,22088547
039010,10500,90562500000,21120,220384850,8625000
214610,7880,90461982360,1,7880,11479947
033540,5360,90265358720,137542,734181740,16840552
215100,5070,90238161780,3307321,16579227495,17798454
079970,3610,90152085970,239848,857153615,24972877
290740,17900,90037966600,71312,1255380000,5030054
03473K,159000,90015465000,93545,15584969500,566135
057880,2905,89896230130,427726,1227591800,30945346
001750,7060,89863450040,6832,48077080,12728534
258830,13250,89805068250,17081,227263700,6777741
163560,6890,89570000000,13589,92603540,13000000
119830,13950,89559641700,35034,481659900,6420046
198440,2800,89543888000,232441,644957045,31979960
040300,2125,89250000000,28719,60811245,42000000
071670,8920,89200000000,82169,732199610,10000000
006980,2885,89146500000,2007434,5910254975,30900000
036090,1225,89117908425,756651,932661575,72749313
017550,1650,89075518950,287835,472537310,53985163
004780,5600,89057914400,60947,338731010,15903199
005750,5320,88696316800,33537,177860280,16672240
009770,35450,88623971950,254,8906650,2499971
014570,8050,88550000000,351532,2775847000,11000000
037370,11800,88500000000,85127,1011934450,7500000
041520,7260,88490179800,76158,555197140,12188730
014580,3205,88403835500,205161,656830875,27583100
079190,2780,88360067660,0,0,31784197
047920,6370,88214136010,1402403,9172021140,13848373
145210,2990,87912180330,0,0,29402067
241820,9830,87891642120,29629,292360200,8941164
302550,17000,87827797000,0,0,5166341
017650,1950,87750000000,684574,1328432720,45000000
019685,4515,87712859850,7389,33312580,19426990
026150,5840,87569713760,336822,1985360790,14994814
222420,2200,87523612000,141328,307756900,39783460
049630,1200,87353900400,1041796,1235239760,72794917
032850,5250,87272288250,89763,469073420,16623293
246960,17550,87209179200,68996,1197195150,4969184
238490,15400,87104217200,20024,306043450,5656118
006090,9230,86971880970,23709,218521070,9422739
119650,6690,86970000000,331750,2231006100,13000000
025440,871,86805029753,92411,80283028,99661343
114120,1310,86155938520,25414096,32380370135,65767892
122350,2790,86008044240,127275,354864880,30827256
047400,2045,85890000000,131210,267118365,42000000
046070,2195,85746041920,0,0,39064256
040160,7110,85714853850,74823,534532410,12055535
001020,953,85696158701,124177,118375364,89922517
105740,10400,85622284800,176920,1841008600,8232912
176750,12450,85542431100,9265,111578100,6870878
063440,1935,85508091180,11171670,21673392130,44190228
043340,1185,85320000000,429259,507827170,72000000
010240,6920,85273056320,235761,1630810860,12322696
139670,12150,85255468650,65976,770490350,7016911
047560,8610,85233834000,51602,439770950,9899400
148140,10750,85148062500,165045,1769407700,7920750
006740,3815,84693000000,335464,1292563705,22200000
038530,3210,84607366350,232028,729743145,26357435
137950,4050,84581734950,1129813,4419845580,20884379
036260,2370,84559504920,319784,761438780,35679116
097870,9930,84305700000,119695,1168389530,8490000
031860,3995,84185052980,358199,1442252110,21072604
008800,2610,84156900030,85624,218077100,32244023
080010,9320,84019800000,22875,212250490,9015000
023450,23150,83844392200,1944,44972800,3621788
041590,1885,83834979150,102802,192135860,44474790
084730,8040,83822483280,16164,127749090,10425682
003547,8380,83800000000,6257,52398810,10000000
038680,5210,83751870150,100511,519880670,16075215
108860,3780,83371472100,0,0,22055945
006370,7700,83326404700,6416,49447360,10821611
013310,2745,83272885470,519486,1428454965,30336206
036120,2340,83070000000,307081,712317670,35500000
067570,2880,82719999360,2270947,6566852640,28722222
013360,1530,82658066400,604270,913539320,54024880
005860,2095,82550720075,5769058,12360575305,39403685
195990,770,82545865710,457391,351617358,107202423
054930,27450,82350000000,54996,1526377650,3000000
083660,4170,82347662970,0,0,19747641
263600,10150,82317169900,57182,588422550,8110066
060480,7420,82287800000,1156644,8643596630,11090000
220100,14300,82212687700,9041,127681250,5749139
229480,7600,82146408800,8827,65102600,10808738
006890,7070,82012000000,498266,3573829570,11600000
015230,41000,82000000000,3105,126938500,2000000
170920,10900,81967378700,50074,544911250,7519943
054180,3095,81920710065,239349,741611270,26468727
094170,6560,81887450080,142706,928252220,12482843
012790,10350,81765000000,21734,225475650,7900000
038870,7050,81677027700,54610,385292620,11585394
033430,1485,81553333950,442020,651654005,54918070
021820,8150,81500000000,13628,111193800,10000000
042110,1680,81193667520,3475760,5945136490,48329564
010770,5550,81171336300,68789,380386880,14625466
009310,1650,81163430700,303301,501706130,49189958
214680,1835,81123526010,817260,1502743310,44209006
102210,1100,81066045500,0,0,73696405
123840,1455,80907917280,214097,311783155,55606816
073570,5830,80879438420,0,0,13872974
031820,1685,80629720210,2032253,3412435960,47851466
049480,2565,80598412395,626702,1619201905,31422383
004090,123000,80589600000,2477,303449000,655200
027830,2010,80400000000,466948,938919160,40000000
008600,1410,80370000000,476931,674907030,57000000
277070,5950,80325000000,59870,351155260,13500000
090080,2145,80231245380,212072,453118150,37403844
079950,3450,80040000000,28730,101062260,23200000
039670,1335,79996740420,2417817,3208353745,59922652
031310,5070,79966950180,133857,676700090,15772574
124500,4940,79959408100,108310,538739065,16186115
033560,4420,79949167740,100715,442876890,18088047
112240,1815,79827028710,0,0,43981834
171090,8870,79823746650,87688,776895060,8999295
191600,30700,79820000000,2,59700,2600000
079960,10150,79779000000,3633,36637500,7860000
083650,3065,79690000000,112328,342848360,26000000
000220,12500,79607337500,31379,392396600,6368587
052860,5040,79606991520,164298,818849765,15795038
066900,3500,79605760500,334614,1147343365,22744503
093520,4925,79603228100,98326,483016160,16163092
006660,9790,79556614060,4774,46650850,8126314
050540,2050,79510465650,144566,291953165,38785593
155660,4965,79440000000,79427,393925810,16000000
225650,7430,79399038110,56692,426669390,10686277
050860,4535,79362500000,191478,865111175,17500000
094360,10700,79347208900,302111,3264594250,7415627
092600,5880,79071300000,181160,1065816390,13447500
100660,6270,79002000000,237760,1474418960,12600000
004140,2360,78978787680,9752384,22150651460,33465588
005190,14800,78966347200,5030,74546600,5335564
066360,2830,78878804270,322970,913261430,27872369
900040,626,78792464682,43917700,28253049697,125866557
053590,1120,78761739840,1146291,1264905560,70322982
084670,27200,78759476800,1468,39955850,2895569
060370,3595,78730500000,43828,157068650,21900000
053280,4575,78690000000,7875,35938115,17200000
021040,1075,78596287950,377666,404591055,73112826
217330,13950,78592402800,130168,1844168100,5633864
094840,7500,78538800000,35761,266153920,10471840
150440,8190,78340724280,5489,44323680,9565412
226340,2690,78272802240,620976,1680590420,29097696
006140,5200,78000000000,18781,97065240,15000000
032980,1635,77783941260,280318,458160055,47574276
065450,3165,77542500000,3349584,10720191745,24500000
056090,10000,77426420000,14933,148481680,7742642
048430,6720,77414400000,33087,222785580,11520000
216280,19400,77406000000,215,4151000,3990000
203400,6240,77357130240,12330,74820130,12396976
036480,20350,77330000000,99303,2004350850,3800000
241520,4415,77262500000,135666,594655540,17500000
117730,14300,77212263700,166018,2381574200,5399459
208140,3760,77192138240,432392,1628216630,20529824
009190,6260,77110260580,28034,174463690,12317933
204990,2435,77068049505,144733,350974370,31650123
119850,4720,76916308160,66125,308815285,16295828
069540,5420,76790652140,0,0,14168017
069730,5330,76752000000,153912,820438250,14400000
234070,21700,76673174200,101,2071700,3533326
115310,23950,76469547850,970,23234100,3192883
008870,76400,76400000000,14666,1117868900,1000000
000500,18350,76342367450,5047,92078550,4160347
080470,10450,76285000000,130619,1360252400,7300000
196300,15200,76245708000,30435,461707500,5016165
043200,2565,76097309355,129557,331760380,29667567
011700,2345,76086224095,92981,217314140,32446151
001070,14350,76055000000,12986,188534000,5300000
014440,3790,75800000000,15547,58925305,20000000
014970,5010,75776250000,83258,419177650,15125000
092780,5750,75718645000,138831,803679650,13168460
109860,10800,75600000000,5699,61690500,7000000
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
060300,1585,75505751330,3448671,5356079620,47637698
037760,2230,75447413830,214671,478808770,33832921
059210,3160,75405029160,116508,367921500,23862351
083450,8090,75380557050,196019,1618294380,9317745
001080,18150,75322500000,9667,174265750,4150000
085670,3560,75315498840,503198,1777745605,21156039
126600,3565,75277235210,49640,177268490,21115634
038160,6790,75216367590,71503,485931270,11077521
043650,4210,75183459840,28199,118403600,17858304
000157,76200,75109197000,4144,318527700,985685
047080,3030,75082903080,72616,219489395,24779836
017480,4780,75059814200,31289,149755045,15702890
042940,1900,75037961600,10692377,20085857335,39493664
039290,8610,74855150580,119127,1026873110,8693978
024120,6490,74635000000,11454,73732390,11500000
002920,2875,74599062500,11172,32104785,25947500
004590,24850,74550000000,585,14582100,3000000
129260,2505,74518424370,71565,177425845,29747874
066670,3985,74487293230,17195,68440450,18691918
252500,3590,74468070050,948800,3346645365,20743195
063760,15150,74394075000,85303,1290988350,4910500
008260,2600,74360304200,136536,353185845,28600117
007610,4130,74340000000,183689,756293390,18000000
078590,3520,74326472000,0,0,21115475
033200,5180,74235538300,22858,118011100,14331185
068050,5400,74212183800,539496,2922494560,13742997
024890,1795,74042227840,69064,122759060,41249152
095910,5540,74038338340,149421,819879490,13364321
109820,4170,73976446350,78787,326121300,17740155
058530,1255,73778081580,1566861,1985131095,58787316
147830,7360,73600000000,91242,672055110,10000000
134780,3060,73560710880,0,0,24039448
058220,812,73545323908,712129,573321987,90573059
039020,3255,73513227795,17861,57950880,22584709
083420,3675,73500000000,9622,35253880,20000000
040610,2155,73457907380,100265,217496240,34087196
033310,3340,73387852740,526478,1725331610,21972411
039980,1850,73263150550,140596,259255630,39601703
028040,2310,73132516380,1993222,4455016695,31659098
149980,5180,73010779100,93149,479132040,14094745
050320,3220,72970870420,0,0,22661761
000590,63200,72963262400,1646,103712800,1154482
049430,8040,72745920000,9318,74558530,9048000
056700,2495,72692052045,467818,1111982090,29135091
036710,2030,72545945570,67469,136295825,35736919
078860,1825,72539492275,96128,174169750,39747667
219750,11600,72500777200,166248,1933542350,6250067
148250,11300,72401552100,36479,415361400,6407217
033130,1950,72374770650,57224,111062630,37115267
016670,1805,72340894690,654505,1185920420,40078058
037330,2030,72274386380,154614,313123345,35603146
036010,5430,72180631620,29626,161823100,13292934
051490,5080,72136000000,64403,328342640,14200000
220260,3000,72135474000,502755,1535708280,24045158
065940,1635,71919049110,0,0,43987186
025550,2930,71850204220,123193,359930155,24522254
176440,5050,71720948400,30068,152026910,14202168
900080,579,71656804347,935679,544205948,123759593
079660,10000,71600000000,19388,192633970,7160000
090410,1785,71507100000,376627,674740645,40060000
139050,1735,71473935720,779775,1332572810,41195352
043710,2845,71453051260,30835,87140265,25115308
142210,7190,71410720500,150369,1061891640,9931950
106240,1895,71268082865,254462,484827285,37608487
046940,4155,71153032935,170737,701041375,17124677
005670,8880,71040000000,90602,798190330,8000000
084180,5820,70970767800,0,0,12194290
207760,2890,70819461560,154961,445816200,24505004
053110,1235,70801177915,1400742,1735133960,57328889
039420,2930,70773358900,140922,408995885,24154730
050120,848,70590109792,656618,559679419,83243054
004270,1945,70432651200,1160550,2274454075,36212160
038070,10200,70385263200,16492,167536100,6900516
018680,8290,70344786710,42938,358127460,8485499
003010,5520,70174363440,185059,1019186280,12712747
181340,9950,70098745000,525317,5220439250,7045100
208860,7460,69986288400,223312,1736580430,9381540
024840,2120,69855797760,133036,283533155,32950848
101400,675,69851295675,999402,662569377,103483401
019590,1160,69764928800,0,0,60142180
056360,7120,69753216000,70079,500671750,9796800
088390,7440,69570279360,8217,60867370,9350844
002820,5510,69470019390,13572,74307800,12607989
064820,2720,69437718560,13579971,39203827220,25528573
085810,3270,69399733200,113575,373417940,21223160
053260,3705,69357600000,13925,51655445,18720000
101240,8590,69153288190,16921,144672350,8050441
218150,3690,68897569320,1584565,5998798750,18671428
012280,1515,68858274090,154233,231627055,45451006
001810,3110,68847625000,1855969,6048288785,22137500
017250,3260,68608222420,166225,538731270,21045467
052300,518,68534350528,910685,470641918,132305696
219420,6850,68500000000,72637,491495720,10000000
039310,3780,68499901260,131569,491153805,18121667
057030,4190,68350200430,286704,1208896710,16312697
032800,940,68341706420,1711143,1619613565,72703943
154030,7410,68287143990,752891,5558843210,9215539
078935,38250,68269594500,2605,99837150,1784826
007280,2110,68265863900,83078,177618715,32353490
066410,2910,68231296710,527104,1486458375,23447181
059120,9820,68208885300,64342,632452890,6945915
00499K,69000,68145987000,212511,14048275800,987623
092870,7610,67603435000,55790,423256020,8883500
275630,11650,67506635650,153241,1805973150,5794561
037230,2700,67500000000,843703,2301022100,25000000
099220,1590,67440592530,613524,974858775,42415467
056730,1460,67399247280,0,0,46163868
064290,6090,67254811470,56410,341002160,11043483
035480,1475,67155378250,0,0,45529070
033230,3500,67053948500,125273,437194775,19158271
010470,5830,67037712500,24145,139589650,11498750
006570,4400,66990000000,966,4203405,15225000
068940,2140,66724605080,1033916,2198360780,31179722
115500,5550,66600000000,1795092,10346669930,12000000
079650,3330,66600000000,40284,133133195,20000000
049720,4655,66566500000,53647,245800140,14300000
049830,10850,66533415200,30741,331618200,6132112
225430,3110,66513725500,344710,1063939475,21387050
053660,2830,66505865980,652321,1825731375,23500306
081150,2740,66495421480,507224,1376391390,24268402
004410,197,66469770000,2578701,502579125,337410000
084650,7300,66454053500,119127,870968690,9103295
008420,3240,66431356200,219280,708645715,20503505
037440,4770,66410205750,38224,181003190,13922475
160600,5640,66298566600,89119,501429980,11755065
018470,952,66259200000,52836,49909508,69600000
058630,3385,66156023645,121478,411627310,19543877
141020,1340,66058254700,1324543,1754613625,49297205
180060,8250,66054994500,3260,26895000,8006666
043910,1945,66031499365,739507,1439327405,33949357
043220,1105,65991576820,336188,364269340,59720884
011500,4220,65988317240,13249,55909620,15637042
159910,571,65877695787,10605310,6433364182,115372497
052670,4385,65775000000,804501,3506522380,15000000
036690,4585,65473639525,638997,2939227075,14279965
080520,5570,65428612130,223891,1257891570,11746609
001560,6510,65100000000,14657,94938180,10000000
187790,2575,64968303175,546893,1397054935,25230409
071280,4245,64934079735,101142,423647390,15296603
086670,7970,64927836130,184455,1465661780,8146529
045660,7850,64841000000,121004,953365750,8260000
054090,2595,64769207040,508899,1305450235,24959232
303360,14850,64688857200,881,13102850,4356152
000910,4140,64632102660,54444,225843095,15611619
123570,2895,64489245810,449470,1302181745,22276078
026940,3220,64400000000,135222,433553050,20000000
114450,4285,64275000000,47509,205116425,15000000
260870,13500,64227613500,1474,19850550,4757601
093230,265,64180004440,13802412,3656890201,242188696
265560,12000,64141080000,14487,174624650,5345090
208350,1650,64139902200,508104,838755435,38872668
046110,5360,64074656720,74594,400456840,11954227
138610,10000,64029790000,56290,558196100,6402979
041920,7390,63927165440,19565,144441970,8650496
140520,3190,63800000000,213359,668143725,20000000
253590,1775,63734002000,127614,224656610,35906480
066910,2910,63717828510,227810,653812200,21896161
072990,9260,63612968260,42611,391149040,6869651
131180,2165,63542750000,119829,258619795,29350000
100030,19300,63375680200,1299562,24956846250,3283714
046970,2555,63341309045,406623,1028757170,24791119
217500,1990,63305880000,290331,576681975,31812000
127710,2500,63131082500,51938,130133190,25252433
052220,2740,63020000000,28628,78136085,23000000
084870,3015,62883309285,164790,491821265,20856819
054920,3720,62860660440,129406,479782650,16898027
042600,5050,62739048700,40677,206174710,12423574
217820,12800,62720000000,45578,585631600,4900000
131090,1740,62640000000,584339,1017790570,36000000
030350,3910,62593199810,179424,681984000,16008491
120115,22600,62553636000,4551,102596650,2767860
025820,1870,62536540000,85147,159664125,33442000
060540,2390,62458601340,223140,538443640,26133306
071850,3760,62300146880,32209,121667970,16569188
006920,5700,62244000000,61561,351041210,10920000
039230,963,62239764708,1789301,1684608254,64631116
006805,4420,62214815000,14567,64190595,14075750
177830,5720,61972905280,170706,961987990,10834424
118000,2550,61959948450,94574,238808165,24298019
258250,16000,61912768000,30,474350,3869548
104040,1975,61820029975,1816189,3609184810,31301281
002680,2965,61672000000,151226,449540280,20800000
123330,8800,61600000000,97317,859338680,7000000
131400,3545,61565174835,290603,1048576565,17366763
073110,6910,61469667050,34401,237219370,8895755
002710,2750,61441875000,323965,895375975,22342500
083500,8750,61385493750,64733,570530760,7015485
010280,1510,61100691340,71633,106687605,40464034
184230,1800,61029176400,401889,727201020,33905098
045060,3600,60991106400,349982,1259819575,16941974
093240,1955,60907630090,308726,607823625,31154798
003280,346,60772626780,2894764,996631184,175643430
217950,15000,60740865000,513,7643950,4049391
003310,1715,60697880250,537842,917150420,35392350
086250,5110,60669588980,104928,541726830,11872718
208710,2200,60644333200,212232,462610735,27565606
078650,2015,60594014065,530293,1075052435,30071471
206400,940,60512712440,206749,196125842,64375226
101730,7100,60387161400,242402,1669034130,8505234
049120,2320,60378408320,82585,190017800,26025176
001620,913,60296411736,72702,65893162,66042072
013700,1335,60278293800,268203,355576155,45152280
032680,1840,60222020560,554869,1013414485,32729359
110020,12700,60114535600,107966,1343213200,4733428
114630,4410,59861185650,3927,17276290,13573965
215480,1475,59694312000,2646204,3926482005,40470720
018620,2295,59594294835,1652980,3638542380,25967013
226440,1500,59401512000,442606,655855875,39601008
050760,3635,59376554530,467306,1686322005,16334678
215380,2360,59258917960,205416,487021875,25109711
264660,7040,59174579200,115465,813096730,8405480
072130,4480,59115633920,48223,212997320,13195454
128660,2380,59032018220,46466,109441695,24803369
072770,1640,58970329520,176815,283751620,35957518
222980,11850,58953750000,62534,726598950,4975000
014910,3020,58850308140,252188,768099290,19486857
045510,1820,58620911440,27608,49649885,32209292
001275,19500,58500000000,162,3143300,3000000
096610,7200,58470984000,161679,1171572080,8120970
246690,2605,58406715420,131926,344338730,22421004
900120,528,58293553296,4599810,2492067286,110404457
012170,295,58198971750,5410748,1599274458,197284650
234100,2595,58083846075,355094,928333555,22382985
002140,2325,57984163125,79017,182973930,24939425
048770,4490,57921000000,34514,155917170,12900000
024060,3860,57900000000,709393,2677283450,15000000
009810,712,57841970776,879954,622128916,81238723
277880,9900,57837483000,0,0,5842170
042500,3860,57656349080,70751,270072070,14936878
005305,742000,57528002000,345,256483000,77531
027580,2025,57389654250,123816,247389830,28340570
242040,2035,57372388700,541601,1088851980,28192820
138070,6380,57242527540,1731,10980640,8972183
001000,2355,57173606700,2457502,6242868965,24277540
170030,3720,57064800000,600171,2252977120,15340000
054300,1230,57020724990,20418520,25834867970,46358313
081580,3675,56992425525,20084,73903630,15508143
105550,5160,56984036880,8641,45002720,11043418
094190,787,56922108455,0,0,72327965
052190,2020,56863309060,83723,166191645,28150153
009140,36200,56862851400,69807,2694308850,1570797
269620,3155,56790000000,291502,918681170,18000000
214310,869,56781052658,574051,499245579,65340682
133750,2535,56704383255,136480,345097250,22368593
023350,5170,56611500000,61238,317423900,10950000
290120,5190,56487960000,135198,696004120,10884000
089530,794,56487105300,740952,591575643,71142450
233990,4195,56380800000,508,2019640,13440000
101170,4150,56025000000,39112,161670585,13500000
021050,1180,56020016200,87549,102059175,47474590
088790,4500,56014848000,12455,56019015,12447744
104540,5630,55946171390,0,0,9937153
006880,4720,55832209760,34193,160110320,11828858
277410,2105,55484316225,561520,1187980490,26358345
128540,3805,55396234000,177637,679997415,14558800
037030,4600,55244224400,265416,1198545605,12009614
090740,3450,55200000000,360082,1211739535,16000000
189980,7510,55133095410,8580,64805900,7341291
013810,3760,55104567200,108668,408858800,14655470
049550,3435,55028466420,182551,621724075,16019932
238120,15300,54999277200,43804,655840700,3594724
205470,1960,54962337640,6226773,11973758440,28042009
256940,12800,54771200000,24891,315671250,4279000
101930,5850,54590474250,9147,53125700,9331705
076080,2815,54505642995,106972,291620015,19362573
161570,3945,54408595770,427065,1727156265,13791786
005360,2875,54329757625,57801,164877190,18897307
097800,1505,54305289745,424921,626490635,36083249
094970,3235,54180556400,85011,274902915,16748240
123700,3470,54148996060,21470,74106450,15604898
233250,31000,54142554000,1,31000,1746534
226610,8980,54138632980,1233,10863820,6028801
049800,5400,54000000000,37962,204555950,10000000
020180,1405,53992625575,723550,1014866490,38428915
087600,6610,53980948380,33348,219279960,8166558
006050,1540,53738674220,432712,661513205,34895243
237750,8240,53531984000,15698,128479770,6496600
000760,19100,53480000000,1309,24837900,2800000
006110,4860,53460000000,55593,273854855,11000000
051630,4450,53400000000,68271,302228720,12000000
065770,2830,53303474500,328258,937097115,18835150
263860,5640,53267544000,27873,156496280,9444600
008470,6330,53202384000,94197,592200700,8404800
222810,3325,53178507200,710141,2389152840,15993536
065570,6040,53152000000,10229,61295120,8800000
023810,5300,53000000000,133715,733325950,10000000
010100,1735,52831478700,47047,81242275,30450420
189690,7020,52760656260,233038,1647764150,7515763
250000,7800,52655717400,21143,166119180,6750733
213090,8590,52577568920,3752,31970340,6120788
263810,6470,52519163920,79127,511907040,8117336
067920,4765,52396507035,34102,162400120,10996119
050960,7760,52387760000,43222,333771880,6751000
052900,1115,52277331385,463735,515317435,46885499
023460,1400,52080000000,21542,30058015,37200000
096640,2445,51973734195,2817489,6879712970,21257151
008370,4325,51900000000,31416,133080010,12000000
044960,4100,51831720300,110108,451013005,12641883
051390,4560,51780478080,92353,413790900,11355368
073010,1430,51754927510,0,0,36192257
221980,12800,51645440000,3952,50875250,4034800
023440,1750,51611687750,137518,238694775,29492393
024910,1440,51579367200,265097,381925585,35819005
065690,3665,51176260485,52352,189080655,13963509
065500,434,50871119908,685070,296726665,117214562
115440,7990,50862022900,48080,382920700,6365710
127120,4430,50841076630,64285,282263355,11476541
039240,2030,50750000000,61602,124561715,25000000
230980,4010,50627878060,0,0,12625406
096300,390,50462479470,196364,76468316,129390973
