티커,종가,시가총액,거래량,거래대금,상장주식수
058860,2995,104231990000,990720,2982721055,34802000
021080,2170,104160000000,286366,621136310,48000000
065170,1690,104082134780,555974,952244605,61587062
034300,26000,104000000000,5979,154706000,4000000
073640,1990,103841861600,80294,157734770,52181840
003610,2450,103669520500,79421,194457495,42314090
049080,2055,103556895750,440210,903110045,50392650
065510,8690,103262148990,42409,365681980,11882871
033320,5400,103217932800,148679,799626330,19114432
900260,1135,103036718750,251541,281576870,90781250
042420,11600,102739645600,9101,106264100,8856866
088910,3975,102681261900,143369,570998165,25831764
046940,5990,102576815230,799836,4889522690,17124677
000040,541,102489244575,136587,73781868,189444075
027710,1160,102483019960,282955,326967810,88347431
010770,7000,102378262000,167057,1207960250,14625466
024800,3750,102050925000,172352,642068795,27213580
075180,5290,101568000000,2237,11874770,19200000
102120,5810,101440583930,1613766,9667386920,17459653
224060,715,101217900355,3426225,2485216129,141563497
060480,9120,101140800000,1041551,9433667290,11090000
016600,722,101078788484,633934,459039364,139998322
147830,10100,101000000000,116764,1205696250,10000000
090080,2700,100990378800,506852,1370385575,37403844
071460,2805,100888262475,96127,269530405,35967295
039610,13850,100828000000,281035,3919824300,7280000
083650,3875,100750000000,170274,666072705,26000000
001570,2330,100717838200,63766,147878765,43226540
208640,1320,100689846840,497619,651255845,76280187
187220,10200,100511350800,40127,410376500,9854054
004450,46500,100178623500,362,16620800,2154379
096350,923,100104255745,2857337,2658867742,108455315
194480,8930,100055024100,9609,84841100,11204370
069640,7750,100047245500,24003,185714710,12909322
900310,1850,99900000000,1156688,2138438555,54000000
061250,6930,99867938940,48456,333011060,14410958
060240,4130,99847429290,30379,125467515,24176133
104200,6730,99789411500,27167,183351230,14827550
042040,1120,99575004480,820761,919710380,88906254
108860,4510,99472311950,648805,2896918430,22055945
007860,4235,99437139340,7102,29958135,23479844
046070,2540,99223210240,68376,174000550,39064256
000300,985,99172223100,1346998,1305782980,100682460
289080,3720,99015240000,113452,419467375,26617000
154030,10650,98145490350,1047823,11407090750,9215539
014570,8900,97900000000,86795,761953070,11000000
004720,8460,97884941040,185863,1567929300,11570324
035290,4300,97873362100,146512,626480245,22761247
221840,5530,97859803510,14184,77944740,17696167
009730,2340,97653785580,1458717,3461005230,41732387
002300,19500,97596505500,8965,172949650,5004949
004080,10150,97440000000,4290,43258050,9600000
003010,7660,97379642020,479655,3764152120,12712747
019660,3400,96979679000,85265,285553050,28523435
133820,3280,96924000000,1820003,5986078310,29550000
179290,3175,96594796650,89914,287126880,30423558
069410,14000,96589178000,95076,1312075900,6899227
094820,6400,96503737600,76176,491018010,15078709
005010,12800,96446054400,35391,458988200,7534848
002230,4895,96280944485,36071,176003205,19669243
039340,4185,96255000000,70124,291187100,23000000
246720,8380,96223542740,29174,248354150,11482523
101490,4870,96111061970,63746,313509280,19735331
100840,13150,95957522500,15645,207825150,7297150
041460,4445,95386361805,98940,438639775,21459249
004910,7450,95360000000,33358,249879540,12800000
054620,4670,95241012070,89245,416827990,20394221
041590,2140,95176050600,158569,335432805,44474790
002630,564,95053798656,1376741,780125132,168535104
103230,13200,95040000000,70095,927836500,7200000
067310,4180,94999186040,20083,83962550,22727078
040300,2260,94920000000,52178,117050810,42000000
219550,1670,94908220900,2860210,4789490600,56831270
011785,31350,94786286100,3873,120317850,3023486
057540,2330,94782104950,1123946,2591952690,40679015
039010,10950,94443750000,25762,282423550,8625000
035620,1340,94292152520,112509,151309835,70367278
080470,12900,94170000000,1979039,26637220700,7300000
211270,6270,94142821080,15737,98543200,15014804
100220,7240,94096404840,36141,259279260,12996741
120240,13250,94080180750,20767,273817500,7100391
000850,42700,93940000000,8796,376132800,2200000
032980,2015,93914100410,634253,1277802225,46607494
038460,4700,93901018000,318609,1533901855,19978940
122350,3045,93868994520,493797,1521984885,30827256
233990,6980,93811200000,1283,8955580,13440000
009440,4180,93778216400,25682,106895365,22434980
053620,10900,93740000000,36870,398248650,8600000
205100,2810,93430707220,45541,127351525,33249362
006580,3475,93303750000,94822,330195795,26850000
033540,5540,93296658080,199985,1106585060,16840552
285490,20100,92998680000,31667,639890450,4626800
041650,4315,92649306750,27943,119449390,21471450
065950,3595,92476331215,502126,1825464975,25723597
149950,5920,92396400000,8700,51807550,15607500
089890,5480,92348751760,55118,300988330,16851962
101160,5590,92296450870,142710,789278200,16510993
024950,6950,92251360150,17736,124008780,13273577
021040,1260,92122160760,2671020,3374841310,73112826
014970,6080,91960000000,866847,5360793280,15125000
010690,2630,91840678300,43828,114941950,34920410
053450,8160,91791113760,33870,276319120,11248911
041520,7530,91781136900,186422,1422799490,12188730
006980,2970,91773000000,63328,187935700,30900000
050540,2365,91727927445,50108,118129600,38785593
092600,6820,91711950000,86915,597090210,13447500
025440,919,91588774217,126350,116699516,99661343
223310,810,91539068760,1392326,1108022175,113011196
036170,3100,91362108800,411933,1295494020,29471648
027040,1410,91317643260,686236,962484515,64764286
079940,6740,91230510160,30252,204018680,13535684
006090,9680,91212113520,34190,329859960,9422739
004770,3040,91128499200,5076590,15747059510,29976480
065680,9160,90997455200,11725,107388250,9934220
095500,3905,90945626365,88121,343935940,23289533
267790,11700,90807210000,33928,398351850,7761300
072520,1450,90718904900,197941,284599105,62564762
008800,2845,90703863250,51791,145157990,31881850
089230,987,90666787260,3068904,2992157552,91860980
122640,8220,90435083700,135469,1108604000,11001835
092070,8400,90399355200,76090,632319580,10761828
017250,4295,90390280765,9047782,37060144790,21045467
001750,7090,90245306060,11428,80095940,12728534
004780,5670,90171138330,42627,239411750,15903199
093920,4840,90024000000,16071,77434725,18600000
038870,7760,89760765840,299270,2387135560,11567109
037350,5800,89726000000,123403,712951810,15470000
016670,2235,89574459630,5918990,13054332010,40078058
123840,1610,89526973760,982758,1607190120,55606816
134380,40800,89348083200,937,37940050,2189904
012800,978,89135408022,239104,234486679,91140499
122310,21300,88975552800,36775,776407400,4177256
069730,6170,88848000000,3442009,19801393285,14400000
119830,13900,88696539400,87641,1237048900,6381046
092780,6730,88623735800,332746,2319104590,13168460
011150,2460,88389701580,37664,92504420,35930773
044060,8940,88377764640,2889476,27023673300,9885656
079190,2780,88360067660,0,0,31784197
010240,7170,88353730320,677001,4834466500,12322696
014580,3200,88265920000,286875,917202375,27583100
155660,5510,88160000000,2965779,15434438610,16000000
204630,3075,87986435625,34734,106519065,28613475
145210,2990,87912180330,0,0,29402067
216280,22000,87780000000,0,0,3990000
246960,17650,87706097600,749932,13520207900,4969184
036090,1205,87662922165,821889,990119985,72749313
036260,2450,87413834200,2551923,6406844840,35679116
092460,7620,87321405240,20443,155851790,11459502
105740,10600,87268867200,306873,3253539250,8232912
005750,5230,87195815200,44477,230438970,16672240
148140,11000,87128250000,162587,1783870900,7920750
068330,1970,87105795800,204640,402699700,44216140
019685,4480,87032915200,626,2807635,19426990
009770,34650,86623995150,2273,78763550,2499971
043290,12300,86520610800,18810,228366800,7034196
080720,14650,86489615200,42595,631697800,5903728
200470,4920,86364105600,169367,829564095,17553680
156100,8010,86337675360,31018,245525220,10778736
015230,43100,86200000000,3948,169361500,2000000
047400,2050,86100000000,182745,379468450,42000000
160980,8140,86091033160,35810,290405790,10576294
016740,3180,86072042400,102655,327467200,27066680
107590,36900,86042460600,1641,60683950,2331774
087260,5730,85950000000,52952,301469460,15000000
163560,6600,85800000000,13219,86247400,13000000
017480,5460,85737779400,439431,2418791220,15702890
032850,5140,85443726020,130119,677241830,16623293
196450,956,85425853172,4969576,4794597016,89357587
071670,8540,85400000000,53929,459246470,10000000
131290,7720,85394231880,11724,90329300,11061429
003480,2890,85341156680,98297,283428620,29529812
111110,10650,85200000000,11307,119498850,8000000
002720,4695,84778117365,121886,572438125,18057107
123410,3045,84776039880,227919,696903020,27841064
053590,1205,84739193310,1069322,1297871850,70322982
040610,2485,84706682060,373694,914281675,34087196
090710,1210,84552611110,1133509,1375678250,69878191
012790,10700,84530000000,59124,627849400,7900000
053280,4910,84452000000,5583,27323930,17200000
079650,4220,84400000000,257590,1108138470,20000000
081150,3470,84211354940,2879470,10242493505,24268402
040160,6970,84027078950,154106,1043350660,12055535
011090,1400,83988297400,450566,634868690,59991641
048430,7280,83865600000,135873,986206960,11520000
000910,5370,83834394030,2090902,11421540570,15611619
032940,4650,83395108800,174129,813461930,17934432
095910,6240,83393363040,51821,325130820,13364321
071280,5450,83366486350,140073,765630470,15296603
129260,2800,83294047200,216194,603916905,29747874
039310,4590,83178451530,1438299,6818404690,18121667
005110,2390,83148742910,3547622,8492199340,34790269
063760,16950,83148225000,27273,460580900,4905500
009310,1690,83131029020,218071,366560270,49189958
263690,7320,82903465200,238820,1773776280,11325610
039980,2190,82683436860,214076,472974465,37754994
192250,1275,82455852675,493450,628096870,64671257
060300,1730,82413217540,589124,1042255265,47637698
003547,8240,82400000000,2783,22859120,10000000
900280,882,82378800000,489474,430520596,93400000
204990,2600,82290319800,187307,490174890,31650123
008420,4010,82219055050,14375206,59593473175,20503505
043910,2415,81987697155,2564147,6284714095,33949357
106240,2180,81986501660,369342,809657900,37608487
078590,3875,81822465625,569083,2153215730,21115475
084670,28250,81799824250,2797,79966400,2895569
234100,3650,81697895250,2146146,8144030705,22382985
010400,10700,81555400000,60873,643325050,7622000
084730,7800,81320319600,9990,77570550,10425682
054210,3970,81298477820,295979,1180516495,20478206
050120,976,81245220704,7616101,7564713055,83243054
170920,10800,81215384400,44441,479055150,7519943
102210,1100,81066045500,0,0,73696405
011700,2495,80953146745,1454376,3878721805,32446151
043200,2725,80844120075,224122,608795180,29667567
005860,2050,80777554250,453850,925359865,39403685
119850,4950,80664348600,91482,453758880,16295828
023450,61000,80576242000,571,34001900,1320922
083660,4080,80570375280,184652,755036875,19747641
056090,10400,80523476800,21710,224630950,7742642
001080,19400,80510000000,28421,558589300,4150000
134790,40250,80500000000,3608,143789650,2000000
045890,3025,80423342725,1485494,4543766455,26586229
008600,1410,80370000000,293883,412477600,57000000
008260,2810,80366328770,886747,2478139005,28600117
258830,11850,80316230850,35588,426192050,6777741
088390,8580,80230241520,14896,128850050,9350844
090370,1800,80189625600,249614,453005955,44549792
094840,7650,80109576000,72353,566892720,10471840
03473K,141500,80108102500,3296,460894000,566135
033560,4425,80039607975,35574,156896860,18088047
123040,2935,79846739570,2532271,7397582900,27205022
073570,5750,79769600500,89356,515578380,13872974
078140,7190,79712503010,21343,153213090,11086579
058220,880,79704291920,1070738,948482767,90573059
204020,7910,79683085650,37690,294349790,10073715
006740,3585,79587000000,55458,198942210,22200000
263600,9810,79559747460,6991,68278420,8110066
036010,5980,79491745320,45838,273298010,13292934
900270,993,79440000000,2008980,2003131971,80000000
042940,2155,79391182680,234283,502294830,36840456
059210,3325,79342317075,746051,2558285035,23862351
005190,14850,79233125400,4379,65349800,5335564
037760,2340,79169035140,175861,407656340,33832921
208140,3855,79142471520,656700,2529603935,20529824
006660,9730,79069035220,7414,71495770,8126314
025550,3220,78961657880,4157447,13695985720,24522254
290660,6630,78721603350,36435,241708380,11873545
060370,3590,78621000000,110574,393691040,21900000
041930,4975,78605000000,293283,1473368550,15800000
002200,19650,78600000000,5748,111863100,4000000
241790,8500,78523085000,5422,45598580,9238010
037440,5640,78522759000,616567,3581410720,13922475
079960,9990,78521400000,8417,84398670,7860000
024890,1900,78373388800,190973,362586875,41249152
049480,2490,78241733670,649887,1615625275,31422383
000590,67700,78158431400,2358,156543300,1154482
032960,12700,78100974100,23618,298652300,6149683
014440,3905,78100000000,14730,57100025,20000000
137950,4010,78008426730,33752,135869490,19453473
900250,1150,77951429800,548627,620027745,67783852
214610,6800,77948454400,4112,28337180,11463008
052300,589,77928054944,355841,210973330,132305696
031310,4940,77916515560,123305,611351245,15772574
000500,18700,77798488900,2105,39402700,4160347
090850,7700,77562238600,38253,292091580,10073018
024840,2440,77552894120,319144,780038680,31783973
066430,6700,77475677800,165759,1123437810,11563534
290740,15400,77462831600,54843,852535950,5030054
099440,2845,77442276980,41634,118545540,27220484
002820,6140,77413052460,7978,49134510,12607989
043340,1075,77400000000,216940,235285960,72000000
042510,2430,77297357160,88925,216364485,31809612
079950,3330,77256000000,21701,72378000,23200000
089010,6100,77008065300,40487,246123330,12624273
039420,3185,76932815050,361164,1142010505,24154730
033310,3495,76793576445,168363,587478445,21972411
033430,1470,76667963190,1898873,2814669755,52155077
195990,773,76482955233,455110,354132475,98943021
117730,14150,76402344850,407586,5658710550,5399459
012280,1680,76357690080,6212298,10330482200,45451006
001020,1040,76309016160,100792,104586985,73374054
109860,10900,76300000000,12283,133337200,7000000
047080,3070,76074096520,56430,171900285,24779836
190510,22150,75974943000,5654,124357000,3430020
000220,11900,75786185300,35875,428023400,6368587
099220,1815,75742563600,2776138,5002502760,41731440
018680,8920,75690651080,219089,1988090860,8485499
302550,14600,75428578600,35,511900,5166341
104460,7040,75423920000,63105,441154140,10713625
007280,2330,75383631700,69149,160145550,32353490
057030,4620,75364660140,5542822,26082580765,16312697
115310,23600,75352038800,1309,31047250,3192883
053260,4025,75348000000,25742,104077540,18720000
021820,7530,75300000000,6559,49728270,10000000
241820,8410,75195189240,15526,130192280,8941164
023350,6860,75117000000,260283,1805610670,10950000
065350,3400,75101059800,67819,231186895,22088547
101400,725,75025465725,1462721,1045311748,103483401
031820,1565,74887544290,1167439,1817608175,47851466
038160,6740,74662491540,64156,431938280,11077521
036120,2100,74550000000,187651,395172895,35500000
002920,2870,74469325000,12676,36544845,25947500
033130,2005,74416110335,59552,119753460,37115267
066670,3970,74206914460,35805,141774560,18691918
049830,12100,74198555200,91221,1104764600,6132112
220100,12900,74163893100,2626,33878500,5749139
003280,422,74121527460,485028,205017938,175643430
018470,1060,73776000000,372968,399950145,69600000
114450,4915,73725000000,153457,755438345,15000000
140520,3685,73700000000,9507816,36246986860,20000000
134780,3060,73560710880,0,0,24039448
000157,74600,73532101000,94,7000500,985685
037330,2065,73520496490,3774846,7924037155,35603146
025820,2195,73405190000,199599,435896010,33442000
039020,3250,73400304250,33251,107588030,22584709
080010,8140,73382100000,4832,39104730,9015000
093520,4535,73299622220,268860,1210117590,16163092
063440,1655,73134827340,137621,230399705,44190228
046110,6110,73040326970,884456,5269722550,11954227
066900,3210,73009854630,49284,158485110,22744503
050320,3220,72970870420,0,0,22661761
214680,1650,72944859900,455369,754240280,44209006
225430,3665,72886038250,529991,1952595910,19887050
051490,5130,72846000000,72953,371979200,14200000
176750,10600,72831306800,8502,87464500,6870878
180060,9090,72780593940,3960,35571290,8006666
196300,14500,72734392500,17778,257007100,5016165
079660,10150,72674000000,34832,354928850,7160000
277070,5380,72630000000,219644,1201320610,13500000
187870,10700,72567400000,28698,308812650,6782000
026940,3620,72400000000,3953952,14606359105,20000000
036480,19050,72390000000,74330,1419742850,3800000
006920,6620,72290400000,146725,978006160,10920000
119650,5550,72150000000,114832,633817520,13000000
083550,7210,72131457230,33323,241112710,10004363
051630,6010,72120000000,2580640,16127187350,12000000
039290,8290,72073077620,112209,917364150,8693978
049430,7960,72022080000,7293,58084780,9048000
219420,7200,72000000000,38834,278970420,10000000
078860,1810,71943277270,69760,126551130,39747667
065940,1635,71919049110,0,0,43987186
083420,3590,71800000000,9381,33721560,20000000
203400,5790,71778491040,2136,12357460,12396976
066360,2575,71771350175,21614,55213545,27872369
038070,10400,71765366400,29485,308291100,6900516
217950,17700,71674220700,0,0,4049391
013810,4885,71591970950,189944,942918785,14655470
126600,3375,71265264750,104044,350293250,21115634
149980,5050,71178462250,50773,255121065,14094745
066110,1565,71120496955,178449,273649645,45444407
017650,1580,71100000000,348429,553999795,45000000
159910,616,71069458152,766268,471604812,115372497
084180,5820,70970767800,0,0,12194290
075970,3855,70932000000,14976943,58279602805,18400000
027830,1770,70800000000,185189,328164865,40000000
001070,13350,70755000000,6530,86825900,5300000
246710,8660,70641213440,23277,202746010,8157184
118000,2900,70464255100,294041,859101115,24298019
120115,25350,70165251000,1368,34417400,2767860
052220,3050,70150000000,60930,185303450,23000000
056360,7140,69949152000,46392,330431230,9796800
160600,5950,69942636750,73885,440591100,11755065
090410,1745,69904700000,306088,530101975,40060000
019590,1160,69764928800,0,0,60142180
241520,3980,69650000000,81983,329676500,17500000
094170,5570,69529435510,53778,297130520,12482843
014910,3565,69470645205,2533068,8769851375,19486857
238490,12250,69287445500,53646,652458800,5656118
114120,1050,69056286600,2113178,2225506370,65767892
006140,4600,69000000000,10493,48063375,15000000
004270,1905,68984164800,130112,246523465,36212160
085670,3260,68968687140,168257,552391180,21156039
047560,6960,68899824000,8892,61591570,9899400
043710,2735,68690367380,65574,175456545,25115308
015590,550,68602955300,155050,84734419,124732646
208860,7300,68485242000,12072,88070860,9381540
066130,5350,68480000000,634590,3485922710,12800000
080520,5820,68365264380,21201,123255370,11746609
012170,346,68260488900,5572930,1966281912,197284650
042110,1410,68144685240,506813,718154610,48329564
004140,2030,67935143640,2205734,4514651390,33465588
043650,3800,67861555200,1076782,4116415145,17858304
006570,4445,67675125000,60,266160,15225000
046390,1575,67674494475,1041031,1649001385,42967933
207760,2760,67633811040,49107,135470935,24505004
303360,15500,67520356000,101,1515500,4356152
038680,4200,67515903000,66041,291989745,16075215
047920,4875,67510818375,108236,524712060,13848373
008870,67400,67400000000,628,42131800,1000000
056730,1460,67399247280,0,0,46163868
039230,1080,67376448000,1685320,1840733570,62385600
197210,4560,67278103200,651112,3007226905,14753970
011500,4300,67239280600,11636,49915420,15637042
049800,6720,67200000000,274668,1850169350,10000000
035480,1475,67155378250,0,0,45529070
024880,4270,67151232680,14293,60721560,15726284
045660,8120,67071200000,489424,4020291540,8260000
065710,13000,66950000000,14072,183112150,5150000
148250,10550,66770338100,18279,191855950,6328942
036710,1905,66769207965,14192,27090480,35049453
078940,1490,66722465220,0,0,44780178
046970,2690,66688110110,689773,1849044885,24791119
230980,5280,66662143680,94568,501735570,12625406
226340,2290,66633723840,458931,1062431135,29097696
220260,2745,66003958710,177198,481971965,24045158
033200,4600,65923451000,416,1907550,14331185
002140,2640,65840082000,515749,1345248140,24939425
086670,8080,65823954320,38839,310174670,8146529
225650,6140,65613740780,8092,49461040,10686277
001560,6530,65300000000,1515,9872120,10000000
078935,36550,65235390300,4722,169960250,1784826
222980,13100,65172500000,71017,907282400,4975000
071090,32550,65098177200,19923,649498050,1999944
084650,7140,64997526300,199222,1419837750,9103295
138610,10200,64953171600,48694,500701700,6367958
214870,4380,64877203860,238747,1060946635,14812147
124500,4125,64765313250,63862,261478610,15700682
037070,4625,64750000000,51215,237766930,14000000
085810,3045,64624522200,44520,134407200,21223160
013700,1430,64567760400,512805,739967025,45152280
226440,1630,64549643040,1077285,1740001970,39601008
067570,2245,64481388390,15906,35968515,28722222
057880,2170,64377446420,459765,1025822845,29667026
058630,3280,64103916560,534555,1780834830,19543877
009810,789,64097352447,6900162,5675513164,81238723
033230,3345,64084416495,21746,72319435,19158271
004590,21350,64050000000,867,18212400,3000000
045510,1980,63774398160,32776,64627185,32209292
131180,2170,63689500000,5707945,13048971130,29350000
237750,9800,63666680000,10340,100743650,6496600
109820,3940,63175819680,16222,63886730,16034472
217500,1980,62987760000,532671,1033223055,31812000
127710,2495,62983854850,96805,239016340,25244030
036690,4405,62903245825,32083,140643975,14279965
104540,6330,62902178490,2302,14559680,9937153
024120,5460,62790000000,2547,13845240,11500000
059120,9020,62652153300,14374,129999400,6945915
020180,1630,62639131450,1799685,2918694245,38428915
128660,2525,62628506725,787459,1947960995,24803369
900080,542,62459901140,180628,96792490,115239670
045060,3685,62431174190,281741,1043172025,16941974
105550,5650,62395311700,8765,49051070,11043418
010470,5410,62208237500,193305,1054135210,11498750
071850,3740,61968763120,106126,399785185,16569188
258250,16000,61912768000,950,15329600,3869548
218150,3310,61802426680,236246,781811225,18671428
101170,4575,61762500000,273009,1255040105,13500000
004410,183,61746030000,936336,172392895,337410000
265560,11550,61735789500,24552,281984950,5345090
054090,2470,61649303040,549038,1344504380,24959232
900340,1525,61623869875,406641,618901830,40409095
065450,2515,61617500000,361947,908045725,24500000
057680,1820,61331524800,346607,647655450,33698640
001810,2765,61210187500,51074,140082725,22137500
094190,858,61082395374,3088035,2571404055,71191603
088790,4905,61056184320,6827,33463690,12447744
252500,2940,60984993300,233560,691731535,20743195
142210,6140,60982173000,44433,272005730,9931950
052670,4065,60975000000,1144708,4702037755,15000000
006890,5240,60784000000,70870,372484740,11600000
014130,5060,60720000000,52094,261755525,12000000
006050,1740,60717722820,1886926,3312418015,34895243
027580,2135,60505573345,122525,258397070,28339847
084870,2900,60484775100,42121,122905130,20856819
041920,6970,60293957120,20919,144386640,8650496
073110,6730,59868431150,50054,339703880,8895755
092870,6720,59697120000,43173,287255280,8883500
001000,2450,59479973000,63125,153509025,24277540
208350,1530,59475182040,77897,118497240,38872668
087600,7280,59452542240,9547,69123720,8166558
031860,2820,59424743280,424707,1209530300,21072604
141020,1210,59369407460,8852790,11130044365,49065626
024060,3955,59325000000,673906,2690009460,15000000
060540,2270,59322604620,1205835,2746156520,26133306
052860,3755,59310367690,19136,71403800,15795038
217330,10500,59155572000,40938,431595350,5633864
001275,19700,59100000000,341,6717300,3000000
127120,5130,58874655330,151883,779000760,11476541
072990,12850,58852151900,61919,794119950,4579934
215380,2340,58756723740,225470,521952330,25109711
024910,1640,58743168200,233663,383569300,35819005
114630,4325,58707398625,8162,34710535,13573965
000760,20900,58520000000,964,19992350,2800000
037230,2335,58375000000,520303,1204287250,25000000
053110,1035,58329569520,613767,637657980,56357072
072770,1620,58251179160,182798,297038420,35957518
042600,4675,58080208450,2092,9766195,12423574
025950,6910,58044000000,11323,78225850,8400000
021050,1220,57918999800,93108,111978530,47474590
101240,7190,57882670790,3759,26711800,8050441
208710,2095,57749944570,169370,352063630,27565606
066910,2635,57696384235,114941,303632030,21896161
253590,1740,57666234360,922551,1536310400,33141514
004100,1570,57619000000,588294,936226300,36700000
006805,4090,57569817500,84388,345020745,14075750
150840,3030,57469800930,514215,1556752940,18966931
032800,789,57363411027,12577830,10249425850,72703943
009190,4655,57339978115,14263,65708260,12317933
191600,22050,57330000000,101,2357050,2600000
042500,3820,57058873960,63945,245264460,14936878
049720,3990,57057000000,42633,171061740,14300000
010280,1410,57054287940,576195,825003100,40464034
187790,2390,57005359850,718650,1714252750,23851615
131090,1580,56880000000,525877,833934235,36000000
133750,2540,56816226220,70226,178605890,22368593
131400,3270,56789315010,431078,1373424970,17366763
002680,2725,56680000000,32561,88727515,20800000
138070,6300,56524752900,13901,87684130,8972183
002690,3765,56475000000,476176,1816049505,15000000
215480,1440,56473607520,2996388,4379314295,39217783
189860,5780,56058948400,413966,2441367070,9698780
023460,1505,55986000000,179228,269324315,37200000
006880,4730,55950498340,1842,8668180,11828858
101930,5980,55803595900,16019,96256830,9331705
030350,3485,55789591135,47764,167426335,16008491
003780,4290,55770000000,1221724,5492187265,13000000
003310,1575,55742951250,352448,556484595,35392350
260870,11700,55663931700,1861,21764200,4757601
049120,2240,55623364160,97092,218369670,24831859
048770,4310,55599000000,17596,75658415,12900000
041020,1480,55445476800,102734,152139860,37463160
065570,6300,55440000000,33890,213599660,8800000
115500,4600,55200000000,34611,159129170,12000000
012340,1015,54945509605,621163,635657250,54133507
128540,3760,54741088000,120549,455020455,14558800
072130,4140,54629179560,129744,544011260,13195454
226610,9190,54610894940,5552,49823750,5942426
104040,1740,54464228940,245743,425631515,31301281
011420,1975,54410546900,72757,143610745,27549644
217820,11100,54390000000,10247,114106100,4900000
065500,464,54387556768,265595,122058427,117214562
059100,7690,54374913400,14628,111431940,7070860
068050,3950,54284838150,68397,273484740,13742997
184230,1600,54248156800,164453,261647555,33905098
275630,9570,54190766190,18940,178738370,5662567
007120,522,54072580518,306138,160819206,103587319
005360,2860,54046298020,19350,55247350,18897307
039240,2160,54000000000,1973327,4343081365,25000000
123570,2420,53908108760,40106,96085900,22276078
246690,2400,53810409600,99135,238287465,22421004
071950,1740,53778545400,2210721,4008183450,30907210
213090,8770,53679310760,17773,153122990,6120788
004830,3420,53625600000,68356,230446865,15680000
010100,1760,53592739200,49318,86681540,30450420
049470,554,53585372446,155375,86431746,96724499
101390,1425,53540112825,399426,567287955,37572009
094360,7210,53466670670,76786,553796740,7415627
094970,3185,53343144400,97163,308499430,16748240
101730,6240,53072660160,18131,112212190,8505234
269620,2945,53010000000,420179,1238409425,18000000
006110,4810,52910000000,328641,1626445035,11000000
012860,1955,52785000000,171481,335860510,27000000
081580,3400,52727686200,22251,75590615,15508143
189980,7180,52710469380,13550,96978800,7341291
177830,4850,52546956400,694612,3621083280,10834424
103130,1695,52455710790,256409,432419195,30947322
263860,5540,52323084000,31719,174502670,9444600
233250,29950,52308693300,2,57950,1746534
000440,8390,52245620700,15776,131137250,6227130
043220,870,51957169080,213524,187523571,59720884
064820,2035,51950646055,120914,244417505,25528573
036640,3170,51844716000,85398,269041255,16354800
073010,1430,51754927510,0,0,36192257
123700,3315,51730236870,5985,19664265,15604898
005670,6460,51680000000,176940,1156889560,8000000
221980,12800,51645440000,9514,120873050,4034800
038620,1330,51644926760,3773941,5035117270,38830772
075130,5750,51520000000,1210025,6778022980,8960000
222810,3220,51499185920,9824918,32208092885,15993536
00499K,52000,51356396000,1212,62866800,987623
001620,963,51339525336,107276,104180307,53312072
039670,1250,51339048750,1844576,2382163540,41071239
176440,3830,51330426000,129048,483083480,13402200
056700,1760,51277760160,27469,48232405,29135091
161570,3715,51236484990,63298,236604820,13791786
189330,23000,51232960000,0,0,2227520
092300,3570,51112789560,45060,160032430,14317308
037030,4250,51040859500,59489,252007195,12009614
173130,12650,50927660300,117386,1495669400,4025902
064290,4605,50855239215,35512,165646390,11043483
067920,4620,50802069780,28288,129090095,10996119
263800,3225,50692420500,123227,397035810,15718580
096610,6230,50593643100,59188,369575060,8120970
052900,1070,50167483930,153818,164237560,46885499
097800,1390,50155716110,200117,281156050,36083249
000105,212000,50071856000,169,36130000,236188
053270,1895,50016959730,304035,580639675,26394174
277410,2040,49921362240,564300,1151377800,24471256
109070,4100,49914523400,95037,392812340,12174274
002710,2230,49823775000,31227,69784470,22342500
177350,4450,49806037600,96594,426332450,11192368
290120,4560,49631040000,69700,318455100,10884000
019770,4260,49629000000,1222425,5040927490,11650000
123330,7080,49560000000,14969,106057360,7000000
147760,4580,49554986280,53206,242522875,10819866
083450,5300,49384048500,24500,128879650,9317745
208370,3755,49367251605,26760,100144155,13147071
025530,3305,49356896440,28135,93921000,14934008
043100,305,49326364425,3956227,1220183102,161725785
089530,693,49301717850,465810,320910749,71142450
002870,1410,49291767000,114278,160535140,34958700
024830,5900,49265000000,6434,37422420,8350000
005305,635000,49232185000,20,12658000,77531
007370,4100,49200000000,25299,103436490,12000000
264660,5850,49172058000,42430,244797110,8405480
019180,2730,49140000000,130172,358906565,18000000
017000,4875,49081631625,57061,278799100,10068027
090740,3065,49040000000,126933,385087220,16000000
032680,1495,48930391705,80016,119151025,32729359
093230,202,48922116592,324341,65383384,242188696
050090,707,48881231994,225137,159898996,69138942
049550,3045,48780692940,21837,66839510,16019932
054540,3740,48620000000,140737,528923980,13000000
019990,4980,48585318240,184020,914441935,9756088
044960,3840,48544830720,141681,543402795,12641883
001420,6380,48488000000,32593,206928760,7600000
038340,3600,48364030800,0,0,13434453
002220,21650,48327844450,3208,68790150,2232233
114190,3130,48098384480,51760,160095365,15366896
050960,7120,48067120000,4589,32201690,6751000
250000,7120,48065218960,10650,75076560,6750733
238120,13350,47989565400,6492,86458250,3594724
091340,4100,47985256100,99399,407206815,11703721
058530,815,47911662540,221816,181956926,58787316
122690,2450,47876052700,27890,67466750,19541246
024850,1235,47826858235,225500,277749230,38726201
109080,8460,47680560000,117059,989397220,5636000
002410,1915,47552919980,230178,448867960,24831812
013000,2005,47499863525,7713767,16095103760,23690705
