티커,종가,시가총액,거래량,거래대금,상장주식수
305090,23400,169921440000,63514,1460381650,7261600
086960,19200,169893273600,50656,966829200,8848608
204630,4565,169857510075,117179316,531717529090,37208655
104540,14350,169756223700,37752,537735950,11829702
004090,13350,169466502000,172160,2322815300,12694120
126880,7300,169395791900,1068798,7792630040,23204903
033560,9900,169290000000,122571,1199479180,17100000
049960,18000,169200000000,10479,187233850,9400000
052330,10850,168983889200,23511,254011950,15574552
339950,3740,168100489700,800600,3014499750,44946655
016740,5080,167978734400,994314,5098470250,33066680
072870,14050,167489473950,43868,613182750,11920959
088290,7390,167282293950,121082,894855460,22636305
168490,2090,167241800000,30327,63460540,80020000
067170,10850,166998914250,40351,436778150,15391605
010040,4065,166937607030,69627,284289615,41067062
109610,3555,166890484620,125899,448266625,46945284
000320,12550,166803945050,5769,71824800,13291151
120240,23100,166098032100,32208,743041450,7190391
171120,8790,166074533040,20556,179914780,18893576
063440,3670,165990995180,8262563,29844926955,45229154
214610,9070,165900277000,125600,1123708620,18291100
009190,5320,165399321360,262633,1396296740,31090098
33637K,22450,165375680000,24153,540106550,7366400
090150,9520,165251901360,130168,1236877010,17358393
057680,3515,165219822755,8184438,30024350375,47004217
080220,4780,164636741740,387796,1872359005,34442833
176440,1920,164619542400,0,0,85739345
255440,12600,164530800000,34162,434918000,13058000
023810,16450,164500000000,87475,1424761250,10000000
232530,10950,163917590850,75,821850,14969643
079960,20850,163881000000,305973,6398823150,7860000
036560,10400,163800000000,124878,1308166900,15750000
066980,4245,163773258885,38655,163754240,38580273
043220,1795,163552101715,736954,1336042020,91115377
002450,1805,163408301575,105773,190625570,90530915
065530,3090,163337400000,46720,144357730,52860000
37550K,77200,163191922000,2132,164605000,2113885
241710,15250,162870000000,37981,576161350,10680000
201490,5210,162852981700,146294,765824840,31257770
039340,7080,162840000000,35378,249839330,23000000
049080,2050,162448642000,591473,1220587535,79243240
073560,2340,162016084620,272021,632909945,69237643
004150,3855,161943064335,95713,368259195,42008577
347740,21550,161681978200,12814,276803700,7502644
311690,41350,161672214800,10754,442407350,3909848
049550,8290,160775903530,18911,156774860,19393957
065170,1820,160596008300,9481427,17639637965,88239565
260930,8300,160535205300,15258,126895850,19341591
108380,16750,160252827750,14037,233798700,9567333
007280,3005,159993640380,342186,1028611745,53242476
034300,39900,159600000000,12209,487209250,4000000
014530,4575,159527596500,397726,1830192295,34869420
327610,19000,159355318000,16457,307829100,8387122
004720,10800,158899676400,247879,2690237900,14712933
003460,2800,158766762000,27452,76367220,56702415
376980,33700,158493391600,1004161,32852959900,4703068
006890,13650,158340000000,39028,534076650,11600000
007660,3830,158057964340,978421,3841417160,41268398
068790,6430,158004782230,55460,358189560,24573061
072020,15850,157866000000,22788,360013950,9960000
105330,13000,157759966000,311152,4041188000,12135382
005430,49800,157684479000,24447,1220190300,3166355
009300,24750,157657500000,548195,14074350300,6370000
014580,5710,157499501000,1104569,6479023980,27583100
009320,3300,157233037500,11773259,38459219780,47646375
291650,18550,157046637300,38682,712687700,8466126
128660,6310,156509258390,1334043,8475374850,24803369
270660,25650,156353961150,38877,991626850,6095671
006740,7030,156066000000,39335,278385260,22200000
025750,1935,155893563315,50014198,103848014990,80565149
352770,11550,155580128550,18714,215947400,13470141
000700,5970,155469617640,35451,210247680,26041812
007720,1540,155232693000,1206236,1881792375,100800450
047560,13650,155183191800,96050,1298414400,11368732
140610,16150,155111124600,5462,88407100,9604404
138360,4480,155061688320,0,0,34611984
347890,9230,155047422920,41737,382376050,16798204
065450,5410,155011648000,6031044,34001125790,28652800
261200,10500,154957845000,35191,365389900,14757890
123690,9610,154413480000,24239,234522790,16068000
066620,20550,154125000000,4087,84132200,7500000
236810,18150,154051990950,26404,476931200,8487713
017550,2850,153857714550,356717,1017434200,53985163
043650,8600,153581414400,32170,274664750,17858304
024810,1840,153573066320,395427,730509650,83463623
002630,1295,153564991475,385392,495831245,118583005
011090,2555,153278642755,368110,941667780,59991641
124560,7840,153168449280,149683,1171342630,19536792
041460,8060,153140000000,337211,2722726040,19000000
014470,2550,153133263000,111704,285404710,60052260
036640,9360,153080928000,1742334,16193043990,16354800
130580,9930,152922000000,12997,128884700,15400000
009810,1895,152769340070,2225286,4237697385,80617066
032560,9540,152640000000,155162,1483492830,16000000
140070,4120,152390560000,85157,349753160,36988000
001260,15500,152347965500,52525,818115450,9828901
015020,3555,152337438000,1341384,4875040630,42851600
179290,4845,152250966060,145417,705337625,31424348
060240,5980,152067118320,7203524,43831630010,25429284
000230,13150,151756260000,24285,322827750,11540400
153710,10400,151730363200,39003,412077300,14589458
040300,3610,151620000000,22373,80776270,42000000
038620,2480,151354898480,2499146,6157363850,61030201
189860,15600,151300968000,1353559,20551249350,9698780
025820,4520,151157840000,1338380,5977033790,33442000
012200,4625,150775000000,168808,781675060,32600000
200780,16950,150725908800,31626,534843400,8892384
361390,61700,150680038000,88648,5503897500,2442140
078860,1690,150661046120,2169921,3658419200,89148548
163730,16300,150595928200,33469,547830850,9239014
312610,7430,150508677840,210714,1557622260,20256888
011320,7780,150315007100,415850,3219124480,19320695
042520,14850,150029267850,22731,335273700,10102981
008250,13650,149503467750,380709,5274875200,10952635
150840,3910,149495018200,2681092,10442207690,38234020
315640,32650,149491192050,131720,4285658550,4578597
004080,15700,149150000000,6093,95496650,9500000
330350,11300,149031428600,90067,1026177400,13188622
123570,6680,148804201040,29376,195550270,22276078
007980,3075,148059980025,1233191,3786895665,48149587
302430,15050,147989780400,29781,446432300,9833208
300080,28400,147958632400,220898,6150176400,5209811
058110,9200,147664876000,84954,785099500,16050530
012790,13150,147505995900,45638,597188700,11217186
210540,13350,147406801800,35221,469726600,11041708
181340,20650,147030065000,146588,3129316600,7120100
037330,3350,147015500400,259619,866728935,43885224
035610,5370,146848003890,106172,566498720,27345997
267290,24900,146795609400,16321,403828150,5895406
012860,2230,146740950910,637474,1406337940,65803117
012690,4010,146650732550,56872,228339865,36571255
234300,7040,146616166400,192133,1355070540,20826160
047400,3480,146160000000,1025027,3589411515,42000000
304100,28500,145368952500,34786,987612800,5100665
241790,14500,145038193000,41552,591679850,10002634
014190,4095,144962615070,1396454,5711332310,35399906
036010,10900,144892980600,741652,8027338750,13292934
004060,715,144733846400,1023695,717079742,202424960
108490,12850,144575350000,34196,436370000,11251000
032850,8680,144290183240,181204,1568248580,16623293
094360,14950,144122709250,463099,6881887550,9640315
007820,7190,144044071740,65239,469058220,20033946
033170,1680,144023575920,846842,1423081205,85728319
051360,8610,143933869380,169092,1454103240,16717058
263700,8350,143920867200,157474,1334304720,17236032
259630,12600,143670693600,57627,729006100,11402436
024910,4010,143634210050,483816,1900505870,35819005
073640,1955,143408852960,169430,333976220,73354912
376290,8120,143378900000,1254907,10079943930,17657500
017040,3305,143230817575,1259313,4184433740,43337615
002700,2015,143160754815,2022390,4062919280,71047521
006340,2015,143099188505,604632,1228337950,71016967
089230,824,142922957384,570001,474477020,173450191
071970,5030,142680859280,94660,474076585,28365976
071460,3955,142250651725,55513,219460515,35967295
335810,12550,142054203000,19320,243576700,11319060
011150,3945,141746899485,90922,359193480,35930773
013570,5380,141599625540,37718,202032970,26319633
064820,4580,141529914240,24550,112000645,30901728
050110,1915,141373185970,319432,609309390,73824118
004440,11100,141324611700,23224,260405500,12731947
003480,4785,141300150420,40590,191607420,29529812
129890,14350,141110466700,28874,409201950,9833482
016250,69700,141090015900,6286,439966000,2024247
321820,20450,141053506900,42723,869713900,6897482
001840,7120,141017011200,186662,1347570720,19805760
013870,7390,140944149200,6351915,48324742780,19072280
122310,9670,140735671480,13609,131056010,14553844
005990,10250,140612616000,8527,87588000,13718304
071670,14050,140500000000,39027,544839900,10000000
226330,10400,140400166400,54485,563629050,13500016
217950,34600,140108928600,53,1838400,4049391
049720,9780,139854000000,41732,407989330,14300000
019440,16300,139691000000,6416,104865600,8570000
001540,10700,139553894000,112900,1223983750,13042420
239340,5170,139484707780,121290,623343820,26979634
334890,5810,139440000000,139425,811131250,24000000
019660,4235,138756890965,154057,649935815,32764319
307180,6520,138367589960,2403027,15152178200,21222023
000890,1005,138210694395,1001702,1004689788,137523079
001045,61100,138099625300,919,55777300,2260223
000440,22150,137930929500,310405,6864271300,6227130
013520,2750,137640943000,5899249,16987815020,50051252
066310,16200,137555820000,12845,207135950,8491100
046210,4280,137544904800,33420,141770720,32136660
173940,9570,137471901600,242164,2360694090,14364880
038530,1650,137391422850,2776997,4629689035,83267529
203690,3000,137270844000,119194,351215780,45756948
003650,78600,136738219200,591,46715000,1739672
051490,9620,136604000000,89967,869015060,14200000
001550,26300,136555885700,129731,3411730750,5192239
006660,16800,136522075200,28061,471881000,8126314
016090,3080,136389514800,1210456,3689026280,44282310
027830,3405,136200000000,1457917,4985490310,40000000
232680,27800,135830939000,11839,332991800,4886005
023000,3395,135800000000,62467,210439525,40000000
225220,14150,135375597000,51897,725159650,9567180
263690,11950,135341039500,22523,266117650,11325610
073570,1670,135111137910,1371712,2328738770,80904873
134790,67500,135000000000,1090,73564900,2000000
005740,9090,134962384230,10385,94256890,14847347
109960,755,134914888835,359467,271143117,178695217
078350,8840,134760336880,54853,479272340,15244382
251630,8950,134702691000,18401,163545310,15050580
053590,1085,134494236870,340344,367338420,123957822
007680,10000,134464740000,12992,129908110,13446474
091090,923,134305813993,1730054,1618346613,145510091
016920,5600,134090308800,955432,5459419870,23944698
067570,4075,133760701400,44229,179646895,32824712
322780,3740,133726220760,1099272,4033048435,35755674
003350,29500,133694000000,6865,202910150,4532000
005710,6670,133650792000,15229,101693830,20037600
206400,5700,133558472700,103302,588875350,23431311
054800,12900,133486052400,2874,36896200,10347756
004650,14500,133267832500,111271,1596932450,9190885
004270,3680,133260748800,850937,3128849535,36212160
067830,3245,133177704275,19263,62402100,41040895
011390,126000,133056000000,4737,599382500,1056000
092870,12700,133046812900,43917,559268550,10476127
013310,3425,132912543350,1012541,3502479360,38806582
053450,8980,132839370940,119227,1059299670,14792803
054220,5430,132601544820,0,0,24420174
037370,16450,132442799300,369791,6106226350,8051234
039020,5860,132346394740,1033013,6223653720,22584709
007540,46000,132286800000,2438,111733750,2875800
148250,17300,132180459700,153490,2662266200,7640489
010960,5280,132000000000,97871,518088610,25000000
267320,3335,131387507590,179341,589887720,39396554
006140,8740,131100000000,13123,115102920,15000000
000220,7600,130965867600,44369,336475040,17232351
002760,2185,130881500000,330091,714103100,59900000
057880,1100,130688112500,3672473,4025290205,118807375
331920,16000,130626368000,13778,219432550,8164148
024950,9820,130346526140,55712,544656520,13273577
047080,5260,130341937360,122262,640920430,24779836
064800,1565,130044856575,399699,618777900,83095755
083650,5000,130000000000,738647,3739318075,26000000
004770,3730,129971891030,644398,2414179415,34845011
290520,16100,129786608000,22268,361353450,8061280
120030,103000,129538053000,1316,134749500,1257651
03473K,228500,129361847500,943,216053000,566135
066130,10100,129280000000,56108,564126570,12800000
155660,8080,129280000000,291484,2355855320,16000000
096630,1950,129027598050,392511,768143595,66167999
002360,1160,128915126800,4454456,5247424640,111133730
214270,987,128871161811,0,0,130568553
069920,4985,128744414570,1277553,5866534945,25826362
012170,2025,128606121900,436066,892459980,63509196
008600,1955,128584087960,504727,990663730,65771912
034940,4150,128566282050,373083,1554543320,30979827
005010,16400,128536886000,33142,539211350,7837615
033130,3455,128233247485,1771033,5967313370,37115267
034590,29300,128180292200,2087,60696050,4374754
013700,2835,128006713800,807388,2303938500,45152280
264900,10200,127743270000,11168,113942500,12523850
009180,4645,127632639125,1204550,5646384655,27477425
193250,2225,127233418775,1144651,2533960205,57183559
208710,3070,127194434840,1062065,3273883245,41431412
092440,4350,127020000000,29979,130299835,29200000
004410,343,126880481077,6297632,2149975560,369913939
263600,7960,126805267600,41341,329339640,15930310
048430,11000,126720000000,121289,1338202200,11520000
005750,7600,126709024000,100714,773347360,16672240
020710,6320,126703170400,77619,493175540,20047970
227950,1765,126305922185,546369,957878220,71561429
093240,4050,126176931900,312626,1257014480,31154798
060370,5760,126144000000,135773,794255170,21900000
086080,3830,126126059380,1148,4327585,32931086
053700,6700,126120103200,78732,526858010,18823896
119650,7160,126016000000,3354764,25833201610,17600000
020760,3655,125981585330,60749,223773280,34468286
307930,8060,125816600000,22728,181818800,15610000
118000,1545,125644673085,296349,458976880,81323413
224110,23500,125490000000,50923,1204824100,5340000
214420,6820,125376977220,33559,228039990,18383721
090080,2280,125177150520,1491817,3429911765,54902259
023960,4340,125124747580,657438,2875596900,28830587
159010,28150,125124300950,3012935,87777140000,4444913
109080,22150,124837400000,293658,6645798850,5636000
086040,8510,124817216730,27751,237337340,14667123
002795,19350,124686949500,23509,455228300,6443770
023460,3350,124620000000,29802,99739640,37200000
011810,4345,124360217630,95264,413752190,28621454
225330,6670,124292968760,47508,317374690,18634628
009460,2080,124108370880,159878,334080945,59667486
024060,8260,123900000000,501206,4123143530,15000000
056080,3300,123790101600,54829,180933885,37512152
217820,10750,123767297750,204781,2188588100,11513237
041910,10400,123741935200,29073,298520550,11898263
099220,2325,123618943350,9514993,22607423250,53169438
230980,2130,123259001880,556978,1180534625,57868076
143210,5630,123090198840,19274,107991120,21863268
001140,2015,123047065115,46293792,91848221625,61065541
306620,3090,123024932460,307704,954335020,39813894
109860,17550,122850000000,14566,253001650,7000000
260660,8010,122769438210,20213,161668550,15327021
065650,2810,122560844790,221230,619873535,43615959
080000,3570,122532645900,40035,142549525,34322870
050960,18150,122530650000,42967,788621200,6751000
002720,6340,122210410600,101508,642975390,19276090
189980,3175,121879128225,118366,377929635,38387127
008260,4255,121693497835,46780,198433875,28600117
229000,18550,121658709550,20550,378303200,6558421
017370,6640,121605318560,2434616,16205524040,18314054
214430,17100,121525596000,17927,303560050,7106760
158430,27900,121464798300,15471,429021400,4353577
053260,6480,121305600000,547011,3439930840,18720000
054090,4860,121301867520,91885440,420179891225,24959232
000500,29150,121274115050,9395,274879350,4160347
111110,15150,121200000000,118964,1802476650,8000000
087260,3730,121084923580,426010,1590975420,32462446
265740,13550,121025890000,68195,911671950,8931800
357550,22150,120828250000,37265,825953400,5455000
040420,7700,120717150400,65517,502588530,15677552
106190,17000,120509294000,10396,173980400,7088782
092780,9150,120491409000,266776,2462230620,13168460
032790,4075,120352455875,0,0,29534345
093920,6470,120342000000,35528,228953090,18600000
141000,9920,120177923200,26470,262366120,12114710
052790,10600,120104762800,54697,577884000,11330638
335890,2140,119885224620,49727,106339295,56021133
001290,1235,119880380490,153833,187233295,97069134
163560,8610,119679000000,29669,255217850,13900000
100590,8100,119585160000,27936,227280860,14763600
006370,11050,119578801550,6598,73285300,10821611
033320,6250,119465200000,71947,447203570,19114432
053690,10900,119437295000,31159,341375350,10957550
044060,8620,119394835580,104041,897926070,13850909
095500,4140,119300430060,89557,369810765,28816529
198440,3730,119285250800,134787,504656995,31979960
036090,1320,119105428200,2465806,3268477220,90231385
011700,3670,119077374170,1377139,4978805890,32446151
246690,3040,118942672160,5187120,16661135810,39125879
002600,198000,118800000000,67,13167000,600000
378850,6250,118710143750,5395853,35981782180,18993623
037950,1405,118648764195,454403,651621895,84447519
043910,1920,118610000640,13192519,26511980860,61776042
004840,5940,118384200000,15489,91049110,19930000
227840,13000,118310868000,24244,313343700,9100836
033230,3015,118234370700,1090814,3339421020,39215380
104200,7970,118175573500,16003822,130999901870,14827550
053950,5890,118091937850,116275,682189360,20049565
018700,4005,118033305435,3061356,12203389915,29471487
015590,510,117917935380,681335,346369336,231211638
200350,23600,117729048400,2961,71050600,4988519
241770,11550,117724992000,2072,23779700,10192640
099390,28650,117717005400,145430,4070395850,4108796
131030,7100,117610058700,17795,126485420,16564797
036120,3310,117505000000,51690,170952850,35500000
114450,7830,117450000000,43391,339768070,15000000
310200,3980,117003439020,3324729,13186082610,29397849
053350,5910,116964313560,49772,291936300,19790916
065130,7300,116626676100,40759,297367510,15976257
069730,8090,116496000000,276912,2231383130,14400000
264660,13850,116415898000,92767,1296772900,8405480
065950,4120,116312964240,109380,448519085,28231302
009200,2795,116298021450,81629,228931265,41609310
088130,10900,116226024200,37186,404185450,10662938
032280,7160,116089304400,1969752,14113095310,16213590
031820,959,116088355894,630711,605127130,121051466
022220,2240,116019856960,264900,597044370,51794579
170030,7560,115970400000,34752,261074050,15340000
036710,2845,115687882255,59454,168556715,40663579
120115,41650,115281369000,25620,1074821950,2767860
225190,11400,115240320000,46042,523643300,10108800
000520,8510,115202278330,17549,149866590,13537283
190510,8380,115159468400,33911,283239500,13742180
009440,5130,115091447400,479634,2573704080,22434980
045520,17700,115050000000,13617,239855650,6500000
058850,2695,115036075000,113925,308069765,42685000
263770,4850,114945834200,35886,174299925,23700172
003610,2715,114882754350,152458,410422615,42314090
093190,5920,113894317600,14327,84003620,19238905
313760,23400,113770800000,108515,2505886400,4862000
069540,4365,113760437940,195590,859464800,26061956
015710,6480,113597640000,24440,158335170,17530500
187660,5200,113548500000,48774,253714380,21836250
035620,1545,113539737135,1768893,2723387175,73488503
037230,4540,113500000000,122703,554791000,25000000
217500,3565,113409780000,73793,260894145,31812000
014970,7490,113286250000,65658,498898480,15125000
170790,16500,113129445000,42426,689309650,6856330
200470,6420,112694625600,81362,521411320,17553680
052220,4895,112585000000,375631,1818555735,23000000
152550,1605,112382100000,4494,7178375,70020000
047770,2965,112203314930,671277,2007832200,37842602
350520,5440,112064000000,73606,397713450,20600000
012160,1105,111947961060,151053,166539700,101310372
010820,2325,111742894500,442462,1029367125,48061460
256150,13300,111626900000,20821,276600350,8393000
091590,9490,111412600000,26667,254090700,11740000
347700,11000,111317470000,73264,799731200,10119770
004870,1435,111151647390,209696,302448410,77457594
075180,5780,110976000000,3231,18668880,19200000
009780,6290,110704000000,10613,66469390,17600000
105740,13100,110693847200,46759,606668900,8449912
137940,1435,110661708255,276790,398238125,77116173
075970,6010,110584000000,1243230,7568146310,18400000
094170,6290,110562512740,520789,3227946420,17577506
072990,15750,110180873250,25210,396211150,6995611
226360,1875,110070099375,534905,989899355,58704053
002800,7250,109986125000,18926,137046020,15170500
089150,6400,109760000000,48904,314153950,17150000
012280,2055,109725707775,854470,1765577925,53394505
900100,3585,109692162975,0,0,30597535
056730,1550,109591063600,0,0,70703912
351330,13200,109408464000,88087,1193041800,8288520
140670,12000,109237680000,44349,529511800,9103140
035000,6590,109179225310,191120,1258556830,16567409
005870,7720,108975635800,103695,800507440,14116015
100220,8370,108782722170,42918,359124630,12996741
051980,1555,108670486135,5146613,8066161530,69884557
051380,14150,108509784400,56294,804823900,7668536
380440,2115,108478350000,125501,262495445,51290000
015230,7580,108288751700,7403,56253330,14286115
129260,3640,108282261360,169163,621232375,29747874
010600,1840,107966128960,287779,527806015,58677244
053050,3600,107955349200,6261882,22511897815,29987597
019990,11050,107804772400,2384620,26514784150,9756088
033100,6700,107618140300,204963,1377450630,16062409
005800,119500,107550000000,386,45739000,900000
041440,6000,107495664000,22240,132496210,17915944
011330,1480,107416048280,341626,504102020,72578411
012340,3575,107409094650,667514,2417269155,30044502
096690,713,107351487448,3986032,2857162338,150563096
101930,11500,107314607500,11155,128857450,9331705
049430,11850,107218800000,22316,262841600,9048000
038680,6660,107060931900,40770,272266620,16075215
025440,1060,107029623580,7441667,8183290270,100971343
021050,2250,106817827500,393817,883403850,47474590
064240,3225,106730588100,34640,111919360,33094756
078000,11000,106729766000,2940,32175250,9702706
069510,9780,106699800000,3262,31895210,10910000
014990,1810,106668720950,5624006,10603053420,58932995
033540,2510,106572654750,545021,1385753180,42459225
253590,2830,106471924040,80603,227625160,37622588
038460,5300,106465340000,43982,233906650,20087800
065710,20650,106347500000,7746,159736350,5150000
093520,6570,106191514440,91636,599368990,16163092
046940,5870,106096434500,63382,369581850,18074350
019010,2200,106040000000,137885,300974215,48200000
309930,5170,106024762470,306705,1574433630,20507691
138690,6190,106001218290,124389,762322320,17124591
039830,9830,105799208700,24244,238463230,10762890
004910,8260,105728000000,48537,400197730,12800000
023440,3030,105477754200,321277,983790010,34811140
024800,3370,105408942660,335472,1145469905,31278618
003720,3100,105400000000,205035,633607705,34000000
049480,3350,105264983050,490467,1652008665,31422383
027580,2085,104991974355,413562,868604975,50355863
065150,838,104986655390,98277,82469163,125282405
038110,4080,104731029600,1882102,7714539160,25669370
123410,3755,104543195320,769726,2899594535,27841064
000157,117000,104485446000,2651,311286000,893038
044960,8260,104421953580,56494,466187220,12641883
090710,833,104416472531,1275533,1066333462,125349907
273060,2150,104407745300,1216466,2574486390,48561742
090410,2265,104380475175,1095745,2509155450,46084095
057540,2245,104278801975,949855,2108028255,46449355
001380,2315,104091991045,197184,453983790,44964143
083500,12400,103982952800,60676,760422550,8385722
033200,7250,103901091250,4262,30996010,14331185
041590,1145,103854597225,1715239,1896415260,90702705
001620,1190,103789392630,703486,839118720,87217977
343090,19000,103708175000,1537,29091450,5458325
014570,9420,103620000000,21655,202435050,11000000
027970,1800,103613394600,145997,261952045,57562997
069410,10100,103472722400,88454,898168900,10244824
133750,4420,103459280340,86783,384811955,23407077
293580,10800,103431600000,22464,237883750,9577000
002200,25800,103200000000,7158,185569800,4000000
196300,18400,103087030400,37581,686666800,5602556
038870,8840,102641186960,4587986,44509517310,11610994
024900,3150,102579687000,300362,962796160,32564980
094940,12250,102426978500,212409,2636599400,8361386
041520,8400,102385332000,14373,120189280,12188730
065510,8600,102192690600,29832,256310230,11882871
010240,8290,102155149840,24626,205045200,12322696
357250,5070,101907000000,10594,53562980,20100000
007590,7480,101859475960,11842,88489540,13617577
052670,3495,101806078680,191798,666231970,29129064
900250,1500,101675778000,2522732,3718730535,67783852
217730,3965,101352092920,95689,378841905,25561688
221840,5720,101222075240,227494,1308846900,17696167
042940,1305,101188190115,841145,1102575060,77538843
092460,5740,101124260580,48236,275950800,17617467
270520,3240,101116861920,236996,773639990,31208908
000910,6460,100851058740,116610,756636850,15611619
089790,9770,100782562010,104191,1019202770,10315513
237820,7840,100564777600,15175,118841330,12827140
036170,1790,100297804470,17873942,34448837990,56032293
010580,1530,100210979160,0,0,65497372
039420,4145,100121355850,377023,1580902870,24154730
026940,4995,99900000000,772407,3904391440,20000000
013000,3475,99749982725,1455985,5071969035,28705031
084180,1755,99701951895,512385,892339955,56810229
065560,5770,99593806250,0,0,17260625
262840,10100,99586000000,23887,236714560,9860000
208140,3060,99541261440,210645,641254460,32529824
057030,6100,99507451700,59336,364270750,16312697
089850,13950,99263973150,38257,525620850,7115697
133820,3355,99140250000,331679,1107212635,29550000
086710,16200,99073530000,8220,132783200,6115650
064850,8190,98935200000,5938,48512640,12080000
303030,2760,98658043680,261646,708079435,35745668
272110,13350,98561821800,41463,561465950,7382908
016790,16000,98407776000,37573,601944050,6150486
049630,1220,98397134580,2201036,2690803560,80653389
036670,8710,98161700000,6078,52974570,11270000
075130,10950,98112000000,250484,2753269750,8960000
017650,10850,97650000000,25056,271203100,9000000
000040,1015,97579428520,139673,141301015,96137368
078140,8800,97561895200,26863,235655310,11086579
016670,973,97551057352,0,0,100258024
017480,6210,97514946900,38309,240070380,15702890
000650,68100,97329882000,422,28742400,1429220
085670,4020,97323207060,4286442,16967223655,24209753
004590,6480,97200000000,41176,269058660,15000000
040160,8060,97167612100,21194,170227210,12055535
318010,12250,97134390500,82555,1015561550,7929338
053270,3680,97130560320,198545,729443660,26394174
317870,12650,97064145750,22301,284103050,7673055
290690,11750,97017905250,11923,139948400,8256843
096350,592,96946517328,852048,502324419,163761009
238490,8570,96945862520,9030,77344710,11312236
086670,11900,96943695100,37111,440883850,8146529
192410,3345,96770512155,566949,1880928230,28929899
196450,2345,96690507970,64175,149098985,41232626
317240,1060,96549096180,49307,52066835,91084053
269620,1290,96493235820,26942079,34581280365,74800958
076080,4635,96485617710,646679,2997177930,20816746
327260,24100,96372260900,43217,1040941200,3998849
056700,3305,96291475755,92357,303668895,29135091
023150,13050,96289764300,174337,2223002050,7378526
017000,8220,95911181940,313505,2636241170,11668027
258610,5500,95516360500,66471,364189150,17366611
228340,4775,95500000000,20482,98302090,20000000
041650,4440,95333238000,122416,543737850,21471450
042500,6200,95212643600,53949,332499260,15356878
006090,10050,94698526950,19069,192141750,9422739
174880,4940,94499497820,831994,4193399860,19129453
004450,43850,94469519150,298,13014300,2154379
127710,3700,94382315800,131502,488673110,25508734
039290,10850,94329661300,27682,297042750,8693978
006980,30500,94245000000,13959,426745250,3090000
032080,4385,94238162165,853439,3741603025,21491029
289010,7320,94164750840,48138,348686220,12864037
238200,11500,94070000000,23738,272848350,8180000
322510,6200,93998131800,154925,974687990,15160989
072770,2410,93910479640,983016,2362866255,38967004
081150,3865,93797373730,303309,1176157645,24268402
090470,6420,93717927360,21213,134903410,14597808
222110,8780,93678473400,2799,24478040,10669530
180060,11000,93573326000,1968,21301450,8506666
900310,1730,93420000000,215774,370450170,54000000
065370,14200,93377410800,91524,1289405900,6575874
219130,14750,93135777500,5933,87474850,6314290
170920,11600,93024610800,36903,425876250,8019363
024740,3110,92962030080,1751947,5584695100,29891328
002230,4725,92937173175,20380,95870900,19669243
036690,6070,92794099170,46633,283645520,15287331
164060,11850,92608461000,25365,299967800,7815060
049800,4625,92500000000,47613,223110970,20000000
117730,6550,92468531150,74426,484355300,14117333
085310,1155,92380771560,216990,249771395,79983352
002070,3100,92361369000,120401,371328435,29793990
019180,5130,92340000000,2146429,11051416950,18000000
014710,5360,92291390480,56369,301528890,17218543
124500,4635,92270488455,76174,352282170,19907333
078940,2840,92163739640,166868,476929845,32452021
143540,2060,91875783700,176686,364066935,44599895
092600,4080,91688779200,99160,403836985,22472740
126640,2515,91480325805,2257463,5707274505,36373887
290380,6450,91374570000,96314,625093010,14166600
004780,5740,91284362260,96641,553887040,15903199
333430,2970,91258438590,19453,58004955,30726747
242040,2665,91254130500,78546,209614265,34241700
150900,8180,91232300740,40756,331366120,11153093
041020,2270,91195388600,1024714,2258916385,40174180
008420,4445,91138079725,98173,437323785,20503505
250000,13500,91134895500,30826,418200050,6750733
338100,4880,91060800000,49141,239126100,18660000
058730,5380,90795898180,38720,207125590,16876561
013810,6190,90717359300,797048,5091055040,14655470
016600,531,90689918517,247939,131607896,170790807
042110,1875,90617932500,151811,285546205,48329564
277070,6630,90545910000,34299,223974590,13657000
012320,38250,90462129750,4875,185256550,2365023
005360,4770,90140154390,65104,311870110,18897307
058860,2590,90137180000,56888,148338720,34802000
010100,2960,90133243200,73709,218069455,30450420
001560,9000,90000000000,15106,135927720,10000000
002220,3365,89836952900,108210,368728745,26697460
352940,8260,89767449800,20625,170067650,10867730
007370,7480,89760000000,455073,3383461300,12000000
002920,3455,89648612500,61318,211552400,25947500
092300,5790,89599543620,2901830,17153113650,15474878
007610,4975,89550000000,2599911,13292512975,18000000
053160,14900,89400000000,48717,724753750,6000000
264850,3100,89130617200,37189,114778580,28751812
083550,8280,89052343920,17314,142532320,10755114
001080,21450,89017500000,11601,244939450,4150000
097800,2070,88824496950,134373,275200935,42910385
340360,2165,88570496400,2627348,5762924200,40910160
149980,6280,88547968600,339611,2098676910,14099995
108860,4010,88444339450,67384,268218535,22055945
059120,9070,88419765720,96575,870193400,9748596
123010,1550,88356483650,176478,271255710,57004183
147760,8150,88181907900,42861,346366380,10819866
010470,7330,87777116500,32305,238571890,11975050
219420,7650,87741728550,45714,350725670,11469507
019590,1260,87699604860,930599,1165679295,69602861
083640,1960,87531187240,1042528,2109006055,44658769
006580,3260,87531000000,0,0,26850000
052300,1265,87523790255,464810,589555975,69188767
111870,806,87300435170,437145,351383751,108313195
045340,10200,87292008000,193643,2023976750,8558040
066900,3835,87225169005,25629,97340960,22744503
153490,1690,87001200000,237723,401030865,51480000
014440,4350,87000000000,31981,138553885,20000000
054180,1080,86936467320,1012169,1088485950,80496729
024880,4905,86908016250,735325,3686967480,17718250
066110,1130,86834027360,0,0,76844272
