티커,종가,시가총액,거래량,거래대금,상장주식수
066620,15300,114750000000,10869,166762850,7500000
018310,7780,114366000000,10701,83180340,14700000
134790,57000,114000000000,6716,391155300,2000000
004560,7560,113995811160,34813,264353620,15078811
003830,85700,113809600000,298,25895100,1328000
096630,1740,113562359760,925127,1615998015,65265724
002760,1895,113510500000,891685,1697789760,59900000
086960,12850,113447612800,61233,786116400,8828608
327610,20600,113442037000,28380,569401200,5506895
322510,7550,113361264350,321583,2445484410,15014737
011370,1120,113002248800,1250300,1413635395,100894865
299910,13950,112600047600,47103,647442700,8071688
013520,1740,112336505400,152795,266232895,64561210
900250,1655,112182275060,1197011,2004666060,67783852
198440,3505,112089759800,906785,3160878155,31979960
000890,879,112027998867,2010258,1757949654,127449373
015710,6390,112019895000,782260,5120820220,17530500
134380,50900,111942741200,1271,64541700,2199268
014530,3205,111756491100,339940,1076543795,34869420
229000,17800,111725722800,309115,5457562350,6276726
038340,3360,111267814560,479347,1593849185,33115421
073640,1905,111256598670,231383,437390475,58402414
054920,3940,111175299140,218265,860108890,28217081
102280,797,111069622719,8656741,7017742336,139359627
092870,10700,111003726000,182985,1965606450,10374180
108380,11600,110981062800,11779,134902450,9567333
054450,8210,110883529310,269277,2205736810,13505911
005990,8080,110843896320,9964,80271130,13718304
005430,35000,110822425000,33591,1147876650,3166355
178780,3650,110650235450,482317,1731837235,30315133
318010,13900,110217798200,47275,661957000,7929338
163560,8070,110155500000,102545,833400630,13650000
043090,3380,110155257940,1040430,3563976775,32590313
095270,10000,110076140000,89935,878515450,11007614
114810,8200,110010535800,154273,1275456630,13415919
060310,2455,109990164505,295902,720426480,44802511
170920,14600,109791167800,497241,7060698300,7519943
307930,7030,109738300000,70076,494372420,15610000
026940,5480,109600000000,606368,3301258380,20000000
010960,4370,109250000000,92614,406090165,25000000
257370,17150,109245500000,634202,10909474600,6370000
003100,16550,109230000000,7521,124805800,6600000
044960,8640,109225869120,830773,7113863420,12641883
065710,21200,109180000000,43728,913943900,5150000
012800,1195,108912896305,904857,1084287580,91140499
122350,2965,108662328100,5409911,16588858775,36648340
033310,4945,108653572395,218738,1100281275,21972411
046940,6010,108626843500,206900,1253733960,18074350
021080,2260,108480000000,2296416,5098193590,48000000
087260,3615,108450000000,854084,3099592025,30000000
012160,1260,108141401340,5140217,6544150495,85826509
014580,3915,107987836500,459700,1805762175,27583100
057540,2545,107933747765,1532949,3899470270,42410117
001140,2420,107923135540,850415,2043887775,44596337
264900,8600,107705110000,26142,226230080,12523850
038880,445,107430690045,1179931,520000842,241417281
164060,15200,107388000000,1979095,31458487500,7065000
005710,5340,107000784000,26128,138603130,20037600
038070,13350,106809024600,301052,4029210300,8000676
224110,20000,106800000000,6591982,132924440550,5340000
024060,7120,106800000000,2875053,21123089780,15000000
034590,24400,106743997600,548,13355750,4374754
072470,5650,106713476650,399290,2280425580,18887341
114450,7110,106650000000,1152376,8597857700,15000000
180060,13150,106602657900,1441,19052750,8106666
010820,2215,106456133900,539399,1193594170,48061460
334890,4435,106440000000,108557,481964100,24000000
253590,2835,106415659980,685140,1973041085,37536388
060230,1420,106348792720,477014,681608320,74893516
025620,2920,106295451840,439805,1289650650,36402552
065150,1315,106263055205,0,0,80808407
006380,2655,106200000000,225776,601794520,40000000
204620,2730,105911275470,196965,544806445,38795339
130660,3245,105787000000,74792,242040695,32600000
026150,6770,105786165020,348530,2371010250,15625726
001260,10750,105657568250,59319,640582700,9828611
000230,9150,105594660000,23701,217121530,11540400
013570,4000,105278532000,89659,358292025,26319633
006980,3405,105214500000,724323,2461176985,30900000
115160,4395,105092352210,788721,3499884085,23911798
067370,13650,104702871000,11511,154700650,7670540
138360,4480,104661688320,0,0,23361984
239340,3890,104570443180,314328,1231185230,26881862
003480,3540,104535534480,42239,148506765,29529812
067390,4070,104516183640,303857,1243140145,25679652
011785,34550,104461441300,54635,1867549050,3023486
111870,1480,104422289480,1649748,2467314800,70555601
078860,2055,104292363810,9947729,22805109125,50750542
024810,145,104155244640,5027737,731686817,718312032
103590,2800,103825092000,78710,220593025,37080390
306620,2790,103478756400,230999,643784100,37089160
012200,3170,103342000000,12877906,43573779065,32600000
039830,9570,103000857300,137544,1326419800,10762890
195500,9550,102834400000,296620,2828900920,10768000
043220,1125,102504799125,904608,1025102575,91115377
225330,5500,102490454000,3046989,17662536140,18634628
289010,7950,102269094150,110643,869831440,12864037
011810,5180,102185352360,44030,230103410,19726902
003650,58700,102118746400,1022,60077200,1739672
020710,5090,102044167300,21732,111390610,20047970
049480,3245,101965632835,640562,2093310215,31422383
119850,6250,101848925000,5605592,37255495710,16295828
094860,2010,101791615950,1318573,2608350015,50642595
065370,23100,101723414100,56537,1291259200,4403611
001045,44850,101371001550,14820,660980100,2260223
022220,1950,100999429050,858562,1699442460,51794579
043200,2615,100955769995,1298529,3434730925,38606413
069510,9250,100917500000,11970,111132930,10910000
016790,16400,100867970400,169056,2775815250,6150486
006220,3135,100723706490,10205,31869260,32128774
069540,5420,100561449660,0,0,18553773
084730,9620,100295060840,100583,973255680,10425682
016740,3705,100282049400,609412,2244836115,27066680
033540,5900,100203771000,136860,808429370,16983690
053590,999,100181517201,1337030,1324321884,100281799
263770,4225,100133226700,1284551,5444215065,23700172
056360,10200,99927360000,446717,4455927810,9796800
303030,2820,99832534560,965125,2708878010,35401608
050120,736,99831675904,1355401,995171324,135640864
034300,24950,99800000000,114668,2807298000,4000000
069920,3860,99689757320,4860,18627050,25826362
079810,7630,99471234170,624762,4718276090,13036859
003680,16000,99352240000,424224,6872400100,6209515
094940,15100,99270450200,239059,3647079050,6574202
004270,2735,99040257600,447005,1218955735,36212160
001290,1030,98991690110,300314,310049450,96108437
088290,5800,98877622800,404186,2334794480,17047866
000860,15200,98800000000,5862,88811000,6500000
267290,16750,98748050500,16699,279205500,5895406
053690,9010,98727525500,569812,5260289750,10957550
019660,3390,98591831040,290784,1001691910,29083136
047770,2605,98579978210,576032,1515091045,37842602
341310,5700,98572380000,4102,22687180,17293400
950140,4960,98544615360,76148,376111445,19867866
123570,4420,98460264760,167522,726444345,22276078
081150,4045,98165686090,4025003,16125603195,24268402
215380,8720,97864036800,2590451,23749153120,11222940
066590,3915,97852696245,1128095,4397641585,24994303
004440,7680,97781352960,87329,669140570,12731947
018620,3685,97718947920,2028223,7614151515,26518032
060370,4455,97564500000,346260,1547470305,21900000
252500,4700,97493016500,228759,1074289740,20743195
267320,2625,97457204250,1845512,4859790200,37126554
013310,2660,97375742520,640861,1720138920,36607422
170790,14200,97359886000,147562,2105242050,6856330
095910,6810,97266514950,258960,1751164960,14282895
036260,2220,97187539620,0,0,43778171
222420,2415,96981992625,1523184,3723414110,40158175
011330,1410,96881583630,373624,525119385,68710343
009440,4305,96582588900,92736,396701285,22434980
038870,8300,96371250200,690110,5848496810,11610994
064820,3360,96304252800,329925,1108738775,28661980
148140,5700,96219568200,1546108,9005652260,16880626
227840,10550,96013819800,39733,418767300,9100836
023770,11100,95976893700,119906,1350443050,8646567
060900,710,95962890710,1934066,1375214505,135159001
115440,10500,95937912000,223704,2319577400,9136944
016600,571,95871998033,559405,322087232,167901923
193250,1770,95840605950,810892,1454106990,54147235
033340,1920,95823790080,1175451,2277099700,49908224
065350,3850,95685370550,475783,1826959630,24853343
013990,2895,95209416720,150149,435247800,32887536
004830,6070,95177600000,11324651,71221506850,15680000
002140,3815,95143906375,2494517,9851047885,24939425
015540,8420,94951523260,208305,1767079170,11276903
065560,5500,94933437500,0,0,17260625
005870,6720,94859620800,117000,786740310,14116015
040420,6050,94849189600,14393,86820020,15677552
006890,8170,94772000000,465389,3773280030,11600000
215100,5320,94687775280,538463,2894039690,17798454
002360,851,94574804230,3065390,2610876849,111133730
273060,2000,94478624000,104307,207385970,47239312
080220,3035,94464557100,296507,900360450,31125060
003547,9440,94400000000,40123,378923630,10000000
171010,8130,94364649840,754574,6129966410,11606968
014280,3605,94305188565,150633,537523295,26159553
092220,808,94299207520,644084,521027738,116706940
194480,8410,94228751700,10156,85688520,11204370
036690,6280,94148296760,12916715,82414624220,14991767
012280,2070,94083582420,4198374,8856390740,45451006
001840,4740,93879302400,220292,1055731920,19805760
225190,9300,93837000000,44559,412713290,10090000
035610,3420,93523309740,46489,158670415,27345997
014200,1760,93143131840,729076,1264078560,52922234
066980,587,92991530947,1464662,866340638,158418281
019440,10850,92984500000,4493,48394600,8570000
013870,4875,92977365000,153374,749710005,19072280
047080,3750,92924385000,726833,2715477520,24779836
017550,1720,92854480360,3377614,5813710600,53985163
222110,9620,92753933220,226571,2118314730,9641781
053350,4680,92621486880,53770,247740785,19790916
109610,3700,92616483400,35688,131682605,25031482
007590,6790,92463347830,67792,465161900,13617577
002600,154000,92400000000,295,45594000,600000
357250,4590,92259000000,175776,807604045,20100000
011500,5890,92102177380,1293560,7679264350,15637042
198080,4260,91739888100,249883,1063708670,21535185
003080,4580,91691600000,26010,119576465,20020000
145210,1130,91637049420,569394,646537980,81094734
256150,22350,91433850000,42531,945931300,4091000
089230,735,91395909360,1612773,1185880058,124348176
067830,2225,91315991375,24276,54046355,41040895
194370,6840,91215510840,24597,168016360,13335601
023000,2280,91200000000,68141,155586625,40000000
258830,13450,91160616450,193785,2611803350,6777741
092440,3120,91104000000,34406,106663760,29200000
025750,1130,91038618370,759602,854113890,80565149
117670,4770,90952351830,429707,2059518300,19067579
094360,9380,90426154700,182674,1720633700,9640315
100220,6930,90067415130,18548,128869980,12996741
018680,10600,89946289400,171914,1845864200,8485499
093190,4670,89845686350,21563,100215470,19238905
062970,9620,89544739700,444903,4247767670,9308185
272110,14200,89537134400,124851,1824148050,6305432
049520,4095,89209312920,58663,240991415,21784936
004450,41400,89191290600,1382,57326300,2154379
020760,3145,89048913800,298353,936532965,28314440
101330,3715,89004668420,639911,2389705755,23958188
078890,5890,88787585770,89979,531286890,15074293
246250,13000,88765339000,7046,95840650,6828103
089140,7480,88611969600,16074,120400810,11846520
900290,1315,88598125000,140782,183017510,67375000
038060,1855,88518281250,395797,730191860,47718750
079190,2780,88360067660,0,0,31784197
010690,2530,88348637300,1361338,3489631985,34920410
071670,8830,88300000000,88256,781156600,10000000
214680,1705,88288894815,1514667,2558950125,51782343
080720,14950,88260733600,202299,3086112800,5903728
005800,98000,88200000000,405,39604300,900000
286750,19300,88009987900,12303,239357200,4560103
069110,4705,87970142505,85311,400867305,18697161
033100,5460,87700753140,107954,591345840,16062409
004080,9130,87648000000,3163,28765170,9600000
350520,4250,87550000000,213006,902064335,20600000
000650,61200,87468264000,1604,98248400,1429220
000105,74000,87389560000,74175,5497618700,1180940
032560,6240,87360000000,129364,820714570,14000000
012860,1680,87360000000,4397173,7407751865,52000000
007370,7280,87360000000,417380,3071633330,12000000
208640,699,87320289969,507149,354897198,124921731
090370,1370,87255213690,1742049,2286219740,63689937
071460,2425,87220690375,145073,354867635,35967295
255220,2375,87210064125,109712,260556945,36720027
094170,5530,87146562160,843726,4738919740,15758872
072990,12550,86941380000,155396,1911652100,6927600
900310,1610,86940000000,238406,382032265,54000000
006910,1885,86847716215,3406364,6529094900,46073059
205500,2100,86798554500,369806,754221765,41332645
036710,2265,86722850010,641963,1464804235,38288234
063440,1920,86455975680,1622201,3151181925,45029154
016880,1085,86125488050,215120,232383035,79378330
173940,5990,86045631200,49552,298361760,14364880
192250,1330,86012771810,650954,865556385,64671257
045060,5060,85726388440,290287,1481381990,16941974
064850,7790,85690000000,1845,14270170,11000000
005190,16050,85635802200,10926,175044750,5335564
053700,5100,85588337700,329844,1694268900,16782027
043910,1610,85570464770,7455819,12383988210,53149357
009200,2055,85507132050,156064,319633650,41609310
014440,4270,85400000000,357162,1551440270,20000000
005750,5120,85361868800,23789,120878320,16672240
002630,837,85205759652,34776123,30271819836,101798996
016670,984,85174443696,7327809,7408200314,86559394
056080,2270,85152585040,71990,164373810,37512152
083420,3545,85080000000,214268,752070915,24000000
104540,8030,85016348230,55989,460995360,10587341
250930,2575,84976133000,10953224,27760560560,33000440
088910,3285,84857344740,139039,458169755,25831764
035000,5100,84493785900,13697,69399540,16567409
051380,11000,84353896000,219442,2477115850,7668536
071280,5510,84284282530,375973,2035716630,15296603
043340,1160,83520000000,270215,310480960,72000000
067570,2820,83448833700,82982,232392690,29591785
008600,1285,83389716485,574578,740398225,64894721
007980,1730,83298785510,321087,558013780,48149587
129260,2800,83294047200,3426816,9456044860,29747874
046120,3500,83267005500,7609380,27129493735,23790573
047920,5890,82712516080,537491,3194450870,14042872
006050,2370,82701725910,841078,2012000625,34895243
018700,2805,82667521035,324992,911217640,29471487
338100,4425,82570500000,43500,192516085,18660000
031820,1215,82439531190,858290,1038775745,67851466
010660,3740,82280000000,1257099,4735023160,22000000
088390,8770,82006901880,72082,635801940,9350844
101240,8070,81815144880,43749,351644720,10138184
017040,1880,81474716200,256996,482790270,43337615
052860,4625,81466156000,556237,2589182440,17614304
008250,7430,81378078050,72250,537735260,10952635
106190,11450,81166553900,98812,1134574500,7088782
056700,2785,81141228435,208926,578859060,29135091
058850,1900,81101500000,651687,1226686510,42685000
250060,2520,81071711280,836056,2157315485,32171314
102210,1100,81066045500,0,0,73696405
065510,6820,81041180220,53731,365720230,11882871
021820,8090,80900000000,0,0,10000000
013810,5520,80898194400,810830,4568377810,14655470
258610,6890,80852765110,3457436,22969733120,11734799
008800,1770,80762168880,0,0,45628344
169330,9000,80716131000,90373,820611330,8968459
265560,15100,80710859000,167713,2578114300,5345090
075180,4200,80640000000,5125,21283395,19200000
008290,1980,80573484420,85297,168574755,40693679
203400,6490,80534254240,3087,19915610,12408976
219130,12750,80507197500,62472,774589250,6314290
322180,14800,80419500000,33043,486206250,5433750
264660,9560,80356388800,190186,1817382300,8405480
119650,6180,80340000000,246404,1537815630,13000000
019010,1665,80253000000,9463534,17309360970,48200000
006090,8500,80093281500,103911,884013150,9422739
040160,6640,80048752400,43407,287216500,12055535
274090,8880,80007308160,63786,566472640,9009832
196300,15900,79757023500,634288,9548792800,5016165
004870,1040,79748089200,404394,419815665,76680855
066130,6230,79744000000,107974,674544350,12800000
085310,996,79663418592,853748,846779009,79983352
217820,8120,79576000000,975727,7830969840,9800000
016090,1795,79486746450,181044,326988330,44282310
057880,1340,79476413040,1358290,1792990505,59310756
109860,11350,79450000000,3675,41304950,7000000
065500,677,79354258474,80355806,49119925970,117214562
048910,6300,79247359800,91344,577431110,12578946
049720,5540,79222000000,41788,230589430,14300000
058430,13200,79200000000,71565,947778000,6000000
204630,2730,78990477930,285841,770009345,28934241
065620,3190,78982709300,0,0,24759470
006580,2925,78536250000,126978,370364115,26850000
023800,5180,78529463040,121245,626965140,15160128
088130,7360,78479223680,29200,214566730,10662938
133820,2655,78455250000,444649,1185259845,29550000
058860,2250,78304500000,284901,636795370,34802000
094820,5190,78258499710,49613,256790700,15078709
170030,5100,78234000000,1702871,8812500730,15340000
036010,5880,78162451920,345140,2054726560,13292934
123010,1935,77874353640,618971,1187176585,40245144
225430,3640,77848862000,915412,3371448600,21387050
049430,8600,77812800000,32780,282640430,9048000
015230,27200,77716465600,12674,346459600,2857223
177830,5840,77635511680,1214876,7188792340,13293752
033230,3710,77524827800,209908,781443820,20896180
105740,9170,77485693040,125689,1159294340,8449912
037330,1765,77457420360,317590,565010670,43885224
010040,3385,77393394320,127127,434505885,22863632
054090,3100,77373619200,2637584,8219329255,24959232
083640,892,77335491944,847076,758900565,86698982
238200,18900,77301000000,14585,272172100,4090000
084670,26650,77166913850,7367,195714650,2895569
300080,14800,77105202800,440215,6510530400,5209811
032820,737,77094978708,655767,486220409,104606484
041440,4290,76859399760,532910,2394599640,17915944
062860,7750,76513580000,340500,2646524010,9872720
053620,8890,76454000000,5557,49235680,8600000
095500,3110,76446854020,112495,352314510,24580982
083500,9110,76393927420,132897,1207266990,8385722
068050,5550,76273633350,162932,907314170,13742997
131090,1905,76200000000,1371451,2595084355,40000000
073110,8560,76147662800,119366,1033121130,8895755
006740,3430,76146000000,108689,375372165,22200000
105840,3765,76061411010,140672,527726020,20202234
002230,3865,76021624195,44679,172952635,19669243
066900,3330,75739194990,254453,837906325,22744503
126600,3580,75593969720,176579,632891240,21115634
131760,1760,75546350880,1580219,2788549055,42924063
044480,5300,75532997700,213957,1152341080,14251509
189330,33000,75475686000,48,1471000,2287142
042940,1445,75338593575,573209,829304195,52137435
024890,1825,75279702400,111654,202730105,41249152
009780,4275,75240000000,31706,135727050,17600000
041520,6170,75204464100,105011,646854020,12188730
140670,8250,75100905000,62832,523942180,9103140
024120,6530,75095000000,18437,119718880,11500000
027830,1875,75000000000,398501,743354055,40000000
002200,18750,75000000000,5217,97698650,4000000
327260,20850,74988859800,67816,1387445500,3596588
025550,3055,74915485970,222463,681300310,24522254
094850,5340,74760000000,291170,1542557370,14000000
226340,2435,74753516260,266815,651351040,30699596
009310,1350,74737998000,331417,443577150,55361480
042500,4910,74714870980,217935,1081878310,15216878
142210,6270,74309726370,258632,1619803200,11851631
050960,11000,74261000000,2433134,25765362530,6751000
317120,7860,74163030000,518206,4118972520,9435500
900100,717,74162628276,0,0,103434628
064520,1005,74054909385,0,0,73686477
033250,3085,74040000000,2291123,7003878360,24000000
043650,4145,74022670080,36783,151303050,17858304
222980,7180,73960296860,269929,1957427130,10300877
294630,3630,73925530800,200919,739069210,20365160
032790,4075,73910797425,0,0,18137619
086670,9060,73807552740,457952,4128789610,8146529
133750,3195,73795161015,339141,1091046105,23097077
131100,2520,73758091680,1200819,3006674185,29269084
006805,5230,73616172500,100203,523903680,14075750
003610,1735,73414946150,19865,34713995,42314090
001380,1620,72841911660,312329,505257460,44964143
005860,1845,72699798825,1279227,2375781530,39403685
097870,8560,72674400000,1006082,8787205950,8490000
004780,4565,72598103435,63430,291198050,15903199
016100,3990,72567781860,98297,395885420,18187414
000590,62800,72501469600,5049,320901600,1154482
270520,2465,72433568975,764603,1874142780,29384815
006140,4825,72375000000,18443,89224405,15000000
117730,12950,72253605550,550934,7111922700,5579429
024880,4135,72153091195,50432,207686500,17449357
004910,5630,72064000000,11376,64717910,12800000
058730,4675,71995000000,62320,292319330,15400000
066360,2580,71910712020,194476,503408985,27872369
250000,10650,71895306450,288761,3258771350,6750733
037230,2875,71875000000,2128490,6299220675,25000000
217500,2255,71736060000,1404660,3094217160,31812000
000157,80200,71621647600,88224,7803505700,893038
011690,1220,71362925220,0,0,58494201
010100,2340,71253982800,675166,1608854375,30450420
002880,666,71206047342,126302,84364076,106915987
063170,4200,71053500000,144138,606588775,16917500
104200,4785,70949826750,41234,195119300,14827550
000300,618,70815652212,529692,329642976,114588434
123410,2540,70716302560,245911,621553540,27841064
097800,1865,70513219905,893860,1665377835,37808697
009070,2350,70500000000,96696,226350940,30000000
215790,1750,70495510750,1027433,1766791020,40283149
089150,4100,70315000000,3117745,13209160295,17150000
032680,2090,70173424090,293911,610620250,33575801
000850,31800,69960000000,3605,114209950,2200000
308100,10600,69925020000,58759,628290550,6596700
290660,5720,69919827120,502806,2971231610,12223746
208140,3400,69801401600,6115971,20851309610,20529824
001080,16800,69720000000,6236,103340500,4150000
000500,16750,69685812250,1608,26728950,4160347
092780,5290,69661153400,498559,2638740900,13168460
241840,7470,69607252800,135164,1009594460,9318240
900340,1450,69561470600,234436,341691705,47973428
220180,3585,69549000000,48109,168583210,19400000
115480,3000,69541980000,1716764,5289289875,23180660
006340,1020,69469314420,273124,280372370,68107171
00499K,70300,69429896900,16492,1169103700,987623
119830,6280,69422774960,228922,1439173350,11054582
219550,1210,69417776230,520884,629678930,57370063
006125,51100,69417050500,104637,5301154550,1358455
234300,5780,68904420400,839066,4935246470,11921180
267790,8730,68840415000,26564,233458940,7885500
089790,6670,68804471710,203641,1336602150,10315513
006570,4515,68740875000,1913,8726635,15225000
186230,14200,68640968200,116725,1671219200,4833871
303360,13550,68412554350,3157,42601600,5048897
011090,1140,68390470740,457794,518581025,59991641
036480,17950,68210000000,102030,1827422600,3800000
000040,744,68195797392,962367,723168185,91661018
002070,991,68061334950,0,0,68679450
208860,6770,68015238280,188057,1276187470,10046564
111110,8500,68000000000,25823,218214990,8000000
093520,4190,67723355480,79785,335064295,16163092
073540,5940,67716000000,982447,5735679080,11400000
009770,27000,67499217000,1599,42675900,2499971
290120,6200,67480800000,21927,133510670,10884000
003310,1905,67422426750,2460138,4779286275,35392350
056730,1460,67399247280,0,0,46163868
147760,6210,67191367860,254218,1558698430,10819866
004590,4475,67125000000,7751,34497545,15000000
059210,2810,67053206310,721061,2033257880,23862351
187220,6120,67023222840,26286,159556270,10951507
091340,5720,66945284120,112705,646794270,11703721
219420,6690,66900000000,66414,446066790,10000000
065570,7600,66880000000,46911,354970760,8800000
033830,667,66700000000,286392,191825243,100000000
071970,2350,66660043600,69390,162188975,28365976
025440,666,66374454438,551289,369339710,99661343
006110,6030,66330000000,613153,3687264830,11000000
33626L,22200,66295860000,27880,615448750,2986300
302920,14500,66009205500,1,14500,4552359
219750,5020,65997794420,145368,733126815,13146971
078350,5840,65947645200,64681,379030320,11292405
037370,8780,65850000000,46556,409396830,7500000
052220,2860,65780000000,222397,634807050,23000000
092200,1690,65721681610,242523,406049690,38888569
014940,1440,65626071840,2088649,2967194730,45573661
307180,3120,65511491760,208819,651443230,20997273
014710,3800,65430463400,63873,243592995,17218543
012320,27600,65274634800,3069,84526900,2365023
001560,6520,65200000000,8233,53138010,10000000
003010,5120,65089264640,275582,1425098700,12712747
126870,2675,65017974875,330135,884961510,24305785
293580,6850,64938000000,237400,1630032940,9480000
002920,2500,64868750000,17734,43911360,25947500
277070,4800,64800000000,31690,153182875,13500000
218150,3470,64789855160,618162,2109636390,18671428
233250,37000,64621758000,508,18796000,1746534
032980,1090,64520618520,3045815,3344650070,59193228
217330,11450,64507742800,93443,1090504750,5633864
313760,13250,64421500000,30541,403454350,4862000
004090,98100,64275120000,7099,691234400,655200
047560,6490,64247106000,21653,139970420,9899400
108860,2910,64182799950,259813,759869190,22055945
030790,5390,64124689860,195564,1068371280,11896974
004140,1850,64077895000,604766,1121794950,34636700
033200,4470,64060396950,1670,7640155,14331185
174880,1535,64020926540,1206838,1847873870,41707444
090080,1165,63961131735,115884,134947760,54902259
044380,1170,63896144130,1009397,1178679285,54612089
036170,1415,63846833355,109491,154958900,45121437
032940,3500,63676305000,99314,350780510,18193230
091970,2255,63321358375,2190321,4873657965,28080425
008260,2210,63206258570,135031,296850145,28600117
103840,4905,63068490000,104091,512238665,12858000
092460,5360,62953082080,17411,93495130,11744978
221840,3550,62821392850,11618,41208115,17696167
069410,9100,62782965700,38299,348565060,6899227
045300,6660,62641309320,929487,5954373030,9405602
155660,3915,62640000000,27581,108410590,16000000
037030,4600,62557934600,323267,1483709770,13599551
33637L,38000,62549900000,21265,807877750,1646050
263920,4555,62509048460,0,0,13723172
104620,13100,62430015000,142555,1912502450,4765650
032800,858,62379983094,1099958,942350163,72703943
052300,268,62288048924,23056026,6595510804,232418093
023150,8430,62200974180,261291,2203207660,7378526
124560,3520,62128000000,66614,234506000,17650000
090410,1400,61882191000,450265,632070505,44201565
189980,1685,61850376675,2728977,4595687365,36706455
038530,1385,61824172920,629315,869248535,44638392
100660,4895,61677000000,182067,897247595,12600000
090740,3260,61609276260,644934,2142821115,18898551
090710,739,61373317416,707794,520538100,83049144
037760,1810,61237587010,161162,287010290,33832921
024800,2250,61230555000,133800,298377715,27213580
052460,4190,61207251840,449572,1946697660,14607936
017650,6800,61200000000,44429,300939360,9000000
031310,3880,61197587120,122889,467865625,15772574
044060,6160,60895640960,72310,443382600,9885656
039290,7000,60857846000,58827,412290400,8693978
143540,1735,60853121075,414257,721724835,35073845
069730,4225,60840000000,47660,203238255,14400000
046390,1405,60657970865,155338,218332460,43172933
006370,5600,60601021600,34617,196449910,10821611
092600,2890,60538275000,210554,616933915,20947500
106520,653,60524286459,1101731,720777171,92686503
069460,2230,60510690970,138434,307759205,27134839
149980,4290,60488978550,46560,200332490,14099995
011560,5740,60442200000,36499,208988330,10530000
033170,704,60352736576,233036,164324105,85728319
111820,2465,60317401310,0,0,24469534
066670,3220,60187975960,34004,109765745,18691918
053160,10000,60000000000,784644,7724589070,6000000
072770,1635,59966777280,353832,571222645,36676928
089850,8410,59843011770,160817,1367101000,7115697
017510,3925,59840550000,46863,184781035,15246000
150840,2215,59795705860,433723,968233560,26995804
094840,5690,59584769600,334264,1870202050,10471840
220100,10250,59580031500,16726,170779150,5812686
052900,1270,59544583730,823288,1055873030,46885499
039010,6900,59512500000,24786,171688890,8625000
260870,12500,59470012500,79334,964647050,4757601
241520,3260,59395188580,254954,826260985,18219383
189690,7190,59393793090,31237,223175250,8260611
041590,766,59308488350,227629,173864005,77426225
196450,411,59184398259,0,0,144000969
013700,1310,59149486800,1218260,1604008045,45152280
009180,2150,59076463750,680515,1456668740,27477425
039020,2610,58946090490,76526,200203835,22584709
214330,2040,58909383960,682546,1404439305,28877149
318000,7240,58859933000,239275,1754562110,8129825
217950,14500,58716169500,3424,49876650,4049391
320000,3280,58712485440,221675,740209585,17900148
171090,6520,58675403400,64245,417351050,8999295
001020,1665,58551856200,123327,200201115,35166280
204020,2905,58528284150,718216,2116706475,20147430
060260,1750,58509062500,1514453,2702307945,33433750
083650,2250,58500000000,51760,116496275,26000000
014130,4870,58440000000,73446,358546915,12000000
115310,18300,58429758900,5613,103779450,3192883
042600,4690,58266562060,271055,1314906480,12423574
031510,2240,58240000000,701838,1550225445,26000000
032750,9690,58140000000,83663,801934110,6000000
043290,1560,57971613960,250100,391567305,37161291
080470,7940,57962000000,230044,1838289900,7300000
053450,4910,57954109710,139387,684454325,11803281
023460,1545,57474000000,135833,207106845,37200000
096040,164,57334194672,1122504,182652981,349598748
053260,3060,57283200000,11966,36895200,18720000
042110,1185,57270533340,124072,147803450,48329564
024740,1910,57092436480,749730,1436979385,29891328
039610,5480,57048992000,70662,388013150,10410400
036090,679,57031237494,547020,367476799,83992986
080520,4855,57029786695,117365,577138185,11746609
001275,19000,57000000000,2239,42300750,3000000
003720,1670,56780000000,153092,253982250,34000000
246690,2420,56746674380,173715,419593510,23449039
049080,1085,56719590200,1631836,1719151090,52276120
008870,56700,56700000000,2262,128217100,1000000
014190,1600,56639849600,260015,418206465,35399906
017480,3605,56608918450,55622,200809020,15702890
039420,2340,56522068200,203642,478096810,24154730
100030,17150,56315695100,13390,230208200,3283714
008420,2745,56282121225,296039,820077225,20503505
046110,4675,55886011225,89967,423529200,11954227
041650,2600,55825770000,156457,402456525,21471450
080580,7600,55770578400,133894,1002979970,7338234
063760,11300,55488650000,50637,572110600,4910500
093240,1775,55299766450,5314663,9495929505,31154798
051780,620,55218562140,189529,116320975,89062197
115500,4595,55140000000,46433,214436435,12000000
246720,4800,55116110400,200433,930600825,11482523
086060,6400,55107756800,394544,2541143690,8610587
066410,1740,55039819200,750981,1335084960,31632080
039670,917,54949071884,0,0,59922652
101730,6460,54943811640,8360,53396910,8505234
037350,3550,54918500000,51389,183418945,15470000
010400,7200,54878400000,50606,362157450,7622000
230980,3670,54815751240,140305,516180125,14936172
001000,2255,54745852700,105676,237198730,24277540
010145,475500,54608797500,7214,3440122500,114845
027040,782,54418478354,195022,151789868,69588847
311390,7450,54414762750,43563,328153010,7303995
050860,3105,54337500000,395053,1239326785,17500000
900270,679,54320000000,261002,177943827,80000000
036640,3320,54297936000,155436,525219870,16354800
080010,6020,54270300000,6046,36100250,9015000
038010,6020,54180000000,1809427,11350568530,9000000
005010,7080,53961409440,13910,97716060,7621668
263860,5710,53928666000,108881,614378170,9444600
019590,896,53887393280,315671,285658469,60142180
099440,1825,53859615350,315154,577989300,29512118
010240,4370,53850181520,157202,689708155,12322696
150900,5330,53837823650,629164,3217771095,10100905
013000,1875,53821933125,652874,1221265425,28705031
