티커,종가,시가총액,거래량,거래대금,상장주식수
267320,4475,176299579150,205082,915640575,39396554
142760,6430,176260548880,262067,1682866780,27412216
015020,4090,175263044000,1715149,7183154370,42851600
033560,9650,174549653550,122497,1162865290,18088047
093240,5600,174466868800,9754458,56963193020,31154798
072870,14600,174046001400,92564,1361541600,11920959
003350,38400,174028800000,32341,1224069800,4532000
208710,4200,174011930400,2174833,8902234820,41431412
011150,4830,173545633590,451671,2178015570,35930773
302430,17750,173498014000,15895,280792450,9774536
001260,17650,173480102650,137082,2428693950,9828901
100250,3100,173275405200,87345,270346465,55895292
047400,4120,173040000000,1384601,5695738690,42000000
259630,15150,172746905400,755301,11555782150,11402436
187420,7700,172473917000,39307,303386260,22399210
001540,13200,172159944000,62078,821095100,13042420
220260,6480,172097829360,146294,945778060,26558307
001840,8660,171517881600,1155587,10172520940,19805760
089150,10000,171500000000,1247301,12561102250,17150000
064820,5540,171195573120,218834,1203947840,30901728
088390,18300,171120445200,48016,868608750,9350844
246690,4375,170978845625,1357193,5930358430,39080879
009270,2010,170935422990,1494380,3000325420,85042499
065650,3955,170753510130,650671,2575859500,43174086
28513K,117000,170664390000,7005,822848500,1458670
239340,6320,170511286880,327224,2081101970,26979634
071670,17050,170500000000,79708,1355457700,10000000
084730,16350,170459900700,254988,4105981350,10425682
101140,3305,170410417085,193836,640409765,51561397
073560,2455,169978413565,899290,2214899435,69237643
013570,6450,169761632850,409388,2620128940,26319633
007540,58900,169384620000,18304,1075749900,2875800
032860,9420,168960577140,444657,4144824400,17936367
008250,15400,168670579000,166500,2555407000,10952635
054670,11750,168670310000,189318,2194936950,14354920
004060,833,168619991680,5848370,4851593537,202424960
217500,5300,168603600000,476261,2539508310,31812000
155650,8440,168583581520,48201,404314430,19974358
120030,134000,168525234000,9275,1248820000,1257651
102280,696,168484395576,8113262,5637577107,242075281
019990,17250,168292518000,2475196,43916483500,9756088
038070,20250,168088689000,3501189,71526711400,8300676
033830,1680,168000000000,3318403,5594625860,100000000
134380,76300,167804148400,162,12354400,2199268
050110,2320,167753627360,380445,875296065,72307598
105840,8280,167506420320,10167611,85609323190,20230244
011390,158500,167376000000,36976,5841743500,1056000
007720,1660,167328747000,3363957,5639336690,100800450
019175,76000,167200000000,6550,500913700,2200000
015710,9530,167065665000,1706334,16219252010,17530500
067830,4070,167036442650,180355,733480320,41040895
347890,9940,166974147760,42716,422578270,16798204
347740,22250,166933829000,52217,1169474400,7502644
950140,8400,166890074400,521357,4401006800,19867866
241520,6020,166620759340,604074,3668661260,27677867
067570,5110,166297734680,340365,1735534250,32543588
290550,20200,166272926600,40370,813653250,8231333
049550,9000,165779388000,166041,1494555240,18419932
37550K,78400,165728584000,8264,645430800,2113885
241690,7020,165711241800,74352,520596890,23605590
000230,14350,165604740000,8555,121195150,11540400
002460,13300,165595640000,34101,452060900,12450800
130580,10750,165550000000,22948,247784650,15400000
000890,1210,165511034590,4035376,4863864970,136785979
043220,1815,165374409255,2857455,5179775385,91115377
301300,30600,165061602000,41374,1269739750,5394170
179290,5290,164958852920,374570,1960270380,31183148
006890,14200,164720000000,50227,712056300,11600000
005710,8220,164709072000,269279,2180337700,20037600
176440,1920,164619542400,0,0,85739345
347000,20050,163821412200,24000,483523250,8170644
100840,21800,163646299800,236474,5107267850,7506711
003547,16350,163500000000,11311,184912950,10000000
005430,51500,163067282500,9446,487731800,3166355
006740,7330,162726000000,724397,5291410760,22200000
053160,27000,162000000000,162598,4417521400,6000000
096630,2465,161769652810,1182967,2940316395,65626634
092440,5540,161768000000,198508,1105198340,29200000
140610,16800,161353987200,5656,95161700,9604404
010960,6440,161000000000,546575,3517164270,25000000
012790,14350,160966619100,29415,421743550,11217186
205100,4750,160940796750,257508,1226443805,33882273
126880,6920,160577928760,177150,1217835470,23204903
047080,6480,160573337280,593970,3867441820,24779836
049830,26150,160354728800,361112,9614325350,6132112
012200,4910,160066000000,365199,1784514075,32600000
168490,2000,160040000000,29517,58807060,80020000
227950,2255,159911475900,1000835,2252769210,70914180
006340,2250,159788175750,6787108,14890796340,71016967
003460,2810,159333786150,237965,670206985,56702415
008260,5570,159302651690,1299267,7289445150,28600117
043650,8920,159296071680,62771,559265930,17858304
003480,5380,158870388560,819814,4608750370,29529812
058630,8110,158500842470,398704,3209316240,19543877
347770,21100,158416078100,172454,3640852250,7507871
004840,7930,158044900000,168039,1346877640,19930000
134790,79000,158000000000,3190,250842700,2000000
122350,4115,157766746220,410411,1675426195,38339428
060240,6200,157661560800,173275,1076506320,25429284
006370,14500,156913359500,70703,995546800,10821611
200780,17600,156505958400,24087,422905300,8892384
214270,1255,156495631070,1732089,2180309280,124697714
304100,30800,156492182000,11637,358647000,5080915
066130,12200,156160000000,460114,5565476850,12800000
186230,16250,156125807500,189323,3092961900,9607742
094820,10350,156064638150,20582091,197081024630,15078709
033170,1820,156025540580,13959516,24997722150,85728319
123570,7000,155932546000,177818,1254821150,22276078
040350,1305,155904290145,414212,535178185,119466889
011320,8060,155724801700,371674,2938766660,19320695
004250,4240,155692800000,71292,301484150,36720000
003650,89400,155526676800,1038,92796400,1739672
012860,2730,155483218800,503454,1379291680,56953560
051360,9300,155468639400,266773,2475694050,16717058
060590,6850,155319112550,41553,283571840,22674323
020760,4505,155279628430,203651,914262790,34468286
263770,6550,155236126600,91245,597359610,23700172
138360,4480,155061688320,0,0,34611984
196490,6550,155040465000,225665,1466657120,23670300
000220,9240,154637535360,180413,1668663140,16735664
060560,1210,154480125250,1959316,2389937480,127669525
005990,11250,154330920000,27263,306238600,13718304
251630,10250,154268445000,43596,446698350,15050580
027740,777,154213205538,5852622,4575960960,198472594
119830,10450,153947592150,183073,1886149900,14731827
000300,1285,153937169955,13395960,16566865215,119795463
182360,4445,153436234910,524791,2333856860,34518838
083650,5900,153400000000,10535015,62449371810,26000000
217730,5990,153114511120,81077,482133410,25561688
033320,8010,153106600320,128424,1029934620,19114432
057680,3255,152998726335,177790,580944110,47004217
263690,13500,152895735000,26693,358277000,11325610
013360,2830,152890410400,3921645,11390408310,54024880
122310,10500,152815362000,42165,442849200,14553844
007820,7620,152658668520,80394,611323040,20033946
023000,3810,152400000000,255018,958198320,40000000
094360,15800,152316977000,114692,1813558700,9640315
056080,4060,152299337120,108813,443674160,37512152
045520,23400,152100000000,13932,325353500,6500000
306620,3885,152043344460,228772,886900320,39135996
007660,3680,151867704640,291286,1072883235,41268398
004720,10300,151543209900,206585,2132070200,14712933
086040,10350,151370023050,118900,1237666750,14625123
032560,9450,151200000000,132427,1243817630,16000000
046390,3500,151105265500,563503,1994661640,43172933
189980,3930,150861409110,348161,1369134070,38387127
239890,33400,150834934400,88233,2905598300,4516016
297890,21200,150720340000,145027,2968324400,7109450
290690,18250,150687384750,124771,2325865750,8256843
009460,2525,150660402150,1331328,3341334015,59667486
086960,17050,150527766400,426153,7255191400,8828608
048430,13050,150336000000,411702,5352952400,11520000
051980,2150,150251797550,703724,1506564075,69884557
206400,6500,150247292000,40990,266553620,23114968
302550,24600,150115743600,21092,515393650,6102266
019440,17500,149975000000,30396,531007150,8570000
225220,15650,149726367000,151778,2403861550,9567180
080000,4350,149304484500,207436,898705160,34322870
002720,7740,149196936600,3537310,28490452440,19276090
203690,3260,149167650480,111898,363883390,45756948
189330,50000,149057100000,24168,1215745850,2981142
270520,4755,148398357540,470668,2241723780,31208908
109740,7290,148386222270,58289,422814390,20354763
100590,10050,148374180000,114259,1142536370,14763600
002760,2475,148252500000,2515655,6341277440,59900000
037330,3370,147893204880,107017,358709250,43885224
043290,3840,147853712640,438439,1627602115,38503571
001045,65400,147818584200,3177,208961200,2260223
321820,21350,147261240700,41603,870145800,6897482
051490,10350,146970000000,201863,2078647050,14200000
265740,16450,146928110000,62648,1016336100,8931800
037440,10550,146882111250,1705800,18130469950,13922475
091090,2070,146734862490,5493656,11768217435,70886407
089890,8840,146611064080,214729,1898176840,16584962
017900,2530,146597720390,179975,452437570,57943763
143210,6700,146483895600,37076,246695530,21863268
002700,2060,146357893260,1064592,2182970900,71047521
267290,24800,146206068800,9924,243893050,5895406
053260,7810,146203200000,387566,3057950760,18720000
065130,9150,146182751550,43234,394553910,15976257
036560,9270,146002500000,50495,468281040,15750000
229000,22550,145831706900,158324,3600136550,6467038
234300,7000,145783120000,122215,854027280,20826160
127710,5710,145654871140,755546,4362862490,25508734
036120,4100,145550000000,109053,448911465,35500000
013310,3750,145524682500,1038780,3876044355,38806582
170030,9480,145423200000,801317,7598385710,15340000
057030,8900,145183003300,4722785,43710553780,16312697
058970,27000,145131858000,4587,123447700,5375254
092870,13750,144046746250,75050,1040067800,10476127
114450,9600,144000000000,238192,2300725200,15000000
042520,14250,143967479250,61049,862354900,10102981
016250,71100,143923961700,32214,2266501400,2024247
214430,20250,143911890000,36592,737028800,7106760
145210,912,143738327280,11815345,10892354429,157607815
016740,5310,143724070800,1435281,7542668060,27066680
104620,30150,143684347500,128283,3842478400,4765650
041910,12050,143374069150,46788,564658100,11898263
033130,3860,143264930620,459905,1781876925,37115267
016100,7780,142956169620,778173,6128660570,18374829
260660,13850,142660193750,129590,1796258500,10300375
163560,10250,142475000000,53780,547892400,13900000
115160,4850,142330864500,325545,1556383320,29346570
054800,13750,142281645000,12763,175280100,10347756
087260,4380,142185513480,195321,850076975,32462446
03473K,251000,142099885000,884,221342500,566135
064800,1710,142093741050,1910446,3251889145,83095755
269620,1910,142021268350,848218,1618980335,74356685
228340,7100,142000000000,122931,871957820,20000000
052790,12500,141632975000,453534,5699374150,11330638
093920,7600,141360000000,64986,490603740,18600000
293580,14900,141252000000,77889,1149958950,9480000
073640,2050,141228007550,196783,400808685,68891711
009190,4765,140881699335,602932,2887405065,29565939
015590,608,140576675904,882111,532826649,231211638
141000,11600,140530636000,79787,924583350,12114710
052460,9620,140528344320,5433946,54981972440,14607936
004270,3870,140141059200,257406,991162530,36212160
004080,14750,140125000000,33036,486485850,9500000
013870,7340,139990535200,48562,353716720,19072280
100220,10750,139714965750,435768,4681278800,12996741
331920,17100,139606930800,20090,341593900,8164148
058850,3260,139153100000,637769,2064212255,42685000
263600,8720,138912303200,1147179,10048983700,15930310
019770,11900,138635000000,430253,5198997550,11650000
019660,4230,138593069370,249344,1057006505,32764319
037950,1640,138493931160,1641187,2671173340,84447519
225330,7430,138455286040,306696,2284306880,18634628
079960,17600,138336000000,97340,1704759200,7860000
060230,1780,138317306560,2727497,4844843870,77706352
065170,1580,137797298400,492999,778323415,87213480
025820,4115,137613830000,678838,2782543745,33442000
131030,8300,137487815100,66761,551964620,16564797
002360,1235,137250156550,3266921,4016351390,111133730
063440,3040,137192628160,2230970,6830411810,45129154
037230,5480,137000000000,202327,1104070990,25000000
069510,12550,136920500000,195059,2440830050,10910000
091590,11650,136771000000,52925,613371950,11740000
036170,2440,136718794920,60100242,148444050840,56032293
041520,11200,136513776000,81942,919255250,12188730
060310,2950,136500963350,934224,2840373820,46271513
095500,4735,136446264815,288885,1360439540,28816529
053690,12450,136421497500,128668,1606166900,10957550
099220,2830,136345760620,234327,659784935,48178714
004650,14800,136025098000,236915,3458168150,9190885
126600,6440,135984682960,512645,3289529630,21115634
105550,7340,135563700460,2996004,21685497370,18469169
002880,1220,135385073840,615809,743034035,110971372
136510,24000,135304296000,4154711,97131509000,5637679
217820,11750,135280534750,57710,673875300,11513237
317530,20000,135223920000,171247,3443949700,6761196
065950,4775,134804467050,170656,811927765,28231302
133750,5750,134590692750,635184,3689740420,23407077
004410,365,134307549120,15507998,5658261719,367965888
227840,14750,134237331000,38835,571152450,9100836
101330,5600,134165852800,403323,2269193390,23958188
094170,7630,134116370780,398281,3011417250,17577506
065500,1140,133624600680,3159309,3613979245,117214562
010820,2775,133370551500,1169206,3202576210,48061460
014580,4835,133364288500,440779,2121704835,27583100
068940,3840,133170132480,326896,1246773120,34679722
006110,12100,133100000000,110889,1335492050,11000000
049720,9300,132990000000,360253,3300656910,14300000
129260,4470,132972996780,257403,1156215185,29747874
053700,7380,132942788640,887577,6555057610,18013928
238490,11750,132918773000,86093,1000769050,11312236
017650,14750,132750000000,25827,379176900,9000000
334890,5510,132240000000,173396,951990150,24000000
237820,10300,132119542000,57598,589145750,12827140
303030,3710,132041010990,760201,2822104725,35590569
123410,4740,131966643360,2388927,11196408110,27841064
001290,1360,131776468320,304893,411507530,96894462
036090,1460,131737822100,1143128,1681876155,90231385
072770,3380,131708473520,3307694,11298917680,38967004
000440,21150,131703799500,524450,11351014900,6227130
049430,14550,131648400000,161453,2372091500,9048000
066310,15900,131623857000,62414,1004152750,8278230
290520,16300,131398864000,12394,200127900,8061280
256150,16050,131321100000,73060,1166738850,8182000
019570,1335,131229015480,177565592,240836272540,98298888
034940,4235,131199567345,117471,495445300,30979827
023960,4550,131179170850,350854,1617146400,28830587
036690,8580,131165299980,9052215,77153361640,15287331
086080,3975,130901066850,2664,10291535,32931086
311690,33450,130784415600,9206,305952550,3909848
007980,2715,130726128705,477459,1307021280,48149587
023460,3510,130572000000,32400,113448615,37200000
023810,13050,130500000000,2121480,28743212400,10000000
000910,8350,130357018650,641895,5369604390,15611619
339950,2900,130345299500,693777,2033349935,44946655
016090,2940,130189991400,382118,1121723325,44282310
024060,8670,130050000000,583182,5065368630,15000000
044060,9600,129849350400,228480,2165258910,13525974
069540,5420,129790458180,0,0,23946579
046940,7180,129773833000,192847,1383919930,18074350
040160,10750,129597001250,1004501,10747627350,12055535
054220,5780,129588605720,0,0,22420174
015230,9070,129575063050,32367,293118990,14286115
024890,3140,129522337280,2346908,7440426880,41249152
043910,2300,129392273000,34880594,80989814700,56257510
025550,5270,129232278580,1286328,6763069410,24522254
002800,8500,128949250000,92562,787182870,15170500
019010,2665,128453000000,1172534,3175774555,48200000
000520,9570,128341949340,36519,349065420,13410862
004770,3675,128055415425,780628,2858633770,34845011
190510,9300,127802274000,116105,1072102240,13742180
351330,15400,127643208000,26398,405799700,8288520
005750,7620,127042468800,156937,1197893120,16672240
347700,12550,127003113500,288468,3605658000,10119770
064850,10500,126840000000,204414,2172660400,12080000
013810,8640,126623260800,140238,1203742360,14655470
335890,2310,126449400000,56098,129080455,54740000
222980,12000,126417540000,1415056,17111757250,10534795
226360,2325,126327719475,13600130,31004596955,54334503
022220,2435,126119799865,577693,1393900155,51794579
208140,3875,126053068000,2095770,8298731200,32529824
038460,6270,125950506000,48928,306511430,20087800
007680,10200,125688551400,77607,791416400,12322407
017040,2900,125679083500,3160858,9203190120,43337615
065150,1005,125665770840,386236,390563882,125040568
053980,7080,125655004560,44772,314631920,17747882
111110,15700,125600000000,149861,2373049950,8000000
016920,5240,125470217520,1996823,10551510200,23944698
078000,12900,125164907400,14766,190911800,9702706
034590,28600,125117964400,1397,39821250,4374754
198440,3910,125041643600,1021047,4031736830,31979960
041920,14450,124999667200,50412,725288100,8650496
053350,6310,124880679960,5876182,38585813280,19790916
073570,1575,124820028900,797122,1243457320,79250812
001550,24000,124613736000,78933,1886469500,5192239
047560,11150,124476169300,103214,1157864500,11163782
014570,11300,124300000000,333972,3745272450,11000000
042600,10000,124235740000,28808,286501690,12423574
065770,6590,124123638500,5848616,38721308100,18835150
272110,16800,124032854400,67133,1130777150,7382908
021050,2610,123908679900,471286,1233357285,47474590
024800,3960,123863327280,106376,418893105,31278618
192410,4295,123834019825,343289,1453383470,28832135
027970,2150,123760443550,510004,1099348710,57562997
033200,8630,123678126550,16050,138478750,14331185
025440,1225,123653145175,2042867,2501069505,100941343
013520,2470,123626592440,1130304,2759567525,50051252
124500,6210,123624537930,5250046,32572742150,19907333
009200,2960,123163557600,110394,328745205,41609310
078140,11100,123061026900,29337,322476500,11086579
200470,7010,123051296800,212220,1495498580,17553680
33637K,16700,123018880000,13150,218047100,7366400
143540,2845,122996104030,771571,2200258840,43232374
101930,13150,122711920750,54429,713678000,9331705
014970,8110,122663750000,12538,101565470,15125000
080720,15450,122112597600,65932,1026434550,7903728
075970,6620,121808000000,7016947,46252450060,18400000
038680,7570,121689377550,196579,1485904270,16075215
057880,1545,121585616640,569603,872000000,78696192
900310,2250,121500000000,469264,1057735320,54000000
009320,2545,121260024375,358642,902262155,47646375
013700,2685,121233871800,582281,1552859370,45152280
002870,3460,120957102000,108664,375233080,34958700
006140,8060,120900000000,9185,74031960,15000000
039290,13900,120846294200,174968,2438333700,8693978
241770,11900,120745016000,13841,163505000,10146640
005870,8550,120691928250,284019,2426939540,14116015
065510,10150,120611140650,92579,936198100,11882871
039020,5330,120376498970,332212,1781551300,22584709
341310,6960,120362064000,587,4057010,17293400
004870,1565,120357506575,886062,1381515535,76905755
017480,7660,120284137400,138052,1057856550,15702890
006660,14800,120269447200,406614,5825417800,8126314
052600,10400,120262480000,406595,4256884400,11563700
053950,6890,120179286630,67057,463143620,17442567
023440,3480,120114047880,570591,1968926900,34515531
352940,11050,120088416500,66488,736898500,10867730
010240,9740,120023059040,262315,2542920590,12322696
002600,200000,120000000000,170,33994000,600000
361390,49100,119909074000,18915,929452100,2442140
033540,2820,119735014500,273738,774991070,42459225
016600,712,119546169176,4876736,3482300016,167901923
090710,1075,119295879325,2613626,2754774210,110972911
117730,8770,119195490520,152823,1339946870,13591276
260970,39250,119179485000,0,0,3036420
095270,8100,119131673400,66188,538425230,14707614
009620,3125,119038268750,48980428,163438351880,38092246
253590,3165,118926736020,139831,443851050,37575588
111870,1230,118721844750,1606750,1961884470,96521825
230980,2050,118629555800,315692,641695930,57868076
030790,9030,118544476470,257341,2318419050,13127849
075180,6170,118464000000,92437,579298540,19200000
039830,11000,118391790000,136270,1510022800,10762890
012160,1205,118352569500,338172,405695350,98217900
006090,12550,118255374450,99932,1253649200,9422739
024900,3630,118210877400,453362,1652082740,32564980
040420,7540,118208742080,38346,288409280,15677552
086710,19300,118032045000,18496,357726050,6115650
053270,4465,117849986910,2282826,10259590375,26394174
011330,1715,117838238245,432686,742862360,68710343
226340,3830,117579452680,1748387,6794596395,30699596
006980,38000,117420000000,20218,763991550,3090000
148140,5760,117386524800,806842,4713371290,20379605
094840,11200,117284608000,90812,1013506400,10471840
317240,1295,117002326665,1461612,1968311130,90349287
033100,7250,116452465250,350026,2503353780,16062409
193250,2150,116416555250,753273,1615659195,54147235
148250,15750,116337705750,16183,252437900,7386521
310200,4095,116328462705,1303022,5317546805,28407439
009440,5170,115988846600,303536,1561221180,22434980
094940,13850,115805196100,341803,4725200300,8361386
036710,2845,115687882255,228523,649967155,40663579
250000,17100,115437534300,55220,944839050,6750733
016790,18750,115321612500,173247,3219162400,6150486
086670,14150,115273385350,89496,1259594900,8146529
002230,5860,115261763980,67005,389291760,19669243
005800,128000,115200000000,2157,273345500,900000
300080,22100,115136823100,40290,895988550,5209811
024120,9990,114885000000,40947,408885060,11500000
000040,1195,114884154760,445565,528944695,96137368
005010,15000,114836475000,105977,1571890300,7655765
012340,3820,114769997640,384835,1466676665,30044502
327260,31850,114551327800,35789,1119148850,3596588
131400,4930,114134651850,396866,1945825050,23151045
262840,11550,113883000000,22724,262483500,9860000
041440,6350,113766244400,167759,1066467160,17915944
090470,7790,113716924320,43928,341493460,14597808
322510,7500,113707417500,29994,224608230,15160989
297570,6560,113680955840,838397,5579244000,17329414
093190,5900,113509539500,141032,820112620,19238905
264660,13500,113473980000,14912,200979000,8405480
083550,10550,113466452700,70980,748010350,10755114
058860,3260,113454520000,254400,822020425,34802000
106190,16000,113420512000,11298,178706100,7088782
115500,9450,113400000000,2070690,20097962510,12000000
072990,16200,113328898200,17302,278837450,6995611
035620,1540,113172294620,533437,816955505,73488503
152550,1615,113082300000,54212,87777740,70020000
014710,6530,112437085790,282311,1852333870,17218543
003610,2655,112343908950,167365,445651045,42314090
004590,7480,112200000000,757401,5637227910,15000000
000650,78500,112193770000,7654,605613700,1429220
069460,3960,112033536120,557954,2231815415,28291297
378850,5890,111872439470,67232,395669860,18993623
155660,6990,111840000000,118131,819354370,16000000
035000,6740,111664336660,65189,435074410,16567409
004910,8720,111616000000,137409,1196990720,12800000
009180,4060,111558345500,6086081,24961111490,27477425
380440,2170,111299300000,544700,1189760855,51290000
072470,5890,111246438490,82907,485743210,18887341
900250,1640,111165517280,533374,876683280,67783852
232680,25350,110804976750,33857,856283600,4371005
036670,9830,110784100000,28277,278051880,11270000
008420,5400,110718927000,769826,4127186800,20503505
005360,5840,110360272880,1040296,6217857640,18897307
221840,6200,109716235400,191189,1176574760,17696167
002710,4665,109627500000,235995,1099024015,23500000
056730,1550,109591063600,0,0,70703912
317120,11350,109533175000,73661,825087650,9650500
041650,5100,109504395000,627508,3178864585,21471450
012280,2045,109191762725,2913328,5940422965,53394505
047770,2885,109175906770,549805,1589202360,37842602
357550,20000,109100000000,18178,364284450,5455000
097870,12850,109096500000,891804,11648896350,8490000
007590,7990,108804440230,35822,284466430,13617577
036620,1535,108597773225,3389886,5185625430,70747735
088130,10150,108228820700,39870,406356650,10662938
350520,5250,108150000000,124341,655578660,20600000
092600,5160,108089100000,115127,593310900,20947500
024940,10800,108000000000,3009124,33587456250,10000000
057540,2325,107994750375,779964,1810691750,46449355
225190,10700,107991890000,59582,629358500,10092700
003720,3165,107610000000,9783907,31246630200,34000000
093520,6650,107484561800,107115,709725320,16163092
092460,9150,107466548700,168141,1535278280,11744978
105740,12700,107313882400,88728,1112733500,8449912
363250,15750,107274510000,259665,4122589250,6811080
105330,8810,106912715420,62222,542900280,12135382
083640,2515,106902496945,1573191,3977613500,42505963
010100,3500,106576470000,770305,2673040535,30450420
065710,20600,106090000000,14391,296598200,5150000
056700,3635,105906055785,274756,996671530,29135091
118000,1975,105781316000,819558,1619811115,53560160
038530,1375,105776804375,2397547,3285465525,76928585
037400,4095,105746601870,403611,1658330000,25823346
002200,26400,105600000000,6349,167131850,4000000
333430,3745,105578092515,120143,442569995,28191747
032940,5770,104974937100,151664,869924320,18193230
318410,19300,104803689900,27602,532579900,5430243
085310,1310,104778191120,543904,705775700,79983352
052300,1635,104684924895,427729,697530675,64027477
044960,8280,104674791240,206611,1714321170,12641883
357250,5200,104520000000,72111,375291720,20100000
002410,4200,104294324400,281707,1177283515,24831982
289010,8100,104198699700,110670,899902660,12864037
006050,2980,103987824140,1036099,3064603525,34895243
003080,5190,103903800000,186544,981501360,20020000
009300,16300,103831000000,16645,271357950,6370000
002920,3990,103530525000,908787,3653830555,25947500
005860,2625,103434673125,6053464,15860085480,39403685
277070,7650,103275000000,195380,1513093930,13500000
031510,3680,103040000000,748617,2703112670,28000000
003310,2910,102991738500,12757118,36418622230,35392350
014440,5140,102800000000,293549,1492140385,20000000
158430,23550,102526738350,11840,279579250,4353577
196450,2485,102463075610,250957,621117950,41232626
060850,12600,102450600000,16748,209618850,8131000
042500,6660,102276807480,216031,1431185240,15356878
024910,2855,102263259275,159884,457565510,35819005
222110,10600,102250578600,102908,1089966050,9646281
032790,4075,102014955875,0,0,25034345
002140,4090,102002248250,279313,1141650595,24939425
164060,13050,101986533000,98773,1288305800,7815060
002070,3665,101909814625,458849,1685481765,27806225
128660,4105,101817829745,555064,2268585225,24803369
200350,20350,101516361650,2049,41178700,4988519
123840,1295,101406240215,1006875,1307317730,78305977
039240,4050,101250000000,798435,3199127705,25000000
043340,1405,101160000000,2058177,2927152005,72000000
273060,2125,101050065500,216264,457416910,47552972
021880,668,100991184544,400695,267046793,151184408
050090,1275,100902151050,1976599,2545571775,79138942
049480,3210,100865849430,2051924,6646116500,31422383
052220,4385,100855000000,329614,1435514370,23000000
131220,13500,100635615000,164566,2247463950,7454490
024850,2480,100622592480,930272,2309335655,40573626
308100,15250,100599675000,77185,1181576500,6596700
258610,6950,100597948750,51972,360448680,14474525
040610,2950,100557228200,273972,801174485,34087196
064240,3030,100277110680,22393,67833310,33094756
081150,4115,99864474230,1728922,7048632475,24268402
322780,2910,99829511340,362796,1058756450,34305674
042110,2065,99800549660,2395668,4943761995,48329564
123010,2010,99668746410,153649,308103415,49586441
092300,6440,99658214320,1156572,7411503790,15474878
065560,5770,99593806250,0,0,17260625
119650,7640,99320000000,89389,670214910,13000000
073110,11150,99187668250,32391,359704250,8895755
018470,986,99128973224,7328508,7216291742,100536484
038870,8510,98809558940,44001,373358660,11610994
012320,41750,98739710250,7037,294913350,2365023
255220,2445,98735789520,492056,1201269185,40382736
219130,15600,98502924000,51219,786892400,6314290
036010,7410,98500640940,121680,891925740,13292934
004780,6190,98440801810,74414,459995310,15903199
009780,5590,98384000000,38188,212705510,17600000
017370,5370,98346469980,37818,200562340,18314054
027580,2100,98333806200,9633830,20027140435,46825622
216400,12750,98319266250,3065,38971900,7711315
037350,6340,98079800000,62473,395692590,15470000
053620,11400,98040000000,12182,138334050,8600000
062860,9930,98036109600,28451,282220290,9872720
044990,13050,98019385200,4880,63607900,7511064
242040,3025,98011996500,103837,313500880,32400660
180060,11500,97826659000,642,7391500,8506666
052670,3350,97582364400,248224,833439885,29129064
003010,7670,97506769490,302090,2320756880,12712747
097800,2375,97494381750,319823,754940250,41050266
036640,5960,97474608000,454867,2704678890,16354800
011700,3000,97338453000,13799915,41475023310,32446151
001080,23450,97317500000,15142,352654900,4150000
109860,13900,97300000000,2114,29043900,7000000
170920,12100,97034292300,57556,698909900,8019363
263800,6050,96948709000,49179,297522170,16024580
217480,4320,96833085120,55460,238435635,22415066
032980,1445,96671622765,308276,443618545,66900777
108860,4375,96494759375,92552,403492835,22055945
140670,10600,96493284000,167091,1758298250,9103140
026940,4805,96100000000,155790,749060945,20000000
147760,8870,95972211420,118184,1051881850,10819866
090740,5000,95630410000,347630,1720101525,19126082
050120,7040,95491165440,111188,781553600,13564086
023770,10950,95303642550,2075333,25348310800,8703529
101730,6030,95247679050,57335,347669760,15795635
250060,2960,95227089440,1968083,5828651240,32171314
258790,3810,95216792040,537814,2063958365,24991284
054040,5920,95142036800,956169,5762436730,16071290
149980,6740,95033966300,177008,1178315650,14099995
264850,3300,94880979600,442138,1459547570,28751812
218150,5080,94850854240,240688,1223965410,18671428
039420,3920,94686541600,12556986,51970928935,24154730
215790,2345,94463984405,440929,1027664620,40283149
073010,2610,94461790770,241407,626365365,36192257
004450,43650,94038643350,1109,48317500,2154379
096350,573,93835058157,21403485,11955353111,163761009
138690,5830,93778575770,159438,929701650,16085519
088910,3620,93510985680,177530,644291915,25831764
223250,16700,93452699000,14739,246767350,5595970
066900,4105,93366184815,31840,130616835,22744503
220180,4810,93352480000,31349,150991230,19408000
054090,3740,93347527680,282350,1056470195,24959232
001140,1735,93284483655,832724,1443907330,53766273
066670,4990,93272670820,92701,461309490,18691918
170790,13600,93246088000,31036,421424050,6856330
037030,5650,93228921100,165757,935953020,16500694
309930,4715,93110363065,536796,2578650630,19747691
083500,11100,93081514200,67945,753849800,8385722
053450,6440,93069669280,0,0,14451812
008830,10350,93020832000,254863,2642516150,8987520
327610,16650,92886104250,15315,248935000,5578745
023350,8470,92746500000,289311,2460703800,10950000
217950,22900,92731053900,2166,50394100,4049391
039610,8900,92652560000,199776,1756358810,10410400
176750,10450,92573279150,3156,32857600,8858687
104200,6210,92079085500,49666,309084970,14827550
338100,4930,91993800000,171675,840210220,18660000
058730,5640,91932000000,53195,298562940,16300000
006805,6520,91773890000,69062,449247820,14075750
123700,5880,91756800240,199544,1176873510,15604898
052900,1955,91661150545,422769,820436595,46885499
014990,1555,91640807225,494416,765279990,58932995
065060,934,91539513096,201775,187834445,98008044
079970,2465,91484841590,885558,2142853125,37113526
226440,1700,91469418000,483807,819443425,53805540
069730,6340,91296000000,79175,498348270,14400000
290380,9660,91232904000,136345,1304967440,9444400
060380,4630,91211000000,589625,2767634950,19700000
065570,9500,91177219000,108850,1035477610,9597602
101240,8990,91142274160,31244,280871530,10138184
119850,5540,91126955860,35725,197130470,16448909
071280,5950,91014787850,107547,639176310,15296603
