티커,종가,시가총액,거래량,거래대금,상장주식수
194480,9360,104872903200,27179,250995780,11204370
073640,1795,104832333130,478062,857997915,58402414
033340,2100,104807270400,1107704,2355681500,49908224
013570,3980,104752139340,47231,186914945,26319633
138360,4480,104661688320,0,0,23361984
006380,2615,104600000000,59091,154821710,40000000
007680,9010,104404546300,31220,284311700,11587630
038680,6490,104328145350,191539,1237587440,16075215
28513K,71500,104294905000,118051,8484032300,1458670
053590,1040,104293070960,435132,446854010,100281799
036560,6620,104265000000,21977,145360880,15750000
257370,16350,104149500000,434140,7053634650,6370000
322510,6910,103751832670,115430,800942960,15014737
017900,1790,103719335770,34645,61947755,57943763
204620,2670,103583555130,146189,385902270,38795339
104460,9660,103493617500,65736,633614020,10713625
122350,2995,103438551605,4232300,12633941700,34537079
072470,5470,103313755270,53020,288356770,18887341
001045,45700,103292191100,13668,622849600,2260223
003100,15650,103290000000,6431,101164850,6600000
009300,16200,103194000000,11525,184763450,6370000
005710,5150,103193640000,64336,332876130,20037600
198080,4775,102830508375,197674,941389700,21535185
044960,8130,102778508790,908218,7417459860,12641883
033540,6050,102751324500,229859,1399802250,16983690
215380,9210,102712517220,1629214,14943776760,11152282
000230,8900,102709560000,3982,35565870,11540400
069920,3975,102659788950,7750,30590260,25826362
122640,7090,102245946410,423380,2898154240,14421149
058630,5230,102214476710,1555261,8255489900,19543877
041930,6450,101910000000,1109987,7376442410,15800000
222420,2530,101600182750,1659716,4262662315,40158175
094940,15450,101571420900,442365,7030089000,6574202
103590,2735,101414866650,55474,152125225,37080390
024060,6760,101400000000,97019,657118040,15000000
068940,3250,101334096500,433235,1408370700,31179722
057540,2385,101148129045,8206132,19181068835,42410117
303030,2860,101137705240,1417275,3993605100,35362834
115440,11050,100963231200,782847,8410753550,9136944
000890,792,100939903416,609151,484621663,127449373
012160,1175,100846148075,302949,358002195,85826509
229000,16200,100710961200,88405,1426774550,6216726
002140,4035,100630579875,960246,3830046515,24939425
011810,5100,100607200200,54765,276425250,19726902
069540,5420,100561449660,0,0,18553773
001290,1045,100433316665,102760,106282050,96108437
003650,57500,100031140000,805,46210600,1739672
137940,1295,99865444035,645272,841074475,77116173
079960,12700,99822000000,140932,1785593350,7860000
069510,9120,99499200000,31065,282110660,10910000
064820,3470,99457070600,409309,1426136525,28661980
900290,1475,99378125000,74662,110538390,67375000
065710,19250,99137500000,9541,182594950,5150000
092220,849,99084192060,1100877,945203439,116706940
006220,3080,98956623920,11733,35912425,32128774
285490,19650,98571041700,69434,1372953050,5016338
001470,716,98483199488,602833,433384518,137546368
005870,6970,98388624550,549740,3856492360,14116015
013990,2990,98333732640,160822,485220765,32887536
004440,7720,98290630840,669084,4966366460,12731947
225330,5270,98204489560,59375,310324530,18634628
047770,2590,98012339180,254799,660783010,37842602
014580,3550,97920005000,161493,572511240,27583100
054920,3470,97913271070,798315,2774903880,28217081
003480,3315,97891326780,68145,227701165,29529812
016600,583,97886821109,260549,152562759,167901923
066590,3915,97852696245,422685,1657241625,24994303
013520,1515,97810233150,125979,188974810,64561210
039830,9080,97727041200,24182,219586920,10762890
011370,968,97666229320,296386,288563726,100894865
267290,16550,97568969300,5075,84071700,5895406
005360,5160,97510104120,3312836,17481492900,18897307
060560,1145,97454404465,114865,130666940,85113017
001840,4910,97246281600,369131,1815719595,19805760
036260,2220,97187539620,0,0,43778171
063440,2155,97037826870,23363714,52361915525,45029154
169330,10800,96859357200,222398,2430868250,8968459
060370,4420,96798000000,547340,2409258015,21900000
089890,5740,96730261880,30219,173118650,16851962
006980,3130,96717000000,274084,858974195,30900000
067390,3765,96683889780,773119,2938354815,25679652
002300,19300,96595515700,0,0,5004949
066980,609,96476733129,325905,199558833,158418281
208640,772,96439576332,250222,193085556,124921731
025620,2840,96288939040,791069,2251440020,33904556
005320,2530,96161838960,853589,2124548885,38008632
013870,5030,95933568400,161030,816570180,19072280
327610,17400,95819973000,2397,41738800,5506895
056360,9780,95812704000,288881,2854424640,9796800
043200,2480,95743872000,1110939,2763022035,38606400
290740,9510,95718254610,196929,1851859930,10065011
140610,11100,95654583000,7354,82602950,8617530
109610,3820,95620261240,42978,163834510,25031482
035610,3490,95437529530,38214,133504330,27345997
950140,4795,95266417470,31770,152434325,19867866
033310,4330,95140539630,94317,410131320,21972411
246710,11350,95006764000,68750,780522000,8370640
001140,2130,94990197810,15601591,36190808840,44596337
253590,2530,94967061640,217409,544339000,37536388
054210,4190,94932486420,187717,780751195,22656918
007980,1970,94854686390,178878,354992030,48149587
011330,1380,94820273340,302089,416047015,68710343
001750,7420,94445722280,29939,221472520,12728534
004450,43750,94254081250,1439,62177800,2154379
062970,10100,94012668500,320805,3231133990,9308185
053350,4750,94006851000,2690575,13781559285,19790916
079810,7200,93865384800,431648,3039602670,13036859
119850,5750,93701011000,6752799,37158035805,16295828
085310,1170,93580521840,970448,1135142470,79983352
071460,2600,93514967000,92858,240538985,35967295
069110,5000,93485805000,27505,138821790,18697161
083640,1085,93416352785,74310966,80816009400,86098021
341310,5400,93384360000,21,113700,17293400
000860,14350,93275000000,5838,84732650,6500000
065560,5500,93230126000,0,0,16950932
040420,5940,93124658880,6923,41062930,15677552
217480,4150,93022523900,69134,287518345,22415066
200880,3440,92977823280,66627,230002715,27028437
250060,2880,92653384320,7333690,21442028975,32171314
008250,8450,92549765750,1505381,12644697730,10952635
265560,17300,92470057000,818481,14047704900,5345090
009440,4120,92432117600,138257,573306510,22434980
100220,7110,92406828510,42239,298523010,12996741
011785,30550,92367497300,12593,383499600,3023486
017550,1710,92314628730,229894,394503340,53985163
002600,153500,92100000000,275,42255000,600000
194370,6900,92015646900,13888,95381620,13335601
013310,2510,91884629220,499955,1264603035,36607422
004720,6700,91831700800,1492949,9991298850,13706224
065350,3690,91708835670,614261,2215124510,24853343
045060,5410,91656079340,375817,2045275470,16941974
180060,11300,91605325800,1377,15575400,8106666
156100,7380,91594213200,139531,1035757990,12411140
066130,7150,91520000000,654253,4653110790,12800000
114450,6100,91500000000,73706,451813820,15000000
022220,1765,91417431935,236670,414401585,51794579
225190,9050,91314500000,23909,215857260,10090000
073110,10250,91181488750,162310,1657391100,8895755
089140,7680,90981273600,29064,222825000,11846520
067830,2210,90700377950,24647,53408040,41040895
003080,4520,90490400000,8379,37767990,20020000
192250,1395,90216403515,4433088,6024875355,64671257
002360,811,90129455030,579746,468262296,111133730
217600,1410,90044489400,188937,265386950,63861340
033100,5600,89949490400,122561,700103130,16062409
080220,2885,89795798100,314642,904415790,31125060
173940,6230,89493202400,50388,313177870,14364880
033230,4280,89435650400,1189737,5053652955,20896180
078890,5930,89390557490,138886,828651690,15074293
263770,3770,89349648440,63675,239938705,23700172
000650,62500,89326250000,6574,409653900,1429220
031820,1315,89224677790,1234857,1605578855,67851466
089230,717,89157642192,510594,367726172,124348176
019440,10400,89128000000,4771,49586350,8570000
018680,10500,89097739500,1300895,12937237450,8485499
094170,5650,89037626800,300777,1704388500,15758872
049520,4085,88991463560,19715,80561330,21784936
093190,4625,88979935625,24810,115715800,19238905
006050,2545,88808393435,848281,2177805765,34895243
170790,12950,88789473500,153858,1999126750,6856330
081150,3655,88701009310,3031915,11484391155,24268402
016790,14400,88566998400,68726,1004052050,6150486
101330,3690,88405713720,611357,2293791970,23958188
079190,2780,88360067660,0,0,31784197
033130,2380,88334335460,2185173,5295875725,37115267
171010,7610,88329026480,705654,5404011000,11606968
088910,3415,88215474060,175634,600461435,25831764
012200,2705,88183000000,84520,228783365,32600000
014200,1660,87850908440,615116,1042481770,52922234
227840,9650,87823067400,41123,394813180,9100836
900310,1620,87480000000,197070,318048635,54000000
043340,1215,87480000000,169092,206520800,72000000
016880,1100,87316163000,119699,131280095,79378330
008290,2145,87287941455,95213,203689205,40693679
040160,7240,87282073400,574707,4061527010,12055535
005190,16350,87236471400,2403,39140750,5335564
043090,2770,87152845170,98224,272562690,31463121
196490,1300,87121110700,1571013,2070555250,67016239
000220,13650,86931212550,238169,3248095750,6368587
092440,2970,86724000000,31395,93883240,29200000
004080,9030,86688000000,1004,9039150,9600000
111870,1335,86623699110,986876,1314336335,64886666
133750,3745,86498553365,836135,3076133620,23097077
178780,3430,86482833220,276253,960368275,25213654
038070,10800,86407300800,131792,1430993200,8000676
007590,6340,86335438180,13755,87146530,13617577
004870,1125,86265961875,90285,101262830,76680855
092870,9140,85736792020,56102,515827990,9380393
014280,3485,85109690715,121551,426488990,24421719
255220,2310,84823262370,471008,1085374080,36720027
056080,2260,84777463520,98073,219912605,37512152
322180,15600,84766500000,46510,723659100,5433750
013810,5780,84708616600,3604087,20792262040,14655470
003547,8470,84700000000,13415,113316620,10000000
220260,3210,84497012970,800310,2594774805,26323057
095270,7670,84428399380,87152,681206390,11007614
225220,26000,84281184000,17850,452999900,3241584
012860,1620,84240000000,1922199,3183180910,52000000
008600,1300,84135067900,2632318,3399194840,64719283
095910,6280,83927935880,1142027,7070315500,13364321
065510,7060,83893069260,59782,420469240,11882871
009200,2015,83842759650,62324,125799880,41609310
078860,1650,83738394300,153866,253643340,50750542
005750,5010,83527922400,307670,1563765150,16672240
025750,1035,83384929215,9391158,9939243415,80565149
040300,1980,83160000000,362715,720623710,42000000
094360,8620,83099515300,262741,2258396120,9640315
032560,5930,83020000000,26961,160109060,14000000
071670,8300,83000000000,197041,1644155860,10000000
083420,3455,82920000000,21797,75612480,24000000
338100,4440,82850400000,66048,293745670,18660000
035000,4995,82754207955,36091,179322230,16567409
080720,14000,82652192000,115630,1616309900,5903728
017040,1905,82558156575,188820,361812115,43337615
203400,6650,82519690400,6689,44532830,12408976
056700,2830,82452307530,886070,2559949000,29135091
049430,9080,82155840000,384934,3536179460,9048000
270520,2795,82130557925,3954493,10867314005,29384815
005800,91200,82080000000,1254,112978300,900000
000910,5230,81648767370,831975,4419192610,15611619
117670,4280,81609238120,135416,580890225,19067579
043910,1535,81584262995,673004,1032916930,53149357
327260,22650,81462718200,390346,8916995550,3596588
012280,1790,81357300740,415677,738885920,45451006
303360,16100,81287241700,1320,21155550,5048897
102210,1100,81066045500,0,0,73696405
274090,8990,80998389680,46120,413928940,9009832
224110,15150,80901000000,9537009,140492166200,5340000
021820,8090,80900000000,0,0,10000000
038060,1695,80883281250,178145,303222070,47718750
006910,1755,80858218545,1224607,2251703150,46073059
023800,5330,80803482240,430975,2334430930,15160128
008800,1770,80762168880,0,0,45628344
256150,19700,80592700000,41690,839342600,4091000
214680,1555,80521543365,713567,1107848210,51782343
067570,2720,80489655200,376511,1015427355,29591785
095500,3325,80474682400,531795,1753340050,24202912
049720,5620,80366000000,45726,255386730,14300000
010660,3650,80300000000,1317567,4947234805,22000000
016740,2965,80252706200,365165,1084572385,27066680
032680,2390,80246164390,3921215,9246805260,33575801
042500,5270,80192947060,11401365,60972444685,15216878
050120,961,80047397379,1572193,1523661307,83295939
238200,19550,79959500000,9392,183962850,4090000
002230,4060,79857126580,39975,160412810,19669243
127120,6010,79742945770,215021,1277085730,13268377
058730,5170,79618000000,49763,254103350,15400000
034300,19900,79600000000,9930,198741350,4000000
023000,1990,79600000000,26035,51754680,40000000
020760,2800,79280432000,68342,190606735,28314440
186230,16400,79275484400,303461,5018153300,4833871
226340,2580,79204957680,289222,744775725,30699596
021080,1650,79200000000,252835,415066430,48000000
016090,1785,79043923350,484639,860571310,44282310
048910,6280,78995780880,60549,377734050,12578946
065620,3190,78982709300,0,0,24759470
140070,2135,78969380000,149979,321441440,36988000
058430,13150,78900000000,36614,487478800,6000000
267790,9980,78697290000,23391,233929370,7885500
131760,1830,78551035290,6414777,11787660550,42924063
010040,3430,78422257760,98887,341950695,22863632
068050,5700,78335082900,2460760,13882851870,13742997
066360,2810,78321356890,1522897,4320982275,27872369
006890,6750,78300000000,1022844,6767570660,11600000
053620,9100,78260000000,5678,51622360,8600000
308100,11850,78170895000,74987,888719600,6596700
052860,4430,78031366720,225709,996134510,17614304
264660,9260,77834744800,399814,3703609410,8405480
131090,1945,77800000000,2357056,4465551830,40000000
001380,1730,77787967390,5706930,10128180900,44964143
094860,1535,77736383325,574628,864365390,50642595
109860,11050,77350000000,3877,42608750,7000000
030790,6480,77092391520,271649,1807061230,11896974
119650,5930,77090000000,348037,2103446420,13000000
067370,10050,77088927000,15902,159071160,7670540
206400,925,77066018875,668225,613937326,83314615
123570,3455,76963849490,79435,273071080,22276078
009780,4360,76736000000,20500,89373005,17600000
005110,2205,76712543145,753800,1692712015,34790269
193250,1415,76618337525,1418855,2096631885,54147235
084670,26450,76587800050,4847,128401000,2895569
123010,1910,76497352700,409634,776814585,40050970
058850,1790,76406150000,110199,198627485,42685000
009310,1380,76398842400,175660,239014365,55361480
006090,8090,76229958510,27392,221602650,9422739
002200,19050,76200000000,4249,81037300,4000000
115160,3185,76159076630,83861,265714975,23911798
037330,1735,76140863640,186413,325156695,43885224
238490,13450,76074787100,99988,1356046450,5656118
104540,7180,76017108380,17736,126588140,10587341
219550,1325,76015333475,8064847,9885918945,57370063
317120,8050,75955775000,349183,2813295280,9435500
053690,6920,75826246000,20010,138056390,10957550
032820,725,75730842150,764444,560865424,104456334
041520,6200,75570126000,187537,1158026950,12188730
217820,7700,75460000000,397801,3031692090,9800000
900340,1570,75318281960,682643,1066414815,47973428
123410,2700,75170872800,256654,691615615,27841064
101240,7410,75123943440,35387,260516370,10138184
016100,4130,75114019820,76333,317352730,18187414
033830,751,75100000000,217780,164046976,100000000
064850,6810,74910000000,3954,26051590,11000000
044480,5250,74820422250,159169,828549240,14251509
267320,2015,74810006310,2021496,4072639145,37126554
083500,9400,74679606600,168078,1587323310,7944639
005860,1895,74669983075,1039184,1966313700,39403685
003680,12000,74514180000,501506,5998194200,6209515
111110,9290,74320000000,15587,143588110,8000000
004830,4735,74244800000,2638001,12937556510,15680000
119830,6780,74221358340,125129,846401340,10947103
900100,717,74162628276,0,0,103434628
015230,25950,74144936850,5139,133685350,2857223
106190,10450,74077771900,13516,140331600,7088782
018620,2830,74065262930,1063673,2966201040,26171471
024120,6440,74060000000,6331,40357680,11500000
064520,1005,74054909385,0,0,73686477
133820,2505,74022750000,328954,821336920,29550000
032790,4075,73910797425,0,0,18137619
038530,1655,73876538760,21121543,34880643165,44638392
219420,7380,73800000000,183996,1337711580,10000000
072990,10650,73778940000,47209,498679700,6927600
170920,9810,73770640830,145300,1410805200,7519943
011500,4705,73572282610,10884,51169040,15637042
007370,6110,73320000000,273194,1691394360,12000000
047920,5210,73163363120,190564,979645790,14042872
105740,8630,72922740560,249519,2170843520,8449912
048430,6320,72806400000,38538,244674510,11520000
042940,1580,72744530360,632435,982127765,46040842
003610,1710,72357093900,73180,124946100,42314090
004910,5650,72320000000,6176,34807080,12800000
051380,9430,72314294480,70600,661255520,7668536
006140,4820,72300000000,17422,83545035,15000000
011090,1205,72289927405,13804392,16866113610,59991641
071280,4725,72276449175,34802,164715440,15296603
024890,1750,72186016000,168231,292219285,41249152
053700,4300,72162716100,264115,1140125070,16782027
044380,1320,72087957480,1006226,1332592780,54612089
140670,7910,72005837400,57744,449744030,9103140
066900,3165,71986351995,626120,2081227885,22744503
219130,11400,71982906000,100709,1163982650,6314290
025550,2935,71972815490,163332,478997000,24522254
065940,1635,71919049110,0,0,43987186
294630,3530,71889014800,616167,2195097530,20365160
104200,4840,71765342000,39291,190000055,14827550
010100,2355,71710739100,700375,1638422350,30450420
027830,1790,71600000000,451458,802979490,40000000
058860,2055,71518110000,28418,58607275,34802000
241840,7670,71470900800,204921,1596962070,9318240
142210,6030,71465334930,114585,684625360,11851631
002070,1040,71426628000,1570597,1635955970,68679450
011690,1220,71362925220,0,0,58494201
002880,667,71312963329,58918,39364473,106915987
004780,4480,71246331520,75720,339875930,15903199
088130,6680,71228425840,32364,215017340,10662938
010145,620000,71203900000,578430,431485270000,114845
006580,2650,71152500000,266080,711512220,26850000
063170,4205,71138087500,46741,196480490,16917500
015540,6960,70827570000,146029,1016519360,10176375
000157,79200,70728609600,16223,1269863900,893038
222110,7310,70481419110,12610,92234010,9641781
019010,1460,70372000000,394706,591398495,48200000
094820,4665,70342177485,40384,189167050,15078709
225430,3280,70149524000,302349,989930015,21387050
105840,3470,70101751980,173823,605588770,20202234
000300,619,70097972243,554861,343272469,113243897
006740,3155,70041000000,15573,48956140,22200000
000590,60600,69961609200,53096,3471692600,1154482
047080,2810,69631339160,37182,105099640,24779836
086670,8520,69408427080,86967,745800210,8146529
054090,2780,69386664960,1333241,3713723830,24959232
147760,6410,69355341060,796512,5231327950,10819866
221840,3915,69280493805,53247,207426450,17696167
215790,1715,69085600535,448199,779031445,40283149
300080,13250,69029995750,63645,855102450,5209811
033200,4815,69004655775,837,4024895,14331185
057880,1420,68904496060,521453,737199795,48524293
006340,1010,68788242710,169313,171639475,68107171
025440,689,68666665327,740950,511889924,99661343
010690,1965,68618605650,15128,29507585,34920410
047560,6930,68602842000,30990,215200790,9899400
052460,4695,68584259520,882113,4192465550,14607936
075180,3570,68544000000,4831,17392615,19200000
217330,12150,68451447600,66047,786495350,5633864
033250,2850,68400000000,1506056,4333320620,24000000
092780,5190,68344307400,272827,1403083625,13168460
094850,4875,68250000000,40076,195209335,14000000
039020,3020,68205821180,1571075,4727443540,22584709
012320,28800,68112662400,2109,60465700,2365023
108860,3075,67822030875,327803,1009120035,22055945
205500,1640,67785537800,998524,1589656165,41332645
126600,3200,67570028800,76834,248449765,21115634
090080,1230,67529778570,158787,194728735,54902259
043650,3780,67504389120,17681,66842360,17858304
056730,1460,67399247280,0,0,46163868
000500,16200,67397621400,1287,21000650,4160347
004590,4490,67350000000,54833,244747025,15000000
187220,6140,67242252980,21728,132682260,10951507
000850,30550,67210000000,1915,58183000,2200000
33626L,22500,67191750000,335024,7445043800,2986300
031310,4260,67191165240,759790,3220941930,15772574
024880,3850,67180024450,90096,340917690,17449357
250930,2035,67155895400,143679,293458020,33000440
219750,5440,67000487040,670865,3565024510,12316266
046120,2815,66970462995,218397,621172500,23790573
065370,15200,66934887200,68187,1027722450,4403611
037030,4920,66909790920,1132242,5531521440,13599551
277070,4940,66690000000,84448,412376770,13500000
002630,655,66678342380,4772245,3172476695,101798996
115480,2905,66652723795,439564,1277287195,22944139
017650,7400,66600000000,108974,813850880,9000000
036480,17500,66500000000,247463,4368197950,3800000
149980,4715,66481476425,87477,415636740,14099995
227420,8760,66470319360,135230,1182274030,7587936
220180,3420,66348000000,42182,143422515,19400000
272110,10500,66207036000,98544,1024904900,6305432
078350,5840,65947645200,72521,420340110,11292405
069410,9550,65887617850,58801,553842800,6899227
018700,2235,65868773445,142871,316809745,29471487
009070,2190,65700000000,969825,2186823090,30000000
290660,5470,65673066150,752633,4093421870,12006045
091340,5610,65657874810,61252,343722120,11703721
00499K,66400,65578167200,24176,1611655200,987623
103840,5100,65575800000,520880,2681936470,12858000
217500,2060,65532720000,561431,1175722990,31812000
090710,789,65525774616,573753,451246496,83049144
000105,55400,65424076000,16699,920397500,1180940
037370,8710,65325000000,172971,1526902440,7500000
222980,6340,65307560180,74559,473353530,10300877
258830,9610,65134091010,120953,1167298360,6777741
092460,5540,65067178120,15884,87619690,11744978
000040,707,64804339726,487827,347190685,91661018
088390,6910,64614332040,6933,47813160,9350844
032940,3550,64585966500,118726,413141695,18193230
090370,1145,64576817215,532500,618603450,56398967
019660,2220,64564561920,133127,292407810,29083136
238120,17950,64525295800,102213,1818743400,3594724
014710,3745,64483443535,71024,264480610,17218543
037760,1905,64451714505,66729,126267030,33832921
33637L,39150,64442857500,54311,2110282100,1646050
290120,5920,64433280000,77112,449116730,10884000
038950,6300,64327819500,328683,2052330290,10210765
170030,4190,64274600000,85786,361453155,15340000
025950,7650,64260000000,1425008,10775037030,8400000
089790,6220,64162490860,138398,853315730,10315513
046390,1480,63895940840,153783,228200015,43172933
006570,4195,63868875000,2839,11903365,15225000
106520,697,63749444049,1897817,1302063689,91462617
033170,743,63696141017,470403,352558968,85728319
234300,5330,63539889400,43203,231692570,11921180
071970,2240,63539786240,66300,148742445,28365976
041440,3545,63512021480,25604,89718755,17915944
155660,3965,63440000000,446562,1832320020,16000000
041590,819,63412078275,429839,351964948,77426225
090410,1445,63327210255,3308599,4843383455,43825059
036710,1655,63269963175,445012,737456025,38229585
089150,3685,63197750000,475481,1734460915,17150000
306040,19150,63091590000,39830,760102700,3294600
002920,2430,63052425000,27079,65390295,25947500
150840,2335,63035202340,473846,1090348275,26995804
041020,1680,62938108800,545812,918358710,37463160
286750,13800,62929421400,18174,250255000,4560103
065570,7150,62920000000,76848,540981030,8800000
177830,5080,62802815720,142891,724711770,12362759
174880,1500,62561166000,1068067,1561188455,41707444
263920,4555,62509048460,0,0,13723172
017510,4095,62432370000,58859,243571260,15246000
189980,1700,62400973500,94082,161459370,36706455
009770,24900,62249277900,222,5512600,2499971
124560,3520,62128000000,131471,457238530,17650000
001560,6200,62000000000,5031,30812220,10000000
004090,94600,61981920000,1046,98940600,655200
307180,2950,61941955350,376118,1106920295,20997273
004140,1850,61911337800,457828,850045685,33465588
246250,9050,61794332150,25182,227225160,6828103
032800,849,61725647607,810052,679698653,72703943
143540,1805,61611283375,317816,574344370,34133675
305090,16950,61542060000,84860,1406745300,3630800
313760,12650,61504300000,487179,6139559000,4862000
066670,3290,61496410220,55486,181552005,18691918
076610,1955,61172669440,3844241,7415412450,31290368
062860,6190,61112136800,71167,434869860,9872720
097800,1625,61051381625,626431,1017427350,37570081
001080,14700,61005000000,2317,33546550,4150000
115500,5070,60840000000,168400,840135715,12000000
001000,2505,60815237700,684306,1694037570,24277540
104620,12750,60762037500,12378,157142050,4765650
099440,2065,60740568735,1846121,3917249575,29414319
083650,2335,60710000000,87802,204082015,26000000
208860,6040,60681246560,140476,841171110,10046564
069460,2235,60646365165,204417,462192225,27134839
052220,2635,60605000000,167562,438225185,23000000
072770,1650,60516931200,341282,560084050,36676928
003010,4755,60449111985,162984,780166515,12712747
049080,1155,60378918600,564481,644707430,52276120
111820,2465,60317401310,0,0,24469534
052900,1285,60247866215,3748077,4749730685,46885499
126870,2555,60083390220,479025,1235422150,23516004
032980,1015,60081126420,155904,157311520,59193228
045510,1865,60070329580,24056,44479560,32209292
221610,425,60043266875,5421658,2331087957,141278275
006805,4265,60033073750,147142,628574480,14075750
131100,2050,60001622200,188526,384459585,29269084
100660,4755,59913000000,142170,684727305,12600000
196450,416,59904403104,783117,324326935,144000969
036170,1505,59803917110,201694,305062125,39736822
093520,3700,59803440400,51872,192253855,16163092
037230,2385,59625000000,549346,1300279100,25000000
008870,59600,59600000000,10795,648894900,1000000
189690,7550,59496438650,35483,266240430,7880323
218150,3185,59468498180,205664,661304790,18671428
246690,2535,59443313865,558204,1394078890,23449039
900270,742,59360000000,400213,294175602,80000000
008260,2075,59345242775,194760,406218160,28600117
059210,2485,59297942235,96819,239908030,23862351
025560,3480,58688000640,223126,775259330,16864368
069730,4075,58680000000,1848512,8137766000,14400000
039290,6730,58510471940,44268,299306860,8693978
097870,6850,58156500000,48538,333233470,8490000
036640,3555,58141314000,179721,643066380,16354800
044060,5880,58127657280,25236,148169590,9885656
293580,6130,58112400000,57222,349759620,9480000
039610,5570,57985928000,76688,426100390,10410400
031860,1500,57948945000,787681,1184524215,38632630
092200,1490,57943967810,234721,353714335,38888569
220100,9960,57894352560,45543,458953610,5812686
052300,249,57872105157,745858,186009523,232418093
006110,5250,57750000000,1840374,9519971825,11000000
129260,1940,57710875560,2543772,4896778005,29747874
039010,6670,57528750000,15970,106463800,8625000
042110,1190,57512181160,672659,813495340,48329564
053450,4860,57363945660,61180,295865000,11803281
053260,3060,57283200000,8931,27128015,18720000
224060,280,57207609200,3829799,1069915515,204312890
073010,1580,57183766060,74074,117492020,36192257
171090,6350,57145523250,33197,208866230,8999295
071850,3440,56998006720,76760,263987070,16569188
101000,900,56988542700,154758,140307386,63320603
036090,678,56947244508,4214614,2916293692,83992986
080470,7780,56794000000,194419,1528127520,7300000
000440,9100,56666883000,20030,180700370,6227130
014940,1240,56511339640,3887665,5004964405,45573661
318000,6950,56502283750,411402,2919684150,8129825
037350,3650,56465500000,20405,74022975,15470000
049630,770,56408077880,389565,302080476,73257244
182690,2665,56399789420,3448083,8495941145,21163148
008420,2750,56384638750,922742,2588323960,20503505
024800,2070,56332110600,29752,61373810,27213580
051780,667,56172896412,208332,137919635,84217236
250000,8300,56031083900,7911,65475760,6750733
046110,4685,56005553495,375510,1750771490,11954227
100030,17050,55987323700,43334,745023150,3283714
014190,1580,55931851480,548330,880604025,35399906
065500,477,55911346074,67861250,29684806126,117214562
066410,1765,55830621200,309507,554691780,31632080
176750,6300,55809728100,3459,21674940,8858687
013700,1235,55763065800,379300,466562310,45152280
080520,4740,55678926660,634461,3023719825,11746609
024740,1860,55597870080,2912690,5447432435,29891328
019590,924,55571374320,367074,338331949,60142180
311390,7580,55364282100,39193,296358560,7303995
092600,2640,55301400000,265688,701795610,20947500
096040,158,55236602184,998346,158305518,349598748
067920,5010,55090556190,229015,1114618455,10996119
226440,1350,55026783000,4475402,6252680100,40760580
027040,790,54975189130,130963,103282590,69588847
039670,917,54949071884,0,0,59922652
258610,4680,54918859320,332882,1550598140,11734799
115310,17200,54917587600,1110,19080500,3192883
011560,5210,54861300000,7740,40261250,10530000
014440,2740,54800000000,6632,18050945,20000000
049830,8930,54759760160,23637,212530710,6132112
150900,5450,54745549750,906023,4855770660,10045055
080010,6060,54630900000,593,3581660,9015000
010280,1350,54626445900,151255,200827935,40464034
017480,3475,54567542750,18185,63597610,15702890
036000,2365,54476065105,44688,105991140,23034277
120115,19600,54250056000,65686,1313370350,2767860
233250,30950,54055227300,0,0,1746534
036690,3605,54045320035,323715,1143885000,14991767
900260,381,54018656250,483090,183235316,141781250
079650,2695,53900000000,129774,345113270,20000000
073070,428,53789226564,1809813,777567636,125675763
039420,2220,53623500600,128947,286462370,24154730
264850,1865,53622129380,48476,90559535,28751812
024900,1645,53569392100,1045867,1724589190,32564980
063760,10900,53524450000,109292,1170231100,4910500
013360,989,53430606320,104775,103339471,54024880
101730,6280,53412869520,15151,94623920,8505234
012340,1775,53328991050,418505,745862250,30044502
302920,11700,53262600300,101,1151700,4552359
013000,1855,53247832505,448566,835688375,28705031
082850,1185,53227685430,400148,475852980,44917878
023440,1800,53086307400,262266,481076725,29492393
241520,2910,53018404530,99277,286828895,18219383
208710,1835,52977105095,651868,1192500360,28870357
004410,157,52973370000,1707136,268719354,337410000
290270,5510,52938272720,389949,2116748470,9607672
196300,10550,52920540750,37421,394041900,5016165
032750,8820,52920000000,133458,1181031600,6000000
001020,1500,52749420000,619551,917890295,35166280
204020,2615,52685529450,76996,200074260,20147430
036010,3960,52640018640,47918,189006465,13292934
078935,29400,52473884400,7490,220932500,1784826
023460,1410,52452000000,140881,197134555,37200000
014130,4370,52440000000,44116,192051280,12000000
024830,6280,52438000000,0,0,8350000
001275,17450,52350000000,507,8836800,3000000
168330,2525,52181200550,0,0,20665822
208140,2540,52145752960,3535497,8720900520,20529824
086060,6050,52094051350,312448,1899018320,8610587
115570,6760,51988503320,189847,1267491650,7690607
010400,6820,51982040000,19335,130901120,7622000
006370,4800,51943732800,85601,410437310,10821611
021040,710,51910106460,64076,45371000,73112826
048470,5190,51900000000,25507,132293230,10000000
089850,7290,51873431130,79828,575026310,7115697
036620,856,51838912312,302172,256866227,60559477
054540,3980,51740000000,735818,2907867195,13000000
149300,1910,51695265440,8971,17247895,27065584
019685,2660,51675793400,13647,36103380,19426990
025820,1545,51667890000,444178,693102865,33442000
037440,3710,51652382250,10622,39064540,13922475
039310,2850,51646750950,471195,1383330950,18121667
040610,1515,51642101940,1272881,1991787095,34087196
096350,319,51610572013,2912717,928131621,161788627
079970,1620,51523913700,951226,1529905835,31804885
