티커,종가,시가총액,거래량,거래대금,상장주식수
072470,5700,107657843700,54191,308282600,18887341
108380,11250,107632496250,16367,182504400,9567333
049480,3420,107464549860,826091,2833176380,31422383
038390,12500,107368500000,7498,93005450,8589480
140610,12450,107288248500,14526,180479350,8617530
204620,2765,107269112335,335373,995868075,38795339
130660,3285,107091000000,19256,63187020,32600000
017900,1845,106906242735,57259,104837380,57943763
198440,3335,106653166600,761439,2551818630,31979960
038340,3215,106466078515,34976,111454180,33115421
069920,4120,106404611440,5211,21473265,25826362
003480,3600,106307323200,59045,211112190,29529812
065150,1315,106263055205,0,0,80808407
145210,1310,106234101540,2285828,3026496620,81094734
013520,1645,106203190450,80227,131706890,64561210
140070,2865,105970620000,4176485,11852617220,36988000
034590,24200,105869046800,204,4924500,4374754
036560,6720,105840000000,32181,216622290,15750000
322510,7010,105253306370,165262,1170413910,15014737
009300,16500,105105000000,7026,115238500,6370000
013570,3990,105015335670,92850,367365585,26319633
303030,2965,104965767720,2405550,7156135400,35401608
122350,2860,104814252400,972463,2796155425,36648340
138360,4480,104661688320,0,0,23361984
006380,2615,104600000000,109894,289093895,40000000
001290,1085,104277654145,191938,207295820,96108437
044960,8240,104169115920,1322699,10839054460,12641883
285490,20700,103838196600,323256,6758270700,5016338
033310,4725,103819641975,51071,238136375,21972411
071670,10350,103500000000,435665,4424900340,10000000
001470,752,103434868736,670951,505754174,137546368
246710,12300,103094172000,88066,1093225800,8381640
28513K,70600,102982102000,60249,4236617100,1458670
088290,6040,102969110640,123631,726876090,17047866
180060,12700,102954658200,10071,125885100,8106666
095270,9350,102921190900,485595,4535784260,11007614
222420,2560,102804928000,4151457,10898208035,40158175
005710,5130,102792888000,20077,103919810,20037600
053590,1025,102788843975,805342,814957055,100281799
066590,4110,102726585330,656228,2670526875,24994303
033340,2050,102311859200,845460,1736149130,49908224
003680,16450,102146521750,441829,7201276400,6209515
067390,3975,102076616700,143189,569800020,25679652
048430,8860,102067200000,8499511,69865569510,11520000
024060,6800,102000000000,64352,438348490,15000000
198080,4735,101969100975,892199,4337925190,21535185
094940,15500,101900131000,436384,6723948150,6574202
056360,10400,101886720000,192904,2023028450,9796800
005360,5390,101856484730,1184035,6364552940,18897307
001750,8000,101828272000,129273,1032123390,12728534
089890,6040,101785850480,127975,755083330,16851962
063440,2260,101765888040,7454015,16775666345,45029154
033540,5990,101732303100,140016,834606750,16983690
299910,12600,101703268800,11944,150801550,8071688
015710,5800,101676900000,31132,181451050,17530500
114810,7560,101424347640,119589,894931940,13415919
013310,2770,101402558940,3544928,9768222615,36607422
012160,1180,101275280620,323179,381168690,85826509
069510,9280,101244800000,18126,167122940,10910000
084730,9710,101233372220,80109,782683380,10425682
001045,44750,101144979250,4428,197906850,2260223
011785,33450,101135606700,15388,514505450,3023486
103590,2725,101044062750,32960,90428415,37080390
013870,5290,100892361200,210105,1102317430,19072280
058630,5160,100846405320,479735,2481452270,19543877
051490,7100,100820000000,517403,3744542910,14200000
134790,50400,100800000000,2704,135235650,2000000
253590,2685,100785201780,413477,1096259925,37536388
000230,8730,100747692000,5274,45694030,11540400
069540,5420,100561449660,0,0,18553773
016600,598,100405349954,540924,323314759,167901923
039830,9290,99987248100,27275,251336170,10762890
092220,856,99901140640,438523,374707691,116706940
217480,4455,99859119030,102673,456378735,22415066
950140,5020,99736687320,205856,1031720560,19867866
005870,7050,99517905750,290996,2034639740,14116015
200880,3680,99464648160,403936,1461824000,27028437
006220,3095,99438555530,14728,45077355,32128774
003650,57100,99335271200,214,12237000,1739672
065710,19250,99137500000,11189,215107500,5150000
115440,10850,99135842400,85305,919728150,9136944
137940,1285,99094282305,390773,495321925,77116173
257370,15550,99053500000,535119,8152343150,6370000
007680,8540,98958360200,10177,86977270,11587630
014580,3585,98885413500,157658,564241830,27583100
225330,5300,98763528400,18968,100718140,18634628
002140,3960,98760123000,375376,1497329390,24939425
267290,16750,98748050500,7765,129365850,5895406
011330,1435,98599342205,498136,715668180,68710343
064820,3440,98597211200,209312,714214800,28661980
229000,15700,98544598200,70343,1113054800,6276726
006980,3185,98416500000,296335,941659930,30900000
194480,8780,98374368600,4937,42786670,11204370
011370,975,98372493375,140981,136921483,100894865
013990,2990,98333732640,99066,296626055,32887536
066980,618,97902497658,373465,230236383,158418281
252500,4715,97804164425,581699,2740912970,20743195
054210,4315,97764601170,99109,425050825,22656918
169330,10900,97756203100,328757,3576815900,8968459
038870,8410,97648459540,295443,2484524200,11610994
065370,22150,97539983650,389840,8634181250,4403611
060560,1145,97454404465,164830,188220365,85113017
094860,1920,97233782400,1052256,2011457040,50642595
036260,2220,97187539620,0,0,43778171
109610,3870,96871835340,43136,165643310,25031482
023770,11300,96693523700,61194,693322000,8556949
263770,4075,96578200900,217656,892595260,23700172
035610,3530,96531369410,27424,96526240,27345997
001840,4870,96454051200,264521,1291355540,19805760
054920,3410,96220246210,370585,1276010145,28217081
225190,9510,95955900000,48527,462940060,10090000
047770,2535,95930996070,166506,419846350,37842602
156100,7690,95866739040,100399,773439670,12466416
022220,1850,95819971150,932966,1730105615,51794579
001140,2145,95659142865,1353946,2843006285,44596337
000860,14700,95550000000,8086,117729750,6500000
215380,8560,95463533920,689114,5949912770,11152282
062970,10250,95408896250,161947,1663167050,9308185
043200,2470,95357840110,594782,1460670445,38606413
057540,2245,95210712665,494626,1108739320,42410117
900290,1410,94998750000,72130,102567220,67375000
327610,17250,94993938750,614,10464500,5506895
065560,5500,94933437500,0,0,17260625
060370,4320,94608000000,149926,644575870,21900000
119850,5770,94026927560,1139424,6507676780,16295828
194370,7050,94015987050,17140,119194540,13335601
219550,1635,93800053005,3149461,5274711285,57370063
246250,13700,93545011100,8656,113103500,6828103
004450,43250,93176891750,535,23019150,2154379
196490,1390,93152572210,3724141,5108221935,67016239
040420,5940,93124658880,10479,61822060,15677552
017550,1725,93124406175,432951,755070450,53985163
089140,7860,93113647200,12251,96885960,11846520
071460,2585,92975457575,137429,345279795,35967295
100220,7140,92796730740,16393,117433710,12996741
085310,1160,92780688320,467328,542471740,79983352
009440,4135,92768642300,77369,320292580,22434980
002600,154500,92700000000,43,6599500,600000
005320,2425,92170932600,296311,714553260,38008632
053350,4655,92126713980,32036,149840220,19790916
078890,6110,92103930230,160899,986148500,15074293
178780,3590,92060437840,1094378,3690127350,25643576
006050,2635,91948965305,963804,2551497230,34895243
171010,7920,91927186560,840822,6703746950,11606968
069110,4915,91896546315,13497,66557230,18697161
081150,3785,91855901570,2628930,10084665790,24268402
341310,5290,91482086000,5748,30269780,17293400
204630,3160,91267881560,366882,1142607435,28882241
080220,2930,91196425800,172115,501335860,31125060
043340,1265,91080000000,783461,978240310,72000000
111870,1400,90841332400,1617277,2227980050,64886666
033100,5650,90752610850,174182,980686030,16062409
114450,6050,90750000000,57347,343872220,15000000
079810,6940,90475801460,363755,2466778000,13036859
002360,814,90462856220,503676,409568192,111133730
105740,10700,90414058400,1427774,15211283300,8449912
067830,2200,90289969000,25556,55770780,41040895
186230,18650,90151694150,348625,6256456000,4833871
004720,6560,89912829440,591761,3991544190,13706224
073110,10100,89847125500,72634,737729750,8895755
056080,2395,89841604040,295258,700248430,37512152
267320,2410,89474995140,3899092,9371691890,37126554
053700,5330,89448203910,549539,2882582540,16782027
051380,11650,89338444400,2561670,31775561000,7668536
068050,6500,89329480500,175343,1124275850,13742997
012200,2740,89324000000,61396,168035075,32600000
049520,4100,89318237600,38841,158822995,21784936
045060,5270,89284202980,195614,1033314600,16941974
092440,3055,89206000000,18601,56577045,29200000
016790,14500,89182047000,38346,557225700,6150486
000220,14000,89160218000,81270,1120202250,6368587
227840,9770,88915167720,24744,241309420,9100836
094170,5640,88880038080,674108,3719884930,15758872
065350,3565,88602167795,300967,1079818640,24853343
003080,4425,88588500000,9668,42296925,20020000
000910,5670,88517879730,4944590,29133064110,15611619
016880,1115,88506837950,184881,206933370,79378330
089230,711,88411553136,423804,300045963,124348176
093190,4595,88402768475,40387,186349085,19238905
079190,2780,88360067660,0,0,31784197
007980,1835,88354492145,172656,317634515,48149587
056700,3030,88279325730,4489402,13426097355,29135091
173940,6140,88200363200,33690,206111530,14364880
217600,1380,88128649200,172640,237828350,63861340
101330,3675,88046340900,361650,1340473540,23958188
038070,11000,88007436000,125485,1390185400,8000676
004080,9150,87840000000,2981,27201880,9600000
170790,12800,87761024000,40760,520690450,6856330
031820,1290,87528391140,419244,542926785,67851466
014280,3580,87429754020,76095,271547885,24421719
083640,1015,87389491315,2442949,2400133314,86098021
250060,2715,87345117510,591596,1618566770,32171314
094360,9040,87148447600,187382,1669083350,9640315
214680,1680,86994336240,3454115,5880998005,51782343
019440,10150,86985500000,10674,108385350,8570000
005190,16300,86969693200,10271,168978900,5335564
014200,1640,86792463760,81137,132907095,52922234
007590,6370,86743965490,7264,46030140,13617577
005750,5200,86695648000,50813,262204230,16672240
004870,1130,86649366150,101603,114898975,76680855
040300,2060,86520000000,134246,274990605,42000000
224110,16200,86508000000,1873636,30713204500,5340000
274090,9600,86494387200,89033,857483650,9009832
192250,1335,86336128095,758735,1025966955,64671257
008290,2120,86270599480,88706,186629860,40693679
327260,23950,86138282600,148349,3500274500,3596588
900310,1595,86130000000,167635,269062990,54000000
003547,8610,86100000000,26170,224787260,10000000
067570,2905,85964135425,1835322,5386043330,29591785
088910,3325,85890615300,160805,535860475,25831764
023800,5660,85806324480,261129,1497429630,15160128
265560,16050,85788694500,361502,5833478100,5345090
000650,60000,85753200000,891,53360100,1429220
270520,2915,85656735725,540082,1547455355,29384815
208640,684,85446464004,636360,434642353,124921731
004440,6710,85431364370,94846,637160040,12731947
033230,4085,85360895300,234156,956454905,20896180
123010,2120,85319705280,1923089,3981104855,40245144
034300,21300,85200000000,6577,140508900,4000000
008600,1315,85105857145,1746871,2278693110,64719283
016090,1920,85022035200,943867,1800718560,44282310
206400,1020,84980907300,1242393,1238431462,83314615
009200,2040,84882992400,35170,72069470,41609310
013810,5790,84855171300,1242724,7148874140,14655470
008250,7740,84773394900,58947,459227590,10952635
066130,6620,84736000000,112750,751040960,12800000
025750,1050,84593406450,733208,773744005,80565149
032560,6040,84560000000,53803,325427090,14000000
001380,1865,83858126695,1219004,2213993550,44964143
020760,2960,83810742400,118352,345326215,28314440
078860,1650,83738394300,230645,381431165,50750542
012860,1610,83720000000,2258835,3723820805,52000000
263700,9930,83480745390,383105,3823301030,8406923
012280,1830,83175340980,563045,1017701775,45451006
064850,7550,83050000000,5739,42868780,11000000
017040,1915,82991532725,199572,382827470,43337615
080720,14050,82947378400,90344,1275625850,5903728
006910,1800,82931506200,238812,428687795,46073059
127120,6250,82927356250,114927,723792450,13268377
005800,92100,82890000000,146,13279600,900000
043910,1555,82647250135,5291380,8374244020,53149357
035000,4975,82422859775,6870,33933535,16567409
065510,6930,82348296030,62103,429054690,11882871
338100,4400,82104000000,82220,359497435,18660000
040160,6780,81736527300,39965,270751470,12055535
117670,4285,81704576015,106116,456088320,19067579
264660,9710,81617210800,182136,1742662490,8405480
255220,2220,81518459940,128441,281306415,36720027
256150,19900,81410900000,86811,1729814400,4091000
018700,2755,81193946685,3437828,9473221625,29471487
102210,1100,81066045500,0,0,73696405
226340,2640,81046933440,292141,768237125,30699596
021820,8090,80900000000,0,0,10000000
023000,2020,80800000000,35950,72381015,40000000
008800,1770,80762168880,0,0,45628344
006090,8560,80658645840,216235,1834805710,9422739
038060,1690,80644687500,89790,150680585,47718750
002230,4100,80643896300,15062,61454120,19669243
010660,3655,80410000000,623789,2282090320,22000000
021080,1675,80400000000,250035,418783125,48000000
133750,3475,80262342575,343080,1190208455,23097077
049430,8860,80165280000,55172,493047170,9048000
083420,3320,79680000000,94900,314845000,24000000
030790,6670,79352816580,113191,758343080,11896974
005110,2280,79321813320,987104,2244648150,34790269
222110,8220,79255439820,135694,1124245250,9641781
048910,6300,79247359800,36806,231053300,12578946
088130,7420,79118999960,311290,2282997280,10662938
065620,3190,78982709300,0,0,24759470
053690,7200,78894360000,24979,178679760,10957550
007370,6570,78840000000,840006,5451156430,12000000
049720,5510,78793000000,12820,70428150,14300000
322180,14500,78789375000,33072,474510650,5433750
019660,2700,78524467200,184458,497325845,29083136
193250,1450,78513490750,542602,787464840,54147235
053620,9110,78346000000,2926,26650840,8600000
238200,19150,78323500000,9212,174194600,4090000
133820,2650,78307500000,864931,2253197690,29550000
058430,13050,78300000000,30040,391800850,6000000
119650,6020,78260000000,202952,1232603240,13000000
095910,5610,78253155090,193720,1094376610,13948869
272110,12400,78187356800,119987,1489211250,6305432
058730,5070,78078000000,55267,276313435,15400000
037330,1775,77896272600,149607,265280170,43885224
010040,3405,77850666960,91509,313288445,22863632
308100,11800,77841060000,128138,1530858250,6596700
170920,10350,77831410050,170034,1713323590,7519943
109860,11100,77700000000,10803,119881600,7000000
317120,8230,77654165000,215573,1787343170,9435500
258830,11450,77605134450,401832,4589817100,6777741
071280,5070,77553777210,203119,1020480820,15296603
015540,7620,77543977500,532435,4021002420,10176375
131760,1805,77477933715,1124553,2025221935,42924063
058850,1815,77473275000,97828,176851190,42685000
203400,6240,77432010240,7985,49499410,12408976
123570,3475,77409371050,86885,300420005,22276078
010690,2215,77348708150,346360,752179265,34920410
115160,3230,77235107540,94411,305250860,23911798
067370,10050,77088927000,6766,67822200,7670540
095500,3180,76965260160,128890,411282350,24202912
036010,5780,76833158520,529610,3034385510,13292934
267790,9740,76804770000,29076,282200140,7885500
006740,3455,76701000000,59298,205106970,22200000
042500,5040,76693065120,261403,1319047980,15216878
006580,2855,76656750000,64871,184725970,26850000
032820,730,76362733320,314144,228710045,104606484
052860,4335,76358007840,383767,1644448900,17614304
010100,2505,76278302100,644616,1631492230,30450420
084670,26300,76153464700,4029,105525250,2895569
015230,26650,76144992950,7184,189824350,2857223
033830,761,76100000000,195938,148898876,100000000
094820,5040,75996693360,253374,1263216370,15078709
044480,5330,75960542970,134281,707655430,14251509
066360,2725,75952205525,424525,1145931480,27872369
101240,7480,75833616320,14731,110041270,10138184
041520,6200,75570126000,105552,650309610,12188730
016100,4155,75568705170,41408,171426195,18187414
025950,8990,75516000000,286726,2547338270,8400000
072990,10900,75510840000,53628,588804300,6927600
219130,11950,75455765500,27610,326557400,6314290
126600,3570,75382813380,1991237,7395269755,21115634
111110,9420,75360000000,1224,11521600,8000000
170030,4905,75242700000,2049152,10135397720,15340000
024880,4310,75206728670,677136,2971759590,17449357
104540,7100,75170121100,22421,159144850,10587341
024120,6530,75095000000,6384,41334970,11500000
002200,18700,74800000000,4682,87030850,4000000
054090,2995,74752899840,7225542,21239151330,24959232
083500,9400,74679606600,110407,1029808300,7944639
900340,1555,74598680540,385359,598947895,47973428
004830,4755,74558400000,10495293,52762221245,15680000
011500,4760,74432319920,20853,98893735,15637042
250930,2255,74415992200,1571994,3484421250,33000440
131090,1860,74400000000,1148853,2150201390,40000000
205500,1800,74398761000,631126,1105227635,41332645
004910,5800,74240000000,3034,17498870,12800000
032680,2210,74202520210,367588,813896725,33575801
900100,717,74162628276,0,0,103434628
009780,4210,74096000000,29761,125645585,17600000
064520,1005,74054909385,0,0,73686477
217820,7550,73990000000,100858,762753350,9800000
294630,3630,73925530800,278573,1003718605,20365160
032790,4075,73910797425,0,0,18137619
225430,3450,73785322500,350416,1206151250,21387050
009310,1330,73630768400,30153,39848420,55361480
105840,3635,73435120590,1015475,3752595590,20202234
123410,2635,73361203640,397131,1044598335,27841064
215790,1820,73315331180,747722,1349570540,40283149
005860,1860,73290854100,514635,951562340,39403685
003610,1730,73203375700,15148,26268660,42314090
006890,6290,72964000000,205956,1317480150,11600000
000040,796,72962170328,572789,453214668,91661018
009070,2430,72900000000,269574,649382580,30000000
086670,8930,72748503970,128140,1150958910,8146529
140670,7990,72734088600,42358,337766430,9103140
129260,2445,72733551930,926259,2216865155,29747874
004780,4570,72677619430,35637,162844480,15903199
106190,10250,72660015500,10369,105594350,7088782
058860,2080,72388160000,88479,182454350,34802000
044380,1325,72361017925,726008,965246305,54612089
024890,1750,72186016000,157505,273333605,41249152
104200,4865,72136030750,18558,89941165,14827550
006140,4795,71925000000,8316,39850785,15000000
000590,62300,71924228600,2579,160487400,1154482
065940,1635,71919049110,0,0,43987186
307180,3425,71915660025,644267,2160065405,20997273
000300,635,71909874595,258969,164551639,113243897
025440,720,71756166960,286957,204818536,99661343
002880,670,71633711290,127541,85453082,106915987
042940,1555,71593509310,720482,1111550410,46040842
217500,2245,71417940000,2097548,4610350015,31812000
063170,4220,71391850000,23570,99292970,16917500
011690,1220,71362925220,0,0,58494201
025550,2910,71359759140,94963,275714390,24522254
222980,6910,71179060070,362637,2521171810,10300877
241840,7620,71004988800,72218,544987290,9318240
018620,2670,70803145440,472200,1254128385,26518032
027830,1770,70800000000,79509,140909015,40000000
019010,1465,70613000000,73387,107277015,48200000
126870,3000,70548012000,1717971,5144607410,23516004
065570,8000,70400000000,29054,232300240,8800000
090370,1105,70377380385,249726,274523040,63689937
069410,10200,70372115400,55446,564011850,6899227
047920,5010,70354788720,188467,933168735,14042872
002070,1020,70053039000,1242637,1273138745,68679450
142210,5910,70043139210,87711,519874960,11851631
033200,4880,69936182800,1102,5259960,14331185
047080,2820,69879137520,42130,118546225,24779836
066900,3070,69825624210,56849,173649380,22744503
221840,3940,69722897980,10550,41371880,17696167
050120,837,69718700943,16894301,14570172230,83295939
219420,6960,69600000000,112067,777116670,10000000
094850,4970,69580000000,46080,226544895,14000000
286750,15250,69541570750,69166,1023560350,4560103
033250,2895,69480000000,1958797,5610144230,24000000
046120,2920,69468473160,323735,936210215,23790573
090080,1265,69451357635,258039,323675330,54902259
091340,5930,69403065530,110935,651425940,11703721
036710,1815,69386696775,322994,583017460,38229585
014710,4020,69218542860,128772,517729355,17218543
076610,2210,69151713280,1553986,3415603080,31290368
075180,3595,69024000000,23679,85814725,19200000
119830,6300,68966748900,50467,317097860,10947103
092780,5220,68739361200,135338,700639870,13168460
220180,3540,68676000000,42021,147914840,19400000
057880,1415,68661874595,10673582,15427798790,48524293
106520,738,68402639214,3197103,2323548919,92686503
000500,16400,68229690800,2212,36268250,4160347
004590,4540,68100000000,13043,59188485,15000000
000850,30950,68090000000,2317,71561150,2200000
208860,6770,68015238280,235871,1572700200,10046564
089790,6590,67979230670,345261,2289101070,10315513
006340,998,67970956658,203794,203655259,68107171
037370,9050,67875000000,97248,871125320,7500000
043650,3800,67861555200,44070,165794540,17858304
300080,13000,67727543000,78936,1042413750,5209811
290120,6210,67589640000,13369,82740270,10884000
056730,1460,67399247280,0,0,46163868
002630,662,67390935352,1834381,1235910644,101798996
115480,2935,67341047965,282933,836364215,22944139
108860,3050,67270632250,161964,492797325,22055945
052460,4605,67269545280,594007,2792391310,14607936
277070,4980,67230000000,16413,81299075,13500000
047560,6790,67216926000,27570,187516450,9899400
012320,28400,67166653200,2978,84172800,2365023
004140,2005,67098503940,1488154,2953032675,33465588
187220,6120,67023222840,31454,192774190,10951507
011090,1115,66890679715,572103,634079040,59991641
089150,3900,66885000000,1556810,6094208010,17150000
006570,4370,66533250000,33999,151682080,15225000
010145,579000,66495255000,32984,19239092000,114845
147760,6140,66433977240,204060,1256654250,10819866
306040,20150,66386190000,74239,1541138600,3294600
006805,4710,66296782500,190497,891019685,14075750
000105,55900,66014546000,18046,1009790100,1180940
217330,11700,65916208800,29974,349378800,5633864
219750,5010,65866324710,58964,296172240,13146971
038530,1475,65841628200,991822,1457108415,44638392
078350,5830,65834721150,21498,124123980,11292405
088390,7040,65829941760,13776,96560120,9350844
036480,17300,65740000000,87169,1516728950,3800000
103840,5100,65575800000,148730,758883340,12858000
177830,5000,65468760000,97928,487882330,13093752
017650,7270,65430000000,36256,263249380,9000000
031310,4140,65298456360,172298,714494020,15772574
037760,1930,65297537530,154974,301028795,33832921
014440,3255,65100000000,6616283,21610651815,20000000
208140,3170,65079542080,13369897,43536963075,20529824
062860,6590,65061224800,315728,2053400300,9872720
150840,2410,65059887640,581729,1401556460,26995804
041440,3620,64855717280,23615,84573870,17915944
037230,2590,64750000000,7828331,21112291995,25000000
33626L,21600,64504080000,36224,782255100,2986300
131100,2200,64391984800,486947,1072097655,29269084
234300,5390,64255160200,42730,225481230,11921180
124560,3640,64246000000,66460,240271200,17650000
052900,1370,64233133630,5320615,7132991580,46885499
090710,773,64196988312,951587,737415903,83049144
104620,13450,64097992500,61425,824198900,4765650
155660,4000,64000000000,17083,68566300,16000000
071970,2255,63965275880,69700,156467575,28365976
032800,879,63906765897,760238,662956428,72703943
002920,2460,63830850000,20417,49853190,25947500
238120,17750,63806351000,41693,744684350,3594724
149980,4525,63802477375,94199,427213175,14099995
092460,5430,63775230540,12170,65927580,11744978
032940,3505,63767271150,55834,194257050,18193230
001560,6360,63600000000,14569,93577380,10000000
052220,2765,63595000000,258216,707727540,23000000
046390,1470,63464211510,50433,73353190,43172933
037030,4665,63441905415,249021,1169913265,13599551
083650,2435,63310000000,69331,169964785,26000000
092600,3020,63261450000,365102,1101553160,20947500
00499K,64000,63207872000,9077,581549000,987623
313760,13000,63206000000,51105,652660450,4862000
033170,735,63010314465,201223,147243105,85728319
004090,95800,62768160000,1450,137786900,655200
097800,1670,62742035270,426578,703212450,37570081
080470,8580,62634000000,207629,1766235290,7300000
290660,5150,62588593750,176635,902918060,12153125
039020,2770,62559643930,338139,938560850,22584709
263920,4555,62509048460,0,0,13723172
218150,3335,62269212380,154292,511776990,18671428
017510,4080,62203680000,75213,307690070,15246000
090410,1415,62012458485,639571,909647330,43825059
039290,7130,61988063140,101132,723160720,8693978
009770,24750,61874282250,661,16375350,2499971
036170,1555,61790758210,342212,536212810,39736822
069460,2275,61731758725,200828,451930970,27134839
093520,3810,61581380520,44148,168546990,16163092
233250,35000,61128690000,0,0,1746534
189980,1665,61116247575,52059,86116320,36706455
143540,1790,61099278250,359520,644339510,34133675
041590,787,60934439075,142557,113098064,77426225
044060,6160,60895640960,160485,991882780,9885656
003010,4785,60830494395,133459,638884520,12712747
096040,174,60830182152,3283407,571369449,349598748
174880,1455,60684331020,354364,511419515,41707444
000157,67900,60637280200,2173,147959700,893038
066670,3240,60561814320,29053,94136025,18691918
099440,2050,60499841900,230444,475567195,29512118
100660,4800,60480000000,79654,384354935,12600000
092200,1555,60471724795,111574,171201945,38888569
33637L,36700,60410035000,10442,382468400,1646050
001080,14550,60382500000,1698,24757650,4150000
111820,2465,60317401310,0,0,24469534
045510,1860,59909283120,16800,31072815,32209292
049080,1145,59856157400,225275,257106915,52276120
013700,1325,59826771000,848607,1125216310,45152280
032980,1010,59785160280,261523,261987183,59193228
008260,2090,59774244530,108767,228383290,28600117
014130,4980,59760000000,354570,1745004490,12000000
011560,5660,59599800000,58184,323862690,10530000
059210,2495,59536565745,80412,200373390,23862351
171090,6600,59395347000,42132,277610010,8999295
053450,5020,59252470620,83566,418144915,11803281
072770,1615,59233238720,143625,231677170,36676928
017480,3770,59199895300,113001,418882210,15702890
196450,411,59184398259,0,0,144000969
069730,4100,59040000000,74023,305555090,14400000
038950,5780,59018221700,48217,279757210,10210765
040610,1730,58970849080,730428,1249312290,34087196
019590,980,58939336400,413957,404865350,60142180
000440,9430,58721835900,43902,414373510,6227130
224060,285,58677286845,3503499,1005343735,205885217
065500,500,58607281000,20544439,10337492574,117214562
136660,6200,58551560000,26630,160727960,9443800
318000,7200,58534740000,242053,1765361340,8129825
097870,6880,58411200000,23874,163735630,8490000
115500,4860,58320000000,52137,254937955,12000000
221610,412,58206649300,2121684,871821546,141278275
025560,3450,58182069600,110239,378534360,16864368
900270,724,57920000000,315497,229021257,80000000
220100,9950,57836225700,40614,401432940,5812686
051780,649,57801365853,99789,64531770,89062197
008870,57800,57800000000,1234,71077200,1000000
039010,6700,57787500000,23260,155659370,8625000
001000,2380,57780545200,130220,309775320,24277540
041020,1540,57693266400,1082773,1704945440,37463160
052300,248,57639687064,763242,187282553,232418093
039610,5510,57361304000,56195,309988380,10410400
053260,3060,57283200000,18293,55270110,18720000
005257,67700,57273523000,190444,11663817100,845990
014940,1255,57194944555,704537,886310385,45573661
073540,5010,57114000000,494202,2437257485,11400000
024900,1750,56988715000,1924960,3345571675,32564980
080010,6310,56884650000,1693,10578650,9015000
042110,1175,56787237700,121038,141403090,48329564
036640,3470,56751156000,130953,448550535,16354800
073010,1565,56640882205,62476,98049250,36192257
082850,1260,56596526280,2291105,2945408115,44917878
293580,5970,56595600000,65366,388365380,9480000
049630,772,56554592368,358572,277516031,73257244
115310,17700,56514029100,3818,67494750,3192883
014190,1595,56462850070,123292,196079855,35399906
036090,672,56443286592,222601,149693178,83992986
027040,811,56436554917,81842,65790253,69588847
250000,8360,56436127880,22716,186678120,6750733
189690,7150,56344309450,18264,130478550,7880323
071850,3400,56335239200,51097,173056360,16569188
024800,2070,56332110600,88325,182085930,27213580
246690,2400,56277693600,155462,374478710,23449039
305090,15500,56277400000,39335,614860500,3630800
182690,2650,56082342200,165991,436857085,21163148
067920,5100,56080206900,82917,421546830,10996119
006110,5090,55990000000,128003,649938600,11000000
093240,1795,55922862410,40630404,78351493560,31154798
311390,7630,55729481850,18784,143264610,7303995
060260,1665,55667193750,38556870,66847196770,33433750
037350,3595,55614650000,9691,34628190,15470000
024740,1860,55597870080,1506102,2788620085,29891328
008420,2710,55564498550,471475,1281320240,20503505
039420,2300,55555879000,232543,538017105,24154730
101000,877,55532168831,99452,86775791,63320603
100030,16900,55494766600,5939,100027700,3283714
063760,11300,55488650000,185414,2072045000,4910500
032750,9240,55440000000,73135,678554040,6000000
080520,4710,55326528390,194223,916687880,11746609
013000,1920,55113659520,592930,1138671555,28705031
226440,1350,55026783000,741966,992807300,40760580
039670,917,54949071884,0,0,59922652
900260,387,54869343750,670078,259602785,141781250
264850,1900,54628442800,7165,13560515,28751812
049830,8890,54514475680,16362,144964170,6132112
036000,2360,54360893720,44661,103543980,23034277
046110,4530,54152648310,231268,1065815375,11954227
120115,19550,54111663000,100006,1986509400,2767860
258610,4610,54097423390,112754,516840080,11734799
054540,4155,54015000000,722379,2941754070,13000000
208710,1870,53987567590,493578,931964355,28870357
099520,1950,53962402650,210028,418905325,27673027
023460,1450,53940000000,42189,61074795,37200000
017370,2935,53751748490,293521,858048955,18314054
043290,1445,53698065495,359968,506855265,37161291
004410,159,53648190000,1363654,215488204,337410000
013360,988,53376581440,193400,190270715,54024880
019180,2955,53190000000,341589,997425155,18000000
039310,2935,53187092645,184786,547072445,18121667
049550,3320,53186174240,34060,112622315,16019932
012340,1770,53178768540,224454,395369055,30044502
036690,3545,53145814015,100829,355395670,14991767
066410,1680,53141894400,270786,451116215,31632080
005010,6970,53123025960,9332,64623970,7621668
241520,2915,53109501445,42770,124693540,18219383
001275,17700,53100000000,966,17169700,3000000
031860,1345,52903195695,524009,709169635,39333231
048470,5290,52900000000,71556,373184430,10000000
094840,5040,52778073600,32496,163520475,10471840
217620,1425,52727714625,201812,282054265,37001905
025820,1575,52671150000,310824,493473460,33442000
196300,10500,52669732500,19490,205822000,5016165
010280,1300,52603244200,47385,61436080,40464034
024830,6280,52438000000,0,0,8350000
021040,717,52421896242,115397,82813732,73112826
010240,4250,52371458000,54777,232754550,12322696
176750,5910,52354840170,1943,11628420,8858687
278380,21850,52255586000,19507,408870950,2391560
079650,2610,52200000000,34539,89846810,20000000
168330,2525,52181200550,0,0,20665822
079970,1640,52160011400,125051,202578010,31804885
302920,11450,52124510550,102,1112350,4552359
041650,2425,52068266250,74610,180658590,21471450
060540,1990,52005278940,2626819,5101061635,26133306
023150,7030,51871037780,29956,210131480,7378526
001020,1475,51870263000,271249,403100880,35166280
078935,29050,51849195300,3892,112609150,1784826
010400,6780,51677160000,4043,27303680,7622000
073070,411,51652738593,3827334,1577632740,125675763
