티커,종가,시가총액,거래량,거래대금,상장주식수
000700,5510,143490384120,8427,46961200,26041812
052330,9210,143441623920,155837,1448245390,15574552
007540,49800,143214840000,26582,1333261750,2875800
226360,2725,143108778675,367058,1011552325,52516983
004840,7170,142898100000,101528,726072710,19930000
067390,5560,142778865120,1021813,5723790830,25679652
066310,17200,142385556000,84280,1460955950,8278230
322510,9420,142190086380,133330,1272643160,15094489
347890,16900,141944823800,199601,3457404250,8399102
117580,5160,141900000000,12448,63961140,27500000
148250,19650,141776597100,137941,2755095100,7215094
036120,3990,141645000000,319855,1287997905,35500000
000320,10650,141550758150,34481,366104800,13291151
163560,10350,141277500000,341011,3594326150,13650000
003830,106000,140768000000,3859,419228500,1328000
002700,1980,140674091580,4063419,8137084185,71047521
263700,8150,140473660800,192789,1578182900,17236032
179290,4500,140324166000,168079,760187870,31183148
065950,4970,140309570940,557778,2820826585,28231302
015590,616,139962369008,2343984,1450866118,227211638
017900,2415,139934187645,368997,900168185,57943763
012800,1535,139900665965,2777426,4253122340,91140499
024090,11900,139230000000,7382,87584950,11700000
041910,11700,139209677100,136802,1629801700,11898263
130660,4260,138876000000,193894,832698510,32600000
080220,4270,138864943280,1853854,8051155335,32521064
134380,63000,138553884000,1205,76029400,2199268
122310,9520,138552594880,148211,1420196970,14553844
065650,3715,138197517050,145574,543839910,37199870
171120,7310,138112040560,25661,185949700,18893576
299910,17100,138025864800,147839,2564663150,8071688
131030,8330,137984759010,318482,2670765670,16564797
014970,9120,137940000000,82815,760613230,15125000
053950,7900,137796279300,276859,2202037570,17442567
053980,7760,137723564320,509255,4095689680,17747882
057880,1750,137718336000,1330795,2364964095,78696192
109740,6760,137598197880,108311,735456030,20354763
002795,21350,137574489500,92523,2024235900,6443770
003480,4625,136575380500,167632,791189570,29529812
035150,5640,136488000000,105113,595469120,24200000
041460,6360,136480823640,220956,1422968940,21459249
027740,687,136350672078,6297179,4415789836,198472594
037230,5450,136250000000,633983,3512008660,25000000
000520,20300,135906388800,40644,824936650,6694896
224110,25450,135903000000,411225,10851534700,5340000
210540,12300,135813008400,149379,1867584050,11041708
002450,1500,135796372500,983327,1484783105,90530915
009320,2850,135792168750,1358153,3933930825,47646375
039340,5900,135700000000,79041,468791750,23000000
046140,6320,135649667600,175914,1117482240,21463555
263770,5720,135564983840,552423,3188864420,23700172
008970,1140,135529230600,854221,971053835,118885290
048430,11750,135360000000,107076,1281053200,11520000
269620,1820,135329166700,2553099,4706296095,74356685
270660,103500,135285471000,640,64372100,1307106
002760,2255,135074500000,737273,1690955805,59900000
000860,20750,134875000000,26485,558390750,6500000
067000,8750,134587608750,239905,2134931520,15381441
001045,59500,134483268500,21791,1321941500,2260223
002800,8860,134410630000,162736,1456522950,15170500
024810,187,134324349984,10414048,1939158250,718312032
001840,6780,134283052800,8046229,53506824780,19805760
265560,25100,134161759000,271083,6912888350,5345090
053700,7840,133942809280,629718,5104379830,17084542
096240,17450,133922659950,73567,1288291000,7674651
079810,10250,133627804750,679778,7035359400,13036859
072870,11200,133514740800,43693,491384200,11920959
246710,15800,133208457000,109938,1746490200,8430915
065150,1070,133146492180,761342,826351470,124435974
241710,12450,132966000000,74532,942134100,10680000
010690,3800,132697558000,458294,1744543125,34920410
120030,105500,132682180500,6122,647899500,1257651
080000,3860,132486278200,272819,1069220465,34322870
211270,8770,131679831080,5229520,49055070640,15014804
258610,9070,131283941750,139124,1240243630,14474525
086080,3985,131230377710,24214,95363055,32931086
303360,12550,130971486250,8264,105717800,10435975
038460,6510,130771578000,255247,1699573910,20087800
001260,13300,130724383300,145988,2020237750,9828901
018310,8880,130536000000,62418,558807960,14700000
006110,11850,130350000000,320805,3829936850,11000000
335890,2380,130281200000,243238,578796550,54740000
009270,1530,130115023470,3103439,4832865460,85042499
009190,4400,130090131600,2928147,12936074430,29565939
012280,2435,130015619675,33490711,91421551950,53394505
111870,1345,129821854625,9234777,12431969950,96521825
086960,14700,129780537600,136021,2025785750,8828608
005740,8730,129617339310,12982,113210960,14847347
009460,2170,129478444620,2211193,4893380100,59667486
052220,5610,129030000000,2340546,14499032030,23000000
038060,2700,128840625000,920359,2472890220,47718750
186230,13400,128743742800,400865,5581083200,9607742
006220,4000,128515096000,241389,929357400,32128774
341310,7430,128489962000,977,6880190,17293400
141000,10600,128415926000,224662,2407612700,12114710
065170,1475,128319231275,946563,1421249095,86996089
066620,17100,128250000000,24196,412707100,7500000
127120,7800,127870797600,236463,1879268760,16393692
054220,5930,127850669540,0,0,21559978
054800,12350,127794786600,11399,140874750,10347756
013570,4855,127781818215,345575,1699422310,26319633
303030,3590,127770142710,128030296,488574464435,35590569
007720,1265,127512569250,1719361,2201648985,100800450
090710,1365,127470608265,5387753,7594494005,93385061
014570,11550,127050000000,1375184,15799764750,11000000
067830,3095,127021570025,118876,369605125,41040895
005430,40100,126970835500,20433,820140900,3166355
002410,5110,126891428020,798675,4181328590,24831982
036090,1405,126775095925,8007283,11413151705,90231385
129260,4255,126577203870,1603897,7061886510,29747874
003460,2230,126446385450,71266,159674060,56702415
042510,3380,126380089420,7578913,27315311705,37390559
068940,3700,126233721400,155327,574336900,34117222
208140,3880,126215717120,1847321,7103204545,32529824
041920,14550,125864716800,73466,1085075800,8650496
290380,13900,125828360000,321245,4471978700,9052400
261200,1705,125811017365,522891,892761690,73789453
051360,7520,125712276160,322390,2478830930,16717058
096630,1925,125636518700,894237,1754804495,65265724
069540,5420,125605134180,0,0,23174379
109960,700,125086651900,885358,618717442,178695217
119830,8690,125030816240,811439,7184159650,14387896
118000,2480,124990593840,794716,1981462100,50399433
008250,11350,124312407250,2552123,28993352600,10952635
039290,14250,123889186500,366973,5168754550,8693978
006740,5580,123876000000,236126,1337339710,22200000
012340,4120,123783348240,1492720,6381656920,30044502
094860,2430,123061505850,431662,1066078825,50642595
036560,7810,123007500000,76514,601932140,15750000
225220,25700,122938263000,31729,823849900,4783590
263600,7700,122663387000,361732,2808869890,15930310
010240,9930,122364371280,1207875,12275823600,12322696
200470,6970,122349149600,317717,2244834590,17553680
185490,10500,122316064500,126354,1359367800,11649149
260660,12450,122278608750,97395,1232245750,9821575
011390,115500,121968000000,14732,1716880000,1056000
090740,6370,121833142340,667869,4398037690,19126082
066130,9510,121728000000,1232228,11822204870,12800000
217820,11300,121696717300,259811,2945256250,10769621
140070,3285,121505580000,317487,1050985070,36988000
024950,9150,121453229550,219425,2039774930,13273577
002710,5280,121440000000,600231,3216176190,23000000
105740,14350,121256237200,175601,2556260300,8449912
103590,3270,121252875300,165669,545356455,37080390
000890,950,121076904350,2580829,2451027169,127449373
063170,7150,120960125000,221883,1611474080,16917500
080720,15300,120927038400,160547,2515274150,7903728
007330,8010,120813228000,10265,82260210,15082800
019660,4000,120810152000,561730,2287468505,30202538
244920,5340,120725080620,67833,363992050,22607693
025440,1210,120590225030,8175621,10001910915,99661343
009070,4015,120450000000,1805826,7421574605,30000000
058630,6160,120390282320,1162930,7213031080,19543877
044060,9410,119786034730,1036861,10168533350,12729653
004250,3260,119707200000,101674,332897200,36720000
015710,6820,119558010000,197243,1366612140,17530500
204620,3080,119489644120,996432,3082260570,38795339
075180,6220,119424000000,65605,411588600,19200000
038070,14900,119210072400,478151,7308944750,8000676
203400,9500,119092570000,40015,386289000,12536060
057030,7300,119082688100,173469,1276182100,16312697
060370,5430,118917000000,366609,2007905330,21900000
317240,2355,118820373405,401014,954076150,50454511
001750,9330,118757222220,74200,697510910,12728534
009440,5280,118456694400,440507,2413761960,22434980
038870,10200,118432138800,398605,4107961300,11610994
347770,16300,118418570900,129844,2132042300,7264943
004830,7550,118384000000,827227,6488302740,15680000
069510,10850,118373500000,46294,506310750,10910000
067570,4000,118367140000,296790,1202334600,29591785
060850,14550,118306050000,91696,1359002050,8131000
001380,2625,118030875375,15283135,41681321275,44964143
096040,248,117700489504,8609740,2128982744,474598748
004650,12800,117643328000,58392,752077750,9190885
085310,1470,117575527440,11301316,16224400885,79983352
044960,9300,117569511900,425277,4068057870,12641883
264660,13950,117256446000,95832,1321155250,8405480
083550,11400,117215119200,153283,1782945350,10282028
014530,3360,117161251200,91213,308755950,34869420
33637K,15900,117125760000,32611,526115400,7366400
013310,3080,117112644880,1295445,4093123405,38023586
005990,8510,116742767040,81903,700139410,13718304
117670,5600,116556104000,937698,5395691450,20813590
053690,10600,116150030000,260670,2774362400,10957550
014580,4210,116124851000,1956736,8339308225,27583100
026150,7430,116099144180,1210987,8922281020,15625726
090470,7950,116052573600,104088,828869740,14597808
064800,1475,115883793900,3784425,5807850660,78565284
046120,4870,115860090510,471135,2314004000,23790573
078140,10450,115854750550,64678,687427000,11086579
043650,6480,115721809920,194925,1265831690,17858304
062860,11700,115510824000,138517,1622286700,9872720
182360,3345,115465513110,352822,1194453810,34518838
260970,379700,115292867400,0,0,303642
100840,15350,115228013850,28150,432211750,7506711
013990,3500,115106376000,727726,2564823670,32887536
089790,11150,115017969950,461287,5225225050,10315513
032560,8210,114940000000,235966,1985085750,14000000
158430,26400,114934432800,38637,1020532800,4353577
137940,1490,114903097770,2211000,3012822885,77116173
020710,5730,114874868100,756740,4540324880,20047970
099750,17950,114628700000,25341,453797700,6386000
005710,5720,114615072000,25693,147202440,20037600
056080,3055,114599624360,574721,1797231790,37512152
152550,1635,114482700000,279746,457406065,70020000
060240,4500,114431778000,91213,411435470,25429284
007680,9530,114043413400,26463,254272890,11966780
038680,7090,113973274350,159811,1140112670,16075215
900250,1680,113876871360,601236,1013424085,67783852
046940,6300,113868405000,324282,2092146710,18074350
042520,11250,113658536250,183096,2080716750,10102981
078000,11700,113521660200,12748,149380900,9702706
095910,7700,113514801400,127683,988391960,14742182
011810,5740,113232417480,13275,75920580,19726902
334890,4715,113160000000,49798,234028070,24000000
014940,2480,113022679280,2541413,6576642825,45573661
237820,8800,112878832000,128473,1151893440,12827140
318410,20850,112666790550,395118,8218688450,5403683
043220,1235,112527490595,676218,845974435,91115377
293580,11850,112338000000,226906,2701201850,9480000
263800,7080,112278746400,84464,598945440,15858580
060230,1455,112274458080,983456,1449684975,77164576
306620,3015,112180980330,1196383,3637574770,37207622
131400,4900,112166120500,284290,1410179030,22891045
104620,23500,111992775000,88813,2120656900,4765650
106520,1005,111955977915,3434006,3466153369,111398983
052670,7460,111900000000,302927,2284541350,15000000
040610,3280,111806002880,13948663,44808816300,34087196
056700,3835,111733073985,1184170,4675757485,29135091
009200,2680,111512950800,143943,387586695,41609310
012160,1200,111280838400,1160102,1424128880,92734032
297890,15650,111262892500,55346,879955000,7109450
048910,8840,111197882640,157304,1393322300,12578946
073110,12500,111196937500,530214,6701439700,8895755
239890,27800,111071452800,1830,50876750,3995376
036710,2730,111011570670,507049,1382240705,40663579
003650,63700,110817106400,1025,65736300,1739672
250000,16400,110712021200,340893,5653235350,6750733
010600,2440,110557197880,531836,1310687440,45310327
083640,2600,110440935800,997873,2658509710,42477283
002140,4425,110356955625,2135199,9823375830,24939425
001290,1145,110044160365,361143,416009415,96108437
200350,22050,109996843950,4314,92345500,4988519
267290,18650,109949321900,21277,398982850,5895406
134790,54900,109800000000,7333,401688700,2000000
053160,18300,109800000000,306619,5712060950,6000000
264900,8760,109708926000,16892,147594900,12523850
056730,1550,109591063600,0,0,70703912
092440,3750,109500000000,93851,356569625,29200000
021050,2300,109191557000,1074039,2528971825,47474590
010960,4365,109125000000,353561,1558873920,25000000
124500,5480,109092184840,8131223,45017036720,19907333
072470,5770,108979957570,133506,771934340,18887341
094840,10400,108907136000,521856,5496835910,10471840
192250,1540,108833735780,1209519,1876992840,70671257
071970,3825,108499858200,123529,473731530,28365976
010820,2255,108378592300,1418400,3263832690,48061460
216400,14050,108343975750,4587,64149000,7711315
078890,7180,108233423740,1787959,13098192840,15074293
036670,9590,108079300000,83946,804718850,11270000
034590,24700,108056423800,4413,109310950,4374754
057540,2320,107762503600,551535,1278540190,46449355
083500,12850,107756527700,281165,3707766900,8385722
143540,2490,107648611260,2343268,5803481895,43232374
021080,2240,107520000000,593156,1344728990,48000000
001550,20700,107479347300,341808,7232870300,5192239
305090,14800,107471680000,174566,2585353600,7261600
066900,4725,107467776675,188977,909880120,22744503
000220,13350,107270547450,113620,1533290500,8035247
003720,3150,107100000000,548653,1727560990,34000000
024060,7130,106950000000,225008,1610248290,15000000
038530,1615,106908550675,45144172,70912429155,66197245
290740,10600,106689116600,35385,377309100,10065011
023000,2665,106600000000,58229,155675565,40000000
040160,8840,106570929400,169714,1500936750,12055535
011090,1770,106185204570,26416964,50674312610,59991641
033830,1060,106000000000,741507,768649710,100000000
006050,3030,105732586290,1995759,6129578940,34895243
004080,11000,105600000000,42679,484573500,9600000
005110,1580,105528625020,3578069,5545434445,66790269
223250,18950,105473236500,17978,342516550,5565870
178780,3045,105338245845,715001,2208949540,34593841
010100,3450,105053949000,503150,1768423950,30450420
058430,17500,105000000000,55468,981139800,6000000
063440,2325,104925283050,55725724,142711192855,45129154
234300,5030,104755584800,464619,2344683200,20826160
035620,1425,104721116775,337315,479085760,73488503
012600,9750,104282899500,260002,2547363760,10695682
900310,1930,104220000000,231298,452232055,54000000
043200,2685,104138925195,696585,1880151670,38785447
214270,1030,103902502480,1039227,1090155660,100876216
119850,6370,103804424360,396054,2580023290,16295828
002360,934,103798903820,2413927,2281093672,111133730
036010,7800,103684885200,181144,1424268090,13292934
327260,28700,103222075600,119833,3461015750,3596588
053590,970,102841900660,1671647,1618797784,106022578
170920,13400,102835727200,239332,3195593800,7674308
289010,7990,102783655630,79610,636640980,12864037
307930,6580,102713800000,45883,301436210,15610000
033130,2765,102623713255,433548,1211795110,37115267
002600,171000,102600000000,77,13235500,600000
015230,7170,102431444550,55656,403498560,14286115
256150,25000,102275000000,27509,700674850,4091000
024910,2855,102263259275,279329,815234900,35819005
027970,1775,102174319675,665287,1182699420,57562997
150900,9150,102050800950,152735,1386582880,11153093
008290,2500,101734197500,124119,311738750,40693679
950140,5120,101723473920,296509,1546079570,19867866
164060,13050,101719008000,103065,1345050300,7794560
006980,3290,101661000000,21446317,76515489205,30900000
180060,11950,101654658700,3787,44777550,8506666
217500,3195,101639340000,8869284,28234694100,31812000
007980,2110,101595628570,6229019,13294458460,48149587
031820,1490,101098684340,1910827,2885827085,67851466
019770,8670,101005500000,665931,5955272450,11650000
054090,4045,100960093440,1388649,5717062030,24959232
065710,19600,100940000000,20925,414396000,5150000
005360,5320,100533673240,413295,2224558100,18897307
058850,2355,100523175000,1865210,4483011925,42685000
058860,2885,100403770000,1448961,4338183150,34802000
011330,1460,100317100780,547451,789325355,68710343
053450,7770,100168159350,892574,6974960750,12891655
049480,3185,100080289855,638883,2071489845,31422383
088390,10700,100054030800,85200,927617000,9350844
217480,4460,99971194360,38983,175960840,22415066
350520,4845,99807000000,41306,200075245,20600000
198440,3120,99777475200,607501,1943772565,31979960
308100,15100,99610170000,529502,7910918900,6596700
037030,6130,99574389790,1513568,9513508210,16243783
056360,10150,99437520000,179677,1824600950,9796800
006340,1400,99423753800,1079984,1477907630,71016967
002870,2840,99282708000,506595,1456768840,34958700
227840,10900,99199112400,33278,365118150,9100836
229000,15500,99182934500,52416,814699150,6398899
241520,5340,98997346860,299429,1625698630,18538829
022220,1910,98927645890,364008,709392560,51794579
009300,15500,98735000000,24733,386360400,6370000
052790,8710,98689856980,50289,443159770,11330638
023460,2650,98580000000,130925,344199890,37200000
007280,1850,98498580600,214909,395778915,53242476
124560,5040,98465431680,266210,1345907215,19536792
008600,1510,98388395780,9465690,14269434145,65157878
072990,14200,98371920000,88431,1265307700,6927600
016740,3630,98252048400,471735,1742493580,27066680
006140,6550,98250000000,60921,408806880,15000000
042500,6440,97996694320,336831,2197971720,15216878
043290,2590,97985996290,968620,2596021385,37832431
039830,9100,97942299000,71998,660132410,10762890
242040,3020,97849993200,304454,925020495,32400660
050090,1235,97736593370,65042440,80840347995,79138942
060310,2180,97669473980,251311,550779945,44802511
035000,5880,97416364920,58225,341489600,16567409
036260,2220,97187539620,0,0,43778171
194370,7280,97083175280,40516,299643850,13335601
274090,10600,97018503400,7330011,76225386740,9152689
002880,907,96972800209,968153,887351049,106915987
065060,988,96831947472,642065,638495974,98008044
014710,5610,96596026230,176984,1009424310,17218543
019440,11250,96412500000,6873,77105500,8570000
224060,366,96343561284,12163937,4598686484,263233774
047770,2535,95930996070,298411,763037530,37842602
215380,7930,95896903180,151323,1213770820,12092926
219130,15150,95661493500,95021,1450892850,6314290
006090,10150,95640800850,113494,1151015720,9422739
040420,6100,95633067200,45145,274055120,15677552
073570,1260,95559469740,606894,776262995,75840849
005750,5730,95531935200,36843,208751630,16672240
126600,4520,95442665680,421955,1929134570,21115634
001020,2535,95069415480,336841,871356755,37502728
064850,7860,94948800000,107937,851460290,12080000
150840,3015,94578819390,521287,1587763105,31369426
357250,4705,94570500000,23661,111224350,20100000
000650,66100,94471442000,1963,130282500,1429220
000040,1030,94410848540,1086381,1132486345,91661018
005257,111500,94327885000,3921,451375500,845990
232830,9900,94139416800,5802,57499190,9509032
101330,3925,94035887900,449726,1804962885,23958188
225190,9280,93660256000,49677,461471330,10092700
000500,22500,93607807500,19584,440863550,4160347
002230,4750,93428904250,259519,1245438825,19669243
014200,1765,93407743010,866628,1574069775,52922234
198080,4315,92924323275,198946,866893900,21535185
225330,4985,92893620580,67732,336916435,18634628
071280,6070,92850380210,273131,1660850810,15296603
039020,4105,92710230445,11753538,44766197465,22584709
016600,552,92681861496,702207,384812646,167901923
226440,1720,92545528800,1091459,1922146790,53805540
008260,3235,92521378495,3031164,9882839110,28600117
024900,2840,92484543200,27743240,82615469040,32564980
238200,22600,92434000000,36435,832212050,4090000
002200,23100,92400000000,20947,484571450,4000000
221840,5220,92373991740,291553,1533577920,17696167
071460,2565,92256111675,178873,461524560,35967295
032860,9700,92244351900,4103177,36592877060,9509727
052860,5210,92186021340,3338821,17175022395,17694054
000910,5900,92108552100,1321207,8140103420,15611619
036690,6140,92049449380,1194221,7628207710,14991767
006370,8500,91983693500,5572,47500000,10821611
088130,8620,91914525560,88145,762024340,10662938
003547,9180,91800000000,36782,337750850,10000000
095500,3575,91728479700,157930,567651630,25658316
006910,1990,91685387410,772120,1537778815,46073059
017040,2115,91659055725,900169,1932377450,43337615
195500,8510,91635680000,1042603,9154565600,10768000
222110,9500,91596919500,20754,198780460,9641781
009620,2400,91421390400,7097164,18162605690,38092246
024880,5150,91248987500,662727,3467794510,17718250
263020,11750,91217623500,237800,2893221200,7763202
000300,781,91113714747,864451,684225603,116662887
014990,1545,91051477275,481324,758669845,58932995
322180,16750,91015312500,163688,2759470500,5433750
046390,2105,90879023965,2987347,6363710810,43172933
142210,7490,90461546070,427731,3267589250,12077643
233250,51700,90295807800,1,51700,1746534
051380,11750,90105298000,779509,9416580200,7668536
017650,10000,90000000000,113491,1143636710,9000000
053350,4540,89850758640,44992,203897835,19790916
123570,4030,89772594340,66011,267587445,22276078
065560,5200,89755250000,128127,657897145,17260625
105840,4440,89697918960,1201096,5667239355,20202234
065510,7540,89596847340,96257,734520820,11882871
032790,4075,89497452375,0,0,21962565
016090,2020,89450266200,1854228,3742236250,44282310
032750,14900,89400000000,916446,13407734550,6000000
064240,2700,89355841200,170633,468800790,33094756
088910,3455,89248744620,707225,2464848900,25831764
204840,1890,89227313910,7991393,14884843260,47210219
155660,5570,89120000000,194261,1095333490,16000000
258790,3565,89093927460,946420,3484735090,24991284
092600,4250,89026875000,326116,1408212050,20947500
033560,4920,88993191240,124909,615600385,18088047
900100,717,88607085138,0,0,123580314
092300,5720,88516302160,16393978,94440517875,15474878
104040,2825,88426118825,17340128,50516326905,31301281
327610,15950,88363717750,3533,55701250,5540045
079190,2780,88360067660,0,0,31784197
174880,1230,88190380080,1726960,2151877420,71699496
010040,3855,88139301360,411598,1629865670,22863632
145210,580,87910264760,2560072,1496958714,151569422
093190,4565,87825601325,17345,78441480,19238905
117730,7390,87596980720,480783,3602173340,11853448
299170,2995,87567699185,166895,498551830,29237963
193250,1615,87447784525,581360,925801760,54147235
005800,97100,87390000000,408,39899800,900000
069920,3380,87293103560,74095,247346360,25826362
019010,1810,87242000000,498649,916341125,48200000
047560,8800,87114720000,44858,395385190,9899400
007590,6390,87016317030,23365,149375520,13617577
013000,3030,86976243930,1642844,5103731640,28705031
050760,5320,86900486960,115019,620976070,16334678
270520,2790,86842374210,2850729,7894479350,31126299
089150,5060,86779000000,86924,445729290,17150000
086670,10650,86760533850,63863,694406150,8146529
003080,4325,86586500000,8291,35866140,20020000
133820,2930,86581500000,4619968,13314735230,29550000
138690,5380,86540092220,306383,1598091065,16085519
123410,3105,86446503720,1003382,3181541145,27841064
043340,1200,86400000000,275660,328674360,72000000
089530,682,86351983784,14299389,10045606790,126615812
196300,17150,86027229750,193119,3287937700,5016165
005870,6090,85966531350,266126,1618204050,14116015
060560,1010,85964147170,466911,469288907,85113017
033100,5350,85933888150,165571,895075290,16062409
001140,1740,85915014300,365335,646021460,49376445
273060,1805,85833114460,298925,548759470,47552972
170790,12500,85704125000,42184,534875800,6856330
036480,22550,85690000000,240716,5420177950,3800000
069110,3930,85673379060,312772,1232212175,21799842
025550,3490,85582666460,2593663,9440411665,24522254
096690,6750,85386528000,513681,3513899840,12649856
222420,2125,85336121875,1369083,3052637980,40158175
219550,1320,85268038680,1925132,2549078515,64596999
004870,1110,85115750160,503432,559980110,76680856
133750,3635,85084724895,315987,1161155920,23407077
171090,9450,85043337750,685599,6733384640,8999295
097800,2220,85009461000,6093086,13705349485,38292550
016790,13800,84876706800,860138,12637676900,6150486
278380,35450,84869427000,16921,580940750,2394060
215790,2100,84594612900,592096,1253723775,40283149
018700,2870,84583167690,158667,458814645,29471487
114810,6300,84520289700,259890,1625439040,13415919
318010,10650,84447449700,27421,293476950,7929338
078860,1520,84420517280,1377851,2107682645,55539814
009780,4795,84392000000,57186,275094925,17600000
005190,15800,84301911200,12689,201657950,5335564
009310,1520,84276433440,541365,815047660,55445022
016670,973,84222290362,0,0,86559394
252500,4060,84217371700,409916,1685933390,20743195
003610,1990,84205039100,1284622,2619056620,42314090
018680,9850,83966551550,97322,965345220,8524523
246690,3450,83919642300,398224,1406580910,24324534
024120,7290,83835000000,28997,212333040,11500000
016880,1055,83744138150,206638,216887315,79378330
045060,4930,83523931820,263134,1282410110,16941974
006580,3110,83503500000,164083,515347740,26850000
025620,2260,83415311800,184696,419334165,36909430
313760,17100,83140200000,41794,709717700,4862000
215100,4670,83118780180,262674,1240387810,17798454
083650,3195,83070000000,946938,2917095190,26000000
065370,18650,83059845150,24950,466232200,4453611
115440,9090,83054820960,60311,550790830,9136944
004450,38550,83051310450,1957,75411800,2154379
015540,6900,83033647800,1438451,10131139020,12033862
013720,10150,83014525650,548879,5948939660,8178771
049520,3810,83000606160,72348,276945690,21784936
109860,11850,82950000000,10558,124230000,7000000
123010,1680,82939820880,595418,1002037955,49368941
032980,1320,82876927320,478856,636120670,62785551
058730,5380,82852000000,121114,658140520,15400000
049720,5790,82797000000,86782,503680040,14300000
047080,3340,82764652240,267291,899726355,24779836
100220,6360,82659272760,19925,127413440,12996741
023440,2800,82578700400,750431,2077590810,29492393
036170,1830,82572229710,906649,1701487675,45121437
176750,9320,82562962840,19458,182754300,8858687
173940,5740,82454411200,29609,171305550,14364880
016250,52100,82390054300,10196,535438300,1581383
031510,2940,82320000000,368584,1095596805,28000000
023350,7500,82125000000,283567,2132513350,10950000
024800,3015,82048943700,296512,901073975,27213580
094940,12450,81848814900,154481,1948482000,6574202
214680,1580,81816101940,5366128,8524420495,51782343
076080,4080,81518816160,6474579,27514050520,19980102
092780,6190,81512767400,238526,1492676970,13168460
003310,2300,81402405000,1764345,4109855695,35392350
037350,5260,81372200000,766332,4058029140,15470000
290120,7470,81305713530,104513,790151150,10884299
014130,6770,81240000000,649158,4457228410,12000000
049430,8970,81160560000,132698,1203812030,9048000
102210,1100,81066045500,0,0,73696405
032940,4455,81050839650,69028,313568620,18193230
272110,12750,80904258000,120336,1556460900,6345432
026940,4045,80900000000,193399,791432760,20000000
021820,8090,80900000000,0,0,10000000
089850,11350,80763160950,106559,1211713800,7115697
008800,1770,80762168880,0,0,45628344
131100,1980,80551157940,646237,1280097875,40682403
009180,2920,80234081000,1069672,3139772200,27477425
036640,4900,80138520000,251393,1254643305,16354800
337840,27800,80055104000,2909,79956700,2879680
171010,6890,79972009520,112559,782388210,11606968
123840,1020,79872096540,695967,703750830,78305977
226340,2600,79818949600,430483,1127788960,30699596
250060,2475,79624002150,279409,693268235,32171314
093520,4910,79360781720,107589,532049695,16163092
094820,5260,79314009340,67339,356615460,15078709
001080,19050,79057500000,82531,1668801700,4150000
065620,15950,78982709300,0,0,4951894
000105,66800,78886792000,87003,6166004600,1180940
023770,9030,78592866870,58907,535046710,8703529
217620,2120,78444038600,217111,458780175,37001905
081150,3230,78386938460,2160858,7211812195,24268402
250930,2375,78376045000,303527,727439075,33000440
338100,4200,78372000000,68881,289316785,18660000
014440,3915,78300000000,273226,1076567675,20000000
140670,8600,78287004000,94916,826490940,9103140
258830,11550,78282908550,64019,762398700,6777741
004910,6110,78208000000,35161,216742830,12800000
002920,3010,78101975000,210401,671006495,25947500
027830,1950,78000000000,380272,743660135,40000000
225430,2795,77944304750,528702,1480433910,27887050
104200,5230,77548086500,57985,308033240,14827550
002680,2830,77535145740,1086479,3137095980,27397578
255220,2110,77479256970,501416,1107711205,36720027
043260,1470,77463362550,847692,1258694040,52696165
096350,473,77458957257,3257583,1558076103,163761009
222810,645,77433714795,2113450,1372524567,120052271
039010,8970,77366250000,62395,551619360,8625000
189980,2015,77350060905,1538813,3205925110,38387127
042110,1600,77327302400,430625,698169885,48329564
219420,7730,77300000000,269209,2087776270,10000000
013360,1430,77255578400,1761151,2608954510,54024880
230980,4795,77059615465,112959,544609200,16070827
011080,1975,76937444300,4564587,9101001930,38955668
149300,2840,76866258560,11952,34357125,27065584
100660,6100,76860000000,149331,918420180,12600000
105330,7490,76857489030,49555,370974620,10261347
007370,6390,76680000000,97208,625051110,12000000
065570,8700,76560000000,1759187,14816273740,8800000
037370,10200,76500000000,996414,11340391300,7500000
286750,16750,76381725250,17115,288424500,4560103
043910,1435,76269327295,6356298,9552953270,53149357
083660,2055,76183052475,52711,108922460,37072045
004780,4790,76176323210,105828,508960045,15903199
041440,4250,76142762000,46635,198660245,17915944
039420,3150,76087399500,1771614,5744511600,24154730
016920,3175,76024416150,12615365,39226804135,23944698
050120,559,75823242976,0,0,135640864
228340,3790,75800000000,291231,1082822110,20000000
058970,14100,75791081400,4512,63782300,5375254
079970,2380,75695626300,347713,833739435,31804885
053620,8790,75594000000,18215,161377190,8600000
187220,6880,75346368160,99151,692901150,10951507
018620,2730,75329976540,206068,571300540,27593398
049630,1025,75208865575,1091292,1133655665,73374503
038340,2000,74794734000,498193,993573510,37397367
149980,5300,74729973500,1295456,7072683110,14099995
041650,3480,74720646000,222220,789992120,21471450
203450,5090,74716145630,1324111,7043192720,14679007
009770,29850,74624134350,1408,41940700,2499971
130500,6780,74580000000,154124,1069080190,11000000
090410,1615,74425813425,10740084,18486942780,46084095
101240,7340,74414270560,21651,159819860,10138184
038950,7270,74232261550,230334,1697593150,10210765
069730,5150,74160000000,442249,2288810530,14400000
064520,1005,74054909385,0,0,73686477
092460,6300,73993361400,16080,101893140,11744978
004410,204,73865402832,13409895,2745323838,362085308
041020,1970,73802425200,574675,1140538365,37463160
033170,854,73211984426,1104214,955464158,85728319
246250,10700,73194452100,10978,115810250,6840603
042940,1270,73164061190,3793339,4850877255,57609497
110020,12100,73108599300,93304,1125606600,6042033
017370,3980,72889934920,467532,1918589075,18314054
067010,5910,72657540000,591553,3537339520,12294000
005670,7250,72500000000,435601,3284984700,10000000
