티커,종가,시가총액,거래량,거래대금,상장주식수
023960,4990,143625109130,910937,4578701620,28782587
053590,1280,143582716160,4442253,5669441145,112173997
108380,15000,143509995000,64433,965923300,9567333
260870,28850,143376970150,21929,615829500,4969739
018310,9730,143031000000,42987,416096390,14700000
007540,49700,142927260000,12331,616502000,2875800
244920,6320,142880619760,241116,1474118150,22607693
012790,13100,142816200000,90643,1195166700,10902000
120030,113500,142743388500,9587,1082895000,1257651
005740,9600,142534531200,70837,670315450,14847347
299910,17650,142465293200,45211,774103550,8071688
306620,3825,142319154150,816412,3200915190,37207622
013870,7460,142279208800,142212,1057424350,19072280
042510,3805,142271076995,15969265,59537865860,37390559
015590,626,142234485388,22587031,14967067197,227211638
037330,3240,142188125760,808925,2589162160,43885224
282690,10350,142136705250,51256,525495150,13733015
114810,5570,142052679180,157855,859080830,25503174
065130,8880,141869162160,163256,1455605050,15976257
196490,6000,141425976000,157726,944214590,23570996
000700,5430,141407039160,21529,117054260,26041812
065650,3390,141405391950,122696,414479270,41712505
311690,36150,141341005200,36120,1299738450,3909848
303030,3970,141294558930,78955985,291215405765,35590569
269620,1900,141277701500,1972606,3743086175,74356685
007820,7050,141239319300,216262,1501155880,20033946
099220,2930,141163632020,1008725,2912534375,48178714
080000,4110,141066995700,352110,1431163115,34322870
068940,4060,140799671320,197502,781649460,34679722
032850,8460,140633058780,159209,1353362310,16623293
007720,1395,140616627750,1084029,1488658805,100800450
322510,9310,140529692590,129548,1202548280,15094489
004060,693,140280497280,1092241,750704667,202424960
013310,3610,140091761020,2030852,7299665720,38806582
010600,2975,139907389650,1203545,3557094270,47027694
263600,8750,139390212500,236502,2046047010,15930310
027740,702,139327760988,2115301,1487395972,198472594
046140,6490,139298471950,57709,367934480,21463555
086040,9510,139084919730,254083,2369130750,14625123
045340,16250,139068150000,501456,8184357450,8558040
072870,11650,138879172350,106905,1240207550,11920959
185490,11900,138862873100,147086,1708870200,11669149
002460,11150,138826420000,77722,863155650,12450800
002795,21450,138218866500,38853,827706800,6443770
089890,8330,138152733460,1740341,14289760410,16584962
023000,3450,138000000000,219604,751421065,40000000
066310,16650,137832529500,58818,974237500,8278230
263770,5810,137697999320,773213,4358109490,23700172
067830,3355,137692202725,232499,760513895,41040895
206400,6130,137664088810,205213,1240871800,22457437
007660,3335,137630107330,248156,823860765,41268398
036120,3875,137562500000,348322,1362346135,35500000
006890,11850,137460000000,176910,2080756800,11600000
241770,13600,137390464000,70913,948899650,10102240
009460,2275,135743530650,1224721,2797005065,59667486
000520,20250,135571644000,32690,655013900,6694896
142760,4945,135553408120,134635,665004490,27412216
087260,4175,135530712050,442607,1848041585,32462446
100590,9180,135529848000,76025,695517140,14763600
290380,14350,135527140000,109354,1548842700,9444400
014280,4665,135385358145,148687,689333970,29021513
134380,61500,135254982000,203,12483300,2199268
239340,5030,135215765860,476647,2401329970,26881862
092870,13000,134864340000,102566,1299860950,10374180
093920,7250,134850000000,184717,1338415150,18600000
352940,13350,134626740000,645714,8453823500,10084400
122310,9230,134331980120,178998,1647779410,14553844
032860,11200,134182574400,315699,3524842400,11980587
103590,3610,133860207900,288446,1031234430,37080390
000890,1050,133821841650,41240767,44071848035,127449373
096630,2050,133794734200,1008895,2038981345,65265724
190510,19450,133642700500,24975,482599950,6871090
263690,11800,133642198000,64189,760769150,11325610
009470,20200,133599164000,84017,1664664500,6613820
003460,2350,133250675250,390590,953140505,56702415
063440,2950,133131004300,4784982,14071290865,45129154
079960,16900,132834000000,73394,1235565600,7860000
004840,6650,132534500000,51414,344191270,19930000
137950,5950,132493493300,169202,1003803400,22267814
043650,7410,132330032640,19821,144942040,17858304
016740,4885,132220731800,1887244,9528961150,27066680
091090,1865,132203149055,1368400,2539713290,70886407
003580,4010,132074077790,227564,907411115,32936179
053270,4975,131311015650,10916587,57799587120,26394174
179290,4210,131281053080,188058,788457410,31183148
126870,3770,131031940910,2822204,10197106075,34756483
054800,12650,130899113400,10069,126752650,10347756
048910,10400,130821038400,398908,4170083150,12578946
290520,16200,130592736000,68960,1121544650,8061280
041520,10700,130419411000,92966,984405900,12188730
060240,5120,130197934080,297776,1518530270,25429284
001750,10200,129831046800,27087,274110050,12728534
017900,2240,129794029120,416388,925194465,57943763
109740,6370,129659840310,16458,104716640,20354763
051490,9130,129646000000,389724,3474762910,14200000
141000,10700,129627397000,154386,1652561700,12114710
011390,122500,129360000000,11968,1441402000,1056000
086960,14650,129339107200,58842,849253300,8828608
019770,11100,129315000000,3308735,37710627650,11650000
053290,7820,129235720740,33379960,256017314780,16526307
086080,3920,129089857120,3105,11859715,32931086
093240,4140,128980863720,4366127,18179516135,31154798
131030,7780,128874120660,77019,594686360,16564797
073640,1865,128483041015,215877,398440695,68891711
065950,4550,128452424100,349591,1574119055,28231302
005710,6410,128441016000,89948,579314090,20037600
054220,5930,127850669540,0,0,21559978
117730,9450,127671342750,728071,6858570810,13510195
052600,11000,127200700000,4571677,50586908850,11563700
03473K,224500,127097307500,7844,1772756000,566135
013810,8670,127062924900,529435,4515074750,14655470
014530,3640,126924688800,1372896,5028349645,34869420
317240,2515,126893095165,392662,980483275,50454511
033560,7010,126797209470,199355,1397500420,18088047
001260,12900,126792822900,60092,762272100,9828901
000040,1315,126420638920,2884582,3748729090,96137368
032560,9020,126280000000,186794,1667412470,14000000
041910,10600,126121587800,81475,860104150,11898263
000910,8070,125985765330,2509048,20702353860,15611619
258610,8700,125928367500,66996,574151580,14474525
264900,10050,125864692500,14407,143473640,12523850
001840,6350,125766576000,159620,1004017300,19805760
227950,2145,125732345310,1401019,2939260310,58616478
069540,5420,125605134180,0,0,23174379
009320,2635,125548198125,548025,1429935510,47646375
214270,1150,125532215200,2698495,3024884235,109158448
357550,23000,125465000000,68411,1574893800,5455000
062860,12700,125383544000,58304,753205100,9872720
038060,2605,125308494745,500122,1284588065,48103069
051360,7490,125210764420,128712,963187280,16717058
034940,4040,125158501080,374465,1476663490,30979827
060590,5930,124802341180,68844,405102320,21045926
148250,17100,124789524300,83938,1426994150,7297633
004720,8480,124765671840,168025,1438449030,14712933
005430,39400,124754387000,8671,336501300,3166355
014940,2735,124643962835,639889,1746556405,45573661
036560,7910,124582500000,66480,522604070,15750000
092440,4265,124538000000,4830089,21528914325,29200000
089150,7260,124509000000,1060216,7689750310,17150000
303360,11400,124418254800,1355,15283700,10913882
021050,2610,123908679900,1882646,4969978905,47474590
100840,16500,123860731500,38376,630155050,7506711
086710,20250,123841912500,120474,2404132150,6115650
106190,17450,123699245900,36458,636877200,7088782
189980,3220,123606548940,2457349,7993491990,38387127
115160,4250,123337057000,245639,1038063195,29020484
019660,3885,123191283180,213239,807181370,31709468
002760,2055,123094500000,615731,1278653860,59900000
181340,17300,122918230000,135522,2360737350,7105100
260660,11900,122574462500,51844,615033200,10300375
229000,18950,122512754350,139703,2617710600,6465053
009270,1440,122461198560,390326,558216760,85042499
002880,1145,122418805115,2263929,2600998995,106915987
225330,6560,122243159680,2471330,16709080790,18634628
053700,7150,122154475300,196528,1401566710,17084542
002410,4915,122049191530,1084987,5378949500,24831982
114450,8120,121800000000,357960,2924386000,15000000
025440,1210,121279925030,3389506,4080362135,100231343
003650,69700,121255138400,7854,538003700,1739672
037950,1435,121182189765,830231,1198215865,84447519
048430,10500,120960000000,58690,617837400,11520000
092200,3110,120943449590,445994,1341445685,38888569
021080,2515,120720000000,3207026,7992014520,48000000
015710,6880,120609840000,82846,567065740,17530500
253590,3200,120241881600,261088,832984175,37575588
066130,9380,120064000000,297810,2764322650,12800000
134790,60000,120000000000,1819,108274800,2000000
119830,8200,119508374400,289557,2376661310,14574192
012340,3975,119426895450,669263,2662001330,30044502
005990,8700,119349244800,16941,145358800,13718304
335890,2180,119333200000,165335,361114215,54740000
900250,1760,119299579520,2910322,5040070270,67783852
001045,52700,119113752100,4049,212604600,2260223
060230,1530,118666542960,3416321,5218671040,77559832
225220,24800,118633032000,50876,1235285600,4783590
053950,6800,118609455600,214370,1453672020,17442567
104620,24850,118426402500,181369,4464450350,4765650
013990,3600,118395129600,548791,1977663865,32887536
065170,1360,118314681040,375199,508901700,86996089
347770,16000,117893072000,29966,474242850,7368317
044060,8950,117677195500,103811,933366880,13148290
200470,6700,117609656000,194706,1285539570,17553680
009200,2820,117338254200,140590,392843980,41609310
053450,8150,117325435850,717517,5599182970,14395759
024060,7820,117300000000,1473362,11169981610,15000000
042520,11600,117194579600,60612,691805600,10102981
004650,12750,117183783750,62672,790722550,9190885
163560,8580,117117000000,27281,234078000,13650000
004870,1525,116938305400,698842,1081541230,76680856
002800,7700,116812850000,123335,950322950,15170500
099750,18250,116544500000,21348,383150850,6386000
060370,5320,116508000000,106261,555531520,21900000
041920,13450,116349171200,106726,1416370650,8650496
256150,28400,116184400000,24827,695932450,4091000
014580,4200,115849020000,323037,1329075865,27583100
033170,1350,115733230650,4040414,5313621345,85728319
004080,12050,115680000000,12675,148423500,9600000
129260,3885,115570490490,1000849,4014880825,29747874
152550,1650,115533000000,6725,11090750,70020000
038460,5750,115504850000,243085,1346134450,20087800
305090,15900,115459440000,73498,1144066800,7261600
182360,3340,115292918920,213968,698636150,34518838
058850,2700,115249500000,1240921,3392453755,42685000
053980,6470,114828796540,86066,547630830,17747882
053260,6130,114753600000,14653960,98647156830,18720000
226360,2110,114645801330,896693,1866804210,54334503
042600,9210,114421116540,172376,1569384910,12423574
014570,10400,114400000000,150749,1557884600,11000000
234300,5490,114335618400,296028,1578060330,20826160
950140,5750,114240229500,170818,950516100,19867866
094860,2235,114195228570,152279,343168185,51094062
014970,7550,114193750000,41036,312488230,15125000
334890,4745,113880000000,36645,173252450,24000000
186230,11850,113851742700,144463,1701792150,9607742
049080,1580,113838423300,2077618,3141462810,72049635
109960,637,113828853229,598580,380691163,178695217
307930,7280,113640800000,214506,1560223100,15610000
011090,1890,113384201490,4750273,9017792135,59991641
026150,7240,113130256240,187483,1347638830,15625726
010960,4525,113125000000,129527,581970725,25000000
069510,10350,112918500000,17761,181311500,10910000
219750,7010,112874045610,117853,825914600,16101861
013720,13800,112867039800,133272,1848155250,8178771
057030,6910,112720736270,846884,6030215050,16312697
001380,2505,112635178215,339078,843568855,44964143
193250,2075,112355512625,1967828,4049971000,54147235
073570,1460,112269891560,730947,1068983415,76897186
007680,9250,112171309000,28137,260575730,12126628
033830,1120,112000000000,951907,1082880545,100000000
010820,2325,111742894500,571423,1327382955,48061460
267290,18950,111717943700,15757,295579300,5895406
203400,8910,111696294600,23742,207339020,12536060
024120,9710,111665000000,105647,1020043610,11500000
006140,7440,111600000000,44951,334108480,15000000
038680,6940,111561992100,93622,642709160,16075215
092600,5320,111440700000,406024,2158914280,20947500
004090,170000,111384000000,34998,5952053500,655200
264660,13250,111372610000,80545,1044946300,8405480
065150,895,111370196730,0,0,124435974
034590,25450,111337489300,1861,46944300,4374754
046940,6150,111157252500,236853,1444967620,18074350
227840,12200,111030199200,48276,584599400,9100836
118000,2200,110878752600,808285,1766563790,50399433
006340,1560,110786468520,1316529,2052683415,71016967
900310,2050,110700000000,435593,882430970,54000000
083550,10750,110531801000,85069,894065450,10282028
270520,3540,110479534320,1127932,4042801710,31208908
019440,12850,110124500000,23421,299047150,8570000
124500,5530,110087551490,633803,3533095020,19907333
024910,3060,109606155300,204021,604585330,35819005
064800,1395,109598571180,840923,1168881135,78565284
056730,1550,109591063600,0,0,70703912
111870,1135,109552271375,2020598,2286840535,96521825
101330,4570,109488919160,30740761,158875239785,23958188
009190,3700,109393974300,536429,1940913925,29565939
078000,11250,109155442500,7522,84504200,9702706
002230,5540,108967606220,224146,1247568030,19669243
217480,4860,108937220760,130082,632188520,22415066
011810,5520,108892499040,25714,141018010,19726902
075180,5670,108864000000,388030,2376857230,19200000
217820,9720,108787523040,196741,1893748290,11192132
003480,3680,108669708160,127105,463736560,29529812
105740,12850,108581369200,72271,896617600,8449912
003547,10850,108500000000,76684,830228900,10000000
006110,9850,108350000000,127558,1239133900,11000000
221610,385,108292135875,438441572,176565030549,281278275
022220,2090,108250670110,6191447,12735135270,51794579
037230,4320,108000000000,249913,1034789435,25000000
237820,8410,107876247400,65843,554813220,12827140
020710,5380,107858078600,47279,253533290,20047970
097800,2800,107844139200,2183345,6115630940,38515764
025820,3220,107683240000,995468,3140319445,33442000
318410,19850,107263107550,97744,1867371850,5403683
017650,11900,107100000000,174173,2011047150,9000000
317120,11150,106989825000,249290,2716310500,9595500
218150,5730,106987282440,2030278,11524523920,18671428
060850,13150,106922650000,31043,403788250,8131000
126600,5060,106845108040,333886,1679569515,21115634
001290,1110,106680365070,119405,131032560,96108437
012280,1990,106255064950,9400322,19128685655,53394505
011330,1545,106157479935,1968428,3032700575,68710343
090740,5540,105958494280,467761,2606269300,19126082
017040,2440,105743780600,1201070,2871467110,43337615
006910,2295,105737670405,5721304,12897558525,46073059
265560,19750,105565527500,101672,2038991350,5345090
012160,1115,105556509225,918271,1020855215,94669515
208140,3240,105396629760,2771343,9175397050,32529824
078140,9500,105322500500,45230,429513240,11086579
053690,9570,104863753500,50307,481254730,10957550
060310,2340,104837875740,189685,438621705,44802511
006620,10900,104683600000,322256,3470600600,9604000
010240,8490,104619689040,1079364,9310714450,12322696
008600,1590,104577340080,928150,1474556065,65771912
002360,940,104465706200,4110830,3893497958,111133730
198440,3265,104414569400,901943,2940232190,31979960
085310,1305,104378274360,845426,1097105595,79983352
035620,1420,104353674260,456551,644596290,73488503
071460,2900,104305155500,121978,349428435,35967295
131400,4535,103810889075,72140,326226560,22891045
293580,10950,103806000000,1184508,13106574300,9480000
090470,7100,103644436800,47439,335763730,14597808
053160,17250,103500000000,417404,7414561400,6000000
216400,13400,103331621000,549,7273200,7711315
088390,11050,103326826200,38039,411095850,9350844
001550,19850,103065944150,44674,890909000,5192239
083660,2780,103060285100,91197,254172230,37072045
033130,2775,102994865925,5252017,15436358020,37115267
224060,391,102924405634,6152436,2409465484,263233774
002600,171500,102900000000,180,30596500,600000
164060,13200,102888192000,89990,1161351250,7794560
036670,9100,102557000000,26771,242234800,11270000
238200,25000,102250000000,57263,1419161350,4090000
036710,2510,102065583290,252960,628178530,40663579
200350,20450,102015213550,928,18896850,4988519
090710,1090,101789716490,3089636,3404965110,93385061
024900,3125,101765562500,612686,1855884790,32564980
289010,7910,101754532670,92042,724479490,12864037
117670,4775,101443213300,320323,1511902930,21244652
039830,9410,101278794900,361630,3397153720,10762890
006980,3275,101197500000,537197,1757563560,30900000
115500,8430,101160000000,774977,6390045240,12000000
33637K,13700,100919680000,26677,361729300,7366400
052220,4350,100050000000,1561952,6796343040,23000000
072470,5290,99914033890,97458,498480460,18887341
065710,19400,99910000000,12348,237706050,5150000
131220,13400,99890166000,186845,2451151850,7454490
228340,4990,99800000000,218549,1063106825,20000000
260970,32850,99746397000,82,2689800,3036420
001140,2020,99740418900,817154,1656903380,49376445
052900,2125,99631685375,4398780,9098906865,46885499
081150,4100,99500448200,8468343,35083319640,24268402
031820,1465,99402397690,815433,1192020390,67851466
016600,592,99397938416,3072824,1821310587,167901923
226340,3225,99006197100,1004295,3156051495,30699596
065060,1010,98988124440,750132,754848208,98008044
008260,3460,98956404820,745335,2583096530,28600117
104200,6660,98751483000,150749,993616740,14827550
347890,11750,98689448500,98462,1131956800,8399102
069110,4120,98635519200,72397,296146695,23940660
023440,3070,98576680760,851348,2553206800,32109668
083500,11750,98532233500,150077,1723705050,8385722
027970,1710,98432724870,432282,735236095,57562997
000220,12250,98431775750,25068,304252400,8035247
065560,5700,98385562500,58454,329376000,17260625
038870,8470,98345119180,87863,741584270,11610994
033100,6120,98301943080,368864,2197759420,16062409
006370,9060,98043795660,4612,42056210,10821611
040420,6250,97984700000,30633,189976850,15677552
007280,1840,97966155840,153721,282052470,53242476
119650,7530,97890000000,305481,2260319330,13000000
088130,9180,97885770840,65648,592546190,10662938
069920,3790,97881911980,7806,29569665,25826362
079810,7500,97776442500,262849,1949542690,13036859
057540,2105,97775892275,655176,1382242510,46449355
013000,3405,97740630555,1861691,6382745515,28705031
019570,1010,97733502440,5345278,5309939373,96765844
124560,5000,97683960000,342971,1688424975,19536792
170920,12250,97555888500,169312,2032013900,7963746
158430,22400,97520124800,29240,647873450,4353577
002870,2780,97185186000,548789,1526028995,34958700
215100,5460,97179558840,1390229,7404645670,17798454
008290,2385,97054424415,6391145,16106409860,40693679
012600,7130,96895929960,363003,2621200970,13589892
106520,763,96838235620,2547392,1896642562,126917740
041440,5400,96746097600,249610,1285956365,17915944
350520,4695,96717000000,66996,314392085,20600000
037030,5860,96694066840,382513,2230484860,16500694
058110,13800,96451857000,111159,1521961150,6989265
058860,2765,96227530000,182405,500418370,34802000
250000,14250,96197945250,233855,3401666450,6750733
071970,3390,96160658640,149246,501589020,28365976
080720,12150,96030295200,104934,1261260450,7903728
038070,12000,96008112000,99437,1194499850,8000676
053350,4850,95985942600,31685,149729430,19790916
143540,2220,95975870280,368185,788181745,43232374
123570,4300,95787135400,29880,127403065,22276078
006050,2740,95612965820,880984,2419598890,34895243
357250,4750,95475000000,7905,37483815,20100000
086670,11700,95314389300,74820,841279300,8146529
006090,10100,95169663900,229114,2307932670,9422739
000300,800,95164101600,729480,578947723,118955127
015230,6660,95145525900,32975,216671050,14286115
095500,3665,95076949885,202960,734517365,25941869
002140,3805,94894512125,173145,661713705,24939425
039290,10900,94764360200,300802,3214468900,8693978
230980,5760,94631857920,369142,2109058480,16429142
145210,600,94564689000,1550378,932435863,157607815
247660,23950,94424958650,5224287,147732883400,3942587
246690,3880,94379191920,1639730,6366031520,24324534
219550,1180,94196879520,55134434,70627529145,79827864
008250,8570,93864081950,143103,1211319470,10952635
014190,2650,93809750900,11051044,27027122670,35399906
189330,31700,93725551400,42074,1326948600,2956642
003080,4675,93593500000,3987941,19995816915,20020000
058970,17400,93529419600,5944,102601550,5375254
222110,9700,93525275700,33317,323068800,9641781
341310,5400,93384360000,5149,27805100,17293400
009300,14650,93320500000,16682,242920950,6370000
137940,1210,93310569330,435202,525412650,77116173
065510,7840,93161708640,56491,436340940,11882871
042500,6060,93062680680,158153,955325660,15356878
327260,25800,92791970400,41514,1070080750,3596588
009440,4135,92768642300,103573,423313140,22434980
067730,9930,92755355460,2408041,22838838910,9340922
073190,7750,92752310000,203245,1553868490,11968040
162120,9090,92722226850,11035,99010030,10200465
089530,650,92700277800,4439470,2894166443,142615812
002070,3465,92639858850,1557574,5358874385,26735890
000650,64800,92613456000,360,23169200,1429220
043290,2400,92408570400,318367,744236500,38503571
073110,10350,92071064250,89000,898300450,8895755
083640,2165,92025409895,1369818,2974054245,42505963
066900,4045,92001514635,93382,374061675,22744503
002710,4000,92000000000,374467,1445424970,23000000
049480,2925,91910470275,395518,1152609155,31422383
044960,7270,91906489410,197315,1423641000,12641883
263800,5780,91778192400,95045,536335080,15878580
056700,3150,91775536650,280094,876022695,29135091
119850,5630,91745511640,328401,1837406960,16295828
036640,5600,91586880000,223548,1245904420,16354800
043220,1005,91570953885,975448,979629886,91115377
222420,2280,91560639000,2176604,5035131680,40158175
225190,9070,91540789000,26005,234476220,10092700
007590,6720,91510117440,34892,232010420,13617577
047560,9230,91371462000,93828,848431510,9899400
242040,2815,91207857900,252506,712248105,32400660
027830,2280,91200000000,1184290,2686940675,40000000
041650,4240,91038948000,251442,1067000705,21471450
015540,7380,91013997600,442543,3188601860,12332520
016090,2055,91000147050,175905,361697685,44282310
014710,5280,90913907040,956074,5094309660,17218543
221840,5130,90781336710,74264,377321070,17696167
007980,1885,90761971495,292806,549877995,48149587
064240,2740,90679631440,254816,696336470,33094756
049550,5660,90672815120,851078,4654361305,16019932
180060,10650,90595992900,4657,50471150,8506666
290740,9000,90585099000,17470,155978870,10065011
039010,10500,90562500000,495309,4800279210,8625000
043260,1695,90522125880,3289017,5608514715,53405384
205500,2190,90518492550,208185,454874815,41332645
308100,13700,90374790000,85217,1166881800,6596700
003720,2655,90270000000,425746,1105665945,34000000
047770,2385,90254605770,326542,779731895,37842602
093190,4690,90230464450,17147,80526100,19238905
054090,3610,90102827520,610900,2213164350,24959232
036690,6010,90100519670,174844,1054059000,14991767
009310,1625,90098160750,570156,915478610,55445022
071280,5880,89944025640,164180,956532330,15296603
056360,9180,89934624000,79083,718373820,9796800
900100,717,89790577527,0,0,125230931
142210,7430,89736887490,181613,1344181180,12077643
052670,5970,89550000000,131184,789903760,15000000
032790,4075,89497452375,0,0,21962565
003610,2115,89494300350,294369,623121055,42314090
005750,5360,89363206400,29491,157990340,16672240
005870,6330,89354374950,124201,773010860,14116015
052790,7840,88832201920,54524,423490100,11330638
133750,3775,88361715675,246054,919031000,23407077
079190,2780,88360067660,0,0,31784197
023460,2375,88350000000,150500,349784275,37200000
195500,8190,88189920000,76322,620620510,10768000
064850,7300,88184000000,29193,212796250,12080000
297890,12400,88157180000,31376,386801750,7109450
036010,6610,87866293740,87740,576846330,13292934
100220,6760,87857969160,61735,421630000,12996741
072770,2395,87841242560,1092125,2574884880,36676928
017370,4795,87815888930,121995,577696145,18314054
006580,3260,87531000000,0,0,26850000
094940,10450,87376483700,344828,3579945700,8361386
083650,3360,87360000000,804803,2758451445,26000000
016790,14200,87336901200,44223,619524250,6150486
114630,6410,87009115650,119904,760551140,13573965
150900,7800,86994125400,38146,294587320,11153093
035000,5240,86813223160,185922,970990210,16567409
088910,3360,86794727040,126247,422011075,25831764
094840,8280,86706835200,350032,2890990360,10471840
038530,1245,86544920040,2876146,3437163625,69513992
019010,1795,86519000000,128594,229610455,48200000
233250,49500,86453433000,7,390900,1746534
051380,11250,86271030000,64938,735177200,7668536
049720,6030,86229000000,92689,557728510,14300000
041020,2300,86165268000,618332,1400182175,37463160
123010,1745,86148802045,335465,582582245,49368941
241520,4640,86020166560,2401630,11245094320,18538829
040160,7120,85835409200,126928,902974440,12055535
050760,5250,85757059500,183398,956836220,16334678
024800,3150,85722777000,187958,585675795,27213580
101240,8450,85667654800,78833,658594240,10138184
018700,2890,85172597430,174203,499976610,29471487
052460,5830,85164266880,11751677,66879471000,14607936
053620,9890,85054000000,20687,203031660,8600000
010040,3720,85052711040,147846,548399085,22863632
109860,12150,85050000000,7617,92453450,7000000
014200,1605,84940185570,197242,311442665,52922234
000500,20400,84871078800,7255,147755500,4160347
072990,12250,84863100000,81619,994060750,6927600
005190,15900,84835467600,13731,219772200,5335564
196450,411,84733046841,0,0,206163131
215790,2100,84594612900,577192,1210052560,40283149
005360,4475,84565448825,231031,1033891365,18897307
327610,15250,84485686250,1371,19425650,5540045
009180,3070,84355694750,1775543,5583440405,27477425
170790,12300,84332859000,56583,684268050,6856330
016670,973,84222290362,0,0,86559394
002200,21050,84200000000,18417,382930800,4000000
286750,18450,84133900350,5750,104384850,4560103
095910,5700,84030437400,106318,601283370,14742182
004590,5590,83850000000,585540,3327691170,15000000
250060,2600,83645416400,442632,1148691550,32171314
001020,2230,83631083440,163013,362458030,37502728
009780,4750,83600000000,32535,155219885,17600000
096690,6500,83543590000,138103,895820080,12852860
026940,4170,83400000000,318417,1343708280,20000000
127120,5080,83279955360,249414,1241274355,16393692
155660,5200,83200000000,70793,365712800,16000000
223250,14850,83100154500,26091,382881600,5595970
005800,92300,83070000000,1351,122982500,900000
010100,2725,82977394500,249678,664591680,30450420
037350,5360,82919200000,113454,592142400,15470000
176750,9350,82828723450,6780,63044510,8858687
111110,10350,82800000000,65994,678748450,8000000
273060,1740,82742171280,260563,449839465,47552972
198080,3840,82695110400,41894,160460640,21535185
322180,15200,82593000000,55400,809101150,5433750
043340,1145,82440000000,170397,193640460,72000000
004780,5170,82219538830,186901,954330770,15903199
173940,5720,82167113600,15001,85502810,14364880
105840,4065,82122081210,112574,453856705,20202234
322780,2390,81990560860,826603,1882947605,34305674
093520,5070,81946876440,156932,785737010,16163092
032980,1305,81935144055,224612,291261225,62785551
024840,2485,81882857280,3914754,9928410565,32950848
033230,2230,81649744050,791681,1770270100,36614235
123410,2930,81574317520,940956,2743079320,27841064
060560,958,81538270286,102888,97591175,85113017
049430,8990,81341520000,27924,249392960,9048000
140670,8930,81291040200,171634,1522835850,9103140
031510,2900,81200000000,292578,839691015,28000000
102210,1100,81066045500,0,0,73696405
252500,3905,81002176475,132445,515124480,20743195
037370,10800,81000000000,103165,1082554850,7500000
169330,9030,80985184770,146067,1284162400,8968459
226440,1505,80977337700,666701,1007006360,53805540
089790,7850,80976777050,298867,2294384560,10315513
092460,6890,80922898420,81130,558729590,11744978
021820,8090,80900000000,0,0,10000000
267790,10250,80826375000,121624,1247100950,7885500
004450,37500,80789212500,312,11683000,2154379
040610,2370,80786654520,1061472,2578671385,34087196
008800,1770,80762168880,0,0,45628344
094820,5330,80369518970,78210,412572060,15078709
277880,8660,80253215900,117308,1019067580,9267115
012320,33900,80174279700,5903,199531700,2365023
005110,1200,80148322800,733074,870460190,66790269
318010,10100,80086313800,40543,406444420,7929338
115440,8740,79856890560,60917,529583760,9136944
004910,6230,79744000000,17806,110829730,12800000
147760,7350,79526015100,170483,1213210880,10819866
104040,2525,79035734525,1853779,4665632250,31301281
002920,3045,79010137500,189380,571238235,25947500
065620,15950,78982709300,0,0,4951894
025620,2135,78801633050,190241,406818540,36909430
299170,2695,78796310285,1619499,4673015740,29237963
338100,4220,78745200000,93581,394230125,18660000
023350,7190,78730500000,57125,412717680,10950000
078860,1340,78451408180,870086,1174750375,58545827
250930,2375,78376045000,277201,656357850,33000440
178780,2250,78347214000,561678,1281777780,34820984
123840,1000,78305977000,937725,941291671,78305977
031860,1500,78263134500,794608,1162725475,52175423
003310,2210,78217093500,1173158,2583190930,35392350
192410,2760,78086132520,261862,722157690,28292077
058730,5070,78078000000,69522,342623730,15400000
272110,12300,78048813600,108361,1323575000,6345432
016250,49350,78041251050,7011,345112950,1581383
069730,5410,77904000000,377159,2036226400,14400000
075970,4230,77832000000,37638381,165652934125,18400000
049520,3570,77772221520,66841,239859860,21784936
027580,1660,77718230260,2562548,4303774080,46818211
014440,3870,77400000000,89080,338178700,20000000
043910,1420,77326609780,17087760,24929783070,54455359
032940,4250,77321227500,113265,476402345,18193230
003010,6080,77293501760,1392146,8539388500,12712747
025550,3150,77245100100,410670,1283775385,24522254
024890,1870,77135914240,463086,862922270,41249152
045060,4545,77001271830,131331,594449085,16941974
092780,5840,76903806400,67555,389658380,13168460
008420,3745,76785626225,1123778,4160640800,20503505
044990,10200,76612852800,3926,39885300,7511064
214680,1475,76378955925,611599,897959395,51782343
100030,23250,76346350500,64669,1521211750,3283714
133820,2575,76091250000,409488,1011480260,29550000
232680,17400,76055487000,9084,153884400,4371005
187220,6860,75980852360,41330,285782190,11075926
039420,3140,75845852200,465052,1455013040,24154730
089850,10650,75782173050,81793,869086200,7115697
066670,4050,75702267900,137432,550172990,18691918
078940,2360,75542526200,215322,498301685,32009545
297570,4350,75382950900,1445514,6405575610,17329414
149980,5340,75293973300,136462,730068870,14099995
290120,6900,75104933700,43085,294219820,10884773
196300,14950,75066416750,187055,2846230050,5021165
099520,2560,75012308480,875834,2294250710,29301683
263020,9660,74992531320,67820,654236110,7763202
110020,12400,74921209200,63519,776699450,6042033
105330,7300,74907833100,185247,1358549410,10261347
001080,18050,74907500000,15367,278272500,4150000
105550,4690,74795444640,155946,719363855,15947856
079970,2010,74598187260,1477263,2943947120,37113526
042940,1275,74539992225,522081,655862365,58462739
023770,8550,74415172950,67672,576030200,8703529
001810,3360,74382000000,288360,951850960,22137500
215380,6140,74250565640,114217,684695450,12092926
103840,5770,74190660000,178179,1012385110,12858000
255220,2020,74174454540,53033,106164670,36720027
018620,2565,74101036545,232073,594231685,28889293
064520,1005,74054909385,0,0,73686477
024880,4170,73885102500,137245,563057690,17718250
258790,2955,73849244220,201848,600734105,24991284
