티커,종가,시가총액,거래량,거래대금,상장주식수
228180,23950,49714308300,1068,24651500,2075754
028080,3950,49681148700,5268,20709270,12577506
033790,2900,49639590000,22185,64114970,17117100
051390,4365,49566181320,30410,132351960,11355368
258540,28500,49532715000,858,22668500,1737990
010660,22500,49500000000,0,0,2200000
050960,7330,49484830000,9666,70425060,6751000
023150,6700,49436124200,7386,49302930,7378526
004830,3150,49392000000,23108,72213015,15680000
065690,3535,49361004315,19233,68128125,13963509
222810,2740,49276483320,424086,1170321900,17984118
012600,5880,49252949760,2383805,13735773120,8376352
006050,1410,49202292630,332094,468613065,34895243
019180,2725,49050000000,58563,158443540,18000000
065440,1795,48958660900,469007,832803080,27275020
024830,5860,48931000000,1396,8182970,8350000
293580,5130,48632400000,29324,149550980,9480000
085910,4400,48460183200,12222,53241940,11013678
212560,6150,48431022450,323215,1984753840,7874963
002410,1950,48422033400,92830,179616420,24831812
096690,173,48401058219,0,0,279774903
008370,4030,48360000000,22879,91773035,12000000
002220,2155,48104621150,14958,32181025,22322330
036640,2940,48083112000,26117,76405820,16354800
075130,5350,47936000000,24818,131484800,8960000
002870,1370,47893419000,76444,104358015,34958700
008775,63600,47819504400,88699,5782443000,751879
115440,7490,47679167900,24486,182479000,6365710
043100,294,47547380790,989130,290245195,161725785
053270,1800,47509513200,184270,326462590,26394174
023960,1895,47406432365,71463,136019380,25016587
054540,3640,47320000000,70068,251648720,13000000
002690,3150,47250000000,83984,261997595,15000000
003780,3630,47190000000,105493,380533940,13000000
007120,455,47132230145,0,0,103587319
177350,4210,47119869280,113992,478598550,11192368
091340,4015,46990439815,14127,57212320,11703721
203450,3200,46972822400,310200,986666900,14679007
020120,2955,46785182295,34671,102246135,15832549
086060,5430,46755487410,143287,775370970,8610587
032540,3350,46670890150,49581,165553490,13931609
075970,2535,46644000000,96513,242430045,18400000
004100,1270,46609000000,111552,142890225,36700000
038620,1200,46596926400,211474,251808340,38830772
041020,1240,46454318400,63198,79082470,37463160
015260,561,46442310948,1485020,836969375,82784868
066310,5600,46358088000,166974,940598700,8278230
007370,3860,46320000000,13451,51365570,12000000
071090,23150,46298703600,10145,234001550,1999944
111820,2250,46253270250,0,0,20557009
000440,7400,46080762000,71653,521941590,6227130
012340,851,46067614457,118043,101000961,54133507
012860,1705,46035000000,29915,50763650,27000000
224110,8620,46030800000,24340,208844400,5340000
171010,4005,45902422395,2709,10858935,11461279
027970,1550,45822645350,53770,82264895,29562997
024900,1405,45753796900,114598,160827130,32564980
002070,6660,45740513700,447,2951740,6867945
071950,1475,45588134750,558239,829874700,30907210
115480,2865,45527654835,131530,371386030,15890979
017000,4520,45507482040,20008,90759450,10068027
189860,4690,45487278200,89318,410548430,9698780
136510,8390,45306000000,3027,25414050,5400000
155900,2980,45296011920,14760,43749515,15200004
109080,8030,45257080000,64122,524575650,5636000
225590,1695,45149228535,385600,648902975,26636713
290270,9390,45108020040,56374,519040950,4803836
089150,2630,45104500000,1126889,2956218800,17150000
064480,3770,45060925000,36801,137606055,11952500
038950,4410,45029473650,8676,38391965,10210765
192390,4490,44990832700,22691,101582340,10020230
057680,1330,44819191200,155769,204848530,33698640
019990,4570,44585322160,28072,128716040,9756088
123750,3490,44484576530,12142,42248450,12746297
079000,6160,44352000000,8098,49359340,7200000
032580,1895,44341609070,199609,380406910,23399266
089850,6230,44330792310,8212,50877440,7115697
153490,888,44311200000,95994,84434001,49900000
900120,401,44272187257,667282,267858897,110404457
024740,1480,44239165440,231759,340480845,29891328
003465,12650,44215355250,320,4048250,3495285
060260,1645,44191146755,320729,520784195,26863919
033250,1835,44040000000,612541,1126257220,24000000
053290,3260,44002964920,3478,11307970,13497842
052600,3805,43999878500,7516412,29226457090,11563700
032750,7310,43860000000,18540,135031090,6000000
019540,3235,43716172500,44328,142955250,13513500
021650,2670,43656003210,19551,51770495,16350563
900070,812,43640102016,75110,61018386,53743968
054940,1315,43623215620,3825022,5012807550,33173548
114190,2770,43478734380,41198,113854315,15696294
089790,4210,43428309730,118264,501993295,10315513
030720,9330,43420000650,190247,1789283040,4653805
126340,10450,43297485000,1437,14484250,4143300
126640,1190,43284925530,114595,136227650,36373887
025880,2585,43210492930,204764,537279615,16715858
173130,10700,43077151400,748142,8389698240,4025902
060900,842,43034797662,174349,146312621,51110211
024070,2800,42914026400,10841,30005435,15326438
154040,3540,42786514440,22712,79825540,12086586
064850,3875,42684752500,1518,5653850,11015420
080530,3590,42585046700,0,0,11862130
035460,2920,42565832800,41565,121333445,14577340
021880,429,42550111032,475338,200752675,99184408
096040,177,42471083802,1304842,227194466,239949626
007770,12050,42295500000,7060,85301200,3510000
119500,3570,42294618240,11282,40220400,11847232
044380,428,42274959560,388297,163746937,98773270
145270,934,42120455098,132771,123568297,45096847
032080,2010,42042534840,28238,56506400,20916684
223310,372,42040164912,2467461,923150948,113011196
109070,3260,42016575200,0,0,12888520
263540,5290,41985042490,11313,59606430,7936681
052460,2870,41924776320,20201,57897065,14607936
012620,9480,41712000000,2168,20536420,4400000
013000,1760,41695640800,198064,348035525,23690705
051380,5130,41629170240,30602,156575240,8114848
136660,4395,41505501000,1,4395,9443800
236030,20900,41382000000,0,0,1980000
011420,1500,41324466000,91946,136449500,27549644
065420,639,41281932996,0,0,64603964
131220,5520,41148784800,15319,84180430,7454490
054040,2555,41062145950,29351,74786895,16071290
106520,758,40932924002,912719,694586320,54001219
019570,774,40917376872,280459,216486693,52864828
051780,642,40713208746,216980,139199715,63416213
002290,3280,40672000000,32346,105717865,12400000
018500,866,40489771978,106319,91209786,46754933
200580,11600,40346644400,0,0,3478159
010580,798,40316088372,206795,165410612,50521414
150900,4220,40286069640,6404,27195100,9546462
246250,5900,40285807700,1049,6189100,6828103
003680,6750,40053629250,104748,702633210,5933871
001140,23550,39618259200,0,0,1682304
005820,18000,39600000000,1835,33342350,2200000
001210,3985,39599662300,136337,542476030,9937180
046310,2570,39596470590,92959,238602240,15407187
186230,12350,39555481550,11341,139135900,3202873
175140,10900,39547467200,9260,101082500,3628208
062860,4005,39540243600,43552,171592305,9872720
059100,5570,39384690200,5593,31129780,7070860
048830,2100,39320238300,274401,573413035,18723923
043260,1100,39157847300,255151,278652145,35598043
090150,4050,39116491650,109954,437930850,9658393
038110,1520,39017442400,195686,297824195,25669370
009180,1415,38880556375,59976,85308855,27477425
143540,1285,38798656495,367808,466827650,30193507
044180,99,38784885480,0,0,391766520
28513K,26500,38654755000,38434,1027752900,1458670
045300,4150,38296590100,30189,125270630,9228094
187270,3765,38191576425,17171,64464315,10143845
006200,815,38144555840,26225,21275226,46803136
069140,7040,37946543360,47240,329479400,5390134
032280,2340,37939800600,216182,509775820,16213590
072950,6320,37920000000,67381,419409290,6000000
036620,960,37878088320,221838,216580888,39456342
008110,3610,37870513670,8477,30799410,10490447
053160,6310,37860000000,22596,143487440,6000000
038010,4195,37755000000,21670,90554075,9000000
019770,3235,37687750000,41686,134537935,11650000
018700,2295,37677852675,76748,175978385,16417365
070590,2700,37474706700,41641,111461120,13879521
032860,553,37360038520,195596,107852165,67558840
172580,2860,37307270000,6024,17281250,13044500
141070,1500,37299685500,93298,138654380,24866457
170790,5410,37092745300,6363,34348740,6856330
226400,4375,37005788750,20739,91318520,8458466
005320,2630,36944911850,218630,579115160,14047495
003925,221500,36915633000,8,1772000,166662
093380,3735,36899234055,142384,530396805,9879313
311840,23100,36804768000,0,0,1593280
123010,7080,36755749200,32126,225860490,5191490
073540,3180,36252000000,57412,179106445,11400000
066790,423,36193713705,0,0,85564335
216400,5250,36181299000,101,505250,6891676
001420,4760,36176000000,9484,44521210,7600000
103230,5020,36144000000,35135,176957180,7200000
221610,9040,36102803920,42478,378527590,3993673
078350,3605,36050000000,384159,1356099845,10000000
014940,789,35957618529,29094,22963510,45573661
115530,839,35809930359,0,0,42681681
191410,3765,35251777830,18657,69332965,9363022
073190,2940,35186037600,387824,1119621200,11968040
122800,1000,35153085000,0,0,35153085
016920,1635,35110173120,121873,199767365,21474112
263020,4515,35050857030,34214,154354915,7763202
033050,1075,35022792650,92511,98958105,32579342
140890,3595,34821170000,0,0,9686000
008830,38700,34781702400,0,0,898752
023790,4730,34742252050,944519,4586565840,7345085
086220,3285,34735146525,4,12810,10573865
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
011230,3305,34563491700,62864,210413055,10457940
115570,5350,34527476900,13246,70383370,6453734
011300,607,34512721020,58419,35278618,56857860
108675,33300,34376589000,624,20565050,1032330
024850,887,34350140287,123970,110686194,38726201
197140,4640,34297590080,26716,123276090,7391722
015540,6210,34234618410,16336,101487650,5512821
070300,4635,34141752990,5511,25207155,7366074
221800,17900,34019129000,1,17900,1900510
067010,4530,33975000000,7069,31979975,7500000
134580,3010,33862500000,53232,159859975,11250000
067730,3600,33627319200,1247857,4505049180,9340922
093640,4210,33450428700,565836,2392588100,7945470
130500,2985,32835000000,27965,83615695,11000000
226350,1330,32779773180,149455,197667645,24646446
227950,1720,32681596160,119995,204783300,19000928
207490,9000,32400000000,2,19000,3600000
079170,6200,32240000000,2718,16739100,5200000
003720,948,32232000000,232718,221996189,34000000
232530,3205,32193596820,0,0,10044804
094860,675,32165816850,363752,248875144,47653062
130740,3270,32134064370,98659,320558005,9826931
284420,8800,32082072000,15,132000,3645690
219130,5050,31887164500,27038,134844160,6314290
060380,3180,31800000000,2934,9313550,10000000
035200,3260,31721723400,92028,302930470,9730590
056000,2260,31677516000,11014,24937090,14016600
101670,1675,31657500000,110277,185041590,18900000
009620,7640,31515000000,0,0,4125000
000950,18700,31416000000,1120,21151350,1680000
236340,13600,31346531200,692,9411200,2304892
196700,2285,31301017660,194242,439301045,13698476
115610,4060,31136659680,42851,171026795,7669128
011080,794,30930800392,19574,15551033,38955668
208370,2350,30895616850,41030,96376050,13147071
029480,900,30541756500,744878,658117661,33935285
015020,710,30424636000,79524,56181427,42851600
258610,4105,30298775120,8264,34156945,7380944
251960,2900,30160000000,0,0,10400000
098660,3565,30142588360,4486,15910715,8455144
227100,11300,30068283000,29435,330017500,2660910
077280,2555,30062996145,65974,167964415,11766339
001465,139000,29938515000,154,21260500,215385
010420,1460,29919797520,57144,82934885,20493012
003475,2315,29891770780,27513,62875720,12912212
002420,73300,29876493600,112084,8907495500,407592
206950,7100,29701664300,1400,9940000,4183333
099410,2190,29654794380,186272,408604565,13541002
001770,24300,29521535400,16140,396705650,1214878
153360,1820,29392617800,9988,18214605,16149790
058420,1580,29284051800,111456,172442010,18534210
105330,5120,28986096640,7035,36184600,5661347
039740,3585,28745953245,23631,84028245,8018397
281310,11000,28723090000,0,0,2611190
158310,3070,28691968260,514850,1587134880,9345918
044780,1550,28683969850,70858,109974285,18505787
004920,528,28624102848,257004,136503896,54212316
103130,914,28285852308,0,0,30947322
082660,670,28205059680,1296991,883311878,42097104
153460,4300,28079060200,20994,88987555,6530014
002355,4290,27885000000,5550,22951070,6500000
064520,418,27763355598,0,0,66419511
020400,57800,27744000000,3017,177907000,480000
211050,6160,27682978400,40,246400,4493990
004365,7290,26894632500,1272,9249890,3689250
045340,3140,26872245600,63425,195911015,8558040
230400,8400,26394900000,596,5006200,3142250
267060,3670,26334422640,18902,68746870,7175592
195440,696,26241551784,494361,344300498,37703379
159650,1755,26159905395,15470,26759800,14905929
037400,1045,26044896570,50277,52063130,24923346
043360,2890,26010000000,28305,80595430,9000000
189330,11450,25613879000,1,11450,2237020
18064K,47500,25496385000,187888,9267374800,536766
054220,485,25363340295,0,0,52295547
024940,2530,25300000000,8385,21356590,10000000
052770,805,25295832170,0,0,31423394
121850,2400,25278816000,28100,65408440,10532840
243870,18750,25236581250,2,34300,1345951
005030,594,25155619632,227909,135915837,42349528
900110,230,25070157780,0,0,109000686
299480,2255,25032175465,497,1120735,11100743
054410,4920,24895200000,3817,18793960,5060000
091440,2730,24834938310,25858,68541475,9097047
122050,3690,24811943760,108,430815,6724104
099520,1505,24781527155,1970429,3038221805,16466131
098120,2950,24522659700,55928,164073185,8312766
058450,1540,24486000000,570095,888398195,15900000
217190,2775,24334457850,251137,708772245,8769174
232680,5700,24323068500,2,12000,4267205
178780,1390,24164431370,158646,222707860,17384483
067770,2870,24098221910,33011,93446670,8396593
065370,7080,24072000000,16371,115033620,3400000
308700,5980,23920000000,121,652580,4000000
080580,3835,23777000000,20318,80363065,6200000
204210,3020,23636981300,25515,76482035,7826815
008500,19600,23520000000,379,7503650,1200000
003495,21050,23382213700,97000,2026213350,1110794
025870,5840,23360000000,154188,899145120,4000000
251280,12850,23205994900,100,1285000,1805914
006125,16900,22957889500,63232,1073861800,1358455
010640,2280,22800000000,12862,29072000,10000000
113810,698,22774379598,245736,171459706,32628051
134060,4765,22725476250,12180,56234125,4769250
013720,2760,22573407960,21138,58086220,8178771
023770,6160,22546012720,12196,74628130,3660067
007530,1745,22393529160,0,0,12832968
302920,8600,22359828000,0,0,2599980
033600,1250,22282790000,286743,365693580,17826232
026910,3460,22162701300,132718,458574715,6405405
019490,3995,22095286325,9912,39388815,5530735
076340,4500,21921570000,5,22500,4871460
025890,1935,21883416165,19778,37791460,11309259
140910,5950,21871658550,7531,44775480,3675909
149010,7000,21840000000,0,0,3120000
178600,4900,21803040000,212,1063800,4449600
135160,3180,21659336160,2940,9345070,6811112
058110,4020,21553230000,9049,36240715,5361500
288490,869,21525130000,4525,3390617,24770000
088290,1500,21371799000,124304,190383350,14247866
232830,13300,21360810800,142,1861300,1606076
017680,182,21236655804,0,0,116684922
079810,2360,21191690800,11599,27401535,8979530
215570,20750,21139062500,52,934150,1018750
096870,3160,21103744000,9253,29496475,6678400
224810,4960,20832000000,1,4960,4200000
054340,6680,20565442120,0,0,3078659
112190,3085,20446056535,501,1545585,6627571
00806K,6160,20376516160,41585,254753700,3307876
121890,2320,20329412960,56615,128965880,8762678
101680,2410,20253640000,0,0,8404000
205290,2480,20234687040,0,0,8159148
239890,9700,19982000000,425,4122500,2060000
266870,3090,19802821200,400,1236000,6408680
080440,2100,19737288900,72970,153235115,9398709
005257,23300,19711567000,92580,1976533650,845990
044990,2600,19528766400,5,13000,7511064
069330,1630,19377100960,192656,310207590,11887792
000087,16550,18703783900,7220,118231150,1130138
001685,13550,18566521650,5337,72067400,1370223
258050,2545,18312656935,1035,2507155,7195543
239340,3815,18312000000,1018928,3862383800,4800000
222670,7600,18262800000,3476,25669070,2403000
242350,3830,18236621600,562,2152460,4761520
000725,181500,17942364000,1179,212291000,98856
256630,2555,17885000000,336535,854600790,7000000
009835,15750,17698857750,447109,7070683500,1123737
053060,822,17599842000,25831,21314493,21411000
000885,36550,17518195700,209918,7861363650,479294
244880,3475,17444500000,1001,3303475,5020000
217880,5220,17384259960,191,1050220,3330318
099340,762,17340224400,148163,113323688,22756200
009415,6770,17314139600,31267,211600490,2557480
225220,5460,17182035780,0,0,3146893
002025,15750,16953142500,7244,112420750,1076390
123260,701,16834861995,0,0,24015495
185190,4480,16555616000,1,4480,3695450
221670,4905,16546134600,0,0,3373320
106080,798,16475255832,0,0,20645684
273060,2130,15996300000,5558,11552730,7510000
131760,1380,15889237200,652765,913884455,11513940
210120,8300,15728500000,909,7325750,1895000
019175,7120,15664000000,1703238,12954262250,2200000
291230,2065,15590750000,4845,9958930,7550000
182690,1095,15293142300,140454,152496460,13966340
000075,49450,15035668100,431,21423250,304058
278990,4100,14859310200,0,0,3624222
002995,50300,14700979800,77286,4015416400,292266
145995,39200,14506744000,843,33231950,370070
256840,2100,14343000000,7629,15870115,6830000
224880,3210,14182309650,0,0,4418165
238500,2950,13812389700,490,1259365,4682166
158300,4300,13803000000,100,493360,3210000
202960,1150,13702919300,18,20700,11915582
120780,4385,13593500000,0,0,3100000
001515,3440,13459048160,38127,130034565,3912514
005725,3690,13286214000,75752,278800040,3600600
266170,5990,13143551510,700,4191000,2194249
194510,536,13125755600,0,0,24488350
08537M,14000,12897304000,76,1027100,921236
279060,2100,12766250700,54638,109672425,6079167
222160,2300,12719423200,10,23000,5530184
003535,2620,12576000000,527292,1372169695,4800000
277480,2060,12380600000,41544,85576280,6010000
199290,3850,12341906500,261,1005150,3205690
148780,2600,12338872000,2803,7112800,4745720
252370,9300,12322500000,100,930000,1325000
199150,3005,12313281990,94,313145,4097598
004255,2300,12144000000,3914,9133245,5280000
271400,4400,11996160000,0,0,2726400
012205,8560,11984000000,33495,289406590,1400000
303030,2855,11734050000,3358622,10432736265,4110000
004105,3520,11616000000,28215,98984225,3300000
210610,5170,11608624940,194,1002980,2245382
001745,101000,11478448000,16593,1694055900,113648
276240,4900,11469528000,9,44110,2340720
121060,19150,11454898050,0,0,598167
284620,2100,11342100000,208,430810,5401000
058970,2345,11291175000,20038,44587550,4815000
008355,36100,11114829000,91151,3455239100,307890
317030,2020,11031220000,56263,113570120,5461000
250930,2080,10836800000,0,0,5210000
163430,3600,10820700000,716,2829940,3005750
183410,2600,10689018600,6,15775,4111161
291210,2110,10676600000,7960,16732720,5060000
270660,9500,10672110000,3,25340,1123380
307070,2065,10655400000,27,55775,5160000
225860,926,10517593192,6151,5119778,11358092
217320,10000,10500000000,5,50000,1050000
162120,6400,10497331200,0,0,1640208
240340,3100,10373601300,334,1003765,3346323
307750,2070,10370700000,5096,10547880,5010000
262830,2065,10345650000,0,0,5010000
311060,9100,10244234000,0,0,1125740
265480,2110,10212400000,1835,3827025,4840000
007575,22900,10192332000,26382,624467650,445080
281740,2095,10139800000,1129,2365360,4840000
254120,2245,10102500000,7724,17485095,4500000
014825,37700,10003996600,13275,491981850,265358
225850,3000,9996999000,3352,10046340,3332333
192410,408,9969806400,0,0,24435800
306620,2050,9922000000,9393,19269850,4840000
299670,9000,9810000000,52,489500,1090000
307160,2125,9753750000,3503,7286350,4590000
270520,2100,9664200000,10905,22629050,4602000
309930,2105,9661950000,4010,8425510,4590000
281410,2135,9628850000,6636,14027240,4510000
103660,2590,9576473200,79,190645,3697480
083470,387,9560730123,0,0,24704729
307870,2000,9500000000,16314,32690540,4750000
086460,5180,9447543000,301,1355180,1823850
001795,14550,9432415800,106459,1598425650,648276
003415,6100,9416478500,31245,187637890,1543685
270210,20300,9394352800,101,1975300,462776
313750,2020,9393000000,35092,70878350,4650000
265920,2105,9346200000,3359,7015330,4440000
299170,2150,9309500000,3670,7793820,4330000
271850,3100,9300000000,1,3100,3000000
004415,4175,9287287500,272876,1173821995,2224500
006345,3500,9174200000,14238,50282070,2621200
264850,2125,9169375000,1,2125,4315000
000225,8040,9113058600,172617,1429922090,1133465
307180,2080,9058400000,892,1855360,4355000
014285,76500,9025087500,13817,1057644800,117975
287410,2115,8957025000,3199,6691925,4235000
317240,2015,8866000000,391674,789007570,4400000
261200,2070,8818200000,3050,6313500,4260000
007815,2970,8805129300,4359,12737585,2964690
004985,11900,8754175500,15398,182170700,735645
208850,3820,8618875000,0,0,2256250
271740,2140,8560000000,0,0,4000000
010145,74000,8498530000,143620,10580028000,114845
267320,2105,8462100000,1746,3672675,4020000
241510,1410,8436030000,2,3305,5983000
014915,14000,8400000000,13499,188238100,600000
107640,2210,8386950000,2041,5501210,3795000
114920,2395,8309452500,1,2395,3469500
005745,13750,8259982500,14015,190663200,600726
297570,2935,8100600000,0,0,2760000
270020,2600,8092778200,0,0,3112607
000995,71900,8075520400,14503,1055362400,112316
083370,5030,7975869800,0,0,1585660
083380,5020,7960013200,3,15060,1585660
257730,2265,7938825000,13679,30826130,3505000
307280,2120,7886400000,4941,10480270,3720000
212310,3885,7870726395,4207,16903500,2025927
066830,1400,7838651800,5566,6654070,5599037
276920,2110,7701500000,14261,30017385,3650000
140660,3080,7660736160,401,1167080,2487252
004565,69600,7645699200,4585,319433300,109852
232330,2100,7560000000,13472,28475945,3600000
030270,998,7547575598,0,0,7562701
140290,715,7546896500,2504,1790499,10555100
279410,2120,7409400000,113,239560,3495000
311270,2050,7380000000,6943,14282700,3600000
310840,2130,7284600000,1300,2756010,3420000
310870,2120,7250400000,6603,13958300,3420000
267810,4650,7193550000,0,0,1547000
116100,1150,7175983900,41,47000,6239986
011155,35450,7090000000,38231,1384563450,200000
258790,2175,6981750000,1486,3145775,3210000
021045,1635,6936431910,125946,207171345,4242466
189350,1730,6920000000,1,1730,4000000
016385,42500,6806630000,9020,384716650,160156
285770,2100,6705300000,191,407775,3193000
310200,2170,6618500000,0,0,3050000
264290,2140,6591200000,105,221710,3080000
183350,1400,6577653600,0,0,4698324
26490K,8310,6428283600,8171,67697490,773560
004545,17400,6371184000,2116,36555050,366160
084695,6760,6175138320,4324,28938730,913482
065160,87,5915212737,0,0,67990951
004835,4235,5895120000,19511,82996760,1392000
084440,1945,5829373115,193,374540,2997107
217910,445,5780782290,240,114690,12990522
090355,12450,5765918700,21199,269475750,463126
001525,9240,5707834440,2967,27639560,617731
245450,5400,5615784000,181,1054350,1039960
003075,17800,5567893400,16596,294426800,312803
200350,2760,5339700240,11450,29872600,1934674
220110,669,5294641278,0,0,7914262
215050,2410,5113215060,3582,9207210,2121666
101360,821,5040940000,8,6574,6140000
001065,29700,4971037500,4124,122324800,167375
271780,1650,4950000000,0,0,3000000
000145,10400,4896424000,65193,671111900,470810
009275,52500,4763850000,1249,64801700,90740
000545,6130,4707840000,7985,49531470,768000
001755,8520,4473000000,2267,18903080,525000
005965,19300,4356627600,10868,206212050,225732
001067,47400,4161246000,234,11111150,87790
001799,32000,4148992000,26129,859822950,129656
092590,550,4010103900,6,3300,7291098
000547,26100,4008960000,2384,62755900,153600
000325,20950,3880987500,5109,105976800,185250
002785,4465,3827478370,6784,30108965,857218
227420,499,3786380064,1,499,7587936
002787,12450,3670359600,11919,148706200,294808
224020,1350,3645000000,752,1015200,2700000
208890,1800,3583476000,1087,1648285,1990820
032685,25000,3571425000,4479,110035300,142857
001527,11400,3517686600,2014,22829550,308569
099350,1070,3513880000,241833,258899830,3284000
00781K,4450,3487460550,77,342050,783699
000227,20350,3339028000,23057,481245050,164080
149940,155,3279863395,0,0,21160409
247300,523,3199817554,0,0,6118198
004989,10700,3069808600,0,0,286898
004987,13600,3001424800,0,0,220693
001529,33000,2960826000,1359,43640850,89722
223220,256,2761538816,0,0,10787261
189540,800,1932792000,2001,1600940,2415990
179720,90,1066500000,12228,1098680,11850000
135270,86,584460386,248,20054,6796051
242850,260,421200000,0,0,1620000
