티커,종가,시가총액,거래량,거래대금,상장주식수
002300,17850,89338339650,2643,47604750,5004949
050540,2300,89206863900,235395,540901095,38785593
085310,1115,89181437480,183768,202569710,79983352
014710,5170,89019867310,54831,285681280,17218543
309900,8900,89000000000,2657,23770750,10000000
226360,3290,88904268460,158286,517852390,27022574
216280,22000,88880000000,1,22000,4040000
006980,2875,88837500000,220149,639710280,30900000
078940,1490,88693164860,0,0,59525614
026040,5360,88460314400,57348,310862540,16503790
139670,12600,88413078600,13028,164634550,7016911
010820,1890,88385547600,132806,254057585,46764840
079190,2780,88360067660,0,0,31784197
227610,8830,88300000000,19667,173506420,10000000
017040,2035,88192046525,140566,288934640,43337615
003580,3755,88169799445,861401,3200892465,23480639
145210,2990,87912180330,0,0,29402067
004540,2360,87888035480,244617,572327500,37240693
023450,24250,87828359000,481,11684050,3621788
134380,40100,87815150400,481,19102000,2189904
019010,1820,87724000000,27436,49794400,48200000
092070,8150,87708898200,108252,884521300,10761828
011785,29000,87681094000,12320,361751700,3023486
285490,17550,87606160200,110290,1925094600,4991804
075180,4560,87552000000,7492,34180015,19200000
117670,6130,87468406040,50062,311709230,14268908
140070,2360,87291680000,65225,156346125,36988000
168330,4215,87106439730,364252,1577960970,20665822
187220,7940,86954965580,24624,196444420,10951507
035290,3375,86742137250,853633,2789328850,25701374
288620,15100,86739171600,11185,169918200,5744316
032820,907,86736560562,2786822,2563916165,95630166
009440,3865,86711197700,58273,225427425,22434980
005190,16250,86702915000,9648,155562550,5335564
148250,12700,86674998100,31288,399750600,6824803
080000,2520,86493632400,121818,304367310,34322870
018000,924,86486959944,198385,183830106,93600606
007590,6350,86471613950,14636,93171680,13617577
242040,2965,86393636300,1952478,5793392080,29137820
171010,7460,86323613800,529015,3882178170,11571530
002800,5690,86320145000,13142,75086950,15170500
229000,16000,86283616000,392,6087600,5392726
033540,5080,86277145200,72773,369716890,16983690
096630,1320,86150755680,84790,112951240,65265724
041440,4790,85817371760,28816,137236380,17915944
058850,2010,85796850000,24893,50002140,42685000
003480,2905,85784103860,22238,64403105,29529812
046070,2195,85746041920,0,0,39064256
009070,2855,85650000000,40705,117318700,30000000
900270,1070,85600000000,9976342,11083534945,80000000
200470,4870,85486421600,50222,243687360,17553680
090740,5340,85440000000,168734,911068460,16000000
214610,7000,85393812000,39,281400,12199116
036000,3705,85341996285,103540,388713250,23034277
002900,1305,85332514500,191057,253147355,65388900
000300,810,85301877600,68179,55490684,105310960
033170,992,85042492448,1248445,1238959776,85728319
065560,5500,84980109500,0,0,15450929
160980,8030,84927640820,758071,6158599310,10576294
027710,960,84813533760,481025,465830523,88347431
250060,2635,84771412390,1660552,4320356150,32171314
042510,2660,84613567920,501912,1369069570,31809612
038060,1785,84389059440,407652,756987875,47276784
238200,20600,84254000000,7263,150747800,4090000
100030,25650,84227264100,41747,1070550850,3283714
170920,11200,84223361600,40582,458323000,7519943
176750,9500,84157526500,5599,53131060,8858687
228340,4200,84000000000,64880,273449665,20000000
053700,5250,83748288750,36048,191114350,15952055
140610,9700,83590041000,130,1260400,8617530
011560,7930,83502900000,18804,149499630,10530000
108860,3780,83371472100,0,0,22055945
099750,13050,83337300000,43212,569951650,6386000
259630,16300,83323807000,12283,202059900,5111890
056360,8500,83272800000,134454,1155508660,9796800
140670,9100,82838574000,163960,1516464730,9103140
065680,8330,82752052600,4901,40128620,9934220
086040,5670,82711822410,164405,943209440,14587623
171090,9190,82703521050,2494728,22729644730,8999295
033320,4320,82574346240,153672,668935255,19114432
101240,8140,82524817760,30293,247290950,10138184
011000,3760,82442350320,103816,399814330,21926157
008250,7520,82363815200,20636,156779730,10952635
083660,4170,82347662970,0,0,19747641
049480,2620,82326643460,501803,1314786940,31422383
094170,6040,82255438000,125242,766339790,13618450
002230,4180,82217435740,37040,154796695,19669243
045660,9950,82187000000,266628,2632655930,8260000
094820,5450,82178964050,39808,217849000,15078709
105550,7440,82163029920,61899,460860000,11043418
234300,6890,82136930200,428433,3186660590,11921180
009770,32850,82124047350,242,7908150,2499971
069410,11900,82100801300,8291,98064450,6899227
214330,3560,81971548960,48600,173219660,23025716
080220,2860,81888990040,75557,216621000,28632514
192250,1265,81809140105,585201,734435105,64671257
221840,4620,81756291540,12489,57088940,17696167
260660,8520,81754299000,14589,125518330,9595575
119650,6270,81510000000,92947,591550880,13000000
054940,2450,81275192600,4315277,10554956715,33173548
045890,2145,81274856520,887016,1890267315,37890376
019685,4180,81204818200,7172,29955790,19426990
003547,8120,81200000000,23485,190124980,10000000
102210,1100,81066045500,0,0,73696405
040300,1930,81060000000,26676,51403805,42000000
036120,2280,80940000000,373581,875512665,35500000
215790,3990,80929764510,22045,86869750,20283149
071460,2250,80926413750,89603,204470595,35967295
021820,8090,80900000000,0,0,10000000
001470,652,80858207060,141566,92707182,124015655
083930,5050,80782350250,148592,752392910,15996505
001380,1795,80710636685,65976,119531755,44964143
131290,7290,80637817410,5088,37205550,11061429
246710,9650,80474148500,51433,499159590,8339290
064800,1245,80466847470,1360197,1752497540,64632006
087730,4575,80422483875,155641,730454725,17578685
094850,5730,80220000000,25579,146541200,14000000
109860,11450,80150000000,1915,21871700,7000000
118990,2940,80116602300,82113,242536020,27250545
007860,3410,80066268040,43642,148093355,23479844
222420,1990,79914768250,379634,762366665,40158175
092460,6800,79865850400,5453,36972700,11744978
067570,2780,79847777160,10144,28226505,28722222
112240,1815,79827028710,0,0,43981834
263600,5010,79810853100,103344,527882090,15930310
194480,7120,79775114400,3312,23544200,11204370
263700,12400,79673410000,11361,141537250,6425275
015230,39800,79600000000,4462,174321150,2000000
021080,1655,79440000000,183861,306448525,48000000
049630,1090,79346459530,488057,540726270,72794917
088130,7260,79231516320,56703,409827130,10913432
036260,2220,79207637520,0,0,35679116
002140,3175,79182674375,3889036,12421024880,24939425
000910,5070,79150908330,2723113,13643212210,15611619
204990,2490,78808806270,6657516,18481375110,31650123
174880,2590,78282750000,729941,1993282495,30225000
122350,2500,78254472500,87818,219339455,31301789
303030,2310,78246918750,462560,1096160720,33873125
302550,15000,78074340000,447,6825650,5204956
016740,2880,77952038400,49553,143815230,27066680
219420,7780,77800000000,571446,4550644630,10000000
203400,6250,77481100000,1265,7793500,12396976
131400,4460,77455762980,204049,892631570,17366763
099440,2765,77298281935,308291,864036490,27955979
078140,6970,77273455630,39052,274802270,11086579
006910,1685,77265201515,90017,154016375,45854719
051160,5300,77245141500,42560,229408590,14574555
041650,3595,77189862750,13279,48240780,21471450
071670,7710,77100000000,94231,731168990,10000000
053590,1080,76879854000,218929,231781665,71185050
069540,5420,76790652140,0,0,14168017
071970,2730,76663125630,395046,1061494360,28081731
052860,4385,76643459290,217071,970341655,17478554
073640,1380,76446452400,96551,133234385,55395980
024950,5750,76323067750,24807,142315650,13273577
155650,3820,76302047560,102558,393190230,19974358
027040,1095,76199787465,9604694,11389975170,69588847
006090,8080,76135731120,201894,1614128420,9422739
005010,9980,76064246640,10967,109844600,7621668
065950,2800,76061750800,249788,705966660,27164911
012320,32150,76035489450,1468,47357850,2365023
267790,9720,75991932000,45324,445339690,7818100
214680,1560,75707096400,310032,487191590,48530190
258610,10250,75654676000,89232,914736380,7380944
900310,1400,75600000000,290478,413174305,54000000
006340,1110,75598959810,237233,266786280,68107171
084670,26100,75574350900,745,19362600,2895569
156100,7010,75558939360,0,0,10778736
053450,6400,75540998400,63425,408203830,11803281
057880,1675,75522808700,84913,142400525,45088244
037330,2115,75300653790,1564005,3363837210,35603146
094940,11450,75274612900,2607454,32333516450,6574202
126600,3555,75066078870,2346900,8219060520,21115634
106190,10550,74786650100,6354,66618200,7088782
105740,9050,74779353600,83129,761351150,8262912
047080,3015,74711205540,14840,44768260,24779836
049720,5220,74646000000,15644,81223640,14300000
078860,1875,74526875625,36177,67843125,39747667
000157,75600,74517786000,31,2327600,985685
061250,5170,74504652860,14781,77240030,14410958
002200,18600,74400000000,3161,59044250,4000000
134790,37200,74400000000,809,30022650,2000000
043290,10400,74271922400,62555,643953500,7141531
084180,5820,74261413260,0,0,12759693
048770,5750,74175000000,193537,1092215030,12900000
024800,2725,74157005500,20271,55246990,27213580
122310,16200,74151547200,20110,330807300,4577256
058860,2130,74128260000,27739,59224350,34802000
016790,12050,74113356300,20094,247678300,6150486
193250,1620,73931283900,157130,257254750,45636595
050120,864,73716390144,416042,360105092,85319896
134780,3060,73560710880,0,0,24039448
065350,3035,73377501535,31600,96816965,24177101
041920,8480,73356206080,129103,1105589970,8650496
043200,2100,73319721300,58227,122912740,34914153
03473K,129500,73314482500,742,96364500,566135
204630,2560,73250496000,3260,8343205,28613475
023800,4830,73223418240,78907,380425870,15160128
104620,15350,73152727500,9930,151860950,4765650
050320,3220,72970870420,0,0,22661761
137950,3415,72918271835,14116,48353300,21352349
041930,4615,72917000000,50749,236476840,15800000
308100,11050,72893535000,92770,1046262500,6596700
024060,4855,72825000000,202554,991542680,15000000
041910,6120,72817369560,21693,132453810,11898263
026940,3635,72700000000,101798,368858860,20000000
084730,6970,72667003540,2271,15938170,10425682
049080,1390,72663806800,183802,258965775,52276120
016600,519,72659129118,98036,51159037,139998322
017550,1345,72610044235,168656,228964320,53985163
224060,496,72483850320,306729,152756011,146136795
021040,990,72381697740,430800,429192758,73112826
053620,8400,72240000000,1238,10379730,8600000
048910,5740,72203150040,32262,187436440,12578946
066670,3860,72150803480,12144,46883485,18691918
123410,2590,72108355760,1974606,5181854025,27841064
119850,4420,72027559760,53255,236383070,16295828
065940,1635,71919049110,0,0,43987186
900280,769,71824600000,337820,262163750,93400000
084870,3435,71643173265,1218212,4117762245,20856819
019180,3980,71640000000,236252,942254890,18000000
037350,4625,71548750000,38574,178316775,15470000
095500,3065,71382418645,40416,124694775,23289533
066360,2560,71353264640,3971012,10400897075,27872369
002720,3870,71210012400,72733,283911440,18400520
196450,574,71208356954,353574,204058501,124056371
087260,4735,71025000000,36263,171370025,15000000
006140,4725,70875000000,2068,9763055,15000000
009810,848,70874506944,818566,705828269,83578428
014130,5900,70800000000,111806,664712390,12000000
208640,720,70763318640,3189271,2108829548,98282387
026150,4715,70700548010,424277,2071286080,14994814
004910,5520,70656000000,2917,16115830,12800000
090370,1350,70617131100,151310,201646050,52308986
217500,2215,70463580000,232631,518718675,31812000
006660,8670,70455142380,7298,63904890,8126314
124500,4335,70187659875,52617,226127665,16190925
044960,5550,70162450650,153306,854204470,12641883
094360,9460,70151831420,115956,1103154800,7415627
225650,6560,70101977120,0,0,10686277
000500,16850,70101846950,3822,64094250,4160347
004780,4405,70053591595,7971,35079330,15903199
163560,5240,69954000000,6623,34483650,13350000
010660,3175,69850000000,4275090,13718650260,22000000
019590,1160,69764928800,0,0,60142180
233250,39900,69686706600,0,0,1746534
195500,6700,69532600000,1167277,8566760930,10378000
001080,16750,69512500000,1550,25847800,4150000
080010,7700,69415500000,1204,9269560,9015000
090710,845,69278548560,381557,324953075,81986448
127160,1160,69270133120,1806668,2148818215,59715632
023440,2345,69159661585,59220,139934765,29492393
053660,2625,69125382375,277589,744211785,26333479
220100,12000,68989668000,10136,121356150,5749139
114810,5130,68823664470,165403,852219500,13415919
123010,13250,68787242500,315700,4114155650,5191490
049430,7600,68764800000,7947,60331010,9048000
066310,8300,68709309000,9338,77639320,8278230
091340,5860,68583805060,790063,4688972840,11703721
037370,9140,68550000000,22152,205520060,7500000
900340,1690,68291370550,3647128,6413444330,40409095
025440,685,68268019955,99878,67865878,99661343
036090,937,68166106281,662258,624182963,72749313
031310,4320,68137519680,2411463,10522091115,15772574
204020,3380,68098313400,503732,1720209520,20147430
079950,2935,68092000000,14149,41632480,23200000
031820,1420,67949081720,795360,1125852095,47851466
241840,7280,67836787200,256236,1876762250,9318240
058630,3470,67817253190,3055362,11094505455,19543877
005860,1720,67774338200,307093,531685290,39403685
000590,58700,67768093400,111,6485300,1154482
002920,2610,67722975000,31481,82698190,25947500
065450,2745,67674277485,1492086,4115397115,24653653
264660,8040,67580059200,796643,6414472640,8405480
226610,11200,67522571200,12807,140920000,6028801
253840,5220,67473751320,122145,650306280,12926006
096690,1745,67462844720,103623,181762470,38660656
056730,1460,67399247280,0,0,46163868
080720,11400,67302499200,12866,148647400,5903728
035480,1475,67155378250,0,0,45529070
041460,3120,66952856880,52174,162717435,21459249
191600,25750,66950000000,1,25750,2600000
039010,7760,66930000000,10420,81283560,8625000
149980,4730,66692976350,24830,117976805,14099995
241820,7450,66611671800,30385,224993790,8941164
068330,1505,66545290700,240711,365046190,44216140
057540,1635,66510189525,96599,158228655,40679015
101400,564,66398951268,587219,334409517,117728637
050860,3785,66237500000,206314,770775250,17500000
083420,3310,66200000000,5872,19456015,20000000
189980,9000,66071619000,28604,258082090,7341291
017510,4320,65862720000,237681,1056937130,15246000
148140,8310,65821432500,23707,198131730,7920750
043340,914,65808000000,67997,62531226,72000000
006740,2960,65712000000,11980,35378325,22200000
014190,1855,65666825630,135279,255088940,35399906
032850,3940,65495774420,58626,232798615,16623293
011420,2375,65430404500,254669,601793715,27549644
004720,5650,65372330600,38700,219684740,11570324
079970,2465,65287339240,131265,327469320,26485736
005750,3915,65271819600,5279,20579825,16672240
012790,8260,65254000000,10267,82926710,7900000
900040,518,65198876526,0,0,125866557
014440,3240,64800000000,29220,94648680,20000000
040610,1900,64765672400,106684,200937280,34087196
040160,5350,64497112250,16471,88297970,12055535
043090,2220,64350458460,68314,154168040,28986693
060480,5800,64322000000,144563,842075560,11090000
058220,710,64306871890,640957,456417526,90573059
090080,1170,64235643030,96115,112024240,54902259
155660,4010,64160000000,21851,87274580,16000000
109070,3260,64135652380,0,0,19673513
024120,5570,64055000000,9860,54553080,11500000
115310,20050,64017304150,503,10030700,3192883
096350,404,63945912244,1116363,455183705,158281961
014570,5810,63910000000,18154,105732400,11000000
050760,3910,63868590980,102477,403092400,16334678
060370,2915,63838500000,54664,159124140,21900000
250000,9450,63794426850,591333,5544462060,6750733
013360,1180,63749358400,227923,267735780,54024880
004090,97200,63685440000,2917,283003100,655200
047560,6430,63653142000,22611,145548870,9899400
093520,3935,63601767020,25952,101657595,16163092
214310,858,63548658888,719321,612532317,74066036
005670,6350,63500000000,60239,383903630,10000000
071280,4150,63480902450,77678,323182905,15296603
072990,9240,63475575240,68542,646885270,6869651
049550,3960,63438930720,123510,478637940,16019932
008870,63400,63400000000,122,7709100,1000000
044480,5160,63393112920,8783,45498650,12285487
064090,977,63370773878,214005,209989325,64862614
006805,4475,62988981250,22960,102953805,14075750
083550,6210,62982875700,32256,201941710,10142170
114120,957,62939872644,959528,928208264,65767892
000220,9880,62921639560,23956,239353730,6368587
037270,1080,62824360320,131606,145364160,58170704
039610,6020,62670608000,580652,3695513560,10410400
002710,2800,62559000000,251601,699934775,22342500
263690,5520,62517367200,42863,238810230,11325610
123570,2805,62484398790,59522,168261185,22276078
327610,11450,62445036750,3251,36519750,5453715
020120,3800,62350726800,374399,1438094115,16408086
078935,34900,62290427400,5176,181064350,1784826
066130,4860,62208000000,74995,365838780,12800000
039020,2750,62107949750,20436,56122970,22584709
043710,2100,61982146800,343505,724133220,29515308
004410,183,61746030000,1148403,211383512,337410000
033200,4290,61480783650,5768,24587515,14331185
042500,4035,61400102730,36120,146653510,15216878
008260,2145,61347250965,106500,227431240,28600117
037030,5100,61249031400,22241236,110572686365,12009614
303360,14050,61203935600,107,1503600,4356152
017650,1355,60975000000,136983,186474755,45000000
073010,1675,60622030475,38401,64266195,36192257
011090,1010,60591557410,276678,283674325,59991641
076610,1955,60580562500,354765,703853975,30987500
017480,3850,60456126500,82073,319188435,15702890
046940,3525,60442741425,268843,964331705,17146877
142280,6280,60396537240,58916,372864190,9617283
129260,2030,60388184220,19103,38736730,29747874
053260,3225,60372000000,5967,19139865,18720000
042940,1455,60345001740,37253,55155180,41474228
206400,724,60319781260,128878,93115129,83314615
006570,3960,60291000000,997,3949150,15225000
046390,1400,60267106200,48815,68212035,43047933
222110,6250,60261131250,6542,40495140,9641781
010400,7900,60213800000,10904,86742560,7622000
069730,4180,60192000000,28020,117605440,14400000
078650,1470,60125635710,160057,232630375,40901793
004590,4005,60075000000,22243,88901240,15000000
001020,668,60068241356,45664,30291022,89922517
012280,1320,59995327920,177039,234994560,45451006
066110,1135,59927546000,225252,262021475,52799600
114450,3995,59925000000,70145,281311410,15000000
007770,17000,59670000000,273241,4563307150,3510000
032940,3325,59631986400,92087,305539125,17934432
228180,18250,59613077500,534,10270900,3266470
104540,5630,59606729830,0,0,10587341
063440,1320,59438483280,100192,132611595,45029154
290550,7210,59347910930,30122,219215660,8231333
086670,7270,59225265830,518765,3877623600,8146529
038070,7890,59180333640,9013,71721590,7500676
011500,3780,59108018760,7570,28847945,15637042
001560,5900,59000000000,3642,21513310,10000000
037440,4235,58961681625,8238,34763655,13922475
083450,6320,58888148400,30753,195488570,9317745
006370,5440,58869563840,5696,30733620,10821611
218150,3150,58814998200,3287860,10390130475,18671428
048430,5100,58752000000,20543,105892550,11520000
079650,2930,58600000000,16084,47617960,20000000
092780,4450,58599647000,34992,156511635,13168460
138610,5910,58526605890,24614,147335530,9902979
187870,8610,58393020000,24157,210007980,6782000
072470,3090,58361883690,3957,12135205,18887341
059210,2445,58343448195,49204,119623065,23862351
016670,1455,58313574390,6708984,9973277740,40078058
036010,4380,58223050920,24077,105557010,13292934
234100,2600,58195761000,217915,574461250,22382985
008600,1020,58140000000,140224,141803090,57000000
290270,6040,58030338880,1803323,11363108530,9607672
048470,5800,58000000000,74266,444892690,10000000
150440,6050,57870742600,5393,32415620,9565412
204840,1615,57791681645,264321,433176475,35784323
006890,4980,57768000000,87313,435803990,11600000
097870,6800,57732000000,59502,410478720,8490000
088390,6170,57694707480,4157,25302260,9350844
052670,3845,57675000000,127776,487337030,15000000
263540,7180,57595669580,451243,3292094080,8021681
039420,2375,57367483750,46112,108878280,24154730
066900,2515,57202425045,6620,16703200,22744503
197210,2860,57176668120,677650,1977988225,19991842
002820,4530,57114190170,4606,20577070,12607989
008800,1770,57071920710,0,0,32244023
126340,13750,56970375000,4556,62823150,4143300
094190,787,56922108455,0,0,72327965
065770,3020,56882153000,196286,598105765,18835150
009310,1090,56701582000,160260,176695145,52019800
025550,2310,56646406740,32065,73997355,24522254
015540,8780,56644284140,88563,774532700,6451513
054180,2100,56634326700,5581014,11934106860,26968727
003010,4450,56571724150,181448,817196095,12712747
081150,2325,56424034650,653824,1538194770,24268402
036170,1740,56308489740,245672,429789275,32361201
010770,3850,56308044100,13613,52371970,14625466
258830,8300,56255250300,21649,179469170,6777741
069640,4350,56155550700,33362,144512405,12909322
092200,2340,56125763460,631636,1513899870,23985369
024890,1360,56098846720,18699,25153360,41249152
013700,1240,55988827200,136178,169044655,45152280
043650,3135,55985783040,77816,248940475,17858304
030350,3495,55949676045,257272,913511665,16008491
041520,4590,55946270700,26774,123784210,12188730
010470,4850,55768937500,8727,42006805,11498750
032750,9280,55680000000,64798,609260100,6000000
094970,3315,55520415600,780360,2558419310,16748240
025820,1660,55513720000,78195,129738865,33442000
001275,18450,55350000000,120,2216800,3000000
900080,447,55320538071,64751,29123920,123759593
038530,1635,55252326720,42671,70832965,33793472
313760,11350,55183700000,123113,1424654950,4862000
018620,2125,55179902625,98297,207978495,25967013
182360,2075,55140566525,133849,279714980,26573767
147830,5510,55100000000,19567,109827830,10000000
007610,3060,55080000000,98701,306182095,18000000
128660,2220,55063479180,90661,198965680,24803369
057030,3375,55055352375,336963,1148054770,16312697
027830,1375,55000000000,48357,66965185,40000000
094840,5250,54977160000,28768,151250910,10471840
039670,917,54949071884,0,0,59922652
246720,4780,54886459940,20395,96748835,11482523
004140,1640,54883564320,89938,147618220,33465588
096300,424,54861772552,327134,138184979,129390973
226440,1385,54847396080,294257,412101405,39601008
010240,4450,54835997200,157889,708199010,12322696
950130,2025,54806483250,2989625,6517211495,27064930
005305,70500,54659355000,355,24924400,775310
317770,18250,54613490000,27201,502845550,2992520
031510,2100,54600000000,33822,71063875,26000000
036480,14350,54530000000,14964,215157100,3800000
099220,1285,54503875095,314643,402515245,42415467
117730,9750,54399432750,443811,4553270210,5579429
037760,1605,54301838205,73974,118094155,33832921
106240,1440,54156221280,12588,17976390,37608487
318000,6800,54069350000,601658,4225041190,7951375
154030,5860,54003058540,161649,968860620,9215539
252500,2600,53932307000,86138,223528845,20743195
042110,1115,53887463860,124322,137690285,48329564
033310,2450,53832406950,185563,449293115,21972411
051630,4465,53580000000,117773,529801920,12000000
115440,8410,53535621100,132609,1129847740,6365710
046970,2155,53424861445,170408,368396000,24791119
213090,8720,53373271360,1709,14848100,6120788
120115,19250,53281305000,3000,57370350,2767860
008420,2595,53206595475,84348,220651390,20503505
054930,17700,53100000000,126696,2381494600,3000000
090410,1325,53079500000,124865,168741020,40060000
064290,4670,52956767930,24278,112220635,11339779
317830,6500,52947050000,535666,3612987600,8145700
150840,2415,52897623870,734568,1880629405,21903778
011700,1630,52887226130,257021,419484650,32446151
096640,2375,52876615250,55256,129191765,22263838
317850,6350,52860067000,359510,2307597190,8324420
123840,940,52833618380,66703,62135718,56205977
311390,7240,52533440000,847391,6418691820,7256000
024830,6280,52438000000,0,0,8350000
241520,2890,52365016870,68153,198136255,18119383
277070,3875,52312500000,6787,26088115,13500000
127710,2050,52292904700,72970,149120090,25508734
208710,1810,52255346170,80025,147157635,28870357
018680,6150,52185818850,298282,1899604140,8485499
033560,2885,52184015595,37657,108092285,18088047
052190,1815,52095286155,143043,257595910,28702637
054630,1920,51844600320,2825253,5439503680,27002396
207490,14400,51840000000,101,1374400,3600000
070300,7030,51783500220,75464,532715850,7366074
001620,784,51776984448,9298,7296207,66042072
064510,4090,51776156630,2387090,11041351335,12659207
021050,1090,51747303100,691540,765616020,47474590
006880,4365,51632965170,71755,314656355,11828858
305090,14200,51557360000,31011,446279750,3630800
046110,4310,51522718370,38356,165759675,11954227
039980,1295,51284205385,472040,636028055,39601703
023460,1375,51150000000,54408,74799405,37200000
290660,4285,51124527825,82270,352130915,11931045
080520,4350,51097749150,28126,123500950,11746609
045060,3010,50995341740,80379,244134465,16941974
036690,3500,50964665500,18419,64282375,14561333
302920,19600,50959608000,99,1940400,2599980
147760,4705,50907469530,391059,1836882560,10819866
073540,4465,50901000000,258307,1166123460,11400000
131180,1730,50775500000,84352,145790305,29350000
032980,1065,50698895805,95030,102182765,47604597
114630,3735,50698759275,3990,14795350,13573965
018470,722,50652310710,71584,51997521,70155555
263020,6520,50616077040,23119,149038990,7763202
140520,2530,50600000000,29750,75997430,20000000
053110,794,50559414930,279328,222613662,63676845
138070,5620,50423668460,518,2924790,8972183
045510,1565,50407541980,5073,7860760,32209292
010100,1650,50243193000,189672,312534185,30450420
215380,5080,50215007520,52260,267524540,9884844
097800,1375,50162275625,1044533,1444641460,36481655
175140,13800,50069270400,12399,171698450,3628208
036710,1400,50031686600,43031,59290565,35736919
208350,1285,49951378380,120194,157849270,38872668
057680,1480,49873987200,606072,896986560,33698640
001810,2245,49698687500,33835,75695760,22137500
263800,3150,49671027000,141830,453504265,15768580
047920,3585,49646417205,54732,199316125,13848373
049830,8090,49608786080,3579,28819230,6132112
020180,1290,49573300350,413054,534035845,38428915
052900,1055,49464201445,1761076,1898626865,46885499
064820,1935,49397788755,183886,357638705,25528573
109820,2765,49278089910,7692,21317535,17822094
260870,10350,49241170350,911,9244750,4757601
038870,4240,49230614560,15875,67671405,11610994
039290,5660,49207915480,14635,82985910,8693978
004830,3135,49156800000,175294,559888490,15680000
060540,1880,49130615280,129938,247858825,26133306
089850,6900,49098309300,20953,147169110,7115697
042600,3950,49073117300,7135,28399875,12423574
208140,2390,49066279360,298536,716274590,20529824
051490,3450,48990000000,30019,102035745,14200000
044060,4945,48884568920,79464,392297250,9885656
095910,3650,48779771650,14490,52719795,13364321
208860,4965,48686725455,49558,246966150,9805987
142210,4900,48666555000,17683,85606500,9931950
068940,1560,48640366320,129796,204510285,31179722
039310,2675,48475459225,73093,196434130,18121667
066410,2065,48418428765,206890,434931570,23447181
286750,10600,48337091800,867962,9783317900,4560103
067920,4390,48272962410,10389,46507635,10996119
101170,3575,48262500000,263433,967949890,13500000
007630,1225,48156675700,0,0,39311572
025950,5730,48132000000,8859,51027450,8400000
032680,1465,48128292805,93880,137574080,32852077
080470,6590,48107000000,15048,100003790,7300000
215480,1175,48013720675,915897,1082902460,40862741
083650,1840,47840000000,26396,49142670,26000000
001000,1970,47826753800,87512,172760715,24277540
054920,2540,47743214140,11617,29601235,18796541
041590,1010,47732575760,131387,130993833,47259976
056090,6140,47676449160,5352,32989080,7764894
221980,11800,47610640000,705,8314000,4034800
217330,8440,47549812160,14373,121454850,5633864
010580,822,47537373810,284856,233206118,57831355
043910,893,47462375801,1573062,1420459251,53149357
114570,501,47418157020,942517,480039432,94647020
141020,746,47385158334,927200,704282721,63518979
118000,1945,47259646955,60754,117183630,24298019
037230,1890,47250000000,90108,172492445,25000000
253590,1280,47154154240,148006,191723735,36839183
052220,2050,47150000000,21229,44005550,23000000
101730,5540,47118996360,11657,63852990,8505234
054300,991,47062440359,864811,866868473,47489849
002220,2100,46876893000,20618,42792845,22322330
101390,1110,46867718700,216131,243080975,42223170
006110,4260,46860000000,11686,49920855,11000000
017250,2225,46826164075,40806,90811715,21045467
024840,1420,46790204160,104063,148709445,32950848
013000,1630,46789200530,231173,374479095,28705031
131090,1230,46740000000,368785,465687135,38000000
092300,3155,46725288135,19255,60282485,14809917
078350,4670,46700000000,188431,876001710,10000000
000105,197500,46647130000,157,30985000,236188
187790,1805,46565128275,51697,93422195,25797855
033230,2430,46554598530,20924,50453020,19158271
060900,874,46336955014,801608,680005013,53017111
111820,2250,46253270250,0,0,20557009
043220,752,46142889952,75066,56226849,61360226
081580,2975,46136725425,14148,42706320,15508143
059120,6640,46120875600,26071,171793230,6945915
00499K,46650,46072612950,1969,92324050,987623
246960,9090,45851632560,10588,96884800,5044184
071850,2765,45813804820,4239,11704110,16569188
084650,4400,45806120800,60696,269443860,10410482
096610,5630,45721061100,44946,255005770,8120970
215090,2320,45592841840,5861202,13914038310,19652087
123700,2920,45566302160,2602,7612100,15604898
052300,344,45513159424,209375,72099098,132305696
092870,5120,45483520000,6610,33541915,8883500
263810,4765,45254553495,25067,119004255,9497283
051380,5920,45166853120,106279,624705250,7629536
003310,1275,45125246250,49529,63486225,35392350
032540,3230,44999097070,1843,5933165,13931609
008470,5350,44965680000,32827,176501850,8404800
062860,4550,44920876000,2759,12670105,9872720
054090,1795,44801821440,50215,90708020,24959232
075970,2430,44712000000,289606,711644165,18400000
093240,1435,44707135130,8553012,13159523675,31154798
131760,1040,44638215440,174545,180805635,42921361
122690,2280,44554040880,13078,29532375,19541246
155900,2925,44460011700,39951,116477635,15200004
065500,379,44424318998,364341,139145642,117214562
003465,12700,44390119500,11,139700,3495285
115500,3695,44340000000,35307,130733635,12000000
063760,9020,44292710000,48182,437733020,4910500
025530,2965,44279333720,3378,9997235,14934008
041020,1180,44206528800,92850,110471390,37463160
006050,1265,44142482395,694142,897983710,34895243
265560,8240,44043541600,2196,18026570,5345090
007280,1360,44000746400,21472,29457930,32353490
219550,774,43987402980,269537,213782975,56831270
068050,3200,43977590400,51963,166035145,13742997
119830,6840,43913114640,561499,4138020300,6420046
027970,1485,43901050545,94512,138041030,29562997
085910,3980,43834438440,1644,6573665,11013678
269620,2435,43830000000,147558,363941675,18000000
106520,598,43816748092,299263,180174111,73272154
039240,1750,43750000000,13609,23648650,25000000
012860,1620,43740000000,87665,142126620,27000000
225430,2045,43736517250,98008,199892345,21387050
030720,9390,43699228950,194657,1810758500,4653805
023150,5920,43680873920,14547,86265790,7378526
072130,3305,43610975470,55551,186773275,13195454
088290,3055,43527230630,327002,997675610,14247866
