티커,종가,시가총액,거래량,거래대금,상장주식수
068330,3760,166252686400,1173057,4609989275,44216140
289080,3115,165823910000,303686,957205125,53234000
002450,1830,165671574450,391586,709775860,90530915
066310,18650,165637401300,766893,14412021600,8881362
263700,9600,165465907200,848271,8333093890,17236032
011370,1635,164963104275,463371,751947365,100894865
300080,31650,164890518150,171580,5436473900,5209811
092200,4240,164887532560,150829,642549855,38888569
176440,1920,164619542400,0,0,85739345
096775,131500,164168019000,2920,379639500,1248426
105840,8070,164011564980,314466,2557482010,20323614
003830,123500,164008000000,212,26179000,1328000
105330,13500,163827657000,77267,1051676750,12135382
306620,4100,163682282800,388548,1591444900,39922508
007110,2110,163433447100,535265,1131296105,77456610
068790,6640,163165125040,70197,465099590,24573061
291650,19250,162972925500,212167,4160972650,8466126
042510,4210,162787000660,531387,2256586300,38666746
241520,5850,162696707550,2325996,13662032380,27811403
311390,22200,162681489000,346515,7758197800,7327995
396690,5560,161573600000,474140,2603391250,29060000
142280,7640,161336042120,44491,341234980,21117283
013570,6120,161076153960,257698,1574949520,26319633
377480,31750,160790985250,281498,9059788700,5064283
012800,1760,160407278240,275426,485078250,91140499
072870,13450,160336898550,25985,351020250,11920959
043650,8960,160010403840,41982,376913570,17858304
353810,4670,159675332400,60731,285618905,34191720
006740,7190,159618000000,70753,510115680,22200000
011090,2660,159577765060,823812,2219101090,59991641
035610,5830,159427162510,322928,1912037530,27345997
017180,4680,158902164720,94096,440309750,33953454
004540,4255,158459148715,57356,243838250,37240693
171120,8380,158328166880,7118,59509320,18893576
310200,5380,158160427620,878185,4757617870,29397849
327610,18850,158097249700,5587,105924450,8387122
039290,18150,157795700700,6627231,123435781250,8693978
029480,1505,157758306475,1768109,2663454220,104822795
060560,1235,157671863375,650990,807104060,127669525
950110,6550,157544137000,3497,22845390,24052540
085670,6500,157363394500,2711453,17877072150,24209753
003460,2775,157349201625,5867,16255840,56702415
017550,2910,157096824330,1670773,4850711040,53985163
009190,4975,156985040450,397375,1966447820,31554782
016250,77500,156879142500,18239,1411658700,2024247
060310,3390,156860429070,312582,1036451765,46271513
000300,1295,156693412330,1854419,2397891790,120998774
33637K,21250,156536000000,24397,516299950,7366400
014200,2095,156212887280,1374384,2889266080,74564624
140070,4220,156089360000,86944,364752420,36988000
004140,3895,155690028570,1432309,5702248875,39971766
002460,12500,155635000000,62134,778905050,12450800
190510,11300,155286634000,1070597,12021801050,13742180
008040,1100,155259060000,422918,464162805,141144600
138360,4480,155061688320,0,0,34611984
104540,13050,154377611100,17460,228531550,11829702
002880,1340,154226112760,3648638,4959086020,115094114
071670,15400,154000000000,574765,8937371600,10000000
072020,15450,153882000000,27411,423079150,9960000
066620,20500,153750000000,23180,479087600,7500000
372800,26600,153667668000,179705,4803256650,5776980
168330,4925,153539312875,69536,344159460,31175495
027050,3830,153200000000,40530,154403325,40000000
225220,16000,153074880000,106540,1725095850,9567180
065450,5340,153005952000,349786,1887011680,28652800
205100,4345,152649726185,145190,628414075,35132273
215090,1900,152559424600,636370,1207947430,80294434
046120,6110,152557107300,296244,1780925520,24968430
000860,23450,152425000000,7130,166394650,6500000
008970,1280,152173171200,420375,538759410,118885290
054670,10600,152162152000,81455,858363900,14354920
043220,1665,151707102705,204516,338434225,91115377
036090,1680,151588726800,5788623,9719175930,90231385
37550K,71700,151565554500,6409,458048200,2113885
052330,9730,151540390960,15887,154579390,15574552
002410,6100,151475090200,171932,1057894360,24831982
347890,9010,151351818040,95266,859688820,16798204
120240,21000,150998211000,75671,1591632400,7190391
094170,8590,150990776540,803912,6828837320,17577506
377220,10650,150750750000,79402,847872100,14155000
004080,15850,150575000000,7647,121182800,9500000
241790,15000,150039510000,62307,938835650,10002634
016880,1875,149863275000,224438,420585665,79927080
155650,7500,149807685000,98001,732779580,19974358
006380,3745,149800000000,179042,675316690,40000000
041460,7880,149720000000,232012,1848746110,19000000
052790,13200,149564421600,201530,2645393400,11330638
004150,3550,149130448350,68431,242722190,42008577
073560,2150,148860932450,186577,400155785,69237643
186230,13750,148777585000,38261,531189600,10820188
270660,24350,148429588850,74682,1817552700,6095671
030960,9280,148294400000,9932,92431260,15980000
091090,1015,148138308080,8343644,8658920269,145949072
040350,1175,148018829600,310537,367740380,125973472
950140,7450,148015601700,44811,334662550,19867866
066590,4150,147815115000,88991,371483860,35618100
181340,20750,147742075000,211871,4414051150,7120100
002700,2075,147423606075,1234325,2553904620,71047521
002630,1240,147042926200,291176,360651850,118583005
130580,9520,146608000000,9481,89910350,15400000
052300,1625,146424949125,1852458,3009025245,90107661
033170,1705,146166783895,698359,1192854565,85728319
067570,4450,146069968400,1067777,4844317900,32824712
276730,2580,145909864380,109248,281613640,56554211
053590,1175,145650440850,3122762,3752086015,123957822
051380,18950,145318757200,909640,16015395700,7668536
302430,14750,145039818000,19560,287101050,9833208
108380,15150,144945094950,6794,102790400,9567333
036560,9200,144900000000,24986,229898530,15750000
234100,4320,144641147040,4488393,19844943965,33481747
019590,1935,144403825500,3083594,5879570290,74627300
064820,4665,144156561120,31969,148928175,30901728
067390,5610,144151721340,68775,389005090,25695494
006890,12400,143840000000,18480,228374800,11600000
123570,6450,143680703100,78432,496970610,22276078
100840,19100,143378180100,6075,115193600,7506711
304100,14050,143328686500,73100,1043000150,10201330
010040,3490,143324046380,19890,68965035,41067062
389030,13150,142931492250,101568,1316877900,10869315
331920,17500,142872590000,407630,7249915750,8164148
073640,1945,142675303840,125311,244746030,73354912
014470,2375,142624117500,20368,48537135,60052260
950170,4070,142472454190,10504,43036665,35005517
267320,3605,142024577170,715984,2516822485,39396554
274090,12050,141998260400,22465,272006600,11784088
156100,10600,141963075800,28842,305598800,13392743
049550,7300,141575886100,42029,299644520,19393957
064850,11700,141336000000,131661,1492522850,12080000
153710,9670,141080058860,10529,101279400,14589458
208710,3405,141073957860,3922168,13652838035,41431412
123690,8770,140916360000,17563,153462970,16068000
004090,11100,140904732000,14618,162748400,12694120
204620,2890,140849036990,39400,113698845,48736691
140610,14650,140704518600,11265,163366350,9604404
200780,15800,140499667200,54548,837782650,8892384
263690,12400,140437564000,29717,366175500,11325610
007820,7000,140237622000,86895,605932870,20033946
064800,1685,140155143995,464483,776039055,83178127
305090,19300,140148880000,88154,1727146700,7261600
012690,3825,139885050375,47685,181278190,36571255
171010,12050,139863964400,4765682,56386604000,11606968
079960,17750,139515000000,39283,699637500,7860000
126880,6010,139461467030,58765,353457040,23204903
150900,12500,139413662500,703322,8611825800,11153093
129890,14150,139143770300,21394,300882050,9833482
347000,16850,139033461400,45291,749178400,8251244
003650,79900,138999792800,293,23330800,1739672
004060,686,138863522560,568279,392172036,202424960
019440,16150,138405500000,2619,42379200,8570000
092870,13200,138284876400,41960,553250300,10476127
024810,1655,138132296065,788362,1314209900,83463623
210540,12500,138021350000,42037,530315900,11041708
041920,8600,137600000000,951237,8134570200,16000000
382800,19150,137202434700,833312,15529528550,7164618
014580,4965,136950091500,239707,1193568310,27583100
000220,7940,136824866940,644906,5189237960,17232351
047080,5520,136784694720,153803,848404890,24779836
051490,9630,136746000000,89359,867439630,14200000
189980,3560,136658172120,763109,2679851700,38387127
330350,10350,136502237700,18638,193328050,13188622
206400,5000,136460985000,100912,489842645,27292197
120030,108500,136455133500,1961,211873500,1257651
071460,3790,136316048050,22506,84672675,35967295
005710,6790,136055304000,13209,90412040,20037600
053980,7660,135948776120,64914,487013700,17747882
347740,18100,135797856400,7480,135631600,7502644
064240,4100,135688499600,206235,834701930,33094756
068050,4975,135558710450,291434,1439788150,27247982
011150,3770,135459014210,156252,592180495,35930773
033830,1350,135000000000,2689632,3576706085,100000000
025750,1675,134946624575,440300,740782605,80565149
053690,12300,134777865000,149047,1828945100,10957550
054800,13000,134520828000,2467,32136950,10347756
032560,8390,134240000000,37407,315388630,16000000
122310,9210,134040903240,10644,98036740,14553844
054220,5330,133860919270,0,0,25114619
307180,5960,133719865240,599812,3630289510,22436219
267290,22650,133530945900,2587,58676850,5895406
241710,12500,133500000000,34652,430706400,10680000
130500,9170,133378126840,4793094,45861389230,14545052
239340,4940,133279391960,122117,606924390,26979634
214430,18750,133251750000,97817,1830544500,7106760
051360,7970,133234952260,45292,360354240,16717058
335810,11750,133210455000,35688,420052650,11337060
014530,3820,133201184400,110086,418514295,34869420
217730,3505,132972427125,127724,451132240,37937925
036010,10000,132929340000,303583,3067421380,13292934
016740,4020,132928053600,143011,578070240,33066680
094860,1330,132745455290,4868419,6351053835,99808613
020710,6620,132717561400,68656,456536890,20047970
312610,6550,132682616400,50068,326336030,20256888
033230,3380,132547984400,7720590,27385670980,39215380
203690,2890,132237579720,104213,295944755,45756948
034300,33050,132200000000,16520,543370450,4000000
307870,4380,132193656000,4412705,19869456350,30181200
357880,12750,132012939000,567735,7398410250,10353956
001540,10100,131728442000,11646,116571080,13042420
012200,4040,131704000000,45225,183446190,32600000
044820,13700,131573717700,8113,111395750,9603921
008250,12000,131431620000,86974,1052931900,10952635
261200,8900,131345221000,34338,306731280,14757890
100590,8890,131248404000,210390,1870445510,14763600
012790,11700,131241076200,40655,473859500,11217186
024950,9880,131142940760,74479,742271420,13273577
050110,1775,131037809450,313344,554932860,73824118
037230,5240,131000000000,976119,5190399870,25000000
012860,1990,130948202830,121049,241177225,65803117
241770,12800,130465792000,5351,68518650,10192640
005430,41200,130453826000,10809,443921250,3166355
321820,18900,130362409800,27441,520660250,6897482
044480,4030,130346243430,1261291,5007526560,32343981
060230,1500,129966115500,1548820,2265434810,86644077
087260,3990,129525159540,1052619,4257714365,32462446
057880,1090,129500038750,4468846,4942707150,118807375
037330,2950,129461410800,85622,250628655,43885224
045520,19900,129350000000,15439,307680800,6500000
066670,6910,129161153380,185249,1270901950,18691918
033320,6750,129022416000,109962,745025730,19114432
225330,6920,128951625760,64766,451075370,18634628
198440,4030,128879238800,1896906,7869640465,31979960
047400,3065,128730000000,501759,1548894515,42000000
327260,31950,128561975550,61784,1966401900,4023849
040300,3060,128520000000,12662,38840995,42000000
187660,5880,128397150000,2492547,15246290590,21836250
222040,6200,127893600000,42795,261601360,20628000
093520,7900,127688426800,89709,710178040,16163092
251630,8480,127628918400,33892,285153940,15050580
005740,8590,127538710730,10931,93928670,14847347
000890,923,127387364117,276477,254957541,138014479
071970,4490,127363232240,73536,328850660,28365976
093190,6610,127169162050,30462,201230160,19238905
065130,7950,127011243150,27852,220748020,15976257
006660,15600,126770498400,27990,434699150,8126314
078860,1420,126590938160,1951708,2781683120,89148548
263860,13350,126085410000,1040527,13918329350,9444600
109860,13850,126035000000,22095,305783600,9100000
011320,6510,125777724450,26626,173028450,19320695
093920,6760,125736000000,49180,334653080,18600000
03473K,222000,125681970000,1151,256822000,566135
118000,1545,125644673085,676952,1032759955,81323413
010960,5020,125500000000,42452,212681960,25000000
063440,2765,125335110810,234099,649659250,45329154
023000,3130,125200000000,42608,133360310,40000000
005990,9120,125110932480,4086,37458410,13718304
005750,7500,125041800000,50258,377697470,16672240
004650,13600,124996036000,19805,269061400,9190885
092440,4275,124830000000,15539,66330120,29200000
128660,5030,124760946070,138247,696110825,24803369
057540,2685,124716518175,1830811,4977309245,46449355
007680,9270,124648813980,20524,190680180,13446474
040420,7950,124636538400,17455,139065650,15677552
109960,697,124550566249,158320,110816821,178695217
001045,55100,124538287300,2002,110263700,2260223
023810,12450,124500000000,99821,1239423600,10000000
048430,10800,124416000000,49201,529614000,11520000
053950,6200,124307303000,5257369,33976895520,20049565
141000,10250,124175777500,50146,504170150,12114710
101930,13300,124111676500,59704,797131050,9331705
007720,1230,123984553500,530015,651656965,100800450
230980,2095,123848405480,2853607,6068738020,59116184
217500,3890,123748680000,137553,538858970,31812000
046210,3845,123565457700,38743,148268845,32136660
134790,61700,123400000000,1583,97664700,2000000
015020,2870,122984092000,324802,948155615,42851600
009460,2060,122915021160,205803,421334325,59667486
044060,8850,122580544650,76015,669011940,13850909
290520,15200,122531456000,29763,459454850,8061280
335890,2135,122172682765,78445,166145360,57223739
065950,4325,122100381150,71910,311486190,28231302
217950,30150,122089138650,0,0,4049391
170790,17800,122042674000,75778,1336350400,6856330
148250,15950,121865799550,64201,1038227900,7640489
080000,3550,121846188500,50745,177652430,34322870
046390,2820,121747671060,171346,481168050,43172933
013310,3135,121658634570,572171,1783570025,38806582
039020,5380,121505734420,75632,408574540,22584709
307930,7780,121445800000,26843,210377060,15610000
096630,1835,121418278165,221030,407160395,66167999
011700,3740,121348604740,695559,2648957105,32446151
253590,3220,121321553220,325939,1048031710,37677501
067830,2955,121275844725,19772,57618245,41040895
034590,27700,121180685800,147,4073700,4374754
269620,1115,120987322035,3111131,3460129150,108508809
023770,13900,120979053100,496197,6867432250,8703529
049720,8460,120978000000,24403,206321650,14300000
089850,17000,120966849000,197523,3317034350,7115697
006340,1700,120728843900,329926,562608260,71016967
032790,4075,120352455875,0,0,29534345
009300,18850,120074500000,438365,8562120100,6370000
049480,3820,120033503060,1595147,6185258870,31422383
361390,49150,120031181000,171429,8671541950,2442140
033540,2390,119822963090,106653,255895725,50135131
232530,7990,119607447570,181,1426740,14969643
072470,6330,119556868530,173660,1085575230,18887341
007540,41550,119489490000,4708,194949750,2875800
014190,3365,119120683690,312378,1058464490,35399906
180060,14000,119093324000,497,6957800,8506666
099390,28950,118949644200,80701,2328874050,4108796
265740,13300,118792940000,18487,247212800,8931800
053450,8010,118490352030,137551,1106099560,14792803
009320,2480,118163010000,623966,1561669130,47646375
376290,6690,118128675000,92047,618206190,17657500
002760,1970,118003000000,82810,164146630,59900000
200350,23650,117978474350,1642,38589200,4988519
264900,9420,117974667000,14496,136505110,12523850
001260,12000,117946812000,20747,246330150,9828901
004440,9260,117897829220,22597,212167990,12731947
117730,8350,117879730550,1050913,8624719590,14117333
003480,3985,117676300820,27280,108784130,29529812
035000,7090,117462929810,115751,815974670,16567409
003350,25900,117378800000,5586,143286950,4532000
004410,315,117279708525,5090286,1629629281,372316535
069540,4500,117278802000,116123,518639270,26061956
086040,7980,117043641540,37391,297869060,14667123
006140,7800,117000000000,8759,68142750,15000000
036120,3290,116795000000,28473,93497680,35500000
066130,9120,116736000000,37725,344240230,12800000
227950,1630,116645129270,364358,596444675,71561429
173940,8120,116642825600,19409,158057530,14364880
036640,7120,116446176000,133516,953802490,16354800
015710,6620,116051910000,25964,171713260,17530500
263600,7280,115972656800,66714,485365980,15930310
229000,17650,115756130650,16026,283183250,6558421
065170,1300,115661726700,416107,543032735,88970559
131030,6980,115622283060,28949,201283960,16564797
011810,4030,115344459620,69289,278800310,28621454
002600,192000,115200000000,299,57653000,600000
019660,3515,115166581285,284209,974022170,32764319
002720,5970,115078257300,147390,870289430,19276090
018700,3895,114791441865,422307,1661691630,29471487
057030,7030,114678259910,217336,1548392520,16312697
264660,13600,114314528000,195343,2688383700,8405480
000910,7310,114120934890,1284045,9572273100,15611619
034940,3665,113541065955,125627,462376900,30979827
024910,3165,113367150825,77239,248163680,35819005
037370,13650,113124061050,76074,1039937700,8287477
133750,4825,112939146525,141744,682321660,23407077
060370,5150,112785000000,55195,302196960,21900000
007980,2340,112670033580,216817,506527585,48149587
089230,649,112569173959,1137394,750630827,173450191
200470,6090,112519991010,104673,636458240,18476189
027830,2810,112400000000,226664,641061700,40000000
225190,11100,112330890000,30028,330691900,10119900
004270,3100,112257696000,144101,448687025,36212160
000520,8290,112224076070,206658,1738849810,13537283
042520,11100,112143089100,29065,320398550,10102981
041910,9420,112081637460,10737,101012940,11898263
090710,894,112062816858,40827145,38670683938,125349907
038680,6970,112044248550,76482,533863750,16075215
900100,3585,112029919965,0,0,31249629
224110,20950,111873000000,31741,665262450,5340000
272110,15150,111851056200,40354,611814350,7382908
052220,4860,111780000000,120884,591288605,23000000
005010,14250,111686013750,15964,226017950,7837615
152550,1595,111681900000,71293,112900055,70020000
012170,1385,111505236460,551652,761593940,80509196
008600,1695,111483390840,394967,675430435,65771912
025820,3330,111361860000,149890,501950620,33442000
347700,11000,111317470000,829449,9695952900,10119770
260660,7260,111274172460,19555,139717300,15327021
038530,1335,111162151215,5582212,7620155520,83267529
033130,2995,111160224665,290415,869146025,37115267
025550,4510,110595365540,484878,2180898240,24522254
109080,19600,110465600000,77359,1514364300,5636000
234300,5300,110378648000,87482,466779380,20826160
011390,104500,110352000000,1267,133276500,1056000
065650,2530,110348376270,55248,139883010,43615959
001840,5570,110318083200,36564,203238500,19805760
084180,1940,110211844260,982024,1908781185,56810229
227840,12100,110120115600,7376,89233000,9100836
009180,4005,110047087125,414634,1671604270,27477425
001140,1705,110024575815,671155,1148170045,64530543
040160,9120,109946479200,127739,1156370330,12055535
002795,17050,109866278500,10206,173826900,6443770
031820,906,109672628196,503524,459108887,121051466
056730,1550,109591063600,0,0,70703912
072990,15650,109481312150,21782,338608750,6995611
013870,5740,109474887200,24308,139842110,19072280
003610,2585,109381922650,53352,138436180,42314090
015590,473,109363104774,369280,174535807,231211638
350520,5300,109180000000,25562,134873660,20600000
015230,7640,109145918600,16867,128294420,14286115
027580,1895,109063649415,295461,557425145,57553377
238490,9600,108597465600,16149,154744000,11312236
119650,6170,108592000000,51033,315707320,17600000
017040,2500,108344037500,112264,283075425,43337615
065510,9110,108252954810,15676,141906360,11882871
001290,1110,108231454650,84466,93110485,97505815
006370,10000,108216110000,6318,63789650,10821611
065710,21000,108150000000,6672,140094850,5150000
159010,24300,108011385900,45440,1101428750,4444913
143210,4935,107895227580,16001,78252245,21863268
004910,8420,107776000000,29805,251777100,12800000
058850,2520,107566200000,60301,151760070,42685000
217820,9330,107418501210,27119,254033850,11513237
098120,12900,107234681400,157773,2002976250,8312766
078000,11050,107214901300,2318,25488850,9702706
065370,16300,107186746200,79060,1305643650,6575874
263800,6650,107135357000,272983,1819948400,16110580
322780,2995,107088243630,225170,675742520,35755674
170030,6970,106919800000,24616,170969740,15340000
003780,8220,106860000000,103929,852415820,13000000
380440,2075,106426750000,206374,426937480,51290000
037950,1260,106403873940,182268,229587485,84447519
090410,2305,106223838975,1860255,4364420280,46084095
140670,11650,106051581000,77106,901043900,9103140
012160,1045,105869338740,177241,183384970,101310372
041520,8680,105798176400,36417,314329040,12188730
012340,3520,105756647040,131579,461803670,30044502
041020,2600,105743830400,646468,1672440955,40670704
004770,3025,105406158275,197391,597013195,34845011
005800,117000,105300000000,94,11054500,900000
030350,3550,104895250900,3811536,13731306575,29547958
053700,5570,104849100720,41454,230483970,18823896
053350,5290,104693945640,39552,210396970,19790916
014970,6920,104665000000,16197,112451170,15125000
001550,20150,104623615850,25119,506487700,5192239
013520,2090,104607116680,49122,103410000,50051252
262840,10600,104516000000,11805,124503550,9860000
037440,7500,104418562500,492374,3727073740,13922475
017650,11600,104400000000,24923,287719850,9000000
137940,1335,104377575750,264758,354212240,78185450
100220,8030,104363830230,61906,496050810,12996741
088130,9780,104283533640,26029,253813620,10662938
081150,4295,104232786590,1010709,4372616550,24268402
089790,10100,104186681300,169295,1725708000,10315513
024060,6940,104100000000,36946,254107170,15000000
093240,3340,104057025320,128083,429836675,31154798
035620,1415,103986231745,384284,550554605,73488503
036670,9220,103909400000,11322,104392290,11270000
038460,5160,103653048000,277542,1455924080,20087800
357550,19000,103645000000,22682,433106000,5455000
004840,5200,103636000000,14134,73834160,19930000
069410,10100,103472722400,86019,880548100,10244824
002360,931,103465502630,565297,528389237,111133730
127710,3420,103305915360,259884,893514930,30206408
145210,652,103204588392,71299890,48982457464,158289246
039830,9570,103000857300,37911,363833160,10762890
219130,16300,102922927000,14574,236956200,6314290
149980,7290,102788963550,242689,1768682940,14099995
053260,5490,102772800000,2773422,16872583270,18720000
246690,2625,102705432375,161056,424650885,39125879
083650,3950,102700000000,79654,313234605,26000000
340360,2510,102684501600,11711695,29922762045,40910160
022220,1975,102294293525,129288,255742400,51794579
024900,3140,102254037200,50459,159990590,32564980
019010,2120,102184000000,96132,204128940,48200000
009200,2455,102150856050,67284,166948105,41609310
042500,6650,102123238700,363205,2458062460,15356878
114450,6800,102000000000,291232,2024537840,15000000
016600,573,101935323654,1496846,853004156,177897598
129260,3425,101886468450,88559,303920695,29747874
002200,25450,101800000000,11768,296677150,4000000
069510,9330,101790300000,3449,32018980,10910000
005870,7210,101776468150,72042,522692750,14116015
351330,12250,101534370000,20228,248893500,8288520
044960,8030,101514320490,57428,460807510,12641883
351320,4985,101424241710,218708,1085789095,20345886
010820,2110,101409680600,71088,149032915,48061460
059120,10400,101385398400,485899,5049555050,9748596
163560,7270,101053000000,2978,21668490,13900000
009780,5740,101024000000,10820,62059060,17600000
099220,1900,101021932200,154897,292851035,53169438
019990,10350,100975510800,113306,1174284950,9756088
091590,8600,100964000000,14959,128153250,11740000
050960,14950,100927450000,116015,1782564100,6751000
111110,10700,100895382500,34897,368382900,9429475
000500,24250,100888414750,6597,160331250,4160347
309930,4910,100692762810,177837,857475060,20507691
124500,5040,100332958320,260079,1313868255,19907333
010580,1530,100210979160,0,0,65497372
083500,11950,100209377900,49440,590334700,8385722
120115,36150,100058139000,5717,207001250,2767860
089150,5830,99984500000,34829,203567140,17150000
003720,2940,99960000000,89593,262169800,34000000
378850,5260,99906456980,26949,142145840,18993623
002800,6580,99821890000,23288,151665310,15170500
016920,4165,99729667170,162086,679441385,23944698
072770,1940,99728225880,1500867,2961622830,51406302
075180,5190,99648000000,5596,28903030,19200000
065560,5770,99593806250,0,0,17260625
134580,8850,99562500000,982569,8741016500,11250000
263770,4200,99540722400,16394,69606430,23700172
006200,2125,99456664000,2364155,5122802650,46803136
101330,4150,99426480200,404939,1673865160,23958188
068940,2865,99357403530,87982,254230715,34679722
106190,14000,99242948000,8228,114530650,7088782
242040,2895,99129721500,360441,1041396775,34241700
020760,2870,98923980820,42093,121612865,34468286
303030,2765,98836772020,310355,850565080,35745668
039240,3945,98625000000,482089,1900983650,25000000
090080,1795,98549554905,320386,573016045,54902259
357250,4900,98490000000,59218,288027985,20100000
290380,6790,98307833540,173101,1179049570,14478326
016090,2220,98306728200,125262,279239210,44282310
289010,7630,98152602310,179540,1338471580,12864037
047770,2580,97633913160,75485,194902435,37842602
002230,4960,97559445280,15824,77923130,19669243
016670,973,97551057352,0,0,100258024
318010,12300,97530857400,95178,1162044200,7929338
097800,1960,97347596360,446417,886419285,49667141
196450,2360,97308997360,121608,285408630,41232626
010600,1650,96817452600,183802,303750460,58677244
049430,10700,96813600000,28903,302776050,9048000
352700,10050,96471266550,1438366,15218109940,9599131
014570,8770,96470000000,11189,98039900,11000000
065150,769,96342169445,69229,53096085,125282405
092600,4260,96319234740,187607,793830745,22610149
258610,5450,96102972850,28021,151575870,17633573
256150,11450,96099850000,21891,247453700,8393000
004590,6400,96000000000,90237,579532750,15000000
214420,5210,95779186410,91233,479678480,18383721
027970,1660,95554575020,152052,253264325,57562997
009440,4255,95460839900,38403,164185625,22434980
007590,7010,95459214770,11984,83849280,13617577
039420,3950,95411183500,123542,492613490,24154730
024800,3050,95399784900,37081,113488450,31278618
041590,1050,95237840250,1006118,1061425610,90702705
014710,5520,95046357360,94726,520502090,17218543
164060,12150,94952979000,1017428,12876552550,7815060
023460,2550,94860000000,40509,103201380,37200000
052670,3255,94815103320,175880,573626410,29129064
008260,3305,94523386685,101290,335675685,28600117
086670,11600,94499736400,17759,205987000,8146529
041440,5270,94417024880,7022,36931900,17915944
019175,42900,94380000000,26861,1168004050,2200000
000157,105500,94215509000,969,103011500,893038
317120,9760,94188880000,705562,6902255790,9650500
315640,20300,94169121900,82057,1657774250,4638873
090470,6450,94155861600,50239,325070890,14597808
000440,15100,94029663000,11753,177678800,6227130
270520,3010,93938813080,700056,2108011085,31208908
293580,9800,93854600000,10580,102708290,9577000
000650,65600,93756832000,532,35073500,1429220
322510,6180,93694912020,38631,241935140,15160989
038110,2740,93624073800,550826,1522135385,34169370
083550,8680,93354389520,25538,221751830,10755114
042940,1140,93291379020,397009,452902700,81834543
046940,5160,93263646000,51425,264324840,18074350
143540,2080,92767781600,246401,515442400,44599895
147760,8570,92726251620,69112,591064220,10819866
105740,10950,92526536400,37749,410674500,8449912
001560,9240,92400000000,1769,16249300,10000000
313760,19000,92378000000,56764,1071019950,4862000
037030,5340,92346985620,386769,2059224820,17293443
032680,2580,92301566580,1833412,4803232570,35775801
076610,1130,92230316370,6342559,7189300985,81619749
208140,2830,92059401920,171565,482586000,32529824
011330,1265,91950904430,137604,173820750,72688462
013700,2035,91884889800,182262,369999525,45152280
021050,1930,91625958700,105391,202535595,47474590
008110,8730,91581602310,49938,434519880,10490447
023440,2625,91393176000,159718,418201870,34816448
017480,5810,91233790900,44336,257366380,15702890
214680,1610,91165588290,450495,723310155,56624589
043910,1475,91146102800,661169,987608840,61793968
023960,3035,91051368785,175413,535643475,30000451
073570,1125,91017982125,846806,949153250,80904873
014440,4550,91000000000,78126,354666250,20000000
004450,42200,90914793800,558,23409350,2154379
078140,8200,90909947800,8270,67385180,11086579
001080,21900,90885000000,5490,120271000,4150000
014990,1285,90866198575,141317,181797760,70712995
900250,1340,90830361680,873524,1173527670,67783852
060850,11150,90660650000,7685,84631950,8131000
025440,896,90470323328,222859,199378287,100971343
250000,13400,90459822200,55641,755385400,6750733
123410,3245,90344252680,152421,495870015,27841064
049800,4505,90100000000,33577,149333200,20000000
010240,7280,89709226880,23459,169979640,12322696
228340,4485,89700000000,26016,117411625,20000000
338100,4800,89568000000,20999,100702220,18660000
049830,14600,89528835200,27432,402101950,6132112
211050,19900,89430401000,50,1002000,4493990
196300,15950,89360768200,53975,848833300,5602556
054090,3575,89229254400,18290562,69024595375,24959232
133820,3010,88945500000,45961,137461895,29550000
226360,1310,88856679060,235767,311500845,67829526
079970,2170,88648058800,104408,226069190,40851640
155660,5520,88320000000,62231,339738120,16000000
076080,4240,88263003040,218349,930972685,20816746
273060,1815,88139561730,34669,63235735,48561742
336040,22350,88051736250,9,200900,3939675
317870,11450,87970979750,25445,286995650,7683055
054180,941,87864311058,2927972,2861237663,93373338
037350,5670,87714900000,40502,228752610,15470000
006580,3260,87531000000,0,0,26850000
219420,7620,87397643340,167250,1300653960,11469507
065570,8090,87323540900,33151,269625120,10794010
011420,3165,87194623260,6205114,20004774865,27549644
006090,9240,87066108360,15360,142455760,9422739
016790,14150,87029376900,7354,103078400,6150486
096690,578,87025469488,1789670,1040019040,150563096
092460,4935,86942199645,20141,98746415,17617467
123010,1510,86858001050,193612,290653685,57521855
066110,1130,86834027360,0,0,76844272
264850,3020,86830472240,47005,141578220,28751812
226440,1505,86821367080,525625,796107045,57688616
056700,2975,86676895725,88047,261911335,29135091
139050,881,86656033952,670527,581972866,98360992
002070,2905,86551540950,143987,419838980,29793990
015540,6410,86229499400,0,0,13452340
317530,12400,86194830400,61072,757661400,6951196
067010,7010,86180940000,4200151,30081705920,12294000
005360,4520,85415827640,121527,547505170,18897307
036180,2620,85380022900,385707,1013406645,32587795
234070,24850,85330178500,0,0,3433810
111870,769,85313871235,118241,91382385,110941315
086710,13950,85313317500,7706,106559350,6115650
006980,27600,85284000000,3030,83811800,3090000
222110,7990,85268720700,6966,55387660,10671930
058860,2450,85264900000,45067,110743705,34802000
043260,1595,85181587480,606121,958492375,53405384
036170,1520,85169085360,304701,465285005,56032293
149300,2460,84912580140,38271,95405455,34517309
321260,3145,84701404180,189020,607560265,26932084
195500,5370,84674160000,27524,146527240,15768000
046110,7060,84396842620,44716,314940320,11954227
032080,3920,84244833680,9391399,37804310210,21491029
290740,8370,84244142070,35443,295212670,10065011
290690,10200,84219798600,16581,168491300,8256843
000040,876,84216334368,188596,166252913,96137368
026940,4210,84200000000,91241,382532670,20000000
092300,4875,84170385000,910159,4451518295,17265720
237820,6560,84146038400,13445,88361840,12827140
042110,1740,84093441360,202725,355575220,48329564
215380,6840,83948072400,325822,2273785510,12273110
