티커,종가,시가총액,거래량,거래대금,상장주식수
013360,1885,101836898800,10238944,20484836845,54024880
002630,604,101795202816,17815248,10830917659,168535104
014190,2875,101774729750,2772384,8128639140,35399906
075180,5300,101760000000,6596,34638100,19200000
041590,2285,101624895150,70257,160651745,44474790
045970,5180,101610952520,4116,21024550,19616014
042420,11450,101411115700,5962,67798150,8856866
011785,33500,101286781000,5475,181936150,3023486
067900,5560,101190104040,265855,1482422650,18199659
004450,46950,101148094050,191,8921350,2154379
003610,2390,101130675100,45557,108480145,42314090
049080,2005,101037263250,602756,1227163380,50392650
042040,1135,100908598290,722207,824707050,88906254
193250,2200,100400509000,8680482,20205114290,45636595
171090,11150,100342139250,238530,2780968000,8999295
194480,8950,100279111500,9798,88924070,11204370
000040,528,100026471600,154988,81278911,189444075
011560,9480,99824400000,25431,242116000,10530000
073640,1910,99667314400,45455,85988835,52181840
001570,2300,99421042000,130456,300969160,43226540
226360,3675,99307959450,1127849,4168576305,27022574
007540,34500,99215100000,8202,282983800,2875800
179290,3260,99180799080,156824,513639265,30423558
060240,4100,99122145300,38906,158818240,24176133
006090,10500,98938759500,47663,496938750,9422739
004720,8550,98926270200,1014959,8621163730,11570324
019660,3465,98833702275,59110,205143355,28523435
033320,5170,98821613440,54406,281972900,19114432
053620,11450,98470000000,168516,1940080050,8600000
147830,9830,98300000000,102109,996038780,10000000
046070,2515,98246603840,209069,522916680,39064256
221840,5550,98213726850,40216,220167620,17696167
246720,8550,98175571650,17806,149811090,11482523
007610,5450,98100000000,264533,1439431030,18000000
005010,12950,97576281600,16626,215821700,7534848
223310,863,97528662148,3144284,2606797242,113011196
003010,7650,97252514550,341906,2606004470,12712747
071460,2700,97111696500,89339,241916945,35967295
108860,4400,97046158000,130050,571539355,22055945
004080,10100,96960000000,657,6654150,9600000
058860,2785,96923570000,485512,1372271210,34802000
222420,2435,96872725100,242972,585165480,39783460
061250,6720,96841637760,33899,227110700,14410958
176560,15600,96720000000,286,4403900,6200000
041460,4500,96566620500,218552,985098930,21459249
004910,7530,96384000000,37145,280998560,12800000
067310,4230,96135539940,53489,225712740,22727078
900310,1780,96120000000,161325,290410625,54000000
104200,6480,96082524000,23375,150520050,14827550
102120,5490,95853494970,7810480,44420324655,17459653
049630,1385,95850866770,1132676,1560801975,69206402
122350,3105,95718629880,585508,1836511290,30827256
105840,5450,95610042150,74458,402492250,17543127
002300,19100,95594525900,11486,217282750,5004949
006580,3560,95586000000,33919,120119765,26850000
035620,1355,95347661690,293489,400518235,70367278
010690,2730,95332719300,30814,84609020,34920410
083650,3665,95290000000,152755,561103680,26000000
133820,3220,95151000000,1028768,3386738075,29550000
094820,6310,95146653790,53803,338187290,15078709
211270,6330,95043709320,11700,73879050,15014804
039610,13050,95004000000,116134,1515127200,7280000
039010,11000,94875000000,42829,468574050,8625000
050540,2440,94636846920,92198,225999875,38785593
024800,3475,94567190500,74569,257465955,27213580
101490,4790,94532235490,160774,753812725,19735331
072520,1505,94159966810,458404,681665070,62564762
016600,671,93938874062,280303,188923427,139998322
009440,4180,93778216400,78490,324063015,22434980
122640,8520,93735634200,210103,1837782600,11001835
039340,4075,93725000000,31691,129424100,23000000
149950,6000,93645000000,6035,35848990,15607500
009730,2240,93480546880,918689,2010654070,41732387
038870,8100,93372685200,245799,1991811670,11527492
205100,2805,93264460410,47679,133995020,33249362
219550,1640,93203282800,6192582,10528147100,56831270
120240,13100,93015122100,44162,574199650,7100391
092600,6910,92922225000,126176,879171560,13447500
000850,42200,92840000000,1582,66756150,2200000
046940,5590,92831296480,728530,4118161520,16606672
285490,20050,92767340000,56282,1122839350,4626800
041650,4320,92756664000,20350,88139720,21471450
154030,10050,92616166950,1837689,18318141030,9215539
014570,8410,92510000000,46140,385181270,11000000
033540,5490,92454630480,161886,885097820,16840552
009770,36950,92373928450,252,9129000,2499971
045520,14200,92300000000,44670,639203700,6500000
196450,1040,92263510560,2384787,2505861645,88714914
204990,2915,92260108545,825271,2463823495,31650123
031510,3540,92040000000,136553,483981160,26000000
050860,5250,91875000000,2138548,11175801730,17500000
267790,11800,91583340000,76867,904955150,7761300
040300,2175,91350000000,57748,126370985,42000000
002230,4625,90970248875,30743,142074835,19669243
100220,6990,90847219590,33268,231346810,12996741
000300,900,90614214000,289848,261449054,100682460
092780,6880,90599004800,458935,3167638590,13168460
008800,2835,90385044750,40680,118110295,31881850
001750,7090,90245306060,20383,142857330,12728534
019010,18700,90134000000,1956,36345400,4820000
053450,8000,89991288000,47241,377575850,11248911
006980,2910,89919000000,161231,471522315,30900000
054620,4405,89836543505,99776,444954150,20394221
060300,1885,89797060730,3117465,6367337330,47637698
080470,12300,89790000000,597373,7411082050,7300000
032980,1925,89719425950,230260,444247780,46607494
065950,3480,89518117560,563361,1966870010,25723597
036260,2500,89197790000,533348,1311692365,35679116
078590,4215,89001727125,742494,3154634165,21115475
197210,6030,88966439100,2902011,18561225040,14753970
024950,6700,88932965900,20167,134283490,13273577
015230,44400,88800000000,3424,151110550,2000000
079940,6560,88794087040,46503,305357940,13535684
100840,12150,88660372500,28730,350722150,7297150
035290,3890,88541250830,642640,2680019280,22761247
036090,1215,88390415295,1141974,1398850165,72749313
134380,40350,88362626400,730,29189750,2189904
079190,2780,88360067660,0,0,31784197
012800,969,88315143531,224494,216161425,91140499
119830,13800,88058434800,94873,1362843750,6381046
016740,3250,87966710000,99860,323403920,27066680
145210,2990,87912180330,0,0,29402067
093920,4720,87792000000,14153,66503685,18600000
043200,2950,87519322650,2522422,7506444520,29667567
019685,4495,87324320050,934,4182545,19426990
204630,3050,87271098750,50087,151009310,28613475
092070,8100,87170806800,28479,231120690,10761828
080720,14750,87079988000,33593,495653800,5903728
089890,5160,86956123920,117876,606822835,16851962
160980,8220,86937136680,52798,438696050,10576294
043290,12350,86872320600,103129,1226821050,7034196
011090,1445,86687921245,1429297,2118864530,59991641
004780,5450,86672434550,38232,207727260,15903199
003480,2935,86669998220,192021,573062620,29529812
041930,5480,86584000000,415414,2318376470,15800000
216280,21700,86583000000,590,12887500,3990000
068330,1955,86442553700,219577,428913910,44216140
048430,7500,86400000000,107978,801487910,11520000
014580,3125,86197187500,633555,1984479000,27583100
092460,7520,86175455040,37129,281079820,11459502
095500,3700,86171272100,3009524,12008516195,23289533
011150,2395,86054201335,44222,105996860,35930773
083660,4355,86000976555,249830,1089266895,19747641
101160,5200,85857163600,43701,225387750,16510993
122310,20550,85842610800,36153,740054050,4177256
025440,861,85808416323,126156,109598577,99661343
087260,5720,85800000000,84779,485084680,15000000
010240,6940,85519510240,1957823,14178107600,12322696
038460,4280,85509863200,48362,208369215,19978940
047400,2035,85470000000,165907,337316230,42000000
032850,5140,85443726020,86006,445608620,16623293
053280,4940,84968000000,8658,42821025,17200000
105740,10300,84798993600,426268,4425887600,8232912
032940,4710,84471174720,157674,748663185,17934432
021040,1155,84445314030,1375269,1577722290,73112826
027040,1300,84193571800,262200,345095505,64764286
088390,8980,83970579120,6135,54842540,9350844
156100,7790,83966353440,18486,143993760,10778736
200470,4775,83818822000,307489,1453798570,17553680
071280,5470,83672418410,418624,2331404540,15296603
060480,7540,83618600000,3667491,27428944710,11090000
013310,2810,83548563850,1654891,4833623625,29732585
073570,6020,83515303480,24499,144105790,13872974
163560,6420,83460000000,6566,42059560,13000000
095910,6240,83393363040,87867,555318240,13364321
111110,10400,83200000000,6696,68829750,8000000
131290,7520,83181946080,15567,118744900,11061429
222810,5190,83006451840,145079,740727345,15993536
058220,916,82964922044,846616,773968647,90573059
084670,28650,82958051850,798,22843100,2895569
065680,8350,82950737000,5017,41594830,9934220
005860,2105,82944756925,555632,1176371295,39403685
005750,4970,82861032800,17208,85772725,16672240
010400,10850,82698700000,143931,1534872550,7622000
008600,1450,82650000000,816197,1189509440,57000000
123840,1485,82576121760,811057,1216487030,55606816
090710,1180,82456265380,1182942,1415131635,69878191
192250,1275,82455852675,578933,737332475,64671257
290660,6940,82402402300,78058,536821260,11873545
170920,10950,82343375850,37692,412549250,7519943
003547,8230,82300000000,11316,93036050,10000000
017480,5230,82126114700,76818,405065400,15702890
037760,2425,82044833425,934613,2228926955,33832921
263690,7240,81997416400,132850,972284220,11325610
123410,2945,81991933480,377726,1124820520,27841064
119850,5030,81968014840,108536,545988360,16295828
084730,7860,81945860520,18484,144639650,10425682
066430,7080,81869820720,77161,546096870,11563534
079650,4090,81800000000,1889289,8125456955,20000000
071670,8170,81700000000,45490,373607490,10000000
204020,8100,81597091500,135650,1086973010,10073715
002720,4510,81437552570,75913,340883075,18057107
057540,2000,81358030000,109706,219289290,40679015
041520,6670,81298829100,1464952,10082534270,12188730
054210,3970,81298477820,461705,1823527245,20478206
107590,34800,81145735200,2399,82076150,2331774
102210,1100,81066045500,0,0,73696405
039980,2145,80984462130,146937,315380485,37754994
001080,19500,80925000000,10071,193189500,4150000
900280,866,80884400000,237825,206905714,93400000
241820,9030,80738710920,22937,208330730,8941164
069410,11700,80720955900,15107,176404750,6899227
036010,6060,80555180040,48297,294833100,13292934
040610,2360,80445782560,2161260,5389553125,34087196
263600,9910,80370754060,5180,51109910,8110066
258830,11850,80316230850,18338,217636350,6777741
009310,1630,80179631540,112868,185382030,49189958
037350,5170,79979900000,147382,768583720,15470000
090850,7940,79979762920,135251,1071672680,10073018
090370,1795,79966876640,222952,401666505,44549792
220180,8910,79921497150,106307,956738400,8969865
234100,3565,79795341525,2606865,9481018255,22382985
012790,10100,79790000000,27649,278914450,7900000
900270,997,79760000000,1036627,1034093895,80000000
081150,3280,79600358560,754662,2441250420,24268402
005190,14900,79499903600,2600,38320900,5335564
011700,2450,79493069950,113104,277939930,32446151
044060,8010,79184104560,730073,5797015310,9885656
078140,7130,79047308270,60425,424115010,11086579
006740,3560,79032000000,54149,189973925,22200000
032960,12850,79023426550,755,9510200,6149683
214610,6890,78980125120,3910,24978900,11463008
033560,4360,78863884920,58226,252760230,18088047
036480,20750,78850000000,1338299,28661261750,3800000
014970,5210,78801250000,34585,180622080,15125000
040160,6530,78722643550,32292,210479340,12055535
03473K,139000,78692765000,964,133059500,566135
042940,2135,78654373560,646082,1369295605,36840456
050120,943,78498199922,47490882,47296464304,83243054
063760,16000,78488000000,200109,3260627600,4905500
051490,5510,78242000000,15479,84615440,14200000
039310,4315,78194993105,774910,3311666610,18121667
225430,3930,78156106500,1147388,4605309430,19887050
004770,2605,78088730400,1820470,4790293180,29976480
008260,2730,78078319410,138460,376953375,28600117
002200,19500,78000000000,13898,270793950,4000000
000910,4995,77980036905,266190,1336456165,15611619
195990,788,77967100548,483581,376081069,98943021
290740,15500,77965837000,28748,450444300,5030054
023450,59000,77934398000,33,1959400,1320922
089010,6160,77765521680,43170,267124660,12624273
099440,2855,77714481820,69260,196972150,27220484
052670,5180,77700000000,29773174,152477291335,15000000
109860,11100,77700000000,7955,87391600,7000000
241790,8390,77506903900,10123,84616350,9238010
006660,9530,77443772420,6261,59546240,8126314
047080,3120,77313088320,30903,96231410,24779836
900250,1140,77273591280,278565,317944810,67783852
137950,3970,77230287810,66034,264286420,19453473
033430,1480,77189513960,2764734,4160299040,52155077
014440,3855,77100000000,11380,43596720,20000000
060370,3515,76978500000,65973,230626540,21900000
043650,4305,76879998720,38051,163344300,17858304
000500,18450,76758402150,3077,56845650,4160347
056090,9910,76729582220,7967,79013350,7742642
094840,7320,76653868800,39262,286930100,10471840
049830,12500,76651400000,238964,3044032000,6132112
033130,2065,76643026355,85456,177809940,37115267
129260,2570,76452036180,51790,133620455,29747874
003280,435,76404892050,422065,183407150,175643430
134790,38200,76400000000,3762,142279350,2000000
001020,1040,76309016160,239546,248947510,73374054
051630,6350,76200000000,1377006,9082839860,12000000
052300,575,76075775200,347112,198321821,132305696
053260,4060,76003200000,10501,42559485,18720000
017250,3610,75974135870,1328420,4865165010,21045467
079660,10600,75896000000,32522,343614050,7160000
049480,2410,75727943030,942307,2277279750,31422383
159910,655,75568985535,385211,252070578,115372497
079960,9610,75534600000,10816,103283870,7860000
059210,3165,75524340915,86289,272772125,23862351
115310,23650,75511682950,1303,30745650,3192883
053590,1075,75411861675,1452431,1566221765,70150569
000157,76500,75404902500,84,6357800,985685
031310,4780,75392903720,128514,607656595,15772574
007280,2330,75383631700,160125,368933035,32353490
208140,3670,75344454080,656308,2412361995,20529824
037440,5410,75320589750,67484,368594670,13922475
220100,13100,75313720900,18203,236414350,5749139
025550,3070,75283319780,367214,1127998915,24522254
024890,1825,75279702400,88842,161890355,41249152
042510,2365,75229732380,61823,147032025,31809612
002820,5950,75017534550,13939,82079320,12607989
021820,7500,75000000000,8520,63596520,10000000
002920,2880,74728800000,12236,34990215,25947500
036120,2105,74727500000,118651,252492375,35500000
302550,14450,74653627450,172,2262500,5166341
012170,378,74573597700,1150412,433199134,197284650
148140,9410,74534257500,38716,363107930,7920750
083550,7450,74532504350,40193,296377930,10004363
303360,17100,74490199200,651,9321100,4356152
106240,1980,74464804260,739835,1456988635,37608487
013810,5080,74449787600,1501411,7792115980,14655470
038160,6710,74330165910,252161,1687670400,11077521
043340,1030,74160000000,42538,43967945,72000000
000590,64200,74117744400,203,12990200,1154482
079950,3185,73892000000,8368,26542790,23200000
000220,11600,73875609200,48162,559293400,6368587
008420,3600,73812618000,275519,994270170,20503505
219420,7380,73800000000,40904,302020240,10000000
089230,802,73672505960,575635,459835769,91860980
001070,13900,73670000000,2474,34191950,5300000
023350,6720,73584000000,295889,1990884650,10950000
134780,3060,73560710880,0,0,24039448
024840,2320,73506817360,319630,741004975,31683973
114450,4900,73500000000,129754,634995150,15000000
104460,6850,73388331250,142076,969797030,10713625
214680,1660,73386949960,2633154,4384492700,44209006
031820,1530,73212742980,1113678,1712653295,47851466
101400,707,73162764507,836667,585217738,103483401
038070,10600,73145469600,20475,214889650,6900516
039020,3235,73061533615,67747,218475185,22584709
050320,3220,72970870420,0,0,22661761
078860,1835,72936968945,41183,75332485,39747667
039420,3015,72826510950,212019,643889490,24154730
217950,17950,72686568450,3,51950,4049391
013700,1605,72469409400,26123676,41728405290,45152280
190510,21100,72373422000,7684,160693750,3430020
066900,3180,72327519540,17739,55998375,22744503
043100,446,72129700110,3243482,1463690996,161725785
080010,8000,72120000000,2471,19684970,9015000
065350,3265,72119105955,83601,271329860,22088547
246710,8840,72109506560,18791,167189110,8157184
160600,6130,72058548450,53914,327912280,11755065
063440,1630,72030071640,180459,294714040,44190228
065940,1635,71919049110,0,0,43987186
049430,7940,71841120000,9748,77631700,9048000
004270,1980,71700076800,563522,1131896570,36212160
205500,2705,71643226105,2942850,8460189095,26485481
006920,6550,71526000000,625252,4178892600,10920000
083420,3570,71400000000,9532,33984445,20000000
047560,7210,71374674000,28379,206954960,9899400
090410,1780,71306800000,1020587,1836507540,40060000
052220,3100,71300000000,207643,639778030,23000000
039290,8180,71116740040,73418,599772660,8693978
176750,10350,71113587300,9729,97998920,6870878
018470,1020,70992000000,102224,104595365,69600000
196300,14150,70978734750,25381,359216750,5016165
084180,5820,70970767800,0,0,12194290
187870,10450,70871900000,29914,314926500,6782000
027830,1765,70600000000,151037,267919275,40000000
099220,1690,70526133600,483836,820303790,41731440
085670,3330,70449609870,219459,731855325,21156039
238490,12450,70418669100,48593,615365350,5656118
226340,2420,70416424320,312978,752186260,29097696
066670,3765,70375071270,27595,103997245,18691918
118000,2895,70342765005,2137466,5949195290,24298019
093520,4350,70309450200,542663,2396355280,16163092
066360,2520,70238369880,33329,84519205,27872369
025820,2100,70228200000,214918,452953685,33442000
126600,3325,70209483050,151255,505072465,21115634
005110,2035,70123228615,2567451,5341945320,34458589
241520,4005,70087500000,160992,648803585,17500000
119650,5390,70070000000,244584,1345081730,13000000
066110,1540,69984386780,462706,705508360,45444407
277070,5180,69930000000,43714,226936820,13500000
026940,3495,69900000000,283002,986482935,20000000
019590,1160,69764928800,0,0,60142180
114120,1060,69713965520,846255,896857310,65767892
149980,4945,69698514025,111377,554102150,14094745
043910,2050,69596181850,599201,1228707290,33949357
043710,2760,69318250080,23193,63994595,25115308
120115,25000,69196500000,2290,57364450,2767860
066130,5400,69120000000,391385,2104989410,12800000
080520,5880,69070060920,12331,72068500,11746609
094170,5520,68905293360,82168,455919030,12482843
117730,12750,68843102250,625318,8089819950,5399459
017650,1525,68625000000,122281,186526660,45000000
057680,2035,68576732400,445078,893776000,33698640
214870,4615,68358058405,81926,381001665,14812147
208860,7270,68203795800,27986,207455720,9381540
033310,3100,68114474100,211910,646350325,21972411
006140,4535,68025000000,13901,62123715,15000000
056360,6940,67989792000,29343,201329320,9796800
252500,3275,67933963625,481390,1544186785,20743195
016670,1695,67932308310,20822854,40478816795,40078058
069730,4710,67824000000,71147,335132260,14400000
006570,4450,67751250000,1661,7465365,15225000
220260,2810,67566893980,251890,703997830,24045158
012280,1485,67494743910,429979,643492400,45451006
049800,6740,67400000000,321942,2170307810,10000000
265560,12600,67348134000,165389,2127124000,5345090
024880,4280,67308495520,14524,61670005,15726284
035480,1475,67155378250,0,0,45529070
045890,2525,67130228225,6324690,15835978920,26586229
018680,7890,66950587110,131746,1066913490,8485499
078940,1495,66946366110,54220,79596145,44780178
148250,10550,66770338100,14841,153443050,6328942
155660,4170,66720000000,27766,115921935,16000000
086670,8170,66557141930,51131,417990040,8146529
001560,6650,66500000000,25045,163244240,10000000
037330,1865,66399867290,201959,377378110,35603146
038680,4130,66390637950,29888,123136080,16075215
180060,8290,66375261140,4172,33854360,8006666
011500,4240,66301058080,23893,101795125,15637042
045660,8020,66245200000,339527,2728446140,8260000
123040,2435,66244228570,138617,337707310,27205022
046110,5540,66226417580,66868,365363610,11954227
042110,1370,66211502680,540989,748720445,48329564
253590,1995,66117320430,181892,374468850,33141514
191600,25400,66040000000,1,25400,2600000
008870,66000,66000000000,87,5726600,1000000
047920,4760,65918255480,143617,688330355,13848373
138610,10350,65908365300,88698,924405700,6367958
015590,528,65858837088,187581,99765322,124732646
067570,2270,65199443940,17163,39427430,28722222
207760,2660,65183310640,30609,82154305,24505004
226440,1645,65143658160,2937414,4875433105,39601008
104540,6550,65088352150,2564,16686440,9937153
036710,1865,65080728545,42376,79409325,34895833
225650,6090,65079426930,15175,92291910,10686277
033200,4540,65063579900,11564,51624855,14331185
014910,3315,64598930955,749362,2525416575,19486857
078935,36100,64432218600,1754,62997400,1784826
031860,3055,64376805220,831498,2527595630,21072604
046390,1495,64237059835,115152,170247955,42967933
222980,12900,64177500000,211014,2775863050,4975000
084650,7030,63996163850,78599,562241800,9103295
009810,787,63934875001,1898250,1498162199,81238723
065710,12400,63860000000,41401,521695350,5150000
024120,5550,63825000000,4521,25080560,11500000
033230,3330,63797042430,7255,24113005,19158271
900080,552,63612297840,208567,114938604,115239670
085810,2995,63563364200,38142,113786885,21223160
059120,9150,63555122250,21094,192862290,6945915
105550,5740,63389219320,45285,264207920,11043418
006890,5460,63336000000,197357,1074878260,11600000
150840,3335,63254714885,260583,870503015,18966931
037070,4515,63210000000,14366,64809445,14000000
101000,1575,63066896550,0,0,40042474
020180,1640,63023420600,2696545,4489214925,38428915
084870,3020,62987593380,54974,164569430,20856819
214310,961,62792395402,420376,405211880,65340682
071850,3780,62631530640,120236,450737310,16569188
058630,3200,62540406400,523870,1698608145,19543877
215380,2490,62523180390,1993433,5098878790,25109711
045510,1940,62486026480,35147,67352675,32209292
140520,3120,62400000000,130141,406118490,20000000
109820,3885,62293923720,11879,46807030,16034472
039230,1050,62057413950,3011851,3241675585,59102299
900340,1535,62027960825,732693,1144590970,40409095
039670,1510,62017570890,368823,548230820,41071239
071090,31000,61998264000,7800,240082200,1999944
003780,4765,61945000000,1089006,5352183770,13000000
045060,3655,61922914970,187002,686543600,16941974
237750,9470,61522802000,13057,122219860,6496600
230980,4870,61485727220,337122,1631184595,12625406
004410,182,61408620000,797384,145212796,337410000
024060,4085,61275000000,911314,3605273970,15000000
127710,2425,61216772750,97273,234440745,25244030
001810,2750,60878125000,18470,50068475,22137500
065450,2480,60760000000,336395,835870245,24500000
142210,6110,60684214500,37405,226657680,9931950
036690,4240,60547051600,16697,70599800,14279965
004590,20150,60450000000,1020,20654200,3000000
004100,1645,60371500000,2579728,4071781805,36700000
088790,4840,60247080960,29428,141744245,12447744
087600,7370,60187532460,67935,511035470,8166558
217500,1880,59806560000,387254,741463790,31812000
002140,2395,59729922875,70321,168382875,24939425
072770,1660,59689479880,240429,390523465,35957518
041920,6900,59688422400,25048,172902270,8650496
010470,5190,59678512500,42007,218416480,11498750
094190,833,59302605299,472709,397998352,71191603
002680,2845,59176000000,70021,195299040,20800000
053110,1050,59174925600,392584,414588310,56357072
218150,3165,59095069620,94788,300574000,18671428
092870,6640,58986440000,411785,2738398690,8883500
052860,3730,58915491740,77797,290460010,15795038
208350,1515,58892092020,107882,164183390,38872668
025950,7010,58884000000,25370,176769420,8400000
217330,10450,58873878800,50091,524940450,5633864
114630,4330,58775268450,2773,11926090,13573965
072990,12800,58623155200,54929,710649950,4579934
001275,19500,58500000000,234,4497200,3000000
006805,4150,58414362500,50391,210741715,14075750
131180,1990,58406500000,51965,103151135,29350000
054090,2340,58404602880,152574,358211930,24959232
057030,3580,58399455260,3046004,12017452930,16312697
004140,1745,58397451060,215360,371193030,33465588
001000,2405,58387483700,38028,90493255,24277540
203400,4695,58203802320,2076,9218995,12396976
101170,4310,58185000000,48964,211332350,13500000
258250,15000,58043220000,102,1550500,3869548
024910,1620,58026788100,237041,385022585,35819005
101240,7200,57963175200,11804,84262480,8050441
027580,2045,57954987115,470293,931015975,28339847
068050,4210,57858017370,53509,222658925,13742997
124500,3680,57778509760,47478,174621125,15700682
049120,2320,57609912880,271464,629983230,24831859
066910,2630,57586903430,98367,259858885,21896161
014130,4795,57540000000,48113,229735660,12000000
101930,6150,57389985750,332718,2099421830,9331705
073110,6410,57021789550,39368,254324650,8895755
037230,2280,57000000000,72758,164500375,25000000
006050,1630,56879246090,2384498,3952419755,34895243
013000,2400,56857692000,5286060,12888848595,23690705
030350,3550,56830143050,70936,251012655,16008491
128660,2285,56675698165,82937,189733905,24803369
275630,10000,56625670000,24994,250357120,5662567
000760,20200,56560000000,90,1801350,2800000
103130,1830,56538616770,465088,870930315,30895419
042600,4550,56527261700,57982,262248860,12423574
215480,1440,56473607520,5902870,8931401635,39217783
226610,9490,56393622740,2577,24301550,5942426
260870,11850,56377571850,1317,15456550,4757601
046970,2270,56275840130,150472,336615235,24791119
003310,1590,56273836500,238748,377544970,35392350
208710,2040,56233836240,233200,476017020,27565606
131090,1555,55980000000,308640,482157745,36000000
133750,2500,55921482500,137702,342692920,22368593
041020,1490,55820108400,154248,230049210,37463160
021050,1175,55782643250,36187,42200220,47474590
057880,1880,55774008880,141438,263814990,29667026
048770,4320,55728000000,15365,65342745,12900000
044960,4390,55497866370,6569142,30118572560,12641883
065500,473,55442487826,608613,288590200,117214562
006880,4675,55299911150,5028,23394030,11828858
023460,1485,55242000000,89570,132995895,37200000
012340,1020,55216177140,912990,929430630,54133507
004830,3515,55115200000,33879,118402815,15680000
012860,2040,55080000000,292681,595161500,27000000
128540,3775,54959470000,273452,1042534575,14558800
049470,567,54842790933,136423,77256447,96724499
064290,4965,54830893095,26218,129343825,11043483
059100,7750,54799165000,47929,364480340,7070860
104040,1750,54777241750,261106,458498570,31301281
049720,3830,54769000000,26149,100185315,14300000
138070,6100,54730316300,12560,76340400,8972183
189860,5640,54701119200,397975,2245851330,9698780
043220,911,54405725324,165934,151689367,59720884
010100,1785,54353999700,53044,94807870,30450420
115500,4515,54180000000,48614,218554135,12000000
217820,11050,54145000000,12717,140556650,4900000
005360,2865,54140784555,65068,184626875,18897307
246690,2400,53810409600,84261,202519990,22421004
127120,5010,53796378000,263124,1299153620,10737800
039240,2150,53750000000,503290,1089645785,25000000
184230,1585,53739580330,159603,254393115,33905098
096610,6580,53435982600,179724,1187930210,8120970
187790,2240,53427617600,233630,521668295,23851615
001620,999,53258759928,294135,289610304,53312072
064820,2085,53227074705,80451,168538605,25528573
058530,904,53143733664,99350,89628330,58787316
002690,3540,53100000000,134635,480236490,15000000
042500,3550,53025916900,19996,70221645,14936878
011420,1915,52757568260,93841,178449135,27549644
000440,8470,52743791100,42566,357731210,6227130
060540,2015,52658611590,108517,217758070,26133306
010280,1300,52603244200,65012,84154105,40464034
101390,1400,52600812600,2468729,3490700665,37572009
123570,2355,52460163690,196933,477081345,22276078
006110,4765,52415000000,59158,284686400,11000000
081580,3370,52262441910,28733,96140495,15508143
075970,2840,52256000000,236011,667969115,18400000
101730,6140,52222136760,50502,309820360,8505234
131400,3000,52100289000,5125,15472460,17366763
177830,4800,52005235200,22824,110153450,10834424
094970,3100,51919544000,118332,369765730,16748240
073010,1430,51754927510,0,0,36192257
161570,3750,51719197500,207354,776716310,13791786
009190,4195,51673728935,5208,21632360,12317933
00499K,52300,51652682900,1787,92899900,987623
109070,4240,51618921760,154733,657487535,12174274
072130,3900,51462270600,194932,778060505,13195454
123330,7350,51450000000,28738,211690980,7000000
065570,5840,51392000000,18375,107593050,8800000
094360,6930,51390295110,211502,1467906980,7415627
206400,1130,51342491290,2143808,2432597435,45435833
009140,32650,51286522050,4373,138512400,1570797
213090,8290,50741332520,945,7855920,6120788
173130,12600,50726365200,74412,932716800,4025902
053270,1920,50676814080,659525,1262857560,26394174
189980,6900,50654907900,9581,66348000,7341291
221980,12550,50636740000,16602,207619850,4034800
269620,2805,50490000000,92139,260069775,18000000
123700,3235,50481845030,9181,29607110,15604898
036640,3080,50372784000,59869,184605670,16354800
056700,1725,50258031975,42889,74160405,29135091
037030,4175,50140138450,113051,476161365,12009614
050090,725,50125732950,112210,81269306,69138942
000105,212000,50071856000,841,176056000,236188
092300,3495,50038991460,104168,364212550,14317308
263860,5280,49867488000,23372,122763660,9444600
007120,480,49721913120,334523,159956828,103587319
290120,4560,49631040000,116843,533511570,10884000
038620,1275,49509234300,1023743,1316037905,38830772
025530,3315,49506236520,7389,24347070,14934008
017000,4915,49484352705,174527,853534745,10068027
122690,2530,49439352380,19950,49802745,19541246
005305,637000,49387247000,9,5713000,77531
049550,3080,49341390560,7907,24429435,16019932
264660,5850,49172058000,117286,683259150,8405480
019180,2730,49140000000,202536,547108415,18000000
147760,4540,49122191640,74393,338554270,10819866
114190,3195,49097232720,43699,139141695,15366896
097800,1360,49073218640,130216,176152210,36083249
005670,6120,48960000000,7266,44363040,8000000
032680,1495,48930391705,989991,1491363630,32729359
002870,1395,48767386500,413251,589206115,34958700
051160,3450,48719364750,204593,704239815,14121555
002710,2180,48706650000,37802,81260060,22342500
277410,1985,48575443160,258213,511168375,24471256
093230,200,48437739200,387505,78047010,242188696
054540,3725,48425000000,71996,265256335,13000000
002410,1950,48422033400,4556667,8998177490,24831812
038340,3600,48364030800,0,0,13434453
238120,13450,48349037800,10784,145465100,3594724
083450,5180,48265919100,20250,105348540,9317745
024830,5780,48263000000,2607,14991480,8350000
208370,3655,48052544505,33039,121748275,13147071
233250,27500,48029685000,3040,73100000,1746534
067920,4360,47943078840,24280,106970255,10996119
189330,21450,47780304000,0,0,2227520
089530,670,47665441500,350411,233308830,71142450
050960,7050,47594550000,3572,24962510,6751000
145270,1075,47528623475,1306153,1415259925,44212673
032540,3410,47506786690,14999,50286610,13931609
001420,6250,47500000000,69834,431415550,7600000
177350,4235,47399678480,62686,266699690,11192368
053660,2015,47353116590,169715,340608905,23500306
086250,4880,47336000000,183656,911471785,9700000
007370,3935,47220000000,29673,116082230,12000000
136660,4990,47124562000,10570,51821490,9443800
176440,3505,46974711000,24484,85395720,13402200
277880,8040,46971046800,0,0,5842170
178780,2700,46938104100,475200,1261787175,17384483
263800,2985,46919961300,85348,255911795,15718580
052900,1000,46885499000,507674,515229055,46885499
900070,870,46757252160,93250,81827153,53743968
