티커,종가,시가총액,거래량,거래대금,상장주식수
036670,11200,126224000000,73498,818775850,11270000
110990,6660,125874000000,84271,565687430,18900000
267290,21350,125866918100,568105,12155035950,5895406
087260,4190,125700000000,4861401,20601824060,30000000
091810,2675,125657622100,327265,875594030,46974812
227950,3145,125473960995,699678,2247443290,39896331
156100,9990,125317606950,234245,2349427830,12544305
003460,2210,125312337150,116839,270400470,56702415
210540,11300,124771300400,292186,3355648500,11041708
014160,1150,124653731350,4045970,4711347540,108394549
093920,6700,124620000000,74892,505447090,18600000
263600,7820,124575024200,284475,2259737190,15930310
000320,9370,124538084870,32851,307897310,13291151
066620,16600,124500000000,11930,195829450,7500000
083930,8040,123918895920,175300,1411117310,15412798
068050,9000,123686973000,734602,6657781200,13742997
025750,1535,123667503715,5911800,9140382380,80565149
083660,3335,123635270075,537773,1809534155,37072045
160550,4430,123624049580,683850,3023633890,27906106
004650,13450,123617403250,69981,939705650,9190885
134380,56200,123598861600,7083,404430400,2199268
004060,609,123276800640,1936795,1165067514,202424960
200470,7020,123226833600,216837,1528515350,17553680
089890,7300,123019322600,209269,1556857800,16851962
079810,9420,122807211780,503693,4841279740,13036859
002700,1725,122556973725,2424008,4195458535,71047521
071970,4320,122541016320,1187789,5345372285,28365976
241690,10250,122257080000,17898,181877600,11927520
090470,8360,122037674880,41281,350598500,14597808
064240,3680,121788702080,222302,819949035,33094756
246710,14500,121736780000,289648,4275446550,8395640
011785,40250,121695311500,17710,715902550,3023486
03473K,214500,121435957500,57312,12363821000,566135
092870,11700,121377906000,207089,2479972550,10374180
038870,10450,121334887300,862556,8934968350,11610994
054220,3875,121326164750,0,0,31309978
007330,8040,121265712000,11314,91391420,15082800
038680,7540,121207121100,511008,3903631300,16075215
013570,4600,121070311800,289592,1337044480,26319633
103590,3265,121067473350,372639,1226925240,37080390
158430,27700,120594082900,145062,4060758000,4353577
033540,7100,120584199000,2060482,14714347580,16983690
065060,1230,120549894120,469377,579749930,98008044
042510,3780,120240333360,1646989,6266292240,31809612
000180,1720,119972752000,138860,236668315,69751600
137940,1555,119915649015,1328595,2054073035,77116173
093230,216,119521989072,3596583,776224270,553342542
041520,9800,119449554000,447227,4427002300,12188730
001550,23000,119421497000,291206,6899340800,5192239
114810,8880,119133360720,136551,1223011060,13415919
130660,3645,118827000000,89017,324181550,32600000
067390,4625,118768390500,655719,3057419560,25679652
011810,6020,118755950040,83258,503841980,19726902
200880,4390,118654838430,237070,1022731020,27028437
078000,12200,118373013200,28483,346967250,9702706
152550,1685,117983700000,162211,272004080,70020000
100840,15700,117855362700,19856,310151550,7506711
007680,10150,117809862450,239860,2490253800,11606883
004560,7800,117614725800,56031,434248250,15078811
216400,15250,117597553750,3365,50800850,7711315
053700,7000,117474189000,642258,4558394910,16782027
114450,7830,117450000000,1187983,9389228430,15000000
215380,9670,116938594420,411249,4018212980,12092926
007720,1160,116928522000,347158,401306260,100800450
044960,9230,116684580090,1003107,9207611780,12641883
290380,12850,116323340000,146293,1908577550,9052400
265560,21750,116255707500,1688697,35923572400,5345090
004250,3160,116035200000,1147644,3628057635,36720000
164060,15000,115995900000,256051,3858871950,7733060
109610,4195,115819666905,333591,1408566435,27608979
035150,4780,115676000000,767520,3613735790,24200000
051360,6910,115514870780,530247,3694637500,16717058
057540,2650,115445090250,12860998,33301605515,43564185
060560,1355,115328138035,370449,501195810,85113017
900250,1700,115232548400,1777392,3033445885,67783852
009190,3890,115011502710,494295,1927344415,29565939
035620,1565,115009507195,653425,1032749185,73488503
111870,1630,115005629630,3880604,6272238610,70555601
289010,8940,115004490780,154862,1382444410,12864037
013520,1775,114596147750,189375,338448290,64561210
012200,3515,114589000000,774883,2718475630,32600000
029480,1850,114580277250,6581587,11846952935,61935285
064850,10400,114400000000,3011,31119300,11000000
224110,21400,114276000000,180661,3941124450,5340000
073570,1510,114253837430,543799,816808085,75664793
020760,4035,114248765400,959480,3856165785,28314440
018310,7760,114072000000,47107,361157570,14700000
043200,2945,113695886285,3042523,9051502660,38606413
001840,5740,113685062400,750433,4376604490,19805760
170030,7410,113669400000,8747787,65372528150,15340000
001045,49900,112785127700,48543,2426864850,2260223
003830,84800,112614400000,159,13551100,1328000
211270,7500,112611030000,43918,329772320,15014804
005990,8180,112215726720,12864,104990890,13718304
000230,9710,112057284000,13674,133358470,11540400
027740,707,112040123958,1349804,952641448,158472594
058630,5730,111986415210,639422,3686853830,19543877
014940,2455,111883337755,942841,2292159045,45573661
124500,5620,111879211460,379020,2140094450,19907333
034590,25500,111556227000,24675,628262750,4374754
000890,872,111135853256,2704277,2378893287,127449373
119850,6800,110811630400,1429914,9889604580,16295828
286750,24300,110810502900,49553,1210703000,4560103
006050,3175,110792396525,13774881,45333818360,34895243
264900,8830,110585595500,14341,126305170,12523850
327610,20000,110137900000,3405,68818050,5506895
033830,1100,110000000000,21190427,24612035580,100000000
014990,1865,109910035675,946897,1784296990,58932995
014530,3150,109838673000,136594,432004155,34869420
038070,13700,109609261200,251384,3504895000,8000676
046940,6060,109530561000,143552,877622330,18074350
001750,8600,109465392400,44220,380187600,12728534
225330,5870,109385266360,357235,2096277490,18634628
042500,7180,109257184040,411879,2943076520,15216878
015710,6220,109039710000,118177,741014640,17530500
064800,1380,108420091920,1764135,2450176930,78565284
072470,5730,108224463930,140153,794999650,18887341
000300,942,107942304828,8592254,8358358678,114588434
000860,16600,107900000000,12823,211693200,6500000
010820,2240,107657670400,738657,1647953520,48061460
003100,16300,107580000000,3613,58386700,6600000
073110,12050,107193847750,614501,7608903600,8895755
258830,15800,107088307800,466351,7909734700,6777741
037330,2440,107079946560,834611,2049075900,43885224
334890,4460,107040000000,54916,244408740,24000000
024810,149,107028492768,4392416,655210177,718312032
010600,2470,106777818420,693811,1739214885,43229886
067830,2600,106706327000,424382,1113972185,41040895
006380,2665,106600000000,348007,938807975,40000000
214270,1055,106424407880,6038636,6550463920,100876216
056360,10850,106295280000,393866,4325564500,9796800
065150,1315,106263055205,0,0,80808407
080720,17950,105971917600,532690,9723233350,5903728
039830,9840,105906837600,170878,1697534830,10762890
000500,25450,105880831150,45429,1166308900,4160347
204620,2725,105717298775,147354,402559880,38795339
005710,5270,105598152000,22010,116623370,20037600
025620,2875,105503961250,547173,1579374880,36697030
011370,1045,105435133925,587912,618957635,100894865
131400,4605,105413262225,91673,423963050,22891045
086960,11900,105060435200,89516,1075043900,8828608
094170,6660,104954087520,1514246,9705815730,15758872
170790,15300,104901849000,116562,1804087300,6856330
049480,3335,104793647305,1193585,4025117085,31422383
108380,10950,104762296350,25298,278678800,9567333
014580,3795,104677864500,274832,1043809440,27583100
001260,10650,104674707150,72483,769372000,9828611
003650,60000,104380320000,237,14191700,1739672
040160,8640,104159822400,1859066,15310030050,12055535
010960,4165,104125000000,88482,368012990,25000000
033130,2800,103922747600,414635,1156300590,37115267
227840,11400,103749530400,79419,900573600,9100836
105740,12250,103511422000,1335822,16036713050,8449912
049080,1980,103506717600,13107013,24571098150,52276120
192250,1600,103474011200,5917714,9635507820,64671257
900290,1535,103420625000,507716,783463680,67375000
239340,3840,103226350080,169400,648952210,26881862
021080,2140,102720000000,1268596,2744567235,48000000
051490,7230,102666000000,177257,1296962780,14200000
032820,975,102284114400,3941820,3909329766,104906784
106190,14400,102078460800,460768,6666696050,7088782
012800,1120,102077358880,572957,647823075,91140499
198440,3190,102016072400,230649,740023155,31979960
006890,8770,101732000000,212037,1882416850,11600000
012160,1185,101704413165,774170,914203615,85826509
071670,10150,101500000000,315279,3220341120,10000000
060310,2265,101477687415,192403,436301320,44802511
257370,15750,101442741750,138041,2193476450,6440809
069510,9280,101244800000,30290,283070960,10910000
084730,9700,101129115400,160068,1584558550,10425682
095270,9180,101049896520,116586,1073620070,11007614
018680,11900,100977438100,268382,3160269050,8485499
006980,3265,100888500000,273835,900746745,30900000
065560,5840,100802050000,107965,633940540,17260625
025950,12000,100800000000,34986,421781000,8400000
126870,4140,100776629340,6122850,25340655960,24342181
170920,13400,100767236200,157388,2130481700,7519943
013310,2750,100670410500,3910027,10778171040,36607422
026150,6440,100629675440,388438,2524365880,15625726
092440,3445,100594000000,167059,574657400,29200000
069540,5420,100561449660,0,0,18553773
180060,12400,100522658400,4999,61066850,8106666
009200,2415,100486483650,96577,236666880,41609310
022220,1940,100481483260,645827,1253549785,51794579
014280,3840,100452683520,281884,1093386820,26159553
020710,4995,100139610150,42411,212233525,20047970
089140,8450,100103094000,69070,583641880,11846520
032560,7150,100100000000,240174,1735735210,14000000
007370,8330,99960000000,361541,3023276000,12000000
307930,6400,99904000000,58280,379140720,15610000
005430,31550,99898500250,16291,518240050,3166355
222110,10350,99792433350,227560,2393486100,9641781
026940,4980,99600000000,268232,1336510565,20000000
004270,2750,99583440000,648967,1816149485,36212160
069920,3850,99431493700,26694,102153920,25826362
195500,9220,99280960000,391395,3650011490,10768000
063440,2200,99064138800,33994095,80114058720,45029154
104540,9330,98779891530,144582,1322943610,10587341
016600,588,98726330724,409822,241133547,167901923
027970,1715,98720539855,1477803,2557430125,57562997
194370,7390,98550091390,23867,175297420,13335601
078890,6530,98435133290,486128,3218276530,15074293
058730,6390,98406000000,1021461,6600799610,15400000
318010,12400,98323791200,36111,450693950,7929338
010690,2815,98300954150,1728885,4783260970,34920410
186230,20250,98088387750,79761,1618359350,4843871
117670,5070,97971666000,247632,1268194910,19323800
016740,3615,97846048200,660702,2417429395,27066680
133750,4170,97607511090,325754,1365588560,23407077
123570,4375,97457841250,73371,318780420,22276078
267320,2625,97457204250,424245,1116898205,37126554
036710,2395,97389271705,314507,750483930,40663579
036260,2220,97187539620,0,0,43778171
035610,3550,97078289350,56633,202652510,27345997
065350,3815,96991705440,731474,2804694075,25423776
011330,1410,96881583630,326958,462436610,68710343
064820,3380,96877492400,353821,1205288525,28661980
001290,1005,96588979185,111747,112866885,96108437
006220,3005,96546965870,18426,55146970,32128774
350520,4685,96511000000,93867,436025880,20600000
357250,4800,96480000000,37387,178804060,20100000
145210,1185,96473151270,477883,558757100,81411942
012340,3205,96292628910,37342756,121879915775,30044502
008250,8790,96273661650,342127,3046705450,10952635
083420,4005,96120000000,76218,306390190,24000000
065500,820,96115940840,2098344,1715801435,117214562
018620,3480,96025025040,913658,3179030345,27593398
094360,9960,96017537400,4373992,48753271970,9640315
246250,14000,95768442000,45678,645146000,6840603
088130,8960,95539924480,65874,586538030,10662938
052860,5420,95469527680,1481604,8308553880,17614304
119830,8630,95401042660,683268,5966270240,11054582
225190,9450,95350500000,24896,235667360,10090000
040420,6080,95319516160,102966,626190190,15677552
238120,13250,95260186000,163548,2213425350,7189448
078860,1875,95157266250,578445,1094942245,50750542
303030,2665,94848866385,560197,1509160895,35590569
011500,6050,94604104100,153487,918130950,15637042
194480,8440,94564882800,18637,157198270,11204370
215100,5310,94509790740,577322,3068551240,17798454
306620,2540,94507359880,384800,988337565,37207622
094940,14350,94339798700,450932,6678237300,6574202
002140,3780,94271026500,435625,1657898080,24939425
900310,1745,94230000000,267652,469907050,54000000
192410,3955,94223939775,277116,1104772950,23824005
053690,8590,94125354500,284674,2515277850,10957550
013990,2860,94058352960,200727,573442735,32887536
299910,11650,94035165200,20130,232385450,8071688
047080,3790,93915578440,531218,1975183180,24779836
047770,2480,93849652960,140785,350413525,37842602
089230,705,93795897330,1833869,1308687882,133043826
015230,32800,93716914400,79352,2548625700,2857223
008290,2295,93391993305,493170,1140824755,40693679
198080,4335,93355026975,88348,383381350,21535185
016790,15100,92872338600,61454,944122400,6150486
017550,1720,92854480360,398534,690821850,53985163
006910,2015,92837213885,2460909,5080462100,46073059
250000,13750,92822578750,46798,644314950,6750733
066900,4075,92683849725,111667,456649975,22744503
193250,1710,92591771850,285232,495643155,54147235
016880,1165,92475754450,158559,184279700,79378330
115440,10100,92283134400,133475,1355598100,9136944
031820,1360,92277993760,2195641,3036504355,67851466
003547,9220,92200000000,22654,208827820,10000000
023000,2305,92200000000,34768,81163490,40000000
019440,10750,92127500000,5679,61251650,8570000
002880,860,91947748820,2405510,2124421641,106915987
031510,3535,91910000000,1644156,5897025035,26000000
015540,8150,91906759450,232849,1903549160,11276903
000650,64200,91755924000,8279,566253700,1429220
256150,22400,91638400000,36059,811158850,4091000
219130,14500,91557205000,26267,380060950,6314290
024060,6100,91500000000,569636,3503749960,15000000
005870,6480,91471777200,319621,2052520170,14116015
071460,2540,91356929300,80464,203962795,35967295
053350,4610,91236122760,76110,350173130,19790916
272110,14450,91113492400,779081,11236711300,6305432
100220,7000,90977187000,38729,273169250,12996741
065370,20400,90853664400,38285,776925650,4453611
048910,7220,90819990120,121813,886607160,12578946
038340,2570,90768730040,336160,861886835,35318572
009440,4030,90412969400,98357,399165035,22434980
222420,2245,90155102875,352392,792073870,40158175
053590,899,90153337301,1267885,1149979660,100281799
002360,810,90018321300,682444,554128902,111133730
034300,22500,90000000000,25698,578579350,4000000
002600,150000,90000000000,84,12584500,600000
085310,1125,89981271000,2524765,2892836270,79983352
051380,11700,89721871200,239341,2809770600,7668536
001380,1995,89703465285,925188,1888740290,44964143
023770,10300,89646348700,151859,1567443000,8703529
049430,9900,89575200000,932302,9181422390,9048000
063170,5280,89324400000,453645,2431714750,16917500
033200,6220,89139970700,34085,214479020,14331185
250930,2690,88771183600,1187098,3247554435,33000440
042940,1550,88748176400,2467889,3766478030,57256888
002230,4505,88609939715,1521053,6811597075,19669243
126600,4190,88474506460,10093481,42064468520,21115634
079190,2780,88360067660,0,0,31784197
016670,1020,88290581880,1510936,1548724445,86559394
089530,922,88249978664,2561803,2315636160,95715812
012280,1940,88174951640,8188681,15782799830,45451006
014200,1665,88115519610,426720,711077925,52922234
313760,18100,88002200000,407732,7484698500,4862000
241840,9420,87777820800,1853372,18563942470,9318240
088910,3395,87698838780,382378,1306090720,25831764
092780,6650,87570259000,4324703,30274017940,13168460
119650,6730,87490000000,416079,2792444630,13000000
045060,5160,87420585840,187385,966970440,16941974
004080,9100,87360000000,3391,30839280,9600000
049520,4010,87357593360,55693,222948635,21784936
033340,1750,87339392000,1451422,2583493075,49908224
058850,2045,87290825000,251712,517470465,42685000
003080,4360,87287200000,23451,101977870,20020000
007590,6400,87152492800,34524,221974820,13617577
088390,9320,87149866080,91382,876009270,9350844
252500,4200,87121419000,244535,1034554300,20743195
081150,3585,87002221170,663464,2410676935,24268402
005800,96600,86940000000,204,19533500,900000
058860,2495,86830990000,187257,470082795,34802000
066980,548,86813217988,316345,172773767,158418281
007980,1800,86669256600,447838,815332315,48149587
33626L,29000,86602700000,762047,23351537900,2986300
006090,9180,86500744020,88330,819953500,9422739
341310,5000,86467000000,12626,63130000,17293400
273060,1830,86447940960,195591,354383455,47239312
065510,7250,86150814750,39199,286150290,11882871
155660,5380,86080000000,363216,1955997570,16000000
072990,12400,85902240000,92582,1140319200,6927600
038060,1800,85893750000,282081,512951865,47718750
092600,4100,85884750000,1202231,4947797755,20947500
035000,5180,85819178620,61996,321888940,16567409
003680,13800,85691307000,136040,1894501450,6209515
003610,2025,85686032250,215219,441991975,42314090
050120,631,85589385184,1047103,662202731,135640864
322180,15750,85581562500,287568,4480734250,5433750
032980,1445,85534214460,2014883,2874208895,59193228
148140,5060,85415967560,1162030,5888204840,16880626
043650,4780,85362693120,47883,229722340,17858304
173940,5940,85327387200,50508,299594290,14364880
066130,6650,85120000000,133026,889721100,12800000
006580,3170,85114500000,204413,655583365,26850000
005190,15950,85102245800,11483,182554700,5335564
036690,5670,85003318890,471384,2698004490,14991767
033100,5290,84970143610,96747,521159130,16062409
080580,11250,84596872500,1135469,13424406450,7519722
094820,5610,84591557490,2017180,11882315130,15078709
255220,2300,84456062100,101539,235363940,36720027
006140,5630,84450000000,98785,564825950,15000000
004450,39150,84343937850,630,24752300,2154379
071280,5500,84131316500,334203,1858967540,15296603
037230,3360,84000000000,770263,2652733390,25000000
246720,7310,83937243130,42072,307325260,11482523
270520,2750,83552741250,789980,2202791175,30382815
950140,4200,83445037200,71072,301007400,19867866
260970,274400,83319364800,89,24450400,303642
093190,4330,83304458650,19454,84081275,19238905
054090,3335,83239038720,1440556,4853509355,24959232
177830,6150,83223934050,197809,1231028450,13532347
009415,32500,83118100000,0,0,2557480
171010,7140,82873751520,127459,914975390,11606968
062970,8890,82749764650,166200,1482620000,9308185
018700,2805,82667521035,605356,1715005130,29471487
000105,69800,82429612000,20514,1433917700,1180940
176750,9300,82385789100,11655,107379420,8858687
073540,7200,82080000000,243726,1787868550,11400000
129260,2755,81955392870,471268,1291356200,29747874
006125,60300,81914836500,35974,2211363100,1358455
017040,1890,81908092350,352269,670493220,43337615
041440,4560,81696704640,862408,4045490585,17915944
005750,4895,81610614800,17450,84932850,16672240
006740,3675,81585000000,25442,92092560,22200000
036010,6130,81485685420,1340180,8154792440,13292934
056080,2170,81401369840,133433,292800290,37512152
219750,5920,81391214720,423333,2504344550,13748516
102210,1100,81066045500,0,0,73696405
086670,9950,81057963550,1023337,10154971130,8146529
043340,1125,81000000000,249634,281586325,72000000
009835,72000,80909064000,655474,49263352200,1123737
021820,8090,80900000000,0,0,10000000
000157,90500,80819939000,2867,258974600,893038
008800,1770,80762168880,0,0,45628344
050960,11950,80674450000,89291,1080084350,6751000
142210,6750,80598996000,1005286,7101665840,11940592
033230,3855,80554773900,309473,1212119175,20896180
214680,1555,80521543365,679080,1053317355,51782343
041020,2145,80358478200,2600310,5849094250,37463160
079970,2525,80307334625,6795491,16799948815,31804885
080470,11000,80300000000,2018350,22183391050,7300000
083640,926,80283257332,0,0,86698982
008600,1235,80144980435,819757,1014679990,64894721
049720,5600,80080000000,106386,599652950,14300000
307180,3810,79999610130,613671,2312194940,20997273
189330,34900,79821255800,10,349000,2287142
131100,2725,79758253900,1776658,4886348560,29269084
016090,1800,79708158000,187862,333991235,44282310
317120,8440,79635620000,778693,6575505050,9435500
043910,1495,79458288715,2624508,3973416815,53149357
101330,3315,79421393220,263123,884318095,23958188
250060,2465,79302289010,543523,1354715040,32171314
058430,13200,79200000000,22591,297916700,6000000
065620,3190,78982709300,0,0,24759470
056700,2710,78956096610,175968,476033395,29135091
123410,2825,78651005800,1494206,4128916570,27841064
101240,7750,78570926000,41966,328501320,10138184
196300,15650,78502982250,120971,1912025500,5016165
187220,7160,78412790120,26013,187470670,10951507
014440,3915,78300000000,108928,428909635,20000000
338100,4195,78278700000,74492,312775410,18660000
084670,27000,78180363000,3362,90657850,2895569
203400,6300,78176548800,11393,72563290,12408976
094850,5550,77700000000,116336,650140340,14000000
046120,3265,77676220845,2979414,10251178770,23790573
032680,2165,77454609165,1439807,3126493630,35775801
123010,1790,77252392190,561752,1014463370,43157761
225430,3610,77207250500,545050,1974893915,21387050
215790,1915,77142230335,612169,1168003310,40283149
233250,44150,77109476100,2,88300,1746534
004140,2145,77086872720,1886193,4108965470,35937936
133820,2605,76977750000,3909008,10407769435,29550000
140670,8450,76921533000,58008,487795090,9103140
053620,8920,76712000000,5277,47323530,8600000
010040,3355,76707485360,139780,476262165,22863632
025550,3125,76632043750,2160765,6966022845,24522254
059210,3210,76598146710,1778580,5557666320,23862351
189690,9270,76575863970,272903,2573013850,8260611
054540,5890,76570000000,490279,2939861600,13000000
004870,998,76527493290,366314,364853459,76680855
051980,1650,76403068500,1662861,2736405585,46304890
217500,2400,76348800000,1439169,3458772620,31812000
024880,4375,76340936875,127109,554736260,17449357
075180,3975,76320000000,9004,36105705,19200000
205500,1845,76258730025,2501011,4860723175,41332645
222980,7400,76226489800,65754,494330930,10300877
009780,4330,76208000000,19670,86013515,17600000
004830,4855,76126400000,229550,1111800295,15680000
238200,18600,76074000000,17578,329063550,4090000
264660,9050,76069594000,88310,805619180,8405480
090370,1190,75791025030,275680,328740040,63689937
300080,14500,75542259500,172204,2570976500,5209811
104620,15850,75535552500,69515,1113090900,4765650
006370,6970,75426628670,62392,435715140,10821611
014710,4370,75245032910,297234,1317474315,17218543
016100,4135,75204956890,66845,275212720,18187414
226340,2445,75060512220,234188,572875350,30699596
000040,817,74887051706,1349832,1106925864,91661018
097870,8810,74796900000,484474,4375081620,8490000
002710,3245,74635000000,229795,748808180,23000000
169330,8320,74617578880,21909,184050410,8968459
069110,3990,74601672390,43802,177406230,18697161
217950,18400,74508794400,2532,45960300,4049391
290120,6840,74446560000,160612,1107381060,10884000
027830,1860,74400000000,191182,353903745,40000000
327260,20650,74269542200,29370,619931000,3596588
900100,717,74162628276,0,0,103434628
105840,3670,74142198780,906091,3429625390,20202234
064520,1005,74054909385,0,0,73686477
130500,6730,74030000000,804584,5508621150,11000000
032790,4075,73910797425,0,0,18137619
109860,10550,73850000000,3041,32009800,7000000
012860,1420,73840000000,897969,1320153130,52000000
033250,3075,73800000000,4320918,13356039545,24000000
054180,1945,73750148230,7150747,13554759645,37917814
009770,29500,73749144500,403,11970400,2499971
104200,4965,73618785750,196709,989953650,14827550
062860,7430,73354309600,32404,240229150,9872720
002200,18300,73200000000,6638,121049500,4000000
115480,3100,73166541000,915691,2907591705,23602110
025440,732,72952103076,912549,673363361,99661343
006805,5180,72912385000,29093,151033440,14075750
006340,1025,72792391175,817807,843574010,71016967
141070,2300,72728415000,5345128,11806533800,31621050
009070,2420,72600000000,748296,1813982330,30000000
318000,8900,72355442500,212884,1917548980,8129825
131760,1685,72327046155,788632,1327921120,42924063
095500,2910,72211894440,162591,479137820,24815084
274090,8010,72168754320,25118,201354030,9009832
090740,3810,72003479310,650877,2470515260,18898551
092460,6130,71996715140,95861,594092140,11744978
003720,2115,71910000000,505882,1087560275,34000000
052300,309,71817190737,4978798,1543554544,232418093
024120,6230,71645000000,4179,25557020,11500000
103840,5570,71619060000,583414,3256070550,12858000
124560,4055,71570750000,791214,3233350395,17650000
019660,2460,71544514560,1931206,4650232350,29083136
011690,1220,71362925220,0,0,58494201
258790,2850,71225159400,690536,1988324415,24991284
045510,2210,71182535320,84918,186604400,32209292
036090,847,71142059142,2211186,1873449055,83992986
150900,6790,71057492590,158204,1082277580,10465021
117730,12700,70858748300,139666,1800813600,5579429
014130,5890,70680000000,1753447,10439150320,12000000
083500,8420,70607779240,113288,964684230,8385722
047560,7110,70384734000,45759,326059430,9899400
230980,4700,70200008400,500162,2364567925,14936172
150840,2600,70189090400,801835,2127294850,26995804
005860,1780,70138559300,276028,494170615,39403685
004780,4410,70133107590,59272,261899270,15903199
204630,2420,70049903220,187902,451690725,28946241
332370,10550,70018904650,108449,1146801450,6636863
219550,1160,69930767040,218289,252205850,60285144
024890,1695,69917312640,112922,191136205,41249152
019010,1450,69890000000,171650,248749750,48200000
009310,1260,69755464800,151688,189692085,55361480
052900,1485,69624966015,4167483,6247575390,46885499
065570,7910,69608000000,10716,84591950,8800000
094840,6630,69428299200,127224,855836610,10471840
066360,2490,69402198810,761457,1926225425,27872369
000850,31450,69190000000,8662,272335800,2200000
012320,29250,69176922750,38418,1133083500,2365023
004910,5400,69120000000,8025,43615540,12800000
003010,5430,69030216210,447501,2468116010,12712747
003310,1950,69015082500,2574001,5016588495,35392350
089790,6680,68907626840,190656,1283078930,10315513
090080,1255,68902335045,1252751,1578831350,54902259
111110,8580,68640000000,46707,401451720,8000000
039290,7880,68508546640,643819,5183686630,8693978
010660,3095,68090000000,328473,1025588285,22000000
024900,2090,68060808200,2776169,5753284480,32564980
021650,4155,67936589265,719633,2937251495,16350563
038530,1520,67850355840,696491,1075967915,44638392
039670,3680,67791281920,0,0,18421544
220180,3490,67706000000,36039,125999220,19400000
046390,1565,67565640145,384396,603920815,43172933
171090,7500,67494712500,221234,1682537380,8999295
270660,60000,67402800000,750,44952100,1123380
056730,1460,67399247280,0,0,46163868
226440,1540,67366448380,1049892,1618812460,43744447
093520,4165,67319278180,69825,290803145,16163092
024740,2250,67255488000,3984525,9022002385,29891328
131090,1680,67200000000,256531,429612160,40000000
010100,2205,67143176100,338704,749628480,30450420
076610,2100,67028461500,2550222,5512097300,31918315
006110,6090,66990000000,100365,613118810,11000000
217620,1810,66973448050,19941091,39589559260,37001905
308100,10150,66956505000,51079,514863030,6596700
036480,17550,66690000000,44866,788602100,3800000
069730,4620,66528000000,82546,382351435,14400000
204020,3300,66486519000,1215501,4115769590,20147430
200350,14900,66477750600,8249,120840850,4461594
052220,2890,66470000000,732100,2129569030,23000000
004590,4430,66450000000,14836,65255575,15000000
900340,1385,66443197780,280010,389243235,47973428
090710,800,66439315200,6448118,5231882333,83049144
001560,6640,66400000000,6873,45597860,10000000
093240,2130,66359719740,1862638,4086486810,31154798
134060,13900,66292575000,713076,9469557900,4769250
024910,1850,66265159250,378066,700954615,35819005
001080,15950,66192500000,3342,53636400,4150000
302920,14500,66009205500,0,0,4552359
099520,2260,65964150020,139077,315041455,29187677
017650,7320,65880000000,65422,479713630,9000000
241520,3610,65771972630,405064,1493177515,18219383
032940,3610,65677560300,69801,253451060,18193230
012600,7650,65609085150,46817,360189850,8576351
000590,56600,65343681200,3092,176570200,1154482
024800,2400,65312592000,234427,562609340,27213580
037370,8690,65175000000,53168,462445320,7500000
027580,1395,65161267470,2445666,3447097055,46710586
032800,895,65070028985,3181835,2870653654,72703943
147760,6000,64919196000,198335,1203238550,10819866
294630,3185,64863034600,275298,879866530,20365160
234300,5440,64851219200,50138,276083130,11921180
00499K,65600,64788068800,3330,219573900,987623
078350,5730,64705480650,34207,196616110,11292405
039010,7500,64687500000,60228,448708700,8625000
037350,4175,64587250000,371820,1546830020,15470000
031310,4090,64509827660,1290006,5339626235,15772574
097800,1705,64463828385,692726,1180335965,37808697
044380,1180,64442265020,661739,792882545,54612089
108860,2915,64293079675,343588,1013961880,22055945
066670,3430,64113278740,39155,134009845,18691918
219420,6410,64100000000,359047,2413352100,10000000
008260,2230,63778260910,1881333,4459796585,28600117
143540,1680,63713932800,259702,436549630,37924960
011090,1060,63591139460,583653,623764985,59991641
037030,4675,63577900925,310320,1457913015,13599551
221840,3590,63529239530,53137,193146795,17696167
004090,96900,63488880000,1736,168495700,655200
267790,8050,63478275000,29032,232830450,7885500
002920,2440,63311900000,112788,273929505,25947500
120115,22850,63245601000,282961,6671802600,2767860
277070,4680,63180000000,191023,892381705,13500000
011560,5980,62969400000,29530,176239070,10530000
001020,1790,62947641200,1682331,3009687645,35166280
006570,4130,62879250000,4403,18101470,15225000
189980,1710,62768038050,154693,266028700,36706455
100660,4980,62748000000,721428,3620515855,12600000
002070,4565,62704337850,658411,3046870865,13735890
039610,6020,62670608000,332443,2038005300,10410400
069410,9070,62575988890,49690,456331860,6899227
293580,6600,62568000000,192933,1290961820,9480000
263920,4555,62509048460,0,0,13723172
211050,13900,62466461000,2219,28857100,4493990
044060,6310,62378489360,81586,519722040,9885656
014190,1760,62303834560,998121,1771223610,35399906
019540,4605,62229667500,11033872,51641332420,13513500
033170,725,62153031275,266201,194506625,85728319
069460,2285,62003107115,1473570,3352927680,27134839
260870,12950,61869932950,21427,270949600,4777601
023150,8380,61832047880,91269,766369550,7378526
099440,2095,61827887210,1361350,2742757310,29512118
090410,1395,61661183175,1381224,1954059655,44201565
092200,1585,61638381865,469336,734492250,38888569
104040,1965,61507017165,93067245,175798258210,31301281
089850,8640,61479622080,124984,1087605010,7115697
136510,10850,61168817150,1182384,12421782050,5637679
030790,4975,61117397400,82055,405816045,12284904
039020,2705,61091637845,56932,153581800,22584709
017510,4005,61060230000,107028,429610495,15246000
036170,1350,60913939950,234712,311784755,45121437
050860,3480,60900000000,6286256,22811804795,17500000
203450,4145,60844484015,280941,1182213470,14679007
036640,3715,60758082000,104210,384258630,16354800
091340,5190,60742311990,71612,373124120,11703721
264850,2110,60666323320,420203,901275535,28751812
067010,4930,60609420000,469211,2317837670,12294000
036000,2630,60580148510,181635,480297875,23034277
096040,173,60480583404,1910094,328503828,349598748
