티커,종가,시가총액,거래량,거래대금,상장주식수
303360,21100,106531726700,7726,159589300,5048897
065150,1315,106263055205,0,0,80808407
003100,16100,106260000000,11793,187888000,6600000
108380,11100,106197396300,7803,86785900,9567333
016740,3915,105966052200,2316373,8875662835,27066680
034590,24200,105869046800,1576,38059550,4374754
001260,10750,105657568250,27872,299668150,9828611
069920,4085,105500688770,3278,13333040,25826362
044960,8340,105433304220,2955617,25315624290,12641883
072470,5580,105391362780,196446,1097358800,18887341
036560,6690,105367500000,49562,332422020,15750000
225220,32500,105351480000,29844,998578850,3241584
056360,10750,105315600000,854428,9090122800,9796800
204620,2710,105135368690,159979,427727395,38795339
009300,16500,105105000000,10524,173278150,6370000
060310,2345,105061888295,131937,309086130,44802511
003480,3555,104978481660,108150,382716840,29529812
053590,1045,104794479955,661842,690419930,100281799
138360,4480,104661688320,0,0,23361984
013520,1620,104589160200,139780,228303570,64561210
017900,1805,104588492215,43596,78341610,57943763
084730,10000,104256820000,234222,2379175340,10425682
246710,12400,103932336000,306662,3875319750,8381640
088290,6090,103821503940,139275,847884910,17047866
038390,12050,103503234000,5859,70262900,8589480
033310,4710,103490055810,129273,595994130,21972411
079960,13150,103359000000,106338,1385351300,7860000
252500,4980,103301111100,333949,1666976725,20743195
005710,5150,103193640000,53039,270604410,20037600
058630,5280,103191670560,1199351,6299619460,19543877
229000,16400,102938306400,131629,2168524900,6276726
114810,7670,102900098730,197671,1515532730,13415919
104460,9600,102850800000,76376,728598920,10713625
002140,4115,102625733875,1343359,5531945405,24939425
005360,5430,102612377010,2458008,13185910210,18897307
024060,6840,102600000000,148497,1015373680,15000000
103590,2765,102527278350,97337,267193185,37080390
299910,12700,102510437600,10247,130677800,8071688
033540,6030,102411650700,282051,1717580340,16983690
222420,2550,102403346250,2836848,7182255090,40158175
134790,51200,102400000000,1840,93673100,2000000
001045,45300,102388101900,4274,194237850,2260223
115440,11200,102333772800,305365,3402392950,9136944
033340,2050,102311859200,656976,1340103730,49908224
015710,5830,102202815000,55230,320878800,17530500
006380,2555,102200000000,106310,271510945,40000000
001470,743,102196951424,906270,671170094,137546368
217480,4550,101988550300,196022,872657205,22415066
156100,8180,101975282880,734560,6008591570,12466416
051490,7180,101956000000,723093,5201511330,14200000
013870,5340,101845975200,438261,2360818660,19072280
023770,11900,101827693100,109406,1301303500,8556949
025620,3000,101713668000,678753,2061344340,33904556
012160,1185,101704413165,278396,327664125,85826509
285490,20250,101580844500,113224,2273526100,5016338
067390,3955,101563023660,553611,2181074430,25679652
303030,2865,101314519410,1624313,4697339865,35362834
215380,9050,100928152100,2765505,25578805070,11152282
194480,9000,100839330000,10272,93460970,11204370
011785,33350,100833258100,64117,2159366800,3023486
122350,2915,100675585285,1298023,3787861625,34537079
257370,15800,100646000000,265576,4165134400,6370000
007680,8680,100580628400,12131,105462210,11587630
069540,5420,100561449660,0,0,18553773
28513K,68700,100210629000,86887,5963487400,1458670
038870,8630,100202878220,533029,4621387140,11610994
065710,19450,100167500000,25810,501987550,5150000
263770,4225,100133226700,2313880,9387670175,23700172
066590,4000,99977212000,542530,2182068455,24994303
253590,2660,99846792080,765724,2006328610,37536388
006980,3225,99652500000,930484,3022340200,30900000
006220,3100,99599199400,6839,21191485,32128774
062970,10700,99597579500,993031,10481176950,9308185
000230,8630,99593652000,8802,76906580,11540400
063440,2210,99514430340,6073217,13720590660,45029154
225330,5340,99508913520,48124,256005690,18634628
001290,1035,99472232295,112479,116916815,96108437
054920,3520,99324125120,332522,1172131160,28217081
018680,11700,99280338300,405727,4708711700,8485499
198080,4610,99277202850,187756,868061685,21535185
092220,850,99200899000,862877,731614527,116706940
069510,9080,99062800000,25653,233122570,10910000
014580,3590,99023329000,211981,767316345,27583100
017550,1830,98792848290,1602019,2886109545,53985163
016600,588,98726330724,978442,581519742,167901923
039830,9170,98695701300,86660,792169000,10762890
013990,3000,98662608000,152267,453740135,32887536
003650,56700,98639402400,258,14557500,1739672
047770,2595,98201552190,390249,1009647110,37842602
011370,972,98069808780,220406,214729937,100894865
065370,22250,97980344750,693407,13829794550,4403611
064820,3400,97450732000,295970,1013129790,28661980
054210,4300,97424747400,464543,2018720775,22656918
094940,14800,97298189600,147029,2184181700,6574202
267290,16500,97274199000,4764,78641700,5895406
005870,6890,97259343350,196988,1359765100,14116015
036260,2220,97187539620,0,0,43778171
060560,1140,97028839380,221707,251059120,85113017
109610,3870,96871835340,21801,84313170,25031482
001750,7610,96864143740,31191,236512890,12728534
066980,611,96793569691,335661,205229930,158418281
137940,1255,96780797115,713229,895759280,77116173
169330,10750,96410934250,245365,2660032750,8968459
327610,17500,96370662500,1351,23088650,5506895
290740,9540,96020204940,129385,1225058470,10065011
051380,12500,95856700000,4381224,53690667050,7668536
011330,1395,95850928485,257754,362111665,68710343
219550,1670,95808005210,3540027,5840492980,57370063
081150,3945,95738845890,8326266,32473276970,24268402
140610,11100,95654583000,11242,122896600,8617530
085310,1195,95580105640,1137804,1376480645,79983352
035610,3495,95574259515,71368,248871975,27345997
043200,2475,95550872175,1339189,3361280910,38606413
001840,4820,95463763200,271559,1286891005,19805760
089890,5660,95382104920,43494,244396140,16851962
094860,1880,95208078600,3963767,7351800140,50642595
341310,5500,95113700000,3,17000,17293400
003680,15300,95005579500,919953,13870122000,6209515
900290,1410,94998750000,248974,345046330,67375000
065560,5500,94933437500,0,0,17260625
053350,4795,94897442220,134486,632903405,19790916
057540,2230,94574560910,1200180,2681734275,42410117
004450,43850,94469519150,330,14462500,2154379
950140,4745,94273024170,28616,135741280,19867866
060370,4300,94170000000,114448,493554380,21900000
071670,9400,94000000000,511465,4789284910,10000000
022220,1810,93748187990,363649,653009485,51794579
140070,2530,93579640000,838291,2112574775,36988000
100220,7200,93576535200,46773,335548870,12996741
013310,2555,93531963210,371568,946897825,36607422
200880,3460,93518392020,51762,178202595,27028437
009440,4165,93441691700,83831,349914700,22434980
204630,3235,93434049635,410096,1333276585,28882241
002600,155000,93000000000,190,29458500,600000
178780,3685,92912314990,360319,1340709605,25213654
180060,11450,92821325700,15197,173672100,8106666
224110,17350,92649000000,3796037,67653087750,5340000
000860,14250,92625000000,6417,91647900,6500000
043090,2935,92344260135,780149,2247325440,31463121
040420,5890,92340781280,13637,80173270,15677552
225190,9150,92323500000,26264,238293580,10090000
016790,14950,91949765700,90742,1345909650,6150486
194370,6890,91882290890,25775,176480900,13335601
005320,2410,91600803120,782606,1876470600,38008632
002360,823,91463059790,774440,632682675,111133730
006050,2620,91425536660,994416,2616671375,34895243
069110,4880,91242145680,39249,192391165,18697161
078890,6050,91199472650,265405,1613365020,15074293
073110,10250,91181488750,90784,922325900,8895755
001140,2040,90976527480,792510,1617329090,44596337
114450,6060,90900000000,73661,443007950,15000000
095270,8230,90592663220,118696,974888000,11007614
065350,3640,90466168520,266312,962811415,24853343
004720,6590,90324016160,168982,1115575940,13706224
040300,2150,90300000000,903691,1873469965,42000000
089140,7620,90270482400,11185,85445580,11846520
170790,13100,89817923000,138852,1792234700,6856330
045060,5300,89792462200,441218,2344551220,16941974
033100,5570,89467618130,80866,448126990,16062409
217600,1400,89405876000,205537,284431000,63861340
031820,1315,89224677790,1017488,1332194880,67851466
080220,2865,89173296900,230311,656510085,31125060
000910,5710,89142344490,3621200,20082915040,15611619
220260,3385,89103547945,2634914,8911464525,26323057
007980,1850,89076735950,342008,632255755,48149587
101330,3715,89004668420,509104,1883641250,23958188
012200,2730,88998000000,110925,303355710,32600000
003080,4445,88988900000,18456,82763180,20020000
008290,2185,88915688615,109415,239675345,40693679
227840,9770,88915167720,39471,385868130,9100836
000220,13950,88841788650,81021,1130402100,6368587
088910,3435,88732109340,240657,825636625,25831764
093190,4610,88691352050,22749,106229500,19238905
171010,7640,88677235520,337426,2563100950,11606968
127120,6660,88367390820,475253,3175567390,13268377
079190,2780,88360067660,0,0,31784197
192250,1365,88276265805,1914527,2614294430,64671257
056080,2350,88153557200,1500871,3709411855,37512152
049520,4040,88011141440,53241,215209680,21784936
071460,2445,87940036275,95578,234725830,35967295
032560,6280,87920000000,223972,1405130380,14000000
019440,10250,87842500000,13216,135984550,8570000
025750,1090,87816012410,2494687,2683462920,80565149
196490,1310,87791273090,1251663,1631787775,67016239
016880,1105,87713054650,174913,191102955,79378330
038070,10950,87607402200,185373,2034297250,8000676
043340,1215,87480000000,262965,318423280,72000000
004080,9110,87456000000,6776,61337150,9600000
067830,2130,87417106350,40898,86409675,41040895
089230,703,87416767728,568094,396741707,124348176
034300,21850,87400000000,87681,1919423500,4000000
008600,1350,87371032050,6384644,8672283180,64719283
014200,1650,87321686100,97971,161565230,52922234
092440,2990,87308000000,30226,89604630,29200000
111870,1345,87272565770,726089,973467870,64886666
173940,6070,87194821600,40674,247606470,14364880
014280,3565,87063428235,343438,1230102410,24421719
005190,16300,86969693200,14571,235230850,5335564
066130,6790,86912000000,179283,1213572990,12800000
250060,2700,86862547800,1051157,2812662240,32171314
068050,6320,86855741040,1139452,7391069790,13742997
004870,1130,86649366150,140774,158731560,76680855
007590,6350,86471613950,5768,36623690,13617577
000650,60400,86324888000,802,48313300,1429220
023800,5690,86261128320,907904,5300084670,15160128
274090,9570,86224092240,112220,1058627190,9009832
105740,10200,86189102400,2968771,30446679490,8449912
079810,6610,86173637990,165270,1064181900,13036859
900310,1595,86130000000,197538,315043100,54000000
083640,1000,86098021000,1829429,1842757117,86098021
119850,5280,86041971840,869919,4662193060,16295828
033230,4115,85987780700,661175,2728920925,20896180
005750,5150,85862036000,45844,237667840,16672240
012860,1650,85800000000,3677716,6062694275,52000000
053700,5110,85756157970,2766437,14401691725,16782027
008250,7820,85649605700,230855,1830365030,10952635
064850,7770,85470000000,5409,39294800,11000000
030790,7180,85420273320,224902,1596065070,11896974
009200,2050,85299085500,77189,158137375,41609310
265560,15950,85254185500,1635194,26957120350,5345090
094360,8840,85220384600,195954,1730122140,9640315
003547,8510,85100000000,30722,261333280,10000000
016090,1910,84579212100,11651467,24406310830,44282310
208640,676,84447090156,11118519,7373307223,124921731
080720,14300,84423310400,218536,3141828250,5903728
006910,1825,84083332675,939498,1701847520,46073059
246250,12300,83985666900,22531,270938200,6828103
186230,17350,83867661850,185923,3167769250,4833871
018700,2845,83846380515,12668975,35179276305,29471487
255220,2280,83721661560,394069,904506670,36720027
267320,2250,83534746500,3873080,8447677900,37126554
117670,4380,83515996020,220383,970416235,19067579
065510,7020,83417754420,65867,461924410,11882871
010660,3790,83380000000,840178,3178870630,22000000
094170,5270,83049255440,301020,1564934070,15758872
001380,1840,82734023120,8332418,15491687790,44964143
020760,2920,82678164800,258503,754627200,28314440
214680,1595,82592837085,648378,1032715250,51782343
338100,4425,82570500000,55379,246109895,18660000
017040,1905,82558156575,84836,161393825,43337615
013810,5630,82510296100,977164,5494817600,14655470
049430,9110,82427280000,89005,812356450,9048000
043910,1550,82381503350,1364640,2113669665,53149357
040160,6830,82339304050,99643,674455800,12055535
272110,13050,82285887600,322526,4207957850,6305432
067570,2780,82265162300,341215,940740055,29591785
056700,2820,82160956620,548825,1522449265,29135091
012280,1805,82039065830,373576,669941800,45451006
133750,3550,81994623350,417206,1507250095,23097077
078860,1615,81962125330,119474,192023775,50750542
004440,6430,81866419210,147327,947050450,12731947
035000,4940,81843000460,17292,84459350,16567409
066360,2930,81666041170,2184791,6495735135,27872369
083420,3385,81240000000,16373,55621280,24000000
102210,1100,81066045500,0,0,73696405
095910,5810,81042928890,315860,1851253090,13948869
021820,8090,80900000000,0,0,10000000
021080,1685,80880000000,540775,906155720,48000000
008800,1770,80762168880,0,0,45628344
023000,2015,80600000000,31128,62364520,40000000
238200,19700,80573000000,7992,156829900,4090000
005800,89500,80550000000,130,11585300,900000
133820,2725,80523750000,1346932,3719092110,29550000
038060,1685,80406093750,183420,308391635,47718750
270520,2735,80367469025,737648,1995866345,29384815
264660,9550,80272334000,437433,4074991780,8405480
048910,6360,80002096560,33204,211201430,12578946
256150,19550,79979050000,41069,803879750,4091000
322180,14700,79876125000,46559,683708750,5433750
327260,22200,79844253600,118008,2596685800,3596588
071280,5210,79695301630,4795894,25796627075,15296603
002230,4045,79562087935,15247,61879180,19669243
053620,9230,79378000000,8185,75224550,8600000
010040,3465,79222484880,118825,410911345,22863632
065620,3190,78982709300,0,0,24759470
049720,5510,78793000000,35303,194725750,14300000
317120,8340,78692070000,379609,3162852260,9435500
119650,6050,78650000000,399952,2394346240,13000000
226340,2560,78590965760,119881,307744250,30699596
048430,6820,78566400000,5367664,40925985370,11520000
115160,3285,78550256430,169637,552345795,23911798
019660,2700,78524467200,488598,1294416710,29083136
053690,7160,78456058000,34119,243723550,10957550
131090,1960,78400000000,2486751,4786835465,40000000
042500,5150,78366921700,696940,3634013030,15216878
058430,13050,78300000000,67239,879398200,6000000
095500,3235,78296420320,278103,876880795,24202912
005110,2250,78278105250,557315,1254943000,34790269
058730,5070,78078000000,18545,94165930,15400000
037330,1775,77896272600,247865,439499020,43885224
267790,9860,77751030000,27193,268173010,7885500
006580,2895,77730750000,453685,1314723540,26850000
010100,2545,77496318900,1151199,2906282230,30450420
131760,1805,77477933715,1456770,2649242665,42924063
109860,11050,77350000000,3259,35862550,7000000
206400,928,77315962720,919293,843033549,83314615
032680,2295,77056463295,905718,2027412245,33575801
006740,3470,77034000000,84502,290102045,22200000
057880,1585,76911004405,16096048,27502869285,48524293
067370,10000,76705400000,5893,58697320,7670540
006090,8130,76606868070,41837,338046230,9422739
094820,5070,76449054630,141215,709823885,15078709
058850,1790,76406150000,101923,182361170,42685000
222110,7920,76362905520,187363,1480025390,9641781
024120,6640,76360000000,3302,21901030,11500000
123010,1895,76264547880,832741,1517102270,40245144
007370,6350,76200000000,426450,2698310910,12000000
308100,11550,76191885000,38330,442932850,6596700
052860,4320,76093793280,230124,977786250,17614304
101240,7500,76036380000,77008,572125910,10138184
033830,759,75900000000,259476,197404807,100000000
032820,725,75839700900,472161,342930181,104606484
044480,5320,75818027880,213500,1136246250,14251509
193250,1400,75806129000,1340182,1926971665,54147235
111110,9470,75760000000,16943,159636580,8000000
123570,3400,75738665200,30134,102051510,22276078
084670,26150,75719129350,3221,84418350,2895569
002200,18900,75600000000,5863,110472750,4000000
219130,11950,75455765500,57597,682757900,6314290
009780,4280,75328000000,11418,48608205,17600000
015230,26300,75144964900,9829,256034250,2857223
900340,1565,75078414820,320220,500890065,47973428
009310,1355,75014805400,47041,63246160,55361480
011500,4795,74979616390,17311,82852045,15637042
041520,6150,74960689500,165040,1005286590,12188730
004910,5850,74880000000,5111,29696250,12800000
203400,6030,74826125280,17668,106118210,12408976
083500,9400,74679606600,152785,1403119880,7944639
104540,7050,74640754050,21425,150754890,10587341
258830,11000,74555151000,836317,9293915700,6777741
123410,2665,74196435560,244103,647466800,27841064
900100,717,74162628276,0,0,103434628
072990,10700,74125320000,28874,306541750,6927600
064520,1005,74054909385,0,0,73686477
225430,3460,73999193000,732631,2556738945,21387050
032790,4075,73910797425,0,0,18137619
044380,1350,73726320150,592191,805067835,54612089
010690,2110,73682065100,1415528,3121822385,34920410
088130,6910,73680901580,30001,208074090,10662938
042940,1600,73665347200,2135268,3382529970,46040842
005860,1865,73487872525,1012557,1883528815,39403685
004830,4685,73460800000,980397,4653545390,15680000
015540,7200,73269900000,275254,1979168710,10176375
170030,4770,73171800000,11410774,57330309865,15340000
006890,6300,73080000000,92987,586811180,11600000
025950,8700,73080000000,383675,3420981150,8400000
119830,6670,73017177010,207676,1366407560,10947103
106190,10300,73014454600,8065,82772650,7088782
222980,7080,72930209160,3027475,21320382890,10300877
000040,795,72870509310,1472346,1157003696,91661018
016100,4005,72840593070,56562,228813210,18187414
140670,8000,72825120000,54326,433752710,9103140
217820,7430,72814000000,122672,908595090,9800000
003610,1720,72780234800,19678,33676860,42314090
024880,4165,72676571905,1172236,4891126175,17449357
063170,4295,72660662500,106958,454897265,16917500
024890,1760,72598507520,268363,471003090,41249152
170920,9650,72567449950,61922,597496520,7519943
215790,1800,72509668200,2613160,4629164635,40283149
294630,3560,72499969600,302557,1052453045,20365160
006140,4810,72150000000,11033,52804785,15000000
004780,4530,72041491470,71327,326203230,15903199
065940,1635,71919049110,0,0,43987186
066900,3160,71872629480,184018,571560900,22744503
090370,1125,71651179125,199660,224686705,63689937
105840,3545,71616919530,218838,774415705,20202234
019010,1485,71577000000,104993,157027470,48200000
058860,2055,71518110000,69409,144155690,34802000
219420,7150,71500000000,54277,387215420,10000000
002880,668,71419879316,97312,64782717,106915987
011690,1220,71362925220,0,0,58494201
104200,4810,71320515500,7369,35275305,14827550
027830,1780,71200000000,172863,308133185,40000000
025550,2900,71114536600,292054,840540020,24522254
241840,7630,71098171200,95534,728084220,9318240
018620,2680,71068325760,921343,2465873090,26518032
025440,713,71058537559,891579,645480605,99661343
126600,3365,71054108410,274399,921813530,21115634
036010,5340,70984267560,626864,3233434570,13292934
033250,2955,70920000000,4298172,12900086840,24000000
000590,61300,70769746600,9506,585569500,1154482
002070,1030,70739833500,1301651,1338340195,68679450
300080,13550,70592939050,33651,451137700,5209811
086670,8660,70548941140,72362,625091880,8146529
009070,2350,70500000000,187402,438416035,30000000
000300,622,70437703934,854255,535787528,113243897
065570,7980,70224000000,82593,652495940,8800000
052460,4805,70191132480,2547379,12556678565,14607936
047080,2830,70126935880,110633,311907115,24779836
092780,5320,70056207200,197415,1039495120,13168460
090080,1275,70000380225,550480,700304255,54902259
142210,5890,69806106590,124866,730405660,11851631
094850,4985,69790000000,180011,889421420,14000000
033200,4865,69721215025,1299,6344935,14331185
221840,3920,69368974640,22490,87947080,17696167
108860,3140,69255667300,230116,714576855,22055945
075180,3605,69216000000,9005,32254710,19200000
306040,21000,69186600000,34815,722562000,3294600
129260,2325,69163807050,3894118,8973185700,29747874
217500,2165,68872980000,1823497,3918548070,31812000
091340,5880,68817879480,223907,1289657230,11703721
004590,4585,68775000000,14822,67571160,15000000
047920,4895,68739858440,216146,1064157755,14042872
205500,1655,68405527475,159921,258860435,41332645
115480,2975,68258813525,899187,2689669840,22944139
006340,1000,68107171000,263650,263900180,68107171
000850,30950,68090000000,741,22820350,2200000
177830,5200,68087510400,161337,836021710,13093752
220180,3505,67997000000,118951,415926895,19400000
088390,7270,67980635880,21177,152869310,9350844
069410,9840,67888393680,64719,635287680,6899227
043650,3800,67861555200,47013,177199800,17858304
089790,6570,67772920410,350645,2268543090,10315513
046120,2845,67684180185,321628,903307195,23790573
000500,16250,67605638750,1569,25596000,4160347
054090,2705,67514722560,2004885,5511119935,24959232
037760,1995,67496677395,1600717,3208738110,33832921
050120,810,67469710590,7428058,5925262170,83295939
056730,1460,67399247280,0,0,46163868
277070,4985,67297500000,30640,152586695,13500000
036710,1760,67284069600,1060435,1870587105,38229585
014710,3905,67238410415,51735,201552435,17218543
011090,1120,67190637920,696493,785375100,59991641
290120,6170,67154280000,35581,218588240,10884000
076610,2145,67117839360,901710,1928203685,31290368
217330,11900,67042981600,41332,489702850,5633864
047560,6760,66919944000,36437,243724920,9899400
037370,8920,66900000000,148060,1323888190,7500000
307180,3180,66771328140,730026,2348033895,20997273
038530,1495,66734396040,2354851,3537619700,44638392
103840,5180,66604440000,527154,2759866040,12858000
147760,6150,66542175900,506363,3132182500,10819866
000105,56300,66486922000,25066,1402610300,1180940
010145,578000,66380410000,138341,87287693000,114845
238120,18450,66322657800,42590,772557700,3594724
33626L,22200,66295860000,141060,3183947800,2986300
150840,2455,66274698820,872246,2116418015,26995804
036480,17400,66120000000,290007,5160832700,3800000
187220,6030,66037587210,19913,119635630,10951507
250930,2000,66000880000,218767,435395215,33000440
219750,5020,65997794420,125486,632618490,13146971
039020,2920,65947350280,659761,1965529025,22584709
012320,27850,65865890550,1323,36901100,2365023
089150,3840,65856000000,2055926,7938818255,17150000
090710,790,65608823760,863432,680852122,83049144
017650,7260,65340000000,66362,485606580,9000000
149980,4630,65282976850,62854,290190490,14099995
037030,4800,65277844800,378321,1819607240,13599551
031310,4130,65140730620,598776,2504540455,15772574
041440,3635,65124456440,30244,109332310,17915944
106520,702,65065925106,2522523,1756724880,92686503
002630,639,65049558444,958800,613118508,101798996
006570,4270,65010750000,6460,28006100,15225000
078350,5750,64931328750,13183,75603570,11292405
124560,3675,64863750000,208010,763862665,17650000
052220,2820,64860000000,849997,2354037300,23000000
004140,1935,64755912780,662092,1266673745,33465588
286750,14200,64753462600,31938,451448800,4560103
131100,2210,64684675640,472338,1030456325,29269084
104620,13500,64336275000,85640,1152697100,4765650
290660,5310,64283098950,555199,2986376900,12106045
155660,4010,64160000000,44121,177361200,16000000
041590,828,64108914300,381314,310299410,77426225
092460,5450,64010130100,105450,586721540,11744978
126870,2720,63963530880,551470,1513631050,23516004
092600,3050,63889875000,1138617,3509322815,20947500
234300,5350,63778313000,26781,142986170,11921180
083650,2445,63570000000,193891,476473945,26000000
046390,1470,63464211510,277536,416501690,43172933
313760,13050,63449100000,102556,1325907050,4862000
033170,738,63267499422,264299,194821002,85728319
000157,70700,63137786600,3288,233394000,893038
071970,2225,63114296600,48162,107225690,28365976
090410,1440,63108084960,847914,1215391095,43825059
032800,867,63034318581,781154,675035105,72703943
00499K,63800,63010347400,40542,2623828900,987623
032940,3460,62948575800,56785,193902700,18193230
096040,180,62927774640,32221876,5808351563,349598748
002920,2425,62922687500,38350,92058910,25947500
017510,4125,62889750000,214787,893853385,15246000
097800,1670,62742035270,432043,716145460,37570081
218150,3355,62642640940,1094903,3688136840,18671428
093520,3875,62631981500,148624,566399020,16163092
263920,4555,62509048460,0,0,13723172
143540,1830,62464625250,2646950,4893197940,34133675
041020,1665,62376161400,353234,592758165,37463160
004090,95000,62244000000,2787,263810800,655200
001560,6220,62200000000,6623,41042250,10000000
006805,4410,62074057500,82694,363097675,14075750
233250,35500,62001957000,37,1313400,1746534
039290,7130,61988063140,119806,861993990,8693978
080470,8490,61977000000,746716,6410395440,7300000
040610,1815,61868260740,4296580,7761506355,34087196
036170,1555,61790758210,237192,367993585,39736822
009770,24600,61499286600,1647,40652800,2499971
038950,6000,61264590000,91541,559899120,10210765
062860,6200,61210864000,37580,228163620,9872720
003010,4810,61148313070,208155,995476150,12712747
189980,1665,61116247575,130720,214347660,36706455
069460,2240,60782039360,202654,451153620,27134839
045510,1885,60714515420,3318,6220340,32209292
001080,14600,60590000000,7145,103686250,4150000
092200,1555,60471724795,166132,257477425,38888569
111820,2465,60317401310,0,0,24469534
053450,5110,60314765910,164885,834858900,11803281
100660,4785,60291000000,59989,286600585,12600000
008260,2105,60203246285,210854,445288875,28600117
032980,1015,60081126420,179709,180630692,59193228
318000,7370,59916810250,510002,3716712040,8129825
013700,1325,59826771000,1193306,1585554450,45152280
099440,2025,59762038950,297680,600170465,29512118
33637L,36250,59669312500,12103,442237850,1646050
174880,1430,59641644920,517904,738202235,41707444
072770,1625,59600008000,383283,619579905,36676928
059210,2495,59536565745,132934,335050120,23862351
171090,6590,59305354050,85563,556756180,8999295
208860,5900,59274727600,69997,410983360,10046564
115500,4930,59160000000,76725,379042855,12000000
037230,2365,59125000000,383251,922987010,25000000
049080,1130,59072015600,492941,557024985,52276120
196450,410,59040397290,557912,229168243,144000969
224060,286,58883172062,2725205,776992948,205885217
066670,3150,58879541700,62169,196966630,18691918
069730,4085,58824000000,117664,487111660,14400000
305090,16200,58818960000,39619,647996850,3630800
019590,976,58698767680,533340,520747753,60142180
025560,3480,58688000640,520968,1799528775,16864368
065500,500,58607281000,20553235,10456431417,117214562
052900,1250,58606873750,1179267,1472701670,46885499
046110,4895,58515941165,369149,1762895450,11954227
001000,2410,58508871400,201601,483857735,24277540
036090,695,58375125270,612283,426662952,83992986
051780,654,58246676838,372302,244970123,89062197
900270,723,57840000000,301013,218423859,80000000
097870,6810,57816900000,45265,310417060,8490000
039010,6700,57787500000,18832,126579380,8625000
017480,3680,57786635200,1943334,7444126615,15702890
293580,6090,57733200000,65090,393534510,9480000
014940,1265,57650681165,1069333,1349317395,45573661
189690,7300,57526357900,48642,354552260,7880323
049630,784,57433679296,779328,606145660,73257244
071850,3465,57412236420,68605,234679440,16569188
246690,2440,57215655160,279727,686700160,23449039
008870,57200,57200000000,1384,79316000,1000000
014190,1615,57170848190,468093,747190915,35399906
221610,404,57076423100,3392404,1361266831,141278275
182690,2690,56928868120,1253234,3295143550,21163148
014130,4740,56880000000,87154,414478575,12000000
115310,17800,56833317400,6164,108480800,3192883
053260,3030,56721600000,8905,26836280,18720000
011560,5380,56651400000,44118,235143160,10530000
073010,1565,56640882205,108384,170137535,36192257
039420,2340,56522068200,579438,1361017015,24154730
052300,243,56477596599,875576,215142899,232418093
039610,5420,56424368000,28432,154062010,10410400
036640,3445,56342286000,92331,319860205,16354800
067920,5110,56190168090,106062,534284720,10996119
014440,2805,56100000000,1107025,3257204605,20000000
042110,1160,56062294240,168654,194829590,48329564
037350,3620,56001400000,44786,159767205,15470000
100030,17050,55987323700,6516,109951750,3283714
024800,2055,55923906900,160888,329080700,27213580
258610,4750,55740295250,213550,1004817505,11734799
101000,880,55722130640,182992,160425664,63320603
080010,6180,55712700000,7115,42700790,9015000
027040,800,55671077600,50888,40925271,69588847
017370,3035,55583153890,3481505,10663297125,18314054
000440,8920,55545999600,20306,181321020,6227130
311390,7600,55510362000,84967,645177720,7303995
080520,4725,55502727525,234702,1105651630,11746609
008420,2705,55461981025,1076590,3021074540,20503505
044060,5590,55260817040,63996,367229550,9885656
226440,1350,55026783000,1513587,2040714790,40760580
013000,1915,54970134365,1184912,2286548645,28705031
250000,8140,54950966620,21623,175186220,6750733
039670,917,54949071884,0,0,59922652
049830,8950,54882402400,19530,174815470,6132112
032750,9140,54840000000,64066,586193850,6000000
082850,1220,54799811160,190911,230280070,44917878
024900,1680,54709166400,2162699,3728509450,32564980
024740,1830,54701130240,1032384,1883327445,29891328
039310,3010,54546217670,293534,877189755,18121667
150900,5400,54243297000,195672,1030892680,10045055
900260,382,54160437500,662413,252342201,141781250
006110,4920,54120000000,117921,577768435,11000000
120115,19550,54111663000,46521,917155850,2767860
208710,1870,53987567590,2745621,5221244245,28870357
264850,1875,53909647500,14145,26359750,28751812
079970,1695,53909280075,272360,452982625,31804885
220100,9240,53709218640,17006,158312780,5812686
241520,2940,53564986020,99708,290736305,18219383
063760,10850,53278925000,58856,628912750,4910500
005010,6980,53199242640,108977,770136290,7621668
025820,1590,53172780000,1485720,2392191575,33442000
010240,4315,53172433240,400702,1740075605,12322696
066410,1680,53141894400,480891,818846295,31632080
001275,17700,53100000000,923,16222800,3000000
023440,1800,53086307400,225168,397614420,29492393
012340,1765,53028546030,332707,590789635,30044502
010280,1310,53007884540,246039,322119245,40464034
051630,4415,52980000000,2159636,9768854690,12000000
004410,157,52973370000,2194737,346511011,337410000
013360,980,52944382400,156595,153117923,54024880
036690,3530,52920937510,103784,362279850,14991767
049550,3300,52865775600,335658,1135255815,16019932
023460,1420,52824000000,55021,77972060,37200000
036000,2290,52748494330,73214,168150430,23034277
031860,1365,52733539950,593335,799127905,38632630
101730,6170,52477293780,4413,26964570,8505234
290270,5460,52457889120,80359,437105010,9607672
024830,6280,52438000000,0,0,8350000
021040,717,52421896242,144318,103190560,73112826
302920,11500,52352128500,101,1131500,4552359
048770,3880,52303470880,252256,967988220,13480276
168330,2525,52181200550,0,0,20665822
079650,2605,52100000000,100876,261757005,20000000
001020,1480,52046094400,454560,661923195,35166280
089850,7290,51873431130,30105,219988620,7115697
019180,2880,51840000000,366308,1058953015,18000000
086060,6020,51835733740,288536,1741463200,8610587
078935,29000,51759954000,3025,87845300,1784826
196300,10300,51666499500,31513,329058050,5016165
043290,1390,51654194490,247654,341650225,37161291
176750,5830,51646145210,2273,13077460,8858687
006370,4770,51619084470,4906,23407080,10821611
