티커,종가,시가총액,거래량,거래대금,상장주식수
181340,25050,177982755000,170358,4283894150,7105100
239890,39400,177931030400,83383,3386181000,4516016
108490,15800,177765800000,38700,607571650,11251000
123570,7980,177763102440,88088,690125920,22276078
269620,2375,177652275250,62157094,149251610820,74800958
000300,1465,177263203910,1144500,1674668195,120998774
117580,6440,177100000000,89215,569197270,27500000
046210,5500,176751630000,42938,237750250,32136660
023960,6130,176731498310,1941966,11799219730,28830587
179290,5660,176496617680,5602960,32741814370,31183148
123690,10950,175944600000,32836,359651550,16068000
189980,4570,175429170390,5233613,24343787680,38387127
347000,21250,175338935000,91847,1969313000,8251244
074610,3505,175142298360,735373,2628988225,49969272
015020,4085,175048786000,2150865,8882341280,42851600
303530,24500,174713297500,1351022,33799180400,7131155
122350,4520,173294214560,2300176,10450135530,38339428
060240,6810,173173424040,377277,2609448880,25429284
002700,2435,173000713635,14997791,35635865325,71047521
004720,11750,172876962750,376509,4387326850,14712933
302550,28250,172737902000,124925,3511404950,6114616
025750,2140,172409418860,1674798,3605217605,80565149
044820,17950,172390381950,11552,206640400,9603921
263700,9980,172015599360,150902,1509548210,17236032
241710,16100,171948000000,36544,588652700,10680000
204620,3525,171796835775,118993,422438890,48736691
009190,5650,171773379200,1018065,5656422460,30402368
277880,9250,171441627500,70435,653950110,18534230
072020,17200,171312000000,57104,973507850,9960000
066620,22800,171000000000,13940,317645700,7500000
234100,5370,170886728340,614912,3351786940,31822482
321820,24700,170367805400,108221,2678642200,6897482
011150,4735,170132210155,292262,1386246180,35930773
012790,15150,169940367900,62035,949452050,11217186
200780,19100,169844534400,164683,3145563450,8892384
37550K,80200,169533577000,6328,510694400,2113885
950170,4840,169426702280,134581,651263310,35005517
036560,10750,169312500000,641169,6923311950,15750000
000700,6500,169271778000,19718,128246290,26041812
004060,836,169227266560,3994956,3324364256,202424960
155650,8460,168983068680,59845,504668070,19974358
282690,12300,168916084500,6684,81991800,13733015
001540,12950,168899339000,64226,839300450,13042420
004440,13250,168698297750,90822,1214702500,12731947
140610,17550,168557290200,11342,199882850,9604404
005740,11350,168517388450,91686,1044883500,14847347
002450,1860,168387501900,263066,489842380,90530915
259630,14750,168185931000,383594,5779558150,11402436
304100,33100,168178286500,91125,3012662750,5080915
267320,4265,168026302810,117486,504598750,39396554
003480,5690,168024630280,81657,467458620,29529812
005710,8380,167915088000,22676,190522250,20037600
024950,12600,167247070200,210229,2653167950,13273577
006110,15200,167200000000,451172,6974410050,11000000
089230,962,166849463742,3249240,3163408303,173440191
347890,9900,166302219600,82946,824117290,16798204
072870,13950,166297378050,121518,1710112300,11920959
258830,24500,166054654500,5380284,139439375000,6777741
012200,5090,165934000000,561172,2855805130,32600000
010600,2825,165763214300,595181,1699979770,58677244
040300,3920,164640000000,273820,1082209815,42000000
176440,1920,164619542400,0,0,85739345
052330,10550,164311523600,15798,166004950,15574552
208710,3965,164275548580,8302463,32918529080,41431412
049550,8470,164266815790,24784,207855390,19393957
193250,2870,164116814330,3675641,10536361755,57183559
000220,9790,163842150560,475218,4600191860,16735664
084730,15700,163683207400,37475,591229050,10425682
119650,9300,163680000000,1205653,11100797500,17600000
054670,11400,163646088000,407328,4733248900,14354920
302430,16700,163602184600,50175,830976850,9796538
230980,2825,163477314700,31877138,90117389600,57868076
020710,8150,163390955500,304214,2527436590,20047970
100840,21750,163270964250,18150,395665450,7506711
008250,14900,163194261500,488612,7358139600,10952635
047400,3885,163170000000,419953,1653451165,42000000
067570,4995,162555222060,201252,1001429305,32543588
032560,10150,162400000000,471964,4794513150,16000000
205100,4790,162296087670,1211444,5828140210,33882273
001260,16500,162176866500,108185,1760846600,9828901
014530,4650,162142803000,108700,507760130,34869420
013520,3230,161665543960,15802885,51668351680,50051252
168490,2020,161640400000,33471,67578835,80020000
246690,4130,161589880270,1215926,5062917450,39125879
203690,3530,161522026440,199670,703714860,45756948
002460,12950,161237860000,34841,453001700,12450800
251630,10700,161041206000,72543,772786350,15050580
057680,3420,160754422140,449108,1540057595,47004217
043910,2605,160740503840,15824479,42032491975,61704608
225220,16800,160728624000,142657,2409280000,9567180
003547,16050,160500000000,43224,695616200,10000000
053590,1290,159905590380,1645796,2160894230,123957822
086040,10900,159871640700,146692,1609401150,14667123
094820,10600,159834315400,573367,6162014400,15078709
241790,15950,159542012300,103529,1650915400,10002634
007540,55400,159319320000,6880,382666800,2875800
001840,8030,159040252800,357319,2893587480,19805760
109960,890,159038743130,881245,789613902,178695217
033170,1855,159026031745,1145695,2128273330,85728319
017900,2740,158765910620,406911,1122250635,57943763
042520,15700,158616801700,75594,1190462700,10102981
225330,8500,158394338000,1247410,10746160930,18634628
109080,28100,158371600000,4255617,131571991200,5636000
224110,29650,158331000000,53374,1607348700,5340000
002880,1420,158281622020,1240206,1777775870,111465931
000890,1155,157987805745,1648883,1904125110,136785979
011390,149500,157872000000,39232,5842803000,1056000
130580,10250,157850000000,10486,107218750,15400000
150840,4340,156997447180,2500643,11029093670,36174527
003460,2760,156498665400,141595,390501320,56702415
007820,7800,156264778800,210993,1647772770,20033946
092870,14900,156094292300,126624,1874646850,10476127
312610,7700,155978037600,272840,2130204210,20256888
000230,13500,155795400000,20403,272599950,11540400
007660,3775,155788202450,379107,1424775805,41268398
060560,1220,155756820500,354076,434399680,127669525
126880,6710,155704899130,112662,759920360,23204903
091590,13250,155555000000,146296,1955342950,11740000
050110,2140,155432815980,457187,984231955,72632157
047080,6270,155369571720,642705,4122764930,24779836
28513K,106500,155348355000,4415,467618500,1458670
138360,4480,155061688320,0,0,34611984
010960,6200,155000000000,190724,1189649160,25000000
012170,2440,154962438240,109509,269922260,63509196
073570,1910,154528307430,2561580,4960866870,80904873
060370,7050,154395000000,93919,665883440,21900000
217730,6040,154392595520,123016,743044900,25561688
017040,3560,154281909400,1897050,6842562000,43337615
008600,2345,154235133640,789053,1834776100,65771912
002710,6560,154160000000,1227949,8087343900,23500000
033320,8060,154062321920,190711,1540299910,19114432
208340,10800,153824713200,71375,773000400,14243029
013570,5840,153706656720,89108,520086110,26319633
050960,22750,153585250000,56941,1311408000,6751000
004410,416,153073809408,21705810,8980628338,367965888
009460,2565,153047101590,646515,1651929950,59667486
016250,75600,153033073200,33400,2555609900,2024247
026940,7650,153000000000,3230254,25229407250,20000000
071670,15300,153000000000,49918,762532700,10000000
120030,121000,152175771000,5222,631228000,1257651
264900,12150,152164777500,33994,416134600,12523850
060310,3275,151539205075,551351,1807940715,46271513
100220,11650,151412032650,158988,1864839950,12996741
089150,8820,151263000000,202355,1806436680,17150000
002630,1275,151193331375,798305,1022899305,118583005
046390,3500,151105265500,599284,2104036660,43172933
003350,33300,150915600000,7942,264877650,4532000
214270,1155,150806678715,1250700,1455940815,130568553
007720,1495,150696672750,891537,1330230965,100800450
100590,10200,150588720000,141569,1445640650,14763600
214420,8190,150562674990,44118,360104340,18383721
021050,3170,150494450300,1233278,3909081535,47474590
043650,8410,150188336640,42664,355395920,17858304
014190,4240,150095601440,1092593,4666340635,35399906
057030,9170,149587431490,1527371,14077388610,16312697
234300,7180,149531828800,262443,1889651470,20826160
217500,4700,149516400000,194200,920756980,31812000
263690,13200,149498052000,28025,370435750,11325610
241520,5370,149347234110,512906,2790694660,27811403
206400,6460,149322693280,90514,577284120,23114968
064820,4830,149255346240,191388,928648915,30901728
092440,5110,149212000000,97126,498456880,29200000
045520,22950,149175000000,26202,603075700,6500000
099220,3095,149113119830,875702,2736847895,48178714
011320,7710,148962558450,138161,1086890680,19320695
038460,7410,148850598000,674685,5092843130,20087800
198440,4650,148706814000,2803478,13470529555,31979960
227950,2075,148489965175,667267,1390141525,71561429
066130,11600,148480000000,72136,843330500,12800000
020760,4305,148385971230,64183,276774355,34468286
347700,14650,148254630500,1368970,20486648000,10119770
067830,3600,147747222000,62601,225432580,41040895
122310,10150,147721516600,44791,453969100,14553844
187660,6750,147394687500,1243329,8314059220,21836250
343090,27000,147374775000,50506,1314537800,5458325
002760,2460,147354000000,1056824,2614669655,59900000
004080,15500,147250000000,6124,94435150,9500000
037230,5890,147250000000,2515428,14842143570,25000000
005430,46500,147235507500,7349,340522000,3166355
080000,4285,147073497950,165973,711146930,34322870
119830,9980,147023633460,278418,2752210450,14731827
033200,10250,146894646250,84311,861544850,14331185
053350,7400,146452778400,364545,2738906150,19790916
008260,5120,146432599040,134029,696537130,28600117
004840,7340,146286200000,41331,301210330,19930000
002795,22650,145951390500,16868,380813000,6443770
190510,10600,145667108000,534859,5667009600,13742180
196490,6100,145561902700,358983,2223320360,23862607
003650,83600,145436579200,1160,96722400,1739672
064800,1750,145417571250,855828,1521891935,83095755
025550,5920,145171743680,631545,3727744590,24522254
260660,9450,144840348450,109994,1034592060,15327021
053950,7330,144824212210,314748,2292221580,19757737
015710,8260,144801930000,47494,392070850,17530500
114450,9650,144750000000,157309,1517319400,15000000
005990,10550,144728107200,13310,138873250,13718304
001045,64000,144654272000,3140,201108100,2260223
096630,2185,144577077815,593756,1314761100,66167999
093240,4640,144558262720,225538,1054474730,31154798
078860,1700,144436856900,3568538,6089495180,84962857
065170,1635,144271688775,635236,1043491090,88239565
042600,11550,143492279700,79778,920036450,12423574
065440,5260,143466605200,6515884,35662670000,27275020
051490,10100,143420000000,74511,756097700,14200000
041910,12050,143374069150,63545,770982400,11898263
058970,26600,142981756400,4871,130205250,5375254
024740,4780,142880547840,7261606,36405460405,29891328
083650,5490,142740000000,380727,2108201810,26000000
019440,16650,142690500000,7283,120295700,8570000
094360,14800,142676662000,109156,1636296350,9640315
126600,6740,142319373160,660844,4425838710,21115634
307930,9110,142207100000,35866,329245540,15610000
263770,6000,142201032000,72938,441550660,23700172
022220,2745,142176119355,447184,1241904320,51794579
005750,8520,142047484800,119670,1015389120,16672240
263600,8910,141939062100,250215,2255379780,15930310
056080,3775,141608373800,136656,516610620,37512152
066310,17100,141557733000,25545,437660450,8278230
018470,1380,141368918100,5563628,7768906310,102441245
011810,7040,141280832000,114417,813241260,20068300
034940,4560,141268011120,10732785,49326142755,30979827
069540,5420,141255801520,0,0,26061956
023000,3530,141200000000,43308,154421740,40000000
265560,13200,141110376000,269454,3590067800,10690180
054800,13600,140729481600,24596,335923400,10347756
087260,4330,140562391180,359935,1567735395,32462446
037330,3200,140432716800,81867,262031140,43885224
000500,33650,139995676550,33480,1129904200,4160347
095270,9350,139981243600,113881,1060084130,14971256
079960,17800,139908000000,44731,796104550,7860000
009440,6230,139769925400,379499,2340556280,22434980
002720,7250,139751652500,50076,361719030,19276090
093920,7510,139686000000,32728,245053490,18600000
214430,19650,139647834000,19430,380418150,7106760
267290,23650,139426351900,7844,185523750,5895406
134790,69600,139200000000,5872,410846400,2000000
025820,4160,139118720000,432358,1813979765,33442000
03473K,245500,138986142500,1165,287318500,566135
065130,8690,138833673330,96106,842290710,15976257
073640,1950,138749260650,214664,414004705,71153467
013310,3570,138539497740,172918,618981075,38806582
351330,16700,138418284000,526133,8822974000,8288520
001380,3070,138039919010,222290,682869140,44964143
033830,1380,138000000000,338047,469848325,100000000
305090,19000,137970400000,39966,761933050,7261600
033130,3715,137883216905,632118,2379822620,37115267
331920,16850,137565893800,27090,459900300,8164148
015590,593,137108501334,1442353,860442892,231211638
052790,12100,137100719800,101236,1237660450,11330638
036120,3850,136675000000,79529,306384965,35500000
048430,11850,136512000000,56827,685759450,11520000
065950,4835,136498345170,260554,1264775500,28231302
016920,5700,136484778600,1097204,6197220770,23944698
069410,13300,136256159200,872177,11773907750,10244824
265740,15250,136209950000,55117,839570050,8931800
229000,20750,136000023500,15737,328449050,6554218
088130,12750,135952459500,309644,4009598800,10662938
007680,10700,135797659000,64597,695907300,12691370
064240,4100,135688499600,590279,2394484275,33094756
019660,4140,135644280660,323209,1348701635,32764319
027740,683,135556781702,1171368,801592252,198472594
075180,7050,135360000000,21982,154116370,19200000
065650,3100,135209472900,327696,1023184460,43615959
001550,25950,134738602050,570237,14815803250,5192239
037950,1595,134693792805,883208,1384575475,84447519
058850,3155,134671175000,361189,1136272615,42685000
334890,5610,134640000000,27240,152391450,24000000
049430,14850,134362800000,176486,2680468750,9048000
227840,14750,134237331000,90407,1348002250,9100836
105550,6900,133996275000,213389,1485262020,19419750
290520,16600,133817248000,28947,484472900,8061280
232680,27300,133387936500,170084,4507825150,4886005
143210,6100,133365934800,40105,245582420,21863268
217950,32900,133224963900,3402,112136850,4049391
016740,4610,133075394800,98951,458452360,28866680
068940,3830,132823335260,252129,961489320,34679722
170030,8650,132691000000,74021,638916690,15340000
141000,10950,132656074500,76819,837649500,12114710
054220,5430,132601544820,0,0,24420174
335890,2370,132571796790,253570,607271715,55937467
009200,3185,132525652350,213265,685127095,41609310
131030,8000,132518376000,117116,940644920,16564797
023810,13250,132500000000,62651,830476000,10000000
046940,7320,132304242000,2200038,16149399080,18074350
057540,2845,132148414975,9283559,27750256145,46449355
095500,4580,131979702820,549642,2532034605,28816529
322780,3690,131938437060,862775,3181495450,35755674
137940,1710,131868655830,654083,1122186745,77116173
133750,5630,131781843510,514413,2871432810,23407077
237820,10250,131478185000,74358,766672900,12827140
290690,15900,131283803700,47589,755612150,8256843
010240,10650,131236712400,143629,1554973750,12322696
013870,6880,131217286400,33967,233273930,19072280
033540,3090,131199005250,421324,1304773840,42459225
270520,4200,131077413600,430239,1814763850,31208908
041440,7310,130965550640,88602,652562260,17915944
012860,2295,130708420200,298556,691586610,56953560
306620,3310,130668267580,162867,540144470,39476818
163560,9390,130521000000,34191,320332870,13900000
053980,7350,130446932700,39586,292386940,17747882
051360,7800,130393052400,67063,525530320,16717058
072770,3345,130344628380,529360,1785113055,38967004
200470,7420,130248305600,329313,2448171280,17553680
262840,13200,130152000000,169161,2197115400,9860000
256150,15500,130091500000,45492,717177800,8393000
011700,3990,129460142490,3989126,16490763525,32446151
264660,15350,129024118000,388578,5773963100,8405480
049720,9020,128986000000,30223,272709690,14300000
069510,11800,128738000000,14276,169410700,10910000
084180,2345,128608516365,555762,1320270870,54843717
078350,8420,128357696440,102794,864378170,15244382
025440,1270,128233605610,3322974,4298669690,100971343
014970,8470,128108750000,176142,1474941840,15125000
039020,5670,128055300030,313076,1810589400,22584709
090710,1020,127856905140,1697206,1743216075,125349907
069640,9890,127673194580,931474,9690997120,12909322
357550,23400,127647000000,152937,3562715950,5455000
196450,3095,127614977470,930104,2968699560,41232626
053700,6770,127437775920,198126,1340081230,18823896
164060,16300,127385478000,6436286,109383916700,7815060
290380,8980,127216068000,192960,1738094480,14166600
006370,11750,127153929250,56390,664694650,10821611
127710,4980,127033495320,442058,2223088300,25508734
086080,3855,126949336530,1199,4581765,32931086
004270,3505,126923620800,133353,468634355,36212160
017650,14100,126900000000,29209,411536650,9000000
063440,2810,126812922740,1698456,4806885025,45129154
000157,142000,126811396000,7026,1003291000,893038
361390,51800,126502852000,51144,2639036200,2442140
016090,2855,126425995050,188311,536713235,44282310
004650,13750,126374668750,35738,493082900,9190885
33637K,17150,126333760000,14019,240513100,7366400
036090,1400,126323939000,6680084,9545733890,90231385
064850,10450,126236000000,50512,534256700,12080000
238490,11150,126131431400,38236,427525350,11312236
044060,9100,126043271900,270269,2462644270,13850909
034590,28750,125774177500,1181,33989550,4374754
036690,8210,125508987510,133149,1099561370,15287331
053690,11450,125463947500,95248,1091460600,10957550
138690,7560,125426599200,675156,5104872560,16590820
014570,11400,125400000000,47976,547586000,11000000
216280,19800,125334792000,19584,393347350,6330040
309930,6100,125096915100,773913,4800318400,20507691
002360,1125,125025446250,538654,606718710,111133730
042110,2585,124931922940,2315021,5900644340,48329564
094170,7100,124800292600,136948,967302560,17577506
228340,6240,124800000000,88230,551257900,20000000
002800,8220,124701510000,137419,1130427270,15170500
038680,7750,124582916250,156325,1214897910,16075215
041520,10200,124325046000,128178,1293072840,12188730
038530,1565,124238374795,3248757,5187248735,79385543
012160,1225,124105205700,719043,888071105,101310372
023460,3330,123876000000,49128,163176640,37200000
015230,8670,123860617050,38449,331851550,14286115
208140,3795,123450682080,266126,1002748275,32529824
012340,4095,123032235690,581130,2390419745,30044502
145210,777,122461272255,1805684,1418920874,157607815
001290,1260,122307108840,963017,1200698125,97069134
024890,2960,122097489920,669484,1992252920,41249152
010820,2540,122076108400,457590,1172784205,48061460
072990,17450,122073411950,27586,482313000,6995611
043340,1695,122040000000,2489072,4158597485,72000000
000520,9090,121904735580,18965,171821710,13410862
065710,23650,121797500000,28202,667008150,5150000
012280,2280,121739471400,1269482,2914848000,53394505
148250,16450,121508270450,49001,817198400,7386521
039420,5030,121498291900,763756,3863142360,24154730
033230,3190,121409218040,40639199,126266285495,38059316
253590,3225,121181271300,351958,1135245105,37575588
036710,2980,121177465420,124593,370538565,40663579
036170,2160,121029752880,2249575,4906100930,56032293
009320,2540,121021792500,268147,680547735,47646375
053160,20150,120900000000,77674,1598532950,6000000
027970,2100,120882293700,395083,826051240,57562997
106190,17050,120863733100,37491,647034600,7088782
078140,10900,120843711100,38345,420319300,11086579
143540,2705,120642715975,483226,1310405350,44599895
303030,3375,120641629500,626683,2117653680,35745668
341310,6970,120534998000,1401,9504250,17293400
327610,21550,120494993250,2135,46831950,5591415
000910,7710,120365582490,647339,5098546260,15611619
078000,12400,120313554400,10952,135563250,9702706
217820,10400,119737664800,102301,1060319000,11513237
017480,7620,119656021800,126427,965185770,15702890
117730,8640,119638624320,130930,1136964310,13847063
005110,1790,119554581510,7808167,13833048165,66790269
124500,6000,119443998000,903955,5472493560,19907333
238200,14600,119428000000,156363,2309742250,8180000
352940,10950,119001643500,84496,925890400,10867730
000040,1235,118729649480,605018,748739565,96137368
131400,5110,118659539950,1114238,5699544095,23221045
007980,2460,118447984020,300055,738650575,48149587
024060,7870,118050000000,84207,664927410,15000000
004770,3380,117776137180,282869,963886060,34845011
019570,941,117708001846,2883708,2747566799,125088206
317530,17050,117648341800,314126,5376015400,6900196
009180,4265,117191217625,313435,1344148030,27477425
053260,6260,117187200000,43842,278177330,18720000
041920,13500,116781696000,44250,601330550,8650496
272110,15800,116649946400,38344,607487700,7382908
250000,17250,116450144250,50629,867615900,6750733
226360,2140,116275836420,315082,677581810,54334503
039830,10800,116239212000,211484,2271166300,10762890
036670,10300,116081000000,115066,1182302600,11270000
322510,7650,115981565850,81296,628269120,15160989
002600,193000,115800000000,194,37295500,600000
007590,8500,115749404500,95736,811719320,13617577
024800,3700,115730886600,44582,166450285,31278618
380440,2255,115658950000,233545,524000800,51290000
090470,7920,115614639360,39394,310793210,14597808
045340,13500,115533540000,204010,2811388900,8558040
024900,3545,115442854100,186026,666590810,32564980
129260,3880,115421751120,126501,497003075,29747874
003720,3380,114920000000,1297604,4454714885,34000000
242040,3380,114751165620,552859,1885773705,33950049
011330,1670,114746272810,146957,243670320,68710343
378850,6040,114721482920,118942,723673190,18993623
086710,18700,114362655000,32218,604869950,6115650
052300,1650,114161465550,581818,968978100,69188767
002230,5800,114081609400,85086,500567750,19669243
158430,26200,114063717400,71031,1872488850,4353577
027580,2320,113696458080,554930,1289096640,49007094
002870,3245,113440981500,137320,445971285,34958700
002200,28350,113400000000,16607,472020450,4000000
080720,14300,113023310400,30839,439553600,7903728
032790,4075,113017455875,0,0,27734345
226440,1975,112983627500,1668120,3313508995,57206900
086670,13850,112829426650,47742,671720750,8146529
258610,7790,112756549750,93358,726315610,14474525
036620,1495,112607731015,461006,672182730,75322897
105330,9250,112252283500,47776,444649160,12135382
040420,7160,112251272320,31494,225877980,15677552
036010,8430,112059433620,282738,2372896690,13292934
013700,2480,111977654400,501901,1263368460,45152280
123410,4020,111921077280,354833,1424867710,27841064
056700,3840,111878749440,168503,648660025,29135091
030790,8510,111717994990,116957,1025595150,13127849
083500,13300,111530102600,392181,5294648050,8385722
023440,3215,111493673010,907664,2901026755,34679214
083640,2545,111460710565,609650,1565570285,43795957
019010,2310,111342000000,339853,778045115,48200000
054180,1515,111323322615,2229073,3416918575,73480741
093190,5780,111200870900,14664,85111490,19238905
289010,8640,111145279680,198446,1711044640,12864037
317240,1220,111122544660,169040,204749535,91084053
170790,16200,111072546000,99234,1615367000,6856330
096350,678,111029964102,1519831,1035140715,163761009
042500,7220,110876659160,912153,6540105650,15356878
013810,7560,110795353200,166002,1267327790,14655470
300080,21250,110708483750,76179,1633760350,5209811
089850,15550,110649088350,236076,3739347400,7115697
152550,1580,110631600000,87004,136087200,70020000
293580,11550,110614350000,29809,345840500,9577000
037370,14700,110250000000,273376,3959991600,7500000
200350,22100,110246269900,3469,76085700,4988519
083550,10250,110239918500,316893,3309293100,10755114
241770,10850,110091044000,18311,196019700,10146640
094940,13150,109952225900,716572,9451516350,8361386
900100,3585,109692162975,0,0,30597535
264850,3815,109688162780,280228,1079807410,28751812
056730,1550,109591063600,0,0,70703912
006090,11600,109303772400,88048,1023140550,9422739
006980,35350,109231500000,23474,836661100,3090000
058730,6700,109210000000,478593,3292929240,16300000
035000,6580,109013551220,17362,114012680,16567409
014710,6330,108993377190,171742,1094069850,17218543
016600,638,108964534866,1265965,806792150,170790807
108860,4940,108956368300,163240,800042765,22055945
033100,6770,108742508930,401677,2706470130,16062409
005360,5750,108659515250,371091,2139477770,18897307
065500,926,108540684412,1045978,990108466,117214562
065510,9130,108490612230,31707,290608460,11882871
217480,4840,108488919440,171070,843183350,22415066
363250,15900,108296172000,201254,3250723200,6811080
111870,1070,108130953620,443409,474288660,101056966
260970,35600,108096552000,162,5761750,3036420
067010,8790,108064260000,8122883,70406413820,12294000
111110,13500,108000000000,29920,408964550,8000000
019990,11050,107804772400,133803,1483408550,9756088
101930,11550,107781192750,17073,197600350,9331705
052600,9310,107658047000,123779,1161067570,11563700
002070,3610,107556303900,330290,1195319330,29793990
004590,7170,107550000000,75228,540798370,15000000
004910,8400,107520000000,57612,481994060,12800000
047770,2840,107472989680,2573428,7427311590,37842602
221840,6070,107415733690,50821,304655290,17696167
045510,3330,107256942360,5906862,20887766830,32209292
310200,3635,106861181115,577813,2122859185,29397849
005010,13950,106797921750,32586,454190500,7655765
049830,17400,106698748800,44632,783773300,6132112
189860,11000,106686580000,418986,4650416850,9698780
008420,5200,106618226000,274508,1430766050,20503505
039290,12250,106501230500,188372,2318565400,8693978
040160,8830,106450374050,73755,660638330,12055535
044960,8410,106318236030,83486,704884680,12641883
263800,6600,106230828000,45032,297368150,16095580
004780,6670,106074337330,454608,3090311320,15903199
001620,1215,105969842055,984450,1184988965,87217977
032860,5900,105824565300,187958,1123402300,17936367
035620,1440,105823444320,283986,410351670,73488503
010470,8930,105776296500,108469,979707790,11845050
101330,4400,105416027200,138501,608345410,23958188
038870,9060,105195605640,126977,1155562520,11610994
090410,2280,105071736600,1194831,2784601565,46084095
016790,17050,104865786300,87467,1506278350,6150486
050090,1325,104859098150,890462,1191945480,79138942
350520,5090,104854000000,7277,37109670,20600000
318410,19000,104599617000,36281,686010200,5505243
037440,7510,104557787250,317851,2403986140,13922475
042940,1725,104527827450,1418936,2452157270,60595842
060850,12850,104483350000,29997,382354600,8131000
002140,4185,104371493625,173671,730130555,24939425
052670,3575,104136403800,1249254,4439823370,29129064
097800,2440,103975149040,309130,749461975,42612766
900310,1925,103950000000,186329,355604215,54000000
072470,5500,103880375500,42930,237378580,18887341
155660,6490,103840000000,50141,326496490,16000000
081150,4275,103747418550,533419,2304039665,24268402
000440,16650,103681714500,25156,422104850,6227130
066410,2515,103644996010,2423711,6053242245,41210734
225190,10250,103615200000,26896,276647350,10108800
005870,7340,103611550100,148962,1103798450,14116015
093520,6410,103605419720,68147,438972750,16163092
023770,11900,103571995100,193314,2351028400,8703529
009300,16250,103512500000,8469,136651050,6370000
000650,72400,103475528000,387,27986400,1429220
014990,1750,103132741250,20836891,35358734615,58932995
010100,3385,103074671700,232163,787926840,30450420
123010,2000,103056374000,698273,1408509145,51528187
273060,2165,102952184380,248972,544487635,47552972
003610,2430,102823238700,70558,172476775,42314090
004870,1325,102631184850,128264,171805155,77457498
065150,819,102606289695,426554,353521887,125282405
219420,8940,102537392580,608639,5556004540,11469507
019770,8800,102520000000,114638,1004529010,11650000
014440,5120,102400000000,112333,570046280,20000000
059270,22100,102323000000,914387,19618482100,4630000
317120,10600,102295300000,102857,1076678500,9650500
066900,4495,102236540985,77209,347562125,22744503
128660,4115,102065863435,250038,1034042035,24803369
900250,1505,102014697260,437751,661170230,67783852
017370,5570,102009280780,65148,357910380,18314054
037350,6580,101792600000,99773,653397230,15470000
005800,113000,101700000000,290,32611500,900000
297570,5860,101550366040,115177,676989460,17329414
170920,12650,101444941950,52815,671632100,8019363
058860,2910,101273820000,166473,484700545,34802000
075130,11300,101248000000,371679,4275536700,8960000
192410,3510,101200793850,118546,416971145,28832135
023350,9230,101068500000,79981,738184360,10950000
024910,2815,100830499075,78123,220888000,35819005
333430,3280,100783730160,266028,886555775,30726747
357250,5010,100701000000,30868,154352780,20100000
222980,9550,100607292250,162325,1563370330,10534795
009780,5710,100496000000,40137,231864990,17600000
075970,5460,100464000000,197483,1088641370,18400000
115500,8370,100440000000,80072,670452540,12000000
085310,1255,100379106760,447280,562459770,79983352
216400,13000,100247095000,1198,15228500,7711315
140670,11000,100134540000,92795,1011315550,9103140
040610,2935,100045920260,286099,847737330,34087196
065770,5140,99773208200,639612,3260420050,19411130
053270,3780,99769977720,112655,428230030,26394174
073110,11200,99632456000,69209,779926750,8895755
065560,5770,99593806250,0,0,17260625
094840,9510,99587198400,40294,385409830,10471840
031510,3555,99540000000,159948,572075110,28000000
222110,9320,99440019600,29949,277442080,10669530
327260,26900,99359507800,22075,595150350,3693662
052460,6800,99333964800,171137,1173751400,14607936
130500,9030,99330000000,11871247,106480263050,11000000
361670,17800,98917412400,3628836,63993470250,5557158
043260,1850,98799960400,3925162,7372375270,53405384
065370,15000,98638110000,41235,608210650,6575874
094860,1835,98499205235,250896,463517825,53678041
003080,4920,98498400000,229189,1142986180,20020000
065060,1005,98498084220,590739,596018565,98008044
109860,14050,98350000000,3379,47341950,7000000
036180,3300,98228542500,259091,822427080,29766225
092460,8290,97365867620,41479,343418960,11744978
012320,41150,97320696450,2592,106282250,2365023
002290,7840,97216000000,161504,1276995320,12400000
105740,11500,97173988000,54356,629422450,8449912
059120,9940,96901044240,313421,3167170680,9748596
190650,15150,96778200000,217289,3300732500,6388000
041650,4500,96621525000,98074,443202345,21471450
092600,4610,96567975000,99716,456726215,20947500
104200,6500,96379075000,781651,5042805040,14827550
004450,44700,96300741300,360,16227300,2154379
003310,2715,96090230250,958638,2660067450,35392350
223250,16950,95920965300,10018,168839200,5659054
182360,13850,95617172950,120200,1669869650,6903767
147760,8800,95214820800,50298,444722800,10819866
148140,3620,95165474100,236824,852573455,26288805
039240,3805,95125000000,213527,818728450,25000000
002920,3665,95097587500,71793,262092440,25947500
097870,11200,95088000000,477161,5364697300,8490000
198080,4410,94970165850,326905,1454865235,21535185
120115,34300,94937598000,10879,373018700,2767860
001080,22850,94827500000,5059,116410950,4150000
142210,7850,94809497550,484019,3823914440,12077643
032940,5210,94786728300,75892,399251970,18193230
051980,1355,94693574735,1204966,1641501580,69884557
255220,2290,94669211430,175392,403814505,41340267
196700,6590,94659708960,1379473,9272480960,14364144
226340,3080,94554755680,211174,651962985,30699596
037030,5730,94548976620,161968,935215530,16500694
051380,12300,94322992800,62693,757656000,7668536
020180,2450,94150841750,1090698,2735134130,38428915
195500,5960,93977280000,137434,824271360,15768000
250060,2920,93940236880,331011,968744640,32171314
044380,1720,93932793080,2547036,4374761660,54612089
054090,3760,93846712320,597525,2283433795,24959232
215380,7760,93841105760,259842,1988557820,12092926
299170,3205,93707671415,76285,243292245,29237963
180060,11000,93573326000,15,164800,8506666
036640,5720,93549456000,114691,657567670,16354800
176750,10550,93459147850,1306,13856150,8858687
