티커,종가,시가총액,거래량,거래대금,상장주식수
109960,703,125622737551,769437,539565442,178695217
123840,1950,125396655150,37452471,72272744405,64305977
043220,1375,125283643375,1505780,2081425200,91115377
107590,54000,125280000000,2650,142732300,2320000
035610,4580,125244666260,441670,2052725175,27345997
140070,3385,125204380000,296396,1001043570,36988000
003160,3970,125042236450,152175,595571435,31496785
052670,8330,124950000000,646927,5351926570,15000000
120030,99200,124758979200,1281,126677400,1257651
33637K,16900,124492160000,42260,721676150,7366400
033540,7330,124490447700,402890,2853038010,16983690
011370,1230,124100683950,6909303,8634752730,100894865
158430,28500,124076944500,110411,3184791250,4353577
093920,6670,124062000000,36837,245057410,18600000
036670,11000,123970000000,45221,496866950,11270000
246710,14750,123835690000,158639,2307304450,8395640
000910,7930,123800138670,247468,1972539460,15611619
138690,7710,123567946410,25783,198237180,16026971
053700,7230,123521238660,1736102,12476245440,17084542
229000,19300,123456811800,59855,1162509900,6396726
091810,2625,123308881500,215571,560607735,46974812
050760,7520,122836778560,154079,1148229030,16334678
066620,16350,122625000000,7675,124979350,7500000
134790,61300,122600000000,5454,334040700,2000000
039340,5320,122360000000,39472,209757550,23000000
071970,4310,122257356560,455514,1976258885,28365976
000320,9190,122145677690,4641,42511330,13291151
006050,3495,121958874285,35017849,122335240515,34895243
078140,11000,121952369000,94083,1031395550,11086579
134380,55300,121619520400,502,27749600,2199268
263600,7620,121388962200,244771,1891955240,15930310
079810,9310,121373157290,161108,1477836600,13036859
054220,3875,121326164750,0,0,31309978
237820,9450,121216473000,32870,307803550,12827140
092440,4150,121180000000,959516,3904998880,29200000
007330,8020,120964056000,11603,92061860,15082800
130660,3705,120783000000,116099,429531525,32600000
009270,1420,120760348580,290420,415286730,85042499
114810,9000,120743271000,57696,516258990,13415919
267290,20400,120266282400,38559,777185650,5895406
347770,16550,120234806650,98112,1639472800,7264943
234100,5030,120123019480,1480243,7495040170,23881316
122350,3160,120090412200,458679,1448859860,38003295
110990,6350,120015000000,19619,124741200,18900000
014160,1105,119775976645,723769,800255925,108394549
031820,1765,119757837490,5939502,10448919365,67851466
065710,23250,119737500000,11713,272373400,5150000
000180,1715,119623994000,202359,348235860,69751600
004650,13000,119481505000,34844,451484250,9190885
042510,3615,119467460805,659245,2372849015,33047707
109610,4300,119306445500,1543719,6664597185,27745685
038680,7420,119278095300,246673,1835397170,16075215
054180,2915,119224706810,4856305,14280771295,40900414
005360,6300,119053034100,1693080,10795256680,18897307
004060,588,119025876480,779853,460166707,202424960
073640,2030,118992832770,151420,309182380,58617159
200470,6770,118838413600,79931,534341030,17553680
060560,1395,118732658715,758615,1044676845,85113017
200880,4385,118519696245,190359,828739995,27028437
086960,13400,118303347200,1991142,26286155800,8828608
290740,11750,118263879250,25908,306145800,10065011
067390,4600,118126399200,144986,657152605,25679652
060850,14500,117899500000,59583,861527750,8131000
100840,15700,117855362700,38933,605034500,7506711
000220,16600,117778294800,196797,3272602450,7095078
089150,6860,117649000000,2487396,17433375470,17150000
242040,3630,117614395800,220580,794765655,32400660
065060,1200,117609652800,322282,387257315,98008044
044960,9300,117569511900,1717291,16087993050,12641883
009300,18450,117526500000,29445,543076150,6370000
004560,7790,117463937690,108392,839409180,15078811
008290,2875,116994327125,5524088,17049884835,40693679
004250,3185,116953200000,76960,244435970,36720000
020760,4130,116938637200,493692,2013606080,28314440
005257,138000,116746620000,11644,1610835500,845990
038870,10050,116690489700,687282,6882139900,11610994
141000,9630,116664657300,67562,648681240,12114710
014570,10600,116600000000,137455,1472358850,11000000
142760,6070,116456136750,79815,487430090,19185525
089890,7020,116426433240,79027,550400270,16584962
013570,4420,116332777860,52168,228982980,26319633
152550,1660,116233200000,42787,71147770,70020000
038530,2265,116130824055,27924228,64096159305,51271887
317120,12300,116056650000,5395282,70876751400,9435500
071670,11600,116000000000,2333432,28108699150,10000000
155660,7240,115840000000,436472,3141797540,16000000
225330,6200,115534693600,180205,1106159780,18634628
064850,10500,115500000000,5516,57982200,11000000
078000,11900,115462201400,3974,47464000,9702706
001840,5810,115071465600,812606,4690957620,19805760
290380,12700,114965480000,57129,720494500,9052400
090470,7870,114884748960,36044,285821260,14597808
141070,3615,114310095750,10675949,38899727955,31621050
289010,8880,114232648560,635792,5679216120,12864037
000890,896,114194638208,1800480,1604040789,127449373
057540,2620,114138164700,2905409,7614471165,43564185
038340,3080,113919005200,300657,924150595,36986690
900250,1680,113876871360,6316802,10708025055,67783852
043200,2930,113641359710,2813647,8308165685,38785447
318410,21200,113604079600,73368,1562636950,5358683
007720,1125,113400506250,129559,145803980,100800450
018310,7710,113337000000,6166,47702340,14700000
014530,3250,113325615000,137090,443764810,34869420
019660,3885,112987983360,482085,1839788715,29083136
083660,3040,112699016800,73193,224976205,37072045
334890,4695,112680000000,86513,406431585,24000000
03473K,199000,112660865000,10871,2306659500,566135
011810,5710,112640610420,27003,153141600,19726902
084730,10800,112597365600,370002,3975899700,10425682
131400,4900,112166120500,332912,1602403725,22891045
204620,2890,112118529710,375616,1077129745,38795339
078860,2205,111904945110,541625,1191798020,50750542
192250,1730,111881274610,3954544,6728911050,64671257
034590,25550,111774964700,3344,85447650,4374754
148250,15850,111541474450,125420,1977366800,7037317
111870,1580,111477849580,1052745,1664219740,70555601
265560,20850,111445126500,3218246,66115647350,5345090
064240,3365,111363853940,120135,404491160,33094756
025950,13250,111300000000,337886,4486050450,8400000
092600,5310,111231225000,4535112,24048471280,20947500
014280,4250,111178100250,115308,486463545,26159553
051360,6640,111001265120,92282,611734200,16717058
215380,9170,110892131420,124407,1140623340,12092926
035620,1505,110600197015,283729,427784960,73488503
046940,6100,110253535000,284715,1707000480,18074350
223250,19800,110204226000,15137,301579200,5565870
001750,8650,110101819100,18939,164099600,12728534
003830,82700,109825600000,475,39020700,1328000
170790,16000,109701280000,72557,1161682550,6856330
049480,3490,109664116670,10833165,37962851875,31422383
005990,7980,109472065920,9795,77990090,13718304
216400,14150,109115107250,7797,108323000,7711315
035150,4505,109021000000,61970,278447145,24200000
001045,48100,108716726300,6059,290054450,2260223
015710,6200,108689100000,39840,244777610,17530500
284610,2880,108452160000,3688,10564140,37657000
119850,6640,108204297920,665041,4380771360,16295828
264900,8630,108080825500,9295,79895850,12523850
001550,20800,107998571200,17044,355808850,5192239
164060,13950,107876187000,75541,1045522050,7733060
065500,920,107837397040,8871044,8305556681,117214562
009190,3645,107767847655,206395,751420995,29565939
124500,5410,107698671530,264941,1428663890,19907333
211270,7170,107656144680,15132,108796390,15014804
014940,2360,107553839960,543261,1296340055,45573661
103590,2900,107533131000,60876,176180910,37080390
222110,11150,107505858150,514157,5871389750,9641781
114450,7160,107400000000,205009,1479881820,15000000
186230,22150,107291742650,475865,10492259700,4843871
064800,1365,107241612660,1086341,1465252210,78565284
005710,5350,107201160000,15848,84402830,20037600
088130,9990,106522750620,259830,2595022690,10662938
012200,3260,106276000000,226118,737118980,32600000
065150,1315,106263055205,0,0,80808407
003650,61000,106119992000,202,12364500,1739672
014580,3845,106057019500,687439,2602489305,27583100
026150,6780,105942422280,1038490,6969943680,15625726
036010,7960,105811754640,1172745,9289623410,13292934
072470,5580,105391362780,24382,134163880,18887341
049080,2015,105336381800,1235569,2444117465,52276120
000230,9110,105133044000,14446,131341480,11540400
033830,1050,105000000000,651365,678842975,100000000
021080,2185,104880000000,1183852,2585862760,48000000
069510,9560,104299600000,45476,434921990,10910000
014990,1765,104016736175,206505,364145805,58932995
123570,4640,103361001920,105653,479134935,22276078
000860,15900,103350000000,2898,45720850,6500000
119830,7800,103283263200,483566,3691597630,13241444
006890,8860,102776000000,134105,1186364930,11600000
024810,143,102718620576,17899604,2564898292,718312032
010960,4105,102625000000,83355,339691780,25000000
006380,2560,102400000000,101719,260884175,40000000
037230,4090,102250000000,1326232,5353177130,25000000
350520,4955,102073000000,47688,236359840,20600000
001140,2065,101962358925,1142184,2321050885,49376445
010820,2115,101649987900,505872,1070505935,48061460
058630,5200,101628160400,179426,934368840,19543877
047080,4100,101597327600,2365511,9988688390,24779836
198440,3175,101536373000,1158527,3689885760,31979960
039830,9430,101494052700,60449,568633460,10762890
026940,5070,101400000000,340264,1707547930,20000000
090740,5360,101296233360,477259,2527137660,18898551
016740,3740,101229383200,675588,2545010355,27066680
012800,1110,101165953890,368420,407912660,91140499
006220,3145,101044994230,27968,86982390,32128774
002870,2890,101030643000,859843,2500164530,34958700
214270,1000,100876216000,610675,610182291,100876216
001260,10250,100743262750,27124,276393000,9828611
005430,31800,100690089000,11584,368175000,3166355
010690,2880,100570780800,324737,931458455,34920410
069540,5420,100561449660,0,0,18553773
042500,6600,100431394800,133102,873100860,15216878
023000,2510,100400000000,43227,107379600,40000000
032560,7160,100240000000,89645,638056230,14000000
027970,1740,100159614780,766845,1346785855,57562997
227840,11000,100109196000,31418,343452600,9100836
022220,1930,99963537470,279454,538729400,51794579
065560,5790,99939018750,76690,435111290,17260625
058430,16650,99900000000,113982,1887535150,6000000
066900,4390,99848368170,112490,486567205,22744503
016600,594,99733742262,493610,292406043,167901923
033130,2685,99654491895,376645,1009313635,37115267
073110,11200,99632456000,93965,1063398550,8895755
056360,10150,99437520000,179893,1823761050,9796800
010600,2205,99399563235,427754,932777925,45079167
123410,3565,99253393160,43433528,157090364635,27841064
083420,4135,99240000000,250276,1036507730,24000000
250000,14700,99235775100,809922,11412417300,6750733
006980,3210,99189000000,306115,975369830,30900000
009200,2380,99030157800,101452,239997540,41609310
096040,283,98936445684,27379230,7728346429,349598748
040420,6310,98925353120,26381,165673410,15677552
099520,3375,98893180125,2249739,7541967880,29301683
025620,2675,98732725250,216707,584225270,36909430
288330,15450,98680046100,87045,1307805150,6387058
002070,3690,98655434100,1845662,6725273130,26735890
089140,8320,98563046400,71649,588177040,11846520
083640,2795,98544304430,4421201,12095299420,35257354
069920,3815,98527571030,2962,11262655,25826362
001290,1025,98511147925,49431,50578380,96108437
148140,5760,98341585920,629946,3687552720,17073192
052300,423,98312853339,36604650,15761303295,232418093
020710,4895,98134813150,52091,253227750,20047970
000500,23550,97976171850,23117,542527850,4160347
104540,9250,97932904250,58053,530800900,10587341
307930,6270,97874700000,41686,261320930,15610000
194480,8720,97702106400,14104,121749730,11204370
038070,12200,97608247200,95785,1166248600,8000676
173940,6790,97537535200,72214,480113260,14364880
036260,2220,97187539620,0,0,43778171
104620,20300,96742695000,311261,6269462650,4765650
142210,8030,96635942920,1168529,9215866300,12034364
257370,15000,96612135000,81292,1213197050,6440809
060310,2155,96549411205,73321,158537575,44802511
040160,8000,96444280000,123964,983691740,12055535
012340,3210,96442851420,11135548,36542388805,30044502
327610,17500,96370662500,1547,27185650,5506895
015230,33700,96288415100,14911,497900300,2857223
170920,12800,96255270400,55497,713444700,7519943
286750,21100,96218173300,31154,653760400,4560103
011330,1400,96194480200,267950,376071825,68710343
357250,4785,96178500000,58811,280926215,20100000
036710,2365,96169364335,185356,437125705,40663579
195500,8930,96158240000,330847,2935386050,10768000
180060,11850,96063992100,4107,48116850,8106666
000650,67200,96043584000,2198,148258300,1429220
241840,10300,95977872000,255669,2582058930,9318240
119650,7380,95940000000,2152146,15612639090,13000000
003547,9590,95900000000,22792,218265960,10000000
051380,12500,95856700000,1650203,20281306250,7668536
002230,4870,95789213410,199695,960752775,19669243
006110,8700,95700000000,335752,2907602750,11000000
012160,1115,95696557535,361940,402716845,85826509
000300,834,95566753956,1065034,881605237,114588434
078890,6330,95420274690,218352,1380805860,15074293
094940,14500,95325929000,465048,6701815950,6574202
900310,1765,95310000000,352367,628911905,54000000
018680,11150,95048431450,379763,4345031550,8524523
053690,8660,94892383000,86528,749332110,10957550
194370,7110,94816123110,19613,139024080,13335601
017550,1755,94743961065,375941,657364805,53985163
219130,14950,94398635500,31152,460372650,6314290
009780,5350,94160000000,681541,3709322560,17600000
019440,10950,93841500000,7973,87056750,8570000
303030,2635,93781149315,417635,1102137970,35590569
024880,5350,93354059950,18447449,101837669035,17449357
024060,6210,93150000000,93208,577702730,15000000
008250,8500,93097397500,187082,1571703920,10952635
015540,8150,92989087600,173139,1405301280,11409704
313760,19100,92864200000,377828,7370356850,4862000
002880,868,92803076716,559054,477993838,106915987
002710,4030,92690000000,1381409,5568831800,23000000
900290,1375,92640625000,80920,111381710,67375000
007370,7720,92640000000,287482,2244899300,12000000
225190,9170,92525300000,10889,99756050,10090000
018620,3350,92437883300,925068,3104445000,27593398
318010,11650,92376787700,20830,242756500,7929338
006910,2000,92146118000,616985,1233450670,46073059
002360,829,92129862170,787009,652577793,111133730
133750,3930,91989812610,274429,1077157200,23407077
126870,3595,91951500760,620377,2246529520,25577608
063440,2040,91859474160,979461,1994362395,45029154
013000,3200,91856099200,7418799,25052165465,28705031
002600,153000,91800000000,110,16721000,600000
058730,5950,91630000000,87597,516213040,15400000
009835,81500,91584565500,475446,40103241300,1123737
013990,2780,91427350080,95110,263291280,32887536
089230,680,90872962800,799548,545204225,133636710
047770,2400,90822244800,66505,159846490,37842602
258830,13400,90821729400,27740,372023400,6777741
071460,2525,90817419875,72812,184215190,35967295
117670,4570,90791477080,191699,876084460,19866844
032980,1500,90763806000,474278,710508170,60509204
252500,4370,90647762150,235295,1033387090,20743195
009440,4030,90412969400,293580,1197802905,22434980
042940,1565,90158862805,3148037,4890174565,57609497
203400,7260,90089165760,11887,85441690,12408976
270520,2965,90085046475,2352238,6924589705,30382815
085310,1125,89981271000,1167678,1315096020,79983352
250930,2720,89761196800,348727,947510255,33000440
003680,14450,89727491750,650600,9506482700,6209515
048910,7130,89687884980,96416,685500560,12578946
126600,4245,89635866330,631257,2648419740,21115634
063170,5290,89493575000,143591,756923100,16917500
016790,14500,89182047000,25198,364628250,6150486
095270,8100,89161673400,226072,1824210130,11007614
096350,551,89145533477,82754327,41327082633,161788627
047560,9000,89094600000,176453,1579797990,9899400
034300,22250,89000000000,4991,110511450,4000000
106190,12550,88964214100,57928,720160250,7088782
006370,8220,88953642420,4842,39191380,10821611
226440,2020,88938733520,3867899,8163493640,44029076
002140,3565,88909050125,222985,794240010,24939425
023770,10200,88775995800,56352,569786850,8703529
215100,4985,88725293190,508615,2553330885,17798454
256150,21650,88570150000,13626,296468300,4091000
079190,2780,88360067660,0,0,31784197
272110,14000,88276048000,239120,3331669750,6305432
001380,1960,88129720280,280791,549509065,44964143
150840,3260,88006321040,3477772,11540889460,26995804
004080,9150,87840000000,2995,27367070,9600000
005190,16450,87770027800,34239,544671450,5335564
006140,5850,87750000000,139411,816417620,15000000
300080,16800,87524824800,300226,4897851550,5209811
233250,50100,87501353400,34,1705800,1746534
025550,3565,87421835510,2362058,8322099420,24522254
016880,1100,87316163000,112397,122855000,79378330
058850,2045,87290825000,173470,355822415,42685000
950140,4390,87219931740,57755,252801170,19867866
299910,10800,87174230400,5527,58777050,8071688
013700,1930,87143900400,8960136,17289644305,45152280
222420,2170,87143239750,164073,353781435,40158175
016670,1005,86992190970,1281360,1295636290,86559394
037030,6390,86901130890,8121408,52246872440,13599551
014200,1640,86792463760,125990,207880200,52922234
035000,5230,86647549070,28705,149709590,16567409
238120,12050,86632848400,30705,371926100,7189448
071280,5660,86578772980,350253,1969260740,15296603
100220,6660,86558295060,11631,77088740,12996741
056700,2970,86531220270,790606,2281034215,29135091
259630,16100,86367467900,118821,1930042650,5364439
033100,5370,86255136330,69467,371968630,16062409
193250,1590,86094103650,133354,210056440,54147235
007590,6320,86063086640,3482,21972400,13617577
005800,95600,86040000000,159,14980200,900000
198080,3995,86033064075,58617,233716255,21535185
134060,18000,85846500000,54479,963716200,4769250
006090,9100,85746924900,102206,931670110,9422739
238200,20950,85685500000,88765,1872576050,4090000
058860,2460,85612920000,67495,166608725,34802000
246250,12500,85507537500,580,7258400,6840603
065510,7180,85319013780,27405,196530310,11882871
053350,4305,85199893380,31145,132244985,19790916
053590,849,85139247351,532853,452962348,100281799
049430,9390,84960720000,65104,607004180,9048000
038060,1780,84939375000,371168,654818010,47718750
003080,4240,84884800000,7673,32447255,20020000
088910,3285,84857344740,238586,784851715,25831764
049520,3895,84852325720,14493,56765065,21784936
105840,4200,84849382800,484634,2033433285,20202234
131100,2705,84756587320,1213199,3226327610,31333304
341310,4900,84737660000,140,681500,17293400
054090,3395,84736592640,1330659,4488059525,24959232
005870,6000,84696090000,96524,579688350,14116015
036690,5640,84553565880,121837,684566020,14991767
217500,2655,84460860000,1937702,5074498795,31812000
050120,622,84368617408,1742007,1062641356,135640864
003610,1990,84205039100,48362,96063205,42314090
033340,1685,84095357440,341847,574146915,49908224
031510,3230,83980000000,634228,2012977505,26000000
250060,2605,83806272970,2150481,5663797860,32171314
004450,38900,83805343100,254,9836150,2154379
176750,9460,83803179020,3242,30495690,8858687
025440,840,83715528120,3070661,2538688332,99661343
273060,1760,83693230720,51003,89684785,47552972
042600,6720,83486417280,613134,4143536210,12423574
018700,2830,83404308210,173536,491838615,29471487
060540,3190,83365246140,16695117,52794232405,26133306
092780,6320,83224667200,206608,1305716770,13168460
017040,1920,83208220800,572002,1089674080,43337615
260970,274000,83197908000,0,0,303642
052860,4720,83139514880,148611,701197935,17614304
012280,1615,83096204170,2638436,4259429420,51452758
081150,3420,82997934840,382280,1313846155,24268402
255220,2260,82987261020,43673,97624995,36720027
115440,9080,82963451520,36499,331730060,9136944
005750,4970,82861032800,38369,188411615,16672240
072990,11950,82784820000,28858,346895350,6927600
053450,7000,82622967000,1214897,8665580430,11803281
033230,3945,82435430100,594209,2366847400,20896180
054540,6330,82290000000,2024939,12539078570,13000000
093520,5090,82270138280,887694,4569582590,16163092
043650,4600,82148198400,20802,95492355,17858304
007980,1705,82095045835,170401,290440545,48149587
066980,516,81743832996,564068,291631531,158418281
094820,5410,81575815690,113004,613850970,15078709
039290,9380,81549513640,2815138,26506040390,8693978
129260,2740,81509174760,279335,759791520,29747874
246720,7090,81411088070,27039,190082710,11482523
093190,4230,81380568150,15466,65580115,19238905
192410,3415,81358977075,153291,521738530,23824005
123010,1885,81352379485,945245,1804780245,43157761
133820,2750,81262500000,772249,2153290190,29550000
016090,1835,81258038850,170164,308385660,44282310
089530,847,81240692764,1776601,1497033698,95915812
041440,4530,81159226320,134836,608892585,17915944
102210,1100,81066045500,0,0,73696405
065370,18200,81055720200,65090,1197682750,4453611
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
140670,8870,80744851800,434068,3883767600,9103140
043340,1120,80640000000,156739,175200860,72000000
050960,11900,80336900000,196281,2342812550,6751000
066130,6270,80256000000,60984,380596120,12800000
003720,2360,80240000000,578385,1370160855,34000000
086670,9840,80161845360,686152,6746689960,8146529
008600,1235,80144980435,397094,491975575,64894721
032680,2235,79958915235,617065,1371610290,35775801
338100,4285,79958100000,41016,175270000,18660000
045060,4710,79796697540,187921,893370750,16941974
215790,1975,79559219275,560858,1108291280,40283149
100660,6310,79506000000,16154865,101645133520,12600000
211050,17650,79318923500,2,35250,4493990
005110,1185,79146468765,1399360,1646677070,66790269
094850,5650,79100000000,276802,1562894610,14000000
065620,3190,78982709300,0,0,24759470
056080,2105,78963079960,31773,67127895,37512152
177830,5820,78758259540,185837,1081520960,13532347
089790,7630,78707364190,471310,3526068250,10315513
049720,5500,78650000000,69651,380708660,14300000
079950,3380,78416000000,879267,2949918185,23200000
145210,963,78399700146,331641,320187199,81411942
043910,1475,78395301575,581015,851434590,53149357
290120,7200,78366952800,104711,748243900,10884299
075180,4075,78240000000,5437,22177120,19200000
014710,4530,77999999790,206191,940207400,17218543
33626L,26100,77942430000,67705,1750729700,2986300
214680,1505,77932426215,238583,358259595,51782343
000040,850,77911865300,1319960,1120655775,91661018
117730,13950,77833034550,82256,1131984150,5579429
010040,3400,77736348800,97865,330705485,22863632
062860,7860,77599579200,24453,190892070,9872720
311390,10600,77422347000,1749949,19109521750,7303995
027830,1935,77400000000,308125,594545000,40000000
101330,3230,77384947240,92637,299749985,23958188
088390,8250,77144463000,24932,206022140,9350844
219750,5440,77129359040,457472,2495082920,14178191
104200,5200,77103260000,65380,330090960,14827550
171010,6640,77070267520,62905,416197070,11606968
226340,2500,76748990000,214693,534731045,30699596
150900,7300,76700428400,162366,1186530510,10506908
189330,33450,76504899900,0,0,2287142
101170,5660,76410000000,2300419,12410919895,13500000
033250,3180,76320000000,4824200,15424633720,24000000
264660,9070,76237703600,42044,376865160,8405480
084670,26300,76153464700,4795,126036400,2895569
101240,7500,76036380000,54392,406870920,10138184
009310,1370,75959680140,1955691,2645003535,55445022
000105,64100,75698254000,8149,522098900,1180940
322180,13900,75529125000,34740,484313300,5433750
006740,3400,75480000000,21396,73034860,22200000
090370,1185,75472575345,270262,320056440,63689937
000157,84500,75461711000,1706,144758100,893038
009070,2510,75300000000,186944,470475245,30000000
004830,4795,75185600000,2045533,9770502950,15680000
052600,6500,75164050000,21604708,139383215700,11563700
200350,15000,74827785000,2025,30240700,4988519
110020,15600,74816476800,136788,2131942250,4795928
002200,18650,74600000000,2898,53883150,4000000
079970,2345,74582455325,1346270,3161809290,31804885
053620,8670,74562000000,4694,40577320,8600000
339950,1790,74526211450,796164,1499439815,41634755
006125,54800,74443334000,47456,2690685000,1358455
069110,3975,74321214975,72647,283448420,18697161
083500,8860,74297496920,3124983,28700981030,8385722
131760,1730,74258628990,2001356,3561049710,42924063
900100,717,74162628276,0,0,103434628
064520,1005,74054909385,0,0,73686477
016100,4070,74022774980,19288,78465540,18187414
029480,1195,74012665575,2823679,3410215355,61935285
019010,1535,73987000000,67149,102888280,48200000
032790,4075,73910797425,0,0,18137619
109860,10550,73850000000,2130,22417100,7000000
219550,1225,73849301400,1896217,2296465010,60285144
006580,2750,73837500000,275917,765667495,26850000
124560,4180,73777000000,414705,1734200620,17650000
014440,3685,73700000000,121750,453185520,20000000
062970,7910,73627743350,64533,510390390,9308185
187220,6700,73375096900,22345,149950150,10951507
293580,7720,73185600000,399717,3155577040,9480000
032800,1005,73067462715,3384772,3396885868,72703943
004870,950,72846812250,145779,137782529,76680855
002920,2805,72782737500,394019,1096757515,25947500
189690,8800,72693376800,40002,351618390,8260611
020180,1890,72630649350,6523981,12150141630,38428915
080470,9940,72562000000,256911,2524624210,7300000
059210,3040,72541547040,320464,970279850,23862351
006340,1020,72437306340,535727,546021350,71016967
094840,6910,72360414400,107761,738899450,10471840
004780,4550,72359555450,77370,346492170,15903199
222980,7020,72312156540,50949,356575140,10300877
196300,14400,72232776000,36240,524315000,5016165
073540,6330,72162000000,129452,833253410,11400000
033170,840,72011787960,5611046,4702374057,85728319
219420,7180,71800000000,2042348,14971252990,10000000
030790,5840,71743839360,161628,906346910,12284904
105330,6980,71624202060,112059,778599620,10261347
006805,5080,71504810000,32185,163446650,14075750
012860,1375,71500000000,513344,700772105,52000000
011690,1220,71362925220,0,0,58494201
307180,3360,71305997280,94080,314450120,21222023
103840,5540,71233320000,471536,2588635850,12858000
004140,1945,71164737530,708348,1387830880,36588554
009770,28450,71124174950,484,13702000,2499971
225430,3320,71005006000,342674,1136806305,21387050
024120,6170,70955000000,26005,160768630,11500000
274090,7850,70727181200,44121,345964550,9009832
270660,62800,70548264000,0,0,1123380
092460,6000,70469868000,18238,109570910,11744978
005860,1785,70335577725,267646,477531995,39403685
115500,5860,70320000000,4636455,28137504930,12000000
069730,4880,70272000000,238674,1159544765,14400000
234300,5870,69977326600,41811,242223170,11921180
220180,3585,69549000000,25248,90830385,19400000
093240,2230,69475199540,1239896,2720395960,31154798
241520,3810,69415849230,159235,606415105,18219383
037350,4475,69228250000,297632,1317866860,15470000
038950,6770,69126879050,400030,2697217270,10210765
246960,13700,69105320800,160830,2182787400,5044184
097870,8120,68938800000,34704,280342250,8490000
003010,5420,68903088740,294788,1591796840,12712747
080520,5850,68717662650,1275098,7241400580,11746609
095500,2765,68613707260,107652,294735965,24815084
001560,6860,68600000000,8733,59130680,10000000
000850,31150,68530000000,1624,50428200,2200000
010660,3115,68530000000,382759,1174630150,22000000
052900,1460,68452828540,4410076,6409518255,46885499
204020,3390,68299787700,438997,1465054130,20147430
169330,7610,68249972990,26674,200758780,8968459
001020,1940,68222583200,508764,943855015,35166280
258790,2720,67976292480,253650,677712355,24991284
066360,2435,67869218515,277475,674990740,27872369
045510,2105,67800559660,36380,75633715,32209292
039670,3680,67791281920,0,0,18421544
044060,6850,67716743600,117511,793044370,9885656
017650,7490,67410000000,189380,1420838420,9000000
056730,1460,67399247280,0,0,46163868
318000,8290,67396249250,50796,414731370,8129825
230980,4485,67390488750,135395,605166190,15025750
024800,2470,67217542600,107598,264130835,27213580
097800,1775,67110437175,2619966,4722032635,37808697
130500,6090,66990000000,194903,1190834220,11000000
003310,1890,66891541500,5556048,10714950710,35392350
024890,1620,66823626240,44163,71095935,41249152
131090,1670,66800000000,605892,1002247210,40000000
024900,2050,66758209000,821276,1652947625,32564980
089850,9380,66745237860,83859,782087900,7115697
004590,4430,66450000000,22266,99019940,15000000
147760,6140,66433977240,688425,4178702960,10819866
108860,3010,66388394450,1261023,3784653215,22055945
302920,14550,66236823450,0,0,4552359
006570,4350,66228750000,27346,125081245,15225000
004910,5170,66176000000,4762,24540220,12800000
205500,1600,66132232000,70705,111945895,41332645
051980,1425,65984468250,16187875,27398703415,46304890
106520,697,65886101731,5175443,3569331450,94528123
277070,4870,65745000000,21835,105771065,13500000
072130,4980,65713360920,4119203,20064260065,13195454
260870,13750,65692013750,10666,145746800,4777601
232830,6900,65612320800,7496,51402190,9509032
264850,2280,65554131360,209181,474104920,28751812
111110,8180,65440000000,4667,38055100,8000000
008260,2285,65351267345,153503,348361165,28600117
090080,1190,65333688210,143691,170391480,54902259
327260,18150,65278072200,14454,261401900,3596588
027580,1395,65161267470,884554,1219507290,46710586
032940,3580,65131763400,42676,152358190,18193230
066670,3480,65047874640,16290,56683230,18691918
014130,5420,65040000000,180944,966036570,12000000
096610,7340,65016846540,7668187,52824271750,8857881
019540,4805,64932367500,316768,1502797175,13513500
090710,781,64861381464,737853,573747303,83049144
021650,3955,64666476665,408246,1581308025,16350563
143540,1625,64655277375,150647,242825320,39787863
052220,2810,64630000000,65121,181973810,23000000
246690,2750,64627640000,1137663,3151406805,23500960
221840,3650,64591009550,16217,58680770,17696167
217950,15950,64587786450,861,13720100,4049391
012320,27250,64446876750,1493,40521800,2365023
044380,1180,64442265020,555785,659865405,54612089
010100,2115,64402638300,100397,210896335,30450420
037370,8570,64275000000,35420,302723060,7500000
024740,2145,64116898560,1680479,3591205615,29891328
010240,5190,63954792240,114502,596775810,12322696
007280,1975,63898142750,589755,1143627135,32353490
171090,7100,63894994500,58093,413521850,8999295
217620,1725,63828286125,466527,800529380,37001905
046390,1475,63680076175,143185,211278995,43172933
267790,8070,63635985000,63678,517148930,7885500
001080,15300,63495000000,2891,43914250,4150000
308100,9620,63460254000,11224,108017590,6596700
204630,2190,63392267790,107112,236383625,28946241
024910,1765,63220543825,85850,151466160,35819005
004090,96400,63161280000,1658,159317000,655200
036640,3860,63129528000,230843,903121020,16354800
065570,7170,63096000000,28095,199097890,8800000
036480,16600,63080000000,124122,2073882950,3800000
076610,1975,63038672125,1380037,2718649330,31918315
039010,7300,62962500000,21951,158037880,8625000
234070,17600,62857361600,0,0,3571441
032750,10450,62700000000,154071,1616042600,6000000
053260,3345,62618400000,34371,113145790,18720000
263920,4555,62509048460,0,0,13723172
203450,4250,62385779750,330368,1392567745,14679007
041020,1665,62376161400,416677,695909355,37463160
900340,1300,62365456400,169799,222680700,47973428
048770,4625,62346276500,298161,1345186950,13480276
078350,5520,62334075600,21136,115620330,11292405
050860,3545,62037500000,451443,1602537305,17500000
189980,1680,62019785520,165370,278319750,36916539
294630,3040,61910086400,59185,180793340,20365160
00499K,62400,61627675200,1787,111591000,987623
000590,53300,61533890600,1192,62909100,1154482
