티커,종가,시가총액,거래량,거래대금,상장주식수
242040,3715,120368451900,662699,2457462470,32400660
137950,5400,120246195600,1007890,5407781040,22267814
007330,7970,120209916000,11824,94445260,15082800
114810,8950,120072475050,263954,2389718290,13415919
110990,6330,119637000000,26913,169888090,18900000
095910,8300,119587686500,8379827,71811769420,14408155
210540,10800,119250446400,393527,4300306100,11041708
093230,215,118968646530,6655367,1413271606,553342542
178780,3920,118835321360,583799,2299740555,30315133
090470,8140,118826157120,46977,381248900,14597808
130660,3635,118501000000,450958,1622083640,32600000
064240,3580,118479226480,113755,405806770,33094756
044960,9340,118075187220,3712444,35636178420,12641883
152550,1685,117983700000,4292,7211550,70020000
285490,23500,117883943000,117675,2753418250,5016338
013870,6180,117866690400,2856581,17221263280,19072280
290380,13000,117681200000,76382,990129050,9052400
042500,7730,117626466940,2104793,16130204300,15216878
060230,1570,117582820120,2882407,4549496460,74893516
03473K,207500,117473012500,10029,2073165000,566135
060900,869,117453171869,23967748,20017815148,135159001
134380,53400,117440911200,1005,53650800,2199268
109610,4690,117397650580,501567,2338894345,25031482
038680,7300,117349069500,335289,2433933250,16075215
002700,1650,117228409650,2728069,4499259430,71047521
066310,14150,117136954500,32040,452552300,8278230
000230,10150,117135060000,18463,185145910,11540400
100840,15600,117104691600,19822,307611250,7506711
217330,20750,116902678000,211097,4334580600,5633864
258830,17200,116577145200,228338,3984545600,6777741
000500,28000,116489716000,726012,20823367500,4160347
347890,13850,116327562700,111011,1533320350,8399102
001550,22400,116306153600,164964,3709859200,5192239
258610,9900,116174510100,688448,6633122610,11734799
227950,2900,115699359900,292306,850719310,39896331
053700,6890,115628166030,2439292,17057211750,16782027
158430,26550,115587469350,88653,2299851850,4353577
054210,4820,115463702500,693387,3333770790,23955125
035620,1570,115376949710,666186,1043880670,73488503
096630,1765,115194002860,951706,1669781140,65265724
208640,922,115177835982,3459660,3122003123,124921731
092870,11100,115153398000,277269,3011558900,10374180
067390,4470,114788044440,664592,2953920465,25679652
263600,7200,114698232000,105721,759119540,15930310
043200,2970,114661046610,38829870,114350850115,38606413
103590,3090,114578405100,2213059,6738512960,37080390
007370,9520,114240000000,3558985,35192801880,12000000
041520,9370,114208400100,373543,3465240200,12188730
018680,13450,114129961550,1911452,26884782700,8485499
064850,10350,113850000000,31562,301835270,11000000
033310,5180,113817088980,108682,566911170,21972411
004560,7540,113694234940,82513,619202990,15078811
114450,7570,113550000000,798276,6141924810,15000000
200880,4200,113519435400,141612,591404700,27028437
004250,3090,113464800000,49890,153294165,36720000
216400,14700,113356330500,8014,118058700,7711315
141000,9340,113151391400,160123,1476755420,12114710
001840,5710,113090889600,564684,3231782390,19805760
014940,2480,113022679280,3584237,9028205805,45573661
027740,713,112990959522,2361567,1676692324,158472594
137940,1465,112975193445,806576,1174605685,77116173
033130,3040,112830411680,834073,2523370075,37115267
246710,13400,112501576000,99074,1319613750,8395640
003830,84700,112481600000,159,13396000,1328000
073570,1480,111983893640,411052,601629475,75664793
007720,1110,111888499500,411432,456491330,100800450
010600,2585,111749255310,457442,1195832245,43229886
000890,875,111518201375,3205261,2793773994,127449373
060560,1310,111498052270,396817,514098855,85113017
001140,2500,111490842500,1780508,4424653150,44596337
001750,8740,111247387160,37808,330103170,12728534
900250,1640,111165517280,1943239,3218387030,67783852
014530,3185,111059102700,218838,688377320,34869420
042510,3490,111015545880,609818,2132428535,31809612
058630,5670,110813782590,685631,3923330350,19543877
253590,2950,110732344600,318940,948134180,37536388
013570,4200,110542458600,179715,744741160,26319633
013520,1710,110399669100,64275,109695730,64561210
038070,13750,110009295000,307013,4194654500,8000676
010820,2280,109580128800,1698782,3866739590,48061460
003480,3710,109555602520,266103,984167645,29529812
133750,4675,109428084975,2019691,9394282725,23407077
046940,6050,109349817500,305113,1854658520,18074350
264900,8700,108957495000,10330,89257010,12523850
246250,15900,108566837700,46297,736376850,6828103
140070,2920,108004960000,557819,1619670500,36988000
005990,7870,107963052480,17422,136412840,13718304
160550,3855,107578038630,165828,633092840,27906106
257370,16700,107561510300,330648,5561721150,6440809
037330,2450,107518798800,4227088,10540374015,43885224
033830,1075,107500000000,11431973,12360949524,100000000
233250,61500,107411841000,0,0,1746534
034590,24550,107400210700,2570,63242550,4374754
327610,19500,107384452500,2145,41443300,5506895
124500,5390,107300524870,213300,1138965500,19907333
108380,11200,107154129600,101309,1137529900,9567333
015710,6100,106936050000,59854,360887820,17530500
065560,6190,106843268750,78632,484473460,17260625
033540,6290,106827410100,648229,3986916380,16983690
334890,4450,106800000000,64988,288815025,24000000
056360,10900,106785120000,642710,6920005750,9796800
025950,12700,106680000000,102154,1311126400,8400000
900290,1580,106452500000,1538226,2445495135,67375000
018310,7230,106281000000,9527,68380320,14700000
012200,3260,106276000000,143792,467309065,32600000
065150,1315,106263055205,0,0,80808407
054450,7860,106156460460,98356,771938400,13505911
001045,46800,105778436400,9560,443871300,2260223
072470,5600,105769109600,80730,448834520,18887341
038880,437,105499351797,2350526,1009445006,241417281
051360,6310,105484635980,64316,405813670,16717058
057540,2420,105425327700,17896171,44072990275,43564185
073110,11850,105414696750,1938699,22261563250,8895755
087260,3510,105300000000,5276267,19200734900,30000000
053690,9590,105082904500,1752636,17192503780,10957550
025620,2865,104974582695,267521,759206230,36640343
011370,1040,104930659600,427842,441009695,100894865
064800,1335,104884654140,1552698,2075934130,78565284
067830,2555,104859486725,96497,244331430,41040895
211270,6980,104803331920,37455,260406400,15014804
131400,4575,104726530875,123323,557407045,22891045
000860,16100,104650000000,39104,624142000,6500000
064820,3650,104616227000,342785,1232488850,28661980
003100,15850,104610000000,2534,39783850,6600000
180060,12900,104575991400,1284,16382200,8106666
198440,3270,104574469200,566833,1834082850,31979960
038870,9000,104498946000,4474798,41813120580,11610994
065500,889,104203745618,3450405,3079934388,117214562
003650,59800,104032385600,234,13945200,1739672
010960,4160,104000000000,118347,494900580,25000000
214270,1030,103902502480,784541,809006055,100876216
014580,3765,103850371500,509309,1893493075,27583100
006380,2595,103800000000,214915,550718715,40000000
194370,7780,103750975780,41222,319527840,13335601
007680,8920,103533396360,12304,109137410,11606883
012800,1135,103444466365,1166244,1322388055,91140499
032820,986,103438089024,70019187,64392723727,104906784
225330,5550,103422185400,84988,472468940,18634628
068050,7520,103347337440,535449,4004080130,13742997
119850,6340,103315549520,4300234,26674081960,16295828
307930,6600,103026000000,77383,510630750,15610000
123570,4620,102915480360,277808,1304221875,22276078
049480,3275,102908304325,1874674,6052608245,31422383
035150,4250,102850000000,188371,789089890,24200000
039830,9550,102785599500,379398,3556134940,10762890
024810,143,102718620576,7863771,1111724047,718312032
195500,9530,102619040000,510682,4774686870,10768000
005710,5120,102592512000,35755,180945350,20037600
204620,2635,102225718265,93376,242963675,38795339
080720,17250,101839308000,3144512,56446652050,5903728
186230,21050,101752984550,144836,3077469000,4833871
014990,1725,101659416375,429205,739608355,58932995
250000,15000,101260995000,146067,2217795000,6750733
020710,5050,101242248500,50803,256405760,20047970
170920,13450,101143233350,298827,4090632000,7519943
026150,6470,101098447220,866086,5703347170,15625726
069540,5420,100561449660,0,0,18553773
069920,3890,100464548180,4285,16767255,25826362
006980,3250,100425000000,464911,1485248785,30900000
111870,1420,100188953420,1126185,1604768045,70555601
002140,4015,100131791375,1071531,4306173480,24939425
239340,3720,100000526640,155139,580443945,26881862
078860,1970,99978567740,529142,1045410695,50750542
032560,7140,99960000000,227400,1614631350,14000000
060310,2230,99909599530,164500,366416560,44802511
016600,595,99901644185,1021479,604039776,167901923
009200,2400,99862344000,191885,463202170,41609310
086960,11300,99763270400,51883,582021400,8828608
001260,10150,99760401650,54583,560194980,9828611
008250,9090,99559452150,3615992,33047276400,10952635
051490,7010,99542000000,215315,1496837060,14200000
026940,4975,99500000000,338252,1689959535,20000000
022220,1920,99445591680,1271026,2425040695,51794579
083420,4135,99240000000,319472,1301340200,24000000
020760,3500,99100540000,270647,934168225,28314440
005430,31250,98948593750,9121,284277900,3166355
238120,13750,98854910000,176149,2401444300,7189448
069510,9060,98844600000,16586,149527800,10910000
267320,2660,98756633640,825766,2202763330,37126554
318010,12450,98720258100,146250,1831704800,7929338
012160,1150,98700485350,268293,306784500,85826509
267290,16700,98453280200,8254,137376250,5895406
027970,1705,98144909885,4035967,7030275555,57562997
164060,13850,97850250000,327866,4574455350,7065000
018620,3540,97680628920,1682337,5937103850,27593398
001290,1015,97550063555,109306,110809340,96108437
095270,8840,97307307760,49817,440029370,11007614
036260,2220,97187539620,0,0,43778171
014280,3715,97182739395,155607,579849825,26159553
035610,3550,97078289350,52891,186468615,27345997
088130,9100,97032735800,386292,3469434850,10662938
000157,108500,96894623000,89582,9339509100,893038
065370,21750,96866039250,139175,2904417600,4453611
025750,1200,96678178800,9367312,11156258640,80565149
170790,14100,96674253000,174049,2454537950,6856330
006220,3005,96546965870,25146,75360345,32128774
084730,9230,96229044860,51321,469059030,10425682
047770,2535,95930996070,199577,503959660,37842602
023770,11000,95738819000,104617,1151154600,8703529
357250,4755,95575500000,28658,136198090,20100000
193250,1765,95569869775,926980,1635685715,54147235
038340,2700,95360144400,219047,593670905,35318572
036710,2345,95356092755,449575,1057275920,40663579
040420,6080,95319516160,17260,104732250,15677552
078890,6310,95118788830,941561,5844689070,15074293
008290,2330,94816272070,297388,687045140,40693679
900310,1755,94770000000,702765,1228861205,54000000
105740,11200,94639014400,7562151,85791868740,8449912
092440,3240,94608000000,33833,109490645,29200000
013990,2875,94551666000,268719,758099970,32887536
080220,3020,94449926200,779373,2366735555,31274810
089140,7960,94298299200,24295,192914260,11846520
063440,2085,93885786090,6878246,14553028305,45029154
011500,6000,93822252000,77839,466045130,15637042
227840,10300,93738610800,74056,749587100,9100836
017550,1735,93664257805,1920007,3309715625,53985163
015540,8300,93598294900,366763,3059838450,11276903
303030,2620,93247290780,516404,1337213940,35590569
145210,1145,93216673590,400877,458067755,81411942
004270,2570,93065251200,279668,714471380,36212160
270520,3060,92971413900,15406082,46578630690,30382815
016740,3430,92838712400,291478,995257890,27066680
003547,9280,92800000000,33721,311171190,10000000
100220,7140,92796730740,59335,425107620,12996741
246720,8080,92778785840,284649,2193860900,11482523
194480,8280,92772183600,8121,67104400,11204370
011330,1350,92758963050,480905,641417860,68710343
052860,5250,92475096000,1032165,5350889770,17614304
013310,2520,92250703440,875843,2186707485,36607422
225190,9140,92222600000,54349,495848950,10090000
350520,4470,92082000000,102186,456531195,20600000
222110,9550,92079008550,73605,693609720,9641781
192410,3855,91841539275,610632,2372469795,23824005
019440,10700,91699000000,4497,47869300,8570000
299910,11350,91613658800,34057,384931500,8071688
000650,64100,91613002000,2524,161921700,1429220
005870,6490,91612937350,511602,3301499530,14116015
031820,1350,91599479100,2134437,2862833135,67851466
192250,1410,91186472370,1730634,2423155025,64671257
071670,9100,91000000000,446608,4042821810,10000000
286750,19950,90974054850,91163,1788966700,4560103
045060,5360,90808980640,298519,1610407440,16941974
072990,13100,90751560000,89164,1163274200,6927600
115440,9930,90729853920,183351,1801014210,9136944
256150,22150,90615650000,31329,692362700,4091000
002600,151000,90600000000,209,31299000,600000
215100,5090,90594130860,467867,2380910060,17798454
024060,6030,90450000000,104314,628223070,15000000
053590,901,90353900899,1771959,1598547294,100281799
225430,4220,90253351000,816976,3433357795,21387050
054540,6940,90220000000,10497365,70593316810,13000000
023000,2255,90200000000,56043,125287720,40000000
047080,3635,90074703860,556668,2045854580,24779836
050120,664,90065533696,1606827,1076371920,135640864
000040,980,89827797640,8363034,8205581530,91661018
034300,22400,89600000000,14864,331362250,4000000
016670,1035,89588972790,2752213,2821235235,86559394
016790,14550,89489571300,31463,457598750,6150486
094940,13600,89409147200,160862,2158856100,6574202
006125,65700,89250493500,47427,3110094700,1358455
341310,5160,89233944000,2970,15605400,17293400
002360,799,88795850270,1145338,911734760,111133730
117670,4590,88696242000,112260,517823835,19323800
255220,2415,88678865205,94863,229073675,36720027
058850,2075,88571375000,1388665,2855850290,42685000
048910,7030,88429990380,166860,1168803350,12578946
079190,2780,88360067660,0,0,31784197
029480,1425,88257781125,4835120,6835590460,61935285
066900,3870,88021226610,980978,3617428915,22744503
009440,3920,87945121600,321403,1270120385,22434980
306620,2370,87901309200,403622,942957095,37089160
037230,3515,87875000000,2037804,7354188035,25000000
007980,1825,87872996275,468927,855976440,48149587
006050,2515,87761536145,18308155,47803571295,34895243
058860,2520,87701040000,588229,1478281625,34802000
004080,9130,87648000000,2116,19216060,9600000
049080,1675,87562501000,31504210,51005034505,52276120
006090,9280,87443017920,261295,2437763170,9422739
053350,4400,87080030400,36968,160038450,19790916
155660,5440,87040000000,5539100,28685330715,16000000
005800,96500,86850000000,102,9992300,900000
006910,1885,86847716215,2675639,5015677635,46073059
088910,3360,86794727040,99893,335071565,25831764
001380,1925,86555975275,1077255,2086044870,44964143
016880,1090,86522379700,437497,477956380,79378330
003080,4320,86486400000,19086,81580000,20020000
222420,2150,86340076250,294977,633086435,40158175
088390,9220,86214781680,46293,427575560,9350844
198080,3990,85925388150,117616,468486935,21535185
003680,13800,85691307000,227722,3133107550,6209515
010690,2450,85555004500,121150,297189450,34920410
014440,4275,85500000000,434142,1817725355,20000000
006740,3850,85470000000,327296,1224853390,22200000
014200,1615,85469407910,228437,366567300,52922234
071460,2375,85422325625,94239,222724885,35967295
050960,12650,85400150000,171083,2188161100,6751000
005190,16000,85369024000,38213,608723700,5335564
081150,3510,85182091020,1325514,4722879915,24268402
065350,3350,85169649600,109014,363203695,25423776
007590,6250,85109856250,17530,109054560,13617577
273060,1800,85030761600,96284,172867630,47239312
035000,5130,84990808170,18079,92117410,16567409
006140,5660,84900000000,111928,627772880,15000000
250930,2570,84811130800,444839,1147549670,33000440
094820,5620,84742344580,306968,1724429390,15078709
006580,3155,84711750000,236993,743318780,26850000
004450,39250,84559375750,895,35019150,2154379
066980,533,84436943773,413556,221205472,158418281
258790,3375,84345583500,750601,2532024915,24991284
129260,2830,84186483420,180208,507528965,29747874
033100,5240,84167023160,257705,1333693840,16062409
171010,7250,84150518000,340248,2452752910,11606968
043650,4710,84112611840,47703,224674475,17858304
080580,11150,83844900300,290572,3206430200,7519722
066130,6540,83712000000,199981,1301558390,12800000
265560,15650,83650658500,302809,4690667900,5345090
049430,9230,83513040000,61183,557729720,9048000
094360,8660,83485127900,126000,1096522760,9640315
950140,4200,83445037200,57576,239684540,19867866
042940,1455,83308772040,1490240,2131945935,57256888
051380,10850,83203615600,90332,980919650,7668536
009415,32500,83118100000,0,0,2557480
033340,1665,83097192960,395437,654913155,49908224
089230,627,83046740007,1792776,1128482852,132450941
093190,4310,82919680550,46315,197911005,19238905
106190,11650,82584310300,43785,513994600,7088782
177830,6100,82547316700,418788,2586883820,13532347
003610,1950,82512475500,221690,430919180,42314090
036690,5500,82454718500,224211,1219073370,14991767
085310,1030,82382852560,2685739,2810018439,79983352
018700,2795,82372806165,359579,996834100,29471487
024880,4715,82273718255,3223154,15692817560,17449357
219130,13000,82085770000,75459,1010364150,6314290
119650,6310,82030000000,2746765,17338714280,13000000
196300,16350,82014297750,70650,1141856750,5016165
049520,3735,81366735960,104672,389958160,21784936
012280,1790,81357300740,889038,1584014415,45451006
203400,6550,81278792800,5694,37535450,12408976
101240,8000,81105472000,62728,491980550,10138184
33626L,27150,81078045000,558770,14532360450,2986300
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
054090,3240,80867911680,875254,2801950395,24959232
008800,1770,80762168880,0,0,45628344
073540,7080,80712000000,1824212,12960833520,11400000
062970,8670,80701963950,321723,2765112240,9308185
173940,5610,80586976800,29720,166865290,14364880
089530,905,80468809860,4905943,4374810489,88915812
170030,5240,80381600000,591229,3029664100,15340000
252500,3875,80379880625,234523,915411765,20743195
094850,5740,80360000000,1064320,6140653950,14000000
338100,4300,80238000000,42822,184208625,18660000
130500,7290,80190000000,847798,6232694230,11000000
214680,1545,80003719935,612996,946390460,51782343
205500,1935,79978668075,129553,252800705,41332645
065510,6730,79971721830,65324,436305530,11882871
038060,1675,79928906250,161105,270649165,47718750
058730,5190,79926000000,503357,2601407005,15400000
174880,1630,79794723340,14478194,23017741430,48953818
043340,1105,79560000000,300876,331569005,72000000
056080,2120,79525762240,98720,205682695,37512152
008600,1225,79496033225,583630,699752215,64894721
000105,67100,79241074000,14457,974797500,1180940
222980,7690,79213744130,224237,1734210730,10300877
104620,16600,79109790000,204726,3375974500,4765650
002230,4020,79070356860,125415,499095090,19669243
075180,4115,79008000000,2148,8899095,19200000
065620,3190,78982709300,0,0,24759470
150840,2925,78962726700,4325690,12310511155,26995804
250060,2450,78819719300,891881,2166798150,32171314
049720,5510,78793000000,69415,381247700,14300000
040160,6530,78722643550,542098,3562328750,12055535
004830,5020,78713600000,411944,2087383120,15680000
099520,2690,78514851130,540774,1449427235,29187677
104540,7400,78346323400,73195,534698850,10587341
126600,3710,78339002140,464805,1713983245,21115634
089150,4555,78118250000,1254832,5562353735,17150000
056700,2675,77936368425,315177,831124820,29135091
241840,8360,77900486400,185100,1552311680,9318240
119830,7040,77824257280,581427,4118868160,11054582
313760,16000,77792000000,1259909,20899729550,4862000
016090,1755,77715454050,248766,432073670,44282310
148140,4600,77650879600,2006019,9060428055,16880626
043910,1460,77598061220,2252988,3279400325,53149357
017040,1790,77574330850,455003,813078745,43337615
051980,1675,77560690750,3641396,5867128400,46304890
090370,1215,77383273455,248935,301035680,63689937
084670,26700,77311692300,12206,326524600,2895569
117730,13850,77275091650,682981,9690797550,5579429
015230,27000,77145021000,22493,604078300,2857223
142210,6460,77136224320,559682,3605627080,11940592
033230,3690,77106904200,304307,1109059975,20896180
071280,5040,77094879120,160305,800916690,15296603
327260,21400,76966983200,125649,2680431350,3596588
272110,12200,76926270400,114697,1411627100,6305432
004140,2220,76893474000,1684691,3734994490,34636700
264660,9140,76826087200,132863,1215276720,8405480
169330,8560,76770009040,98835,856927370,8968459
318000,9430,76664249750,679722,6542978970,8129825
097870,9020,76579800000,355008,3249955260,8490000
006340,1075,76343239525,10246796,11123926095,71016967
115480,3280,76309987200,1141891,3833929425,23265240
219750,5550,76304263800,402587,2255649220,13748516
053620,8860,76196000000,2997,26428810,8600000
083640,877,76035007214,1534080,1351039814,86698982
058430,12650,75900000000,37100,462604350,6000000
025550,3095,75896376130,5828362,18671027855,24522254
016100,4170,75841516380,58657,241749105,18187414
126870,3110,75704182910,4469817,13623876180,24342181
131100,2585,75660582140,2208821,5788148745,29269084
109860,10800,75600000000,861,9296100,7000000
069110,4040,75536530440,79453,320830110,18697161
215790,1870,75329488630,2616768,4894020315,40283149
101330,3135,75108919380,149422,465193590,23958188
009780,4265,75064000000,24744,103861385,17600000
046120,3155,75059257815,386234,1209461965,23790573
140670,8220,74827810800,480615,3854151960,9103140
012600,8720,74785780720,106107,947327630,8576351
005750,4485,74774996400,14800,66442450,16672240
094170,4735,74618258920,199904,944591695,15758872
004870,973,74610471915,211703,205148163,76680855
010040,3260,74535440320,131382,430592325,22863632
063170,4390,74267825000,47997,208497245,16917500
025440,745,74247700535,732885,542956457,99661343
900100,717,74162628276,0,0,103434628
064520,1005,74054909385,0,0,73686477
002710,3215,73945000000,371434,1199457485,23000000
045510,2295,73920325140,600537,1371944185,32209292
032790,4075,73910797425,0,0,18137619
036010,5550,73775783700,161028,894501350,13292934
009835,65600,73717147200,105176,6874613000,1123737
133820,2485,73431750000,419707,1035138160,29550000
033250,3055,73320000000,4011527,12303168340,24000000
041440,4090,73276210960,138434,564411795,17915944
027830,1830,73200000000,231543,421319920,40000000
187220,6680,73156066760,42248,276356520,10951507
105840,3620,73132087080,120876,435306085,20202234
322180,13450,73083937500,22015,294564800,5433750
131760,1700,72970907100,1094785,1862652885,42924063
33637L,44250,72837712500,186747,8258512150,1646050
208370,3350,72629889400,7483116,24081036555,21680564
006805,5150,72490112500,56063,287190120,14075750
111110,9060,72480000000,45431,413228120,8000000
241520,3975,72422047425,545188,2181018775,18219383
009770,28950,72374160450,1767,50849350,2499971
204630,2500,72365602500,119294,293046810,28946241
274090,8010,72168754320,36645,291419690,9009832
002200,18000,72000000000,26958,483768200,4000000
002880,671,71740627277,271964,180978556,106915987
000300,626,71732359684,8808381,5587810126,114588434
069730,4980,71712000000,8290320,40660221430,14400000
226340,2335,71683556660,111401,258168550,30699596
123010,1660,71641883260,1360915,2279481715,43157761
014710,4160,71629138880,495418,2063462930,17218543
011690,1220,71362925220,0,0,58494201
024890,1730,71361032960,71467,122741135,41249152
062860,7220,71281038400,99208,705901790,9872720
032680,1990,71193843990,463624,908418265,35775801
024120,6190,71185000000,7319,44983610,11500000
294630,3495,71176234200,2135301,7637873460,20365160
238200,17400,71166000000,8831,152474400,4090000
014130,5910,70920000000,646383,3870154160,12000000
332370,10650,70682590950,177045,1905548650,6636863
104200,4765,70653275750,23485,110795835,14827550
065570,8020,70576000000,23192,184711320,8800000
052900,1505,70562675995,13877071,21005760375,46885499
124560,3995,70511750000,570303,2295795185,17650000
307180,3355,70445850915,582863,1940435215,20997273
019010,1460,70372000000,159077,229750715,48200000
189330,30750,70329616500,294,9040500,2287142
217500,2210,70304520000,1564333,3411342265,31812000
226440,1600,69991115200,1372530,2203087470,43744447
090740,3700,69924638700,915143,3476945760,18898551
092780,5310,69924522600,664859,3531456050,13168460
047560,7050,69790770000,62669,436926260,9899400
009310,1260,69755464800,186781,234182530,55361480
005860,1770,69744522450,267326,467929495,39403685
010100,2290,69731461800,519070,1175878560,30450420
086670,8550,69652822950,369890,3166998100,8146529
219550,1155,69629341320,395880,455973805,60285144
095500,2830,69564179060,136079,382200665,24580982
032980,1175,69552042900,635436,737864905,59193228
004780,4365,69417463635,42891,185786625,15903199
103840,5390,69304620000,582427,3161456300,12858000
009070,2310,69300000000,172898,398421560,30000000
317120,7340,69256570000,219321,1604777960,9435500
094840,6610,69218862400,251575,1646276090,10471840
093240,2220,69163651560,1875646,4212994055,31154798
004910,5400,69120000000,49748,266154180,12800000
300080,13250,69029995750,248721,3428590850,5209811
003310,1945,68838120750,3612057,6983515935,35392350
021650,4210,68835870230,4010802,16770772265,16350563
010660,3125,68750000000,801690,2552058305,22000000
083500,8190,68679063180,60019,488961390,8385722
217950,16950,68637177450,4431,70173600,4049391
003720,2015,68510000000,480841,957162910,34000000
059210,2870,68484947370,341060,981566935,23862351
012860,1315,68380000000,325229,424456230,52000000
093520,4220,68208248240,297364,1234488650,16163092
006370,6300,68176149300,24499,152297260,10821611
066360,2445,68147942205,477210,1155524415,27872369
089790,6600,68082385800,282559,1804549360,10315513
290120,6250,68025000000,64947,404873750,10884000
234300,5700,67950726000,70378,401143950,11921180
039670,3680,67791281920,0,0,18421544
150900,6660,67662583020,194878,1312538590,10159547
092460,5760,67651073280,81833,464208610,11744978
056730,1460,67399247280,0,0,46163868
000850,30600,67320000000,3241,99030350,2200000
092200,1725,67082781525,1212763,2110630095,38888569
036480,17650,67070000000,111492,1984203250,3800000
092600,3200,67032000000,1216129,3917158920,20947500
004590,4450,66750000000,4324,19154760,15000000
003010,5250,66741921750,6534414,34699374435,12712747
176750,7530,66705913110,6275,47124410,8858687
900340,1385,66443197780,270290,373079885,47973428
260870,13850,66169773850,49654,705097200,4777601
024740,2210,66059834880,10491677,24376566205,29891328
019660,2270,66018718720,371572,826733805,29083136
220180,3400,65960000000,34182,114478685,19400000
108860,2990,65947275550,1401258,4172523340,22055945
006110,5990,65890000000,253858,1514128320,11000000
189980,1795,65888086725,585480,1046120755,36706455
030790,5360,65847085440,146042,775825390,12284904
123410,2365,65844116360,212619,499430925,27841064
067010,5350,65772900000,853200,4562850730,12294000
189690,7950,65671857450,103128,802995030,8260611
038530,1470,65618436240,3310826,4697304795,44638392
017650,7290,65610000000,117024,854189410,9000000
001560,6520,65200000000,4679,30547690,10000000
308100,9860,65043462000,17885,175333210,6596700
101170,4790,64665000000,6448047,29974214255,13500000
000590,56000,64650992000,5381,299863300,1154482
131090,1615,64600000000,515392,823950605,40000000
00499K,65200,64393019600,4315,280482600,987623
001080,15500,64325000000,38788,594223400,4150000
004090,98000,64209600000,2014,197170500,655200
036090,762,64002655332,1191955,905821025,83992986
024900,1965,63990185700,2195014,4340372740,32564980
023150,8670,63971820420,210867,1794690010,7378526
052220,2780,63940000000,1132287,3228983920,23000000
012320,27000,63855621000,10799,289183750,2365023
147760,5900,63837209400,74880,436845540,10819866
045300,6780,63769981560,185298,1229884640,9405602
302920,14000,63733026000,35,490000,4552359
032800,876,63688654068,2246507,1940699417,72703943
171090,7070,63625015650,54125,377650300,8999295
011560,6040,63601200000,302460,1840926370,10530000
046390,1470,63464211510,233761,340832610,43172933
036640,3880,63456624000,240650,928510885,16354800
052300,273,63450139389,2850602,771224296,232418093
024800,2330,63407641400,244197,567082570,27213580
008260,2210,63206258570,204849,449925370,28600117
039290,7270,63205220060,164744,1194917480,8693978
091970,2250,63180956250,1905105,4183812300,28080425
090080,1150,63137597850,558204,642264340,54902259
221840,3565,63086835355,19223,68183240,17696167
027580,1350,63059291100,6330719,8684235990,46710586
031510,2425,63050000000,869084,2147341605,26000000
012340,2095,62943231690,8740896,18524866795,30044502
069410,9120,62920950240,66881,602382990,6899227
032940,3455,62857609650,45307,156520770,18193230
037370,8380,62850000000,122803,1020622910,7500000
037350,4060,62808200000,1108683,4525688480,15470000
078350,5560,62785771800,61485,334879260,11292405
080470,8580,62634000000,1000748,8680054010,7300000
263920,4555,62509048460,0,0,13723172
219420,6250,62500000000,51385,320909210,10000000
002920,2400,62274000000,13386,31994285,25947500
097800,1640,62006263080,357586,584388460,37808697
044380,1135,61984721015,565460,639384620,54612089
006570,4060,61813500000,5087,20750515,15225000
011090,1030,61791390230,523897,535368715,59991641
270660,54900,61673562000,1007,54924900,1123380
203450,4200,61651829400,450908,1909670240,14679007
039020,2725,61543332025,1029503,2827755250,22584709
009180,2235,61412044875,939025,2099789360,27477425
267790,7780,61349190000,33292,257206380,7885500
024910,1710,61250498550,1115000,1855152355,35819005
017370,3340,61168940360,843754,2789751755,18314054
204020,3035,61147450050,588458,1770997710,20147430
044060,6180,61093354080,105607,644357830,9885656
143540,1645,61073212585,157286,256633085,37126573
100660,4830,60858000000,971694,4760996035,12600000
031310,3850,60724409900,488551,1871981540,15772574
038950,5920,60447728800,204664,1214958980,10210765
224060,287,60442830826,45723404,13199910518,210602198
111820,2465,60317401310,0,0,24469534
277070,4460,60210000000,58224,260155320,13500000
039010,6980,60202500000,33622,234645790,8625000
141070,1900,60079995000,1422683,2672436860,31621050
066670,3210,60001056780,29471,94142475,18691918
053160,10000,60000000000,150403,1525073620,6000000
090710,722,59961481968,429859,307912470,83049144
115310,18750,59866556250,1551,28381100,3192883
017510,3925,59840550000,130482,507905125,15246000
014190,1690,59825841140,350369,591650490,35399906
059120,9130,59816601020,131081,1208222680,6551654
036000,2595,59773948815,416312,1122045110,23034277
090410,1350,59672112750,532691,715472040,44201565
037030,4375,59498035625,301836,1317581540,13599551
089850,8360,59487226920,52292,431329810,7115697
010240,4815,59333781240,600707,2901766320,12322696
051780,665,59226361005,315520,210919258,89062197
196450,411,59184398259,0,0,144000969
230980,3960,59147241120,888932,3428988585,14936172
001020,1680,59079350400,779972,1278336295,35166280
246690,2510,58987409600,139166,347405195,23500960
044480,4125,58787474625,417536,1703049005,14251509
033170,685,58723898515,698735,477735990,85728319
043090,1800,58662563400,151317,272626145,32590313
052460,4015,58650863040,152061,608357075,14607936
218150,3135,58534926780,247099,763167860,18671428
091340,5000,58518605000,118054,583062760,11703721
036170,1295,58432260915,2486146,3419396810,45121437
076610,1830,58410516450,941965,1750671475,31918315
017480,3700,58100693000,93747,345372975,15702890
050860,3310,57925000000,264001,864382320,17500000
072770,1575,57766161600,660976,1036359835,36676928
